# col0 col1 col2 col3 col4 col5
594.7201614253906 506.57758785945936 545.0715301357473 667.0882761560651 524.6968276176408 502.3273069923801
484.77594113963073 516.4609289683602 520.058460209258 478.3686272267492 492.5365275981162 542.0125544839782
462.20365656481977 445.2431281460978 443.57451401480563 458.83910883511055 507.2245431651305 565.5941333589484
489.668875891302 477.99019134426106 553.5923618030769 500.79058336408394 543.4272143511604 505.3139858623005
425.62261808643694 460.4735983131185 559.549184613625 465.39289268362387 515.9860097394604 496.27037040982606
437.5636847817495 451.0590743927773 586.5675705879963 489.8326437910825 465.1885110030753 495.0888132931859
480.61495299341186 392.3515415560078 351.19376432901623 444.52338958201 509.25966620783703 540.9096364561508
424.55496768277004 403.4898248953469 475.6579487685993 464.3532304796655 578.2355211450831 493.45736706137933
393.2100858956579 462.1473931353696 524.114012188891 393.34411039330627 496.498461522855 497.19682978222966
471.3185508447391 527.7857531303891 536.0550921513178 534.833942834976 484.6986423566416 472.1788628168076
473.1404691623899 498.14406853062945 571.955875008685 508.9628484062281 512.5832425457114 440.341928746334
460.96574549600547 436.93826687806865 391.307983797086 461.67773884176285 477.9638178115207 492.59575481604907
619.3307324524592 431.27895369170506 465.6083402268542 579.8281374888513 557.1918824567845 510.82507496915036
560.5299886748566 573.6352103044243 497.1426321819119 450.80656439932346 503.5785033315217 547.3791297882584
439.9146178809253 456.32133816584997 432.58379233279567 445.98858303345105 537.8326656773019 555.6802106805991
465.2245398256001 419.22754203250986 587.0781091072071 568.6169809201551 482.8030314556401 483.3716358797062
490.41196953065725 448.53930505725816 465.8431144324181 473.1608951444624 521.5306488690212 509.8289310227311
471.50994230853945 540.5189738257144 674.2147520737335 523.343728438244 491.46575062515365 486.0202877529353
514.559920464577 478.68377674116084 469.8103180771215 502.8587096502281 459.37413409335045 496.2041853691023
480.11650495792054 516.280201851427 518.8240594483907 483.5374221822142 489.2602182323724 476.41472416349245
503.1140442844228 507.4450856194386 476.8790880193747 540.8598359932338 512.0928061320793 487.68849925053036
434.66402531889594 513.0494451042268 468.99564160974353 450.1286736981099 490.7344381969283 494.85394720513574
521.8383913064381 577.4946971721828 600.8079076475957 540.0263831354397 518.235555448426 512.9819265566591
433.7319114361645 490.1804263180146 493.24118481094655 410.04228945968964 445.7212508438182 511.83841842801814
388.73719837791396 437.6264157665741 491.7928331890313 513.0309165202937 572.097488602428 599.4591264436147
499.1823064321136 488.91900885410774 527.5638713347865 508.5260810152489 533.5618267484583 480.1935927016929
410.81957832846 463.72429767131337 489.0879054161707 447.7169523627501 468.79704452930315 544.8891569319354
518.7490510257755 460.97057999799136 570.2457475805813 545.4530681034729 434.55385480175227 552.4413327298863
522.2144762584821 537.2842236653926 426.44285204786974 503.08520704897796 567.8656978574335 447.43043400768113
437.3302713079912 491.1738638869765 406.4402745703258 427.6530556657819 503.5664761848352 536.1325044177554
464.52010159001907 626.092839693618 601.0361963428207 495.4728861983344 536.7467474065687 534.840964597534
575.1434089605193 486.1285895864293 411.13697066078174 537.5441806163026 479.72030990815813 508.90896960287336
405.2991112907731 442.57234507582143 476.54134902410294 462.79207497133183 531.0789592530447 559.8949110263809
452.5644998394637 424.0641611884902 497.7052982710992 578.606824270492 539.244554557328 470.13814753757777
452.2054505490824 487.3292762189193 495.44029179638335 528.0838608131166 519.9505235411585 568.9478565676009
442.7041487785626 465.80800207248666 506.49250583767605 443.0588247158425 449.8138103548007 517.4975463712194
597.7886155370564 454.1525321962494 475.64516473385925 622.0512101576685 532.5231859263388 507.2660244456316
492.1519059128917 597.5007343378611 453.65579300018055 448.9679864714312 468.57674050579647 505.02025145805857
487.7471284372689 377.665652563392 486.4573388133165 468.07187857031437 526.8927874437719 481.64811507679633
497.90847416625235 489.24436487958303 510.24065228886093 522.0538740043323 455.82250204993574 601.6377287004188
416.71720161403243 554.180317440186 394.61736319189396 346.8621705576331 500.02191363723045 435.99700233624674
539.5957884140927 428.87589899374876 509.0478910291446 551.4787476712302 530.563732792099 469.87999025636003
412.7494919860777 422.1201612438349 447.40750799727846 440.3829023577112 488.47731895912653 499.20337176267344
494.47672391595944 442.74834469560113 590.5787493703851 571.8216362895126 454.3356517514318 518.3388643178146
540.7083451939934 508.466488998809 531.4288447719222 544.6854316991996 482.87978439246854 408.07231921750616
494.80609016854254 467.72396351002845 392.5075680909587 425.43150417868173 491.51803973924524 493.9640348997921
463.3989906699784 396.64878963118736 396.87459682595727 428.1862729994352 447.47531644669044 477.778821594237
497.9618760694157 436.0238626713959 467.30745660407587 469.7450410411498 485.70740841113627 446.2774010643121
477.84942383984816 527.8629845007096 528.1632007684675 480.73961275192937 501.5201349585067 528.3773694949954
498.68956583448886 492.24368791523756 453.7287427656651 400.56455240078435 510.0297954391495 466.83564960545027
589.3282529357028 696.2059340052269 586.7817516370724 572.8421175342271 552.3499785556077 486.2596652839788
622.2179735375533 601.8575196268587 544.3516196475497 549.4126273166776 524.2433464940431 622.5344437550061
458.07760714380197 429.86609638835677 470.50360086950684 525.7121350556331 506.70306013934754 602.2601067155745
438.92154425992624 457.720441759843 508.56576926262 445.62658324725993 478.7789638644607 537.9526733273511
494.2586177953126 489.49676348605476 596.9952683068947 608.6243198998012 484.5036958518587 495.905357362996
563.1884969383132 502.9819466800934 496.9770396563886 512.5833899692741 524.9655305775177 602.922814798885
504.85345102755986 575.5474591178227 540.7488396733197 475.36736306085186 476.8781808026826 509.0531872800682
491.36048241292656 499.21467909386126 497.29809937462335 468.13498061907086 559.0826965906971 479.41213592494904
499.52107270060264 513.5526867054517 591.2958016730114 571.4667465528245 493.87885641884037 481.96353083390443
388.25184250803704 486.1363991506002 433.78651362529473 433.31298600280616 464.859838772315 479.0804483005351
525.3872419410712 594.1696830548835 543.2830698087364 506.2241046063241 515.7097550630923 547.168730341534
420.0662025136672 477.7227730221873 493.7840863730614 508.06483614790176 524.417650573519 550.9821112314628
473.1905806997369 506.56927368081006 475.8874694418703 431.87823660658864 514.2275513745112 477.3531293069295
703.7382197256667 701.4455963001085 544.5895207078709 556.0061996983537 543.4280848909704 433.0799386024049
490.686773564163 484.0700457304882 480.78850113693716 534.5814326138941 447.58774952196455 546.0658208037587
425.9867775891023 453.85142833251916 490.54243774840654 399.28590334937536 491.42874569199563 504.2049265070661
476.6200259600113 475.4406141399381 486.70206779518327 461.45407631565007 623.3829918828429 453.7274906643325
400.4748077391735 492.29475674380797 575.5042761745794 481.44485092192275 534.9437523887512 455.72761676189197
501.4897268632043 479.384971769938 490.46983920150006 606.3130134988096 511.73537507006085 503.4402842779985
545.5500060080309 575.9458532916971 514.3492351167826 511.0923753762602 478.01074666524227 530.2980921366594
473.4061539430404 378.24999154000346 396.36687315576376 460.4459472449765 518.1957503921694 492.2971442070056
528.935173505859 510.66723526230555 500.3769682835231 525.241307358922 483.51095610684257 483.92372053215615
562.3543008004094 414.79911766982843 438.63056133513004 524.012867248733 550.8958313968733 439.2940700832412
546.6453822248483 456.56530521326493 489.18932260156225 508.56363057274154 463.55926750930746 497.83456428178005
549.7937051467514 467.378877453548 543.3613989914274 508.07923389184316 565.1777199390408 521.4168288869897
537.1456071477155 548.9579786391243 513.8840859962493 513.205218247284 498.1718343110776 490.6774204035793
480.9617400474958 611.8320775760681 530.85852740694 468.6175288660569 464.6164613077836 486.4190041000097
432.724102357364 473.9730169649495 579.7240477202643 564.8758584851441 506.24401717422126 502.36565274337084
431.4403936880345 429.17583863010833 452.7703076637211 524.5458342425422 505.37295298095336 517.830968500048
520.6740071961821 504.6000111271922 509.5271439441258 561.1771083745194 507.86531266669374 511.6986240051749
438.27487056708 446.3046890879621 479.26447166090287 524.3883372981873 463.8737294423216 494.5743571263835
476.6070194490261 417.5223710766814 464.0061637948368 518.2487119711222 442.46892972848747 468.3809298028416
459.91329324170334 452.7122344394874 538.1900633417652 446.40450160500757 425.5772437034637 441.2672812055884
528.942422121423 561.3252040773245 560.253354101477 483.1774833078515 503.16050739943165 579.9061424203845
437.9276818043769 476.8731384058645 489.67831279739664 497.68911759261823 471.5954316541716 482.64200572891644
395.12610665725913 388.0488891136351 441.4056262830277 412.51135139157554 515.907953885353 520.8593909305831
501.0110137658321 525.6073812657515 525.0051369045375 424.58382391373374 503.2989720454414 519.7286497363223
430.5054602844148 477.4395047064148 494.73221466324 432.37081911885014 491.09942613378837 489.3903734660204
536.693764453787 587.253588562643 592.9666912008364 525.4744396231991 450.8928583083007 556.1133393577924
543.7527599916342 537.8864754276287 634.6481932441096 614.1090124689027 494.4678154091721 583.0252872714362
546.6604140273625 548.5591997928802 500.7175876926364 465.7970510359012 474.50556082972076 483.15076554089535
489.65962197807767 506.1110645393005 441.6098710649054 549.0988728279012 471.4967644003208 452.27833423934186
454.13233579268956 418.800979609338 385.6895190704967 472.2261291342639 560.5206529875779 489.8767676590347
517.3247311665181 435.85231242837824 414.77892718946435 514.254348598933 511.2492605630921 487.0552398000552
515.9008806810642 540.7300844219885 480.4915789636149 486.0217872401267 502.97118722396357 521.4396640309415
468.8032539829413 565.945100371722 519.0598820884587 455.857478783573 456.5314365085232 482.8556614485282
460.15471083735457 461.29382662096486 501.26825392298673 481.0766149000205 479.81312039423034 457.1090766849907
489.56578044898635 568.3967864898142 594.8032093139301 501.79115832896224 527.9586881971592 491.89707388964695
424.3343739747143 452.7076082238609 427.0268220899759 439.496187575724 499.87845425356375 563.5229332605403
460.3208723953495 510.60265969802407 501.3804692079451 500.0263403243645 493.2064168757645 581.7408839065849
482.9801223383039 472.95142754412103 552.0936178739203 522.0542728099368 515.4439427227672 531.4132277962293
506.44720456829697 628.8723978493379 574.6559558090182 519.8265860529004 500.6813276213698 490.1006580475059
516.0360586623467 460.5016087427085 404.47884049714713 489.8283053915986 497.43141450420114 461.2045505912158
424.17427059677635 421.76734938809506 436.0142146943562 455.0836921946542 591.2581758916272 454.1807567750759
430.3668326563894 505.76587055933237 542.1428494866838 502.6097271121009 492.64234520076906 489.84766290367924
475.6591060283967 452.8756883627487 479.30005545313423 473.1018144444751 488.15858430122535 559.2573242430045
549.6888408100438 609.4079796377303 549.924815232634 585.5124639997192 464.447680329237 499.96266440972244
472.3260082586558 445.4599252465294 462.95482653600845 502.77118550519293 478.28746561188194 476.8267384552936
472.3029584074095 458.2133832203164 517.0000878829309 478.15229973998805 516.7946109875147 565.8713868800271
507.59716006362294 508.9239038765464 488.8636467689989 433.6201978674761 524.7325731828546 451.22433083899466
497.86952499192904 546.3758082755118 580.4549942080178 663.4470063860941 469.901479468214 488.94509611692325
496.4051292443248 420.96700830127253 493.01588052409903 580.3486989944915 500.59952158771205 476.64730543747476
413.4952417461428 501.98497036840837 521.5276798391692 473.4127572046515 467.8817776459364 508.0599714674513
529.2100213249893 470.36688313239864 512.9966349862834 506.27072477666354 483.19468235223695 469.2596181953825
402.9863881140539 440.96963336821284 421.10734752639485 446.8413975689855 520.180618573099 481.8009249824406
523.8913165721873 550.397930247711 479.4777105236109 495.93464807453813 606.5771529351667 519.8189750320038
472.8496152054894 568.1963955832375 485.56986822269147 485.0104080168986 503.8633768139162 525.5933159816353
460.97617945167644 451.517158305945 507.1446141650153 495.92824344983245 544.0391188812571 492.54376189189975
539.0264899512847 474.4469367049332 595.0567389520338 599.2859302230139 476.0044074811234 491.56593445762945
494.63585152796657 453.51661035439434 516.801369637591 550.3654763053444 528.6423740808543 459.6737084524948
461.6765345914894 446.62691481691485 452.1598239129547 433.870390421482 492.6872947200715 517.7187459501552
532.9872575798249 499.34757923810565 507.04619911995985 479.53581234777596 518.8495782712382 495.63916433341416
504.2303143772607 459.62664994240225 451.4065069029968 580.7355099754296 463.7678263716325 472.9536718927725
456.08175469841655 567.6378263887345 560.2937022987775 484.30588999862596 559.5110128537873 487.830452601097
534.4285237615907 481.3562373695222 459.9478225110057 489.2717763495706 476.2651499166817 448.0004318690325
529.8893780756787 567.7521283391012 522.380423999338 523.0190797981418 497.1853123452259 516.1281753003415
493.2879249124515 448.1749167861916 466.41576020654844 423.2728615427267 476.51198998571573 487.51862140446275
467.3405472318071 510.275841598492 466.7019809332256 443.3137995862219 466.2856466949719 478.42404640159316
440.71479245023534 468.0589893922149 451.7718891542989 504.1074274571136 506.1595781571182 470.9796020614603
507.9909215089465 448.2706245070309 516.90111791718 487.3480956083755 476.36407032223724 470.2103867081758
537.735443741918 485.5498863913904 476.90123110029884 582.5386670509452 488.59284784827224 467.8996210296248
512.7400955571587 570.8031663481648 500.74051989934884 464.1900469705653 499.3020961837253 442.14679571139277
512.8688934284903 456.32769208221276 489.7974403621101 542.7356031259869 499.02177152887884 563.7687993369776
534.3203393549571 494.76834002199917 438.9248470577989 485.09575386201453 452.56065629646065 525.0058866974464
449.9805600969181 489.6550292854049 479.62547929047 495.25693150801516 512.034503514414 508.7043439867568
467.68182089713486 482.9729175369895 435.113381423595 451.3525267926428 499.6631411671111 461.0625157836811
458.0606542670189 438.63606179483907 403.2029463838684 425.62052314267345 536.6072593364638 514.7493919356059
448.3191075224225 530.1629275597617 517.0400023321956 465.1468515346089 500.2222816662784 501.5184488436202
533.9003793000369 508.71533033635467 494.2122019625063 505.08177645621714 432.9522878969752 493.46688256424034
461.121315251167 516.0161148498892 542.247832158389 510.2063680976355 547.8279903703499 513.6397443698703
454.03253744684275 417.42727521520374 558.6779983802094 543.7196171569213 484.74738552690695 470.04858685084855
523.5195675317087 469.92093536551744 483.5460655462056 454.0275883743597 528.215479519638 502.9614043799702
445.6251777003377 485.0448055913253 404.4535015235018 439.86441036384605 462.01254010276057 532.5585110330541
396.7061316460807 413.53729695314803 458.3415772099262 457.07991540849986 491.3779934014987 446.07300269944454
513.5329720011495 523.0479783026109 558.9882230354922 617.1610280336365 557.2520220411498 550.8446821985999
476.0851895939191 546.7587087610323 524.7075894058651 519.3502550003367 458.82366556543207 517.4745757569041
445.18956522331456 486.75756598383583 482.9291104204597 484.13634802972695 460.0455548245066 497.42231977996903
378.39656546870435 416.125510780383 412.96877188956785 440.92894504205185 488.84786579898935 469.6369338231537
415.94999058902107 525.4446121671749 539.152316625323 535.4974982189683 499.98908289128565 514.7720334809793
522.8363822620438 526.9673429185532 409.7371521140858 438.1281548977237 481.5349344189971 555.2043172645291
482.0548909084875 460.61790468908805 508.4374582601154 501.7927446283262 475.61372772263 568.5626588006915
463.92982874548557 546.8715518387794 523.2650130058597 489.85078432201925 475.82434565962177 508.61346080369213
506.20963472359836 559.2478474158773 641.6406904406466 601.3694738568047 623.348335028523 439.08352645146715
380.40036212427736 378.346015377919 452.5135384105169 416.3184632557711 496.69193079220713 512.3788209731703
522.0241714718118 526.6506236794332 474.01673275820013 551.338748608216 520.1813300669518 471.6222278610035
430.02769445742246 455.05573615214274 450.93439343000364 374.7023063255363 467.19427175433736 525.7341313413823
401.07783991386646 445.30605208724694 464.2713024756495 445.4487229048478 538.5670851593972 500.87746422370384
395.22378811938523 462.5224439804914 525.4106011414643 409.6489761760904 529.0466004332245 509.9457826424221
587.7376587668039 507.24160016327966 430.87346017303076 466.2046034889296 473.87174758903757 610.383474294233
501.8980264154968 443.862307137756 465.60495386158925 496.36192191404257 554.4020195719138 579.8183527958748
389.8947295398512 464.79556482948675 386.2270560614015 371.2067290867971 514.4436021110008 529.8462488918495
471.50698466435557 468.5857936109452 484.0929387455257 489.40506056437596 550.6043869130885 495.82781021366134
474.68483015041375 505.4902626038996 500.90274954377196 471.55657004850394 495.03217217320514 512.5513049078425
481.0320995925947 515.5111968559378 433.77330325468506 527.5867828379787 507.5574554326062 520.191582935243
465.36130823181355 502.50373744962644 520.7593701548741 477.9994666505635 522.0519987352052 491.6041441680786
500.4469385903186 375.17314952673615 394.7557570739644 508.8097132710775 492.08096032058336 502.56861615933053
526.0519223602448 539.8496164519398 575.0201546533624 513.286997530935 522.060945556161 496.50883054076036
502.1402968098272 403.81018354339346 488.4018539790201 476.3438136708441 496.28887584367754 581.8347218348115
493.8534107027577 536.2493737591724 499.13572626986434 498.0207024267649 524.9147793766032 533.8948060784749
431.93804237820564 469.6750615502612 473.04148458950016 597.2867736623099 538.7231704764627 501.82209756080476
418.1304863972678 530.1842259463014 560.5383168945359 564.8122834008997 481.1251453557574 480.0576259109082
632.0168876931706 494.8699059265286 421.97886576521154 482.71045955368686 575.8108675048024 472.5170790367605
431.19688575065913 442.2477596902994 438.33005148918875 448.69668310544694 512.2779720389683 507.54541759065677
431.3249253012352 426.7883278130124 486.50507495679693 436.5943870261482 453.3151556041366 462.30958950574455
680.4810303023792 661.6194001516723 579.1328620687274 569.7275505065734 508.26461565328276 495.2557135761974
578.9831650753675 555.1102843848826 473.0718628451569 535.9096190148039 536.6195883440339 511.019102922511
431.2655039561791 429.9142466196483 458.12687203279665 482.5473491027165 512.4385709764996 479.1514371760478
495.46834773799844 570.0668177789029 513.6796744791591 519.6271392865259 483.31659895370177 503.50956223366853
509.90929390238665 468.88930104929034 517.2081750429262 402.8971123148132 488.2127446330833 470.91134400087515
527.4453181163702 439.43395882707676 403.54660596190683 507.26373304968945 583.1216168292451 563.0668231069874
496.1296713380797 501.7267447885095 502.5447175213875 447.74463826738094 501.54466597625327 545.9874475733587
450.22699377459946 483.51299281352493 438.26047777102207 496.20637943821873 486.65432682882573 567.8774564525867
486.2219488662567 562.2770531187886 549.9252800705624 418.79183145035853 503.13915987175386 483.23552928900995
507.1513799069122 517.1951966938983 545.3294399927856 576.5360681688826 513.9965056630407 453.9700957720481
537.881967344291 528.6580898465259 517.6484905060736 621.0859122157588 515.2283916359877 482.8982584645403
595.5875665573133 602.4874779514784 501.2588975681208 551.6058217090903 524.5059825303459 505.2956671335524
471.86782306948066 476.4634383044756 488.437720617267 500.28169472000246 503.7140985478596 522.720453020588
504.0691393650768 482.8654762920353 440.6126569099846 493.3185912508103 469.6513690758354 479.9815800929837
483.1220231975377 422.8239050497604 453.78286302320527 420.80512644410317 527.6618028765195 489.52153248158896
490.0960681460236 541.2358160445702 528.1221052283985 565.9502420870033 550.0560623647675 477.33466563814557
494.77687095052363 472.67018750220154 459.65734354550705 489.92005086479946 506.2510179726178 456.2046990315117
415.65302945753746 517.7386301320344 472.8925787831855 417.7558135807265 513.7195633640039 427.2189335796977
430.25156981541096 472.82808493368356 454.7554899290186 404.15175960629256 498.2516291159835 505.43706895079555
540.8201693126125 634.8725484261262 630.8639173595434 663.6123611131284 512.3340573260105 529.4250270744066
468.87074909954185 450.3571186654728 517.7745567399118 504.0388746457269 507.91461412120714 511.3064005335744
460.87476080572543 440.54960441391506 412.36407720334256 467.65186901626043 531.2990281185133 525.8332540482859
491.9578764660686 506.92711354946294 449.2689090576426 524.346551493939 506.1450824868657 461.5897086750338
459.0462739615132 465.1540676611421 456.71618943511606 509.13495179724214 547.1629006030292 630.2530757917823
466.851164191106 499.5647701411568 461.65207692498257 486.0847391993029 470.137715092773 566.6556746107044
509.83276848076224 495.13704957710667 512.2981291082945 554.632955063106 495.7360967989978 492.8593970650921
581.2399099509805 493.76099027053925 362.515202860122 422.6834503536502 507.1355888698329 500.1305324799447
580.7907705282332 453.99917673507997 494.80657316962987 492.41985218023814 537.9090158181878 487.7072231613389
386.49161419189096 436.2646155282879 506.77935025820057 455.75899734896433 478.9845368158147 481.9177734276684
602.4802459152004 522.5858345394607 478.1054732597996 583.3815763178467 442.76328522816823 575.7739566885697
519.6376122124718 438.464324043341 531.110672415895 536.8110029437338 554.4270554948529 526.3856343520861
472.914989638682 460.18865249156636 490.82079772324875 546.4978386792266 496.7402048932095 598.4081932229833
450.00442151844646 434.9840196435551 420.0624103717762 503.085151146719 614.5507915943647 577.1330596041986
480.08644724357003 553.1995990465122 493.9935052079044 550.1015790413633 472.7690778488784 518.7047438494641
497.12407800833637 487.8869100850181 414.9236309669638 505.6902318456875 564.476832492469 472.6242904896833
488.01670093563905 416.37639369521816 494.26047861044276 491.3179513809597 444.4359262800839 508.89762256055764
453.99295067098024 505.09492295748095 492.7696829790524 454.42459884327104 487.87861840655887 498.2804350590331
506.7648292358919 511.64354626831323 577.8884659494626 565.0303160341673 484.60394740206306 466.38552986513554
553.0630787017035 487.60150931499146 556.731261721324 609.4343802920902 552.9098253080615 470.56537458925243
461.1931102245994 639.9268267535864 664.8134558247414 575.287961268152 519.6104925214834 498.2184456800571
560.9183711311372 497.2634771262792 452.48595075329536 581.7680234971892 560.3976114123832 505.9521492134677
542.2989918346797 439.3135566374036 483.3558086445763 489.9068918971196 573.2382368039858 444.1044178832294
468.19637606026026 527.5047757912694 450.1484604005407 479.7576192953516 466.41086437620027 517.3662794303256
515.8040200105748 563.2323435909224 589.8481923149882 533.7518003639636 492.2368573241925 469.8830275910669
515.1581627643363 449.3556658643247 523.6111706363818 517.5323566608279 480.174185657646 514.8366812876302
559.0960227049443 446.23476693791457 571.074937881509 601.483977069938 470.79420469186954 586.7482364612811
503.0403018189092 511.07951139032866 403.63917538059553 476.26140798672 567.4579063026002 483.68271676353015
492.8094131444702 491.7071686861282 460.4611967459842 449.7699714071557 521.0282169239033 539.4746301244732
515.0367976964118 486.5054842307754 482.3548411943632 454.23781152341996 505.18498582340266 514.9136882063095
446.30490008950113 397.2083104565221 432.9010344880231 434.95496826576334 429.8951257539129 538.962907633105
550.7788345057915 417.2680467595992 593.0278969094499 605.2315596127613 533.4643222189733 553.0718615019649
522.9619960546441 532.1925607427522 510.7965188782146 497.73628194707965 472.04729172962755 518.386030701037
511.55454304223093 455.30380719466024 505.7413478760773 530.4162658581674 516.3876816883222 534.5449963477749
550.036177387905 473.0819553748805 485.9049558948022 534.7156009631418 506.9961211268417 496.6912435490394
535.1028421722037 670.1097636859157 717.3378172401414 681.989116827479 507.72782426469087 544.4963661803255
416.2406794709231 452.12309678165667 408.9050320703177 379.4344932913267 499.6148720604272 504.3307867975655
399.90614453509966 465.3534911798675 521.3691000209836 462.3768745480719 487.75643188426267 494.68959878213775
596.735562822825 516.3293500067023 591.2462987195817 619.6301717430963 546.5585459545573 483.1823726049796
540.8749409858401 564.9453892312674 485.15684965661814 512.3738248667596 469.81645015130994 548.149709790054
521.5238246330305 399.0708807743097 410.6888658513718 418.0494364176967 524.5996952732947 509.406392867806
410.96775884022156 444.89831128094056 473.26426899824634 477.270492765733 550.9849143243943 508.11103540280135
566.2160661224265 564.374124379589 544.4071559293542 535.1087219960739 539.8022320741545 467.05879391873566
512.1846591774682 465.96709081173356 448.9107824323473 479.60585567989466 539.1253555855915 457.3102854216449
513.9150095283311 614.0273526457818 593.2016030730462 477.95950322240725 517.0563119372052 592.5068039291552
511.8736377374947 502.1106565572344 519.0146534154875 505.1447960905329 442.2915106935037 493.7752939404919
611.7811447552918 555.7935726420747 434.439709924588 489.0635986909959 558.727343888051 467.5523927033041
469.1066128413417 483.02099024494214 421.9542251910158 397.9816485564873 497.83085970631873 538.8766685133525
425.4831239186961 416.5396807554994 469.00944347445574 435.01826338393624 514.1604133945567 575.4613866731106
497.868870279773 539.7343566220391 557.1822244151834 593.9447208615559 501.8801702823219 453.99537548558715
568.0849760464764 542.9439907865998 483.529846428189 499.92303803287984 459.28408494250414 527.6813270375218
521.682556398519 516.0089802214925 561.1589443147043 503.9468484366309 537.4102366313376 467.03176760130526
462.2359205017431 495.7187342161224 557.1964930433562 559.8907879992545 469.81263604302524 501.35412828993094
611.4667806938305 581.6183870252532 557.7466954538115 599.9450586677884 486.4825221420721 497.96161521791737
507.07282906689926 492.7698256793396 458.7558944704111 510.12600670347143 578.2127906950866 547.4204831435334
482.78762142156484 550.7997236488873 549.2373784577871 547.1704478202319 492.85028961880147 485.3135536808621
484.1998134101686 514.9937169699442 578.0834505107031 499.8089411163827 503.51586524665476 582.496614224071
498.76770952902484 525.3907868530185 513.0520197407374 512.5891618724189 544.4458381392583 470.107511745612
430.4288559333269 425.5168823447942 401.3551092072956 393.3836011624339 492.3170569297125 461.12631514141106
601.2234177403049 607.702526314131 487.45367159311644 510.3512862406611 543.5442918662775 508.2892076877176
485.54065192855444 459.08723819929753 499.67746966419907 516.5876002166649 518.8616059874014 429.0900510085126
466.0991177830421 549.5663093944081 541.8780526601646 458.22684885209605 510.33514951377856 455.52797624139976
534.598598436338 428.6825265998833 418.04083416335214 481.99624252264715 486.62266256615845 433.19626041376324
576.0048375672976 501.170805333261 481.29457508562905 548.1359719462879 548.6839518050679 469.3417635925759
423.7808451943065 371.6232702895523 449.9673226068509 462.30652356811896 485.1986144693611 564.9725563279958
421.2494575199745 403.75227393670286 424.1796739583477 447.6168521730567 477.228657593976 472.92236633100316
485.0322239595177 532.5343066893647 487.31935563020016 458.1854545953757 592.0034558838047 445.594714016599
603.8507822401937 580.8614683518992 497.6425404477478 521.1355892061154 502.86850623214735 409.8544806003758
529.9113237525329 482.4256358644893 423.4550354347931 502.0562902986509 473.67040912185274 495.4174920874136
697.6111925200316 645.98057637949 579.6330331392166 601.0289330107952 491.08961919889606 507.5498435567794
478.7335270379674 488.3051610725392 516.6361187675858 487.03010010718276 534.1991074244104 412.1844457983863
441.35838363622116 551.0221468450511 514.3472583195278 501.2662432028448 490.73115110311267 491.99638513131566
487.1568886117544 653.2722419210576 606.9175179610554 512.9839387443936 469.82095545574776 447.01073575992336
475.9390502171619 479.2952689983806 396.6913258769264 468.28029245767954 512.1653582995912 452.78791479710145
533.1933111962016 529.4391383510196 496.3327004991354 483.96402821949556 501.42766711341466 468.47540862348893
501.9010757330212 515.3387899315592 484.0379136318842 517.4642332475939 517.347663762776 451.25002841123154
448.70379279304854 445.32623772297706 516.8603447711237 500.7775263484098 483.0692199037277 529.9768970574361
455.2887836957013 511.55425113382387 430.63719688262273 427.8762269973937 520.1814791489793 536.105042775569
441.5592806992157 520.8150424541823 519.6582428111249 470.85031915946826 492.17380660397447 517.8852887535128
529.131592153913 595.6632714905567 550.8309395916015 451.414308620508 543.7059451762075 429.9196716476153
521.179333724878 517.6594003755471 488.7146064529844 522.1944625862451 560.6355729127655 526.1559703012076
523.494828511938 516.2239119459681 563.6618447901939 545.0762732108255 500.4621310121736 463.358946808028
395.9382726360622 442.48347576036923 494.9728409706502 518.3791771315066 467.24113107536124 467.2546152960909
472.3188553957758 524.0527169406658 419.64536591161004 376.729742761023 547.6524271115036 536.7705168492575
467.17967184793395 449.93511587288384 478.00009554858946 472.52584979441906 467.2581613467764 479.8605912032834
545.3219217317759 425.4455059858301 459.85391921525536 579.6344901283416 473.8490045268026 477.6943850884905
553.2954393478477 469.99224265815997 533.3511984520991 557.1244469463862 470.56124473247587 519.3689593470151
486.31119459561694 560.6733216690118 561.7379427582562 512.4017987255277 498.8435605164322 525.8337824893208
577.1133235152613 518.8090960094503 404.192798080246 548.0152930796637 476.22248979562994 455.7117777114356
420.212380734589 490.9698037386733 419.1188624739813 404.23884615210665 500.8621326233249 545.7504844782545
502.1761630388731 704.2390711624902 546.9502517702839 542.8422052949616 505.80186367965996 464.98346599488195
517.2649095032973 405.9495218030298 400.41313102987027 439.4115969887168 619.9721353903925 458.0543961077758
428.76353050926804 443.46191072377536 549.0853602262791 561.2973308295003 472.88839759602484 502.69488343134157
506.5556674874013 569.5652561777991 513.847662661147 543.4772073233968 515.4500852576905 493.42462440734283
533.9253189275349 556.492556292741 559.6974706428613 575.5266105336524 532.2785788992757 509.54230844118
545.1499059502675 438.7624166832428 515.3883422891536 542.484971147402 537.5980247664819 467.36809751510845
549.4416423257161 444.15778200837434 467.0525596361264 419.0425711807733 491.72206427623286 529.4938419198305
406.235381875032 461.77922152106333 470.221244290965 503.7529089083988 508.0927593247688 444.1975792170304
454.77177330380016 515.8796308763054 454.44550775640755 427.4717679987391 496.2125786127259 497.17572603478857
550.5627090256875 521.2812415637383 487.96983722721427 622.8954954824574 456.43207797911214 503.4534457103378
544.1253927948998 515.4813236716299 514.854932375251 522.3001573031228 535.9876222406656 529.174305817051
