# col0 col1 col2 col3 col4 col5
278.081846758896 362.28130791183906 249.407560597597 235.39296131156476 211.76469207854745 96.73665253504765
51.94840975226139 -27.91723807920326 -42.08082905820017 42.77720066861724 74.32552506022878 -135.5866684230575
-121.25980382566925 -174.96443155218233 -208.94045070751545 -206.02767825367758 -24.72657189462385 -179.1032156046069
-61.451979264659215 -34.36528612932153 -8.625022003427468 12.60038014567782 -94.04834045681274 149.67496024632638
117.18774905554886 47.5680650640363 157.76197213429245 193.6241554118226 60.194976632171816 151.26367082081788
176.5199911507997 301.8888605824079 316.6677738939848 253.02439217613045 62.70618071141276 121.82282780803502
275.0975682149807 195.36640102423397 214.2169877562472 269.57053381496763 155.18193844119142 0.4329479335005682
9.622785839893652 88.27538873514038 25.305815733329656 24.613481389134723 -180.35051510137535 -200.44180799037574
289.7431931454265 439.50966595653557 313.5144269586883 250.31859234581134 149.11120087090183 -9.591560752154285
-14.687737182459955 81.88558599297163 7.384920364663418 -82.2250307544977 101.4486713526993 -106.51837672349795
115.70619939016427 98.17931124373544 140.24279994203482 205.88052779631278 265.50481181249904 126.94051477157839
34.327907909144095 -30.509824250353002 -39.25070777208416 -4.659137072757079 296.6074593477655 96.20854917519678
-153.35738828353405 -194.78303026049926 -257.8323830771773 -280.7894219715253 -67.01125221005573 116.23476294887864
99.02198958392857 28.831929351029242 -25.305201442455363 54.28988236051785 36.90722873312425 -92.77032089329704
109.91575038651087 74.78078609854784 126.38506167780088 118.43081398288362 16.727492791502282 -65.52994969537491
40.85362312188044 -33.882942883081505 -118.13453429978082 -100.38330007056203 -56.436294217367276 -89.10451030693234
18.210778039366993 79.90923297891459 71.83315968180571 44.240377049614125 -53.73855255136697 188.30793808258153
88.27728807696464 152.63614424724432 149.01540269040424 163.55742669919618 59.269297952519196 237.52200102684884
73.17904931079981 -69.9957783542976 51.728101245505115 110.70010958113374 45.86921485344651 121.07843103817505
-54.795409461558364 -24.41612669823006 7.557854938255026 -74.82483197965028 33.01266055471657 72.09674836449301
183.4166384988655 70.5883945335528 103.34143651884554 150.7226789488681 133.7304274479051 1.2121584505737282
-325.2548039621189 -332.1275316335677 -203.1474551694767 -287.0426993635885 -319.6336310050347 -127.60946531482466
13.856035326336054 50.40072363156353 41.900266502350796 -30.728866100003994 83.33436255845461 95.93238057079684
-151.59677318361835 -65.29109902788133 -13.028355307630237 -81.17423090190368 -35.44415953018444 214.7282672613574
-122.53739099114611 -66.89963323859561 -26.029833269889753 -120.61410016353551 -238.20613625859914 -136.33010213541894
226.26846536396275 155.4828597443792 291.95044335275884 325.28707954210597 -58.33194125935478 -142.3596234453464
189.56016547747848 122.52602315028332 -83.66445561940242 -3.5954366159287874 32.85338115157586 -145.05604040169624
-53.10782953695699 -142.35819645365157 -204.66913396157932 -112.24248379581915 249.21500075386092 -53.17710310225728
-209.08649793269748 -130.03428623593513 -14.079642809251649 -131.327387625976 -91.1516219066595 55.544305201530435
384.28892801807024 325.69193827601083 336.1393245257588 399.93369152934633 265.7549399944219 113.94253592750488
78.27941389374278 119.31271428341864 102.9369957807358 40.85448948078556 182.0203197366494 -28.389259295719594
106.61968699252185 35.414499951985604 18.99513224625832 111.4409399609111 39.56568245070404 -179.16653321924468
40.30368645702041 136.10466218470532 115.67404356123413 52.02290583590231 173.37160869710976 34.209140621649574
107.10764686534729 191.9932509777982 243.57518044144982 152.666706197457 -0.6391354990999673 95.42409010746388
-32.46476426627605 -42.62486439069773 -22.97299506863622 -32.8937592218938 117.02908818369791 66.80850893084092
136.43284564800686 153.0094023752936 110.69569497335634 77.53355998832554 396.3765521190228 277.31656369313214
4.244647232377765 -93.34675568454682 -108.11741400732942 -55.883280422342 9.733590502996444 -91.52224402381644
-361.9049156363036 -273.44086465189014 -301.63198742679634 -340.348318384592 -194.52960934683975 -128.81316225595103
3.2353850766260956 32.655551568604935 17.511075435736405 -13.236762632385902 13.17293764437566 146.50317657877832
207.84510893499416 222.41929939106993 154.25317745201872 197.53687073931346 -135.93468240223964 -255.79737111627173
224.3829320829942 204.15902968534388 191.45819513287861 210.95796447977 336.5359279137341 44.17641511989429
396.7964427038905 333.9372863662469 312.3196648794041 394.20674618470053 176.18858435395236 -0.6005615768825405
-227.8039288242471 -191.6130054293033 -235.52525412808586 -273.23119158596444 24.282706110022712 -119.41470342614666
75.69023322411473 171.75926263309245 60.15436704725455 15.496942330410837 113.64599920378389 160.30087914073889
53.22156094798564 26.296517773662554 143.77509684388653 134.93728680354192 -1.7680216968051468 226.18185997420534
25.702505547184195 87.72058602529181 157.10671857657567 80.75522505185513 -51.77808394551405 -7.468437122067749
117.03971907606142 103.13949097371984 267.2152420968948 225.9711182529326 84.81883359652804 147.22694029106887
-266.38737440693603 -176.1800654084644 -107.64473740038153 -189.0057842371505 -259.00119405466387 -43.75596975485629
-67.62440446335476 -90.98746493623983 -68.48003017947279 -6.599467458744327 -184.8820059454537 -409.4036682068973
2.173955915908528 -156.89112425781434 -141.38472865101323 0.3827632729912633 -36.58241913269926 -232.87242557153505
-214.302304152397 -306.6387022686233 -208.07394550767725 -170.42641063175657 -132.40971948859425 -60.21715221818183
-174.80964081590506 -224.38097515804682 -120.14108667562869 -65.3260138620803 -84.7567994349683 -169.87707394644048
113.50676984967373 43.21560594293646 76.71858536709658 197.264966637504 -94.84719161086302 -156.30589471001312
-26.597841739912017 -61.208024912499035 -63.201387427134286 -81.04610576004735 56.79496914625946 183.8774591344437
-151.1709050145187 -92.31161298594081 -114.863099928391 -99.14825868383862 -66.13468541059362 -327.0313975273277
31.83280207032815 43.12901514818116 68.29886065081347 28.897383167279994 5.702399501808745 77.83803931908771
-370.1696606331929 -201.80780000650927 -144.143953560476 -247.25987171619144 -668.5619609507261 231.24166036973455
-106.12202293203647 -29.963361471793345 -5.566744644656777 -101.98611224566754 122.3380166962127 410.0612762613697
538.8412119154319 661.7489948739387 533.2741206779023 514.3069876233347 115.50917095475391 55.23722571062163
-66.55948748636331 -56.68967376057214 -71.33350197402328 -150.14286967797833 75.32816067655166 33.91118774733415
-17.536689439052093 37.34746205581131 25.80606800777821 -34.88072535082489 -27.24436842027315 -178.09780182408645
-57.73724932741866 -190.0336886107029 -380.8468825944569 -235.51446188547425 266.59251515845983 -114.90095298084815
-226.6548778710859 -154.95427592124537 -182.82234403555145 -221.94285154050087 -103.86532220557501 -193.0170158496066
-259.58220027388154 -108.28910731450776 -184.4563787288109 -307.74782503650385 61.588771038157915 119.7952655812969
383.6550376935701 296.5484467687008 299.63691341798545 339.1300648053451 255.2630157594621 33.227221562122324
-168.66175989964168 -231.2384175409478 -149.74203844890488 -133.0969680241406 80.68637206029643 34.38746301025667
222.51336527348494 264.7250540003233 230.56655258491287 210.9284768150058 99.71253505788728 58.37483961052621
-14.594998894569486 65.67063549631834 -51.318731913280956 -55.84342593852081 97.99524153540744 -118.93839960875299
-72.07825389981444 -49.5477658693898 -68.42358617430867 -106.05914592243619 116.15592184315753 -237.0341752072689
-199.45870725247647 -149.7329703583648 -84.07342805224181 -152.3277542959364 -33.05987768741513 15.59305249610422
-112.16630406529923 -147.30282346390644 -122.89395398210775 -81.52059979593473 181.4403602310125 -78.39965940950079
3.4663999353837127 -56.72499034280608 -137.15262986977 -63.5428964395041 0.5437220395854464 144.26709548766297
-32.50972149374941 -23.116120450020908 53.12723174223965 25.08728507222067 19.007173810306647 170.63698777440348
-228.2052021808065 -77.0106642888529 -55.935823102149115 -140.5579042067363 -373.8041515005928 -50.16420143190759
-56.99640860269449 -190.2081498432525 -210.59571905906319 -77.06491356716205 24.29910105680511 -102.82045974357574
-299.7469720283331 -252.36976726076585 -261.03640743920465 -279.6761276505782 -377.65729391025934 -217.80235305949972
-22.89932636511184 24.338369824161358 33.040970591380855 -5.284105676830284 -15.15386120025716 111.5381082474753
-172.58678357950654 -88.47316076429537 -41.16354352159519 -95.75338106254777 -352.2804287241049 313.0432859304374
-29.895659665393588 -54.035406397116056 -72.65278795403655 -78.8097989184723 -193.8765992347604 -44.13459050784196
-65.45847622585185 -38.57110012502032 57.79314706652138 65.1598546945523 -256.06053930827557 163.97675815642864
95.77940326983517 104.48949000921081 141.80909316261045 134.99745640124945 91.59085026138888 110.21766197863454
195.64797317898166 166.26124732141915 157.69066955818894 207.99259274650058 105.93600866728184 -104.07620904565546
1.627534437225345 16.493857874221913 -165.75650596970914 -167.2085982927269 -143.04497522333543 -201.0946414881396
112.25894908137266 133.68316260577996 95.7409474671746 140.5762776931804 142.9017566558139 -136.60687374055883
47.50039387303641 -17.919991309699288 -17.98521903924894 118.96976868909184 -226.21937804366132 -77.42069884144352
66.4785209932765 73.89763871045179 32.64423535139003 27.629329036635927 37.97045359067757 -52.70364385441371
-69.13472559551927 -249.70962086309456 -181.1195111601842 -76.76475781715303 91.0984583540599 95.34588724363525
-143.8579517234666 81.41676259002311 32.209547785198296 -161.3034182753027 -115.79469024079712 97.85966800704581
266.1146856842249 361.2574914937733 275.2106914549343 168.3516148048855 285.7728833513237 103.24318072300235
216.13263796148118 279.47485688204443 213.2022609638547 171.89467378038924 60.10460041651534 275.74471039593595
-109.40574515228141 -149.7205457889794 -87.63998382545087 -24.452656478700195 -106.14480055103114 14.657657420285823
-196.2082608836958 -130.22569391858167 -54.57729655385961 -156.59762199277964 -203.8983976753913 -68.46561413626648
-191.75085914110562 -234.74207248251517 -276.8944890338655 -269.9039543482032 187.19123410112024 -369.0350855744651
128.32951887851922 79.69996464410289 73.83037107213443 114.70755556872844 -221.41157364478994 -173.49487949634752
70.09111847469245 99.04631712008765 128.63643656096744 112.11702108413881 -28.65877582861649 72.17587832835366
-150.65751659067448 -140.11490268803684 -201.91736293350883 -118.20925454460982 17.718642187562914 -176.81927470780437
329.2113625128468 289.3074807991885 251.71793718340436 340.8153326025626 33.13390503020148 -22.660763635434215
-277.7152445709315 -327.7199627693097 -272.56602575892134 -210.86491849347138 -297.18411770121935 -131.4287694485681
-405.6353194421106 -344.27529448148056 -484.2884682747622 -497.7571428810432 -150.28634102424877 -82.41711035771455
115.95130931249655 27.05697029638116 -44.21817890720483 59.65380685163039 -1.7677018763729924 -294.41076432694086
-228.69616562650538 -215.7424074890116 -328.44270879770824 -271.4244805595784 -55.83993875363444 -90.17484092631601
19.940473024598663 3.420425678440157 64.71252956450886 151.4679662601343 -72.9284316103909 229.94002774440642
-239.8065307191786 -167.21465802254235 -209.05268528677615 -219.87178320390956 -311.2082283332125 52.694818354198404
164.6583506061638 248.46717061985606 127.57317911998135 84.05137685104916 182.92529437519792 11.823712891602892
3.2029199339286625 -83.3523405944892 -62.05664290787324 63.35387162509553 17.39574046679748 27.041656310610584
-83.5213710149574 -64.87902827769823 -114.01414295601242 -116.60439176898734 -32.65472754167814 -73.16781768402117
42.62311351603017 85.81167769724507 135.78695075024027 88.38445557302177 88.31151020663947 137.60536642857448
222.21547043832925 147.3085871923362 357.03475780097625 390.5586242944333 102.19293420369925 121.54186763956069
73.53731500090346 111.04783939748164 122.73724991926045 43.313682573311794 -124.2333240683254 86.7157556511531
52.9368147359511 59.25229286442328 180.56301586805844 128.29405007998528 20.944112843110396 198.81181397120017
-268.02380656899 -366.2314371209126 -254.2519059698104 -176.05703472304663 -215.2932470569391 82.00463243598062
257.08214641788334 366.9448732529001 351.65762888780057 271.60044576109374 -73.40115810899071 266.5977239079025
39.16563268914633 60.9906599983494 76.28306123997669 99.53940738727157 -86.66382863063058 73.38550376367299
-120.91828356697845 -83.26835318592165 -278.5954112767071 -274.125822355548 -41.595853197935924 -424.4674807734592
-137.68880986614562 -27.42484125419849 19.986756427861792 -73.5550199691789 -347.9284537289375 -35.4199390775573
148.37066171688338 64.09472342565837 -31.338938271590667 88.2416651614933 96.14319030730589 361.8880189218478
61.01393723703485 40.94226042181191 68.08124334676313 53.3082800194327 116.885691093643 184.68231423758837
-42.709526637782716 -22.8373514609369 34.763069219684304 -21.597735558808278 16.234776216628276 24.976701586107726
-189.93401356510284 -298.482554831754 -320.3235479102273 -246.13776464579547 -259.5709134611576 -81.27765520763711
29.095777800661892 55.96163052087602 117.31659389229078 129.38930848427322 -216.3934790776062 211.62411682498325
-335.9290014939639 -359.75809305418346 -415.27210518016085 -359.4881636977176 7.3398580158903926 -93.82100749503739
-48.03385035266682 -48.58421533214548 -96.98088421612371 -71.86746709438549 -17.764044409299228 -287.2213272424517
159.27406669884556 159.9850452964874 209.57693333813256 164.01431756551736 -11.511258494042073 -0.548987080337234
46.20711761259231 72.02773653570893 65.48345154352599 70.97974275252118 123.0620299767055 -22.611802196035807
99.30378571536491 82.12093090505056 -20.27639490034173 37.01617541549969 80.75104238710043 -99.23261559182178
59.045366118777075 -26.044869123450727 16.943629580493848 102.95556641608975 112.23808095101218 88.86998910099926
361.5713485112703 323.37157261765657 371.09968402430343 451.08508402141547 90.75228886349241 -43.20792061448338
-264.3026335090942 -226.14409434533562 -143.52071463493377 -216.9313052727827 -138.46244010974527 -53.86926682784183
127.98792376396683 304.60757663455087 124.8902329018423 32.29920223632311 63.1100744776522 -25.271183353938103
-50.11522461937291 31.370984038769024 135.80907108335796 46.522831367472456 -365.7462560933784 199.84439352887136
382.72293024961425 390.0897910381257 248.9393854197541 227.1465289180496 80.92306141279698 23.607646742772406
304.4407116898827 319.2399049733971 333.41922907105635 359.38725672849756 169.3518702020116 -59.847244959352416
278.13938140016404 137.3665442197253 102.83332470992288 202.08646740785335 -13.946769076771464 168.97651717217533
122.4889208901144 110.31863373234248 150.1876494250841 153.99703516100635 132.7915735620803 233.22270436789097
-20.765269676056743 -56.19483127987986 -13.841089485686055 51.687657370910486 103.70998782190452 -384.6154277423352
298.2929149579752 408.9136249533855 373.27948179337096 243.8069555609114 195.2541100103264 128.98760442283165
56.83052381236452 94.57854374949244 152.45521184033262 159.16375191885032 33.1961157154378 -1.054946436119482
-35.265630967613184 -7.925010237671114 -204.1002556448795 -155.21415884964046 47.31994857166407 -500.1345751414328
356.88949440107166 456.21087326300136 383.25460168421756 325.0532424997942 80.28882903253636 -86.17648810590522
-387.54542842262265 -292.6441228151371 -141.23790272070767 -301.5240924638046 -233.8016552473975 10.335160526779616
-151.6087769941897 -134.40450866493626 77.83798026172047 27.55812501449834 -187.61488064781994 -89.70603440123404
-307.05475819822635 -255.67693481192026 -80.60038519116885 -165.16006995553516 -415.6227124443619 106.84569393840869
-166.33107114770743 -245.54648075088025 -309.00475390819906 -264.77232901778075 -32.21493506665576 -304.77983260235357
-132.84852266393293 -217.2405039507165 -277.8126812040277 -203.35029996983772 -135.84224673530292 -131.94770199336307
-327.45402974489247 -325.08131589849313 -417.5625193972314 -425.91508415481246 86.3228784648805 -359.35569757643583
-344.61535581780083 -278.6923899054605 -253.22350975256322 -392.2057790328486 -256.8697941288001 -214.05185508591848
222.27433383435317 179.44017185702998 87.75854940591165 114.78948023246994 205.29043765261702 82.40083942540328
-52.58910114873827 -57.00383240964891 105.40874875228849 113.78383343587683 -210.14581386172813 32.109088018422554
-100.48728532228803 -194.07247689758262 -306.37868370209515 -186.19687256262714 -140.13610680753737 -150.67862017625717
11.811156655096116 109.45134802260019 60.15260482605597 -10.619930414909213 -86.4590391675591 -78.09569105565826
-99.20650975553713 -38.91328397622887 -98.8228500519095 -106.53156742733148 113.19576114969546 -118.35785435665191
-113.87010201144693 -158.36310028689022 -214.28716940489838 -184.5884605037554 122.70894200135544 63.18682287060811
-332.878643738271 -418.9855036765016 -441.096658743851 -363.0907138762533 141.65281290579296 -56.74835250982112
-96.70206417922937 -8.508914228208546 11.504968526962333 -86.63499285163934 -20.699774869072627 -164.42735260750928
-97.47384366473834 -57.743996318714515 -38.16826282605349 -55.887888588649176 -217.30179661045142 126.23596752832819
-168.3619479866753 -3.8581775845401878 50.54577693211794 -72.34943227236057 -83.14547860873027 153.95703590746638
4.048990550990212 29.95182926074461 110.59959981964184 65.42866238772095 -28.921436850012782 -3.686204434077314
-23.220518384378558 88.40141021293522 65.37064964971589 -86.3661885537436 124.74075055332146 -36.96327265646032
319.1113926625983 347.534406220086 375.9128269598144 418.64276320207136 35.65358071700916 75.89544746778141
-294.1506465602645 -335.63560810660056 -188.4082431217526 -141.35515180482798 31.648069163292295 23.70504639604332
224.32562158665618 328.09950960459906 243.82528392832117 193.3041811785539 49.98147326601292 151.8337964677433
-226.3171962966653 -73.48908083431444 -70.39972317322265 -193.74695017611222 -44.48982100436781 -177.8629263770998
-177.06292754728923 -185.83237504587854 -121.98539858555303 -150.8262478918195 -30.915653775303138 196.28151282972132
27.34605704772927 20.04599665232203 180.10428439272144 148.2100473950268 -188.99701414101457 246.23020301739058
-67.30882131416782 -148.9056591779905 -139.77764693002612 -66.32767635444638 -1.0120885930269974 -155.13157339807418
101.11360719334256 51.372094294857895 19.362131761563013 86.64722784730353 -36.77775634086285 -81.29055636120572
274.5306578531799 286.8219858238607 341.3419251939816 354.01652907562857 242.954031337428 107.019711283675
199.9954736395735 253.1040816641467 103.35384532515373 53.49834003118169 233.55763824817834 -156.56744750272352
216.67643336430183 107.99478063096842 37.479951203485115 124.0470364742311 66.80869181848672 192.85348994985563
105.11363865518997 158.00548761963256 281.2577825189869 195.7157464110522 288.1094256816482 241.2154269062595
124.7938210977234 44.398099581000245 65.29355788511145 148.0326240449122 184.75413734876417 64.96877060205443
-46.76819509516044 -215.77027414900488 -313.792522018448 -187.60083513546093 178.1727680614796 -9.800904136567205
-2.140748448161787 -8.402588845504175 67.5584037870311 80.70152773699587 -92.47371150563681 -68.10077691987085
82.03205736226738 87.57744908111343 -14.266547801886636 -3.3910851028283404 8.948235714647529 -88.84125925853131
-75.5294182343989 35.16211989514821 -45.812713468413946 -113.98737018199753 91.30621405797447 -158.0017820055713
161.48655533329057 -10.5011177690664 -82.01214526188834 49.74615549102997 595.4575910452926 -279.74259376357367
-16.57984703666978 -34.16828949148647 19.44679606150872 69.04878087106705 84.0383021152117 281.2479304040099
90.68357993500145 9.863957008831708 159.3214701009331 197.48219046749387 -190.6930917509159 77.67319547492842
-305.6571935176961 -310.73367188234954 -336.94207224708305 -309.82582264336673 -259.05639418253185 -62.45892510263139
-8.180920314414388 108.0896689290186 -34.730951324655045 -131.1086420633738 102.74697339227801 -170.38850169631723
53.338449930094924 -152.3070083757799 -266.418342091476 -49.533828045836486 120.43429820182423 -40.87275170152843
-308.6724391720954 -363.8288542550474 -313.846538376973 -324.26187428326733 -511.3762046650465 -70.85892685466978
-161.08960740094628 -329.64539277777055 -155.5163786731799 -31.03895496786414 -0.4829201533679334 172.69613644168203
-33.945364118014844 -19.531349523737834 -12.234505300468232 -147.31455885465343 98.27607051133269 54.16935613174592
-226.11381273182707 -161.85329099234707 -82.7482671317778 -141.3464177941168 -159.00068877794527 111.32524117990083
-66.67607624598453 -76.71063939983459 -181.2570428535879 -133.89713473114347 147.57512907892018 -187.45421913408254
-88.85375575647332 -65.80350385529194 -122.95534130658022 -107.50293503455708 -272.52938765410016 -12.787576296821765
0.4869349117036987 -23.602937344908113 -35.085453723479354 -18.689555460885398 -72.23613141969037 62.84020795300839
107.20994793024299 127.5112734401953 54.38582210695371 -24.767305262276885 261.03255672465554 215.89442040313907
120.36792745974084 79.6806664250917 184.27420132565896 212.14795504182956 -72.84339487039294 306.746874439373
-30.17568632870405 -57.18327337542482 -13.28818817654641 -16.011242583804506 -98.80961440335811 121.53424297194705
-28.579997444040796 68.66336675708025 30.787429369326166 5.950615070100189 51.8684158894725 185.5161393882574
104.23339461417581 53.81904342755464 36.57278314479807 50.1465868369729 176.97883133433731 95.35329362612887
265.32374801456865 219.83675447250232 285.5292495004543 306.62762596479297 430.30501127470484 184.61668807932804
412.5293400944042 382.4041363255353 432.7826207121588 431.4040845873161 273.1319771621626 156.92026049242622
178.57852677091046 119.87979217322545 74.88126830120707 75.61831268806483 18.835338966648298 -33.89641943153125
-187.72287307667395 -151.2306013544109 -156.71682538803887 -225.74009776899157 -260.03044054860146 110.60639619552607
-242.01636766631256 -318.26870102514505 -504.8797328311694 -412.33836778937393 -91.88178267843796 -466.26423733690984
-99.2915718096792 -87.13486564720796 20.52903224440498 -6.334740460016616 -117.60433102563782 -3.327659038681683
-21.869289968448612 120.51939708947285 102.09174123736925 -7.598439365653192 19.391273577518653 5.348928017204833
-92.89982574524251 -226.53872453411861 -255.14818776237036 -161.25695281772929 -26.98124564296754 -235.24364938218332
-34.22036417550932 -6.856910787128585 -57.23614025946263 -78.82796733355626 -48.25707903029682 -122.62787223177249
21.24789389796104 134.08635758922804 132.39495535866223 -31.31127515663269 -15.327730459881376 235.36191917940494
199.29430040898768 142.57158451865735 208.60845918382915 254.96360237731645 -30.14858257689544 25.007390818177
-62.202915045701964 -111.0442342699343 12.121496961088692 25.049434510268263 68.06417257052145 63.77262327834901
173.23117615941152 106.72247418418742 69.64984040439943 162.99718413608272 -79.27620429676769 -89.36017632070556
58.23221280582284 23.2526673923056 58.461557563819106 121.38907740152887 6.92852373652971 -10.824047428761942
18.41895597087718 149.71307477585813 122.05613085518286 20.13774195238577 35.774708411746744 123.39809041972917
201.6896540781078 212.5875734072198 203.77642853222548 216.0561375475593 54.181592970001624 241.68952296927284
-94.38841319744104 -191.25423043974027 -231.1651297301827 -146.8063533024927 137.82836604793007 -110.4321634113033
-247.49398491094283 -125.5857791092204 -133.97294362682288 -266.5706667809926 -235.6099173528149 10.12035221369973
-220.39490206559765 -252.4695756341657 -177.43013865292383 -141.91205876000464 -152.69350367643656 -90.64699975244545
-117.14507968391653 -93.187829458411 49.04481872916131 -27.1667049420669 232.01172969776925 387.6359087669989
-24.006697369993585 33.39374464023727 2.905394142694119 -15.371215109660762 28.711851625798325 219.57076077650464
-35.9857862924595 62.41788369011138 63.518931936501986 -44.035035103787905 -199.50411445245038 -10.565005516015509
66.39638660126795 58.537428258927626 86.0890562648683 -12.810508461749858 68.68422005938805 255.1590964083044
-28.346877019019786 -47.47812296662871 67.36654319874272 85.72096666945166 -160.9479957863222 104.37948857312396
22.143781699575005 51.17426034758804 99.22869309819477 96.262729493155 119.24059832635061 78.60321332797118
22.495931935357206 15.726149157616792 2.833008898415584 -9.768859509910925 100.02838568895486 -48.367013259577504
45.03119659647879 8.222391284420375 -142.63402997281182 -143.8867598190979 216.12834501237302 -254.3608519876544
234.06855937567732 110.36369634665039 31.095555160719076 153.0336917346453 -30.148735987057993 -0.7519707005398392
162.42240280261717 126.26124326893492 128.6077938081336 134.1117487914662 183.09192472441788 16.87893660565313
16.61157515327637 24.426173415659047 26.65574992683526 17.736355402222266 19.066364989851298 -113.67020148185024
139.5254383475863 162.92971536177416 99.53054901301559 63.06408217738609 254.52021177268006 277.46877176467643
-190.06172726498949 -82.31495527972737 -77.77514076343715 -189.1471797675922 -170.51628505715897 379.4615718355246
-60.287297061642946 -73.3370542402324 -96.81997808491442 -97.95317115598277 -131.44475758174192 128.97877054330792
151.66403522993753 285.68984058019925 129.35819830356547 83.73851696506401 -27.856754108134286 -229.96238945798595
19.49081679789118 14.12218361524799 39.344958195103345 24.752212876417786 43.39122164583015 -137.64851466533932
-309.8929853404066 -192.16334995416665 -101.19481854609353 -180.9116868717892 -517.6115309437205 60.2991698773708
117.16680967595974 162.0377332043879 268.59406198226367 249.65369331969882 -259.77431643101613 118.20987969510257
-212.72552238568738 -262.4485536990072 -385.24623385201414 -390.1723427725624 -89.22969604516445 -187.92100759352655
132.0983859072684 158.6111722696251 55.937449234811474 122.00394834205053 -86.3060958493094 109.46135252194624
1.1090675571025728 -158.91230757430884 -121.41963093616462 36.91105448669639 -166.24820415299442 -86.82257309282808
-294.48661078692817 -269.63054001765215 -244.9340927174219 -244.10023606530598 -39.499218609286565 -206.99826781344123
-38.43080389448964 -124.18674728354691 -134.39620702725722 -67.66776122767743 -25.023589553021402 -28.374391175371347
418.5447198027103 467.5120136407283 392.265261497834 276.6373392066407 28.40427456106928 196.404428694493
-268.2290510762597 -175.80884621906728 -140.39513791238397 -194.86081259607286 -195.82075156006766 260.96634106853526
-64.43847785982724 99.40028959258754 178.95201293306943 -59.434499341931485 -136.84710691903044 17.677300174018793
-247.5248791779742 -171.0108613180752 -120.66182961706943 -209.0611042391583 -204.68280494614802 -165.7709469780884
-70.29057311349054 -98.7717799331162 -212.57469096930967 -126.87490289907036 103.63573083120829 -75.30749438319906
-145.0235290202265 -13.10388919795436 89.00674632532498 -37.652316779942765 -122.20119531035732 196.615477192606
-13.626218925974547 46.27606664424026 -106.7022380844119 -106.82977919863286 -73.07763891981092 -199.0507559377013
-55.56539454468841 -179.64270218265446 -122.61309483624561 45.319517358910126 -44.38355177999572 56.881395358404255
-57.50295891233062 30.056164391303213 -55.12118551579421 -119.25583269749372 275.2451868212328 -133.29565866913
-108.29293130471471 -11.502247154251226 3.6556964239807948 -80.78391383362867 20.775015899981597 259.79051702939574
126.73182609426325 -4.923731654181364 116.79748891042031 211.74121029851497 -181.97483942701064 157.30298683559923
-186.0843452251946 -74.32133220722639 -104.1135575922784 -226.5720408592167 -1.2576654495210875 -77.00635148385061
-59.56707278193253 -132.84544621229477 -240.34976288231402 -131.50258735443722 210.12435192199044 -41.16023597552479
-436.4543278274954 -523.132487849491 -496.245679955852 -356.9046040183982 -265.17376441315855 -196.7260224404507
-65.80361015096327 -57.22044944259695 -132.92891002816643 -214.03062786812927 33.12660852204505 -166.8349324611704
-91.59591561522006 -88.29126521141139 9.311882884907464 35.572109679475794 -246.59747260137425 -79.22824706582647
-43.26938063874901 -35.71542265314104 12.799291865170565 37.49625173636435 -252.74242018253454 -2.854475470096038
-328.2401175842742 -323.61410289662825 -261.2937904962768 -281.1610241420574 -64.86304214763886 -44.824900015239876
543.7764052425024 530.0834809500753 415.5494995417565 452.15945249274637 357.3867377471984 14.111755962151703
103.43737781783608 1.1153614434092396 21.193213602204818 53.54646269025335 74.29441684242107 82.8363130046628
-43.293313199887464 -45.20106416431622 5.684526837647386 -52.5360581515373 -121.1652581573914 25.641334905524356
-362.9894857279706 -256.8764007682021 -240.60806487396104 -346.8694634208777 -334.9731475766466 -55.245013010357205
72.69797759091043 32.622279127228936 26.289872902599086 105.34476089551552 21.065016036009876 -42.54144611740272
84.16473001635116 -98.86921388306551 -53.009349466805226 128.99640800865876 59.639052183718896 107.0243639670704
146.8087040636028 123.19120172004877 96.82822416161514 141.94336106030966 -20.316946887206345 151.78091557033056
-133.67669247500612 -250.50582105790784 -137.33298534719492 -98.93204005286088 -220.5956356390535 -49.56639940598368
20.84944021041958 84.56717811679223 73.33121177866322 63.36443177311864 -114.84045671981723 -98.81386816039151
102.65751082072343 62.898985033024516 208.4580484999845 158.56135598291203 83.78359674103062 293.5032186052087
-51.13431292785608 -42.3564672598922 -2.895191488760319 -25.43703852402573 -70.01848533669617 -18.685633073973882
4.226827364872223 -13.125785828648123 50.00838899791755 37.09562070814092 92.1640036951069 111.17296722356338
-197.19552434014588 -267.16667613920265 -341.3109191818488 -210.731244739878 -188.86851423410843 -280.396373359908
-208.0103307555139 -222.5572210899762 -113.26286996836984 -98.74238881320494 -26.35455009541409 -272.09907070039816
-8.422222764559969 -73.22980249438072 -15.967274819020103 17.78432779510966 -168.57057012195304 -107.4106256859765
283.6609381844889 218.42873379387424 277.2820349253696 241.02234137593038 183.88809674989668 156.3095059111865
474.97721967290755 479.3216600966674 384.5689954056716 415.77278856514795 38.03239843044765 150.81896111906812
125.42733738205804 187.81955135653476 193.1632155811042 210.72750430223184 48.46182847716386 151.01806138536526
59.35714299023882 -39.91054805043032 24.227977888386476 99.12268636729696 -24.626686137755637 -28.677416647222092
142.1080093450773 114.30669288953113 -23.106793129297795 34.151047492382055 169.61726092254605 -156.0154817734803
243.4858740924576 320.3390119819288 380.8544821802608 337.53528307719097 21.68005432235555 228.3817801464708
