# col0 col1 col2 col3 col4 col5
248.14133849989696 233.61301546346868 214.90677122483564 232.68977463527813 20.079671570139844 -205.45975981552783
365.92416629094606 298.6459615769038 246.2263673396595 292.0304318318475 514.6650303227648 41.03152383366178
380.19910984529355 497.3942593634831 574.5560387934273 457.6519150387977 75.02242914118385 564.6446922211697
-59.14822938578591 -84.81211331659055 -157.3561978839676 -145.08883680861632 130.14264631953787 -207.15486448112037
504.0337908268023 457.2787399436718 412.4183848924587 426.95687245596986 764.1447080900208 385.8327761296783
-62.928546924936064 -48.74336644101623 120.96215493456903 122.13175151436873 -340.370689190612 143.61345744115292
114.88616400736818 115.58140123633719 38.77084583245179 -1.0749224859189448 260.38145634693336 -128.98092480319556
-112.69919736488824 -249.86054283742922 -258.3154787656374 -89.99095643293431 -41.696519674855956 -227.37415889220284
-365.17212369616385 -351.42818019204987 -349.74084686558604 -389.82767269180505 -113.36274573591484 -125.4423838163896
-138.54759393800867 -66.65008708279895 -69.86130178263215 -148.82315618416308 226.47082471713543 -80.72320736813582
-233.71579947600839 -126.93141131992242 8.012763322257632 -140.0945842318624 -470.57408306086387 -191.76901079508036
416.78236703852326 241.5361575422957 276.23191090077927 416.15640835677885 -7.552847603486195 -45.489723500236636
1152.9020068051984 1122.9588871262843 1161.8449736638877 1198.8903937127914 666.4647999364823 802.9289153520807
-349.5070592174446 -427.45657832776686 -445.92427728306285 -308.50727433595426 -385.9114752652039 -579.9988359606895
244.99399975048803 225.5663559218923 140.34998254457932 125.64229738874513 226.63754637358977 -56.05135811996115
149.76587636406668 56.38758834408108 134.34055173679198 259.72994139651377 -137.23229788512486 90.97130423731569
-75.15372376505547 -44.36983302900795 70.07168130034329 84.68483255870065 114.32591773329506 390.8444272763981
667.8741344352502 602.7510737113133 553.4815443999008 571.9717886599052 602.3472156970855 480.3754600426227
-200.74116390150118 -218.7912078768798 -185.78009812355822 -228.92756986522596 3.0250892574036636 -128.6380423111489
215.71429748093635 298.15504582752567 223.45030902158416 102.51835490999487 479.09589393507025 398.77811956923927
-36.82250804030153 36.66700302287806 65.92573866172192 -26.3114478859029 -99.89764295994983 200.17754605784168
-293.73109663538037 -446.5089007625943 -341.61081790837534 -249.10512200279038 19.382197540905793 -12.722064188314267
138.34166584474892 171.1291455436394 -25.71509721882937 -76.08279707718773 382.1258404734596 -273.2678995248726
161.63415278315824 17.51785806551812 -58.45228231886966 85.59889340847977 400.638510989607 -110.26623015602503
-157.26561661574146 6.8838553600273125 -86.49046011239808 -253.84158652785334 142.1269165454811 -284.5821021604867
-375.8289831523109 -288.5454759239454 -338.83279886566237 -378.863266385834 -35.08861371722309 -342.4403169121301
34.06877758398714 43.37331989738403 43.21691586860331 59.46954414650706 -391.33283133473634 -28.839812540150167
412.22757817416425 429.9714287214967 405.60141921344757 427.81214010427016 -133.49126567479374 199.26547835637612
148.08263947472295 43.94869999626523 -4.3630405856878465 54.436346592436415 132.2895217087376 -312.791810609404
770.9798338623315 619.7375655735071 627.8043376108645 718.0479711367293 873.7613265447968 470.8115255001693
806.5551704971808 969.6726928172202 937.8647182953341 774.0837243545477 425.259159716093 558.7497425240649
255.585802123688 235.35885341843323 299.0634176969351 321.37600666899726 -125.43246265093059 179.0599457881841
363.00824220527704 325.2113032706284 337.60461707357194 338.64410084396155 353.3836964265264 442.9738417718232
126.5068429571172 153.744883041962 171.68272287573834 113.08777941827859 -16.25668355676794 -35.7502830797096
151.87338806561328 148.38636237936996 204.959088718933 226.54078314621856 -225.0987151040181 283.44279119960856
-176.4742459578516 -207.40726919238054 -206.80007727195272 -164.77698743327878 -54.39564860670348 196.95779484183163
384.7728266533805 279.8238718188652 202.47694201015042 294.17608728753396 438.1188952325765 2.4572071609835784
298.06286368283656 223.57282333193433 382.64250611706734 474.3007232980558 275.68236357316135 255.3423718406454
391.14810144825657 345.5205643104382 339.24135114475536 334.25183069476793 484.0497563699254 424.79348364081415
133.5356733636031 88.92768974938917 -17.857944535153873 76.30052822917962 -58.14396751471966 16.809246310605317
-393.14566147052705 -412.9868263486508 -381.8541815643611 -386.4016946642754 -272.26016439806483 -229.6088786043551
-271.97668366607905 -313.1184789746496 -451.45550877024124 -394.60044977665626 -184.63646570971787 -537.1392486091981
-265.3072071927965 -247.06937940326705 -282.74383387546595 -351.0352455907992 8.2698550883329 51.93136829212975
-87.13734786528474 -69.71060014868267 18.870667602995848 42.0450436748006 -336.9120372520798 224.77819860818596
305.1853010052683 288.2564582312752 306.60426076986073 279.60931379413944 370.2104425343672 264.15310020417184
246.98303094123108 243.1343717045065 204.35059664461548 245.2987080573395 402.6238673425619 332.6309723977557
376.51518518010516 132.69187029825423 108.03442189196335 315.7911793741902 410.9722462320732 73.70814329400295
417.27238552578757 355.44572788788787 454.9808355272315 491.1287280175256 30.89241500440832 351.0433564983527
406.68795934669345 431.83506127700866 519.0553527829474 486.7984831424234 34.263845406504856 433.91074637493966
-7.9341709113552055 -38.82692144707082 -102.6206844144051 -63.488478304394036 181.61879142416893 -99.88201259381154
270.87594248521435 215.4377637664864 256.2840218674678 304.93643172698734 -142.10654614396717 201.37281859575015
-330.3347079452683 -337.9713688875261 -417.88720267463566 -426.03779381460873 -30.777380962297936 -627.3900849816426
-143.6940721106626 19.775297768715056 116.696041366239 -38.48275640919152 -86.67344869473625 103.08730758293724
473.18449685901294 451.8248643954846 482.482188262393 502.6088621155705 215.0182929844287 431.08741109302844
-233.9997822901583 -110.57447535023832 -174.59398246846504 -277.5359163723953 -451.5809784088532 -372.03225406553213
-521.7916716038922 -457.82188950439917 -463.73813400172554 -508.9812276718747 -259.63281190126446 -215.9589055098877
-12.463425352033624 92.94718691626898 127.64353600955891 58.239815520831655 24.16327213156217 89.5002936190159
160.11583513666986 204.87182690366302 74.59046155292813 49.523408771736904 166.21471860796797 -433.8805614824239
-42.635454747498606 -61.40691513269574 -164.33818241569958 -122.75757365649169 -253.07523718267694 -178.31260847633757
-163.4140312342867 -265.50866215500554 -107.61939007601667 -20.141447689493194 -236.62849699324028 75.78940159420533
823.118863243499 788.0065817424436 853.178897897062 827.7891128406143 660.8077513587089 587.496034385435
-290.19232149228327 -67.91493379907956 -14.304808509128975 -213.11455786221967 -440.6799263118165 146.11458184916128
482.63011033900364 419.58027609629846 468.26793063199864 522.5146927495427 541.3789843140357 649.2406458966714
-556.6354673540576 -470.27141768285486 -433.2488044335192 -505.0213610336791 -80.82282406867546 -30.85416891824532
-90.74811091249957 -92.43945829935163 -108.36540311822881 -128.3919426809533 2.8470253763607207 -76.47158387317212
224.82072327595088 113.09439572391393 187.41399498923903 245.25637779127675 501.24463905883795 399.22135696280617
-546.6363502035196 -555.4203120046353 -682.799929001826 -667.4872765551385 108.73082300527462 -295.2875077012895
436.02171456292405 373.4766612243771 258.08400810047215 323.86660463031143 522.6801696557613 -154.15174609461693
76.09122695806211 104.48617040834988 87.07629881321482 55.449263314850675 223.0277491534954 102.8763478584419
-260.30817596579965 -212.25112925164612 -175.36623684459974 -201.33311484702185 46.8749371635077 -168.54070851469058
-315.3574601280998 -202.21285896799878 -213.59019986431514 -307.93019548529907 -14.399495741734109 -116.61830311069701
6.5236137103174485 -144.71099186426014 -87.88742721771077 32.95082620293223 -204.58582301320283 4.712629158968329
301.6767750124832 351.55831791331764 285.8044546214421 253.61061401450888 54.83585284608471 -408.3498355862037
244.93317192524168 183.44041355728032 280.3483091595969 343.33041332313917 42.05501947468781 413.95826240896116
452.39669386435565 339.5095920490492 351.262978558829 436.45148886067807 58.985607487447886 200.15210497028707
84.44962155111062 -47.555318912397645 -54.759862899529345 86.52647829129137 -1.0947567060696675 -585.5786776493201
370.0021303398024 430.4201681470054 416.07785294791 397.8116785113054 67.11883713658393 201.23933497677902
593.3771233051253 557.0627368473536 479.91572976017727 500.8392585117166 724.2885636707446 301.04827892289575
491.08456737506935 368.5888755262429 334.34886699048826 444.29330709955155 399.2599201369978 234.21262546076971
-601.048437999392 -655.2054357650763 -765.5716829198187 -712.3982678340652 -259.6575753001303 -726.8830330795184
-55.88171485775485 -75.68269859627588 14.671243353894873 20.273398548416996 -361.783460015427 -35.94321625408073
-636.5226619845547 -565.2876275423235 -604.666677350641 -679.4780076834976 -328.86354519755855 -398.3707258836839
42.60122825588215 12.442570133944622 63.41064106034362 97.2040831521253 -34.51550431894092 104.533140620644
-71.63961314692764 -77.50628535707013 -232.3836643940105 -216.11940765117907 461.8531431813726 -104.78599536921283
506.313045643763 452.4197243401498 385.0954908680036 463.7850929604741 261.96012488494733 161.8169900209805
4.05516481706606 -125.2205985419652 -204.95941438770558 -110.20054135294883 152.33016345275246 -213.28108839261236
12.156258503881562 -71.81347730982866 -52.9442445310471 29.330129868935423 60.192597996389985 -122.9921217936506
-288.0020880604949 -186.3840492060875 -165.3178884588945 -301.8036397223086 -298.87644172654205 14.942631442734072
-149.00066383083876 -75.8015622091472 -107.81249043703095 -179.02590945455242 116.60002938357826 165.3441591505054
293.9449695052729 178.02857138474363 338.8902287461783 455.3475812815456 -411.8877150118712 281.9219317425821
136.52124205936045 105.57143619073261 92.11746365869043 92.24317810438423 269.79849041560175 196.3427470100234
186.0191086661874 60.834913216679816 61.80286751127499 156.09290115918796 190.23543598475428 260.2193842436914
-175.92820591155942 -274.6726917802653 -319.682619595829 -197.35551532450896 -416.3527694563803 -18.74501033849875
-649.6561346216786 -777.6664507532985 -734.7677299224428 -634.8739511125376 -354.90934247635823 -445.9152667685658
-205.99806906575077 -169.30504167176883 -144.4738411410194 -167.0476838830508 -314.6356092084939 -329.5537139982304
177.03849877318257 144.86034359460143 -39.408038547963685 30.252711294984117 485.6869119678832 -317.6216282995013
-243.97596653705298 -259.42939041088414 -287.59666834837265 -262.8002825198142 94.64025893726394 -79.13605835760451
-45.60068736150089 3.3382043449340584 77.5802320279232 16.756265328513106 66.8043960594614 224.17484532001475
608.2572860098978 537.3580321352446 561.9079576511816 616.7873879878284 380.0120991549977 212.71150713587113
161.19007203851456 121.736201120602 76.47205351152706 171.86052083769417 40.937789770885935 128.49674773829977
572.5782534401102 493.1245430469565 462.6629898841879 535.4635572713762 898.7643266259249 481.44518917039704
-144.46503223216598 -16.76124610552698 -80.9055454390963 -188.45899801159428 -45.68231970043278 -125.65566322608159
212.98022146624172 179.06852666587073 308.5528887579159 330.8387764589933 103.9570486901925 -70.51647853155283
-527.1521347846154 -482.762497089023 -443.2721850376689 -486.30012018235124 -407.0146287059962 -425.53236450372634
32.74604198195906 206.09254433169963 216.52468679639304 63.0788135483562 -372.75499886585715 4.906959948372297
459.8353784875819 438.92954006388845 388.11517366928445 361.24076713827526 628.2039823649399 158.7559778182583
-327.217865393945 -243.1409864779535 -227.9356156165863 -330.67510550831616 -7.349608843004003 -234.65899853903994
315.83381293413845 259.3215983462222 181.23917916340025 235.64874068505688 242.05545997853255 -383.46676007706856
-860.0077145098029 -827.4939238242067 -871.7347173874597 -905.5151414035221 -427.49979829097634 -703.0513234708716
-83.07975392055721 -38.994614418682026 -60.427562260607814 -74.76389480966479 -16.0850014830074 7.460187253033741
347.4913792711467 322.7804094255582 283.2715512147235 311.654996341614 634.7995586972298 -6.538540771888005
99.84019208188715 98.39148042233766 156.41669307343264 168.5095380300736 -114.2577185554198 587.2040049704202
416.95746746326006 283.97456640595755 327.35284287530413 431.6507027131725 288.43821542909365 260.9838321599649
-37.51877406478546 -15.111428667836279 -51.130355721401585 -70.29044876180218 24.94808754411594 -54.97138109790152
-211.5911868679038 -236.20005432918015 -358.1220968597886 -281.07196160033016 168.91187198699242 -247.04640783115795
2.5416335313151324 -101.48014416582136 -173.66601486316534 -63.3335602459523 404.30339148368233 72.38067388688405
-95.65902929386131 -111.64204939351734 -66.20604305746942 -52.085584994622494 -10.918600501894014 178.79294772807074
-326.81449522942904 -231.67017262146987 -253.92715601159153 -342.04607000415626 -333.7736709726236 -236.51175181178112
-147.29771132101584 -170.33535852801037 -122.79496206851873 -135.31046748840737 -115.94839049148973 -381.90440429667774
-245.09190217753786 -194.93156488114641 -109.10914023238202 -132.75620671599268 -130.0894253273361 235.5370459561549
-379.3357380109197 -263.8765605102905 -247.24415323716568 -358.2902703197414 -287.4944811733007 -265.4671393715066
239.31145560638151 126.63808328352472 210.61306275324662 273.15008435160394 154.44888852266604 589.5957326227034
-268.71855921378983 -461.6949175081397 -579.882187739054 -398.3152928697145 162.11697855463038 -127.48215696610959
69.54986654458335 43.375398713167506 -82.4236510728047 -30.00313689794485 166.3666858953751 -232.72881154089978
343.26915579057396 219.00026333148713 344.93329800194135 480.47249028288655 -181.31900908084083 365.2856600455751
94.36559342743698 164.36452849701385 125.38034567987864 31.802864340434397 27.84939829154598 112.75075507683292
642.571785489466 565.2898821766358 458.30841682750594 534.702550383294 447.74646161622536 -0.5437325795287147
-272.11862479516026 -113.76675230631022 -171.67374568030584 -319.6277916865064 67.00663968225156 -309.5908686103873
160.76624379413227 201.7288666376024 216.16941588756663 175.88176428686512 -37.750541507525405 -87.29513319762687
-608.8780757298148 -567.2931430665828 -533.3507245981689 -577.127662598403 -345.197898683935 -330.1605208828111
-345.18964076334447 -385.4142456728067 -486.20361621542725 -462.4938995506049 105.5308409812437 -318.60909554513427
-122.20010441748728 -158.07546230253215 -186.99467513222353 -184.61011902252315 246.1293114022359 237.19631403230605
-54.47263760549537 -55.62791313150662 -0.9328802690171004 24.113750780880213 -304.9183096490003 20.87255266470581
347.83502195535146 380.9235516270081 338.08191275907063 297.46201759702075 168.83208935898884 -89.28537936693607
838.9813592848889 887.8534107739463 893.4188852122686 875.5701403393966 412.10283477648034 738.8375611404772
-52.193704738022205 -19.18647329196714 -11.34691711439254 -19.138240248442738 -308.097188747961 322.72758596338076
-142.7643364079938 -35.16166103939853 100.96282025682954 32.05508319258694 -451.8799346750007 226.51052311650548
149.62334373971726 103.59927088997244 64.76976794223246 124.30625081691768 22.327286089160324 -71.37665663076689
189.9213686172102 304.32064335466225 327.6845660989866 231.89962073304812 45.73192906757916 315.8132988485512
-107.71738636349292 -107.25745886708194 -40.994502323494544 -75.13177487946773 -90.70327203063769 -25.782216037556537
-130.08533921591663 -148.44233272329203 3.119933392631066 35.85569192805882 -175.12060852858173 133.9744308383469
-410.7791464625024 -412.75314760061974 -411.8981269932102 -374.8439619651867 -526.6147731770095 -347.3157725298372
391.82719949432084 278.06904775059115 102.13414787362487 203.6291773104293 687.9288268531282 374.32935761913575
-460.92345591970917 -381.39890176406544 -490.9034120245496 -534.1042853294404 -381.03619356745793 -615.7209472095549
-293.56311445759417 -309.5200673343872 -333.2705090156453 -289.66558391439224 171.4426845258544 -16.718594444203685
-664.4585191841733 -730.8821571902115 -794.1160769038514 -774.4872233563335 -135.13718740449306 -963.9048437221923
104.49624861397815 97.3860401884944 110.02603270211502 111.69572412807635 -55.29449671652697 140.04942709666977
-92.29733994358084 -96.47587983319043 -184.66201042356718 -133.85562745575152 -295.8641174158958 -391.2708633441958
74.59500199229939 119.00701080356987 -33.285262284837 -37.925827597470345 344.22192000765824 -372.0185050036446
19.069306876510115 184.37079786944363 173.27361351470512 -44.42665580455729 -115.75133518664563 59.086272407225735
-154.24357223841483 -233.217186175192 -310.5150766930998 -206.15895420212547 471.6875898745415 -59.96779923685982
-230.76748255261558 -150.29430503226465 -104.58791200306727 -143.067546102211 -517.9974555437628 -120.55914327820798
181.02268560907842 164.00995945703045 112.40959913421399 129.22095838480996 75.9152577139571 -43.57831056480335
431.4460558946897 411.6804580798217 398.7955111719655 466.64991692114785 536.0171811257029 468.11351230359395
-510.4384857150102 -564.8628565510021 -411.3189259036544 -336.04629830768334 -624.6539029002441 67.77278119280672
419.98869174584 429.15328528823636 430.49686095717493 382.93792652217826 339.4264820302996 205.80306444647067
-571.4165559395775 -612.7448441113567 -602.0893827785862 -548.4610222732176 -189.43541015990482 -292.2829302480056
149.97491784049532 98.92166499053232 174.30413258291006 189.18367652854724 110.42556499795815 244.95434443018274
281.6687857906784 314.183426615403 358.5391072192185 310.1430903442276 40.77314756581397 -2.8857542856807727
747.7511740207161 840.3262997796575 974.6200955264517 865.1396920086562 407.2517188884984 723.8967247470378
0.44688590561787955 43.186614596104455 -45.67144076494769 -72.37050111790845 80.2208969154401 -89.56411822488828
-233.43131587260052 -332.95301410298515 -302.34491931917125 -219.4940767726085 -169.27870121994562 -50.908638414374046
-405.3579519943964 -412.5710431789786 -547.5164514243759 -545.939358631396 17.748705920337688 -362.926969474322
677.1998369748478 741.0057281458597 676.017803921176 673.5336944632406 622.2883766269001 379.47449971093727
-178.91516258250203 -292.2421420403557 -217.1158216492767 -124.21512254927305 0.17771705113463337 298.7276580826126
357.08790840107696 388.15670483848163 346.16827009102633 274.60462694317556 262.5801478805134 202.84596576511677
336.148147550659 468.99311601479945 478.2505946862008 386.4099743034674 -50.96287477375513 484.1814356330265
-153.50398355334394 -190.37272686814188 -15.633340343767095 30.300062817100933 -474.64708611050753 466.84917073312624
-80.68081259093586 -110.18817233843455 -80.22136188921436 -3.4011757628120995 50.1997712611222 -100.03996896607285
-334.40599846285255 -424.07291318400485 -371.52992371101277 -304.84353917588714 -262.45123114374593 -134.21121678651247
-224.74645528018775 -161.57231235657872 -8.304120734698282 -74.8617299693246 -652.3821472849561 156.52777780797317
-498.17015148147937 -564.7908275260057 -490.8323971819533 -392.1672956720876 -603.0534318245234 -422.96606281072513
104.87009059976002 177.20121718181684 155.48916236993375 89.84044380764358 223.05812099883445 466.26181799119513
-143.84516149396742 -205.76877914521592 -133.54965645565431 -84.71880311606773 1.3426272722331707 105.1088769243223
-108.1386676335284 -9.384335532477575 105.02917249275878 26.89948275245771 -252.76435082801774 520.721810014713
-56.43216030573313 -5.973104537178044 47.94719020742807 -20.369658129345048 -293.1387389053572 37.6728945267498
448.71819639339327 533.0227143163603 493.20183551187074 444.4028134001348 305.3966992084053 364.24331778938546
533.0929844129602 554.6653760900783 475.7911969493092 451.33138827929986 512.1995523506143 183.51231927167825
577.2604914566128 737.7656730993909 718.7523920113034 584.1023121454798 387.6604163550668 213.03176602351965
-37.13805986307902 -55.91162654391456 -49.98865033781332 -38.23179375452889 -26.052836844437074 245.2194786272303
-70.82672686578866 -145.00207465269506 -164.273671402431 -72.54340307823897 114.95679332013995 -65.78844077737654
-443.79227414834185 -352.6177928431513 -333.88507622574633 -414.9734864147656 -61.27344831741294 -38.283645468032084
-206.60638592228528 -200.37176605240617 -294.8352444258592 -296.4879372623871 113.31315838542342 -128.27679490606877
624.5639075790932 681.8788421636865 765.712209513989 680.3813740399237 49.86155228398173 708.2287987288851
9.653084345796069 -111.76600829964406 -41.02600941797209 63.1228965216732 -349.59584196442427 -516.4450345404782
-50.341694192776764 -48.842586172454084 -70.44036437318587 -41.19122190197258 37.287382671291596 -160.97080033268438
465.96524926108793 461.6914239206149 402.84802064754024 439.1313817335782 -27.183045740647106 -30.65850020069346
300.35902066925735 246.27667185859028 249.85555630201145 312.4732296936365 401.5598657748368 290.18183683203847
-693.6173122490809 -586.3109946944998 -421.17727613806164 -537.6744868383176 -688.3887602476108 81.53168250071113
-246.2194369040745 -209.60510165006252 -181.2980437273141 -228.9099807961812 -55.40436482427789 85.5278950399921
-284.3960221315402 -320.26153501609053 -379.2550023176793 -372.1586189334153 15.062749706562116 -362.8408558768056
-305.03083239492616 -287.79080080325167 -128.5067603162525 -194.2992112336886 -71.4471327971523 198.32952513745377
48.114439939434064 160.13446181565885 383.65972944076236 253.1791980496844 -272.84364592783237 896.7181536096094
-22.069534244334264 77.98362538238057 168.61041740196663 101.13929751727753 -375.0109220618427 61.282357398467425
484.22561655689907 387.202878433674 385.2228634889057 466.7070582179211 219.48533922520528 56.27171977128555
290.95675739294796 207.72273458421728 312.98673581648904 382.5987778988545 -257.9972966216209 131.43522927538137
74.93386016907759 -33.726298058089505 75.69672776424942 189.5667278596898 -266.404135989655 120.1072167071806
-158.5655319138564 -114.61148643526246 -170.37476838385066 -229.09849373411612 -135.05740976118705 -200.53128767964907
-91.70743010637497 -108.93684890400681 -143.43004437220327 -113.86622078490886 347.74904341624637 22.136997693444247
107.90586364360563 116.75295327129872 210.04088206437262 192.83628791217168 -128.36668973375043 154.57389027576005
-2.8984401193378506 60.46539251425844 -35.5247374668477 -82.36348761358869 35.53846419295783 -31.265513026003195
334.8084067356566 408.39586182999915 389.36720489808124 336.7058857960402 411.6057675764223 292.7798769684401
-262.3867853427971 -208.25308694896472 -286.1036545165873 -302.1572455449871 8.077764112098857 -398.74666276320414
356.5668628691438 380.42469831851355 327.62478875924245 305.84780702613443 367.84342525502 -268.749869045108
-204.22960897275635 -195.97377567498182 -73.48601143901016 -96.02966772272666 -277.5421576233192 338.61076258955393
-232.12167373481407 -360.77000690593877 -539.9012920276396 -416.1536572700094 -29.76618208716863 -692.0210293959019
25.32513427422126 22.83323712887993 -82.640891994694 -91.21200254038075 196.63953209896198 -23.633998916314344
94.34110978927197 -61.0746114892313 -16.80953862748274 163.7424528663853 -69.10057502869167 39.21006650890568
29.874758587886276 100.5053083892573 166.82880012924846 107.87232719971506 -16.161666017554214 -55.958207931847824
-39.909657857739845 88.81807945974421 10.168163066229917 -76.65864725551802 -52.57315850222908 -222.53597485578607
795.9033462267573 727.8299778153215 811.2599456782257 826.7366751511852 650.4330902726889 509.50467392852954
358.89093882434094 253.93988964212923 236.2765791773234 305.5871045854924 510.5307319836421 78.45719491971953
375.9209767653685 419.98392298700753 431.1723486683261 400.0947046327555 -55.43737312524601 104.50163510419367
459.5193453344015 518.6388645999357 517.164603155716 446.5266715961666 410.4985401891843 295.53598142803867
59.44915158141175 -8.446395778403685 -49.90120187345598 -0.7256148763953855 -29.624014775406426 -10.53041117292254
-155.27063753956992 -107.33376600607005 -263.6041828655874 -310.4676021896346 369.71576738870914 -203.4677770820593
-141.7073102118508 -12.00124189911024 -82.47859076910586 -236.00042018678025 140.91224179975012 126.86400431444643
171.1515365393573 290.5191895310929 283.39913922688794 202.30500840935994 -48.30965953727354 315.6478352612609
-208.8746189577554 -321.74323698793773 -161.51820049178087 -38.82211875171966 -129.3104290131165 256.77150131128957
-618.081860609517 -747.319078090116 -742.6209770238162 -618.2824323794142 -353.4315867840142 -403.86529717450964
-86.42540644496556 7.771546995808493 10.679226147576564 -30.309488015171816 -279.0932364280684 186.10380513211032
-58.288349814925105 -107.66371040504022 -53.94031922242647 -30.31353567695435 -62.08475189640398 285.84547763430834
65.48325858022021 8.36580172644364 83.7819428752767 147.85154804446282 22.551133328402674 160.0128074439759
132.7205787156565 38.937515684100745 211.74744985581574 282.23753213215645 -42.95875801555506 451.0299333528736
-46.282861209897746 111.2246431982236 65.29221784134458 -53.34567175259776 -92.93506695534855 417.2989234423796
452.0316255873468 363.17131588215955 339.94754629555797 416.97274609598395 305.9187707974029 -178.94570719442143
-107.5376141529573 -157.12721894870253 -245.83563361535442 -217.59990966969758 266.81808449477313 -134.52057908662186
177.72223968025224 148.16323536903082 299.8123202576939 340.68785484348086 -190.36202477548778 591.9007812958056
-1183.2233814406673 -1124.307584894541 -932.575199204642 -996.2152610719371 -849.0030688393616 -424.85604039768157
-743.2929991352808 -873.8382605240517 -985.8945231084183 -868.7333788704822 -411.495361046291 -682.2493795581199
-26.6825140478599 145.19985840554563 54.313340233529736 -84.64099700666682 145.71567554703742 -285.3747778914288
368.786733462358 396.075467704865 220.95486679722734 225.26476524309209 427.6062730063824 -206.12381945770986
535.4781272975185 561.6390452179845 621.1460802723677 583.9794557244261 97.76648376268454 450.5108034316279
367.64922871247086 270.26831306821987 277.62646309490543 322.85755744006576 349.72865386240665 383.6167721344556
-477.75055445036566 -555.3193670947011 -487.5461983165819 -401.91660187801835 -733.8862513469421 -336.41006189429027
-207.39621522532582 -309.1341977057925 -275.7494595134029 -205.428138482434 49.30012335410232 6.26609547297225
727.3135033658624 573.1662268425489 523.1945072820771 661.5557331277734 735.7821949328178 171.04707079225741
-153.01998531327263 -116.59522175562456 -64.5489221071545 -97.77023431155595 -322.9296595038649 44.71417203074855
338.8859656480202 348.62118138395823 389.1813676599732 361.92925144469604 44.0749870691988 475.1361206677637
-358.8782800028936 -373.421733809503 -383.99128800512017 -383.0556199642416 -216.86304430885485 -389.99230187923143
190.67717132657108 198.34455074634243 209.23386849288042 188.15389619487303 -117.54028874052946 295.21176939306446
-520.048927057952 -506.57911762420673 -521.1548176405679 -537.1449194214649 -276.8525186664093 -295.15690946075944
-2.3072734863830155 102.67620364974314 134.74374541583953 7.076181687631212 19.138916852341143 -53.07683541030007
-260.97512852002535 -163.8434436576121 -206.25036904637514 -305.1236111043191 -213.67099277080305 -150.01053682463387
174.93035335442283 93.1367300388878 162.99209762942232 238.1179610153141 -76.53270551920876 302.35017660180034
-42.22700630225118 -86.10908209316227 -325.72323254471354 -230.496749410427 282.90864430159087 -820.9921528843876
-192.35585638271377 -292.9567438224116 -371.4842269879269 -246.2072751401931 -9.444461756398828 -140.38792309049595
-70.05681575563366 -82.42295573022093 28.02355476032971 48.70793928819244 -386.09155838708773 119.73210774786905
460.6042538687824 573.9547173081568 541.0427620699429 472.11335157021387 254.24592892712036 275.5832827891791
201.96173045190534 146.35064626052818 222.67232191844067 230.42726510315146 130.02122218672457 69.26457269900637
-389.5166778976668 -581.3883668341632 -565.5857516543429 -397.5664585220299 -265.3023814336301 -685.3170349148612
-575.6937545500864 -696.8471113357716 -595.026356427584 -486.8303344455233 -92.23528690921084 -154.60699988601203
-368.200141263975 -485.28659959197256 -457.8257948297848 -356.49157001692174 135.83038484983322 -219.72602711356032
109.70110818729304 148.68590745602293 203.5729733163341 160.022467301991 -256.3605079736062 179.44273341320027
-240.07385316619764 -273.2059617014459 -261.7741999551118 -254.95293979657384 -252.43149724972824 151.69466640682504
-141.73804715075826 -281.5183162567351 -202.81625999564957 -116.95653169121817 -182.7088626334998 -54.78143201449603
-387.3477117334722 -335.55756844965373 -434.5563961871058 -463.72787533011467 -184.24822047655047 -291.922883305502
266.7770125213869 263.2260652869501 328.6563418393893 296.7791710416754 -88.88719054360874 375.6055058893212
254.9328147972045 188.8372301829029 207.14443532106793 253.1635461441091 -250.3740090048343 -153.8994949260949
52.20757562152422 130.72157393806742 25.56657680510431 -74.23114146475726 93.66792669471084 22.40568212243684
118.71527409157515 153.09037267742832 119.23935802105548 58.462587495065925 351.61399117520216 261.38247383868026
318.4262956438566 323.5382205222176 228.0874673856851 239.29117424728412 188.35975193467928 25.595769168798586
272.00392889335177 183.98797600292042 78.69958475747343 175.47549383552618 468.52595921257233 -119.79756015798237
-381.2630758314974 -333.88355704618164 -496.12951148580856 -514.5355887120106 -149.41099978727064 -445.41903374837204
259.13659989966624 386.287959086947 312.9193506447683 230.84240416662976 232.27335328484634 259.75637623852657
57.18786842056271 32.11605813272131 137.48570147344824 151.86184547510996 -152.76111442697933 86.77275368158378
303.5096378725385 252.555979816942 273.02436751901956 284.28120783546177 77.23603120637229 247.7106725027773
-394.1775835578936 -338.25295319082505 -275.03295564991913 -309.26049973424256 -342.9191571422248 20.36321178493278
-455.4988312840761 -394.1093981273491 -391.14377109097404 -431.42212133590203 -245.4915351801535 -64.4278384317133
-215.31110158513758 -36.528154428157904 -127.52936726794113 -308.7423947330713 271.25698778784067 -303.1413497037814
-203.18786010276116 -146.75016422723664 -197.28223364900725 -218.7474904599717 -5.813593965736688 118.97002778071037
-509.5953393318916 -410.76704569014856 -355.94471838397175 -428.7123625206188 -551.8326407066862 -315.1694363153878
891.8056054881168 815.0118749448928 724.8298976607263 813.2153767860057 745.7873260346532 178.5429836256274
-257.0446059927717 -248.4095727206854 -196.8534040338459 -219.3203059402176 58.1966318524226 -52.87164482559931
471.40285428788815 668.96093553528 670.3746831848404 505.27694673149495 268.4134634855712 347.4732245286908
