# col0 col1 col2 col3 col4 col5
411.6401956758526 473.1902629803475 575.4808879355551 516.5931260044833 462.0941774053879 598.6304263395338
438.5817341391453 442.0903844158938 464.22169790054505 451.1193716006604 457.41352753031384 421.3701123092826
448.30416103225843 435.6840361963677 410.28421673796856 446.45422091771593 559.96844707002 408.36227936532185
718.7602146874553 643.5627588905479 523.9162056397563 605.4412222438415 640.951813131612 437.7884669136324
487.6811945148356 431.64456517429113 412.8022012454886 447.74169865407424 557.8235834814662 471.59377556929536
513.6597212034159 477.87815046729474 422.1397296978022 435.3499295906766 532.2411079158459 461.36628135855506
407.2738036784713 458.2076972483979 466.28873187856243 476.49429365068056 409.5588625397359 523.5961242635261
406.379100980259 433.5222898635517 525.6450310845303 425.01601296513417 546.3563141894211 430.5567242570251
423.9431542143468 447.1096444058115 435.32745526809555 403.0111911079141 518.5099023301299 425.67292340051574
503.4853901545737 596.2808745936386 552.5927172216813 460.66432474578744 513.6614128964147 499.984197119981
399.93016057302736 462.6641624329443 350.59575595589695 419.2674832834227 422.6342027275505 463.1857561721094
539.9297875320946 459.6821678665289 444.12275982640983 453.66843406176764 422.9590594075422 675.7981212152538
341.09671922649335 362.3650414613416 496.4062885653759 458.44676695586907 483.23695873415653 464.4366923983295
481.92016667268257 477.05833931035335 595.1390071201063 515.3996544128113 497.1234057348564 461.6395664651207
488.4856564458389 437.2835006853565 451.8879714387644 478.8885469103949 464.58410113797197 501.5424489551305
473.3789848994888 464.7694108275911 458.0295190410544 434.7774832305841 481.75547500214213 424.4194210455802
446.5757732123307 475.5075753727904 532.9374077301758 502.2136182848074 613.0928639680251 499.9558107808528
456.7652650095101 481.26097477956176 418.5056625590684 455.65773889861384 447.54544446357784 469.9063846306947
494.8744944821786 417.543847363375 428.6024989521304 488.4142670654125 433.9815680283647 514.834918916714
462.75579272091875 436.4526806892953 498.8640915047775 528.4608007966898 518.9067162847571 478.2449715061876
412.4428722754671 463.01466124593304 518.1785727392839 435.34852137508227 418.42187223361356 496.43017277711584
493.5230886595042 479.62427730385883 491.56799519913477 557.3325254773804 509.7494988728335 489.2316614931226
562.8769857338432 590.7735338275138 628.0491072955683 533.4418875486101 414.97316200058987 439.243331357991
632.0517591020312 714.189727063355 672.3625931857911 590.6055638689975 488.0140419421579 561.9610998486671
450.2189566640129 389.78956913234424 389.52923250705203 449.39632815483895 461.0547088531876 398.43102244248075
498.7683981462106 457.90170517751085 536.3332498258454 528.4436928931333 448.5359395654103 432.18932143168115
344.4662970340931 437.29052492982987 495.2822527111642 371.7491624595963 478.3639537752585 426.7325330051668
459.08552638815735 463.78427191108256 501.9833992225484 526.2322549633552 450.96291458124364 437.6650770490472
527.2703325595079 405.9091828187479 413.8555980094943 526.2926820711734 462.1637408914191 466.31182038116384
512.4745201189668 476.0576320357192 535.9990827072877 507.03341387179677 562.7389552931159 481.4834337810119
648.4327425443458 562.9003641062752 437.0988993212925 498.10496446171294 476.5384959041812 425.2906816931596
446.3113472512161 560.6624434369104 457.85036322226455 419.7212804656894 440.8684173482054 485.4946248436057
554.8853331590013 449.6016342642504 429.9587496605508 456.39817253165273 592.4624346793178 447.8257899921748
440.8520796290417 425.2442134680594 411.7671413326136 393.3298876442311 465.68697117899 384.820323648495
383.32772820177706 480.64020073769376 436.2028891837604 361.1016887045943 460.7951130038192 434.0936731853267
437.3804758940731 558.2172059066552 543.5886827571222 453.9563625619702 513.8207272931281 534.2406534571209
577.5168542499122 631.7561462484133 614.551855059179 576.3404593027714 480.7421872209591 717.7290232062238
397.53342219201465 411.441676520398 440.9103470377342 456.85323793802786 484.02655619341516 499.41899612863983
380.9796155814675 389.89449615500075 436.8407639733675 377.49726036998356 461.3320814955172 579.3752182171005
492.5167292093029 530.7774349825531 589.54660766122 519.2020322317925 460.1108101882905 460.24753126286697
663.0469122697106 571.330533653016 555.7940019626392 679.0733377823115 491.5471738769794 475.83219357377845
494.6272914751087 532.0447100522068 531.4468945321837 522.2655501497412 458.8234115726417 477.28039348029455
514.0564720916511 490.29016425455393 454.70290566037943 484.9295144889745 604.0084123691174 544.6600037034035
549.1047930506331 480.6079623777921 505.3297797328843 518.6303733754866 515.9640930077234 385.58511582720115
406.6643655062508 439.02186599183057 417.9725939090142 387.92951135499777 480.5830585223127 556.3800921460588
464.43025064886626 462.45589689275425 396.6265220888493 436.93906203343175 521.8630243390638 413.73245470951207
371.49783583611094 406.2425710214503 409.9435680358691 368.79799504718164 434.3506440226262 561.1418680543951
308.8354177165435 375.6032954612521 382.3906818326055 349.14112912308144 488.9180546953114 502.4529552973377
464.9049019903612 543.7207411942977 457.029207763105 416.38494267812075 604.6680163980001 404.2963353833581
452.3521938961085 443.5690465149506 411.34453787998444 470.3940015430396 550.7938713908198 497.76358672200223
413.74417262380115 534.7702030492903 539.8889183401988 401.59614092499663 534.0193480682319 501.8050590691344
563.9476452676239 646.2847472754924 501.24051313920694 456.7514320134527 636.8588964848509 512.2841657707253
448.636933570995 422.5652618226283 480.724362764834 501.8086655712531 488.0467728048923 548.1987876370567
442.57258111277093 463.37024757789413 484.66702772411037 419.763997641781 438.4114217118904 497.390269631318
463.56257834155616 450.1519068305677 427.6091175444108 446.5704485429335 434.24196613965694 425.4636056105194
647.3554231784093 598.2281170310687 677.6430087163399 665.3828891832754 563.6155777200524 419.9985227671263
463.2693443742024 440.8363567526598 416.19249783028215 447.31358396333115 503.9154107869387 449.629013267837
485.5889692081443 703.7681085828164 535.9691845212077 441.25485633547606 438.7893718932601 441.91158796281445
691.6472387544216 634.3419351151829 652.9623412058777 677.9840559998042 485.6698660432837 652.3466987694125
681.9565662960741 556.2816298600442 460.71499256975915 586.3888632557059 610.005421954345 433.4678904325913
818.2725620928555 829.5602378661677 793.7052632593337 802.0260286214619 614.4367381431748 453.50236351298776
381.1725367355078 451.6250857387074 438.59325568981427 393.64651909148773 429.5648784807796 542.2070037522423
563.398748086309 594.3542183193149 686.5120566255235 595.4791422528268 486.0233488914662 506.1113289602919
721.6849781735261 634.6486922285035 607.772267088927 606.7395448558927 631.3218939091836 598.9251758499591
426.45604957440787 417.8675435078604 350.13257037647287 395.3346136277798 539.5884401423691 411.06817516402947
533.5840101142663 522.5421490783646 581.3173543385849 537.185710937321 464.1900877772963 406.0853861203667
375.6323568469604 371.28295122961515 417.63645846617374 402.10666617015113 459.50243419338096 398.12490132268323
457.8498141705978 534.5684995573292 542.9124361968466 511.38982346415304 462.3022895599625 503.9380843686423
667.1886011380578 633.1614425229983 627.2626633088473 662.4531175996923 519.5117224315726 592.2232772334892
376.4812882301695 367.0764156828848 432.0965817354202 419.30109045372717 447.4899291019837 440.41520760590373
479.979515748952 494.9218713986286 508.0667038951941 481.24994236025043 437.1554554829875 404.3162368497471
542.8242861127849 657.4527607923803 604.7298097073842 536.1130396715348 593.8518510267354 502.7795009082715
423.1127203689107 430.9889457598954 517.849950853807 496.9684604800638 469.2903818266552 487.8662792204401
402.6254480938495 379.98710499667726 477.8985594576999 494.6939095562379 479.0072780462516 434.04283218854397
513.1212274796909 596.7487859065951 596.6445020955233 525.9703591152776 446.55339595040766 607.7677781848232
594.7388443130502 509.8190320154431 591.6590024147692 599.987832141109 498.1559739096954 486.2055923606281
542.2692874404653 501.07679300748856 410.50259249467473 445.5537023833081 461.49334123056025 545.7288617555656
424.03158512567086 446.77418205115833 467.1464305076565 431.4802182767726 479.3310207756323 423.71275445779827
354.7840240875189 472.4555679300212 421.2324984184596 403.9401168461885 455.8601263293048 461.1671721109625
603.2677292958617 532.2361982742365 571.9696336634328 640.1275517028868 386.90826978255853 468.22607173605456
457.11396404107603 466.41905189852065 430.22030860942687 450.3106771770149 506.89467108849544 468.44364781544306
462.2839556083693 388.09831749096946 386.85512301965775 484.96820798526176 567.4645783663385 540.2748831068134
467.31303052640743 436.3057922259797 417.2985312189277 425.140530656498 485.3522421470957 542.4322683878903
380.6389434491109 399.54293975739347 406.67217890242665 444.20007495959675 463.17924296074415 492.282578373146
414.7601965824829 438.2655571353131 382.46912643394796 403.39348448089675 479.3983192646381 462.5246904490207
469.8993480396545 520.3433006199406 490.1132309362286 507.0774753622601 577.4927004489666 542.7575672011347
599.9098375059547 675.4874799130097 755.7794173402101 715.1390583769773 489.4152235406464 522.8928928858184
391.0027746089197 362.54102441632995 393.5555354967584 399.47650396570117 461.12297827469706 635.2020623730459
380.8632585941359 373.4467086420426 434.4001385753274 410.5496292200232 574.3393360701809 433.0007744292783
412.2616242115103 377.289298266725 401.7908924999412 450.8437499996686 487.1842127639064 563.266490189104
473.39803946318114 497.4936900292259 554.4734070237987 551.7213000408999 476.0177772041965 456.13961913821316
403.4558267139238 383.07297636443366 397.6663731074791 400.44388529294446 449.6320164027344 443.3719399544875
453.1235210259824 369.95446531139635 437.13318210498136 512.0221404862913 473.47150756742985 500.36212879985516
431.1713543321514 422.7898090828897 396.0570694696781 438.778880142308 442.52772354849884 444.1774481753555
593.8610986356045 749.730675027443 741.7815834666008 664.3372770982056 529.8740105244651 452.2925881890281
524.4648282639341 436.7119052874513 559.1229023274234 642.2557300701258 405.7167478789348 498.43117014837566
390.912347112833 431.2959422085658 539.9912362854557 450.2073729017768 427.5082352038046 476.8769816315857
522.9421971120032 554.0322395149149 589.0169195936811 511.6746544086488 498.30004510874073 445.24797111054266
468.0399341176305 498.0804871192727 518.6210992384715 433.2679155516173 514.3392923412819 492.11702271945677
391.86904289357904 442.6645544767119 416.8371223498306 391.50067825989885 563.0176338322444 410.73609894163445
481.5831686468322 429.1668690685557 446.6776809644425 476.09474556853047 505.45763680868873 483.69532520115126
720.7356508130281 832.8972482664159 787.9645437901158 748.7554820943614 659.8863262027053 575.0875057587681
743.5094193612906 694.3023895267016 817.6022169466858 794.486818648372 561.1657879291328 497.54774705106917
443.538081909361 441.07745068176007 390.82341192102615 409.51620282472 640.5697902104325 456.9714158834219
527.0639944612126 466.93502829893646 434.432274507314 454.38280936350026 446.506264372775 390.4966395200992
503.13067511016186 426.74485652835943 441.55285337674223 500.86865589498365 568.0122853488692 457.26651860420134
653.8380843292903 669.9666429190386 710.0496904406742 764.7141112701061 426.74630130262847 489.16556446861455
338.1685731685708 373.96469641324853 436.36482365472506 400.34347083166296 460.18791657440175 418.823354409697
578.052642796372 569.8860213866933 568.1312582545557 581.0472898806751 511.5251313456243 525.7207538066938
594.4640643940955 534.1503101360458 529.5975313017639 530.434881845089 476.1177010442093 485.52422611369985
402.1324126191438 409.61839929204666 365.27605478713195 427.8194511230405 438.84490923137594 461.3535367951177
424.2844166621832 399.89394664145885 427.5120814657595 397.88168421224736 438.4449447433398 445.1697763218819
518.0839405106012 539.8330490531773 537.1444731687487 548.6653567986808 475.6846447922191 636.7486753926794
569.4529246707008 534.153553218054 627.3133962910307 695.2874941291203 452.2525579894477 491.7603635815683
584.5109394915739 529.4277639079945 503.764405048304 503.4115393280702 554.277973761598 447.1324006972119
364.0961246118487 356.33839686306504 368.30898260003966 398.81021100879076 481.34397492353946 496.0137732360103
381.21131732762694 419.1144964563388 457.3308435639793 456.1674393290825 453.29004648968214 457.9621332303277
421.7455914644872 378.88917653003114 367.9797294880944 414.7579473226097 501.76481041849513 558.4536091597575
433.3813090954534 437.22544268856103 549.4290891598514 488.1647988064353 425.9432171299571 574.4692082745977
501.1781930052023 469.04530076273176 453.15826559608513 545.5700684791435 422.0004417547512 360.97457481662616
435.27142190364356 389.56955676591144 383.6774467503447 392.36230959705085 480.03248949335836 431.03468018455703
514.816389173628 537.8086281883648 660.3321993678218 561.9050528812077 558.6121476741039 591.8007037466829
541.4399714285184 519.4545548249985 523.562438153003 513.367526891171 444.8630253694029 614.3571131398064
653.9890031412884 712.9257356242539 651.7131262307317 661.475171870212 531.5063406040003 453.45497723445044
764.1296745167808 715.1630923909958 638.4757771985611 685.9287461898667 613.0821054051809 618.5533330032858
412.77403829064696 422.4856662055012 385.63118179438703 394.98032789803506 500.429744736087 439.0906112673823
497.6550749279441 400.5087780822859 410.7215952984836 493.2041667051937 439.0106377727726 352.5466235024566
448.4845793559094 398.00018229460176 423.72742300790486 450.4680040936537 518.5279702057198 479.25867568414213
498.9039039221425 411.6115343344899 512.8194636551037 512.9614413912229 454.94567162885875 419.8308241631261
397.95622793677654 466.45651778606447 505.1894361585383 414.3889614410116 424.9891371613349 513.6492186555304
473.9777767862709 434.40397238522246 422.24395001075686 492.9026867136083 425.6881906300661 398.4993507653892
394.5078488035447 441.5848148981419 380.35386707674803 375.86544279306406 720.1808989564693 457.45916215792374
401.8265201398208 400.4541865887574 448.4343494960297 431.17335896597905 472.3369622762955 436.7854334497523
437.58270671337215 466.6743869619036 463.672474118857 453.9141986776186 496.6246872088891 489.8619486922405
638.16909354095 590.8843833201238 566.9287426117633 615.0466276777258 666.5945090741961 418.7319795318634
393.1234971239952 472.84621755027297 555.665218747593 463.2649414166532 481.8105398203452 651.3887177940745
486.287170637424 415.6592240926834 455.2189751641566 465.9393511245249 452.97790180798677 429.3262694116223
449.27992016710664 464.7557800297318 412.56909553721664 456.3001063902861 450.83633022322783 495.93041705244764
459.19503279978557 595.6718332183639 675.7206711642731 519.4932218562765 570.2030687941825 509.26300678427623
508.08679937632786 586.8090210036281 624.3062053889819 545.3881995008019 456.4215238993551 565.542309632561
559.880920452341 588.6779625547192 584.1523327337001 543.6744137499356 448.62177856406817 522.8932974935555
464.3304224040107 386.7978802087311 469.3054453234507 482.276971395438 585.0314517109864 513.6905584794825
482.4924733975644 451.4206384755729 387.22387265997537 437.71470952408714 567.5232767413454 480.81335607611203
658.6743806734913 669.8484173257144 659.5348711283195 660.8445730906092 478.5913054611079 520.1716696438824
554.5608695854256 466.6026661151912 494.7588638791178 476.14263023346683 571.0546262399158 535.2483891186529
425.00977688780563 521.8632293198723 480.2033992046774 395.72800078828624 474.88069098060987 559.5149143075141
489.21786545991813 518.2709590125531 449.1522206866483 465.9031954110777 517.3930537661744 438.63694670571573
404.29615229842096 389.37296498292204 442.2322038484602 388.13470034986165 510.61094457750715 430.50332318007696
570.3223072797124 595.5525800479379 502.3488109818458 509.08322172723194 500.88063053676643 440.32590744618756
426.66704651586014 383.6582512085774 416.1503298669362 471.2877902826311 531.5975843865725 527.5732912535384
398.7706064331664 391.7769415539795 468.6174641077268 446.25119274705867 477.0151130025385 435.8780558962941
335.25526852465066 391.85823558379843 434.3408307113581 385.84439088851974 514.8851131842409 458.33660915573654
399.4198971126066 446.63377087134853 463.1669293286478 415.61780092481496 484.27346381718706 505.6902590059002
409.8107208268916 448.4434113679077 458.38318238238026 436.41547307077195 522.3274736714469 407.5235174586216
567.2346542049792 541.721192917026 466.15725879041486 489.15230903264404 506.0542995853953 503.5356243012
666.7437651282878 724.6877431390935 747.0715476495523 654.6611055213984 457.6228607221163 433.0698834293652
437.84003559908257 500.27354374200775 515.3781740613268 532.8562849111777 545.7427779406047 544.6589893194146
405.755890883759 447.42499148458126 426.8734782675954 440.62702802891243 426.94257963160334 426.7204416919145
552.5907099141621 487.64358396552376 513.1048083356031 550.4778854447125 572.4680364406255 409.43723874254124
638.9465036673771 699.8976884604272 550.3926648194588 566.5687714809418 601.8124798656573 430.56782474560816
381.3615036534577 375.8622859586475 399.55050035663834 384.7459528506765 462.20956428288434 459.67210843242907
535.7000722245851 454.000149061245 387.79820256090545 460.4645549600224 523.1331258309613 529.9958509187201
530.6754484345929 558.3185547748863 689.6262255204153 609.6788115680705 485.7186689610681 432.54823591042975
387.544106746142 431.0988503440418 512.119932919611 486.5297265628821 453.8863026563687 472.3613733232204
503.13311216281494 465.16817061557435 393.68059067315164 461.7454795275832 578.5478485635117 523.2080667761275
372.19717486646147 388.931485331868 412.3730483985799 377.1657205651203 504.0960816902495 567.4399875056291
453.69866543491196 394.69013716156906 406.73822871018956 473.91783323728436 532.4388531118246 501.85962316254495
435.84137532309984 499.3673323952503 422.8725392198603 454.11622269025344 470.79999466503807 439.2027856882388
535.7446105686342 542.4999338351961 558.7508603689477 534.7651579165325 432.31326074027993 498.977349139612
554.8799515345711 590.1908067202519 617.0123128957374 563.42244606276 561.9754386322446 492.78765807754166
503.04265314941 470.34292539433113 428.7753231722108 467.07971078910896 564.2311966581102 460.17868578396735
565.6120933406218 572.390541638926 485.50393547825826 549.2853098447821 531.2903851247224 436.67589449919893
492.26223475527263 480.56716805321355 367.6312437935609 413.5482562435062 437.88852088228487 435.07777360628285
468.7154434953465 425.13711666748134 396.65238220905763 451.71615882532143 544.0397738399334 467.6009518128625
469.406417467736 383.36130662435875 367.164200336274 461.27597514867296 475.12725510354676 510.31424001938143
398.65929059874776 375.06718094327965 396.58320801509143 406.2196516213656 637.0619778290592 491.0031361269933
567.4800318112409 584.1812348610893 665.388752320387 678.650051946083 479.7175373401719 456.2088318599295
432.6619197131714 534.2664523316496 631.4638681313361 492.81662454359713 446.32678395885125 622.848266069942
475.6426557978603 473.247323882846 426.6412584754316 438.8574491507585 637.607695458505 456.2435679745538
455.80072650321785 434.6240475837583 424.7698518894296 486.579076343834 508.8119122444554 539.7139729132276
460.85681073133566 475.2732096005876 488.25117366278766 503.32113824360624 552.9517581624773 478.04518677422016
449.721196842893 438.5764015383067 471.2002060286258 428.87556042138635 428.58853997753374 572.5686899352597
385.0777544784223 413.8479241494688 388.62370294500886 412.81682357634224 471.41916883061356 388.84042725161015
391.0756163360538 474.2535092194961 490.0439135127525 410.1097286475326 419.22062759219614 501.5276631098215
534.2449260281763 678.3425320293098 566.2068772221561 471.8678207188692 480.5755599911038 471.372058595433
479.09388160374687 463.0418677957148 473.15890765189727 434.4408600037855 532.8434281992131 442.64943003297753
649.1560309319187 694.503433582483 637.7795992487202 607.721553937509 553.3494134222509 494.58777953187564
371.1730671233334 424.51960312568997 456.8672775126927 427.3527331209924 421.75735440395607 411.7039221455157
469.0761947468547 492.27559005410745 484.14378579145307 517.9011995005732 492.1423206800864 510.51377029502936
456.5388719895639 432.1008125196399 425.7348907843353 394.58472390322316 473.22177409998073 550.3139528715149
562.2458959030076 534.1756821984369 525.6993502731366 565.4783127558812 477.1521517729227 728.2169969122415
457.15332404266695 441.16546618206775 450.17522301453073 500.91140021749817 485.31892713542044 581.4574838577785
448.84796691305445 379.41890138696056 336.9213439004428 397.0140866893247 446.0271932269722 544.306306025157
490.0016810287197 443.35215038855864 449.4245123885455 493.3522927318894 508.3805562815767 511.7971919320967
461.1395803967692 431.98092578640467 442.2787400811356 475.0441668809472 435.0703158095703 456.01072870459666
647.9305705662345 611.6928203899038 562.3099721356893 617.82987751859 561.353077404672 648.8715314669558
439.47491103003887 425.8345481083868 417.01513479727913 428.2787767141443 532.8453741367877 449.84286076254256
476.9020676794074 432.1591479788366 416.86839704086947 473.9136501425166 408.75779244269637 510.4142644637093
437.8063032325563 483.90007708889203 448.4256444576397 371.50771154566917 494.65615365704605 454.3474249280464
416.91719169718414 378.08384571658996 446.17424450818834 435.5281511653108 407.9583079053726 577.3436603629198
435.1524484756036 511.58626624004097 489.0839939031465 389.597178821372 563.9663340625569 451.632144490102
390.4493180916064 448.4157043999752 396.83248123840315 375.86536972659934 693.4949630941761 467.1358699022649
448.89565829392944 365.15562916440786 396.47729757765967 421.14576961051944 398.0040196799693 485.66780334902086
452.8030655050572 457.4695949812737 439.6884649897353 428.40258742135865 522.4252709551221 500.6798544256978
549.7386367770845 526.6507224297441 382.26195165055884 396.6641702604599 509.3931802338776 524.3952180422268
446.20489761445504 418.9047886216533 408.940063477832 395.4595571874683 483.7067776300403 559.8253607323549
598.0606162886417 459.6092292488332 447.66149040753095 474.13246214648234 405.5957565207293 576.0523679851518
341.70961187978924 348.1621407032086 368.49585668975953 348.88864169664487 448.22669589743987 457.84770431411357
476.20698202734434 459.9324083220513 483.36875197147293 432.3612623947095 508.56947083911183 505.6780664140425
539.6287095051034 477.42070455523816 468.9914178393226 535.402106203683 656.6734440053397 500.79710889230904
603.765838161978 614.385296533365 628.4132563176967 613.7364931523489 590.7976127007068 629.5219493926015
430.6251100856713 427.984428260953 439.6478550532329 439.3344884714369 535.6414156704599 480.04782773611913
581.795579668631 666.8263019437582 636.0267925648839 602.8319382407963 489.14136540135405 513.3852809858699
588.8389281249005 616.5185059807429 633.9915450886559 573.5865338217557 484.33441919178625 449.94999505541153
388.16961179625474 382.46434034672507 412.28459011760475 406.9552319128715 386.97594710799376 396.19068093834
526.6107661890223 458.47952590627193 435.8537826443173 533.733410593769 495.23681528794833 507.8169868435354
472.07630442216754 555.6710467678524 550.5099202049878 479.05808323096323 434.7502280033447 513.7968148844865
523.5629220461595 435.3931861784375 522.3639146711944 587.3833977610723 511.1451172111749 551.0498199235711
464.0541170174871 537.6253146828698 557.805813892939 519.6247094954899 439.9164090533911 535.5949294677552
537.7408832450412 548.8011090060921 443.3932341134446 433.9178136308663 494.51188411611594 572.0753710540631
597.9227212296926 450.3506859369204 492.70773060374 577.827329914948 608.5396621704331 467.05008730032375
487.05544450890477 456.686969383199 475.2896192466606 502.06799770107085 470.46270178700166 475.42110276840384
428.32246768691147 405.53861678666306 442.14523462303777 453.18941046497656 440.33734162162284 440.7771482697087
458.57018985136693 477.93605606618996 479.40474814518114 482.1570172206082 506.2672209732069 528.9567624691491
381.14672622023664 368.72509652257696 363.98300716134753 370.769237143998 474.5756062314422 485.92194979608024
536.2148277752253 498.7892891577837 495.6566943252211 596.5890779437699 459.2719723911119 496.5780845706506
511.9475522162446 509.15595903375043 606.5935907400057 615.4198467578232 441.56624344442577 517.86350395479
425.03581865057674 455.4825711556198 445.8619243084736 402.55688350734505 635.2744249067546 649.3354836117871
386.8069158023633 458.2585400816622 477.3943738535025 451.1051153014747 495.04177029336716 475.5052887412271
555.5481475802419 460.7621376341586 565.6514345825128 606.6701354723043 576.1818549725344 541.5273903375012
460.128940780777 515.2664098362022 468.17497866237795 483.1031661200606 411.6511728636773 537.2782019117021
444.3446087092209 538.6836530459775 445.6561968904731 461.86364891891037 529.0914320043415 462.2799633734547
500.4163392060302 505.662570736337 424.6494714927996 405.1708402221569 509.6192561506909 445.3372133398412
510.89729718114637 472.80859855342175 455.9840431886232 565.5203325857823 506.3908578508112 507.85028331660226
724.776120594988 683.5965670726509 758.702675780711 785.8603892148204 678.5392259018976 590.7420857713571
421.4063591603603 412.4809917956279 483.7882262096007 555.1027672484229 498.54889453662645 530.9069986222485
479.1267443034141 567.4189793646746 600.5340258072284 482.06517988630446 501.6511549412137 426.9214927344186
413.634391599602 373.6613407745837 351.9399041248486 416.11569043462526 512.9710325230068 492.7119410131891
444.5875720148243 369.5613408813538 383.09288493050775 364.46753958602767 522.2069912712099 502.44160310862384
651.8236295577848 616.1296858635707 557.4012858406827 659.3310812057731 483.25400197238895 443.6772500814748
557.809514844421 567.1137981821779 510.0346331677404 521.6071157628583 630.3011728758563 618.1482744190951
493.42296312975543 461.8876627317218 498.1193628380982 446.8744988322987 523.6826728202029 539.8908218672292
504.63167233625234 484.53174944908267 377.0573577290499 413.0024785983945 503.7830477420417 467.0429214732381
551.5719777550347 576.3576230637401 624.2478624227471 561.297118484687 522.1551955521309 544.1719141299415
418.3350707869135 527.4969489200611 443.4156877196408 419.25157455478046 487.3778784557639 598.8023676559142
436.12207191200514 431.09629064471 446.3450418742949 413.89623223806433 431.4852078347921 583.0205830916157
427.1913589673618 401.23152670477344 482.591775226183 424.1695966441684 467.97706587439484 497.9869324104757
467.4285980872071 517.9108226025859 444.8888745139035 483.6015989746023 449.6826402634443 422.47769176443023
506.396568659567 469.9040275910235 533.8476558915432 537.821664107418 447.3753146083158 469.831271649682
498.8256342644727 483.61382751902494 502.92078211264885 543.5363246069322 606.9589211988293 420.50129331525574
624.2451319536452 478.4961475508705 443.0667450737358 554.9448523555031 535.6078285753706 422.6146123007617
430.4505589727277 480.89466080512733 534.6392004047427 446.99339045101226 525.2712993149148 410.9084824465565
513.3362992929269 444.4878271525862 434.63689913003697 434.2438337335439 407.3033264452042 438.13177237635665
434.3220141673481 468.6753840638211 484.8359046225998 435.32652354418985 570.0526948885285 571.0772059701164
422.73783129098007 387.70457455935434 360.6442100949242 420.82437765566146 523.825704110898 417.505560760273
516.1599841746668 614.5970718697828 632.4350952622876 460.63876231225026 528.6187070607815 431.1659919013033
511.70606762513177 527.0462661766569 534.3284254168728 492.6315062871428 523.9478548887889 517.1007121047126
526.3032870166879 512.72056543835 515.8264469900068 484.09999835778734 496.56292614418555 435.33872913574515
506.9910883303864 564.2192351998578 521.7556801704173 457.94560099732274 474.01037096584685 517.227403171193
639.7921430685047 620.2498337343849 633.7330176473527 715.4839093705854 476.3346504551349 603.8062925840708
491.97513404924007 527.3573595276006 503.381325299188 482.89915857619684 514.1475143657404 511.090214943437
496.9009516546639 522.7444744949837 558.4111605557074 551.3627987128289 617.4170802504508 454.94088489455714
404.0094160892896 419.75834892042025 424.81561065742585 402.1517402894953 458.1883514655603 501.5233722359348
517.9434978813088 550.3301732087085 507.23103500645885 539.4375676650601 516.6871625828333 612.7236465243976
499.559379611011 422.3461292932392 431.3680022549343 496.1544993449086 465.18590796565456 403.1754670995861
513.7701230395626 570.3439598862477 551.2206715316153 524.4184265858088 506.99189686611976 544.3087625887293
421.4733110516299 417.9408713836921 404.5865025138549 412.6301034256938 582.6596492896784 562.2166941573942
401.5792895614066 425.53697918144394 408.854696388745 414.95436877255366 431.86758766119357 539.533869056313
387.6143847805454 361.7144356436088 350.54639718319464 370.00764634908364 513.3336570612613 433.6540595561718
413.4487092650393 541.8889261844901 490.47455403387727 470.2052191011532 412.1820478892466 453.4498510200933
468.21174650188874 451.4194882600223 412.7193979034548 438.03898423313984 486.6256276426326 657.559356933812
523.0134627286486 463.4366474941491 404.1864845995437 469.1791700807193 554.5321546059408 444.30839480810266
479.53679813836294 454.10478539989305 477.58257712978155 497.10213056286636 544.3774768142791 489.6494559240343
553.1013607517394 462.9878953513362 433.4073680878251 536.6517487118235 489.6008510423027 491.4480224726236
476.65550952689523 609.8410536133699 606.436816737063 480.0139418119276 519.1481046597935 529.9690204616142
470.8261242013197 420.20644194935727 396.0975847641328 457.8736615386948 568.4666068098744 475.80657766795434
438.9732583303468 451.88480458061167 424.6652304339827 396.3442431777267 455.63963146909805 489.7123214345999
377.8039113177237 384.1294677699565 416.2430371323345 430.11344712903417 453.99219225586194 539.7180153847653
364.2186598741042 336.7688292786656 345.6532260528448 403.0455251782996 499.35844308407866 425.26071820597895
506.215870817591 617.9489744023016 558.2875172174171 457.93740610440216 565.661498829429 460.61020349704796
556.7950609360673 465.51910625278015 468.01428624887274 564.269187837463 514.5019553274594 474.325798240398
387.11383457082246 406.05073839050493 391.17266335523186 386.68751474156676 511.14508073616054 462.19018550280765
591.1149023823878 592.2344866453841 624.1084862581209 628.4919170443118 507.7531351737098 553.0229512142303
429.1779334247827 582.6476010032701 630.9269662332831 443.5220459619816 403.0463477043091 433.4118555640201
372.56850549478753 441.14412425387815 394.4905752513208 417.94900705039737 494.696141938629 451.9823653889989
469.64443868581293 481.2317734199751 475.32003058369395 503.1895336275998 519.2055425323991 455.6998250195105
547.6265677573722 527.1379281903979 620.8378445443632 531.4148959407501 629.7942340033101 544.8081731390412
452.2845873037909 512.702813947117 590.7561311419058 467.5900646801331 438.31678372724207 506.3229839991282
443.7244907240661 483.8036604812345 509.8389060015262 495.8883528590191 499.757542381784 463.99161367554683
438.65661803159395 443.0910837696914 414.14670721141755 462.7775185937924 550.4955039824378 425.0145799843055
377.76265260222885 472.51528803991454 418.70790501524203 433.1872471371591 461.53451298509117 438.14891395596845
476.5217701513802 410.7619405911519 369.1147109144724 376.6780633823769 614.4844586720131 437.78211864384406
498.4193682938739 517.6370532341117 504.6816613540344 537.8851283004946 488.4252549603205 550.0368306627586
