# col0 col1 col2 col3 col4 col5
58.61165345221172 125.80134562000123 5.810210065477254 47.73670227518974 -48.98856864504507 63.5573366300339
-18.594458494989805 -40.01809776611716 -63.034005337512006 -117.35208362315005 -46.04280103397622 -54.14721565878032
-125.88155213978642 -92.25299805576684 -125.26475929710219 -49.425721653584226 -224.64512488864236 -183.16579309155904
-174.58084220613958 -108.71444824928645 -248.70816003430994 -231.21271903922792 82.79360768060086 6.25344489742362
61.61394693004474 92.28582987798927 107.0004154952272 102.30459395297778 125.36859169727401 101.89785916408562
49.69266171490215 67.34521545817634 15.044241529198718 49.26886213088501 -60.831202834924675 -55.147061657545095
9.28400240231541 79.36067232652344 94.47707314358728 -25.048628008847317 27.28162232206368 3.6981866673554946
-106.57010201819479 7.427050388617444 224.7655539246548 25.324508226458306 -30.06402991661286 121.0097361075879
-24.854404393834297 -68.04485066289004 -8.59937614279699 9.777190191226472 142.4941858913151 -124.9341686329251
201.37486587670037 196.91057201095578 92.18618292679305 61.25263749027153 -112.75037116710288 41.17599094843362
3.9390114605334374 -165.29756908103312 -131.37787428506354 15.96215881499471 -81.7588368967799 -130.03842468001795
-129.84523768119809 -169.93895130400196 -168.2914241322695 -129.49482122534036 -97.79232159424394 21.260274567284732
-77.20847564706655 -93.80444239243707 -117.41669502345769 -96.32072977931443 -79.96394111271826 -29.490290450923624
-275.5294934693089 -287.32000457004915 -396.78111379834326 -343.7200514334647 9.750614262498672 119.62935313464696
26.34056740650883 -49.922047641163076 -105.11390316500759 -64.56553649320229 158.26632458677534 177.67288735121807
150.3644285785012 136.47676339825094 186.7136091121768 263.60480711547757 -27.322398804820047 363.67456644522156
14.532748828301917 90.07636879700499 -3.3371138969526193 27.50353594605147 -86.33259014624583 -66.37499972902143
213.68350708045506 215.72875105610336 202.76952911205248 228.27152942534016 -38.991591370068626 14.22365156617656
-116.2722126868158 -15.286992549424152 112.59338921741156 -72.75712944778553 155.7102178341031 167.7243379502142
-99.97393522576637 -73.1477746167562 -23.419453582580203 17.38625268579445 -38.20724195033663 246.68220746199137
113.48938327945459 252.3897578545659 196.24147133943578 111.77798171655432 -41.89005510264766 -71.46388898403653
-15.832471449830098 -171.03178668124275 -85.80345554759467 67.66383868704503 -115.28023072056914 -29.508690175216643
-252.85172692109236 -229.90978785854819 -197.71276620221792 -193.18635137011725 -122.9864255705201 -185.9255975569118
201.79197988833204 270.53748360525583 254.40881855910942 76.65876218318846 76.13997328756791 11.295028000438025
-122.1540001916174 -184.0121574453986 -214.71892285979303 -79.69124922362754 -74.39467384742815 -196.41498356476941
170.04426045435196 121.3229906671526 32.16333775213249 69.69557526306897 -33.586641143174944 -251.0218220730926
-188.6376093428104 -267.93931139233257 -306.6731857888542 -247.85361213295295 -27.633115578162265 6.206518882324063
97.30513423311766 32.307549034554725 -28.212562521076418 -16.141250460173364 28.407904803682733 75.77507514171889
-60.17272085518233 -99.83204777357336 -72.06432941929954 -140.77904237034886 -91.65907811822997 93.32171282198613
77.2782050498669 123.21071246697113 66.58461261299293 127.51756368799107 43.243995105777586 -35.12790574115717
85.26002008768069 86.0406060454562 117.22342880084409 160.2988153732052 -5.769175731879661 167.49696251943658
154.15453559426228 161.64359542355754 55.49125224892601 59.21357948761758 96.94974238367615 -115.57212132775302
-99.11793210681968 -186.96018621879904 -152.8017608506464 -106.96134675132846 53.443244337507615 -116.4018763077892
-85.59943532297815 -2.015780419387548 -111.38112768079482 -189.02250030933953 -38.68038248858163 47.156265118278284
-304.5593168540377 -454.7315882685799 -418.13127946146415 -239.8839905407417 -5.3848975448928105 -97.7649843053473
-76.93502922703783 -226.3541178861681 -131.45955886217433 4.24162426574463 -123.88795285882358 -205.78738558374485
-268.82013330137715 -26.148283382936157 -147.85407862488182 -286.3809415306005 -4.044856187573607 118.98601794823921
113.41411110557057 131.26720388886952 143.29782097663167 115.73667711051311 -35.73478685940664 61.20690496269323
186.92757696738883 210.79750447388895 188.07152527908087 99.50974283540565 -34.82649209979725 130.2781065703838
75.27311844556985 25.53474430473431 22.338230817256104 33.59577346005465 35.42861967516005 7.29397380396668
289.84754768363695 393.5102922319543 353.8251105129108 320.83449035318677 -95.54318517230772 10.888847093861784
-26.880366562917583 -6.166554363071287 -74.13701622708238 -63.17518716493114 13.99440863464178 144.9662777053203
58.840460155833426 27.883633665374752 18.67654587118616 5.555953534654974 -55.74042887409171 -63.46424263409756
-30.404239727379483 -17.490116948374787 -84.8649361814133 -42.69866713456209 11.007239151484828 102.51723241072497
100.2332355766468 114.01687141199199 -10.594326905919337 -4.433899705670131 18.872466033153486 52.20273051351781
-250.3717581061901 -187.78151151093448 -102.70326310098702 -217.51371858924497 -96.63117126409287 24.140467543226897
72.86808602851374 165.3509087647707 337.02785976832024 218.7566802888274 -139.96235595974514 116.40040449088002
112.32796835628552 27.86133421305842 39.96541131418404 115.22153380543652 -13.67103367111024 40.2056980604119
-37.86193839914911 -40.615494828005005 74.48524928947147 46.70192293465127 -4.438518723302909 -187.0363250995151
41.706809538426164 -24.171439146390934 -2.3876145519394423 -37.54747783570266 53.73055925035264 -61.65462347938006
187.4392590801852 214.81727589063902 276.38202153695687 282.1310163641184 113.31928706538022 -161.21589568823904
15.573145214842155 -49.41270392958169 -79.86078088457805 -105.42262194336537 -87.39125402383841 38.06339873508098
131.85099097916964 142.23175148578022 25.056476600467633 40.01941754444487 -113.40402055839492 -41.14446824587933
-13.797601347101548 -118.25546412726617 -195.15148533753634 -78.02559730529212 267.04899422922745 -20.22336576353571
-59.63218806592565 -22.366954351971415 -47.524947207711975 -128.2109849898021 21.29652914217139 -48.12813967361171
77.25152162150755 -59.78218905370475 -110.79591598033831 11.636094875329352 228.99814775919054 89.62009201196801
-3.7327127895091166 73.49639838178828 83.56721964652303 1.440838458723822 115.97969631102455 318.8373466128954
86.9154284004161 89.57090354454246 19.62205707207924 45.41011422472798 60.445449885677256 27.30460677380935
150.69357416671497 16.842497224781766 -50.668093884885806 69.18637881840074 -35.731613596504566 -26.421795995983814
147.23583651682657 118.56977098946098 -52.347801014335175 37.3616564675087 120.30220439501792 -267.5156425366476
164.36396782864816 216.151031198865 268.90382027177833 175.05229595071103 12.889094884829495 -148.41433262114407
229.71166129291134 374.3229243557574 374.7578317088948 168.0492634562818 8.771441021792882 10.033679470358155
60.70093418090631 20.48075631836254 -16.33399127227841 31.132460719675738 -4.06132171702187 155.59690973242084
-31.041282293181776 -89.97723336834494 13.632171128022726 15.17169858229275 91.41654815770899 47.97216296858105
-37.665105862911865 -78.20606579786262 -52.48935659907723 36.20468183979317 26.01459310397183 74.44991604050146
215.24349684583586 252.34349043688357 229.86845128671757 262.6019258027806 -106.21796704090451 253.67527548968965
-58.36885888983368 27.636921954406912 7.417072311505222 -91.5984588311719 69.5394249044161 -77.26555742030467
-43.54159382623671 -95.29557455887962 -9.472982799724882 -33.946452241663536 102.87133735831345 -174.44629872548433
99.5729776900672 90.71628013382195 23.41285762181515 8.189725900194569 136.3581960062142 108.18414495189302
-29.383167481351155 -29.31564179384332 -235.116160055116 -211.01325204941898 -1.1474430189605653 -100.12811498467451
148.64140851786794 112.41172256740943 224.878498377576 116.94695272887392 156.0552480839018 91.9895740443124
-199.82105454190787 -115.37571367216293 -86.1866071344036 -68.68522883395997 -258.39032248964844 73.32918481066632
284.67870908064054 318.6414322173089 220.9178697267583 159.02796600028623 216.71581597803237 8.514936703031488
240.8704960280134 161.2579880004728 91.0067849816813 237.53747075175144 157.23763843769262 -97.91749761796669
8.666912037798976 3.5490644105796325 -159.14145387091466 -82.01574068582386 -75.74960015341983 -126.05359758086858
407.71218571730634 261.7004267724229 254.787753134776 357.04077015959393 57.23531370028646 -4.9943037746010805
179.7672236320849 133.0852054337114 163.07562757546518 162.2188829957593 72.08890322214857 182.65890080864008
-75.18832558693752 -170.69373565551783 -164.2517146249521 -125.4668874016989 193.53382497574134 -32.2308679797171
-93.52715493656027 -142.94650752397757 -116.2236134853198 -25.286790501382026 -118.15198107320874 -174.06690565196385
122.34116016856116 27.689239603110654 -36.22780528901716 -30.51545163301364 111.86199023679205 -53.626103457785064
7.51997259181456 -6.9833774776692845 -53.779988516229245 -20.144617563267385 131.3156091646729 -66.18512755299214
-67.08966284606036 51.75607174144765 -31.41420066925677 -34.70787285887518 10.1126474850371 -1.6050803536821028
42.420892502314366 -35.24850391428043 -82.75382837069748 -26.465530200005414 -28.662900600494876 60.66714961930988
94.53545654603084 153.9082557823679 -79.28223699661628 -124.412563851367 103.48887949621849 -70.50594150667337
-208.24505091030474 -156.26344388478677 -121.25537798934204 -100.34967379409937 33.7941388585957 -22.220771850065955
-10.548686730359703 73.5148259465543 58.52840574152546 -17.01266671988278 -17.27963400834577 -131.94178919301814
140.54018263922617 101.78137328428669 -48.2866457839696 -40.607852520340955 61.686376325562385 44.24632253439006
128.36153212531238 149.35400916498583 212.48133255942955 117.78675454498777 80.17224675561705 -50.727382753480434
7.268164932338691 102.81392243425113 39.33022506953098 -10.832684308186689 130.41890628331583 55.90530138571242
249.07921046168235 283.47479055687865 182.12909912864166 158.99960367209965 15.826879579251987 276.25638909168697
66.10306691623656 -90.27490069886186 -127.31912555378253 15.273312164064535 73.32386010338526 -49.77565526110428
-133.805364639455 -73.13830068990022 -169.58572949591095 -196.03431677576543 -98.51255227165032 119.03488762214005
227.50829108104872 142.9817256797661 125.39698810311573 156.37455572915616 -1.554703646752664 146.55955527601392
-30.952589145577782 50.03389272392543 182.4550166800439 -7.482419024204265 158.50288432007528 54.973007473918116
-19.15714420227824 -11.322306688535068 -60.415646417480666 -34.81610072432849 133.36711461735277 185.67916094408477
-113.12881399462673 -19.695572227341355 14.32797502461491 -101.46125083213268 -81.29717828128142 -50.63487171358849
-27.731878966054353 93.36306821744729 81.94451344722972 -23.51899553576554 -56.45755779831676 -111.93947885416956
161.1045498330923 234.92584044278405 267.6581881436825 201.00374522305526 -58.816369842702876 -114.7033594996341
-112.70646243557765 -67.73400783172573 -114.55896759980142 -173.78566018712132 142.33490782251522 -96.37605657146736
94.65056139107168 59.12524700741015 26.02058139246994 56.0136557705906 48.814630020070936 -122.4340635374851
122.07884422098691 331.772448789581 296.5670399539251 106.94134891901933 184.89352539089995 180.96978959260397
-50.92308592261976 -66.11032784398299 -124.46046642141724 -105.31102956550926 -109.9144727951257 -177.1190329391105
-221.12329105317664 -209.02440641562708 -105.97247812910085 -139.16428321238993 -69.5897667992728 71.26630838699717
66.99851407637364 64.95709795772075 11.472864774277019 5.130402417563733 -148.97711474374304 81.63877084426122
-54.75429460855264 13.736999568416607 96.57311998140916 47.29242106714083 -33.020887020054474 65.91209597291218
-58.19451404866773 102.04880223321378 87.60118896903377 -51.29742262555016 -28.4196304521252 89.48916696959031
18.05480103012269 -46.99788553498098 -110.98114328061064 -32.01981977157526 101.50506244148556 77.7442448207892
148.4242947452965 172.86573809584283 201.65215083611395 209.05207175631202 40.37903315931424 -140.42853503918536
57.45154058529681 14.513152000827173 215.90125235164643 96.7201219654292 -56.2996854886049 142.76672271651972
176.03798854426554 128.22481912104178 216.25320047170896 89.54651651474806 -170.08384802534073 113.32975233544875
-126.1274674799748 1.4815777907343173 -53.57570833237103 -147.35100830459103 -109.2600211861694 118.90284613409344
-69.15161659852433 102.780837690327 83.7862569177897 -40.877537013108075 -150.16968353235973 159.36541603171887
-196.34262255108845 -208.76799758954087 -146.85368073062753 -193.5200357476128 33.58662911842812 110.60348827157469
-15.086911267378204 -35.960282428336626 -112.28083233967297 -104.58764169651018 117.85950066013135 -26.29815536170925
-273.14930985167285 -219.94490423185135 -360.9649279568661 -313.415074160975 -121.3207311400677 -26.131932067908924
-86.00743279043009 -173.113216848725 -162.09579396638068 -160.6493969011632 -5.6012803257873625 -93.59564420384073
-260.0293216318016 -252.56974415902465 -251.4402457114995 -189.26256259215165 -2.9267667827160095 89.74817934203331
-73.6794179049346 -98.10824556656799 80.16906184796171 -33.90716568150526 49.258782742352565 18.919535623253484
194.22934518541157 143.95533635539414 223.7711127878075 212.71990551554688 4.992691914353482 -111.24588798928617
11.222395540591897 -78.56006587495236 -19.704313187179725 90.17288823772729 -117.511790379425 -41.10217911826203
-59.9803238273086 -96.07716375713935 -89.21309568239097 -62.177153745341144 225.13735766067586 -3.75618987495472
346.06183813665024 238.05103590746202 275.6945057190258 328.4073681682208 200.56825453703127 7.379608457721711
-46.737968839199404 8.756679225713906 -81.82803339768084 -51.330119920463225 39.7963334221609 61.375551203339995
-150.85168039308815 -287.2054108954484 -246.97162006828515 -173.0785359166701 -213.7990708499071 -24.196938566216843
-281.61736262613465 -284.79689920713844 -229.236456123872 -167.3864222176875 -26.373554119959895 -110.70126548147098
14.28575918054354 -88.89419362964044 -85.82394485494345 79.76607475534891 -49.973859414064314 -189.73695109496722
-292.92362467297016 -230.66240223407752 -260.64152775179394 -332.08414954609873 -267.43786333527913 20.775216396462223
-149.14891210592876 -116.43231255680652 -125.28350373526952 -124.50018879318999 34.56445642027451 220.64216911085228
-97.19907705035983 30.05488881609895 155.7260682881702 2.237718366599414 -198.80884701048075 -24.860522930786182
204.77128488545392 196.47503677542744 247.28013618900272 162.74676867120806 144.09800956506393 21.704823146860903
-63.0529974042492 -131.4479505737407 -181.47165359079182 -100.95754267521524 167.68713950875548 -161.36757607975034
10.613161232966606 -0.37449573611619996 50.2382725692087 -65.64865381130893 15.877218751498095 24.74545952117861
305.1127402300727 241.63309882638256 261.26727352980146 264.131156839016 111.18042608289701 161.16215091314282
-8.804096038077578 38.14305809610845 46.35830269629976 62.914141890045144 -54.82082692605779 -6.475358838997254
87.939609531427 -34.60142529928504 -27.99415365538414 -23.10326183573535 106.6880055201102 70.2749506622287
107.47266276931977 258.97156251578093 289.4216172295275 221.07173774365927 -68.38898277797577 -5.5668259817491075
-216.11790013171256 -201.4797323838536 -150.48831049416316 -204.1395293049169 -75.93283290685672 -34.269502596407435
-172.47143296834093 -166.3070729580083 -66.355534383726 -14.212255308751248 -53.5765190513225 -11.409978329999158
173.13663233100385 114.55483708088086 66.8858706223564 125.10111008410824 -42.60352917659337 43.07976899208738
188.21394619540865 87.75726735978593 137.36832900422775 209.71072169022582 -60.536650952858096 -133.91531623950218
138.8717232475544 154.70979659654634 180.55134582748659 237.4695232607588 -71.70124822145057 4.911789902532725
55.09640968565977 -3.271249033792477 -49.032188158263324 -37.86061655844934 -89.91394387513074 56.791697486084644
-1.0418885178151918 -97.33750597374193 -15.105960805110287 17.27414716350388 54.92393134134929 -220.3408691827855
-59.01821172849877 0.1308271413454919 98.44558377805484 18.690909401387856 -101.8782709485522 72.62668110047731
-57.3212960668824 -64.6993863099258 -60.272978352805005 -66.58279980956931 -55.29847175854021 -191.64928224143858
-138.6621955606799 -147.50189621662767 -188.611332179499 -113.95441419238651 -24.890372043685183 143.68159154482686
-40.50502714742987 -139.88318612910638 -82.41171162093796 -67.69330225529329 -2.0406603564557235 78.5449609640512
43.01564569695534 172.59780667331253 60.58841794664345 -10.509591658408263 67.71689140356968 170.74918823015952
47.83558548125683 104.06235764435608 98.3406843583645 101.5866124105077 16.11171497744116 -80.43583004263094
17.25145672305827 150.63820916081605 120.24605574722898 53.47707689533531 68.00133796085983 7.769985739211163
125.53977949110008 183.0697248418323 225.2936550006908 257.0110820255407 64.8238285042444 -13.178382379204637
-318.0125155902748 -190.87942261716444 41.6872283612349 -229.475108965816 42.11119003141948 -173.75976669751054
12.49674151708413 -32.579277029769734 -134.90146611155612 -87.69124084357149 99.23077193187294 56.21009647827804
-60.677653438094005 -77.62373047138857 -112.56436183591521 -107.48370838121703 19.102363114637633 -122.13182949717087
-65.04381206602035 -49.87786514832155 35.20609378658236 82.82289284304194 -79.47161916240603 -171.16882993569104
-111.72711395065497 99.72254657627089 167.28694725443745 -45.64367005582357 -52.98865572288749 209.81924497786108
358.5792519424052 374.584076500768 328.93749715250465 318.68850176948627 174.33257948671138 -44.568516866026044
75.11747337220491 115.1490732064816 384.8837410891076 348.8315931261187 -54.890782894012325 162.8857715669622
54.564870182162295 43.868515233689834 37.33325536425693 -22.474642057549964 113.47139842178683 -72.3144614394721
103.4054947767995 18.752509167089002 82.99068450055903 123.9087191343788 294.2434827805518 136.85305936442543
-60.287888918397215 -86.07402400913776 -44.436994358333166 -77.35730389290141 0.04597361736361612 6.696170366169724
97.66771457459784 -82.64752145104295 -95.28681167787613 59.048611536629956 108.6705511294517 146.8212732446649
28.651468840837815 144.8222626188556 220.42885353921216 80.31800097981765 20.7836093551762 134.65649780804833
128.09087969178296 165.3857757395517 329.4286797929828 249.66262696090482 36.780662365088915 25.347278015979974
-102.88993034786952 -149.58817949849038 -75.20004182289412 -3.1640405000201777 -40.32542980664659 78.78485436186615
35.79904495539318 69.16799540817273 108.75792970938407 61.69970300122494 103.56171506334209 36.82054780413439
-200.06428177871297 -91.35840100064522 -171.08252894480262 -208.3185323043728 25.695286471857326 -86.97809827352835
-45.325874017463846 -121.20285725649497 -69.7946297835101 -50.44240302616213 34.69945945923706 2.951343618479939
-143.53344998134253 -160.64454605099456 -60.60032411073998 -134.22553559642012 18.278382418121886 89.36997603242435
184.23854447650248 146.63704230839647 82.38982163412197 179.51206761204634 -158.48205921440154 -29.470723797764002
107.63757132990268 4.237964344314771 -13.179810838411319 88.78355629436868 41.44163523597395 -137.92974870560835
-20.69153063652474 -64.84184282809468 -19.342372617235103 -102.26470022718433 -12.118791954991357 -124.59395690937141
102.95922590314505 70.18433618407856 -0.20919512810428045 -25.519106882708353 -97.95868834916979 -167.3040431087161
2.0163148985252066 -7.39715745804377 -101.94667858154428 -106.14150499608891 210.27429717776943 50.800827852677386
6.716085758916862 46.901475152106805 -45.9413497695902 -33.79560827967991 177.2011855021686 -79.72758508386642
5.106549767735626 -42.70974104280942 -124.96684987483188 -68.43285300973545 103.34251661610143 -136.82295201421374
261.0545180318432 153.90623377530284 155.99623822177406 219.7839746135788 -82.31399871692474 208.4642213275909
107.81585107164229 99.17766067055472 83.60709584722399 102.76944328514449 25.154444307872428 56.44795162039872
158.9703886581171 198.81520012057243 180.99086358588653 136.3740657794927 146.14328799383168 31.003078496919123
130.2414673642125 189.88518462210365 84.9803772428521 85.61323883447214 -68.05097151484455 71.38216343649765
-30.361649846440155 39.277000494540715 -116.18444959194896 -105.82804229176551 -98.31068017082926 -186.81161592659032
107.66536191275755 65.24454981223239 43.436830989550344 113.99114283299723 -29.530895811623505 -33.516915808305825
-113.97252073828601 -67.18146759514804 -105.17208970287655 -96.89132687026962 -47.39246606197766 -88.49115685341215
-51.52745838235521 59.00644195248952 104.32672164347703 -12.791405164986251 -40.80829762710969 11.02351727154194
-206.22562166182615 -82.74478633800268 -109.83742147357351 -158.5340646328577 -144.8174194022417 135.66425477320487
-44.65878427955616 115.3780439465781 85.16233308340134 -35.58002747268827 -0.33487696689416124 15.105861648012983
121.64170783488554 126.31655503063564 175.82965856774578 181.20912031941367 -120.0757166958522 92.50358110026296
-132.64632523371097 -8.460085543849297 63.27010393338964 -81.91556895190467 -173.46250615984383 182.0551404624613
-3.795071185025351 83.21499875278302 92.17965772248455 36.408430880485035 -49.543104189798676 -9.30667939041628
-145.9156472095365 -21.646972081578845 -7.604448349300339 -141.60240972076423 -255.20268289561426 -105.75902689151442
210.32608738726634 188.67010914470544 82.83068014264063 99.42600491435138 50.04545571318954 148.98459430313218
-36.44425090458188 5.32702109436519 93.13631483235046 -15.439048985124481 -110.78587447481361 -43.32827192798634
23.658437762375677 -12.32891319069527 131.96068604816935 150.8983685459389 65.13745108269914 6.33360546380359
91.52996729702812 -89.43761635949402 -162.33504949813792 -59.55112134166862 46.58052658147403 14.93740948082659
53.281328398956255 6.254160087001552 -20.097471088758162 -23.858502581153154 102.18155519218352 114.37099983504459
11.748140915594544 -3.491307911532415 -54.76990741254589 -37.21369302964899 -64.7396334393811 -13.47059272990892
109.11650975945487 65.93987494261354 234.0172534673792 262.6767080303556 94.22263692288462 331.5475310007928
75.4508484231688 83.75835671096242 -34.609066897834104 -64.33563242937508 29.67901504273234 2.148125948019318
-461.65561064474633 -327.7069849259872 -413.7235933089232 -457.09195329590335 -230.78996097058467 176.67712099519136
-173.55421101332496 -203.25094399227507 -118.78986336771779 -139.59083712870802 -74.26690635251863 84.79672828586695
194.20763700999038 90.24495117892272 141.93278496499747 204.44569830576586 -116.66475805405486 133.60201469118397
180.86894519372612 133.56700151323216 89.00814189231886 178.14324767614494 -222.21420646078982 1.1177549139166632
-75.4410257737257 67.0751447556033 214.3839588435381 83.74904348946397 -125.21044587683834 74.68464220980805
189.61229723130603 321.2662184539179 172.1537210759744 121.38449290524754 129.7371957072077 38.734178336712304
-60.481563812024255 -52.82048408876814 -31.927537316491154 -65.74394581177445 -357.48863408276475 88.0721245732894
36.56399769377093 -16.406866025496353 172.00972679413783 154.45500523057586 -107.53944035928521 190.75758769476616
30.921763149179416 -97.69278155031002 -154.14521792580211 -42.31221177347942 -85.31659404600487 -141.88337227491158
-46.082783580113116 -46.80032428771002 -122.75436769164264 -107.63699269716633 49.64249919077803 -273.3614769923869
97.71888842718481 120.88850701147462 130.44581218096573 148.9693834654977 -210.77142081432993 -199.25096788596386
63.51859331038753 67.32778445762777 188.53651848739128 145.87644580456012 -16.984906884670867 -0.8017245384935127
-144.8648415105417 -75.78000118840883 -43.527392953459916 10.212551044061703 -21.87371185321839 121.82660046992463
37.60206452038113 325.9601755471755 333.75168782213876 76.36270520267439 41.58366482289141 105.38930297264038
-41.25283752148803 -101.62752793423033 -21.46083354684801 52.78015523935435 -162.64910428189026 -57.333796818066205
-12.027887168108812 -135.26749857372937 -187.69617483566196 -54.531508206233326 -91.48187546259688 -32.85951247780325
185.31976376942734 217.8112801093159 32.075535538714036 3.962522050722828 -255.02974963380478 -214.89473850434626
-235.5236424528328 -66.52774965629129 -125.27813090790508 -181.43823918668582 -73.0648957646946 -242.71756606029396
82.21711658267442 233.06168320603362 252.35969900316374 39.31512808873987 -125.06618350308646 38.932349367487376
-32.46053857789527 -4.386287405219002 -84.1806804348762 -42.969067593835405 36.89105317154235 -128.9332191082503
182.2891381720153 130.93693899991305 88.11895694771601 125.16401212742414 133.53614129000573 26.929376260198925
167.91874475377224 146.77051117602207 6.5909240235286966 132.69330549251436 301.5427761281696 -162.17393963826623
-21.727327975276868 -116.14969481002824 -70.29751497080825 -44.550915170884394 191.93792555744443 -44.76930962950094
-2.674586418269987 -64.79192900133427 -129.21557010681371 -70.78505511694654 -183.01391535444134 -71.50694270605875
-96.1737017434399 -87.2481388750065 -110.16181829621358 -81.85054736780363 103.15569549920768 138.18686034075566
164.24512345750054 35.16821241383931 -66.49672827738344 42.72898415954505 -12.319422858268057 -13.05335557689574
59.915558097746725 5.2881536428652 -3.9584638072278784 0.5088759059327189 122.20646034298595 -71.66976671702018
26.09105087482791 16.069019825050173 105.20496132099743 156.66111282021353 -60.693015874780876 21.99227690661371
-176.66326492978635 -175.06189317134766 -44.49600362280209 -12.136043839788712 -46.10606914222495 -177.4238371489571
-154.7172580745073 -104.3878474151163 -131.39413070142683 -156.9033442668372 22.368981697214164 -5.568054333841645
-254.48641921606304 -213.47370208463659 -164.77345793355803 -255.51032092245185 225.75501346552588 21.0737086813019
-160.58145299219163 -177.27726629277277 -84.1148425906676 -58.30926952527757 -64.83629563273354 -37.84330536654921
124.92495822001044 79.469748051365 113.84625314830478 183.98156783851624 -136.05728100690294 94.19461112010583
327.7778903126474 231.64816221047369 61.557856220026835 88.79971806972524 105.94535615828151 234.44077903532838
213.68217184975936 308.5449011263444 195.66136245914012 154.1801891156523 62.12122695389122 119.28752162437188
-187.90980297668352 -114.37264264042417 -170.7739351962489 -173.1272346278412 -123.14587796614745 -77.52111201198763
-112.8447506072228 -93.84976719633377 -2.0850507285562623 -62.26817746065014 54.75555764415389 96.52972769948983
-71.48984609824265 -89.68606478054791 27.320451772926095 -42.18736824061097 -99.06981752386635 -67.27273766811108
-205.30225179580427 -243.11552923723428 -239.04686261256626 -173.0758367424181 -272.0423436183775 -277.79842661036326
-59.355463059928304 -26.411098615883315 2.2789569022932357 -76.22529397129694 -8.076291577084898 -25.16530456170708
-15.22883678020665 11.525382218033016 -3.79931742212658 3.5251897004778003 108.14169433640384 120.1199501177296
13.506468929325544 -71.86919642038733 -104.78790896622272 -33.29398741584923 -7.044496282945253 187.30263000438907
-32.2257468614792 100.5024557800322 -34.85659969383922 -25.524959208176654 39.405027479186394 -234.74262057878298
12.026444653265935 -3.557862980643806 46.97711460372933 98.7285789888117 5.740396093745355 27.399413197038108
151.03555177610758 60.02858012939058 53.72212596312636 139.50049484572568 -71.41940285520585 -18.769519011242956
139.17081091873428 101.95353087176204 202.25805266655843 288.37203597302084 -103.8252832439088 -51.89505274705075
49.23746554791307 -5.726297252679586 -15.781412153743961 83.94582663846718 29.414169499172445 137.7717748820197
141.47732858923462 103.82318269663506 131.07261409538023 124.10041619929405 232.8292031079233 106.30833590222586
54.21255683207183 -100.33205256595251 -73.85543841047861 10.711317351145391 98.25537923376982 21.627487476803765
134.27845039121388 85.36319376307473 231.15926775624916 192.1960220819712 -75.61415240526223 199.2248087081478
-7.015517284763004 -81.00515646402926 -227.5470667128229 -139.71559734481838 85.65504333473518 -222.14584483739597
-199.03922155626321 -243.41532020766593 -250.47516383532047 -115.39101327036965 -171.1913763036451 -208.14898082383834
-59.31228353158457 -137.11392501084953 -138.3883800675775 -118.22733010391993 122.21750141218008 95.93643274512618
-148.60603862526528 -216.0396050082549 -127.78368155183689 -125.92894931169438 102.66141071655302 116.80569753059156
-118.96329143838831 -139.93014609927283 -143.42339388225886 -105.21830202147947 13.582649757206847 177.30122826323088
-72.15061017240706 -115.7426629341665 -15.680551855420621 -116.63901045561794 2.9921558527439474 133.16706850692844
-204.17449002265658 -146.33801769799933 -167.80379055437922 -151.89572749191578 -96.45591428033411 48.01319081824921
-38.156300566119164 9.627116022028876 43.69691466252455 36.88362450154195 -56.433328438249276 -75.0836619180125
84.51596463605723 39.17292450596736 161.74943265441627 181.5825799764919 121.17589099579665 -25.971203545201906
-80.46089292839778 -243.93197243500836 -119.2306246120916 -122.35045486723365 58.44597979044594 -48.352265139290814
-134.67508963567485 -200.86900696156354 -114.81904126080602 -92.88397501935329 -79.95095858711987 35.494296522949874
-116.86779908135277 -78.01794623852773 -221.60509889920084 -113.85924379719556 103.79734315004717 65.35511046099188
-85.41864047594049 54.67314432992896 -67.66220457971676 -197.1455994327247 -129.22518149884075 -104.0829647772085
-149.35617811888412 -127.800713016347 -144.52316249932505 -100.65715737674924 76.75749976397726 92.06340408336575
-9.503696292033897 12.595404740244778 5.964635025240607 28.27934258665994 -117.42347530142641 -128.3900032837818
-31.64546119094403 85.248140643515 3.3415722227441997 -66.3771611568836 -62.42038646710371 86.91573742946024
73.63485689493524 264.44880404130845 336.27892182444486 237.46011492004308 130.5325511671207 217.40826396410668
13.55371401668943 -124.51839983224068 -232.0950292524909 -89.6651564538839 -7.918652552584357 -28.018487630855613
127.23802595120743 43.870569699216965 57.345097887726865 83.99209854267832 -144.28686217111073 39.72709785929965
52.18012235051763 -53.19506585367361 57.985863292800566 90.48087028742425 -5.297033730905616 172.8289008098481
-240.17825985699963 -232.08246242469613 -306.52250467549715 -214.48310389254002 -12.082708360449859 45.767819243837955
211.08526175391498 310.9314515223114 354.43778648416793 208.9999974686706 34.546602331507394 95.58182801752885
110.10488162878015 128.40158290679415 119.64429229372156 137.05202645292107 -100.09675465687316 191.7212650199313
-293.8801388641734 -342.0429780863729 -354.5888498872962 -351.41661636228275 -59.18342146550281 -119.15451366869561
-491.5446790361756 -357.25260361364786 -217.1349305904579 -433.27280772056446 -122.11710505718816 47.62910869409001
