# col0 col1 col2 col3 col4 col5
383.5649197214538 398.6737066922798 431.0654010392375 404.233260006599 347.2273713167937 367.3793558845819
309.17378539174894 366.9288690909204 388.0993072208522 345.10673803608233 357.774858402004 379.03514162592404
355.46343705744243 363.31008064558785 368.44534712091763 377.49850050786466 375.3166821386637 375.73647326590395
413.88831449584376 399.8996479869279 409.8327731971943 395.26465313446954 387.4694607240623 366.67303340517935
376.87640504235543 344.46780589130367 316.48130254640665 317.8446203507647 383.289431254681 368.30332730886715
439.3682876932264 408.6704365258958 372.96593891036184 396.4049941459265 363.23810750254984 354.02048017681574
404.4246833267129 346.2977042138491 358.20499590150916 346.2069258935569 380.04388988534714 353.8137298286272
358.69649732057223 370.0009378280888 396.7248576765559 403.1982901141373 357.33993019170197 358.3620743763411
360.9219362062006 354.6692357385181 359.9516321996231 397.9029200965158 357.37618275366685 400.4783540580543
371.8008703136824 338.3116194289233 364.3164832840856 360.91385940825984 362.2861809747175 366.16462341774064
387.9857177522976 385.4620101698148 376.85809941749966 358.02306058097116 359.41923759446314 362.2375808945655
325.627953381296 391.82256432746846 371.7137400657992 362.08875922844726 342.7956688913561 357.0278530568592
380.70238219201815 333.91863870536974 331.45661439561786 361.1679380805278 359.5745626240991 404.7287365016253
371.16121496671127 355.3447913899295 344.7395195131976 370.43954358990146 344.0783616032171 379.85234681169425
370.12378314701465 401.36322875562547 431.05988676389074 428.63169402059117 369.01314934210126 370.8947668533005
332.2863154404002 380.4606163442199 384.5872137097379 337.2741447423793 370.2252381859962 366.64057661772694
351.6986697389187 390.16759738170276 319.91806863607053 343.6086323065162 372.8634671473051 359.2978884251386
442.57056898045306 410.6735789387178 408.0959617033857 420.769112749151 361.11965907037904 365.12865680348034
334.2855258807866 366.20623672841816 374.0505673738509 300.6977668899271 370.9121118754996 347.18816266869555
361.7239715398239 343.2893772735502 341.67916201794134 337.4959601105684 387.4841535875972 375.20104718878315
421.8107517147617 378.20715801134986 336.58823478558577 395.47833387056914 383.06261008836736 358.042420469401
308.9276252079113 332.33847850589433 330.82878240847043 322.451520509298 365.6604226991492 356.08002711405163
397.52381173785784 379.84144823444274 366.14751336341385 442.39236930014187 364.23479681328314 363.5447250411136
358.0343712006886 381.5938508253905 438.03654227769545 431.23648574486725 390.69784339427036 386.57836370660357
376.0028026313944 323.20846109777267 335.0242814318072 373.9206818144316 370.4901595743918 350.534046387949
331.0406148528895 382.025948481825 351.2650586667161 336.21114436289633 356.8189721704712 377.91821062861885
406.470236630906 374.21159419085996 378.4910372937356 390.78514831248907 383.0183335650457 390.5714576076857
342.32057185678536 326.62389319712725 380.46462906621326 404.59271313614863 355.0581611351088 345.86632417668255
359.95515362234624 390.6595099155183 378.19332145032325 342.85289966658354 356.71688404061274 378.11956854951694
362.85197054064173 324.70664319293314 303.752750773903 341.20379450957444 357.13484085062197 388.0070064954971
375.69961740783214 362.4286441103691 381.1458140845755 386.9947666422653 360.4026167020578 368.4978817228
359.84829110327786 352.6472908458848 355.29625136593995 394.12536768308314 354.1474514804421 391.30020108220066
362.66049094886057 392.2179866385119 366.4073280122163 378.12521661085117 378.58310998315454 374.3577838802295
344.41371539323063 350.8307997136092 348.58225338743875 318.7316485916786 353.13904147951234 393.32289229584967
377.26329271356656 377.0056403835377 357.4728761613637 366.66273426340814 362.9106069957845 365.96711223905356
390.2266482827802 358.3888858469133 350.1560735092611 360.8669732767698 359.2318838702915 378.8117439446694
356.4419212598583 326.67522935556883 377.7605851192284 375.8061199285194 368.574278893105 385.3255272591343
369.7882810864178 357.2335815586323 367.0845974510609 372.48971683162256 362.1876649631155 334.7421143193815
359.62081969344507 347.4002527100905 345.4338718060713 365.4427665142921 373.8095759667235 366.3823003172267
348.71983029189835 371.96102424492926 356.80270281619704 346.0930064726331 373.3825760165638 336.8806446160451
312.61082730621143 336.69497907884596 336.0505540618293 349.47939251039026 381.1252783078857 415.50886180999396
351.2280825444236 382.24306469721614 362.6942733719753 330.8260395147024 350.27207311616297 401.8005156095685
394.7149833372271 359.4321545265336 354.6897617299172 424.9984810879858 352.7161004677329 383.28875548463134
327.9702674316536 317.463462210469 340.06529004472304 353.0786305960183 360.3237858823987 401.22049824507957
368.8577160986323 347.5144482465216 323.9583468431158 331.13204273343547 366.5221773457271 344.8138989942297
378.80615137962303 383.5090305524744 365.0280510200685 376.72183399327616 394.2671530107301 378.8688398993927
402.36205772323075 416.5347648616154 401.6335089219471 354.7670364628263 375.525140891853 389.0474088068815
348.15986936443926 337.608876201748 325.05094004302026 337.27479617831585 333.410583007483 373.4436008761797
347.2336129608579 374.9283994788813 362.96255989424236 352.96939800673744 375.54702139324104 377.36634983322244
349.82171879043364 365.3129066610885 355.2550552271793 349.1081649924814 388.550524475408 348.5297637830172
332.4711571577123 330.759455209389 315.28617243635637 321.94247614859756 398.70231633426954 382.0094919144523
348.3899009214814 364.64042190045154 373.75758985365877 403.7163906589138 370.2709806534528 347.6546254055997
354.51358100783756 387.33053253704554 361.60921064703876 355.3299107184578 349.7020634664466 383.8706623214684
396.48413179004643 322.61913813409086 333.9286588913293 459.06536949110244 362.14001656144836 399.16532323634885
476.65541557385404 429.5444280582931 402.68094931371866 440.17385313283876 363.0011549616253 364.6513456634424
424.02072987322407 378.3533516037808 395.32574351299166 459.27016537076764 354.6029670489692 358.44553129945973
354.6342802995375 368.8455363350471 318.14912598120145 309.2567488006457 409.00192479395656 388.72243379757765
367.3107641463081 374.8487042864488 339.5261103017361 326.31983528966 384.90730857033856 364.7617371105846
365.89613360938824 363.0595449931431 371.8997390943603 385.6752009519311 341.7959340078369 373.9052614881788
361.3932229744095 369.4913362660579 374.39392038723577 375.5100783396389 365.4391731302647 385.4724745457733
361.40487301497757 373.09095203899614 361.75741528260386 355.80517821054303 401.3765187501825 358.45606846269783
362.6640605653375 364.6429102875153 361.7189890072241 400.2641557128098 395.2257770936063 361.59044724850804
361.5636879243399 370.9878983154519 363.0427428626994 361.8725422233421 366.446260235534 382.1518836220983
345.63667154262055 297.27889146342795 318.43755636586747 341.40312221139544 362.00851924486574 372.0675404609093
402.9289828873475 364.358708967611 357.36037135673786 410.9307536293163 365.1672252018556 407.5929092430711
388.01933055333717 378.55041232155276 375.2814942625138 332.3008649460453 372.4464924043339 387.48497600797725
377.1742778899579 387.0559734955702 375.776349147482 368.0685077634504 372.78226650216897 361.14985058214256
346.7679904559972 354.21991907533777 372.8743178865141 368.26769190159047 413.3354107535245 358.4547211912269
336.5978403254677 344.6928303771995 342.40012274233504 367.05603601472507 378.2288740971498 386.54278699993813
339.5112466402481 350.14045917655716 420.578044533258 377.07128109814073 356.8385286288234 391.9938550136771
387.5674237620717 446.9247942095048 401.9667193787674 363.30908460278926 369.15755002693044 390.93833896525473
356.685468872979 368.82217100195646 417.4649270695097 403.64220507916133 391.0265697925313 368.00681115360845
423.1470702952428 423.9717756208807 395.28786353186484 390.1827768637597 379.30970156850674 385.99338415595
355.98432370117916 391.92061203610047 371.90823501913906 356.138144688148 388.8669743239844 367.8669603645698
396.63576336209775 406.96477228375943 392.92664934320646 386.6082274788235 366.6242858742282 382.233098962961
366.25403897660885 287.75211811938397 326.4086086034708 366.6709128370397 346.43086888570974 386.6810528487371
397.4519881698085 350.3690728740042 361.8690554928117 342.3305467935658 356.0746355364804 353.846630117856
353.50120414837215 333.72603786138956 352.1092109231384 322.67669529672236 357.92908532891494 351.1025973894196
343.29501022966065 372.595850397715 341.843161999349 343.26627498815924 432.54768523866585 379.7861697916589
413.6895316989344 379.2529459120817 379.2891047318009 375.40510337933904 366.44267156499325 367.0835973545258
332.50547492282976 388.2403403966642 345.05037718372944 331.62435923259665 367.03256500235557 391.145563790883
341.61137783015727 313.36141557521586 320.2797049070446 340.2868006304514 376.60376994353595 363.7561309561567
372.92664053114726 381.07402013853056 364.3769379257754 366.0032856244461 402.78496992572224 388.0001360554755
366.0750637920484 383.039747324268 415.04241430103633 383.5665585902667 346.4493911430491 349.58060731776374
299.81497630830046 299.8732542478057 329.8524555632332 336.4116410622867 382.9859471880976 361.631719161765
407.0194058223648 394.09436529437596 392.7508230008796 377.4744808771583 362.0143856264786 368.4787627683214
416.8661036088957 453.76643182769897 356.98165214780613 388.59781685765574 358.5948828644444 360.23439280597205
394.1801581193112 368.27659298983804 339.0650556806689 371.50412548972133 369.40661732261407 427.24127055717656
417.7687339347283 373.5775396772132 398.0461280226932 433.1774830649785 366.57998269161186 366.56815544172747
342.37375698585953 355.75825495530825 390.652531427252 363.8845667850723 398.7015976091506 341.8829308814115
352.94274976243463 376.4019470230695 353.5705972037249 328.42599864238065 375.45036136035174 384.5323478662325
396.4089653777353 453.16590571023903 424.64964311448347 385.9430584676692 372.24377211975633 370.4235547575057
361.258406116501 342.0857782414148 365.21413653773027 400.0689999553396 408.65332121665034 344.2719822824373
398.9685246596074 383.65874270708173 397.13176931918343 385.2716667017604 401.4131043458202 356.4190355625008
371.9593750873493 349.97023718638 328.36345009162085 394.3525094373839 375.2639974449044 374.9193882318641
399.7075901917718 403.88866809509085 363.2557048297239 346.31638842132514 347.8044815191953 335.84353397546795
372.0248798114034 385.71461366847905 416.79228530076455 355.6065929580204 375.77238646844705 355.36548548929676
345.8770883462104 390.53254905265686 351.4738066083449 337.71074064274313 375.29318532412475 400.50587675976453
317.6786169812368 329.4134783768005 351.76951129331513 325.4068427732491 391.0556657196115 358.69233949015324
325.10901658616564 328.4866723056502 366.193549123805 333.9857826854025 384.7020761405066 368.95860638722405
389.85859426851994 451.07960418602 422.1460324075778 385.801287555093 366.2811230324919 375.71859600849
408.45848629521964 401.66026917224985 378.73967298931655 389.1716104507747 350.91435765044326 340.8924665451967
434.1817703949529 361.18500805664974 385.3406184499073 391.8371459659244 376.70016956660123 362.78689542132105
418.84642761551936 379.48027742203476 363.37167591394496 400.25660888815185 361.5621724726168 384.4902742388179
358.9817689194723 334.99071718529547 393.6013913371634 375.37929728838327 376.71916996517314 359.697848402633
390.90376820103086 397.6501807621377 400.60086892487925 362.3431562724092 390.5532075961836 410.5146615895561
339.48405786108236 367.57861182440774 400.69797175876425 393.67954037369935 370.159484671592 354.16353589036356
338.2537705729976 351.2042378055588 380.50577035894355 346.62194676265887 366.37842475906297 366.36611597508835
392.7222553090431 372.5661496229031 347.32363343049144 357.8667258255316 381.06953767418844 374.48761956284045
377.29703560708447 347.7931730464731 372.32915625508264 370.5932481233983 376.5589650823976 355.76604755980935
299.65154301670157 330.67926447256644 382.20242686792426 372.379995154962 395.57268150513295 363.38613972081697
373.33363400115667 356.7684531937843 377.5802197444515 362.7056712035301 369.11370449082466 331.15225666971423
345.6116663076764 373.6802796916072 385.04452797576 357.45270334681396 378.39945314034554 356.91645980620495
363.2921484253195 346.4616186183106 332.1085304202111 358.80530820083925 360.8382254016172 388.18136907171805
327.10081242057964 354.00749160535867 318.49926085894685 334.65871781847517 365.17056959312475 405.4407771510592
335.3201195538314 356.157386526408 381.6460872574409 335.135788484047 343.8154992465769 378.0408952173328
327.8428153542112 392.3609538297071 378.6528329231335 342.7289750919653 367.6836011637208 368.6968885669886
344.4054301008483 359.90698049062377 350.3514590947725 346.3750459004177 389.1871727341573 390.9440884021667
346.09542028639487 334.86135119832437 341.6749250006178 347.8284923120559 362.8382098717583 382.3116504436053
351.9916986721028 345.74367421151067 341.8758857471276 354.78635803515874 390.67346561900126 372.6735479029586
400.3509069515916 398.0331711013991 348.91929059561716 377.50332452066635 386.77534997055017 352.96792232593384
327.4234494384103 344.3063907260226 323.331790699136 333.15312251331056 380.35435270863695 385.45388809668464
334.77826148718617 371.06336908700223 392.26882770149666 348.6771632765855 364.9080970467438 332.11013104590273
359.1907142992789 355.156508579129 356.19946451220727 344.9929463119654 349.4138143417256 370.79057313468894
324.9435060525679 350.8134892947565 354.11953221699724 381.2242366646618 365.8943712609844 371.4867562445207
361.42859375606446 386.90028724151847 356.36126276376257 341.2336549139214 362.3229592230892 354.7586606625386
365.3202692518031 351.5832087144694 369.4728489379453 370.8076166890011 354.6122152043508 403.06239368875174
341.54901363305686 365.4854125632221 360.0902545481907 337.52683687628206 352.6034406481835 368.99175019274725
334.34325665750987 352.7179216506121 373.1605365184888 371.5364293792603 360.9691764591055 378.48449750598826
466.375328815882 458.06671116621345 443.95974743280675 468.2289432516509 365.87723174485313 383.91502472743696
374.46586813735814 405.27770074171593 375.9653484159475 409.83559017168756 371.1146765190736 366.34662317716516
344.20278530247316 303.6877147383168 383.60690202196525 381.2393537538253 353.89449290664896 358.2307591390189
371.0975559748214 419.3615795715011 393.9628085649466 357.7038843351529 373.5826192568012 368.51799304316404
356.13797721778036 358.092878579885 347.19368782967996 318.24380805556433 356.92030728387124 370.3598949412177
369.03966787299765 379.8011448185919 371.45720015301225 362.4679398524369 387.8760723784826 383.336127858617
344.356372160651 399.14597611167346 391.6375236361756 416.4949932277535 368.8590621366299 372.53624708706997
349.68808839922207 365.90797573618477 386.0155128493855 351.8334720282375 381.4173173555455 369.6657369526811
373.9800330015394 411.6050754281814 364.31080057355706 366.92596748053495 364.93748466048606 367.3641907408289
353.47825827251984 345.0213318199374 376.5700445692139 362.804811445722 383.92354283211927 352.521965619075
353.0991258860524 416.35500984003914 370.0478085835265 347.9197225088842 372.9001612551846 363.3381305478279
338.7153060965086 300.87566005586564 314.2129277229786 367.77111601028196 366.7810604234319 321.7340407248911
426.6719130285047 325.71061268331414 320.9746493390821 373.3885300715232 390.652325454237 405.12737175880744
397.4766809974826 364.8914168051485 384.84815923746527 398.61561629508776 401.33717179653956 368.15481721876705
375.68275843607194 385.235164311688 330.7063922981513 361.56681182870227 374.0332999655195 406.60080060730496
367.1347274137126 349.4962115047851 379.4139804416317 347.1329239968217 359.54258897028313 365.0318693194793
358.75904888794565 378.2567432817893 397.68331681211066 373.9709930400324 374.84754828889925 385.7589532061498
372.6080422834074 350.6619181693586 368.10779031859624 377.43312009252236 369.3550788719577 376.02707859542494
367.6033063372574 328.6787297224666 359.63219617227776 369.73524195829003 369.97025444107135 374.8515286659046
439.1930350304955 332.46357297172284 368.25710905693944 370.09511026596203 358.39216742850635 352.48302119718653
386.91807735937937 350.891662838314 354.05971448700853 337.04581512917963 378.605048848759 384.85843901648553
432.9975921045331 419.28470087071787 411.48217720931 409.74295163891054 377.57286854498665 346.61553601643396
339.6441118932654 337.26807235936667 347.89515475292075 362.1336347042457 384.2746720374991 365.5446929296831
320.6382313606591 338.7250235295516 382.0001438539731 356.04023529437353 377.6976136370212 371.1366535719483
362.93853651054184 318.36797272611307 331.419019386679 331.0162366226606 394.2132771885671 379.85538311803833
329.31452713971714 350.2097897976908 378.1598936539549 330.54853374285216 387.31622735755144 391.74341907132975
335.176019048767 351.95198335356565 345.9110505085414 363.5410884718952 353.26953633185207 379.78891497712686
306.5806054836398 392.6181312583252 450.64329041712034 383.91950142591065 350.71267195834156 347.15483339898236
360.54660228780136 360.7904253072795 371.09864398707066 385.22316447141355 361.70723419006043 381.19213628593104
370.6589691117413 372.1254072727799 353.53242502250765 366.3785079070205 360.6918327788616 357.905310148954
352.85557013357067 326.86518789387287 340.93277250327264 330.4085957838184 375.33780196367076 414.38325655310746
388.23397648314017 389.1076318886939 364.8828924728358 399.5006033485369 380.2427066078184 342.7128068958285
332.3352012837064 345.33792170093926 404.44471922112297 365.25326444658396 385.30187739161516 347.49814537378217
348.567954795124 365.5700161861433 381.4153851836738 349.19785214198276 376.6966537909291 377.84559126943327
411.50512387796306 370.73741044628855 375.3800526631909 402.4352735782122 402.609206506982 368.0299694672091
401.37213372893024 421.19380880572487 343.905187559519 381.54637185009176 351.42214092189795 368.44130754980216
318.5314216657877 331.124131104792 344.32872849685333 327.1645117765821 393.6028639523014 354.74267253032525
326.1944064137568 327.4095072543309 359.04994298271856 365.79262251769876 353.5569745973012 370.3225305235794
343.17685841565464 371.5383538182552 507.9558454978528 411.62263632105925 348.5163058511576 367.95323994665523
326.41361212958395 369.19243387780875 340.19951466880644 369.92526468490775 383.73678404575423 382.94304694206556
381.3725075090696 345.2084099796162 354.1848801648024 334.86305747257836 392.0260062801462 384.6627681959732
366.6627037688705 386.12723542895554 399.4983900554671 381.09957630045903 351.3203727019446 372.8677723684534
418.173382553911 421.69973008936057 388.3240634638118 383.5033507129226 370.9312055002428 372.86666672488275
366.0163320718952 367.57265523051643 364.2286721432898 388.7938653932163 364.1189004138788 364.4343764215819
387.6030648900366 337.1038858427659 355.06786341219936 354.569862784842 377.60660196482445 356.61835788833866
349.73667243721223 347.634922305041 330.19676994757504 360.5930553053393 397.88062559903364 364.93664888769575
362.0010809759036 329.8494737236717 341.06589622175323 348.9779054546355 364.6849451313119 402.8814741064582
334.5019980985037 374.5544243578321 342.3193359181213 339.638085814441 403.9963834669058 389.92102979478824
348.97198893277323 302.01842559590995 342.4973835367592 366.3614957074384 365.0630518946223 364.1083697438956
317.247259865784 353.90151223861074 363.55668808482164 369.65597281951807 387.3368817626792 435.98990434105144
376.6022502943048 339.93470798527665 352.8611865737119 351.5160226706379 364.4968377384737 387.37199766154976
364.16357414508667 349.3424857140991 366.6483972057927 361.7165172052693 368.2862990257808 375.4782338336146
340.713765970605 374.8644878398213 380.2980963476403 367.4709154378615 372.428378930506 360.92213576107173
400.22563471638347 356.8526996829209 345.27613724824306 366.83129198783126 362.0587427284216 414.82750205206537
378.86610288442284 448.1974380271736 414.8190642901812 345.7898852209212 362.96559389576964 359.7611302459114
379.76689820924673 422.00199242061467 402.83265908548054 359.5749862265875 372.7791483817972 368.0379962227601
366.3393560787017 351.0689644496497 352.3297569382011 316.26042475688087 355.4727337100625 399.9640367789281
346.2192399038465 369.2830287364494 360.79859870085414 360.1446794589619 384.82628771368013 403.98861212995155
349.8836291038205 343.5740167835659 356.7723851075647 368.4381671752792 377.78818692628545 370.9560846090316
358.66662882613883 341.6741177035665 348.13990190146365 352.9954051725563 396.51822452380515 372.30361890520425
342.9255784852869 335.1355975075677 336.66012757718676 347.37227962342934 332.4838443796016 367.46335001620423
381.57591845348446 374.93065220095565 360.91302733458735 393.5095800300207 386.0820632614227 371.5895344103092
323.4734498325935 341.9884303226838 345.4289513484846 323.6486649883764 401.3162363536614 378.6516482114565
361.012737277732 335.08186186004895 454.8200726342573 407.8626854241467 394.048147801803 362.0479090476211
365.8602662124394 390.8340928899638 325.230453257426 366.68956976051106 364.14452265973927 374.20926432333226
340.3460684988785 375.6633390854558 410.28428131157546 384.28094075098414 364.2325239631189 364.20500257761836
345.72709821802187 352.7074425002491 367.20234987640725 333.1654452970571 355.63655639480476 356.37869775933837
414.0467092916843 403.8183239431986 446.49018022672703 413.9372898666774 364.50443002328285 372.1469441319447
338.5181909629296 400.3442223665197 311.11475073976703 331.4382196444174 374.6487468227086 368.7109201776087
385.1440143409024 371.99918381862676 370.61472837526725 405.41645144563347 346.59803560099897 366.4362244332402
360.8442577004286 370.8512620632837 334.2115756108493 343.87860689083533 376.24124712199523 408.9836388618857
408.373336349836 330.0918353329551 387.7454517152617 412.3887626645685 366.1695457552596 371.8328368674266
316.00702300294955 401.69409451510575 384.899262332919 364.4690945969653 378.5988109383643 375.39407000203914
380.26350924692605 400.77536051470554 420.5892091538671 399.98744015455503 391.237083976078 387.64023889964744
434.03763143213257 338.1073792554976 309.4147944908781 368.55557550265263 365.1514923255241 394.35922704855165
417.6190933167051 362.55308480279376 382.5629635497457 395.3465724350115 374.28907383326066 380.3725844835125
368.0042156139944 409.8990983136006 442.75523367828083 389.7035771871987 376.6475358861076 400.787193220151
415.70345647008116 367.0915356655131 360.0218631102262 358.231760774881 363.985505406133 373.887841734543
340.51003144635024 352.30755334405916 439.9504814545201 386.67558507016554 356.7534438455272 375.6706093412288
359.221243232739 377.54950340220915 353.93119112413905 349.42086432630714 382.6141928042814 348.8894330318328
377.1947077946516 351.29456148889165 338.9370324536692 345.1325033322732 362.44190405975183 350.2704060192282
343.1485822231163 368.58361483653476 378.7877830483208 393.2531444207144 357.7133016985021 343.0711598619595
376.7413407682268 392.5952460816964 382.2396531283827 374.756113713047 377.80905919456353 343.5425233699765
375.39424079075934 338.0644442569997 353.3217461257866 398.44781920292155 390.0986132192868 354.1712567615626
335.26902007833445 343.0073140532851 332.2247133694899 365.8666621913558 364.69099670676866 400.4537011604774
379.6038579816654 399.4382953386461 408.48586237277203 394.88628899992744 353.3921965023768 388.2955683842438
380.47967522050516 370.58017707259785 388.03197689536137 378.24452677021293 362.88298850199396 383.7307526410644
346.5733626268283 362.3634804669316 311.9580837022455 331.04298524633987 376.0472366502131 367.4758034235133
370.4931423174099 361.1817708540601 336.2299863034453 322.82741647599505 379.00728359419065 377.42090321607003
356.0847704943307 321.899169985953 330.0450097672652 339.9591914555545 387.99952581799414 393.04420440154547
367.1570062481361 412.8783510423846 397.1533875470651 379.27959383780063 404.9731416275005 357.3119135139755
392.14074831709644 363.37015676924193 330.9970403559528 379.96757633506996 375.70973501918303 358.27369291386674
374.58432435018443 321.1539371002837 331.35468696783136 374.78552150856416 370.60080870667167 367.02885526926593
360.5920700570644 389.10526597968993 360.02575912237813 373.6513244898166 346.49437854724545 381.9434553699046
363.07094519995667 326.9790309830242 370.7511811785238 408.58793248153825 337.50254929246245 411.79768460475776
381.24449555594873 368.1802316691349 384.8514201452316 370.8120426111951 370.4586232330259 381.08347758615724
360.7851370756759 362.53208646149494 371.29487472998596 394.8526758424456 381.754920950013 377.64014681018995
339.4223583566531 376.169806152929 363.0773202702837 331.56633221935266 387.68567956958566 374.70016517033594
344.78839767766794 346.4828546864557 368.1065249990044 348.55747603493097 372.8316800894613 369.4588221208221
336.2688355199576 349.70364729241174 329.3226861554559 330.57111985956396 365.69343525185093 354.93067680284315
344.6389265194454 327.4455437455676 369.6289856696742 347.1346585578999 348.955330267032 384.41567649322207
387.94049905009257 418.8194188604604 413.12266364084724 379.84227900251614 369.0105013519398 355.5864408340033
358.02874185159607 382.15226065576525 424.61878992870913 390.3388710099326 367.10396450355967 364.2884598085495
346.44652323470706 359.9312608058814 400.508222650965 350.41288692086766 369.00518627073797 357.02062207504844
422.5363502897858 440.4849352674133 383.10957897374595 398.7457347652294 389.9021157326241 387.0782491090273
362.7242761710731 389.1652952000957 434.8264988872547 359.67671720316184 376.77793716791825 354.0124272357492
375.0315911634853 362.3108214741365 337.34932940861125 359.18773183894814 386.9280178617965 384.5164626175046
393.62368020589685 391.12499159707363 418.523797119821 378.6944540753599 375.0488202482463 374.694851436595
360.0757140696082 324.7026138888283 303.54484325050055 324.5725743152536 371.37978042967615 402.6945993308527
385.5290046506372 362.71317236116084 392.1727395410663 355.8450372174364 373.9464601707187 390.4138574828602
345.8179698286204 371.45463592543507 341.7471626021063 360.7551746069036 376.2549487491131 358.3134920716073
309.9012716397121 328.3012018402436 321.3143457265939 345.95903494997816 362.126110914664 382.1104779034529
361.79896796529107 388.9627103524232 388.9822337402595 372.2906621260382 356.19348104622026 391.22759746326534
348.186289232742 374.06468360521234 360.81067861870343 314.1654070566176 357.2541328968478 353.03164822005306
306.5590758384486 328.2235548708593 327.531801876835 347.88824345097817 395.51947878346607 366.77913049916253
356.2976173265042 332.91007273310856 316.8427788665232 340.19838601204935 400.33233325455944 354.1504183721605
387.7526561142883 355.88058875912293 345.3216175570004 324.0516587397584 393.6976720288314 410.59398946012493
334.67351891532417 340.3688749906593 345.63382001440704 362.56181436121574 388.2189674119404 404.40469593462245
393.7129641637713 359.34529312024074 369.29582804857154 389.72979876509356 363.15682353152937 400.4629684178347
335.97064924439553 370.34808310853765 383.5919116810984 378.1794703032485 387.444930520157 430.8043026531558
316.3820891602562 321.742547301048 350.30445036967393 323.88721260204835 365.62129606091924 364.9311951629032
391.4592738725374 413.4292360845482 402.87886683821904 410.1061734903188 371.8421323040202 383.28981033628963
394.0210281476353 353.5035227094423 381.21283866367526 421.76879085547284 413.22219146686405 369.9736587401695
352.7740886145833 355.64726360232413 337.37946359067433 355.4131412384437 392.4971159583563 379.70514010833523
364.86492821925714 411.1063077667458 405.9779832576494 336.3576200517874 357.7779287272938 377.48753424335257
358.8896417259348 344.6769861806938 393.06076479748907 394.7581860374948 372.4058490932463 361.90058193057234
345.435776022921 372.40976654851 408.5914965902675 437.75109167453604 376.3891275893274 368.04861644096235
367.06431381306265 427.57626322422914 371.8279355378114 363.21961214620615 353.9025623374776 371.50723890367243
337.65971775229417 390.65732075312 375.1433664268129 373.35729412268375 383.40308357684063 356.1535367416431
348.01161930691654 336.91561210652634 353.2645444138605 395.223929958235 375.92341112357013 378.285060471539
352.7322137002885 354.29501568120327 392.6012940589808 439.47758171215474 349.1536392518684 406.18923062717363
292.8276335771288 323.46577704584496 341.2085373040681 321.02314037217735 392.4913076880052 381.86058014844036
384.6656441791914 397.14576792111984 383.23162154857545 388.22795711541784 403.58068805554973 367.3067418400054
377.7510632845344 340.6724142405456 306.39323693805886 330.89339140702447 391.8569220671023 358.47921192452776
329.7647317405266 388.6461853894595 354.0999590845916 363.2412347926943 368.600481489277 358.6078687452955
385.3355222085876 375.1972207580143 352.31550771362464 325.3554729556598 373.3919648420458 375.18705273536085
387.7277059762747 334.7031397866046 344.28709856161163 396.6923238067093 358.92184908940953 372.3327121417571
406.72149006722134 374.4728284289928 415.08910942329385 404.00587415927953 367.19486294983 352.95142081856005
348.2867726986376 368.7383648395176 344.7094896716653 346.9380397021822 365.717493166848 369.95562993405997
367.6321189079655 334.7447302539881 318.01366859933717 369.02532051425817 384.5050839410205 359.09032459336845
373.81092738497705 347.8116336051808 348.9370445668591 412.01006827231157 346.59442403893144 378.0142324543213
318.1812281176283 377.60298084400085 360.8878954797821 339.92510925304055 365.99214106409033 385.0955561290706
414.16824174581427 395.5591596933276 400.6506526120035 388.79435843106563 357.77621558536396 360.72522318531304
361.20966179491876 368.6952592043806 363.0802402976965 376.0063327588785 364.080255428949 388.83921670510983
322.23968689595773 290.27870689663166 317.3170052472802 324.69875814322717 354.7663827424195 398.5440432633598
332.66048696491333 325.0532234348291 347.76142965191326 358.4179168551778 393.3395978538305 399.6060819359431
339.3808623090284 353.6122540865811 401.8833180363783 353.95970780795693 384.92616192818224 370.9635593896161
344.0607347357551 381.41015891634464 365.17229696688037 392.76068561599755 366.4903370321826 395.31768371874625
358.8597255486708 418.2242437603997 410.73612471490503 366.4628906667361 347.1930163490007 363.1095402206279
355.4103936396344 341.4049487913338 370.38578856522275 375.43441499100754 397.56015734901985 390.5477704683255
394.3027618635023 363.7656742839457 386.4263463046634 416.6556115738823 361.5401223708839 358.9005238492687
367.9928026877206 336.69423694744495 364.73739840550564 387.7997097441268 386.1430420725618 349.5259093989638
362.21170507981276 357.87014104603986 368.4949398480002 397.55188502995316 372.89785445890794 349.08618114581515
326.8437079998217 391.9494596595183 427.8175528140839 397.11665768401 377.3523790320356 352.1973696822978
328.954772623431 338.72509683430775 318.9978203821231 345.8699330584006 380.5654543535252 386.982301523407
355.28639990231653 356.7879908960757 380.05120794724286 361.4685187056288 389.1074934994444 392.9921648461594
329.95012321609204 368.7789922519622 351.999569624185 330.1927620390628 360.963473230963 358.13546021591355
369.57803378771683 353.71392592836577 374.95788431707257 365.69317656168613 358.9822803735565 344.39401310944
348.32019698473283 330.2260310352011 373.1416877196196 326.37397599878864 360.48832625720536 399.63132067132784
346.99557557984696 397.816170197843 356.5103183712325 380.21747395580445 390.3163166797223 388.4695771621036
367.91469161512936 360.5839447742396 337.9563950152798 369.8903801624823 353.95279597038916 362.2242978646351
360.61316666126777 336.28049468843926 372.4674712242559 336.5808230212399 364.7166239584415 374.85969157093956
366.72975758156673 427.48141236893576 399.1720041138994 369.2076366790385 377.0978800665083 361.9183147299425
388.7399241216636 360.63532171044113 386.63083437675334 433.28987349102323 354.09778408685116 350.6767316208782
