# col0 col1 col2 col3 col4 col5
31.966437602343053 -18.61766546021184 5.037832499174584 209.56623176397233 -9.337508278729967 -21.318296364818778
-38.172792563374614 -79.86081367957982 -57.17064736417815 14.390104863791262 -79.3990162656865 4.61761031623214
179.48464717228472 166.3380573759703 100.48084414972777 13.337319267158968 49.49508738518367 21.183274773233766
119.91540800555124 48.346462065939235 7.219427889962837 8.160775675288207 132.45457576732915 44.27774269136521
146.54396549290902 163.14466126349618 -53.68193938244336 -71.41749505431127 68.79758573503972 -63.02609120083822
21.974545244438893 101.28528499231196 -32.33360233589202 -38.32608270158633 23.60722644977817 -10.375030686866456
63.38148262368878 -52.284124712650915 -48.3040776169168 -70.10759486500287 -60.749695891720044 -41.52632627196107
-16.879836075609397 65.18946529963662 -18.08099191588489 -7.220665909483621 -4.820696444645847 -127.15655199186793
-95.01486748010802 -90.17040596009276 -8.933400462018495 -115.46202486063481 -11.576611070757313 49.250777692712305
81.42364821112993 143.73994747008643 18.8842351220623 82.02572977990361 15.258564761455446 5.85983621717957
32.61181768604928 -53.199787717135585 82.1171071759587 19.490494070172538 23.812060973112956 39.32051833426143
51.96907536547258 28.949644789758324 -85.85192158378045 9.078656296534408 -8.297228995279081 31.90661931497771
47.65922239058523 96.1504139111909 -11.256749019598765 9.236200658931864 32.075517886224304 68.44897659431854
-29.679555886317694 81.20017178433153 -5.91990439974632 3.1375552715831923 2.4260343390777415 56.16462247789485
88.97509768340615 35.53323768117766 -26.600909055229817 17.549409873492166 -32.67059795473922 9.181460232485149
139.8843810362143 55.684526851345495 49.64351760567891 126.42325408715654 59.208439087517675 22.639710104573435
33.795142323856346 91.61663817909826 -154.94322680481514 105.58953835444522 85.56230627826855 -51.06250568783648
-47.885255359635735 54.469464989830186 5.752707829724002 50.12800045974704 31.798834232387602 3.8622647145840183
45.96267228128872 42.54016739319459 -52.23204596017136 28.60132267259313 -70.51431387908322 3.7857522720181116
-78.7899455207299 -116.58706511144277 -44.270222957971846 -18.11955030530728 38.17923417484958 -71.2494894776095
3.430828282970751 18.77610242133563 -3.5749297595080165 -90.95256735513607 61.85316626476107 -127.41087169147063
14.299969928063504 -15.41932964208813 25.86729784462714 -71.20570333538859 -14.175761209155706 -10.304428438515725
129.0313878136481 22.68467146286379 0.17144158971744083 49.14637037320063 12.334127210091836 -42.552892099966144
39.74197227525151 -21.500131979218494 70.58363241572101 36.61304046963535 15.614808447052788 16.0897695229671
18.02565415814001 -43.603819351534526 -31.859268448846215 22.846700537030756 25.047963224057565 56.46047076979939
87.42075467141453 -41.480230577148546 -113.14007187030555 19.09175412265938 -98.86506432568133 -39.78083662793982
-11.270302102526756 -33.8244837718757 -88.00629368530092 -31.674414686056277 3.8304159612242046 47.72485910631504
3.2688920640934054 -51.49818718883563 -62.57796944549795 93.00955019178068 -4.906729123074157 108.96288080493306
90.4845884851948 -53.519491367605006 -2.2808613406026907 -33.620501987027545 13.375668274145308 17.310232725363583
72.35190657449571 -91.52347156153171 21.704168070669894 118.13795226370516 -2.0013342526186237 -61.81115336325821
10.045049286366229 56.85134260194489 -98.53048965101011 -88.68830071307643 51.60916698314594 -25.197915813356488
77.74811219058452 -57.20227105798902 55.78558629028772 69.29428232169592 44.013104921349296 73.01007536332239
167.86804121931578 59.15362736376755 -49.364548692993225 61.62209311322936 -12.612013507216588 6.511933535672629
48.93414276470773 -136.60219375059938 -18.338781467875968 6.047049061868858 49.755919421494646 18.88351748901176
-18.67372839512028 -16.396586122173584 100.61008744586006 94.04990102617778 52.02785366807487 47.1585504740068
-120.27477203572477 -74.78763668782672 19.95321326198478 27.27282412457682 22.860144833174324 -66.9311830896307
37.89915958583185 24.42215259035772 -1.0281116734213498 138.71550880055875 -46.73499389524109 -19.448936124274578
-12.422081113563195 18.6302279440241 -0.10796687237380809 -56.00935175542635 89.23537340895209 10.251464088877729
42.19414895307173 -128.59779726218963 -9.839201913407116 -30.316209657453065 72.39957271946152 8.95169605388028
-35.001539302912526 24.203182445325613 -129.8078109049677 17.984860094805335 -15.01432648809601 -29.16517147014245
75.85185379311372 21.06167013088384 152.9445368338737 138.84394179207092 42.65150716617585 1.4776559758994308
29.423686078185195 -12.986274481274108 89.90208575171381 181.65289824930971 -67.0066474662508 -106.82256630675191
-8.950226249126501 -14.181360351543757 -90.8825751243029 31.572368997888876 -51.532294516865605 -3.2799531455713797
-7.630933281128733 71.81500394290254 0.0915098632540734 -35.583427718592525 -10.682513157119725 10.932292460179696
-14.95406717093522 -80.40241298799477 44.52510614285139 28.21934385837643 44.46617386515284 -24.396324612903527
-29.645223993831422 -28.9096029606563 -24.082821944191778 -94.15974836376647 -35.4097870340202 49.90726778141746
-14.748680656281707 -55.323408517498414 22.497946023617743 -59.54938669141116 12.213588421975878 10.54673209397387
14.27502445895432 19.579519352340387 -16.50042574118307 76.97585245427466 -41.16963438701279 -57.69204972332896
132.86863268518243 -17.099359194503336 -1.1755159123045331 64.8866879468914 113.9760652259555 39.10433250378357
18.53141012012808 61.68864830211198 134.71216481315284 32.5220110226379 38.635421743722766 -48.7831453199477
-63.47125168547454 -105.48904324051286 -24.006183988126896 -118.78385779403183 -57.2537227967089 -65.34473183485252
60.64276057464053 51.967009844487116 49.72811281982811 209.15991880003557 -48.17289273411144 -18.230077743101585
-31.833157472241076 -21.354857315819643 1.2375908412135423 -15.164710846920121 6.839631656046138 34.6699623052244
-114.00113103715238 14.905408473387055 -87.11620775542983 -46.01354587063756 47.26466548352433 32.86924780961237
-28.80902683550579 143.70538705926882 9.95179962032063 -4.712599898177853 -31.636949928570527 111.66123621172915
-71.8315129088529 -15.005671479451363 -75.00695699638554 59.272740841706565 23.214930436715434 -36.976322047040874
244.96790276081214 -8.29490294820431 102.62237604763648 -7.337414115520588 14.14001265937247 -6.607615862408435
18.290405374926795 -22.481092826281674 32.82261732557592 32.34337600912379 107.30377659615888 -15.255873348958152
-102.1274445750436 18.461671702480793 8.586669336674852 -33.66682804258189 -52.76476810722809 -95.63316987911449
-60.32831521680526 -108.3012447850377 -39.27884460216424 36.59532393803395 -8.820177971329857 21.153665170518938
51.98095205339688 82.39153915116744 -49.36215017287466 157.4397829008626 9.01232937216853 49.050522650711734
-84.20124051233162 30.528845446612628 39.359938192717706 33.62783356715726 21.57530672506698 -91.25236941964728
20.9775254964642 -75.94079311857702 32.30226619306544 -52.204783474536484 -40.7984232908382 -16.345458491528316
22.895023317975216 -28.230237481320344 -68.78557581369424 -75.52633841136296 45.845329324041415 14.188492797400581
-41.656740154890954 101.52511408218501 7.8096545066519845 -16.05804322116088 18.894188762734245 -38.540466678302344
85.41863035946334 -11.444103945607477 -4.541795438739134 86.67252189398802 -96.0512143010902 66.83803450153144
20.688333574171594 -160.2389889291816 19.80238417745479 -62.52398973367491 18.849296105289106 0.5495931608994411
62.59964189747447 3.138459139269022 -38.614514931185695 44.050875686640936 42.92606147757475 33.84623504046876
39.16715329466939 68.26043569318385 6.5579714860509455 91.46582177169945 25.19368415371168 80.68992246615713
55.034083203764865 79.38212231963445 11.547112819845578 -159.5327909111737 32.397444537722 -85.59209469606658
75.576678260356 37.40189903371963 13.913747622676823 95.96413507501056 -21.024542889786893 46.773974335410685
28.399582408184912 -10.889725529930239 -21.63532699098125 30.992732879791202 7.071946529286908 -21.51810580776928
23.697425515861497 -14.62396693134913 -43.51835836368598 24.938553560921715 4.947281438112313 9.418315173244928
-79.38354400978099 -50.31185510422871 -18.03422703130301 -69.70661961016887 -28.16323928064871 68.15840674867412
-53.297599916863575 -81.79555146671352 12.86845539396137 -28.239606593496145 39.88201306751582 -83.20645438539162
42.76347329192277 -7.126675533400476 -19.35965396499805 -46.582159454597694 25.76335325155082 44.982244317130096
-74.6164387647573 10.841617088096562 11.368494560632739 -7.75698848609748 -119.50497661698603 -57.18035326569653
92.6125145261756 95.56624433443082 -11.776146818942424 -48.41998542637359 22.78268991918712 9.71957025743219
-95.99713510844403 83.90443200956727 -34.70382332318933 -85.31640143299401 -49.676771476329876 -25.25083858604866
-43.381248125879324 54.175072318239785 26.50189981351234 -39.820391929916234 60.94583683329709 59.480058295913764
-45.358346864560644 -39.49627114352512 -27.852202461804268 -23.924352904000557 -20.999747266051337 4.6761320816693575
-63.98786594656512 -14.703198060299389 -93.47394858838899 -48.867627344793235 136.007344996673 -21.489828055471108
91.76179299591311 102.90718307916856 127.22862935830477 88.05942471810958 4.444769839852547 -42.29626216964844
51.23065830736769 109.09389949617186 1.1691699839163263 60.337765725157304 54.16724311938379 20.566190335433234
-27.772626769802866 -44.095591406088296 -14.410400429804607 7.9309610825823595 40.87935581547937 -18.4987869508095
-18.45775513603359 21.456108771307534 -53.3452395438223 -37.61160419278156 -11.179612125636796 -106.58118992922826
59.405921322860905 135.43179368387823 199.3929214448279 -99.11063005051314 81.35519955344887 78.7194865782753
-72.3158127592877 35.032841906049725 109.20357864544013 -12.052577550861072 -38.07591605385809 -26.363370496723636
66.56276125277013 104.10759257605974 -9.368157139797763 137.83225522232618 -63.611853105676175 -29.392449669209668
44.97302123875334 -62.85312718272206 -60.70067835763123 84.78688742542337 15.53217876011658 106.71328323278294
112.87417329480603 15.697490019510603 44.980982492515295 -26.70112850155304 -6.081714566492423 -3.2564042985456467
31.315407698372923 -33.39467256433129 -56.11006249899286 -5.761325705857033 17.670156642454298 -10.02838407143114
-51.79337000090462 40.655042884072365 -21.74839597429814 2.36415948801006 93.862939598709 7.9692911626368925
-39.971904082960535 50.45602536728312 117.11951365216129 10.408948988515677 53.748479109721394 39.912264460263756
-17.95688955603773 19.450231017945065 -27.915328654060716 96.6977884627235 49.23053569960848 -27.409482523236377
25.386893644617093 120.96562707776587 -43.012489721682144 -67.72547201791541 -10.853165957274484 36.990722952050575
37.4057429594638 112.15482864528215 164.0851007289745 -33.7904930944273 2.476313177941151 17.69865115581576
37.725432529909774 112.53371701224191 -18.838013539150868 62.670929317277356 -59.01771862720498 -89.3987857102461
-81.62082040087839 194.76454176376842 53.7434496840389 -47.004166809858326 -14.443485377327079 117.83370403575283
50.99096939578568 4.871034435249152 46.036752169788464 4.111718717945848 -47.67296605861461 -12.890856737963576
-34.48509447912127 47.88680211260188 59.14427901376818 -18.890810247219996 42.50825271765246 27.084023350236503
56.61605445965088 -47.37617069485675 -13.483549424540387 26.486232653981478 -55.81129109581703 -10.417657469073855
109.69846549329124 56.41183877856723 12.004258817400636 6.769465351295494 54.45482837035575 15.472976701675787
-26.678392181554365 -18.161281998875342 -92.84211000166005 32.36040538401002 30.079819312913727 36.16215888857871
-8.186009280052577 47.680098740517124 -44.58951075725067 -3.508208343092324 -103.95979179001834 -10.973691922040706
53.12061542776561 82.0057128421952 59.38623223784093 -48.464454784427616 126.52796037601084 -48.066904088635305
42.8348434974768 -44.99604615133849 31.36577246438787 -26.50963478749187 61.630794391074716 41.65522466759618
39.2276605784449 37.94115226944032 -96.23928292560839 -109.07587849295864 -45.975505227944 51.565552003280146
-13.195539058239575 -20.60051591158045 -10.93187938073725 21.16295797728266 83.24484905716426 52.43292587568805
-24.836365189671135 32.26863988037534 7.301265680764573 91.23893992196237 1.887801788904813 -23.141560287646197
-16.29915768366993 63.728605554104135 -97.64083653729587 -4.195319475382853 58.04972827428896 -0.7519744241701503
173.71333878278747 -18.40680056975453 -32.09055433654855 -19.915360283685857 41.615468136812716 -33.15547599258522
49.642983461775266 51.921253642039844 7.708817580487896 -52.219458967356424 4.714395398464454 106.97369033942556
2.0284300029675797 17.777770987680345 45.842542422655576 -64.54588885056972 20.120975705981838 34.936629175193715
-124.92651784060996 -40.208786858160195 63.825720153014636 -112.59396517424892 -3.8453959826055026 -33.91256749758414
51.4823735819583 -70.31310002851453 9.990898662950924 -2.5908187631858794 -16.554126956004186 -41.63405401642952
-99.82815728570483 14.123710567286466 -82.08554644595361 -1.099880334580524 -15.517613692203803 -16.01958766350667
79.76363708697991 -22.48289798150919 -80.10972300366777 48.635472351924356 34.70960346583035 24.08163823822329
-33.035243096762365 17.70373722350888 -116.87547011861017 -106.89749878736083 -44.25800946962012 -19.003959032309837
13.348271004816704 -65.50875478979422 -37.39359554596224 1.2884251142641432 -39.48331723029476 -1.5159342927406598
55.34488287814369 -2.962122300324358 40.55368701693031 32.557735746778576 -115.06890954950437 21.10276139548884
-43.19027129924943 -79.71554746873944 -19.89981726066665 32.28947907790508 3.1321891239127204 42.62559851513582
61.455030742760954 15.36166218070207 52.20341534423615 80.41332362264698 -23.886861486682445 -21.892407207546597
-45.260826699283584 25.11556474074809 114.94923763872578 62.22434539733438 -51.03106531014955 -56.755728440563594
37.94467482150175 38.870386106834495 -41.03561795386854 -82.33074738188358 -69.69419201144434 -0.3321381252965665
52.481420258112976 32.99505786101636 7.425442762014118 -37.97563172894081 38.27335803534581 -61.77621501402307
37.304128781482035 102.50135565960099 -79.11660712886791 -36.53682645616368 30.993221892331412 -13.157298263685984
-95.24980901701116 79.09208775034286 4.7496069507669745 -113.66383298262402 125.75229847841729 -48.71972410010989
-8.204337324975903 19.966296430259938 37.00957832882886 130.1986618360745 -28.422173385696976 16.6664346787243
-118.51726872424382 -86.69349064193308 -70.72481985909732 -99.36382037143446 31.113711279032024 -5.229473279811816
66.39583219730773 0.7226601223715754 57.41850936820252 -10.1616078203819 -101.36813735252753 71.61572277444657
-18.9137238052214 187.54024957358817 149.2581650015736 58.62045727757814 55.21792664755205 1.2082684123483105
20.843363582771268 -18.705311202800445 -100.97756907508212 50.71729108374453 -67.7369079602506 -30.03162117217137
116.96493597598442 58.42498143555947 26.17723419113586 35.726323253020254 20.292190262640855 52.40012742153637
16.7781005242366 -26.361085303018562 -74.1099101278988 36.02395808193964 26.453904464403074 -6.057727761950652
11.408194195772019 8.131326896019804 46.28306653771673 -95.29309348114089 2.801686708466729 -13.207367244271012
46.64986174029552 -83.3154208332301 -143.88964872309094 -49.45230401800964 -28.60189928693623 57.93380254377848
-71.08612617352199 37.827283009282745 1.8829634961381458 -9.981260726918038 -68.97989638186017 -40.29156029644739
68.78391864267259 -17.68865874231856 70.84004600574973 24.128766089226712 -20.42248904573524 19.73248984995346
78.37724048649984 25.604207479201484 33.506124008422255 -10.470394442765595 -22.449989960776577 53.84273858171867
13.560983680429512 103.90369179877472 59.30686581725633 46.90179065019663 -14.045418516972287 -14.303230643419703
18.635338086862365 -15.055518786792845 -4.4015066416943185 32.505109259071354 -55.10850538013055 22.639126290206214
-19.04118870624341 57.290334140007914 -40.757860250556135 50.40626324751302 -37.343322748090046 -67.80400629946142
-28.94099031800166 130.37399200454132 98.22754579507571 17.914098036228676 -108.50138028749647 22.247973945254977
-32.08887251378165 -90.21531118107441 -87.5098690775888 -34.181056172193884 113.85546834871738 21.726046624275984
41.247812474802956 28.263161993541228 43.5462256829794 24.77635132257692 123.91731947371902 1.5759111293003158
-23.129844740359058 -33.222120511824656 54.93333729061838 73.36305844304775 25.18215374682758 84.54932331867894
5.596715360334226 55.19811006675813 30.75613370231676 -8.011390834472191 -60.00489767970596 -44.73976918120069
-107.94617419164543 29.601636082203036 30.524951076144454 12.61275243842293 -42.749165119479294 31.135004643413588
93.11101591130078 20.43614113335034 -32.84788378051699 -27.318053065428607 -73.16489614929172 79.59701252132744
-45.99083681709221 -94.46188283940675 132.87969192955973 -77.69905494782672 51.273215030725886 43.12444787737719
-54.702769491271994 -55.7788953025924 21.030969766048422 -13.608817147584801 8.468450767024379 82.103398951822
-26.37899693936661 69.79663362875456 -21.65115226351182 44.780022033564116 -2.3874977319854054 -77.7099065220637
-136.24071594872666 21.449311419225584 -143.1463208810975 -6.672950325436552 28.196355700951237 -26.794528081161953
50.513614428914295 -16.712575637276643 -85.88479572527638 -45.233724341631245 81.57939659319334 102.61221510780231
40.71597280871986 24.332344458038534 -14.435506697557127 -49.64136602624883 -95.01975663857876 72.12162179327153
67.79935744013898 58.87410103488664 70.50845273763474 -47.55334346677624 9.122953700827317 20.72138953349512
61.34075714655754 -150.2937635634905 -69.04685566936297 -65.2382053046234 -7.109754205331264 -45.86717012184604
-52.90199536250898 -141.92078494449186 -44.528368204394255 -115.17016255781958 58.68994930038157 -13.04781239143018
-85.65093407382196 44.778750572488605 18.770576240702134 -72.54925707396262 -21.340865799844302 37.97036605702458
9.927398163021959 -72.79922666630677 -87.15169795922033 -21.372333914393366 -0.4629068544047641 14.399074796918601
-19.51081634396641 -33.57710502377823 -115.93656450685634 -25.873120451152033 68.91036997011096 -97.46610548499021
-14.05491678243901 55.6493266840625 40.152344244169704 -30.990272698876474 -49.63491456930873 -40.10006879207276
92.18703284831896 38.963364223831164 -31.60080417180579 68.72290615526839 15.907552399124464 -94.11387616175651
22.7633336880762 68.67954853658637 -51.370541320526485 9.435623500535613 32.41859478264444 2.5132504168901164
-71.02686681814666 67.54865202418954 -32.73550192094382 -89.241102802044 -87.75539161864458 -25.889143955038506
-110.45630134825511 -163.01495415380563 -95.41820036459582 -39.76106470065559 39.73185111582776 98.60260833681193
27.990778099730775 46.60563219591114 56.87971867430589 -58.09204556708821 -44.248077468966294 88.27657967671503
-15.714223810685475 -8.011589164593023 -26.614445790531526 -139.0146470433616 8.731987784006995 63.55768895882642
104.0865302634056 -2.020265226191065 -30.31018414435809 69.19417006211947 -43.88645311144016 1.8754098537824433
-5.684055074794681 52.69020598128629 89.44977242831064 -86.89403659661875 72.38511902873077 -39.3100495976366
21.292610421963907 -87.30780982064421 -25.87916466630376 97.63887085595297 15.494404833343594 44.74144770523134
36.62299646912558 -9.867786162635571 -62.28665819812862 69.06836674190674 -6.63182694872534 -40.30607387129787
59.485749419265645 90.90313278051227 154.29629764882526 -99.88968580936503 46.41001718171157 -17.91359460264124
-50.070740620023486 -147.87732038512928 -77.05678428243225 71.16421542536152 -8.697627881403974 36.00683759140563
-14.1839594523098 3.349625098950412 -71.25898541611103 -11.369063397513457 -23.376732815365926 16.953104631221485
-52.948319691556804 13.023491907194433 -38.87895528889197 -115.3881611049695 -49.111795663771915 120.55817353162178
10.9096829618295 -11.10701586989292 -20.441774769870502 -28.06031234126117 -30.51926099581608 68.94242135120163
39.84930447365471 23.030734914931102 37.54930988658465 33.41887620710902 -145.23198093685824 61.933896712280685
94.58680316637091 55.498141965667365 77.03183993442924 -28.61304583832283 -12.340040214869939 16.68667509849248
19.521223146735593 41.05772621930644 80.21010364456583 -136.76806236674776 -62.004936489707035 49.766776007194764
-60.46111531043263 -59.42745272857652 28.068238136627105 73.55694958049705 26.71398631194063 -5.9343131713419695
-68.66227581213823 -34.72638902360577 -54.9767773654149 39.56170751894226 -54.74928134721648 -25.556498275206746
-128.3793862984802 15.583341184409816 10.446493271090059 -90.78513805144176 -77.37354940541371 87.44417489473432
29.689318259792813 5.175239967857202 48.39351296487807 54.43576995856827 -34.40690238154556 -87.52537122242049
-88.5537403417869 -58.20887134841116 -25.455264117825678 -66.9595975786142 -95.65006557975015 -39.337777309163116
-99.04803733801582 -49.780676211862925 19.92822772997283 -64.47088578405388 -8.02200081697141 -103.1623381112617
45.56254133606952 -115.0091849409599 -106.37912622979694 47.380255714053064 -70.27096043320392 14.990916118541136
128.7890119823585 57.09403798219503 22.12897398583486 -92.25215425101163 -35.746152613428464 -18.50368786396827
9.93459410252801 -53.49996768588866 -99.7172140665061 -13.465766812461993 18.708967257873454 30.27493622441159
78.88413638953992 -31.792523345989583 -106.24499432486175 -28.017143551555257 23.960368675182686 25.422185628183904
-92.54345334396963 -34.75044342970822 81.74359663883651 -43.83572550973498 66.6107593185057 42.697538910676165
-7.207763843163143 110.52748402480428 32.02738446692519 37.61280639045604 -57.86865000457921 -2.4149030136915286
-50.22595498167106 0.334520160251941 23.997219577223724 -11.846996507560275 -6.85496064867781 43.470039520543686
2.7288007107153884 -17.497405299917524 -11.436367204185146 47.60724036987314 61.32323660990422 -1.8990152906233284
36.044912702071514 -18.48065778205896 149.22347230929984 50.272858757056596 19.163193590835125 -147.17223184709854
-119.59681539124838 -30.186635709999553 -50.08128497059931 -25.813948992027154 20.58650581352057 6.241172677989729
18.06811510847347 -27.22773661842031 -16.702474749227495 -41.153526222202 -98.66450332762987 -37.14085757355241
-14.032210295094362 -35.3804163409384 -0.5208410985877965 -13.771455389563117 -9.69024999461681 16.96507408541852
48.86978234704012 -19.207384454804227 32.30917229192937 8.117328434052164 -61.916865351635536 5.8298548239718
106.93007241926821 -16.03293823777672 17.930515302940627 143.055503634207 -5.871357563969856 -25.102182908922988
11.74083037415744 43.83148977778219 168.87539662760176 59.397272084833915 -24.883792426987135 -7.277417745272771
-63.90608719322492 -77.03044190349831 -62.99047355058161 -125.1445125575181 27.605098148013354 21.99750283391451
-27.085938533297504 42.95289245993055 -4.840656483764647 -8.317089481971692 -53.99032128933505 81.28392195519268
-53.75382632637025 45.69485700567157 71.54426504276634 -12.916382176703555 -43.085717853234996 -8.873403906795637
-9.1090000683532 -77.79525446544758 -85.18837852902121 -73.4753983167938 -41.77384056385971 49.599129791423685
47.06170268303857 -2.1505840664003735 -30.381200407059808 -2.598672757681932 -52.78101322681161 62.06168473275014
4.7010613326686865 33.77014629450802 -31.524290307593247 25.554310236868705 -68.96382096692301 -90.83294316748157
15.88630333008808 -57.87606260497314 52.055060349388285 -31.043626687637865 116.74923816060829 93.99774943721997
-90.82986794457975 -131.3735917126474 -37.761519526546266 -113.59408180807935 -72.11905043659782 63.82161657734325
38.0114606923196 77.72991568914595 -106.82824263848434 -96.29004517179483 -3.3944275614443207 -71.9991978081876
53.353811422457724 65.99689958139595 96.39368520862683 68.37675025554987 38.56928620400401 -97.15838481164408
36.39628194483587 -120.42751517819818 -51.862447691564086 118.61677009700706 -34.12259154998026 34.53302507753874
-11.947254605298735 -51.54502321637101 30.662190514019876 -24.728392413385222 0.5908306307908475 32.2741885903312
-28.97241349835266 -2.7613458508186 -134.03887576144123 101.3445250450857 -81.10640785317801 10.894306835072722
-33.73634451372936 106.64781339686404 99.60284862169459 -6.71174046621255 93.04942940916588 -21.52990368355578
-4.69051465997746 89.78995955961308 -144.51769470567928 -72.01298462919317 -15.560266424691928 -18.78306372972331
1.6537098628142388 -70.30385990357743 -57.9027295305975 -67.11446684975877 -66.38980186610769 37.87413386425706
4.978791667461699 -42.568179454037725 58.57426553381687 120.30719184964059 -7.284098301992843 50.72571710676086
78.80170260789687 0.5336305044435363 37.712009133253325 91.1429835393186 78.61118814449298 -55.19597893592078
-127.62198706295881 -86.96678828621148 -15.717385037046228 -81.25908428072694 69.38728300708235 -29.452101009343007
17.03003708966942 97.91164728417081 -15.292215726644248 -90.43550491844272 -6.276842295253008 59.311531213608156
2.562282277706167 -150.53284521493913 17.323206618162352 38.687567586745466 13.13947391617493 -27.793918112257305
42.1763621069685 86.48132241733813 -21.427596277711004 -35.30100543695342 -35.28858630529622 -53.04211497427463
-87.73397045890496 -16.923331050015378 -12.069630555059959 -47.89813221303067 53.91770927686218 -28.775432875602434
6.971027292597569 -10.299609304965246 -7.32217613496654 -149.2697970075556 -102.98995104885599 63.29799081874081
12.836743566146861 -107.44046156572388 43.53402834710822 -20.902219749816226 27.29243386648274 -43.82362459070385
-76.64403907800846 -92.61928973635037 17.175913630125414 -93.04896372975364 -10.690972933623769 -20.26071407836692
-61.87953851408783 -64.9775336747885 -58.48221987367856 -17.553998854368704 -84.01615159187298 -31.228079810104994
-14.20375257126926 -58.98564373390263 -152.10614764896692 -81.3433324952024 -3.0465999722336434 -7.516921889771069
87.32900466365882 19.981521270200815 -64.16026050478087 -26.356814030499613 135.64750888616007 136.40694028269053
93.78254003983778 41.37013456537089 67.99484355521875 -39.78439407483229 -55.584080322320986 -37.90391579030293
32.52336210161697 -17.289491672586315 -61.19821453317455 -153.31757618540368 22.730395230579564 -62.02188678509212
-50.63983869489691 -80.28255177532893 20.85167803852444 39.97510536459674 -79.67826517500896 13.824482671374081
-124.30062193952541 12.01623160195773 28.32562678019753 -59.61428542993475 99.31200441855184 51.571723413443394
-16.12350568653472 73.43152883041391 -14.67743789143394 20.416959586090123 14.79403954350201 -88.29230602059143
28.04903696239292 -0.33215597898547244 -37.40510874698406 -56.013076297486926 123.50026943668163 -12.146998420154421
68.72274906916455 -44.81684018298867 57.59837482084447 38.16025163486638 -0.46569285276306616 -49.405872385773954
69.49585304965323 76.47869072643539 135.9072774270461 53.75666611688777 -17.685439759442684 95.30402889912716
77.30969416879998 62.01390082192751 100.33905632209297 114.6601033490523 33.95521741416914 -123.67278116671517
100.8690485559235 4.293766725578912 -74.54857893846903 115.67957526301251 -41.03292988494958 -9.81304043844842
-79.19903127635722 -12.558433167051728 31.78600348247283 14.444880633504528 -20.75370602355971 -69.85895795793189
28.12066950347434 49.46477338109375 -125.6254942794541 -30.325095306599167 52.520688743204715 14.939861671216462
37.318794872947805 20.88327495345216 27.300000939373774 -33.200462719909666 -3.298747381814299 196.2557887661015
-7.218077224280947 -1.391706846809484 -23.154903183649843 -47.052166274879355 47.933378623938864 87.51839774989449
32.43223879856006 9.58375740232053 -25.128672775961128 104.34585004379377 -23.088703556420008 -18.831129838982825
-18.52484663002602 -66.80051301200393 33.619421427151565 -15.802207718858357 -15.152965528583891 -26.53387863949676
-134.00254956031233 -22.58262175268059 39.5775021261356 -102.65935701457677 -20.27789294371251 7.875047488393065
24.821671738787657 -125.27797771285935 -17.26576864422227 118.70058541850551 55.0558265861499 -2.07878999135664
99.35956701485526 248.57938571707587 12.263272295191154 -90.83752812564349 -16.273048293795657 -103.98862031050734
-0.5454883277180382 48.30768317024418 -9.733520591852688 -27.3369663069409 6.576438795192946 -40.43061933143157
14.634187038161551 -44.44575166302499 -0.5166964323541929 -15.803062126795858 2.9731856738060074 -99.81546074823854
42.41177641314702 -137.193468955246 -61.49991426828471 -75.36846749991274 -43.11034739215746 -59.3976866367596
56.83334323353762 133.5906002566705 71.28189946713785 124.78173912871331 40.7347200169771 31.35029755104834
44.47493519885589 17.778272110614658 119.18159590353122 111.61324139941057 47.280964930516305 11.689561799420806
57.99550354084719 29.97824584618635 9.969504112051041 37.04256992477329 -23.328212438388334 84.01321223036976
-52.09479314892229 52.75156855718147 -55.09422485401136 -61.74715505328018 -67.45688924666689 1.778801457647237
65.59244644151043 80.84396686174682 58.12341793308354 110.45110242173877 -20.053360700424484 27.760157626123114
24.648840472737064 40.528085460846725 -98.9274391261667 -88.40771865973775 -67.16004298101424 -28.32126433937486
31.816278540739315 12.150623036754286 50.407753042893425 5.524360339524584 -40.586692130750116 -33.17627219430344
-24.605908822144023 23.827677710696914 6.850491501451874 -42.51215205914328 7.073494510701288 44.944567288259734
60.908178099129806 124.73766438659158 25.371890132333753 -82.01686863097825 -1.8420442158305264 45.5170464242194
37.69955109707041 67.01112824261708 112.20161046346223 135.2398301568344 92.76802270380973 49.38270712609362
64.48215500688809 1.2635707886446426 53.452353836721144 12.132945434365567 -33.75707567612256 31.674305708664406
-5.803043137357557 -5.255282815763728 -59.58601376130258 -19.05531146966157 39.204478822801164 -165.91850503557401
1.0920148479380316 -9.199500422615937 -13.696225470908743 -6.835108166707137 -22.039331559392643 -53.59637522232967
-64.74468724946406 29.314963653610018 27.10924141901401 18.612298142954778 -14.954654185315896 -30.533817390875893
70.57725902123566 -150.43506182083343 30.493928452406173 14.757083505270913 0.7788947056312283 76.88391472922177
-14.696930801847572 99.69115483039073 -5.5582327409496965 4.540816119822004 -68.29235642292855 21.376474963428404
-35.283420614814155 -91.76726326096309 97.56405650171189 9.345774877376801 -57.5124419177902 -40.576318486753124
-9.204425536038686 -90.72864802622546 -62.287556804450475 9.401654067346684 -20.40225999819425 92.08172553835685
42.525210713342325 -13.462749715090311 99.94453218884885 89.70127534606038 69.28500509137199 -33.951683167547934
-16.686123637291303 -2.6134855112104804 -18.49421004631576 87.87919316176084 -46.567551478239324 26.375199786436852
