# col0 col1 col2 col3 col4
257.45972512439135 204.30536328489646 181.3516099720802 264.87609074896176 204.32538649733874
172.7099172565775 142.9868083414329 182.07930875826327 197.15396601275586 236.89269965355882
136.43526998190296 225.73784780163166 251.0658751114497 168.6487728581847 232.9844123595759
299.2762358072654 289.1806119466102 275.808842650944 220.3378478611344 291.01852979471585
290.8621256075331 192.53488346461032 213.34931969476455 233.98450366661746 290.5861777857227
126.92767952663682 128.80994124028894 141.28725199423695 137.8924521684936 131.7462185189204
308.69379723503204 364.35665131448667 417.2812176409471 336.56074280699914 217.6271325404198
267.3955560467771 249.6938570064727 314.38498970928896 265.1998489548824 240.11916017594885
240.21046327790353 188.28776536233602 151.11389106769585 223.8612661318101 279.11134704485596
211.62862870766992 159.94312094741625 176.7087185902476 155.55260696393904 228.42995790018006
280.5769378927445 231.95867241925245 183.70068526431774 207.52894114844975 384.96644711864207
295.527379793726 242.68857163202324 284.7458079969429 307.42308553304423 211.93217871827895
112.57486025766488 126.39012150046389 170.39989698974352 175.33391700078968 228.89770081576341
90.13901836653356 190.3062905261573 118.93224228486403 126.59360758031366 311.9484238640562
311.2142118456218 306.38423248779156 281.14331331222854 230.8043075583072 228.35422567823122
192.87412747551298 214.54640458269333 198.7268649622401 211.9610470926264 240.31854563604603
227.0905013423057 251.40660482651515 216.4525840281538 227.80637782538332 209.81569756393762
277.0094286136274 256.4818535904117 245.9426403888205 252.33993567073708 175.3670870583104
218.9294896762078 235.67138592028527 171.49238798637163 231.52980941130045 226.36994996542975
271.36368821766825 251.61087747412404 179.9518941455108 232.04809413079906 311.4766000407904
302.1937941044992 211.1965157970689 202.3007281274365 246.75462680522196 247.33315969921435
401.54303876700914 434.6672074446589 481.47327440590203 478.844327639207 336.47289534095535
153.46935405881666 179.10335983112802 135.82520778594525 130.73528560748818 375.2837189160025
226.95872478857885 217.3068351319287 175.13527463993609 187.69517967581683 192.41178398498784
183.15883662888308 137.73941543335127 199.182324707744 238.3329708853605 217.04560015101742
307.9415685190753 169.96910248404257 189.9151211357533 258.3671282214223 324.5654224534026
193.7324391001945 206.5824946324789 253.6417141968122 262.3182989833292 180.52111389434043
158.1993332259401 177.13219957627794 173.34103531516618 178.03527187711117 203.06784991572601
144.64433581492312 150.5247773538667 185.0613446168764 179.18982717644653 190.6261081108571
227.66426648222048 208.15974355849795 223.7930204946193 260.86700521588665 181.61647622023608
234.5079291325525 264.6515336132403 277.5681110106166 215.60784944665082 314.63242446495576
357.7396730591976 373.5818073609924 376.27368988548983 357.47007680841915 226.0088135122006
197.70832401693863 167.6766594252892 173.9453658212395 191.2443658217674 285.1206873079567
253.6723276349373 284.65891914701115 218.1860225243962 259.28230556707445 164.0065983038988
225.33899719275024 231.6968180435424 189.75222081208761 238.88737716213285 267.1059673456178
164.58134530980914 120.70554283189858 144.82933825530372 167.52185380618437 167.36738552357042
205.56964115099964 293.5008325967986 172.47747936240881 154.531239054859 414.41944415222747
205.35971295948312 171.061481152731 111.36661721798613 125.55056498129284 213.39923130014805
237.64602856942625 221.25148885070416 143.85423976167348 189.13930297200974 355.0109576591085
161.15390701839698 175.03131150392085 198.07772315479005 198.28611825387537 221.4516440297288
146.07085833902983 138.46206861798214 154.34530459790852 107.42196415448912 208.80652715571983
260.9482184691798 230.34016662420427 216.05904041848282 249.5021401968713 335.153722512739
189.7040640755852 142.7573077587126 221.21864880639896 229.31525664290967 196.39582758842928
231.5702279542467 175.1527416369799 262.90491971619235 275.35976756490123 174.90378119515253
323.2905025229694 356.8123582061104 347.60992634665297 338.7183609646145 128.46945255558114
233.01842738554888 246.50637682871744 325.04177611890964 309.87250339529777 232.5853172727655
213.84735595377288 226.8768401807858 212.52254334067953 226.31501026749365 306.47266476761484
214.2068063778966 227.07207724956533 247.55790205135636 300.35353049907644 184.3217346270679
248.51688864965323 208.29644547727546 158.7190515673198 174.7256819288884 208.93555620723242
305.3832555666301 333.44248349750325 326.8212556365797 351.88946914203586 299.5187537246633
232.55386088669593 191.58867369932747 225.49603444749172 260.46844235927256 258.6225325239779
304.08631077939066 349.12198741867235 245.7675892802031 238.46705584414434 342.3688071935813
151.88988862392145 171.69078774774118 169.81779526539282 137.32154959217468 338.82237369462484
254.82965203356443 174.6437127734574 208.66577522962262 270.30911283142416 295.4512402938031
201.15371994411248 184.34697885645537 182.34006306353717 138.8087111061423 245.16029386684124
148.90324638745355 186.34192433778827 174.98718768843239 185.32683545347706 166.05500685338603
393.24178311463004 412.54444902419675 375.82853386173133 383.39788933232825 455.79470856758076
222.13557608306826 256.58788927532237 257.2379330175193 227.1286213676796 300.11247167436784
186.1539636116881 203.28219523524578 188.74935223601338 218.61102877409473 320.174931637027
372.75765387809184 397.5433368133183 369.1657608130644 356.267116809639 318.6070412434542
173.46469343386852 168.71789051208674 171.787795184106 236.47949095923275 201.7034772336504
309.76337720173944 268.19752132210954 257.1873395864987 259.8972368810621 153.16656420243208
204.78681466278445 198.27464141706676 228.41111646062285 228.85459883675034 233.9037264439072
222.72359559542187 194.45428599682032 230.92867301276627 219.6647859395203 207.72391449795063
215.2533079408998 216.29702856365546 249.5433295985463 221.34733434795038 227.02770919272643
298.0272476371277 274.83830072148487 246.34146570251497 279.724641699262 235.35198261805178
141.6072540384016 243.86489608738606 260.37219975659315 283.86990615120123 160.378925266655
144.67499343376144 155.1643961958714 140.08102224952214 205.9614883395776 216.98703804657788
297.8385339217122 311.62953579706004 277.329459872172 277.1243055648425 239.08511074912184
218.1909532600174 208.06010472948853 124.84900058021309 139.84982632176488 293.459714047024
358.61579383755725 309.7239673879263 403.56473561548785 394.82724584453445 220.35998622108988
470.44744866638746 479.8394039029496 426.8751533042337 406.51754768602854 244.26233997192438
216.83777416883296 227.78500032958334 204.87665654483797 277.6092003068137 242.13282129206306
244.41587548163358 265.44734051225237 227.42991620081892 188.34794526430426 208.88174285179522
292.85571607174154 238.69353257492733 227.63490350637736 225.78421613064774 199.5347812080224
195.32373445532673 159.21351829565077 216.00162085768656 190.55630046366466 370.46203439895856
178.79679061802938 156.5176507655342 169.61817416324746 177.53084074033805 239.28017639405584
329.2287718337028 293.70818212738146 334.3697430819441 307.4202062399204 223.42466507059035
289.5636814444574 220.32412096205655 190.04742090998818 230.98558981089602 258.1349975373803
172.5736802129464 212.80591549566307 261.25193419927626 229.50462265176182 289.2497885936687
216.07743380651357 247.49028737299372 260.77311321594186 248.5277269159423 311.9677516323046
286.82342073837106 260.2908136427137 234.26271596480296 209.52174271964856 247.74739597444142
278.46412311557685 234.2839693511153 275.8718658924784 322.4244364270189 217.08944775688943
432.812749165424 432.90310229138896 451.09515307688434 460.02426332314735 384.07268364238274
213.9136948491373 217.98651936359823 165.8075888700175 238.3629181029008 301.82608900331047
235.31135990590556 203.6474776713875 254.65397799332814 281.9589561966837 282.59175996417866
158.2267602483832 147.1011940669502 136.30957186502965 214.4423540512935 284.16383687640393
225.0934484643592 197.4930683725309 256.299711001326 287.48306379519454 294.86459709088496
299.39891254001907 323.1977085245274 308.3592607433543 263.7007812839067 199.23604769535638
232.38221669725675 184.45033081032878 220.98372404632454 197.8452543944418 250.74259913695332
110.86276936019952 193.43793414515036 179.60935681632677 150.64768499140146 215.4718777790937
248.11408892468785 238.62245886855084 277.50925572305135 299.65910930667314 220.8540644640726
268.5346676083507 282.74718670695137 280.95210653216515 334.1907721515198 239.88567887998985
322.4401817998905 262.2333772135173 198.20687908909724 248.43182985871687 294.939404721804
416.49893703083916 391.9062732984676 331.2182541731781 354.39313618928855 259.9195185780898
331.26612901115084 278.35336038756463 274.15374705823467 386.6478965972045 331.75149703408266
314.6279012922571 339.54257475895184 326.4077768809709 314.44649140972837 486.2664277509695
136.36518560502566 199.1082223370137 181.35093952794327 133.71560722582817 196.53675278572277
71.72613615153618 118.80205709417606 175.09369007335494 150.3091884231846 201.00013347531467
321.60833717685796 220.80523925984878 276.17161805386064 335.11495593624863 234.18921338975537
244.1930604433511 267.17872339108305 246.88450785040575 257.3748134053822 243.7320420930289
175.9712130657142 252.98038931433757 297.9016661660607 246.02101552177285 210.9482014200638
232.7408809613075 227.20184291179152 190.0108794694284 208.75874243122038 350.64423791062654
256.99688618576766 165.12208148570198 189.8590942001339 205.9741511885708 198.26937346150072
222.6513180642047 223.64817567007842 247.89698122447444 242.69105049849009 246.83530224174547
151.9995803359964 175.00657218787202 158.65739268453885 181.90346603403722 261.80296143644694
204.86791431972333 313.29847398073036 215.26157359113355 227.12024804046132 304.45346466311247
167.80410789249078 163.72639559613864 138.28926957391153 86.89930345154355 362.6213526137395
261.74964634416204 257.13138194299455 177.8248520058769 167.5531837359337 397.25122908571353
172.65505019849945 190.4698700936319 266.63646514557115 199.31103516297765 153.1949144865566
198.78318912888219 250.48834702227927 183.05695015025972 160.24757035397852 224.46883021563585
233.5149771873899 228.05641513194902 224.6459730602928 187.20405103151032 431.0841705040554
380.0665092287405 377.809557546412 310.74722287071756 329.23332900618294 411.43343947641256
196.54175617372226 282.2817572442065 263.28509896612326 244.5709412375198 355.98623975281305
208.3175980970905 206.2806241297821 167.9378356240912 166.0006445968463 322.2032673038693
193.71333920420238 234.54978248035468 293.63673998599546 211.12701127906234 281.87894460959205
241.80693378967712 219.517697546177 181.64731796120452 166.6051534183738 281.15978783044426
201.21578256716265 173.48119787903124 214.00044190704935 151.50501378486567 275.04272134377504
256.55087628895006 272.52154786220945 237.05015285178968 273.26084559541164 385.55234414435887
337.5796887286458 328.8264837617274 337.50172956595765 329.5811280442287 238.33395371111448
160.7642639458357 249.63031795392388 206.48267486914466 131.9199601822403 254.0058873544332
182.1537429929636 133.07758540736518 151.4353618199928 166.72443047198288 241.90425610007568
177.34295096173634 186.0631907321651 180.1178311673244 186.73330220275935 271.7690573305423
311.63016860201543 285.6122637612893 246.67966950784705 288.85885254391667 393.46896337134814
108.8758097102716 147.52677665406284 164.14703087408242 123.23134745185567 194.15289937350164
197.5731878059541 207.57211045838463 238.8619447510049 210.29678369700818 241.71085172148915
321.51968943539345 288.51753299725215 285.10815625047184 307.62888674098576 166.77468624569852
216.11732456517151 260.4265362372324 272.1133379145396 256.42381149772893 170.95415032290865
260.6509403251814 218.2858275056793 153.5484005048787 158.49096837895274 323.94061302910904
170.25227435333935 185.0700653192967 186.79148329964414 222.44626207934294 309.8225500427417
169.46915727465276 181.5647400413746 86.21908866371463 68.83624122755396 337.69304466511267
273.5866711706121 171.48077416995304 154.74712790746398 209.6095830127479 334.6926256404795
233.82280800471446 222.05853670281792 242.38141544389933 230.36990045466922 284.8508380621029
360.6951404801321 379.4466099334168 372.34185966964344 388.7539611824869 300.66479263579123
191.43718236834363 224.56569931743064 256.17311401295376 258.77582577600367 163.9534163807818
189.30683864103744 176.87385017225773 233.56374218739697 256.33811994818507 201.85434409635045
325.54303226305814 351.9820563712993 281.5880645810996 282.99307767942867 379.90505888605804
486.1980577950225 356.5273484998741 421.53342762566075 479.32122508651366 339.37815104277837
226.94497682352417 224.72625048742768 174.73436896851723 165.97169642578982 256.3696988405338
197.68201885516916 200.62671181815315 272.69566987783116 286.75920578104007 300.47657258986305
183.86833043797486 138.85478568683536 160.3699930867867 187.75738179340368 237.59427905269703
262.00700411647625 354.52778155471697 342.14189089089905 261.6401929207353 298.34171258705965
279.9899475442265 213.78222347716266 308.7622863552366 311.0293211551116 195.47531436901374
384.8416058515667 333.14739407469835 295.3898511467568 371.32109329288414 440.15119836719765
131.09353141171164 157.86919239223624 200.91558763918698 126.5072540885226 237.4869385436537
264.5236613025796 211.85269240041654 223.5661641981705 187.84024595924052 213.28670928151436
208.35897826975096 144.22037914666157 229.45598147079517 225.8116225919038 256.741617887027
169.16621719608867 201.55152383429294 179.20392290162948 178.4425043693535 261.70940217297226
237.53590958218248 219.08895225988402 188.39471306730968 231.17538405097727 211.49140687910054
284.33660767120733 265.35089876084317 279.0920103577172 254.11387634377266 192.76629681416298
213.58076515330083 198.52142939061028 258.81817538623636 257.27508910921574 204.71726236641206
323.64316895868683 317.62612862758203 297.36102180045776 330.32560774524626 292.9115317405255
172.7809537917146 256.2640333085594 267.19344019126424 176.31990971309992 301.6192734569869
242.42348281860524 287.82049451643763 237.20024615091594 204.758949350374 275.93247878157973
224.98185779643453 190.46462762882396 181.51640477459023 150.98137475874515 180.7911735053154
298.25987581912636 282.0487604651598 275.57024544453225 316.65323018943093 243.10535620741427
201.61139547763298 136.50586030732248 139.03624893892714 190.61857750171237 189.92724854074186
172.4464803174863 206.9395334372532 136.6993273635069 84.56784789753902 347.32883769125334
243.67056907846174 323.5494016493641 157.12409288500683 238.70757786942465 444.04348389206785
292.5314345203966 209.92762114017287 236.82702486493122 247.42379044025495 276.1661707168563
266.8675710782619 282.548122621377 233.1782424202628 226.18122712590412 245.87062171626516
148.51945858586885 134.94020779872454 174.82812081555062 173.1129270695402 277.1216115141175
318.3349649688875 319.3192240835865 252.12008120826127 287.5979447351962 169.05028017417908
256.8653377186164 266.1589979362273 204.87368440016851 209.08668191401503 200.0033340204164
249.16606124985955 353.1871021478194 317.2950888248597 220.41811202670294 240.82383914511644
300.59091141281186 293.05495286444847 346.4074889092623 325.2404659287124 208.24643121015373
144.74161199734607 180.12877459324773 131.96197102360648 152.758764411399 307.0853471117407
325.2768748968976 352.55195583577694 261.81833914830594 281.8620871068659 380.38532313982006
293.2733549910642 402.82799577039833 400.106564709316 332.5977424989183 256.82113259491365
304.1316361470669 301.7683189401451 261.36649066619344 253.6813294569302 212.14310710626407
252.7205690947934 246.5977426359806 300.72172248715685 251.08707797809757 219.43399009236117
115.51051381943606 188.04507740625453 141.2092879626364 178.83096149886458 214.33798680015448
296.5081804584433 322.98650689667585 267.21836185808075 305.0664245124975 204.09904016062774
209.6575083035174 200.51699510707726 109.44392136371135 178.73427751436114 320.1553627641893
294.1976438116042 240.84212935097906 221.01203688449684 301.5348905378241 256.84666139567094
204.07499287605393 255.9111491311087 226.50972191208083 169.7089130272917 366.9840588086636
231.22677268788675 167.97356550140412 179.18767738115343 207.9187659933655 301.9700063278581
168.59524883616575 190.78107503951728 210.64922640897805 205.62237461914435 323.898424873619
302.8161175180137 266.6624586212524 267.4229587181387 292.8318453971317 366.35102518390227
234.45687121272442 225.80545612130993 207.8904188552537 271.9182560303114 274.97711351265485
263.8758768965932 322.91253448853996 296.8919287209231 336.2328879960222 229.81590760521297
144.3932049920278 168.16095108566648 108.39882276265513 114.40849704559989 151.38830520580447
126.77237128783084 71.90100998193802 105.3721683509981 155.4212141764549 181.52707929003407
167.89913571875948 229.03256716217533 274.1877902407093 148.90723059416354 169.97889965367855
199.55794817166867 181.27128340676563 175.78916590472514 174.2693334237722 241.8632585047211
235.73857092759394 204.697388711299 254.47247314049028 227.18335539505526 247.23359457325935
187.30616264737978 206.138500970981 249.91442624946646 186.7109586266305 251.05589275832318
175.96766595277785 200.72417394473513 177.2207096039037 156.46583498102038 198.83441252849508
232.05090096856478 178.8675792750513 226.74013937234005 223.73076373685987 209.41429844258096
182.0925971181858 251.9455656266747 260.9472806533484 322.80501552133467 279.6598594580413
418.9458223477071 362.39881124694847 327.45748149118344 306.85004277586813 280.20395652764324
157.70039554412836 216.94500240155566 243.93949681483187 194.28270923971823 241.55386107302914
258.48130550150864 245.85224564624835 251.2376635434304 208.48236445975573 220.77288808336527
316.8426862135208 296.7929865207463 180.56793363419018 246.19892594335062 283.543729407552
199.6570685992461 174.9264921092804 204.52561472456955 195.04124353076932 290.45707982517854
355.5959331010199 338.9322081014769 267.61541226657414 323.7339573691499 279.25313492476295
207.45096123959794 247.80359465495926 264.0904084451239 260.39872566499633 339.0617808700924
167.24327424748134 160.86928862289332 159.4316018504607 137.00611802551975 300.2910960984583
151.98083759197178 149.8841757673606 183.7434626310831 193.22289535708433 176.01034759688847
366.8682203012994 344.2343723250018 275.4998139111505 323.8256564517094 432.27171071633023
193.25452366129372 140.74485258872744 152.042684708321 108.1028073184868 232.65543586242975
134.0354598049817 162.18128819839137 158.47499328570348 179.9913483897041 173.05823219145537
230.73171658253557 268.7705208144687 223.27645662132645 224.1940560125635 327.20872894990026
195.9189616178558 207.96520812071725 203.3333833519982 133.5322286710196 186.87356598380146
185.4830301646983 183.91863763513044 229.44007808429316 188.9720226904442 347.74747513655814
170.9286414139402 202.21591094226966 214.59059366639534 147.2829092367502 196.78190365543918
411.93792732945343 459.67704002762673 460.27355550268663 505.49926909710456 283.1283395783063
189.27701930223876 215.00304844082356 216.36157916718807 215.29104595372206 224.6116973854561
180.38595812056693 172.94026353933378 160.76524562173364 164.48680276477072 354.8348360209313
213.67492912815928 214.27978888790307 251.83244987056904 180.10684010338224 380.46512419148513
153.88309840334176 142.02199815217378 137.935450335808 190.89668051865965 130.37332685186828
196.48655994926105 231.3084001958369 215.6334662687099 200.60226808786942 322.1754827925714
254.3145102821818 340.88948896816703 280.6794138153852 204.02394001503544 270.06686756214623
307.0760669210583 208.9064076240782 268.35744866865747 313.0541634822279 250.67586777795717
186.40926587198996 211.95289038954564 225.09008025377653 187.8432965668707 270.86432652181924
245.39452268148824 277.2740662824034 224.0014807671701 256.8409836166448 230.58315300881677
493.81548897935164 432.9479279486312 446.482895419933 460.64417872322974 549.7719824899787
167.7068013664382 169.52880032615008 153.72848908238166 185.44134737301243 199.6498553789979
167.8880355562656 98.30772136860082 287.9475642827259 273.842284365026 279.1352968246533
264.81398188434576 302.06729165102905 371.77636701734707 283.20403678894735 286.75634240057553
412.8697470285713 383.08600000243825 331.91606471538705 380.4935703371661 365.3970821667625
314.475852225287 289.1843549186597 342.99151685808727 343.0093825773401 153.22475120821167
132.2632644923746 199.35511861425266 151.92764548426584 225.65828775342777 178.97303304552796
153.71894090153097 197.96580442855512 140.03215281577423 181.0556323383623 168.75732101689425
171.64659124678818 108.26722603402413 116.55844545571048 138.92611556798585 225.07502195961908
206.17153230173778 221.85863258424743 190.2609822559498 257.73570775150154 117.20797095363218
146.11605122851404 124.35166540817733 170.40039670607618 185.24528471930046 278.4169465142367
157.17901892281176 127.78156042710688 142.00977072999032 203.7527067673176 195.32774316373607
216.1295199361765 227.27827861276378 207.38736750184395 211.46814749732962 193.4043527258597
130.37875655907868 123.6381641411475 167.58868357533854 172.3423194182795 157.30468938660397
177.42577152088487 128.47320375875313 168.29759594321558 173.00814141814908 169.76987906649893
150.04207837448732 152.2256008629112 137.96956890500596 130.99247253464253 152.12571678095992
143.62570177054482 186.42276230162435 174.0367163753044 148.57302084465644 290.07975945725025
137.94908637938966 139.20839367254734 79.93057275357216 97.67253521757566 270.79292383525757
301.3137758036145 236.97249764955768 277.6178028105779 289.28230725886755 193.18149023446452
287.4969158780635 323.4921374323122 289.538170214219 249.38037344362283 331.7206895447557
166.2854413158313 99.2346705229995 155.87452183920587 230.86492869329965 194.76069963334953
267.2147197712808 169.50729324597694 171.64677386073697 318.9981593442898 241.21148051397182
392.3761703495028 385.62283388557967 405.1754063611341 371.8431108428073 287.059810333045
145.94178067948934 165.3302095861544 223.8908016333254 113.86849541681539 217.04642912836258
272.10309680976974 267.3015521011727 248.16491001582884 252.28832979997932 326.3760641507721
168.29956908901931 251.84116683497965 222.2527791675952 159.26677992478866 258.3215100600258
95.93897302622776 219.62705742068025 110.4678191137649 77.48058846303024 333.6733799233195
251.50754326480055 258.95854246330487 381.86047437450225 282.6779237866951 207.98097486457917
284.7044706830266 244.46089587716472 261.75762022124553 245.45354051368915 336.56542472703387
252.62164530880568 288.89640798875547 229.19273320459936 244.01891593366588 406.65295294927625
258.1720093134076 294.29501808287125 279.3010321074161 253.09517754014803 378.3527185845624
146.49660873906663 120.14208434547207 158.51238445456718 148.6962498115723 221.04275707319292
165.9622344982197 204.75681446762079 154.4197454021616 160.8232047978945 290.4709778820847
201.40970894476104 219.6490468680202 170.01747566731584 205.16734203580828 247.6600467748754
155.9502404468696 199.75855192420562 189.68278063448298 213.00859224418164 157.51715310649922
225.18761304594415 189.0318174726453 224.13246323881745 214.91318326255103 256.92488940123445
170.46952116911507 144.60164155559949 119.74208327954521 196.29556211867052 135.44990836630652
142.20803856678933 216.17523921476166 206.98479531421717 109.7742407276479 196.69923578740256
273.17888348676246 265.49197604385154 229.70387354633095 299.9490528956257 191.1246181767763
357.0880977441202 370.80139248574176 306.3246492344295 325.32661861130566 273.6662421706297
154.72859686106068 135.68740084090916 171.7702939341272 147.0585396509385 320.0377205234405
258.71614686303474 236.41893655306043 237.13001203509458 224.41175256083673 231.05877371895832
144.71197798524898 185.24946544155875 161.64882270887892 191.9739780452749 150.18507627191178
200.02906162085208 234.40273795929954 244.91309894351218 239.5638950113607 276.911579612794
551.9952835186633 533.0150154023872 568.9094360786135 636.87284872135 382.094106260993
398.7881562517372 233.24682085671853 289.80122267924855 322.6321988480876 235.00836801844056
152.4210380988676 172.94667365598727 139.80919339661517 119.61347918308667 187.57147926938083
217.91668125820976 189.8619074741757 168.41662777156043 200.69005942469911 349.4949689530947
231.34538157214683 217.7521680776378 205.14112233796112 216.21946858515193 163.06719225716733
185.59626262514675 153.92175456618995 180.70924802201074 141.46128663898952 202.48839791848906
256.4932576738976 259.8433262612077 297.28691708579476 296.9528858616282 217.7494274189849
280.2741877194738 247.04829053688303 283.2577614512914 242.70673829261762 264.59875986971366
256.6792670266184 242.92398198441805 166.69631915824863 227.34877113720523 331.0939394250423
200.2477187926581 275.1182514665338 260.1930752805848 243.84026297294915 279.18764321393496
155.43595328794999 246.2506369728887 203.5026048124406 188.26956224745834 223.83630112197872
160.0832051531239 85.08817007485402 121.70681189275504 181.76011764305142 134.88797677431066
140.2075909500015 153.44783334240822 113.98967096432793 172.99308024668602 96.29183687293943
302.9404754589364 269.8844245026818 216.0651235811982 248.69641085560238 250.9773140697026
241.49814513832357 248.84446338288427 210.10330421364478 228.69427805991285 323.364624672316
180.52907693418686 192.95099354003614 131.03631829631425 156.56521017993458 251.6512114730628
504.6677446735625 493.7846860101251 462.8347077162504 496.8300071760826 400.2396360538978
169.5843786634823 139.4648627802197 118.65289419436941 129.12469599073074 243.5746997941515
212.28399618715702 153.64420239674655 274.26511184215036 253.88645423857201 160.82227876572975
228.2124708009943 231.02699012634778 195.94165698771846 148.1865636193078 354.3941496450862
391.2862428385464 348.3364764399104 422.7033319441339 433.88503612087425 308.41491360582563
490.13143787330586 437.28897715429304 437.8517684170001 451.6086632480048 337.75003011115297
204.8274664206985 215.2472494615856 205.4405065649411 242.7222171413804 266.2972484607101
228.34767607607665 260.94566173597843 254.15510200746672 202.46777663058575 248.71032670571154
210.05684569592884 250.56324748222875 215.42403135371484 182.53104895760876 284.19732871402846
224.0191472757125 148.14143009641384 176.64122830903426 139.06862707796066 234.28468744634492
298.63783719043596 354.2705567663134 329.1078557393256 362.64224322038046 302.23605954177725
398.1117584259778 427.3699961845302 332.8489021834197 371.28620091419907 325.98566718573136
263.70729781709696 271.1369295116641 240.96694740316656 194.01952697117977 256.99102045820007
269.6048411087061 304.6012203292661 288.2530487418429 250.06242685077365 244.08023339741305
265.2516997965294 245.3692778613678 245.32625052978602 273.06193258350345 391.5072148760671
249.67847869073947 259.2832312532321 339.7227328369445 286.5744507816902 180.70244000141358
229.34323205679647 190.69880010575025 226.57422922900204 146.02447594876492 295.2534303674308
341.1441595871373 381.21529633118496 360.48101030227156 342.30137367837 298.4391696769174
278.5756230661557 232.0419649974047 321.0815310005307 349.467815522696 217.99696922802602
376.31674865662023 352.3391767061368 377.544218206628 469.1270504128069 288.9219774463865
201.3379032747437 217.2291806841434 223.0386814531972 239.63975041149038 203.00520966409653
172.38034196866693 154.42744365918688 226.88592029639997 230.4731483426929 212.73338523061514
158.12334719216287 175.01883814855913 171.1377154161865 152.03631562204293 168.18107401463578
191.60636161662924 199.03882029620124 232.24339848467812 124.05390413799839 177.9316230420925
145.64159299230877 184.7111590422981 239.92230477349042 128.00285344190317 277.6877123901106
268.1058225923088 161.58103126835258 182.3627000280907 242.87032998962061 419.41411091482274
292.74669962083874 299.42060164371196 334.07349587362984 326.0027281676409 306.1265347040494
224.72903978408505 192.85765486302677 258.2707758261845 216.64191530365378 289.03478081624417
182.8862987962252 172.0872174044485 300.6977697786758 225.79087820669127 216.41945929220512
271.04765801897696 315.77722675770923 336.6203538540953 314.74343033782617 358.09697730627863
356.05545097531086 286.4888142835407 320.9466999424642 248.55823988319946 367.9744964298666
249.05325144947318 178.65635971167066 192.23499413753984 225.43995872487326 235.06873430625615
141.39788527206414 158.78949838961097 138.96372762158344 150.58018249665972 283.5702509266165
233.64916674159178 202.24479280553746 220.21223106401794 168.74025649947194 156.50518261688475
199.29019103391587 229.76830936527048 250.81641770718323 260.12310795496984 175.17879122604924
246.229651119284 207.2509608814773 175.32590521017605 198.0532493766253 202.38575499943565
147.33147520452547 135.65993898242522 125.71469789451433 156.42134415405377 159.6198471154783
140.0388967168107 120.68637123540343 202.9320303648243 143.24657351135528 199.36383638788112
261.8537452924076 285.9311888803993 233.64192523084967 246.5682761167175 241.36922132811026
305.65382629677606 301.70184036152085 201.63245522683556 216.556241205021 470.4905062104221
105.8559670540545 70.69744864635243 156.66015320126635 156.39610626579065 230.71598391069784
190.4125530330203 258.6225718158742 199.16971103074158 185.52394247164054 302.4516525429228
315.7505357594381 355.676468779554 371.13240957176816 323.4815255456923 253.65629709633552
263.19484602741755 241.86646795796537 331.0732892584949 310.7724143483592 275.7858938331859
184.6041840410215 271.0673432683361 243.83109952100028 235.9204451900948 200.0083999819856
261.59712324959656 222.98776876233785 226.97591769391377 194.29871145033465 222.86628570684243
219.09535790072226 233.79871164655364 300.34000861354536 258.23640556727105 256.1070650666903
178.66252835208743 195.5157000790438 216.73791675833485 199.61992081082695 245.27987517810675
298.3020210648924 242.38685809781958 266.87238231725075 312.8554722551144 195.46480157977476
150.92244899948503 226.60782001441464 233.17514521169895 191.87774320036846 194.26600391707723
327.66742409821893 246.97241034226283 255.1428740372891 330.07169662787925 375.8757848645103
216.7907058875969 223.6807906961334 196.5525915136243 209.72615850121892 351.6157017421219
219.61727618548156 270.5942016824827 271.75213731806576 189.46880741732406 291.9185148843974
155.53365738059114 178.3512698485884 210.1940480899205 183.93322145529527 228.94803969012622
268.2877903803097 240.85484329724233 282.3897285323765 196.23604063242476 350.92659364623955
150.73444078934565 177.9971554876858 146.88256339521155 137.89669243779733 200.87071661652453
219.01967503581022 202.43698137326336 188.87395238444606 164.4598059572253 240.2435977650221
255.01337199464734 246.760461340651 243.5789479955475 241.1302729040581 160.89608214914983
169.6924553824953 174.1118492863779 189.43997914164137 165.16185824899677 285.1633799415519
328.70682628809254 313.0972845299803 306.5786196461965 333.31621364416833 251.90525292646345
201.1843225283598 157.93869779679332 177.1639644721332 175.38536486944622 264.1215892894832
257.8616596096684 330.6647203782832 339.54647048066033 269.1116409880491 193.71914899157514
482.94504742464596 497.6340358552496 466.6012804924719 489.79109588677784 418.1755055318142
260.5102611855735 255.89005330877788 274.3487953247927 324.50022108426424 200.6201232396662
189.1853154809952 192.53524288019722 223.6343081807047 237.32171481756305 227.46445146461895
293.63058675201137 201.11744015734024 213.02974107525665 235.6768884264077 345.4210309789229
129.1741726486601 188.89216948637255 155.10601574289794 161.056138570481 219.84237549056039
280.58070353112754 332.99094327842505 345.79069581716095 324.6080662584899 204.36907159028715
264.2580160840927 264.44283832904887 245.3492804418036 235.71960004175534 286.41002746928785
120.35799782476614 199.33550986319787 212.51853641703556 224.2098740900928 194.58820713620037
183.2298593769336 93.34640416535865 187.70899218966653 198.29580470988708 215.2560172073261
201.4026331314348 294.2786944669506 304.2492790454435 230.77708113338747 157.23240252318573
60.4029110700576 122.30179696932574 90.8161490059552 135.51016018494684 210.42305621681973
216.53247995672695 231.77615923747328 229.62052099133962 232.843172105702 251.4518206401077
