# col0 col1 col2 col3 col4 col5
245.7194483924329 271.65344200605625 259.93901344317754 229.1373621079838 471.97371660619996 40.68511793606072
-382.6975726506624 -275.5102321524846 -328.3583336071481 -378.8570212733778 -241.83336049768377 -211.18441737721292
-352.25306593749866 -365.9747354015714 -365.3248271014175 -160.50824692278218 -181.0778805908621 -116.66114230618308
165.58212485537828 44.38054514559437 139.4482266566275 271.5751929046681 17.639181738856003 283.26968596536443
451.41060354003514 508.75710704111185 335.5252101403153 403.549126115711 532.7513292805198 229.92057067920504
-119.49000471711155 -69.78920156572052 -64.81861917982252 -60.28996952314874 106.40291721214867 -38.178149576872556
-282.12645752349624 -290.60949383448195 -338.53385761330645 -381.04017838356964 -31.53732166746067 -407.8643513195763
-108.285262112732 -77.68870233950943 -9.710308530301383 -114.53926182184858 -214.36644633973884 174.1595184338506
-139.5482045000909 -63.59863987515935 -166.77913117002694 -189.49204710361778 -275.9532860113763 -202.7093090229975
301.3228944312866 422.5637717143975 432.67021749658994 397.55797020963985 283.8619147338254 164.10080187908787
-122.2859745726453 -98.23447562341752 -33.63285907328932 -166.0255633150628 -371.28946899153044 -42.01971617280958
-198.03190280254614 -142.39223112000792 -242.3656286629078 -274.53760352370244 -92.2593350091114 138.75395819610262
240.16336235459795 124.36157018424633 196.68288542766751 157.03363141310706 143.64012186207668 70.66804115246525
170.1021080145814 131.58554955868374 95.07722901160676 48.45529506671236 240.68316244323097 -8.426276820181215
104.28465556555946 288.8086431020249 264.7621552714372 110.95438385154762 68.0763010118045 120.21674106520904
495.812501974556 502.4397575796157 361.702860195067 318.50663465959525 601.8638882421156 -31.885576306032718
311.97076482012403 205.8579347466098 364.15220990362315 408.97545306074426 189.59101868458103 167.39142998859958
-61.58282241651939 -123.66238073930182 -202.57576743200724 -105.4580195976478 129.78402833607677 -218.93539552978507
-5.8209605111374145 -119.68199731513992 -42.25611410025524 -50.1635462347874 -190.21892648400188 -58.81007560741658
390.74342315622926 540.7288227788031 412.4367148372591 440.1462003968946 420.3920384441701 452.5520039719822
92.17723817991948 49.05000784864397 144.2050855950954 63.171912388470005 -186.7019545975911 195.25724829790087
-248.28417791887247 -287.96532743678847 -396.2275893913644 -347.2415025351387 7.193259028764395 -241.1298769739664
-116.39651641133489 33.70754217714621 60.44424511774886 -130.79070349832213 -136.92245337739618 -161.96423958889235
-301.10512018814825 -294.0179944233628 -430.54896156036494 -418.8666920829963 -59.558220371907204 -225.54666748509
190.30484868013198 144.90516851258866 23.073246037895913 121.97541767806526 259.76326829850035 66.47736226249495
106.5399482771254 16.877023622863227 87.40890861246685 36.10621905527985 49.5079663070319 150.0880712152471
66.27640016882758 67.52696512154222 52.564709270183364 -19.74783802538894 226.04966350349113 166.5808844135472
616.1520679029694 529.037071380535 468.85079021716064 579.9076646147442 445.5038834741951 302.9008861206694
452.99810251661467 468.06115251166875 482.9891968244663 504.0484194251684 562.1182231596956 194.70558137927796
-68.05111627228567 98.16587709980587 -5.534527266789407 -82.81472496834415 41.88579682767741 -376.005687353929
-115.58034418246972 -199.20970457524828 -127.39133415521343 -150.21618615826267 -199.93320504287811 60.567984228107946
169.1948991454374 84.22460257075812 106.21161553348176 250.70928324104045 107.88611950173816 321.3110032303321
201.5013743563083 86.14215254376109 40.302477177316874 116.03365667557075 223.32017221736692 47.931043311152514
-32.13907753917279 -56.379219852816036 -22.515352204509654 -64.61481749226704 38.8168017974386 -141.69505784754386
-112.58006603389356 -188.61024428447377 -278.84421811866406 -173.16014036771514 19.24997344900918 -356.8423625506559
99.49325176717969 229.38967766392238 221.92135765497068 158.15557151834614 53.949355591856666 220.7603006183282
-62.954917206121436 54.114110594052335 -91.32519611718311 -24.347494874382697 -251.6713568831687 -3.3870569906451067
32.16904993942832 19.350616065495586 -19.170983289065795 -5.130092261540897 76.17758714436988 66.5880525366403
-88.17344066104758 -159.63316544400428 -141.48934408127946 -79.5661239670753 -44.81203909194977 -286.66244858868055
32.40590884374557 165.44925033096547 148.63509969109793 39.054984853866095 -27.469226832922644 154.44659762985455
204.64856317569897 195.08157298554949 247.93457406647957 320.1338665085545 -192.31451251164523 114.91240183336379
40.53547854633915 -39.202793905900236 46.41051815516785 63.50098929515681 -86.81351748259286 141.3210737490124
-280.2059446332259 -135.886205461267 -55.96752252410917 -205.2090063845437 -347.98384349676996 112.84093792943378
-122.16707926686786 -69.4610350589289 -110.67746484515037 -100.44998329019589 -15.359426150046103 -163.40918439335132
147.71537025728958 -4.947194190773235 -3.3171768834876545 111.29848486958569 173.29113176847193 2.4854969170967607
106.97006145139935 103.8224955467441 140.30085472758833 65.00393949970231 136.19806077567108 -36.23146170007702
111.87207442094882 -38.83262826140849 53.93230480355276 121.93407006639386 -142.35270430498085 -85.34752056771283
-325.76605754814244 -297.11470484447403 -400.08122109196046 -353.59150755272725 -132.4853476332579 -537.1807888510154
359.6502962899348 368.63971950420245 293.82125397986533 323.5132739892231 123.99356957887991 281.7218284342752
-239.48012977932814 -298.805482127213 -273.94971412755586 -131.25834017159173 -93.85153146350798 -86.10067760253612
-67.1065729581071 -30.10159166051355 -74.7100772790075 -39.392266259776946 80.26637812001817 -88.09029397690882
0.9589192418910955 -18.62728572488613 -59.02319665056382 -109.1319826404327 236.18163187619035 -66.2369389289133
115.92526424717778 235.76900398148206 146.6601610768887 104.4649230120751 351.1617580062759 85.6695164343565
373.26596447233834 349.7454517670711 411.28970132895074 409.14664866911517 -32.98159329081732 408.2383099025601
190.98258948050773 196.23895646538782 229.5128804916934 262.35540402293634 36.36344330965069 445.72853613020277
4.796127195810641 196.72090074515276 159.25060021678934 145.03671245949852 33.74484266602031 -19.11074880252557
157.49691283596854 224.1410795017789 198.79878954669502 172.1863744671438 239.62386898456438 -84.70715317161975
489.0804287106001 522.3884069409672 408.36655654347334 347.58049935228803 299.973477500175 84.16094533900497
-307.60509130523076 -234.1307606655347 -281.0521816189703 -272.4934827627112 -110.92443604565759 -83.50678170703931
22.9531569570902 -46.15122652407493 78.58919536469824 71.62844832465176 37.973716183110284 144.98315310416302
-42.521333953115764 -0.3150098813951807 -86.31450652306839 -172.62540586465326 -149.26913593905027 -358.5348032304611
-175.901113610766 -119.34221882310652 -219.41053922875938 -138.6384588784011 -137.40061226493208 -51.71490307383082
-179.77590236221076 -236.03431802991764 -287.19424978403737 -246.3807608821205 77.65694607538838 -184.8841628780545
166.23631937605305 12.379028776823612 135.51821626369008 92.76807536496119 16.177178129421804 5.487204245479749
207.3433221611847 107.76369107495876 89.3935381439392 47.558837596642086 124.45588679338921 -65.71467252818579
35.595879417736185 28.108703332316733 11.05204799623672 43.57654142752976 35.0571491436768 70.3383277033201
37.66690516330658 148.16894705123417 -80.8230007192125 -38.24155118034487 257.1328829812845 192.4350999931996
-524.5813606134863 -430.9609223160913 -375.55432120442924 -424.4433853598007 -301.51254039883423 -145.17219600075805
48.82193876624355 261.4829866511984 230.69257422608294 134.50343887930845 9.479273170742132 195.49562762834324
-39.224433118622855 -112.69936793529432 -81.72926625129975 -1.7544686652596209 113.2871908921254 127.23519355815337
344.12338247813585 421.11928763722096 389.4004042292623 369.432967156738 422.4077383338262 162.84831295979322
83.595352541035 97.32395076136754 287.15324789658314 248.21595893936336 96.55592949651452 314.6837123870031
-140.59302338372925 -93.06581447461325 -272.64206165496535 -181.76488096732555 -145.35941298104117 -276.5347628317038
36.54233856102085 -102.01000588373364 -120.37067453476104 -103.77817957826787 107.52678769107114 -209.63478717588887
-4.7810799296696835 -137.46245047300445 4.111967946329713 21.3100227018233 -192.1964368014361 159.35049265089387
-499.9659576389363 -314.9636987478471 -299.209070244564 -433.8748562019798 -496.2397243800866 -86.9462135442786
-86.267261744705 -122.87377670197345 -188.62283873431716 -221.37823613547425 -189.17035834710273 -69.9576360702579
307.7741228118003 336.0575916298712 261.2730180506624 258.696149297399 340.34375429311507 53.58569364315298
144.35171110870124 286.2184810207136 150.96908324725496 159.79746557317824 493.6616769618261 -15.250086036640038
394.21532327165534 469.68921374466424 499.54268409221015 463.9712387084615 249.2496001772704 109.17783027507112
191.94234544991477 38.81260475647988 68.09355263212102 216.2358754584331 352.7099457673672 191.51521729974476
-294.71197141581746 -197.98441410224626 -242.40637298983944 -355.5587169643265 -124.2191908638927 -179.24735409571628
-256.74360798289877 -105.37323721548464 -100.85554480689441 -77.06006581692651 -294.9784971638128 161.25434961755914
-451.4617938196874 -242.6511922030772 -239.41797882028817 -221.83235225421828 -380.9181402837435 -41.776797784927595
238.43925499702493 217.04619833008755 346.912404302633 256.2986809685642 269.01315354526264 106.46139016168227
-68.15314525768449 52.05666600792075 42.13060778891635 8.250627262005697 176.77165238214457 20.435015122968423
-237.149229914768 -331.7995706244368 -332.90981139921695 -298.41374525539885 -124.11782966199218 -398.37779982162766
234.91190229077534 168.40484372218904 275.3528170192082 116.70280290979039 191.69697875397128 154.6190004547595
-232.2701716081296 -120.93462247032993 -187.45240994369524 -188.04584980067952 -58.72005518708765 -92.40654422847564
408.9295447715554 395.0956160127538 393.86922201523606 379.025298411839 201.32146975012824 202.1314912402625
-157.55437353390428 -194.81640471197784 -369.5056981924167 -268.6366939473265 277.54558509883424 -328.97347945471955
-93.3905896752513 -284.4585932453402 -204.28140131141794 -159.43347289307516 -120.49256122438443 -390.93354425163875
-121.95852087827441 -127.6082359906784 -306.5503868053838 -181.82937015108823 129.3142867143622 -403.549379403928
-165.44496916278501 -157.22928067592514 -142.979867055279 -234.75522759240522 -263.4820978033555 -127.63117567632294
73.7185980114782 116.38465334802166 158.1778857110076 26.4869855423632 63.65598946282884 175.24040195217833
238.21727447672157 142.89881902188318 139.4452889317492 82.47865966850824 157.41420234241056 -298.59731396301675
246.3155242523382 96.53584026925375 226.75980016865807 265.68665028701565 168.85280447758447 297.7699126139037
159.8719514956504 245.0834485102081 143.38432031136298 147.33297732879555 1.3003385884548475 -176.05060941846708
-155.66526798283408 -49.587448687849225 -118.04429041763105 -113.54449345096108 -33.69468764402007 -112.88009876488935
497.8216174768479 392.17018448403127 420.59578111882126 449.4916089879106 200.29908390113425 88.23858449872066
-77.93515234729743 18.597000769547215 76.66324438340007 -138.18505808421193 3.5115908597781953 146.26033470476008
-54.57433444621279 -60.09864271127012 -8.108766408448005 -4.0560749576759045 26.94432582281802 -83.3739317366285
-50.14473870917322 3.971866884056496 -15.076898693512746 -43.92416710988063 -217.2826816997411 271.81521292411196
461.9974644996865 462.20218543155295 581.3627387008155 429.6312525728431 81.16130926929442 630.2507203156301
-152.99728405924324 -164.41549914278139 -107.28146473334363 -123.32654204797188 73.46575966037464 87.30680995804548
70.27239720501386 143.54459301186978 97.73270611250135 138.63572412495193 226.5959776504654 -273.1414281348215
-588.9484299980222 -526.2644078768351 -560.6839579192491 -523.6624645044623 -187.53939008849696 -784.187855336536
208.76007282826424 150.115351723211 271.57408259991666 181.13643408790557 219.12316929104873 391.32075703694466
-113.70445453899976 -111.77500915784285 -52.8845470524636 -75.26675061102708 -204.9198010108442 -10.228005953585281
53.84174833474268 -26.98866196626509 32.12014569846524 -37.242814515779216 47.05211315601686 46.73563162459156
-21.525483951057865 76.75206426682986 50.632732716170636 59.80506283266247 127.2452721081404 -35.26826040818458
-132.6694854147603 -53.64133349210144 34.58267177348279 5.35377300999496 -327.61214572140057 89.14157436404241
233.69028925583342 290.8286051786812 228.06924912184797 283.695294250751 277.53073195684686 323.45538524382994
-71.845497408802 -165.8289459862815 -116.21758907883981 -46.48913936526853 -189.67156814393405 -268.97750787470443
142.36176737726052 182.32961688834354 203.68481265678608 199.8252208881982 243.2418128833782 180.17912735455204
24.944404590673443 59.365228101113615 160.69458247356982 44.38873970762719 -169.56145944074058 206.22082911254324
-147.9062335006072 -199.9020650678396 -224.26427953688284 -200.89047338180808 -30.05168608115182 -356.40992739855955
63.50821539528835 53.519065066279666 129.13642218532823 136.59489064223123 68.20317589932883 163.35462372504446
50.06464140216662 71.90390379904628 -15.099402714744826 -26.787795124291158 14.633202786058478 -70.50544494915184
-178.9017572427655 -222.3177091341556 -184.91386245406832 -135.1752145969096 -30.19250790237987 -18.770028549653503
-123.97076590265047 -86.86990124916946 -189.72871124765598 -36.63092732696339 -112.46891194505612 -232.20088160012787
-243.26993150667434 -192.0135091511999 -279.89251787118224 -168.49218871658184 -206.44951030515662 21.79231016348458
41.03776671239878 72.9874885678285 23.14248191647006 -84.0793360345062 106.64983634505134 228.17068046475225
-67.36964114615536 21.454492201627396 63.34550737216941 -18.747126195762977 -125.91823443630463 127.63324647627199
-268.71614202726363 -299.6542171629504 -303.4532339920002 -264.9867308099814 -166.73071236576257 -221.23349349644073
-312.30906312268473 -289.6187517975186 -197.1873301008731 -248.7688671363438 -316.0157431498638 -306.05890059772906
126.77534084596047 39.16586772498253 118.02828312971727 113.37087732553205 127.87528583393633 188.49960548299018
202.07857525472835 325.8004669751821 357.0393380352631 198.92179479678327 9.52737571958672 32.32706314089456
59.95721814709489 -22.854762919667156 79.31451292663779 120.86289135838926 109.59894127282772 159.8389325974146
119.86304485840368 85.53440201200422 172.96796413751363 177.86841184455997 -74.37250544312181 329.3097751742725
-104.40384504565196 -80.2639409761567 81.34460436172964 -59.903655991504955 -264.7552582764099 209.6392573970342
107.73414209381501 175.52825500216616 136.39258657137677 96.57515900113059 188.5262954367165 -84.17495164724676
-201.2771772206337 -165.3682655245833 -143.66181053677295 -148.13885317653677 -71.22953196183977 -27.587182764426792
-514.5123499844885 -452.3790668149694 -550.6506735022617 -515.9476767194255 -260.4108842811985 -216.3967070424234
127.3104804390687 68.32308433384321 203.03462053706878 14.671928473834129 172.8890532154898 330.5847781313502
-55.72144268848504 -167.5378839243297 -180.11718989136693 -143.81615784401637 90.80258265002684 -161.2483009868152
307.72814985655396 146.85751627278515 81.0431411183369 228.45986716181264 101.51498263224731 118.03969062407671
767.4789402479155 720.8162516398571 637.5966284290529 560.3814476607047 580.2441920086604 176.25969537741466
73.12988032731568 63.08294061221697 156.58699459583445 92.8658972005822 74.15615726284337 293.72638329107144
-33.47504605465409 -179.78480608302283 -145.9919247851071 -176.73546984830278 -91.42561319946194 171.04793870865518
-445.06183648449706 -379.10417308783076 -325.9272308250245 -274.50425379732644 -347.8854172504768 -252.49455471158512
-20.30845529641102 28.955568721789575 42.35513084585972 16.345025074610138 -100.25629359547575 17.580116817895405
-130.11990304608486 -125.26082318357211 -210.55310988346034 -153.28991939972232 -60.678367121618784 -183.67615968044277
-75.83370238933628 29.55090352133068 -0.7760214745671732 -94.23459062904197 34.360574698912764 -45.70555850215409
110.48504237524008 164.53068453388343 189.43991101363133 185.8250450759302 4.0217057700779435 56.0555063188592
356.04892552515867 281.1823806048676 314.6836538370804 379.7696241836925 63.02147996087636 414.29373603701066
139.31008271057112 116.68014748007192 116.86016330609598 164.37117634163866 -55.39343492406629 54.900156317995055
-143.7576750654248 -30.186975360087892 85.61075364554928 -58.29971646748711 -4.851203803431773 264.00489931731533
179.2633143336238 116.99959062006322 133.56053878585953 178.9207897895291 121.39204995545033 0.9005078288461466
77.14721569945065 74.68487724447174 -58.47939132078731 -3.8735092659054757 187.3163686614499 -196.49845493716066
71.36016954687358 23.4514701832363 15.149707449141665 -59.094473775854716 127.20287860781471 -89.05551674510727
67.70609893863613 4.582487586710641 178.73445741777775 196.8251701832105 20.672963753778806 143.67477787952782
-265.80792745932473 -261.8891998723236 -375.58910933472936 -341.49734766745354 -48.7125589040089 -139.20687242672548
203.45766893599688 175.7147143128017 337.82699637383894 212.19755975172575 106.00975762459007 15.932096710166178
-208.93206152435647 -205.48738230807726 -293.16264163576966 -270.21083545793823 -236.08989543809713 -91.60315139635867
-516.5888627835087 -526.7454215759825 -443.36820364651487 -475.3126674257085 -193.85662022773207 -260.64228369833984
32.96047102120689 111.92606198754844 164.36337707923443 168.080890681663 62.428687255938804 128.74912096906695
-188.52277932739574 -203.5852354277206 -250.2733841748915 -109.14545565568281 -227.47467876803188 -387.60450052148116
89.82585802455063 200.59383148713908 185.26196106370696 39.92502714513564 -45.960976849150526 93.78850595333691
-558.981376114424 -604.1405662301461 -476.0069597966549 -473.82121402100137 -265.1173259696199 -241.95737798315605
185.01076722875132 265.9266765699686 193.2563223637687 129.30878009491775 20.937720665409117 38.27070093697081
-666.9815080840801 -650.2815903871485 -588.5996320509904 -651.456026117807 -419.2515931041745 -336.8654915636437
364.4466971503511 378.1102577185075 376.93076208209555 348.5823813522293 385.32889836894094 289.147851237424
-71.09637486386222 -111.20183245262103 -80.74402657301749 -14.43254792594934 26.43136210593285 -60.792201664787456
-445.3167655088202 -451.5756166419559 -424.86207098155637 -413.11137158020586 -428.74996998896165 -322.91140575530426
27.062804012976443 -24.998447802184927 -40.180854021651136 33.0578159561064 -30.098664249742527 185.77210426792385
-224.7263465337882 -179.57577819684133 -158.5007519687702 -172.9624492960177 121.95711373122796 -234.1113399910118
-61.849488158106226 -105.02985581891053 -252.45399346994435 -213.6334658120944 119.33018825240387 -108.09485702640059
-120.87902202005326 -101.69961101733655 -130.7881236879309 -85.11238113834155 -45.57116965041004 -131.79567470316601
0.5427051942072936 -47.61100514440689 -63.706574336555704 -6.005296618588186 -47.877468906737526 -170.92729502886633
-100.15911376860402 -52.328109166684015 -40.012520565481545 -160.51847815033628 -146.55864535613978 -140.68689896451093
-530.9879579735227 -424.68152544091106 -481.8195996524861 -471.0218005438435 -448.5402522590832 -229.67283075020612
22.212947946538023 176.76539307829623 130.75039644630058 72.90526967909211 -165.06928113759884 -49.18227134701075
41.42835781716442 79.71813831766246 -20.239117882673376 76.91218125459736 -13.488218611820265 -258.7557010153221
321.6392603520994 206.41779134105622 351.78914729450634 362.51585932983244 19.72876899343416 257.7694693897876
-98.69144798199927 -52.410877405032615 -134.03522867142325 -167.31918125335415 20.517425219209358 -59.30902732125532
480.5596525148418 449.669184722949 382.3947890455903 434.376668036188 389.1474961565628 409.88182806148774
-385.15978392632115 -533.8937846446403 -300.7889610630814 -270.4503670358711 -502.9614269431223 -297.16702626876867
493.80846534546396 402.27363982537975 267.9100286300126 450.6186048591871 308.675473320232 12.72797843493229
311.12509720685375 409.59916302663464 295.0541156942462 326.88769110195767 130.27087878825114 12.645885707406691
111.98129971713843 202.4829816453319 280.24142149871955 201.38590420409037 54.657049542264154 306.9364226769863
-84.23700623863458 -96.75611109733585 33.763087741077626 28.166380264886783 -53.66362660988428 404.4889571684455
-275.59701055984425 -199.85070306731882 -167.67567567961032 -346.1696318424807 -42.84687494254762 -88.5994143002953
412.3797314328795 329.4982053897272 284.9670848694775 368.2089754363205 551.1362600868864 104.48826726890655
-329.2080580717215 -321.8877177450004 -392.30031339529137 -292.26463722781665 49.87850352786499 -193.42958952290823
-42.85305062242402 -10.022952710484837 10.912642300365995 -5.469301474168718 38.84643125134288 214.58655470541856
96.68641150691391 152.81809703970745 260.2417592129377 110.46936668272318 -100.19281449852875 251.21355315598584
-25.6663737580619 3.186303371282726 124.9021283038193 55.87773726042979 -30.911565479262627 -134.1973067235746
-47.35916678833138 -170.80647152280358 -134.76299645062838 -112.74813818693167 -131.19625368301942 88.76464851633503
674.8832446128556 776.2388109423102 751.1614734649933 736.9270705109225 547.8721940599715 565.64011350164
387.3450493974481 338.86936671962076 408.95551933863226 361.01959906856786 510.88863573706675 204.4486734361701
-189.6878697884434 -279.1801507767242 -174.27865916403655 -182.99269153844836 -207.8246715210881 140.68169081680185
-65.5242443632884 -114.30680942358492 13.42622551476871 -33.895946625446385 -0.10184837419321013 -53.81625392026163
-137.6958527647289 -160.91958669844738 -161.4579493575921 -101.39274071167988 -166.74767635546314 14.016731951991261
116.08106366274954 185.2492515982461 253.22173331087254 208.1338092728907 154.99732692378475 -55.575958170079346
-275.6176537009116 -278.1662098807204 -313.0736349764579 -291.1676062246899 -249.1385063109779 -127.17709369168512
-223.59633849636776 -240.82914553204603 -201.09329897975041 -91.74527543038619 -200.30261026014352 -34.40686733091385
-128.84551869483585 -126.355597002347 -63.28431097986254 -89.42441450480067 -0.20357203701602344 106.4564769427933
298.9595900075175 333.9107901503888 419.9175319661453 308.3736478767638 326.91647161367916 188.8600854996963
-328.96875611416567 -391.05741945261224 -359.1570568146752 -415.62201864232486 70.13567724609861 -421.48107213667237
64.31640050597353 104.54808904037218 52.54632040631269 18.07644685114658 263.8668274864363 -111.51818591091526
-314.4449873407335 -281.07197400854403 -353.77648833965617 -404.11204425028006 -120.78684757549156 -88.63877029053992
-228.53995267097216 -264.2250461202082 -237.1636008165204 -192.40292021538275 -154.58327186198645 -61.101312591680674
289.8745597237383 192.90947733170503 184.3836898394138 273.215739508453 190.58270160473845 25.527071475000888
423.388624388945 318.5595085159493 257.2793076502835 416.09500677543923 175.8332234657726 72.64005674487868
-205.17838512600588 -248.34091452193152 -237.4202455174388 -186.96658643334342 -127.59076521205125 -13.862055858204656
-122.41250999885068 -234.77885188832528 -111.27200031461332 -50.76825887400515 -353.31402408177394 70.03879214459265
435.46188894080296 329.12044396898864 298.224124701184 432.39322270559666 317.90145677271533 92.46171160984485
118.73109812507651 90.01976903891818 49.1410444528657 180.15056731292924 42.302957753466096 -100.8896824842259
-172.43356935175854 -103.10318794102082 -32.26179778133997 -250.78841073866124 -67.73508531598814 100.31205464857726
-93.82086757247585 -188.2309832244459 -163.02034260893123 -25.22405332600376 -98.9932915603815 111.13066452509312
104.6084838978174 111.17678343714626 174.13572408359892 198.25876066078055 114.92953344649622 -123.0802261199949
22.0818849693355 -6.00071909413456 34.417710964699936 217.5438463423178 155.66042519161408 42.220894428765135
97.80283180335265 -1.6034363104551748 -28.69408225135354 78.22573333230501 127.8547483503143 -41.96156188104575
-339.70635626332825 -383.74528423141885 -440.1462235781746 -342.25793160620714 -356.74838309697674 -494.41721556465234
205.88769734302414 236.6002749142546 278.58597155034056 146.72284675771374 264.21453621556594 127.79722889359454
149.73537720088768 55.9071577363938 82.40099103895864 171.10730733587644 103.71228648036897 220.59765983578612
-123.5366157936806 -96.38849948510351 104.80152102820034 19.01984623055357 -187.4863751763284 19.196010570856703
263.9341815266825 229.24885772801122 441.5507478528663 321.1668146649331 4.474597059731899 182.2816011569871
218.32491246069935 246.72342572023473 124.72033924785143 113.76354323032588 386.110407256321 60.072186181288956
173.39866468907505 42.501216066546625 169.47908499694182 222.60141341997746 171.42930830172173 139.35154949508473
100.33724829172752 55.35877406374555 90.61583250963052 58.55323562723806 95.20615222325469 -25.514880851683245
190.35206175017393 145.2841455180539 85.35287678233593 141.7644025234018 182.15980961746402 16.802137317183607
-178.80829432473294 -163.00388702179902 -196.95762602632698 -78.8858097008021 -145.42927408132942 -189.6117186233779
24.0358622705471 212.20701144678117 202.5392481919176 -15.837102471164584 -61.554596822201866 57.71416405494767
-109.40231972212186 -140.80014293347162 -23.785451043209356 -72.97416549623404 -76.20929578180873 -43.390841061172
-426.0571030763679 -490.4258760591957 -428.98440004261323 -505.7738948236533 -237.99779415717842 -363.6031236923409
121.92234213342243 1.466641383426321 -58.53371892840732 44.17992418103621 270.11406425512956 -258.45883623196465
255.90596777968227 254.5527259047483 172.04428154658171 285.6655171696782 -29.60922599281706 -110.46347518101908
-27.187996730683842 28.977770992805056 -25.770164537637555 155.23600717972985 106.12978553783218 171.6968076186776
-168.04479631973075 -208.23508529497713 -219.32959567744115 -331.1385523541989 -74.3505865934165 -249.75843565993586
173.1232552906141 177.13618429307837 187.81700511414334 135.34710968757113 142.106951943027 127.31475464074677
-433.93486084776333 -291.87386843749243 -323.948866382161 -295.7375008264338 -496.9344603412108 -42.24686651085762
144.81629270666772 177.96930780912618 176.19292386868898 245.8278492634465 64.9715322676981 137.61060588268094
-216.1283069085067 -222.97489566128357 -127.20169378334614 -133.93985072244595 -89.40000722860353 -58.922902336860346
80.03249881834637 20.13833654673081 -13.150665221691412 82.00560855271421 23.146536839264584 158.06934240678203
155.11128533285873 200.52709959467012 174.58447155247097 117.39364751831332 284.53414187737945 92.44215947093292
-30.22224469404729 43.503396628379846 -90.14121968570439 -49.49353685845665 250.42245906435664 -36.05449627406696
-140.04201129191617 17.661326791693917 89.89840370887228 -22.723012350283327 -314.13312337640934 67.34423784625068
53.81240095401971 66.70689793497598 -66.10291502148311 -28.33915643992824 349.1433896057948 159.2222103787274
467.36923856290457 364.2249385114717 628.0363029146439 461.4760524253261 -6.193060034091165 521.6470233135128
108.14662904690309 94.36361078143257 11.010388187487585 61.86010714908247 244.3718639041157 154.12237586834587
-62.31747932242543 61.96206884976297 27.874072641476275 -162.21152079125676 104.42291212933372 -273.4002305909029
-31.546883501517918 -14.098776086943332 -34.443833369851205 -51.17349240958106 -11.142499934393435 -284.61304977974555
-97.1545986967966 -122.63048328722277 -207.08512434733285 -98.9165665503367 -31.757502096291226 -53.095939531189956
-188.29130794323268 -182.64200841934422 -167.2810538187294 -161.8925004932527 -264.681619484287 -261.265080478318
50.93478216070786 24.969700689628663 169.24117112056211 186.2947517885505 158.13931595503564 236.7752812103127
-62.74975218725341 -43.96265916922273 -54.424101183178536 58.24744273588627 -139.65752515401388 234.65284143148153
-195.6624662941057 -90.71046526997931 -166.63551246769217 -275.07213326268504 -121.65563979558178 -125.8794816840513
79.03780531760044 141.67209252701525 78.04539512314346 86.57023228223038 221.65501391688264 214.9231985107002
-301.2152575310183 -306.76279169249113 -264.15335702385335 -337.77099645994787 -430.0540736798389 -215.64003144123893
0.7969849290921847 -98.54062761888042 -230.82230819196707 -18.269409603252274 -153.27996368339964 -107.41082172913357
191.38267008007213 208.241754885099 71.4364131936476 60.16567076398661 235.54747987795355 112.24182305550664
-34.163093743461985 38.95678818392679 11.374854411176202 -105.34353375599055 1.5076417075979407 -19.994882942168434
121.9425414353404 169.84049066239334 221.87597061698781 165.0672129742045 131.83882222404912 356.97676689053236
-48.737209037181444 62.07272743235264 -29.154549367689054 -58.535632928572554 148.8701735382736 -57.45026424841017
-185.96279999730558 -361.1468659970157 -353.3460939777734 -238.55663243655948 -252.6353319587853 -35.39436225748685
300.8599114400748 320.83848290651343 333.9557735157144 411.177620741985 38.964049500105304 301.1697769380622
305.4202012653344 353.4075913150977 311.3295176883788 193.94408000397706 517.26818527073 161.94492950765854
-394.00088609686054 -486.3791259301081 -487.7343788372631 -412.25966162957116 -194.93980088130414 -211.51158129020894
168.2408759262363 273.5664068529521 260.76147701123057 211.38414222910507 -114.35627919398809 160.7954565992406
-53.573569604910624 -147.7905481018137 -211.9715111373961 -141.11377224512282 -45.60723750640997 -62.56097228884356
121.44612401631306 252.79230677878098 171.56868432725335 146.95108851184273 0.7682840317187001 194.1017750053923
263.95577301377483 306.4283445686334 254.65153159608428 226.85182533537989 214.4887695222683 -44.122486578631225
699.7378435503986 602.004272740478 638.9056167152334 529.2402398543725 592.5830746747233 201.43667168182873
154.55107260861917 206.20568473675235 1.781618193012612 32.7974579208968 288.39562054648354 -86.75054960575993
155.69885028767476 132.9173286938247 165.39873731135916 129.8099838284608 60.15496688137535 171.81308085926636
-109.47355734286313 -69.75889884287136 -98.2009781283435 -123.69410731950414 -192.16454016782623 -35.005994656137574
34.76306532667461 55.355241320017356 120.00697170644085 14.743761531303981 230.1464312394369 -214.20915332773146
-271.2826991015086 -308.42482243304204 -375.5929298244964 -290.17510669980174 -158.57743757066095 -152.42192997320726
26.199922078486395 180.14877436203764 173.51358084805977 119.28962566649004 115.35599796326443 -67.74640343755812
-302.0622636653496 -256.32456824950145 -313.90960014415236 -275.7772200514815 -223.17251703294298 -249.7957225828875
-21.241986331585537 115.61011324325943 109.4415447709326 -95.74776409222264 -215.6882254387792 -100.87266907629204
272.82974267642913 121.7289722136072 251.2929855797487 135.96518046229218 220.8124406213709 96.86915272899071
-191.4290359429525 -330.87222875355735 -168.41769484933943 -224.1718912420967 -334.6918642413123 47.999703219048975
