# col0 col1 col2 col3 col4
204.27506891612327 274.27057817114996 266.41056056185425 226.77444219489306 304.21787864329326
273.1655348583696 326.3672321446751 287.080119764729 323.93377914981056 309.8199854178329
322.76906309651946 277.9400924742092 348.5643569886375 343.40197211630124 239.82152325238283
237.78112625366782 203.72869021953284 221.99924004674054 193.60443163663112 337.87031997986594
260.5505077989108 313.8374383516234 313.1091885630177 240.9827874777119 216.9338172128607
337.04625826193 318.46506139642753 395.35877999549024 374.88331067410365 314.0014152482059
239.49351474987668 206.28537146205602 207.72864547351713 285.1140072544563 318.837890113084
221.76590922425214 253.58647404075126 243.06035599108327 225.29673758161795 264.7960616499543
229.62347625399406 297.2587372546148 254.87690479935895 192.4199257165045 315.9984744193553
345.7404243149807 227.2140476760746 278.61109955998194 291.19507163821675 310.5407182986321
323.91596499893313 249.93041381500035 246.38212992140876 285.05452664408136 267.483172881534
241.5281015232064 233.82541309422737 265.7495912555448 247.44282239376585 265.9909917312774
212.68281270483956 281.5325882032532 291.99024718899193 227.17410687182667 256.8407380275758
456.4317434885684 457.99719597908046 459.4003957951954 445.33856425065966 250.1169560587897
283.8365412918061 227.62402199541563 236.09757222125677 251.81743712579635 349.14812810504174
281.66060933863423 337.21855139855734 327.8609038358133 211.34115742593917 263.7117027935268
283.7225585686605 311.8274224227631 263.42721676287977 249.1557414879558 331.4519923942173
174.11520666626097 191.09935921678348 203.35150712809462 220.20664535114372 280.0911155946491
267.0786605227296 280.9805808919467 263.3484376627641 277.1726867720912 305.6795273494206
251.07726189782204 208.42185525022578 221.24357718073395 274.759962499158 225.72272869236738
366.84365540261564 370.04600918813026 344.8896365041343 373.85872391858885 328.2406907976235
392.18847797223805 328.8685093673029 384.39153171050623 311.58936176134824 273.8403107867271
286.93003210028877 261.7732060496843 242.2803480352282 327.2534285931546 297.66120635052954
288.74839528516605 285.4523877507008 198.87281290386463 283.0390466944713 312.1058497709443
246.20221538459373 265.19522977332485 277.94924274030257 259.3443563555611 274.9842700185341
310.9251987552309 287.9091475247067 293.60896048992817 340.57596282599565 301.13683232166227
210.06997939844712 233.95893769109873 322.262614542393 302.4293739843675 299.09743989852825
220.41016077754645 217.72185971828785 203.19428561802346 267.2527953504784 254.3980829765237
274.5314593959566 303.9620425813881 261.30118497017395 274.06182505040744 248.01032135356877
295.4384561574663 288.08254383522586 297.8479706591042 214.0172969580159 309.5111386202246
211.84743788731743 244.71448497414946 237.88752226423418 278.6996506543777 298.1527926381057
229.5771013288595 295.64046231949425 241.78215551674356 293.0867126592512 300.9180839648465
261.83294388814727 232.016044354568 191.69271356955835 254.10513826694003 234.82012698810342
206.94174941398708 259.97413227092943 255.10766540498656 253.06100524445176 294.2617763701732
240.94938948747418 226.56817492697135 241.2118398223732 227.96764780526746 276.06657317022155
343.24514134781276 257.4022121869942 242.35616650526435 270.0565190399515 313.19256528524363
275.3336161495704 214.73577541772912 204.46052940692496 220.85968254742357 175.63770906055814
315.0405833162044 267.6048349484385 223.9212467643421 306.01695740587826 343.0993003412095
240.42553744887988 285.65406174069426 278.39311219213573 268.98954580613133 261.04323125499127
210.8841459984523 240.4203295031393 179.79551797809853 230.57098742059927 232.79044301341702
247.4487383807193 261.7230813093253 217.98463618170695 243.00610307018198 268.9359489544476
257.0814431349558 278.3526349144116 298.5967905485378 251.9870228013601 301.4791051334792
240.95366071295524 218.16547541926235 246.91589511704564 250.88123688134374 235.94875635863517
190.136552704003 237.21486681458532 182.63016800931854 207.20155663965807 300.3302439394853
191.0717607189021 226.67952025652318 243.00816844534324 218.2493380485097 253.1608827909644
226.44779355225313 216.393219295769 280.875047820624 322.42490273567887 380.6360666502484
233.357475072804 243.8992361096432 207.08921810972123 252.3825966615238 256.34045385824504
250.2280630869763 251.5057474361666 287.47275328784133 276.52252630471213 258.8917559231994
212.43547071221073 187.01486576860182 200.53829199743558 227.0593762573602 328.8457214033612
285.2251726097826 217.7261833417712 222.53859649859785 319.2031577923683 283.7274612781136
271.05807344631967 214.12976356623716 336.30941169966496 269.15144709322226 281.56323251741134
306.76900575678167 317.9684193246241 305.9989779974582 256.88343834874394 285.2255521752406
240.8295454693002 269.5042704512302 250.12982460703287 285.72150318870604 340.8169935152921
308.5096102495574 254.5061083478669 236.0081236246181 296.40353400882276 331.5943115919801
349.25849639596714 319.39464535434826 307.3402059773375 271.23493259896844 272.6869366155197
305.33710693414804 271.44310952666274 297.5741494310183 323.0678950410718 311.63730739726077
227.1937504275134 256.82649040255995 176.724663804692 242.14354867220501 310.05256963915696
215.8655438041871 185.1751007550506 238.13049737021984 156.5830808748919 285.1306996810908
247.11344305605056 329.79515958444506 242.12589383698364 260.8836303501739 302.9176429887708
261.89193989100664 187.55035563632822 237.04481621464907 255.43830600969696 295.5806615658575
228.03500287254425 295.3968860952479 348.86376367213614 270.0491402074354 251.4862145491393
238.3953267201124 275.89160930935043 204.63052786498102 204.2839512647649 292.62904835368226
238.72500453581148 214.5156662644159 232.53923610915558 212.43666587311378 185.60753111832304
276.4425944410866 290.1047594383703 348.58019974871524 312.72089973712673 238.96633789311352
300.92287057382873 244.79359094229113 227.3860014460257 268.3100486737055 267.29404508484447
266.6924658389106 240.78606686148748 206.80971578297067 229.13279144893158 257.6883481818706
296.0580893003143 345.9271151629102 383.4706560212062 337.27146473663646 266.6679372926961
304.2409276809806 376.4610846953636 312.91720325594383 280.2538107764693 303.89778693636237
336.37012408808295 370.4642655330393 392.74797332847913 290.5553753072699 338.7062947891227
228.74795483526555 223.13357271153075 235.49885627634694 218.80493321630576 268.162484380295
300.4377795099907 283.0899940622161 224.54223598905534 272.53817085176377 412.0408124345167
268.65485662366046 254.09944308110525 210.93932683391006 246.23280570546035 238.2468495940757
249.30332003264704 218.96441633172395 210.5211080671711 191.45953423346734 385.2164289290662
248.70444531317412 269.9035686112311 299.18117387032623 292.7038475366028 317.4918076919156
230.34637994780383 258.8446089956452 218.7605681380884 263.2859085215236 361.0979980358474
263.2829839225328 298.871688631872 277.5137977347476 277.3072699212178 300.7076363080317
315.5420109596156 284.7769852786194 263.5198579492076 290.13576628536083 273.06657574289727
334.7638304608509 227.4965153500324 235.50224710759628 290.12740421065405 297.48079866973325
144.45858622737427 204.5748508409515 248.31124413721147 236.63444004810742 258.86664322616946
347.3516879853712 224.88176957223726 279.5297664796322 283.0030668423306 327.16209243061445
315.1704209903022 298.8001868223263 286.8801147859625 217.55158995719611 330.1774182629073
202.1605790103418 245.6233578130842 277.71297415177645 298.0836318545205 317.7263961476487
226.35276770479797 256.5253115211955 286.81265815024744 284.1595871601416 241.23531711769414
451.4592189002768 410.3669717249622 441.13868362505116 430.56540071677506 407.0778970280255
228.63158536680953 192.85902046757423 188.33299060700247 261.5568412431713 215.58478118832502
306.1918864429836 309.3760061125408 338.6743835987718 363.1115444157458 285.3954980933981
214.76643413296938 253.65452561070148 230.80914547373894 274.4306059772844 269.5006365736049
266.18234128236065 247.4444059412484 273.5080118114718 267.1271358305398 291.823514271132
307.7300208282664 263.369499396868 375.2398114869437 317.9618842501672 265.50012655170366
246.96634899090247 265.493619119019 300.5348385792946 245.9401585912655 265.3159471502643
308.73474076159147 263.11127700670187 282.95105406679204 260.79740088030417 252.36147203436647
186.9675109568177 268.29604095273345 239.34827622642948 190.08592026463893 243.00414429426164
248.75861222238157 193.0156186553533 251.90924739494335 250.1051185152155 250.8375293732328
343.1806210151442 337.3646414082243 244.20083860803587 318.733366725342 256.2804046397715
239.8892438335123 211.73172572153243 163.00584199649643 198.00583614469804 291.30558317312335
284.8840044204766 247.95202581366598 195.54697752067437 233.1275959887466 316.91622782569164
276.46981974012743 265.1869524676761 221.5642368463756 245.0057742276685 211.76258448065784
278.574104654191 253.58903546288974 214.15127031737282 252.99355651492488 269.08846612840216
435.46488469105896 355.3085059977534 357.30148446919225 410.92307256371475 320.6871073230681
308.51726094069534 264.6528432010018 243.3903392293566 261.36568147870446 195.79685378379315
226.47133598506687 310.3474345044532 253.53143135799027 215.2160914747274 272.61266203809294
193.85981182427793 200.25414595955957 212.42604372281548 208.88454002127062 337.12221895462005
222.1523033511502 301.1408102548179 236.39692199099213 202.1787474686835 230.48293024664815
286.6895410448599 215.2179003136629 221.7855916633559 234.011845186106 268.6107724920629
207.66329786768583 160.74451108712148 256.24266277214804 241.99147310268827 346.8311313305174
311.7292395364647 332.0801033292852 261.05394232002635 308.4259442150512 228.97526336743982
361.7461512521247 468.26026995093946 433.60117863407874 399.2587306615455 262.7699944823861
323.97175603834756 242.68855008892263 249.1618687974907 301.0216921847906 358.1939020092634
325.22306285891966 382.14305451331313 384.82166901811365 387.2499572739506 315.49787665884935
213.73159309289815 256.2149518151868 244.0118793042079 258.15026603641496 230.29798918268128
248.9122986644261 329.40696638218105 359.3562177883413 318.06902016058586 234.3705571703521
195.05082760133104 210.0928419787923 269.53210553728195 216.23719642476007 242.87108812241115
318.7349789932632 280.14668946027234 313.8999986165809 360.603075808212 253.41331998145108
271.9856418906497 234.60490485680418 245.45167279416535 160.37007147792568 261.0567360714588
241.0443160845456 194.52979248817454 189.48625959116856 183.5057606050568 252.27297348450742
206.64850955746206 201.06207601152053 229.1584159132675 285.93870880499173 294.99533156195344
278.952707522305 226.43218146430414 246.999409073672 277.3203516194293 244.84719491223245
309.36101660204855 350.47839427666764 305.8782863249155 267.9247626138661 274.22675279792537
245.47119430641052 285.0426786415233 259.63320653679807 298.18443497999135 278.8360844864
250.5338627974115 276.57880738855806 277.83927795464234 302.89738970648915 273.38418057946365
342.4164330152597 374.59443019387555 274.8611309932085 328.2492266778303 349.3984629104031
250.49973544699932 241.42426630250972 208.41652292407855 234.81430343225634 363.3965217890948
223.98225404631876 213.84242471473252 227.9760526417312 245.50555518077542 302.799558419876
253.87297081819932 283.518286586067 272.1111218086519 244.64886385818377 295.2325859134749
305.2151471182932 290.6614556205225 233.42531763718628 252.71140905245977 257.10621825692357
305.9834956112491 313.7872717899213 291.4897270710709 342.1966844925898 260.8381181147954
202.9571718122413 268.1905896451327 275.98525263342685 304.8604482013463 300.9948279254846
237.3507905634196 252.06268653637147 232.12634336460775 214.63357771139633 300.484707952466
267.62416443967885 236.54320769794222 254.4143811229988 240.7417834378443 363.77576611805625
259.21490802017775 291.96888089923357 202.84500092791205 251.33425635421918 208.58742114781097
319.78982084844466 339.02455313558556 410.3760613105279 320.93967994356865 379.30972838494205
352.0962456954048 315.5096223519466 321.14345289791913 368.11073482961393 295.8739012360164
234.46767868895574 243.1515607096993 287.9317322994568 203.4519544159922 252.35718503531504
250.11787560527347 240.99915102824096 229.1527362144513 219.27442533169938 254.6633825375512
307.34304931924925 275.47558387338063 323.48284455714924 344.78478181673506 231.64053843870045
310.1500520270724 273.1852542952171 271.4671496301024 394.5309860679391 265.1761238506162
264.2663704714648 233.045352944043 195.65017514426938 258.02534988711386 298.77226213665585
283.9754297366769 225.6088893233441 240.67459635991784 247.79185552856876 252.6161173327561
318.2397046647167 298.86881314959766 307.5491357048537 295.0796253189293 292.0632585450676
283.49828092133225 298.02197170581456 316.58993934067047 328.09702848950866 364.9741919458306
239.88688979573135 242.94826197138528 290.90230522147215 303.9716950348007 284.2657230524369
263.00026251531517 233.13380125331724 258.87719036650697 210.39870727745515 349.48484362912757
252.43487519223206 279.04152975655677 224.61224301591042 217.58173466948327 264.8637959423998
219.17598584443425 183.9751938534154 232.4708210719524 258.573842702903 264.2100631442186
357.9586489775699 277.64308016279284 320.0612508862671 397.39915006436235 370.23267055821987
322.34696608708697 420.1209325682361 421.46210444920774 428.1994523794257 300.99189994733786
323.99306196087866 316.0938096469797 258.48768762485315 264.4882483839074 314.4052714181224
283.4671473314466 208.10535782676044 241.49617895063318 212.1282940722474 296.93074029801664
243.02360399619516 221.35952286423802 305.61209274208215 337.9408848588835 286.87574408016303
205.76506662357693 220.73990457322515 263.44317077040927 235.74223525128417 266.24299843541945
265.88119847258463 267.014447331683 302.7296839080341 226.4832433737362 297.4823668408453
229.19191931762845 222.2112403853316 314.8338248481072 332.7291038453722 276.5835511057469
227.21123478013882 192.05679475604032 198.53854540249344 232.83040734956234 294.745562735312
269.7825934730801 227.79128357947917 209.78275520504658 268.43946701071917 197.19694837333128
234.34453660159332 210.05111373371813 221.5223611496516 265.77109980291215 299.1090070709252
232.90744488742212 256.75042619829554 212.69631522525634 243.2881734269402 268.94749130267655
242.33968486357352 274.6972072394368 268.3257587348836 266.35834778448077 288.1066395887939
321.04923927127106 293.49362580136204 276.91665824926906 280.49355186285743 275.83055817013525
404.11856512713314 305.5506552265445 435.4081387675586 469.94047417166087 317.41813199069486
224.48872848745745 296.1135703694485 268.67812613804256 297.58118611377336 290.33974973448767
194.3672464600868 259.50459576295856 222.78209886354057 232.496067190429 250.67433562822964
322.40752048384866 246.55930002982012 276.4292335626457 347.43280066257535 326.41696156242904
312.524419590356 238.19379241466862 245.36692750649894 216.4621607767537 318.0502101937186
295.2612302437684 346.9924753525578 320.76442970990144 339.3004755734689 344.60687993454
248.3130334554227 301.3574852330234 268.0820642225757 253.7860814522939 386.6665650133829
239.07734297161613 289.9830444417929 250.6633150420387 258.161270470924 289.53706131422933
244.17928797402436 205.56174477052735 183.3090601587236 227.87188620941163 344.7992322020479
318.8714991128682 312.66015200627027 357.0352495404033 313.5786884602219 278.5142460846225
220.18090559127162 241.24387152106718 281.590981946998 312.9313387874408 287.37415085800683
330.03128390732854 308.8352630660149 273.2925785871476 246.3900046484031 257.3951206930765
278.8369544045943 285.28863828415916 400.9211477478659 413.7432404699702 200.05811760083813
292.40101949152285 240.33750125147463 251.70867008708382 261.89785794584384 234.12714544539475
218.87123768661917 240.11436748096108 205.07333626931745 214.79679406332014 299.26826731042803
308.77742086585096 343.0006499779071 262.64320517756335 296.4677814432261 327.57592353597465
388.3122051515101 391.36861185674053 371.42286330979357 411.6530691986783 288.39369196696885
197.7480017174676 187.4324395293398 286.52309415100507 202.9816029626689 304.09310250310244
397.1238780861479 376.046658378992 349.42340597156857 390.84362352179346 283.9071678159107
287.2084224054104 247.70501208370595 264.38486676330405 296.9232180305645 310.81974366738694
297.42374505650463 261.0411558717344 253.8482672193208 291.8803933115987 312.35906253258355
556.6875817826619 443.3329316433589 455.0728707408453 496.69485055609596 391.02871616353815
325.33902046365057 299.824434042956 265.3511255980132 359.6484758182326 266.73555536460634
240.42458011247226 208.45564183420817 264.3337522771245 227.92219200711887 240.5392078973395
270.8764368420238 327.6282166152596 333.0432040198168 343.71064004886716 364.216611980969
345.53941836743513 273.16533010176704 307.0699626937342 337.6675868494499 324.91385834463716
291.0007311029974 271.64472154529625 186.86478183586598 301.02400158201004 260.31324705914227
330.3044166414696 322.75147300016295 375.18416189761183 380.2982786212793 347.1404996820141
307.73817975913016 328.396348024825 277.99034478200866 278.1520849238511 299.39677601836047
267.1341404758683 238.96531394288567 249.72198919116892 225.0574466100746 233.36819627789222
270.2924477336363 266.3639082622332 277.7311345383663 261.4464654549247 286.9808704976392
343.0066489555521 349.63179095429564 289.93907552146936 305.28890691671506 376.7518316887572
309.13953409825825 310.1302734668713 276.87240305858336 284.85632231435534 332.88383260977673
262.4861123346152 255.7258036428585 218.22102638824802 221.6039230429437 261.5589878890536
276.1788585338187 261.10480554029914 237.93367757703868 220.15461211992258 224.1546028164954
270.62732802802185 368.64965770341126 320.4202799227382 265.0841434313925 277.4046675976493
347.05299449561386 341.7461619167635 314.58871237010237 318.4350064983588 264.4987914896832
239.46318381643587 310.50196400424574 291.98127657793566 263.8522610353867 214.50223104551793
274.3438859672521 276.88760691988864 277.4703652609887 249.14213509349187 373.0929465677987
217.0508752754519 265.5807457342402 267.7146390578554 243.82609986076216 311.4814899439338
370.6121332970451 281.1610253078464 316.36447925267777 312.12476297154785 298.8668145392934
248.37986745716137 270.2067615607612 199.9084141444924 225.59081759828894 253.70461855309242
290.400481662236 292.8754376040324 303.9140855419995 326.60423081815804 356.73622450051494
246.32699342355122 255.36023765082243 257.4839255720086 274.35405989356326 262.9828711719852
281.66194071432136 302.78110315071063 269.41705852232826 244.13226073910653 290.96146125770315
328.03563091165853 314.7860377598725 316.30456746856555 365.1591493826749 327.55968344989014
334.95825545560524 306.12015435047886 292.3631515925327 319.93572568155724 342.4073341813337
319.6723565408452 348.9105324697396 304.9878374995269 307.38689526228217 324.1455046258313
276.79776270110017 280.911187786397 220.05911391369455 268.5777691163615 214.19294424174555
424.7142781518184 335.5976390887231 305.1214035158903 337.79915257188384 280.6440852372497
295.12071851644083 276.15246324714894 289.45326695078927 286.45951327673714 339.01166529455264
318.02725913265283 324.8272862375361 340.7509557903339 314.005739856079 310.217985170726
275.96753527502 317.46517475861225 301.099129893483 308.2385224736507 294.08371699691844
258.6773978123111 218.2448149578547 210.91101233602947 169.29273810928385 249.00085778817743
370.020634198421 384.8231931193203 345.0488205316714 404.9173368903511 241.9487016214667
233.94848892276656 331.4048332801239 241.60811175769226 256.1550496250218 207.69054093850437
345.2691543624315 366.46553758819573 356.21496224721295 258.5339412418057 295.8300973062095
219.33453689105858 325.06687453758906 222.46455214935068 283.23236886435376 310.45605750383953
326.99364500939083 263.32028212201556 312.97962438704906 346.76172486860634 423.2016571044011
267.99859849486285 220.37514372404246 244.8451327140787 260.5974990928356 251.86979364238096
314.98399507864036 320.8269751145249 298.4234535942326 276.25919054301806 291.97241981299135
321.1822200249937 315.69635820277745 376.89808042887614 362.2812977135218 212.58293309667565
248.4128565087163 236.00253833481872 253.32616883460733 277.52857302515923 221.76801607095038
219.62961425228045 208.36068170419284 188.70912988579448 284.1311153791775 349.3848080542743
383.1789909947647 358.7707220164748 260.12401412414454 363.9507714854277 341.5658087312228
260.8215917966748 301.00703318690836 314.18127427962384 252.81866545351454 277.391712343322
310.0578188076786 369.59702761081536 348.67028811232024 307.16415446081317 268.9724044693349
369.5574495818444 345.72965618465844 264.2690266418908 302.9905080035804 359.39787721995054
337.28874372380665 280.1331926121448 276.32357497743817 311.24381662030413 281.7602864384764
200.67299589922416 216.13079955210674 184.52543325023964 209.8421056335076 252.78995725766802
296.7934252570145 266.8153090240775 314.74046274230545 393.65183351273896 272.3464411083261
302.0287963332273 281.2631116551109 269.27537593619644 278.826825435724 419.91713540792273
396.0651454841149 307.4264582957518 239.32230594206766 340.55786447276876 414.6212634173527
257.1567697042432 290.0624364205811 240.09846399340577 201.93716760936007 237.73732038293917
436.893180831389 439.71113260884783 441.88480070340444 476.2406259120008 317.77102806563585
303.9078790477546 400.84235817246883 403.5012240004717 299.224767669008 239.93678925054107
244.94521187454353 258.49744597501774 288.50049248956975 263.1283096574083 313.5718964035146
270.7875233285525 201.18949384910314 207.60728229103424 263.7673534265194 273.69648174563184
253.85872410842336 300.9852788327237 346.25222756726276 299.05874803013177 215.61412804293016
235.8416835884284 239.55648190252572 216.28752027859372 248.19454722099584 284.3823100465395
429.5379752111733 363.1010732403337 394.2464243072104 420.3159092431342 287.76454576896947
226.3222047128412 249.8534100618873 215.5161125027509 237.1713539763359 297.67468021414135
257.75818818578597 247.7264635982323 256.6954732571772 220.6612671552713 276.6010029645357
255.25846563684095 282.5090431833537 363.7658077481175 264.69127467460265 288.8061163893145
242.56904877383693 268.1625658131994 253.40977308897467 295.9594081563616 332.4747765346661
307.34557097468894 206.75547694479513 262.96008998921775 257.7499731527641 252.50139881649977
271.8079947960714 271.3375927966994 300.52916212053435 272.6234290602676 348.5449392706035
324.14005812252464 317.6487158317247 332.33651440532515 271.1038011437362 376.6271831716046
355.18991077005836 406.1633537717167 360.8457344198786 249.34640493917902 383.8739366040566
302.8570948050914 420.71953629626114 340.46142272353455 373.5925951415083 286.8596846236788
274.74463781113576 240.15686603367925 219.22557944245065 288.22885401024257 298.2720849913494
248.23401432919843 267.6438524851623 290.4521890371121 295.7662925744463 317.98389730437015
278.73582870741393 358.367936228434 288.01255388642437 265.17752825673136 298.4529056579696
281.27570529327534 274.3177504641226 269.2864226792375 221.0051750126159 293.5527844956259
209.49504576693107 246.67133105352423 208.27028682037985 250.96165560645161 264.9570030452638
317.20321951788 294.0693361513583 286.9407013904386 296.938331263543 254.37199049085734
239.0498876606025 165.35741600889148 238.31429890981875 229.92939475340296 323.1655243034012
244.00309491602295 253.94734180431 237.44625369630197 265.7786480811587 254.76337425456205
216.10519434977738 249.17533669909025 252.4089073080857 261.82634419027147 334.2977325022889
252.79362632012842 312.9874282827677 270.7352680157063 291.71130687641596 353.49534305366626
228.11100185033865 265.3448783748742 221.16484203533437 208.39808205804917 330.01038047708664
239.26547525533533 245.25646199336288 240.0794364586902 246.8997729646226 240.70434886823256
264.10330890248116 263.5717927017061 203.10230331381098 247.28079054277327 291.7150638198826
246.35498909605258 293.44250694189543 215.73365461586974 260.1691128199154 349.7864649329623
264.6615510781748 303.6531784797386 293.0882140597955 241.63094290774976 269.88326549585577
269.1884098996794 208.76149764564633 227.16363661986674 198.26493000558702 361.57610037158173
196.31813022303098 207.0444907197174 204.46890587057717 254.08364294850477 250.38466375623764
269.09445120737524 247.4489824876019 280.41378897372806 216.37453660244114 385.1927692714267
294.82624244662486 227.52916903681663 245.8157619603998 222.49000211320845 314.0482208137375
444.7308544422885 439.1032340462495 438.41329668604936 337.55195713616564 318.29172708844624
219.5502252010755 308.91378331352706 294.3977542726451 270.2428272545371 287.04475127294813
309.51828569049337 318.97623054212494 359.6046729414918 304.38213382453205 219.27692518753398
317.2379002314047 305.14258187222384 276.9670269285075 248.02843013442632 293.84510149729584
295.17930068909385 334.8563574731078 224.4397704457645 258.81757899076723 273.81110641909356
191.6041757491029 214.04025758101002 294.08786211543065 275.2788537669138 270.80858585486715
211.92383454871347 201.7512516282263 240.93010348580134 261.19061665489164 304.58943877162926
282.4563700186999 305.76085665242607 281.45077024923506 273.99227365688023 279.9741430235363
394.0011558582124 346.64547008093325 327.8076312648778 347.76393608080195 258.4408606562414
233.8945373410947 365.25546993791284 352.0259988434993 342.1257910654854 389.6189412831944
268.5868753931701 365.8003966321097 288.16182092655794 300.6509559252551 321.6501325648467
223.8641240941928 290.49640376539594 290.5139215859584 272.295633755118 320.4659017381628
254.16974561807353 234.2641477569647 344.2904286312137 317.87524783929837 307.6908244649638
365.9369251631889 416.30580482462005 450.41829172791097 332.4100529065973 271.31629171084944
258.5822314416246 307.7645620551783 195.06573862662518 210.8079662439663 309.00047127038937
278.1897648562924 196.1353042786966 204.14206400669855 280.2793402481275 287.22277109085394
291.69875032597224 234.91322556875093 354.23673512884585 282.8915670096762 348.30698091369993
265.2473969454418 322.96574442600536 260.41006392069346 266.17798061814824 326.19921897101307
277.8224064526596 292.7064566807166 195.88423975017486 255.5331805142508 250.48027480819994
202.27582929854418 274.0970675648153 304.5339019332869 250.42750112768297 269.7760951094049
269.9876210631121 282.33432362260186 311.2430239174871 240.2480386717622 251.9302617220968
243.8302884671041 203.93531409377638 272.9483455282209 170.93166364742584 224.6588258261756
198.40971274582125 249.183062573496 182.19567400189888 211.97761398943152 197.28900748825095
180.77924937076173 255.99610912752726 300.4665326191284 214.9353795481626 238.00010955685815
321.2363169871363 239.52822070760192 258.84109301147123 299.02159242335495 269.1136198571308
297.55358408539456 263.4994779328619 307.845936617969 363.9862679769393 263.3195596085234
364.0867566294335 323.2715938592505 313.9670853157476 332.7082719932359 269.5216025312866
252.11502942546696 279.2308423893972 317.9093441546813 280.3474286841869 330.55122652718893
300.5581140068409 284.47307664263354 242.84155035487453 360.0961669059704 231.58092448645127
305.29771956452066 248.37639708740323 197.9759579522244 236.5480115847058 357.92499057293793
281.5651881226146 255.99161974758286 258.4819630398043 265.7350374161769 253.4154739264747
443.7342212767384 371.66676138812727 275.6832985656078 319.6020914496003 282.38393315598194
228.60339717612658 236.03833895690488 254.4529834914338 259.1146531887987 270.9417260037769
216.3976556916793 238.6364974296175 221.58558034232965 242.59899401751977 376.74656770150676
242.62755753077676 197.33172351045877 309.55293520080556 232.78866545575863 255.5067038810339
264.76628917576255 260.7881671444145 242.11292241300401 241.38636226977098 367.4633610091246
270.4299617632936 329.6968161117375 258.60207091774595 206.20488934909707 426.50970574302545
326.5439053470104 270.9055789104883 268.7669806030549 270.8411325755755 259.4289426956147
263.0219494597406 276.88258413591745 240.12408150289235 336.3861236610158 313.8222290148873
239.0696142033912 372.4207996641132 345.9839776046266 258.85144874989913 284.97031370817217
295.61309181846974 333.09869084261686 365.73260994099934 324.7626140090867 287.42199750178656
277.1890266787622 244.71917616343174 251.99175003639814 263.5985833348474 313.9007099388111
303.76386992964586 303.1081370899952 241.28376977376234 251.11439817608226 271.4624687001386
247.49467719844642 179.56218939343174 144.28825472605132 229.1340050368702 269.37578412504934
242.5222950036547 180.24995719823588 217.91920212212187 215.69456661278247 258.64740431272
331.6401140619782 347.42151654299744 399.0753622898877 384.5255475573357 320.8441232181053
246.26166962111284 281.9176897798813 302.8394647149243 303.64283473496886 210.9906938686054
246.48248852441873 352.1759913445 224.73698070105465 253.68552594753646 292.95241225896154
229.0203002527797 247.38263641122197 366.5304001258118 264.05782460674214 284.3990453410096
249.73170897837986 293.2907790345848 323.64232373113634 294.2445631668996 273.01121251028894
280.99413018965527 299.34158938434024 224.3621886957638 265.86519075495386 300.6231766502882
231.30464611176055 289.99654740714726 215.83450457639947 220.4397612809429 300.33857017698176
231.47574474265915 277.9109705231548 279.7864070481728 249.2704597304656 288.78005208240944
309.2936328244794 273.69785912339574 249.1706563103134 262.93296329626196 312.8715936787061
445.33447386181564 409.9725691960981 344.65051438070407 412.00956898288166 352.48773653008857
339.9988079089036 285.53118592399795 322.8402493730223 357.9441547433667 223.32316344755822
426.6803343817634 404.65143772579256 330.22988310844755 314.6620504751095 462.85249185768635
249.3912752999658 215.18510208221352 271.96301684123983 235.25248953932993 242.21888417699003
281.6279146609261 286.6810148473339 309.4176822888623 365.5861681394234 290.7943972776495
281.9320446786668 232.43264600995957 248.49813937412048 212.42221420861233 390.18951211375656
255.06156694271994 274.3104318515592 297.2654063903879 275.80185849066856 258.35582921779553
207.3532179477054 218.8313396619505 242.66418114874583 214.04272418480429 375.9831854832787
250.98862380221465 201.23631279757973 280.54294596440053 275.12685803492985 309.8026567709451
373.40195187724265 344.5119609699948 453.80251477705383 335.0544280036841 360.94151923975454
224.19460728899315 259.33452714799046 273.98648965363316 236.40500478588143 227.43336800412638
300.3923789759126 170.81580998363705 198.23599888323758 284.3799184093131 296.1173317699564
302.12046938520444 241.82295116238694 262.60088939227825 244.62980546523926 270.14626348427316
332.4758922779024 311.6059235907022 251.19001221999943 252.9863877701343 333.4012424562036
257.59076974284096 296.3637937305683 265.98302477495247 315.1984747984236 256.7996095632666
189.197118064033 299.9244608875374 302.4132963025201 241.0912579357936 257.2417105781556
308.2907584316409 264.9663970027248 296.8860684763459 352.099910826609 270.7301128990933
301.2358135432746 222.58699876966077 272.7712398721762 286.28153179992586 270.64898001622157
220.64091622780933 317.0885852922465 241.37547381577224 252.70099964031004 284.4682785722918
285.82850900751055 294.1378942531519 263.17710527808015 283.56737859597195 287.4281648983432
190.7436614470824 169.94130183666064 215.19109038036697 278.2837911879682 295.3728821025977
291.55918787849464 305.6008224231318 245.98623148016787 259.04450599400104 255.89109228461047
256.27197059635154 268.27157124915334 262.26857424825164 224.2322775144129 308.34709507391045
258.38266385897623 207.37994091904963 299.5339803536901 286.49295283810835 293.05433987282794
376.48106998431143 379.2746831829636 354.5163228655913 283.00821620612146 241.09839290333466
316.22255128204824 331.343848005227 225.49906789697167 240.20855275568832 261.1262253331282
335.82202181279524 299.62516605064354 305.15274971593385 298.53319992569897 321.4366788096505
440.2975458592915 296.9810279552177 311.0740998245162 324.5075269589777 247.56079408207532
280.41397441313507 220.48078279238794 249.50180640777702 288.02533388013967 272.99820086408715
271.91073891887174 226.8686499809328 238.92882719680668 212.63585231215757 278.21975464460877
