# col0 col1 col2 col3 col4
-155.72487750078568 -72.83009603605234 -151.73322353522653 -238.0188086439718 -72.24179284372735
-462.50466732831546 -261.3646168863125 -359.012856453848 -472.6099003254652 -228.4113906211515
-311.6228523825389 -170.13883187156924 -327.6604085269093 -338.4577743852665 -15.298748100259555
284.9919288533162 162.81865089729382 111.80728243296143 300.3883101245846 219.24753865234214
283.1624079874657 220.22761595310266 330.06113119262704 376.3396178556336 162.9970952284899
14.032513676157649 -189.37324605127884 -74.86727558286381 135.56108832553676 206.95432404863718
-247.59552458961943 -221.77370861725714 -292.5558384893249 -182.86445378999025 -293.31757738015176
-103.29344470505808 -151.08882476979355 -265.18869668123983 -122.37075746214863 -213.5606485580215
-144.9990530719096 7.863523124909593 24.861630909663294 -96.91943342158275 220.17454056781366
-320.6421753845911 -223.88154779394682 -81.24939870923289 -168.4794523682649 -29.050040424372188
-38.056609558958435 81.9881706654977 175.59520781206595 -35.854852773304444 -221.77588014534362
560.8113673680721 624.5398095582628 497.0746727658941 452.85361661831564 246.80901990641775
-7.975506459230495 164.94209751965593 35.914893587174554 -43.79639852963888 109.60854559018729
173.5457639424549 148.6697233759454 137.88509970978794 145.43685018472928 268.240090630776
-242.7865629280418 -359.2986571814441 -221.55588981228834 -171.41556599854914 17.23333429412953
549.2815957310112 487.6973067410602 602.3742106801463 692.1742473832031 131.39607973141554
85.23306372255024 131.790707240176 50.84731731976509 146.08760583314142 66.4448787238974
-205.3302363494856 -161.3360076665219 -101.32920444532388 -176.76385587094964 -104.28418378118776
63.94529589060883 89.8701020910356 73.07697683021237 -33.47141260027986 60.55377276239175
64.23248167079943 134.08600942478714 129.99651911359695 56.615620390321645 -38.70185721329861
30.930269878724637 -75.8240756375074 -26.13856898985921 83.11576250899043 197.95559380516315
252.29081886254178 55.42598782005027 -3.2004297684549528 118.09994435215256 39.517058961765876
256.3400461970835 460.0924896077977 282.77614448279866 122.09275766060927 31.51048123132508
355.8763342960381 437.9473710678769 302.9466063956641 283.58254289547307 37.46495162915607
102.76479856447008 -9.301139270830028 -35.65351641197683 189.5853996239927 -364.3548093379105
-116.75450251498096 -139.21913469883486 -69.45335754915516 -131.17449114364305 -37.99688911890284
515.0163262112811 361.07285109687234 237.8330192652007 408.13244727607423 160.8430197599716
-501.81017109083365 -406.0430607897664 -669.2127076405048 -685.227923300335 -131.15521891266349
-274.7444942302135 -268.00518014115664 -241.9668111085438 -95.46340929820043 134.97517189865516
-371.00459679730375 -280.54462812274284 -206.84751914691273 -277.4477018585392 -281.68638478631703
350.93081180900117 224.43370041816993 192.72943066767382 239.3699177322349 186.3411705177155
-42.507292432398685 -91.8056525349626 -150.99897523033883 -103.62320257652988 -24.149299619022607
-70.20787996202506 121.62377738932017 199.02116309786115 12.076016800451244 289.117709158792
-108.32265744328454 -37.8813984083114 -53.41223796036241 13.205651788014876 -295.1004164879138
-110.82618950999355 -173.36061865158706 -154.34731738483705 -221.9382402178673 -382.1820496870671
362.6606042068028 291.31514525538785 504.856551406153 564.3854731276391 319.59562631958005
231.26046435588532 305.5624414188858 87.71228950009255 141.99387330665218 139.73894515559164
-59.09817653800815 164.28278913104936 135.82790098111477 90.45357807863847 -148.37410294208317
-119.22026287406857 -143.86094088474445 -136.1582326835518 -216.54891747111688 161.68586627348682
-196.4092499286569 -66.7262115305256 -3.266863785443807 -3.9265825074942455 81.33028287163918
377.1462789970516 364.4877090686072 235.4720872207616 341.09219014964276 284.4716971624806
422.5946331339832 408.6967852702736 370.99433261022654 296.7415758374611 391.1300998265526
486.6727252098852 322.91065161991924 260.8865610554548 372.4239420239164 373.3893730150089
-499.6293183494935 -417.30934740638736 -384.8249869114651 -465.5328885334917 -530.3376522730982
-53.707639135191336 -74.20641454337047 -62.403919104770345 31.11926475589648 -116.27467707279088
-123.93185895545842 -138.64647362415542 -124.17103493675434 -92.91194697871481 56.820837154181596
414.7944393286848 293.1860387026067 430.60637964799116 448.8225625565946 281.2059619792309
349.15742942938203 227.913326278155 304.8787838868857 259.6461866407233 121.27416247139956
235.1825103287967 182.30457282252013 128.95479006426842 127.89583989908127 271.095270949431
70.13375323088539 157.98635073657073 114.27597473241543 48.074301576861274 -99.56358363781882
93.83390772806425 157.11601753453982 91.3779930746681 119.3042583550413 216.15321482692235
472.93040286665087 323.20089624112546 435.36680950864854 370.3549336402465 318.02562128731813
380.6773956429047 491.61144915745933 587.2239794432091 611.9103680872286 90.01171216907909
-328.54983703551943 -172.623123025707 -113.78499282104262 -181.5894925640121 -276.2210087332086
262.4710256349349 269.72113690944894 151.39176513073295 185.4681928912739 114.51680616534541
-342.5256606324763 -257.13973305481494 -193.79900743227506 -362.51998555851503 -163.58575766439262
-228.93057382988343 -252.02595575731073 -283.83720094684804 -321.7585954665261 -81.45449895764236
-102.31007521104276 -153.69380572106166 -43.398454168473975 117.7251710276402 225.60587469966868
-88.90762083675949 76.32668061878985 -12.817423345756703 -69.9434924313844 -201.6894453434129
140.89839274462565 142.36770610256778 84.61641306468368 63.3792049397819 108.07495326197858
209.425279037179 289.0779188621036 93.55645822239161 288.6952086542643 262.9907037932558
0.411032641912378 212.989988270302 138.8561816638431 -129.56100658100428 -441.2590816453492
-115.12850514194301 -24.119275359068993 89.21876795123838 -51.7752360103572 -105.94662724615175
185.26670160173586 55.88997824718727 345.7322034512262 391.2861939298127 139.89963684731907
-42.88987696150798 -266.3980757238201 -186.23329843178857 -61.163243357927676 25.457776933667006
-228.55624192133564 -287.06513270566415 -190.15094676604406 -200.9014033769222 -105.13404204432058
-486.4458174072073 -285.48010641973065 -371.29039691995416 -547.3046833161616 -32.01687401857528
477.62114518790145 400.4598199647628 514.829848517413 605.0983475788385 -40.409656152137416
-391.7773610048358 -385.0596385959555 -499.53421501302756 -293.75763436092996 -97.02251060811585
-100.26116351241309 -150.3042205887695 -56.63561742073642 -61.76626453656284 -18.172732139684765
-0.4970273528384581 76.61468402792738 112.74746560474334 -55.652102294173275 -67.17185949526609
-97.92250016159556 -180.1129701094046 -219.5480374297107 -129.27839981039554 -94.01210601788455
-175.8897358643643 -55.30972854871288 -167.9907345816554 -280.8693114009316 -381.06918278571186
-322.7497660432509 -451.12464864947395 -362.7876458641347 -297.31247367930604 -251.87076679150312
-505.22682746089674 -346.44608352065165 -390.4328136979833 -401.11206047044374 -412.21844374845364
-230.71195977049993 -299.3546186305224 -292.2831711986964 -273.95593462580626 -9.145976722045845
86.96231593857675 103.4967750002662 60.76690888918647 106.63051504055359 67.71473127731393
236.44017306858737 176.20401092329683 304.27764606268056 302.440151106628 154.12613035162212
-67.67028621642325 -118.01076111456992 -198.85007276264756 -156.27626663369875 93.96711405260247
36.25090965634324 -68.15347778684705 -116.6775941762709 55.96440732125843 -63.94246641866896
-156.0232952178143 -142.05710714071026 -194.766121098983 -68.77213121444278 -104.21671446359494
218.6762343612407 399.9883089446967 334.92525654349436 179.8933492810367 -13.081725523532398
587.116562653522 549.2066707958331 394.3166941185429 370.35369227037654 294.4872995095308
-249.08191672210978 -99.17323239142573 64.47592384087696 -13.104823755775904 -324.8365496286945
-318.43161485165217 -209.6456384945072 -262.01643807578347 -328.10459138137657 -268.9541707932971
-197.80756595593775 210.21987531939266 230.77396027060962 -79.16261936747958 -448.0556019023848
-445.5158087672111 -529.8486268808497 -477.6316310675798 -447.43892315154187 -59.048378090588315
-48.64501315003715 -113.71907094481726 -2.0402771842588976 57.375362449982404 -48.35285597780949
-77.55931725732195 -151.6995097668933 61.10964464099746 -29.10920275237768 -22.76857343743557
-133.9927141856914 -142.6469738275494 -151.10553311063106 -148.48986022887823 139.65001384850342
131.56225525055066 89.58735343853031 84.90494828610134 143.91181232892427 191.59131995263843
-302.8987609375903 -184.73433474912275 -308.9594189599852 -374.19380165352555 -384.9559955529479
-286.96458702609124 -216.69024560064184 -172.41854738266272 -256.2799086562421 -71.83244999080758
124.0209544467908 62.08299185976432 34.64913423577346 102.61670109196535 87.73111492663287
178.11609890159178 -64.46875723425971 51.21451746939586 78.01683987603127 240.85410500784428
71.66447289935684 -112.04912616990453 -44.72463710753078 224.73747280041044 -90.19725923585173
23.99625541666085 54.03482837883286 69.65306296142948 -6.127434816651338 184.01126466973048
175.27613369700876 358.904504379346 260.5907695974995 94.72312876620296 223.3037398846452
620.829424321767 647.2755816818421 598.560709666082 594.4415845698427 334.69700258452815
-368.08579524841286 -384.7761193713195 -387.221977785044 -309.78570188986237 -228.26716905669045
-216.56714565632979 -367.7945196126282 -245.4844866568866 -244.98777550963013 -72.47446059520932
50.65031969714277 111.39678767248822 98.72709525517149 47.0258491292049 -166.31098332852918
-396.9660471906922 -356.03860595350835 -291.79672591141167 -368.98410639179474 -112.84444791949501
55.81905100876868 161.78775054011308 -31.460996608518172 -187.99200469238642 -1.4658426060076621
-84.37436730966904 -79.1543417874301 -95.37565420210035 -139.0753632511221 -264.60043746628224
48.33628976613805 47.53695537036029 53.14863068225633 -20.335250857736334 135.6027952989793
-173.08125117993433 -271.89782145967325 -371.9088129428297 -305.5463747203653 -275.26648875317426
22.970286686226068 124.54831264577574 157.28765714004385 122.84152340677501 -273.9300431975532
72.1157033252866 79.16495659956765 61.58599881321548 36.933569328259615 221.2668126443258
53.23971619535931 -96.9585751283895 -122.73794371804624 -0.9159257167339128 123.83526573290713
-140.14197062141636 -226.91813205080342 -183.24099461463697 -275.8219398891141 -169.03434703399094
143.6054233282039 -67.48408841473433 -141.09891251425216 209.21569482409762 -92.92261872232271
-230.4961454481377 -206.4381266524542 -447.3802826451731 -345.5081879590042 -88.48616005015344
208.14474205689504 134.4583500387335 175.45742674544027 331.90056704878674 50.65141236505301
-70.47596123273865 -182.81307094704368 -96.43566655939588 -120.70630299632454 88.79989675258035
-432.59774420846566 -385.9002128027819 -535.1335869425684 -470.0536472975418 -394.1827029484195
150.13267515744792 -61.15097216681909 14.808578162543732 86.8996558741486 124.307250366247
-117.77131750348704 -122.45213903418443 -143.4546927766561 -66.30431650770541 -67.87744962228754
-19.68079708153223 -50.958228248419736 85.78306711077656 117.74158011699878 124.42092093085938
134.52442428854837 -10.893677317068704 101.73719877727865 204.45663935299189 170.6810498825947
144.54629596627674 405.2651681359183 125.81416431589146 21.058574806024474 507.3766916436457
29.7720871584472 66.12936149695639 106.26668655342183 115.30781414718754 -333.7087854281453
-171.99939212319188 -170.02998937850066 -51.785212802039794 34.68499250332614 -226.60954419815994
179.98580679651977 135.4978696645064 59.45585167896047 46.510843654866704 33.72849863525705
-56.32257740496955 -139.12805351716145 -44.231441981264524 46.0563751598191 -331.4517867903119
18.69867872707205 -54.89697738342272 40.770250480160726 99.69986758801619 6.813833436166903
-249.6667534583019 -70.3554338141539 78.31741067645947 11.16295524186804 -421.25309683571794
302.58261014839934 254.3608083241048 204.9981616932987 248.35656680600354 390.3837458648341
354.9957807895639 233.1863980016734 77.69181222906673 233.27299209120204 189.35805221131304
364.86119376681563 441.73621791627244 381.4624254055256 267.8232576050953 248.440881897593
11.021927969545061 23.15350674968972 105.02198227030294 151.91195190625461 197.78151008461242
-543.3650846922225 -481.9278736232166 -414.17011698392554 -264.1471853583867 -662.2097945652317
-48.27383478295335 -135.69730081430293 33.43614221229163 -70.04143983018606 284.36024031167494
264.48350324207803 415.36117325858237 232.10019976003656 309.5144959773496 355.4562008156043
-318.660359149898 -350.82807679528105 -226.38515854445492 -248.61523010672266 -62.85613379405962
-93.6402774826669 -129.61482657695706 -78.44631477550304 -7.151268391352666 -110.92307634343462
-0.42506828949816367 17.279588515874657 0.1321119586109596 -16.88838588273211 41.44038101591917
-29.68037735945014 1.836581912743199 152.78469677010955 53.69747040735614 70.39693524163066
265.45058376204184 66.98822779806568 229.29227267195225 202.33008494308098 5.918110129797157
-8.36893269038378 -129.54498146157212 -202.08452798728965 -98.89563058264451 76.68594526150473
60.42813612001969 -82.57417003616874 -8.114019045040507 39.35638594926177 171.67831266768258
-84.85394848745258 -201.5891052245819 62.05305234212659 -20.770470983917154 85.92026023262389
-40.45091063967312 -11.914908070449702 -7.311757960337381 58.339194103294574 -153.63329601133984
-40.31319074731786 -55.04098394218806 -64.10966716417559 -6.815299989341618 -28.65153629181683
20.849076460050707 -57.79439259183596 -115.23341746794176 -70.1078083917805 -260.88184069559003
262.9966849353242 331.5185540825721 240.1378513781517 221.45612774610188 -30.047253397991405
-44.48396348577155 -68.60747013995916 -278.524702411985 -319.57834704794334 46.274655883535004
-3.0868298895298922 -57.612824788554605 -36.16945769245325 -44.274359884050554 -254.10413698177302
-212.31716115285633 -141.13028572497777 -241.5266950945512 -194.14870868922335 -262.83567244972056
-147.61608748003346 -230.23354356410616 -258.26647816951487 -86.2714415043997 -100.5860649662641
-256.75530850593606 -381.9231512223682 -355.5248999954778 -263.7160440812819 -311.1140852961086
85.7169116182627 -128.49388536528932 -20.325074520347435 51.37695442699881 -150.31170714085295
-119.13173267858379 -80.56865547915902 -45.73930964269288 -183.9546287045781 -172.36888708173564
85.09324398402957 327.8902302730248 446.77062429574204 298.7414885421452 -12.060922186561783
-120.95871839331089 -295.8121004803799 -236.64735260287196 -192.81645798690792 -472.21479598141104
-254.63699390151567 -178.91198293535237 -265.02999869184544 -245.9141324179057 193.59272035160257
-122.98201551388767 -117.63607146055489 -130.8201194126466 -62.86427407989564 -9.320814008543698
-96.65107486207596 -255.9390524064489 -262.6033797662034 -89.91419196609161 -81.44866376274322
-253.3995158472913 -157.43941528597563 -149.92951831451578 -238.48392172299918 -21.173468685698847
708.5137144672852 528.1104481562444 481.86358790129674 672.8107549965258 344.377229740319
287.03280346206583 293.7167307659822 279.72184477154633 396.456196269004 202.43070334883112
163.10292602825723 12.252693879474926 -36.60656310159567 163.28930683692658 -7.6994835598496
-129.92553230719955 67.87201617893875 101.50166830889087 -75.7110855210275 -257.7982541070605
-323.4527035272453 -217.41721956499822 -103.15701808807829 -164.3156196920206 -433.82231281267286
-207.68689055142903 -110.82954261065855 -83.01088286464915 -168.44802048373214 67.9545497961124
243.42446079110607 382.2781466953562 246.30279997959744 322.0878541466324 -6.006450473514201
-23.447831235324827 -33.45513625451423 -174.769531358805 -109.62841272840936 264.93226564207606
-42.8533417135959 -156.02342557123777 -270.54129667208 -248.37500445659725 190.99798827191856
157.11281584852063 24.282596903011658 -41.98889462399055 90.1557709560615 130.57764941208268
221.8880836666166 168.8651084677459 164.40326443882708 222.4560363206206 153.07649872200324
511.20946739935385 489.4005956548058 325.4783347504106 402.5987578809623 121.75403917049344
41.620997504023975 202.369506821078 164.2501334793719 38.826712531736504 -294.1185348601678
61.86767324325844 206.83146889729602 358.49378592384534 283.74124893455104 -47.061727844972
533.3572442844948 356.1882240055924 381.42982727763194 530.2899289887528 51.029469516201445
4.794429842724561 -145.7832540420883 -173.60329007944668 -89.58557999313827 -58.22314899733145
-9.938033250577288 -205.47130053600236 -112.37639013892802 59.024964120637534 34.82032577833165
351.64238373997506 405.09893118377937 335.6910753436789 275.6534014937691 298.69815588464104
13.14483762630455 -165.24794291887895 -86.80000018340965 0.6676994625468495 314.53397987865
119.77162307696595 -48.51070562264106 -148.6675908865497 19.34076707047796 106.43635558810999
-128.0361951642081 201.51726598305788 156.13370520793285 -41.6601127405358 -90.51245111352429
-367.86970036427067 -235.53281669440295 -84.8169087759428 -130.63569956489158 -484.68837860545204
224.3165240622314 21.327978285710266 132.8051961102356 130.79515012855188 318.5234038852476
-176.34785696125027 -260.5896634562405 -250.13752003431745 -247.39444691982283 -371.1932350703394
-501.84388200521073 -657.5411277577753 -538.9879905629058 -540.0409259446039 -399.76862400693227
0.18754464994811215 34.54006739724948 115.49062844212953 119.79083702092953 -50.97334258271548
-65.39878865061867 -353.27429152687193 -104.53732043061208 49.40833999866575 -82.02548620452444
339.4658289152544 236.58508665904827 243.27868377452705 281.22348958672967 166.33332069880575
381.9899549894173 325.2491762085054 266.7357626391921 289.61135235416424 166.8562246827017
-94.29938693067771 -1.0964019654283872 -82.39165453387433 -67.52345853463103 -120.62755885899935
39.66886254372018 180.65090609132744 60.78839319534872 -20.038815166752975 400.41937732347964
-168.85053746756648 -234.66675854650515 -127.08619823705739 22.172622726886654 -232.39754553093186
45.55798499954154 -156.15661846099792 65.93676667062795 194.36584215352252 108.59260146593353
234.3119622625518 274.1310168551105 45.57193524307837 142.8510651684668 -12.30543618012152
-320.5162109084179 -261.2792961014856 -358.61491375490255 -222.42132139561917 -90.5881730503196
96.14410912461659 67.28437686329886 31.850152714323727 41.095157791189514 402.81042413141574
242.4604790843523 314.8315415557423 258.95430925303515 212.7948689048233 345.737565862233
-286.6244325898042 -244.6322632321566 -220.03293810931427 -135.8598124743258 -143.91863256486806
148.18162248590826 298.25056894512403 241.57953066027846 169.8187065778553 114.20101358041254
-56.244324407671 -152.871519289633 -109.73284924325462 -3.0414018486004792 -242.18629212729562
73.99196140723834 320.23703854962827 338.5086144926889 242.47686151122258 -11.152034404354936
-493.72911070938227 -278.757194326895 -372.7756800644473 -462.9045086944865 -304.3213893204543
-48.987171771952475 70.7962001417983 -131.91419405621608 -40.10509732534509 268.91812393887136
-73.77186355524375 141.42773477126113 204.51395114186562 -0.18914286437544625 11.935729111310216
510.1507747856763 351.4911913351226 216.51160333076166 266.9997575757171 459.738007050186
50.07643833999928 -76.57796445511843 -116.56785278528105 -111.46784086150952 -89.8981714366038
29.841709982769483 -284.81182667038155 -179.6695732363641 -17.17263598446637 181.07865989766546
225.52123107743185 293.8325504395699 355.6962143102785 325.12786195786276 22.33076983027715
-58.212301783107975 -68.91637014838622 -32.645561936531145 -147.4855811359733 182.037514293951
-65.7212320458722 -59.969326009299095 79.55541641377664 -58.35141290693352 81.37016184216522
218.64122744909878 329.4500154265653 242.06694772046083 142.74744028377265 151.38295187284797
-313.01660089518685 -405.4787790261841 -441.17799015584285 -255.55936613814785 -245.57460936268194
-81.90245479062258 -162.01756594283773 -87.5782959727869 -12.920616127007868 -151.09169123333933
323.19845169930437 295.9577331486772 398.5742238036352 455.7447035351094 406.5017507657884
-22.760253989206845 43.834774878505094 85.62892063870169 70.29129399975156 137.02304529784925
27.781966383203546 249.97705076842078 227.64423242746244 172.9005076807932 155.45439500502394
-35.35253742056487 101.13465825706658 -91.83998869988388 -204.2813177849017 247.711209195917
-16.662126392708686 224.34120074691802 42.377573942251686 80.2752550123146 -156.12372173111794
-123.549907869742 73.8758349561105 -38.933655910558045 -108.3413290481738 56.87596955190437
243.0381945054441 451.808041818198 411.2778242507344 272.92446785806806 335.4011698075828
-145.1736092908939 -103.08163706324002 -192.1021068170708 -254.66812154881293 111.61372989521098
-13.606971448915502 -100.02717454248348 -197.28515650731947 -200.69055448216182 -388.5196673484907
-74.20511524175623 -57.407611200090386 115.76095194546612 153.18632792673804 5.828956784831931
404.9550472148555 284.4321659202281 311.6692244911016 379.17254072627264 334.10091527124445
0.32690645671942775 -119.96238775522534 -242.70818069951332 -128.44619893677344 145.88155544414565
169.2889445830763 111.41681912438746 -23.663809074410363 7.9761922282338915 -186.01230714202268
595.0196579174918 817.344289272635 666.7998467157614 570.9385966146561 596.4314761922096
-15.453143309936806 -20.819210285346436 -17.775178211356668 34.27926573493653 146.79521759709564
198.43425650092234 189.10837050415446 104.19258091733438 80.88804942152629 -148.5963075446903
-486.28693184613746 -374.0028170361486 -467.764102432272 -444.99140125478255 -446.84192694841306
-110.39230736661008 -363.9837194192113 -175.70998816917376 -42.883576435958965 -243.02171484683151
221.27782076064602 35.56788548426 52.2077014550336 43.77774215167176 238.80924802793106
169.58927401498426 123.69968894278688 -75.66907477820567 13.873254697165432 134.1619792458367
60.918339242077536 6.452545760093255 -251.90323037407927 -16.266363762357866 100.69486320552113
-479.60831099563245 -448.08179620435425 -264.98743663309034 -328.4529012940748 -441.88935370116184
-251.0328113198429 -366.6533502613607 -173.5531305793226 -276.9248157132777 -21.063153613663104
-258.081832946112 -281.614223609301 -278.67335853052856 -104.12769594840287 -317.8789104905805
122.1752825324808 81.78686513848271 152.80476987511378 96.83317182352434 436.1741067008781
123.55072582725143 -4.521348097873286 327.2796759598133 225.61669155059974 188.29749263426265
-12.916982478528737 32.545029347272184 82.82289238994784 -9.136095012426424 61.20098129217714
249.46276057780932 296.9680982793313 186.40611395462258 143.5850497025392 -336.41516549485505
-67.30194195920048 -92.17324445597502 3.7680274622704673 16.619936717323753 -111.60480082938346
348.56932216646095 385.34887567514033 505.83614532927146 390.81774497187115 221.16707809669347
288.1843195627444 411.42603733876535 397.40118449749343 334.2843246836537 226.9523961365822
264.53595753036865 142.43954984209935 39.37348195688179 138.25674768505468 411.6381417565646
-61.234223285057055 60.92455540853291 111.15065566887544 33.801753152255024 -91.25192772016078
-486.09221569210007 -643.7621443666878 -615.6889290838882 -415.77080321605695 -227.55632325702666
44.107977881231086 9.042921425155242 35.77287088038674 145.05894883644694 -332.9859822772988
-173.00740029355953 -163.76676213070388 -171.6339343138535 -243.21208621328623 -249.6520281974812
-82.35583547866051 -8.025591290196765 -53.98457108105639 -67.63779126102709 -81.85793300200763
-280.98965279501425 44.27011056511279 43.86106390969501 -319.5950353448725 -335.7451616211267
-102.18103457245957 -166.67242032811401 -85.95885610385456 14.461390083055672 -278.67321957464196
94.07970139451177 88.86059949632221 31.514873651919906 10.445635620541413 116.62564172971169
-45.11536186579583 -302.73420915578686 -169.71991743109695 -40.019549237835314 -74.16357413855474
-436.52222378210445 -390.44835681344995 -344.37490144396713 -360.59750508474207 -22.881242599340283
-302.5471289528622 -283.88329227621375 -195.03444256982434 -213.2375601008127 121.57228695086617
-149.56738666473973 -178.6967739202785 45.478966131711864 -70.67540431965 -187.0413995349822
14.476150107737919 -56.69049729532894 -112.33441225721208 -129.3616577196276 -11.674900313272481
-25.794565012493813 -29.260144541738157 -84.84151708421479 -24.375789063929425 -99.99418476113792
-235.5530567966245 -103.38823980165655 119.48688362539775 -37.156134860165906 4.779104465576722
346.32465852232775 294.71073381157174 448.63875354706016 435.28680786477423 89.78417098792208
73.17251574238988 -1.7171299713765578 -262.6020919841351 -117.87386833613856 132.76665171934738
-423.47270903904 -420.15353228621456 -305.21204955662733 -433.12926385264143 -491.05272088408276
-15.91958146466051 142.12281820387506 -23.501663792947312 -35.68757824694036 -110.42000608331159
-472.46175610683184 -414.64822225962627 -455.4833125930083 -421.06502865180164 -353.2643560084225
-466.7223753920146 -311.2704142706908 -426.92700224604965 -420.5574751825303 50.39073966153356
218.5853097047567 224.9955598579669 203.01952987128718 298.0170388159255 260.9168711283611
267.9022143698134 301.3478747417536 385.4686853886003 328.1625749777304 93.49295733754893
31.770490550417676 -12.268562407459768 -48.5644433528849 -68.31950201086251 -46.03574033018445
545.0276893735002 697.4416646606892 677.8268358784164 556.987515047137 234.14396076681822
-33.20724587893978 -90.06872174544156 -154.68512753256297 -105.02696009948065 -140.6201002366611
154.67181779870816 230.34868744276176 254.56799351263638 116.37909124020379 210.95813679456717
363.83013851904843 170.5759851774858 240.3489258219965 264.2816217894188 276.2983850185954
-187.20073460394502 -90.54727867647689 -207.81159503866587 -278.43905937755994 54.71693665786752
247.03955280735718 57.28789952884936 -117.09320956829083 367.4622047968664 184.13551318869065
171.4075238378319 94.10533864654619 -67.18975853196685 -0.8193036935715341 197.70775054840595
-138.41307806775004 -417.6024952303489 -391.3683608525425 -262.68740227940833 249.8706641038348
299.21996654305036 249.27962950548067 83.99917755483546 135.39766543721595 121.75395501715984
288.4814925809651 187.94172777614148 178.94556202352948 170.67186830664517 -122.28415640115581
-157.74513491041932 -209.78002713212754 -153.37929015791386 -112.23485720917705 12.445035226881691
-638.5303722233559 -565.2276266390177 -316.89076060959286 -504.04164851353806 -260.4185043545213
810.2931440810347 729.2579964653098 721.0030542894583 875.1927398955268 718.1721213817368
-199.48072105721485 -412.74827707848215 -307.90083018858144 -183.13717404629332 -181.99086247775128
229.48503360783425 371.9247330742302 206.73557295435583 42.937289308648985 304.3582305934904
240.26061931772284 204.6586231180973 269.99533229570073 292.8990776434494 309.9748134313977
-19.771936333496804 -20.049686366891358 123.89954431693627 69.23925908843079 10.067498465400902
-439.8091300561173 -17.570823976735554 -216.62121994339972 -448.80137837831796 -259.9668941090433
-361.046403494837 -392.5867500768999 -419.03285329372704 -479.81491827114905 -4.012043023393026
-81.58102146398011 -1.9918956618990649 139.48389102866614 2.3177641844623906 -180.58061567510313
163.44514874398942 251.42477555506667 339.78525667374083 318.46674909588967 153.83128777648878
351.603913152265 330.6857028009595 363.6901782571496 352.0599978592127 252.0683111936516
357.99052467132793 385.1427439740262 61.72826886101541 205.8831130615865 295.85169233002046
202.96456649108868 247.48946668723502 289.9572244996367 338.4045098500137 -218.69096042167718
108.41561962834493 -90.02333393554959 31.583561988398714 58.48166535702374 18.28867947935357
-360.3495280002297 -364.96604288183534 -412.00914038359565 -470.0943005593034 -374.1411635364515
177.3649965884739 52.700038445200434 87.19772666617045 196.73578528741479 429.75245234757523
-31.406796991555282 66.5093057392411 5.2455959049758265 -134.92316510025893 -162.26998112318796
70.28399903247525 35.60994673750256 136.80783647487254 93.52007937222857 104.48077620053658
207.11279866266892 226.1744770082294 350.67907710838045 310.929006981675 -84.26381376431044
90.10167596218375 -48.80915282633853 83.40301718979713 113.68110552363922 0.3249631847154575
-433.00086406085074 -667.4257251445896 -629.2114000260001 -539.5649818179354 -234.50890605558968
314.9610815098502 146.71932042242514 131.1940846555808 167.9239713949178 569.7076112176228
-382.9600052014038 -286.9044767880052 -191.34413607237684 -219.31996118698797 -207.95760801971232
-79.10859733265082 106.95662607324604 40.71691033460444 -49.15716129116407 -168.46725356836438
10.483384779153358 101.11592537183651 148.48399471733302 37.49330391682609 -122.54876299358935
216.043984991787 56.56966736617063 -147.16285493028235 51.517617399088216 164.1047638045731
158.95265830108812 295.25529597432575 323.1614186544919 224.4698713576136 259.8488380813265
492.40635934866464 395.42126629871063 390.318063275823 412.0611866458378 632.1405316700013
386.1116399099656 609.2854981047674 652.9090645584314 322.35665758387444 346.6069763444566
340.7533944141617 283.9284674106186 298.66301337624697 255.70803854760746 175.22726875014587
292.8585210903491 393.227737583051 368.2647574750284 193.3519461565813 365.1673613725794
91.9786086299107 3.1287701980745837 69.97571577462834 234.0036318242263 72.69684627053172
-394.01038243073253 -503.4539128291685 -220.4717084372584 -216.96593838977688 -271.74688608546546
233.98337152939754 261.73819231535975 228.98681742244824 127.63175772742993 268.58671450671227
90.23210783697684 1.2587661552945093 52.32531566877119 109.7137772144244 -336.3133945609353
-70.40301082701605 -86.599446121549 -193.32345432843164 -102.69768353385636 -187.70933471817781
64.72628644637437 65.77994510572111 34.91450748749745 140.09813790165322 258.8642113294346
78.98995979014204 -104.91420196817154 -86.74320928553236 41.65842420670188 -143.10654824399063
343.12986875952004 419.3528994255753 308.3429246302409 381.1753296356766 238.79378352067232
398.17039796915026 281.8118944683933 211.31884536872693 245.48482195499162 539.2545026444723
28.766114909457684 -17.771248722822023 -1.004020503162458 -29.332148702159728 -120.4264549540809
402.3506665008 477.0821737776552 273.3677302745566 219.7054936208104 197.52814576205876
66.97816911758494 138.88599664970073 -14.538018378462262 16.949299493623265 239.31045184528207
-5.88350974233537 -81.30421751882821 -71.1365570548918 81.65458810012294 129.88446404271804
-36.01000982140065 -9.950596110094494 58.229539150869684 -90.17638056124919 29.344588414863857
-3.2740613212772374 -88.95901365014458 11.064269946490908 56.67336189618027 -73.71165616919897
-457.20843862385954 -387.3718812950024 -346.57306218980824 -400.2243044084377 -260.27655532373166
498.87266587104284 321.1015757696706 284.4600006749269 316.58992993416507 383.2106101952901
-265.4623172331045 -123.84907735682972 -86.5534442452186 -308.6356505427047 -199.40501362236623
-373.56644226980336 -570.2379127010548 -600.6882612659308 -306.6849982026644 -421.1251915896483
