# col0 col1 col2 col3 col4 col5
-198.1584366785778 -234.10069417261812 -241.91773689498746 -183.78512339388485 -269.343468138818 -225.54592276044824
-140.3587257493888 -264.6590376565982 -353.3584026047831 -311.60349360548975 -89.61017646964234 -497.3573681343855
20.740122423041406 -121.8125196371296 -69.17255948409962 13.464818048733243 -11.63272223139781 -152.46595089775877
-28.2847341250486 -122.24404098844687 -96.58452037294319 -6.078019737252353 -42.542812674066795 108.39696042747926
246.3155249127012 206.09191728201108 180.26064775810332 191.59559329144187 337.3726074149004 118.36483642193112
124.88488246157061 75.12592980208791 58.892369467715625 67.53337189386606 365.4372394364002 56.112972588921934
-259.84671830900777 -257.58163605674963 -284.04380797449124 -240.14358773743382 -40.195340162585886 -305.0839023091359
284.9274110580818 196.48715817647334 206.24795434478378 269.20076547089286 397.34553240825454 -11.086964147246519
-108.48769947493908 -54.79869693679359 -196.8990600916179 -142.15731532296215 -154.02472853798534 -65.34855201609217
-3.6561402366744273 -6.065730562475068 -24.974257977479958 10.396202494212009 -200.4260668057738 -145.98380070134007
-136.1205274233972 47.37938267263869 20.789124092251793 -58.14324407885985 184.6965915525605 88.29652730935936
-99.02247508758815 -41.97062320183338 -18.458814619444286 -30.53126642849041 135.442223827208 49.31752387085165
111.72498503941446 144.61365569882338 144.29131932624426 61.49831133890801 160.19143594817064 79.87384456780168
-147.7932594553995 -233.14335268027585 -47.025352167259136 -126.64640183277358 -161.3209811920472 153.75669382149633
642.5623852737335 597.2565588002261 497.1696012709896 570.483261921351 573.7323207234616 221.610109476472
26.49315771635017 -91.20606106459348 -10.335137445219573 105.7927785134134 92.77333700848943 303.142169277181
50.880628201074195 135.8871677051823 81.91779553559783 120.41056692309688 -45.11442544328985 -199.30558977812854
-214.67783257429122 -146.34538762057133 -232.10591418701551 -202.5411173119984 -93.25720688933659 -52.968126705915495
-34.8314230889868 55.55959647668393 -36.783185560427086 53.96752741839868 17.8130353257527 43.31938576365267
181.44987759475904 36.01546801359397 -101.0201103371152 25.59934818106045 320.8694469379755 -237.57996488514812
-218.69979166573205 -430.28084935088316 -441.82360781760957 -358.4518847655624 118.76147862436747 -469.73428319597963
-63.332251239114186 -32.619827362874446 -70.16516879776033 -25.61365738300642 211.648373559087 -32.91095166564686
-238.2515229996589 -245.90456798408798 -210.1010656318191 -150.15093092503486 -95.19376370655027 -229.0330819725893
-296.5440427494441 -288.96075741980246 -285.23578787141355 -315.2036201131849 -146.434829403436 -237.04490364207814
41.505305722162376 17.47864230450785 22.442718727808312 124.53622058545048 -92.74949195681418 469.3991803946854
-86.80144051591225 -67.22280166527851 -131.34313963117197 -40.12737318578311 -42.438280599161246 56.27942908841767
58.03836773891128 -17.905305019545693 71.46452197838843 117.98607048630281 95.80277412184158 9.261520499351754
191.31812791670654 19.29784864039391 -2.303281278295337 96.82345012901258 138.1452824607072 99.17229362328183
-228.48587238556482 -138.0230528030685 -132.05288553087132 -367.0802732750518 -99.68158899567959 -129.5682516583349
93.1964388867701 243.8406369216319 107.0481396522502 142.28081818490904 -26.66950634418219 348.530197320635
-132.21349692097408 -167.30604863308162 -141.1150598079998 -61.24734807372072 -37.9700130693492 213.001687469408
-121.67592222297996 -294.4311752684181 -269.76232378793077 -33.931134255465864 -67.08837499957991 -73.47220549734519
103.61647674483125 51.99377090111987 206.05962657508672 264.91900736441795 37.22028621243338 305.86822555652935
14.75053169943141 -12.907017094662002 -9.878224955506575 -79.28571136621538 -27.212474222726136 -56.118202990290634
-263.43525877387714 -233.07965787055903 -195.43770718748831 -394.76201983175116 -167.12108888722457 -77.79833899967171
8.669392536891607 8.90265199775752 30.16518026472537 23.010925781192952 -273.2667095681287 116.87353593934577
-91.80601511075545 -144.26494082834458 -224.92323896411511 -181.32330642362297 304.4821484097822 -219.43552221912114
-86.22208968210387 92.3042045106829 -17.218815876988064 40.89816773460599 88.81988971068021 -41.994085500193854
-195.284150723435 -235.25290632516658 -210.20737381852047 -178.07044818783214 -281.1394347120976 -335.1418246716473
-316.37019672127866 -273.05804665480025 -178.03182294802764 -272.5921320319973 -235.08422538422786 -197.46435419467267
88.12996986705384 109.83744624193531 108.84345968644462 215.4273574818851 21.487057169119936 27.70798863639211
-299.8034297084689 -289.41755606442615 -207.2377421028906 -246.65803799482944 -167.69759082679133 -182.68034291276814
-293.7785621028966 -204.4134923115957 -237.07270850491213 -311.6701204565289 30.29181164381815 -141.44989495581515
-313.34928609107163 -216.06702709587805 -129.28254094159547 -180.60679626010125 -286.6427141435221 26.95762313522963
20.274996583332317 -59.599867150355294 16.234694886180435 75.69681716614994 168.2925847977752 85.23279553719502
-262.2201688647016 -31.040442032644783 13.450862900927433 -212.2844074031955 -461.4635653636768 -17.388447610346436
357.3429843704338 339.990391500149 422.79289427825984 408.3245900770956 385.0425984056537 383.6146038042133
-415.98678194139023 -723.3907826241486 -469.8316566956718 -459.8383320028358 -327.21645937062664 -204.196912790148
92.24593614838534 25.485363007088893 -90.10221697854038 -69.19693290965274 407.0881893859191 -222.4506994622383
267.4177376354833 326.30981138568615 148.7633015169619 219.07111422379583 55.26076922697762 -403.55446363194346
-46.44737370091924 -76.58814674761481 -150.46064756846968 -70.25236701239379 -50.996824326736494 24.173942427680103
-117.86748860398481 -110.30684083465276 -153.91625605219582 -98.30325561676608 -295.4549812004768 -142.68046128964252
130.37174491078625 122.40501183848366 108.13529707514087 141.8216549866207 -274.66707161446845 -56.505487899307575
151.3819152090451 28.219649023096743 33.59472574964941 126.81738890015292 -40.46432572192259 -144.68465475453013
365.2179020770635 310.17262198907264 413.25314479577503 501.8951281095279 115.08461270651902 395.47000889907184
221.62782066732674 322.9947198854681 329.90082016803757 313.3505655254114 -159.95717305627437 272.73268799167494
34.215722064451526 -71.42858432411894 -99.64141687148046 96.49199202645408 159.37714481738692 -135.14973525441923
215.50433471010453 137.37138786507091 67.2196378533228 210.9325395261472 -9.432166928282467 128.47604848403074
-98.94690384589948 -136.7680457022193 -125.19208817986087 -151.8004819194474 -21.78881407462307 -0.03774963312520896
-42.394957056846984 193.55229601948096 91.1969350831744 97.04242665913239 6.239235732965888 15.639811140923126
145.6040208946953 285.6201616639012 239.26737063482364 196.7400427356857 265.24521195246103 226.12300763399674
-53.99908304068205 -11.313210589737047 31.763376078968793 -40.71140932049305 -42.794576083075995 111.0909636042899
115.54979323115938 153.50445822696062 0.5604331038443462 166.7268224267646 65.03279612939735 -66.66459735372005
186.59947201801896 295.0585980251385 228.37277241970207 332.1633429443754 -25.05130208298344 295.8322669732313
22.3501683057992 -107.85813063248925 -74.42360809054716 13.458265653787173 -34.973127294681866 76.19035394703961
-181.21990224506376 -119.36426124469006 -149.54302089023236 -112.82716937594 -240.39465154279645 125.81895896399448
-407.12481006246185 -266.0706757249038 -322.333505191511 -325.2563646582367 -315.5970487837639 -102.59785987567498
38.22281383741142 -48.07319033493899 36.88233368625411 -37.26821610881652 -247.415613419363 109.35052874586061
-184.4758869872544 -83.11262251285841 -132.0436472979501 -106.77100508642121 -104.73453363976765 -224.26309994608317
73.24724343028724 30.063145870611915 -0.1300751433903642 -19.652007227051797 103.4247276758914 100.8646910406562
278.4857821747666 324.5342632158886 328.10768550548426 318.1108977856265 -194.64273262009272 343.0094693926467
267.44194376895433 204.84496014080656 310.95527125057083 263.8075496627423 14.43831028771548 268.6278021090405
117.62585301394357 92.40384392195188 247.29642049445818 277.61839497159895 2.0702551733961734 216.00165845367036
289.19924259462044 197.98601403015783 306.96318547930383 364.14561655353293 324.69325575949523 306.56079042157603
57.45949491282165 8.276585630898666 16.236590322242503 97.13306933318559 76.8634429588375 106.96325227924325
194.03527182899393 131.60663488197332 257.5406103160476 220.51434881514916 137.76456797717347 481.4851034606763
24.440193541978378 -67.48362235919828 -13.9419855481054 69.00655736786328 -13.468192587099924 -66.25101418315714
39.96154643428765 145.53331252846706 99.84223462148151 75.41406723858127 164.38113980445456 61.16976134071711
-595.7943203819667 -569.637653481769 -395.03761624493245 -461.2239512759506 -246.52052137812723 35.92835420763629
150.2782069544217 103.51209712495285 -34.2347453197076 56.04999204471204 1.8561408605944418 121.35942066033864
114.59200144579845 317.88124264435595 277.38457049612884 134.52709244558187 -44.56137802036563 137.19180850272454
-157.98488494972037 -135.18561135736635 -94.45346462510585 -94.37696539985464 -170.5948031927775 192.44898331705195
-10.406060982847961 -187.52463182515322 -143.51002131066227 -157.45201602651355 136.46744488143648 -304.56850770141017
98.62276740406065 11.108379803357955 169.2116795202632 133.27011737223503 -248.84499958844395 180.76589356642032
132.88111852056292 167.62454821192466 171.30964789062105 220.08768651170698 113.73621878032145 56.144861103330015
-511.5332453422099 -483.97324569593064 -413.52518433643934 -419.1397228194007 -457.47378344638344 -25.186357357629074
373.14960479302135 308.11833640251524 161.6925926741966 199.66524488949625 571.1854011916048 -134.23433994298313
-339.78970521197266 -223.0256959866401 -332.17353954936914 -338.2340134616797 -73.80799504217892 -159.0829138857043
2.8934707004890754 124.97441223597741 241.08738245533107 -14.375949206871482 -144.82280405829934 22.443897287219766
370.4376280344991 350.6757154295988 482.9642505961417 492.88369299986135 35.56855338756242 424.2771445499557
-260.7081648543375 -167.09861763677543 -246.8253645212747 -255.23738601756142 -230.6921226120263 -116.68784920429874
-164.9368699674653 -320.08722460491754 -232.76761147161147 -266.36967998047254 130.26150805014015 -395.67530703647816
-541.6896078406468 -531.0017001351358 -504.73463372402904 -437.77674771577375 -462.8605135478245 -341.3064203574377
-530.4739949253302 -392.87010272475413 -198.79287515759222 -319.09615624605146 -389.94270318036575 -252.31607118587846
-245.0023137035527 -177.8731568626511 -136.2371932253591 -236.73123435272436 -91.53688873853937 65.11004062287076
-152.6582782992806 -112.31726127865088 -42.16904488377227 -82.93645420417428 -61.88945865607467 4.686932844130666
243.8984770947182 339.8859991827088 298.5755089877795 302.817406813745 194.955851199233 376.10006825186844
454.19006828618836 476.33862052851543 328.39489576871506 325.79802705776035 123.33568774230375 250.76378630799925
-35.988374123567496 -75.52118402378275 -150.5559767660872 -46.29965888924668 100.32858321935646 -188.03096473339835
237.94782288215964 244.29873503871653 273.89318127887987 272.6298866877866 181.02244947768364 326.23270498557144
529.1402413714895 577.4251465101512 571.901554344382 569.0301315836058 212.29359666862388 354.6472772779473
232.45595424074685 152.0405580362921 150.3811691506137 143.76556369947897 285.2904260695419 132.1810661250546
-68.6415985774344 11.033807598333375 40.87520690529091 -48.08845794715351 -183.2709023353306 316.8397750581362
7.515169462759534 70.3541372166484 79.42217923113868 48.58966856337497 -126.67200000510536 24.655009866810023
58.90919242990812 166.93812590964703 18.831572977627776 -22.977640120256932 173.05125773473463 -151.47431515346432
-136.53399050110443 -134.51957211072562 -227.05474879444137 -198.58609153274796 -168.4870830737675 -102.44617876200658
-29.305301716428588 -150.78218924582814 -254.20413477115946 -93.47997632881126 24.167771018339216 -70.47685882796915
67.73508401687293 79.30797360153431 54.04277394448819 130.01518195045756 101.21938344181882 268.34458707145444
-663.762240130936 -666.5296224159054 -727.4126249738118 -595.9215014305114 -313.9027949275421 -295.62657376450215
71.86659934807093 165.43575768210482 247.03786331522738 193.16498843473389 178.99095944031106 -8.543710540400937
-175.55019640103993 -290.8008941546853 -301.09404044086165 -193.8286362644767 -236.49481050841658 -193.73525256799678
343.8040897992221 332.0627572645025 316.4625143239929 353.2758344957638 142.03143106449127 212.0336586906582
53.068996418622454 89.43739167014877 -10.638985735551937 73.71669066840155 276.056365269997 35.24377069358831
-150.2512095130354 -71.4018852972071 -120.32159413245544 -180.73565133422403 386.99458607070494 -36.706007152351845
-326.71032762409675 -424.43929898867003 -381.4610857101479 -423.1200549270112 -176.93969361767364 -342.67595939141864
78.56870510628393 92.53416180408706 131.1475614158184 26.09118855495845 -127.80614185570425 -242.40856076769515
277.77972694781937 394.4443314848192 518.1787177868844 397.96245029253026 330.93230998341085 656.5653674710513
201.3397258227877 202.8408150607528 194.73937593001145 109.97312842016264 267.58115553339314 262.75520667839214
-3.277047298674755 -23.495837203517425 37.07743265981813 26.278425774443463 235.10032523708446 268.9617909238835
126.90622792818384 147.10200783341364 290.95794792881975 274.34491892368595 -229.46663136079604 198.6776260802335
287.05689061826104 254.8807076090559 207.64265144984353 147.17870996700776 237.81947989435517 -286.1930214368568
-122.46738436876319 -63.49360777614996 -146.34572479077147 -42.844387571689786 -151.9060436198282 -46.84947634930599
16.602511806092703 -7.413430810783204 86.1209420643942 233.90807983594632 -118.02951422950002 -11.351395693031328
-369.70411405493417 -406.63233605953036 -442.942491247785 -435.1624837784579 -230.41652997578836 -407.74324817279796
95.19260122970033 106.81678786797177 50.1369164289094 -5.581315964999703 80.20431987263814 94.26817234454123
234.38843916568825 114.82866086108316 262.1730277588835 147.39766584863045 151.0793824584171 316.09311992196615
-98.03177981448147 -145.85383278997875 -86.31570341034461 -85.0490732189873 -372.5088872924632 3.3264840164550264
-214.1675160824776 -251.38275544843623 -391.1099995968631 -346.76089515619907 99.92536069958675 -326.5386403285542
56.82247062380413 176.36092420500148 279.1798004911677 269.36915407740486 -89.53405022276073 337.95317572119404
-81.47987357186686 -176.23237614091124 -104.04929118470005 -47.03670479274931 -122.69345214295495 98.6820925546033
-22.378891791120612 60.36584755300316 11.629879175237047 -46.75171691484821 13.077880555904486 41.94127200306976
-81.51599063979842 62.76892506688001 74.21093569652619 -0.2720888374167849 -20.649106791755337 80.63324906890529
-42.07439842613173 31.865952474657092 9.672563107207736 75.5626241179242 -99.42315298527976 165.47047806856406
78.27594117323251 25.152440927725834 -97.77768782851095 -113.59485157246905 227.8424162389026 -152.2949776444896
-462.864109064254 -286.61052588991504 -306.33235475795686 -370.17777117392427 -96.0522567663414 -108.82962153191993
20.205526266292214 115.51651230304134 98.29348437178018 74.88596297443017 -18.251428544726842 200.24584059697926
-158.46706395441154 -27.518776998697142 44.00979484763574 -176.59282947792474 2.748072446612209 347.03736998764424
228.83499316020598 200.89451721162362 239.1631329664139 210.9287583316677 -3.6820437959678936 86.62813346247785
97.81511852908287 210.15271336767586 189.90659814725907 133.59019609312872 125.312523208816 32.00600702862555
-31.08021331606502 -53.30732416547903 -56.45875058790952 -168.29929890111137 147.5916732905178 -35.73226761259431
-157.83763334248894 -154.04052285544458 -60.86380539850806 -127.09579373581926 -89.49226767614239 -95.11120676824883
83.8963236207659 130.61574933215783 99.97738831287407 153.70640134470423 194.91358542177016 91.33208776044773
354.9154299511242 469.28738429488175 457.9271085198615 313.09025638826 167.11613401360944 321.12932016360793
-28.25753754765175 83.6894226417013 -43.050025063513566 -18.88681062134355 219.00856690637437 -60.52757476815346
149.10436182935618 135.96421951634667 63.58860436881274 165.8290071997884 210.98611981766 174.31748154938796
-132.32455068166465 -40.188164314562165 -102.03106378535826 6.014444711207574 -253.3818490679764 -79.85711573290386
-334.82606651672995 -181.21415247352314 -157.27952029222072 -342.8644670335731 -157.90944550056133 -37.95989624947261
-229.74945303457972 -243.67281791758762 -294.23834465430684 -345.784453929455 28.795758409767224 -92.41944894925642
103.68441748544831 119.15345418309636 180.35174798499818 183.70045525695193 56.858607610546244 363.302708673955
372.77524315704454 220.41378245145265 202.53954135558448 225.49696872306433 134.44036680212793 -90.61707380213377
-395.55443285085516 -350.4901817605621 -356.6198842256151 -324.8916528438774 -545.0966743992092 45.99181486157202
184.56383429094026 185.52177838147594 256.65875115603075 166.6442105042698 117.66819155732614 240.1823157391258
-458.7109522136064 -447.97083710880645 -330.4575463397835 -391.9410697975365 -424.3731594662317 -111.36867295756915
327.68386752056136 305.54990786659414 340.8230158223548 388.42070764181943 154.16911206198466 260.4206789452527
-142.53261569494327 -240.57371385783412 -117.3108746908065 -8.88235742131019 -191.21924566299288 -6.851595751713074
85.02670106604079 1.9151641231958965 176.39027336940546 274.3254610409257 -105.80500141698701 212.03067335521837
-122.8430751468734 -182.87469364563216 -17.663727368145462 -39.03415521952595 -440.940780026973 174.99332900486573
42.88476417308143 102.24011489419804 100.99742862562314 68.44294540286171 29.240360660601567 -161.3692616050309
322.0567917729565 356.9027420222329 243.2680318383645 360.62315307735383 54.26539107391037 145.90860320011154
423.8856171799059 236.4798834137701 270.57283503237227 241.33144293289746 301.9173639678357 -96.89315326217326
513.9760452279918 638.5237422499821 543.9992933771766 569.292370982738 249.65049381067666 88.30291694502296
-294.07674072875176 -212.355709098383 -217.09689794481736 -280.8427900988531 -252.7475913256112 -127.8558679846416
-441.52244855069114 -351.11156386442525 -379.45732505299003 -318.881337436527 -82.63431983912756 -136.43116873798647
489.2395639613096 469.25633227478374 417.4698078890703 502.01691753983226 371.592565501057 390.0962977642715
126.13414195463488 -48.87376657768888 131.81076977374556 124.79407004232978 72.29164441580944 132.35708010260305
348.1116510448251 340.2498316175253 385.5858717489817 386.6874120034698 188.01865970497983 331.68632616179485
0.5820366184814532 -15.45117417781547 -38.186621465025354 -115.3512104285033 -57.46662969983109 99.47911127259349
-283.44549386230256 -282.3592002609281 -275.4317704028304 -299.17895010718263 -151.1238373420736 -95.75386253425965
22.779872239490064 62.14417682468971 48.88926209775826 26.54731755639869 -248.99658249317636 481.8658703780447
-203.91887515236147 -123.38137738113323 -4.5970352799783 -73.14437496073225 29.23760588786206 -6.228516708094816
-20.525419409352693 -87.205000246678 -72.75515279112595 -44.73644221113439 -105.24272780680187 -118.86810736836848
192.12253677611568 186.90122717829883 147.17368524103023 272.0625766825453 27.50132082688285 -4.528776187591063
-275.392390492866 -270.7964164489493 -234.73824635005798 -314.8282630303606 -138.64435944176705 -255.6154190837923
-11.062800339277153 -280.61395506413123 -195.0668430392957 -28.027331719624236 -45.21344504783569 -295.2110377649409
171.30084528292502 137.33408115889858 -48.628930600585534 160.21866996489956 214.1376537744598 -79.15025899394223
191.71078133745365 270.12527546253807 260.7821611497824 251.95379165506267 -52.00796757940128 257.71920028347563
-319.6140613753103 -287.28276125897656 -296.59100681383643 -399.51643308246037 -345.5599298203729 -87.19855041117276
191.80625066166886 212.6272384421688 235.74951263820859 129.97536188337483 -102.22076681251411 -15.35637069352593
-177.82386525616573 -75.17644626202346 -52.272958498086055 -149.14348003004142 -170.731411801153 309.2780788232599
375.41320960500065 238.62865147870687 225.6948255006489 304.6222639608514 159.98068820846194 77.88490215504501
407.36578492653587 490.1076805245413 489.60105532928753 561.0614570961575 43.48176632958212 185.40764575256514
-346.09885703867866 -315.62203585938073 -370.6782153902211 -403.58317332558727 37.71659062936698 -329.52562525352135
283.3050276797211 194.52432501576146 344.08730821122776 419.5128704315925 109.4679026748691 351.2337230028698
422.9900654077037 298.5738508228313 343.0413528914548 318.2411212096291 104.22021324651732 392.4514813614347
55.13669341640549 -9.434128671887585 73.78018809073673 101.13018409070943 109.26843064047785 -28.006873126444653
-42.279869824414135 -201.24246718060232 -165.71145003774458 -154.23068654611 111.92584317717734 -357.54562451734046
-185.67842991504682 -276.16507714804214 -188.6663170930678 -227.89988784162819 -301.0474860225406 -252.3631640178635
30.20155207207577 141.64178222978472 89.32662093518424 119.5460952159188 -94.48787263558162 252.4770975232829
-258.584687592857 -275.60981815581397 -250.87898756126512 -271.9764662108346 -110.58080214852438 -416.9154249093011
-23.86133728202823 -137.9797639715119 -122.60449032730287 -23.537309026948197 7.979375772423643 -6.936880699773489
325.8694267332602 195.28247818102477 297.56437541111603 164.85553997553384 317.8774508909022 82.10591519313402
54.851400499754746 151.3909350167325 274.1401964847529 183.73026231803942 -99.68851126792987 375.7583283277645
-4.407866675844886 -74.98204987345443 -230.63070723992703 -172.04354347798218 321.2307139176759 -211.985638799299
22.216320538529974 -78.37934349542931 -11.188057433119603 78.87559995356669 42.56176846841485 121.05571799086836
-328.1988524978967 -218.3505391198557 -279.3252402480455 -253.81752796832723 -100.25728502684319 -42.92192967481036
-107.06703165667778 -136.47288978533214 -212.16238073169842 -48.12546950059889 -34.00316039185221 -19.057161402430644
76.10043296875301 -106.26004280775803 -92.48116793886594 20.95048812755918 -21.7142540994084 -254.423026168295
-24.786381018777263 -13.838380036481169 -79.44693633283978 -78.78055823880695 -35.81976535960414 -48.748140732612995
-201.97779654519792 -205.82015394623195 -245.29358891282237 -219.7114602215385 -75.42478252961415 -75.60560575669147
17.534005688741004 -108.57024266599825 -41.56085247985601 -64.14567106133526 -45.596893004199174 110.85608802675446
325.14198084415784 328.76915086422895 382.76534643051315 349.2356111242914 161.34995320905054 263.8086470108751
-269.6553294536634 -302.7117570256842 -240.45650186257146 -374.1017167704123 -277.88295643029153 -106.45952786140245
256.4156411224945 389.4556267898122 478.77033744143927 327.82341728131263 -83.65743333328055 317.5713038724127
-227.5237565637332 -165.41071797653643 -125.66078482889941 -292.33792093963143 -315.0706422880342 -175.89506106475068
16.61365234671511 -11.90693094532881 69.20174789586667 2.785855959627064 -28.63337780907697 161.65218268097004
233.55786755470848 180.44893364603223 211.09337304393574 256.8156911985049 337.6032026158063 167.2518435079612
-67.36585412606529 -9.37528565414765 43.03385804688541 -61.62134291954699 122.88606442953676 316.82062836353947
-71.80368436759593 -18.20999862932408 4.280225176461613 -89.48210447201781 -176.48121094331987 36.3217421104647
186.68589738175066 136.38991315533295 193.72501684832835 225.94582507422587 81.02360579848187 137.87394876284756
-236.29812382964857 -386.5087528154588 -120.25549174464632 -108.59599951027744 -603.6674895383043 257.0169961124928
239.3931109790724 261.27281006697103 298.924375928927 250.30566426868802 9.554412430144948 323.7301893765492
75.11319150417751 42.16950797101511 -15.764709507961818 -11.757570433483167 122.89432027187425 -12.55387061836007
-105.19980332572617 -239.76890670773278 -198.24027666332455 -123.18753547114824 -277.7630921564489 -119.49898080997478
-227.03072931604513 -58.51484964726666 -101.61020568274905 -223.03757108071838 -320.3200768632618 152.5504917315503
-498.0337392037963 -457.95952527329337 -364.71413977201956 -489.9490857585051 -491.2791872402584 -83.14431153461616
-120.39988784591101 -29.402219797177835 -76.3764317290109 -135.80646983782006 174.06540489963564 48.68837977125919
-145.55125442455514 -77.22863002552127 -62.11248688203805 -128.59797814581788 -30.420239918243034 -160.87172998335748
159.74698624683083 180.21158340211093 39.33894336586702 67.73330304707889 -51.58913717866138 -14.667704659742434
-42.71153357143431 -51.91241520553247 -105.00929985961764 -57.01944591215765 -180.10888528531768 -336.7762073101673
215.79884796402686 300.3789088085103 94.06239541917303 182.20769204612728 147.56451824894532 -146.78030410919624
69.78971473630672 46.41063029374285 115.17535390933497 176.57504645309464 105.71355633200326 -61.386454185471685
-152.11698086882444 19.597786032530287 98.96273937810741 -105.20824851408103 -341.5818223837573 174.56641138685762
-170.67498227935735 -83.30518003300134 9.049086844602009 -102.58838588505759 -90.65781105747729 -8.47670012669766
-148.39348991591635 -159.9713506749764 -73.19458777048482 -71.42293770772771 -45.28757174512155 167.37517163221656
-205.1860413636429 -228.95638604187081 -262.9262381936865 -168.77515688726749 124.26181095044564 -288.38463206110197
-294.5463686125247 -186.2184806313547 -238.92497294490374 -332.7173560964851 3.355274977984948 28.288669002560987
260.669766705117 193.0658537509993 243.7943876489984 211.7150121671778 -35.94344212799564 52.58121659885951
-136.00176376442354 -164.70585923739867 -246.90877904775087 -285.48942079999415 195.1765745451521 -300.9915710193992
53.24984641768532 -29.463490684375316 16.84401567775849 99.97383441037447 9.246585265045136 -184.2920468131113
-75.21444709128437 50.01360677607251 22.46702886265153 19.72733019385565 -74.49551750067178 -9.25205527741177
-171.4882873158979 -108.80996905635014 -178.20810462408627 -183.30953404735502 48.70379023569264 -201.8523282365975
-2.080204428637458 139.98735370064742 208.76020171282607 182.39312548638287 -44.57719809024773 160.04060277672505
93.84506253111418 223.51112209865494 205.55099047067128 201.87342478365989 119.06336673218134 433.62626456738644
-407.4235804091057 -341.1413156726606 -306.18812886384427 -338.88486865957105 -410.1958020600143 -206.88220782850317
454.8619904694767 406.50378843331356 375.75423308653063 461.39947322167325 154.59857732248423 175.8448087867289
-344.62839228542066 -387.7087884374977 -411.11024892196696 -370.2944965788244 -123.13218632859683 -301.7183498584492
205.7892027444453 164.6117898953211 139.93018439742167 187.63774054685828 147.00083851421255 -129.40771514841217
136.29420364414793 230.07592219596958 294.98383981802573 123.9598888590902 2.883218816729695 185.5578067575389
-123.15766851944433 -76.05461258513286 -11.271065045439421 -90.53115976476948 148.91598797228772 -150.9289049407924
168.91967556676164 177.1466317246821 78.68118275225353 104.30793802460948 264.6745133242422 78.74569935642637
273.3740626116711 269.48336995056883 201.0407475194382 239.79558507689714 247.20410123856374 180.80692125864084
-141.27672168219178 -153.0244620350703 -315.8097884412449 -201.83000959846783 -198.07648723248036 -450.2594060269381
129.72895984696575 108.59509310324792 169.17482412565138 291.7694834271922 -41.957912521828334 -7.853285219953712
432.83233973928395 325.69514414228405 343.2734856120559 376.6060379085568 97.71428204041253 92.4725163725953
-120.09786638273297 132.49353790850472 -83.16990268674003 -136.39678454889554 -36.169867032259745 22.739805907329085
-155.7541371802175 -103.93383307078632 -130.69892848947873 -66.79834156206658 -114.96385829588462 -9.48512837901474
-94.33294560700983 -303.4868709259889 -352.06695884452444 -310.59991192598454 142.295817434366 -423.62615442943
-41.5994905526142 -19.473317078461548 -64.54489513252196 -92.30379954983431 -36.811624687323075 178.30805826749477
14.215678154651622 -42.60728003363005 -100.22701036118684 -92.70146485725428 -18.411492420876314 105.23206543381286
192.57572007753075 261.84685752561853 495.0794985332441 385.671505134464 -57.652942969171264 596.3305382906206
81.51123536337022 -26.120063528283993 -95.02814681223052 2.1920027607285224 74.86891026704942 -291.8147264214856
184.59788227546971 193.96358501991853 112.07060112678063 87.92319151295123 203.91569734861 -296.3785030693342
-315.4777720050785 -236.20959946433447 -351.93349278978735 -401.045282309543 -10.608579394498081 -61.71624779556778
-234.87314029227426 -297.1795616454866 -328.933870441871 -288.2693286036467 172.64970653533922 -50.98073440586239
-65.15616090640775 -43.67950768361797 -55.51488572962162 74.96274358155969 -70.26188656379367 -110.99794407527838
-420.07972458311923 -473.8148095051601 -442.2453593226801 -437.81238427970675 -173.67166914550882 -465.2745389328195
-154.07425261150038 -142.36766658428655 -82.1015201193351 -206.88111207328802 -61.45778939549765 -127.63336250851492
352.22783196047203 411.26144095865493 280.5760576334585 269.16011514283224 587.0692975154133 251.31389656310978
-359.12861779676587 -270.9799747472991 -191.09647879446229 -122.99212119366156 -161.23628133365156 -22.21393903153961
42.88315051494922 83.00952318112357 102.12784928868322 214.1047732781206 -166.2807280403178 17.36200921411569
39.693054640730985 -14.310184495805355 111.12547940875763 136.80326756877807 -74.7153886409 -26.542709836930637
-144.5199999885159 -51.26051018775341 -78.6787215690126 -205.96484655595174 -184.07970386808395 165.29610455879268
401.6156838352724 418.490332144806 442.70799028327303 506.675963224437 228.11765850403117 549.8458622021355
151.3733235998603 3.877524209173405 54.55024930168762 154.57286453703654 73.58057138640929 -84.192350276794
56.7073182135332 186.71577014731042 78.15167473380134 -15.082725528308416 23.56150489770931 83.38829632384856
130.05477141090898 162.57982795091553 55.83833902426795 194.1384038546672 429.3383308602034 367.2806738228726
-129.5385268738161 -223.58203541837858 -262.12132609329115 -249.91167023969774 -50.06529034458916 -300.3600149785569
192.33600570010907 193.87474423778832 158.1552061240607 133.85514414514637 3.192986436019087 -12.436429615245018
388.79096829417676 436.5090540336111 417.7831257459063 401.844609479471 182.2409521296132 208.3330351797162
-46.25438372978065 13.177479525530039 100.30005824735693 19.20508633263894 -138.9724860866862 204.60797089947732
20.97839061175954 -12.548835416800351 -58.70310706221596 -113.63990682729383 15.431987159782235 -394.02967888491855
113.00435159802272 78.47562696644192 84.37677513345692 38.82075330258617 168.6234593864041 -102.1256741260876
-261.76232471757794 -163.61283897841548 -167.3682923617991 -202.95480947575746 -234.17720982865154 -265.59327126591023
-271.8303227014165 -368.9082920811307 -143.49636565145585 -130.9237038161539 -237.72638175426948 33.05886816786714
