# col0 col1 col2 col3 col4
285.8162568425194 262.37985932316883 337.3666105678069 290.76685299274635 297.8663992959378
285.37385303321315 299.8956724724272 291.11506218990763 246.83416282659005 315.65439770931977
296.7236412431205 324.2413211983096 356.37078246036117 307.17330851250983 260.92002406569736
290.8100507582104 284.07976996894934 303.42081867771503 285.24593608604937 280.20341476490256
312.8963975217402 253.97728894097332 247.69168186144304 363.32519525892434 372.71200996871283
288.26521527572896 336.75111016296256 343.3838597141539 320.57911810257957 305.9792290168409
272.1123777366325 280.2982169560825 328.79951890474547 217.5555887671641 318.1488230924268
306.98206608730413 283.2179256473032 435.38915575716345 373.2237857340448 294.38827035954716
336.7412513395287 281.27634529785604 327.8809367686146 352.9951767957837 310.4351222985975
296.6359008276782 287.4305791137008 344.8900975877281 334.7815706117456 333.5471205100631
274.85577972936113 379.48913465405155 376.0902629123433 336.80797311659325 306.40481428877507
316.3685914151414 312.70061189331295 274.2638624892134 293.85752154108707 275.59395565065984
346.0887559966101 303.4600960185046 344.86663532281125 316.5612762149906 348.1549670140511
285.5450568791013 348.0143482000835 326.88087949018814 252.79519265389632 285.06556124113376
404.91686094772973 380.16095795990066 332.7717562460914 294.5728418025192 297.79117618904525
282.5845107050418 270.2463116717833 279.68961735138276 294.8033673732051 293.08067261819406
256.74039943204366 223.70123764461482 224.34237018419256 250.73036809301723 250.63969241523878
324.2544495796276 273.0045754886956 238.52806306162304 288.8778602093211 261.37226269055935
323.325857844299 264.7529940873228 247.31245617347574 300.3477958314445 360.1775573861835
298.4375787351346 293.70204485191124 370.7280152870052 262.3417013750696 296.0071338158114
312.68378536822 250.9658412314249 257.4222838065844 377.0768486386238 341.44204949282073
468.3248295421233 455.06291577133254 461.6276296521509 488.4115546112926 286.25504552050444
323.3104404841994 319.40384253157475 303.40858546968815 341.25050061239006 305.36039452025545
293.68608338039076 300.88948819345734 301.581557322966 315.5600002978035 287.0314094448041
268.7760035103911 318.83959871012695 338.05052284685127 319.2174267555877 308.28217097355343
287.94754410079423 323.4177529002456 275.67290884094393 316.8385604235283 313.78729287997714
278.53992836419127 318.43353981645083 282.6375244811658 311.65731442291315 300.12156733448
352.4641673982268 299.95104539925205 300.2989681494067 236.7177420498565 321.03747324565285
267.60926012154124 290.03208012460146 275.2978974269636 311.17429433809656 283.44745226563015
343.3020475496928 316.3357567788727 341.7767392662908 345.68816917903547 276.5332510876605
293.3974076219145 301.2625867711641 249.70046068573203 277.2983445495228 278.3013243552113
251.04160642065935 292.16255028216926 354.67239053037105 360.9094151762351 334.46053374624273
323.54491747083546 287.8405291546533 303.08417601199204 255.52799280293192 332.42077447016015
328.80409076321024 232.14554213647838 258.0658568846275 285.070640610986 294.72723296695574
388.7690558674221 361.2700483724992 288.69092021532384 330.2030282913847 259.884736836557
306.41279909906143 282.1054714298731 190.4879891575622 269.99770478496737 345.2845414231897
311.51608017765255 298.97386514091454 325.13889496636995 312.4647777521533 279.48210582258923
332.4783567583872 332.3925217631195 316.32911996709123 365.0159729570598 308.28539800074066
314.53304547232057 277.89252539914065 238.48625188030525 270.4250999795145 318.03600565524346
292.0981935553551 230.30616411553416 291.95764353784006 302.49857289303594 314.53829104314383
351.4702404978438 331.4503315601742 318.07141530342176 334.65330953221417 309.86967903782545
290.7714991871986 310.75419247755667 295.2376502918338 327.67988540457367 287.4264271177169
253.23179727106816 266.9654006295405 346.46931503327505 317.31108303817206 334.56428305018744
276.53142635155365 279.3747551648718 369.8641859591049 397.87176533725477 282.3292196327716
305.9006895257908 343.133645578071 307.63845411773946 344.1634078723501 320.318280647451
311.6917033298389 246.49190668950172 271.46667396303314 288.024610314286 297.6866386086736
313.09251361264484 353.94042660745976 315.70732974426875 357.6654082517404 324.6154923210686
288.58507294517125 257.51910937576633 301.5549472624067 342.2418794286891 262.769158276599
394.84898245922005 296.1757394090348 369.0619704484565 411.247898632663 333.22824660347374
276.87772170102267 329.00380080078384 304.71309798645444 260.9447179688514 293.2605191493172
284.0397834523161 282.7806015288078 265.31893725008433 325.6279753343472 311.43758384997784
310.703991376223 301.9093178259509 298.59170367852346 336.0498075864881 303.0410234044243
342.05208966026333 286.83201254353907 353.3144997763101 266.4726399844631 300.3479067741265
372.1474961546829 399.4677966538481 352.60722436674564 425.06093858605647 311.96906291810706
317.28509815964907 379.147620588786 270.111483625505 285.0271668549088 336.9364291492522
303.6281566720474 323.8124092982415 276.2801356467416 200.72144512493242 329.97268681321043
272.23147295282564 359.16048879323796 299.0632764799131 329.1211405174399 328.0223192662939
341.33913800290685 279.6219154811689 334.43752249122826 355.9754275382548 287.3295755398597
280.89015453941687 252.49888888688497 338.5052944476548 351.1049996260621 320.322093063874
279.2790838329639 362.9353889738699 276.0872631865999 274.64207171208693 269.5049497867316
343.3791809160146 347.296604942163 299.63559503433294 263.3864837426746 242.67549478144008
297.984249355306 299.269348491857 318.9526349751716 294.47363554122137 301.32180874589216
309.7366398006853 286.7138017945753 334.0498794121423 323.2064298474368 309.57263018558444
331.7067865580491 352.7748333340367 370.1264164808664 363.6581440166374 273.63966476782394
293.56206083012734 289.83233535283364 291.9919195183851 319.09355282297656 282.8189613229802
224.7641583136653 247.69010503610298 305.0593140249874 320.61493040501097 312.0363296771017
308.90664544936664 322.9119653434844 360.55237365744495 294.26768233562836 337.38653398480284
335.2000523334271 292.5831940385733 344.15985691964414 286.6064957943982 280.6200805600646
316.8431433561724 300.44801152082425 291.81816467280083 329.85707657781 311.9484216072028
291.8330738639169 312.85588814529837 320.0980199422291 243.6767750414087 310.3936526132842
325.21459202090773 321.74411447477604 286.5118241087737 258.83257518878696 304.59330457861944
287.81750811514985 311.7776701831392 325.7480291756085 372.42971885396923 355.3514968118967
370.52154000465043 347.27706426244185 349.72880097861605 377.5393439217821 349.15174424786454
349.45713081273425 294.94747789043294 296.5368190393832 325.9733141516853 324.61372792156345
306.3352696205264 323.64431423546904 360.56603583445775 308.612331397347 285.04383957769176
279.1984447374162 252.7848171150068 265.52404020377065 291.4999821075465 378.93476240112716
246.00982065584424 281.36966193391794 341.0624206175348 285.79496047096296 286.06108152559796
335.84062511314715 272.0658803286499 319.4870783669739 286.9213295116315 291.21868909146093
352.84115641676215 318.3126826301652 329.5556504505176 283.5568617943017 336.018118726524
256.5472830155618 270.60423679650563 254.76809220625012 311.3255285635055 280.6629577409134
316.34359097240895 299.2492823903915 292.6405517197787 290.95775820386103 270.9367858346983
331.2305918174061 327.1214192585984 354.0108830095143 311.3606677948717 329.84031244012465
325.1340801504131 291.02227015657354 272.05635029014184 299.30911937126797 240.20993309873603
295.1659587538632 324.95191435164116 342.33512265756906 329.52971782744595 324.78685149957687
229.74163446127352 259.19513050165494 294.98727492573414 307.5941597787861 279.92585906604756
342.9157760447766 322.51105255538266 334.29975296329496 309.8555682602495 333.92664174501977
407.27233389487077 291.50497528217966 370.49101058428545 358.0140839122932 312.33950133561626
315.8140410892212 324.2070597780993 301.19933598221445 266.8578461973738 282.997558308878
348.3108634755659 301.23548445945227 330.5953699661055 360.1566366553489 326.24769675348574
283.1507576889724 313.72985664334675 330.64487988643936 285.87828563742175 312.52431126899614
310.5932328170137 266.6632840369556 311.4631768629938 329.4587483792951 287.8258617396693
343.2944558393432 366.82497992318594 267.42283365184835 288.75375443091764 294.5759378701076
309.54232627977797 303.7846845009686 277.8921752221306 268.39472500944873 345.08078487744496
296.3715638547837 321.5807334629597 302.2447922477964 343.7406154067677 294.44877116615294
379.7430428838088 301.6794811526682 238.63649803180186 280.722729980222 276.1987860446444
339.00639565863275 292.7874752296567 285.59114267491617 301.6263532154547 303.03429886310295
359.1915229719645 343.67299335091514 255.28930329167324 296.24913874538186 331.53285350904656
332.0510570134532 317.2593880312459 282.61422585008944 290.22313288867264 238.60698079279268
279.40331653886676 362.39811023865553 323.74703407298136 263.59598620659347 321.70668721348187
253.94287724777638 269.80978669110243 292.86293209789153 268.00483226773366 371.9623046701089
304.3822577467991 277.7000336680559 233.79783108801684 227.53780527124468 305.47926636925513
336.7936192080387 320.29774442496927 325.777638688084 350.9156824705764 326.12645192353017
314.67833268367383 229.179576941804 315.78502282547174 300.76321308605276 337.4171781983335
307.9730081465216 339.2865092358267 279.4463445483503 313.38543404361235 318.3143639438455
268.0598391405523 319.95746962841247 363.0340540460886 375.50920891846636 283.89934893737546
357.3232874121264 310.2161770342744 321.18397472229975 320.2142353189906 402.70601726577024
342.05820597021176 411.2870696771753 382.8330677191346 369.2787540886495 318.97033806389095
234.21041711146495 280.44942814291517 265.3426873871801 253.53203514789212 323.256236436137
262.97287511365863 287.3133510706891 294.1466730050177 268.99154690459665 252.91528904917166
294.6646261652735 323.99288178322024 300.6135254453442 249.16482974027366 278.15330626823646
293.7623387753417 288.26181433794994 290.764646578915 286.6803074562771 308.3480995343638
345.96262547871396 296.0713317107407 336.48563355020593 237.11054005984644 344.1891051498682
318.4469111494322 251.52936503379576 255.36907139020505 266.77154918005067 283.471651373278
243.161028696711 343.8909608331632 354.3534114051115 309.24921341830304 292.94875806002926
323.8288679002858 259.2352226749721 289.01702214196666 335.93036399547304 342.35555951151946
298.7802407703726 324.7395229657602 346.5688450765171 261.90751777171226 310.7758365948915
301.10108438582347 279.1933566582764 274.66950849448904 330.31851330088864 298.9977330128453
297.76541481117135 312.5463747287089 335.70645274929285 363.7632520939814 312.74281676084416
309.9976505302522 327.94011944498254 321.4143721444212 331.3799505061108 301.10820114161925
387.09032208153246 337.11779518807174 308.48583212398944 352.12654375784547 362.00519692822024
251.6055175288025 262.6985613510076 268.9404756267439 276.27820840128305 283.57890612938905
380.8087804040282 316.50794362323836 315.02273068923176 336.3514903664009 356.99514486792356
283.84084878484435 306.38146630971664 277.7228475661352 241.95915418694688 288.1630816437988
263.11180597777025 266.28564374558755 237.59944909059936 286.0440044024376 328.6137002064965
289.58320736024837 315.6851932316529 293.8427858184398 320.21766929680143 304.8123597475579
314.61930551782297 352.5866538227832 332.4929606680998 297.59562341185324 330.1613900444548
329.93821068715334 308.08200450550225 298.5797246962538 308.79394324395327 344.8803960485828
272.38178303091195 296.2689753063056 302.5574912473629 287.0867191932759 307.5948471737328
351.3989641020937 294.6570802095817 370.84466381565977 313.0169069375783 301.3452018884366
361.8790147379234 294.62054460859684 315.8029536316535 338.9519516410513 263.89492415009664
288.81154069690325 335.3509821822878 347.10903026493077 205.43630405055472 319.25253036992154
321.3521721786138 310.08106457947565 323.7673996059835 329.05861017894057 300.9743384753289
280.2941092744108 263.02690349580456 301.56187683233173 324.11708517276224 269.1877467429544
276.9055266442989 303.2851548794937 264.1607036811487 369.9881024948491 313.9776832064466
342.1041765139077 326.1711642361975 328.9579901121608 364.98024241038274 377.59833079258203
390.034280010978 337.89865869786985 324.8643439325714 319.46548472564626 290.0100884837017
336.8854683511609 335.3412749722551 334.28085606937015 385.39584188066726 302.71231962370007
296.93161247218165 283.0208155192843 264.9290087117745 344.50522734043284 386.47087817409755
300.06363496326617 282.18480743414676 303.2833990006678 357.43883217375594 308.14451227742654
340.9888978879104 277.1477055899113 343.2298317207429 322.4755525661535 353.75683929562217
292.8360345944774 318.61682691893157 280.69152065559945 298.0068147986581 332.79506996189855
292.68120701612753 284.70606921478077 291.7076931960774 314.0606179773807 292.6747588425142
310.00471123872455 289.9334204606529 296.62223505954745 322.9148389174121 313.11488341742034
251.06747561711205 290.160119244346 308.5406058303289 314.7371757697843 340.49905770731925
308.0674345494991 293.0037517238629 334.17174321145757 312.64187012328415 332.1791532449066
311.1591182828769 220.36942692068814 304.4844012949129 287.296409100967 343.2254231728831
322.47790561670234 327.6028017474572 356.74275331273157 311.74494498579395 304.08736622030796
256.9707460078604 250.87355201815313 290.37709647154355 264.2417991621303 280.861258379923
339.5651602488169 266.64918396794627 281.6365917363276 284.96593864059196 300.21572715796344
357.40357500753584 311.61128334281216 373.475691526992 365.87732096244366 346.38455500537594
303.6879219895249 299.780354488539 278.90480759243223 277.8419631744098 361.9443805769437
333.38909665087164 325.31488855865683 266.1514597538151 291.52625022369244 288.4538992174926
291.0046506973175 286.10562387044087 259.39712393545005 280.81137225264104 327.3841774473694
299.710262691757 269.93443105504156 300.3044197722087 300.932853534044 339.9572339488825
309.14145167464767 297.9779207631222 333.6990871713093 324.6536409848732 340.51162131616945
361.63035902324475 305.9502585486319 365.79585284598556 368.4281423081463 252.04447152351554
393.93435605958945 365.3888735058846 401.810261807904 352.27766071866284 334.07409277561976
330.18669535977995 374.4724169322165 316.5135674415753 375.74665102678495 271.2603089946176
316.68471583241666 314.8414568409949 324.4465262436466 335.89318400114064 304.03944407594787
330.55121507520425 295.41213523738026 312.34690817133014 328.7945448844255 300.1083489511969
317.5129017820308 283.34254222358936 330.5478606050156 266.23243800777544 323.8475804241147
282.4542351809512 327.1687916337635 288.14963215236844 319.6636547946381 349.16064282334963
292.46760596263056 300.10414983275285 314.4701013078779 366.4068374092621 328.4216040925924
249.82195126351877 305.15312860916674 293.9720667044137 292.97717691466977 254.02799833711484
314.98971623024033 307.12879416133353 171.7645919895742 292.28384869284986 323.19902163917794
269.7597682216075 293.50682667905056 337.8527392074032 355.85513315615356 289.2691920057541
300.3583793884458 261.6410119601195 279.50061692064435 303.93345273093047 316.5878284007309
322.3511685493061 304.7849518837661 273.9422451870597 296.6700116217265 356.0888067996754
307.9020127860733 302.4024670647471 282.77766412594076 327.12219636277166 296.45069629390144
338.21073002529073 293.1450267242555 298.55398424942103 260.4459354579552 315.57720225615697
267.24185913307457 290.47760925662556 247.35454176091633 245.54895055205037 329.71268339258387
261.66817728377794 297.1900578971213 270.10104599130307 285.2265139575029 344.4243140056725
316.8957391339224 323.8428980294657 333.1871910413268 303.38420463762577 328.0730133065978
278.6388874085523 292.63639020593405 360.43354767256295 307.6736944905722 332.597753426395
351.3417355702652 322.917402565655 330.2497010039688 341.1273277943334 330.5408831703971
313.6533794714669 233.68527142250022 327.47672081812186 339.0452639050012 328.9939790090062
312.49385770654624 291.26217317637065 283.7360484989907 306.59315358414943 308.95365029110997
296.90959863165574 314.2327615802083 316.6203227368848 283.2312312055228 292.5493205670123
289.31292261176293 297.32928892204194 227.40449082028883 313.1042215691819 295.8549299728622
284.0900642028836 301.3364188191985 331.8967658818793 266.4201664330707 257.52870091766897
269.3433172109443 338.78675078084456 324.90012923791073 309.5531462790044 301.02877083224837
405.9942105487884 309.1237329360714 295.9812819320723 357.3880697342424 367.66910391144404
295.1669576446553 292.2553586353487 237.77020305666707 331.6395996664987 348.28148547782314
251.34055934194683 306.5080891958302 288.21683022020983 268.0306113906096 314.9771034342678
261.7363793353852 359.9835437320181 296.50774865521737 257.0720396296279 306.6067830502052
320.925337617892 267.072463207477 271.57421462821776 275.1041404358519 296.64906923434813
312.20607702830864 294.4463454702639 309.0533581340998 286.5011543170394 307.48907879719206
252.34669699140844 320.6244402659613 312.7348361716859 264.921924287753 329.25394351643746
290.87437916035947 319.9922828076066 298.7025919082861 288.91402390619714 356.2346145700233
304.9927386556362 296.5185540790987 268.6693307376685 300.00500629246886 304.51931221113676
312.40625549928484 312.31545175440954 287.82122311556884 277.5779070962091 276.28291922844784
287.14518452473595 324.8160367131588 261.9229590733948 296.2171375794762 362.62626278435766
341.1582170527018 323.0377282765663 326.5428924576618 307.8916764214469 309.07567258378697
318.24334046471336 331.3376017522127 274.396334965255 331.12792537537626 297.7406946079469
281.89205965505516 302.2625471534925 297.86152770238834 261.12579330365645 292.2033919675822
286.26917997284136 302.0376273687981 299.4275678360389 286.6374649240519 289.186426352138
373.56873290237894 287.3126661706828 269.90612193443536 265.0670375395572 310.3598504860884
293.73120736014 310.55117600781875 294.91580795047065 295.54660464804067 278.83141956537696
297.0144571038957 332.6646695643914 274.6853204500083 293.5205221106663 345.75360971905553
266.8642979262587 338.27614572976375 361.7790509823001 276.0156979813217 265.3953611093988
421.5470830282867 408.5938131549266 366.98453266233827 357.25262496977876 307.19448780135787
341.54098190151956 377.93936954298505 406.3240476477248 364.75236385383215 300.045506109007
302.72245785338873 293.5371099656015 310.86652002160395 276.72812952479757 315.62021511678375
306.80042456889504 345.50039855022493 290.39513578239746 292.02935662631603 340.34168542967495
290.11546459728027 329.07873479907136 273.0896959466694 279.9857025434613 281.6454217218942
330.8917263723021 288.7898904100107 247.8442202347089 272.10332326483956 292.20119112481257
248.16081932592436 267.95911372099687 303.6823773926598 307.0519055010053 295.93972989031414
343.88607623205866 281.84487725179747 334.1635629746771 332.36412472526234 315.0037971257334
255.68282713961128 294.5198114488072 309.34834086329124 280.45484351483077 296.5340242149028
262.52761294207954 281.68733506769854 266.6889858883372 194.22844568475023 296.4752161138408
328.63124168494267 303.8494315141119 282.28237900372557 299.3697420662498 264.7316785285665
275.5488168009398 347.35911652442303 294.46111340512334 321.4180091665949 276.1144087012611
300.5807987779109 285.9208078817055 317.2844283348816 272.3460465918736 297.58385454761674
256.82472764738645 332.11189945560216 273.99135807873824 389.48596094381014 341.3110325191603
278.2917874987954 265.5017145420505 313.13750477953727 306.64216953708006 314.46346157398295
369.5911614468568 373.4468340197314 348.70962854224047 333.31713399021874 320.7306689519602
342.1804975741873 370.7464673030655 317.89623314072924 305.32993994421474 329.7547625981165
299.2961161623095 296.28915664417286 359.66728371166334 305.5013163670267 270.578052530319
261.89736946396187 230.512346142733 255.76276162126211 309.6993997363636 244.37920908131858
291.2798144234713 266.56863122044604 256.7462806270258 346.9805034317648 317.8260312915712
364.1860930951992 323.72358637933115 343.42238052214407 428.51062915614636 352.4981339208365
267.4252003740724 284.0268211633043 307.052408918449 257.3906094098475 313.03218646766686
335.07440496056233 289.31231279687046 316.24602071176616 367.71450406270765 311.6648347209269
339.07782183407215 357.6578769052376 343.11360668446355 321.452181678477 294.8121691257331
290.2922612221903 292.1175517094973 325.71361161343015 335.50124729302894 328.34437793568355
222.45784705518304 251.8646746846792 220.02397112810775 268.4395342666162 286.6976138257566
272.5102891000283 289.1894826809011 296.7646844963978 308.72105533782485 332.05890550056296
337.2659471327257 284.1195371991887 311.640743780242 346.49083119923876 358.58417229756674
382.67979029866586 284.8162219917574 251.81792380060995 386.8333204658137 353.92964105496964
304.4895608131335 290.88507308345135 323.34787306503154 304.1479416312662 293.91080773713
285.786856813529 310.6747700255494 321.3760009577591 334.0166809068179 341.5145230725874
294.31023663723676 362.93783178863436 349.62947649744666 272.30331579175316 338.27590749642303
336.0027920176358 274.2337550670447 344.6331159520742 363.0210056651534 343.5551741892088
312.4554201120687 295.90708400801344 288.9357514958393 352.25325381532616 316.23996995777344
286.67156285718426 283.2713537826089 305.02214262731195 306.6951243396932 302.95326780451813
325.7277031161337 365.1504610203657 333.55514185336926 339.49722965000296 323.42880764618053
325.0297945750683 243.38690989979682 301.9612300900579 329.922983082809 303.77109844101534
239.48598150464585 311.63793662810554 293.4794532963416 333.87702452533495 274.05810750346933
313.4110358880918 282.48295363889986 307.83312368342894 281.10631840117446 290.9770523014775
368.32610369787994 332.42174677100024 341.30019941792233 298.09328251168296 366.74221676652957
309.4050120739867 370.4216282097057 319.0692170248447 314.3958168936831 354.6560807089608
364.785420314652 306.90244222384615 325.35211924734125 310.9784557649617 331.58397426808085
299.55045170568707 280.4721250373068 304.92811092471317 315.413350938076 314.89561270676205
284.4613853879844 243.27070941980824 262.84808962849394 236.0691716356143 381.74770639871986
313.55447826207 275.09047899878055 246.46408498005928 212.96485967988508 324.6963667182366
274.036479083404 372.40635190289225 259.7277245596368 329.6990666492977 350.8547204528882
302.85712100590683 286.5657102443417 273.4872534698886 299.38922539044233 331.97323978638775
253.29601196685388 290.72220703904827 292.0452103591331 284.9667601250029 320.8147763341408
251.8910801916278 308.2691443888499 265.7922836089806 252.3056863133255 320.06670440625334
386.83360253351157 286.0327480794997 308.17990169463496 319.0633329405245 374.29553770586966
274.63759567896346 285.8590763158182 284.5147925120289 334.6439342096875 324.43117119282397
299.72960502616223 273.7676135051587 236.51211341924846 255.12469867752267 281.1839946367313
296.1380519509868 282.7256653911314 290.55886217092103 260.86798340929255 324.7860185791878
347.8326176209324 330.00040158933774 325.51208021139456 332.65925781559525 267.20888273017925
301.3303387776931 333.7735919032461 335.71061752566004 358.2990849144343 312.8393204435326
216.16047827568295 312.74979116492693 301.8321871836716 332.7901878344564 342.04922467754653
316.2994521053789 273.97991035317204 284.03993088562714 304.83225402186844 338.46855746294034
358.2357406311595 324.00702934260516 333.4669307450551 317.14072491936935 295.57808879246573
341.3916713364613 397.181695469388 343.4321983471999 378.6326705426996 308.37660530329055
254.2001962723535 353.2312486161255 260.15248153294544 294.62265329510006 352.0725233316909
303.6072309310157 313.78490391343456 299.46763715377534 289.3424882216767 340.30797230165126
293.3139385173347 288.846003903671 297.18952877640186 294.6886047187333 345.3628561855856
199.67497318437026 248.25837546905785 251.8268484160094 267.4451995561877 337.81618549424996
264.7882316937292 287.1094693494 281.28796474234633 287.1478180711535 265.47731883150465
382.07258009238467 347.54853075494066 403.08155347778666 293.51824379496213 294.16071212933275
330.3227894662718 281.96279880686615 300.33069731030764 245.25026475275166 322.5028025932546
266.0633151672391 344.23984822612937 317.9751057218248 310.1895412124178 327.21472550265787
290.81581184401125 268.55966260471934 249.758489014593 248.6266593937462 299.1573073693287
356.10534668115827 297.775103115301 272.88200465322205 257.4843947571996 334.65736703244806
341.48726919931613 342.5638658610067 271.7688098719194 329.7901159750046 248.95928652448316
227.60444276251548 275.595070914214 304.45134069326247 278.16678229868376 267.10737591194686
299.20676761478626 288.0117697343968 325.3431923489997 323.4061759884764 354.3527692282152
351.1086501176833 298.65696737702586 270.98326054856057 275.1900759871552 322.47770538745726
347.91379342357993 294.51281424226596 268.4262013556723 305.4463396423824 303.7212021937013
308.0230275345428 341.5037320822979 335.74023628058444 346.9812479548291 351.586064474794
320.49483660854 339.87906358354985 285.55082342909435 293.12960684844427 356.22415037072756
307.20887385310203 317.5271994341271 295.2075856326701 293.2404502128728 331.1498101576974
351.20152666310594 402.2251846514775 387.56232011009297 418.90958153408474 301.9007080267692
262.7769561837215 291.6169156000707 324.25243778127054 271.19667572203423 312.8684189405426
290.4059408778308 315.35854753755183 263.90590844521574 275.90029585004976 306.4475497729472
315.75521112483636 259.04450573400806 244.49640681791607 302.47522339292027 308.2517143850752
312.2113877502125 294.1284927463693 378.83791746757396 305.18576695346144 369.2087056317281
336.6163133500791 360.0709320100391 325.30719321892633 312.58675606727195 340.6835170191186
347.36703531395176 353.78245324590193 291.28291577884977 317.08638448685224 330.6015884039002
243.88855115637125 301.2798869822338 366.9875481709233 332.03819189394204 306.4976887197701
294.23816252625045 274.325788268609 329.9857571241707 281.3837710817945 284.5480183336964
336.6415273122426 272.7477779382432 371.8229771026592 277.11357259379383 301.80616763671077
309.55996218171276 269.33802465385315 227.50015095803516 338.23133989363043 280.891668247417
257.60963519518936 307.6008612504605 355.70075709919 324.8013770331126 313.05707414418805
347.1549138824258 279.39513613255787 271.52099685594635 293.51761374056616 272.414544837897
324.71798797070284 353.5188900654333 293.0040767947087 311.8830249827083 326.7414553391042
358.34744661283446 317.42053918495645 290.8340790188144 289.8389222558972 312.9411054473526
244.66821635668123 229.40897798350008 292.86941684652595 286.13597260201476 382.0543761423269
311.03554222738865 338.5331361245682 277.5498897689628 342.9409549597029 249.3312904554559
357.334694211954 318.8780554683818 275.4525412989078 304.2004370694746 309.82786314332316
294.1625781326258 285.1194673765899 319.9136376089029 307.9920347020822 283.0160646506647
312.41981918197024 300.88446232257877 277.76578686018473 287.27062978365774 288.5839583318237
220.61233845281689 291.6658233272721 342.6738761681488 333.1462896323039 315.9266476479653
225.72022651421048 283.041245609677 318.8463118222267 317.21045860124576 305.3358503910666
287.7093302413845 248.0954340497006 337.0022512785794 292.9015261392979 342.1186999770317
311.24082146915424 303.4088055130418 287.24961573165797 273.96449896534796 327.736394747218
293.1670858383465 316.6759499281657 385.8067362100838 304.31460951608915 356.7398781841616
313.7381504724093 356.02675071006144 337.1331247908814 282.21396558431644 314.38136906588414
306.2335744691625 379.5218346482115 361.1627705636641 391.78843099082354 378.38234748763534
294.4992878668661 373.12054717776965 332.298119165093 303.3812398215869 306.0281447407168
264.00159261795807 248.4096492714333 273.17992800110034 266.2539047651135 313.76097870878135
343.2716458396409 290.1304296525789 254.0458491780134 305.13445589181316 372.1699628262958
303.7400195245795 283.34797572329154 300.9861595005317 289.4648149747266 297.9321987460656
269.22175282575165 262.72691174456423 270.8574415400152 313.39334518190634 337.26524903714414
297.9220202389264 257.77609367419217 245.5737337071388 220.57681745539062 272.6917026430579
340.40208043159237 286.3757182986874 271.74722396561606 367.47891276910565 360.29363919847566
258.9900995494834 288.6544638834028 270.96204504677826 256.2134108575955 313.99551634344886
297.09701618161125 319.3251153921623 209.44593127402206 273.7226763611241 279.60727918255577
301.73362229128685 343.3228773040386 453.6720487048988 365.6109695591263 329.888927971199
286.9939879340412 345.9379376910548 373.1266199215184 304.23181299091647 352.03212480246816
289.7701091415524 313.78890113164067 246.93596916941064 311.7628228705886 336.95878718233666
298.29593000679137 325.14242337460274 254.714060974027 249.50313909609946 289.91106966317767
256.60086554351454 305.0202903525265 322.6958782313484 291.270656542672 316.7943038589815
342.68505770038945 358.1219944501821 346.21442220403804 275.05162936164123 303.2477867491956
241.09335014999962 271.67126477123725 269.2099901186553 318.08263247696243 302.17538067478165
290.19785904323516 283.9596208016789 249.1442860971141 269.4710995995744 265.90735537836895
324.1843967400941 340.13812653181026 347.7569236520537 279.6609382457521 377.0629840834369
314.0829789682626 267.37146511579203 315.45174798564545 291.3979294760987 299.66302479786935
298.3358362121754 321.81446731287775 287.9426690802931 295.9184612619574 274.12547438682293
235.88900514035697 257.3407844708662 309.62053844357195 218.94536844608052 327.727384072157
290.1409808938573 318.8718906466248 322.1167850241219 311.4547591134034 318.86528480213815
291.2379058583999 262.6968515845405 376.8129828479272 336.5464299003373 339.03227434288624
307.23921712626617 268.56731569384004 317.03675427583704 332.99406693736995 329.3708119507651
337.0115867834034 303.5987525733558 338.81167465372596 253.3406892571415 383.5988357102473
327.1611768220413 366.40988525327055 339.121078451403 336.91913172361666 266.69878508825343
271.9738752679454 216.17333811472008 253.17266149037505 279.87316643775233 329.07562305924773
291.87113354428686 291.2855363061396 319.1507981074315 245.51934332625166 267.06039515604755
270.6721528972355 251.56320775603638 222.7170898546389 218.58852835248092 297.7893341801597
338.8429328798561 351.5785966830359 277.8816279285915 323.6179062316871 291.751194762585
281.8819669980616 356.9445976182904 275.8309161287214 294.2955909230834 330.3777636513591
277.94472987026495 292.2773446669164 328.8699491331388 322.26593604304344 283.93581153063894
293.1369522676822 267.41529320410046 327.59195333727064 269.81181806486234 334.91014740409025
248.25304098545098 271.4739976441246 232.1406747070131 266.9487883660633 287.01423070689987
276.8062341023414 282.0835049942033 289.1108129079392 274.09189246988393 284.7107185780446
218.90846803721882 248.84207986041454 252.5896843872981 283.44388851886237 357.5369733503939
290.06188315673705 300.48022390275054 203.9654443980458 307.43561269848533 339.27950701322305
388.17915590530805 357.98229212774595 328.70693096895457 299.95744382873477 314.8436426775228
281.04966495773783 264.9341974348677 280.3397522000764 326.097599373938 245.61338379255233
325.4125049263901 268.61150727950644 315.7891647641876 273.5934554653123 294.0708480469888
318.77487792947323 346.33637219737295 306.85845529780937 319.44597075255484 288.1942167373669
297.98929427392665 306.2534933812682 288.3562532774832 280.2661946525305 363.03505232433287
334.2849757204377 328.82111892880687 305.97527436772435 231.52405955921478 272.618903253221
343.7285588497234 296.16485070165356 302.61991804842216 350.33930400261806 301.83956582257554
298.0380600983461 269.7824104327434 288.0225081004277 248.92976591802434 336.4012546925012
233.78571360366175 318.5757034543275 257.96864770556454 302.8439844893147 305.0948232760383
329.93501522248357 306.75820192248125 344.49681318414423 360.2148080691687 320.56158001139926
