# col0 col1 col2 col3 col4
41.79542919534434 -200.79932147090304 -112.52734921718357 -0.11337146879994009 -54.68237256600921
198.43241165356895 168.03436504805353 92.05245163622557 99.14342224700508 -49.90891114683103
65.08769602238475 -82.1668970926184 -301.9226013900804 -207.70097064081926 18.217314516007598
-47.94615445628209 -92.07282700251791 6.535250548875785 -66.15415543317721 16.99616232687677
-156.43355310259523 -276.6197314902254 -134.5292500001482 -22.12958178153279 -209.8294879282449
194.03803028526062 203.36350931282624 250.42445406474266 268.99095845873376 138.16268166358353
168.05105250345713 57.02848249215976 88.81640007227088 74.09090040585554 110.51915249136852
-166.84560428968797 -84.77842569735131 -149.96328071769295 -238.7407016600071 -213.4488555425735
386.18129901212535 264.77746250104747 242.8790713393499 312.1642876415234 -60.2888001735718
-41.87378965015097 -185.1647371323358 -85.98253610113436 -97.6719892775011 216.18660355154736
-34.504741138989424 -23.41851803384914 -23.05164253158478 28.77486681946565 -132.79316972791935
62.35595769979113 -72.29078884323405 56.018541717662174 161.97168483058948 321.9611760249024
-33.84986742152451 126.95475291345552 57.032733796935084 26.81521168646097 -1.8672328733201535
-162.79676836381122 -0.7258877177170078 1.2810881788938744 22.36141482504796 -31.250573449982618
-487.44021014450186 -540.5914541297026 -410.07074472036186 -342.0048857725139 -269.4123220450151
81.9834190747673 191.70388260437963 229.9469912037456 55.40735876657527 132.3457016834525
-23.652518857791165 -131.39466412321457 -132.7574877434442 -23.719504908696475 -96.81133848533587
-14.654057632682125 13.405021515940835 19.226256522167407 97.08221793617935 75.79863495118664
-280.13921023619645 -265.16328159208723 -390.50989673847926 -311.68156798348093 198.27769246926363
355.95082697678004 399.4463085933384 423.9034457806258 368.3093170297235 309.92736753495944
385.4337470064718 214.2447175297446 202.9404647094418 305.93976854398414 167.76222587092204
58.302709177633204 97.60735418333188 128.25447436624592 90.8872759773942 -4.324415245110103
-99.69452601907369 -27.982723069274034 -140.12696244385887 -232.72447240311496 -115.78479846199633
91.60188730044717 104.0582674839651 -29.290138517598752 68.01534401878153 -2.7416004277795922
-172.84930632137355 42.68727570174205 -203.24919047442197 -236.83717882408897 91.48852972693336
-185.09785413305912 -208.0561238567608 -95.029777802783 -147.30892546672027 -163.3010552224643
299.0611560072114 468.96976782907706 364.8143559998156 170.70707648669503 297.98823544245573
31.54609317808194 85.49773950813442 37.31202195944929 -117.90078483413104 96.79695284854684
-35.18287532913124 -78.46228150770284 -90.53590521674771 -21.745968263573936 -217.57909510527432
438.80835785557366 295.9331764745993 257.64480412377037 378.75554355588264 -80.20912477059915
78.80815515885371 160.8983243887553 143.7927376850874 269.3054723014227 409.0377380646747
-119.31561906527625 -119.1773729696404 -65.01611947977383 -41.658248715329094 -241.74513302962544
-78.99188347797036 -173.50281917873073 -172.37036513997654 -72.43734524585491 -164.94451641860218
-320.0661674314953 -272.9997987058026 -119.81608291138652 -198.32716624038184 -161.55593698918608
207.53121531392605 143.36447737629067 94.25700267592741 175.65504099933403 197.06013427061507
-103.97652637518178 -86.72056513099453 -45.966180673422734 -82.6302639467444 -114.51686638383444
140.0245548161728 197.51345645007888 122.73376742419089 285.1138747342836 24.52155212579194
-60.999148728034214 -136.16996219983747 -9.291168675989075 88.28325473320228 99.09779396923291
147.80240254254537 110.86099459401242 135.63120958655443 141.10589662719576 95.46083794401252
98.17034771530194 93.94615983964768 278.7772384920052 258.54099782877717 -41.940740510013974
-139.54125776985046 -196.02065020193646 -86.32128888699464 -117.10849240142807 -250.95582787193507
139.20563807443665 128.38928917655858 -16.721237197369273 -9.153115859789857 197.85074872941703
34.75152349162053 202.64821283626827 127.14793448952949 -19.53670659778332 258.7293869182206
-232.5082061858297 -226.98702067445424 -226.34040777165617 -278.84744365675056 -259.3721724058664
147.7965279502634 114.8946620228746 176.74214996036687 183.70754490300632 52.511953497036785
-15.960322971050886 122.69856614473898 171.61398028925578 59.58924988099231 -172.36696793674668
-111.99242039575552 -29.81844168869676 -37.15704472214624 -116.6722189690824 33.16812038477627
-215.99534326237475 -282.6949787559737 -232.9765656027792 -211.6927680700465 60.66103040613607
164.96843520099293 -22.09200908940482 70.26468256213143 276.461680278656 205.11973016883923
459.76964861317117 260.91630194284863 319.22182175830085 406.40570249607373 318.9393737660753
222.50375116018571 266.13222743845785 374.79336447977556 305.96994624455874 388.67197531297063
-187.5250323609069 -160.79163090235744 -76.91192696100816 -47.34714072353209 -159.33063360082994
431.43934178588876 412.54354329877964 495.7899927086595 475.94250929274307 504.87687864608495
-28.364804183971895 111.80786091940308 43.14382089520858 -84.21659174806817 -104.60185175796242
98.99849666021436 198.43727185181476 148.85821008303756 15.788801882239277 -40.98855099513903
-6.097428337995957 -85.27031196618883 -47.46057115585904 -2.360337255778532 59.83984830053954
-346.3149446703647 -283.63718220128425 -414.6378880865106 -375.08227312824295 -199.5856263027036
234.29716632987765 181.85960885830738 141.77117328873913 61.041716223550935 -40.763382322070086
-30.513762339659692 60.675776741103775 -79.18198287873248 -226.55462553632316 163.43345262779246
-260.68700685403985 -390.5529539273322 -244.41013909805093 -222.0145756467135 -179.13784337803693
-127.25039044214238 -263.78862751677286 -261.93207267739933 -163.2783150189435 -129.1136054918667
28.159831447473323 -58.630850042444514 -37.83986893311 -60.16044750016644 17.01160848488439
-255.13239352491883 -123.8435645977336 -197.47090042143878 -236.99326526403263 -81.41945862635325
27.00502442757921 -9.080355244521293 -48.89087124158249 -0.43402992747351377 81.11659486143922
21.52126555864478 -28.9950911687261 110.80457895671057 144.69201304032472 -85.2485004231643
88.58985353829843 87.36624397793864 69.87774412744763 44.43478164196093 235.75225815159263
-31.174566668544173 -135.84870073125492 -104.49819576013755 -26.786140100083223 136.14012472289005
-112.53171098111625 -214.20140907307305 -129.95880609212193 -217.6985140160102 -186.12800340686834
102.12763464345885 172.91553122648511 211.9371424917263 86.91840556997151 280.7549202290311
-82.8069078941273 -282.2781703592688 -284.3902196340803 -167.26828356341235 -81.68597814894538
-246.0904417604869 -136.39754486841736 -223.46280535038184 -281.5631639823751 198.3871600733986
-68.65857962624811 -60.993955855263195 22.14732365463233 -7.6556479446139925 -67.37784716747366
44.78961984121251 267.50286070783267 297.32631230538067 224.83202613461316 89.7845452545618
38.02360870648072 209.40486511832484 67.82087248277162 -93.6135169556125 70.20016373839549
276.67992515806077 399.85763339529524 248.51948483823065 263.49260988031574 505.0925973910786
210.47833754821812 267.95891217454084 214.00900506726342 266.0707781914098 58.24547417519249
176.28617450324757 39.77478301268554 -92.28615874762652 149.9939499241603 -35.76181726811384
212.5259876132614 90.44049078378607 187.3791723772489 372.8859690803444 70.43022360349113
220.46453800421295 125.88372232119629 95.76530987304706 269.2981002580043 140.23255394615782
194.38539184856376 357.9533274186261 211.4080864005497 104.76695070551293 228.95904854115744
119.10295902491146 134.09197841948998 -86.90874340771784 36.78512420852988 106.15185601450855
268.17964006262935 130.41503564483094 214.85295129626883 141.65001544408065 223.2071486317645
-120.92070414734675 -118.9463616690759 -141.95437533711086 -103.76761183478014 -197.3502842047761
216.86841775508992 31.252231387028715 -60.01716309233164 220.00828628909164 77.547764159314
-146.45636990990198 -28.455277942444205 -242.15291412354435 -97.43090766258261 -48.93950970009417
202.92594097421363 197.73083728286423 244.14767228368783 157.92038496942666 -52.60551420375181
-357.5524118284692 -413.7775202258016 -439.8600199259526 -456.0883943135831 -409.3997674482395
166.9229674517576 165.65348700729942 85.55147035071872 230.9896545844983 -47.78144925687319
-313.30648304676487 -259.8584865558889 -257.31416457083907 -240.1353266732794 -279.1849300791468
-32.68776920788125 -101.281614436473 -84.74034307596982 -110.93446251043505 -34.63555370811898
-290.05278125069333 -119.9653027802271 -214.821434123211 -193.27380659440627 55.93398009897582
207.20085388760515 113.76201509661749 145.45101216240533 128.80281755629537 339.7297700001692
64.24164535423125 218.74412242539267 156.08927264977248 72.20654342690696 -77.800768726727
131.68252582416108 252.29752534895903 210.6841195921502 108.76012715479555 299.29463432822547
-53.12565299758014 -42.26591779166032 -98.72433869980694 -121.49573841356332 160.67706763462712
-270.8002771923268 -85.28501950980643 -173.89094658926916 -182.95231903518655 242.0200073455975
-245.13743817040864 -273.04734453802996 -271.21165860798146 -332.1267872887642 -224.91527386429993
12.500490075410308 82.11851746756062 53.10154215106054 35.99741181165516 210.12315952396278
271.7971080255754 174.0651101071119 276.12776200574115 237.43454099570656 76.62386344605201
41.787268059535805 0.8060516620312654 -38.114880803650244 64.23388693826658 38.75985842774635
-48.040951271273826 76.26717314271104 17.44096284086038 6.709044157629732 14.207830140774856
74.77822409858078 36.76713547277156 30.41362154116232 59.913407707948735 26.033815185849484
-169.79388225554433 -181.42301492317821 -289.59711585431086 -261.7813234557792 -170.09178275102866
319.56162246649706 505.0556622891175 462.4995285100536 501.30473030238693 227.5324403455448
-221.5583763561734 -235.27385792636767 -265.9577544498425 -228.9568652990188 -177.32660298842706
713.3693288288435 636.1276386849282 537.3910084545555 622.5058426098328 507.0093726503731
-46.94756139477633 27.464791773738835 -93.33994190396658 -255.3797786266091 169.19452118623994
109.08949319593148 125.8822486712459 -9.498034003649128 38.764740376725975 281.4496688343768
-210.05359748092843 -232.41681299617326 -275.83109352753087 -304.6132976037157 -411.4537972266025
1.7669974376213418 -10.958175677704759 44.12895204724109 30.55454209112871 -45.23747405152298
439.4230501512047 514.3457711988891 568.318686867258 540.3107370309019 279.20787393143485
120.51960218120793 131.20411996238562 195.15308734880566 231.19324320831308 301.62704694798845
26.365317867152676 -59.419078690207186 22.472239331482896 38.029492933680814 -34.87415827194444
-2.1337026859280357 63.69318856533715 37.229109152612025 41.16808694532457 107.71578110651532
103.02840244027384 -25.28662555505988 135.51032117987472 322.3666403888357 -49.28000347491624
742.0898465049668 630.5652824575042 528.9018805109594 534.6478881394604 356.0784830508669
-187.66598345782936 -127.96191681006292 -168.561158943903 -159.76961565973176 43.83884249629368
19.715752783981838 -10.078227536138264 88.69446832029152 152.84583405527206 -98.91990786049858
-249.37431314551864 -126.15963042394756 -135.13903374540394 -180.7093902413672 -74.98688316387849
162.53752931912797 50.16683380195793 -54.35174652684242 40.92547779289421 -213.36730909102943
-266.10914686644963 -239.69124670273663 -194.3234094619295 -144.4720655243078 -315.0208006838276
3.952054225974308 22.042936481958 91.7438053442209 125.96297252792513 30.453284971242095
-115.09672703680181 -129.58747160905824 -95.48847373296641 -40.228039990274716 -70.40764915094482
-161.87274817933948 -204.28152157574308 -104.64452429803414 70.87859611984432 -314.53966142663154
-220.35176639435275 -165.0641690682409 -47.698142029401595 -274.9586371396786 -151.6382918923647
16.266379621115064 113.46374183966346 72.93802168547329 67.00565777149458 26.172780783181363
-131.4881017299245 -155.48704682365096 -157.4035420506455 -193.92360336949076 -326.2609637452709
-60.209380489543555 38.300931108630266 -97.52282266295349 -108.87277850582024 90.44363547808399
247.25223168181074 213.56528627464687 173.241958453425 111.61365375301116 587.1187884299378
155.31291920108154 169.93060393159243 209.09702782793485 205.08041552806355 39.07316504948292
49.77864240082283 16.17778494476513 143.75837754979932 -57.99728567660323 -257.99539930582455
79.80152320802586 -20.41741050663895 153.877545075691 253.97024796550056 270.68760584755864
447.9197174002096 402.9855798210114 350.86032892586525 470.8368013488959 115.9454543213161
-54.439036331857814 -26.77682622092493 -34.7909747884513 -235.34917484978288 95.7824625312606
323.19995705815205 410.8377202182536 148.7009235560846 295.8561345667528 137.00746012101192
76.38697384373712 45.155630544984895 112.60127384589825 5.898556177339913 26.625742449606467
-136.87473787342708 -1.063184541264313 -24.951240861864367 -61.76056593442833 -234.73599603261965
-34.59341417351889 -69.99322485649397 79.1102136543011 93.02471715129184 -99.38269734665056
-68.02153837174608 -10.810129673568204 108.81116980786516 91.73832771699884 74.3054954119157
121.59577218905213 129.5646579168198 188.57287731980566 181.9643745796157 119.21675029120625
-247.8434199232254 -327.60907792845165 -222.9655365562466 -277.59625109051865 -304.9275333526186
-273.04919525990965 -258.94517868490624 -233.0939687746916 -154.23263687591876 -305.3169588675252
315.5410191104569 272.0639690472989 118.89645022311127 242.21126592668284 184.73739362319657
-116.27434019909944 -47.391432194031196 -85.84497867607311 -169.6728890279112 -187.70828464343637
-67.94709382454245 -83.43043937945195 -194.29210052842532 -34.472993826003474 -43.82752950393696
457.097729213129 440.04094327271036 544.8747178752324 447.60901621631297 152.05132758864778
112.19251801432956 152.04875683026154 216.79584365284884 130.27639283355373 284.4247019799633
6.869544057480283 110.11816575312278 88.85251708058145 -69.02581172738401 -96.86779216082572
-338.2927679678957 -90.81993273832492 -198.3094287597772 -288.3947618367546 -9.573096381143912
-226.3932324160578 -393.7240915770825 -386.3370201265155 -336.88557478027946 -250.2350360621588
435.8309305488558 554.7480208420129 493.5838123832054 517.314492675972 212.23509224550185
104.31619733435909 58.51268651496786 68.76737140709037 84.38356955376702 -161.20250608164142
-46.47970538676921 61.16493354448109 31.830976496550825 -72.04754537880672 206.65978200443288
-11.751921988665764 -12.138830079614145 102.65564308438971 -2.3624677369149225 -183.0207370360087
-92.26942223837219 -184.8514253642196 -185.71977534916698 -80.1208449386855 85.44096550847867
-264.5162292880543 -271.0481286588438 -153.51239300086576 -144.03676665870302 -334.78945551635366
59.32966741954414 54.86439767892054 22.814105523880258 135.73516266624875 -23.929630554133706
199.64596617516116 184.64644002131286 297.9240972169991 175.45332885965828 -0.7134331890532764
102.44261583738707 119.73918619459695 70.41009285781494 64.24185295897418 0.04782421005477033
5.087214438722398 89.25787455114511 85.2292375408743 -59.62837102369171 379.45178308423385
-227.7807369126534 -120.86068994808285 -18.895202446999363 -140.6261275736557 -25.301913362110355
320.9224386060081 187.51231353859004 339.6176362222454 483.1438866395745 63.644769966945745
-124.25743330467395 -92.86899305683575 -222.28726629849933 -220.33970004465027 -170.64596920481281
85.80071007922264 87.02333638598685 44.13549875448015 71.49658872748215 144.67622640834085
-58.7224009098543 -114.56312275860466 -262.71489752477083 -251.43793000376357 -65.96063889041818
213.5130024031385 227.39317010816853 299.7228791563658 247.0037535046452 82.77254172370532
178.9222681428749 182.2308171202057 90.69680836498792 166.38986980964157 -157.54900089368675
27.643313339821326 69.03328272655456 210.74590341224683 139.2335079822662 -87.90466718951706
270.46375805895366 175.7646923440949 155.36514908403416 146.7488238042544 41.02030380893264
-76.49775117517514 -74.61428457036014 -85.45160758373007 -20.332035125928286 -156.22498424454108
44.677390116005576 41.631998982649826 119.85981001992748 136.8908632715924 -83.80315567389933
-8.542831686342012 162.32208639586855 176.5973868203796 33.932635310590214 -152.010363105513
288.68698667471443 208.35336153076244 251.2306298579661 285.02798834779935 190.14271734598864
-291.8565031313788 -97.19661030348632 -90.98768783146951 -95.87587360125201 46.25839552345077
19.937963471387146 229.56031360648643 267.99559681515626 153.57756966349828 -37.763537371015154
-5.654697258198013 -104.45485216442019 -48.92656409311322 64.73674715789456 210.2382207644067
-35.32926573739596 -88.98940718784081 -145.26891200912408 -106.2664917937563 103.303862987632
-160.45408336849292 -27.741032269047338 -78.6816710343433 -59.973352446816556 -100.71390302670812
-83.8463757172015 -59.67529202519502 -115.41861228520659 -213.8915302550531 189.19534779134256
403.2908322163994 457.020795712579 505.343350732167 504.70141536134065 -21.280224481156196
266.79491744893716 273.0338217018899 141.64415457352266 175.51005998794955 292.00609530225296
-316.34468719350554 -220.59343162832488 -174.95641974372936 -305.1265976003652 -459.28009850300765
-110.55824491462783 -21.208358494456597 -59.60073727971903 -89.98946174537802 94.09197824983335
-25.16956445206193 38.032898697859565 77.10733854258719 42.85047256371686 119.68843188862331
73.92053771712843 94.63191892264686 -41.00026941850553 5.1226563742157145 13.070484965231053
125.96218040722077 47.10526126617898 20.95678056429584 133.85832490083837 -118.85479202653181
-74.71233089898787 -37.4732165855833 -98.85572590246534 -37.946969713178234 -14.818968578397289
-191.2951261940976 -203.74101075743778 -234.4871293751309 -216.4588900665761 -98.93558883923582
2.7276306987246395 13.100272759056889 74.94441787038546 111.97207363697098 102.45623751057474
-222.52020070842664 -304.6401651317433 -189.91853325532105 -151.57505857435015 82.45332460179274
-90.02029439903004 -52.79302104772663 -35.33289125194106 46.36673086356158 -14.065854496133333
438.81644433838653 465.43728778392386 462.5570677719049 409.8932947655032 408.0583178731751
-104.38773536804877 -319.7575066279514 -257.3842978590514 -134.20463526977983 -45.41293555892449
162.65027501315953 107.0484675600557 166.10896959347923 279.6403807655701 -10.91101325025778
197.55283052277596 310.99232221562085 320.7129250405918 254.09854955570935 19.24592695416002
-222.88543415913955 -59.16298305356938 -90.88070581500376 -221.77828891439648 -20.04477568662292
153.21150921736532 213.29269058962632 138.88355330936938 92.99032729860457 80.97890453192502
-157.33808945599307 -64.41171783603582 -108.02969026139786 -177.28207953316806 290.07023007464056
51.48660364591954 -118.71319603743346 79.09064786586194 90.4136173632737 53.92230316490374
27.48145164002561 44.07185820925706 133.53662328362313 97.62804784551841 91.33787046845958
384.2330885694619 272.17716104029176 375.7163211201619 402.0085460225319 244.0097470019026
174.90214826511362 304.54416180779157 190.8578757705388 245.68376969485664 135.03084356648438
-64.267895421572 -89.06913460132613 -148.31751968204568 -4.6676815527812625 316.984158263708
17.251409328928 -53.730860581193134 -120.24183164379063 -98.63050537693326 174.28460760373312
-287.7667859286034 -302.4942827967169 -141.67975455157475 -108.5733261995346 28.366234470679842
-118.55281472914893 8.908969948654423 110.62918762266469 89.96226366926561 -103.02288523588436
91.15228913816561 43.957442944596394 161.03592145554876 83.28008198782354 -83.54862043127478
150.3512475496696 74.55053516117282 133.26588597642225 -52.79460621844939 300.67558928871415
204.7913945990414 141.8109657998074 178.47628167724108 304.8044674412719 -35.72026153602386
-56.41831666227735 61.1191307311676 -25.47611626303923 -97.0419094457786 -83.55073934537818
-43.59125692955626 -138.916009753146 -249.37765475328638 -146.0827675962175 -17.89314219953403
277.23794568403935 257.5337491677806 255.19851442065792 258.21099971753006 226.65472257841935
-37.45481170268623 -6.737442276789579 21.11917869383126 -29.659418823411517 67.92933695998704
118.84720749534843 236.0899037910368 316.3264833996594 157.031864238946 219.19867611279304
-117.39129077515813 -196.0299068244193 -171.34733839796775 -105.33245171666576 -129.5250407248747
-39.64229492022561 -69.90178447538212 -18.50678437165275 -38.7192331855787 -6.372414926710931
182.15405012570736 160.14117144916804 91.1799782156963 117.84404584820946 190.95081844709972
12.262336628664224 -39.22150883371148 11.804858517990915 -31.462251527942357 240.34638153906013
-10.213167842834068 -88.46638112706756 -92.95934583531125 -40.45271610560512 -15.514565563215982
128.66868372922892 231.69391758584595 347.6546745092059 175.99867659655726 81.3171503628257
-334.46839388353976 -459.75346518031813 -249.00817281044093 -283.00157346006876 -366.078572540333
-204.58959832460994 -117.54096563060347 -32.65178358283037 -198.06606535350855 -233.75887841420854
119.36089028975582 130.41650270316356 214.74979508876314 126.4526754953944 -67.10937407939284
-170.21573663524612 -279.4532867404736 -57.91353139642065 64.22164565156669 -253.40280514511664
348.48808766013104 177.1567148467992 223.87432037182037 246.59097846474452 -37.03239875508879
204.8541307210649 201.7672407598734 60.062305601183056 78.32512019089745 207.99398844630937
72.6890953314086 -53.903808706717264 -30.972534451458188 166.99689421132132 -247.20750800369927
-4.618219706012393 195.72820828659803 217.12669389605173 149.92757936075373 22.971995078908222
-6.421464589315809 -85.14372701261973 -25.326318458006597 56.935452964119975 70.90340068405627
40.097259096827216 -53.562794041602444 -39.091882427224135 111.22217241500161 249.11482448881333
10.713882797543441 -126.17082180744784 -0.4900080597722365 62.18626116374593 -119.76189135505851
-207.8507821645282 -265.05584152691813 -191.46729488185835 -202.96040887064353 -209.45712660528062
-146.5994967626516 -200.44916835663332 -247.87311288370904 -145.03175804352426 188.6435821412678
66.18832444698205 86.24212011957275 -32.27617542641564 -92.10534972646127 33.613596306883
-4.887426189701925 23.151111349980518 -26.78749965379736 141.34222233123953 -74.05689910455754
-115.04613375050133 -113.14265661796065 -336.5959121656308 -232.93527949620199 -228.6202887086617
100.10481463177732 154.17120621118931 172.17565163042195 99.71425113115149 -70.32142669238172
258.68550940492077 320.8868006717883 178.33365506865766 171.8453816565957 206.6306876320405
-61.35000593116689 -159.3789633016429 -172.90444755230254 -153.57642965760132 -127.11430451819531
158.5362212729551 142.03635007606894 138.51339783302217 101.49895616327142 53.85682115025027
252.35530753905778 419.4914230246139 214.00542915764285 202.6217414093996 282.8363810632366
16.12796966036592 -18.144027923119886 -42.68233241512317 106.91207906429834 137.97412403418647
25.43501257652302 31.900340970570547 126.29140660679556 89.9198783346321 225.10410025986715
-93.03049322200522 -192.63491349022294 -311.03533877856796 -122.06022065161031 -90.53536511780095
285.77879179401623 346.78058038679166 426.2451951046678 433.96069502810013 168.56121471257939
-22.34560470360828 12.98157872767851 -63.53207442933749 -101.38663387559113 -134.92067996473347
243.5629824377036 245.83831390822246 257.70053731920996 181.99805968418974 372.3979222094706
-279.9080144576094 -29.589774833838575 -115.48613706517055 -220.00935254676972 -120.55053012292358
-10.884502612484816 147.7621011736359 65.8058128782636 -107.11442097009271 -103.11986432081531
45.19595903003731 91.20131594627937 143.39020701758608 219.73888586136133 1.973179398915363
191.80126061786032 203.53868516626454 152.94492235860463 266.04396876185814 -112.44568850748446
218.13758107071826 308.0354740163365 281.8611804554633 251.0104666108225 276.6891100620733
113.65319616052304 30.186753491891036 48.05468957117405 97.32778625588566 68.26812318343275
89.19690897463069 80.41610539436104 -122.32312537671639 70.74188239611809 179.0867787003152
250.8039539633611 220.02697527500902 199.73118513550284 219.98186132624593 119.8958088149296
-156.48637371321203 -54.039959951256805 -137.89917706546686 -80.63658654056432 61.38997269619742
32.45581410958875 124.84620006512924 32.71246668726499 31.41936224705491 -115.01206293353691
-135.90639168243922 -200.32398663399667 -235.1231666837139 -174.70513268842387 -86.94285212910782
-399.9738462551911 -533.1322313583368 -487.8141829305327 -504.95283828327626 18.693869753471372
87.35126927632592 27.736493056140553 140.8722910418456 164.87979823468646 164.3246528904743
-1.3752611484294626 35.12559599670698 -123.62896191014468 -131.93134923447067 -43.53508808050234
350.1368296731896 228.45030968095853 323.43416737875964 324.0335607189558 315.7580922285595
529.5020780447056 405.44773742399195 448.4286739847158 550.736898269145 510.88950325134317
-118.30450820118674 -23.762594454937215 -10.248444831936537 -16.272714345139143 -252.1808190609597
-214.5101081497953 -300.85588363381123 -140.04161969223807 -222.27547177263705 33.27826011795902
-180.9793548007061 -87.78070849540595 7.6981893624816315 -66.1777636672626 -83.4449027187087
184.55242867465364 207.5415079404455 227.5600580827077 302.16526928379994 -229.203067768841
-31.316485257144464 -129.67910001530313 -152.59291122307602 -24.42699702587621 -40.92630413629166
132.7576124538746 177.911966290154 14.678801860233406 130.54226245508477 127.71979317018456
150.44793082085604 63.765294557783335 -34.10564952209895 -12.067478360347572 169.4163415554859
70.63502033184916 -19.021104314691815 -47.386267699006225 -115.01762060241354 21.639601581730144
25.39927884101916 30.372100600984325 -26.620854913249197 68.00276655508256 -55.204728766666555
167.21657135939773 71.38909163804341 85.42100108157315 138.98801701640343 202.01286659573344
-181.29517294555956 -225.91033762701466 -132.54478773278709 -141.16488480648482 -359.24513279941624
-222.77819701303417 -261.86803089204176 -237.8397093397554 -208.73917671836284 -141.2988143707064
-92.93631551653128 -64.8515333235148 -230.0789537810791 -181.65681400395363 -98.76539063285955
-207.5500172015632 -153.0509226108196 -171.21615882276382 -257.732066127406 -239.74204673128764
174.82567531364646 74.13193988534164 136.1723666412642 213.18474506191112 232.72855629941404
-34.76105885597526 68.59779098696501 171.5646969555947 105.7129246667766 96.86097935129345
-220.071301741333 -159.26953846389995 -150.8690543055977 -97.93860982649605 -165.48991296821993
-49.615147825067886 177.79199936445463 63.17033707052607 115.5813396444449 -39.21445664452169
62.35860001166503 185.83465819096654 217.96599663184972 192.4711390137621 89.60838596427345
-361.03345576098934 -331.62019067407203 -353.0011844345987 -480.06283227836843 -225.36031005306046
-29.40275367766872 -134.95062611494265 -67.69932985937746 -41.745263370074376 55.86960776991601
-241.3697658692023 -131.97374489497074 -35.67926460257593 -122.59388564197401 -190.69768690599864
151.53438582098912 174.45390133579605 218.0497916133692 224.35872207310163 -37.47077361089308
412.1462740543269 289.65155932962165 111.86329767533118 249.71560970493508 217.73632278859932
-352.8196084739382 -159.08992115036676 -143.98887510786483 -252.53359286945926 -184.14324633125526
-133.32434693063777 19.529159238036076 -166.1044225178698 -149.17073968227666 171.09895810947728
98.20888583342838 145.2971795929002 -18.43731079956075 44.13718626702732 187.23235873867384
-39.25896784301194 -123.03646507770023 -93.29660549828324 -163.1199803560536 62.99641130621248
-440.254302650472 -289.79057538348906 -369.06544980287697 -553.9273269486538 16.264319292394493
-355.8017803122127 -333.82266466596775 -364.76688597627117 -387.4288606225085 -277.38438244760357
-643.2195846364308 -652.4225091318951 -407.2908709369103 -672.811661413303 -578.5555684547147
-87.2782561775725 -84.46656417633793 -125.54957510731957 -49.847364714146636 -164.16980878118932
52.92712781265444 88.37569838959658 46.838690225123486 -50.16420090346553 -136.49620588389914
-33.50467829112378 -208.28127578431832 -233.2061301041141 -160.0399646412967 -121.252886740719
-96.74119293801681 -178.2972952610711 -112.16777498689507 -8.681168054031602 -109.12596266287125
67.51420907096639 -88.06616429782292 -4.152818882059265 44.971243488716205 -12.715383944947273
-98.14604866628144 43.97357673231614 47.48171481355651 50.24468199803717 -204.52920180490756
35.5204808844388 -149.31795169891078 -93.35191458179004 98.27796427486759 -22.711934047206793
-51.16241737358638 65.20750810164277 36.403395087363705 -37.89060226906747 86.48197044704989
-224.12728684125918 -169.21584599915687 -190.42691822712564 -271.2902677034141 -12.070987995770896
49.66791376603694 -22.30570401058074 114.27240367997655 -3.8928836738793535 -12.479493316462495
-13.031498985950385 -9.186042349126602 44.27737182848675 100.70251062955984 62.472186280767005
-90.30409965855509 -53.63503248423248 27.244093417131054 -27.5848923322943 142.42011151996235
98.07955435567308 77.6537473154531 92.01481406338993 113.65588910402909 -53.16716844639551
-161.85182023626794 -36.19054201807426 -74.61951926995343 -73.80607080227799 199.04217656272795
-69.6428392950373 88.35815679895224 113.81280550772493 29.7164564860635 -81.42845515402847
-218.80388166270586 -309.5873416027186 -262.55648767013446 -296.9817192048678 -190.30601341935457
244.0832692359599 38.97327295417241 52.59155822642089 3.3263682213807186 176.98009999372152
204.66985084542353 351.50806544761576 180.3716886031484 279.538263034545 16.83392925536873
222.7467758411472 146.61985024604348 143.2646848582619 213.66700586915448 173.00930226732598
-270.368527985588 -409.0969237780684 -483.26172557360235 -221.09820540127959 -229.10474558020206
-16.9031573266397 -106.97546490888809 77.71689768401593 64.84726806812714 -136.18554520471005
78.13143155874971 54.60610620030808 97.61226027208208 94.57299640691642 -26.2239381801446
-76.53392453080896 37.65520239042307 -80.90125786656566 -110.01495636703034 -33.2002323505831
-279.2361709925793 -253.90385267334412 -305.1018700720428 -281.2272332531048 -92.70511605217872
67.2759512093183 -45.77985344736203 144.60029391164684 -73.7363448639589 129.17356525610205
127.8370118093545 143.15884810080868 41.22808219267006 50.447616830544746 -203.85600770988
-41.44484551624534 124.8938208263649 -7.554993869954558 -47.25245975855792 -124.49260568773151
239.69165507935932 247.55696254258186 189.1151094433802 199.053948422648 310.5076579804849
59.564347844341015 -17.40795240307698 123.5420154631965 119.31246612602996 -224.1537564402698
93.88044052150623 68.17897291745844 53.08501460944052 68.42242340710641 57.92027181950023
179.57927606379582 30.171131036306292 -12.150791713517762 156.25014141513975 -34.031831899700975
-42.38368794628701 155.59282053826732 -5.850556196661458 -41.575859365041836 59.40554713461274
-100.27462051526712 -191.3887564191724 -206.7143177852485 -178.33869183383172 145.29524844152215
-206.33156946562764 -57.95056036537659 -164.5398571117034 -307.86073052677125 19.16431488652129
259.86986545543107 258.3647684881237 132.35608108249306 146.28683987517826 20.689183294195942
-106.67845932942286 -74.73580693293462 67.22633003254992 11.156732231517696 -73.89107860854801
