# col0 col1 col2 col3 col4 col5
277.671024811743 272.19400146633234 308.98210161873783 257.9076140310619 296.89268376278636 312.667507068828
316.59535196406136 329.4700183943895 313.2745893098407 359.2427589197735 383.45276629718524 361.59816827140736
417.9719570124202 281.9572171156532 305.4926040673715 340.89091990726257 334.73334241189957 356.7960407818355
282.26535522190096 266.79064589332154 253.66925625595098 229.2847537316935 373.600402906587 435.3948803668265
313.15070096109514 228.31326356063374 329.435379182675 219.79355759730242 334.87166271423416 363.5553629515868
293.1474468437345 327.9652931413397 306.76818283431123 353.86431129652146 346.0701410515153 348.18694537238883
257.4822463482902 312.38906194098246 224.5800745485107 242.20764358575755 305.3725997870196 370.7025953185814
231.94012809576813 330.9518895488773 338.19989165715714 267.82323829882694 301.3351557705302 294.34943013461043
315.43238417469223 351.8709309059342 267.62150608094413 250.92827126438544 361.69589546574747 366.9380082041859
556.8671519589717 457.7353771815476 450.21843037982023 445.87666919928967 284.78415081521155 360.46184655698426
401.02560156187144 343.4819743352729 370.16150677913265 320.278121144622 345.51243714423174 308.5938107393286
276.9729576529945 363.5706742123459 226.31065023598188 222.43277026949028 375.623057373878 313.62323643176825
304.7930830344607 378.38587057561875 309.761413539436 364.0007157710364 377.56281871356634 299.70016036679374
437.23412210218714 342.1931444185079 385.42958733373894 430.80806958212 427.45852796796595 319.0048012137486
345.90727156770714 280.97835679643833 345.0460158538238 370.706572231765 351.47861637341816 330.5910797789392
316.50079802607183 323.83703656019867 420.33869934980163 319.53726817566724 340.9633969211468 358.6818949941347
362.8209998728832 428.96301543613424 399.88240913615215 289.11039633745963 366.2638388915048 344.79567860047297
306.4769780779206 334.77664235614463 254.49836548489913 303.56089948699946 403.52157413261943 375.3945420989486
250.3472901380386 279.3487209674129 325.94996563853147 233.2432074002902 273.42337807750516 285.5009423351846
242.9255748829738 285.17785548917965 235.06111322326464 300.2613224872875 310.8664677354154 356.08150271923915
231.87402935928156 319.8586204616096 309.66936606097516 276.4475412736439 306.1277183614617 330.65290065019957
252.34165260536273 257.5417587059265 331.62264552131995 322.26228385623205 297.2945123135116 321.8815746347873
275.0769755860705 332.4468668248787 329.5678577381146 193.5338156220352 298.6217691797056 244.9835914186728
241.61138242940305 300.6272058491255 262.1329599731073 244.57286433400586 302.7018912017845 391.87842237161203
230.120154800425 273.75026988616895 329.49744348081435 270.8430725472639 305.0654029741511 309.8654680334569
268.4090820377898 298.889712545315 299.6146028714093 331.77971311244954 321.74772117187524 385.2991306642185
281.2666553020165 293.8610499925862 318.07873024616634 306.1117206733963 291.4058230512473 295.18943743081763
244.0635359862888 267.48501268487047 310.45697787168746 316.27472715720864 344.77033127778725 337.0890171666598
329.43591619974694 319.8143472809215 389.8170989749084 378.33374694142174 291.56074662278456 289.60394117733034
298.8364881498609 278.65173131244427 421.2124084908376 358.96405768697343 296.37940041605935 286.361703027348
321.2196713424376 291.42302803366397 334.50198974617683 328.41720184724477 347.8525806419253 271.5485468455312
298.4996145041644 349.6064637714578 278.28266022281514 326.2159665562017 346.5512574727239 395.7562816121479
298.7309237461265 253.63264645705584 293.2616550496495 356.3470791153736 396.46836097963364 273.7621800219905
341.5836802807724 361.8229641155126 318.2179681880498 289.87744952483047 305.7479484979855 338.4964537423829
297.02022906466505 291.6213446961128 263.47931709655876 261.02942901965645 339.05438298756 375.9176220194418
246.5784082133724 269.8735463123673 312.14279439166137 360.79763130780333 310.145728120178 308.16164914206814
311.39307347676663 263.75453660951393 309.59328926509954 307.4460367570952 391.16857338960307 283.15008394274787
294.1474840895011 277.3980132562111 267.0515308657871 267.50216700897823 288.0505911007296 441.73545500129035
279.49056108741235 314.6454821754383 336.9879105098592 343.4489117999975 284.9572041569171 218.16739890906172
296.94179343574064 302.2013506670803 241.38796704876634 268.3696235573657 355.69130510198835 333.96232815899265
294.1939764662252 258.64144124068696 358.1014751530371 319.9224125767869 357.99695797240423 331.71574669829425
249.66373780434 223.46305470176839 309.4417277128243 256.7359649644358 330.2814136445577 410.5592324978033
279.6931264656525 261.1228125660548 345.30444936935567 340.1307615977902 298.45073920327184 276.4077355735565
315.3691803843281 268.82072084150116 341.0579716322868 366.3299391656544 344.1982189193908 323.6272074559265
204.7797287020996 235.14057150340585 316.080150992285 282.5211584576038 346.8931328896024 319.5152835165328
273.8597227639223 307.28648944817115 266.9932926582864 249.85877525385484 290.81383919301413 293.08994338453897
391.5601164786267 365.34492927839193 344.67416219687556 309.32470950018643 376.9086234761547 283.36164055355533
268.56422968642295 320.10894880588353 257.74966752194086 274.64557776695534 285.3808343243703 295.49288424210766
308.2885049221203 334.3186164855775 285.2211286168757 286.39371576474764 256.18970232764667 312.36465683226174
293.0147074463318 336.03637086839274 316.04139746810273 290.02519265605616 326.8210899008625 351.9778082934207
269.86284950663867 287.26168638628405 297.9033809619986 277.21160747485766 324.2186869995276 296.7769201760829
359.235175326784 372.8237910571421 271.819828440328 361.54789776330534 327.4502039603409 264.08156467692464
257.1884086738145 316.90963055728406 387.8130481623143 260.28250055424013 321.82771610860175 359.6350389305056
301.11608811689683 423.365185454492 358.6762002567983 305.38238129777596 365.8147441583612 188.5201230039138
362.6027643799315 379.273803587788 258.8329376706283 376.9352300738867 347.9913896368536 213.7435769627021
378.9689877997313 328.19324643854713 354.9035291925334 344.72396699522096 246.85576544117913 347.7300862170292
325.47077609272225 290.97086910466317 338.62058363511335 364.3418434062099 295.39218707903234 261.23529971460766
378.81654367909135 389.0354578429026 377.3789800644512 426.27565800838096 299.21605044700823 336.4799340908645
339.7889811106051 335.2801994112499 308.7628534326039 260.9835242692142 365.2443893647888 340.16998672304925
352.4232626351137 413.44168607041144 412.5830343866584 396.4324845843469 284.5743882321118 266.73355441820945
374.38216038501935 326.95067681907136 327.01325256073403 296.2834140372202 316.6039220508791 366.78289756792606
338.4500563000565 286.64098513715726 290.44753471195935 246.44567622328418 298.7082692555227 268.5784637621158
282.9787904303229 253.994397624046 332.1628452323336 278.5710253335927 412.1344816157567 306.54202041028816
351.8194027046626 341.7414206434381 314.03299349830604 338.3634705049744 226.44760292949027 297.93465731904615
398.0993399646432 346.26199494504147 342.7317512595008 327.47985981687305 278.15778141872386 416.966626315524
273.1825678751366 314.67371593424457 350.7084133724345 303.70796839040764 379.75951193049224 380.76863039008214
275.4881703661389 230.02563253471106 268.16200131841947 272.7050308184722 286.6281810080309 383.92802886565767
260.4627529883429 287.9986728904969 266.8955425455325 270.33654217352625 335.9204745247003 341.3511465657118
301.18293663715696 370.1169602320955 306.26917321508097 306.4950581363342 309.94109383230335 301.59265371011435
346.4858447781821 366.3115433284342 340.0205726080753 301.3887837344208 376.79102946676323 359.92329968311964
270.2437011724645 338.62787110172314 340.5477435850438 319.2794259847859 363.315567779098 306.60904737437824
306.790161486875 342.0693205743062 306.3039301102303 225.94935099063653 333.90096926292034 322.45961704561574
391.99903239414493 315.2739212118941 372.5193841696591 286.55934532395725 320.251233871764 220.19819396469103
292.4525349044654 341.66715634098625 316.75888647426984 325.15709272579016 338.25915956127 355.4465450719909
287.2601866774479 292.40159994608723 292.7280307766534 283.4523073684231 298.41952060552893 314.23398119451826
247.0131111867456 194.60917777574122 300.09107562374334 285.32169230617524 328.6411838276169 318.8414508024266
326.54280732362326 297.0019340175091 358.5120812322026 390.5154584450547 340.78688660348155 304.07010786213885
302.197343650055 329.0444815777269 363.0391298080449 338.68389873565786 344.92983037337683 236.58716684548776
301.78446952831234 240.09555786158364 319.2425362341976 258.4612944443276 372.7225243252156 376.0680399336098
356.9133719842601 291.39758163540523 276.26030342170714 313.46917984590755 328.40401926761615 357.00947735523715
370.1039448626304 367.11762570777665 463.88677697859305 366.6125361864044 343.1283943451344 353.78237485656456
409.82466309706393 460.7431646015946 384.4450924235486 315.20711415928076 301.87881222160223 436.9876556630601
301.4252505833876 254.69039103856392 299.11765308132743 330.6703001377163 346.4371083151959 328.80399070813587
231.19630330557163 302.474621863023 325.4260340445524 329.5116678614082 357.7321818986715 300.16755032249847
301.768339140507 334.9213183397254 322.6302787147708 279.80702974814835 330.70577175095303 328.0144241224633
292.7500204498976 261.92844284213817 260.60664830256854 354.79705694418925 340.17763958997057 279.9347783760163
291.62519526196337 380.7366482983987 309.8870913491436 276.9062624586946 340.45108772545973 311.1261596342032
288.74987290698743 282.2570589041555 346.5912725774473 298.38451650692724 338.1951214049712 358.4325677089975
383.0003015965605 364.619720401579 235.9328442614079 223.06526004539415 349.57370768762854 341.13243728546286
290.1539585999576 304.4098542039883 247.49723305689216 275.91947653147776 253.31494504906436 283.2569232786021
315.8657032241672 238.87611618810794 271.4004390687925 289.4884514923127 334.2817751115066 381.4893819682832
277.69008713409045 266.2271926545638 303.4770404661555 283.787468735402 310.77366313005615 407.20469743733275
327.31644510227204 278.9998233180834 306.5196010735696 343.3357623002376 392.1369864931316 330.9258098554787
357.0766957324401 365.70626667326434 318.5455796230141 261.53710726070994 295.9878634280339 323.5019709170029
291.480110631704 261.06402230195516 239.99668446591545 237.12978194830075 330.20044962759204 279.3817772801914
294.6703462446139 337.9747562911661 298.3602470221118 294.1963738220231 359.2527532527673 308.3980750506518
251.71239796198466 242.4891822990757 294.9321346591024 281.4247119899464 303.65095480793445 258.74174906516606
329.1686313365566 423.10026632124055 321.2993022271177 322.9216249042548 340.20731873561465 294.94533197638714
310.0656030052451 284.3344275330306 232.97455353807277 286.9774355147351 267.80225149440946 330.21455984980804
302.9374525685993 364.17527952017286 321.73439529538877 260.7344455795206 355.1583386855471 299.4030009433187
347.8165437860704 389.89482410270966 332.9208965292027 376.20224577248507 359.26736023465986 334.6939520421587
250.98609111148056 335.16233350261206 345.9384445816635 302.80781899151 379.5781362357583 290.26824327977795
301.72152050829516 303.48602728898356 307.19611880470285 300.13614017731396 277.32795918298734 347.1843549028434
253.4453483925023 323.47213824749616 386.85502667840467 307.9414568888217 293.9988180314135 378.5831229571571
388.4453728349676 299.4643133674161 307.69468916815185 268.84990807550685 277.03927593831156 340.98759793483066
340.6511475569095 316.18051376580274 302.92952918000327 270.23275875149227 366.5114748936345 235.8461276256187
203.04309014982795 338.2816466023697 285.2315743812584 194.871450098836 354.73831030478743 325.7689961994637
329.11632216368565 293.805430200729 302.4154895146442 280.9021976550807 282.3759335267703 345.5292504601529
313.6800675290347 369.27438466638887 387.50728363297156 309.69046891188106 387.50243666893203 342.13198626425515
367.47592701752257 353.5232072531142 334.67170828381455 341.1266446820772 298.67367568700183 280.39903927512205
328.08763718822024 350.6973123433713 333.4685398105453 295.7676522239301 325.0881896441273 265.92409260295784
252.81497782806696 214.65518802614767 282.4042773280048 310.7924875959869 307.57975242655743 289.4562811879855
325.66188779218237 291.3233138641138 373.7719362391942 402.2748972377138 327.82723951206765 234.13981540410904
268.9111336033502 378.43933943913044 300.36854969785924 273.35143890051773 267.9062416244264 353.91839624685906
252.15560145465113 336.9575270080989 244.97919539424365 248.8635910107825 302.8771481807597 351.14138468812405
344.5091494748756 287.52564789050246 304.378642112788 303.2531387584236 371.4343826878025 285.08936875897405
342.7274924772516 293.8586263296434 315.7429928501172 307.6006737848765 387.46974881868033 294.39954087804676
278.4759467432101 374.62555943820837 347.6408682656931 249.4292404272429 342.6682618181902 349.2532726996331
353.31513923213714 297.3480841067732 304.26252489056066 232.8582649186049 306.5808036001222 349.8943334705796
316.9183054879664 295.661404359055 244.4718420822235 318.6923587815486 302.16121399925277 379.3251766879654
321.03425191421206 355.9002694685819 231.8297896449363 304.42014271459436 316.92263601402044 321.567786815777
324.0677186809292 314.09130876056946 267.5546068917386 312.26937633432794 312.186640432968 401.14130122292414
264.83649951216006 382.0840292674757 289.25045079435495 293.3975706943552 350.6982927503466 303.50899490428486
304.8316077735451 352.22928279537 340.08090157060417 255.95002990674004 327.7071523368605 325.4195041862969
245.9416989298378 283.7063999472748 272.9045823093061 313.1418010858018 327.69297491359725 321.8440055798093
318.6032741167832 422.1668058886928 274.3512812238093 259.80826204263496 286.06112871320977 286.7664536686726
279.0809552547431 273.4650637160019 250.47880422298775 252.0794480527897 304.2082099986503 335.8336123250918
232.19974183435232 272.70680429328627 241.69944677542895 294.41461699236373 328.0252569402441 310.7412075738079
258.6796544453087 249.53536294625482 292.30183220173876 358.47725223847476 371.421889334223 409.46813869753464
302.92811477391825 260.950901989315 317.3779587597526 399.4756615251305 403.0929882802152 249.18319705273723
322.47325904425225 314.69833901119 300.64384512444957 279.372742478977 344.02382836399096 249.3670066187696
300.03042690285076 328.67389585405823 414.60834367029224 353.24025444392686 349.72523573793035 357.0891458726913
337.01637291891495 307.80399978276637 277.16492047769225 333.3295653798014 309.7387760142086 332.06564689438187
272.4420694288106 301.9798222597076 266.8162824425941 260.8473101052477 295.6245007990145 154.91848697673367
268.5527276815288 301.8560904198847 330.134160194272 288.8591436504747 313.9446432675243 357.70396790887696
381.90380442411765 359.64496955144295 424.0239311143588 399.2522151918519 285.14011586142715 326.1400423396632
383.8592707065641 397.7869006663194 371.41282174071654 355.85441396976427 357.56967351904535 201.94133212072143
309.9267052395066 256.26934476039713 297.57996163090036 281.592870115329 304.7416384189015 312.38278693469
278.56955196951697 298.7308193912494 298.16329514080894 350.4809978915639 373.66147928834937 363.9107264607463
412.0589780897073 494.18226679689855 462.91549666091527 402.2314454956299 305.42877797631803 448.4348997647098
342.3858277674801 369.97058909094136 329.6821120542026 299.32901795607336 332.2540123771138 299.3039656610213
391.0085458771 298.50277008839225 237.62798921364677 397.8601479979904 336.4131146842334 342.46578832901287
384.75413414163006 350.7921735089034 330.12948331800635 325.2034032992824 307.94389003696534 428.42992362643605
296.0472868333637 323.56870644686586 373.4022889726139 370.6023633839337 376.1784344655375 416.7589663138631
334.0736682352233 361.5532014649789 429.6533571315038 366.2474951425843 273.8241294875854 292.63753835276236
309.2445572068456 294.6507882897379 265.89399697940235 361.4551481415662 372.21201822733707 288.4596065365
303.2465058914438 377.53151720907186 271.78151584557975 258.6374330216696 320.72534970414097 285.91160421729575
347.5094273017248 259.8385845160584 317.81599963080964 331.0107787735798 304.98286628281306 353.4264770613532
329.4646764264932 306.88683572730116 377.0434044877735 352.1335486763083 430.9636586997646 288.49091029930736
359.89113703579187 438.12080939683915 326.3355000673263 273.6236610187656 323.38389103860334 382.50333469260704
217.7225334345232 253.05132021902665 300.36089812164624 298.5810097639344 328.9285763860892 351.3890978036898
303.9279349732798 314.5056400341996 294.7291851871576 269.44306884951675 346.6643998930369 315.5989486051205
298.1891751939377 303.75663425303395 402.0349165062926 377.9343857127456 292.70532208830923 341.5747782791288
389.8171145241089 301.8044665094267 313.88762929710003 319.99192733324384 413.77598430013614 262.3067417960833
358.53863900953576 339.2152234160319 338.8743431453118 322.19471106799995 371.0300288019076 343.6558379877538
351.49242286007694 426.30737636943763 366.65710170443 329.2361686749425 298.95080110024935 371.0970922080975
265.6498360602662 242.4415492789755 337.8042243844451 309.38827792844427 313.1999114239914 260.39263717812486
279.8783650704077 253.40823390686748 270.6806031536979 317.2304189699059 315.0288259131739 250.85959070339777
376.4684456996484 286.1282501445404 281.607529499443 387.87105525993155 311.543626830496 268.4794953277183
284.2624977059179 272.4792465051655 235.91982712306674 219.83152375624448 320.8825782360985 273.8993333270913
463.2909734677762 395.0464186334161 351.4115128155904 380.44205477498923 325.0537880194954 365.47028776288806
268.21362092941195 268.936859663644 250.14248873389738 285.6513421147242 320.087747296412 212.36162474882116
329.8009111361663 265.63959304448576 258.37936101487287 243.84256259174023 406.53461821892586 338.204818393338
268.1798585650992 329.74348695658887 251.4145643739821 328.70120369830875 330.3797117695569 349.79239776570853
280.8142109712356 339.210170253782 336.23923656846995 270.7130672086197 309.332820496472 223.98257985836682
295.52461890640217 312.8492140915262 265.43166078776346 272.1217071728764 372.5855914500372 315.48393503257546
289.1357966419144 373.4607564092117 331.6789045191247 305.49872577634784 309.16036020748 366.73821934261787
261.21371053371047 348.5604697326026 321.4468576387326 267.77462136200285 272.7390515762761 281.62317515794183
321.54825153390556 286.56340007744245 325.69056919474093 309.41984294769816 381.01331572998583 360.2915180131253
351.0679820744257 236.6399231633773 265.9210135668771 368.57050963873763 297.9028486963691 239.34903783764713
284.80629882616137 387.3396210127992 367.77386578237804 328.25199687370497 359.9518124384187 306.0596030226557
352.9779631235484 278.5921947541378 321.45831768346164 324.7350982262317 308.3930403529309 367.25675017866905
312.07214731586805 264.0225013865562 333.46594999600455 272.7122968736116 284.3672140427271 305.0343281846299
276.38404901165734 293.6502664263872 309.6503179738902 259.7868062559617 335.23150370448343 265.9970325711609
343.7459908998241 317.87871275577317 313.13160968929526 333.6992391132021 304.62910955201414 282.88393848478296
364.91045664446176 239.87281021946896 236.20406908981843 310.4932370309272 333.63219082094656 302.2292106016575
330.1541716980278 270.10678422620185 287.6179579179047 302.91437942577943 319.12153962076076 375.1934321716624
280.7085432004571 328.7191285359472 320.504759472553 365.0239280964038 313.15505990069875 265.70775692163625
364.66803244234796 360.2980986808602 298.20258825457387 344.3979968164182 327.87125578288754 372.75543261280205
264.39940968795094 377.2505534312622 383.7203302009694 323.62096869100344 285.5937331217876 326.86799132779237
217.9073549974042 282.87933209304674 264.80812435009653 280.7683863268957 303.69677109332054 326.75270810536404
436.1030072849766 361.64131445550333 352.3409540511959 315.6895173221521 386.0457962623343 360.11392482591776
371.10102070058394 351.4371626686025 362.5437748170833 258.59680677579183 341.1385677754725 269.15165013199567
333.4927124651805 317.0695115003813 393.42094763232507 264.5599948646904 338.2640571037571 247.58735007436033
430.0193419071759 372.9892891394204 300.7360822850985 358.728129807207 404.92434194085195 404.62029983084767
351.81436742973517 220.3412939472397 298.4208897059027 348.38138222832976 290.2640853355343 348.5070049326608
264.4396973735922 343.67161665085706 299.2672341108718 271.41461864171805 348.06422623385447 381.79231495150054
292.6670122569215 274.73287271617596 291.18401553846405 282.9140644596185 292.49506382282783 282.5691578378306
391.31727108189875 361.966591498973 296.47659682560635 368.7370457821273 280.81611389794836 329.4046913541931
284.80900442013973 303.2720159486493 338.0792619080623 349.3271714237706 290.8054890094815 316.49585605391576
318.45064977119523 325.481078914349 360.8513372534687 279.74582898446806 366.3428623446952 294.5395399161161
245.46225767857558 273.5454083973049 368.68844671491115 298.27924971062816 273.7910864010732 322.4057515001563
350.1261417783939 369.36810030424016 310.9013396543685 310.8868770374021 310.05558358064013 329.4848743776359
326.08364482041594 289.6280738454441 393.73166457012144 320.644492765043 326.56082222026674 325.98308960516107
316.920562770149 321.5572596065529 430.15757634780584 389.4404970925369 290.6481197604174 253.90849128372247
405.6160748467252 312.49665954517246 377.24635756723615 417.4816628683527 267.25190824018614 231.9755324601938
227.3195869260941 245.66012877859333 264.37686043532386 275.7406054116422 291.64968074201244 347.9431903243943
318.4175201841406 336.46472705257077 331.584249841119 333.52552900144894 259.47357091143726 237.81509737714944
279.2660925893125 337.5612024227311 338.77079004412656 332.8162632105569 332.9576924219033 357.22680226147145
307.9149042685842 348.3366509585426 288.42442168948105 264.61814459776724 279.7205007480515 424.97963510517724
338.1213126081929 270.7538103717435 292.9760557074486 338.6627565844462 264.3912210243848 297.88595671233145
253.51444402906893 250.39864199360096 221.5155139625102 256.97783438456054 275.23569482403565 297.3454518495685
361.78648363965704 324.5724442141925 299.7935642908136 373.9404730712526 359.6395799133248 372.24417939479963
387.13680082945905 309.20350283122997 364.13480702566636 386.6453728418491 334.44125740366036 243.9361430821519
278.4540008550613 289.8883430500329 246.06812175612018 253.02798837677034 307.59421360760734 433.95736590484233
313.9421877735504 341.0548306173781 381.61104802664715 327.825620206684 373.824109463651 256.64978089033326
307.9297665931111 315.39402596124245 277.9419387286604 286.05491377841986 246.23406516180975 245.1706210101172
331.1887655170375 270.1333539555771 335.0975317639769 289.93975081883394 273.77100601096237 303.6276879490892
295.6922223026562 272.2836864417611 301.97363890819315 294.4115015623499 256.79312563266365 264.10619969187377
333.6139775679546 302.4592558179799 298.96675800526725 288.3145186123205 302.29101793051757 246.47287569399518
373.08433816552224 481.4283484184543 576.3780402072749 459.2122563559552 322.16753430542053 359.25715240414047
446.82745834496717 301.07419409910995 349.0634144247506 363.84936309510766 339.63417909335215 361.48028944911243
325.71427077628096 333.93892963952356 291.0008162048065 331.9508202676301 357.32948865202786 378.7577831271914
320.08902014906596 324.20453968547076 312.965306736822 324.1641820726822 268.17501924757994 311.2837167442854
388.9262684639381 339.0583024106341 348.147569572442 375.8426839426062 336.71639259788367 298.3563194451609
298.3588234067622 244.2600553036118 273.1271469014667 354.08489387202997 312.181468733517 385.0088044913714
311.93304753729905 319.5645108314009 260.92955758663453 256.2371700388044 291.84083235618357 388.3934107490712
410.1894073134117 361.8342441271453 367.6673725352554 373.91639748693046 314.7929613696654 259.8977194273873
319.68549858704006 293.84317130066455 372.31115493680005 340.57228815061404 353.4115391057607 429.02663001777296
326.8747263730083 310.136570123377 325.24983990127794 262.5192799216208 286.1794037541247 359.1633058174267
392.41569322737297 340.4801433547348 320.631696768083 328.2526468106743 289.88088695325223 318.903599085096
335.43478766576874 347.4672663222595 382.62532149066163 312.11160320464063 297.67211320369694 385.23454844928386
280.5986540465472 328.163838324267 286.0650941262363 328.90512404550134 325.3543094459592 298.10855639907334
381.5646385867454 315.1630750418501 480.11107053693956 364.5934802930084 285.8399450608912 313.7624631393437
192.64756830727347 274.38620015082086 361.47913836501453 309.6275527935939 311.72473644368034 377.9116396005827
301.9467651612487 326.7149795772056 287.57926873228456 270.01464642645965 415.64658004049744 446.16677508191594
262.1113205985375 336.2828595142399 367.6973499211657 388.66212172094674 328.39027170772783 258.93895564002173
295.22993501648625 374.27722174565343 385.2468748718648 351.54643578591686 363.0519422880397 303.7027395068608
369.9081252927229 264.1332196311332 337.2313175102978 271.5937584796012 354.4083701685333 310.1459272038385
299.6887911755828 240.15328721860578 235.05755362802492 280.10957150491987 294.77370939585546 345.6267622435802
249.7046619230171 338.37906553312627 270.9348113009354 254.90960934215798 351.5423879261376 335.8120184141088
311.35177578039287 271.4458741169817 280.65825242679654 306.3210728651905 297.7351141057847 322.9082311934898
391.2631345266418 308.5001765471472 364.5961390889532 382.6811323787443 282.85318343840294 261.84825555064094
249.02604800070546 318.00544154178976 303.9567358390159 324.1570713746009 336.5206212722307 328.0272492144819
302.2520851524309 307.3362961673794 287.20860703024596 328.99783542442725 329.86110482312074 250.33634045062507
360.7229521261192 302.5417810483504 377.64902138720106 396.65564990002014 372.2498731150963 319.927280174706
326.01947388359963 339.85984396750473 360.54527812081534 343.00654686961593 298.12256178777835 271.7746501558722
358.68640191885873 389.7931906472955 324.2945338663583 347.802155862471 382.1883647138966 312.64137364214935
313.9938857673446 236.1240366315062 298.5476218022932 319.9258942261342 308.3191115982024 333.27070287365905
383.71220769505175 303.4307371958222 301.71692859861196 291.9000865061774 344.1279488282785 282.3569169274733
308.1095842067418 325.67611230901406 279.93237494684024 273.89034767626794 287.8973957245738 347.63979362331065
391.93134564370985 289.7071133887491 283.42848029909516 354.94573790472606 356.348145521681 258.2692349534846
330.91518485874656 317.43824576039395 347.2226799609243 378.23325121747627 311.6512139868011 353.7443253183297
287.2644343755892 330.1553264754439 344.0704636149886 377.08854078950253 306.5223178568716 350.7876381635656
280.3832216533061 274.9612297102785 276.0113484840311 285.70811765695566 325.20503627430566 318.4705839545171
404.7730594228876 263.24384044833795 341.005957749739 468.18866025662265 256.69532995576964 310.8493647424519
375.96223252575675 405.29820669354683 453.9245854120922 389.71342921988406 305.59779830070795 349.77664606783287
249.57639358173654 245.5255309182021 319.67369797942035 305.68236229227546 309.4054046593732 294.7841392738728
364.54370186247024 296.06327023419357 278.3017196113842 305.2077243856173 306.7730713971348 299.0376513055825
247.28490029499758 238.19898154987098 292.3478566141777 242.27413048359668 326.77821692279326 337.5003465114269
375.58358658582557 323.20838265857765 365.98876494631224 366.68546885195275 356.8021509909228 250.02573748591294
264.75395001523873 282.8449770536065 309.9152300661477 322.97873175391726 273.7360354687014 304.0532224556565
343.20175837304737 346.265600959009 328.1806487594821 228.94871370442354 294.2753847156736 291.69542492721786
279.1269297556281 221.24592652045607 257.415934478701 310.47126802510786 336.07918673376116 329.69332800621845
343.2779742258334 354.0539758653416 347.12689949794236 329.8976877051032 343.3742591880051 279.666925364065
338.41622952589114 339.96038091069573 252.3981125215254 299.5137013219755 305.3006265258741 296.41609395710793
264.4653389793761 307.5403792029833 284.14614790249334 291.9785007502405 335.6449529485231 365.8175087729975
231.6546426105872 277.72024827753177 250.64774343386532 248.04165383826884 356.79705204856947 394.88631097803193
298.3904428583744 261.5507789249219 288.9348145413943 330.70451916048694 312.86433006477284 272.3986212822833
309.9475977613288 277.6758784977959 289.4778774512762 302.0077143164348 297.29825233027333 338.54605836692474
292.50768184445013 313.5983316419281 324.4153318535048 307.5624177095419 314.08327403541705 291.82793067333927
284.9935938447011 319.2585115878285 265.5512472766219 263.25675817136806 328.212416333661 410.25195593968186
343.9121444960856 272.37529698290035 309.56654325285865 304.69040477661184 370.4598923679187 330.2133033225917
255.65166544342142 298.5167994072219 285.41979264621597 240.9465772548313 368.44188506358034 345.89205015014255
405.24416170868545 342.1571990380285 363.05645869174 284.33646584997757 335.6985820791821 384.4370641505519
231.68619394064942 227.3667764096728 280.4508003929047 224.79810111735162 331.6547969344242 339.78090271991823
334.95706317490516 255.77372195941538 293.47712480781485 307.1194675931438 382.0045814506759 310.79594098232377
265.44641845104445 267.22032177555855 284.1757045518548 280.2688924092503 298.7816524289221 361.6116767051036
316.9832425956122 368.0612719209063 410.90655678823924 309.21563490927605 258.87464540259776 287.26439934816597
345.5557322511439 265.7858028079324 339.35196648822665 350.80617189254974 271.8636051472004 360.5684073079713
370.70686338477157 333.50080566279684 480.2229813439237 473.5462481773918 287.39572357498196 282.70240762175
285.01692205207036 305.5872613618313 279.6312138898351 215.11593855546198 383.7673347332034 328.2666506778167
327.0741069421404 395.706123048859 440.98488784888536 289.4255266145858 324.1767583723873 273.3284552782963
340.0953352667082 280.2734066884541 301.57195441516507 328.3495943099125 302.04586163457907 251.5253101752817
337.3732750855285 280.7819859774293 295.12228469397314 310.9518355622408 291.29002614508175 244.39233123210076
341.5457224553461 276.7467608403701 314.9287181358173 251.55377016572848 361.0026815670786 311.5309494671238
287.3699927078778 269.42709727756596 294.29197440311145 298.99457370311063 357.6934930172826 356.1284443108216
306.93247137750194 241.68893603544524 240.10496287863936 261.38866137591026 369.4168475397088 307.0967092589961
278.9055229648073 296.04224803643484 277.97958396755394 345.0261786106435 259.634570634018 395.53011985113847
308.978909432232 333.54614244923204 315.9639057943624 240.88860094572678 315.68989567235803 366.20662200911516
431.6928072071772 370.0726691995061 370.70512498844937 388.21922380096885 335.06433866398044 304.7662483888318
323.1266669794895 298.52464818161286 298.08049020269885 314.82813110079616 275.94412206311085 287.6322393531284
334.3336221436665 277.53173822644413 275.7189904854035 331.63323471001036 352.84503286916197 285.18735690917924
316.05498083102304 294.87021150967786 296.54546283156327 332.38600330348595 318.550014566687 315.9857927257981
331.8840722550814 250.55514923826667 315.5138521201613 337.7824233631905 291.49042322183317 355.6091701412257
317.15240163012146 312.3622877437998 309.0390911264204 303.6355426998641 299.4806962825789 372.9880374142595
279.7419249400623 287.9336708021775 272.2377462295521 249.60582789043133 321.0807068623634 271.48380336760624
294.28465115982516 358.71171168492225 405.21270920470624 325.33314704906905 355.7984805358729 311.68666225943764
332.5465626778818 334.6282865550699 293.53430000920423 250.5549252309384 332.93280431102284 285.1841963193893
313.3815189915411 292.848989308526 361.2769436789756 325.0313088767697 332.5323007148235 303.3142599512951
213.7488581010469 259.1023370476684 313.4839502930013 292.63892690609697 282.24943804576594 285.1761381922875
267.28988545256095 356.82336254220263 292.7563771733768 290.1134645154536 338.4759143229953 357.8699941663554
286.2562944664538 286.16728397699495 318.79415452824094 312.64408626348387 284.744198007797 289.11516981122435
