# col0 col1 col2 col3 col4 col5
328.37823138402223 404.5479583971954 424.8324625985088 345.6584323853169 298.7442627100152 335.456332916163
452.51471046196974 395.8731285583903 505.16288777989405 518.3760298928465 323.61924691233287 361.27962843287884
256.05559536888006 266.2951815366971 288.86348408385686 257.47995731890575 339.824237065479 277.84836426320214
276.89825187933127 327.71503091020134 300.6723708243848 288.51848819064196 285.0802923141541 239.60260467447887
303.47938617116756 234.72666174780528 262.27385924341246 272.0880898599562 270.9941579775836 410.83628398932336
351.3796538365678 361.479673847209 350.061826291301 354.4627841054969 303.9758420244462 384.6184431613177
291.58255067406924 347.9121036025562 283.47001078818516 292.25147524067745 260.8981494386215 335.5101991701042
310.8352338846124 257.82443431324464 255.76500242931962 303.85619090241914 268.8337008392038 306.2767423484931
289.0088587174979 312.84210982696766 436.17867793234177 368.17737754111033 268.9442035442588 332.7462020565578
326.9410090970667 359.7463692812081 415.2496997374049 343.6294622855028 290.13676986383496 393.1930026951994
287.8841916663021 268.97045492758787 238.92370156192638 301.1036860351758 358.6323881060719 296.07568800754575
399.8172173471205 322.36886633802595 327.0819807275962 363.23627652716044 322.1357318900002 321.035940540304
344.94965106757513 337.0380070076032 368.84231570142583 371.1158461169037 320.0591215440787 345.58570284743246
270.1353296167813 349.8687467301957 379.1439662780394 350.8904503337123 306.948517270802 389.7306701965455
360.45461817157013 318.4890818638909 284.8563571603501 338.3170659108054 374.3649270314205 303.7018821367268
360.5255574308413 438.41351277283985 424.04382089101694 340.6208701072768 330.02523355687066 352.79453238470273
275.22732166926824 302.5769815819859 267.66571813051735 262.39481791593096 347.90790076114297 353.0744703151748
326.6479570685369 347.2139126877468 404.03398716288416 377.79262743666374 287.50169033253474 269.0591618612382
280.1406643906903 252.751216643 244.87542813529117 254.86006340032827 288.6415966150948 269.6182546760494
232.66348457866184 275.7179531198346 288.6594381441174 287.07405794942974 290.24855645057767 273.57297331668957
249.0252081532452 234.52061974468614 261.0347830351713 252.15747934494817 304.75413111039717 334.08465485588994
257.17070639760635 305.81292656047447 298.81541668110214 342.9185491228564 268.95404792042183 338.7739442539042
303.6277300933713 381.4703083400794 346.05638066981686 316.7002651486462 323.75686492572555 269.565461101187
297.41049354330266 269.69801672924615 269.118223013024 285.02886347103305 310.299208237247 310.9537971601536
345.19954628002546 332.40578731285075 310.5639544967567 337.689960136596 303.85732404755925 251.97521772512016
323.8372236635768 346.9784477424667 240.4737940643378 261.32845015406633 435.13770811684196 315.7599565444555
300.9794604791085 275.8770748441692 271.94558908903826 311.7140444476292 346.6079877315724 291.76276032189287
206.20749020098637 203.07360933315837 257.70520905529884 232.00150664789305 324.56536173380783 305.5043750246999
265.84846043620456 272.2504793732276 251.3596675527657 241.31826225302262 289.2872101488632 315.7490394667275
301.29826815052405 306.8591329544094 395.33747548841797 406.3846678484652 290.62523057607194 297.565308590702
305.8947546707271 281.1833240698609 353.4392841375035 378.5165026570727 292.10706674646127 345.3998159071509
406.6927086647195 386.4164812183642 352.69400463189834 341.1984356185994 296.3501121371925 319.17498044736243
404.777980674433 452.9176065759556 432.31946240303046 375.53900884155445 338.627161366135 326.31172567714754
302.71236232713596 292.99101685165726 298.2702373790171 367.93529424032744 288.1195766490741 312.7479504621613
300.12981719346726 281.9606464177309 295.3800858071273 359.6312376357159 298.61444675060136 310.6287879682672
251.40036211380632 291.44266757414374 321.30675733829185 302.93604126238165 273.02867839536185 284.029211356974
347.32207504552554 338.0973042416438 261.64451566050667 283.232926709133 281.6259369237687 302.5433179470663
367.4092047315872 397.9182985646586 397.4840748058763 324.67409680020455 340.6536220831102 318.93527866228214
427.16254752798943 360.86511987712015 448.4404313511587 460.42370349263854 290.5723519248495 396.9648904274437
382.9778790170867 373.89721980341966 428.4496509389093 476.6083460725682 282.4577123228742 366.58515608359767
255.7024681952917 271.46809184986984 267.7712915465076 254.82863603012754 316.77084656791135 263.46893118434343
273.3301316097777 313.5712864752574 339.9947891045133 301.17925883967774 318.33440413612107 272.72977490531974
273.86006706889486 280.5342249854984 240.35091908654258 273.92101962785677 362.4528029246086 361.13244705459203
323.9438652164227 357.78237943792897 392.39665000702996 343.55388140219475 285.97059207700056 320.52133756423353
342.28999411714335 286.0169773043258 295.7004417786239 353.9827752633105 327.40234495329446 239.26720419792045
346.5901070216756 337.91146460966075 287.6033123108148 299.32675103585217 285.4947417549192 374.39329469128415
254.58344089544025 240.74385363990044 288.3323288794331 337.02561810054686 306.26066591239373 295.5729673851415
361.16582990447444 372.97407110450774 351.5286561209017 302.68035993833394 359.1177723993236 330.95191780690425
375.69952587325383 369.044159391483 372.5058933102345 352.51145983085667 325.7580917500711 306.9124186669739
266.3194629617676 390.31561661552195 373.7364236948144 335.37596784975904 270.4092868641656 286.93067995408336
340.29939189832805 387.33758868876095 465.9888414739665 423.74498970372014 365.3503272843921 321.8135733489547
234.7000187167244 242.79782174971947 252.9760050669677 265.05085026593014 244.24440729164024 300.446911874257
360.74557863636477 303.68328588181856 348.09650810051494 332.702241814 265.4789808189855 312.1071000651864
321.98077093581077 285.5302026835375 266.2312300313017 257.27579718799325 395.113731015407 320.75992721816647
271.13722408935655 282.559659961807 356.4583515172169 282.9520016590503 374.8396817675411 282.7710342085903
454.50349598988345 404.4432748373003 352.2420685219059 425.3051607454026 425.578645565787 300.5955943432711
300.65589399951983 310.59057837050887 333.845620558029 313.16355064990614 268.2513116063 425.23615426326603
340.4362243770683 347.4293223709201 337.39355459952935 374.4931568170034 334.50368370729035 298.444612391663
266.0556105354667 240.0861238587447 244.36070997657222 299.95083528522474 269.05182796707754 271.00638504228704
402.02514234843954 455.02075799551966 396.07512689548406 348.55941779862894 305.38537997312983 348.21232794730133
255.95658342568768 246.28277915634104 222.1594519499981 273.9484309471669 282.89736740088523 281.57546746362783
368.1563418255406 322.589627000075 326.72973831865147 397.8308032386276 311.5548664619721 371.8291095701198
331.6657247017197 343.7907564682316 353.17324800999273 362.35351738855 290.9132855567907 245.43300264696535
273.4936695939024 266.01822104935445 307.9154126188765 314.9472294418152 286.6923767374583 277.3335375273548
277.56118281337666 322.53401613706046 301.81402449864754 277.28053765370294 336.095948770833 270.49868205764363
301.97664226554105 266.64945544351843 326.75657816613545 303.9052275410346 350.997313737411 313.4906347887163
265.1223792344881 275.989436766264 254.96021712622067 274.6001922106671 302.55086467581305 263.6120596111766
229.63901602262104 257.01539752970984 242.11335900394604 258.01173233796254 287.3272582165107 303.8103739559583
235.8642064496066 236.8471558047837 220.8896803277652 259.9391968615998 264.02273536011353 262.1620654009018
323.487082602496 317.2082863896645 308.5397479088981 314.242310042677 339.36565276649964 325.17743993407356
279.76593975704094 241.36192736148254 240.2161746045532 262.0126553529806 306.58572871620834 279.1257918581959
321.5974279363736 264.3420189077133 357.9843411457576 376.13354771307763 338.64240255430923 294.1514529986953
367.3901532009211 280.32894746897836 209.56495567496634 283.5991427040977 376.7830214248711 311.4785694532304
334.0313679547517 292.07697190549555 217.7696378134345 293.3727596597328 287.9491546595995 246.72787562610398
295.7470276035673 289.2270386987272 335.1032756996087 319.17151482402636 305.57662325590906 309.76120091676745
345.16600361176864 392.2790368624987 374.47985949227876 325.6463363956955 373.0417228407397 307.439015781299
304.98099726168033 279.91595968778347 272.8708820574879 287.96046250018634 322.46437894648795 321.7445834877874
403.09684280684377 395.43375832015425 304.8186365046054 337.0992089562271 285.44376302652745 293.223076667717
315.63537721883586 339.7987991785712 274.99358927415796 298.0320183794446 259.7757572063341 256.62391636950514
291.6917676278095 357.15607114727794 370.5620026750508 322.2803385360211 300.9208582807987 290.8625148363345
261.71783031082373 256.15023810919854 276.8930619330888 264.7743511228889 301.39040992952516 297.2321156332011
270.8482451314478 328.3865763085903 401.47386897476724 303.5150972330604 285.9818355248982 402.13400653760596
239.09658678260183 239.15498164320286 229.25986017123302 250.51024869848413 340.92912377533247 264.37006936805426
362.69010192075376 326.69484499083626 354.43726856791807 354.16056665808003 344.44219618498744 358.36196681007755
258.81633089372207 333.37080461000494 261.3908783049746 246.66302958444624 269.7219288988024 322.76863963540416
340.3033367600802 423.9254142114542 301.8963288161749 358.5261663959772 357.86164545212984 322.711940775809
311.21237700013256 305.631176282462 312.1206550729183 257.73274613552366 321.4549320844665 441.5602391826574
364.1385545011741 372.2436695344298 320.69687610406146 322.26033396011223 336.14325693214255 247.7681520458776
266.5350945871807 257.1576106516307 317.1292357674949 340.55391334617667 322.91741351610307 321.2762804899718
206.8530863098683 204.49762511562625 254.42557606115687 237.46638742000468 322.8985628109097 293.8912699032938
263.4520372727064 354.0821603808318 336.0496108452398 260.65047802195534 299.8095484385743 258.9671947867293
354.43472462206427 386.6181374838953 288.62337114521705 330.31349696587085 417.51766069534636 361.10377024723385
278.1310902265492 254.674297463814 259.1852396649716 247.15310449838324 286.7826614628998 330.98880843205285
273.99365592572514 276.85270278330427 322.03646032907716 274.6442725972783 336.69440205794234 310.91210503503385
300.11781863033104 289.7768288682775 253.1686981047478 291.80098648351867 280.649293153976 278.109692413023
312.9922256221579 255.59720536973225 350.95092503601853 370.57528420200185 279.7013587363488 327.44645152008985
403.0286981923382 350.30139903228644 261.00474952776136 353.5641996898932 388.59565696806465 353.97010072116814
292.6936246259639 290.57300566190344 233.95102133738132 292.76172573020057 278.4975347407875 394.79864999159054
327.1786581319869 257.65754369845587 279.5192394745048 245.55958978237436 360.73290460747904 298.8817335691576
296.03502563784997 305.06083220897455 370.5944396708465 349.3221045568048 288.28722865407457 305.02626586939243
344.0801915251355 274.3414565236935 294.94450974878504 308.5055516713473 303.95614503177893 341.16355470182833
257.58998011414747 267.51763199384004 241.13526089725073 241.01527287566273 272.38312143942187 296.2580133837234
261.27200689579286 314.2962498394716 355.97418505183805 266.2065032868471 304.5502078313739 238.20682556527888
311.84717610690944 337.43866067154084 326.26204707351906 322.0837748018383 360.1177866446184 324.3300855878292
270.9928618124556 270.94278348655865 268.2013799479049 278.9605950033894 295.5718272482229 318.8328031346928
282.16581237498235 224.60174412977327 202.66370424509742 292.928587903866 322.88829153249213 294.0752836377815
304.29399894640534 385.87443861079703 447.4034700812468 336.83158869281374 275.2567086162737 290.5868861466727
283.0149895971377 349.7262375240148 290.11253649876346 302.47506327944944 321.490796719535 292.3552890922747
320.9180549486271 306.6822572228235 294.19567050538086 314.6906206727469 353.3389906136422 339.29712018908606
231.38922270045325 274.0274316352152 258.363111698255 228.75985550591665 310.39487258006204 283.94895174876683
256.98989608876695 245.16505411927875 302.29368390769406 347.2819916388004 335.6766925486557 287.3408134979405
350.57598943388433 365.8225586608138 374.15408617547047 373.3331575515034 401.0144427761352 289.4976430594118
411.33965023532323 343.77227407675923 320.87919446995477 362.9057456626907 278.21641790315726 396.23264211821345
241.16801330117886 245.731141352002 238.00920832834623 244.11456653874671 356.2450860125891 248.0885315450445
278.75615867627175 297.0199061949706 279.2278630810464 255.09265485547897 286.5901112551241 351.92223347136155
282.7317366703148 285.2252508255201 282.5366980486453 269.8468896065764 300.201472456036 294.11471313661957
243.43033100600675 262.28531632071724 263.0574688334698 243.39028557233237 336.17480028691006 325.3363149605151
267.0623169007174 296.09006127528625 350.797808932515 322.3699710501764 337.2250947233447 266.73462180908007
441.12072105981804 401.4822171336038 429.29848069164217 410.0271996765184 300.87907636409363 320.4775758625872
272.626061924371 300.501799350081 318.4993142084162 326.15538978839214 278.2208657955602 400.78561962573946
408.08728750655445 298.90497461434677 246.0266895997397 311.75583435315 339.3438887921261 280.21083755742654
294.4614746676463 349.2300878748001 274.9089504427525 254.60843520631107 380.7572819548231 267.6629441344342
316.37529762856104 318.9864345546982 265.2615104673481 281.25609735314276 301.3300441153924 349.7361106240575
276.49991376947935 269.88647597696547 226.70976859387088 279.4762610938921 278.32069640354194 261.82537914425285
353.6467173984734 276.0421498063576 273.3928239503873 300.85924682760606 283.3053360797719 292.77154784312967
374.57362969744764 397.7202557069926 332.9956932951064 382.49626540335566 349.63517413961137 262.50221663828654
336.0839766518258 328.8073638326695 314.9145045191122 327.1196133599742 358.743428192418 296.7398788502227
258.3533855718455 250.54772479627349 254.33583770036145 285.9405535051537 276.4535571026899 325.35676858789486
251.2623927157967 215.32635909865132 199.96761130738054 242.28447003093348 329.0714780328598 249.76170336973286
286.6616577747406 328.7083846149558 290.71840188151384 255.39045625029166 291.72721911139854 390.06185240726415
364.00782375712413 362.5518640739579 359.70533093663647 303.1323406622972 254.287629743179 315.10183750545036
322.1700128897737 338.0326488415913 302.8464619219328 327.8262962012143 276.6691891832428 379.3213668498781
275.35488216693574 334.17210662858764 368.94901627314584 335.3237167819185 329.240417075995 317.1093661934982
301.47927742127587 260.6094170213434 299.6339800418596 304.8928260951104 454.12867985353876 323.4185254104528
363.17194709124124 284.0939744278638 291.7537429707648 331.80325983200714 418.90255793449745 285.73670006377705
354.8330605071692 340.05994939012913 316.4635148752147 365.1448481249149 348.4477096401999 360.676202923074
295.7849427908144 295.11083926608063 280.07545397770787 329.1579319105359 414.1299170862592 342.14903405790193
287.7441120347502 232.66848190551968 300.2112150472524 289.30385803922013 311.0975185902515 326.10265765234993
312.0997388334482 277.14449466810385 308.41614038308654 343.2491798138139 310.29329621239134 263.1551503244307
348.9895127881436 355.4204293547128 387.2801078838584 393.6260964757307 418.0468026530209 291.39337741827455
361.2490268381354 325.97462475582375 286.0343812065586 355.27827770515285 265.3135002781633 405.9247608631822
365.1678860087879 314.58158384557606 333.00791412439065 366.6078272264625 268.9277005210188 370.9659154464068
294.78088729545755 320.5635129443571 323.5602042465345 295.2168636022882 301.32734711423035 332.09145491016335
366.55057864530113 463.32122952613577 341.3736062916488 284.99028352981367 239.42987789640327 294.56084470053696
252.5028842024731 238.9758645295544 251.09857761876748 299.2370382922358 328.30452384327714 285.281121585304
240.86905227519287 236.9660927254543 212.83250942647626 226.54839300189883 309.31707852540603 329.8637023711442
346.47684565040834 245.34719545685405 338.44557199981864 368.4391921081207 329.4390105148296 282.1508939279951
286.61167217875527 217.97560814089232 300.6820608761063 297.1577963930158 396.05891768949164 324.6839836508041
283.5144102456417 256.8577654778474 288.8039987936923 307.2520595747786 311.4435763218861 295.37490909977134
272.4062768613342 251.74535899079902 269.6500951802447 245.0703952989109 256.573082772018 353.53491395305184
325.83515115281597 310.1196497830355 260.43272990990994 290.8652838277337 283.6055107646551 334.34749304703774
294.3683151886628 252.6186055350299 222.7046809913487 278.3930590195466 349.688013501938 291.6592243111761
245.27361946612484 232.00577216842538 272.46494013441014 292.2617908611939 273.7368150303336 332.4478904793014
341.2648917864189 386.3916610618281 384.2961232284062 363.07243858425613 284.663061582488 295.514092903149
260.8317184763028 224.94052096923272 272.2736319513374 335.4527445286576 339.2768793327087 288.5362306105774
507.40216397616285 432.086520339287 505.94062533412597 542.7928122750645 391.40563746047866 287.6620497853162
341.4947927714882 392.5359404659634 292.9393130633999 289.09752406028264 281.65575547860874 381.88976004661646
394.39879593802794 354.6363196846878 386.6944176644175 392.3434503795253 273.68097459495704 294.69981463610446
388.0337536045876 391.27788393592755 471.25944502591153 465.31623712761785 306.48947655202636 383.37900843397057
322.57835567654774 284.3048233566027 297.15445258469305 262.60958146186556 361.8967107999647 341.62930810550677
371.40254801952887 314.30653790282054 298.6179251880028 349.83307290746933 294.01803117406075 302.4221179639042
312.0310996533445 373.96595552823175 374.8157048823871 319.9196533862184 312.92688462199754 325.36849824759935
318.7131494124502 369.99591653974363 431.0654529843953 355.67289797839004 268.69328141705614 369.03017594887064
233.4644909544749 239.1257496864904 284.94628734394655 261.1830302771019 285.8377130698272 303.8630040963907
403.51991793632783 399.1855435065148 330.6929886682601 370.9113425035495 327.6299182019334 322.72834648939795
247.12044832892786 244.5967409203315 275.8784657845105 279.7948504621731 250.0545191866092 278.27184409313054
308.7031385302173 290.2238424650664 311.2242719605359 276.9727788228473 363.88529545062846 301.5391693618905
342.5891823409095 326.54812395106995 285.1764533539067 289.0807294999862 342.43966038065685 311.9489939464721
312.8064196684215 292.6440307509688 247.9677850892542 318.9736204224065 273.054231738658 302.6294927104884
356.59211862375986 385.23694990955335 418.32426426146003 390.769569062398 333.5650008176779 308.7688258339781
385.0211892050431 407.36240426558817 343.9326312701732 350.4475511717452 324.1421879216576 291.9657240280735
292.43640937343173 315.015204821949 324.4820459664967 292.18662794375285 306.3753240832714 277.59653603239116
270.50935220425134 239.673320591539 277.4850642840783 273.05578442763743 458.3842904699833 351.1723629342852
356.49600796352206 363.92069336397526 444.33850819709613 394.939650071444 345.7029501181825 327.3371961341909
308.3981737523718 265.62125831501123 247.28141443217442 259.0570580948709 315.500275626357 315.738693907736
316.49993309167365 328.67472180542427 301.14696161395153 313.87245181314313 375.90284559142555 347.6462512565038
314.6709440570248 343.38990869519483 333.28439921662994 304.64078498000686 305.2222354522644 328.79947587200036
369.562619287548 410.8547207728143 473.30189019560873 413.97484534269597 282.5226885039627 322.38863929550865
353.2957010401067 362.51098428694127 367.8126865414665 343.6402393030345 272.0968988459509 295.91849030301864
328.79680011440155 404.7665211124455 361.9711284638437 344.79259721977314 295.6881352121062 319.4900649829162
276.27152701522897 278.8474237617272 273.77140936583595 234.6763523029519 342.23850706070533 275.0614424171236
317.5472166052108 259.98823181381977 300.06691134109883 357.1463713730199 319.7834606880283 343.44896202683435
328.21856382954 331.225586583181 309.66690228576454 299.8324333849927 323.37596836974484 297.36021150904025
325.53114855903107 232.86648511857635 275.1071014841967 312.1739819572227 292.65372002688406 310.7468876457074
294.5138016039841 373.1133113840343 293.5260748093923 259.4459792151436 310.7622148495277 308.0467028497229
239.5675822702379 274.531105997517 259.3618422411744 249.03219376326746 307.9358900988571 367.4484019791815
222.04460651924947 244.78989383861793 245.40403712808782 207.8882261537742 262.3686966991702 323.50295269221346
290.5269859522528 315.54497621355097 257.57995193781073 236.53095127766505 279.1397815068535 293.28915116811356
320.0834246397152 345.0797180014802 345.86388224638137 336.4945029918324 288.1328938837753 284.4921720907638
301.36979736403487 255.51729087456198 229.46445235062058 230.33405093652203 345.9765238739655 290.07001657538933
321.32212204561966 270.2633667301775 268.34335335813375 299.3399871574525 293.85837769525426 281.4255648016674
424.4798217893071 345.8098773255838 360.32265173668696 414.75169211279945 309.74259304781975 324.40541720293896
233.96816244154064 248.10883139354934 272.6743251187101 238.05900360819618 352.2388763794482 258.35379137636227
279.33690414990406 369.5831824338764 320.2553538008065 260.4601083721162 309.19367198604795 320.084125686839
288.26131620743496 322.37179686683703 310.4880541477169 287.6700499060067 287.0274949141979 313.95999066218627
364.1331977396472 319.9887694549184 272.5648952044681 358.10726158252146 323.27633947864337 320.1340717447017
343.47525751542537 341.20433798065716 306.99853583725996 308.9050678719786 286.4239982323722 350.44560312933373
411.78171604489654 383.8865961016108 327.9230188539506 397.41283294259574 308.97205199652285 292.3089631354719
300.9594108500376 258.64627765684946 284.5098707188984 272.38978420997427 321.03377926968915 343.9709614600335
322.48871268837144 308.84959137491484 330.5500427191186 326.8582288654853 367.06458527113136 300.6648067693814
421.9130046896677 297.24330616203224 319.61750562156044 487.4859727676149 295.5083684264393 326.78557823846523
325.9980420290593 259.52651282151544 314.2274625398682 310.9151844770568 356.6046307250008 370.7243417367567
238.8504413636476 345.86240424793033 408.36056447115004 274.4611939685626 265.5945468967098 349.8772445445769
375.78105010889465 248.61702799187643 287.35999618469583 278.11658224074523 301.2780953355729 338.7002485993842
227.91955526892667 270.44572382491185 244.36274063238028 258.33270853264975 360.6207947610339 303.6052557610845
342.24210874894595 304.7167895035023 337.94201140174164 325.5994138458236 287.45021240237804 312.8484568329259
335.22414265725877 292.4575307174606 361.2860504744881 363.6334539811638 318.70121706350403 270.66157070701104
400.7282863317313 357.61523267038103 289.44318374112447 331.69062173607176 303.75972545658914 320.4997190615915
246.6565287060161 259.9094518596199 274.2535031922189 291.2796347515315 250.8561566971048 313.8137114684888
293.7817724811361 211.78763581516083 276.9120207277497 361.1267075734987 269.8484587328988 291.9312217069182
274.48749817428757 259.31431220079446 291.39579542220423 281.15610828731616 353.9481445039513 282.51282710900705
289.50152584626727 265.9140224650244 288.15600678904684 270.6685311016921 332.0867488095919 308.06691636295614
415.3310198582389 389.51367104588763 431.7519545207485 433.94627905709143 282.9202912903954 291.8535704598388
326.35098430245233 274.612127266402 249.21182923516224 330.7008886445958 372.75734543867475 312.315123292426
316.5969782204985 273.56129584610704 293.80458787497497 333.7334106888927 356.717233391926 314.9238265414933
285.4291180964141 298.24772781023387 260.239758098318 308.40718400978636 362.97631245417944 334.5733988238769
294.8841104555099 236.65463725720227 327.2316900066793 356.73345203410855 331.617142951034 283.15613202866257
321.5427298785159 255.68434320173372 327.2144189502981 384.2135294966375 351.2174452011908 352.2746594862961
263.77410930233805 281.0769876115301 248.0875164809067 266.1609328336745 302.42787494379445 268.4172868988728
291.2609061834117 267.2521252133437 381.1401757915164 325.75821093337316 289.96501914736587 367.79068493128455
397.00118735291824 381.6013175113836 345.7055770581583 380.37144004230885 313.0540255697117 308.9420673182983
281.84661127770136 287.5451795583193 259.7488589355045 266.71537074760994 324.15046863465784 270.52736794534405
287.12215329173785 285.3682954741064 310.5941788804066 291.6481949521267 333.805685695893 278.4370189330249
417.4838531663599 401.49015472220094 315.7808604632281 316.82107628904066 286.1058169300414 331.24024631473026
304.1712300253291 353.26379483613215 279.0149233982057 245.3075078195572 355.0207999970068 316.9378176361954
316.4332732411582 273.85780892492875 234.03966286971445 245.34120228947984 369.10765970981925 287.85276949241387
258.1313129732432 283.6902632384211 254.6626069299267 223.62289951514714 293.47267328313194 327.7960219940385
297.9948028432757 314.52554184616326 331.4042704767884 349.4465489023732 330.29081780180024 306.8270973898631
237.8157831062506 240.7612522922333 242.01528443138886 242.80354418381233 316.4132758755788 341.625388451502
271.83780910635113 273.8379126170295 259.1406631270659 239.36268225232618 290.3075601619138 261.57834330105175
239.81491559224915 285.93298567196825 362.59944018391474 251.85218107547868 324.58256161518767 321.98843625810406
276.34635438212456 215.9277721432892 235.46043416509937 297.3461993031893 286.7701817135278 290.8842710022884
286.37330193184044 291.5544212615098 245.00118338607862 274.94246259719137 287.7249962179489 270.88338581504087
298.35769179479394 312.6643830793719 270.477816570883 267.618926405337 360.8317718039946 323.0214417130315
258.77069084137054 299.3872182074093 325.4981067995389 279.2598817094796 293.96215469734426 279.57689004274874
371.8014405327157 368.45363850068736 399.47888181174045 371.8223341274345 355.61643831666754 321.258358176952
275.659318279283 284.2176560424713 266.0759750746125 247.79755149197956 363.55254346651395 308.8020491429782
331.09136391251764 416.2602354406414 431.7228455797468 337.6569235091053 298.50163171370565 312.1588980242769
230.38018588140324 263.4134669693965 303.7866619658419 289.88308851246285 366.2240823125274 278.57865894006903
254.4901729585412 243.47809650922645 235.18906226163543 236.0036754480862 303.29487769473724 302.3552203196731
338.83525055466174 354.26169341405074 311.63460932435356 289.51178939870294 352.48182877173576 261.06859108739155
323.32142898869915 371.30201370579937 370.8347196742733 316.32224844294427 293.42620588128415 314.102754048997
273.4098431513954 262.0215892587706 292.18032242926813 266.2302303309136 331.8469733235056 300.8371110449222
337.33407341506023 495.2008375930541 415.03684502491393 301.15897041668933 279.9226460175737 307.2140530686247
300.72618905636324 358.072768786533 360.93618187235427 322.68430137539275 368.846153515288 343.0627618764025
205.0271430957016 243.9682029356844 277.50522207039836 208.7073062818675 291.43450770976307 329.07756393832994
264.20827767629874 282.5043840490056 277.5357138511695 297.6046497342725 268.19588548709373 368.2563645273326
243.28369133015957 236.99979199051876 220.46566480625154 228.06374224205481 292.11185580906573 312.06436425546457
268.38808624575506 284.87183206973685 405.6151514250273 394.15102827059167 271.2119778741145 266.7047338199698
229.73083571908583 243.819303733417 269.5380330068606 262.0338632537956 262.4828513176651 373.3886351522274
247.5968070151441 235.26202848201365 282.8801418640848 279.4122039318059 318.8450493001312 356.5683821744745
284.5424488481119 316.7213112837948 311.7984459453291 301.852344825642 298.92721794181807 318.14698655934126
261.85330864520216 246.58693957461287 267.42986168772063 276.2099935671123 272.8423352741701 310.08092352072464
259.5188722123667 264.0358209035356 247.3240087652985 270.7147201771201 345.36595139034165 303.6145147717961
367.6887948263838 327.70765274049626 327.7494419800927 393.35280586113424 347.1309732693332 327.25942862715243
280.8933130330231 327.47984817583284 302.36578775769937 294.4798397210401 316.4428344023207 280.79816113429496
332.2489315581571 348.69186564140847 315.7090227916238 321.5086734501609 313.0927877031494 278.5986437249161
270.6985393310824 254.83544599817242 329.5101415919443 357.6247616632566 301.08225624929327 317.65644702392916
239.85025756459166 245.90370071202136 246.88422551337624 280.1746161680147 360.7262989100132 307.0905570137825
242.31183048731967 246.6892274161185 257.8133936354137 228.35809084854475 364.68809138051785 268.6901439794945
278.1393185659404 313.7298782955645 407.3368926497008 328.39125357883495 322.4330486563736 286.2871516246008
310.407961050702 360.6553051504523 248.21864918102474 258.2361681559469 287.0704406886665 338.69987083415833
246.24426483985616 278.2108203749128 301.3575241129758 264.3092806443105 277.3818679186813 331.0127343616765
338.99635674363464 325.66616376053025 279.53278993901 317.9394296112526 335.91986015498696 302.1509914045895
334.240618834899 378.8918256654106 336.43793335671023 344.72561122570875 335.449232408452 301.47089559068706
233.47213155445357 213.60011036757444 217.40088186549696 214.72249684254578 289.76975363832156 334.7305471283643
252.0177845415492 227.88733179341725 294.6921846588539 317.3786878165615 316.93294515848766 249.0340651179282
312.2925066072723 301.9554274080568 304.3615020982222 323.5805915304776 266.5660737476664 290.3799745577767
381.848850541973 389.377370738689 341.4941945537743 346.4506258642173 242.53593047106057 298.4763926938022
330.6948441602573 240.44443694035465 258.2531507285211 296.42086272113755 321.822924272563 287.36787105437134
326.07543452369333 313.4270396496154 370.34494184772797 359.047415826787 397.16687266739774 297.50004643127124
257.91239423505374 318.027369367772 233.86109996154815 238.1149542510487 289.7097406262586 340.7363865167875
322.16738136007643 306.30563866010476 311.7699245943214 299.19133679758374 317.01990684330013 278.77890219262224
327.4687192817332 315.8345987506147 301.38533920473594 288.9400875609508 269.810424547203 365.68142105441643
264.93058446247517 329.49248519622427 288.8402202546898 297.3311325154131 298.3077133792647 261.8201822469425
233.7906509074986 264.1456477701505 294.2863519796407 285.5119622451545 284.5229407304273 298.63527608550487
296.9552581136085 254.99732100138826 304.6297565121372 309.05426142940183 310.2252076781449 287.7252005829536
297.00901603894687 262.1703928917296 318.3036103536524 407.4284625222917 326.5596700476285 310.4223224203172
263.4402926394803 230.76440317996685 254.8260185298072 280.5881563476336 396.4505450994846 251.37741112831418
239.51454808231196 268.39245045339555 260.74792553249904 261.90870324377744 401.47954023415303 435.940402919237
251.43400956764967 241.4281195547532 222.64002023138167 261.6960369008963 341.6323046491977 317.1503569821511
262.58420307870887 268.79845823016507 225.92079562029843 259.268598867092 284.32635042786626 267.9535975226028
327.16560344979564 321.28753005591955 302.0053721382004 283.32683130381616 283.75121889867535 317.5427562566275
274.03275214284736 367.444789211822 357.62613741459745 312.78364557936845 315.2263014159361 370.8906173298081
242.44559382431808 283.52648091108694 286.9899745017077 250.51400280525706 293.59286886775845 305.0545752735456
210.2178663816266 261.26907093245273 205.98548818087204 246.27555586894854 339.31153570444104 333.8407396067488
239.76095242050386 261.9164024678836 260.01206166191673 210.55394108080134 337.6780532759642 337.864874105107
228.6614290455914 218.48224675991582 233.02699429418982 203.89908181055912 264.5775783696939 335.21110986195583
283.53170912272344 339.19066435408075 274.2247344982872 267.33399700038467 303.37966993708244 249.48580796616642
331.32183170373634 333.65267525785333 352.7192583105828 285.90369441857194 307.42098884740113 326.0459868209384
369.7086120880188 298.8942854635339 327.2671791794312 380.9234930848595 326.92096935739784 328.78158287664553
329.22827619886186 269.15063710096763 330.1069634274223 386.46126114788115 340.70100757499046 286.12468732129685
249.90679816621105 235.6473685144852 232.01420842465384 275.61299363215227 366.8827541368523 388.3665829498113
