# col0 col1 col2 col3 col4
336.8707881902564 327.17375414767525 339.6672317661981 320.2261556501603 334.13027029862064
348.5563050557973 354.61335443379863 300.8333821152913 301.5572235212899 329.6789933438549
324.8592205854073 318.18679627633077 318.9374812595052 297.70400301741637 332.7760655783489
339.62293731086476 305.7089988355316 333.7271971792016 341.2101754348126 314.06968032778633
327.2240094536209 313.0706619324594 353.250879244547 329.4018633531896 342.39379748708456
317.5356510484358 299.055153868546 393.4176323409753 341.6748704945164 330.29252945618634
295.41073388149084 331.74599113133945 326.5417069528631 322.02754407971 348.7861139556541
359.7739654876698 306.0850515596045 309.699413629618 322.9686561690378 325.28054409274864
328.4699124901667 355.7831048874006 319.07648525504374 322.57916844330157 319.4500061261919
325.68313134213867 314.7396697952173 334.5154899235516 334.34730665899633 326.7734240415975
350.25752326404876 341.3960023787644 340.88668780731257 343.4411571076762 327.4049549798359
298.5692240933401 344.4214265851557 297.19792203236733 286.59568513198906 336.1792338594909
355.30795167496365 316.16387798396835 311.90788074284654 342.2207923340006 338.3896883420993
302.72530636442934 313.8595493308843 313.3004035105542 319.2117979274169 330.98844573768616
309.3949614483938 335.9675765980368 335.8198967446594 317.0297256834116 355.25042877120416
342.2028327747485 340.1607625544744 323.27864805713386 357.4108386589687 332.40359687937234
308.56181950458614 328.20493097043453 288.4234536872938 304.4236357611148 322.5869950125509
349.0172279549698 316.7632699437682 351.15873742632334 376.7306498042812 334.230399446245
326.501729067072 321.34123305351477 314.40009045676635 296.18680885957207 318.8310012657653
341.2243899561436 334.19022938870415 314.32471011125875 318.76847610571895 349.2343596375244
307.2244307071496 301.5586099413089 299.5033033899941 326.39393674388714 345.5407694195057
328.4953486679546 342.1193842210167 350.85284574837624 376.2929628839302 326.41662169849974
370.6815346733394 362.4170799366841 359.17753482445613 328.80875064650644 321.185188052922
293.5867776496523 314.95236576203865 288.686368328612 293.86195647770546 307.99748714573855
337.1640450343355 307.61312492718525 310.1426899657173 321.2371702655187 328.85317038998505
310.14543574992274 306.93360047645746 317.7994228224292 294.0490804985445 323.74376300040655
314.5009120786945 321.4755371972121 347.8282519016643 328.8266768946916 348.4212451778762
344.8506259995334 327.7645623422469 314.1825819446598 359.72143178430593 330.2565518097671
320.75682023748215 298.03258457228765 283.4962133886059 319.218953295277 322.9296634028755
318.8556806459364 330.50249041629377 331.01568114148824 360.17946895924246 323.47870815535924
361.62391446859857 313.6570042524376 282.3870889459727 312.8453262415342 315.7074603196023
324.1834557852839 324.785693662278 317.3547206213865 307.2514677695079 331.5723933790083
337.53582191660206 341.3242361889483 319.9609752443736 335.4284013289896 321.771056298868
340.2894558768219 330.4125271501228 343.02338638217714 339.571291695396 326.51403090069687
328.3719388576391 330.63153456809926 330.2585505348802 322.7266505636845 367.18134769724804
348.4295694611975 321.0136419180888 329.686804466158 340.6911747787274 334.2844294715799
356.1686721523662 320.8659483394495 325.5982951069181 339.4669519992613 331.8093746411596
300.82555283772155 284.8347682272271 294.19214584567914 281.00932646602917 329.48352258484704
310.0991258389871 329.2484609159291 320.3994401429314 328.8020137594724 347.48526296699134
308.08674657724447 291.9300578552686 321.1512558304161 307.32667981313097 345.0932508474814
316.895474664856 321.9868682477561 320.76278082292185 320.6250095931487 329.1235683645542
317.12523261182787 276.1569004211552 276.82055234438377 288.1675758576241 347.2775774451492
294.0278299767435 311.74924311820763 319.00349003856843 313.05862470602693 341.7054635294235
340.47524197383444 326.49044876014835 327.03501170969287 338.03451795220195 337.8815136672051
326.6305658044422 318.6982719442698 354.6757256249256 324.06301291102153 336.71209792169276
302.73668655627375 352.4682992099201 327.71424893175373 328.9949354215749 327.72433329461205
366.0477873326558 342.5429684314064 316.37938693149295 325.487515428604 323.8329003314646
330.23363616509596 309.5560604242598 326.64625798259357 345.71103298802825 318.29903597631676
332.54184397552444 320.69998888650355 325.1370218554503 333.67773053241194 341.8896665079302
326.73852660916947 275.71640017998106 316.3476422495759 353.79501469649796 335.23198550240903
358.32841358534773 318.9515446616282 340.31641441352 357.17537361437655 340.3636246527529
293.5916482439766 302.98666998610247 311.36881864669357 311.8177689608654 319.8375430065319
319.1201640337612 348.5500203008443 289.11209897696307 337.33938145019175 332.9844811513268
323.3604465593121 331.4936193905451 309.4856895154962 303.54654841267853 331.05414255082366
319.6727439920555 298.49434072467733 335.47388875521676 338.37556411491903 325.8022689890668
322.7089896008941 319.86659239494713 301.63198224038166 300.5551869575995 330.5816446094487
398.3390228888956 393.203318337702 366.1497300851797 348.020339874026 346.1040643799217
329.9678532825296 331.5834840858827 332.2554129446376 325.9805025782011 333.4021992113786
321.0092791001265 334.98083227162493 306.3484524740193 326.46047882554643 306.29069395522015
345.6724314540935 313.01903371316877 339.74647354264744 338.074567805438 348.99159924923026
326.47040108375296 343.64025356482654 303.5311786825961 335.2018840446822 333.4247737693514
339.7559211896398 319.5540764972366 300.5643093330583 311.4199534711065 334.0845904468249
332.9547336256297 300.4047720850193 296.5987797822953 329.97202603618626 333.7799943056476
346.6297102062256 302.21312232615065 294.771198901132 332.09813569223047 333.08783209001825
334.3214163023233 350.65252634306626 331.2092532727069 315.1512328816932 347.7728956091979
382.3161266872223 365.70079405945444 345.50823223318883 375.98437621634946 323.51865754232085
325.13931004555496 320.33815677583203 335.1417285591742 333.6883048408904 319.06944733904913
326.48399893848057 345.79349175278503 308.4300746454889 323.1170432337831 324.94587143681065
324.3830506545535 323.2209168246368 325.1129110344553 345.55793818240767 326.1057218475536
299.2439330011937 306.3416809143061 326.09737979874575 310.7892974859889 358.4036156698777
322.7538288636088 325.87477418128105 308.2822958065148 331.38406648306903 322.26867338825593
313.7226009564418 363.67601765899514 341.7358319742815 339.4491940079574 316.6685413457891
342.0346354009434 352.94892930073735 347.0862150366701 343.4750515832606 336.9035259163883
336.1862680720357 320.4993518178307 368.36302429847683 350.4494136270826 332.54591599599604
313.82723826720036 340.7131449703743 351.34252285543863 327.77652937810996 330.71701819157374
341.33091425048224 337.65821875129245 331.34900321108296 370.45569271171456 336.51123913738985
317.095703584981 313.64206943141033 350.2302887971045 340.6013856950813 325.0540620932848
342.5552925364555 353.0421848450832 321.551900635112 325.9004639412701 329.29638928564395
322.5736618843619 308.8328781121007 297.94152069077404 335.57676439082127 328.30864770630086
302.95467116724404 300.77482738633245 314.96438520255515 315.6920570572059 338.2772322923495
338.39257591528786 310.19819332945724 293.1409249188253 297.5290724656852 319.4794218140085
322.7789044940008 315.2509499694178 304.6774301656337 322.9397178683022 337.4320474740867
315.09429562631294 314.9851469553506 329.3470475401048 319.46516838451157 320.98640547180014
367.93632234652273 364.5623199655419 375.8056542006259 353.8206749379133 330.8602424675039
294.7483288047467 320.39625787404583 316.45961341532313 341.7520528347625 322.6023918099311
344.06077075378965 367.4077507082887 363.0304051326241 337.56078051753803 333.85460376134637
321.892198632835 324.2586969422342 339.87298594136354 328.5531567611891 336.3417251063448
318.1989680013006 312.68700642665686 307.88960137391086 298.59091048254174 315.543662372568
306.2224889680446 300.7200217527555 341.0838178687865 328.6298728342103 333.720465211154
308.0212099213402 310.1573297693979 322.6493396283653 321.93872432284013 333.73923801518407
323.1030759703452 332.64333853796506 329.90651029499145 309.09863583111934 331.4341087090435
305.8598253411401 294.0392201357723 349.73291571872045 340.1029497395665 323.9534231250488
309.46600703516015 296.1391115700716 310.87634276007003 313.6168888843281 331.8009246661384
292.2408664524207 350.75154914634265 327.6515828488462 305.9139130501922 338.4434472919066
358.9026805744194 346.99151582556294 328.63120333457914 342.9594507279696 331.00935689597225
303.7348518999635 301.0431168187339 325.1232435302399 337.63758098564097 352.7935439258028
312.1691758993414 333.95230584931664 349.1430157767169 345.46170752178995 330.2370238723308
319.1357578431146 329.9056173501622 317.46070588794487 309.7181339530911 335.5940347086113
319.3324010820635 317.1812407786287 292.78334274112694 307.4330582595827 331.7838177270768
334.3035141840118 313.35781169553866 314.89564654210636 306.0425575733568 331.1037979448046
326.2705709715711 301.79202069468084 318.9835606491661 299.5120316630667 313.3844367950168
286.9512936015001 300.5168942060481 281.1872913385153 307.39695463849637 333.9474971166895
319.9666114455942 290.86130168483584 295.2919394564852 326.27362951790684 322.59677026688126
334.22255509494573 320.78151108754275 311.6259886852671 333.5114974629645 318.2973907806261
315.4992568825503 299.50099492635167 313.58259470488986 333.8366479647106 335.15266445669283
315.40063979665666 315.9198985538291 334.2450637151031 318.22140748475596 327.18804260092605
352.8262697238202 364.0966066841233 383.3412651479698 355.1253565667264 317.6791879117291
314.0547151810587 327.2182408118738 345.17722500162677 319.9577092113844 328.2695469150264
331.0608249576285 351.3941188335532 327.07561804301827 299.893992860011 349.1794644326212
314.4557776646879 313.8614178675747 308.8189903897595 346.17847235609867 315.1385984588577
326.22969891671215 354.6540497226288 330.8371408187917 346.5717724682028 359.68011097437613
291.72447518442334 325.27956575533415 300.99715352633973 342.5225372924813 345.4491985331751
319.1168154126135 339.76912735364937 348.2360757909473 315.34746937977394 343.2851628145919
313.24982975157957 311.7493558026855 295.14915701879744 304.4644615254874 325.61127525412195
357.6926063510694 318.2050672871064 316.3853712688692 337.8288607064127 318.4019730593616
365.012367551028 327.5125604752984 312.8955362780025 320.8774942466693 323.6595495865085
342.8120050010268 352.87671134335824 340.4355322773705 329.5614971786873 336.2898700604735
352.5120217669055 367.47372553039276 372.33481430400724 335.53957835317954 345.4076604962854
346.2072540024222 356.2709244552748 317.1363962170131 325.0889459185738 337.61312055556283
401.8297950037948 421.89574152595316 350.8717394919197 357.76191803647754 322.5987683359981
350.73059537175686 342.029310942886 304.0679016602726 343.96051332748937 330.5498931014946
316.2499525600753 289.64263766327974 327.35177678780224 336.7073547409987 328.3895028114106
310.51057586454107 308.92273842018807 333.333405371114 311.95103319919997 334.3190513533083
347.1186930451752 297.40362906206053 322.5694660154889 318.1194940339669 322.0142591007459
341.77135548251334 310.9021661805375 314.4952998825857 309.2267316136914 314.2726764572473
313.584039638371 288.54167344946836 286.2664005597062 319.32819646989947 325.75588889606445
276.97647466946705 292.1795137770844 311.05223408484596 301.8831860373372 334.8586015413806
351.439776215889 293.10127987111383 296.14165319636186 315.58270523778606 330.5201956662535
344.9553764827882 307.2277935483793 305.330241892755 335.25884280429307 346.691105362576
307.1477861420625 314.38150687844814 317.4699910736411 358.02800640591346 321.87569633789855
312.0552746361181 288.8100530333508 320.96869100381076 324.77270810890866 322.87445615814494
324.0784124964211 331.96899981826215 327.5899443718411 318.33979371138014 338.2821665502909
332.89502334766263 296.38671554341 314.99402772856075 319.9304690360225 330.6253871303076
303.7748762038061 305.9265091578846 304.8044419157814 322.68056803224704 340.5967481441342
326.5037022259658 306.2097078263173 345.3633869235723 318.4949082567762 325.9286561668318
327.686787065098 342.62277580961774 340.0925497651655 317.02855493459566 332.56513176090453
311.2095868609813 325.1648910771047 335.07352024466275 313.713996284701 325.2451255408557
335.7711266603403 348.48284961231343 326.9822924526748 299.17954100574684 333.91752966118617
310.5432075129048 317.6821715378153 337.24298288157354 333.9652057295568 318.76350844750567
324.1797457040392 292.4373595509514 306.4185271970894 345.5072798801794 324.5543096842824
334.83979862277056 354.76131708524275 296.4394806496402 299.54961250751444 320.3353255702128
356.9556160401027 356.8100417306277 347.9623332415471 328.1044035373803 338.3726993322198
320.23614770223776 338.09599767287955 351.6134328497749 336.1321394609298 320.2511126010077
331.35985997617325 309.6236733260759 333.3403604352285 319.0959094537193 340.262343198655
325.8066126395641 351.59205237004534 379.372119130385 342.15584321685947 337.99365038174795
308.24738104120985 332.4644530210581 335.77649982305496 310.44152948176554 330.8960214287948
350.46956772127754 327.385117905264 321.81923235901985 352.969871366914 330.9443027234376
354.459631824568 317.5325980251786 339.23096906567196 344.7468838117357 351.46549613732145
308.87821277109936 276.7765871425473 291.8660941879402 325.7971902473387 342.23272351421826
322.4129583647526 330.990631010073 301.6313605797589 299.43364252243515 329.1074958170938
344.51194953416814 323.63373687721673 340.1571995461987 342.00437162276586 320.1865494258951
354.63812736244995 314.92031692372586 327.03272018756866 334.92308025922614 317.5884587114615
361.93027160386254 328.6097345632145 334.32570780151116 341.50782817643795 341.86331815813537
323.43274284480043 274.55288833186586 305.65259443646244 336.7813848591189 344.5620530382677
295.76912787010207 300.78844199537997 313.8884773413235 329.0377597346367 340.66158466482943
301.167420705746 329.1568375419497 316.814127156084 309.0404833888908 327.82546440072133
338.8324868300163 319.16362298264136 308.6299589243203 302.30693089244613 334.45112264029257
372.4061562713161 374.59999012362533 354.63297421520735 365.43455013501443 336.91915410540906
317.8160534493176 336.0811496704232 358.175474563426 316.0275489748177 329.42824481678156
314.09590054826833 298.1787917484314 329.78993739669664 308.1103370432429 304.5711896984045
305.8781117835509 339.42184362895614 357.31852659460446 340.5328904682576 331.76469955984794
344.2792856229775 316.92109939381027 312.25815008810116 324.8350741988048 339.7669855616011
362.329612820156 384.0638925761736 311.3217110388286 333.42612967105316 319.6467079593406
336.105146070791 329.91915491450186 302.33243887386516 311.77044129104394 312.83566875371616
304.50531368751933 306.4446470242213 311.74253208725685 331.4623102571878 316.3859034377358
383.0073722209877 339.86672426867165 338.19488128272064 355.96309587377266 326.0714086867433
288.75094659751346 337.8282479079295 323.59008571347914 310.901845067717 319.7384974597231
377.48366276732133 343.5311264299614 364.6542585604313 358.80543771870833 330.41592197745854
332.2246328773832 332.5199646144589 330.55319846647285 336.52821541743066 331.6806648586339
330.88459578243436 313.5232022496253 337.4323646175465 334.539569643576 332.15483676929074
301.3799574400845 332.62150883216543 333.55521687682193 305.55905177259353 337.108883241145
289.15603159636385 309.176219767956 325.362598900054 318.2117143161906 358.2323840670694
359.039835299504 363.34871746501943 343.72001250158405 375.1724997206908 324.2051144486638
339.6504421696332 315.65056995017625 346.00053840936283 324.9636023588004 341.7649989202457
310.1104229637497 334.00520772794937 331.6486382384909 334.98391462431266 332.403823361633
338.56645436570136 323.20437995957684 335.38426806486916 317.6238263765793 340.41699367351316
339.6593519260398 302.8533402412369 332.16493437996473 335.1902089588545 311.51016733288213
340.8590833275164 313.2126663123347 326.8173697558613 351.5499434797483 334.3519811272256
346.38550316527494 351.8383454757198 331.97785183351783 336.50543310413894 318.70382900731397
316.16568545016383 315.65598398320986 356.0863677660263 332.0506741125621 337.18364776602374
358.9452254182111 325.7252816574137 357.72807740671175 375.2072823391813 336.8884787947793
313.57733629885644 321.97011333335473 324.41931270145784 298.3719094960281 323.48255182175126
367.0566633065069 314.907846846908 337.043086318226 351.0946043034046 341.94847391935326
319.2171867799439 328.66014763068677 346.27871784332336 305.18101317839705 326.7588900958376
350.95482269420796 331.7510974175474 342.3141071610969 347.87572684291456 330.79908214309336
318.5915495665971 308.9286708987917 309.8834318032105 319.50418642430753 329.59550232050395
327.3136735893892 303.9226654432602 292.3636930447905 299.14500585583147 331.6732313669426
353.6262162820021 338.8351663338815 360.82648049466195 355.9995004342625 335.116597342084
380.53402588544674 330.2650285836634 354.20906595216127 361.3775543248433 327.93010399657635
313.83767922644125 332.16669738177666 346.9493588501895 397.94037100586337 322.23169416849754
300.5456354598631 309.91603720451633 336.0027922030922 316.9261346964747 338.2691680472687
345.57650842316696 334.93547274477663 342.02880282904397 344.9054296965528 299.43040219602216
374.8117709793795 338.61583244831496 345.32018771828734 370.68032260143565 331.0557894151052
282.54777259606215 350.66009867244327 372.85540886725806 346.9360368908663 331.39235802232275
314.6645513487929 314.92003167854807 312.0142218926832 301.78505906932975 321.56252889147476
306.9725079450607 306.31935999374537 313.50225174862703 306.807830066162 342.79542177240205
297.45934283477624 306.3842201195595 335.64572514867973 315.93267931141304 323.46586676530046
331.75169782399996 307.95395078744855 309.88083980653107 318.7755735941997 326.4273071958501
323.7492130012871 308.43738062568076 304.05920492633277 319.47208468392466 326.657737038812
311.2295671988738 327.2831295415615 303.8669750451251 305.04307001639313 332.3821111149341
334.68926781429957 352.8059338059507 326.5331964355179 336.5765870500068 327.3565787515966
343.8369644272943 338.0688790364134 327.9948617174811 344.4548115629398 321.5692961035026
307.4706847103458 315.40281843596034 307.2935522959955 305.9157165933938 334.3644608513804
327.30246644577716 328.6393213736106 311.07369012546883 334.9212473635288 336.7620927795952
314.57271147974615 342.0723846385451 329.65343139241446 323.3231974780409 318.33627795362054
289.9655754345121 343.2105774082544 346.02870214826913 304.6213050282239 332.4342907219814
354.00880937444805 355.36251716755777 332.41365140321216 335.9565593021539 318.53832651481036
324.6256459090035 351.7264403713107 335.6468147633175 316.89121781936024 337.1983038470308
350.6342869361987 322.3405844570185 356.57773477495795 333.4350402207636 329.87993027327747
319.8717198277054 304.71340872838465 312.06155185917 300.3399458009214 328.2906883542009
363.7842689457582 361.77697434486424 346.87332195984595 339.6336625863058 323.4076907817273
315.25481572681065 282.7795303330797 319.21646641347706 350.606701744103 332.59886322491184
315.5325983443274 340.06101614242584 324.0628058591821 322.3453323845044 320.3788008278916
308.4149670453757 303.45428051212946 298.8591161645072 317.17214265023404 326.81037371499997
351.57039198422086 385.4964379310902 373.4840806847786 343.80210870834907 322.2000433771178
349.05664230622256 352.23347998501777 369.813657800571 355.0932080557411 330.86306173038247
351.8500005554401 328.92424492432275 323.9399459552588 331.03236294689515 321.95562757548464
342.5316148534298 389.0654617464493 353.99463886432096 366.66937379001996 334.0031550676382
339.2328193524649 371.4262618181626 322.74538357192733 356.8532908812265 329.6304236096205
348.00263242063033 318.5598555213676 333.45912859928274 344.83460875797317 308.07986171455775
347.62781395819445 350.3293483091787 331.42231266282863 350.7710291598011 333.9740879821208
344.2587032343926 337.062475742255 324.81717458696556 337.46483548324056 332.6443836817089
348.47802457048147 329.4353786141441 313.2290126556824 301.26161924339965 337.7302272390319
320.0448392805143 348.2001937109282 309.33672773009926 300.04407320385013 320.6172854502312
330.728962126956 312.5807946654093 303.5637452332822 323.4716330087547 324.4402542404256
336.90496294392904 312.7538381534094 304.35161680737104 309.8270689696256 336.5207108939123
284.10751551528534 331.53404872781704 300.036014453247 302.9006378185542 335.00266855541673
327.0561480642299 317.31131753559043 315.62958637837744 308.8953919906126 334.7856029088437
327.9647260040465 317.69613327349526 295.2124793636017 330.5389195227874 337.9845776562544
324.52335402494884 330.92962920881723 326.8489328800604 327.7087232021758 323.7001283271745
375.24127269804865 339.9912421406519 304.5022829432471 341.6286601720376 321.1943107715935
351.7965804485916 341.3829513954177 347.0274065008634 360.65597475328354 332.3295705369195
318.51139915849654 321.59760667475524 320.9983609576767 318.86195146724197 334.70124929399776
344.56139003476795 328.3342301744423 339.3237334594886 311.9740966202429 348.9024853288911
311.0583630602345 295.6209283993718 302.0183574165943 317.5803541567704 302.74916687523256
353.18512863029656 364.6702136961496 343.03247363842485 323.5939663328889 311.230377499076
296.30383588816267 285.7274835149527 317.4480736145963 300.7301181426435 321.09595634425784
317.6796936589433 344.7611756842647 353.0363539231945 332.25997927561883 362.6736452637005
331.72703168764286 301.5519185652845 365.48019624651914 398.13476712798405 339.8474749663487
312.62397861677493 305.7355982376785 310.6420870869222 325.034066353952 351.46678904761944
337.3206690242453 332.34465752080274 362.65805066960166 368.3438625065526 319.2638290985472
366.352607478473 313.60858477752026 297.672550104603 303.2800520336086 327.6198111241046
291.94733419607763 292.8072156186134 277.67467432582316 295.6281676988562 341.8475109111469
325.7006638778208 326.18826309728547 329.3948149373568 311.08258276156766 324.4965232264447
341.6922792749974 358.2888506422277 341.6470873684599 314.35513118258075 338.788891241399
341.3624137661652 332.41482200155605 316.7854241367988 322.7399377411545 317.4271292302533
371.70812088305155 356.74304021813543 295.3345467752942 305.95154155708474 336.4312272477154
321.6643766541384 300.81818523002306 304.61402163074627 326.0516746627978 341.11590254366615
339.2358654528986 380.0778239380475 363.94021782039874 327.0373405154936 355.2948081662281
311.3683110592165 300.4533215888636 309.8210811076165 315.7051359709664 351.12755346462615
343.82577103522596 349.0976687277969 351.47054499899525 357.21465471397704 345.59914237680766
341.0768186302215 323.153898773972 325.960761358581 332.9273129101606 339.56303512680495
339.51823492948245 327.2647649304463 341.4289476239501 344.12815187999524 335.2803266876699
319.4310759170139 297.9968144138966 308.3448989343458 297.30132382209104 319.7307192186518
343.98961979039666 394.83062555378694 368.7820337970527 319.5847262112573 312.5535420279917
299.0587913769762 293.3452078084935 303.70219092474406 319.01959376620454 324.53452071096945
333.1777861351649 330.82863134741245 333.54985188307796 335.47339115107576 332.5400301143524
311.9949911542095 336.15709883923677 363.60324838047205 360.38277978554004 332.7847877203906
322.3427864428367 330.63640461615626 366.84011097831393 359.7179545367978 316.9280156872342
315.4701466769354 312.63769352969075 355.06384271025814 297.4845532832938 328.5577497378913
322.0263420671884 331.66812389701903 332.1345054590977 312.83477483382984 339.0864581823696
341.567680743118 319.7978361626149 293.72733783948496 299.47025018944214 355.0939026360282
314.0047197471316 322.67033280618875 351.8352000366159 327.7600237870027 330.98163999013985
342.96450100269885 320.74263987184986 324.0725080612927 342.0991385237905 315.4195817935229
341.1955710229688 320.9691125071376 333.56952253114196 347.4399375569343 336.6373791784274
289.01162829711285 327.8864303240095 317.6506765368882 296.7186625239331 342.41988952373737
336.48694073316716 321.2496769497092 338.2353606242248 326.03957213997694 330.8945833518008
317.7375428849853 310.4132746272101 303.6170512123839 302.4572877744852 342.13381171005085
296.00820582561124 317.01337097519183 317.6871289569499 310.03933975879755 320.77001519348784
315.38052711088113 333.7212162280228 308.11445545441046 328.3607457811321 341.2718771594114
348.20554522243435 310.51567235511504 330.1411840726842 332.96029463502185 317.2608442030445
338.279336618934 330.63423622523294 321.5369024045643 344.928795102944 345.85717234472867
331.70405973680516 307.93974775583115 311.6769893159744 314.45553385753385 330.03081062439196
334.53154179641825 354.0377984441084 353.7005605994477 343.3809245521486 321.4633108171612
364.4068922110565 330.29869422571267 325.67633020577676 330.3630289960876 300.3858963702498
305.8728753575207 325.18370084621506 321.82406803241446 339.90083667806357 313.3209953415686
372.79030072264044 316.33704924687083 327.12005793030715 353.2956252270666 327.53846460144865
315.3482908307498 316.56295332547614 330.8295978918776 323.0914963822643 325.03601796617903
321.38354686512156 340.82526918555294 364.38906006479715 328.2850160150833 321.95520729295987
321.6279375182382 318.08890387174426 334.14045121382225 309.67115474543425 348.0603590437575
349.40764335531605 317.65775974223754 321.19104835108544 294.33008747834174 318.63653241141
328.34487857847853 280.56594351374315 325.26465460561053 325.10214350138125 333.98547384703346
395.70885365499373 391.70341728945886 368.38525776246973 349.1084855951462 319.44982751845157
334.2141328260771 368.40577666476355 328.08691952523725 318.02764465703854 341.5891821301005
343.5640132390969 317.3773050843388 327.9430616525416 358.7450512570615 326.8893527804128
324.43361243507854 327.995616395716 340.34531675013517 312.23120209178904 318.0222490503308
287.91002309244175 305.0246403489091 305.870680127168 322.88055679034994 326.9027114951372
315.39709937105954 301.19984149690214 326.521285748548 326.38388653971623 311.41641403677465
301.88590334666316 327.3070153691425 330.35394498308585 315.21201685260104 306.9671371561579
293.28700031444265 319.63488581510035 326.23074290095377 319.10867746335066 335.0995726875712
294.0602972915715 344.5775264700115 353.1218688935543 322.1175891059446 322.50626251395204
336.69265635536465 347.18740130208187 317.2765867310744 336.1636655754818 333.09144328710363
308.29780624425166 360.1923275955505 328.0652295097635 331.70086040543737 311.6727737956545
308.01481547112 317.2322342404664 341.91186824713503 321.77512700560806 334.92784760022516
347.98334559249554 345.37812537441584 346.78691014106926 315.8286899998292 326.9569665030652
322.95707339512984 339.66116619547824 329.5718861066416 326.0219494297436 320.83364582381336
381.5357987924668 328.71324362075643 328.56594407430504 346.6099574059254 348.44891721450784
309.1687544697903 303.5659646953705 322.85458302514456 313.01013867270905 322.38428536563674
389.46859669393365 343.0021303852989 312.4572598279054 340.58960350430345 352.31082592254353
357.9625298056161 333.04473252515857 330.9546351503867 362.1920248868132 346.0509396752428
311.7507573970578 326.0756354358938 338.9706377304182 321.22161189609164 311.2626120266566
286.6261520614206 332.7273917591803 350.7077874157837 310.4155296939059 324.8773838406706
362.5988337101553 323.713046265996 330.0154875064269 338.3810247285823 344.472846686962
340.8904910744564 384.1731427769663 311.5692598575557 313.00153921551566 338.7027166513178
305.19628297297703 298.53433009045466 318.8827162808189 326.3915690482191 352.66269737309557
321.9765595702224 319.2917278237051 311.08994297698507 316.49645439371557 330.5392391572399
324.41867250755655 347.1809513084388 344.96555410558966 331.1538469500822 330.81411618804515
307.1392945503277 300.8498546922231 327.9175995725851 289.5860463114282 365.59638433668835
369.6743040901204 345.1053046558063 328.4459479238246 354.20656941204544 341.1636973762169
332.33030173502226 376.4187922659157 343.7329101842148 329.42702641270796 337.6747137695933
355.4586296324785 365.07106923947526 334.35727706045344 331.76839861853165 323.11205599756596
349.6770332198612 331.20241776121003 288.58431960097045 292.2069849801934 323.90507353788274
331.235396198152 312.91429090115605 318.08190165326454 311.6671524164336 315.51746927057616
353.03547212686584 305.7354875300801 311.1439799148705 375.82578683030226 336.3837177046402
323.765853680881 321.48540922743194 321.5225863966507 323.35460055534094 331.354701521613
290.0593890484674 333.02799521820447 369.6031334028741 332.75611681819595 350.9456009565255
309.8489817148065 350.84350528543325 381.92082690042184 373.40299064040215 325.9545601558932
322.6663318060351 335.55706229913955 324.91133959919205 327.9044453351598 326.534382580846
319.684520555806 330.08101012703145 339.72730395945365 318.33092318488804 331.6744234866248
309.91876435315487 328.99112989247993 319.7849955490032 337.8695938256466 309.66784511689684
341.22766504207095 339.8364368460761 320.53661303405977 314.53832001117365 334.22748989074216
310.38461716016866 309.28603905288804 295.3572278134953 310.23031895840853 323.64296078884354
341.1390243537993 344.55857141037575 299.6688201444973 339.99901632050114 348.8252266748
360.5154990820255 350.33345241998586 333.7796421503186 320.2222854950612 323.38967171703143
332.54899373832825 357.16390003233346 352.7489727604224 336.82030032862997 330.84329113241773
296.13744754287967 311.1676570181692 342.8576617223348 297.1602146557919 330.45837054829263
330.30112214560216 362.05562985611766 362.66777585903003 343.7026526927492 307.9726166674806
307.5968578935569 340.21622658187795 314.3521081459818 316.989218767564 357.6934110367007
316.0399961550226 314.58928023474965 337.98712716527365 343.5075074546573 335.6118648990408
333.251939846314 359.16538465768974 322.14794192914536 315.2465247973559 335.67772623955256
313.94636513405766 310.98615674202006 323.5413710771174 340.74515121511257 322.5303188140472
331.57801318209727 419.84851147107696 379.53164466053636 317.804193295591 323.11517770443544
338.28494492266685 372.3965065896548 361.1758434893917 352.16531142103497 342.41971209385804
335.05244095619594 327.60742148863557 340.54627896346796 336.0252814715912 323.32173919074495
322.9042407043977 304.7186371017265 290.9845841477293 303.32154920435806 337.7316899652277
305.0445390324031 315.1008141370799 291.24117667081117 314.2092249021776 327.63818043666174
332.4008170798848 350.07693847005174 336.5433312282736 310.4695565991229 312.680222984462
324.5244960300108 301.01264530370753 345.7494250414548 351.4635525268383 362.0135663739136
297.4098449183882 292.3212931425476 282.87695414151955 297.0827930632241 338.4580902329171
314.2961149577179 326.05620544786103 312.3687974884285 305.3845579110103 322.87458207159125
323.02972101622305 339.5254598745128 366.23237699960515 322.367244756926 325.13125464021493
343.79809109729706 366.52027298839 344.77069427954626 329.2856553487019 338.894906676829
325.90457637635956 311.76730057504767 306.6071088263287 340.5674136333466 353.07004354018045
319.9907696632539 321.966367096047 316.4021235752093 312.1684139356849 326.79163130529844
328.8577502937247 307.7715861078574 315.2056178452595 327.84732088682597 357.6907523772529
355.88839409242047 377.75189917051983 378.9625275747097 341.52605990343665 310.1561134042947
330.1142658704085 327.3561470797539 383.4285126335802 361.48580962712066 348.2741448535787
316.0235375468549 325.6914103612212 312.14593211919095 296.0207451217334 344.2879462614318
293.8964244504268 287.8710135908183 331.55105041665144 329.02401120422473 317.31579493160456
319.5012976231796 341.7657561784169 341.5513280368189 346.62262477323804 341.35319623434833
382.2839792996118 359.1336710582476 362.79614217581405 361.4600640541398 331.22432950844893
352.1618140773711 370.0724535411496 324.80723043820745 336.99228958359487 339.5364620298642
