# col0 col1 col2 col3 col4
368.60700998721427 353.7638535691096 357.7075778161387 326.0327288354154 318.7474017049566
387.5346640052682 372.7555290047438 318.5861284362141 298.6804937012888 327.94062208905984
300.69070951895117 346.71280492701374 315.5661203558202 317.6540934512894 331.1798484230565
373.7615661898186 294.1362848774304 309.4959901436952 328.9476541974263 315.29256367887837
301.16657118862116 343.0402561436242 358.6772929957692 332.4565679628681 334.8380658599817
296.28054101138065 280.5692077155183 393.41608106199914 323.0207386476517 300.0921451930424
294.5578912231553 325.1654124181571 322.1054858372919 297.9664180466334 390.4040071163106
353.8521415435608 335.32599248826773 264.4592134547993 274.19911512100384 357.165802751261
298.451292011254 369.7044261040709 346.219692022382 302.9055994058163 303.88924626765316
330.1760990373062 318.626656226568 397.509827729402 309.0513493987581 282.718671776427
348.60207348827896 377.47839212802864 317.1754202641323 366.8741749955501 312.1998551504576
293.21011596732046 308.8772294432735 271.69346147912364 257.63914484693163 280.9545846154116
348.9934324447502 331.60706247618555 363.4309654312118 358.1705251666209 334.25002210054083
288.2506673120737 277.148521149281 317.33114779320414 259.03976262199575 327.22662518948425
309.03240819106935 351.49024810445013 362.05507755959667 267.2027055702485 383.50320614455876
304.4503612979186 312.9796443407827 321.8026605405789 364.00788145102064 353.97773702421506
291.45534665601235 362.8413707411373 266.9979049963925 283.8987267926086 367.31075400478653
314.49086997633464 306.67299850099783 366.8168834553001 356.4396152449301 347.45569211875755
326.34800638008215 285.48409051661196 280.3831074083101 295.5160086890445 308.0591356416643
330.04797482750934 315.1929163785007 304.40807466864 292.5798272099718 352.95290200199094
302.8976141782115 313.7787197613553 317.6035811786243 338.4188091650979 384.9002692476881
307.7933223886156 367.38176781495696 379.91805263985134 369.0289058613736 304.2605094197162
400.1243435303471 325.28785570437094 347.4614979386839 346.302762693389 370.62829153426424
287.2121572037462 337.58446020799727 307.1603785212424 295.1909661514775 301.3217332770393
355.60709869562675 325.9564711491145 308.9634064935539 325.0904466959235 313.01377631033927
280.7062809082736 306.0588492659142 310.38899151429115 333.77642385422996 295.9402364411516
359.6202111421994 376.0502346251467 391.1856082744268 344.8481280461067 334.257364335124
325.06295875620975 328.6808938195793 318.50485958460905 322.87476152849973 304.643020855936
348.43282405635085 317.7507639245682 301.54911990110895 315.1031563705099 315.8382842351774
304.0425905152633 350.8001203551917 352.98084255569313 406.11908697133083 342.84982703483155
388.38429308679514 325.25297555091134 283.6842094783064 314.74182484043723 313.97548684702485
321.48567063123505 304.0165065171663 319.56879512662994 281.9081185550435 347.15404643977183
319.8613167453696 358.8684911493913 305.1667182269908 355.30193512284427 344.38899720195786
372.7560287363152 277.99004644115564 341.87982479416183 361.8358079788131 347.7712040199672
311.58727810012516 333.40499521236825 310.70568884476387 317.7036730826474 364.7991202105975
376.8534995911836 273.12928834906654 296.53796427952545 303.53670367909837 265.5355290194789
364.41502276204926 283.66683611969927 283.3050726481471 363.667957494991 319.2178773411171
298.894624706954 313.6549657765421 278.6905625851024 275.8076498762668 282.01709474564814
306.1436832121396 383.6298609271871 342.67573551022826 345.43453594613015 350.18673352292234
341.364640725786 286.7893903575528 315.25093156236056 321.0558522157591 380.8237245292089
324.28655177422246 326.1761895630875 328.6878193010914 284.5195532695036 298.25666984383395
334.69825160586055 287.06583206380276 301.3174281651774 297.9453579220586 307.5938840813644
299.66598503931675 301.5059904526459 301.0864408039519 301.6689198355983 326.3732140561764
321.6252804136571 347.0758197410038 287.0047391229878 328.3936750731542 344.2259354057071
320.04851183889974 324.41096374980276 361.7649281800156 350.033763362021 355.67870624560817
307.8569131734504 400.5760502133318 382.3684225185094 325.38570624612714 310.69846003220283
370.86906301424995 324.86057083468216 328.7031119099497 337.5283645575279 361.59461707676155
313.24561791887334 310.65367331550044 358.3110271114026 360.63068095127596 338.9042117181331
329.90116695375855 338.5364483412122 303.85044478025037 343.6290130610376 382.175074156341
297.82292726715457 264.93336385077333 336.70312538205735 320.7416330879946 345.5049956188338
381.6738671957666 350.36336560763004 353.0425116892621 378.51405692750376 340.6031726371185
319.51052389629774 308.78438046137506 347.7793326048002 334.7192438474826 311.6692694038848
307.9425464396254 364.8578555731632 298.55255640615286 357.1938075466047 279.1592412586971
363.04835012784434 327.6497289610149 316.44795294396687 324.8288662257835 375.6133355322753
307.4555926236773 269.9039289658038 331.44234277476164 334.7623476603513 321.5562493590117
330.1961940946737 326.9841641021381 283.3474851511842 292.1841913183792 361.4367838213955
377.0438337144125 411.4359109643557 404.7555809966989 331.3106298903426 339.5855266919634
345.4431775892722 290.15679021192864 318.43566992885354 313.0462959516396 377.2399867065896
341.13779144768006 332.86181346298895 306.51535562554784 286.9563843980261 307.16283068927254
331.17186234502174 263.6953885538177 354.2636073502627 347.13864524585784 398.18455342629505
362.7088317937308 293.75936613138407 268.69724214648625 310.3831985020122 334.036962817144
344.12634766449145 315.1364898169351 295.57453241029873 301.29436876338605 333.47967066042753
354.8549295031407 308.7840210047534 248.43878422086985 356.1746090936759 348.9097067163494
325.48756146382175 316.2882133588225 280.8805653211915 342.75318472155453 325.2941408812389
312.7878845258009 361.6209543846074 341.7727174046599 301.8911162551603 356.7221532651307
357.4385028688355 340.9170919800729 386.0450374864607 368.2398852119992 330.20864082388476
344.45699639821413 314.6407374003268 345.18197660340087 352.6648221742746 352.94491028663674
305.77938132026725 357.1016888698381 370.56788987807124 361.43857210129175 316.17824979619627
363.3713709920199 305.4480366296449 324.76640274105614 331.83361664400275 375.7764976661356
285.1367310731005 321.89341693834706 292.51096983911384 327.8876795557167 295.70229663583456
319.9166757719744 315.1936075968988 309.86570385401234 319.2967272118567 321.06425918109676
327.8828260191842 376.8050391886301 335.49057102518066 284.5072685160258 368.7974999699591
334.69176481251134 339.4019510540086 357.3061851672713 351.410874890836 322.17121647305555
339.3070478192375 303.36313698990557 346.44280554565745 343.93396018231255 340.139988060375
331.5637943246406 332.971424131757 311.85522361556144 285.4128318793099 353.0912318371721
320.7338058388492 306.1617058776654 327.12325016135446 323.7729751837756 338.11387565351885
318.9159335196444 277.2056174743055 377.4553787491128 313.9581899029714 327.90023270858757
342.0974540046809 328.0573569070266 325.0775179462261 287.8723930933845 328.7449766805934
332.6824892247038 313.2343947788008 320.93169946226345 350.43800031363236 320.4753962926822
334.5564362483643 251.1302199576969 323.43876701445276 321.2240168764291 340.05973191014004
343.82740496111535 294.8281153980935 317.54329218370924 301.11786135421323 309.6199328326212
351.0827380139309 316.66859293268345 324.7422114759799 283.6468591554455 345.5152118651199
307.0436559646235 332.5810909372639 323.1973573344111 306.5997276443792 340.1340005099247
334.2926131027426 329.7452211331867 386.97088074433276 330.85149749485373 337.11907584845915
281.7835188361586 369.85462307935205 325.73270488101537 345.44832393207054 286.36747690304105
337.90893292856947 373.42741242004223 370.97083846806566 373.43532462810754 329.62772479198065
379.16174990943887 290.20833216024516 359.92666717751206 310.3195531388765 335.6083108522874
278.8442362208613 311.9283466114397 286.3696378378172 304.7748215110321 345.51153745154596
298.113175290066 264.72827434088464 369.05855621780603 340.61171928339013 342.15745632904543
308.10924493961903 311.79603529141554 341.13650411563026 329.2475680939009 332.48062599815853
327.0454575803589 341.5046238091826 306.90926845538354 347.6565174405187 331.4954827846016
316.92060052355646 306.8814262558554 345.4855226700473 347.10852786809767 336.939493598252
294.9357343114612 294.37731574080436 296.30146515800567 236.25843806434364 356.7868606758337
346.3967497184602 365.4610839337828 304.7678990791825 320.1845453282933 327.4684114563787
363.17480136086306 358.6061227353219 319.3627309892351 294.4634053642135 360.0227542075667
313.96400532876106 294.5334065113888 323.57579908649484 311.3228110336014 371.3291249231454
289.9643024121064 359.1622361520087 341.53971638162807 348.2572879266998 314.91595134914905
352.3350693286893 322.94022845908745 274.0974519814416 365.6476506827737 328.457615570659
352.8418223380951 327.4275123430192 271.8257330672087 289.82451632534685 351.7042528775505
309.52438559152324 324.53347928497175 294.9160029016721 308.76317913325875 332.08281128977313
323.6193736382782 288.65453309207555 312.85725673836185 277.6980768377438 321.6471613079601
268.4166021158201 255.96586863416513 262.5588152590501 318.8830983810813 315.6492564532999
346.728507721149 323.4390679775995 310.4571099677391 299.46137426480624 331.8565301280144
291.89134551571937 306.56164899690265 299.80277444443146 344.33983039893315 321.90750967207737
328.07176635841586 295.9451917213754 331.24787083787857 323.81700436813225 336.6395121641627
316.9854419914008 306.76410934161026 352.6733961747967 338.8369542233263 350.11597937506525
350.3638320258054 364.8458172687144 412.03127243161754 367.41058576182786 325.76304338939735
326.5027061189296 286.62053032356175 303.4180143662434 284.61107542699665 332.0017150007002
350.2091377436364 363.47115521324855 322.49996277063104 264.276711326411 344.2999330783223
269.6994768857418 316.01967001686194 323.62046118375963 352.82490358118713 282.88246192981444
351.65642650363 379.9814215217572 311.89772924984567 317.1496329391735 365.28535687922704
319.50935117461364 319.97822220713846 283.75466927757594 321.50161559242304 318.04880857101296
326.4797076445995 337.7459352672091 347.96979050471884 324.75899567293266 325.1088144337664
330.55209466695374 296.43413469896296 284.82946126272384 274.0193034150767 345.2454751165165
341.48383556883 327.72986141719696 302.54384732592257 338.2791665917346 355.70773554145137
358.00204930523597 329.73772402077003 281.16049214311937 333.91043596895975 344.85145620961873
322.44333512690173 365.9631981078336 316.7427755590421 313.264493658717 359.92950257691746
347.48608910242365 342.28689366239104 371.487899164463 357.08131741092956 309.6858463466338
316.7811178337039 324.32645452731975 380.1303156472763 347.2744782431583 342.8404814938067
396.6232096202945 380.8955486247944 349.55749344713854 378.45927502046413 348.3672545709852
328.8406746655479 362.57679387915255 337.03165274584023 348.9612214932874 317.7256049796
317.01805860408183 283.0570379904505 265.49210922527647 367.160060025587 316.5546805497588
354.7871662406183 319.5764775550602 327.82716443901467 307.51871922339836 333.4035648579133
346.604026037645 305.4098180499576 321.13668516756593 362.0296163351908 366.80301132330675
357.6820967305697 345.2196655535566 341.9703208690438 288.5513115915611 250.96699890053566
289.2020490828585 310.94135560628024 267.2303768918977 324.84659568711743 346.050013285139
329.58001746952846 320.4238178664707 297.8637999479994 308.0356160865883 353.2701682973887
373.72893293932395 267.8283679138497 302.8971106584193 328.1934379016982 311.9394725518269
340.11414315723755 326.0655249550401 366.30060644585427 322.0135656958914 328.2713192683673
330.7147074656422 312.54738568618586 327.03413769418665 352.06236102533654 341.1358776416935
321.75853504428534 280.11648940107125 344.81397594787217 310.02935029808543 332.5226458938533
329.79968810521837 319.5314029369547 322.0046601421412 302.5070155754779 369.64009819402844
307.9587892063556 289.48705187449747 334.89622200685767 297.78863982025854 343.04849234358824
289.22218181656456 289.28030916545134 226.94467790349944 328.34753452212044 332.0631228887758
400.505402143737 262.13263520300404 366.18234158171924 305.81440756638364 356.9880905217204
298.3085061074875 366.35793567029157 365.22547158490147 328.17176048554717 325.62792631372645
307.30258992254414 335.7346320755498 316.6778739686506 282.90388655861994 322.291222312023
271.10052288232816 376.3963805330851 346.8614154592077 299.08389128859864 347.04663124491077
316.13846798692776 306.77939241943153 349.7139791868095 359.0072921520605 325.88642114484986
296.8114081075554 286.34898502822625 317.26825785888144 330.80319158124934 333.2768704919303
367.4749638641501 336.7399186296091 279.7677107001196 276.7583963273075 332.0111102085176
370.37481873726745 365.88563009018196 349.62811484590924 310.365335169728 324.1963793851886
326.7577226542956 357.4709018160642 332.34612459224644 337.64964062799424 328.30533359381985
340.17828949981583 277.8415775172477 292.0971758597201 301.2874431034783 350.66105023160793
341.06509628367763 364.76613466524464 354.6992897534706 364.98920919404117 325.9318596444336
322.9309056757056 343.17987823503574 314.3926025571459 340.5303523692503 355.69537321250385
328.3409454359497 369.94473932185855 324.22894060509236 325.1506416971741 355.69254545488155
367.2523222976834 330.7686440857859 370.0642929502345 316.8931055922454 342.88302500535286
311.08598656846056 230.41146975502818 304.0324480063753 348.28659182518913 320.8250128181354
256.1019467006848 343.3399754800627 323.91785325435296 301.3714318665155 305.61499540529366
336.6783605380259 295.8755916681453 347.08223792223447 340.68096448521544 290.5956234131235
379.81770523386444 282.3246745186925 328.1938134654648 298.02723207585046 289.1118887155522
408.7924513460996 332.26698591343114 394.13125644083766 356.9843146999137 321.8662378448198
349.58938219411203 262.97272640121685 324.5169457300279 288.63356724876087 299.8495846168276
327.8709208056161 310.5656583734537 311.6809763127857 334.3200618339239 343.42899290399896
292.295060772322 344.18274924180685 338.99161253766056 259.2147454505536 363.9765361571513
349.1333113589692 292.0130049648852 337.0027212489382 281.08299689720036 338.30161539416423
406.72303853495896 332.8430006458647 393.3846814657011 351.54276797973347 352.2677479601666
314.07960883656403 347.56139007040616 438.43597524651113 378.1133937442893 270.9725300086004
283.9201431961786 299.3978344818082 390.7932870442497 300.4772464508336 313.776381505909
330.13643480941187 314.8901327352491 378.7236709391558 336.8997299845339 335.5069575823719
354.36189473120857 284.68661684870256 280.2531900593107 325.4317571446139 297.7035212841239
386.74485491608584 347.9231305405979 305.2626476134628 328.83431459366585 309.75379010895534
299.1769728875469 320.9779285696588 310.5420548870766 294.1758042922976 322.10747111317187
355.90247514328456 286.253374650112 300.41291930303333 269.31380298203123 332.415859118414
414.4531706244441 324.8887503171157 365.1969417141492 375.805771547595 338.7695259029916
247.46395865067507 307.5798050791944 300.1591069613835 307.94890130923886 300.71800323498076
339.7493306765582 367.40390557657264 349.92042282898456 365.4102827937288 358.06337487959314
361.3613803667019 352.4184629948434 276.4387394348171 316.65765714984684 354.6695686338734
317.0074766251089 321.83771573359473 325.0311541449162 339.03030891918013 356.15210039662276
293.772651168484 354.96126480431496 329.54961424991893 306.79612972721105 321.41255456275155
301.8196976837615 333.1452532162516 286.76853956404136 314.7010913831791 375.18388155943165
350.41469022031157 362.5000687064058 283.21423198876374 388.7089014968106 314.9250105710269
355.26996082560703 326.3278761171864 312.934176480345 322.7544225247855 295.7385112085487
286.8414120336833 327.4598057834139 311.98952200584495 342.00790504540873 344.39034030675407
330.6189680528081 327.55827890446227 362.22051082743127 347.6269498640837 311.0096781487676
355.22652595996584 332.77735109412595 314.515205209096 300.2366674667149 350.10394221712284
341.92640706863676 317.2097198070245 294.84349388475636 375.8941572557164 392.0747666982128
369.8845748326534 373.67504301453374 339.87040668184164 325.27889620331644 320.19909715738385
313.3293141346013 331.66050143533505 351.99216267124774 283.92210996545793 357.52679498012697
360.69085643695115 286.9330322206665 358.0355419200372 385.3105206689565 345.28284526807545
263.81587411488914 363.4776478916933 333.869026643561 285.61158089208664 327.78040125819575
343.90136307275344 295.63654247359807 371.9767285093821 319.8608080112363 335.0379492883124
350.48713884076705 340.12120638688054 337.6750043651361 322.5540114057229 315.13654773390056
338.38326307179574 328.61073763607396 355.4403094506358 337.21369042394383 331.1867114172612
307.237914774497 317.6815523049996 290.8348415935142 298.0607573331177 299.0172096841756
321.96320889067215 285.87130537229046 322.582433248977 296.1129558169557 333.4059345316488
391.3319491101851 325.6103285059235 336.3308997698632 339.385289057356 348.4048626288754
345.32872906898564 313.02912452417 373.87419297180344 386.76843687492146 359.60725469704494
364.7563157612506 370.78198290977633 357.24755175162454 375.6005410549026 285.00922029051833
312.8612896354044 304.0049865753644 351.25628199594746 341.4353236848632 340.05489934755894
376.8110637767372 347.03093402513804 351.61026854774076 364.92109383245014 294.439463022425
341.8220875609268 332.2086598090321 358.5953634710871 377.0613579834275 323.23323494758574
295.4176646045847 329.51235128691485 309.2017522985482 314.82506656621894 321.0875503090571
306.09195086149185 295.8484339833023 325.3858507650149 356.697214490358 289.7602127177371
284.41190826753257 351.0774100291521 284.3062807061846 289.5043033622442 371.03304070738636
263.8598458366229 301.19417296017247 345.3550016257012 317.73209967360776 309.75156502469156
300.8170336774939 293.2622004004108 326.13949963994486 337.8189557694055 355.3523769225862
336.84857157027875 302.2379755869908 353.3704845188157 315.9360959526646 336.0637755198519
313.02773096222745 344.2841643623868 289.8236407292122 275.18455263417735 379.2080638019669
328.6046728377762 386.7246856244148 301.71147250663626 298.9608382905301 340.5524619302373
344.3695260954186 287.48821904800366 331.3478974387257 353.8831196394255 325.7658377532974
306.2540145457462 296.378371231475 325.1420162540235 317.0863205883435 340.20934110910184
317.6548784373675 270.30856193378366 290.2224561864648 324.69102303085856 330.21556289301805
293.1796368930909 299.03395074179315 314.35795818323965 334.5882012575365 340.2747426280641
317.73106079844774 315.87903308345204 337.68441837717296 291.5445025754982 314.7137878626642
376.99702244015475 355.46408272454437 316.91621791143103 352.9214531442377 319.21511823917746
340.1294836163733 408.92276121758584 355.90844089853414 331.65000731175866 358.76758059396246
371.41570544805376 327.34848433023967 368.91656333391404 351.4341779073814 343.95578829401734
291.04522286169464 295.4676161865982 284.8375829133024 310.46645561657783 342.78752237406724
364.0270662155576 401.380475437972 361.3778831077259 318.40645404963533 323.50786932944
314.6924049851325 261.47673750924577 313.50762199842745 361.677618980807 334.7249423138463
312.4406689834445 336.64385745511595 322.4193257388935 330.6487631838996 324.043085871628
333.0994038127468 324.57566353661554 273.14636872012784 376.86689164633765 277.95871140739945
359.79320461699143 390.03160914717444 354.40641290296276 364.8569828145696 341.7411270918648
339.9913333108479 348.63312726365336 356.68415933714624 329.5237678438662 332.9022662162435
361.8237016029552 301.0307167191904 300.26835930322545 300.07414884221936 320.1000164237675
273.53173856607145 383.37038739555175 362.8973708245121 398.53019220967974 347.72323793395634
351.6456924961794 343.09515766831777 332.0673748915278 366.38396722541705 314.75869156610446
322.583438474695 320.58771213377435 325.5463796394806 376.70752565194186 365.2311455622297
351.1748148406872 344.4041556617908 351.1765823841383 384.40539758349615 359.18869278712236
366.55581511433314 329.32074898361697 329.12387591542534 336.77260130073694 346.4865297975249
370.8116170963026 336.58850813041204 312.056354474192 342.0615096231022 324.65899636229483
322.8026018397862 338.0504153054495 323.241980206369 308.22195862154723 265.1772640380701
311.63288700499584 314.30321284379727 293.73066724513825 307.0210485059851 306.4789038500983
379.5574386289368 273.5848322600369 327.98726215372426 300.1596644606618 302.678212375076
253.69764677645975 342.35906933662636 303.3228505466956 311.38061787688355 332.58510504770413
358.8891714621733 312.76955967034775 299.8999641699578 314.4174226854786 363.0661545792611
346.1924248204379 325.174804645672 317.8761423070615 352.6855762867838 337.96891088660703
311.30841471331286 338.74407747637275 301.83286647050255 359.47061455519605 258.80347794830936
360.5571260759339 368.10530791745504 301.70539036736176 342.2017273592682 372.0310405266839
333.82196684530203 310.6613347978113 330.85689718953864 411.96477475336235 329.13886661513715
316.7482587588803 358.4304069466021 324.11304219143915 313.8776500222237 346.5816834888723
380.22073183403535 359.6017822072062 341.9762424457688 288.9556438807952 399.8215396967898
333.7240769609155 356.36351469064255 346.6595543027135 337.61611892356746 249.45178627244815
344.15122570341003 362.87329304370627 367.86912328369294 303.0158868616752 328.38289723218406
271.6646060809109 263.9819303589862 303.79644854050827 295.0331958473186 375.88237093004307
300.4153554930847 353.0880637550241 351.7402548474359 350.80509319645574 404.2023616140789
330.3492223843347 321.0763226178671 389.49038642994185 395.69970530104564 316.5206410962763
315.15437419402133 262.9506787242193 297.82861218089096 339.0857160117142 339.9269631887992
368.6965474847115 330.8183455179707 410.89295845509673 352.86704065533297 334.69514189019276
343.429855064179 299.2030243387721 280.7462697255677 297.88408652275695 311.72810885950224
305.6084599792018 335.51990797349856 292.60351020930295 257.5267684457469 360.5367198778272
299.4870383265897 339.90491733068484 343.7851806524732 311.29609608325103 323.589341886793
300.2347054014905 410.71855704102046 331.7987753211766 338.9925476907084 333.0628546630942
319.65927449370815 330.4639898847099 330.7335939162632 349.9370578262021 335.31169219504795
384.6665712220255 359.19822163082245 303.87771839156994 331.66745909151894 348.30442192130744
340.8747311179748 311.0396480500015 317.29754342082003 327.8171405390435 351.412283777443
337.73957962984525 354.83560092444975 404.0700481744242 316.68323361633975 373.81361249915346
301.79089681772655 318.2182351446805 314.5236323256868 368.29113103935686 342.53999466616733
348.9567946261406 415.8663784863678 339.35070414225555 397.81593711585776 411.6816457332861
346.49958913165364 311.0171319904317 339.67928038474844 331.3985888309927 317.26789219167523
376.872934150206 307.9979570318541 330.25701300264694 368.27678479125984 355.92405644043015
310.8552348419217 278.9991071539567 334.6300077339306 318.14987974035364 331.56355999210706
348.93235893684664 390.4515708074635 366.63238284308915 300.14378410395256 337.7091108144901
271.13817996360217 227.30656197559176 262.1232069190103 277.35874978642227 319.95319810935433
279.153243934227 313.1707111545626 291.2957325478419 323.10304589430746 326.2829793062867
320.1511110409278 366.2415297768599 384.9979905407828 346.85208168559285 348.4439345681135
322.2775579892999 374.9879165084072 363.684298843602 367.3438003973646 302.03350304062866
349.83539962671813 312.54883259785794 345.9840979149663 256.5740438410189 302.81107469536676
290.31377262265613 342.9695208498026 364.52508186968487 281.23579342278407 331.5760209690324
335.38807569988944 316.83785776206014 314.8528290787844 237.1598051528656 345.82747185946596
302.4452494644452 353.3260513502207 385.12076993336825 350.2224091245505 331.20479546218166
343.7355704623643 326.1811035763096 315.00032929701285 352.50766340631793 284.34606353845606
398.34903295510435 297.51046013568384 318.1462826135146 366.0623340168652 359.63104081508214
300.85209085828234 287.8299402907185 299.3098019560987 320.62252213947625 304.83335261486303
330.5868264831572 293.4363903788446 303.6897973651324 334.8629457085334 364.08604778007305
292.8528046699573 341.80113974481907 301.6506939207075 296.14950652426285 329.75968084840576
261.10285295500637 340.19777509065045 305.75060954716076 327.69060847615424 323.19917140617844
334.24981459737654 340.14761531134405 333.71479793123757 332.4659566229034 362.96302859109244
378.3907342131465 315.77997775093985 365.4018508415288 311.25786997577757 349.1694345217124
345.88561554333296 322.2886009327888 338.4813093374905 319.0796462783318 341.1980753156601
339.1462560319927 321.63159713913006 314.69042547093045 322.8020522096666 311.1716931529232
329.1483531329025 282.5179633831674 349.76538421425704 303.0196775198997 300.3780277893478
353.8030731729055 312.6415879513678 352.4788104690113 352.36496468238124 297.904579693122
309.3942843324115 329.06431524413244 307.90107289867166 323.8010435922289 327.2284002958651
371.0791998750562 335.7006474707027 280.69514342081015 327.7687389462318 301.45037237768094
294.53264126140016 277.067019265999 296.2187137071274 336.1187392092641 301.74474837971354
298.42356828648917 340.3483052641445 351.3747906640019 351.72009042763324 299.21525368336603
277.8881944605359 288.40528723558924 312.63463984606915 267.86463813338486 314.813907224001
351.89067060249454 365.82223754232956 309.1303175055614 319.01512610460804 306.818574404615
339.6681795963653 260.480029149933 316.4329014565319 299.95218701645194 327.2993110975866
371.0704379465683 385.57991307228775 391.03074019211573 382.9148935280905 372.39433189186553
357.6057514433126 377.1442271765222 337.0672903402746 328.6671282219539 327.0383734096744
337.589285598134 282.57192436620255 343.2175858146489 320.8669726898065 301.1289932469791
328.85940924665744 389.0962919882332 371.48340998961476 258.78692821478234 248.38398780108042
304.7380651634646 336.4640285239199 306.5209625089942 286.09130035637264 340.94786669962207
322.3788908546508 306.84534224077765 316.174560302291 325.33715231541754 351.2669175833868
332.6918125340669 324.7557161507009 360.8745090991043 300.6063796663752 290.4258398670546
314.6718888190352 310.31013129564275 336.9655140912904 332.45443254065117 334.37224429185255
322.0430127595366 387.1170703474033 326.7980805530228 308.3609210391932 294.16737858233
351.41258148839654 313.4734922968746 337.79642809600637 352.3687288388985 294.9121121599809
335.52785189975447 334.79078858972895 298.98774988345104 346.0968655725914 300.268600618161
299.55127367546214 357.79638324220446 338.73182028007056 363.8355912289016 288.672009866772
340.3450158188001 345.07890486101854 302.2063286287754 387.99655556109184 305.82814421131604
332.0888577761176 366.48717065032514 282.8110223282632 348.5469478546822 302.0017505368028
364.94895137934674 345.14019770957526 358.06034500037606 355.741690273293 374.515737175742
317.9621397148276 275.27180676321984 377.0850682531858 333.4502074673975 332.570857639034
395.8576429620323 363.49479994827686 299.29082978864983 341.74158474082486 359.8090234329018
361.9716571367233 392.38547938028813 351.87170426528644 346.66905097151255 347.26731731260156
254.9484544149804 335.4016599050996 342.2814506731879 312.92487455240024 289.6847089257237
285.94440779008664 318.30296000996805 342.52530007785646 308.3763181694668 314.19869649283885
354.6767193492394 344.9623592340997 328.8278507366528 347.42708322649094 331.7210868481974
364.2639937462437 367.92697490156263 329.14204169343867 310.78524561777346 325.16879704023614
315.8329620738764 279.09176273397406 301.657534499181 306.23619965401457 332.09314855615446
323.2843907540982 327.2337353562408 305.24221545409665 317.8374535138287 275.46523268174053
291.2827180404771 315.3320984408093 337.9561848192564 358.9278408190777 337.49211213591457
301.83596044490173 351.75909562613526 326.3519226808192 262.14734217331267 372.2678159049793
352.81090099389394 342.7579709172014 351.30859916800455 317.824737645012 355.506115543093
358.31780253345323 306.00479549997385 365.67814811980645 313.3414717252026 322.5275799531255
393.93723610794285 345.3468141855214 366.9285680633737 334.09668093622366 334.8258522453381
351.6610222419351 360.0482004778074 268.3869259580125 269.68198838663915 331.7725343123097
339.14808493405815 343.7011007543109 302.45644272677225 320.45539413353674 282.15650217335354
306.3503445412398 308.2695430713167 314.6543473231068 367.2553823004024 337.52364739349036
329.9108681944189 298.6509507292906 323.20590076909525 328.88473113292247 337.43749993891055
287.56668141105615 369.4249493008184 373.3845018709804 307.9882070668711 387.75182813896356
297.8464660159377 335.12415210584294 371.6160995606283 370.0041590006722 344.53589788655876
300.8002607297971 369.569109748039 359.86838133100264 297.9684334732012 321.4547932452903
378.15634715512385 354.8399197998349 309.2102421478136 331.0819696304969 340.39022183958434
319.4224420497897 286.0882102753572 326.3369031972067 352.5113487005384 294.4514447569868
353.7805278071012 347.37859454658843 309.4290943915712 311.72070418014346 345.1680405414187
294.5350674061353 297.71594633383233 290.4231807662715 323.7856336912261 321.2848925543099
330.061155515303 342.35556812027454 321.82868669071865 361.24747995087955 338.6590210216911
348.40617173735023 364.0730593188018 326.58216011801846 369.8346873999153 305.6664086650049
380.46914527189756 372.0112546059615 378.03094238574766 379.83454162460924 316.46420508744313
304.66147927328336 314.8813113420714 325.3712376247904 270.9765581323061 336.1137609855269
301.1989081132847 415.5531443925078 355.45681316534126 316.90423004580134 294.4430052949426
301.4030259824955 361.6111190876125 336.8546192147646 285.7357189873584 327.9734362534378
349.1914387771622 301.72191620725243 362.7228408388055 366.6327580075853 387.9816078832786
300.05616390383653 340.8602202131847 313.50954969205424 293.46756096259173 353.04916875913966
269.2940709225604 338.2903199404442 315.91784811981 330.35199954179694 294.66883682950396
341.5701315551614 399.2016391607891 348.7472660699675 341.29645003098136 289.58631162753204
294.7644375857391 383.5787536261561 372.38625879993907 368.11311157113676 352.95865397313685
350.03116957547786 273.74436259378405 346.0222187398126 360.7696736618644 328.9808758984167
325.6446908644526 328.51078990389027 277.1446552280797 355.931292469818 370.88554039796315
320.60322792098555 284.415993054689 280.5015948957354 320.19569108991976 332.39158786001934
342.7047730243611 355.15599235270605 319.7593234831963 291.3166387987634 357.23109114819357
331.0486386265772 284.08504675656246 365.73173709184334 310.6411095572767 348.7899780207987
292.10012795817585 319.8394120271811 293.4471908385887 292.5377438206023 311.18366742237487
323.58240144264346 318.40417448186776 316.43295869510246 279.50823584662385 356.5863061412043
324.8673161269242 359.75138808870355 392.54717779890456 338.7752602449533 317.82958444400913
397.1904625520869 393.2774245530424 375.4967976148952 345.7379059038816 306.90081069124665
320.8173963818442 317.0360873746503 313.78076517385136 325.464794283095 358.5716799380638
354.0262830395497 315.06848958446625 307.07472412814684 339.90534848970714 352.5337306266941
267.49761117279434 343.4744197301455 354.5230850634104 300.5532691865453 430.5470082557067
370.45938461475805 377.24945106548313 428.61498450982793 344.65513188213 290.15263977469925
347.4699048634599 324.60703270835194 383.56345956174664 329.51205956122715 360.01138533080825
285.81826927950465 311.44860656586064 317.5799597790199 265.009777330723 294.8851792163569
263.25818128520405 288.7888402678796 337.79965383618764 309.3699200916585 263.4132945881986
328.4147916092601 352.617521937048 382.57562470490154 325.55987708765065 357.5491909307428
373.18777475206304 345.04228854546625 318.2497226014876 356.08192635255784 327.26526765708974
