# col0 col1 col2 col3 col4
208.18971939538918 223.38145500920334 274.5833725576608 214.1970491710393 216.7003875321474
231.5714416395351 190.81536814508135 300.1589502127866 261.32081630060077 298.9172351696941
304.4662393038215 291.71909544532997 350.3947694391712 336.7360325491756 280.14170588933376
250.22830781135042 320.84380737336363 260.34016885117853 212.06770933291267 271.460520288092
381.6005610763075 359.71235957663873 346.52672393413127 323.81072697610847 292.14121794334216
248.0178970486694 245.06947903417523 209.52952763714228 247.14517926159803 219.703619061684
214.4185184516129 292.4227548445398 275.317221354705 207.67571331750165 296.02722433432155
374.12273716809443 234.16525591744835 286.31556783911674 332.15173738740936 286.1607662996433
305.0958291499274 294.21908626283505 310.5320385375678 315.0200099211256 453.7340743665834
250.39573819550515 286.12551773250664 260.27126849578633 251.28198123378385 304.1213129362347
324.98135646600844 355.19319102776046 383.2330753910712 348.7211116848421 234.1337338280886
397.6589835903212 296.717170283953 287.86223302509154 347.0420818022331 250.68363054348237
385.38856110778903 371.96380037134463 232.75914687819136 340.0148505073837 406.87604833412354
305.7708612254143 332.8397595749295 343.95621562269315 268.56571202449055 303.91030629466997
223.6616211184676 277.5495166108275 215.8919077611526 228.99911110091867 251.91502679862703
194.5989460693198 191.39878733682417 232.98219153412796 182.57259424631638 263.1901653851597
129.81291047666997 146.2448145011713 214.8372956996344 203.7975739347143 262.785885909296
352.8470527135167 315.9770301579088 341.0819124099569 392.54393906949434 272.3293673834405
351.6135677589769 335.2660689862131 350.87042014170396 367.625954210127 238.75250689985532
228.18042307741487 234.1947448291741 270.93546451315905 222.29089413273724 345.9601631756404
175.67810239268294 250.6143160828824 285.4298288617146 265.2974098354759 284.77838684255096
252.9074266169031 285.9196138800973 245.90267668389117 236.01803597384625 265.70353549141936
328.5356942230584 276.3700869607496 272.0493920439987 301.8020631027536 355.27752439557685
430.0793708794829 358.09343224905547 368.1251246526042 384.99026622798254 358.52519883563724
259.99611929905234 222.68464256406997 221.78490431785005 244.0959846327532 286.27750559006324
200.83450695777097 278.85263422472474 220.01551348471784 255.8816688924431 255.16388963124493
191.6989274747421 256.91516956176014 279.5253179726513 219.66721241223576 208.06189292972886
376.5749997998996 377.7986865329882 311.87623589025867 394.0922510433508 284.51589616922
210.2819413327581 164.07515760900242 252.17240293950667 332.94233712582843 191.36169391136235
379.5368513550203 418.9606044860534 390.2315361938522 368.61286836456185 234.71443752589985
378.87389050786663 426.6917355084836 389.1518049373315 318.77615398774344 376.19974332707307
221.17656987285915 267.7433215662251 305.2848567106559 239.52230670452576 389.9994815279071
186.0462106127666 212.74728483763624 205.57236841382212 209.72097673332607 278.3566537697563
209.77083163761284 290.78344129801064 287.21465374570164 253.13180483116497 284.08512266168077
239.74808798918332 312.05773186797234 260.3886710762598 252.27530222018913 237.02727221552107
225.9243161660882 310.0093224272776 334.29895081765073 277.63660333727086 251.75037239776236
235.10360431433523 294.012284670964 260.55179446735065 289.1085829611186 280.6181787080306
331.70132057555276 306.6901078974757 342.09082352816955 353.6015456935994 353.52299227255827
218.34075677491896 295.5671728058587 227.6996463887557 255.9624575517533 218.66056065328974
359.06394739885934 341.38763706920895 256.1008620470422 349.2146207853245 402.13414450540284
349.8690032301538 292.23247628455226 347.5271399498916 295.61984623360655 349.0658855182263
177.90084940099393 246.63180254117188 233.33575699871156 250.07429353210023 256.1729252062844
298.5248624441289 302.4625147712723 247.15676960374986 243.3866170070304 313.09796060641906
168.7475785241143 254.0596593681535 212.86723357924222 246.5738992599221 369.4145483945298
347.7719389825145 276.37800353346233 327.47562676700824 349.46671624255094 238.01036284638394
275.4186557771136 249.19179185578167 289.5058442187991 209.734428614592 258.6557097209912
325.3963174407044 296.5721264121459 269.0707048724882 288.31993887436346 323.02350042023625
279.14617773416813 297.78136699689105 232.02970120039453 235.59305618352153 292.0308051546995
255.83157188414842 217.57165457352806 291.836798308383 291.34454859081984 204.25534475946392
358.72885991652873 311.6706541158072 335.6211480851987 344.4746199186956 403.0717350423589
373.7915976254479 235.8410048093596 308.0369181364187 359.0577299901026 269.23980336341424
318.8675354423123 305.81580246096064 331.62249149180536 320.44925835600105 316.31383961772076
349.0582913421815 296.65286004940833 354.3179518080381 391.0671693154078 226.60052484259825
303.85703051596084 381.5781169525402 295.7746082680601 258.9975161569803 302.5579455996797
202.03780520571962 316.19113145765476 276.0476626535236 246.480684351688 297.07328570496645
255.36277497506347 231.24824931500137 214.69003781933125 233.04211173025104 284.8327752723497
205.08260202709212 155.56582253046986 168.7286912727882 204.39422655583675 225.48547031646663
256.25465897979825 205.02832738430246 208.5555501826675 255.08032446365797 288.0769616238989
277.3766236464863 201.3040837951417 250.5466039730103 265.11994973882776 337.68957502377816
208.2622577818318 164.87921396584474 255.74881523683058 192.21138258670874 364.3903226089844
328.99425286358263 384.3292857969087 331.3634951910102 284.1345043484409 423.24782522399056
232.16596739318072 235.15799011382373 279.7473133953772 363.6324482292076 283.2208161705556
315.33628502911597 249.05851082653004 218.72106284136328 356.71810762268876 451.20738918752164
232.31223910709056 200.6086691963463 256.57910089458596 274.9919782750673 192.59311069654711
295.4671741162368 269.65471198866027 283.99076355225674 301.76614794308324 356.03063172765985
243.0370046559995 189.7148296020362 258.89986627772 249.7671477962584 211.40997159341518
317.59209475215243 340.7195203879271 406.39457687473276 318.40282106863884 255.89154994834158
307.7115908121161 291.2408073717865 337.17969817427405 400.49536706156726 269.31086496134475
208.61041244183286 248.01165743649773 222.04924899353978 213.9582620296125 248.22992388485093
241.46600927900707 199.3229800802051 229.78785725199634 230.92893460225363 285.4505629824714
249.0582974089436 325.0141314742212 329.26817235494593 317.66032521348734 216.50226124079222
261.14437081249986 221.16742735717384 152.06966064352721 218.6966864108123 293.38632339242236
223.02551909279404 207.45127979436958 239.66212427863746 276.5717675598723 308.67474163657437
321.4774013644677 324.6103040746084 289.80913392430955 301.11730481334064 367.86426141629744
336.29948682238006 265.1459339249608 263.0193132458048 277.33113213334383 289.9192689513285
296.7473099081613 245.41830256125434 227.60455610020557 215.88701197282708 315.604909885441
163.52192356909922 208.44348849793806 187.27889087354367 205.28090688697915 211.47828576011182
322.2372046111895 282.8150536285261 317.11649399782306 339.2090878460545 367.47914482402854
261.9519812488583 223.62036399111713 289.99241822003995 285.9528509609298 258.00266077627424
217.20725499268133 294.85459290926957 286.669477623535 239.48812061098445 321.30859171472326
219.10576324340067 228.68769369270444 284.9477369332456 293.75969758781054 294.6038906551666
332.9438470323463 251.26887379086182 271.4650845792097 311.4110323606794 256.6975747184895
265.9349689466438 188.39802135668842 231.30896570892986 317.99925385654427 261.77263341146914
209.2176817643004 242.20065280749753 242.44641927652418 213.7662890080646 253.57999729473278
295.48395894767276 254.6224600370984 314.64864006616233 287.9075488024632 264.9251300819033
358.42443365059444 392.6290047843432 332.74380088336954 308.91992507338864 311.0848951615198
229.83433461574884 289.12074547719436 301.20129040046095 284.5978840899615 276.07752745972454
467.64951715973706 519.0640265589637 401.4467326882909 465.4186989839535 277.6452168723442
318.04903838443806 304.60556842359 221.6672072442105 241.1524382441356 303.883636926054
310.9215155635582 286.1120550170818 359.62941538012154 405.4001037243753 216.21951218704447
215.42931042361667 224.8479000584222 280.0923473844312 306.49631449151923 220.9971093034006
254.8298316767981 231.33116723694843 287.8216061383847 209.6381182360768 264.8542003202366
195.6283498405079 175.41294371851046 264.9856324792805 242.9444228409153 268.94857666220105
216.2692404266898 281.79347521967156 205.1324774647154 180.44813435414213 266.2182069620038
171.83672512741484 272.41389020686546 193.9617125717377 210.79588554186887 313.40988025185135
236.86231851103662 264.8550637938689 261.2737420778971 291.4987299663842 259.42854091557746
227.58245384503914 219.88086623388477 292.9692634921071 333.98470829509387 262.30194048676236
282.0988081178369 219.16016080309993 215.7663951679552 256.2878199019993 258.3880778236446
353.6377361253647 260.9798531697339 264.00725851151986 227.74583257824435 231.30107835916886
317.02729297484655 292.04582585125894 337.28651609818684 301.6061098375135 234.33923633831566
216.69312921471945 299.2622566523979 177.66795161986735 222.3054659925651 322.30403312610713
352.1227470363757 300.51699610470035 199.6177921199151 241.90923923636086 339.4397988716918
314.8690356218168 177.89006926913854 269.6198217569213 242.2239655795839 347.8406005302054
155.87237716166743 216.63794131033592 166.4214833499575 204.959095749205 303.97432044150844
247.18404160917527 209.02500047118633 189.26571705095802 198.12106415235164 305.3581378320341
272.31515904600127 252.82643992709882 234.00434029780436 195.2803234948184 318.8518295371798
192.3586791677978 277.67794308758585 211.74611114865513 232.60338143390837 378.7595150397059
340.2713458512674 327.6616821168595 280.5410611364387 306.50123863057325 296.4529539475221
323.6629540246273 338.51867928478356 346.2941332486419 398.0789708894458 307.14135039429596
220.51265956938053 272.98088734863336 275.4005309754739 227.49615027696206 326.3143493001495
233.98331737992137 341.8379322182076 336.2020393380257 245.20113462649948 276.2119239233323
166.67350451384476 152.1795982117287 239.37635702169027 219.10791832325145 330.66891675356646
315.77649233735525 336.6819374747862 254.63668023763387 283.2649359844745 264.7550287826404
257.89057679977725 301.89614107477644 281.0168405687462 310.7311289615817 299.5190596354984
314.6293010804039 297.2026231439093 268.458542784851 313.0631269081633 283.1528728624602
336.83039044049656 316.35137535821656 317.10702743830956 389.27694612837047 291.46059457203654
229.40990080645255 208.59063698477405 292.8844195782078 273.24426230894545 216.74410270220284
292.9767727110843 245.34893004151454 257.75665692111085 285.581000278908 269.64037428720746
188.0461186545803 229.88789571928135 243.70446766319256 274.78958282322515 286.8377266936095
232.33044728760532 220.57827002487818 213.56377375589605 222.783844907196 351.5795305995435
290.8245312154357 239.76690359117023 259.2016806190473 332.70593815001735 296.1177258468807
223.60966644824003 268.3861851615347 306.8905907731959 272.78612537001834 268.2044896330104
234.136907306919 182.89495452526268 216.4794206238122 237.40939218197494 301.0987942663895
275.0925384280856 294.2046049499462 264.53086236028696 281.72577389161114 186.46215143779636
284.744106585431 263.1951424747419 251.50189853117237 247.35380693787698 349.869075286127
436.5194242734891 414.616560832991 348.5919812691479 398.31405091053125 341.26652576782624
379.17901482908826 374.82919919377224 314.2655136006951 366.90959105528333 337.16022174126624
270.65051688546396 286.83423959927853 264.5917417149391 238.26861612135835 246.99075300865684
268.46602295456154 231.46511475369223 259.07334881177565 316.4344297810772 314.89668814979444
304.74958712620196 303.27928974943126 352.7600924968569 334.91987201560914 198.9026267188477
228.89695418259106 233.6078339746682 264.12735737617595 194.6058772516563 269.5026415430119
228.39205456441817 239.32327272545385 209.60399145292385 214.5428827996422 286.4143586479532
244.89609624867842 306.87432998464396 231.21127125846837 257.5666761924082 238.14046780967553
308.25472732884674 243.18366901948247 210.88244725686076 255.90725168073175 226.64871617510707
266.73922906643617 269.9830526518901 252.93921014057403 208.3636114174475 332.2171401551113
164.1367363861306 165.40446865694247 198.8389290222584 229.34539735331785 286.3580088407654
244.51839461274406 252.01317907653288 262.87727781030975 250.0349057722532 280.68060052346095
245.70533633723684 263.2807770989974 291.0139208883153 294.89244222028753 303.50560048146014
218.99262552976595 214.08217796070477 262.7797230862821 240.38045783627805 213.91897748163584
271.67741225173603 303.51093972112875 314.26042439072336 301.19450645334757 239.62511380929095
253.23988698342208 226.84127852962692 164.88023463033684 217.60340272217496 359.2463241579335
432.10310813244547 381.09878468703306 401.0026869409448 424.16993854831713 370.9315407664379
294.5771730325564 266.0575729575263 320.5979808268484 336.1926400699702 290.24054970636456
265.6625077512639 301.23787620171674 429.0022171824827 372.5178272718794 281.47215997868625
263.557553367175 255.6994949403101 256.08823340767185 287.94958047752533 292.4248674914275
182.50375353073437 204.87702559417642 193.29277161554222 197.36707844171718 224.66030211741545
382.58930434338384 307.36334885910696 342.2243482273455 327.6333770240185 241.89287199994064
310.0755102812641 341.32962132793654 228.96557111859002 336.7201839569904 227.19738171289714
249.78144791843278 312.63503795274045 241.87318088067812 218.7934552330895 285.91591670173494
276.1584807220306 263.96213999761943 315.0137250869069 281.298357610004 362.20981434037344
234.79625666192004 254.41624757101897 292.05486347246347 308.212468171309 302.0092239610462
358.3768247186236 357.3102678822447 260.5943519764266 325.75670025015955 351.1059519557986
242.94932871110558 246.90728494393815 200.89799714939065 195.831073874506 268.4939882014039
338.9814055348186 246.59439285816447 288.0181570457425 373.67796285473264 331.3352855361184
176.31375590656793 198.38126034938526 207.51983065522887 257.35941416353154 232.6822984557528
344.3725222963081 362.12310174600543 361.9065986304687 429.72963692342137 272.96999971054015
217.0142885835964 238.55758419812597 245.44186182696612 309.2188015910002 247.59557234085355
353.6878612787691 383.01892347007407 387.01412057656296 299.4205934494339 284.38599192200974
159.25003748852765 216.3800555874855 193.3868719216882 269.67553878000297 330.5872379406755
315.7722349260683 332.2187712958409 288.8788978580766 312.82090716716397 352.8303761227004
165.57766501302868 228.33199335280062 240.7929126487302 202.74753570783002 270.3986639006176
319.9270015305998 270.16285930427233 294.31594457023874 321.98097453346486 344.90096415451063
225.7418769294414 215.9179722172385 264.7363239410936 208.58910187629644 261.7267614596674
280.1064805269141 298.6541399648754 283.81800541908774 270.03494517516407 336.7392358715522
240.80069041865443 297.3436095951181 352.12495579136225 335.96896544958054 219.9711966685294
232.0625816597916 220.68308976535096 273.45612925754347 242.41429556286735 299.9247272498084
214.09069902211934 224.99956176662027 219.11932083115988 244.12002632665616 306.08996884536487
260.5329492702621 272.6240237026084 269.68643795049854 279.82153529454274 301.9225534653471
294.05479095543524 240.86534251506856 317.9386688614137 286.0695897559395 271.1755503170646
260.9909730135103 237.10585984728962 254.57869936990494 331.0253994800197 276.5084857593639
373.32619057712867 319.8002913899999 411.9043570389274 380.7121328586876 351.883872098074
239.32034995653157 198.70314398510655 282.05035373253656 284.7385433339519 238.78316976964226
282.0451279493394 288.08893307787537 300.71289739409735 326.57606605861696 250.11222232352227
281.7557354965912 244.88823329465967 245.7323961794413 192.0270399479782 274.1749887423958
300.7245187059263 299.28422134606393 319.1653308174951 256.8120721143155 253.20838030120802
322.255532224342 319.983082837464 225.8184852867236 300.03513241449156 318.85993255129074
251.8397642852619 229.8147194410093 305.51322956686454 233.54100402688954 337.5222011943047
232.31914177008562 299.21968288716755 272.88867937960714 228.41189563445226 285.8366840216332
316.42113481362446 345.80857577806484 389.89756023633146 361.2558089836334 234.3748612938729
296.2921949555599 340.86079529297655 322.679619363708 296.8930659206271 298.10844171119845
367.374134664032 292.50585564865463 380.67450216429734 410.6239785804935 386.8285720283032
314.80081956775604 370.25863582766414 240.16655676823223 241.94941814007015 246.68041837924576
301.8482214293323 301.4278741038454 320.35093250947625 327.05453553100784 273.4409999060891
211.388121490357 146.0471984900505 193.10382334766834 155.19376396944637 322.5507505068713
247.02656715042866 198.4677884723236 209.9109103153546 258.7115666053456 275.98260601432725
399.5070284394945 429.5034549113464 515.5194473949249 466.896145452919 390.8558365202427
246.73071096143133 320.3134792188621 338.2699344349106 253.53846901674456 278.35915227588094
260.3690107035909 305.8613518954388 290.4985488523928 212.53646729618885 400.16948315880256
261.7654525777579 281.8912713385341 286.1601627092798 319.2854058163946 315.7714135452876
331.59944730095094 273.17246091485123 367.6984806101402 271.9923989034565 288.52286717575504
245.04661095203048 242.46868370182864 229.57121756794442 258.56023366057946 304.91021558275816
291.77633326638164 336.9298811906844 327.3897321521852 301.5018480525693 271.0754775972307
211.07683057923563 262.27468018139035 248.05839211722537 178.32893092202045 326.05395701695545
214.98522719247313 264.0725529691319 254.99850257778115 256.74559769734344 250.32176820279824
296.77135671852636 263.27339995363235 285.04238185522814 299.9874751454756 274.36098059830374
287.755265043927 302.5940743840596 296.3877789568467 271.9015494833704 273.0755995920887
255.66858444377166 312.1424214103122 293.5673497963142 252.4808624950953 214.4830680178114
205.7980185257967 203.9413686010864 321.8576013061209 242.8932631027343 222.75697777653943
263.58892546473743 281.36595220677566 223.34201498623386 253.50517774338883 365.90021227406464
258.32350278322133 274.4072541362925 287.00473062918337 176.71341525918524 370.7437104964078
235.70025364550585 216.61893361787736 211.5138205060112 252.12763304112826 252.4779924532155
261.50472728205085 271.6134021885576 202.5385091007142 262.3011867432941 342.2623580276553
331.1957200438238 260.2414802560413 302.43487429877024 411.0159096551632 309.2264597364526
216.34914135591842 151.28945058514162 153.0917274892246 155.1075125609717 256.3750565618146
305.56033898032433 258.9138771010593 263.17164378936866 282.7228668305106 332.5063361239498
215.7345408986918 280.5804303994776 258.9734072208472 248.32110907160774 280.5762106687501
211.57071156051913 310.2728665393483 334.7549912581952 175.98601025739964 227.48627767398523
220.21880788016807 198.3509049356346 233.14028626430766 186.90582060249224 324.1259390379764
304.74854558860017 238.66728768233924 260.8617580975543 291.844866235878 387.9569911412171
229.58277779003967 275.6636827099509 293.5539363049655 258.6708941869462 231.8442217727829
336.7466986874639 305.47876998282493 260.87078096078216 350.38439044865027 239.18369761207015
415.58962243284316 367.5939464019229 343.24248462019284 376.74239170276815 235.6087383110158
292.1353405877559 238.9639010040192 310.6537296735007 319.6374183328572 344.4104178024856
279.0926346321971 191.1367249541797 221.2228368409556 259.0570603195931 257.532431090568
218.029227144739 224.7874298625136 282.1485719246288 231.59242041783043 236.96627766875915
293.35100426139246 267.76411598589385 254.43951268932025 284.3423128977521 283.10580520848976
406.848712302727 410.6234700873071 385.3397164305134 384.57265378562533 213.68554586737483
270.6442484643075 288.97054970693694 272.79584493315286 236.045225177577 262.6701090043434
262.83660360057667 237.3914146972756 253.25087558567165 191.82447246416902 331.2332463171904
271.7400010416344 281.5312650925123 298.68958832613566 264.36313114126915 299.2382546414486
285.7129221492093 335.34952513022466 271.2086463115139 206.78315265956135 327.7061813059641
331.1269130384949 293.0752993620267 261.5221991105545 257.69494751372815 218.83180814999054
276.2521970440416 328.5142399749803 277.2737766453955 297.8888747387163 324.08791343638575
232.87365764707533 299.9392803400998 353.0527307087519 244.76181420299545 283.17961137623377
366.2922664849195 310.683696919986 250.80299061473892 271.49598550585415 304.2639077296202
231.21760701840617 188.27928892611655 238.87059757570455 299.84350930854873 202.04957618141992
233.2947976937413 305.43871934505324 317.9330343649299 313.29040876540796 292.23471610947394
331.73055560227635 361.94619946526365 267.66156775906876 267.8224719867509 279.10615515362537
274.4690008661151 202.25800967687803 224.55976429016883 194.99627433814925 398.4537653420865
310.2258999274239 276.9015351210178 256.5338337778209 299.2776272540827 320.54260335953467
161.92693321423565 221.3455634279681 193.48588569174748 276.4616320014881 339.89740642394446
260.3278277215685 298.18321855234365 155.4608127538462 295.65877812315495 336.26338424309523
287.1956500247165 279.9538410287997 310.32480736278046 292.71945181808314 213.45373793406785
277.6708218295469 242.5703274023814 328.576466005455 272.3182926609089 297.4816966574943
222.0658054168125 271.22149432226837 205.38605387239136 232.47573921510642 384.0161878052945
182.53172718287615 195.47662054711807 201.96243944885336 210.78810298777108 317.02606364707526
196.80291890409148 214.39594580110762 226.41111255602362 197.56858244738243 316.41629940258196
296.17899699759363 328.0863876946187 295.26319921822324 295.1154755165059 285.55368641457596
249.4698624038944 201.38011037069728 200.81191204236276 190.43349254850023 258.641219989852
353.9400513402383 204.66544453460494 244.9935719155267 308.39351653077466 244.91432794772095
234.265162016976 224.9139232454608 189.6790552302428 265.8217993481325 256.62813234368605
195.03875298345466 191.636729043802 239.62975682385854 222.587866918424 317.9447613305163
300.00337532319065 252.54486213683504 289.1052073891234 350.25801529601205 240.88620221356325
218.78307843930787 175.19576292916435 191.8730041234756 234.7849618613514 269.29324745380285
289.161983940046 250.74670303447817 239.69910541068526 313.4371253798942 236.50270200715937
241.8077529974543 279.18226859653464 244.2239728987652 248.09827257337054 311.3097300447335
257.9227637457545 331.69065911301567 281.5995247729941 277.7452608941773 222.75400900783737
287.1298717100714 375.70044044532546 371.7535310125855 284.30116880100593 232.58592766325182
258.965584172265 277.889189756311 257.1418028531102 289.95757869239077 244.69852448340876
223.3842261668464 231.7368403920608 222.31196007751905 254.88817179635404 239.02679234269098
228.78845961598518 336.084668285892 330.88705022452456 311.6119773469796 264.7855353794299
278.197252620746 325.0820581272633 235.51770030661842 240.85493810908685 267.29005456034446
281.148319195207 249.34520946071112 281.02562908919674 329.14553586306175 404.99440692130895
264.63952160298123 249.50828830792008 248.88059321364096 255.20885590613224 286.58027062652843
248.82856021439642 287.9686228829691 298.4609531501439 255.06219919942637 250.07012982728668
285.3151337017686 310.6263012336399 292.95942477880715 276.3736051274434 273.8006991544444
255.31154604731333 284.3687612700534 202.69187172934704 188.70513422848234 329.8189119067705
260.7008502473998 261.5941185402179 203.63137983783759 263.02060219230157 259.59120657472386
217.93689932935183 207.27670060760133 138.32935194557302 205.888492475959 314.74932078805864
166.91818252961838 191.58920799837685 171.61592901151946 207.06630168253304 230.80301562534171
316.5070431879208 223.51564686003917 249.75719464039759 331.4877790102018 310.42815601942056
300.93850782662014 290.60006423100964 319.94425113566626 322.8572907733025 271.7521667191894
332.9149279837617 296.70404487571807 321.6928258457222 276.9287108086328 254.80449388269616
326.52983579653295 302.54571637405303 320.4379769280035 226.9538323915441 360.1965106793282
240.23170162930074 149.8501344896787 168.5945087183645 275.10107035750707 229.53491619762977
183.45391573509733 262.48675884501296 213.52810374805074 207.40971492758328 274.73110846097467
460.54784914668784 363.21924509717525 350.44762078346594 390.9555798128543 350.1291169861783
213.86621626819374 230.0076522031556 207.85078748507846 168.26561702485367 290.2656952110021
254.1988139900132 228.81264700056118 373.7590663979737 314.81380480372997 285.8659490452322
342.3397689924636 407.2487107608041 275.8038476885137 278.2293399001274 334.63136129753167
204.75210304883308 214.90764275301504 225.06995044017785 238.59734592894384 245.70511790531287
303.4531646341728 244.30123373899838 234.2707440362522 248.01605682192394 246.90265289147885
201.56200811144745 245.7578007177748 268.5810145663127 208.98958206094946 335.6600717969306
339.04608053435703 307.13713195336146 356.0545998492426 305.88391348564585 326.006939227944
325.4108443269039 299.6510122497002 284.4333422247749 285.40202068286067 291.4401172696245
207.33753742056686 301.0719359092561 202.2983767242526 165.95826150506235 300.35240327273135
307.12378800674986 237.5218862619122 252.70670580563478 275.8161702328927 282.99590873033304
353.9433217426946 318.79407531510776 410.0184265964769 313.89917706535886 265.26849101521435
287.79022702178537 299.67055965475026 362.7200147452011 306.2875232277161 351.03744586438285
239.31176880209355 219.44739084149745 283.632475637496 195.4318943341139 290.53985199561623
239.26248347688178 234.20948248606302 228.4538032641936 266.3260226082367 268.3758288005442
284.232632103616 245.77546246235707 254.67173206344526 198.5140770097895 358.7813145731211
309.70414885505727 246.29144150391664 299.70296992756016 311.1672962805607 237.19095956406173
284.89906223026696 301.9382473829858 310.5193950662343 273.2413998088277 288.37464445789766
187.919910086835 234.50058555365428 210.676242282678 263.2771089999604 301.61145514614896
248.705279628987 261.12996674820016 202.7134337656032 204.3115726453393 252.9945628817303
182.52437881756595 189.69705891402225 195.4850742525787 237.08125827277848 236.1676864523338
312.75208738597274 332.4261859360503 389.0462657919048 354.5982556925787 265.2456424877666
300.60179682128813 232.75662687349407 247.75903726683524 271.22369190970835 348.21025674029204
219.3375934285229 213.8253262018077 216.23251503944368 191.78587806521756 247.53450377779782
198.07215165720928 208.95823585545006 198.9584739586957 219.0352343702524 276.170659992659
383.8344586282215 472.26487768804907 393.00803618766224 401.0560514271883 351.19335361468245
276.7357233270869 219.09208536280266 220.25480485944553 247.3351801539663 305.77539655943326
357.1229662613815 374.83603000137913 360.13001527199475 348.3780872861535 366.6821085422726
347.4546069212532 292.8253640136785 324.476794761207 357.4373750284573 264.27510898452346
288.1626394895638 203.5773535141005 197.22651229419887 233.7093719590259 346.53146244218254
210.37467081621767 260.9660660732412 196.94364012259322 178.4787337520528 288.0790737067152
206.57653748850404 255.62023584710602 296.4916839020464 244.5209092824067 280.30796964804745
194.2162777205659 292.3965815121251 273.41087163207135 254.19734133074064 232.0125046931655
293.68601303482205 352.8146433626773 294.0392671463605 338.63760142858627 262.48360864546083
288.0331424762281 195.42370904385376 274.40648123140113 334.04096185193464 234.45447369395853
373.9301593014763 295.3912146818244 334.21935999033366 321.91849007248857 299.09878378556476
292.9785088208458 264.43687095420233 340.221215935902 340.0096273892178 287.35269044090336
228.14484512254404 250.55117696808338 232.13698071750173 239.48963238897977 295.95206339790127
370.62361463457154 273.66688568600847 301.08599307315774 353.4010603799385 300.95894560548726
248.22909568751277 215.65565584698012 243.1510438035649 233.57366016583345 381.12912063371033
231.10102534365706 273.7288877901756 241.47137417256164 207.28258152695858 287.4295530955873
432.3429998220661 333.78034004421477 451.1299326625481 441.6004440285575 311.44200529873274
200.11602529889635 249.9549127900042 237.76885856135164 233.8165047544617 294.08244819239025
255.31996921847627 301.8003847969828 265.9873571634188 264.50744135431063 245.93923377397138
206.6375978264736 264.41887653536753 242.1042041375148 162.36139431211166 266.20245741223596
170.39416953221365 238.89921066530758 255.154082334021 221.39899749264853 226.8293622430871
306.0504578701191 234.18224442791796 208.47583663038984 299.54943714875714 229.9364735568195
201.393280466516 180.99948936666968 182.64272106803588 160.30872462724201 301.0015846820754
164.825693154938 225.2585043476527 136.758207950851 194.67490742567048 298.8626394401152
251.91781682672774 264.04324077999235 243.17040682785262 226.62733826490728 242.48128310578107
304.39220301042354 365.4328232581326 341.40474905633175 366.25885811467106 330.5127362580001
224.65588687787522 264.1049503169216 247.7720941766196 257.7874209893929 315.18734823378276
249.09558848908048 264.72284730783247 205.36829086866885 234.72183587045797 332.3144694757762
248.46608594093988 313.023097822841 276.75786196009494 224.88189992842214 256.3410415173066
250.71765326416678 379.89883127904494 247.79991475920383 232.77361998554753 288.234795310127
316.2613726262519 332.7279005609355 339.55875143958394 310.3554354956356 191.44216354115196
280.2932904512344 267.84440037308076 233.99291322976836 231.94503267055097 241.14929062355307
312.8641925556413 368.2061983841294 338.79729155271616 284.45944462589114 253.15963751876544
203.5178449510323 193.09727908525926 218.08123710843563 261.1123317488876 241.093034568365
178.60594260751355 284.10564021007394 310.36044895886914 199.11904961108996 272.6390282683952
318.55126470827474 318.65804736658214 366.04312972979767 308.6658804882813 246.63936496789404
197.48627982857846 237.86332174625525 226.1607325134852 257.90046994716016 262.41613281753246
234.19313046212426 251.84389873725092 260.67989115271575 263.3736748821073 216.8648091405837
220.6509862380384 217.84041287641847 267.3812329756724 240.88311818261164 327.14866113208114
213.97806580188632 275.16585954089953 305.2304884417187 216.45207335194183 270.6251380473659
226.8836918724822 209.80071212569348 247.38993161706327 226.86359133685337 279.9890101223195
341.49224458221926 301.35706830230515 335.3390989394219 436.45591976093647 225.86767476681618
269.32781247010035 242.41034628908122 309.59294508152993 319.7868484859488 321.75037611900876
320.3793076526251 227.48665392660214 263.3004539721662 283.65952446446676 311.2364192900656
325.2592650084342 298.78759818526373 321.0576536703707 294.1231317925681 284.5222475702958
179.94765152193622 287.84306832927246 266.5342008905631 209.30422169367228 262.56283478894375
501.2454611911608 314.8763546510634 366.20770745519434 393.81967270386133 305.88363866350943
317.9166187312513 333.3638148153518 286.9792652857101 269.73441752394166 323.22530117644993
247.3246775845991 251.84324404668772 270.4601626692065 298.55463601212557 292.4743841811259
377.8763824352807 291.93835722099305 230.43128089692337 328.7391958346187 265.3469495393348
363.3588000010194 412.9900322468329 356.5688091023368 384.1443446596606 310.41112825756653
286.9448238549118 303.0792577794489 293.7109656562336 235.06335994323936 232.5411862197367
353.86556266807065 313.30587984877974 373.31322532708225 330.17971760419675 332.8352689635101
179.6900186035431 260.87359505703677 323.88754491459173 317.79798884646794 264.2893481444948
278.609943056965 280.55846859415806 333.2186889945714 322.6365638546384 272.62140439357427
244.48832159575585 253.77645146085118 293.8685078907013 293.0369908614537 348.8023437890593
292.801010021108 222.00497047545838 262.48856356687276 286.1044190504571 286.84375545277237
236.5142138669176 287.9078611506597 189.24233390665728 197.58929047819973 203.95148928300432
357.02629660497 310.3769412222676 285.14860694963795 355.540676458258 282.2872575108767
201.1656011487414 243.72872231999423 165.10978916069084 186.55281488623592 300.7938762381021
