# col0 col1 col2 col3 col4 col5
-54.38119916346552 -54.310540087113246 46.5664217283362 -7.701817817601807 -23.368881129125878 -28.8611745878536
-5.140502076480851 -37.5723755827156 -2.3753235754323723 33.31482783214812 8.803312925954563 33.08108177701815
18.161873818421714 20.997296502466764 35.43126567762375 55.67835847005709 28.232838081531035 -31.915740268964733
14.318821554206375 1.5334930922339667 -8.889542276693309 61.52247609956103 -2.7477864744148786 -20.39218856219918
22.010551030943958 -28.54131097973614 5.078132094826497 -9.142117728459223 -3.9009288744926955 32.01882105622645
-35.84592577241189 -21.396244551084834 8.161023866148987 -30.113842896176568 -8.718419281378365 18.380029505419287
5.861845274016513 -24.452026760261074 6.528044785898241 7.371272758325582 -5.4036525353438165 -0.24609969767077258
6.055806258664536 -28.654862403646852 -6.52010225389009 8.857850810537865 -45.88422894125371 -28.255228322378084
-14.88860268741003 -35.73468195291478 -83.27197585804015 -32.444934595105444 12.051093792266542 -1.3450993592536455
-51.071851903242404 -2.584236321290217 16.95524282678576 13.086558841772812 -19.04032374360226 -1.1627639465670396
-7.419639719924658 -16.78866296016583 -35.03951805667926 12.588764139558386 -25.745959231043077 0.3799784074952993
-34.5982773510985 -14.524469588569087 -24.37319454747237 -11.479774133324591 -10.209449251360828 -30.850271773803662
-1.4740836251006373 -1.8086718718516217 3.2271630812562777 -13.983382409819146 -1.6524657824203803 -22.703535874286572
-28.001229839215814 -70.55098966420944 -20.586257045018126 41.57521568258591 9.124328556571841 7.520138874376068
1.2538586233511166 11.13117213767751 27.65816511581568 49.89037564815395 12.015692058702093 -20.190717584081117
-58.08043068897434 -33.499073700273556 -56.05123771108781 -27.911008379947727 -29.011247471369106 11.49494627994668
38.312377008896114 21.508013088707475 20.046176541964186 29.42919365859898 -6.46689907771741 28.13871974243164
29.388515718684324 -3.871285049797042 52.58225320413173 69.31347731014368 9.654140539988237 -30.574863469599787
27.712683890258393 -12.069471297236426 -26.552567991060414 1.4625188110623664 -17.395129953313862 21.688671204951852
-62.70826686723547 5.525767035930876 28.461775742252733 -24.421815553808017 5.842425624305039 32.025926123405135
-29.875398017889196 -44.25425504861454 57.75904231213014 50.224156020679956 -40.0126709297133 3.584898378869584
49.85743508357506 -14.509758406985135 -9.574820522821556 19.611417182316373 3.8766030150822046 25.301731827480573
-61.52478694664127 -55.27593964232645 -37.2579004239118 -73.666847445612 -2.82170504769239 7.850257856083536
-14.861297780323282 13.56661459987501 10.603123004895092 -20.176219165282813 -6.52500427809165 -5.329381773980737
-44.70395127087199 -51.31358271197246 -71.09429222133251 -45.78234525915854 -1.3168962635454704 8.0424047478458
-50.2782157388602 -49.60609550435013 -48.304197908482145 1.886793926144556 10.927017193792896 26.32327344981491
-1.1862573367839688 -19.107308655562957 -34.79261997987403 -13.834924917703761 -4.446675381411454 -9.596684397543463
44.9399678293444 3.7138195314288667 -38.14167842192802 -20.874105876876847 -36.36169190792745 -24.110483055056
-5.123089451020689 -30.642493058218392 -40.61900012740662 -56.58037635246156 11.275261302764584 -46.50294590893166
-24.69579941907166 23.197953254013083 39.54388633813004 10.371207269665366 7.264496191699198 4.952548091766447
-4.790377441264111 38.47842041122704 0.5909360396446701 19.788225683341985 -13.26689737296179 -40.30823450131454
-9.649177994083674 15.114400466229498 22.05057454169717 -8.736079965067674 16.979079569726515 22.09676028401941
-21.811101452894675 -24.705771494083695 2.0531929859763225 2.558948738051476 -16.397652045257438 -16.66714863768477
21.193470790418086 56.28232197171377 39.84430716367566 15.91982091370209 11.148835951862509 9.843186334332538
16.404742177229064 -14.91462203220259 -47.589587600941286 -44.72011274995171 9.724313138452779 15.487241378103125
4.31817884380354 -36.695837231429984 -66.44386325748246 -45.67420127619973 11.87745609707816 16.339831473022517
-43.782595263459875 -33.21108046133528 10.04413564833736 0.3487463069658306 15.669640835269865 2.38710985625585
24.679048174320883 50.69504839543531 20.605348292389326 -0.051262972627974905 -28.59202290168275 13.036459650042826
26.056691684515236 25.577791059082955 11.015181288550071 14.880359230548148 3.2032651566218413 22.507229925959876
58.29376444763227 5.426905979793807 0.3098142047083511 18.78545396557014 3.8410411235299255 -1.7984949117935647
26.59077298223825 -21.929227594808218 32.29097356735339 27.831360724459504 4.506629680021218 -7.8718813996557895
26.141890682405272 39.852664296899384 -3.539640650820764 -10.34293112017146 -1.3039566168799177 14.781693919355948
-49.95321086517116 -15.559749792991425 -4.897040658657954 -58.84206419576997 -22.824703859612015 -4.827533428504836
-7.387031378193296 10.689215662956752 -33.339963102689936 15.273718287751793 -1.9315655163688505 29.21945127610806
11.811830858677007 -5.004329765912736 -21.660373995451604 2.068512999350148 -2.331515644799917 9.068159934969787
47.69865238470801 12.76927638220794 6.827752372593625 46.073929056393794 11.414457379178948 8.575995231555781
44.32325451917959 13.176273970468275 24.63059208043423 57.09782268635255 -1.2046135119363022 3.374596955641411
10.770304583553731 15.930247591051433 13.390997596437911 33.15811852654183 9.379818353345867 -26.515966101497078
-37.01679469386229 10.795649188987035 -6.413244764443201 -30.677402252912326 -9.456203779719935 -16.170217507146006
-3.1314455797078544 14.73712892428476 -13.883785917234682 32.77381319121082 35.66189357753377 -18.536665343143966
-24.322372361653414 -14.023839682277094 -17.251002074305838 -31.39060290912233 20.288103967983808 -4.555021080085797
29.984901232522777 11.75506496635445 21.963496007483183 -1.981273945770664 18.503824357850444 2.883104975396473
1.3256542238875568 15.709462097723042 77.82142392093323 85.01435329498045 7.79889851576115 -4.889586523063578
-14.93495795847071 -9.274876261755281 3.2768023874085768 -15.203093867910143 -14.592093623719633 6.642226308657499
5.214691827327138 10.19941888878669 36.845103177680556 21.453431498525124 40.795686421800106 -31.139333384263207
25.158061915664277 93.41307454720378 75.16514553674268 67.05651207839858 4.886378029601254 -2.1217875682609098
13.248258346410237 15.529611281138823 -45.52704305805318 -31.478786063670984 14.809200212316568 49.62930653645175
-12.22511570503711 -77.07157204380444 -49.39020997959131 43.34927964490603 7.527028808315095 -34.41268886708143
-24.846900469144597 13.780862403419334 -15.417897846142223 -10.154775211432696 -42.21442168054929 -15.004955991851189
9.622861795622738 -44.80593785456737 17.465463753155706 70.19624012644093 -9.385719217369639 -14.244307747064267
-45.593188416836824 -5.396751346441012 4.6567189138481915 -30.12956922503753 4.145481031533917 -26.979007066710658
36.41729369784975 -24.26625793660559 -3.034497748993397 10.227397070578107 -7.506384464603133 6.526464502964636
56.3283288726814 29.11344904969574 88.9224313871976 90.92042276723421 60.93948454287881 11.21207940406193
60.425500462920006 18.51085945327557 -34.937875809020845 -4.2150643800320715 19.62210126656175 -46.8315186153303
25.066068557523213 44.80853409258383 19.798618507268223 2.8849415920685617 -25.147751884476033 7.064471089782765
6.6471057612569 27.894781699210814 24.83011103148892 29.29375082639161 9.822387196650238 -9.531049035776695
67.4053616009824 29.693377124621275 0.17309622401573185 44.451946965574926 8.639467076964106 5.4564638058245585
45.1620812723895 -9.75985459518858 9.5738204515769 101.93131281835777 20.640408549562014 9.261200974548595
-62.80906634034164 -30.405160442804743 3.098995669979563 -19.27395506376158 -8.590537089458284 -28.453958926709113
20.4231186531379 6.887065095194064 -36.54122860618357 -1.2698201924546715 -9.578984357120904 -6.458882572027484
37.19611177387043 -36.01351800471786 -11.552992297159959 -10.467005425038385 11.178494763504798 -29.030527463240105
-42.511650586365555 -4.009731809089111 34.629266336289035 2.1072451206601994 -9.008198424908597 27.5550659729393
12.581377829934567 -54.08208875658732 -39.16729182184763 -19.534951969761202 9.537530288526678 45.62708373959187
-64.86474069147276 -36.20548652597425 -104.24112452637567 -65.67650283867124 -7.370813819787573 38.23363613695357
24.495120875263844 47.45993550487081 17.22613634281692 -25.983328311455047 -24.424016007465728 0.6923641508372431
-17.93872966476426 40.552767414327185 -2.3150997023254396 5.941371762783503 24.774126766599032 -6.849333996734173
-48.40055800561904 -38.44178906944103 -48.29445727114105 -11.119625023818962 0.8046033834465663 2.4633352991233974
4.907987755603419 61.47650587470896 12.691465565150528 -6.8949442003731924 -3.536474935411472 -21.78499207974691
25.62670565648535 -23.389969465331117 -24.11626097997164 17.031108698614336 -37.11525201396171 -7.479364138259049
-80.03683409818066 -52.58120378834043 -70.70669584525439 -42.51265647194802 -2.0884671490202904 16.97587395691866
-45.591359117175784 50.776708208751856 11.0549887671768 -6.239276218952304 24.07562378868847 -36.40129589648894
-18.943061766191523 -3.127517214794164 27.164981790478286 15.658186120297339 -11.322264288723309 7.316371415861565
-53.432214499559585 -67.78806291131195 -43.77775222669308 -17.330272592947072 -14.86240358646314 6.25794164260572
17.17961431935443 31.2810932206478 44.291485692512914 20.63329829658295 4.944544964069697 79.4897785741841
15.238356249999562 5.816438680527431 10.143894672492022 -8.730659267561625 24.375358095356194 5.392638265101378
-101.82684067266455 -23.339396794837306 -7.912805134930493 -57.38503219164615 -5.864284350424003 3.6988576745214843
-0.5448431991947236 6.086202164023527 14.005146753691635 35.85676899030784 9.176279773653622 31.594313942793313
14.191567911240055 -1.9853262718794056 8.599877452477767 37.100202695116366 -0.13752398292681078 -13.101341358417262
-7.841111436967484 -13.833241531637983 -40.41587690875489 -66.03710758920613 14.1099960714183 14.148411652561409
58.394662386313776 45.89860835055076 4.4744836173227105 10.376733094040048 10.328693524268127 6.51277819979787
94.81675761480058 50.53089514733246 -54.84644928238135 -14.576257857467532 -14.072113685120307 17.89823981959804
12.11031900324468 23.425470203961215 0.5782596378353985 22.425540464905854 -1.6949677405517707 -10.778092308420359
3.1870286765872335 -38.13022665675622 1.5502806037963237 -23.26748603831155 32.57966150266633 -16.54134839707544
-6.382818795180146 32.24287730362711 3.808485929015533 -49.759665367120334 -4.0400465794593385 -18.555118323280837
-57.576418225953134 -35.077322838091696 -19.03792489445907 -16.067702525596424 -11.162942656474677 29.693724955989
34.45541658135886 -14.68036899913316 -28.834748390865844 -25.852981284613925 42.94424693819107 15.214187593748024
-45.91514748248953 41.223011343553026 10.37887853339114 -53.947536388594074 22.46277446394857 -5.014530763475917
-32.83176131884227 21.912580679925746 3.5563463142615976 -41.39233848897559 16.855402137865433 -26.547683517424414
-1.5320797938904822 -17.79415813568701 -16.887812081490903 -22.057588261727958 8.881155866006086 15.511578506576129
59.60440415246691 47.59594919040425 15.575876581033183 7.947830276212449 -3.865743196522267 -5.048491023922227
-21.645503573889947 19.706805896044628 -27.228008554468843 -63.841081746540176 -16.98774252799897 -27.54823985266307
7.7809701481491995 21.309390119979867 5.86806798158325 46.76527453254913 5.976750012989889 5.877264855884959
70.89913943818573 36.028202696730446 4.356511265804382 -4.49558016851056 -4.145030708545037 -27.944811360688895
60.15466654247074 19.79679607509085 22.637500762278925 -4.563469869535335 11.92535031068897 -4.757630721854795
-21.110636867159407 1.4040268329601033 -16.04876327286797 -45.55514092189506 0.9596817506080347 11.195257527317805
28.42458804879964 57.34763171272493 49.09617393500353 -3.2524896329241053 3.36911799606839 -4.904151039085423
-35.99778075442109 -35.58981969892723 8.823909140391166 -16.56634376404791 14.076952911710622 -14.068360315637907
3.7253057252365798 -27.89046940570864 48.94472347502592 82.63418598056647 18.92875788485154 -42.59811531443282
-59.97676357917668 -52.94501576452301 -38.1882876365369 -62.18488601920523 -44.85350231249912 -21.11284575250084
-78.12802572515265 -44.586682684040646 -12.396287770938542 -23.36832727104831 -6.875575816886611 -16.512469753851235
-19.010861085961743 -12.068755201721018 24.793406537685375 -2.7826171842499114 38.59083437744537 8.345691937639431
-29.327732974776282 18.608570146644468 -38.189025105982374 1.6753046190954521 25.543220782373286 22.622989017717376
-3.707148940168488 71.73225288727312 62.26166648768755 42.30310306637088 -6.01318247274501 -4.541071522408865
-11.607889317385656 -2.6901664351836803 38.217473904050664 -2.866275691687844 8.932701013625385 -13.37524131012199
52.99863517705437 -1.037619799744076 37.67384172386477 42.257204887798174 -9.535056848904931 4.342239807059395
38.92839895037266 38.93594672520223 32.69787908400755 29.46050986663078 11.797047048204774 -5.979081059286026
-25.839223711407733 -7.8064804349850485 -28.50454373684964 -46.44288199377581 13.84266640528172 13.45891944823149
83.92886399683766 13.541274112217211 -61.95657662553136 7.304860003774857 -34.989862711513574 -2.7819193943890674
11.717719782415584 -13.199520684226519 12.576938387303917 19.22806930570047 0.8327731597133499 14.763047185371235
-25.26649947947839 -21.61128411139756 -3.6795787367229056 -71.14506403429739 0.2808223428332653 -26.663119332365522
-1.9536261769746885 13.06076035059651 50.80962635403302 23.076217256259607 -0.5197752619953616 12.80671680581509
-24.4102935348788 29.584040010089772 3.3794182821536016 -18.719749030048234 -16.113746325301726 1.2657172510259067
-1.2198456741671673 -33.062042734398375 -49.669818428678035 -14.475277921897169 -10.763068005786808 -32.80623874482028
-15.710151027002853 10.316940530021723 18.501745515112496 -39.66717600263113 10.177985167124428 -17.61667714844652
84.01476136871162 -14.60220419809245 1.5342698459711615 39.645218896911445 11.205325328351392 -26.396641307536576
-33.00137274824423 -51.90130635985092 -14.553718929152748 -28.82679564761672 1.5529920592994362 -35.91851689979782
-24.775536681089665 -93.4361626898218 -61.43336305485792 -14.668114862144892 16.926790505675434 9.856845225884134
-1.9370331148203377 -50.90087946966833 6.713175605421368 -60.85640119336741 24.72316956835117 0.00775547945760347
22.184304172678075 -42.9396647500773 -23.475642719927063 17.963530640516385 -12.715909267149035 29.914744039721192
-29.66386955953739 -6.107939071431904 -44.68977128172769 -12.205607604062426 -3.926213243498926 -0.6764879434076446
-29.29047506720445 54.48282523881794 -25.483164106078817 -35.73538071209757 21.736656154562013 -0.9477030161637718
-3.8967705388985214 -32.527657899542234 -6.1061679245780764 4.012597101258439 -1.1054289525480128 2.3187017548921203
27.174912218236965 73.12438047583038 37.079857559965326 15.668506122792252 -26.914470842069818 -47.955813043923754
51.0492249164536 15.611336026367473 7.459413078029189 33.65468974687999 -26.16098006964674 -6.423758921701016
19.028818371342794 -45.709962619514535 -36.85589054742706 3.6907769975319193 -13.107348039249924 12.594280063037266
-11.437263305252314 -34.67339358990535 -32.265522544551956 0.3429992547610227 -14.991132974292494 7.723135603326888
-59.541535873209476 -31.64504648141512 9.839843205628453 -21.550100940962 -3.7045333531125295 -1.383814693532862
3.9699657672520807 -26.571137674252302 -8.803335503062343 12.008994125511917 -3.922555475809287 -7.295198031259874
-2.7558460222331393 29.889457722678706 -12.814165228944589 -25.30911644034034 7.546921106832003 -8.108880061608641
-17.082793728394815 -25.633395694610652 -32.60897606582727 8.598994473235846 29.410291336783907 -22.146942262400238
60.60711925059662 53.23356807490354 -25.26489826239337 33.10882998564972 18.03866645793835 7.811267328792774
45.337428085253464 15.616432132997716 47.22066171231348 -17.473463066358878 -14.244596361400863 -13.64305200396128
2.7658639050870883 21.03871170466697 -0.4328941514688967 9.540902090944197 -9.066808059922945 -4.447805591316045
-29.440326841206186 -26.704644141518568 -24.215333610108203 2.26219809064121 -2.749929755752117 -0.5184602888269897
-13.768888908202308 8.873933201415053 57.81748829174258 13.102802881690051 9.765208516349727 44.95834736900623
-15.468775132406188 24.82771206135988 8.38609155523272 -15.885285836718726 -7.510107485166642 -14.100365616323794
-25.757695843687625 -13.374566328647175 8.976468261938894 -11.755148324682793 0.41839596117572053 40.702839859391986
25.681338252006416 29.002385239974053 19.91836394462996 28.732467396250062 11.285291261161175 -12.321214164899967
35.79163742402902 33.50918868340025 46.54033124551696 44.259163988673166 -32.09163854244816 -16.558134620223136
0.7940151144232503 -24.36108538052627 17.349457097217094 -5.747740398789258 4.662903167742534 -19.39412479656258
3.568265571031108 -36.38215760348001 -9.792389601914001 -2.3653548948526235 2.5300557416442397 -25.04170199016389
19.27610139977519 69.94358388957396 47.131170931337145 -6.109457520267182 30.99339431860905 10.92677312569983
-11.76450002846037 -48.65086851054112 11.698147041680464 18.237847058284846 -2.0940331497359725 10.693567384339943
-12.917530742951042 18.214859413996127 19.77770533353279 9.964638125127744 12.72880418063648 -9.347699665686568
10.233209153563728 23.238489999424996 -41.663200416383184 -25.545126333082838 -22.10299636226737 21.71709915345462
-7.096767372186886 12.889246596819858 -0.8400050706997377 -5.601739433544855 -10.401653994754492 10.821017195979195
24.692997451464198 20.368314436964095 -46.89334168282707 6.4393975589345445 30.99139090300998 24.138025651281232
13.585505810927728 7.096645300158477 24.87627042277775 26.721045819155652 8.127222922204925 18.110874161722016
17.97514995969766 27.680055168801303 38.93872218039806 0.6350950488183023 0.31439228843257494 17.56674484969194
6.328439559117424 11.196704207972008 13.261047607845807 31.941775778465427 -4.510888380753099 25.25714864608069
8.173976971891873 -18.146522173398477 -42.89605982735623 -2.584840289992389 33.010321400703454 26.929371057536176
14.147035474177011 -3.9196191736054087 -15.292495016199927 23.20508970435453 17.72225208814848 -11.037622077670973
25.071340334677497 32.21091190660927 37.28271371822673 18.68806662407543 35.88678597207117 41.218461939950885
40.17645597772584 57.55516664944829 16.26258319000981 30.66201026693285 -7.072953576971245 -5.107045003973285
-9.217806525027171 -30.856102786966794 -23.471450692261193 9.39040442310181 -12.716995105034414 22.131943738760615
1.776385099549306 35.84257614193119 16.595608694812253 25.580125474659866 -7.7945068224610825 54.74096138191193
45.60623065118755 -20.7152652895628 -56.22247856676369 25.189548535451 0.9721547857579466 -7.800278160281058
29.534766953121327 114.7198673213571 136.26110868833044 30.936396435290202 7.212179122243792 -8.528965537973868
-34.60928247105439 -32.128932192808485 -0.006771757658540322 -15.40944984147892 -41.5752519365113 -18.351810392474057
52.963395045091126 50.31942297447989 -53.373533885455764 7.417757563151216 -22.942946680663635 -24.28006214155478
-2.747316348259404 15.447066954363558 26.721844624476653 -36.04885850316661 -12.443190656912305 8.50864279294852
-19.56869890279598 17.282815077296654 -56.696122554277956 -47.2871006007196 -21.62898309664683 26.111035251555958
-28.94842677115402 -24.375056522573082 -22.669346036693934 -16.300261036722887 7.9866460732120315 6.656402218780735
49.412687463700436 18.016728526352882 12.677723318012502 31.817988679260306 22.847799726856746 17.411316161506697
12.83999511659728 1.4248517212127099 -23.39996070006793 21.01557803226025 26.076274135303674 34.20755817923696
-46.64374798628969 -8.979273796333544 25.87331550076805 7.659042467515627 -1.9630315207180873 -26.966825138727852
6.966042201353883 40.97264555687217 24.69872340042221 15.53125735366533 -1.2501945704584063 11.362597755027018
25.542969120857535 50.18580346006406 85.79313228077595 6.396082005878581 21.440547022630653 -9.582435980268
24.163413857447875 -5.103176499148077 21.543854188935253 22.498742060355465 -18.696944666993623 -3.679930169168976
47.05088932260717 8.226101301090656 27.06995022277457 75.27344607324181 -4.5412234785866925 30.45692642564001
-8.679605649822749 -3.116199351340826 -6.65535145206453 -62.840389633160484 -23.418411443157254 11.886985568421377
122.36776202370798 -10.106506243523247 3.265315067305964 52.861235538095656 -6.740155339137067 -0.7523185539719384
33.835112552995426 41.15980186203844 45.09771128823555 55.95072753336893 8.36323895961933 1.894719907956697
-29.138645481651565 -71.62215212476073 -85.93367526625013 -39.65077596280849 -10.71093104042238 10.72122463415564
38.27180771679114 13.27193725804251 56.1921071750416 60.99026768079648 23.26635280960423 2.3001342376976166
3.3769227984286103 24.659120692097297 26.87679082112612 15.429822022775 13.803433607722866 19.433828303561125
-0.6464039086214624 21.940553980289057 16.220159776872972 20.994475514245256 -24.805650796945798 -34.43244984273216
28.372823609066455 75.02230316027796 -17.71961279784286 21.698473492726297 3.768174205726167 24.557311833785697
34.27295877594422 39.51590208169064 8.231280830390327 13.512682617007275 2.0822268758126143 6.0225373293392
-55.322559343059 -32.956105193660036 5.484483328869365 -59.59172416395513 13.508437559423506 30.130272389127715
-34.213277562612 -0.7933786958732375 6.160837118535157 -34.78198830389899 13.621195486246052 0.599441010360613
-40.43177953015373 -30.520509962924958 -54.69229169809639 -38.852338659510494 -8.834813612631596 3.144130588993143
-64.3825871235788 -30.087980573222268 -7.091909365729429 -12.485427284096854 -21.535517645268456 29.352331122907486
-31.361390565605106 8.826889390887583 -31.954088138334114 -32.29135696648796 11.994878897604083 22.68694124136986
-44.900902593614745 -72.73211862781812 -21.84562060687182 -12.340035777243259 -8.714154410801497 -11.35375842388525
-15.461348711027163 -7.105028338919097 31.96384932564377 13.784454162341051 -41.267541793904975 -19.2299404639947
-33.37685878785975 -59.850548896167645 13.908623714238637 -23.433178892733658 -16.949593333013645 -8.152504240943763
-47.73780736386567 -41.58434517917836 -51.583189677452204 -52.72686606943016 2.99117583894103 -26.756473594865152
12.754390817031283 -40.00854134105101 -78.5790532495495 -8.579039734545841 16.34849503523235 14.345481191867824
-13.434716007299084 -8.66163178217991 -61.66262178830923 -25.243887896962878 -19.596178951466385 8.158320353676793
-70.40075251971956 8.261661428593138 0.5975801959378411 -39.15900375897976 32.705264243737744 -14.82428523886638
-4.39262334700863 15.164107102855992 18.020265072026923 15.14822297550351 24.006687968324083 28.156236933138718
-7.804083402640564 54.276142935956784 45.73737935344676 -18.99421315141565 -6.570429192519672 -23.777480068797836
59.0757855182242 29.37887525700616 52.970978283504074 70.08748714836672 8.785453074945147 -24.822213925451894
-80.93983863143116 3.367055168314757 -55.58364562629309 -99.20340228887059 -11.063054066744172 7.062316126733966
32.32856760717634 15.06873074573469 64.7468119409404 36.98492874629479 10.42728362446763 12.388386849263988
14.774390727833342 55.87278927206343 10.490947609382776 -17.02701935975763 2.483376643585352 -12.602988222091028
22.34527905414916 -20.539206528744657 -19.576873552831913 -3.722617033552865 4.62255254629707 -10.259203185322576
-13.471389854322792 -25.966876577439443 5.809253126108775 -21.904670599705298 12.191347510255046 -4.1104335118142465
-66.81783968351627 9.266399906468802 6.421126363151136 -12.488172941174959 -13.057365494924664 30.486757660288113
45.3569878452539 53.09014329509382 45.874402380421 13.577449323093598 -32.83955242249822 -32.67978751529008
50.42552264498556 48.75808375551269 12.05384007704892 53.901994527266005 1.8500583247222262 10.738523569945363
-30.97139495346258 18.837100033008127 24.815124197539873 -44.90549356064489 -17.38723303528959 13.990056802274736
1.3037478983319988 -86.64658297500559 9.35777548820318 16.724720519184398 -35.06175541327251 -43.70229875885183
4.107309884981864 -16.03013886576163 -19.126295993218882 -33.1295589519324 -0.33425392322521075 4.810844800721123
-24.76490553467801 -31.592446328735576 -0.5083107489305544 41.34803511841113 -17.815498307784917 -27.644452096333502
63.49680534806743 -28.084194906982738 -60.42669603455302 0.6286221956044582 -23.096827863978003 14.124909983060045
-38.81071675657098 0.12358627018412797 -29.239203862215117 -27.337765176132844 6.244996773999691 -16.965886773632
-34.59773375493315 -2.9440050610145745 -14.00236590746754 -9.186303332774676 26.04546119307408 1.2713248580789587
5.648655855402648 16.804062332522253 1.5754117485429981 22.082550432345176 32.62369228100866 16.657910124464703
-18.571244800694462 -1.9408498920700212 -33.527443728414006 -24.838233027687316 4.220503184782517 4.14132164763863
-22.74589254664328 33.371972152000595 5.950583883736562 1.2427492058121348 -15.674446042247318 17.856549214904863
78.39388277646574 71.26569809629613 28.03571135391701 20.89960093565946 9.879577690697188 0.4963654794550818
5.64249225883436 25.000076195808212 57.31790444886979 67.46330321633089 16.650975438329123 8.64747079212158
-79.5734861369329 -14.101712384549677 3.300509939946868 -25.393515097587247 25.168820509978502 -21.072042845669
22.907123014873203 4.364685410123074 23.813783816792785 44.37349207462035 -25.87885631759214 -11.988244055350995
-9.404015795040179 -15.760849079921906 -60.04710078358304 -52.57589566813975 -16.96729740019112 6.660963898790473
-34.50291034607971 17.47167064797627 1.9615171781821419 -8.553222589703795 10.031914684746484 4.571982785320341
-65.19686649236971 3.7019190617069357 35.55973913397482 -22.06621808893226 29.884898700761134 6.313316751234326
89.39686825973912 64.19038386656644 46.26382314548373 21.152401647742476 -11.133299074107065 -16.539323918655587
-2.1416793478827985 -11.523817898951215 25.958568052304997 1.1980150071063442 3.5582833777924 -3.05977185024027
-3.632975510658782 21.317055296959804 22.834747754492046 14.330815260544492 -31.52345671042831 -13.531642851171108
-7.652233324851911 -5.915214555137401 -8.6210539031551 -19.858345407883572 -11.957681911732664 -26.525657501806048
22.518465972883035 -14.691922985254385 49.61614964238818 6.1052291393253295 24.7369266725924 -2.948059899328928
-46.67500932415599 -71.20367278822819 -41.800510047467455 -6.8060850087175515 -4.946328938427465 -16.438478972148776
11.89219396796151 47.81532678919481 24.420784476634097 4.009339354252336 6.386067064949749 -15.819117586493077
83.2517715366053 15.418460317042992 3.380402906385477 48.280417032296256 -0.8002481775137154 12.496324672014964
-18.431902060300906 -34.70538383068516 12.597640145716186 22.037123624333276 16.087555815122148 9.19764243885115
-9.219940979246417 -0.3595564772241093 0.8086503528036146 -64.95287055028638 6.568400783212796 3.2345562402249333
-7.297606731855728 35.119039929327364 -12.780893560218137 -38.99332089649668 -4.782269103468794 -29.407420089377243
-110.277350083998 -25.17754325207507 -1.294069723699616 -66.12803924517094 -2.4836684514988567 0.2587390473906515
48.00134426077046 47.5135038210305 25.674770940097126 41.15851988397608 21.043425684245335 -1.289589940575448
33.65383631506176 23.837059382484917 32.51335800067741 -42.22432862841296 16.708797687742223 17.188753501672974
36.18906611412686 -2.4849497200247734 34.39958813091575 22.320705338277765 13.269418721349723 -7.285673617275125
24.195886285920093 -34.23789217142031 -9.76893676211365 38.642453299411606 -47.816085272008365 -19.076165157768802
-14.8355965254989 -24.481026676934103 -39.23534648573616 36.14982405943991 2.4733456307812802 -15.776288998533179
6.012082476670866 -5.134642346262107 -1.5699669402890999 38.98953384017818 18.15445030727319 -34.491281453832045
-36.04217627521229 37.34042922609641 11.025034100508451 2.6916600437636076 31.84298595074853 34.23123137261233
-5.521767499760473 3.2778066731240134 16.377756922222307 14.28099877636081 -4.636804219876785 27.634081335634125
23.544500847791205 36.759012548562986 43.787365376382006 50.57585342453034 0.21378536348050345 -8.948266346663651
23.71100053545999 -2.2791874470316213 37.199821837775815 31.91071103508297 -11.89857102963162 25.652902280479672
-7.547785458366858 -32.13121491746354 -22.38134059471052 -26.425831730032158 -6.554956238064383 6.5254557398634105
-18.872409104175727 39.46686103661037 18.856446589542806 -34.20093257884124 -12.180318800663235 -4.0297475657723725
20.030141362141862 6.375573350906572 23.32750484508989 -21.36047031557474 11.035796285704052 -4.622066267921251
-0.9182409596431518 10.425551493914968 -4.224181377134826 12.616526379086917 -22.677967763985126 -25.717196076384738
16.851269060666667 17.97796126225765 12.444947940308884 13.563378193127416 -17.544993083789286 -5.980282678380523
48.44210164606328 -56.48975113812696 -5.127501810834848 63.94406027031445 -13.184559063939993 4.824094307923433
22.228360893653623 30.060149549640276 37.18076298750962 43.22971961508211 17.15784268512213 -33.50864325771398
28.44225009749928 11.872782930795966 5.614223281715793 41.80501825408263 -12.95483273108799 12.036962652174315
17.72661447826748 -18.257258187897897 -29.123503074053165 23.440969532036817 -3.330235362389859 12.894583947191196
-2.792975429427854 -2.6845873774616136 -9.049514383112141 0.8201079350533818 -37.067230978668896 5.484538309776286
-23.216393007851394 -28.47913896949308 -37.95364797225394 -48.941516438422724 0.8039539336310018 -20.642510604426874
14.663310272904425 -14.92566235060057 -21.4613669478836 26.980946194137886 -13.051488309999195 -1.3848417783653153
-2.667054781815084 33.8227222639893 50.43003742890214 -25.663557270078076 14.247225842876523 -30.875190032250174
-20.00332834282328 1.5186971705430732 -7.4550011012387145 -12.731354186106906 -14.893452816348466 -8.370886584899909
13.722840363148755 -77.4111686929937 -69.68925961387012 -37.24276463288314 3.978480853547447 -9.48526006274383
27.01290055538454 -26.565650986191102 -38.90583619553752 13.405490610362486 13.59782953742928 24.951332335310763
16.294015691737687 75.9685899331099 38.06428672322337 61.648129916300825 22.962056737795763 -29.691111447049135
17.476926972231137 12.879392845298057 -35.85116231572203 -16.878622108498945 -0.8876892604762858 12.839965298810466
-11.829372188474256 0.534040741630551 9.628913830804862 58.620011137728405 -9.693868955889979 27.778810028197356
23.473168494957854 55.2006778540932 26.274110949148366 12.518529465281595 13.361514514923863 0.6150629364516904
