# col0 col1 col2 col3 col4 col5
257.0014851804085 272.26060428165056 220.1569095856131 306.3933348770692 406.26417798826117 405.5226541855361
412.6758290391551 369.05453451120195 247.69878308648683 315.20887223532264 332.555754344349 340.0992634085371
252.85614467932655 290.1118972042059 362.4352944513767 264.2860760376138 388.27893770952227 278.33632623330936
306.2498447887836 328.86752687155547 227.5013795207758 263.7846302291162 362.76860269708556 482.2817593340519
235.41432700641968 295.26108353382983 316.58954725687994 268.59624514654035 295.263250017119 317.9791827462879
334.27256936026737 280.5795703202135 307.6130806988747 450.50398327641625 401.41823201334444 311.9416689698424
287.67477504983975 291.42212373823696 361.6685508192751 328.76177656497407 316.4045216942822 281.84545223753304
239.4651008292699 263.0682989134537 255.13209732888404 226.37791492343862 409.0772774920984 281.65814830749434
279.80571183723225 250.3682430875829 231.83034424615516 312.9425367307811 352.0088893182458 288.44054322623157
390.7106012202452 267.4628244848735 275.1622012099523 318.7889841481791 328.96347524845896 372.1724370200695
333.8663822357487 261.20961396257616 338.6202477052373 316.44912605640053 313.8301589348421 265.4724326733664
247.13114248665616 266.6692657494535 350.0196760513007 279.2603005284465 324.36664339987203 285.5912364814451
501.7184938577961 381.94445089946345 255.50194469113953 367.7194339250217 252.1263242698144 310.93236858690653
304.2955831554109 315.58222168121364 265.8680516804826 320.6531633550613 354.25666149705506 306.44787994691285
302.2800613228806 269.1013432187534 270.4900662518137 310.12332341708594 342.17326559701814 403.46405662243944
368.0254242811623 269.7409088848843 329.04963270641343 316.3353446683665 353.05147126544296 324.0016266528589
332.7843121705796 229.77166667939548 242.84403339726896 333.53735547386594 315.2156950452094 363.0710625660073
276.36648504445714 320.933653417128 252.40946263967012 235.36905570042228 291.75232946617075 297.8633374222403
271.62688047698003 368.1562977320639 268.49180603840216 287.1945817653912 375.11761045731276 291.6250157920843
346.73135974904284 367.6711529308434 372.8884132240023 297.25365444364553 239.69961815582187 285.24203153762573
346.08822856802885 326.29414696709716 390.3623312597022 391.06222060675253 265.1106696341034 290.2279970042231
323.906012556351 311.00054012550873 309.5730060477525 276.50629086606966 295.63718224904306 369.47983628439704
307.6084201867323 354.2510061154427 354.09332605452 331.018658790012 366.9954743182654 182.54112568443387
407.25673156830993 388.50861891738185 396.88504376661683 395.0881325896715 270.3308636742824 272.01590130235275
383.86550290775756 343.1817074414548 273.82891785427034 298.0447560074167 343.5589696126129 242.67214688177313
264.32953909316825 308.9760260714143 259.47040562175886 297.49044467758483 364.0478574999448 236.06587367821743
341.44702174512156 335.6377281633557 310.5578645906595 308.2758588251315 341.4567052905277 253.99328774812886
271.1620841913709 242.20151863906324 244.23445161151645 269.02654975251727 327.78873344215805 280.78281710680756
279.76692398414207 320.7670380552355 206.05799833521937 258.6855028530897 271.9160523499104 339.5196479790575
253.88366198858716 270.2582785867759 241.6429949722468 232.9975212058991 247.1139286815044 341.7800684769888
277.69044794806064 324.0450791923891 391.3473768005236 296.1874517848944 304.93430977746664 287.312322883025
304.7846569234671 313.8799513668643 373.0462746667159 244.15540874041596 258.540328407833 216.61865525600916
298.65307410698904 259.05647585039 287.77665007045925 292.26154446729583 280.15907611564904 330.92596139437353
282.5662371094462 257.05448939792274 231.0587075727495 380.994563601152 211.69433415938863 195.95644821142048
367.16397527778656 232.26914264207542 297.29445968120467 199.3549974445067 412.389001508192 371.2395982553617
391.05943841159126 312.0754211934519 381.93910576601866 362.4326719339339 271.0910338818927 307.393740936559
420.6008840664714 417.94778519906896 343.60780794198007 464.53060987265087 366.99565116025184 299.33377288189126
214.1085857986166 297.9423537399314 370.20405004650013 307.7725211242436 265.7536605039123 264.05440655679934
328.09951298421777 342.41371241602786 371.80411300700985 370.2763329266963 318.6676683860576 213.1724449063954
376.02753584703555 261.16370842719397 343.3582502171953 331.8813145097564 269.26557105298843 235.625116531341
318.5929139075265 343.09533535321543 239.191262405756 323.0112413432495 302.45479431324725 320.27720146397553
265.1055140516521 268.3757476249483 303.4215850033409 369.3974346952984 378.4877986105764 371.0807713964763
275.4738198682586 372.99442595400654 260.1426451295025 269.97921272418654 307.72475484941987 361.13293656231474
357.6998689137957 284.00401429075714 290.8663460359918 253.5724388686246 332.5543258631707 345.9094129692902
267.6407119528757 346.70576002646095 363.89170613661383 320.8075527859689 310.4928594593193 403.2899090899487
272.60337167194075 279.57207881909756 245.1001202713627 321.1451474679478 264.22578387407003 299.5877115430506
219.26908370023648 296.0779455269228 310.68259364989535 307.95800192413674 327.1179267813442 224.2032654400891
252.5321144736699 233.96340194109496 269.6273319804872 271.8320079887036 308.3619507005065 316.5709573556334
321.25790596959644 302.23326595404563 263.6311405206891 209.70896417041052 290.3183532936686 362.5040232894173
282.9347372540715 281.06996023198474 290.7622272557182 304.635437511175 271.07016800625087 299.28704707658903
310.8177809440692 302.3250490281788 247.77796431513326 278.62142615186804 266.12059367148623 342.1304822814657
348.2172088104007 308.5646222725337 262.95254632914964 258.28504598752517 322.25423595919267 380.50675417411276
258.28220126513764 242.76930750398265 301.0074854686312 278.84346189430624 319.0222714319268 429.90352156232746
231.32852256356585 373.09320076729784 371.3875304585296 337.5614957767302 282.44208203173685 337.13074133486515
295.7545165263802 277.53537192597344 284.0466849795846 296.41015567206307 284.83735551594066 303.95459551764384
226.03943299286783 267.44476157712006 241.84063760435583 207.70071453295787 370.90395259653945 298.4123387933189
312.6810417313548 424.2041160813822 262.4613158532028 304.9503506044789 306.34868008591343 369.2980672789953
328.58457375725425 291.9459772148588 278.35289799965904 253.05071265396145 313.5178298505035 236.18480308699372
316.3130601717752 343.4680287458754 319.43270324492175 357.6761984226702 213.09245842528722 333.96423365763656
223.46775933602527 288.32282458131607 213.16496620780657 242.59071729439148 309.335252398998 353.2566369977161
382.25180930324393 374.1554054999261 356.39498407721044 458.24892874514705 289.17750392267897 235.39652763825194
317.7228484437161 290.52488425992027 310.6744526224318 371.966696884851 328.48724541772356 288.1465385789877
386.4886760098238 311.15467180849623 327.8777214736772 392.2608736041508 335.3031003078001 303.2322172912995
213.3859139223866 278.65553192765975 326.02874274978456 279.87912027235 356.0965150025044 318.6097959895079
384.2950801094107 324.4354996675762 227.36979385361917 268.9635806113854 332.29547649675493 359.0465800831613
248.06166633626424 317.2330958684244 343.0208618431363 254.873998789133 293.4624999783752 325.8100657758113
270.4178847469281 263.6512913622331 269.5429596054751 222.56122756828154 301.82832359113604 261.9464202793554
227.76571110947418 344.9407539827135 310.3167515189848 202.43767809996518 302.90501225519944 398.9582367136465
302.49241571597594 261.983461284153 251.3697602043597 275.2165215862557 329.81214839909615 277.66492685181686
363.3569473255126 362.0782517088868 362.92947246072833 387.21593154493166 358.66919458558294 454.10160852979465
383.37681654107905 278.71695230267613 250.4861044319197 318.49546947912853 334.70276919220663 334.53962388041083
282.9007911026291 390.84189676519793 476.7150032251114 293.54785706459035 304.6659332089924 258.3342742405862
216.6552262480907 256.78183573029816 289.74542268774434 267.3629049631966 288.13594177841304 230.0568695909193
321.7703521570241 255.32499070325903 322.31004008586785 287.10369659296606 305.61002937265226 321.36092003199207
401.1535019706634 355.55881184365006 391.0126569572034 358.3332433004098 300.1730611329515 355.07075243937004
156.80907104089414 213.89705569064063 239.8625866664986 272.6632447194705 404.8625028187967 328.29147561330245
354.49862022859844 324.53363292747923 293.12736357451763 354.44055220018345 328.0764930934943 419.3879316658108
349.89888040489313 312.889829186885 288.3121245983597 321.3242419316408 357.1882810885362 325.9632565190508
233.444595620953 241.3146626910655 287.7827298582393 177.0124232629927 390.9240657618463 367.4875314097421
261.7278420688367 314.18552196560637 307.82607548601595 247.4104203816287 391.86119820593444 339.0919320484326
294.19575906105837 302.50023715433497 271.9531996913451 319.2255477869023 256.95719665846275 299.07870911923976
366.1746082999738 328.0400571321401 369.9041801943912 317.0341943285665 261.70026349599834 320.3363813807108
279.4282879432941 241.24680176803997 408.1315808810877 324.38038792130743 269.20141237793115 379.1753980558073
308.6829416769728 232.11859699496705 301.1615977684652 252.07049628309252 307.65772579543403 277.00899608428034
259.2480072308077 321.20611769948806 257.7061268206446 309.45523820570384 301.9034616620081 418.73328553926626
274.13879212571743 366.102431827765 420.74136742081686 361.969305507514 291.0869377025542 304.87873219626374
277.5776767179928 348.8468460231397 372.555010614924 378.6095444809062 301.21631794289095 321.0259572449231
359.6543483095734 454.75002342318294 457.58616935686973 381.0107878743681 290.06931131710604 314.4339393025931
239.5727674170804 308.2942458226311 247.93803891277383 240.97077824815443 296.69015374133187 351.71191307025487
286.4475081167235 350.112375896313 343.9906751725355 335.0422267686324 326.6780391658416 468.8730858926084
497.09162405442447 431.7331587540555 280.42790101711483 493.90249352658924 301.2846403449301 265.50281210476845
229.01792484344224 229.02286583224978 249.6099567726207 258.4319891864228 289.5175476869503 316.619240014583
358.482355360044 299.90005847073695 264.5448728779638 274.1667521878124 316.8386591211791 404.2889232776031
294.8526116358196 296.17894709305176 327.53884387675487 316.3620913661175 361.84042827178865 361.3603027059776
303.16653300395905 261.37544598704807 407.74686182751293 338.9485240051566 292.55068358748946 265.9050485214312
315.2175843184202 216.05138182724272 276.8034410200535 348.19612788168445 298.00724829626336 299.83417093044267
315.459045965728 314.31019041957745 291.02059098090285 273.45311991734343 400.5674317784686 350.87529362120773
325.9305396612215 374.6381552673589 304.54278927383984 278.8887607852751 279.95278747428 315.6181488574278
275.0745233443909 329.6876740688637 295.2061327270486 258.6886931953999 367.27710784954735 276.5888599921904
262.828656510237 273.364225888901 303.08320427488906 298.4595368865602 267.19122198117225 261.11829218098313
457.88405284780436 300.8027888135801 315.0894624507778 364.20811958535285 247.59799841571993 288.85051942661227
285.3906030660429 266.39212396815503 326.9953083301109 302.89248853914603 268.8740885450671 243.0861492586685
304.23664116464096 321.1705686181236 368.0307154965079 350.7306702302133 341.01615670895336 255.200068533558
234.65460391458612 243.76853923798836 247.14449351525894 249.2230916279724 357.31126265841056 405.2382563459024
230.09756215079886 267.70535159185386 331.9275783344717 257.254349395409 242.88676670354334 260.23888258108957
304.24260223313365 271.36406563957956 220.95394342320597 301.21311663573107 332.35000085857604 420.1507717025499
272.4108095172137 181.5381854580974 296.36768548922436 358.557723624105 300.4221948068668 286.2030582803962
271.98579017645045 210.10913484839347 232.25124519898145 236.31933947375344 312.537510075182 282.265260618819
343.34614859730044 314.45890856556576 305.52212212120054 302.6212548846897 335.7220831176716 281.9443114471807
221.2570520415138 246.29474930382025 299.5422029069255 263.43540458867085 266.6790849974374 279.6781032334963
250.22865823961885 297.49152816156464 298.1154860056782 321.4727686669331 389.9800991791556 320.51287893128926
321.66628536574 300.87229136234555 302.73072470979025 281.1776849602177 294.65785776204484 296.8488827078414
285.800884904885 330.12035128992983 342.84540300740923 285.7871593223067 300.06533858187174 332.5056989469309
313.45249407795245 300.60626228884735 258.07071728341856 278.603259649139 266.78695026478715 323.1259441167787
204.88311825007355 269.2376271327422 265.67481756426275 294.77992602548363 310.4939715269708 282.74872984792256
324.2579586354044 257.6216988776272 346.6672194570139 253.98712591707002 277.00069076651965 300.66814807084245
465.76659426835045 378.1114949584063 379.05822933788886 369.3647588095315 350.6516926902307 257.07132860502264
357.62107894643964 378.02457354279454 340.4651580262463 345.2392279996096 265.7639349917219 337.55785713001956
345.47261067384545 385.3126860582387 308.62020958084656 311.12589800187175 350.71307862615816 299.5319391436416
274.2597780226419 256.2479716466068 289.43987854852514 303.76635563919865 267.20394494852275 364.601386398499
320.00659898605136 253.51141962488697 294.4572739627875 280.8708036439971 324.8453910933156 402.8804024418072
300.2440147456103 281.83430115599157 278.0613081233499 335.09136334526124 296.8452920493231 355.6979810299563
322.05441128680127 243.58937775068622 292.1882687191745 295.4736453451933 292.64540552449023 240.53219879964405
241.0642636681261 182.70266597562517 289.9646903790218 295.7534149574405 356.2882035279792 296.5380392060976
324.6999480718343 303.8741824299881 414.7883315264572 348.0404792442841 400.67740737167077 451.870849853396
299.2024862936538 331.4212160212322 289.18411312713835 301.9083604331465 272.2742557518998 324.27663854696476
224.0396516310296 267.70880303927396 272.48618120009144 337.0214308196203 293.5580026648957 272.2546392456917
268.50726504939695 302.4577694544921 398.2244427564843 381.1893039308094 328.0072028636513 361.8954437215725
352.95991350892837 377.01233485316646 411.62663640561794 309.67643687919826 308.32520801975994 243.30980927711227
305.8038534770347 248.13868789715326 270.4155768867003 300.2108534337555 311.6237743184528 298.3264758936815
270.1142709621354 355.5186930980392 361.5730345319277 325.3897055714052 307.5463577950949 363.1210035433086
265.3321092269401 272.81402566118436 347.0842490828761 322.4083694129691 367.0964319725505 397.39597555292073
240.00163953422913 234.87416020875247 303.0384950366798 266.38962680185915 271.43667665048895 360.24165008802413
326.5596069691115 312.88170092370933 331.7450950770035 338.75932779975165 305.2146393926974 256.4771227640146
251.55908256613878 270.58039958315055 268.32476442337907 283.33795288377337 283.35737671636247 308.0782402462289
378.63104161455584 323.51229170603875 343.9730210514938 281.2312525840747 331.349794218826 352.83767892382514
380.32143553782555 297.67977603313403 313.0094403062405 293.1432478417841 329.5478419930537 371.21623292698547
270.1255504589456 272.7020654225395 262.5897489563126 245.554372925035 337.05039541915954 239.0711850783784
373.28335542005084 304.76350665744576 267.31468971962346 306.7017517541216 321.51510580480397 392.1246075643577
284.8609170686025 223.07821252091344 299.7252905015919 316.9585158520058 256.7805893295537 270.07370585139415
217.99021307522366 275.56504849262967 198.15289569326728 204.63571780331102 371.62075481982754 268.19960876478586
291.386859548324 368.85109972781237 228.50809830003485 305.181908167866 377.24899020312694 317.4729681633004
312.83367913992913 309.0856636556831 274.3286273721304 238.16475621830668 340.9081425105435 307.500892703697
243.60553359396428 319.8358052104573 289.00149527964106 279.9545976134231 276.6696074905283 377.5763775693289
339.04072662608814 338.835764466869 388.63821450863327 422.2478639623948 293.1656545566708 290.7369314918023
327.86561110985167 296.8686385526941 407.8752497560901 390.5767019366522 265.3134230444524 308.5395634599864
214.82297797224328 254.21894004899104 272.63729521625345 242.24516044670443 268.2958763963219 358.5801815073557
336.9717171511306 224.09454118781477 298.17736347035395 327.0843827602186 288.9162821694616 340.07475997154137
331.18222385337515 275.82531657591034 337.58416955036216 331.27521857516103 346.6892717798604 273.03715615246824
304.9846989492385 243.96706649968226 193.86772209541647 250.27351947875673 408.8806115340973 334.67330868084116
297.07658206262386 345.3170181431848 261.85417615014563 288.7180360004826 279.9943607444985 285.3008904897317
388.64880531373245 302.2395388124278 266.10805426557056 401.3432426998689 289.67829539153837 277.34656584777196
358.98756883350296 396.6236789965839 359.61263006943955 301.99889719045007 263.6096343245236 277.8728761788853
364.44496263271367 366.75328175558604 373.58292038998377 374.8881250740573 284.6644315369632 343.59559852374645
328.37314498014376 322.0636469611511 253.74474893246492 298.4973760626257 301.6594793176501 348.4732139698618
258.900583716528 361.84882794228184 293.5655385821709 269.8872357984343 398.32668452106515 270.35076485422866
316.9228161590465 278.48360008458053 303.7492411423758 305.65082383938574 368.2408460700977 439.2470042252765
330.0261051917722 361.03447946591416 248.1144071542736 314.28284022286175 315.0478720787061 372.1379776845216
248.88336960120037 313.97635865111465 340.9670896752923 365.16727558210766 410.7097500616659 336.82286793149973
340.338895863718 307.8543096473469 270.28408259278893 330.3866790539636 386.13701550906984 294.06415212593276
342.49499282771114 404.2990251170409 355.2569721197145 343.51649141385946 308.9138035807636 302.47124807514354
264.83340250176144 210.60465703645968 280.84128738186035 248.61115952546982 316.9586296243176 314.3709237337087
278.8002549595498 342.6307170304481 262.1234631289924 288.80935509089136 299.13324643736763 283.04009730896183
276.8462309135916 304.86075004076724 296.78281221774773 286.4892791271211 315.75439934144123 302.26584482181477
311.97916706581213 260.64265573483965 354.4924401220909 348.52951168623497 338.5749834981162 430.7111163279287
293.42135716711465 269.8922155453861 275.57412102479077 267.5874638809167 333.075947842266 402.43276457993767
457.4941812289369 345.5980069271588 381.8514338434681 478.28436681248854 345.7929321773112 315.3547324166196
298.97961577254847 175.3668414493107 241.34969897306655 277.4363663852718 355.9944665580249 226.89911381738455
346.37313987484947 271.5885082100231 357.26100403500953 432.77431976756145 316.97645513063156 262.31801050903977
300.3434306710912 312.1077242843935 289.7040316889425 294.4300606041133 289.23488986124516 345.83264881866586
302.68655310795424 204.56090638959117 232.78247175256158 241.99846805527497 289.12730023898575 347.8224274259291
278.602238950406 366.5070825361954 418.28174417733686 342.546900850837 311.8109060479872 290.71116973575226
308.33860423201 270.85863852540183 280.92914581796816 223.56726390516963 323.81736974560636 417.52269289113406
417.3800760007425 338.7673393636809 375.32759273436164 383.86226892086927 293.8366770396366 331.22525868648006
266.5769031272667 346.3103720538144 333.4110474097776 267.17202502406707 269.2293879255401 340.4044476200558
358.2968458789702 302.4251579083348 266.04223240388416 353.7522951176092 300.5356052679158 272.84687629780774
335.96974588167916 363.800980991664 329.53765649095936 374.6870280850255 351.57245517450883 343.5762523631215
270.38450926510046 243.44952687321725 322.39543925147814 275.4605899860044 286.982922076754 322.07944243475265
330.87564551234203 257.04618116273343 303.3670498073726 227.07271293279607 331.286019136824 321.648225458365
300.2166509401002 291.1685334051147 303.9587057809169 281.1210303602022 321.5796042311773 275.1441225193049
192.0136987824373 229.97185768051864 232.50197256807076 234.00371259197865 376.4262598213411 352.5532716400101
278.31403047646626 173.64489863539046 221.1942854846731 249.3091155787345 293.18011127719353 304.30716707163947
451.3534592273628 393.91447080051245 378.55491238456267 381.64605705944524 267.05311230750556 305.6650758822109
354.7379812396395 361.76154947388375 285.5034723889775 391.195063126076 351.75098859922076 289.27087358176476
366.09781469547323 287.5853989379186 297.7887457858396 351.6889832192595 312.45668859293755 325.89769352082556
390.02129806385705 384.9845124766343 342.32993685901033 334.915857967215 338.65547371738126 218.70111539169864
222.30522944154535 300.9992703620042 289.8626540531189 278.05066346325987 292.8131761645821 257.2189069357097
375.5832825135281 267.3235945966035 288.3752534524788 256.9766212052621 297.9527248180125 293.3314194302467
285.6786117351095 247.64455010257424 240.1092643006302 266.28227970901844 309.2585806587971 376.64597895147836
240.4105605722139 233.38025585365133 239.8819969209164 267.51953461926735 321.84985932355295 333.89355845129074
264.7458066039717 315.13276371567974 315.21218381324326 299.48570787378304 282.82131508077856 168.54121837045554
308.97356307832433 402.68869118396685 326.01852589670625 326.9329037744274 294.55200870221546 367.3472881606919
303.423796340973 320.04693094960464 316.0990501483394 336.9190235796665 292.4433897731168 278.8484078699074
334.2194785569642 253.22097778209428 259.0876938264213 247.5494701280585 324.0895907113974 238.24160318218821
321.8852280865218 344.5954201491566 281.3772073292849 319.2952997885733 332.3207752386768 335.0994997108472
393.35702415430075 338.54543159415806 286.6149467003353 237.20916726598375 293.88836423021814 296.89548669891536
331.97007017971487 379.57145010219233 376.47307039823073 329.7391072384803 367.6324625811537 351.7152548090145
369.72756947858676 285.9540778477693 381.8126502585778 388.2255648207987 266.6828484603751 393.80757592779065
362.1137856908958 239.6556542361971 336.39029946653824 282.70451553477653 333.9051102106877 285.874019485537
357.5382066450665 305.6177173779623 366.536571609081 355.4367553225894 371.69974126006673 360.59480486367283
211.69085728985783 269.2913168389616 255.14198705367966 275.55103558645084 272.92218319487114 417.3192450250859
274.34080642155527 278.7982822699939 324.71130236597276 309.54773819693804 294.6243388029335 385.89907231321985
342.3145516322162 332.41035164738435 425.08268396089886 400.5933953923129 305.75863783428196 425.56234201598807
376.0479080799803 273.7221816468946 326.0356890167223 337.9456137119012 325.33891896230944 312.5782705744925
316.27998102162485 244.18579901444414 266.5706873606307 263.11606963016993 323.12147097988094 426.9841704325027
365.90472731600255 325.8442045932404 251.74931392979119 327.34707969571576 344.33116234370635 294.9936015525694
246.80493876040137 233.01067023287555 229.97613124188933 290.40186556906366 358.1806945110127 316.9471882556644
302.04862586585955 316.7149741444124 271.5022286833331 209.91170132893873 300.0408972406792 288.0674879824197
290.4795348731036 260.2282210814345 388.51423949310833 276.2465220077769 248.4050536329918 277.37254469679476
276.12063137511797 243.28290108251497 337.7317283362136 297.9912227788044 264.8576402769877 165.45456958568943
231.23755126059692 223.273202311203 261.9341653220221 249.02636252976643 425.2040065522747 347.27324545209905
347.7090051765427 362.1330771206285 338.87803687639706 309.99642506876 283.6566200739339 236.09891714460292
306.11720051422236 306.17671841105806 274.6572099241588 243.895567166273 276.531699691718 297.92725628388865
264.96774512462866 370.64191937664816 314.324370421393 332.96265207954576 328.0232274472262 311.34867762752367
277.6207445776174 275.6429998983643 268.9434210293202 312.7304205050692 355.47691880082624 263.2722653486782
368.31928995604864 374.4793209226714 331.2726381445627 360.63612502089904 338.1107490243634 287.83211245432364
274.3140881598674 324.8719707653409 280.2863249964625 299.7163186864349 269.20219582763804 358.59840564111755
361.5199625056581 366.4896862185 307.49193977454837 342.9086118083919 334.59675996707057 325.6107243312177
158.3184790829332 194.29116443262112 237.1726202175283 237.23404910728038 324.1506399544465 273.03018359111167
235.24593498586776 256.5712205184744 180.33903896879363 262.7868928188848 259.7633884347197 337.3808857968821
221.7262677719007 279.14571311578425 283.9914588434758 286.6242195320043 303.5513593814268 320.92117667264137
378.5158586218332 373.75393591273536 319.09356843029553 376.78710293896927 414.9246905263756 230.86461286117444
262.5635843710983 223.23929266420302 165.94911022674586 242.6413500135201 254.65307649204811 290.25346224437357
249.672546856878 263.87949401786045 263.6211265643148 257.25084849966515 288.2097477952344 294.3830760444478
317.4592004910997 286.7093126298762 258.3485767582058 264.4433041657844 287.1430963653788 379.35435088510786
331.684098752273 274.771561384649 281.1627413189567 305.0384688734513 348.8993190718716 315.067376813284
317.3400543735842 239.82041478407777 304.1621119540095 255.415643361405 346.4973192925515 273.940464404911
344.6604275229554 335.3237586626639 328.93334347239175 284.0052689826332 326.53119268571527 323.6679097250079
183.68505343090226 265.2968690755763 263.7652127788116 246.50136037784466 305.95136302984344 270.2516874777901
305.30784862047085 283.95732229435356 292.9284013689262 301.5699460963971 291.21479961798445 309.5055476714168
260.2696124471906 255.04056542427838 214.33054297316815 202.02914084731955 265.92991449546435 328.55031234803977
263.34114908858277 237.80955696140506 182.62571494686566 227.20208698098625 268.51809352525856 339.1538042338581
289.11885806389 280.2357385528463 231.0844322654521 266.4173886152314 300.90977390339873 419.67660336293136
376.89569741039793 294.5840130501067 349.25576620504364 376.5073930743162 289.85597373076826 234.63612005235117
223.27101728111649 282.24570611829415 237.35528459089153 220.7086620045248 286.34417826991074 260.7984879068162
257.6189263362877 235.5602028826214 221.4888693906346 270.9305555549728 288.8236384022335 285.3415076628129
353.6689387761801 384.99778457186636 285.29434217275343 277.08929481018413 383.25147741953026 353.0556462802273
338.03426886050914 347.52046540170085 310.89515277485884 270.40492092921096 349.4038258848339 319.7174812452023
324.32930800120323 287.4152823404273 269.0257534004632 317.1238755017232 288.42751367941725 396.30942551365973
368.5334832708196 335.1118569043557 355.298962084215 444.6668578547527 303.46858110182063 338.1208215087249
345.7248008223012 305.7048618539896 311.2575663113203 238.83051279828115 313.77669922061904 266.43948637509345
267.5206580044712 267.19264833595065 308.54821902898055 234.21670015110936 275.1523917805813 261.17161288401303
298.5194920677301 298.5304685271176 253.1537386084924 325.175944855985 322.54936079533064 276.52608159555353
290.43671396713165 317.31335084290174 291.18410552433215 348.10160269984954 368.72763872852374 260.5053855431031
241.21264130697267 258.75603015649097 330.94074162860176 296.2602574320031 296.8045673717568 235.13148637879166
210.61054782196766 212.33776136526285 244.9422669745665 222.07503286953147 339.75005962764703 406.5543612079926
419.1557303001262 361.3955140815515 298.08506233660313 362.8230244107155 286.4292108586561 269.0211970967789
268.1226966893846 301.2829820128379 282.5532997132748 261.6414970604547 271.6290291971175 284.38279737181534
338.26191855339135 293.59856142909524 337.6278179184456 316.8482754433579 396.59539671252617 334.0081875726804
298.3210665007972 259.6507738365364 277.59466977038795 214.96746751092314 338.9920694847982 284.231909417998
256.9985789651923 285.53419624971707 253.60921976760372 261.8795695079827 320.0259531303214 276.49679742132304
311.33455981951215 292.20163681701007 338.6335611613445 298.69146082284095 284.0259337727183 372.32309141741746
259.69271545463465 220.8112413397162 240.05545188817797 234.7301030367753 274.5415109776749 350.77363947051384
252.8103207280882 307.6428956277269 188.80553936928214 228.09761765090644 311.808165493898 329.5333780110564
246.28480111801827 213.2023034703877 281.68622838171206 256.25265247788485 305.13020558215715 300.95622225157604
285.5436071391692 263.81778200082266 268.6315693921666 281.4649558418953 290.35014028237674 393.50052010334343
332.0182055711746 260.49787963389997 281.05748381609106 265.3221240129297 340.2440484301593 280.39454778847875
275.31099720606136 324.0919384965377 424.9998900822575 330.93915828203427 289.5773897127809 227.45652455798609
236.5542317017435 295.0625434284567 252.59333497664713 308.8323503622855 315.618197300303 233.42055343824916
313.2873031378699 398.1876224102595 421.9444645552448 387.2044278594907 309.0202009698417 305.90632364829474
354.5816627568322 345.5862410107919 283.74905713329963 299.0607212824221 268.5630791371714 344.71757979173645
277.06401546316135 315.73203082902364 295.2446987919616 329.11718263855414 320.48097216695373 369.76502933729796
306.32886909202807 323.06958232110804 210.05957076291625 213.4961140130484 333.90042338881074 268.1574902457162
324.4517141333969 270.6257507781637 231.47810288647125 321.61636839988677 331.16869276764 329.19786793377114
330.0855968364807 421.17710150124475 379.72224931498545 302.50522859555946 282.5921857603144 328.75020246556574
290.2378131025096 307.7566663558317 332.7079973558899 256.06991774513057 301.16775510570324 340.4196032424811
263.6803684206933 321.72555651911006 304.4683592941551 281.20764918331514 322.93106008707207 470.44324679532104
267.97366651993957 303.5753967730649 334.09428218983146 296.4964782560904 367.7311939369069 293.4009033610332
274.6692510325202 284.00134348499716 288.9156236244608 213.8869785299718 301.34192659144196 322.3784567428318
277.3259029789278 344.1006965670184 300.5120738426649 274.5978056344229 299.0913466519487 290.0552570832853
339.06781887564625 249.50534830971247 273.68416467185517 296.44045225582056 379.6765755210197 341.57830127831613
322.51945498307236 276.74713525479507 250.49321935731368 258.3374799476845 278.81547941626314 342.40815914598954
242.01081560628376 261.47301579818475 277.0657202214392 246.57458136991474 338.24547809779915 321.483824544689
323.85891689249166 318.46760213873705 332.2867697887701 250.24301828050525 303.9839745015443 322.0104707143532
329.14555993461994 316.072544123722 329.854702124545 353.6302166514071 394.4122459937851 330.34183855307134
302.4030780613842 305.81503137257505 264.02150640805434 263.663938843481 274.8715289867239 273.0439448891145
395.0476918377611 326.4839434132653 305.62195993571595 345.010198221166 346.3038492100099 352.78867100595704
237.39749342668188 169.737975883483 219.41158767510623 270.2854808796453 278.17381340602117 275.4900352531357
389.54244718049506 406.4495400913527 454.19405150545293 348.93554882288413 297.9510972959646 386.0794084612809
374.9511927942295 453.00496924091954 298.7325116082203 292.75281966913263 353.6535488832591 249.90427941420842
423.1963562175106 342.5646211427931 274.70307914320205 321.63423884018147 325.4945446983771 347.68500750392735
285.5185825913132 314.9228935080519 406.0297539502233 318.54347413634173 304.01177168331 325.5335929528177
338.6214631610343 321.01107068088146 301.196274393337 376.4176486743671 330.52193264520247 312.77067711388634
281.308978805527 306.02871538019633 294.5951366493208 308.7722325448784 300.1089675173322 336.9525185730675
368.5211521399083 285.7620117423722 290.1464940327651 360.24967201050254 387.4477335951938 294.1470972637989
303.12593003864697 261.71949226150207 414.49671431714154 365.2201915595702 369.32669858619846 243.569780332665
297.4304410073688 297.5427870278488 354.5977028219618 366.1650623361943 278.6710573865396 419.319977358162
209.1042960715577 316.79111655131067 321.32436890369024 290.40015845523305 359.633095339546 194.26074070386605
243.96574502394884 280.8795784972444 254.90826562824975 252.2641700647984 412.859522275773 339.26619376915
444.90390106657725 392.95153953179636 346.7810868497645 355.9438728702491 307.40077413498767 342.0138938188051
357.3114242519013 279.7265953641898 223.7504920847096 222.1130568646775 286.5219510422527 364.451129024747
379.86109112534746 255.01920251919123 236.52259038631874 313.9734330867613 400.6209532599018 314.74526283051796
298.9770301640932 322.4940515699336 266.8058252456542 279.2431072940242 283.89580287774714 291.2147444301937
