# col0 col1 col2 col3 col4
242.1309164944895 292.54125127213626 225.4883771004113 221.78961412147547 315.7709976185137
305.8188885896808 271.427172123481 271.69990005744353 269.828242906757 273.05236908033885
266.07999548287523 267.59656278759127 242.79058798847328 229.3902379391401 337.71072181891236
232.68878110937735 314.1523628305771 325.04117757929066 271.4614782144926 246.99145711087075
316.05180688198175 310.99083130961736 342.94823647959413 300.37914002262255 265.28526259674794
280.8245080027711 247.4802202458455 228.87277487181774 304.6395195221391 334.3971043382206
321.63933004538626 357.8647044971749 342.47132437126845 323.5830497250166 320.7324431855005
234.37037740443452 293.7887221779948 306.392225655292 209.22843313887026 268.1153902140169
286.9296773353745 261.5298264284395 327.151814310815 291.2587284070258 290.9616865401025
330.69994934130506 259.5112399091678 279.5243712144391 318.41968879009187 330.57957837944116
285.4250400358508 289.7891026146852 275.60728785078487 272.2922833404304 271.823020742331
267.9329806610238 273.2889658070702 285.3110417682065 282.0296016974654 344.90613952998694
303.72557041264093 370.93537793285884 333.4482255291807 253.33004195068696 305.6267450686523
454.3282374372022 409.9196869297472 433.2361781094139 477.3740684014258 356.569823110631
267.76832949555103 309.4637047217803 283.4779822001985 209.01954951272882 312.44106562364993
331.3060907232505 403.65961237943975 317.842335206506 251.5370345179205 342.3985596608903
313.3752014373385 362.3490204046019 369.0725858286249 368.32517210049855 283.8611098486938
388.88395669723917 349.4304354063935 265.23406856655856 324.6942896983183 267.7859120082263
347.3494149572889 280.1276710190748 242.4906019612703 308.9571042809845 266.8375717045971
327.61259424436025 274.02189856550984 251.2985719714709 292.1569593844132 335.5577754956417
294.0278262971012 267.3716243550475 276.23562024839435 244.28911560012864 314.70726566881604
300.7888576149246 281.6580817354321 230.35567202618782 337.8200857256041 355.22587540782445
382.8879025138836 318.5430621561319 288.22302357712783 352.46147903926624 345.9790056860765
368.12882185421483 297.254702407732 284.1507653282879 301.7529765493754 304.7273053498555
252.5570095828643 286.7616926498207 293.0752785492406 270.72135554962244 269.8113901192465
317.77183578429344 323.95908166285744 455.20090998813686 382.0069109794988 274.3162027325093
282.9264626160673 308.7059868078395 279.6938338851936 338.80618714363135 261.7530957390996
269.97730602395245 316.19566631547315 276.4185537348041 308.7354453017358 272.28295370360394
277.5407878222996 359.3473604013222 274.7104711366511 168.35140222549737 324.7306989444668
313.0741112448839 293.9304506523056 234.01254319047572 318.3273525892431 284.66868161744196
262.8676182714101 331.687197465802 321.36253808646273 316.05867193996266 296.1388823534382
281.1672291720197 261.4942000191263 222.61148363136414 231.20480817422145 272.3406073506857
290.52254135816605 248.14044925888754 283.670553611199 309.5684281090539 271.2679193134018
283.1379897172958 269.93073854880305 388.20813339881227 322.4051489006527 342.3803477803227
288.3732225884976 204.39006505157923 240.15918987690713 245.29212600952607 345.4756293383778
306.7992630898779 326.66162080439534 334.6184741649579 319.15372327920716 362.21312911574404
361.1887106304456 283.60631322371273 225.41494903762597 283.09821730908976 334.7370127537567
271.3440507446469 263.5536031158242 313.74450778904475 305.6795190796242 285.6884149695587
394.4492895397626 399.99054203392745 354.8434408394679 364.1805945791719 322.82388139318607
260.9182352024812 278.41415219201724 225.97781793377942 245.41684571516092 272.42178046871277
369.958788720194 278.2650797674951 251.7352322212847 336.15980804155805 329.0649210978336
313.3499843543786 319.4134610670175 398.26244248436234 342.93794309553044 262.6351477265372
267.60545298159747 264.9098364992739 244.65463459865796 289.70614604205167 258.53339055262484
278.46632234524253 270.1441716367251 279.22896347339554 267.9579673919081 313.8199585338647
211.73309100178807 217.4553224713643 289.78495032059294 301.2171892480402 259.50418955935896
276.12546293343206 328.0857809822637 266.029387569517 282.6951341212615 312.39330992824614
258.1700200561604 223.6355201664291 247.25327627153933 243.39254202564683 291.8244727226454
290.90704203693826 320.59699411278973 335.66185151050354 341.4984332935028 352.5697317795925
261.95547707028106 278.9269733928305 263.91642393038717 308.5222829760269 283.96879991195675
284.2534822913888 250.0030830989321 376.7382177179593 334.2831324096295 305.44282200295066
291.5549813809241 284.939861283184 281.92460206287757 298.84850319484326 313.0580234623496
300.5856377507426 303.24254002064094 329.4410837404592 393.14329183237965 305.1595083983698
319.62874735841876 275.8889565817021 273.8999452275495 292.07315566302833 328.00073811654727
328.699826948683 279.0823159877106 237.39625207584245 211.90280831901248 297.9883827336984
296.4385082211258 299.86627759796033 326.98979368413666 336.1649782814214 297.577425794263
269.21386827664645 301.131350476008 244.09602281594127 271.81997139749683 332.3043969714908
306.24762637682096 259.6302529518048 325.87517121382143 312.4417788450111 303.26732312991345
197.31823367137397 285.95286340012376 259.4105772779665 244.03068377962387 314.36953965622223
294.60340013720304 235.93774300207508 253.86426149628335 330.1895981339798 250.00536077295226
235.0985640709985 219.2527271837887 304.11848679590463 297.8348800074336 276.99157067382646
308.3531581334949 337.539078668819 244.14604934440655 245.9046805661788 323.53419308203365
341.18565346066157 292.6573041205624 263.1772359690037 256.57586927426615 282.4965048064518
287.97463755595913 279.59014928721257 314.31679828569315 300.26304053727057 317.73814055983877
313.16692620898965 300.25300227877847 307.9276835146771 268.75170451920826 307.02224747995194
308.36718137263415 336.8899956416678 270.00711079935553 274.9272459752255 273.8903545044892
272.29330003905164 265.14043468513916 265.82939413166815 275.7640857214844 273.23287202435563
262.7983719600593 340.0578139437614 331.1215961438532 308.0507128492016 295.1381427491069
321.83846083982183 293.62261545433114 287.45434745311667 249.4842949702284 377.1398761695965
283.6125164572134 218.63323697824904 282.90947855487485 278.34014466357627 310.9329826831324
289.2206140669898 294.77944324775905 302.1203014369758 309.4844655320517 293.41138146609137
244.72872984296265 255.05090936587547 244.72287672219116 211.65791073052654 267.4899541127861
356.69911522335434 330.1539494689611 266.6625538204549 253.10211858793085 296.1315905669326
302.1900748342634 291.01516682941894 302.3350537514842 317.1587384728283 327.2511031454396
288.90036587020586 302.97436880771386 299.38155138210647 306.1904878076183 318.07408795881565
278.908721818711 280.7965909188667 296.65264291358017 274.6153234211062 323.6855424188834
332.5793208135715 325.20739287340876 299.3710294708634 351.8792199265485 301.74907329888265
256.1077463946402 244.64108670374245 226.75417441133416 205.5074897146666 352.8329201927139
219.52573089053567 217.15072580635496 303.1527838185282 290.86241665054564 261.95238591661655
402.2486506212807 329.2517758364943 297.911235819012 317.0531066333234 305.8616157810003
389.5316307415216 337.41248611646404 317.04434991702215 327.94506724675665 438.5613169381902
225.45698333944478 258.11450825624826 254.14751659675858 292.0560818010951 293.6713805435666
312.54436530235245 329.74091875335114 292.31355164679724 313.1094187270582 295.6999535927107
326.82364674557084 333.9729795255927 326.63905084462476 290.5171614809507 362.6967893773963
327.2305210315039 325.07693126444417 330.9985250927002 304.4970156874774 294.0711160995871
263.18485052385665 279.18428546174056 293.6431346945266 269.91217073989856 311.42973043816426
395.33944102648155 404.7789460423232 360.87273853650504 419.4335094678997 250.57974829046285
340.8772150764623 326.3268861183524 285.34779013215444 281.02568023177605 291.8302724060987
339.7284094723816 278.2326388016811 393.4844477574918 327.5777901119822 242.13883661887294
324.28543975230775 304.151734531592 276.7598315072595 268.7075071069348 325.8038229339771
318.70437836526906 350.4618200941124 363.29153182485993 299.68878789113904 290.97579692181733
209.91457151172156 360.7398657691109 320.3140475643198 242.6911619289904 271.20497998943733
273.47881922216396 212.87260234991697 233.04258993803987 226.61907948024526 362.5487377891325
279.77511958638405 314.2181173852811 226.95201890398917 235.23007269622062 242.51647199309338
291.1294205806193 289.36417463317247 244.57781796446278 274.2611936839768 310.0354147678559
256.7039386062649 327.63333902724855 261.33581388449977 252.5393543979653 293.100909704553
290.3704619311567 304.40403670554673 259.91896995334776 268.4548680483525 254.810126551323
288.5954483306213 308.7850398257352 251.22567662010735 240.87391979818142 292.0304886459505
288.52230945867905 304.3596130175383 243.0171092822459 248.7705689322904 311.2187111083625
377.54105936914436 280.48235105045023 306.3132656628151 375.57241166513523 219.31856056414802
354.3579240314581 410.39664387565614 365.53981548019993 328.5718979451947 250.87551331952528
285.2482357461739 233.7617206577443 288.18854764199205 309.28254428959207 372.13271048106014
301.8896158094764 372.3674885387953 315.4144767348183 302.7514195886022 251.90417400333948
395.4778944709233 330.3270186860079 372.40072985383716 385.01258655510003 292.2692323294311
314.70992402361765 239.8055532929037 378.17418832688014 371.7026040934254 304.9660557616732
336.33772861157945 379.8504371253409 348.6618896623453 376.2285018354754 283.62674587701366
246.06138481342492 296.8475511554115 270.241483455746 289.8026102233721 291.06007992993125
324.4656694814929 297.8205104557617 252.8245315222378 267.423093841324 369.78155487094443
236.24008152045405 268.54496317356234 300.16043098997085 293.575950758897 289.43265388332355
278.2771970860573 299.4170022349688 338.8611596983419 304.33259399037536 267.05134353238543
234.91131431796964 298.0581711288769 317.0460544809245 250.2814379783746 236.12950842768984
303.3001123435286 368.4782850917852 308.7709812938826 280.3350696424263 303.8777692259951
366.7170986224586 315.52077029974123 268.8459053925836 321.4334423359756 274.66721838840687
352.99442671077935 291.80957935768976 317.6576973857653 273.8561324368492 305.63143741909647
269.24148747944133 246.8259708083775 311.6920170786806 284.22116516507594 326.2001214979124
229.6756835890978 290.1986910218004 364.5152428500632 301.6703150343862 241.54580038677884
417.37206683688225 330.2188234674779 320.6943766942069 343.3988906928931 287.3545831198741
306.4476284079967 306.07938336147123 290.577632306246 306.9268226884299 295.53651188478204
327.14542703789607 246.06422367518107 252.69314665462502 382.7480647187991 339.8810985120045
361.45430657746135 390.1433307249409 474.26943851271426 460.61218465799845 275.22617239200537
359.6330395907716 371.6232395333643 268.67660534651446 289.601451134813 261.3644765937909
354.2400811934677 301.6621911302114 310.01581320272226 384.50499451627616 331.7022541789961
241.42312433169943 248.14818594707816 250.4014573125278 252.2421196391632 244.03064634321245
321.0660320135671 364.11909701438077 346.005109437814 281.383580383126 376.48320999975834
264.70859105402644 252.5601321834404 241.37800977155726 224.20750247974792 293.7736929647538
278.937942770766 296.7919117807823 295.1441609891908 307.15894543761846 290.33240966454264
272.5011933056536 273.3618083889417 295.15926393388173 335.9915253824017 334.8737967744144
311.37940473552294 336.565201543504 320.285282469776 360.255837570744 340.6007843610289
381.2313974963558 305.1185598758583 338.32192028390523 325.16169633891695 353.7242053412462
293.12548257228224 373.08647157452106 358.91099151963624 368.7548869982045 271.5631950142497
319.0634294247194 361.34645409228574 406.4075081172341 304.02330273203114 276.6836451638109
299.05740440644036 306.81085891909225 311.53616370464084 319.05150319227073 255.0741141804251
289.2204973127782 343.64855282621 407.9575861728014 247.04287685063025 293.971879127969
305.0320415265419 268.0132763210694 279.006341677175 279.6158799113509 262.0809233359007
288.3428729768719 248.24810290323651 257.00754588182923 323.4061979182775 289.8038014967487
309.66908183314433 283.1998454660676 244.7548986276316 342.77533031545084 320.8733898669816
308.6083104684684 321.13554848098363 309.9464150877113 342.15778583871855 378.2248973445534
327.639449303812 369.2031853354765 366.97931786006575 305.2983872103913 284.7928776403641
344.951905793892 341.87961601987587 319.58817342451306 332.68964164539346 305.58998975384685
247.73362378084238 317.1321151081449 316.73916996738916 318.26506975322275 330.23861809904986
253.56969463832402 315.4135095125908 318.31182800388274 327.61213671882746 290.67195413082993
285.4253396735697 262.67631450055796 324.15177271014954 293.68998168707355 362.7058137482402
254.32533083652615 256.3487789840827 252.96387870296417 271.5181233252338 359.47211882165243
296.5957156656045 275.19768414241327 329.777376895332 306.3099522796239 247.74937605507998
331.41478248616903 325.56553882431723 340.7922980299667 373.0592271667197 301.27614247873544
324.7022845919832 342.3014265184863 395.7442147382523 364.336040743197 430.901742499851
316.1451837810745 388.64208339969 366.5286551961524 329.49524545333367 327.34663208520595
364.3250895989478 285.48768348035844 378.75143808442857 306.84327219567183 320.3517406743057
348.50553520895187 339.472852001466 335.58287789505334 380.5247986296934 308.12207261583563
258.8019184742658 222.88516465048588 247.96790965379017 262.36391074115676 256.55437043025927
267.00048288743005 278.4676246415904 287.95152417462856 278.21993675295977 327.51418017674865
243.87110216314497 282.13830090207705 284.06612277925336 249.48601453143937 314.9361455915263
283.91846323608934 262.80705228944373 273.4024200301773 295.1069617977715 310.052790247758
272.7627423378828 226.79497092146795 244.88658271146195 302.77994402921814 267.70352846524975
334.05448702301646 308.9449913943704 274.2776227784609 286.7459811865163 341.97112303596333
276.3791191354819 259.1738076325901 259.03158104750673 290.79520086922383 357.0474329205113
324.8330706613544 317.61350783157764 411.4129753592016 400.25948681116074 342.69449540096394
341.9008937474563 304.9593605026775 297.44990661718606 288.08286478984866 236.7630330715778
359.9731001065627 254.44154900104533 279.3326410191953 328.61275338953106 356.84897989542395
308.8843309387373 377.21060760517645 333.73603742669627 371.71342078911675 274.2989239723846
271.10677601432764 319.0341921875228 289.26772544856726 330.13398243963184 376.22205923567844
276.36637552239677 270.61888259701163 363.1444506691493 310.7365189804067 254.14664380921215
254.72952896362165 243.04481988291633 281.8114550315183 214.22263749620376 324.80392206965234
311.2069473665257 375.5763165922536 402.139198679696 369.4545760182472 323.10312549236755
303.4407757819464 352.0124392131308 376.7396122193052 368.4541687223858 305.001773826889
225.8340506324356 291.80758255949917 275.7263829444162 239.33286918321875 260.9346234262757
314.5804637231691 264.4710921924915 202.1253596875404 299.29099688557716 373.0386427186282
304.95814809762487 283.59596052744223 274.42955775340863 278.1033462951588 296.98203625411253
277.7176778748169 259.22463125815113 272.0471500621272 336.0737258274012 341.62191783646205
301.32244304683275 267.7266687719723 260.5195660358225 244.66464457794424 342.4250251383971
253.76712048007934 271.77901853239746 290.29121632076146 295.7038772510696 289.202246909699
336.7077316247818 370.5118197122233 391.1412340011874 302.4516001025075 288.73771497046204
296.76002874576784 325.03515904890327 297.3334045506896 303.386105159072 263.7629033261699
297.8944385055968 277.7821406226959 239.8557945560589 351.89807234765345 306.28034432285244
246.15404345773254 322.9222316335169 284.9799807746219 271.3611596090768 339.2664733689129
283.3979592449898 285.90726391529665 348.605887571037 260.7889296805093 267.5081459699053
338.2503211915971 299.8792928121356 278.9261151863224 278.10892626466267 330.52039335120634
241.48077178579422 274.6110278952659 313.4397371134453 267.89495998818256 305.56151428057706
352.26916050885274 345.033854228747 365.1650866016045 342.206861880025 294.42422115692193
306.14089891356895 328.8580221199952 294.58765297357445 274.1833376352711 292.6833562227485
310.4052889899227 287.770351629384 267.3599345076365 335.0380142712176 301.103386139201
291.45424725768396 308.92831213352997 291.63109505277 279.63699192674 296.65759535116524
284.5378633578499 361.18605466786323 342.6137283588612 370.329085998329 337.93587165274903
281.66849776023963 210.9983281161077 281.55033178490703 288.0870000176173 358.44798406984773
287.57838626110583 325.5281724039749 280.4283171180704 348.45934399787745 297.7075901815179
287.4427311140612 331.49272737983165 310.93205372318033 309.65187317884363 307.57334449191995
277.9560273939224 313.5474218687237 285.9723809495595 297.4950827214603 287.39125530253506
271.4488153791423 216.5213929542111 250.7038052925157 286.653602470148 277.72122108800835
292.681414407601 310.218275317496 283.1544887915295 262.93891304953775 322.78991921168733
346.9659129263258 401.94185171697586 343.10722839587953 289.2954323154628 390.78503592756863
284.81343226874856 259.63675855296094 255.75900956522014 281.35254877780534 374.28182387236063
282.8086250507969 296.73168546829686 263.21932505647 253.61336387592445 313.0951226378982
297.97856065625575 313.3693257930974 322.5884707079622 289.99532997243927 291.9889217307012
258.61244628998503 291.72290287236365 219.3930404305581 241.8312317520003 329.1825563139849
268.97964909022966 267.61739588423734 259.44619156768533 312.0554062831482 296.4010773106059
316.89336539196194 353.0563698456047 327.04422131290175 342.144927979121 277.57775751600667
281.33994221673373 261.25084556277164 281.4800698856467 307.1618608470321 299.2106683050574
317.2929534270949 264.0832948320823 264.86421406920715 307.7183718599584 333.07796991847
437.85295044350414 402.2314105089843 326.012227813817 335.77657662572165 369.28907759263166
268.7456654986267 298.7971625143341 221.4908878590979 250.46107286660762 284.9200323918216
271.4819353669174 341.9226332562679 246.3260293125096 243.81606727309824 356.2530323313049
302.77596207186707 298.61497968029767 266.3035308605523 264.459298301747 315.9661480858569
279.8309784759053 371.81707407800917 380.3799042976044 281.3802669705326 298.22727649892255
264.5671230160584 289.2306877992666 289.54131197920776 291.98702076846246 319.31525155378216
327.1305920405383 296.8640185455514 298.08000401589976 338.6558093454506 303.25215405543906
331.4114129871284 323.482580240747 342.4446019403198 351.9979699845144 351.6475566945484
249.45023129699607 294.26477632677427 233.09597095494271 281.3821611667075 238.16481800810234
274.3737365377989 208.5495586474227 203.00906473174385 241.75780912259273 310.533906281956
216.55221564933407 263.5984857823639 297.60923948100947 287.83486569270667 308.858058240175
293.4699884145553 252.5198323120005 290.39570485629287 327.59150936971986 309.71405003821985
265.22583060323103 337.17751143093363 344.85477225752663 306.3202135674688 236.73315078416522
326.89694276624385 281.84388401758656 382.45615440963655 337.88009596127114 277.02384904266427
328.67052371392634 378.364071224214 329.6025986951865 321.7446454785175 284.4506950684439
239.91716574002666 362.4597259966285 289.18635188136847 280.53339699245805 231.3898316011211
287.3831173986993 296.51259380104074 320.8374308197951 219.1319887405169 278.9577309113125
264.91624156209883 370.6302885001311 299.445332212924 386.2045956757055 361.73325937562896
277.29316262776035 246.8735678978117 280.03663227394225 290.45374999221013 343.74183400873125
290.54470970267613 226.51691788727985 244.88272549154996 277.04004254510437 319.5355115370394
312.75370131134713 333.42853410060036 363.5168492607416 381.7015818759288 301.0020907706149
241.91198157019608 251.3057675882221 276.8667222155746 243.27697661118617 243.61049476486184
303.8899921438204 249.05778870155865 232.5056308482501 336.0635991975351 303.60599188012276
297.67012347467704 308.66548335758813 251.82869667839344 347.6139497278377 322.57989671802187
330.7735785029942 269.24943740339836 275.98157841746956 370.4822524399734 356.7749535282812
340.8027875755411 324.7428514679039 329.49054945994357 288.4690174745264 328.8082991469576
265.6420167217122 253.84656835131523 297.04487364213344 280.26935496065806 379.055175763661
247.17850497526914 306.3838868233024 279.79750566127575 282.4237961481895 239.21761583355214
357.9015298976127 243.82171627102704 273.566704511997 332.05534186348757 369.9004534285923
304.4177644742467 285.5277793290915 267.4388328395689 269.44059620433154 300.47688926884217
290.52953876595797 296.2010417538602 294.25502895907096 354.5200606127536 313.62508395012014
288.7418222519725 271.11282197002396 284.76656881027765 318.3123069959694 409.8930620671106
330.4336282514028 231.93793360665032 211.32585559062818 292.9496928859583 385.71420025980484
377.12716620132 285.92177540876526 264.44631584469374 299.5718312724611 263.80114406899395
314.66092693569107 312.26770336752145 306.31697189747007 324.0283279587761 340.6950865368491
249.9453792778446 251.6105815944353 293.18603249652733 280.46014298308313 264.49220411709024
337.99184744675256 362.4540976718881 425.18000862282554 369.05820152966623 353.02818096997675
302.1947670841064 268.8308001828299 239.03570882875022 325.27672480483704 291.3614347370588
264.7716102508946 226.33235332084166 280.98755010987117 314.22420396835275 245.04104721409223
276.4093121409224 283.37348795872515 254.93909134230964 306.9413669740688 283.939893499636
325.41888108928975 265.3182940950082 356.509466401569 338.8521127773114 266.94104918084616
328.9985035875128 330.93083280969523 294.0464557592358 307.471017344685 316.424688280576
316.38121238847606 278.37452774622056 270.8692075200529 286.9165373749996 283.82280094325495
319.4479123043388 290.1367692960137 348.91744636973095 331.17128241558845 280.2404041574978
339.18940125358176 345.38696776308984 275.3141311024759 330.68762925194346 350.2482771800425
280.8474094812083 223.07646695064133 271.48220257646096 270.89644907789034 303.57095899729035
292.37952159954756 243.5349913372691 279.24599556402234 328.29702807389754 292.2633099237863
356.6437853371468 309.66882588528 321.6186733727753 297.38383591591594 357.8356749657742
402.1203216101195 300.1134106068089 306.27359168465466 295.95387458023725 290.15496525335874
281.03452357436777 361.59112050362097 282.27350894621037 373.96232058111326 350.5392455202998
329.9532160058417 277.9730434721863 267.6871044223815 291.69330191814834 354.6757844305684
258.56836163927545 306.1059627173791 311.46960525046626 337.1506454436402 296.13757985648857
189.2133067767665 286.75730433571084 248.78134056138356 230.42003159912875 311.5543412131441
257.01323805402836 234.47178827409144 292.9960123359443 240.27395711286334 329.098880769006
307.4819423692291 385.2881031349752 388.18641132833926 398.1414537108615 327.84027582967815
319.0737195445882 286.241424750363 243.34952593698443 271.7933764975274 269.44017701986905
248.64184466146384 231.84017193860228 249.53467915933697 245.35247331178815 367.30614783431866
257.7042663953175 226.94759153528253 274.61870012244765 287.9748809914541 288.5724973269261
347.77098977458644 341.93893833029773 377.2343066711388 405.87190000219516 282.3560595144056
195.89972313577562 295.18246106141044 281.33558628887806 281.5632549298763 263.02366756746875
280.6983150981356 307.8243324309689 365.34767028876587 322.41822365680946 322.09631103477534
353.29884608988186 343.588666608436 310.9213916172745 303.6367867397485 290.77506550665777
250.13180877505644 269.7198814355821 223.33380839221036 258.3646221375528 315.11448040406265
256.63884251684686 291.76264487066646 210.1706495527304 262.6249489756853 329.8998245983781
275.68853174821834 303.47796663302637 284.48669219958595 273.91799447634213 315.46540834781234
262.45427000667763 227.47540005961181 248.14676233660384 240.73925351718424 341.1085761919545
175.68648635962097 241.04919562307646 207.89658356570305 245.05869436043503 317.01858415866496
313.1301242494296 336.74413920582737 320.23254247128307 245.20398309437934 333.5113448028699
378.38917208672495 310.97856326581547 320.2019388053636 286.59624364341903 287.76154408314375
338.7021034985577 347.410828815164 349.1922537604576 255.1573076092028 286.23332898731775
262.51446127448145 261.2215018482401 311.65354827053426 360.1738112046723 282.05504084290624
353.43637826001293 300.428358641663 280.4757199081764 275.7601288813275 287.9230413590034
349.58496833217254 279.74624657413835 293.46836298448807 280.19533746850925 346.16542512824
292.49528838231373 289.12830973144827 218.9514973339824 265.7635781083593 286.85218765194026
230.05702463378788 252.1414135726257 298.98952939346486 292.39846856667845 268.84516029453664
255.0671565720557 269.26896838987824 234.4915630618807 294.0607126292087 352.10972058437113
314.4021455868301 288.0428277603426 283.7385902797286 255.3798751945195 302.72779795423713
269.8398473062607 296.7074801933112 289.19522414512926 292.93456812859756 294.44381023030445
229.0908563758142 258.7453907550025 257.24787721656344 319.8782028984217 319.2716400920837
284.2507813804387 313.47212079199716 277.3611864898731 269.81597674303964 294.5098146183265
282.6938136889952 354.26567293889264 285.4933714116427 280.20381452611855 319.06001584611636
287.4273271333284 297.9236341385295 337.292771396607 348.4499525085376 305.10448002843833
290.7192868448992 302.71204934488526 286.3883606409643 249.49543978514257 327.22283367800344
297.5860896948299 297.0180175800092 253.06543365004575 244.54268769009474 376.55181786802274
300.1080004967961 322.3894513696284 273.7348968260386 285.381348496103 296.2808977328121
290.62280489937626 263.4532720804268 345.2042190358469 250.21795184586324 382.9814153729916
365.0407048355315 340.18791748153114 312.48237052328193 389.60163839037693 331.28016004664295
292.9042373274081 281.6475910731244 193.07464556535103 272.8076409778005 296.051696408015
258.8480829386554 369.99358157260104 367.03946290028233 302.23550425410747 286.93079177786007
295.24710392525407 302.3508289252424 361.72531622411947 285.86650476358943 303.2320353246379
329.6424492572846 214.94348862242933 340.8637410030885 271.4458359737023 287.8007962950757
241.25586450393732 270.1931452114104 211.69155614091247 218.73920439979005 263.87388497889367
314.09770487696983 317.0665552258872 324.488083387389 313.89173399392234 310.00312929263396
320.57171368951407 305.6205880321334 304.05941788857035 301.13142137393106 300.2277468946716
318.5324910639308 347.2576843281551 362.2932323491288 325.5455799833547 278.4233264064582
324.76393981097766 301.0643108696173 246.6960116374616 225.75372651052305 317.40443943614605
315.91061071100535 323.93706855278145 358.558821391931 308.0608530131367 342.0982015126425
233.1432265879956 312.89711129840003 275.4482607822178 283.1145975693106 265.3800177033232
304.328396806206 269.6294656250285 202.8183023790532 230.91854709391046 287.24910317779654
246.42432077456982 262.7583393019848 331.1405211303379 330.44734000718245 282.4107332579939
314.4895239138914 301.40756067710015 236.83822414186216 276.04062188681644 264.86736552998076
270.1621394124899 335.00261837792056 302.4493447292668 327.4417546415236 325.0215578596113
205.32147788961595 227.78517845233017 249.56237162425424 267.070879207286 334.21558364826234
276.88113059889236 286.96949317467823 345.24690081946704 324.10288202226604 293.79696175943985
221.09340774986856 218.849942890383 240.68133861972763 228.76634752389188 346.1508328637791
263.342882634681 308.61259764465905 350.2908899258449 298.87134755981424 349.03703424973196
353.4274669554395 284.7503572617843 286.7355746272704 311.6458533261468 328.7712663797043
263.0868941674537 363.78001423687107 325.3181404521271 304.1590185290524 354.7458176185615
425.26972269265235 379.68214347662774 413.7555637158286 381.6299013705042 273.2598268511608
296.5370296545593 278.13791736624125 304.05717411916413 268.01573720099526 333.3406844458718
301.62776197610714 266.269483159708 287.67797552737323 307.0879769347687 310.79791422496316
237.04619289810648 245.1689057740389 218.0336100236866 224.21602807318712 291.5671388779647
329.82065311664695 314.75344473707503 324.6336584416051 360.03246879147554 296.6409520971522
374.18270648603345 324.82503854984066 301.5157012480529 290.5418531651603 273.80071600240603
290.0932221253998 265.5463264164174 301.64530519200423 290.66469313053705 299.7063797786223
279.36197460852236 305.42118311649796 248.57733897477402 279.88806365696416 288.4059931852636
260.0447888502014 281.8795140750442 189.07250395533285 248.2344130391012 267.613451986311
268.31551670216203 322.4390315454507 349.5399742177535 283.2287103025756 305.6156423575959
305.30772492647924 343.7462050020342 330.86048245716415 379.62488669469224 318.13049564298115
244.9636411513044 289.8134063066629 283.8011923046071 309.0812560119567 323.8007975391748
275.61701692351187 364.57299118611155 291.3640455548776 276.6273298955119 306.31571459104913
276.467038398783 346.16147410447195 323.55815687524597 261.0502826464492 306.6171093550511
301.8654018206627 304.4110689622778 305.2750601834129 249.01649700536916 309.6878897053954
245.846743354957 349.31027939881096 271.71447989899093 294.787846107768 378.4530522012034
264.2504246508157 282.8904758135042 261.15167157557784 249.14660809194936 248.56800062870155
433.9421514674625 342.4799483720413 378.06738397342326 342.6660003766079 320.93317995780956
328.02398366953304 241.19263657934556 293.8569984839266 313.7424849778431 328.163239852608
253.57806298778306 289.92336582937503 262.4831874898752 286.62717201971856 277.8986861493429
232.86291071797297 248.7050710986228 268.3944562727874 202.6323605103396 303.69438287176666
223.16053532508673 262.2243473941341 251.16583152962676 246.80590348203512 268.2318913581129
292.99625500308105 324.7894793806181 369.4219922720031 374.33759496885085 336.5739127416622
255.8198351623269 198.3981075568804 305.26475097226074 271.6900610704467 324.6122207473086
264.26755783343236 306.0122919232797 346.5966100767447 264.68538038540146 327.9652898861361
285.5482494946796 316.163605561074 295.7299479216605 258.3574846655014 310.688819726255
302.17355031071185 270.8850705031118 305.23434204294705 303.92113157254033 345.76418516578747
257.1238717310775 219.90371465669838 241.75630130070428 205.85174879285435 294.6993075715819
272.38054349565425 247.06795335747069 253.70917861662966 235.88737684872387 301.9555659467311
329.00948828156993 411.1682651187097 295.0464112344285 329.8249709044327 341.76933662126
312.93452852421876 399.2938392990558 377.4694602402931 370.4599662954772 289.92273942289313
275.78185250735294 280.6966960613964 306.9930095570381 365.23177448999974 301.8246098376012
277.59632557205896 246.29371364426177 265.3695905562874 241.99318397588152 308.72735113540875
264.7402243588738 342.9256485807477 278.4141328588694 313.0438022357309 257.7177577287366
328.27753125156937 372.0131152182512 376.0495788651573 321.0549584119421 280.54587875278014
213.55170861004643 289.6459563559896 290.01897459469484 300.82421039385525 336.8474034033508
299.3073137799841 317.01812005605257 246.99791151300832 282.37995350831704 322.4276900775758
350.97105471539135 360.9480839176861 331.2594096382531 322.16094378455006 329.6061977829814
290.37322902036027 317.9539764165216 373.5724779175709 312.6322027172625 238.80531869991916
326.7225930708609 233.06995999785667 313.1436299354473 275.8426087858144 253.02856061015382
343.86380430295327 322.6274367687726 253.41064726776773 289.399564610216 268.4033251951501
320.93748690590417 308.71126552644847 277.5986264303268 299.7836817302489 336.90227329229464
399.140810631562 285.1273759044246 260.6510003008116 269.5041273751591 287.8323412384629
332.9290039671687 249.44789387446795 272.4399445699335 366.48503945427115 304.26207409084526
307.2773263532241 280.32488976280735 286.8227496525881 232.02760662464138 296.8511607424748
202.2435242027683 295.43743826875215 251.82740558940623 297.05504340114453 390.8916496608805
293.3466256933521 265.0991913105933 263.0749495281621 234.39499112114208 335.4041022382962
