# col0 col1 col2 col3 col4
215.67308119772227 254.471611228397 237.64002515856689 265.26293871719014 344.40119422492603
385.0629998732626 372.89822611357596 396.9277294868206 475.2610040785937 280.96565690550494
336.37978567925495 360.3345816118248 373.3111458149358 358.62044208618505 338.3908346142506
324.2300798619625 291.2638377095298 248.6472041361977 255.2901367940295 290.68913015487544
316.77458094253547 305.5247231816267 331.410256918955 288.5098626577568 328.2998499575324
369.45943078525244 310.6436150909998 279.74329437575176 276.71983035145087 318.321837390275
291.70426730463345 314.5451887909839 256.96203327076836 286.4422714139329 387.5145798762835
326.69541348095504 308.8857237200645 272.6819932895612 311.7528942606734 339.35865281512986
449.699627428698 481.3493842574175 443.6143663880053 406.1269327718377 332.42589499918466
318.2623260186927 304.9874918770164 305.61273721711467 288.08372556357267 324.16411075485956
317.1682270500048 286.6638203529054 283.3601292072718 279.61865685746466 286.3304134903932
261.1593040680021 296.7551324109229 245.98916997064197 219.44461687619847 343.1695251748655
392.45827785990184 326.73406196307917 322.942224550797 350.64483900252503 365.4029469427048
330.7782869779177 338.68716068288063 279.35168612088705 275.09173822767985 430.3763970662102
223.5217392211904 205.62509165672944 310.0400267206124 305.15823770294054 294.30458580014306
320.1616978447554 300.3653488460066 287.3550794533298 332.1917921464554 291.1511422297531
265.5928089662966 379.4535763339757 293.88856970772855 229.85126401291063 258.684605791669
253.63466093516777 245.01684961419153 246.7053810808113 282.5234309678078 353.9494408806745
312.4547284320364 278.3805277569884 279.0683517742397 248.67552847783193 293.1238694689859
267.3197688574623 285.60241780244246 285.02569973903564 319.49977355544473 321.2233811792103
379.31485401655937 410.1008002808965 356.6454503124952 357.8736946917388 403.1854738725494
302.7258251697509 281.79163366264964 287.34807890787226 338.06606071455406 255.77501090599472
290.342097400245 302.8144332460494 273.2135851014868 273.03915154521934 302.12531112703107
299.75659607455316 274.2478483617642 306.25743799083466 319.5627372080562 372.1108773282635
313.67034677853604 305.86812093170477 269.67087526866305 318.9815974688763 305.5133381163375
347.4563026150966 298.0511242583028 281.4731247120775 327.92517859682 322.21774048013356
293.9913132880236 328.52628655627524 286.09615714665534 265.4592790861479 298.0343207557149
277.7860206251663 226.6844640124336 268.88935058738366 313.7098899096101 273.91222523834284
225.1319305416321 201.31913421829123 242.41888465542976 272.71684563097034 272.5240278768151
318.38381893221697 325.5249807815145 285.57669244721023 319.8190364056741 302.13673008545186
384.87863259850536 339.6377948413916 332.3014229988465 370.68565447771175 334.90071185526466
333.9403011815112 321.6995289015215 318.91265314071495 345.2763982918138 289.3478264851492
300.57761841164967 338.7773269867167 362.15039135353123 363.6002171123739 306.9636183742352
370.84925098110654 349.89102229679554 338.7235082526158 331.27662198823987 326.95727277016306
224.73209254602264 207.29828554552202 195.66118214498732 258.51654282721734 303.36548965469905
334.9224746208899 242.9264446354909 294.1810216906554 413.54465259249895 269.64576573665477
327.3452775862231 343.4863533796046 301.690247416692 329.45931175569206 286.8613553369228
248.27082464573016 341.78266297919026 309.49155285792995 261.64996953397684 314.73748923938103
426.61571160926866 364.2941648961924 405.1877429589055 467.0406588363845 279.8013148302049
302.7067286778998 240.29037468280657 270.8763351765072 346.53417133234217 334.2343802088089
327.04861880269436 345.3772973779246 295.66140061434646 352.73605346363104 284.2216547626718
409.05947540252316 415.7894504126527 363.14288657340575 361.29203457147133 312.04273263047503
335.159745473328 265.6798497294093 293.2162336032363 330.0733892692527 341.2302097645927
239.44804436359237 281.37753955249457 286.96777060619917 215.91639886682458 279.098637086003
251.7683813525587 284.82786346818534 302.1642082471247 246.70462755008697 325.2629093771071
281.8283231952218 326.6532528316053 287.67100167696196 253.26068212947612 433.2875711448331
294.4201416306265 285.7852779483892 335.4002012301547 290.2642172640182 402.98774138804407
333.90334204905946 312.67531754045973 354.0620490516941 337.78333681062026 372.8871981330639
312.2972370910002 259.1995286946809 271.63230463561445 211.981725484046 313.1164108860863
378.2741120762611 343.6469159251716 329.6977486448396 357.4258976791423 298.1912423739878
295.34868902142995 359.112051220535 265.69061182163585 295.3282894436941 298.6733548091773
223.3704803809266 188.74341413363842 214.05810079121073 220.42808669078224 308.32475808805674
333.6624491202082 269.740107650264 339.5324137630059 328.2550062168026 314.3901125282167
277.2673389851932 331.8906657728534 293.42077013758455 267.1922242858574 348.89027938942735
341.5713029235512 322.9123042573767 253.84229386983122 346.95188400102677 369.7695196221132
257.0075238220711 260.9112031114374 278.60386740634436 264.9547673714639 285.7901396794365
329.25441420000766 313.40755717628656 316.19278331861835 271.03077254195165 271.1893991169045
327.7810264158344 335.4786089806599 400.33455570301084 357.11688377517333 269.9557943554698
279.20541046956447 264.33963585272545 302.99069380940966 311.32926119265875 276.7608074382046
319.65611669600986 407.23011512691386 480.2870719417172 381.6090048087318 413.01039462909233
210.52534056838246 263.33316965497363 292.2603040958537 221.60104503723605 286.9111551872099
305.2546835553728 245.4892778411487 257.7939562576361 295.1842661670782 358.0896454036946
252.034311207446 249.0210313360057 273.75026480216997 268.8818765544433 328.57504437942845
218.10959386517237 298.57714504112977 274.04081070260526 219.28264157470943 284.9133819076628
315.87111228758795 416.2616863841362 390.4431704268948 318.0375236433973 353.5810594276526
326.33153472440324 282.9087919473561 292.79765039707496 347.9041702224541 328.8334949553678
319.71432980789643 269.59584575466414 261.17323214282175 331.135008390603 285.094915984242
278.64124399377226 263.5694817148848 256.48456914517214 241.53267618001996 401.90791298183075
391.74909281789746 412.92790969016875 424.0480579251734 396.31805531812984 346.59338856041114
263.8021140132501 298.8625017437395 336.94211704568187 293.0167447295795 268.63372020157175
394.7903646465618 400.3516682223061 360.4942470853583 369.71123566331397 295.1488315135345
198.21990240020068 214.92667483067748 225.6800592451582 217.25810164961297 332.0371127029093
243.52194057433644 331.7598229456116 271.81259488309786 239.45952585589427 301.83441458314104
285.56403877010945 303.37332315284874 295.2129826782796 312.2955044360378 364.04389263340227
418.09242734235664 352.88956354489324 267.4993400025601 333.3853532739256 324.86211115773796
366.4410811166045 380.5619994391989 389.58854083704864 400.6943658228453 328.85037103276784
292.32372547906874 295.62067194957143 253.31246638008957 286.2355205272366 295.0196929046205
295.4822786601002 274.23611448708783 254.03490787033178 239.1054469902164 276.00007204003884
249.34984332278137 254.74693586727642 316.54562690882284 286.21739882530807 316.41072182491183
375.01619882096367 355.9946680484342 354.09616110386395 353.06425905439033 311.30254026904197
406.59136576116913 404.4800841683711 340.750772589153 378.66437819468445 316.4207295708737
347.3586840411966 389.0810476415852 333.31908726115665 277.1971590278982 353.56361233141564
264.8476512636573 291.03122386993414 255.42183667751834 282.5646141595385 304.95285119934516
268.15992254840586 266.6462312472756 345.6957295027606 362.58371008259365 321.10698185192206
309.0169023980284 308.86969849773374 268.89293288254885 258.70860875085293 293.3874341037136
280.73008129243 341.9392843690147 296.7424997205091 311.309047977452 322.59239241563614
298.7242975988974 320.2128121536893 332.5082041901205 327.67246516072413 287.0102093501527
343.8847703963192 288.0932698627745 370.43937164473857 291.74243803298697 294.6035251096899
293.9348586314541 232.54458349890353 278.52238676193593 298.4571478183865 287.43746395078244
316.56553240884256 291.0759394806 296.13337831201596 315.1058776504904 278.94647801200466
386.07873134401206 291.9550674013856 307.9167793733719 348.6993103657655 377.5749726363504
303.02445724318517 308.7226946989012 248.59993347657482 250.79510906897838 333.57918856793856
300.6127547548117 335.8726604590909 298.2586934238832 283.0423473061526 333.63937730817725
277.40259376212896 348.239724355106 288.964935313178 272.2345281098647 364.77555703396354
315.46841660313356 291.9316571413186 274.65403495674906 323.0061456889232 306.42185192902673
411.6592058400695 384.6065657152006 331.9561833295738 353.3100354887261 340.07654299895705
299.50795999598404 352.14857445175926 297.9441054043978 297.711643660292 318.88844034343356
329.9572002181073 366.3637679379653 311.81398328686316 305.065925022973 326.599041093994
327.5331455095608 300.5415935753947 353.2367564104102 372.26438954495853 412.8655042497898
237.09661242777477 249.38167953247086 299.9481457488481 285.2853334755285 318.1349019218278
256.2045284097121 310.220013855683 331.094410142581 306.75830064984825 311.92772354910466
252.52710570542322 230.81148510541303 232.44931563550645 279.09495672765456 294.1054412916202
319.92429675603154 278.3995329420647 278.3444266692079 288.4599716438348 334.00160872107426
224.56653912134828 272.82062258658476 295.7753521920576 281.68899054689183 311.3385773237395
284.4940395161619 316.9586626357557 380.45162808021723 326.0028877566452 273.4076024159582
274.125262703597 266.5680577883413 235.56005311708415 261.5232603258589 286.8520540736953
329.3623334213869 283.2650656825108 270.280281525811 327.9893761522874 284.3672281378767
299.96672284352906 284.8553380504197 282.6124645858712 330.8067739875301 264.69237552058416
393.5715001599474 373.2453170729129 331.91832057229124 363.5175446459611 274.44367787605483
268.7180286377076 322.06928978782156 296.42280818063847 245.56371030229934 331.29481061172066
300.1653083495426 326.01062044359924 262.1832567547983 253.03584784423248 317.2419689541101
309.81706453403876 296.1188800989426 287.55786988910154 265.6322892499367 296.35779000940954
268.07157164357835 240.5938012747667 251.91604947575993 280.77664355333087 288.8179010526616
282.37782958492454 403.85144042891346 433.00732174486444 282.96318911398436 345.50403583639246
255.51300578722325 240.37135021988107 246.2731977642722 261.4587634309491 287.97819407888005
269.6528286973602 365.7331872101701 341.03639413147476 302.8069764737322 316.8793480421998
296.8950505370693 270.84966598892197 319.9556494654288 335.8614577663383 438.8004756052647
327.11862856014386 248.68869478852884 306.4572130472464 370.4930423150546 314.8568447967945
249.9108332329877 252.61069808681543 217.45991579318442 235.38004504890836 284.6504182884624
249.3418936789331 307.7511258038881 298.11818754381045 262.1929200711956 360.69457611161954
334.3424948915892 287.6648538127212 286.9240082052631 304.8850070943618 287.03194782871344
383.3036092462804 396.18505910407515 394.95306451356475 383.3771423679479 329.3162956469344
268.01916362573644 269.5275194960316 292.10679758435674 301.1145787881389 336.59629141342845
267.04526395162316 285.0857690350848 290.4517101822832 269.2628851974099 352.08344808171694
317.8476461399809 270.7300314587612 274.69920626485566 270.6539336788664 324.9771967143407
285.61181374591325 343.56168176830124 280.1624839121376 298.47647149394965 295.18307264282936
274.2395978789202 244.27864956926214 237.73277757023794 259.8054546353211 319.39567662725176
295.88021450453715 272.5275124540542 261.6025222093101 270.89736469696277 386.49894750307027
217.3684421249614 268.1140575605106 318.7980911974638 248.55773280441778 341.62664801989104
318.20523166719283 308.9306190085983 325.31858386003756 302.32886226837445 307.46944170517156
358.7786697777048 420.0047215246389 423.53520623908213 368.4142663201984 301.24040783037975
280.5405900594248 309.28100745496613 334.8888212762281 311.46291289379764 353.83716124745473
296.47469214810855 293.71657168486314 353.6462708025361 279.9011514901357 357.858051158424
354.4869265112366 390.5310160461967 359.6319608887727 375.5319221501416 313.57459300364803
241.43655815322575 253.433272105874 234.87980677563257 277.855828290273 329.6923121660459
269.27194450019675 263.4158063712711 333.41269294300884 354.78903371014354 270.1414127651752
275.2232144701042 255.37801739462483 307.4686032296781 321.9800399205374 300.6794783099491
290.9679459944524 251.9673627078041 296.8178247705785 333.8266990788449 320.27214924043375
248.4692511038377 265.9524450622001 272.4398543749125 248.80523541347765 310.42069885884604
299.37307689785143 297.44482229990484 286.0043464188377 316.79626653333185 275.594771655108
283.60378990785347 355.31926942302846 338.0082090791008 265.1743885661095 315.10957779860195
237.6533702997517 267.88983478761185 303.97726310968284 264.0284150464401 316.87136567590255
314.35293445690974 353.1657453408923 402.34190581019556 363.28108302456576 291.6103885236411
282.46803561728734 253.5162470963777 266.18701866534366 297.39922211780186 378.4846839703973
276.163853273103 235.69420092175645 256.0788559904908 255.3255472870353 388.1790502928557
292.91488494805964 291.6480431311319 291.3271811710983 281.6429214176621 288.1389411406718
375.52192663494293 402.0409109249388 435.3317266266409 390.8655500301664 336.4633753132046
466.57345739167886 459.8377737091539 392.08921836234776 415.39655823754657 335.54783241504657
340.7703887024022 312.35139185669937 285.86008075888486 278.38161187726183 326.3096465115903
352.5256826048662 349.80024790743045 263.555097352156 266.8658050953369 281.6100525517437
287.98758365592766 280.6637959870289 284.7573710828123 242.55910175092401 302.6727345776886
343.4235766383565 288.9153867067154 302.6556959003065 357.81348967773715 295.8563471297123
417.77495424074135 403.9325469230421 421.2195408918036 453.7567629608622 396.0983262673836
269.3821802111746 250.60634834882194 277.61388041918974 245.6222924542041 293.0989821429872
257.3230471685764 354.34185169385296 309.67732190965773 252.2425729055887 275.9673576273729
261.9111012250171 337.08423516940104 328.52260156652324 285.8678836489845 316.7945086202138
437.31586733097055 437.40249607076106 460.31459661315256 490.56841275881425 265.3944010771136
247.1428339029852 252.20463708013773 283.3026037750031 275.5180074801259 265.883948832142
217.68055691942544 268.46982811797375 304.33836915289015 227.95995759536112 278.77100137360657
283.0867509973757 233.4905265722595 254.40387087207094 288.2662513269365 309.31479759474723
361.9505767729745 457.23966564926894 463.3470259886961 333.6073613911004 340.2467131537992
288.8656172786514 329.14524015529304 334.42993457583566 271.34460342455435 291.0945794667093
278.5361832637523 289.1711563063277 258.1386928650566 304.5322928241452 277.7993544290449
274.9308595947919 280.15886759566695 288.208643674488 283.24535537085194 292.19921612323145
236.08756640791125 286.8524550893196 229.59314982133327 234.3359752846106 339.8739531269048
299.35630473189116 291.0634173633862 236.4618572194173 233.52433538723196 269.4409264433503
263.585850782437 336.11612000879086 285.40803236625254 283.8378381338697 264.65659439083913
426.60689311335267 361.6729624038301 345.6620361065015 349.14249279979344 271.1063062552417
295.0364899467432 289.5615267185459 294.91342898451137 276.9653764231335 305.7120313789767
315.0581005543426 277.67699824209154 301.77844197253205 319.92434213656736 282.6560910720356
269.0701380601977 263.25269999225094 300.92452962875274 289.3879292495149 351.6584801017851
288.44035354357953 307.3828316083325 287.4076241671765 242.5921163323979 376.8063193133714
232.4657504511452 210.3090813624793 239.02875970366043 244.00893736482115 324.9359512098185
264.86832137994475 288.13554105319196 312.01119716525733 282.03971049009573 260.26095026444546
352.393106117008 317.9234978033562 288.6705529630801 350.06869741726257 342.8476900905156
331.08498912265406 279.22747216793556 258.81541160966566 289.16448608147283 257.9827500770017
286.6676241459434 272.5159928955377 240.0765391020427 271.4884226229356 292.7570504191131
300.8354837938092 281.81187706951465 310.27240582498985 310.3861702726171 304.2198620701772
299.6134965430243 282.0287866326337 318.2538676105487 283.6036760309847 368.5703451857234
301.72345330383513 280.9256643174884 330.3150070383897 344.2417399524511 318.79334563653424
268.19656127049655 295.0508667245517 309.1983591934512 319.97266830236595 289.36202850334627
238.18744371845818 252.55646543304545 236.52346883247696 255.21269220962617 287.72093117287966
305.2864324844681 347.16938654075375 396.3885631637045 387.26440497607484 351.28683205107234
276.4172485283065 222.06154328169345 300.3820846335319 281.73206479201883 329.1079620225184
291.7086332572699 247.8820014972826 270.4396685571752 265.8630044179909 283.8072837110727
230.1990801862942 215.35993578177735 261.6285195417682 248.02822453898574 279.6905796370818
289.4521914841429 309.80192008659094 237.22299455602052 232.23975841232505 312.1483644989046
355.8476481139913 291.4436954834035 320.4567419719902 377.419722046293 310.242148836211
337.56153394353964 327.566648813643 239.20799178360895 293.05928625641303 352.70420011092136
275.66315099353966 265.38381383262515 267.5973599319229 303.796223887733 348.66104819818906
372.60323870069163 291.3986553390048 313.5735784355596 400.05982887547435 266.5713042125784
399.4865472767925 400.80780597363923 356.396357281249 320.4359000886125 285.26131254548324
282.91831375730277 280.39836305852094 328.34689784396403 364.53837302676834 325.2883270676054
270.6561092827143 204.1758671066196 213.12984945296688 256.0707484162529 256.12893307328875
323.46733833834895 277.1703521663559 319.76332280992494 310.9196379775501 345.33435167867606
341.65280271288293 308.68598736215296 320.2811688176926 341.5694808931841 311.5715766353317
274.9543909781605 270.04889500306183 299.5236768266734 296.1704365189753 320.0862455501066
261.7614727131793 339.69018479077374 305.8149094556022 288.44656912060657 329.63821816343705
336.57705341536445 305.44009176770527 257.28456529270363 279.9945795507863 384.4487766989975
308.4210196530675 292.3551120735243 326.43835418223176 336.5607938174553 306.843147315765
377.5638324677946 286.2615352736988 312.85171145333356 325.92280381680433 316.96764448756977
253.5691197045901 225.8090002716966 285.8289530604063 298.9645742495699 308.3703596488207
329.05039926777914 312.7203266331856 301.0918304219699 290.8023108325242 300.48613696808604
389.15786960337357 359.46577667157527 471.43823179939517 484.79727857426553 318.06300397389964
283.5407691206208 281.3226700974034 356.1085251325542 394.6056019845908 271.334127300516
271.58229517481345 263.9515921898459 232.68586899246884 243.14157788974384 320.94464464431223
318.38487828159276 349.4740600652367 412.4709263753474 355.78453111028927 374.0387940025055
328.7212800144566 266.65630933706814 280.5923061821793 312.74551416413635 311.1309830496357
201.45924220613554 247.10299616223816 247.32528824796918 206.30830501092856 317.70431137353904
258.42217927423485 229.30699806535063 297.80819461305003 255.16369486488657 359.3251580723108
258.22716816582783 250.24625750322807 289.14928326029633 317.0472946933516 369.3544572992555
345.48007830069656 346.8209554373196 381.7457257311773 325.7301108579592 322.9433512630248
260.81530002811087 297.88602404891395 329.05357726864037 255.09841626494048 313.9595191496878
310.96917746370957 305.9564199628853 273.94711259395234 288.55076407300936 292.5322524649312
418.89683724392785 416.85395903640944 415.31615054920593 423.6169323254396 324.3644079950045
293.9271387781683 242.3265226616963 230.7428084525421 249.02741288187093 357.39884418518477
242.93606758942613 300.59944507223474 254.15723420972103 286.8113889009875 264.35917833297964
235.04282756486216 234.27949060277388 285.3705810948967 290.0384168947972 289.38118417276985
290.3108624110739 215.68418637860165 234.80944128524388 252.61717666020695 286.29166760676185
323.9322696670222 323.2210670836823 287.4443382289769 277.00044593041946 329.809823203723
270.22989196564623 330.48680659248197 291.9260133070078 250.27362478521877 290.95512824714933
360.41352341977995 357.8166080742503 342.87353766800567 374.45833311702654 297.4296505699968
302.03160162664426 347.058474038674 311.9214411636745 299.61834124950985 361.55122665307675
277.4053668108016 296.7688803965652 249.2150682210892 258.14868814042325 308.80210540881325
279.06656149275653 227.28116718226605 329.7435280097141 328.6534322645586 314.8205279357277
262.74615760040336 280.40055072959836 267.34368955051343 257.84929251161157 312.6730972893773
221.25015545008173 243.61695647133897 264.18194262838074 237.79843040556287 325.93042054500233
323.2649073721067 332.2457698805012 327.69884484334483 355.6360912234683 301.804709637619
425.79965750759504 356.2743359622 319.6401302366113 417.1314873175759 307.02573418884475
233.02597856208462 255.80752860742388 255.82348663383564 229.23717832968214 293.40342995727747
322.16676575378455 408.1369157037951 400.69628995767334 296.9424110552911 328.1024653742624
267.4325638603621 291.5503355399066 333.28322735336917 299.9928479284692 284.0958048434948
256.74930476006494 305.5791844109817 255.0772186650839 254.13084441050665 354.10704142744777
450.7131226086887 434.86845006370413 332.8866622205447 368.9734293749852 320.13252045816733
304.02346133724353 275.53747634261055 259.9999123183828 262.6117138202594 359.1334218679178
339.35298906294076 280.8778396007723 321.21530914539306 302.2052076967773 325.1004116191731
288.46394296708763 317.0591469728239 368.983817437654 311.1110993033105 308.21814328615835
289.68563842500527 320.6127387861976 303.39784788793764 252.0215768926797 315.9225820011193
229.31253136759264 197.87580323164485 224.57004204660632 241.7018490997693 275.2888642282814
238.9184613895262 232.79836083775652 250.72522174120192 270.3772508202115 301.7466488538046
246.4274362244754 303.3686109844179 281.3952558724861 238.58936238931958 342.1181211967653
223.71454975737026 318.0492523860259 286.00472813199724 230.9737944668528 285.5276465937871
288.48245280390825 337.96109968496353 303.95172733194437 271.1308075733694 385.40426245870594
342.3470666419061 289.7314803559864 258.9687145593371 243.35132298174042 382.91457602257145
377.8015422999181 346.88765201465304 337.9022813618327 325.7481312748691 326.8913310827013
251.51018142781533 216.07797250882064 257.8822622204896 264.3548871564644 293.7744939581445
295.11613489935036 339.38702939481834 341.6474952621301 300.0897295675562 315.2155454561103
245.18440037291506 262.32152518226843 343.40008152467084 324.96909570250205 281.03987401980027
272.883535620383 347.0150696673535 286.3036816962113 233.27714313472833 370.8639839953854
289.61801559185545 325.251516062566 309.49745212863735 341.6768629261448 318.1542093484888
269.62613594400506 270.4830731543085 312.8558319166382 291.97811543036823 304.6757857071143
276.87545491899084 276.4630071276325 302.7796814137451 306.0040916113343 290.91992561558675
306.86764746021976 307.9678824058369 332.5531449799542 331.03438990167825 284.22243122297135
418.7892139360939 323.0398230995686 280.84213848557795 389.291026227767 318.58641547874754
396.3733943062883 329.3063765383841 317.95962741848666 390.29829750576005 309.16942392689026
304.9779964016977 284.94586166573094 285.9867146366826 305.85756116475204 321.9280752334257
248.17180974140112 236.82609436572037 252.7850847289223 251.05820470715054 335.8111613237174
308.7450226930764 291.8807405034715 344.0229100858548 313.8196036461332 329.04785519362133
344.2036061515782 321.7172501620199 324.6475470363326 345.6662349351133 420.6832560808472
357.6993028066337 396.1900152891427 399.5357412590607 373.74368993303216 292.11795617413503
330.92303170759084 298.43168523371133 322.7236460678401 317.2989046819008 297.9640092992805
320.7676740449474 386.2111459194253 300.9058231564355 282.55009268156346 287.95669003747514
289.23731282199105 252.35078281464013 247.97691684342 287.01760786540996 331.2523658231379
298.41674263701367 285.58109862849335 304.51560096388323 336.3881609232359 368.4523123213168
300.9009825558372 316.50197352057 300.08286040478305 321.88961024990647 327.0611260818464
238.81862716375977 240.85429312644678 254.14070786068442 286.2930614167091 288.9712813860046
279.01832821093257 310.75285493048295 275.04868408016074 284.15679689997444 327.3257630127991
364.527954787401 366.27171761508464 302.9837788659704 306.5128975672833 345.22122994750794
254.75371713512016 236.33102106098335 314.37786162590135 369.5032381957512 349.33876582023413
304.10705557654865 257.2429855203648 223.48828761443224 260.6583327571577 326.2782977571298
262.7175907482694 310.3886751708818 297.0359110613569 264.3459393256637 263.11756216540357
337.1866703225318 257.48432297054876 257.50530104710253 305.65424044737455 276.48892225122273
328.9797985127766 347.2820008236119 356.16341501085446 335.36934570008094 274.72979091168276
390.7700551623642 381.1234666105526 414.0908508246107 409.4836432067084 352.17854275552713
233.29702812158524 223.51643250580037 257.3927426945335 242.90909998984978 312.3503071088555
255.13536100086196 299.69755053308637 228.7042734421379 210.39249514401172 310.52671215039896
245.21198393838952 261.2841520888379 237.73408854404732 240.27827301779533 320.86835152851063
269.49304745375406 366.1155010209196 324.02297584569084 276.89382627610365 373.85041586819943
242.39761580265133 261.0594852735257 302.5532771919124 320.5807892307266 331.36273105554596
261.3819127579966 318.1275968412251 318.464775091511 285.3765466180713 273.7990079094215
308.16135701406193 376.70886861597893 323.29522339787906 295.68880820720216 271.56490738413993
377.6055569995889 410.0612837069137 297.8231842003664 314.11095163700566 304.8547314802065
329.7256306704434 295.0546180827607 266.9612002218058 296.45949197468394 260.39873570083125
344.95506668832616 302.798820184388 283.1354845093365 317.6006645194677 312.0136148939145
271.01071612167544 249.00153485713201 251.44767184663417 292.8872821616353 308.77848508504144
264.1113480519308 290.99688995393115 303.1527942093505 272.16526368273054 364.8791125623616
305.6605426289654 338.83327660920264 400.62152188561623 319.1988017894491 289.1009550249092
300.6994495321396 298.86339459225024 316.3430239815722 291.22672440568033 294.46360778903676
248.45465360967964 255.52942984976227 253.59906080923062 251.42937810516491 266.3243576071568
245.1628691107498 262.84174461700275 217.7529083473024 250.78646981542514 310.93633928726155
443.2657036996772 370.8024814327775 396.5130871758089 418.3792920711296 400.1204052115001
284.90371413112894 272.9914020665664 270.29885163390315 325.5038002430272 315.4324502838362
264.0526719525565 291.1577008845013 334.98061068880105 276.90525493279165 261.2075150980422
349.8263081947532 351.97826169678086 345.3926892429827 332.87259283994774 309.6895620236705
223.2338253922407 251.28469379111036 266.9417834762901 304.6917512466583 306.14727313217617
279.0389262944591 257.2810777224278 232.87512224761622 268.17191500904806 295.2109084800482
277.71817608874414 314.1446126090238 279.6622643322373 274.68805974750694 352.84142779532453
346.74379081567173 309.3241101203884 306.73525303360725 382.30592042965725 293.5672730901202
318.39511456307514 350.7939567786404 308.39572082138056 301.7741265259112 285.66865747713956
298.5979257366513 277.26543062227734 234.89208505531278 306.85737034538704 319.483144637418
290.08575689817934 277.9256060935047 385.1709000087555 356.0184397502033 409.7526954626588
370.869728085084 342.6944117934858 288.89443728943195 296.9099130223747 429.8547882963093
257.165951275695 253.77879604828752 215.89470890896385 237.14220324524678 301.00005244649697
303.79457984662344 281.2738061058783 384.71568239729913 369.14878020705163 310.87594284712577
358.7852966432288 322.93723455414266 282.06878725329705 348.3957499957915 342.6994733011307
235.63327882132978 242.75303715702896 292.3345567655546 268.8823378241498 405.1006305506399
284.1771087646471 318.49515426107314 315.35696162674014 260.81794769632256 324.2793360748596
368.201548688624 297.92240719859967 360.36831635321954 352.1877368757062 286.4563522200089
298.11435008738454 290.09888190005677 360.7382295621577 367.79263792998984 283.5443987110593
336.13671814836874 281.08869869819745 308.63634884138526 403.9650483888279 322.31716062652924
277.7629436189615 248.6294485942224 287.4149189679206 277.06055739628124 305.36283564881285
287.60919489135233 258.07287867580055 246.3868217163492 243.3404850834672 266.64840002054996
263.62996243232936 222.2558273642979 230.6584221003422 257.04138123874066 339.4569659791202
235.84578906474079 233.8651510824201 282.61763742152755 278.4415882929839 381.85059209538827
262.2061296157229 322.72603546867583 301.81867463058546 316.44759006515244 378.03948867644505
369.1873448248033 354.0025310103721 370.49518896789607 350.55283976302604 311.8672417943554
307.0164011474906 349.8755695570571 321.55073049347646 340.03907800243564 305.99072726982433
325.1872739498042 361.99997441542763 309.8932850077343 291.98375298585984 297.2776429245289
373.30099887243614 378.6903998371655 348.81141368940183 324.94055821423876 311.66975679636033
292.0217561542978 274.7128695338863 267.28837704196565 256.23941927357583 294.1035578087163
335.7815614819533 298.60146491865163 313.6047639097365 302.91748547419365 321.28713301713816
276.4384997408811 254.19633805853064 282.157106475585 344.15130037848684 284.74128555508526
292.3695244474058 282.6807519037507 392.3068434039122 362.80155418748785 330.17428406475716
317.19094210583296 306.2810494581597 334.9245376989756 353.36104953743455 260.7661070299007
268.64791248757956 316.42329575828103 244.7879856987247 256.679182383145 319.9240325781421
303.49347784263887 324.10663125294064 247.97981540999757 264.18187696692286 351.86277277314224
240.36893651479585 255.47740803000144 311.3931388156304 276.59457827396284 315.19151198064793
257.3336511432817 248.26045095205487 261.73793978606506 325.2647035976311 321.0076527679444
303.5683302738728 354.7352531968604 308.9483744871719 300.0539796470837 311.0362752723972
223.26688618782288 302.3115110938727 268.2646334284558 250.7030765969292 279.7030370291647
275.24718298402223 280.7398850460443 345.35243191674755 292.78338507428487 301.3065623097544
265.0913824122256 268.58588728078496 306.1415519381136 280.2758375473063 274.6566699000615
257.6372045016074 327.80810468944867 255.2080158195953 222.62303805212846 283.5403241390956
298.1714678574319 204.8444117143551 229.737976198384 291.0763936801485 499.78957981090633
290.2082397615736 255.08227142007286 269.081155161681 276.1722037456764 304.6674975725269
274.2963661362943 260.44208217942287 250.24540663190595 272.0414449834724 300.39006250236974
320.3856204814937 277.69672237058694 230.480862159779 243.9402721333996 255.99517626348046
291.71737386908006 238.50721606863465 270.1609062581829 301.3588329517572 342.30608070313343
294.13080466319053 258.1574516629346 270.3922122945776 308.7125562563861 296.49136187886495
315.740147268121 307.8191580011086 277.5908716223145 314.565963348139 319.01629845552907
222.19055704488352 245.31762742408372 249.47436789678858 246.22099425794627 287.0148377440662
368.9357978836939 315.5688218672007 281.14449709946496 318.06244456187 325.6002997190102
260.8413685372542 305.1303597257652 343.8386931155866 307.49130613601625 323.0707827062981
196.35768072917418 232.19469667417738 237.39308074993855 249.721595229271 313.8192052251437
248.87443715292372 252.28375966949332 279.8689468026162 324.59184010019186 309.1537429113504
354.41533166113146 323.09914539112924 344.11541107092705 373.3801392919842 338.15721592267954
337.4602637755229 339.4073747967449 321.8063094102338 305.954929113928 311.7933096627862
285.74754134633656 233.06596913993909 230.60388748190664 252.72000698077528 325.85977470365634
311.0024295932414 256.92851527485476 330.80526949271564 346.5142325903666 310.66509076724157
318.1458949695754 289.52799658540306 271.84455588698836 290.06515471132025 274.2659558750269
312.06501307552566 252.74742020139033 310.1807780937307 342.2404253992263 318.53124793857796
