# col0 col1 col2 col3 col4
355.6830491507929 348.77230403983475 315.23033045399734 242.00813157788542 318.2846363986624
401.29884108450585 437.4448201942486 491.3422362455494 419.7814185279511 267.1398199102986
392.2740599895776 380.6531588578864 385.56543286238934 340.7635094830334 270.3585275911558
304.6282890479455 433.29252976312847 358.5997675601587 364.74268765364616 294.0919180568138
310.4101558941828 267.274709803626 249.54020233032955 222.41383106556557 343.46139041179737
291.48977834021105 289.95782602498457 305.4933250923211 360.20107598269846 312.22772906092547
306.96345379248487 312.7396404301533 309.6653510067884 281.178301538128 293.1755841066009
324.67830590069553 226.28590640539397 270.6708803686255 288.11285592414606 334.27161318754054
288.5919776598751 402.35425231269755 248.28587463457362 210.6764381671097 342.6474735080401
209.5489617913252 288.45242721418725 286.50504900851263 229.3586247257822 292.37513024031836
226.537574214417 248.67688026996865 308.3983749339382 182.592268893536 218.3139444339997
288.871536176483 351.6273659628152 233.8686843946305 259.96396916553897 263.9346816774752
314.72431651369556 309.535520859598 320.3594216931377 307.537962706775 232.90824463969594
295.05527813382145 270.9604753667792 280.9875370389858 246.28378376914233 341.83685763240703
306.847482993264 233.5523385485742 272.3740976407837 239.16795185203136 290.09655714705235
424.11726853198263 361.3325488319971 386.55783255162424 364.92467199963636 337.99537042117436
196.21569096471075 220.92771317985768 271.19833760215516 244.65604640024807 373.8130165242909
262.23043130133027 404.2196222045792 298.82980510990524 239.93519940361006 353.9174309782836
253.7349582287998 312.2815254240667 326.1462001766937 267.3790153466556 300.2527875867105
363.97947505265734 284.13162691801557 238.54791215601182 357.4364614119939 312.50447385454237
332.2988423867911 322.2070249704537 297.0819003946412 282.71641897623147 290.1425405968387
407.4548995159584 396.10670592165724 346.0232966425809 409.4377053638065 348.33155182470523
280.2573845706986 283.90866125078975 313.5750776103735 265.1257271874176 298.8776669909056
351.93152154537916 271.72036714260173 318.8340058333464 344.35224091236785 416.5076887524736
415.5383842437616 319.87540060799085 338.09151581419087 488.8149824413869 288.83261455774004
344.4410956903505 277.8698590434447 313.04817906770484 314.7684609074616 340.765236645355
209.41128652199848 344.9876530373871 400.95013316301197 314.18853732424805 237.79102033745485
420.90034917239956 303.191725419811 330.7173525574583 294.1380333921603 287.11421449282074
208.13188802560302 271.36205530224424 248.6850182723296 221.48603827684354 335.00726380720283
369.91811256781466 324.4349688557829 355.9949179142447 321.4836169210565 280.35883323467993
320.4110525265857 312.75516065635856 383.251211888693 409.57307199325226 338.07233594297634
427.48866494992785 369.21120396885476 290.74030427345815 333.58712033497477 302.0277519840117
243.95874355196727 239.14026471450816 276.46757769746233 265.9362855370671 266.43780975786837
276.10726730990365 229.33189077560377 262.11776371036683 381.0002413673534 292.46639963598864
306.9540710337809 206.89183149182733 290.2522338341889 303.42062457073325 375.2053176232216
272.7168650887533 268.6874831092934 268.6031450989305 265.64555362065505 329.70452132294133
443.754949988225 341.62931747686537 398.60311433411596 396.7918079574624 214.17139083829437
334.5973349121354 237.41301504665176 206.91860677639124 354.9018941403255 360.16584813863227
314.66605008973096 302.38149339542207 278.3030046143982 328.53173409913035 309.2508055527271
281.47367546956656 352.62912782149186 282.51605346561485 325.0397061964441 365.67778301011043
328.16200460405145 231.51396975948646 321.33136573862373 370.4626244367367 367.3476166327615
328.93380698788235 259.87366451706515 335.13945742846767 348.10807317299236 320.35054668047053
281.3471282963707 291.98591925417765 272.5843923017003 275.93871489810897 262.7441815800097
296.89906124598497 257.00887254778195 363.2231265568999 314.3685060629445 274.6327696741187
378.1512257927409 402.18668849223906 305.6753044714533 370.7305971632611 319.3984473082137
275.2645573121589 293.2578713638523 266.8380614905945 292.6861211986094 343.11707695857325
292.2423799089145 333.47604647751814 365.2483524671623 288.03896577667894 316.77981243348376
422.30512884795405 383.8077571254767 328.1045854416849 328.8619254179645 323.86753367533834
287.1832117791065 354.3614077273728 310.67969252701477 260.2271557828049 375.6259757388232
313.7925962193923 291.6942683796374 212.7530857945145 255.29248481810546 409.39306735823004
229.2157136312283 272.90722690921336 275.01809006240813 190.5695179066438 303.7456833995567
321.34025645369456 345.9373627921651 344.13036775253045 370.7852322155004 330.5303657861659
263.73465875857175 246.5589627675059 278.42579838949547 265.7050190704295 308.2450022729317
260.6601915122153 290.14574788934834 268.5811205562557 259.2171083487392 236.4823202692841
279.5028191607814 282.089095242438 369.56170361238543 273.13449888858366 369.1417545966393
264.1292030137464 187.33736038441566 231.42888818464422 293.73298284862153 282.5241620834727
293.86050642562003 298.67199296870075 226.71668629688114 266.57146695797104 318.58013542989573
277.0625026203108 330.8969757060256 309.0836674824021 250.9092164216536 354.31323411603637
274.24601514811314 257.9605243334553 311.67836378375483 266.3256750829181 337.79994219255525
391.92995288026924 366.3346196920514 399.64578496326897 332.31823969991416 356.48857505071993
261.15874917021125 234.89401088312016 280.59310888222774 256.8616289323994 412.74549764357874
367.32979462249546 366.3793480071989 396.88890904363694 312.8382379664353 299.11382076149823
234.75061235625483 258.995880289095 298.79688504308234 279.7575038047424 365.61916252613
276.3903688360522 251.85734542896057 187.02906670020997 262.2062585055758 318.424590105439
317.6931018122579 368.33678444672256 297.7439757444131 300.166838428027 344.6881375629564
301.78789721217674 382.2704417473405 381.39818380622626 303.06213181641135 302.37546353721694
248.5322193330086 237.237887179389 332.71712768254 258.48573932656336 338.5369566050695
356.6517597677194 489.50341821754887 425.0770930691406 320.13548775007354 313.7981089651613
280.0215714381499 369.38096590358606 423.0739971049366 361.0058302429014 360.0785318746736
244.01546343316798 226.1953227406925 277.1587137769992 194.98298474346257 341.10528352834507
250.10107574820557 298.05612007304654 243.94930389153757 314.7030318040003 205.4945664530506
240.44653823852516 226.3186254061365 222.04907285374904 215.97640297084249 290.90744160190656
282.5483113084975 298.0008535993718 399.36989047592647 339.2091027786601 323.3409364982845
222.38796513065378 230.27232548668826 279.75800313746174 269.96968656137096 247.75054187433238
250.71758676234586 218.12581365408855 260.9599231112654 272.89675048703583 326.4391213645102
302.27900490555214 308.9795904451775 272.3111467054519 259.48864732684194 321.3014315874164
241.25620023356913 215.09042670098577 263.20410863799214 229.52727603917333 274.4449717902991
261.33910214703013 227.59936894643073 274.5490987173068 244.0715243850102 348.2121220056444
367.2309562946092 302.7228248024396 331.2750592912068 355.32473501324864 346.57956066428267
291.00214037336497 331.88136484253295 325.3559665291888 309.3410756438512 308.6095829887021
363.8506966392774 299.04725821277293 324.1834046035214 327.04063326938416 314.87528732093995
276.13336837690986 239.46536806680868 353.91250885682825 361.21355055178464 291.22276726790597
268.1540910845217 247.32134367528704 266.9490068237224 240.88175745515807 368.80946330104643
234.26119082563022 264.2851713980318 251.66370342971996 215.4926501084124 383.8356864186424
244.49560932216028 278.9127794632093 418.5021191934077 305.4220761357754 328.69188203732887
297.4431510821139 410.11367035575853 257.491740646717 261.932439253255 250.83552578177648
240.09242701463597 284.23048208666637 309.2979574484174 300.18382475488 273.15498894931557
396.2659080202385 291.6157989785412 299.5864711751585 299.70582598894 335.1864459009295
294.8858870544597 378.1331658501934 314.9179698206166 350.9095222541991 365.41710748743
225.362817876475 177.6083629557036 245.37562021451646 226.70434329172562 298.20674475621297
252.10581955982806 229.52603731543488 313.17934914611885 324.6875315876223 315.6743331414621
316.234888217286 310.8167126792743 281.3642602586143 362.13847313987696 266.6274478232245
392.90962572438934 402.2195768587721 337.2468015051012 353.45620399274844 255.5220009442638
316.16457143655833 238.6826411110874 243.67827312645673 219.0624119011531 346.80886028225825
380.2313177897329 328.1365744370555 347.46125807806425 373.31804810488813 386.19183683186986
262.1845150214974 329.64197627753094 224.5926276162041 189.61890888729258 318.7231379378531
332.396534788874 299.7959283527597 310.22248015057636 272.8765668455442 335.55548784064274
305.2638457944982 341.04452905330675 293.78203980964713 291.73566796586067 254.48935202402126
298.1298959480499 322.52709630514954 245.47696634818658 353.2606492450957 291.17129424131247
267.30007216353016 274.391919334541 273.32874230572247 267.90342031091865 304.44337588090104
272.17612952111995 266.1729885908214 284.6501128717029 311.77488298930376 311.2042210231134
294.357818705654 249.03290528912427 312.17730644284813 385.6145076969688 334.8223945605718
244.90560115380032 186.21337760808387 236.19754245034196 292.07430009021857 378.15230443609505
266.2764443578668 300.97021674615917 275.91309604375294 235.0964479906768 410.7393000952862
209.10279998842327 227.20825746411307 210.81680599054602 272.52436983686493 345.242423540649
275.1567125545744 265.2426550251888 243.58607175328714 249.24895527051365 285.8131981353361
328.7504056445398 312.1317408437007 320.43370459789406 303.9423780423865 306.67915567281455
271.57031444483255 368.19399979641315 386.3161446982452 325.0688747744699 323.31015689360436
254.89358476218894 242.92877042277493 245.23076386632437 215.16736902086933 297.32503695343223
229.3661791676345 273.3461073121481 201.40983290848482 210.65827433534855 334.4320043501421
195.00465164155776 264.07465461717084 274.81353245591686 217.20037230588983 305.42191674692094
254.0881566325092 243.80961855904422 214.08758272524383 174.47694228152983 270.1828242745448
311.31658511291374 333.88932080588506 256.9822502495234 246.31307530032643 275.9792799749203
338.68472393572233 331.6294831714131 352.4529730243543 295.31522071173066 289.2446404665757
387.0108770033929 283.57906435981135 316.9474834233576 350.4783349744488 346.5551692197924
313.01950541662245 278.6754312310582 316.26543948447556 386.9115670332031 378.00677005708025
242.89647992041904 237.8725320599568 200.27916428977068 288.6459353544427 388.07466075996257
372.7775866642022 383.9320066267599 247.72239956784827 295.6585595238196 384.2814104799523
292.2658946467954 295.2201761745749 338.85756486777524 288.9259225179601 329.02832287986314
290.2797737507652 314.576549066919 294.613220324381 280.32837159182225 386.85187666263175
219.91420211651877 228.03290337050635 281.591448932798 260.5528579696817 328.0516397149877
311.22813481784834 307.7899338155087 349.88067404657687 419.30478485400494 332.78513850820303
311.8595634145666 296.6615259803995 247.0473583659479 355.76478655406777 315.0002988987185
294.25587737001786 272.1764219641101 217.73248787821527 229.0726460977221 376.82963450659116
328.9270227532753 238.37696320799006 237.34356888910156 357.418956221268 391.07571682581016
412.04554275389677 322.336989497197 310.3954239341757 318.9038381383628 227.8474495630387
263.80380242999047 315.4764175770768 342.8596178218209 319.48058884635174 328.68340037514236
310.31736460188824 284.74138923545866 319.9275211075386 308.86060289204994 334.0944050896389
498.2691340351729 343.3426407424432 306.06038129610835 383.4444540586153 258.2270284073569
320.07529412202683 356.4250230052783 322.34415321325105 283.42702305488706 302.5332949274547
296.185966724519 266.88168385282756 261.52059885197724 277.95801603678467 334.14351251219733
357.71252601810346 319.92499988258277 331.79638319666606 296.08794716702505 310.8494742899383
352.4766891087503 271.8723811605789 239.66494270381443 301.1540982656121 320.1258907238237
216.21183871346577 319.8310073927628 323.9119220613592 202.57311499433413 310.74161414318604
291.1951400285699 327.38771414932785 204.4807029355552 283.03405564492175 375.8039924504054
400.82822373636645 281.24155937458346 363.2269889579733 297.0883842167993 282.24298059130285
304.60628704299353 343.8728438500316 403.38296659328194 395.4751970828618 265.2094627896018
285.27279314823153 320.04464788780024 297.26737721228517 243.61937660855716 307.8716130473787
244.36716437096229 370.6053042678046 367.6373991696366 362.33416762928084 381.4598699510685
412.89923560082366 350.13689658491063 395.21331464599933 402.60037948744343 284.7197593072006
350.3897819059704 316.36692734446973 299.79946587419073 313.9208413901417 326.06720732744
323.52009077977806 289.14801634383616 239.46814676475415 256.7398563556969 314.6516476953317
321.67076086213416 313.4613677256055 291.09018291264726 268.7059915315207 331.7117765368262
284.2050699159603 251.205301949695 223.3249616420813 269.6534038874908 350.18304105200525
316.25092056312326 235.68748566449003 233.01010584368558 259.40507106759424 267.3957417818165
275.093519786751 265.7268403998123 249.5945473555668 276.44612650849655 247.44673616161054
344.0601006410689 350.8874451048289 362.93370302420004 326.1254481701942 328.389233284973
269.83832872491473 377.03646097547943 385.3164132259844 283.9517143643498 311.2677698584641
327.3981696527618 294.49577115461943 320.8340449127946 286.4840131145281 303.6030639887516
307.88586728645936 220.97350527349346 271.1758803923546 365.9314734568403 239.09578200257113
239.45165915177108 273.4964100275641 338.11844904027527 239.57010318845187 410.9083893235628
358.300411814289 290.8166935040521 390.57759615006836 356.0929590593519 251.05119890781418
449.9240134321773 401.358801122503 369.3208660708884 411.7817767392921 292.38894035564664
308.0850518198313 319.31492646235523 438.168428817261 305.2033745308262 240.4695540681168
305.6934141688209 305.72789929555205 418.16838240529984 291.46298321963286 251.02107708639022
405.22328141761335 313.52980788097875 286.5793564449179 345.74278109765237 273.08796701387655
333.47451784479887 326.6065863738828 296.9163514927329 257.5018123590263 348.0180771085819
322.64296870090635 226.0908067183486 321.6472480797104 296.98901972289195 401.553511756919
306.3588154867902 342.2336977572658 325.738425905106 268.8677294744387 302.39318298689363
339.243844458857 308.89970497513883 366.1352371104369 385.93718488906586 272.935320951687
235.44758682238663 316.691623454557 421.3025025482923 333.70158011540576 327.0993863147806
299.5139084306518 254.68596992442863 294.53541446641515 299.7252783387529 260.7318115407055
261.69303305277555 259.37547322571163 258.10880770706694 314.3757117882441 249.968241784658
304.4102691088925 244.3600549871362 266.49111890367857 312.13616065731765 288.1125854307787
240.14297239489946 313.362371765263 271.3722600577235 238.80557513954489 312.3871381993683
320.959082690056 273.1700370790567 254.0202962470145 221.91826898654995 326.2374423360634
355.8755322441818 287.32797010438316 299.9173748390524 325.89528069830897 279.3106448911132
280.6996354971338 285.9966703290124 246.53682953123467 260.51244676874495 314.44513732215137
258.4099557349256 261.2656698334382 265.4845688390611 292.38059699909644 319.53912255484073
285.3246338182674 404.57021850232474 315.3431051679262 265.850305794881 337.83899181165305
290.6567399539544 300.3823252157812 258.5896140036935 283.9202224417455 308.63124445077574
260.0745707754068 293.55117452227717 256.9991294123625 213.46384496149147 330.46628236550725
330.98598588345504 441.62101129895643 285.37567894898075 318.3135454429252 339.6283203089099
302.6608794844154 286.9698444570199 207.7837620567718 291.34406619348596 292.8343691410929
323.8599127911025 331.2095069910539 304.511091356508 349.43479063883024 193.15773005730836
200.7355493711161 278.4798448614797 251.75578734432284 248.84127592556305 348.06713681399094
385.5722985239688 369.20675587141153 371.7289842341665 486.7908728845082 291.94904150741365
361.51572822267093 339.9225691412727 310.32775903914535 301.39902310768326 397.6775833696284
364.61879456389494 372.3486984052293 285.51214304327925 413.4186755627531 386.07585713396315
295.220790084557 287.47856657995 316.3780233483225 252.40072746419793 331.7449712148789
394.5033043752327 309.3414758887234 239.86309124261854 250.59669495366475 372.32610604119304
260.8876387572836 298.0798724945572 328.4581503531761 268.9359873962558 313.32930208254294
236.6237778656702 284.81521606604076 257.5141106031539 236.334391145106 288.6839529167953
228.72542749530916 325.905387806692 326.0793434242112 193.08571218096822 290.85288844692883
344.9963097168586 257.1865454499593 234.08474211900173 332.0810227694004 333.4229093850664
332.4362246877174 394.0980984294691 367.02647355191124 339.33782007003344 347.6800309801983
375.00128428914974 275.44358024272753 238.51783335968267 298.95936968615626 307.52214565338994
298.09942558286514 424.58004714546723 440.963102401614 301.5704254358185 311.97904318025076
293.45472066529885 258.6087238718427 260.8114319087086 251.9543650513164 300.2482958924718
287.050653501567 281.2843517830969 304.3168144257667 314.4723573300009 321.15204159633106
452.0332089962275 387.09637149103617 362.91593577757124 342.111347359276 254.3693672942644
245.63546253016042 214.82152034427773 296.6566677164106 310.7413068398708 354.3039615591574
390.51339473057044 380.45853564289786 354.9204073594535 380.37682278677835 333.4372527950311
347.7649535839656 307.90785037070594 312.8873769845227 341.4572925460953 335.0602477645273
261.2623393756789 248.0057806378096 182.37198240048144 196.87971202431726 346.95504528981263
324.4715316524298 322.92466426982145 334.67353028123676 326.18366704531377 307.0760477361177
310.53380214860476 352.10065559888176 273.57577979819655 297.2730129345156 319.8498395378586
275.85626499467287 345.7553361690183 372.427562200817 321.9168618533045 251.93857442906258
267.1692490173869 244.15539278456293 380.8056987432335 359.07647277081503 322.23698941069534
311.32671827915294 291.7484043385945 328.3119630924391 241.33795732039835 336.6967612573454
267.7975243421223 307.7126151852606 279.4967096160855 239.75978873360103 324.4861369599291
268.55325114304037 408.63405433395377 397.5387077799403 304.8825561757804 292.5416616458771
281.2904963984542 312.0730268254973 401.85872065527525 342.2390461585517 297.17704750479334
358.91348583543333 430.1391174772736 463.7028227568648 390.0345148857157 273.54723651056366
264.15970236123354 214.0682547037967 246.9533318304844 245.9607624247006 298.00355897864694
285.0042964403609 311.8211694331922 320.3374584302932 375.9722353409596 333.91685879390246
541.8855146173901 389.67826416414886 337.9109903331103 445.9990102304801 319.71972069979876
260.1521759030236 238.50392093892842 229.41948934138216 269.92690018476617 319.7081245311639
354.50706460833004 335.1389874312363 287.2338841300098 308.40602114915146 352.18927520617444
362.3909993388555 326.78111426545985 300.3229415640096 346.2197420300615 327.70214838225263
249.42959615141376 286.11536383672814 345.90536344120335 343.6082044868619 307.7384684766783
261.0547930189023 311.5934754469683 310.9414430790305 261.9026708704912 321.3519688972902
296.98323469112887 249.29026537113745 318.71955256903266 327.97765429683545 343.72100103689223
322.0593606137928 356.5145204123955 314.28778299024145 340.38464662889106 296.9189223290122
313.5316173951494 343.78316452066304 276.5382828346078 305.3780594329218 316.559801299873
304.0240126418424 284.65307232841104 297.22085813520954 352.65979401616136 298.98701378258465
423.8290975043825 350.02174964064614 301.02559054801185 358.2202711435519 290.61505500054875
324.33974190918275 252.05762840785508 313.47032186520977 281.9740690452373 301.87899674362956
266.73658508555843 308.67939025813877 333.40983792048115 407.7587063061842 320.7011350779276
235.18733719424424 205.3827732552891 232.18104231595584 248.95362326540484 321.61376859327254
210.9755232217161 261.0948960211193 294.9162098901002 304.7276678245024 309.58765566792374
324.6497336598696 273.35489018179646 268.5971959460633 307.0608004198254 362.4591323318795
298.06597949466453 228.84641901348576 311.0950500233432 312.440094780897 303.0659244529505
259.7086071980051 256.5048980859341 287.6594953615275 298.4340724082192 270.8603759748865
321.685291976405 292.67864993418954 310.4140781887614 309.9487645532007 284.710348872631
204.6081588305699 276.5655168726341 278.74513416789705 266.31117894828526 281.473777941437
324.65367109661474 275.41490115488995 322.5370554601031 283.96255773712284 355.5180383103732
301.43463885166716 294.54411626551087 271.43535608398616 323.6473587882629 285.30792457468226
344.292832276578 347.38859679398666 352.43652428180553 288.7445467909105 348.6710145783359
335.45716941510943 287.7143732202938 274.02530900475176 299.32619885002566 268.98236612121946
233.6072621374041 259.60195320520455 259.98954689089413 292.56506734568086 249.3697224884227
304.02694298175794 330.42797119754954 331.81021809977517 292.37457546796975 358.80037122151583
388.7232341298545 298.1561684161998 358.26266982685206 472.232290635518 289.35368578853604
361.3626570795149 386.6204048165371 378.33116718927283 336.2525508512435 270.59024635852813
358.7839124877837 381.46160109009816 293.7214226270371 311.9715060038973 381.3221277809079
335.02192017131597 338.4579206122097 340.2681385494558 317.7283759397552 213.83307796763512
269.4855673917671 268.3072024346084 265.6518603622186 259.4709973566981 294.15044755594545
260.40160380128145 267.8768392170843 295.9631068394865 343.4438104159605 377.27602382557245
298.3060373420521 242.7096272151904 251.90984720012509 352.83792678984906 338.20526462039885
271.9452920432764 257.8542636859873 335.63983300840727 260.0615311067586 330.07979093503167
297.9350346922125 253.71865740699957 342.51669148318047 353.2398043686649 398.6084245800955
306.5850437627465 290.59221977345175 337.67447347405005 290.9966189529193 288.77730575455473
226.84083304136612 242.65712901313114 270.2168762504814 295.26080866865453 277.8879437266926
281.8757186138905 326.3725633742404 378.6088501877879 325.59356669048174 354.23070688725676
297.66096716589675 382.0348288207071 368.85706277751 309.1607753259223 326.68952657994134
260.5312664149136 335.1363556961288 267.56201560018405 351.9618612438776 310.03028189638906
273.64897896337845 338.36784036534056 352.06078079779695 336.62321282028694 338.82399272062344
303.459831466045 283.2768808175469 317.8626449933881 351.03907082972125 343.61558548534555
272.26619079388064 239.14884081509666 280.20058246912225 284.46623721778917 299.66316156446294
294.2804636927233 244.85831129958257 393.31640281712595 333.1753582396827 345.9967349764313
255.04205184523323 270.5182111117274 292.67699001494617 316.904050640839 330.5119559724898
349.42627024268506 381.3390862858507 366.94390768484834 339.5623869013266 384.91003040350216
351.7818210090016 266.9865305392899 291.1407015292172 320.5470671748571 283.6442423547321
271.27733995630933 252.2313072175952 242.21890004567433 309.6224534610891 325.30098036201656
362.7059228663224 285.8390621957281 294.9535132295449 322.297664490011 329.056179155657
275.3648388171495 267.0574259782517 286.93852332958306 300.9949930274102 319.7549398068067
220.10346911625197 163.64847517109715 197.3694878326749 168.15019886531823 340.5208799951726
300.4231870537412 312.39453939829536 206.13696556031672 254.02178415718606 366.7800545070901
273.7151867757362 320.9842614999341 290.73997601418455 211.06942775112043 377.04689778174964
245.37986164431513 310.4703474603217 264.9938296874877 288.1453795349626 290.8072050435031
417.09489235860735 336.7295975360724 398.4247151791058 362.09476371758706 249.80856248611488
281.76049306679187 339.9009532785315 453.357393594762 334.13875423320854 285.92352071942594
257.314265095851 265.08587605138223 293.17028183746356 203.60648256614013 296.0815150630908
356.7137324094355 273.3432375704497 335.8596863288307 368.7936096034466 285.17421602499496
286.0627462857179 302.4227493659615 341.8414413544073 332.49140038986053 341.5404624676288
321.36188504576336 218.19692660260822 217.0411499756812 267.91420869343426 397.4601442926227
333.70196753047134 304.4612455662179 273.5071081569813 318.9990311153654 250.1442229343998
384.3925340138458 285.5926737814856 243.02712518764992 405.5679210452809 320.8424624714598
305.2617553844489 431.67337143865706 367.79152426631987 314.58616046699 267.1458872185067
325.8350970651938 410.07525282087204 347.58644603916485 392.14621610340555 295.48840287915755
292.4508997113786 328.3176011964212 320.84192255133473 264.2725103610659 364.13326368462583
301.3978730983582 368.1530308583165 372.94399393477363 243.94096235091564 392.4228328956505
313.04957421744643 277.9334106767403 306.1978816769091 267.09684892041315 373.01192403584486
353.99664554989494 362.2809094720706 293.74407025483794 301.9777830221373 309.8217791227206
257.4592896578165 248.12938983237245 363.05214829178203 289.5816126370737 396.88854265415426
324.8481729389576 254.22152950862875 297.79900754267214 328.32672359382576 393.4286873008497
335.6536365549871 398.9295093886492 352.28034759434087 361.39207913063586 311.9126844837572
262.5859578824497 270.36270776818253 225.10281236832046 266.38143823312987 299.88428678004243
276.47582102937685 293.734044332634 237.78084501886784 266.79383577735734 293.4564270813709
249.0286424650549 322.3058454782857 269.2046580520043 294.98725012533714 267.309165551835
256.72879779013635 215.59949807511327 287.96490104213626 337.97305401766454 287.4608391402836
284.2945889192059 321.395462833398 255.10768349293008 272.03314457584383 326.6399897938895
429.94605820822426 333.8820249385794 394.2333179591723 428.5674809966206 336.08234423804186
258.64592300337495 217.85000934452495 219.89375006833896 280.0336862843159 401.56658857973457
369.608748941787 283.1709679014641 347.83562230079247 389.3872932178293 313.6323233904028
279.7773540003266 229.71566158946644 311.4567769349101 250.30222938096193 275.5007476075532
283.38782633072856 315.99215124449864 269.6994309243622 186.8579599503837 223.72002904183046
317.400409446355 364.570411632155 413.8087062228177 296.25044303809557 344.87322434436373
294.5824849141431 288.5437446907002 276.00292768133664 273.1355431608404 347.40536840504916
423.4222017500686 347.89388812371385 422.07565217087586 376.39415495587735 254.48468456981385
285.5274514932932 332.5491951598034 334.7817117644528 281.8341506314277 366.9944298928888
371.5211835874191 359.5287060135873 249.22338329880594 288.4820590239053 296.9759703332573
351.2763031832674 295.1085739645396 359.6659027986512 382.5113117345479 287.9681704446855
281.3589462612798 231.70292932892121 281.97684405393363 299.7823605788645 288.5693428046689
281.0211566521104 330.3861841227372 266.93295062894106 268.11844725156215 286.66039782833786
260.53969256840537 280.67509409791256 226.27355730249195 342.08183004024335 287.15377642681113
250.34689828717705 252.78753925928868 179.8465113285473 228.73441183584438 315.2967275609939
280.69323469908664 224.49662543932223 259.16834363826604 284.5131128322987 357.7025452231886
454.93695511217464 377.7537884243281 459.473913311148 410.15950851948463 283.5920147448819
350.215346774146 396.76213218750354 282.7322681920801 358.0264163243189 361.8120440070411
359.22337137761895 351.0202449601641 275.1270656147412 343.566953312127 309.4967535247624
305.16556215644516 404.80474183135027 331.79533152363973 332.6819074108568 321.87160706628936
239.98419582355405 284.32634167777934 251.91105768972866 247.26281453793462 294.6847293768872
303.3666381908342 289.09494254801604 264.36455851299115 283.4402055340606 270.42175867262415
301.6728301487139 241.69311663990857 305.6009115626973 262.20653490394227 287.9791150000803
234.41427328359435 219.88192384202492 232.4484377748257 243.53480341281994 280.1749196320218
252.32600507247355 288.32412309165557 303.2526631476501 299.3884912747965 235.3422926666888
276.2165769705351 353.1027033662773 315.7853987021677 313.2800235701257 287.01684066904744
338.7139167530865 388.40611243222384 348.3301032615454 315.7012903697018 281.1210216261549
276.846755789734 262.5672505213773 289.5786192239707 204.39253372683436 348.43203180196696
357.3953990023288 262.01787599662595 302.6470734165703 277.59284652071943 291.22547716596506
408.0447856388046 325.98161017667275 341.86271373279584 310.6291437626203 339.23220561319187
304.1774248270357 427.98812117794216 337.79418956198526 283.3437458949294 374.1852057152994
393.9411136173086 347.9516717679908 296.377363690309 366.62550838246904 238.00050148404642
283.69181465957183 301.60993128178114 344.41795397559457 309.7468837514014 337.4702746875599
381.04295985102846 329.02680034871395 393.5626102789551 372.5627690491538 361.21771239729964
262.5722157915964 297.7440611227154 275.353921392244 243.0741219928958 348.35314860717483
275.47966987692945 275.67063073674484 313.5456201104884 320.9544279617301 336.4800232031038
317.20197609892347 405.10678111099196 475.3294943804129 364.68083736537375 325.83934632564666
436.4885282552989 335.9080714511697 316.1168150357157 388.25992175195717 302.99596155801373
287.8051887298536 202.05128448706495 282.9306454937609 306.41429520447724 296.00344261548565
374.2653811962558 320.14299441403364 265.8118401955798 334.2533731464297 388.4143873781477
240.7686510067936 243.61072989775508 229.3864996335119 281.80677983665385 363.5441190609227
291.5920953990408 290.9316281881811 273.2465754121775 270.87304225409144 270.5541833899472
242.92341979568135 290.28446760069 363.95932150648764 329.02120422415885 262.40724433353046
337.1635151107971 271.0671609497997 349.76000884221025 363.2308299649614 242.1204772489293
238.74587846154256 228.96128620866213 226.87318898424198 210.0446690050432 421.7730118864163
291.0533528043759 398.6927706888237 364.3393745596984 301.61678597935696 285.8786409891843
284.1975905003157 342.58285026358476 293.1585775554163 244.86591833216227 264.1171550039091
318.67329293728153 316.2101603523576 365.04127402655877 346.53152772362665 351.57419171716714
252.9170311787559 246.785487919763 261.5467101377306 263.6107804428104 353.35097469936085
344.5395147320514 373.46507912295004 303.56231849233956 333.05770302304865 325.2257246750734
294.6749893856561 312.47348235509946 276.4344743314477 285.032721130432 250.77486830793134
323.61379940208116 396.8979489646417 320.0422796316721 370.14566005725374 329.6920082780714
214.45449693856787 154.7535698864682 288.52804461928645 257.9800094281281 358.6501723406926
247.1119880683827 237.15538907514187 200.53975969495437 262.52124901187625 327.0252155843502
249.10712018926705 234.13049755917132 283.8488955141479 303.1274458456656 327.17298844908447
380.33307055155785 384.85629751606984 305.5865148601682 310.56698827707106 417.17571120830195
261.53476094545306 230.27738265027247 238.7634297399341 173.06220719595802 290.0761618423087
209.66518740634456 285.75878545071726 256.64171089703046 234.43126615245112 278.78215508824775
309.45615397217676 283.4034317917357 245.60305177727923 224.61433888926982 359.6388671084181
310.5381417474952 319.42262245634396 323.2470166624236 296.24979730594373 345.704128567006
353.75488997575513 285.52461483994864 307.71982561591966 274.4126799929039 282.89020341287704
322.4948120184328 338.3197656405203 316.2184273962876 288.1491409813873 331.53179160071033
287.8524778818999 232.4444551766929 246.97987804564013 282.1347695500999 326.788562417931
268.0177305358643 274.1360402947096 298.49633858381634 274.3403127118531 370.7397040242875
256.9313687800801 238.62187261708263 290.7641339584443 235.0210747376084 274.56912332797043
250.80330079274475 231.77477855480717 229.48513081920964 204.29865056569002 297.6691194963422
263.43691242919465 267.77303788734184 273.5372183721415 230.91832080586403 255.53641824674375
363.99059263188735 326.5090938121411 309.73399691844713 358.3050376736805 273.7371450241486
261.2365022447476 285.3531093879612 301.3571431093112 216.3491108328535 318.56018715112697
