# col0 col1 col2 col3 col4
484.16650869585754 531.3087381206509 489.9400936050814 435.7565159925924 650.0358055481993
425.1124584660189 390.04781168084276 321.13314770905913 382.51938941516386 490.02312081575565
403.1440619199026 414.58138531765184 346.1312329639674 411.18013636095526 460.38922223266536
504.77429512568494 564.077702910814 469.83924189559815 425.82774599953154 546.5240921329288
448.08403681355395 555.0200685914704 435.77532475835886 414.09690240596944 384.037990854606
429.38771977832073 488.8625399033788 426.27714996102355 492.1722948811405 484.2531309796911
283.88188869915484 416.27815610124367 400.3768881283566 375.15347894854153 373.6083109715449
407.16425465248295 417.36530775483357 477.23336415046265 499.18962454939543 452.3964163397106
671.9558086929028 609.4231208584168 656.9485469981007 783.4836149252164 551.6701656302685
601.5553142274514 525.8665814707716 482.95467878674725 553.2604996079976 566.0939559094095
416.9338773629731 359.09870794605024 401.2365048248537 440.39234930623604 369.1220218109218
504.3273090860313 544.2415464945373 609.4057818106983 526.3864331844061 488.9460132826202
392.8171043649763 412.9229544062078 404.62276818818015 417.52966867532575 519.9174078137834
450.5817506225571 402.909267408168 408.3686762314172 354.0468332940535 410.47896404078125
448.8422142940964 393.7151846928964 368.2576465219915 368.3124170397381 387.0427979759497
452.59781366613316 393.35238323370214 449.4793013213615 422.03246502548916 445.526706246656
431.4763903226051 555.9142632727687 495.7770411930286 421.8441521355358 572.8456988192551
520.4918331954228 528.7794942192841 554.8048804639435 638.2026832345592 490.6651983313472
624.4596862413708 655.1921303360729 580.49437050729 653.0500339513027 449.6586473422335
474.27361917104287 504.1527731583624 477.11132100846646 443.56365584475935 401.8264470405021
357.8309418869594 457.522409974104 334.0972527342105 414.5067841556395 562.4078592703023
412.75541082750146 439.17808490684575 421.19890453907544 487.6684475889573 435.53517280281034
414.71938755635375 375.7928590748337 410.74627514323197 442.62917751447327 497.2562770833215
373.8915828012719 406.22356902939555 370.80778351810693 350.1181425989653 509.8133102789361
445.9742862358771 460.9761593518691 537.961575473039 525.5973618402102 485.9664522090794
336.55827997524284 399.2259791248322 324.37186555255806 386.22780308323195 408.64442183664806
437.79390777535417 412.81949200779366 432.1912655498166 433.59083201744824 454.3149641884318
394.5576188772875 516.499828405724 415.48376797301904 328.54774424634553 416.703966004985
477.5040296237219 388.51706521201106 451.564219279168 390.7523544224684 459.47722660833927
375.90080095145663 434.46727171291246 329.6145353556118 330.9110171447229 467.73609173056536
424.1985345732311 373.9698315338139 425.2708453475918 481.3880589868998 399.4887359909531
378.6445275421446 369.9358344613741 486.6231237737283 470.76127291915964 428.27224971621973
392.25531966555286 487.2648405490029 427.9160045429007 341.4183468822294 447.8671060410282
651.7686487841829 679.6097277711007 719.048739305262 744.411989366287 630.2009077146514
569.6008686052762 413.9228574244877 559.4797361384802 560.5525337150231 453.6788170668999
637.5361387959847 539.8537882400185 632.2857135725518 613.9720465308491 570.8024391205737
442.6102251691496 468.03054526225225 384.89280424350545 370.2770967751045 446.53922285262655
458.3457496395974 403.391394443676 329.8306264044909 374.5918666905254 518.9420214617958
420.5442604760093 373.2707018994692 409.9674640962726 410.13377492302686 446.0975254992986
623.4828848459181 665.3100864386785 569.5468580787942 456.6469329749805 544.9845099111653
327.1219414320726 354.944380241547 349.51111981281406 378.875230550061 497.6892647922598
463.87775968945704 428.96393290390847 455.40264336153234 455.96084903726563 460.2965349447545
468.09462704171295 466.36314553567246 631.2391449235824 528.6203827163675 449.58073048221877
524.8605322055749 470.9261536650106 466.9745244266716 464.62315614515654 626.3378527145908
451.32491446359825 419.29880933258124 379.4910844062639 442.8215857630092 449.8408395557867
516.6170876381694 427.91615072287806 440.5068551411747 532.3788997339113 637.0988525819504
415.25887244794035 437.8263535000825 327.81840868913014 316.393268031409 471.93887569225416
667.1923968941439 590.0610112325446 760.4702575894163 670.531328515269 517.1088664519398
366.90764749882123 463.19159251009614 374.58598715312655 333.13722561590606 465.22344116264003
411.2897152208607 500.20406760724944 465.46869168927753 464.8305643901968 422.51771436970864
297.8242225802193 395.23694166495756 340.70249672002956 356.61425550663967 468.8179995833861
474.3178587227856 498.4691817648063 487.2750534707094 464.7163580283643 472.66804842375876
431.26534298064666 553.7534911626243 531.8595853943016 503.89745327575645 493.22959540063675
431.15565621860964 414.30921558276907 420.02761374363297 375.83073445072205 481.5437047416333
516.0211678362809 515.2456341246626 458.2746435318147 500.4807065114533 494.16798120947465
346.80466407224117 403.020151922731 340.53037637924797 367.17586846813225 411.573126684302
362.44797810262344 360.3827105784389 402.36586112928677 365.1726034600695 390.194874677958
398.2591815240976 467.0618724530732 342.3149422827743 382.59137791784366 534.3135534096785
359.07854994260214 410.41601463380965 326.0169304012907 383.6328117867649 523.1011885876786
459.7220004587601 620.3954220308133 597.167928639094 490.2667605251803 521.8649742376073
435.68653098002835 403.335922609807 412.8104225111993 404.31853669724075 531.1897301143744
369.25193501701517 362.8420582796719 384.89960819662593 379.7167497557458 499.7133978905342
369.09357354148483 358.346778528294 400.4579672813993 396.0880365509946 531.3314111612199
338.3509911040062 346.76501024412227 418.6153590104241 419.10873302995645 427.88646523204153
434.39319225164473 434.5344493777241 431.25934136679973 433.24814372130936 372.9221476077184
379.649006922933 448.50560813254174 376.78289823699276 380.6491157249693 421.9341682744671
415.3171507130102 452.46513942775516 384.16754232678323 407.55209088834897 424.07246159967326
592.0116556604706 532.3141995210456 644.5074163470612 567.3142396650703 596.5462518424234
484.04503480312445 559.503167899604 471.03140766472603 460.05319676859756 621.0675058879015
317.38074653142354 326.2939804665672 399.08302808169105 430.25975041944105 336.2341877863938
454.8771291576436 413.2909011700408 422.5228622733204 446.8375802900867 423.6704767973191
423.6131857616658 454.53252050731476 497.51000238671924 424.17295339456575 474.4021255830937
387.67933776529935 454.3877974635441 380.2806782076526 368.3613957689287 392.39764598124464
455.80359425365424 463.16964426834033 404.8533447608859 414.3115515108292 403.86828445097564
409.9479772766143 437.8815500853935 396.16928134966804 375.210914030414 412.4637425123991
404.58057577570077 406.20093820737316 340.33488881092 448.4982026637573 448.8244267570189
391.75450117345656 382.09982852237266 344.6768447828923 378.17272274353166 485.66001668852886
569.692721239214 574.0826422982865 543.634154538488 601.8127709866783 400.3636389894498
395.41573075020756 512.994501236262 442.57064751001735 486.2624034480367 409.6883975246127
486.7927290144146 475.98551866885094 545.6972975847631 452.50189155975943 373.7864978809509
454.1788388299954 548.594269068915 538.3030482563044 397.27859170312445 387.9867431794762
426.46996952658867 403.8276822726325 423.14651727224003 392.11819370971534 450.7868633975612
397.63238201681116 410.3928070643992 452.5052880216983 453.70881384951906 466.79210705398464
293.1965290668218 367.7488388111942 347.3002285445298 370.4668844158903 431.1649884960329
369.0627811065128 365.96452683603314 450.8097423089752 392.9255241141639 395.5727117824832
485.05073491589746 456.47254489392304 344.42894031586656 403.29699390317563 444.7319314320165
460.3031564523401 372.13819493616984 409.2326924626012 547.0058952461073 418.0422285922838
390.22197886725905 387.61542477648175 348.4523629016549 406.2520546601005 457.259197537984
439.3570839553548 522.5618057154022 594.3430618526708 482.9192991757121 497.61045623295115
425.9309891446947 477.5215901119882 402.3448991775871 387.0011648814636 575.0082143532966
397.5689685176709 288.1827245496422 371.1272245713625 437.95309538233647 397.61651224076417
430.8707673293659 352.4398368685396 313.16013973473656 382.8443189781788 473.71840197760963
320.9627945425018 317.6318852180907 295.41936674833545 342.1951702979094 432.8962955739478
