# col0 col1 col2 col3 col4 col5
-190.2920472231835 -288.9559124925985 -318.57301585089425 -118.5161104551349 79.49890519767935 -93.20757087579958
121.27297476855915 143.25796735253073 42.41694231848529 49.01727874233611 41.263556444464214 -112.62052476181458
31.1822373336645 -61.03359326911859 -208.88450198242384 -100.09023498307414 59.96269508215393 47.905702302397366
89.37420035561075 120.53500672015804 64.91963489257769 104.09919069973338 299.79889861093045 -237.87171628395365
-82.30505665216101 -222.4026516483712 -349.3461492083345 -150.36671067802268 92.64336568902965 -259.919431791658
42.17449652803884 140.2048023848549 61.68503645401162 39.82149634843986 42.55556292372127 179.16825966950387
-135.42427800164205 -131.9139846096645 -256.1728688375796 -189.3892045203066 -1.944144618933862 113.56841731915779
-202.94299275564234 -217.98799094087516 -49.134407824243326 -126.09019891791372 -22.070384670560216 -180.72901714203516
-8.631081443205169 -117.5961321559962 -154.33611600648734 -106.39432842435443 121.22772694816797 -261.79694281733754
40.67503776824709 -47.98998308824345 -205.1015056666699 -8.19698195226448 123.57389750393745 -267.01806528423884
26.225711121154802 -112.64289215703775 -115.99014859854826 -48.466243849053335 151.75694509750574 -92.27097483041328
130.03911423174398 -45.10638570857325 1.3574421337320075 -44.23569647137 19.943200834776167 -371.42324088422635
213.94632918016526 157.85609964129105 117.38446400039452 129.51132920675215 172.89773081158737 -16.0477736686833
172.4492052880865 205.00187641329393 210.8248643757937 278.6581774245748 126.61461548293121 211.47217094541344
-239.93602403481404 -164.45409541312972 -188.2321519050694 -191.62941473970227 -56.61728414595381 -201.51997774509726
40.56024380708682 30.634993265461585 119.49377634068858 104.46090320792078 -170.39814729382232 86.13044164151923
224.76331411731053 190.7182102987777 355.5317689841028 237.59570463246274 163.0262908707848 122.81056289362344
4.557776873272601 -53.48218494300928 12.38937965372098 172.31024955694687 71.75515542501378 113.66144246980514
-35.32811092295402 -8.550259667057443 -68.1698459984923 -64.59281819816886 35.9799550952943 86.63670187186642
92.83996337295386 159.63829209312487 174.72227091583912 234.77047374979517 124.972803100409 249.1137240738716
-297.3921645416781 -69.27978903665905 -109.71606380105877 -120.13848356608406 -324.3778998180452 -290.11423525726656
240.04380345161096 357.3831160374761 296.01051187162375 345.44620576424103 10.976200196182354 0.7604948210635571
115.21553837071683 6.6267426633838795 49.65971658558202 17.399279615096333 57.4303169419227 -234.83072212747192
-94.90540845152329 53.000292860337936 -74.3779432818191 -139.07929441267754 -31.77203869672934 6.177888419915554
-2.0064278726528713 144.8770697246094 82.30901991030933 95.66432785511155 30.432857317620346 40.8594321731034
-333.24106134926615 -216.58627371560632 -196.83792216347877 -233.26291999286585 37.30523313996467 -85.9106865201216
-147.44196530156913 -60.80124293990097 -87.40532768912371 -32.349389411431886 -172.91290998763654 -230.96328276770473
-141.34624125572324 -145.95515533204335 -215.24130570088738 -267.6705391752501 140.5206421481933 -394.187844263842
5.117565437743268 76.60952440476856 24.706335989948073 85.48432799087762 -83.62172438363058 179.39266240767577
45.903528286292364 165.04397325978692 62.040808044003 18.60088183100951 -78.32542727720757 135.51965953625916
36.78814938558455 7.07153541029254 87.78598637993814 171.4984595253756 -88.16612269003473 119.22719526002575
-72.86671637114905 -115.42211043602867 -187.2768458635734 -199.54863109849438 -166.42570052329617 -276.928210898659
-72.09771192125842 -50.51662763494026 -79.24065529062428 -193.48378872384126 176.25569492403613 -199.24932060538427
22.684222188545803 -24.130634439845288 -45.56539356330392 -26.562719709860538 77.759701290719 -158.37414077577728
-342.5991316272764 -244.66345550222132 -198.04566520988084 -403.9772322564266 -258.2231916094101 -350.4592416376704
-117.34826534399326 -44.23044829648312 -105.13009518533352 -147.49936997736177 44.80125553763169 -177.06266651486305
115.52634692199803 61.39209561392522 59.67489681445931 89.76505938601703 -27.958793528605796 -52.29896452899502
-36.66524407522401 -24.44906709284027 70.01552229337295 -83.77384301438282 129.33409103079273 -119.63162484464854
38.42936898267657 53.13470217022599 -29.465284010740273 17.83304143051732 -6.923464343412647 12.714248831250348
-357.9896002500506 -325.3390867961174 -215.62892585481873 -309.6025409877495 -189.6174389517097 16.44487438988077
161.6727958676613 81.7568848322897 -82.94308118448804 51.11268564038544 241.588496172979 -109.31548298948942
-358.3011020272561 -290.42998875937866 -268.0310525862636 -262.2855458831698 -276.21505926030335 -163.5622495782853
130.36031150536198 188.31582641414482 270.16917756346 177.8049325498942 56.22538775924158 446.49485542647244
-498.3318679213589 -379.20495400482383 -385.9774846153587 -266.5035078270723 -449.1049603667796 -100.03533390271633
206.00878023790682 111.62227259062654 56.668536704143875 165.8798935344058 -33.56334780360529 -286.73730583584864
-147.4933191813593 -60.94262162573938 -192.27147191176434 -132.5442464668363 -107.5103882615915 -62.1465394463933
-111.20096943890337 -95.78878887137277 -283.0899476740706 -215.89596737390377 11.342938658323302 -156.44124901762703
317.98496184756084 248.76944563289246 339.17054853956347 216.6955893822336 136.37503056050576 141.41889141100285
-458.2527919083094 -344.90163142162265 -405.88791938611496 -329.9837791229298 -212.34477517814145 -187.3732129774467
-195.15826471583142 -196.4533149145236 -153.93711555614607 -135.52134833007386 -175.93436463943968 -7.472579249264825
121.86559686811884 130.89742526402688 122.50561750297979 91.20798466680483 228.49837211139823 225.54768368668755
146.79762222977882 275.84633303161377 194.08613289979397 -6.718491522630025 -166.6815638481899 -105.55778264122023
-122.91194340720142 -117.94091557796833 -1.931652897588144 -60.47817174826783 43.14854671860902 -18.83996979316177
-35.323983701288725 45.65167321156187 32.20632161206704 -103.83057944302 -117.31215745770584 -95.89956711611045
38.22854388215667 237.47190668405122 208.1254725724746 28.221757966989824 33.75791161729239 151.03392197154824
238.27586302333341 162.96659162539942 128.92994893291478 213.1658619603831 265.7914067546228 190.98937451407195
-215.49589952339227 -119.67255571557928 -47.38822334468621 -195.12496902354943 -77.59999204759659 16.698188410595755
-8.46909145826654 62.208552631511104 45.177332837243725 6.462640482810446 38.789922785522485 -176.42399948828458
179.81246281644445 290.2815151976208 295.16299995451783 214.66753739842488 -165.5967903115702 -101.99773909671
-159.8068347075871 -120.9070933995095 -82.46466425827946 -44.53355839854666 -130.83673441965476 106.59756342833084
-307.01906955175264 -399.77888447770204 -364.7414306587988 -321.6246102503449 -115.72943639343548 -99.13564631633062
285.5657609426543 256.081366995564 361.73507168637536 138.6317895995155 295.98554522141455 259.13402010758085
65.41256404244433 -57.310516652119624 76.72423965487718 -21.359821379679268 253.14152692439455 -19.87619082026673
-1.1514508334980604 -130.6941530086887 -49.20582669250701 -70.5579695017031 -22.15696618729082 -5.623313145960653
46.876974027160536 -70.0434727879 -55.18547035057619 93.19275227146655 24.940423394874514 -198.26711293334438
-243.31389043647297 -299.2106969391892 -289.6133856188823 -343.40498772940333 -249.76490434459768 -187.33924868664874
-37.058205194599296 24.279588896400014 165.15544631289325 136.18410005650867 86.43188980131625 243.46650576278864
-147.48411094921687 -174.19700419263052 -265.8132649267434 -199.40900989828276 -299.3989054936834 -38.506920145548975
80.80280557191351 62.28068561839388 183.18944440972922 232.1918829695434 -37.20819146081456 144.33385356606678
77.92207610298438 26.65045188695435 -91.64596406058644 77.03554491597632 21.832429548733202 16.893531200680457
184.81875655798194 98.58177384836758 159.92836952531724 234.3764748438677 60.481335803698606 69.20766236145543
171.55520840716744 82.95055517234347 160.1573578420823 187.16210471433192 214.2658631939762 -44.152163461381534
-16.89449488842432 134.92969620815632 175.8188671989317 65.189103946519 -149.2431309334402 64.58811913553366
-62.97885861976001 -14.259839778987455 -66.81860435882353 92.63589924655031 65.51850854507356 110.16774168554625
-138.8112428148806 -0.8100896149505346 -284.7192794491411 -188.2644403896751 -145.60007285459102 -159.17229469775924
-392.8057914080697 -232.55126609148604 -368.4432105461941 -438.4846537716512 147.5708057208953 -112.47277257404963
64.58974945514397 -5.139963472272369 -22.575058466387524 111.90982209974585 0.7951391203374101 45.6972457321004
300.8299100688606 225.8490318101938 233.73616804363257 185.661712230575 66.32884903136194 178.40641196847227
24.45002493609625 62.168873195347764 135.3683003146339 95.36505060352647 166.43963572633325 31.1085693822653
101.44636138270207 22.311939302879864 -12.091811993296176 64.13268621422236 -29.639085084218816 -200.8837341075824
-165.69247904235573 79.14278489204406 121.82603062855016 -33.00851085311699 -44.04505914784517 179.83219483024476
-237.6615725797156 -288.2194379149539 -228.98745507176105 -234.33518240655343 7.528101771903991 -82.36734208742098
-269.67777014557004 -183.70065215606124 -108.183088294827 -189.3117422547146 -132.6740591039136 10.939422763408235
-135.10832416539907 -3.6680303932158016 -0.3092357243879196 -132.67600887561807 -337.9211426073413 140.34165612299316
387.3384457109784 404.4440293934213 258.29652081844347 313.00089271025485 309.4266429869616 -222.84007938292592
-177.73786343249668 -144.24344703538694 -212.85726631226785 -164.40213687799468 -40.704088666558874 -338.70342943712967
209.011218850335 318.4739834753298 164.14190507727 151.98353083289075 120.8114894461349 -182.1100062541504
-465.4212211368467 -531.6601246326787 -507.1232525459302 -440.8380996994457 -99.80544172960383 -370.95913405682626
183.4948062703383 -7.49384435299671 118.07175403307669 181.5601057791455 259.556025809493 -7.420954464355816
17.506057647620466 74.19063497902856 223.15575616077427 104.48914775722173 -58.80511160242963 91.68974411969971
-42.396612670602494 125.50936372254748 47.82736194616262 -98.50771632570718 4.861430035139801 14.576820769836043
282.30320989337315 196.49012839381564 229.2385690283704 150.54841255864048 0.14449688220804546 178.75351373424192
-192.9046226988852 -275.22397498936596 -165.26427221567306 -153.9128130593538 24.426906777899912 26.932016442066583
84.3464369988638 71.79211747018218 -1.411832759116031 90.5032846700649 6.050601888372366 27.15691720749203
103.448617442604 -63.94419764291743 78.76138963011292 189.14130346853312 -115.07940171715379 236.80275917847973
153.24117673129172 70.3744780688394 -104.5255419813909 -4.931614088748178 67.10883219913012 3.1025068223780323
177.81335658304045 228.9081457196709 224.0685552431915 229.3208200893265 -61.27796930118605 168.42281667934662
37.63072829448148 -60.288863122346754 -93.16746478438344 -86.42995908489868 152.70833919652787 -18.73612792594112
44.438606572524066 71.47429663561518 32.0095397441107 81.4785375380664 -34.63284441134982 245.57951508710164
390.05340979036146 402.73289207939837 460.9244536356728 435.81750947031577 78.75763514869321 262.70405591102667
141.9591787716153 177.82616106308362 107.85212082740155 44.75662270185466 252.6481348064839 -19.563722351610437
255.9843709661401 17.320559687200934 -32.57918297446437 105.67944254846057 90.62499992404746 -42.34025502637058
56.048656121389484 123.92757371450367 263.64417574837825 181.87650112923694 -105.45904408496007 330.25054210007846
99.986181996834 82.21883708171171 92.11148102559208 125.27661684817858 -131.91708524996406 -124.6314300688108
-147.4502326841677 -116.9708881121493 -66.59946748023994 -175.64619411344293 -244.81961346516476 -166.74303109282164
79.9995865814001 231.95162926646856 -28.875620910596922 -50.92195689364382 47.289804123563215 -83.19573584994524
-28.65539831436523 -25.196537870261356 -66.45283667096791 -146.09433235564578 210.27963253252918 -165.5164876264148
281.8391142918279 103.21028294262928 98.10056013022795 194.21197836505647 186.71507747925568 65.3626033622794
-124.18755059675031 -54.01707576984931 -54.40974458857757 -84.88559230787625 -3.665921469943086 160.9573475428978
75.077878366449 184.89651859081067 113.87492154258591 31.523558382966726 110.02051213454588 -107.11715998395474
-248.41268505956077 -173.89601204810918 -323.91217860935654 -310.20179464125584 -146.3641253213691 10.21781091092745
-168.18267923170595 -221.8151590442832 -195.47970945998995 -135.46788318997102 -285.8625141119106 -42.59959127568417
344.0766202503919 282.10253922053556 294.62608852395925 293.91883383463426 228.15092644190693 305.1766952867196
-188.77995264513336 -123.46051708468787 -113.19658863786702 -100.22269438380874 -15.44752827406553 126.05399347798756
119.51196383687679 58.35203229525392 120.40477102357178 162.99999901518643 238.85110655397528 147.00420175020943
28.281950241003173 81.70302509958796 131.17525277000257 174.46565202386978 28.82254260089549 78.24421888355441
320.8162673836725 456.1227586774485 363.5847617439323 399.82035040568326 230.38974106683733 262.3708014917192
-226.18095214773504 -192.68567415141982 -176.2623584714013 -207.00705567999916 -303.93447825953984 -332.1608757849358
137.16004352667787 145.66290492415902 78.91541570627636 173.04028751814707 -55.62983506939472 -311.74421142256483
94.97932504144507 27.552879688159766 76.46952408566311 129.14849622897808 -105.76352511031656 -23.022143572909425
183.22236908595195 91.97498860869567 84.9625125174033 268.5166058426697 99.97641494162727 158.5251024028202
-275.51202695726084 -331.6087782056378 -204.09494434933075 -204.5807372194886 -336.394353055629 -201.9762538020642
103.46752629130862 -19.57482748122608 -21.31535991436523 34.60630636607954 168.69525039751068 -79.16783436092327
-340.6683742917098 -271.92270156618446 -402.6690369746395 -454.55338049286996 -154.389860246446 -151.73927432656143
-6.81221912704914 63.57700924833617 -130.76429694830165 26.472716201601468 93.50775569425929 -77.85766737807519
-245.3346143179089 -110.42030758742823 -72.06392375502124 -189.68194961429265 -179.18350439876758 -54.00562963016121
-19.781334293775302 -46.212297552329275 -26.09477880145284 -147.13116454319774 157.88078949421686 155.87178220645976
-158.4810473937541 47.1223118845674 -89.90856251560044 -192.98251665035824 68.33831117639467 -160.06966871724848
20.282539880492795 -17.12562155402356 -87.41859508260875 58.87879966391085 -36.93878201062062 -37.3871809205242
-563.006001369561 -661.5792682145988 -637.5682644722236 -620.0861538133823 -278.9780084735363 -340.52266747625737
-48.63638206487622 -41.00889495146136 73.21867796522716 -22.271166984748092 -156.87302446131292 -24.232858382579817
64.90617111002636 -10.574816520182196 -23.83232573560847 102.22269318599433 -21.112620809835057 171.42657325742044
-258.3334477375721 -148.63784603742576 -122.81789268983823 -227.41207429741007 -79.10490182947315 201.9330120783769
-349.86538691585156 -469.2561833866571 -411.9235593030012 -317.12922527800646 -18.60410340861607 -132.68184219653048
212.2684626577322 84.80477204971007 286.4049195814095 238.83108684449158 -25.245063814417723 269.98368312963635
-266.93117772805545 -187.91854556546792 -145.13760263583802 -325.1025565814612 -288.3687275145273 -78.77871952309793
-200.59077192513777 -256.3906525221335 -202.46508611732537 -241.25250825027 -164.84776489215733 -82.82034619850026
-144.0231297280044 -172.36520696283435 -204.98645415627993 -130.65252832981218 -76.38584514999388 -182.92585551512568
197.02748588617692 113.48437214182148 86.4744705140726 252.01063475177645 -20.694585115347074 312.12433240364766
190.1013023620735 325.4778757953402 279.63367981763827 281.78650392647785 157.05903324521458 17.95102520170935
-18.279758753352787 83.50408841019666 58.05134085212436 0.5591693798767636 54.68831770348498 175.18298559162898
85.75326541323841 119.44354500464718 -7.598595514900538 0.5506320286001696 2.9635261175137844 -8.851647055932673
361.7892467906365 302.534696226955 214.95030359415767 250.34866287583708 176.56107622385224 -94.39436123281712
129.44297940065536 171.51845043701468 201.13190275088368 155.68986164548488 3.8355888063329395 234.92563460357837
106.79312805523367 -8.65566995373895 246.25555395135052 103.58967349812721 -88.28440187352956 129.64294873825696
-12.509674460459161 187.0081965999378 281.9380576730632 103.23778553913667 -76.69599230159409 50.502305293631956
98.03210514388253 -12.503015021877161 -12.625723171035217 35.12623567789041 -20.112090291772784 -144.72798861132677
-572.9782761376788 -645.324186513231 -599.6388816034305 -428.6439706195309 -540.2702728810915 -294.36765486131094
151.69771535213218 278.97663813666907 244.95406920658928 186.96297942578545 38.12814721151109 17.59062936178867
-204.145204314823 -194.62401406312063 -127.78840421426787 -115.08317255414683 -204.10623954583588 103.87380007083547
-56.188493686401394 -31.425871853347452 -110.86756093395994 -27.0711802439438 240.00525985331524 -215.20120501168054
-238.55113291001499 -161.31032055726465 -135.4308351698374 -146.98201046128713 -117.11568907562119 7.9518563996130895
-65.05438854534371 -57.59676888995132 -122.39114193542517 -104.40113988890938 88.5453893252583 -108.34183220044144
137.5164894903452 77.60401015099839 72.97185488143145 164.7709653825199 3.4038238419218736 88.85012084054192
-68.3969709780093 -49.354379720351666 109.4754063042368 -18.44593771562872 -18.128456449003515 34.70573057354298
-268.45183772462457 -265.6231250633795 -277.73399284447754 -241.39918432710363 -309.0247168529163 71.79689393462942
-78.9731392629792 -138.9004285563343 -211.22486465963564 -118.52565944940822 26.720775604944272 -335.06204618134933
3.535611046488995 104.12542899917541 33.687185938527946 31.041189157172212 -51.08289243168229 -58.18145320956373
-34.161588379415555 27.950468082667125 -20.56830177558563 -70.29315828224445 149.53930763695743 82.80623278725396
141.41829937565308 120.35728390586384 215.01729563139287 275.9167370986635 156.57233181015624 289.6081536017906
312.44916426222704 261.0497640257652 340.919743191236 439.8737908281612 376.2326410510046 292.75787187464766
-37.1396450338726 80.61176543333177 -21.267926775329496 -96.6930322078757 -73.1317567631393 -70.39109406098952
177.45242881477222 205.78627321867765 205.12981884502298 123.37527218074237 190.56005276506116 229.04649694092026
-239.0387254286345 -171.89186530258766 -135.69941162241088 -256.1416997477461 -210.66505958048052 -103.63216539567186
85.99682822868746 99.11482024981214 70.02218509769568 179.58927042151694 -277.6515182046854 -10.063114529051767
-405.3049894144316 -330.9700714452514 -277.9620372948551 -353.3225221813992 -74.29616944032777 -147.05484985308084
-331.8139974156104 -381.215554955343 -271.26961473674754 -259.54735131629513 -150.26901685590158 180.07932862086423
-206.14556450579718 -70.17162165573978 -62.11058989195367 -164.47411883484685 -355.83969772200766 -130.6996470149465
-81.79797708763093 25.46132124781134 -21.691471271090453 64.75360267338003 -23.056128866969917 177.63877918363605
-139.55085910413982 -16.399475518460612 13.48301053899334 -208.9198299795271 337.96819512561376 -185.11371995577286
-50.69341093280779 -68.89763154032075 56.88225109937774 -47.21593860589283 -168.43061924123106 32.337151899619435
104.18677181378897 126.22485931655625 208.2120610379742 208.72226787494722 -43.91658272572536 120.57813268328826
-175.76215356025483 -217.98728045707955 -60.10284854728131 -41.16462348142961 -203.24444405450697 -188.8613007266058
-213.1313401503434 -153.51914477051884 -30.78698597052959 -79.30051238365145 -235.23757666174993 39.88023007366506
-364.4055666978548 -323.6877263014651 -307.94051825682743 -259.7563486247452 -331.37021277748374 5.145877757557582
230.06123143310822 236.69944512230336 166.80597515804806 131.22076516574276 -74.82809208753719 343.70195725338294
48.43933587066654 141.14365290625327 76.62084638520582 12.01507212354118 45.862659774939885 222.35984655695506
-15.73027892780337 15.30002830139771 19.682146682241395 -50.618192865391215 51.9700704950724 -244.51912448246966
-329.4068987295747 -302.49681929814955 -79.03301826571325 -185.28570537425915 -273.7858429509089 159.55614929270234
378.61274055195406 458.46515865841167 425.6030310748199 336.1398384567074 191.1298531794856 5.128458590056045
-128.27279004574933 33.09443952930619 -37.640428824810776 -123.39052718447327 -76.64720151705916 -33.39330409065318
154.5092524663928 141.9298722724418 121.81763592655597 134.8409192480004 87.7767260330938 143.67563081832495
-391.05459423221436 -350.69167146561745 -263.3643150512529 -260.9075460618592 23.0545502116395 30.98717792934848
136.1851586597397 101.03818212832199 107.18197147794393 47.33469081200734 -55.35500622124091 -9.306726420701878
118.40527952597104 46.391017495286775 135.75813697344734 145.91041309255866 2.3171889563453707 33.112067452426665
206.84874210450985 90.33047852890013 44.88451227022923 123.19877688078611 -17.109629758448683 66.99325594113493
120.01102886424388 173.54963187482664 228.57669022608437 283.01613035387044 239.32826978024522 -57.26950545612384
-21.78629739223931 134.90422307103685 155.50416775631538 10.551453600261892 45.20819796473939 204.0208205126935
236.93641328104863 187.54225226839952 227.67424628561628 299.10316669309685 194.29004557000536 437.02516439288235
104.8973561508764 -33.937989101444316 -76.76282620751138 -16.123402150354277 111.33467411062566 -102.8012135760819
193.4653717200578 41.58174659944264 117.50240335519824 156.54331844873013 69.80885258166815 97.63983996444624
-203.79722205780195 -55.628583382807676 -13.926186361500442 -171.08770922359656 -232.8433139278321 19.07165901094863
-70.7548087584524 -52.9571033064419 -57.34233457668624 -22.898451763597386 100.97656208694197 2.906528688263805
-17.93652277738176 -47.57768929211562 -17.970919061211198 -103.31862145695575 -145.2287408525738 -91.32490523144668
-350.60094623396947 -402.95967837439264 -338.5101835013753 -349.152687064242 2.1408559341349225 29.434285019730076
-119.85331056102227 -270.5063916151016 -171.3484892724176 -28.944525643253172 -19.17054624102741 -22.28023646275802
40.20733405699217 104.78712140877268 133.78086568349383 59.9149530124011 4.60171159314703 4.109343266908642
-299.88188659035205 -285.1333653848291 -265.2225076475109 -293.40705071039196 -202.81739316120186 -204.35389721987403
230.75894957027484 291.65343541251013 342.8884457598928 309.20768485130253 226.50920149668966 210.29614916566504
178.34863089183258 158.56362321247647 59.51259006613299 42.70671381091124 75.3577491800328 -45.32762049029207
100.9924456909097 75.74582070748247 182.3421554447054 210.13504975563072 -65.76304793201473 81.79330964493617
115.90930864267013 76.21737535219579 121.97898287445705 107.91111050953464 148.51116561400977 208.36108692270022
112.702714390775 71.11968893941246 113.51828153703926 234.35251684947434 35.20483721333657 55.93305636375685
-75.58150965124332 94.54397718899436 33.1391599543436 -65.95343928677406 163.1364240114686 -22.276560518272795
411.2161148659576 462.6603596888077 414.0572410059064 505.67440863461616 222.14657990808092 230.74072796566344
-222.87461719781535 -166.00220292005798 -45.186874494392036 -321.50328144163063 4.778510123666109 -203.45799671991568
-74.7104879047537 -150.29842164401552 -269.4221584763084 -90.85325799687831 -130.38857160853914 -128.31431247543708
-159.9078684594593 -96.89863728211944 -55.47279340240017 -178.81214458844866 -374.4497877435798 -64.96607554069988
-84.57821120464652 112.61068116372925 210.96860452746904 10.060487861029742 -260.2064321774958 -60.33184226918132
227.4177827504231 187.91611203406745 112.15034482535913 139.55263460821857 304.8200666403069 -48.037365946023655
-236.3771332107553 -125.15132412899015 -226.59636368247436 -176.6137127203682 20.880515275507143 -79.822660966847
291.9375147303439 157.34188052414157 229.21918767147415 338.7044639024776 121.97902854865947 262.30173243703695
185.37524198030917 236.87688654338052 119.74895519768552 58.93696566771541 -14.894412790260827 30.55044263840484
-181.67852668816946 -254.76202812722437 -142.77116065231297 -119.04512418514702 95.60117463847045 22.97483589283307
171.97814767993066 144.61913736814603 112.09778988265074 -27.468368122490958 354.0028239179234 -202.74295848176078
-434.8156522065149 -323.49083516465237 -193.4179925405509 -273.927552543298 -368.94083505793816 -22.65941779957366
165.98925124985965 166.73805069024067 207.0683487567805 267.4586648210455 130.9285805343981 276.5189577309367
275.2373657424457 62.16578772753125 260.64286406448014 305.2520446502274 91.5029561654063 236.4848827235605
30.52547263854675 -67.92839837228871 -136.27626929749354 20.34954193074089 -121.91999787846623 42.925011475837024
-138.73354604956097 -66.52528101344889 -79.47593434031153 48.50589703316267 56.46971889792285 -135.32375365028744
345.01997939652114 416.0049502330562 433.3280586663003 305.25707295396626 138.8519823142369 425.4345732453322
-340.04512569874464 -463.7402905505834 -340.560889375341 -287.2864994066118 35.711365141102064 -203.55584628284936
293.31628345869836 398.2186495333437 370.29742828043567 256.6825336362602 280.75152505000125 211.10867387049515
-144.67567196133942 -58.11595124915955 -71.67065339542529 -154.14123935928964 -19.677042481056226 -300.36545883726103
248.68828068265745 202.9142692199567 191.49145020967742 178.59357111868871 48.36643611180807 239.4397374440533
277.01624597261275 316.55727715661715 199.49481150960133 60.68226111142182 149.0340298017794 48.88582497746184
68.54144122614565 164.97561961660853 182.900372463269 70.08164712551557 165.84852554197516 250.04883832904193
-47.05157784924267 -27.739248848749092 27.818236505440048 50.782299133558205 211.12090899313432 -59.571076251344245
-125.5236989593366 -159.98161873148106 -232.01476813666918 -37.223655973193004 26.756159162324575 -75.84204061610728
84.01437100157099 -4.090631502162694 13.169151156443 121.76237855247683 177.3246696625526 89.34494343149835
70.93844395681407 -31.740760591838715 31.378765541777778 107.55061717726198 -77.64311712072437 139.60599933414764
249.186242840651 235.45692851644256 207.6912583744319 293.9337621551835 -34.37561308654252 281.4580733272994
19.99021004271996 -21.41867075578734 26.284869741001096 24.608041035806107 -51.11180025695502 -163.1065912454474
355.41822975257986 329.69811870400207 490.472862472758 429.71828402822746 270.4129816907957 -45.44232913354527
-262.18544121800096 -141.8106624012692 -187.01507971729893 -151.96918091358128 -82.12022673284058 -267.9807690461161
-195.14620870534722 -378.943583957489 -356.18183744326495 -178.58327731403634 -298.0738212695036 -357.9895302592557
-153.99090192016607 -186.65649881446987 -64.33564050551541 -136.93732617093792 -50.10256223855386 -418.30758971520794
78.77982896740787 100.72272528529805 -114.92858043286172 -106.65392952253815 301.2192786723329 -301.99934754132926
-183.5205831605746 -140.72498038328314 -257.60764382492823 -266.8011601764528 133.3698192080342 -319.6689580378997
27.019393235181376 56.700771151484965 93.75940747224465 56.63313149225394 37.90151541188416 50.2805935441732
-238.0553577195478 -475.67400218959057 -314.1938744625211 -352.48759771482156 -20.124099186123306 -347.67820836002323
-204.75865326391985 -35.34486190246547 -208.62512340173294 -215.76236862932709 -76.83058436111621 -140.2132574983603
-85.65550097978692 -45.30116714792686 -32.086232055201464 -42.655747851495846 143.97380836971527 -306.34229799856746
111.82229288237949 106.82736604545278 37.30334992853976 94.8164728485703 -12.563648287620781 119.8172267216138
-103.30111356235074 -157.7216215211038 -304.6683838638337 -218.30487004161483 199.2200738952379 -273.07292775494085
-1.2786348298149903 0.5728811757900942 110.24199942086621 31.042837639517373 -1.7062937967120222 161.29349897502632
64.37115498110188 100.97935587105425 141.34952132400142 160.66633851288435 -108.16629834176248 208.95500994629242
2.6881651102386215 34.678682599256696 182.9333176649725 32.365676752929446 -6.924458823458229 33.10045862771652
-216.2187793828788 -253.4178228721691 -249.50545348154506 -117.20569167933456 -312.28611446080424 186.04978345335246
-48.212357562526904 -58.916317530225705 -12.181795933073534 8.379930010238102 -230.07810559662866 127.41074546928034
-42.41578188617149 -39.89088719248817 -177.69941867130467 -121.50696790468993 -116.1061384996814 -203.85780199025018
-263.8162880087408 -374.0570161927578 -221.96912252350603 -163.46957134468863 -257.03434577076473 -5.260868775137535
277.7641761099336 169.3503167807074 212.8361144237239 251.24512155403335 160.78934109831096 -72.66692699164523
-139.8124405321747 -94.17159520402163 -68.91262877674473 -61.992307472590184 -145.67169318805867 -5.517063571430413
106.84280233221835 -11.104664663076761 22.13384200794662 144.6999636725803 -114.27231160976477 5.145758327074891
119.94485101314564 40.9716187120981 4.227931161886431 -105.40363574036121 336.8429176294892 -135.41988147722452
-132.7536593718578 -262.9374196060729 -119.73081016933072 -53.5855558087828 -151.86617675373594 85.59525148360463
-4.618143285214195 48.676740323851746 96.69333274799097 4.7681801890836715 -196.67830476111774 124.66016073994126
27.0905742800076 199.69277929293622 131.64223550050914 -56.092724092574684 171.44656446822677 61.828689172490286
-370.8092338019763 -323.8536491531828 -340.7717808915115 -378.4880335874588 -371.00549035636544 -53.27599715101365
1.157512480416468 -147.33737440087407 -1.8462412608254155 42.67475012724095 -121.67659806569105 -77.04834472389123
68.92787511363282 -78.80593983033742 -44.15872627312186 38.46054671655033 190.33122551742184 -85.43927135927116
-27.567036306082535 99.61921469191824 -106.85684005584064 -52.61919448991692 122.04798035380288 -264.3731979036338
353.3206609377797 301.98094652974953 364.90914838407576 291.33858782402035 40.113515850340725 113.86956155420305
-208.23973410369106 -240.44989188266436 -202.28790994386074 -240.64354365991426 -189.5755182808854 -152.91864556727128
475.799584416581 454.82644926116836 375.66389547051443 411.4847137792595 141.26272782876222 5.384925916967834
22.06258022620131 -82.60922950128719 -61.632585344341436 20.07563785015654 -102.9821987799012 123.33149143496637
-79.46848486808504 163.13757056601563 91.48658470989216 -44.98693710542679 73.19156578679 185.97298585899975
-27.245722656923924 -123.15226486462454 97.97561698131481 40.635963178183545 35.797939252451044 37.50705403412888
389.6527748253973 325.26755305966606 426.2134173392365 337.5306567428172 194.46272165655859 124.13611821157176
30.09698953837767 107.89981099589448 193.84919488448656 87.38525867332643 -56.63708918107675 104.02503912793027
-113.61899151112576 26.62200948114637 67.62751631232348 -142.09473776944165 0.9195831689182867 -155.7896791285277
-117.84259060416841 -11.568337727242564 -77.07620191615527 -110.97275487173661 -26.000813105550908 40.01985319226134
-279.07121277384573 -394.8517113751307 -199.0825813878655 -281.8241686984391 -270.3844602002726 -181.1844893605211
