# col0 col1 col2 col3 col4 col5
295.4518901600235 264.64683407908103 415.6174527445538 530.6926990682314 132.97171557294934 482.2132915146329
-16.12887292166291 105.41754787893674 247.12029375087064 69.54712401946512 68.8062258339632 245.403844580508
-273.0232616614166 -209.66073055659652 -233.79888808891323 -280.69193776870304 -79.95691901411233 -82.27706481715535
-518.9090084947283 -281.5811690310931 -372.95413942762286 -516.6201675167632 -223.173841082937 -215.62451201823794
234.69774814082496 360.73251641407734 119.37634939825256 125.54429815319119 473.191839614283 0.6363825091636404
31.608457986629304 121.93086139917972 83.52615605989214 111.43081079817256 228.9512477945576 -60.32032680762521
-158.83909824611197 -285.1546952547699 -107.75401495419725 -62.54302232144319 -524.4770917428671 -170.1094083877815
-170.7045054881382 -295.54395721618096 -261.9630074542135 -63.236781228539336 -157.85571511017608 -455.13318094230357
466.88778652354114 411.03992129283694 564.4549085102722 576.494176935232 76.67237971086651 92.0407079921201
-35.172322642597805 82.32849572418071 -13.428328244895736 -83.40095281843675 -38.77454798157267 -235.0892549295201
311.5025479576738 260.1668432139233 225.79008997479775 167.9618099955672 325.5253906668692 44.97010586510516
-383.1081243696606 -136.28634232875007 -313.415538577116 -318.2217010625759 -257.32177448206113 -454.9026739170041
81.9287610402271 11.811976632954895 102.8159100798851 159.45804031757868 -192.6166627840319 356.62615968363764
324.85928199963547 345.9955929233681 243.96497458321772 312.44994209232055 321.7795456137278 89.3024824295389
-66.8993458108382 -207.7155339425769 -177.68246409971363 -77.28178889256873 -152.20774089388428 -561.5150228319154
17.431973872065356 25.712963117758104 -64.93962798761628 -90.41713853291695 22.9212948502868 -72.26482437434964
63.434950529872026 117.79936421663487 -12.311604107762236 -44.418136835563345 -55.88961699375947 -67.38896466615856
-201.8206447921277 -158.53862914889328 7.355215475566631 14.341697099746813 -389.9051264519318 360.03784832257156
-181.49036467643663 -134.59954600435552 9.108213166214608 -43.23102042197364 -444.7485171484205 121.24434021547086
381.6633647272768 199.90030911465814 183.30315687172384 345.6963963044337 519.1991933027674 305.9415118542263
210.30823709432784 211.7506386326998 150.2302113694671 152.68414459244238 277.8901228119197 -75.42369034643045
457.02547770540536 384.7860351504269 525.2136853658583 609.3084387601983 154.55274366907526 297.47587495525846
508.9679315854102 539.7863154373185 516.932879436425 552.2754548010997 463.73369955102584 494.7459126722548
419.1512258272971 569.5145341454647 490.0151314359528 368.79017994281344 159.78595798817906 33.60993258680065
14.670790906069527 102.68238095302394 144.19773278823246 162.5825677485463 40.27315227288909 200.8474662459475
525.8871264468803 555.1726247483881 258.3038787049769 338.0793297956703 278.50422406759463 260.2699697458235
199.4457260311788 247.7553627874599 207.4227562719694 228.15598194231947 194.91552825217025 -147.38741305772453
-181.59319413715437 -151.50365139623668 43.59153368414218 -84.96240392891997 -160.72609920928522 205.79914242515346
108.35686212760285 141.4796988577899 60.008533153374955 -60.111208018458164 159.2769112476772 2.1912031387938398
-155.2284029120213 -263.5189772080671 -196.3476357191492 -62.4367806590822 -72.75891330733467 -460.331175070432
-64.38814218264923 -85.79066227107342 55.67258692903086 -100.0443609638354 -220.19025092792978 -114.048474839079
-28.999748973271366 -0.6107444699506557 65.72864769011069 87.46080277404593 -152.3852091330789 69.81085353075977
-373.0805456679583 -320.23721516173356 -402.1430412123453 -453.9744077248045 -412.6942476921184 -602.5398088467207
-374.45151451013754 -91.08704222212279 -212.52957496205502 -272.9335562883488 -196.5070012085177 127.04801387432693
9.41807750376593 -14.79929595434156 243.50565763462964 32.188693682025686 -126.67905985531044 215.68412087195037
-552.1417350901582 -391.25488922181006 -363.64186424080043 -382.75850280653077 -733.0362302897834 61.131255654107406
-146.97112367309708 -107.05094860665857 -93.98843263429583 -228.014749879634 80.93934311854825 -69.44554055804343
199.30991282820926 141.15794763229871 146.0498991435264 241.0104260213123 100.47828318643275 -46.76705218411413
49.66407639571759 81.7900757012092 -59.589995719481706 -15.861123894043082 195.28922861908708 -28.206444890438846
-4.320080857209238 -28.12427544041091 -73.96147690624683 -68.45501464603377 220.60726571436487 -142.4278614670693
-413.7506904230062 -302.8917495169767 -195.59852542452612 -266.0033119005372 -254.0412871178336 68.87796583155217
273.63588753945976 237.66067798783416 304.1983621722703 222.21244500206436 216.14481154093522 -68.6279118562079
-443.21392706856784 -396.2453311165401 -471.43997957518155 -364.82389547168293 -518.1148210392815 -589.2649853089428
234.24686004238893 461.4701803060355 422.0393689763753 317.3023094794551 168.682627369916 448.2446217142703
-315.8211984517228 -423.06387327504063 -464.1286609936614 -412.34535193528933 -165.36760630671796 -151.2233385412599
-253.5773652318964 -253.49360308672075 -470.1001238373908 -410.84493986565457 127.1011512632062 -424.84944751111146
-180.77148835837073 -196.90083851894187 -291.09134802639886 -225.8738384688816 -81.71535624790744 -246.8318989770431
251.98487019665907 230.2504370426486 229.90569737783517 168.4828784939018 153.55538659564547 165.6165327674505
22.34763442697796 -17.613864505061652 -53.04554476945093 21.62263385653671 53.0400713955968 217.8087585963805
142.84295374549436 193.36057525716976 -53.250064445738026 -68.08649544387632 435.0631265281263 -366.7518805382733
-104.95038596740119 -96.14338590230804 -20.295536412230017 -40.193360772843086 -4.186228389933959 -131.08920766710554
663.8102759141651 712.0050152239761 600.3449987924577 523.0618427816452 578.9033779229235 241.07798663734238
-152.96886917520638 -240.19805721515274 -184.12327001198614 -46.112058904975356 -61.50473986775859 -40.62746470134793
117.02718359212696 87.5934042053002 -123.26349270005876 -27.570432214023462 221.86541589103643 -318.8111934931882
-44.447366847385396 109.58424223048755 -123.58668310337268 -132.44254610102288 -86.23716989416488 11.10738615395886
9.147716572144546 209.66117971894403 200.7697511135994 107.841016200306 79.86661978248875 278.12690771850316
-182.20001164209458 -50.43447532519634 -62.958723953481496 -10.391871653710098 40.06952439541793 296.7059824258371
-182.46177784172608 -196.02374846995522 -358.7864023973645 -355.77710876560576 339.1803625117878 -712.8226574004854
57.19547723345566 23.879216957997773 37.55324096016957 84.48991293446659 -165.30323545717235 241.15092674074586
646.765582072971 617.6798860629868 629.6916956910586 462.4673366994204 521.030555550263 72.93071580317557
28.180447474288826 94.63840219581603 203.58645468725453 32.564873364081606 -47.06173229034433 89.01382453663508
83.59861396316994 231.1647746189139 207.48205712978807 216.8278925199917 312.88014719726505 51.764868367608805
159.42823958661646 91.16623067886819 187.55103511197927 217.2648307534447 -77.49073424555488 155.6319836537342
-182.58891974520355 -151.3268785124298 -180.83622642399928 -287.96391325368273 -220.9546874879112 -174.62190952433872
-411.3660840845078 -231.00114237350965 -180.38978371718497 -340.9040832756221 -483.648136557432 -167.88036766274337
-494.7222389749712 -383.1032653692593 -410.5954553058067 -470.6080782318865 -418.80939243110436 -467.6451044788684
-343.23357251184655 -302.0031470970007 -405.3912508839994 -391.43573345796233 -354.16347089812933 -303.73054546941637
-240.90219780128493 -163.92141678032712 -40.08217887696584 -82.00706205056116 -205.11397823225997 101.45899843013096
-11.411213063016383 -1.4015555707758693 3.420626861622633 92.63076592076553 109.41903489263791 111.38804777891829
-332.9417416384502 -435.5499908175209 -364.4234426877479 -420.14044972285393 -35.46474247816357 -208.53825267009364
-211.1792307195546 -192.22692864362182 -161.13309986509307 -282.35764665924864 -204.80963962830953 -155.3433697291571
-444.1375969115718 -347.64419588527016 -420.0673911381834 -452.5752800499992 -157.84402498439084 -239.4664814401953
-197.63537182426353 -119.51280036816556 -75.02443285260551 -10.535750313738575 -30.419887453185634 150.30081784755976
-167.9516301893551 -190.16295246378752 -52.387304457535585 -60.46095872433161 -400.2211530731306 71.72533363031039
28.19534251625285 -5.67336914801183 46.679110795085165 -83.17969082635864 -133.91200136902458 -231.1855513121871
-450.1802061484695 -388.617300351632 -329.8141957263809 -247.38453606960823 -198.45630464120921 -31.998253414459064
-80.09911225723168 -142.26551376501516 -102.72944726981734 -127.73511333751657 -164.0518381019632 15.072361821135715
117.56939655660094 143.6746212290119 106.69011501542687 122.61252382749551 148.52527167847975 92.60801802255864
-397.8342079841536 -334.4288552671351 -374.2606208896604 -517.6815079112961 -19.52998833064427 -320.53870467956665
-294.87793033495 -392.7077254455841 -283.9246206904317 -311.8267928269968 -359.6862323999716 24.27059515634753
486.7188974812096 574.8418818527228 747.4767630313794 615.6088863845825 144.1809459533576 621.7579733408134
-85.3340050067996 -58.85384117283302 -21.858894025063968 -35.49498994587967 -18.027121075052623 182.82713990214356
28.22803461799418 -80.52960109326254 -170.46740877568246 -10.91302780532839 85.47583528913319 -2.529132333758687
-288.1174334256049 -473.28475052459055 -333.1986257125555 -135.57953773934207 -466.4021699626019 61.87262984806624
-492.1792513986103 -540.5920761338278 -524.2867436062569 -490.18742693037996 -216.80443604514136 -430.7389529728694
444.63371083839036 637.5271497832483 681.4229713926063 475.1919262891666 402.48573044441815 290.36905431961685
307.19351318219077 335.8145418411106 188.8293460407343 131.9808101254505 525.0034143776812 81.29158096229818
219.0901392432772 335.40977299529516 312.0454892679794 304.357340419076 394.16905198625557 372.2220979092075
-37.08293686078518 -131.20182382670814 -2.6720342773971133 212.43097737212122 -107.75037746143836 -190.63776494158452
-159.99651832934333 -141.55038134567408 -123.96216490654245 -182.24826937986444 -211.81225780464706 -42.52791784786714
-101.77557487942374 -207.40376998222013 -214.02075866018714 -148.07638616895835 -314.51463410641855 -38.085185464110815
375.15451390827553 350.9905621662357 316.5925016691301 379.98640234998976 248.75188053666108 -26.812186337931195
265.45734653391526 163.40725311113397 233.8940427567708 181.07890984613468 176.72225848279373 192.8496742661009
-443.48174914677384 -388.21501385609054 -246.20320058003696 -377.3557798655864 -343.1956929211615 -124.2947675593156
-1.8054295657618127 97.25183693175342 87.68553775133293 108.99974506856654 -433.65008474632907 -14.305499706366241
-44.36158645471019 -1.4088750266820043 38.41080518298501 51.26486661021951 248.9400198420869 -13.515120207485609
-365.20061526464855 -458.1551987052389 -384.4930669219973 -299.9498795472389 -200.32053140030484 -105.8511819250187
-232.70714839105523 -82.01830718316612 47.74666458589765 96.5009395798289 -593.517328339886 155.13121577793152
-430.45731754389277 -388.95595204247365 -249.9731960878491 -309.1408133725172 -576.3179450856799 66.26816962157923
-67.53644767012315 -81.63990283544521 -77.48476755945406 -118.50049785496327 -158.1844643123195 177.41252623194345
-418.4918171301906 -439.4262199350659 -509.80891473979136 -562.9908327321406 -245.50494515253774 -409.8492380445222
-130.77403887093072 49.93310418051934 80.01102697455694 -9.782948250136997 -203.12274187902983 -106.77265933411303
342.93103822163243 511.25976747094774 546.369540161553 358.8175528824493 66.6062881899683 181.44374387286885
-437.1983820842588 -469.8581393841771 -454.0010099782135 -363.1830799874957 -628.4385558190096 68.0783034167179
303.0323532948835 225.31581397795497 382.6658169331153 363.41156109453493 78.64796275703384 370.2389805476357
-41.57528046120687 -194.69702413938975 -177.804136253421 3.688256339317954 70.69238684249598 -315.7326067246108
-439.14293192896 -521.6998606957555 -432.000060685818 -520.9002505300052 -300.30762700225785 -559.6860098245564
-357.00710140939555 -328.4017085332033 -450.5049704924985 -643.2735273217908 -65.43650279968597 -435.9004096228534
-75.23575505269838 21.801488701277165 41.58811909178635 -13.06606547961736 -178.51722871519604 48.32842484752114
116.55729617771708 47.463819771427666 190.1845133318961 317.08664950402897 -311.5232131416715 240.45588127102036
436.0237906344257 410.2990113754916 380.1204373430152 302.81886878773906 436.7911063008015 45.50352409940713
102.6807340233801 4.0809343096027675 98.69675934670968 167.35733895723982 -70.50634760424892 470.0963433085577
-354.5972986639202 -120.11231563158195 -263.6684250640673 -511.0983601225265 -112.91595190109445 -262.73100195073073
-300.7375229043358 -435.68005750006415 -591.9030923130443 -394.7852996013584 100.12284048700737 -103.28087920628492
507.7700149324987 418.55876582420206 333.6185217582896 356.77904964222523 683.6142579124901 138.31801070523014
77.92290593138358 12.25824392247904 196.77606343468096 53.42188221442591 -230.24601498650304 168.73713131127943
-92.01961200073082 -17.59252988555931 53.354828633654705 -73.29980657239288 -212.62885872637327 209.52700425367084
164.05146826196423 101.40578377598523 -10.769328567062281 111.004084142851 95.47707603136901 3.9670374207693424
-79.31706187475756 -160.1075529928573 -283.9534606351508 -123.92429918412272 186.08924329437488 -321.8434479314433
-94.71617103686036 -222.08488589582953 -149.15715710868668 -39.742175104484396 -134.92640729905878 26.24552043577272
-930.2743410843242 -738.2690500086751 -683.3494626713168 -830.3498122812886 -968.3327891246744 185.44815884345485
-113.62244165713523 -206.3297554448663 -240.33840974437865 -174.59213665052377 123.32325007026868 -203.22993546361744
338.90072321871185 361.97103624984715 319.6125118764949 423.04808558007153 323.6580838986464 359.6337835378684
-208.33556677274657 -259.81150237049565 -375.0695291824191 -251.5767082584071 313.66587347678956 -39.17688680690778
303.33116020945977 60.55382402323846 184.67494963027676 255.09555736112657 111.32968847379509 203.56148368533871
233.99938284588757 233.87394820135512 88.68513745502243 138.93805851387563 244.4500458483398 14.72151620152691
288.07482052032594 144.4514550562662 210.50998032707133 209.16260699513631 79.43897506372508 -19.9309715175088
-40.2932172851473 -35.07314414143367 -80.42952487344168 2.565039034799888 -6.739746238266209 124.03802187370172
-249.0842981301404 -345.13894215964683 -395.90823813792497 -317.75588272743045 11.223245949600969 -32.49777329942138
511.88877996870735 396.33802238534685 526.231783838446 684.4733179310265 105.45966016768769 466.0464736861268
-383.5656601199121 -405.0590630561541 -330.4020141914993 -353.97050058029424 -97.16554086912748 -322.15256040241246
370.87754512544257 213.01087204108882 106.47747157127125 232.1870132234995 405.40554000642715 -201.81604125881452
-319.26237786162505 -361.44122946763696 -346.2294957708988 -246.36307320604874 -212.44322944812404 -292.95354069495454
-74.1584264067884 -109.92609140726135 -54.19017714179286 -43.40036471948333 -63.60527618099034 -191.00043395100758
279.80891834609554 266.76952633836186 396.82080125772035 388.9732794362418 19.486613567811247 658.8496512630056
459.2627731030897 301.98308548844847 390.75953854664937 472.3031845166734 332.6642282278599 189.3359883613549
-285.62294350409064 -169.54660788834855 -101.93257200655333 -71.87756841854653 -129.3516275448847 305.6487376354439
16.878719891753388 -0.07516241800886458 96.52204262452439 30.711648637224435 -455.1549206883776 157.40288055314633
-133.46000536876636 2.700127501023413 -119.05692986254164 -153.14042043787896 33.86762544863328 110.96166077652225
233.3523332067398 65.35875846152697 2.0902098795819803 137.9848015935622 319.6082433850131 -169.61731401271746
62.797976503881046 36.77848610289039 195.14156419366452 4.417028806510473 -101.74952264988093 -238.36284824980584
-151.45682361829193 -481.5417876801632 -491.4453763972205 -180.65258264580658 178.94894034102188 -344.8583579396904
125.14370497434473 1.9014749221441516 243.01305163395128 238.6402219683148 -277.6310600630957 523.6034494298754
-223.09102998154543 -516.2607286834346 -502.9680135381528 -303.15493140995073 112.64451683797509 -130.5724484280416
361.37414403943063 444.54338021486154 631.4238851719679 550.9890334543368 -96.33364492510357 297.3810816017798
86.14964478053366 155.094339826869 20.469258141381196 -4.049373408398914 -60.57820002413375 -13.852930716919445
117.82112894805273 36.81396549219065 126.32221378319899 224.42741512756697 -271.7730166790071 -120.50614197676538
25.213501415190684 -26.263701729515994 19.08569498423777 4.837524210476623 148.77103342029727 -40.18528166787346
-273.0793574952867 -264.7784191313047 -360.8516960207608 -246.4699031885391 -5.93135196908916 -190.31034436014656
-306.19044213858604 -532.7052927566043 -401.1152395092321 -350.1012086445121 74.75343456473345 -324.9615552284434
50.91385369656534 168.20536264528295 10.95319129684917 154.6407901645389 118.32448190587843 -2.3669049575696803
359.1909573191782 452.0936528515157 307.3146918299418 438.2925450515695 154.91349755297162 181.15349090486353
-61.27389072512048 93.81081500608053 -28.900197530601318 -102.53850422059591 243.01874605309624 131.0387579441956
319.37089745980677 391.19441478432606 360.3759298646115 375.438547299951 -148.8497946440693 396.47786785433806
192.56149333090602 48.43334250541477 203.8459390052015 153.07519776427003 109.11121591068098 262.0472869353968
362.33944868578067 218.74351938273674 360.99610740813085 244.90702136051297 -7.151450379291816 367.0993885033952
635.6215507760786 622.8703872690899 625.4808097371586 519.0496332817106 518.052176271464 137.6359350516999
-90.79540177538775 -142.36758524127822 -118.93464422210478 -102.54818437599104 -229.17735518184816 89.97528455778215
66.49100725517613 121.82266066440891 232.24950396803294 223.4713173623814 -109.02030533595402 548.1926774216838
158.64992298523163 -11.107522305793168 145.46300131979694 151.66127654312024 -84.43875249093098 -55.82345293746153
-533.81907670166 -486.1024344814015 -453.4659036773064 -412.44240793783865 -176.25437851294154 144.06199883416815
-271.5432493310031 -442.8752211173954 -406.3965478710268 -284.1495565632289 -208.74625998386503 -14.002035935566852
114.69622446330587 -6.21344113026116 160.5857714791656 240.15845980090955 -152.90535532891766 94.04588794465373
155.66533859433054 288.0389598151767 87.52731219545154 9.53781852940665 422.13655212876324 -177.75342316681335
92.27445510787372 79.20752480563233 227.2539300970104 192.70936021723062 -222.5529722012607 311.80681215883783
274.6740928967961 386.8606714420432 512.0959091662414 519.6938260346554 -122.66580366533168 397.03673505633344
-199.20014270521153 39.52165534492782 201.15974273547172 -18.432165983095693 -361.75780271591424 54.120431210763215
314.4706313154728 373.70513122377304 248.05494900859486 273.2253172943746 -20.426904329089822 -161.0288718128189
-462.40773615914674 -386.2185708589141 -486.2197004761089 -548.9514584747807 -376.39994549504263 -125.76588438366929
108.11012422151781 85.47018431099707 63.08661486968045 134.7461315318521 -312.51929156221837 -92.16735133983349
-70.31799833404718 -72.14015073237442 -131.64172050246674 -40.09747028945973 -286.3367486938532 -59.574650836803116
353.48783669507606 325.34599041248276 355.88084961956906 367.4184828787985 -141.53197098206067 219.75331030864658
-488.24320051200186 -591.8121430908054 -588.3175364068472 -568.9209867326133 -502.19001855507315 -397.57026020528224
-165.3677125738043 -297.43564742138204 -316.6783787838968 -194.7638269743523 -48.32912321702656 -284.2443434439044
277.1308062577311 189.44792618427562 291.5249158959856 233.65869759446048 139.71935287835328 258.199118196254
-399.32195676081375 -285.57337537808996 -502.59186951793185 -449.66401042064797 94.42967493870697 -437.84008883939316
332.8396647678797 148.86789165149025 232.77762621298172 327.5149282200987 175.17850454668456 394.6217223643083
-165.65805694508796 98.98280521136101 -5.849914772826459 -211.2276983131609 -102.24854120215193 -284.4853610200427
-760.8943122531571 -667.8807917146067 -564.4800466755087 -648.1771879895327 -508.0383729247802 -239.6097986703518
277.75706445090856 237.09878930339417 38.889109216505524 182.13719536079356 602.8488846133363 -192.4019292701766
-339.03832149807647 -179.11590479550932 -195.29721535434993 -246.3712353770693 -502.3386835341718 203.98284894994782
-54.53271280348021 117.83118516142787 27.533860982921126 5.882199419346662 14.607295488755097 -62.32878103535664
-132.11218477814415 139.78401546047726 47.92266486164227 -85.62541122329928 -9.300670758820356 112.65982643193348
-303.05963271001485 -255.69935785528614 -273.22555812182515 -239.1196221971522 -286.3820017579369 9.007576451744185
-342.27720715003244 -271.8486761867798 -376.3254488916267 -395.8955834565995 -39.16877815040738 -234.75099360943184
143.09735996167822 48.16589976000415 101.07796590032646 58.95050371754036 281.99077440165615 244.96600157232223
-343.26261233864545 -373.3337727494738 -350.90377411396236 -88.04279324938183 -419.7597479516684 11.285783280749548
132.50948853567746 190.8589803314232 195.48928854950645 138.59549570317887 105.30665422904826 470.03372445093856
-314.19742813894993 -137.1211846056275 -167.01356709808715 -274.00155252952976 -458.85285060280194 -209.9009026796773
-5.4674132214606175 5.637486458843455 175.54272787115764 99.01903062194307 0.02411254585628697 227.23948163337133
-457.9386932885916 -513.6137069201442 -427.1006621989825 -377.25585567161426 -264.51448712433705 -367.49480295947
-177.6521183944835 -309.2281659899226 -282.47845692542205 -190.46327240983578 -180.73912141715394 48.92481728686084
154.275933285819 130.82800934800866 310.91299010923706 158.94681468971868 -31.82947700141667 53.40977462828653
384.08984199927994 310.2035748659739 205.1416608950923 355.5295406251197 295.6272019194323 311.06998274398
11.922678231334295 -85.90678886740426 -118.91061106503459 67.83032760479144 38.931361280715365 -43.40158976863211
-194.85161529304702 -141.30871957943188 -75.92733785906809 -101.69608768826545 -47.16263575757641 -283.76366267051776
-76.35662356386234 33.95979954161118 100.96097894112826 64.97628732033628 -440.1574102449716 187.2231179725612
-72.86923419192128 -2.9242784465435108 -49.060205832364105 -84.20301219532905 -105.59911841408751 -7.921547404349653
649.2194913956507 721.4676784483091 658.2138914198131 496.71327632190673 526.0074576656937 222.88717366954853
229.5381622637742 256.339360111685 384.8244760660602 372.3205801322497 -97.02361265637823 292.67005143586556
-96.88054015907653 -5.015655971813638 -47.94172163244914 -172.05751184456057 -133.9174150458554 -77.66380354225606
398.085389623954 290.7518256799417 361.40826289965435 478.81350589910454 -119.12841598188984 38.0572369430064
216.43801013990148 232.16229873014484 80.29054216815443 189.28037733962748 418.45173065446136 14.266523292140885
-284.09507099978094 -205.17829158017727 -232.3606575910174 -183.59201386141618 -360.6845020045898 -276.44004419365774
398.8737912107299 206.68705948442232 -23.22094702793607 156.6594006796574 559.8802834057508 -397.0953835738919
186.10963880490357 25.480370319816345 8.916495506626005 68.48866900522175 214.1293510632064 -226.26577964853072
-403.0067762060791 -398.1447789287816 -469.93941209882905 -537.257767984404 -253.62587970001294 -467.04144745979255
-585.6382440268943 -449.5644513778842 -422.1599293228371 -483.71866513695574 -690.4369866342478 -430.4049922482396
-99.62397118782341 -115.90696619503058 -261.0777046382828 -184.85207315670272 220.6106383821351 -123.93353330483697
224.3396562904793 373.60651806305907 231.23255535207625 205.38820758839478 14.978000787071231 -266.3776304694126
139.29308028318815 210.32418571449466 189.87333163194546 168.99926082911037 -117.28273977076867 313.5033496454583
-38.86355286649485 -17.046006694873814 -116.68768507386164 -130.6413373365611 15.29559180015631 15.97144333990854
-70.20996380535038 -68.18287142095883 -241.83957602976835 -324.00506404379195 56.41900614194009 -399.9088034816067
67.15039084514007 112.30887161638599 95.58694041046843 95.41127604448087 -10.93156456248149 -171.75335979706455
-205.21874905043285 -228.53647385863388 -268.8279429459274 -170.12788371666272 -16.12015577398054 147.03706017968796
362.00925553574774 263.72433651369386 355.07926598135697 354.8603319746986 197.91695250171944 93.91060068155382
270.16889108852905 200.2206428891786 237.86352038221094 161.73536876032117 357.345410056372 130.97823586936556
-492.1665156481419 -485.61877014581773 -421.119387475961 -544.6025694088145 -396.908529926591 -207.95348960415964
240.4710682039348 221.16256116416946 229.7538129265152 163.5023147176506 232.7454122813927 188.97791025944457
-645.1645022619177 -626.9914101197669 -645.5461782955903 -563.3884321549783 -190.96924506136037 -331.33859493075977
30.49641085226439 -110.78019049063165 -97.84626663633617 -50.85685752188244 -22.984461155900277 15.595699236898419
188.59051538407653 114.99396780597252 175.22052173567522 181.3173535137925 18.814315278565488 361.49887321028143
61.18982434910563 194.40834155979476 201.6114979505112 143.13014375758385 -13.463379170464435 277.60883734539186
-185.37965961848118 -304.01402982298316 -163.78673452454552 -156.02164611461356 -358.8966753892129 -38.96573223381981
16.907691336221887 -48.341998859135046 56.61568704353539 140.60465669426438 -114.71324608897083 -146.35031577529202
215.39019619151094 341.88424553909465 345.13389364596077 229.73469090923203 391.5859012830449 184.63122116910878
-65.0349767962972 -68.64942841191834 -134.17523452937866 -31.124868264081204 126.33451126263941 -60.66935665545155
-176.3847461421118 -139.88464112752467 -91.87889881900168 -159.46273073911945 -156.94822062306045 -145.8039128244173
133.23963336112465 47.55482482898891 118.54782701852432 97.42256948932936 182.62497107991925 261.17207802212556
201.00494243031238 260.36829135533674 380.87593426268535 364.4377008524391 -62.75458424342035 106.33617736489227
-714.5249348652093 -777.1922526128603 -843.2823891366783 -734.2504106626617 -597.093219795671 -520.3631073071072
282.5846585444313 298.1468923697906 204.02821077887086 325.3059686606276 360.83171447502997 -155.38746964087227
-200.31851295453137 -122.2923971751737 -213.88993758514667 -266.526915707212 -121.84101156343029 -457.6350349588953
-688.1675122060683 -742.79978739715 -773.9034302034523 -679.0046927766433 -531.3628442047327 -41.75750023131809
220.712219402859 84.97455073092084 305.65285233101247 190.42167185348038 165.8763365372511 603.3319694925992
-446.24267604715817 -347.0629168693385 -364.44867737865036 -446.4749303988317 42.59603072838648 -141.52502198798584
125.14271862596523 202.81940572423522 174.7537647121295 -11.810431908195625 269.4174314494255 -25.51452105266963
-299.43266675511626 -282.54800044731115 -101.63575131217193 -112.79770195820875 -477.30471487636106 120.86903776024977
265.74552549766827 240.1823270682509 122.02704206941411 204.16975039310728 205.34847258985337 36.71098612827498
375.89050607818746 678.1025237426724 730.7734497172072 591.028187523638 -59.05577984955947 782.5600470932002
390.6794059318762 497.5191377392392 488.1792822728456 422.4278593519634 324.4633669304227 9.548348157887805
12.552956207496045 212.65381866882433 290.54310841332847 127.30562488428745 -219.5845333847227 252.06093877457573
678.0682639841087 670.3711575753289 677.8166245115136 753.7698780260794 479.70090094935586 202.47941150343257
-201.3263031744089 -100.90286333020906 -195.09154098775844 -282.7798913992412 -320.1147127986656 35.07792344332559
-164.62346508030336 -114.36670688513203 -200.2471191357422 -201.45527129269107 -303.17570971851313 -12.43756684118889
53.1960110870105 16.464021334152314 159.61202982490232 178.23646832317118 -372.832693807776 152.10915588053612
52.64825926240203 -51.95918327161719 5.344717145346081 22.83417523626667 195.99420756036346 -481.7784880891288
-81.85592574483036 -142.39335626664933 -188.7077943810483 -299.25826014169587 -37.3133274479791 -288.19996728000046
-74.6378951868239 -114.97573910095514 -158.98458884631532 -156.39498874888304 105.64275890618774 -303.1590835741435
-321.7049136730052 -150.5617158219702 -154.51900796879542 -127.14992942594625 -358.1874368907106 -50.04235141579207
-404.3269749164589 -276.28196813178033 -230.68250354512938 -415.74805133602473 -321.38846079451116 -162.6875642597827
-8.87307966546939 19.87506768213825 -42.254947404593594 -43.56286131918981 -86.91472910409122 -54.21999842237441
-371.8415198211666 -475.0561438622455 -591.0169699124418 -498.23837413774527 -177.60764789212394 42.8005588825625
204.10219759378933 128.99022867684408 137.20319077563437 254.71747628064176 -84.1751747179098 -286.16246431895615
135.92212733030792 208.04928078486083 271.6854735559189 200.6732049547897 -94.40283232589991 553.629477696112
449.24782221144466 422.791593912913 513.4408765967979 540.9085745278338 34.04778495328222 589.5782195682802
-104.86318758231397 -175.28438305931982 -59.4647260182138 -96.37135363727883 99.75479383006208 -24.568344052651106
-158.1381089038848 -163.5566812158652 -226.02329067933533 -158.7472377691891 -54.15000469946025 -325.5761172889498
-207.90985944463725 -201.4691419006944 -129.7270054209597 -175.98202056603404 -37.635652112222886 88.77337894537835
-653.6763809042201 -527.9019824180832 -537.8461243053266 -563.9182787423712 -586.0709550766414 -324.3359733808721
-532.8330416162008 -475.5896612020618 -339.95938027281267 -379.78127566884496 -629.3913455389443 72.93509534184152
-15.268685062097028 31.37071971687084 -48.44850054200109 -119.80312906953637 496.3693845974539 -90.96667424298528
107.16607520860451 152.15672726176302 233.17418270448488 133.77130319183402 273.78168079717125 202.78011296615063
624.2225291325699 567.0559045942754 553.0052013484797 597.5462574079733 260.9194774655114 385.5414210700383
281.934237017275 244.67658941333647 222.95891213391553 274.0235515898767 67.93843019204682 193.3223979527463
-284.9997453842652 -346.13413364866625 -453.297276873701 -235.57637670615472 -168.46672771328312 -594.6160435574485
93.1036857828918 148.4274443946366 216.7028079539378 91.91801726472337 49.17030385639276 192.32442006823183
-241.32356577757713 -184.49214261929433 -136.89241189403504 -124.21418627888659 -461.34936384192457 28.319359224774686
150.81639742577994 -24.768740273558443 97.16518788765042 213.10359329994697 27.151278418746614 -149.60191669048834
-296.16646975754816 -179.80874491609256 -259.63801784129976 -265.5623291531995 -144.63148083246583 -105.86007437113959
285.8733877948772 347.0472858367507 275.44703511485125 87.36655102687492 462.5251070168748 51.049354186280794
-101.31374530979596 89.12884924455895 149.01225605444935 -112.01794860240805 -286.45070687406525 339.56116265392455
419.7570822088336 426.4339436095095 549.0571484322707 462.6637843820146 247.86706768192062 435.6364414991207
-298.97035445822956 -217.07225825900497 -233.05437721723274 -163.78284131582745 -180.7614099151227 -32.84130390623171
