# col0 col1 col2 col3 col4
26.349198558921547 -24.37959447836058 -8.24121243927484 -164.61369069186645 83.91649773996862
-36.631930128924374 -21.028908096615176 10.813415537034437 -13.935413008277846 -88.00802948094827
54.755557140777825 73.46639903972648 34.54483079920238 4.746736255692774 -40.65534865056451
78.22027533677797 -6.515128783624391 87.75763841723197 100.32467448483376 23.978352060455805
75.96455571361712 -50.65991441316349 32.763676143128706 11.657806030553246 63.44966973017553
84.5614025136081 40.3397241583424 -148.37642808085207 91.35652523662404 53.605419473307705
247.89875157426053 67.47912486618955 -26.11114642484759 -30.71924895174295 101.74538167897742
-0.6187619532269082 -23.96239509993702 -7.774363118160906 3.832775677798525 70.82500513727065
71.26649417667875 -60.05797941118722 -8.69211382131882 106.32938921331754 -41.43236606235248
-65.90743710277243 3.2926871037236864 -57.66413260938488 -113.31722066951586 31.15053125991638
-65.29568550282949 38.728074833888186 -77.84749089312731 24.058749313837037 -29.719306891469152
-10.737799705735737 -28.648295746715483 -87.08064934410099 -109.17639035327475 -38.800739758760805
36.627457074204905 35.94629416172584 22.774084493138933 -44.575126978720654 47.1526906390454
35.927685904410914 153.6193444336004 44.76685433371192 -51.557634677391704 -70.27641523712143
15.682705970799464 36.56281110089992 -11.350682120835478 -24.8106778889965 -67.14892839420666
-191.46253820687772 32.44841040967624 -52.70417393057135 -2.889280247315334 -80.38845472421869
47.65730558295672 77.07543501933192 0.9963493680972277 -57.31110679039416 23.09604564800366
-99.90857536074432 -17.57451391069563 54.96103707256138 2.0457310027310274 43.742820515271035
-42.52282539521575 -33.95785897070834 26.674704066785523 8.169400359472457 32.48440283367652
-61.36412984768557 -106.97880497332223 -32.66985253953942 12.043204799380758 118.39390109450562
-0.29748912094960644 8.494711741700204 -30.22620309793941 60.30099970890402 -5.950575969698516
-20.356565497685473 -4.717214959844419 -0.4572344041017704 -40.240929528185525 52.88059971612692
-17.901124741045834 -117.6459204932419 -5.321689590358556 -60.34668903533294 104.83021672052892
20.904507036844237 7.181664969714891 93.95604672285552 -26.618325731445744 25.49367393447376
74.83172648579085 -28.141804120579838 101.48027516950532 56.34479242671313 -124.88630444289183
23.83031809371281 -4.95878214807324 19.840588082285155 -47.41707051002995 17.429235104221338
-52.385633277099046 33.22593645239505 103.90395989101475 107.65947413031103 67.69007711647178
48.564344711183615 -21.460860958840556 -102.06175648317432 -5.049836084672943 -27.330211956762696
138.93149744976142 7.3739844461665065 54.47181035468027 31.153660918962295 59.983407959115176
9.10117175251543 11.907928505919138 -117.85615581616679 -33.652611859900276 -35.31442058460048
73.55599945247543 38.105659679718336 89.35425249204981 89.57328455719087 50.78883957116321
-18.609938582939982 -36.3956304088574 -90.4084638540225 41.10170398594228 84.7425157290144
-58.418087758888724 -47.552875342409585 -16.068240912775657 -10.60635597944874 55.9766657085226
99.63061365625072 100.935628242632 7.784744757072133 -22.06485026259583 -16.929426237638353
-0.160986413073128 28.957777080590894 -134.450519491865 -20.59496304913355 44.946789826458065
27.83633389210084 -56.72955395652531 3.787595209032536 45.00868126327566 14.79700945853598
-111.91994882327883 -137.4444430650601 -134.1527584402674 -263.13120850765824 -23.521974017113735
154.75969580836545 115.96175119176206 98.16523103800523 97.26401879570192 64.94666028818321
92.36128460292555 17.66309367512845 33.659735367746755 -69.0063810589105 44.273395586254125
115.35111189297567 215.8596696719677 178.66430751962645 127.20475127727849 0.5836906011958454
-77.90431363111013 -19.116059935952077 -32.693596248725115 -4.963680583452758 -78.58360729576006
69.46145980638475 22.20106045125366 -83.70926969607095 -48.34525987673139 -74.76030361692371
22.578377684736033 -24.273017855958322 -33.20150840978876 -14.928047567405201 -98.54417604052014
-26.885701213190146 -75.11804023087548 -10.957079554533436 -68.61158195968316 -147.03504622678417
8.957242469408026 51.863465887035545 -59.628689132095445 -14.738121418145383 13.902667519898454
-17.173043668310775 75.54463245176451 -23.349944535019944 -38.593435937288376 57.43136034630916
15.868486809255932 46.07846718456333 -56.089736023878494 -94.87150991072349 -27.96027360916961
-139.2625168932165 2.737251766309278 -42.917700795360766 -59.14624595513956 69.0705447430287
-121.66068386825106 -16.07450537984934 18.15194320505335 101.34189946417871 -84.87825470361972
-84.89651001522107 -28.511484564164903 -18.865382276687555 15.506199710163106 -49.00068480255079
-37.764610443726816 -31.509580060492492 8.074961760034995 -73.08021482152768 74.2502847253845
-114.60799696298683 11.968935692740047 20.709740635599207 -109.92483789708402 5.989138090947339
-7.706386792881567 -7.003346457640886 63.57415342256902 35.18102772064405 -36.495663207782016
-63.26543985828595 -30.449275801272037 -28.808735203616653 77.00037045701042 50.58650726427829
-51.48350107655692 -46.35610497063927 -57.168925044342444 -39.49314840049586 -75.7259909912982
23.652901332374388 13.164103775294244 112.3224560491528 88.5249522304062 17.375348705858695
69.34881484832711 24.945574457250732 -31.005579589396547 58.33265765196629 -1.3704972732102405
-3.0793022663275114 -48.83719324001689 -114.3852890966759 -17.969734643137983 8.247317041285156
126.92083366254818 -68.96077488834892 -32.26975375829347 17.150586572604237 3.2401539171659994
116.22664331972094 44.86952716390276 98.397376459022 125.10163806724844 -31.187167916610314
61.208602716476015 -94.89412239202706 -43.99345117860419 20.55540396416609 -24.299759249085994
-98.12658946737224 174.4822729261706 -52.97837619691706 -20.046052454138596 -56.847460018515235
-24.211785361855917 -72.77719077316236 9.575323520414987 -4.78364833241838 10.398337172154857
12.086233559599293 -7.056661220898716 -92.40222160613422 11.360094320624382 33.54002300983849
-41.30011844802107 -75.16633347820152 -8.207594292293797 -15.914523353429663 34.5169200182238
52.747633141061506 -22.237561256742133 -9.45016616129 -21.869619904035613 84.76568811077738
-74.09511379512864 63.64829235381932 72.82378332490813 -76.64301176022869 -85.68929018235647
140.36676213988216 88.31091358191927 154.33735331634466 -19.921117269987768 -6.5498253777696895
53.85654177300013 28.98864467470283 5.2657803244280785 -19.758135473971546 -54.053965827685964
-25.733686734799555 -19.86914107758208 152.04878912822875 79.31067005169561 74.74012656373351
38.488133636683884 49.93411911014041 -28.096410580867524 -14.52361862197644 -9.333877316954943
59.313458583771755 11.342888993880646 -58.647726147368694 -118.95506564104701 8.148887466252944
-45.55006230425977 7.006004447531128 156.9485660117619 -19.820208202852918 45.70108259457729
49.53169041664179 -38.16441539431533 17.722361973712466 84.40609298160172 6.303781692870562
-22.43049223185375 7.611900499960008 23.372035764908382 -20.18983418436584 0.5298628600474657
-231.59401761929064 -69.8664106375387 -39.08687150239312 -9.812494015021315 -28.6840669034246
16.905327476091486 -36.035474753845094 -6.920593149046134 -27.20351002279618 -27.602147515007736
9.691136230883716 -155.15785184028618 -142.03874910902996 -106.0790422814789 -28.35013001502871
113.55411502350596 12.709404346110048 6.261371854557297 43.94661234477538 19.74464662502866
-138.29335854305162 -51.16226379891364 -56.2032180191682 103.89984006111362 -10.03818151245967
-105.60842051422674 -25.87620143872932 24.226648795539894 54.47819967015182 62.64454117295226
116.67520460867797 65.37853831352396 188.15241544485787 161.4151094855405 53.67881141749619
-78.05104003611439 27.3035898062751 79.55069489724964 15.515877881488258 -13.99492437943433
37.369150441330426 95.52625516209001 -26.773906489631273 -60.59480742944132 -47.11165789584278
-59.02371493235211 -20.962427627613554 -108.01164915075688 9.20087493361077 -8.632494977191051
-86.87815983034363 -79.5438581091584 -24.533266765987506 34.17852695646782 -21.14116541146654
-100.5029107538038 34.753502181827024 -50.647282936516746 -31.960815826386714 -43.47817451842468
-101.37538117344492 86.70901469158211 111.43262364289066 42.3794029126079 51.34657913796967
-42.95556443139362 -108.3637212227073 -57.1590996917668 -160.6328888282569 -54.411014300878186
1.2172957429706983 21.8502373984589 72.85029756938832 -20.297202005193213 50.09283258076694
-53.765537821017176 22.940363871592915 -92.85518193140271 51.537589827234655 -12.515580487126241
34.29351562528473 206.54252408809992 112.68191871049726 5.6648164135072605 -106.12567243975008
32.63202646209365 -96.87750607225206 -3.0711994610396616 0.38379887969882986 13.617426762331885
-120.7216844361067 -15.855451142945718 -36.3691730635725 -140.63437770966357 30.13995930763589
-60.269165706312705 2.235349269612776 77.11735939363824 -128.2516410669166 36.40955955590489
-12.67664101934545 -121.88510111174679 41.22825435723887 -68.64812952779417 10.108966261236038
18.309403525725397 -2.6242733220525025 92.9997203052054 -7.686985195735712 65.93390848174636
-5.068196868738788 -107.84247477923408 -30.035125279460473 107.74234020336517 26.653012094673453
64.0880145674265 -147.87300626823645 30.974800455233336 -55.19372297026747 78.97912675132041
12.638249718353187 32.17046123339435 58.801163008776406 -17.100732601373327 1.0901320439167392
-131.18826758012278 -99.66131599339298 2.3154654285164042 -217.1177593162186 19.912820077295702
72.77622362339453 83.79243808275166 46.70002743678365 164.0105701823778 0.8023711545209089
-73.79090003568494 -186.3934281827076 -54.8247780013627 19.564847081103935 -8.803814445904608
59.62661475652955 86.49926699927818 -72.7511470493381 -64.11118540363942 -65.72256219669733
143.87656682547188 171.4059654901472 56.99863352116844 63.541270049680485 19.420122099305367
-57.707662428694235 -87.04257797705199 -62.17071345828866 -15.13602606063887 48.06042089655132
52.58135708616666 65.90315389983837 29.667755433185707 124.19448905281922 134.046029672636
-34.4708207418426 -42.158542729514124 89.27450630939157 1.8451580068822695 -0.9631696003531331
-5.01006366051981 126.64196514616864 23.440932472276153 -64.85366344918755 13.848593791072028
-64.11136799648034 -14.52435266487523 9.390836483903627 -9.830628477818252 -86.61416602275851
-51.431369375354336 4.914006781076182 -19.725240780866606 20.025398873943413 25.1642304728701
-46.91011874271628 -23.336350707358214 76.06977438171016 30.14775087448939 -36.57941465956984
-67.52178171811795 -31.82956950912889 -52.68175015130031 -70.49406719604661 49.63309043209121
-108.18754783385589 -88.19854216821639 74.29048456064996 57.205134813983335 59.45011822536728
92.79003317776542 77.37051725533865 77.00230306559953 61.11879244339727 -59.922156220213665
99.51464964194099 33.51462962021518 5.479074024716311 114.01873463403243 52.73383872445931
189.5620198092754 43.64012092167646 -22.423366055393146 -82.78782478159708 19.55746163870542
34.24767598209539 -60.89109634250813 55.79753288251294 56.38077535458456 -40.637686536871975
-103.00420607618354 -16.834948553960167 30.728205823209883 -166.6250248509373 -144.08722429532685
32.512040420514005 -64.01859608034785 -66.96921046983181 51.47835439047358 33.636181983318835
-54.760388942906545 -133.137627735695 -72.91901613133031 55.606991139901616 -41.27920261010349
97.93434661197972 -62.64666829264817 73.17977689536389 36.805304503174646 4.8231282338246615
-90.26875778717579 -8.180011472740027 4.91971409828666 -38.68419671206132 -34.47578053187061
-0.36147994715650356 -57.780639538606614 -45.26707183914499 -3.2034046691581537 -98.20395221592076
-35.8352865342037 -30.52135517440473 -77.71238049146694 -53.2449635278621 26.909137479447818
36.11599867005857 99.16348710499796 77.82832131930118 19.93700730089438 19.9287551857119
20.55970400984931 64.44891826830555 -31.102680345648764 -16.899236640352147 -16.901437149263206
49.053151589766316 -1.6359860336426628 -50.34579247322556 -10.169654310854696 56.746445301709684
179.81835802553127 14.2069744966769 32.4254263700644 -7.17681742105141 32.442033162191464
58.81797811447662 76.12753281426298 133.71951289967933 72.29093047161632 108.19583929278585
4.195362093976023 -59.59500816943372 -25.238459469287843 -83.60794011388789 28.155316522428123
43.399817203304124 148.88558349094646 84.43019973657483 146.91791883007105 -85.88353698991877
-87.54099814753928 -40.56222796158849 -95.2731290086396 -61.53450890559334 33.06573877409107
23.596611939606472 176.01314962719061 35.343741045523615 1.8470983352540298 -38.22619142877823
47.49018644750489 72.0133098836954 127.22323221970501 -53.51425254654312 -66.30315113442225
-2.615377742191825 -92.98452253302409 3.8934343460093004 76.99654217914785 -90.28660788792985
58.010712259093374 46.110389031505356 85.38774594916741 70.77458290657931 -20.989310767959996
-17.906788937066423 80.35979584713365 -52.41549243103172 13.285375844786575 5.447245647379766
-75.78120240938856 -112.23052926433822 37.27688338943478 -73.3743077447725 80.88010097927075
35.345876938940414 53.54618167977415 -46.11198703105656 84.63249047491276 7.134650371433784
31.215406407742975 73.95655642926826 5.8233250416155204 -29.191308653333397 -34.320903160850676
3.8407024974829014 109.63835399348068 -5.1706867587310015 94.2728673714536 -29.803409434736373
49.52506994986261 -11.85910306892439 110.4205879215905 63.59900026334625 -88.59878136012058
-21.4496816508877 88.48952326732832 57.134319558228306 6.788928818295108 13.903787471072542
-62.42108568608056 -101.6519984054864 -18.645409060972206 40.22640950576702 99.5811335024207
48.162498421888586 31.199334074885428 -23.484202183126538 3.8308401560793257 20.777869138679183
68.07211418372343 -102.12127182373419 -144.40223276091942 58.59118797680727 -20.23880514108087
-2.6816440219798094 -102.82584974245253 14.387608536046486 2.3613893517968876 98.37523431104009
-95.39736815298632 -5.367983262374985 -26.845769935626535 -21.851811199019114 113.68980586329548
-35.59860974788086 -25.166443027168008 102.41096243409883 -2.775708639373537 -61.67164831089693
72.12984737443745 7.369386147278616 -85.3304706171953 69.23997161577252 80.24461804607368
-40.17060218954537 -171.77455347843764 -72.98541902268285 -153.35300881463408 48.34824228135858
-81.74765981108285 73.33193234123283 -83.31256027261915 -100.42296282376354 -79.26805998102104
-92.05315438556329 113.28504572869686 -15.235720078776453 -64.36033317612575 23.97401649295895
88.00638117389144 15.306422293723742 84.89692788602767 -29.949756591011752 83.08793482281732
-72.87036632516626 -79.50018458872806 -87.06929797162974 -114.82515028326074 -10.957808470874472
40.71612740146796 -6.098735499765137 -3.2406102195201214 41.32273049044554 56.85867091936598
30.24607552267892 -33.38515713081474 -10.633313242355683 44.32530712458404 0.9415716801795799
22.4525635843003 64.14513161433815 35.119318127725585 89.18125877260823 44.82104164782305
38.2615993054716 39.050186054693626 -11.266431863517205 -69.45233972017942 94.5932035627074
-72.5480397508568 -106.45311791337575 -16.706773144061245 -3.1825028992385036 -62.08984368497417
-7.82663272005437 -33.5897433124512 -13.245222871335855 -62.948128072849684 92.26915838749643
-109.90056347692791 -25.804055056327122 -123.64159535216089 -162.983715473296 62.28434143783128
-109.29807983490527 -19.315253528399136 -62.59333125263643 -145.4315305105224 -71.24998646859933
105.21545838304567 -39.893545795121504 -33.461689323095776 85.90649485130407 -34.07994664471494
32.183371392358225 125.2413248981199 57.993277400711904 5.499572912652063 76.9468704111304
-36.917712388170365 -78.51186944483176 -57.0436577318773 39.59848060981105 -10.601161930405755
-67.64289840868013 -9.911579338615091 -23.05593969555315 -19.042773583159438 -54.714643181903604
98.43255326667928 -131.60416176810554 -118.35460445582831 72.24275024320514 15.174722787973906
34.11471520327042 6.869051116399362 -63.00239699848549 28.955186045308388 85.65253746430066
-14.468974438733479 71.77619701358546 45.792896555057894 97.35873063605666 -57.35519334000051
-24.62206091506264 57.85903655304553 -42.49992252394119 26.742550373354362 33.850403237092614
-37.37306608591594 -116.93097139675375 -64.93928213294934 -13.40049677823552 -38.048577577422506
10.872460519252023 21.98504813933458 159.12239778617942 82.28975583029192 73.98770732157232
-47.12983782922012 -115.39893314649497 -95.87150817305762 70.6220279028347 7.028457088708941
15.693536036977322 -55.81917886415075 36.43438531446422 90.32319360156404 -1.1642342114297435
83.67854334493245 50.42964931778765 -14.235684313334296 1.1804654035001683 -84.69034068557215
-157.62826617566768 -130.92239031258904 62.03149259980597 46.19123771613941 -111.69075392274596
-89.5872916191999 -93.94538275725067 13.291551608189984 -57.07362870231765 30.882089450463347
64.63120420793571 -81.03442380125605 52.89278551782597 97.34676699933203 -120.97733468019338
48.059408209786724 87.00246619695793 139.7707122788081 137.76693546063433 9.625761569280098
-131.2565198026713 3.7583743646997014 38.50589201340955 -82.84591517866313 -7.438913582306995
-46.58930277245258 118.94735015059368 195.0065032566949 64.37439344863103 37.08910276237026
-39.55672705970431 36.00907114904004 -54.080272259338976 -55.45630531437205 12.258341160441592
93.50704395841737 -30.89847616467582 4.285422309738506 64.72754167768247 26.89799272058229
6.093339013015132 107.63789655455284 86.68728373022046 -198.30850726524096 -7.454651341537636
18.060907285122582 48.544440888470696 -122.3641095589078 21.754570507790287 -24.53187039407662
138.62217937998776 3.903649116855398 105.11923369572523 127.5052774645559 -8.992136167540266
91.23682973941246 -19.4449083648115 9.770240161338313 -7.713734862792839 9.316017120995173
-72.36656927450824 -91.06803318872012 -44.01453035520013 -95.359102381677 -70.74130416986954
-40.476015946334414 -106.4255787634702 -11.243247524614665 0.4150362016032503 -0.04428631573164843
126.9277592886681 188.4187179383728 41.75222911492206 54.87295599076662 21.322228497647377
-51.840115642209845 95.780058594954 149.76349314196264 -54.98943956646775 41.62654617137083
19.17479950894218 -21.155802475693104 76.7275050469454 47.50071532100316 14.202810605572644
64.29398667840482 47.3940632548924 -16.84740628212698 -10.671486115976098 -39.08426634364854
39.00008527416435 122.590835256273 62.161500457340374 52.80634311956069 26.01064955021404
-68.52516625004873 107.07450396349175 -39.07401453822416 -66.4998608213654 5.179982754362392
-108.23308044477591 -47.71331171554531 111.7659458420877 57.26035212746834 50.195144970217996
-67.3586505642681 -89.46259368914744 25.11275252383936 -103.1775978834787 -93.58642882741198
-25.19491259210059 -119.28669451019613 -34.20414188400541 -33.230990395193956 57.16033043416275
21.26051932535053 -10.080872384749746 -47.81182347917725 13.857858391078487 -32.936025125223885
-18.95327725359287 -20.15840994327244 -83.51949653292188 -56.23776030047442 7.586436628762183
-79.66153708113171 -40.13526427890418 -24.11295135527287 -50.11879475766209 -15.308895440150762
-88.42693966311484 -46.69635070920379 -45.640681109833686 -84.61975610764324 33.86679277858676
48.82254478899954 126.97818951329256 -21.061499946419822 46.04915316941211 27.80750496649764
-42.05446162392721 -8.698246443351653 18.14128529133857 19.936443508283972 -13.177555365124753
-52.10697982253064 -100.7735166582473 63.3316079161692 9.411251868624337 102.30309509514582
38.294157515108914 47.39035635817068 -30.972918804807414 -55.84097757561624 -9.658058161555218
-46.111939589445385 -92.74175796581589 101.47367006159726 64.87978877108509 24.825133548280505
-61.15322589764571 -145.35071382321536 -70.32512243550987 -96.91866502192896 49.23515125911509
-70.61353699872484 -89.03936337504942 -18.237709747375124 104.46410572277819 -86.93769484228221
46.327211068790916 -43.332355698308355 53.85377617909421 2.0868253360785696 15.889544548925134
172.5814642868089 -66.43073506985009 -14.839365074747722 153.48513565030515 25.491055750414866
25.62625981083527 -52.15584935869677 53.200926470629845 49.75009892515287 -35.582495808851476
103.58041838310776 -91.49734712420918 -34.9370259833428 16.835641689398507 31.9234927779839
55.46734808477247 31.98222688586442 -29.333631707827927 -17.403165208259217 -36.37676228385862
-177.3363758072423 -146.32200183652833 -75.86021361441772 -63.52753851150166 -9.642998638202569
99.17978698330654 121.7337072713693 147.7987596443674 81.04174889366095 82.78374287405993
14.415560013502642 60.095125259810054 -7.191079883264788 -36.43199484093955 75.82207648766847
-28.377400525598162 -34.66867083773769 0.5190393499122052 -124.63913320174179 54.58092020529886
-26.332604183352416 55.55129654062644 51.73450603572479 -49.89828157165514 -49.21288627879087
47.44143168909312 77.44667291361513 -26.190687197310627 42.007664418448115 14.305880073136255
-9.980211143660767 27.124240426209873 73.20307681760212 108.26409890518639 32.35459408332376
134.1878933400962 53.77984615964202 -6.364181825072379 -74.07925533532746 -58.46669278377561
29.145084955370237 -14.559618292584297 -66.18949721952639 23.44832656850955 64.17899881541936
-75.52740839883117 14.487734432495804 28.557123991224802 -29.597512082814628 40.561775028527606
-29.768887862100712 -31.59358196533675 -53.37961837374378 144.63983403788978 45.321700628934536
-101.34745816878178 -46.51216461461613 51.080308163469674 40.596738698203005 47.789846550911626
17.321650128082112 -156.70848074902872 -47.01608389953034 -8.18196933150047 -17.622214352040643
-143.7920920384041 23.28210560575652 115.4500272933564 -42.30943136553172 8.54934414616507
149.3980796128852 86.51297598130502 -73.64263359649648 78.24168171585495 123.31592319482718
67.74753472538706 -106.2557494348888 -76.98192686888923 9.549856898861528 -37.969379608646264
-5.023071702063383 -61.57676205996586 -46.64755964222418 -26.77753399966874 -56.94434230995397
-16.052238336537176 163.55470539217873 60.95686722770235 4.353688014198138 1.9162190447347243
-113.32574185847284 -41.50922724999313 -82.7887163178817 17.851706794775875 -99.58495935939511
-20.35465506770573 143.33699740246388 69.70720505347703 1.3837070906303666 77.12619756768088
10.068420145697058 11.074398352424609 34.1469427896719 -7.390778654804201 -114.8690471516822
-49.01644429489161 -54.21526157366175 2.3732320326016634 -88.04186781458456 80.67159876459688
-13.035554211182134 69.97576190845454 65.41097584318817 30.703354614999974 0.006162848272339261
-71.10700177863632 52.90200969945619 -41.23907383225877 86.88413949032415 -22.696575559044497
128.21333401930954 -16.956225294266147 -17.914108772627294 82.86897646137595 -47.3128195705976
-64.08110613825583 -107.274197327626 -33.30963150484371 -110.83174634798773 1.0258642701201808
104.5210297594136 112.72684735209704 -12.874893663102583 19.164624657607035 -17.150495804156808
-51.71620149665781 129.64993891334936 -64.85716398867757 -106.40137761016157 1.2377189849567731
-128.21122430250264 -95.13010129303758 -83.04450883233146 -75.83606850710815 19.953411053241673
142.6970783530265 -147.43959251630042 -32.434167858280794 -29.34472508657162 28.40525691858578
4.325558109996381 68.16370837216438 -19.55039049576822 40.82309694406865 -103.9795070601977
128.76453292337592 -4.3152640826816295 -86.55456961934827 45.82984526882453 49.78764208576697
-78.16343270519306 50.62971910115637 87.17139343694159 49.226507077896926 118.47244094596113
82.46025310731974 -109.24551143744378 -22.03867382620793 20.34241228152753 -30.6064357302051
-154.6700276777213 -13.009066303418303 -110.65258873147722 -77.51130297314742 -25.962478150431792
20.061334031352203 -12.470716960939 -77.01812836128673 -6.28690772178218 53.87089200245009
74.78131566980022 130.55389592889827 99.55277550523692 -108.36161521684683 -43.830914292322916
-46.657021196281676 -29.34555353241707 42.97379976060289 35.91769077665972 -0.2744664728964765
-117.12943206852313 -26.65510779519773 -88.71225725729053 -34.72036373183943 39.24267875098362
-102.75915762097834 -25.821498433957515 -92.72489268177623 -99.22683937643814 -186.69001688345668
-46.478386334855486 -8.595729609904495 22.061813937787853 76.9135750019224 -20.12757551131021
52.7035975092951 -72.60292119806726 26.30423533746285 -4.639373553999299 39.493897858196874
36.753509220157554 13.10989728329033 21.26124635355789 -40.109359347002055 -33.61996059134272
46.336457753752896 -15.94395130113341 -20.316271928648497 92.11437953121819 72.73177034357427
-44.73523190313011 53.12601208480338 44.11662230514332 128.9196814705628 -50.320543930178346
-48.354068599095896 91.12168055762396 -43.01126733291686 -18.342442937898866 37.94581196228901
-132.58378349319958 -21.665502788105783 -60.31750537789401 -101.0924567766355 43.18125983221191
-106.24418159977266 -42.476874573847525 52.769867498508646 70.34348715745666 -42.120549608038466
-18.196478597834897 -7.777581984527619 -70.27650518351159 -111.10433845978062 -20.597287004237764
2.9074142070481983 -8.166827997721555 69.4253815956498 100.88679225844015 -50.915138270478764
-142.01711323132434 -161.54659843668796 -81.42248123123952 -189.97438752547438 88.93503530959582
56.776150555938145 61.08766450003823 -1.7159722394587194 -14.38431336797967 33.87294977069328
15.875150962210304 -29.9239067712534 -89.17084355628639 -48.36615624630748 -54.70664556416978
-7.272149871206576 108.54857042528982 116.51464353361087 -26.23188361309642 -57.736500320252404
-51.44186802473336 45.88500341214544 91.49054509404903 -71.60027512254892 58.718489029370225
-131.0137060427665 -46.19646892795355 31.837575891170726 -24.014173977943596 101.70829384820162
-40.256981552845794 -37.20329690849795 -57.15587470939809 -8.1712107787549 81.3024440230933
-12.646884584649904 42.7503574177657 43.27665645910924 29.58536512627221 19.920477743367947
81.32797170330763 -11.972313363621247 7.110220482527027 -51.88360014137661 148.24060519876346
24.677494539979485 -118.990299109305 -91.17214611821255 -86.5790893808816 -10.346448370545394
29.9357053683049 48.14135674386132 170.59276123394844 50.3629276017459 -59.75101552689805
-47.3810342940627 -90.89167591990481 -96.93614783818171 128.10907811958106 -5.382938801302103
118.8680393157598 -19.369330068662705 47.75308253443907 59.86329003773507 -54.2215579184996
-42.30627860140222 -20.874699912801137 36.13420094520424 114.34862398036981 -19.499515173548048
-5.106284288442819 -128.0730283311368 -27.52670724373499 45.785625842733 21.347920203482687
69.21460629482559 56.2108606725315 129.33361082896909 76.01993469172456 -21.31136286042018
31.96861083150393 13.644366305499622 -22.651829658477965 -79.40445940904435 51.28696870699236
33.774715043050676 -20.266642981059213 50.44334450915033 55.87152938308758 -19.809069472559727
66.8942913759226 -8.888654923951268 9.272528460381372 -18.078139719138463 12.902949953684189
-56.55353906380255 18.0833724309039 42.79756291754035 43.28082259602928 18.84823433806545
38.187235345948906 24.266755266545967 54.178869946364614 -7.666956950172597 4.67475102694679
-71.85793045246518 -4.971274733558829 -52.86928323584101 117.81975661076585 -111.32932924239003
12.051850840948362 -1.397872610958224 -56.531344104869646 -123.24205361717452 111.8550832185702
-33.89559855339622 71.82789287191812 -34.36218260687942 -45.92988248243866 77.53489480468491
-12.484079713194198 -51.23123026100278 -63.05144136093354 -32.42717843128203 -118.67424594080684
44.27981902595432 -21.702786688472486 41.94001263157753 59.24272434370694 14.605299342528163
-87.9515119872918 -86.97924367689653 -45.22856512809575 32.57591071405331 -65.08745414866162
-47.41558171132061 -72.49780723952668 -172.72535075776966 -101.1730235654639 79.89008359898406
-105.82013595661473 -39.29449411916721 -58.26427851171145 -68.93898946872679 47.522762835136334
17.853382321348253 -157.9150017221412 -56.8106409601151 -3.6113096671633027 10.411101686793721
32.947409427361094 -22.42548815026594 -12.59068119191993 -38.565470729589755 8.017860604676116
30.505578137708447 -7.94928859365225 -2.890806501862045 91.09469526112363 -32.52525017883133
-13.297466957884826 79.6503371406513 -27.327884286155818 66.02865085779482 -2.9248903436596123
-26.514791171382782 -165.53548547179196 -120.09540167546692 9.423726599064537 57.789158920829436
8.72894577743348 33.5334675317473 61.30559181485816 -35.5885801767958 102.80817411079741
201.68947780353972 -12.400749994673792 57.736226204671205 77.94651413305255 -7.741188469214251
-76.13408137964069 90.35428336796318 108.56813159699593 -73.19761684934244 72.31156490335985
-23.34835623996234 -32.07643204146054 -124.75167043755579 -149.16887628892576 0.9048972975403234
34.922120313737416 100.18266361200875 35.04550391007041 -14.145554642363486 -45.85523914994344
45.20187712178587 81.2496656008482 -93.90227073880746 41.46470486942143 -23.193656776720296
-79.25917214764576 -35.57219917795247 84.55942008919541 -1.9248183943203543 82.89862437357827
-95.44049709239044 -69.17147965293317 70.16451039288316 -6.166290853815624 -14.2521188561007
-29.129237014386717 -189.44701365181135 -61.13207162608131 -100.54735211583619 43.44374458033474
-115.18225289079709 -147.9993679793533 48.541596111432554 -106.65920436493916 130.50192093081296
76.31001320169594 -12.077797844513363 -85.25684698490775 51.48442128708585 10.944658301286971
0.12963792748772995 -75.57377440727997 -45.40600454704851 -18.314602510788923 55.85380465531746
-98.55342330310863 -66.21548787218664 -16.087854640947157 51.141271867904244 -49.91372023121106
-106.97624825923238 35.84827246078718 -24.28919379199632 -42.5214922990173 -48.16151135749307
-13.956960732927037 -53.05624369935158 -3.038710649099123 99.28638908323923 10.322255036876456
3.3886119010485007 59.08438525026532 -50.05612487542241 -5.504411886982474 53.606328327442256
84.78523631999212 86.88130465670189 -67.72144502961278 10.360340490447605 -20.49264776638068
-45.108054311703505 -21.124892458592562 27.079349083149243 -54.14487548858574 -23.778749060849467
88.36241106051435 -8.813451813512415 72.84698903352668 -75.98953301404228 13.725511121976107
11.84422122328254 -24.610989521994 -118.77733390535974 1.9815942111789733 -85.40282417642476
-19.636721696232044 -61.75593106780882 88.2605890825144 -143.9704075879492 29.380206418342766
-62.29736811500528 42.526271345449295 -130.08419901756804 -22.875898642391675 -85.94205107748837
3.1750313128600745 59.1078184253954 38.14981337926259 6.020413034926453 60.50763181346767
-7.391022537119127 -17.270798166194552 -25.58560305275332 24.86411991766519 87.83825333171825
83.43003325237196 100.15215068702179 49.06234923597456 75.13012086742758 -30.440186966250266
-61.13605872544192 23.980972017078102 21.253354181690106 0.9090993037556387 -12.632368157768914
20.62660107095828 -91.63467655919328 36.28816840579955 -34.70899041302019 -21.850108380932937
