# col0 col1 col2 col3 col4
87.71464435497819 22.371256918129788 67.0879096601833 41.252432240628906 174.51004284305716
-63.838638331158634 -48.12641890173465 123.05828617326401 -5.835084367440576 -29.844492792443674
382.3968413782199 373.190482176676 232.5948013945581 211.10276747758837 273.9036416836595
-61.8132783445662 -3.899016157295268 -0.9792196035056477 120.03213424315584 -39.82155152686248
50.95973592600701 86.18220200046116 88.83723643907358 187.52430879228666 206.11877302546463
29.650605558653417 188.64500762643473 195.9676505129377 259.3762911668371 67.52178831425967
63.123176287171454 138.6052319858174 20.031474130009943 -20.755826775283282 -49.94619145390568
52.62709042381401 -12.290174340697057 17.134275313411663 -124.36851736500569 -20.246202431890925
161.58072481445353 54.39987905826543 243.64068035860555 209.37838476114192 -17.982298089918416
400.94164758693233 328.99099990608676 267.9398080446197 408.12531038455637 279.1406696311231
-117.94883060282596 -79.52749715781871 -28.96935796727083 49.12018998363507 -288.4121962636637
-194.1019960481389 -238.07048549241847 -199.058810868867 -103.95720002660025 110.88079223035214
-141.35318780935486 26.56169429506125 57.205898170256724 -79.0583011451103 -40.76282944030791
-49.5497966487895 14.05591229281325 -85.04251075742206 -252.96353792655668 8.145947281927373
2.2503843138085915 -24.015004548523706 -93.67651014313529 -12.469835594256544 -49.659111867113666
-78.08863230592554 -113.98365486880914 -46.379604461915534 -96.4984615127087 48.43237467176084
-78.28930918100147 -133.51190621772798 114.08071106689987 -100.24132544004419 -78.53584895129926
179.2105546437139 17.393392309952596 59.605355878740326 158.9458479133598 -45.27309296314142
-135.71698886332544 -241.2061456971499 -70.96802019601128 -111.24536849537392 -148.46425899987375
-170.18853895644523 -45.94492482812072 14.28788952843197 57.37126557475521 -140.19387757688023
200.45685817256063 165.4017769976717 23.18492183139039 131.51392027134665 -37.56230550186522
214.78828867745207 179.1453951109105 136.7422726058909 119.33673163019645 134.3554118171848
-55.74794611620284 205.0814789401391 33.192942186147164 -79.85794380231302 88.55071458435319
2.4766881836445265 -75.00282303750078 -221.65399860522936 -81.83005887282992 89.92519337035725
69.53143206971862 236.84416942384757 239.0784790516329 70.84533608386184 304.49861267827555
83.21151626153278 81.58074052122431 39.20028984216409 64.56440677121617 45.57103741351665
-5.030523114010528 -34.16682036463416 104.72624446862719 59.022183455889206 -107.62780819480827
7.158029783033003 -21.777260302646507 92.53397627191266 22.038298045335694 130.85825542155771
190.11391712433488 104.4249895523066 127.2655940772795 73.57593553248626 11.412200188310837
102.44622474976782 5.385503363352264 -65.2790480751691 -17.827679592393785 16.254384491461675
-92.11038967141329 -173.7996759451592 -94.36729239945561 -143.1086860670028 -185.78109969963265
212.80657129322793 80.63686332676299 94.9727917078975 232.4181535182014 152.22879543339374
-15.640857111322351 -93.38217814912811 42.61830556186863 8.681756604390728 31.797285117379474
-60.78963047894388 158.62234985405908 112.5158381273661 170.62948042064005 -181.3546196426038
94.00181651907346 46.25966069600395 162.82546550761353 234.67123124054055 -57.03567117304095
-30.48578795643119 -36.65655525668191 -61.66870231793039 -146.7841359641355 -1.1155121745260246
90.65465052545996 355.7925997687023 228.32207178737366 180.2326975419143 117.31085212032625
47.593188435519664 80.14521716361564 115.93714245907022 50.11271532318757 -31.686472509458056
-427.7063519939355 -127.26112060020719 -311.96706491553726 -325.63790382338965 -127.53973715630839
-91.95845547089263 -33.88145996094165 -10.22076458499501 -38.93499922035004 8.606846214608751
222.87331127734018 98.76531334885394 266.79617332067505 307.1085782663775 -16.320349106894852
-215.80461875861204 -199.49626994006667 -222.89016240381335 -252.9438695697487 -137.96554670767628
116.57951701966152 71.159460808421 25.170746183133595 -13.38220596823588 187.52635316780737
66.39724279894195 169.44299574697484 196.9132201763583 173.86065813113882 55.18402406689951
-19.016259207325994 37.1406465670175 62.408274942368365 -13.043900616652584 -156.85675134867023
-81.75539972184947 -238.45860743747593 -122.9775549480634 -60.96525013168767 -216.24123675369867
-373.3970971693121 -221.43724754613797 -209.13663895251494 -285.2256348933769 118.95924768549934
175.60863492217896 109.10133426110394 217.15710387834287 213.82220601352338 150.07867134593022
123.10442053170537 98.80063017204826 109.17068316125608 -47.369204546990694 -224.75104282393892
-65.31402019925139 -177.57649768282968 -204.2977517864046 -47.78465129265804 -19.44542810874574
-47.86319065327661 34.5583785612954 162.27924886175467 78.13131261114015 -42.91646158160854
264.2114519377534 177.66785355670686 144.24132849737393 209.65530130210234 80.97143534198264
239.31893786067758 165.52083571098404 214.2084902440473 127.3873415625676 200.20667502505896
157.0434509816602 46.61999682772638 3.348859915964276 22.300266078585413 179.7868662319813
-64.87776490614304 -209.25680377407448 -203.21567962160609 -42.62226631778954 174.2207437815291
-2.506198766264753 111.43887756128177 219.44372165620172 123.62593397886114 -71.09100787124633
-96.99449000835683 -192.43290196569046 -216.6698512172744 -196.31541695925364 -64.46119503392046
-92.14555353268194 -197.6257354697291 -151.3657970126311 -197.74314498998004 -118.0541977490481
156.53826815765203 -46.534310600788956 78.3161385267371 76.64904852704286 21.26131493810532
44.64806697390743 42.34876933002413 124.93547555362665 88.94112316863736 2.978583782422703
69.23246240362982 149.98179929624666 263.47379189905337 135.01760770077465 70.4819315184288
76.6679411229173 -0.8041073196086757 76.59603852945756 80.06440594729945 -6.3414236936381485
65.37414210337957 65.86855787790228 10.120972340311624 150.58025917730933 79.31828022644098
-27.935924033959285 -41.853142166573726 -246.52048734972982 -61.34167217845427 77.7984169888466
-37.46091797815198 -18.64023366621182 -63.09252413511132 -24.14074671667835 -14.023802512677406
-15.247678841972931 47.464450291011644 -75.03003152994484 39.87887704905799 -93.4125798077286
-62.998665496996665 -33.74728376591818 23.413854484710264 -0.3353147809068755 2.1382631907298917
93.62722646946479 97.02307593291064 102.68419016114565 120.53298840641254 -153.77767635830386
125.41721364309429 -4.056255294017081 178.5071546551168 154.55068782604644 8.238699475939319
60.34734117126142 36.302919077551316 145.90506512063067 192.92728825718788 26.639005757626844
-124.25610882393332 -182.5300889639425 -144.77745156451084 -101.69074704916804 -116.03761400735401
31.84296609596095 134.50258047019952 121.91591284637313 14.09433726627578 202.81077553466685
32.12033367277925 -12.508898412811583 -53.199882247594076 9.98204953049434 0.6129641985612775
112.67005950655005 35.00866103664987 -89.41504704524067 -63.09468856655581 -140.8495884841344
-84.02160356240309 -133.85103866905789 -97.8261155573271 63.66048904029381 -111.81368943337039
-50.54572077206389 54.13060792911705 30.971062538054447 54.91650387166824 -2.020197102692393
-38.647253234612265 -123.08932174785508 74.1452643182351 -16.49413788984426 25.27929940801712
-104.05995977983767 -62.2626922455375 -167.65391132680094 21.039469564409234 42.645354494091904
47.241258362550624 90.6935013794769 81.70852714880488 18.028717565374905 -5.751236373896141
-189.84696984124457 74.9813294375405 11.073794816669736 -143.01780803984747 -70.5871914338544
76.0233562980972 -13.100287854741822 -44.36520968470226 122.81760099570252 52.42027151571686
105.98323952097144 -6.468927802750258 -24.89615009159608 -8.151561159697906 51.86094560684192
57.97491418794334 24.725709314095816 75.02063213448463 55.54678659683977 -62.17522774452732
147.3638290192639 128.79176714827076 118.52812090481765 108.32286337857653 -55.86080491507231
-138.08623264723252 -53.91998712273964 -59.389493436925704 -196.92610775449697 -19.950437756204394
-158.2163819832902 -147.2717532376446 -2.9160081611578548 -38.297533728219534 85.76473156012013
45.87628964742267 76.14929015072319 181.59294126273636 110.81581289382453 -146.3016197630119
103.35401222144395 192.41539047207215 29.18682366024875 87.3744274544405 -27.71537653078996
-79.19823622819607 -77.99210616349367 -20.01931363073492 -130.70525475782284 -32.24379878990574
89.64759743734948 18.00054597567211 -17.612660919082742 134.20691096782102 -62.71325571553754
39.996244003185 103.6673095962021 123.32735923380076 146.79255035565131 78.82027060376474
-76.00098695813715 -131.32741702237215 -221.13612707880634 -193.50255143032155 -49.41525478932162
55.08034214819992 -87.78957244447423 33.33788903829065 69.19534482636823 34.55525807726737
18.018917803245373 -12.830021179008781 153.83991535588444 284.19809890241834 -149.51680878653139
-26.268122119112093 -108.27320423317383 20.421790038238797 -52.523285910842645 -52.40895902585727
-49.40802868248666 105.90277978302979 50.09350961333219 -7.54991639959621 -31.594119397666955
-46.96010980744156 -69.54493674077037 -141.98684854787206 -16.359541445657122 98.14790029771149
-336.1340064063186 -96.92735012349634 -107.90711129548495 -194.8254998411693 -156.4481512164094
42.20241971373369 135.21507143949412 125.39939422965551 47.32493936298887 -91.79123466923312
46.504043815855155 4.931391328367241 223.05553343730253 116.68219505778666 33.201735085526956
295.09420507441206 213.31441664666679 187.43969635387762 215.9220311384626 260.9934392211153
42.70055798320784 103.97189535128848 133.68106643529592 25.402768744505448 -108.37893712701653
226.58861384914456 283.8532407345071 109.53054752828587 65.76636259525715 -112.30543688170093
89.69577903854449 -43.96973184991027 14.67879182738078 -36.15422788508384 -58.44772311690629
-246.15815679724676 -62.2638233515803 -16.666090395983588 -183.31653905399094 169.55939766027797
2.793207746780368 10.616003310294118 -16.795651064631564 24.177443883705426 221.25656872477202
-199.7552664546502 5.121215376915504 -78.4877953670601 -73.50693207078618 -100.16703022361366
100.39716474346193 31.130566665488402 -138.97159183618734 -0.6804702021924207 -105.05485507085889
196.5706758553928 111.51305498284252 130.3874197141847 34.93830221365817 11.956493974981122
182.99183688885446 96.94514637416216 45.01246702476976 93.56669387995156 -9.349689453675413
-57.91818989316624 55.42928062892385 57.795568937965825 -14.35763982194782 39.80392305590786
85.6776609858266 -27.08645972019158 -21.94076328477808 -51.70323296014479 121.89291125068542
-170.19049697252734 -102.6896645232378 -189.9496946880864 -187.19087711651028 -28.424712551056714
33.20891824408967 17.373422993441864 -53.646729288691986 -84.11959519508869 -35.518426810177516
-8.282404911754531 -100.77171082596152 36.056086469262475 -15.532214035178853 -18.257599759766514
23.553896370119826 -45.05402965850384 -73.74163930747156 38.39499733328479 -115.56904704089364
-36.61431696996681 -200.06749023607028 -48.62090012863183 -39.934692736609094 162.44849893467523
60.40725916735806 97.97520627917768 -163.60230726835783 -155.65715581912434 -11.958641269979879
-190.78140166166443 139.5753732621767 82.6271415553956 -74.84006057493063 -254.75811003437187
20.55637774229777 105.68664722152167 167.90701113021825 128.0623400837288 -198.79659476570475
178.9850275467397 187.97297429974083 122.35346872641978 86.24459734630484 163.0735594602346
62.56909401852708 47.35092455941223 28.584672929234358 123.58683051334668 58.70994479546934
130.72509889017965 73.36890299736879 -7.5528942373778385 98.64429849456425 49.51628270184001
-10.331644322592588 98.089473560958 12.302580007898095 -54.486755118815154 86.34907773413445
-80.81289008165552 28.0055152801174 -64.04892453162363 -68.69547510724549 -65.62113130551006
-4.3023306628719595 43.11766481224179 102.71999408917299 22.672062311469617 -101.47912077923411
-186.94085497249225 6.307763249970403 -137.34869570662246 -190.71866427118727 188.4834140068751
-272.36467791905034 -115.71959402163844 -99.63923886400987 -103.74535347563227 -7.735421231492091
242.18938156957796 391.95252898814624 424.3848222570203 289.1974967639505 87.21797721464472
131.6680363780552 130.33190702818615 60.974110442126815 109.81949926426263 124.93114796927162
15.905361568072315 -251.36510101455949 -107.4932678045667 51.75623021724029 -45.758578884426605
279.3945697132749 107.05761756045656 216.0187220490531 462.08275915445194 3.6972914480255525
7.504845106954306 -38.40164598385485 -65.85768059359026 54.895229342626635 98.97398898151133
-20.80885174071425 8.163701124527137 -149.71805379013375 -42.98696519758516 -122.84490294215688
202.55244515308942 162.04865144687952 97.9265176085139 182.47831781981193 125.95636417387078
11.024905976851755 128.50370491012296 33.77627150070306 -30.882674661933905 219.80575766730453
-61.318530828162295 -82.51443622198974 -47.564412817458376 2.79030770256378 -150.60521602211753
-21.303172411332795 -44.395429654913535 -101.09159611156001 -35.67084340975291 -223.05119823628206
-9.756430422979406 25.172265648048416 -70.29241707644333 -34.158863004144884 -102.59940836878621
128.86346900226152 123.01965932716499 29.89088749605355 26.39772087635878 -46.163852187810804
-70.61957083522177 -239.80294533671406 -163.30968032281422 -72.69998927493508 -126.06054910792304
100.82119374815882 80.72796557199561 197.52700382729336 109.37523036068848 59.7629274356575
-46.88917610993887 -99.946190617486 -99.02213441568611 -113.3325895343372 126.70255639966223
60.01698483016868 -170.06068641333252 -44.38153515160327 10.685844629704928 125.99492525209814
24.1909474038733 64.79975044636296 158.84079405778604 84.93497693316468 -14.02341759050431
45.75311464232153 36.031520830204585 34.83295176981812 21.74809980157655 136.90773060914898
-96.38411320940637 -32.58658601428488 -31.67972558390627 -13.112286484447921 -22.122042667164862
64.54131965361591 74.14867896014631 -69.98142798846177 53.100325125612954 -20.694195802394244
152.8487752604077 40.128262897476176 217.3793446306189 63.259293680073334 44.04133752706442
-63.36683466350494 87.39298472160903 7.822598034893744 -136.7972246086954 88.67557122898789
-14.853283455580751 -31.10776145298933 16.94925460830654 68.46667585590077 -38.35296710590868
-111.51704554880965 -50.81465510756911 48.459111095761955 -2.0092793038205627 -10.152711391947548
-106.64397136247126 -54.775677380045565 142.98597055093825 -52.06920943832704 73.5759018700327
-107.49427675428832 -35.859050084865544 -183.88805246686223 -154.52011648880256 116.03985214382539
16.37132409739862 -39.072520391741776 -155.05684192509932 -102.03780910722145 17.257466719069242
-127.80271182653074 -126.72875916367241 -6.254234098583602 6.311014795768864 -20.291842478031594
-60.830048861409026 -183.7636487309975 -33.574396938540126 -140.95949058696021 -9.419497888297116
-22.263910179948866 -31.111889092576785 -229.20318554766683 -155.01529736246636 121.58185448633549
-142.65978093186217 62.920352782228846 135.50148779799636 -302.2885844320587 2.183551641839692
-53.69907198528796 -117.18910543626075 -23.7114861634986 25.8924455980218 -230.26356897538102
-207.2827450214039 -165.82996079631977 -100.59605520606125 -204.23301028996556 -125.45767745563782
200.10083724517264 215.60461976380196 288.69338524425694 260.5576774197063 60.440298014261685
113.38613086686448 274.89659413101276 153.31214483227993 84.01032313404788 -22.575511092717612
130.29708600705425 121.79248942184941 228.9084316485432 134.17847254593065 140.11834197715976
8.799285887882903 -45.24116300761001 -122.09424124255703 -79.39303546740986 -32.56994630855076
-145.97332769330313 74.14761519567395 -6.906571955505903 -72.96950683755645 -113.76883470402103
138.86272924665573 113.13065773695557 29.111385639801863 36.127061229504115 171.95580915882493
-39.71891720373145 -70.18328171963645 -6.177313978480701 28.969174502617527 27.32489863426558
103.37284621752175 70.24890961994062 110.08862278275457 146.01968501951794 -88.3216942676775
29.62750805533715 -21.55091454783406 -165.04958948853317 -102.13584683407112 108.04900166503965
-79.67830562143202 63.43686061556287 105.06038318248726 -21.112760417539725 -4.547242897875741
133.40163441196586 55.39860429106817 148.753881092542 164.5784696662737 103.05239520048023
232.19126094779108 -6.153002997994179 -11.663308280379114 99.87428161800813 344.52026571356777
148.3847820034371 78.07106551897809 117.54133389368059 124.80762382542456 221.48428416434115
-75.60551070983588 -16.789898172758427 61.37488214238317 -119.30715309536517 118.67393874005032
-140.3925627633604 -107.1501446149088 -132.7834694859768 -143.83514678687874 -159.8022192407941
-157.74757126694794 -107.15945446843061 -212.28437578668917 -196.24622992989862 -2.861965751199305
19.922908898897116 145.4130820697197 231.76024232622547 -6.641284989711799 156.92233741393508
219.78663404229064 136.4793741470166 269.7022698895123 196.5365663229264 54.71235188581091
-274.4859431886264 -172.8851276603944 -107.36102336840683 -86.48228949801907 -197.02359920611454
107.90172643826565 -25.43527647784999 -20.68540833535383 55.73325023842018 -7.811088901010246
123.74354187674402 87.48364570665741 -76.80588210549558 -75.06882429516787 -67.65772534102177
-197.0339177631788 -151.94185367260903 3.9777792514027155 -98.97787425937356 -152.07087423789315
-276.850607646398 -285.6146199442115 -113.69823499196565 -182.75137128971863 -214.76704351145878
6.34643440754127 31.604338563797786 -37.91237761137532 -39.32808327650312 94.2459980673012
-221.49298740605076 -50.54584375226992 -88.22913648602689 -220.1168555885892 -5.591553241188151
13.637828183096758 167.637289336796 315.0565527658343 123.31357194986816 99.45205070404558
155.22677419825231 281.1820968493989 220.63650953820667 180.9525179937213 132.6142236088019
32.754555610223974 79.46329518800326 137.09482449998865 -78.11354579074543 120.71851702085347
215.670581001462 82.09071051550906 60.6608109225792 196.4623474618893 187.6334375315843
91.85843524411028 -109.88984677918967 -164.92808016264007 -42.7885448022531 137.3202092101595
-149.4022364077482 -39.47474603691095 -120.48997706526015 -168.193487275928 19.31417636552097
-200.28572333014029 -167.45049480351582 -116.009659166454 -236.36632783675566 -10.06557933648006
-28.26762570484317 -50.079896827172576 -186.74720859983884 -165.83496191362542 28.557138460431837
-106.43741443140053 -126.46903888234328 78.35416997372789 -77.43553746648351 28.35859911626479
-122.76767635416527 -22.551870702031337 -85.37123771451601 -186.24254725347876 40.315903410023544
39.73195153765144 84.50880698212973 153.95754721874397 55.38717743997121 -105.86610781199819
9.84996827715868 92.16550628166692 106.63239324871881 37.58701445564362 67.68000752862453
-17.57578065512484 -58.60109460010152 -242.89933147374967 -128.10589870664225 -72.71506060868101
-101.57559310169128 -88.465037182162 -205.96980322281007 -151.0705595091108 -48.29094795248471
-59.11885232332138 -80.01213678323111 -113.56561303940838 -42.46931488651286 -150.56689827702598
17.126088676823514 62.82559913795326 13.009339556996494 -24.834263826112483 112.92860514126644
-274.9564731378996 -179.4692654724751 -174.392076538209 -246.05421906503338 -75.2372943232161
-35.98403621408767 30.08682872311286 -26.593506789645467 50.20210023593338 -26.205962039711707
-205.15807689027204 -212.3404531576875 -193.4194442264077 -195.0392509694686 83.47435718828775
-111.42549742301846 -124.49558006879973 -178.09249658001514 -182.57776210544506 37.91087555706894
-38.664758129520855 22.337995433520955 -187.5046821929683 -23.653533969672317 74.55558579082977
-18.422307978244607 63.987916392087726 43.96941378808526 -52.805220975925955 -66.1453613773265
130.26178217286366 109.36596010829395 116.4916572066769 58.445322578117576 35.15204970575185
-113.35887661825008 -106.50653109318473 -120.69050309005203 -93.56041736105163 -36.44357968068618
-57.94246897846267 -73.45993660716992 -138.9391229043806 -63.392219253919286 -163.42817760694612
95.85052815303047 50.66992160672571 192.71846312612092 129.70200659919192 -40.02758067869018
-27.37183749535955 -27.904802504746144 -110.04546652384383 -71.4077007393611 -51.94538963309498
152.88539905031908 44.193545429022436 70.8932573931865 157.58765931270364 181.40388539810527
112.1464160419636 157.47789125177025 147.5888612149848 35.51319710633506 206.14138947952108
150.87221433145447 -5.282250185607261 -111.61907546473472 48.90526919493875 67.04554335645136
-110.2787210218391 23.43207819163179 -19.167635529105528 -175.09064083987252 -80.66380132902538
21.54714682048493 -40.5213160601127 97.29689470542974 146.432072901567 -73.46070529555584
-72.53193303471207 -6.454049170174983 -134.62454682113454 -117.01352634650327 333.33335198703105
71.64974533951406 3.553486192107915 -192.2321078569506 -48.29239338415806 -70.55004441235118
-37.23314097812192 -173.84417922261508 -30.126008689705653 -52.240582345129525 57.41133906307832
-89.6072769965981 50.970893414892636 -114.26916009721124 -175.2838771682124 77.76183988895268
198.17649668546653 265.160574174838 103.96036893703813 302.3679458407168 107.3932977296421
-152.39970121338663 -226.45545026840853 -431.5835932424453 -209.60915578601004 -146.95005073606924
-262.3045873949705 -231.5498436839593 -296.6279005680841 -192.14772513799176 4.352720821677067
-6.657584617268246 -53.69956274714626 -29.41911964750541 -82.60259586943022 -58.71691763546042
139.85030434367383 139.23361614366547 111.47578882242586 71.70490169539278 13.585190810204729
-120.03080277349628 -24.612317412204476 -123.90101994026253 -74.07729807686576 13.78630966984024
-100.04585955840113 39.81610628047931 -46.290037534107114 -344.65085871273186 -14.391381256301477
-219.37357167432583 46.472239752640895 49.71283143377196 -18.57273008502264 -161.45658888771413
133.8546858643376 230.1269236394607 132.98077488536856 198.15766288468268 -166.14344561610153
77.71985941567442 186.31629725720842 187.51117956744534 29.600888266873458 93.2234211077389
-297.2541208027934 -103.74506302681834 -243.80250934168555 -267.0489460394141 -120.8429730478978
-182.4330910043438 -303.2829956541442 -205.80609494354502 -218.69820922794932 -97.48983358534164
-24.558579905333374 -37.35534733001479 60.26839372831189 82.20874238227616 -2.0164322820903458
38.26272476885992 197.76587737704523 63.19826115480651 182.73428583588256 62.00746636472509
3.483862592527358 160.24888620663125 145.60762672858928 -13.368399028388293 148.88497483022928
25.70466726544955 -99.72518901946229 36.0967932368356 54.74171458622244 101.70467350953433
-89.25881386105763 -97.04652793448265 -82.37929125862135 9.717598794357471 -0.20580618404178352
87.68084107642059 217.2555132065615 76.66284827216315 6.669004581931623 -100.26724167739366
79.09063947257793 -18.670840040567136 30.141203459981178 -4.055371305331718 -59.24862846843541
114.97701107629209 17.822126356290575 36.18558729344845 118.09817714522612 -22.554440978489115
84.7248242874318 38.67380257444894 -23.834740809790762 3.393670893731212 71.03536228643864
-6.349112640630501 101.28337697336217 19.33154427567944 18.197345545731658 -0.7802206244221983
94.38622141183143 -213.3810373476635 -185.45040160885452 -5.12622541278742 59.23946176338901
187.011345249945 237.86372517594992 185.4679637092899 170.36398589440944 278.52575409799545
-21.783137135384216 12.49470591326184 118.6977734012576 -49.610981179400405 55.8784801954729
-45.340352432801765 -31.075578088296847 -187.1259626124944 -27.873040839048606 -41.441987369337966
-100.69425511877847 -34.62933536788755 -14.63948835432184 -28.85727725109105 -24.222820489705896
55.166910680828046 107.37314417828684 32.13522993837607 66.32051039858307 -121.24526534112971
67.99972960856495 19.92031108329419 -24.87592816073697 73.7646411175219 23.610457069356546
-121.4300931182396 -37.79108788748658 10.287055851647658 -20.288210099205113 -58.66986105244421
143.46671308212953 178.7773087273455 150.14572348491203 220.50798435225067 -81.84637219911909
247.6393283968492 74.63299286862997 104.29181977442187 77.77739993086713 86.4044406951229
-82.51439416812767 -287.04432854825944 -134.9543169025094 42.84919466853853 -56.535797001375386
119.25844891194538 117.8388861382009 152.2607097516832 198.58012784145953 89.46334084913074
-176.9960061957723 -117.93671043790846 -174.50581270649778 -147.8965084326672 139.49306369393196
-118.87258031774107 -19.03968593949776 -20.76518800826762 -84.29281307676918 -48.07679811181723
-13.439846378426793 -100.68298180136327 -125.13781699067965 1.1268046591302756 -115.64757355303715
172.70039948072719 19.659157247191317 -17.725127047650982 118.822209773445 -3.1502467270589776
-64.47676639011834 204.28093063954847 117.80041305915873 76.58039089382322 -65.95573950884145
39.918846611433906 97.69578680590342 -40.634208148539784 7.439860146819761 119.8027391357688
65.65456402613836 33.527224882461326 83.19922392591866 19.508478116247254 120.64197210178561
85.56696924016896 207.88464335175846 271.7407681060131 88.67521734370682 58.96279296831974
343.9907094463133 350.7838522787203 303.7242068312998 229.2202493393368 248.9341626494039
165.15383122603816 249.87233207839944 295.52766612292925 297.3030123210375 -64.30951404781969
147.51726843390435 44.205607485777094 5.4927133241104045 143.1933815969848 -42.245533935272285
33.69786963870109 106.46972104388033 200.24515392063662 157.66237803190617 -118.304189617509
115.18998434417497 49.0947564336469 -6.175083655108715 15.893546320295544 -39.68679845479175
-234.65822812483805 -164.51655673313735 -146.01813822121346 -226.38598069602486 -95.46531827855391
-52.70886386702048 -171.12629144705113 -185.09405115315303 -175.218742388197 11.614012109162115
122.68753037877546 161.20165060666764 98.06949981869741 309.78963649097943 73.34431992677051
218.15815288407072 280.79619394891785 344.77017761940976 262.02642332182 -17.370965344439476
-97.99694791221812 -114.72591606365363 21.462718876567703 -100.7259984818022 -129.42273360749513
22.122577894306062 60.029888041851805 -10.760051805349056 -124.76325271565302 -37.83248643634635
49.32757039881032 180.5896978093601 281.63265237547574 305.589807170853 82.24168467821747
92.88897457757307 54.694524333294176 -150.97953696323333 -123.77035332670621 26.447032115049375
101.61106118690098 154.23020716897275 69.04557984969506 134.81861612529337 85.91927308925293
-11.392348131487942 -2.5878836149923536 -9.356000430887867 -122.37987409080623 187.02516464267038
168.33174495263185 239.29662022065915 103.40686152855307 9.703895283553361 71.64573088640392
91.72976078143631 -6.440384380625186 -163.29659133308076 -51.40184318215999 75.2309533538274
66.13380150486684 203.25419807826358 -119.677943993431 21.520681354511005 102.2223553470238
-38.350994915163945 -59.29477001198704 -96.04293440322843 -120.96323692480776 113.7867172745648
-6.422206167270197 30.04497164882146 32.936907232616754 92.58311593069233 73.96073758279978
-238.68513078763073 -268.5363771019369 -312.6165650236668 -326.7002714973063 122.13597245082912
-210.63979949343508 -173.0352683031129 -159.94656329516434 -165.98459284487814 -89.03571287737121
5.736349161298499 43.92460126558589 18.586917491735104 26.492119125487868 -135.88550551956763
71.63353328936599 133.2237534809135 -62.944223413981014 -115.64053442857734 241.14960132472982
-57.499896332811915 27.997231060830735 69.10274811039676 95.44237365119264 21.322434399200727
75.80945160025716 68.09708277444051 103.68201773151834 115.59794475590995 37.12662244284604
66.93229551544195 207.48117855041713 184.22709245635315 155.29462584659257 31.647723381302804
-8.644414408364057 -2.9078939694605843 -81.39313888419636 -120.70799349206891 145.26764290530772
27.976097813355477 116.95726214249233 131.5844448022381 -40.6175636860619 154.03122426838453
105.27445865879743 156.12459099223943 125.72727400274687 61.853902782389746 -76.083760733595
88.42305357697084 149.1084032799742 363.1449537996281 242.06248242510415 212.16380864584477
-11.62140117105659 105.89502119280144 138.40721134236264 142.7368678285197 -38.934183978440906
108.76914626501551 319.5373523953516 326.8067406044005 213.66205861134577 -163.0854686689037
296.603832986572 188.40808380793402 238.36139740937227 264.7096481078397 119.50148069687677
32.4268247029191 307.21395908648503 129.8688335576489 -61.883764753886666 237.7932868432535
146.03154980686764 204.96388305617225 299.0601779414828 64.76685977620295 52.252046826831275
174.1117435880697 12.760895462400374 -77.95817177068137 62.24619527861249 117.05004715085921
-154.3703578715754 -52.39173826798089 17.988676705300286 -13.089444004119613 -9.860983146397743
2.1859804154786886 -113.47379162695525 -76.6117670673016 -53.06076446930203 -57.43365471336432
-17.84329426558267 -159.7113673371471 2.4486341228386124 7.368452397043711 70.71950193486911
-77.3954248979071 -176.55652041196612 -225.2499719374598 -177.47093476664864 14.172659712059868
-91.16290391714998 -89.24760897271136 -128.87956464162917 18.61770382593239 -142.08020594044248
-16.158195447462752 -8.375048980309222 102.40133227225782 64.84071071309705 94.47714512769879
-92.02263693461545 -173.37193213860752 -18.39836656671594 -165.829158988548 -333.4550083164402
-115.54900743424088 86.34637428341895 113.73790751788175 -168.6485094902777 169.10379192555052
-84.73933894130977 107.52911648002518 223.46288635276827 -14.191245209521568 -225.6167177554497
-38.48184536136762 -98.07574635856008 97.8667638076528 82.74369496297291 -246.04745014954176
-63.38590040138254 12.227037412283579 94.26530087086566 52.30554457673551 -215.75208824962627
-18.867845807947617 38.61995206254621 59.19848419592168 -21.22479327338009 6.1951403062956985
-71.51096690464955 -22.146245446069063 -79.17041204194527 -162.2762006511194 179.3455232098043
265.46482293923896 247.5955167204296 174.6743563097892 197.9865706842053 193.33852904751706
23.305029717049862 182.39762823686124 9.478497312123036 -113.26946263271522 -152.0779607960827
167.00797677788813 132.9906947773363 -23.521927938212706 28.915311560331382 233.9309210669146
118.48275255932637 58.238352030237934 28.15047085944873 20.24259123065954 -37.75125097063395
43.990124446623554 -14.054126760284905 31.251750638167238 83.25153458389961 -170.12573002705113
-58.136547349292194 -32.73306556390196 -7.904762546080086 35.84189177357847 68.78779957695745
66.21294093096971 -21.768768970973436 102.88258211191753 -4.1934503728828005 -31.761961950520355
-138.62978009871608 -50.18486787092811 -50.832851429236825 -5.5887426611360524 -100.41996301514487
107.28460066842405 -78.36431294448087 -19.00459878143414 46.324464172188584 -136.07647368722513
0.9644245650415328 43.23951804075875 -33.87905546734658 5.52542461524974 -70.26226454168102
-52.91337155844492 111.64684058272515 149.66028973193727 -34.7055656254724 -228.79833752983598
-40.687998641901174 -135.064886895158 -13.383436256249517 -73.00632984691057 -162.6172459562617
-8.159509522181976 105.04006303135054 146.93299819085198 38.095358356402926 -121.67755507137261
48.00154481706295 -64.2609748946791 -41.27458998693446 -31.99979035335891 168.0063750095477
122.04967396380101 -6.582466764466798 60.0619323183089 122.79420605723831 -113.06616275910716
134.16138941940557 188.0878380372813 147.3330851037965 64.24216338111222 -76.86237170102609
