# col0 col1 col2 col3 col4
353.8840571752962 332.7817620403782 384.8792826785987 386.29160178702523 444.8615103164462
366.4286563239706 476.27110935825175 508.66104648006836 393.2281368418843 437.90320239169074
478.427854187542 489.57231038646813 406.58837560854005 472.5178325390101 459.00183014114344
461.16975909160396 516.3716662406094 394.4545407949402 431.67215456890926 403.12835035785804
366.9305227140696 420.45486813715155 417.09489843647395 398.51072737393406 467.49679922766904
444.3711195502378 433.1377187580705 515.5813831312827 449.73470512842334 489.28285237947557
442.14610017705445 453.8049392101156 391.72903033893266 346.40119528998326 367.944143203857
505.3508448589651 500.5137789358532 431.72984150545074 487.8123806147519 403.0313746676609
392.85938998175146 367.69820939580967 416.9978716405889 439.6121318714718 515.249384421548
479.992747815876 429.92732950169125 355.1264097278603 364.68911447054705 527.5525491694679
578.2428859684871 616.0456877363304 467.14570110082684 418.57467877249815 436.0383874639554
444.223778189535 404.21756217010557 421.1906690946233 400.78073943998197 409.37306947565713
363.7960887689974 440.9894649410741 463.2866660327356 504.5930874417832 371.2184480876491
547.0159520291619 446.2297284120486 485.20849928944466 576.4956525095785 531.6893461864305
529.1632708471084 499.0142216756536 346.6401553422862 407.8407345438507 500.92326634916583
609.0098845728761 612.7561054156915 495.4588367389827 516.1387808867714 437.81606385916825
435.02166587412944 401.55146781080316 389.8636570366514 363.21611971753134 436.5029158518794
496.1059512919011 439.3781204985056 452.3536189535264 384.6919014692316 429.75654304832733
553.523967066256 481.40945024533187 442.7636891826504 478.3678275018345 526.3138595882053
478.04745810608944 506.90884964195124 467.64691560778857 373.87609316445776 436.11095811641195
460.1203286461571 423.6017611354595 532.2449976886687 481.6446549108835 402.0513871464325
567.7479177775325 436.2077987906339 357.19513991276176 416.41279985341276 405.03164792739517
515.3127137482514 423.4951799417971 431.7112266202785 405.9270665731862 442.2729830040796
480.95124751674325 474.6262615095144 454.45512895035165 443.7516684834192 494.58616458451525
513.983662868179 486.0791980719808 486.9479988200617 488.6430481676605 463.0831514157161
480.5560159997292 425.4675350499992 445.90059590680335 435.37531832298635 528.5542074028426
468.7859945609365 396.54807550653044 428.0968349078063 463.9922664029788 473.4472708750521
423.91314024171123 519.1825770879296 400.9804174602646 364.7572105651145 562.8366952564293
464.5209635516057 614.7202560543325 537.2715121457098 475.9255693110666 433.5667861783614
380.9489928761318 374.6554828441073 337.2889050597814 344.7113627338732 539.5709186394707
479.41641482087624 449.69256182652754 364.59625134121677 468.0777122866154 425.87818570814034
440.3610056604031 425.57072464266963 446.900982861797 490.96783584410684 493.9298074771976
549.8584974548776 431.5646842796286 357.358485566939 453.96638962735057 526.925952839755
398.49840970034046 386.9140248262265 444.4786679232651 470.3804233946587 492.5314442824685
404.8669104683 461.249941341364 435.1966741013138 384.27288990959136 472.6343801920901
458.08935397362194 442.9715491947151 346.239193182226 512.8642125027508 465.968883675219
426.9818045222365 481.5789185133037 425.69290082949186 396.292585533271 488.0753623372601
410.09347105367345 400.4638854442166 421.4294492155343 477.1014420069193 480.352874583145
435.0995172537185 491.94551224877955 461.6413510535449 470.01273007758516 423.560029743645
324.5448916898919 332.9791223157896 379.01569421761303 430.2031280638234 394.2202365739621
492.5718624978785 500.7205101489601 477.76624974204907 464.183433395675 514.8973800532892
394.7001628841906 452.967710426706 320.7362636923276 376.2917031787281 429.90803485545473
379.32390023358926 513.3807257873824 484.90650723068296 381.9044342333738 459.0846438705428
543.2971185820448 438.4367175769446 491.96901336142366 418.1239947260659 409.22224069010315
365.09016336658516 497.69660524264725 485.5573140023593 409.1100458053172 503.258098969087
390.23700108476277 389.7783587297598 394.2900027122583 440.79360661690276 504.6548469568659
411.8334591058177 401.58592063895935 389.73231530764053 423.7525711420715 470.7996221979314
427.72998748097814 503.07781310651205 421.1060930203546 332.22738752906633 426.23609186785495
450.5589665798756 531.8265732208225 523.3022302262884 401.96545069797094 484.54827239889335
562.3203913906161 646.8889734929998 573.0449678856071 564.0698826449984 500.4225486797114
450.91457542511165 381.0064963751827 464.08074339054644 405.8316303105236 456.10486162393875
393.0519268434105 407.03209606364 380.7190783152999 454.7553971866817 450.12656635815875
465.3081975782168 493.9922214065774 427.3017345646279 441.93349800388046 456.6852580208664
559.8570487794391 390.9366737673438 508.63046402731857 523.5675871477766 445.0254790314234
423.4804027844221 490.90767241491545 448.819001723641 469.8690913656982 441.0513793331063
500.6769880865284 556.7936245083412 550.6398910124669 483.58887913337475 531.0789786210798
360.59524441298976 455.1219080631264 429.6988403769162 438.8325978548448 464.03732537277955
441.5834849443965 441.3431854963866 352.4887414579407 497.95376475277266 506.19116400076433
436.23521556816684 565.7329977480525 497.0311959251714 432.0748119259593 463.26024286109373
410.60624187216393 429.03291960086136 494.3034778253724 420.7856200972502 395.835499670033
374.3316563558417 393.0735591910238 452.37634626457674 384.69615914569346 391.66659420936685
407.05897269382456 394.1151222892509 461.0728890913531 523.1594658678657 451.84836714262934
569.1479154494469 582.8647703620543 480.1872711347215 475.58646096396626 491.43505232626046
437.4632022786768 562.3460382723117 528.9852891912315 443.25717896938147 514.77344341191
536.2838252242647 446.49806324954034 543.2656383394141 525.9889883844031 387.3198937692807
354.1431903642954 422.8241870245187 353.6942504270582 381.68635776811954 511.449129656742
572.6078058671934 434.46013698106196 533.2003467888679 726.1332266731545 542.7760592736807
382.7662143512016 407.1272129513804 440.021561735229 402.4381043072555 484.30028950170777
473.5218686861605 391.9264137408177 507.55319113746447 542.1818366012938 453.66534334052346
449.9745811747033 444.4507853261259 431.80718107060585 427.5554278767213 417.03049824238286
357.0708723316077 387.5374539948282 388.98996427198813 372.3531456284795 442.7726076086687
467.99497402113707 473.0693094878021 438.2426680862605 489.0580831532543 443.4783919413128
484.34097353091386 470.3602361953311 422.35415324822054 394.623582075179 438.13571155375894
397.3350604138773 379.48855255638915 371.0602144984774 411.2680754875354 376.83024935018267
440.1917735755321 453.8201407961409 427.31060491634577 461.15649914716863 433.25582068649146
497.29867185781217 404.59252232337644 407.211888355769 409.3237175459173 472.30186350213796
415.69161236281064 473.09094041319946 545.2474490336103 513.2071875177286 399.3800959981189
523.6516068736222 593.8706211090846 473.74265116638645 546.2362344266066 457.5575677641751
307.4245449286391 406.53971515532237 364.0565471180828 267.08207617233234 434.4864805044372
340.45528145281935 395.83134639592146 399.7023981223901 410.08059788627236 410.86812159827576
512.7407286332716 473.10494217758963 527.374832107118 527.3044718109701 429.7863532132554
450.45820513641206 485.9512265717575 388.01587068754804 375.34719062270625 447.26840359767453
441.579394516668 380.5680874689451 494.06895714836674 454.65339317061546 493.9964852781105
592.6873810271987 379.60499415868094 356.3178102576139 396.69814823115644 444.1077475395665
465.83347645891257 451.327293743311 452.4977455870545 433.5501390939254 447.9766042620781
510.8676225861259 433.12962200922556 421.6534451969692 441.1407533204198 429.70804216014676
381.64747064690965 492.1041881974093 467.68598651762335 327.59159984797805 359.65147023530216
433.3958274618917 436.39341943416866 431.5685215646808 380.0530060040499 503.0745037515024
411.1282195302381 342.21585084808794 332.5401813360298 344.013662946741 438.34684460552825
406.4835820306564 368.3562328752823 436.46033211347395 529.3255706905646 447.53034527932823
432.87671277367286 518.1617414461676 433.5434370745704 477.7601555942171 462.0786288474159
472.9809067913132 481.1072843386001 488.978009160514 470.039013608445 457.0617291271174
473.80320385284824 424.6191802724979 371.2360846826337 436.86260082007817 465.7204471622001
460.16637426732854 523.6548463812495 523.8939894368494 516.4691737936545 469.99590322603433
466.8783389402017 554.8436958310114 609.9532425636843 497.90382693475146 463.0664197841121
376.9212835946154 379.5498227139792 402.3748781257483 372.6580010029362 416.3618771408783
393.3488364514508 385.10729335340017 420.1239485142791 445.5730570018088 422.9030620931258
311.3699207192928 375.2714254091159 419.71585759609616 372.06860162233914 475.06620343907366
435.673572473594 433.6596293093197 569.102014098857 411.5675329288592 420.08509295707927
399.27582000746077 383.1015489771077 496.7165094973951 474.967784755778 483.42632290442805
385.3115935335877 373.8027344853235 343.39222937336126 494.05373605311644 547.1594464299972
466.30676135567404 413.8220381732587 433.9471916307142 435.6925402013783 516.6639669561386
279.3865287765424 415.3554249082053 466.2051743376509 414.6799730156896 446.7079230168435
569.8626203078221 573.516750976519 516.504807023023 550.1248192954941 487.9915624738717
488.2778352301434 563.051858175797 443.4602131221585 499.53743753524884 524.1938593331796
647.3459685426493 513.5565173714301 475.5560057287362 442.5097973231897 489.08936679810637
394.4848640415457 410.7136594517315 468.9013267230918 482.6710571556437 543.3574282982905
510.17337501615543 434.8193493511116 442.81342076221335 433.60023054861927 435.22224970576
445.1992533016734 497.63690980420256 505.45850215182986 591.5853766874263 539.7660659309698
557.4727875154697 446.3495388849238 403.57263068837926 411.11559835340324 459.56787016222677
434.062025394936 425.77154615415566 501.08552385100006 460.67029666787147 418.86869907420294
369.6481871777771 353.67730060696687 438.2870550687957 338.99637798612474 371.4034009670696
559.3124179168722 449.42250676381684 536.6215455913137 509.9619697374711 435.95638353447987
550.2951398300985 347.38113647684577 455.1835936654867 423.7496515324065 499.3575151221385
481.81344404772676 421.06087149868887 436.315612986679 476.7666584151985 442.7486412014333
491.64343576576596 544.8448759323925 527.9483207900925 477.4570867476301 434.90217238610813
465.2091478178887 467.9223828172355 463.3238807535431 477.3913559733289 451.5297180166461
501.03116994208835 466.32035814767556 427.54087407272556 474.6919486672047 520.5301665137763
533.6860995227996 428.8409448646628 417.2607897604532 414.99395941098 469.288096085127
528.5618946436026 440.97981540764977 511.6403261599477 520.2135662877256 450.6375598305497
422.0653174558673 462.79107860931924 472.77181970119966 457.7784133443291 485.78150490976145
398.9602274165967 347.54253592201565 362.62983955150065 372.6928565490992 443.9253542099058
402.14219633907135 347.052315780314 466.2707856772595 442.3161453289093 466.86023895070184
370.2527461239666 350.9452361724814 412.76140344915746 379.95635963895904 349.92995309687285
441.2828993625942 377.07130014861224 399.1491072659023 460.5026141920147 481.66483023573187
480.3176808329603 481.28894459297953 495.70159516635124 436.8441678242585 513.75611116823
449.84633300705195 466.7523072020406 455.17459150406194 491.49201237582116 474.50812484324837
452.0490577739372 512.4517512701849 431.760532078973 439.7318424308313 542.0982692909015
396.2849975946186 426.39096963181873 498.9953340463346 437.90947608432003 433.316294946752
458.42418290455873 434.5952358737251 435.0537546380394 471.21484465466455 517.0271073550391
411.6257207653587 456.029288920368 380.97172821347567 353.64239660680374 449.04539119429165
433.86994765494956 423.59817028855167 379.0896071663833 473.9251808978546 408.61350201358056
417.6483472474175 479.0011433134613 470.9641587751651 545.0726945271138 439.0303198949225
472.6900446242231 414.0532975772028 410.00901630121757 362.3198331449697 423.76668120147724
342.62854776734963 466.4154197514367 461.2382461354333 410.96186577654134 505.4281995978217
397.3259660831521 421.05300964175683 359.8674004996809 408.50263370965905 446.22924913967626
315.9435422252636 457.06245522115216 445.8624070633502 443.7972381847269 445.67366596686145
600.6782456038927 533.4047303147909 399.51587966306755 448.04600871503175 472.4146341749401
454.64375151632873 416.5137732191225 406.5447771101255 442.8344139702092 445.17380453577044
555.4727064881293 480.3510364757484 476.30787377704337 437.21468259471897 446.17362962520673
470.86976404992663 462.14112256420674 470.93315723156746 498.2742835174488 486.35048947898343
366.0273647889989 449.31729437384377 282.5543085611109 374.46150830121655 418.8995477714489
478.96219742826827 388.4573343978678 374.78422460811447 481.1027601000306 467.8378493980245
485.90833044852303 425.90518474859624 365.16424866199293 462.7189605467358 429.9872171024942
452.0804779125191 520.4602397905153 492.6091616521031 417.6031006144725 443.2867882472872
402.96675120926375 395.9157502400571 427.9264457349225 477.88395441174026 428.3939678684138
443.4934063435915 366.38945530278534 405.808394336868 392.8098905430508 453.04371847246597
508.43230810536755 497.8284616586871 453.67213477640973 424.39329648901787 490.36487672007405
342.52927516508674 425.7370366434517 440.17632024911177 452.35773125190224 466.66249057107854
422.57403055695096 395.69423775271724 382.3558755126814 400.32831100323085 482.73711712739794
424.77691642895405 507.06897866612337 455.33959018047324 472.1865272402981 459.45154585054786
386.56604674527 478.37578313795984 429.65666025418005 374.3249252027309 473.72356401273726
448.2726913563987 421.28377247299306 432.56675910729746 408.33690981991117 426.2406830007766
432.4231248183094 430.6186443848792 482.8728165047289 446.31341106035075 429.94826155338836
490.8310229818798 521.1975306638916 467.85206317256774 432.03752371797464 469.3312636017564
472.27121994325205 469.2038055849094 424.3484838055131 422.26964860510293 439.0947413507165
435.09337089344905 498.67927377233923 430.7723155084251 463.50511693367883 454.6407550522705
361.2959847662295 414.7138980250685 478.943037645997 499.2441511753957 422.52682918804817
478.41752792916657 420.3860029724652 449.56703432044344 422.44427822884734 404.55906947358415
471.95918535852917 470.09582285431844 400.8372635554742 364.74072440131073 557.3466693462962
422.39391791008035 414.6008299000445 376.61797058263244 392.6002506817953 469.6309986917767
425.7691322931655 357.43904574774365 406.6713972297319 421.80415472534025 431.8034555593008
422.20838208123524 415.5784627047213 481.70879695768565 438.28039005645076 468.40229087884506
427.8167084615345 408.11190604306915 392.5344665024955 458.33033606523185 469.20830084293743
438.9885161662991 558.1186885235416 469.226111601721 483.6231112748292 403.6251917880298
416.5717983537796 339.546909052929 436.3825939746025 380.40252934718023 457.62936075217834
515.0944084981402 504.12761318336095 369.1148939907741 442.4299184130698 459.8649904429746
389.827664640656 351.8774327624091 361.52577333962023 479.181834539685 425.5477031628568
421.9343829272265 371.4853143719217 374.3131663877973 404.372801513356 423.61933822780577
524.0291261685246 486.60178070040956 511.9758831550882 412.84529427636704 487.6914377412031
471.1512030539469 377.9139656430198 343.6834459596106 402.83053288560274 426.41637681581426
499.50013884809886 518.3373271857254 580.5686835035283 505.1511958353051 416.09000806893016
449.69923498656885 422.23736795791655 420.92704379343326 426.9423419451886 402.4886772902137
420.78881528923563 393.52062902982965 334.0612919650018 371.565789284576 465.88714596928634
358.6347219711112 538.8894497870441 437.92901609738163 425.9488188163311 482.73833454983884
397.9406711536013 463.6979924571435 330.4113210766453 416.70423180400707 487.7870866264592
437.94865330071667 401.7620079692583 409.8688740683656 433.88801222406806 454.23415402530946
562.7583940551998 645.9014439179451 457.8777549429873 457.9729677550197 426.8006765840248
306.87297932649994 459.1873579859113 435.75867441776137 399.646548575546 419.4401353875743
492.54556663174225 414.1490622426528 401.9654221619466 385.3151959967809 442.62956860284305
407.40831119456027 457.8120109406335 420.0109293866751 456.8436055124541 474.2654749040355
436.60993063687783 369.58291636902413 554.7420093511547 422.1599746521602 424.1653656465229
505.5319176715032 436.83559001242196 467.3090608158858 571.6175764604425 473.3327237375929
398.788954701006 414.06634133632923 363.6276006309633 472.55343470280377 460.7374090573514
454.50423602942215 490.9693945164794 502.9475456049727 487.1704143775929 451.99183752765026
440.5983519544974 388.60146341822747 380.3820878940723 508.98566784819076 435.6874908786857
543.5161519679348 484.77720384367103 491.84379158510114 532.6068325304097 450.8111309492106
407.8649627547517 446.0467832552215 410.4941749177736 453.92101465031203 411.36883363459043
482.84249808811325 444.72113972786156 393.9782741981691 418.45529267686936 440.8498535871705
426.9777885837422 452.94423994267527 444.4655696507694 426.95874969748917 398.49630661925306
488.7295370263137 553.0144906574363 454.24622667090546 441.36744662774606 413.0297431315629
373.3017453429581 446.19295974661316 365.2233428479686 486.08129868005875 426.01649598415355
405.116672620205 428.534524198779 381.86554081509945 376.9045712908949 440.011764992926
446.270467195908 354.2552499792008 358.73483780755913 485.1037424076947 463.82778364387144
454.1184951323231 383.6742370474412 351.59524537119756 447.4750901180614 434.1482483234642
544.9938936330021 431.3810579266813 552.7022469227884 556.0869798475318 418.99788031396037
376.6422001412468 415.64135625145434 425.2095045666716 459.5272540321511 425.8020239471841
479.0448807296295 444.5220386886368 413.5745889259979 425.26412610433664 559.6279867791935
352.9226394924347 455.08790071505285 362.12579484278336 370.9845193963498 435.8621661773256
490.4342291888707 480.3738481419757 538.0523556352451 414.5107933732055 509.2483240691289
475.9257738272857 527.7614020058655 515.2413871857943 479.97484250911475 523.7734858846
452.7465961429964 363.37001778426105 425.449952023734 428.16339823682716 487.65537026379326
544.1256303027202 509.20214538783074 478.8669644679818 555.2856280925303 524.7979900222898
498.78009116055915 456.47788457119077 379.56524420145905 451.785780104446 445.56041497519647
496.3086232211431 544.8873172459084 532.1639255838585 445.47539529966093 466.1036372837837
363.6321220052483 356.42374972741214 352.2289536539353 344.0695126169391 450.181995332156
430.5439524857275 422.9200954952222 385.9780285149531 469.2109277372107 423.4518267868231
438.8417319692616 389.5585668521542 482.5344092972982 405.1626982586518 428.59077063774964
414.2022082696293 580.1367983209307 444.2916916768582 443.5052170056891 466.5875336930908
429.75316705462666 478.6558785098374 443.8831555541468 427.7577520170862 447.7990987651042
421.2055719025102 442.9834549844794 514.0852912770529 442.3991257697568 470.78959833412137
363.9379390085542 336.2986978765394 444.59946946660784 498.6783351052025 440.1640426217373
352.4469394286716 403.79640965413915 471.3490244584751 393.00827899690023 458.49699683343755
485.8926268178364 553.4799045479863 572.5150632261021 598.1580938399788 418.39300322303984
321.1191003490428 504.0846888739901 455.1016428632095 366.5535018868922 429.71508914311033
491.1282629473507 485.36308049308707 473.5580461410042 437.74648703801427 501.64631635117325
395.74254250708356 399.3213823705138 360.6272312208043 387.1893779502077 435.9258677940027
450.7806423860217 346.38237751671755 516.6125267129693 476.87337577792664 455.1970197914845
405.1229295539488 437.3414349957786 441.9901265986605 549.3806074845035 519.3904060763653
338.4413946791777 422.1780467023559 477.3049739425722 418.8261486432638 424.90194866525087
394.1229148489921 344.33089116437225 428.6747531269336 327.73812767770045 481.5129784922625
406.69553152114673 513.5551882817576 439.0389870961257 426.2725194575783 434.35517075629593
451.8629579549182 454.30628271253977 467.7594738440551 402.01137272353566 448.19897681406695
506.0595665811694 441.8834340318603 551.5702515521418 562.6402456242503 485.1496075892196
411.60269021490353 493.1740609290489 508.4284912796497 455.4360793792684 466.2973140130794
485.04742322014994 415.67624045557164 443.291713509424 493.36758772120794 463.0883493631562
451.0444763120529 415.7611739895246 422.1019093657853 585.2056703712025 464.36002744067207
514.0579190685788 541.98430580484 545.7842526820237 513.7561985917176 449.2531886045938
381.85865050052996 472.7907295210845 492.6192685700281 461.326699305788 527.5689441595676
420.92948086896416 428.8331259964795 382.58272032410196 442.5548911992951 478.8030894406806
481.3290740645103 398.9119584534213 419.14167716610973 440.6601200651332 435.6366034809278
427.32032509743306 416.1450965923409 374.1206680239188 420.9059603990331 483.71465463986254
412.53477277461246 375.3643712798898 352.7792666934894 472.89747654817893 390.3027257616684
505.5301986383443 488.92382097743007 419.1126617524853 504.30414490435345 481.5349395206568
413.3277850491206 437.29217343984243 458.018567644716 421.7228418521957 439.4428024699587
567.9512197002131 449.6729692443439 419.1723382269079 471.73395504445057 396.02902259165336
666.8431805878196 720.3455513590336 566.7845227764009 434.5251803754672 465.2444503329737
479.4747731810724 420.3416334358789 431.6761833305588 481.1493062741538 435.90570059976505
360.4420838380621 467.01768915643055 422.7857590852611 371.63244058471986 484.6972258487168
484.3873513815043 376.51105441369174 321.4222093476463 402.5691026418323 390.4438432896844
401.4314452638607 430.9796049990367 436.1567959684436 402.5818036230763 434.51672637354187
596.8853442516563 533.9956784695023 414.87976858117344 469.50046793599563 431.610982705944
368.21633898045815 449.95103845945863 412.26919711340776 373.1924273094594 471.95937641365737
471.93619413022776 516.525879594785 396.8527545032841 325.2978698502069 429.8709134935592
497.26555375068193 633.5674393123436 650.5062524660277 544.1936168559959 448.5319978089422
492.21669737829507 375.4354132745885 419.5218693992628 430.0584460850548 480.1370829558237
336.9210715966969 420.8475346047763 496.98250244921667 479.8001063291202 509.33104908740705
423.5511730484085 419.8510720641242 381.5190528973091 327.2045176258391 408.5840356301092
450.0756046987583 533.3664235721905 510.98622391847607 480.7226419096269 431.59159455578356
477.8516168450499 558.0984843415549 512.5816209135965 424.79304971958817 401.024163228984
446.83187615834714 406.4872270444299 432.2680311060646 440.6302960233019 459.1186249310777
420.27375665742454 473.1500977175205 432.7913005986537 405.6582534740138 454.8924415682968
448.35397192582195 424.19440047626335 358.0166419090069 373.2218936704184 462.9288979380687
474.4561068306231 416.0115661690954 406.43188234898963 468.5318482512087 456.3638493243085
415.7596525760538 430.4858872285724 420.85771926533783 482.3035230149856 462.9704669468783
497.47678219699907 492.4128406485904 447.2662119504317 467.75960549423087 499.31039259655563
411.17787236861807 321.55054574740564 368.61676940949746 474.71160868319913 385.69601803736714
459.2213591630949 470.1934564487251 569.0030750198125 349.02901981797936 482.8004447423363
405.0708114022705 363.87335183424034 444.92819279198073 421.92741888553377 412.60422748757946
543.3088693169277 409.306544047702 420.9558970735929 366.37201728868985 433.2503281535845
483.97862395458407 459.6210124147805 468.5617795523776 553.1435304699478 458.02044326652754
309.0962076433469 424.60196158857724 398.6974274476443 392.4073437815766 427.11487850090725
626.9150842003055 580.8601921019572 535.1703036790615 534.4895544997274 422.63556896820023
416.67022112391834 471.3872370603549 448.9823603696821 380.8704164671305 430.5470502212557
337.90345907254965 425.65486257012105 392.342152295838 496.99548450928285 374.01589576520115
488.38811054561654 477.1914878040306 550.1480840021695 570.7269045922109 476.2289704213547
505.02328126748773 425.88114595495904 445.9770816763187 521.5264569530078 428.1373717901665
389.1683948262085 456.12293467057117 507.6991183506232 495.8098318678616 455.24567620202765
421.5467805807002 462.39713194692706 431.45344971113354 460.63019607714443 396.8986210120593
463.9920903846137 426.8410232027639 496.4446932980122 521.2421127290023 459.43318510946636
496.5648256927572 485.1425267657272 642.3023180470296 543.3505135521756 403.0485220151389
452.41504645091914 481.6471165194421 406.0182345588922 430.81614713103 463.9870082274279
507.24983967579027 493.6511685738714 306.67390315593923 411.2628388149928 456.06032321965034
478.73647692553976 384.1379703035842 404.19164567361827 425.32520975983897 437.5092123349416
372.6475393124155 424.2822903563588 420.92361360619043 371.2853324312346 420.34214911642573
507.30920657819945 462.64837101441543 492.42198998626674 494.21187969933953 516.8103264047247
450.5485791169888 398.03137959879234 414.27418693613254 414.4069133751094 479.32356934084015
310.9350641263117 374.5969916483826 413.6074458184977 476.25734779022326 384.3679185204354
554.8328273350353 391.089544395299 477.0162996082907 439.2191276820029 423.5034887816866
452.75017780633834 438.52644489176805 509.7635630969347 495.7178599296803 417.6823530756165
411.29720316446173 487.03742961272224 492.4362186742622 480.3567910017695 553.8451285507681
424.58753693348996 448.8864333800169 480.98970630342035 434.5498406230756 519.8196834421642
539.8308243184415 456.47044437932215 463.02891685574036 439.58632960407976 482.29380042749517
416.6567168393757 301.23266944606024 406.17285439495305 449.87715525806965 441.1382955280242
466.84893048941336 456.8191557951043 481.14037230725853 506.9295546698651 455.0032687333975
413.66864879359696 414.12580958215244 362.18588386242146 409.6266396297054 368.51046122729656
437.66682460141425 452.5891737400673 410.1635018944936 415.729291016903 396.8986515926447
545.1864461462925 406.13894237759376 509.34763306529686 492.3835291560599 498.36444054394633
511.7509063675111 420.5458960189903 369.42562058310097 507.80020462296625 400.33818016120983
466.2753845492808 457.0485130166499 418.6626272154965 458.3372353827306 431.62887533762216
506.774822848593 425.0958511150917 396.24053883473925 548.7477653337475 457.35137690924535
404.994365622233 428.94257818151726 430.30350922222647 512.8061010676819 403.47430069981414
347.50243611140877 347.7769749649556 338.0108215329477 421.1424103416391 467.72747443549025
440.53201215069384 496.4149639876654 486.1665032911883 442.1941250849423 423.15533980560303
405.01567088307337 435.55279484829015 527.5076226612991 357.5735002459042 458.1390206989368
461.8806163040441 446.14072822877705 436.7342839440105 413.8875845725722 506.64583731874137
519.2527796106277 502.4100158273171 493.222563741576 362.6803563204264 457.3630227756606
436.7589931478248 477.9757252378659 396.6097729821152 371.23600372395475 424.7590683731156
340.10880644108784 464.4072383743669 508.39083984127876 401.606174938279 430.51744344487986
382.04458968344323 420.1932254485944 452.7914975482679 330.60734874989936 520.6660493704326
526.4891879773935 511.63854242101183 416.89672300273753 487.9197599819412 420.9472684448732
471.31982342231237 519.4885630447325 459.1906026028792 486.54194200356477 427.2012819569395
377.99162248838985 457.8176187543746 490.44082469907033 520.4178849684407 437.8608682263558
337.8623409575374 368.61009444270735 428.8574791611586 357.3091777767574 429.60584377403075
390.88363719038824 376.86381184628453 410.15019753873395 405.15212738066367 499.95024605714616
435.8611388092087 462.3685995715938 426.3100243978791 374.16353640279806 415.92885366960655
421.6531607512087 469.6508848434286 484.7876073432199 477.6478433072743 495.14806650996576
418.8643706347532 436.3349305799108 426.02201939212017 406.64925999334906 442.96353761435944
345.2517000988456 491.6186552539116 451.9148290287724 392.3555497950806 457.872079511747
414.79275103831833 416.11301169576114 415.9243208870203 432.2692029607567 485.12255247859457
507.13938828896437 453.008188682348 470.27265539218797 423.29574644774755 421.6298094822245
482.8444359673216 431.45074267516566 356.62068677040304 379.3578896515207 437.1742711696187
488.52726349720024 454.7090814194145 287.08491613661096 400.370243866615 452.6662828962421
471.50766537216464 446.9612824769541 496.16118121226975 461.18399124544993 463.4131157843871
443.3122176019229 405.46301888875314 399.91062929278803 408.438600821806 505.7192014884238
423.65318252894934 369.97650360427156 396.466925730737 559.1697776632682 405.50204389862347
428.1789662620189 429.40587702866844 415.8758477492295 436.79836577324346 398.75529579592575
454.0807107421664 534.9489848500526 501.23652224291027 411.1744617579197 509.0474325617877
488.6142960176289 450.10884016623555 374.48434106674284 479.1242797708885 507.40611225494223
460.09370611323413 438.1358930665951 316.02979090210283 426.29869534559776 411.3543649853832
529.9032595120444 379.01572518673845 505.8714235803651 524.6357708478545 419.8357985670541
461.00699239790197 452.4976936403966 454.17451331909035 443.7194018547384 433.7412409308807
289.2230390489351 338.75090490810055 384.6408838022974 368.6336746065753 498.5670817480364
451.9255661401602 486.15730731828086 481.1670263818682 463.7714621185601 437.0470930931354
432.5870033170506 396.6225267188483 299.59717898875977 348.37494559830714 408.0451898457837
422.6625418096627 423.11424570800074 446.5930229954304 479.50647457188927 409.2976724874332
458.8708496605875 462.4561763992656 397.5218103114542 540.8692079376393 498.90927744031734
407.3881389167037 387.99473006456856 382.71838764097816 434.81869810011824 455.8177728352764
479.3559758208775 410.4587184404322 499.01896294143444 463.9718577251012 457.8940076372446
457.87298684190773 533.3597883709698 496.26051267181833 463.1174985171398 434.99887567226375
395.383124841559 452.23463648733457 495.5849265367463 453.4050298286452 486.1106975196937
439.51518949422524 434.87392191022997 389.49043230006134 452.4668672894395 441.83607008985877
472.1203823901665 505.02478968450384 557.0693031409364 446.9965570600447 510.07132219140186
471.5585171280298 502.8151689631745 524.9548009516351 442.42156868505356 452.0277487312142
480.39352907405424 427.458523072448 416.46086876013743 443.86742089548295 501.6567261487306
382.3441567400373 427.96534947692834 375.79277988694577 467.9856692005671 513.3879699110163
387.54114161986206 415.8602025755391 573.5377874215385 474.77350709949206 407.60403078485155
400.93612782944956 498.5884292090208 431.02196488552585 503.99962978597125 505.5693691795357
403.97584652768023 357.47538720051625 391.71877390610297 385.09886927092 461.2119814059538
533.4565456963259 496.4847913710729 521.1604717517397 650.1471059020561 446.18395774030256
379.9072674320755 421.8699690747689 341.31933591796275 346.7031328407507 431.5787484239983
464.8880025234545 547.6646316602537 480.5011988035746 429.82369189372145 454.84618308015445
376.5731273721549 479.59390523321946 382.4099990262867 341.18496814477834 449.0534716971562
389.6801692909788 406.6037352821054 427.4994157162312 454.28825979168585 451.55536748086206
476.7759266967761 426.87403938709895 443.0010486649401 487.7089949897291 410.1877066520792
471.1688620794392 393.9016126003306 382.8569077053356 393.0111885670409 518.6400359529574
500.6159469919368 512.0371996746987 522.7975504775177 429.7144380252891 419.95159655583444
506.90023709915323 567.9897688031508 473.386610681403 482.5248771139481 394.08244648130454
473.23488823656396 392.323037180414 473.5072215290586 454.72733416161066 443.2186409191773
389.2988658468144 388.57828399798257 385.42069537631505 417.88914941286833 378.0875810912273
418.90160215682755 475.453199047999 432.4718572511398 412.28310183802444 411.55821428115877
425.54558062479146 404.05141628906773 360.71643217666514 477.63435347595146 424.01306074360764
