# col0 col1 col2 col3 col4
454.0388809070434 459.14707804397597 480.4105453058531 467.26213499878975 456.9828123107572
428.20338799860406 464.3614248302892 439.0880445914419 442.28022680682886 456.1808679288478
466.6480275948832 432.74725724025024 450.45762953972906 459.0097889221859 450.9470650343963
467.79062766419605 482.3815883794937 473.04314958891547 448.97915966864787 449.0185170119472
450.37785262448733 427.6899604805711 418.1418557171932 443.94338807993256 475.53086852068077
448.87722069040495 474.88951825776587 495.5667319896703 472.12590925126904 450.32061927049006
464.1876021426469 470.2575527228621 430.84844027014685 436.72131019019423 449.58159398440534
437.28659876619696 492.06594873118974 474.2380824356408 456.54295657217386 459.7992579006678
478.9506608197315 494.1568277719428 464.0567697490206 445.24213669787383 453.23305391683533
443.7502065216541 442.4987027598031 444.07402506256386 457.57479663030216 451.97997881128293
466.1294554678867 430.6472480345067 448.4678989134951 446.02704474412667 454.6609450726599
446.1359657454947 432.63382155890105 445.31131412968716 449.0435883050592 460.12642391805423
464.10612094753156 474.6916635363256 450.1746113522353 458.1443187530177 466.6724892805485
448.1909706171691 438.1796532432553 458.7714374810977 447.00798293500316 474.9447612711899
455.2467842630175 434.0289665786287 439.2418124271664 440.9948010208525 457.9592353282757
445.8823050957037 460.27458131684386 484.4638140605144 470.1260152266836 457.97054316543415
441.3994774937395 456.8452524904212 458.74036635611225 432.36075707423043 461.4809119388895
433.2630967905415 438.98352259196224 449.93334943966283 455.70652660555686 460.89470932411206
497.99446081429943 443.74231109496964 476.23455028290977 499.58390898455616 454.9423307763299
438.46241146924933 447.5400506467991 441.91293161565574 450.6416103444056 455.4553596155284
452.64613377002706 429.99748048477517 430.49908649190354 450.093287633328 480.28567569343505
438.5905832998754 447.99841229839365 458.15838377511227 444.48211518671894 457.9530621181815
445.3669549575993 492.73652921772674 484.7115336068487 452.24273488775225 464.51578396544403
500.1622896589932 474.0899050862595 455.25128151935246 476.1523159450806 465.51691643553283
474.89634696827136 438.4088036232665 425.1072700006341 447.61198744378663 461.15355464128925
464.09406187820565 454.4499988176474 445.10587321144067 447.9660832784688 457.0238720599424
475.0809609489612 460.1495387122928 453.0748614898995 481.1229620901341 476.1613154526792
452.1805599469608 440.5105382638913 440.55871287774437 458.0353886090216 462.34689442404436
437.51344834961 435.216623699579 444.30302201630866 445.366302021864 455.8445750333176
465.0816240944134 486.4485158664179 459.95507868729857 458.59917213907136 454.4752446547104
458.13359606195803 478.80572854099046 472.2077301053569 461.97318162823666 456.00096296529387
456.28158514332534 466.24098208144716 431.67237784949583 439.7251287550776 448.5527950104492
465.790840987059 430.97666388068563 429.8370331497134 445.26968819948854 451.9140349603741
436.13847119636887 457.13188284621225 452.384568806891 452.7286129605029 458.0997959410943
443.94585499922954 500.55528503841816 477.71377260024576 443.23047869272347 456.32254261578777
426.75905241735717 432.09286289619894 438.39626156228553 441.07989103554 453.498622775931
457.59852691644346 464.0041263493291 488.95585003213824 477.8359440849046 448.60512880450796
463.88713017168004 448.02072862812275 460.7855334565868 470.41082847058647 467.41686790053814
451.3704350904874 428.73500062264236 479.6880158026978 463.40968008239224 469.5999352643717
472.0482779707438 460.77497086141994 447.08519461489976 459.1943833288114 461.4607808638376
475.5727701349622 477.78353200556427 480.3812084871209 443.0130648123594 448.1052531516742
467.25217143311824 469.96195719145896 457.4823778725216 456.0726860526254 453.3708378486548
449.7950631286169 451.9873585869086 424.18971794886653 445.2759793048146 468.2830576033817
412.0128759966559 434.84218458891087 457.0537879868562 459.083993953847 467.8069949808672
458.8881991969522 449.8179182473896 457.89701348082673 453.8792249724053 460.567813531882
443.2718357003598 425.1015750944504 440.73318071139323 442.0114431318933 455.17960228945304
437.13226093065884 435.37101141696166 448.46354103669876 449.1197208033264 456.5953442226202
448.2347636373029 460.79542731462294 464.6539643841655 456.5599828606179 442.82475210070334
445.2176402584915 430.046631768619 450.2158515820947 430.96725378108783 447.3583380380783
457.35449313748563 473.4409458191764 476.03376913992497 450.0139051133779 450.55947955407925
450.6459575009556 514.0735620824325 476.84733974302236 456.97654620766815 453.23379304643163
470.27446808726336 430.48501784427435 427.6430636165422 439.20823138488004 472.49011486118263
459.36162397194147 489.9070269347649 449.24619473841415 438.0340965077271 447.77181164628195
470.5732710648652 431.0979983024222 446.40405934020816 482.52466530093784 465.9453754080141
468.10365280410144 470.6911416103347 457.7073223379965 440.7320629679409 465.28679517559726
464.59241597663566 468.667654171463 443.415060157351 470.99896969826494 464.7615605346185
451.0081008389447 450.239249181938 470.55965190247616 435.99753866030477 452.7238398567728
461.3876288853092 452.68788319263354 431.102655651752 467.60841212165326 458.88676722587724
454.58020443091476 446.09566223395757 461.2063426689084 468.77852326397914 456.3388674723514
462.432614726371 448.1949050473748 440.161728982403 426.5309319484906 462.37922951705866
473.6627937914097 440.75649767913137 461.4112705741606 467.1516113669931 467.7928482011224
448.2604929002914 436.69275332495886 444.9314076481891 464.37975928317104 454.4026790570615
435.9027858679328 426.539891436696 451.3521357260701 438.78106772636426 462.18222723043345
445.8838669477222 434.75960386696573 433.4773975942419 449.58845349285343 443.68300831097093
441.8679151988562 447.4228616702036 462.16689285328613 458.4505978246589 461.40271791036116
460.96933924223475 450.6335995549212 436.3097151825632 448.7653801947632 452.2011420626566
479.62160577190764 459.031066189358 465.0672859757794 465.2480175098553 459.21370010842315
448.0283566318362 474.54688231806904 429.61622049648406 434.7159311362664 457.37077211627565
453.01449993513705 430.7675999033243 456.31964398460207 446.21001618361197 462.817740701797
457.8750665585214 480.14608374866833 461.6396270896174 433.1711153424857 445.64612098598604
447.28716535791176 452.7179143968501 467.3536136150794 440.99034229605627 451.66934233237754
444.2350718159948 477.76194846103334 468.5612462002273 432.05553330526885 458.38903939183535
419.17537209767704 461.5910581941541 439.69406852706334 439.53409954095224 481.73104605504426
442.623482429957 441.3173416559648 442.16354438531863 458.1904133391645 462.63380779648395
450.070590982625 429.76101334729975 429.86737662658095 433.66489689181395 458.803658340436
463.36230625998394 462.7118742625053 455.14630577972116 470.904603734651 457.55444141001806
453.71687191246525 427.2847807025321 468.8523225571277 461.4397687528975 447.8474850348193
443.21825375786443 413.46601766511674 433.0894177560441 446.10489661767514 464.4910136297643
465.453801563904 474.83852188572797 455.0348709046607 480.2022143874849 457.9991299277983
438.7559187260832 447.79295300899037 465.6706340293204 463.5181126241724 469.3765435191157
446.31977083114174 429.26512938782946 456.387201876784 423.3336445219664 453.875970941277
443.3388601108952 432.09124106042145 417.6984231769187 445.33457461542395 465.5542982733233
464.73254488339995 456.02491596201554 486.4008955827613 476.1030532804725 464.678730830959
447.12301420090535 433.89050764721696 440.51032478918586 443.41964073630686 451.00285906151635
464.52447051178785 441.4311131717496 475.6475559444919 474.97980142114386 454.1148372681153
486.56389187412435 465.41030590202513 444.3328403234188 447.66139913122385 461.0848126416002
472.0606541278591 453.4728219076678 432.9837402065386 467.6532946453133 455.873208362934
470.5641307243202 460.3074312544067 467.52954675950133 481.1487989568456 452.8442201412525
497.1248571085296 483.2999095542313 482.1510241316344 495.2833493696236 454.8141371652414
458.5387312752341 474.3332625330256 533.5656921780021 501.12662970689394 456.6241261814689
420.80201434302586 445.2846275351313 459.85784193962223 447.3843030121928 462.46561834360466
449.53998484881816 451.20786381452416 448.9620112784414 458.39627799812666 458.21413001421
455.9721349839582 452.093204043435 433.69241505807076 457.5827908249361 466.1509049115614
474.5001489185151 454.7439748672531 422.89995092195846 460.8959770583047 459.9597109264786
475.54146110916975 453.32434556167806 439.9413787264723 448.2824854042884 456.33935720811024
488.21733038509154 451.48488079993086 470.27771530204603 479.7942817314289 457.5094801114407
437.6560966333772 451.9767512727071 454.2455614026181 457.7200087245003 459.69081838854765
465.33783958666044 451.88865697483305 477.45361937628576 464.41903651164597 463.41915538158764
450.48511093269934 428.6659098300457 446.55159851378045 457.6137585973761 457.07466907517966
439.0559011910006 442.44180195903834 444.46007554254237 446.95462712519935 454.3900248589145
449.70392765578777 419.6053332562405 478.9308542904412 448.6758077460282 457.382737759808
486.486955709345 434.42169434547407 459.00594168562446 463.3823758665502 459.6114348700598
455.9275246633555 435.8645888271785 449.07815118631856 440.8267668873159 460.7109300704006
452.5849260056342 430.8118786748519 459.84627832253756 464.63712136873494 468.7991198001365
442.3367722070805 449.854649046607 435.4967622491931 438.7629937159045 460.0851726057469
460.20831128063884 448.019401825069 451.30397067902544 443.7805091856136 452.9485919644238
454.26122113680196 481.6522815624039 447.53091362713025 440.866373919304 453.39780663115846
447.6049578186776 441.04765213815875 461.02060039112973 461.0583293882752 456.90402234596667
471.4422539767538 459.4626630708958 470.05048986428375 472.32374691736413 467.8561207286357
433.04265593144726 459.13473006263865 474.84944666502264 426.5094302302574 452.41997376958574
461.0010681597878 465.24480896569037 434.1318081338418 465.473820021037 458.53158528459096
472.99451905973245 418.6296047749578 435.8357860613236 449.7112398719322 474.0254075291411
443.9771872789644 463.81677654629704 467.8192716054184 453.3255360711669 462.17667089736136
469.34690338553486 479.02761773505466 449.44763420695415 465.6505371201257 460.2293074003079
460.6294708723463 495.8274389448711 462.152976578672 492.62767361973147 456.7319335155853
466.7402256174294 497.8581751394146 481.94307254567303 437.8945805639385 454.46594526555896
461.6686113475781 447.34308371466597 458.9140418023404 464.8911653764138 448.12631770768667
464.97408219911813 485.0167510959494 457.9276225198963 440.621821825299 452.82708223285033
425.82591217407844 449.53179335550925 435.54859412360196 465.90169069417084 466.7338413365463
443.5567301574123 434.6758764056256 453.8448311063494 453.1144277087734 473.76832046477944
418.56822689878527 427.96005802561444 448.0316902451707 473.1860141698027 462.2657870758209
462.572126583842 449.57655261602326 451.07295508506985 469.9729828679259 448.8856105388199
463.6856571619814 484.11495670572 457.5985163494793 454.7996843532556 463.9307825408919
465.2131122881198 460.9201213208338 474.4747240924861 447.1888613987642 459.5964065397046
461.1506850767827 461.0545220796819 463.8108272398526 451.11042577906665 449.35338066506347
427.00843560851393 451.14486219858037 462.12797887646485 451.02774485958 457.1265211524952
444.3110594853457 421.96848366908506 445.4700436739318 448.1818456982172 479.84709021767657
455.18055215469093 439.57341624169385 427.5486748766081 422.65546464829873 458.74471844757124
454.2901019845365 436.0913382056664 448.7166016283668 465.0363206290552 452.7783680642619
455.346124124928 459.9047038829067 458.01062534032627 455.2690517208055 451.2158299724021
462.6898595079166 470.4699166306215 455.3811266580793 444.7295174959564 463.1859954126377
450.9583644637086 457.4905241598282 482.8908368829961 447.4031654086737 476.40647766579514
488.8338849881413 465.69974422626507 451.09215045603196 490.47708305432405 464.2892958413809
458.49234473117684 436.7722458932769 442.63570778827045 455.60213343660956 455.3759468958556
468.7430895563877 479.0460485878353 461.6331433730197 451.7630251684242 436.89555313794915
486.3766884964432 466.1246478468107 450.6507332447276 438.6194939577392 469.34668648016003
461.18576712999936 477.06858341629237 445.7779983657967 444.4974894985891 463.693724633577
469.2875540500063 458.3709540308145 446.67812185711387 461.9632279399803 459.668174865769
450.4334065152107 459.80179092805196 470.6809132763746 468.22207983685587 461.04283613898565
470.60334158130667 447.8888114014288 453.86737083745766 441.2152941903122 464.09255089710615
464.61271352977684 465.38049743753845 446.13190597843544 448.29799648823 481.7150245327021
441.62902186786215 427.5595339697614 456.30861075312635 448.6416620446175 447.6987771817201
437.3294044101798 470.7109329599705 464.0831686507889 467.44389455391513 461.23896782886754
447.5535107179347 455.25701510728254 477.29513406164887 463.65584106498267 458.2777990712694
423.14493685365653 465.85514201011733 461.63004217383894 451.5713117807852 460.08953246079267
450.9381699565368 449.57671927620163 470.7560669515929 457.80383407057894 442.5096255741276
452.30265507921945 462.27399800688573 438.75760936994925 440.67597046015914 461.58239562279465
458.2397091800681 461.69562218619393 467.18676316379003 441.86744857408877 455.79167549852593
438.64884220259506 448.31686105292675 421.4843364477335 421.96280191264776 463.84422080385514
455.6968815736137 456.5953210193968 445.98850335404154 461.2892361189707 460.36720415584693
459.26781412018175 464.1714893302272 454.05686525573407 466.46055588650495 450.00108486733734
450.3896974732289 462.4300333515084 431.9857926087346 455.30854580966917 462.0567056654743
461.2596268462485 462.4440268766307 451.5514621952758 453.7485441386841 467.4209503816478
415.6892750721388 424.4299227311875 427.1359623074802 433.2150772516837 467.33635781172364
451.63119625287817 461.40495456838147 473.8650207183509 457.2943685150079 459.42558486773834
457.2114993006193 435.71359880550665 473.08619243681824 460.2508420575106 465.2401016531396
448.63857380094015 448.3652790306426 435.83397981586864 432.09135621553554 442.7671720237352
473.9569017269834 443.4566925600374 433.0766173077864 445.7942683100285 458.3340866315871
461.8783481796866 448.0611396411127 445.9545114544529 458.0130210724846 451.3469498621686
459.1613582702014 459.8504567668757 476.9182040271768 448.94834053631985 444.91319653817135
433.7490067520304 453.6729090356058 486.46264810667145 469.48966692832846 479.1823505924055
434.3463606174419 431.26113230415547 428.9401892410982 439.2700340476147 462.68139816101865
465.05688195494247 444.9687330687798 452.9903312829473 462.57178243244203 460.25466867910046
458.5155116856621 442.9949104512362 421.8656026546888 459.76578777392837 450.3248059816728
449.0959864915735 462.00250573097856 459.5051232588587 457.06360507959073 455.2624746060769
480.39578733205076 479.58050949003626 481.12968177950387 477.35151712632114 457.19217603401927
471.95724224313136 462.88297253096005 446.7178669869175 439.0032344020585 466.17163673275945
462.67501043891764 436.8969350676937 445.98909142391045 461.3431063304812 463.8033812098168
423.65021187755445 461.68571930885804 441.7937652152494 433.56335630436854 479.2897349718205
480.60456392025804 441.0725209827271 473.73341984803164 455.45535326439875 449.6579220486428
440.99898586742074 445.6670718798248 459.8037942003156 454.84992346535876 461.5328079438766
467.02999850331 467.062570624327 477.30550372671735 462.2129180082618 461.0670431749611
441.9159916635708 444.38663245712866 449.13578626926585 433.84408541326763 466.1443094372666
474.9016082970307 459.47261276418755 456.20484630656057 474.5307700421937 445.5286257305838
460.66664774109626 419.63993966411573 442.04560875369395 481.14804653649577 448.4175787193198
469.17812654509083 471.39735104049777 450.92017801471087 472.6114867949277 470.0048296201237
442.7416260891691 439.2964414813032 463.0400217674392 448.6842969946771 453.23566811271564
444.4788055737962 440.29841391164376 435.06862577240764 429.7348873574718 469.4066804638893
447.65632939615904 486.8770931578204 463.33960216249335 456.3606582492266 473.7448993465697
435.65086991371265 463.58962979450735 464.8916341704805 438.6096006134328 460.55048657331884
463.6402524174662 442.8098805797681 439.2947276607858 477.24728227089946 462.99203534388374
441.05851168562253 440.06231717829934 475.22435145981643 457.2876473661689 447.20473543559586
440.277466365451 440.60263179537236 457.58229873569024 439.2385507428503 467.51103877090185
455.4064436861166 454.2247660894811 450.825887493205 433.2872832028379 464.0633872890275
488.06092238078554 448.22933009205246 464.8583533856431 495.0854007577355 476.5158662276828
473.3564766380556 445.809527725374 460.61427828396734 468.39120382402734 459.73846665852943
433.1910767615235 446.69081127461607 436.1528416947608 447.46195046301307 449.17088578630813
412.39984759520564 414.7315399982407 428.3246980669614 424.39545911102107 456.2674557188216
467.5275114044959 477.6960393186188 452.75618105508585 448.0585795282596 453.24756904908816
452.63673398466324 474.68946274849924 460.0486718242297 437.8544334019398 448.770471813424
466.7459196568519 436.9952979291322 434.6333012346866 448.52016550790205 449.84454052452577
445.4915278898436 436.56273720817745 444.20556492131453 451.5126581180336 456.67119691646917
475.6197098495111 442.8000302790597 441.5496871011834 468.32511876484944 459.2839433390196
473.56294963667204 446.26891151952304 437.56593392937845 493.56121459518675 465.6301482986312
474.5762185009456 443.24862945969744 435.8517272199275 459.4344925090409 456.9246696392099
477.3589636716317 454.8720480831728 472.72779040163766 490.2807923046504 454.7287700290297
454.88992156273946 447.9633202876529 449.372031523331 465.5711791209098 470.88640599515645
474.76165885006253 476.3122162113548 466.2167167526225 435.01556419462196 471.51118133952343
493.0960769937524 492.87608898620164 496.21475568153994 514.2418737493548 469.3892353996104
478.00407166013093 465.41625255592817 496.4355725465324 467.02436613802126 458.5109560782488
457.45597150703964 449.568570826441 479.94306486706387 433.6868726283451 470.3296323291537
449.7015845154849 466.78317987241576 452.25627115864404 460.1935845312651 450.597279017218
460.8612166242558 458.73594595158596 434.15714863396875 440.2307075671353 449.5998753080887
465.09922962814767 474.08078069919543 452.58234229739264 451.2367452810165 458.2853535497404
442.0645368068765 468.97443803719045 451.3877191694445 443.9628148303846 442.99564665813233
438.01971108175854 422.97163987168756 438.9961978859832 451.2232863692975 457.890921753413
452.9714956922734 433.6651534282349 435.9557902817431 450.9120392702045 453.8606529863729
478.2474817288655 444.3297418804354 448.109459103372 491.0400251065537 462.42829353953357
444.0943532619651 459.33228084200283 484.4709133031599 457.8185350290606 463.6078231067718
452.2791486820228 427.54199591541834 450.52304742504987 467.6989856413974 465.92564474312536
438.56990994101653 449.60046105065385 440.51244077355386 471.77034031399404 458.36521208567626
447.1997467512799 462.02959095494623 443.787733743197 443.37838538776515 449.5182433767677
455.33183049731497 451.25786769199266 457.81427688761113 467.5340803984169 456.190064258728
479.7368990409187 473.70237397401826 452.06778734093183 487.35505755595705 453.16946509722203
426.60846000018097 438.59908100120856 433.2775284552254 443.05029740667953 443.0892390589656
443.3206998036894 451.9550377655687 462.2984069399202 445.3904674581006 455.3844310648176
466.2566114111435 441.7415997729984 453.93885141776576 484.780124162432 449.4818228034788
446.8820980299893 449.4492667289806 460.45561271106783 458.243807788096 454.91572439859766
479.0703882734031 444.03580726942783 450.72867080305116 424.42250137386156 461.0740877646247
458.1339230214644 479.8864487650552 467.06840520804474 451.7481382825848 462.9832687112577
450.3358092306067 422.02335387381953 452.0613554682657 450.4551609732053 453.27050138457986
451.30710938712866 466.20275113583324 469.38081235680465 473.53127005368594 456.5274036798176
485.58782175297813 454.38006598305685 452.1273962410828 443.93726350362954 475.7263928898309
455.36065716293876 479.0608454411496 436.7026305527898 437.0978313956703 464.2089572720359
458.5542782183006 439.837952795537 437.05469679881753 462.58085303192524 471.44252290024804
463.2127532257943 440.4401877233965 427.538211597203 437.30975872286393 455.7319076052732
468.20162026622137 451.214258548541 453.50321455612624 442.54076083549836 459.4313939736044
444.5916852156493 457.90997909746955 440.5414872433771 445.0683820529716 468.7267672572432
472.7940253493947 440.6490027077366 463.6490270558761 473.2355543817444 452.9197244738429
458.97487846367727 492.8146121827622 444.03966614083055 458.7204327409691 455.4346857067264
424.14900084633086 421.4718390826623 432.71213202668486 445.07824574708786 447.9966181655713
467.69501646736484 468.0553354388589 462.9344752215498 457.7326327974404 452.90768447447255
470.16491519846113 479.60544499831815 451.97801026451253 450.47953559505225 449.029195226879
489.7632387993509 496.17588455469195 459.3282040883934 484.47780325159675 460.9905923568516
416.0341946054646 422.81276373999833 438.96687336511434 441.6472717835181 453.0611896581564
452.6905777595044 471.8242294284378 501.27739174110377 474.8949468259751 462.1471043415143
448.53494887486045 456.67552942878893 440.1604004845063 444.6900403996405 461.21580247288654
474.22631382603385 465.6900578812437 464.27929140057546 450.0731616631286 456.0485003241619
455.400045873413 466.8500557513482 441.250850080326 444.59684656720754 445.31975988359375
478.4266137843979 447.6422673830233 438.7660932541119 435.51874270182935 447.6793382359227
467.3917767402222 460.40936771233925 496.46675996792015 473.21937966853216 463.89981356605017
452.43088451164357 484.98067573536406 468.624875718226 459.2411707504224 453.0217851961288
450.4626521515848 460.95726575060974 461.35329563259796 466.1390880889412 458.68771141345456
483.23668416446037 467.543216780751 476.8015628975454 476.8207363936999 454.08963701601454
492.77079878766955 483.07420050717684 462.39068509398453 454.84445292535594 452.78524218950685
462.9304317825719 433.8298007902597 450.6107794826891 471.19194857580186 457.5811484028664
430.1846733346201 456.98854054629356 494.34566636224747 452.11871022117293 447.7212432510376
451.6016916796999 458.13529657019006 463.65208524259685 477.0819758105137 475.66894034388787
458.4757247184848 457.9296770281337 456.57664423221524 462.1226304220755 465.39697186016326
424.05671373812 450.8223866086819 464.83248644405137 454.28897548205583 452.12175293886946
454.0613939985298 449.3600416220429 441.75900058782065 416.3672376842986 454.81286028709906
477.83535130975844 457.24864369734007 461.6791036935112 453.06733733926393 470.763099045289
440.16556416617226 435.3614976697264 456.37471901384964 446.14806171668164 449.33096149390053
487.1512486227957 500.7823964460577 484.78511472924095 467.1205519985987 466.702241007805
449.91754656111107 442.6268169965818 455.44208517837075 466.1684114263041 464.1534829888813
450.4143369449943 430.3160910731165 435.4865066918471 448.8171916619902 463.7251566538628
456.6599334758192 486.5371462837552 468.802529811202 463.35410111679346 447.08992163532287
500.1268620712658 457.55725995284894 459.5703799666681 468.7822499266697 458.2667615388206
455.6333266063996 481.1702437798746 485.14511924071735 439.24632327834615 458.9687834802288
440.35684772504413 465.0794898709483 480.5459265691126 492.76534630693305 458.61839746493973
436.9063731875674 432.14831981094045 469.101170133083 459.5235881741097 464.8137447468689
435.60790448451314 463.5982158594563 465.5855117165561 461.2153376281201 466.253141336597
442.22218637853456 461.45095043032336 447.37660957534246 457.5515084276645 461.42858179164705
461.9709185162713 459.36701592831145 450.5009547257197 461.7577986851601 459.19443946867386
443.7881996566005 465.54782446651484 488.1856233030276 439.48317631343394 452.73439037586036
433.20940284342765 495.8735777740891 484.5966855538577 445.385202066868 470.13148271504053
440.33451624497366 420.5435644509733 438.2146755054864 430.01303854897355 461.31974267176184
437.7237449616918 411.9687163471622 417.8635987134387 408.70285952642183 455.6588871849495
442.60508816642 451.2605269559697 453.839083902531 434.9852094932668 439.486128550522
433.0115915280718 441.92615370855117 461.24750511347594 449.56263821734063 462.77005743253227
456.080094001799 487.72834396951237 464.0342843161002 466.10457021611256 451.7595611365621
469.5901753094147 461.89363728324037 475.9457759251117 469.79593188786833 450.4260010605275
468.66122474537866 457.4472025059198 491.5800560736163 456.59586510604464 459.0039221876822
456.74017681296317 443.46050069854283 429.81558073036484 459.41476563721136 455.72344464796805
468.92420222541034 475.9285238317472 441.04403221207997 485.8675788999104 458.33408190382465
466.8409715662457 473.54016023433326 472.40142719055615 449.7368968326579 458.9066665417913
472.4861253011873 456.67101315819207 430.47353067856056 484.8080813624482 450.707574404112
463.1555518056884 464.6902978147167 467.1975735539747 442.8463777743853 463.94873307480384
460.28419592284627 430.8884406193473 437.88280254866726 452.6160257692698 446.87779397229576
462.41020981544307 471.056160377842 455.20811054178256 473.46080391651446 465.4959803555671
474.50132704076435 459.3347270925831 482.4703410486992 462.19190869486465 458.66041051708885
433.3956909490713 434.036452149256 430.43018298612304 438.15096075987833 454.42742148084733
448.9930152349228 462.38673729000834 451.48710185915013 445.1780728839357 450.34354162804306
468.4374962663598 471.185586104833 444.6434409218201 472.3704462580145 459.87014662302244
438.92338679133167 441.1792516443981 437.53401777615454 427.13717897050435 460.3837342291312
450.285576749073 439.8829352661763 441.57462156225444 454.24999914384233 452.33542221364456
480.80473076358356 454.1137307310625 457.43929010972795 461.41607969749253 463.5471291961322
444.1563700745603 477.6680535337864 458.3005812590079 431.08502864776165 458.01142982061026
450.8030790810464 473.8294085958033 466.4697267987081 440.855146206458 457.7407676405114
456.5257390926823 456.8968472678905 465.12724285422485 445.77690847492187 455.6800215970166
457.0407448013007 466.6983543984321 440.4916296161766 464.0361812888379 465.2584704822425
438.0869737424925 438.9195948508825 454.7944990824772 460.45654491000954 465.0620931350128
448.02045837913 433.673020250675 446.7758188684457 451.5934033084455 452.3230300400953
416.1894765399835 428.6373345025082 458.7011867631031 463.37438856784956 468.7943045490213
465.69103005580564 461.3555027992242 461.18461248874905 445.25624164630375 443.88913736275
471.62388271370713 479.5986147110356 446.5842781757286 455.8469285231021 458.90492374691877
462.28849549341237 467.0112718688685 464.2064076552048 466.0780412790775 457.3264206189967
427.84422392368117 434.31275677557716 448.2282189042941 441.47985002501804 477.9783485579253
473.64314130299965 447.4075717329803 434.5108009924238 449.56622577843393 446.18230918332364
462.84486088912325 465.8565345212476 478.3800450621294 453.85607238753994 446.7006502140704
444.5061089822785 470.2567185333108 510.8823175493435 451.72495561217653 475.0363732505066
477.32621248099855 485.4242962009515 460.2725836688109 469.394381031879 467.1161116695483
425.066028190919 437.7502970770325 426.6244431858925 442.15046101518294 472.17546126724244
454.2383198165359 461.5642038707289 447.3688644596836 457.0974535776988 469.39787785916997
452.33385312660073 454.5079390684678 453.18066700047933 466.70399268577154 475.50249836603086
463.39282421149994 444.8021716657079 448.2468145346299 468.20695896204575 456.33144904304726
442.8396432044489 464.35110778449035 426.14766380707886 433.8168340468453 446.5195628430686
467.077151143198 459.0216267881988 418.2548009766593 450.84821068873396 451.00948692139656
442.23263063376754 460.760308156358 458.81820879979927 450.2854309926315 453.3578083535132
459.78669221286447 466.0483445148687 459.17050222147833 461.51350909775374 473.22435293707855
450.30349736518826 446.15815864566935 473.3676019285921 448.00549565698225 452.00144773149646
461.6351249030594 451.5785377322033 448.4165760766021 466.75705873703174 470.8739139613959
465.75052128982185 477.3714703369561 437.0980224368041 445.2475401945121 460.66443540662164
442.2860807737906 469.8361045062397 444.0605068903965 437.70420540416023 463.57458393986724
447.1379322338771 500.8799491733039 487.866293848386 457.05493504058046 464.57078788177523
449.0734196078323 429.4549542765648 460.97865340151037 461.6894641221774 455.0984659723164
459.04301497861775 440.0785981615791 454.804799628821 443.3998390458427 450.8637788558874
440.6892893264447 434.94436675383605 463.3497695109592 489.4364118667258 447.788104926089
453.2340667417426 461.4798674213542 430.7819232446058 454.8687545252064 452.64481023801665
445.09222237593025 453.72454406709664 430.67944434609325 437.00999131379854 464.5154414756142
450.99556241978996 450.2662076914602 474.81793636076935 434.99303991437995 463.8538150310506
467.37405035257586 449.71571546030435 455.43349213161514 476.35593024130714 455.40747788407634
470.9177882715042 504.05593545923114 476.71182690465764 469.5831416105472 469.10202412944636
461.594500469303 448.61172340541896 465.5383764616023 450.72870706631915 441.8472833337829
458.4663160290614 447.51420516862504 421.29249043932856 465.4464029169076 470.8957382856966
452.68499611286796 444.24356226579243 482.61208845860745 444.5198904326963 456.29182840658854
467.71681670891195 468.54729745766605 435.2108594863196 445.3130438474772 463.4472932536146
450.89927662435156 444.3728391020301 460.69833310814175 465.0201503318776 453.39390248051046
432.09942253348095 446.41526393075975 448.3025371431322 429.36320689175136 461.3821148021329
486.16676905486236 449.50659386358944 469.3777498111714 466.750184243198 468.97541802728443
438.5531197614752 467.6444463839857 457.5357914263543 460.64912876711895 456.34855670053173
444.9970482017174 474.1899454880117 452.2563813385791 443.8279355395853 455.4894573304126
461.48158917574847 486.39793261668694 465.6417091097006 465.5106490131164 447.73077134753873
450.3918314191823 443.41181129347063 473.04997176295296 448.1253509868592 457.2799803583774
450.59783119136466 448.71009818956156 455.62658471756544 474.52675262292104 463.58608386376363
467.8977579066846 470.4060717064427 449.4126406532272 445.8967719157828 469.08630148375465
477.5294032555834 477.67020198298627 473.84949705109085 491.319684719144 469.792599068788
453.3468860437656 478.7914389688619 455.139494285453 448.8379465968233 457.5947903681035
466.6154884816423 462.84385003105155 458.02095904257607 488.71899226337814 449.66198820788765
436.3084560157361 464.57790469772004 463.7512441847446 463.5954452157083 453.74867883886816
442.26712091631407 438.01417022313046 438.3361451192745 440.77864866699485 468.58765873512203
435.6313177330218 454.852143860146 468.3989415562072 469.7509946970794 460.4202825317587
426.50958341773315 457.4430598160532 439.62783371926884 438.0602601959445 460.5680223854006
450.1611134716538 468.5236803683561 453.9118265667243 457.444979399023 463.0195246700754
436.8922306451882 457.3488342183961 447.27105897601524 471.0342895974657 461.1264534221773
449.1216689999589 451.30655371862997 447.27353284146983 447.58924288923725 470.5121154155767
442.954178489822 462.714401197294 456.31265217381855 458.1476727498089 470.1401754513666
437.54909966867245 451.0664560163877 480.891352912707 462.96277933134627 475.38610527524446
450.3718108439036 457.101940068876 456.8104018765153 467.16588619853843 471.3067661620188
455.77505011739515 455.9037201905824 456.3412978488944 461.3223891596201 461.3664647206448
473.5076818027583 430.6405820376761 446.0879814894391 465.0185011888254 454.42071423261507
473.4843194786506 469.9402441333368 459.8203247022536 473.2523626582495 464.5774377081139
