# col0 col1 col2 col3 col4
217.60077536452883 231.92626061887776 220.24625065450567 186.17261815183056 301.2552140052955
277.3585317321804 322.46308196768155 385.2743602398354 330.4059410119181 323.17726889830686
312.3504446004884 226.7811513130196 189.18874097744614 261.70835327512106 318.8590666868556
205.65336142649303 215.75846421310342 154.15859121885987 183.830479351018 300.4015478731883
201.56180936327348 189.14977121969952 238.49432901669965 284.3671300912066 198.76097062441505
145.05348696111983 149.86068274585884 215.07803000865388 224.18392398069147 233.29982429097285
283.6671527016172 304.20251696462554 222.25264355214793 204.35833574502945 290.9766843187273
195.3463544876462 171.81018780926846 246.67028277276765 279.7595936149646 413.6829843609963
490.744508228024 347.4350374891486 288.2793851519742 443.3888322010853 387.5288237191268
149.02381131899358 170.23804775243985 249.893695537509 207.86769950767547 238.17832665837992
276.4738336344691 198.40282302003402 269.7592304385858 223.45679473717937 258.7754824897463
368.8859028120456 383.87170128489026 315.72527494664035 355.97528418881114 336.72355411642525
198.57545521364557 157.90887808699833 228.27420439152368 231.10817257742897 257.5714549598088
288.7191627542624 301.84751423532634 250.23600178028275 342.03351119651154 235.47146219345464
206.9947238325483 253.51450682717666 234.7092377805504 263.3917001913894 269.67006679254393
178.8001395377035 186.33497025839614 205.2167108063282 171.82465731210175 213.76632917682255
331.0069629046676 392.99207965476234 352.43410923562425 316.7394120883705 270.9350980490935
452.2238739239906 446.97041267075105 377.72991563803123 383.2176986154864 382.3189037390816
367.7816881849712 300.61442772219556 318.8570150569303 360.3926307921342 340.42048199356566
254.8162221927966 294.0558919328314 177.3798628956954 245.05684238973282 254.88164411788117
277.76825599873615 274.29258217001814 252.07986725056168 267.8670642936363 438.06285719380315
256.0947149439446 271.9565477198301 299.0324425001437 338.22578155711864 271.1269908764827
246.53337937660572 257.35419930307796 218.62827846753265 261.74590233504347 350.82477203576104
193.55185374013263 138.0556879124234 165.6643929205788 208.63964902977506 195.6090853541037
212.0190568601153 270.93413209375086 280.5514879286521 277.3672255558234 332.76873527463596
332.9729604053511 362.49091480075685 321.40964989217235 258.70076959586953 357.8445047584619
208.71464248497227 179.58845739081534 211.2045750058856 212.92632122856983 245.95478578890464
267.3861659682575 271.27965292576175 234.45350894939938 236.7753608906622 341.3353987039675
220.3243896865417 206.9909437443299 277.9759387764413 290.9752919227785 298.18703965757186
205.2629685520251 311.93220650948626 281.4090414659105 210.36109813929414 280.27793457207457
311.1988259801528 331.0024357425977 292.17909267117324 246.0273443298736 234.4829664277153
408.45146814727855 323.4274870336399 371.4648359779686 347.3603793267674 375.5836279634262
172.02795873579305 212.4362655223919 233.74999640502102 176.5143185431676 307.25707208720115
178.9987818695526 182.54054828610091 212.85666917218109 207.78974106188386 410.753801550891
266.16285433162335 378.17449176180565 307.539777554101 332.9539669595205 239.49394850562098
316.4006131243296 261.24448606014505 319.35673204778254 283.0310378288967 231.5622195432309
236.29167893631126 291.4987542210009 227.3175480647728 226.04925623952727 239.6444830890115
296.82784445806135 302.5882008443464 410.71386846975804 258.9025400163837 207.52234481833642
298.8700936937297 285.78937672289146 250.76925580088766 209.69858776353516 318.25453747813776
138.84762193083964 152.78259675482846 137.86893966096855 176.51767078556765 234.67967732735568
280.25594936506343 289.8245000359291 360.8236359507864 359.69788055856026 193.17128515127624
306.76442956649083 233.50582258993214 280.69087792926547 293.8343863315375 305.7796124424
429.9045773285388 432.92804626778184 418.3808114475487 379.5864207974616 267.4088215045606
207.3796854233109 258.89349587138634 186.06809312399838 167.9850024049128 265.7112170092145
290.48695446150174 254.98777680731166 190.1185542299328 241.7591309545876 306.4036625358661
206.72506540780293 231.69899407416034 199.8267528493947 159.4736019044283 255.45774941208384
280.98294260504707 242.48235321487107 214.81876605992593 273.45230150260534 299.7815977838259
237.43473455373265 227.70746681996349 238.75767570355376 236.2254095033975 252.9601457629434
231.16399540442393 159.22797095875666 138.74386866821212 187.38096070373504 242.54239513920385
277.0321649105209 304.18996412406125 330.7986738997369 339.86326523121085 271.1579185919055
423.6266224351315 441.89099799680986 513.3690306511473 483.3187293745007 236.63229396831125
167.1780548944588 222.84162130325782 229.512959047009 217.22840891693042 270.16815260210444
171.92928079285116 172.86385134570082 105.75848590668659 135.01035984518055 295.25455345304016
251.58687871849597 210.46291487974483 195.24062795724078 165.27806599783978 222.69475229783944
257.596662810194 247.81659981202284 223.81431447022575 221.7432894448168 213.97844103815493
259.1454171511025 228.32899923282793 234.26418655186376 317.9020386020561 430.94105127427304
178.08692539705933 160.34370040561058 234.49689593235493 160.8752458682201 235.08176650702114
241.03603154948655 234.009192847897 203.14680263737517 228.1384169507134 223.2281687037165
242.98041695483005 191.01023326027797 179.57950045528287 233.8359533584413 329.8235437667224
248.41880485977927 227.95399520996241 259.59958444179836 284.393280923686 224.1599704486286
359.44137454310413 355.4283818697363 398.9043678588785 366.7840563517355 254.51665308071063
199.6508281784924 235.16761174928018 291.21163677419713 317.807551138048 342.33648396190046
325.81296810114446 426.9225965245398 275.955234924756 316.71633565407853 323.8241782974789
184.78716453611884 180.0465791499806 186.0948671389838 215.77724582389035 261.8974660173447
221.1745690679839 203.04286041197608 186.9443438862066 168.64773665556447 320.79197172481355
353.70397461439455 365.9677006403752 279.8371334251819 325.5953556647004 306.6893495986892
278.3131618276396 266.5253005223895 319.0013092956476 308.2695940125847 252.536685054566
211.79152598320263 244.14926673502916 276.0551318448464 329.4754058331772 333.05242225365953
274.3395561404095 380.64321720266133 510.5377755570915 315.28352873722065 337.3228255327781
240.3424923103504 183.00935200074616 273.01224547904764 290.7053717520376 215.61883001831114
252.02409647693355 312.62143014347123 387.53685011352206 294.0285404862361 197.00067478031258
203.35475648688 200.50775035564683 186.97198613040166 205.24970016217372 241.89863276544608
456.09984975063344 408.8832789384743 268.76285659251573 336.13101281116053 326.14394401354645
318.7121097097763 359.8697124610069 284.05003008908267 254.7703870783312 321.34512639298856
293.13068043206505 276.87759256330736 269.38724317266093 254.23771268572867 254.6862984474747
295.08079880942154 272.95637170414193 216.45573664789032 310.702621061484 262.8061191901955
454.14334718142226 383.81982787411073 324.80223505220124 335.3620148937985 265.50493813914176
288.4982831605583 303.213297737093 277.22392784298364 338.86084282774533 475.1890709562591
213.26559821431155 209.60105217643405 196.30738929254335 218.90546891099336 201.99805113776793
294.8886339987141 189.77746269737844 245.6286910809819 214.5236519576899 282.5131264314257
311.17487164944106 373.55974273790423 248.43138441482773 276.1239628150874 325.2723414497822
295.5036701287842 254.90082296518472 323.975814460401 294.94351397593005 200.93873919018725
350.0935606466481 271.8688887954403 306.7973269074697 339.42379526603924 277.7635037047346
171.81915990209913 200.99492562198793 221.4313754649549 140.6228004113804 214.72479763655124
412.92445077916057 377.9609711125967 463.1351239355873 474.0073602167701 310.0250907475529
333.7566619078425 341.43022548247154 306.9635657108265 390.61808074661366 369.7173549187556
377.6222206525262 395.12036646704263 416.6180847105096 452.4116789023914 288.1903810395639
262.1620173137088 239.66407247577519 300.8673917491074 291.06341077521853 389.7590465687945
225.47931314867938 228.56376648724074 204.3123569456456 296.9221619257249 278.5110407480722
184.6293345778337 253.2342917905111 248.98684811949772 194.79623746390754 254.82915889845688
249.20479920747226 236.94228145470976 205.10435063408175 250.09025278301584 233.2932981624705
233.69180540846938 203.3746132730642 217.0405865785783 229.79019250912177 246.59825675579393
266.569692004047 319.03462406966804 320.7525814010906 414.92337958656304 232.88551099710662
203.9504574345459 226.46263135542247 259.4353205625972 200.20128516755366 223.85556861185438
201.67064424063483 229.1572181897322 258.38132002008234 133.22663085833415 270.45460235531203
174.82904888448508 186.0353247958706 200.46034374425722 284.1749075359683 358.7522434818775
339.3455118314779 278.1698448036833 222.40750682114313 225.36189071611932 270.26649123889143
