# col0 col1 col2 col3 col4
-157.0740196312575 -108.04960279996898 -188.36672578003814 -249.60256315701366 62.14160253642725
-112.3654816798787 -114.12982944502645 -167.7217059885722 -159.89973551896907 -20.643788198429732
43.75125340812101 -1.346329507538085 -32.24103562282006 11.327523554839026 -3.4323596910245495
-158.25463485632105 -53.41087229568078 -79.5603952094742 -147.61475229039073 -190.77984130742644
-497.4627247292675 -433.55242159182313 -432.0926667103204 -474.34860031899 -480.66834049960323
36.73589984858588 114.7058565609107 108.275821638932 75.14081337856179 -218.46307701701932
90.53231590306363 44.99496772581559 36.05736993263889 83.93458923737566 4.619079516217025
304.063621593704 255.52707454457916 331.34059705496213 318.69470630525586 93.40828204298319
-150.79090430107038 -116.30419192582373 -121.09941650038036 -183.55536024356118 -5.35201717373767
540.720471369414 453.6535854458603 383.78750190754465 438.19170919420907 417.558028794943
-353.31289989897806 -440.27319626733333 -295.54668812015814 -248.03450454549917 -486.3979706389014
467.1181503085583 379.28198560024464 313.03183387994403 418.07974118128095 367.3589554662212
310.30906500760005 380.09301270910566 293.8208571640549 265.25952716508675 122.74353918954498
177.6630337524436 224.88582164859832 275.1949918827371 225.0653015650856 61.22995224440508
-93.60480927198783 -93.36244578302754 64.97134645088609 37.28202675045658 -112.73839213696925
-237.0753389135821 -196.7476247623176 -192.8424515104192 -253.86480762438453 -40.535127265183334
426.89848249986903 347.6903680932814 298.0112156638728 368.51494356585937 558.8850258510098
-289.9352430865577 -304.5177614759497 -334.8674204345434 -336.6730356123733 71.96226409481733
-20.65459320729727 -48.346990614878784 -59.56863266024151 -16.95375560891072 72.51769811653193
91.99600596588387 148.20338346947182 194.94958926778315 161.05069709861795 -124.32717488437955
-10.382019782453902 23.581891063425772 65.34380070877697 55.89137301707938 -24.948080978959236
-135.56247071986218 -144.26078612944175 -151.6417717055536 -118.64624983191253 -36.049249719482404
715.0146173503906 749.1957832117419 730.1228270204797 694.4355950069238 511.9142925119486
346.7741047080152 414.5718480436439 399.08662941056514 356.6656139277903 440.44356605225636
-229.6299493814365 -282.1456685421773 -210.1841634019963 -207.60272075392214 -262.1357995685661
-90.31940848279467 -124.96878368821564 -46.14388914321667 -40.46689766360528 -97.69620793083978
-118.72803041655784 -202.52547844280411 -144.23591177450686 -77.38872519302697 -141.75700581069398
173.26169509532315 150.99037969914912 177.4156687910581 209.41372230725142 152.00338072381376
-284.1258962994116 -272.8055373465778 -250.47484309797198 -223.48281029151536 -251.0575190162605
-143.417618169664 -269.82507692345513 -200.32470782407708 -106.32895889096223 -204.86531249031552
-77.89666485644634 -93.93701260518776 -70.71590898718462 -79.14502823554747 59.59422494596745
310.9356568952317 355.47523952801396 389.62642052593037 326.6632935812095 349.0901901572604
-344.26249417107874 -349.6130937716363 -382.4153541669498 -399.5123489161566 37.079870226153005
79.84449294115774 105.87327382470535 57.660358660843926 -0.2801480830271577 233.9637067677627
-306.86498177386943 -287.5966636426731 -330.35891889330867 -321.6778001199081 -208.39686974390304
-213.06518010665104 -243.65631481653745 -207.15112716836114 -142.09950752532788 -129.5606148565472
222.0896253829777 192.73569614492058 230.97088353398993 268.4961435951437 152.36064534284404
358.17674384340916 350.33756588538125 303.6233989569108 307.29684556950156 201.69949532680852
-199.34130831065386 -246.46172009836093 -241.33587705519216 -186.7721833934312 -165.9982041798906
-171.48015111042378 -209.14382696329716 -133.9238044781864 -81.04923492391214 -295.73472416325296
414.3229661006839 347.75635234238763 348.3482657222296 427.2996711656523 307.0673008954086
141.38681949377153 100.78409479720312 135.42450232969682 153.1040957159762 32.89900901119936
-231.3173057753854 -134.66392271732954 -91.84285587227811 -203.22511845096463 -56.055255519846874
-122.49210618306034 -112.44102703187569 -77.69752108674335 -46.71512126875725 -90.77628097096786
167.47199853339254 172.99091918164984 150.07319665830056 185.3078439177378 209.4911698135457
26.18625532082279 55.873893484943366 116.82831500316522 86.60795662131116 140.32809518405784
43.52962942504133 -11.327559222242321 -54.2999770178812 -1.6427588205683485 56.213279151545976
-357.19235664225744 -339.0684328543307 -396.4051371642593 -357.92043420521287 -276.989568609968
213.99862924976975 251.29239714762923 256.6330377615723 183.55675323616586 303.8027037241579
141.5017665041561 35.943487508838174 53.99285989016121 179.51425544952758 107.17021294203892
-58.652690555784645 -14.091392246747589 29.124255434491722 -5.6942423696534 -163.23251897781736
284.2736534889 335.8059767424529 359.3566989978536 299.3328634648095 -34.01118973701915
222.425245387009 303.39419602234494 151.21038446418586 122.88780028283898 367.52314622056434
154.96447118762367 101.90806251869905 127.50162257023935 187.6497172919099 175.93656111903366
10.096388726445081 13.928018924197403 43.50840350597018 54.963744854842716 61.38422250062543
155.62137526591525 92.7989426278361 132.702797065909 151.98339992633885 148.77390468470298
-193.64824794151636 -244.95068590182817 -205.091158585185 -122.61554510766645 -153.0684415418099
97.4957410918788 233.62935333831166 183.02997775252055 56.70085926050001 6.653221116343853
-56.32990133784331 -32.74993197482239 16.400285014714996 -22.063753437324998 -147.56783331513228
-434.66371757754723 -400.69885825398234 -417.7010614857214 -443.54654861588125 -185.8160939825195
33.81210698032113 65.67612803537972 -20.605976541110763 -46.98960138398115 258.71362651144455
313.44493930948715 250.08706539185846 163.3948364585942 236.55490021529872 40.48617279856475
4.532083731999194 35.45469997661801 78.50165798581072 69.50882290216704 51.209996729238725
-193.78073490896077 -160.41299618467966 -246.43693649884207 -288.9577861084836 -55.34790154753622
184.93869358029528 207.10804018181764 231.0687735013761 222.26059365429586 113.38081693116364
-410.33579669064164 -339.68101265735464 -292.77706024791826 -351.3999746777951 -519.1202549641856
141.63166301471614 143.38507964634076 201.36448528697255 214.3687238163004 81.37493669420257
-209.95302990639524 -254.57637870774454 -168.51225508453788 -146.47299960731954 -128.77984181032903
82.43143250056347 45.52060231329284 78.14557312543015 98.21020471102916 129.80040986085538
152.81369382628185 190.30198087653525 168.7755183719781 114.51648822340364 258.52922429073595
20.86211612861552 21.97413622664201 -67.0105075618978 -81.14031086839667 179.13811224820898
-92.29287026695378 45.52290044218785 108.62132706296075 -57.37089965532924 -257.85719668844575
66.67319804072724 40.01683100163806 -72.56618140530956 -37.898420774659456 325.1975265889389
448.9473561506228 430.25581400509463 528.629488067417 542.9508809250028 23.273859459032103
89.98643704648634 88.88605471530416 43.998409581224415 58.22335974713951 243.48654114617995
-44.064514313947825 44.91004584922677 -49.71500177867482 -105.60171375240328 69.50907649801715
-45.9803821206646 -86.61754428770534 -77.88802659232155 -38.18610047667739 1.0322747199636977
-138.42321824946708 -152.65121157097497 -167.5911258436334 -138.33380767867345 -21.31408879649997
-182.3346156825475 -207.40124020295877 -190.2369492110227 -153.10470685865778 -200.82704454298167
106.91645183894148 36.03976215854993 77.44376766492285 157.29501272806988 165.47619225374083
-109.91181503102771 -111.60556888422789 -76.56756534124061 -38.800119624520576 -185.6284938721916
-201.0894874724006 -136.98747638055164 -157.18041558026562 -213.8279797843837 -78.89219595066443
84.81403032846104 144.46036761876545 132.25136178546794 87.50516206662793 221.25163321874385
-300.4189410896237 -277.16347134329135 -258.461274958617 -274.09743289786235 -334.4127881413855
-15.111482443440961 -134.68954533016455 -92.99491817991643 -0.7635678658049234 -154.00037734254778
193.279888805973 156.24005243465626 111.475722349619 110.67017558341257 256.19008539233806
-63.99200655291075 -22.080993304107697 -38.93024072090341 -36.758584209727545 -38.12857636206258
108.01838911344812 160.92484751903316 216.80446057563188 152.5299979757006 187.20517072016102
-35.229350917914225 53.919843159791306 5.276653382621074 -117.02481852091104 135.6790688755152
-198.52282060844254 -333.5048573997419 -339.259973534792 -207.8396247126002 -168.65459860131688
262.31883874194614 337.805270369235 385.6371564791919 333.59404430569094 53.024754393659855
273.13785597380314 338.3755492694549 266.8170688352327 216.8269729636421 459.4766415311362
-451.33866278703033 -501.86938310566774 -509.41598333320303 -433.49050835442 -197.6867307743747
181.34679472843933 274.0286865128356 329.7555206578096 232.36109440915894 -112.78899564583836
-63.91926997061175 -176.864148458537 -209.48088458927677 -91.60326559007777 -23.40567073205198
180.35364461967902 182.41508680470682 192.913297509016 203.92356197911306 49.63340549431869
217.70217715019422 262.4119818294642 180.778187118208 193.38042638479592 176.2911099987551
662.2524550132024 673.237200797208 544.691856137124 556.3575819976667 537.485427845598
106.65259009465541 108.83986442098872 51.98880312880373 78.79469943497989 291.50905982320506
106.79651087724244 116.03159408844877 126.73102325205998 131.92540380194353 32.71812601648905
-91.51772183298367 -93.30406167852769 -106.40640308528485 -123.00654476142597 -148.65276383896807
54.64575097451794 87.28321051338233 79.8684232157902 61.085924521041974 244.5002276531925
-287.58973693652183 -300.86533308384674 -339.5898316487637 -295.0250775477932 -184.64707107113614
101.93785710651713 211.78339948163102 186.6385639476464 103.87932122482503 89.91289672612866
-243.9041067272393 -234.65858701387208 -281.5485801080446 -254.78843194354062 -191.87205792380996
-6.173395150536231 78.27066359786843 40.78705782394175 -70.20415033709438 -126.4781855550096
215.73829401429438 210.8488758237395 201.5650973938515 195.2326396277018 180.7730886534989
-249.41320884918895 -300.4580452507602 -226.8101067170918 -172.4714689266428 -254.42387727759657
25.148011913192008 -46.921301855085815 24.276252875300646 95.05608548371666 34.212150638076885
173.66887232419336 114.9646220015093 195.31589447133973 269.9434387915444 -75.70789574035057
-11.267166622168027 86.63833247862033 87.5385199970485 4.609622707079008 185.36158835194945
260.3058087772226 232.7237409184879 180.82453154313367 178.1937120604773 370.8132301715302
-37.07349542326954 6.8368748251283025 98.42933551204996 69.10313263737194 -96.97879977491837
170.13155755292712 276.4597172615167 240.8497686218597 127.81742860059416 175.57482102612525
-31.84754496468048 -27.146174329680584 2.091379637023759 4.6369122154330045 26.163790872199456
-93.48932086186022 -15.263128000838435 34.32801224700655 -33.00011996775767 -54.6061479556864
139.10834863045665 173.9365706521366 187.7752631080437 157.0518966298345 190.91681129111475
-7.803931171289958 -28.659341146825007 -70.45700406750618 -78.13688949654971 63.75178315184411
-256.23458239590747 -299.6677645687261 -320.2130169565984 -281.7369564542877 -106.8218502990487
-186.0662544897179 -198.01528756329196 -180.5627636566332 -202.0368726055825 -311.3550599671606
-262.6743417292711 -200.45286789938294 -259.88777680556655 -307.47032908083736 -101.97849457510372
545.0207004086633 543.5464595134018 569.1919373256618 569.9433542995085 414.68611457888153
242.11632098243192 249.33439272959123 245.86724336063753 269.2123513696947 173.8836705700968
-353.76810706199274 -324.81783350937917 -274.74121676167766 -290.0073524404464 -443.93670206682424
-290.6239026856383 -238.97327258763778 -324.235992009533 -415.3223839869415 2.7296777462378503
-8.19042614180718 87.09972321336828 103.1685885334834 47.243191643409 -75.06161331555154
220.22272978757672 236.9584769318771 101.81945426703432 80.04569475034644 268.01845690137185
-132.4507018204766 -88.54696016956017 -92.04181396803538 -127.21695124190104 85.54401134062199
285.8031231180748 379.08732767904286 416.50999678945294 364.2673292921967 198.5775011588465
377.51325620772724 468.43496150936136 487.29685065187226 410.8742677694174 131.58616015416038
-36.25458915786473 -85.54391063369863 -183.97204529102683 -143.4757828799938 164.1179862391777
424.97515122056325 405.3501287039604 339.05918742152664 359.7752048413853 504.8082341657351
80.68579672617173 133.7635267362255 5.834211756400564 -8.6189382427748 93.2478187663556
112.7537714469309 13.28308735347075 44.25446427552825 132.95191389911335 -48.49072975952017
-124.31326092818742 -128.3869075358599 -141.43047840579703 -161.90984767567645 21.81469964071056
326.6699047067355 398.2269064157521 320.0233109164341 248.99141364557295 291.13730266031854
-31.00540822285013 -127.6492223105461 -95.70229864942225 -35.93618378110299 100.41661881039467
261.50195125572026 219.07388679002574 221.32820396969197 248.8522419392635 200.90995990975767
3.4628593213214214 -114.90188830605415 -102.7809133470028 -8.854718685474664 -168.34038351728577
649.7944556943572 621.636200956078 631.6285640403387 612.332483099935 475.2487155185401
334.03822205771195 268.5693848440744 270.49523229743517 334.44874062275994 338.56752577060627
-81.44767270882642 -32.191428456982685 1.245858446826135 -5.60453899323097 39.20284894250234
458.4308823543605 537.5960827777711 474.1096522991038 426.19818697029416 450.262979457501
139.88408115012268 85.62265942849564 42.33269349241974 79.72069651931108 137.04818138645376
-12.18016875966967 25.26838771219301 -8.46350172039648 -64.55881783443225 -20.575695619714452
-222.3145418154733 -98.43413910496615 -43.445864356196395 -169.57607338185562 -163.7136018050994
77.87822484537679 -75.23446544639822 36.75863707977771 132.59034557031023 11.83565012510331
-160.76775696651046 -198.85367836632034 -141.6598803450199 -108.20824491441235 -242.3430325194718
292.28565062425616 191.0307645485368 183.752478083267 266.2101651089255 149.45027088279457
191.85391847266953 257.7419837303853 173.08523105932107 75.37141743159323 390.0125957566659
-164.2638258010467 -93.93505899646406 -104.76612506702054 -136.36824943736127 -175.96588569450384
-310.12594223953 -275.0098236108534 -339.90304035766553 -365.8960243716799 -61.52610444289029
-330.38827292249033 -314.11211250645346 -254.84846227479156 -263.73245364998445 -347.87705376798067
-223.48980357199127 -214.3487888930104 -315.20057654987227 -310.6131234629716 -213.24994635076575
-91.74342903800498 -130.70592688376456 -81.12471736618795 -38.94520127775285 -169.21278960700403
-453.84046339354194 -412.6488552095568 -417.9819589545572 -438.96470863168395 -232.31618520497133
331.30146492910285 302.2371122838296 279.32929992061844 274.9564909634313 413.5567123403899
72.42262813498957 102.29091921666236 26.792743561446237 16.541355025031088 74.43431569084417
162.71158537363777 174.13127553221912 161.00821229577994 109.94398882595006 325.6247327890239
-442.1925420778677 -402.35071313216133 -457.2971926977386 -465.69765065087165 -179.22827956291655
113.98369591389694 107.50220228102008 58.98806036417991 70.2483049937142 153.19299370367264
2.050339724117426 59.46066546651576 54.487162220681505 11.985589900851808 14.222809471630045
255.95160659746074 195.3797519231619 202.6876366331802 212.60760691229783 503.9979419745614
-372.7412926156014 -244.95868513146155 -160.74622278939597 -293.6552183584333 -272.2763563363079
-106.60559871821572 -83.12616898880327 -209.90315662485315 -179.35821290994454 106.57028334009829
-155.53622518449794 -166.32500950613345 -114.88752432608791 -88.39594696501673 -128.50633603462367
-121.56981957756015 -216.31919572625134 -194.5771740651941 -115.63352020216091 -145.5040238459832
-340.99965752860976 -360.64057040181194 -328.1550043203199 -325.8715866421318 -185.1542333254548
-20.913018339175586 -39.877480330610126 -83.84433773008216 -55.33480425433611 -155.1136271566226
141.71015852886805 90.87978021854407 166.49837504070715 209.9131566096698 5.956266046932912
60.79556213900328 27.81635925552164 58.69127918572251 79.30962683939687 48.14509729082769
354.61417286202993 337.2480315214307 394.8714304577408 391.60916803424084 237.99931035662786
344.25747902349224 425.4231465203068 291.06171322894716 251.49475075221213 319.8117379760097
308.9577165639148 362.67155000429784 456.11037554476184 379.31049208408325 63.610444970957474
-84.38280310636146 -150.04105731149113 -152.3982129495832 -133.54880338203122 -185.3328720653776
46.606172040183615 88.8923599171316 107.91154515651696 80.34078867490172 20.88576266182445
-3.6179236785346283 7.891142618333451 35.3112648955408 23.223035164998485 -37.6627704649091
87.28015897461371 164.7546915611731 116.74198676447338 48.36912776668128 -19.831347323920244
45.688028593863166 4.953854401032064 1.9647077745038406 19.090669054421046 110.77646004779024
390.5721411963909 406.788413439624 326.24695673452527 335.5625077948856 498.60931463920366
85.68856933766928 156.29868921433436 179.79592753201433 125.30208396111911 -167.96268979957625
-56.83211360029 -72.26053496473175 -145.16137454191153 -77.80099389016947 -27.99702405232844
-41.996345562113234 -57.48703887447633 -114.32545825988639 -107.28152994097037 -19.893196559912433
283.66741500577467 289.57150724404687 411.7255970880046 372.3043641843401 233.737424734862
107.3735370575916 198.8143549955115 172.80547915536695 68.84984919270616 89.04410475175047
-192.11916356782157 -127.569595237112 -207.9420066809204 -242.76572274954322 -150.23023560238212
-109.75878617875362 -146.82514241655852 -125.33622628633579 -130.4764323983437 50.27429254570056
182.61642838924345 211.09981153219144 262.42201546368665 200.06004867514932 101.66291370011643
271.0626385129113 286.2841245488504 294.4243466558505 273.06008853482604 103.05170704709694
67.12659105650168 110.62967929156129 243.4723346534089 187.97091359516293 178.07913819706587
383.2227811943035 359.5723210033376 375.47243988738796 370.481511009893 277.99066674645553
-407.73237448195135 -340.0627336685687 -459.61204760164486 -518.7071398236885 -317.4879422715482
-288.4201395499851 -220.7962340256472 -188.75176123657747 -270.83123942643334 -158.25412052026232
115.62874950198031 77.42085791709273 61.2088309857497 95.9217485434593 320.9212419259951
-277.6621155196819 -343.12610706426096 -309.96061512989843 -243.87527452847505 -188.4694985180815
230.75009711232778 248.968022347587 180.70661129445358 189.5872928043941 155.36900385385331
286.1291985566019 295.2232114956999 319.0084215006174 327.93144342153505 171.92335240427167
19.115136286900455 -102.41584538466553 -58.66239904667484 35.21419326071649 90.93024955569729
49.87469305774241 104.39415075000603 64.61358108304466 10.401295151445959 276.51306655608516
97.14636735686905 83.99473294468406 97.11191012036417 121.25902331029218 -137.5280692387321
192.38476131435334 103.15094722676899 138.73729585495903 220.27665550039535 109.99922408801564
209.279895321731 246.3537097489392 289.5744869864579 246.29367457643008 126.53299982059062
-109.13999601523551 -117.63537872874622 -141.46733698965565 -125.36887963867477 -81.90254440744158
261.9495153780607 338.58199018531315 316.28055202255166 246.62690648939724 360.8143014206999
516.4459732108039 533.0469049357237 491.66536701570146 511.3487134368967 359.22351383550534
244.86377845863976 248.14316037232928 204.12788494746673 214.28447466965554 258.1939384189292
89.67420741662369 72.02265291981095 114.27176346199552 133.95538195102677 61.536588757704905
-268.09831498333233 -187.07252681712836 -203.26060737371796 -247.79241014097602 -124.37240810719128
-57.5102251839342 -52.559104438016995 -40.801410860435716 -11.92469748204862 -6.691137261961165
-161.09727279161572 -152.64929057492714 -245.57181626093433 -247.52571507405136 -110.15367364677994
-305.51264473273955 -327.4657990446654 -337.92259537957796 -326.698950103101 -167.9989151839613
4.134157063574515 57.30953910959416 50.19772079399369 -10.540625024212666 -36.19895974575244
-381.81714345858614 -408.13125581846344 -402.79868509032906 -352.70730045982606 -103.70689868069388
-1.126203568979653 35.67122794150868 109.37701649692072 53.877209901684004 -181.50411259703876
-205.2218459780705 -170.28404007433326 -59.03578234113495 -142.2722713225936 -414.12616546466563
-55.17383613863218 3.3571634053670873 -3.183698175124508 -8.320478449792857 -87.00645556862588
181.5544246564458 128.43849426430063 82.60369374913554 160.4038027380858 190.3335651998051
-8.754775717092217 108.5410921694373 115.69611357194118 25.319279640903176 -130.26717412453348
-86.0117252887313 -156.82503683432455 -88.92220445455757 -14.937915209686736 -201.08509168999618
-263.5453281475314 -304.9636293957476 -294.62733696804463 -262.01167462236396 -151.182335988732
110.10561411293627 127.65206801025536 161.07389782673118 150.20213939857516 -49.69025258023609
175.9602389385766 84.571040734817 84.56168125844987 153.4968592421197 46.28807966996949
208.34599896864282 134.9608795440128 104.24094854088447 165.25952168705777 139.7238564620742
-102.504588575508 -170.6905313536055 -144.18606206542012 -155.9220042854282 -148.99025276908878
-263.4537710458739 -228.97281730119528 -209.2696477801134 -217.02545257970496 -254.6589798154088
435.3155468149907 440.20668773802436 415.5561847918607 390.3893582233129 283.4957404491628
-246.52403221399442 -159.37423813670685 -161.45979383836914 -204.77068086173742 -215.7719100785455
-87.91972982150676 -138.53107134554335 -47.63434568319087 -12.573301496943726 -37.900924353427385
-562.554885046147 -592.3336035996861 -693.4697617011441 -664.3835798683638 -250.08948099794003
56.192763570118395 74.79341617925152 34.22249697659502 43.17782780471185 127.8667421660319
-261.14959689743563 -214.8120529807023 -170.91083126205731 -218.395074489204 -170.390628977908
680.3507966963851 597.0446063370073 544.6532245878809 693.3161681438788 461.22810213224443
-0.5021962629907871 -55.31138499441524 21.148424519988083 39.27895821225927 -241.12367735802843
-108.16641310157758 -128.05841756222162 -75.67003699090579 -69.78465370857528 -246.22116678094113
42.1968653127991 26.18628653365891 -44.748076718793016 -52.951780752445444 280.5346003582582
-155.01077456533534 -195.74719249900232 -208.5784444539212 -151.0509370866632 -59.14967810779326
285.94955216290106 211.32386367420608 175.15005480165664 243.52089042128293 284.975919487263
-148.84760649594244 -163.4814293203801 -87.16607728733062 -109.60600725008413 -256.884241144227
-249.3624090855989 -272.1828015757686 -321.4955781056309 -286.31845565176656 139.0887092494357
-21.791529908799454 62.111093861101665 -14.096551754603908 -45.69014693226266 84.50996260205939
-159.55940894604979 -139.23066780865244 -122.03738223956552 -160.89121821191574 -82.9519097334067
365.93986316798305 259.5300603954239 262.5143688247004 356.80164716820025 294.2641989286042
-95.5487343290531 -116.0224186513877 2.01272525996794 10.04738725673561 5.058983950263188
349.76273363226414 388.47381817775033 335.6024400402954 331.2626101168775 221.5520398744207
-28.959945162454268 -59.423802351701475 -45.2047349441094 0.9110068932611406 23.08591950646418
-93.75043295895738 -79.43815386987936 22.644408854384483 38.11551497465549 -202.32312064846434
43.88379821595063 -27.18783160083744 -59.185948374912634 -32.74869572360034 214.33975901053637
-25.744996941158046 76.97692642469747 61.97051878380231 -34.83400555526553 -42.71922973059466
-507.7135057645677 -637.5462156656786 -577.5585491232303 -447.6353419545464 -348.3367652945255
125.02722950794357 210.69486330617718 186.19862272137738 133.42509086230245 163.64529494335687
218.27185614480663 299.3712320580993 314.5654142338588 242.34606973703367 163.29247124714647
-79.97840430765406 -123.89054988259787 -179.1595563355891 -121.98576627047785 130.9926722090068
40.056966808181045 -26.253994649962138 -100.54845109713287 -75.3896210826086 170.38378027358596
-142.38249796159735 -201.613250068862 -196.83311374023899 -136.24242337573236 -202.7999547454548
-103.6686881405274 -57.38453922037493 -91.96082076523379 -127.03213415724758 -40.808021536998446
-8.363180574399872 -48.64419405784362 86.0393212649991 106.34529872178821 -140.32076315441483
221.45428478192568 233.03305643187284 233.08102982933784 199.2664357839986 -8.087855859951617
58.72758847422345 52.62478492218286 71.40845170147684 98.58737823516527 -144.35657625382862
-313.72476987731267 -396.9730757436561 -442.6063896309516 -390.04297580146755 -3.8457986187867053
37.73585864074007 -74.32582794750589 -116.9237988263046 -13.100731158234698 175.39449724078062
107.28237764611002 47.594643952711344 -44.26332686334679 -11.047244239409581 451.8337146050753
-77.1250289866748 -140.12013648530632 -235.21172516108982 -139.57430807348658 126.76667882051527
51.02878346321699 -13.228092036145428 18.041579918904674 91.8096338874324 228.90833134548708
12.1104844144087 79.8129647014393 92.84622132061905 34.33595052005678 -85.05667668163774
11.161131777515012 70.1109580825598 -4.21164194488831 -16.60124313302336 49.940150379579364
106.96541863679136 178.82168984195332 222.92753027641697 165.33725646233927 191.29339498898514
147.9731444134293 223.07766374849376 140.54106899075137 96.71055094579992 -27.209132248719648
746.8725839564015 629.9597996356893 647.4772118730269 749.5636375005523 584.6290611933404
-142.6424273818251 -95.86900940077025 -122.84458736734649 -152.7177839761817 -204.4054535516198
220.78959720837952 292.2628280001158 344.6376158655266 269.3185304542508 63.073182096503565
31.129933703545166 -3.390146717616768 -72.90284915780317 -49.220786284446746 129.70444268528138
-35.72058517533291 -81.15274216269302 -151.82220031411285 -103.85214273938168 -147.48243453539615
101.56368504517371 118.83359520661062 86.07998709175519 87.98312591460399 -17.982512085300183
-131.1796887460385 -151.98335183225393 -120.93554701289182 -73.33737595811161 -308.24676661992993
212.4748761400496 113.6893591090773 13.794078221413617 57.258341960026875 488.653772913898
-102.70534676096246 -26.47405214443031 -27.224601637797818 -83.33421081583309 -175.8321455072726
-92.38745389854911 -101.98098459320477 -139.74997039531192 -133.03691933391565 33.99668721373312
304.0793746808774 174.26546547584093 90.80094209145228 230.307128578997 258.9423023973382
131.44893276841094 60.28428237307599 -3.550512800838234 23.96941442145056 343.91695734222014
-171.88610027072565 -29.61471693148794 -149.3787078286851 -231.41815181719468 -87.16991789820167
-234.53432073444588 -238.48411219583073 -230.01807068901746 -196.9395324186277 -257.18182909150187
-76.96845460160169 -7.200921205319189 -93.0851448584025 -145.25767049925344 85.72901030841913
-160.50250843700744 -124.70155193348224 -137.1545159394277 -164.6870873983681 39.91819092354344
-626.4334193027464 -512.3136266138087 -541.745106932799 -672.6478572059183 -344.5944013244219
69.63636996960646 78.69921583316705 97.8734257206218 77.25533763056958 -61.5957660831078
-118.73226424771408 -85.11325949946684 30.420376661229422 -3.9540697776645977 -157.7790298984782
124.31637012689488 103.96754154919472 248.95160807278864 275.2624026831552 -36.783669113308804
229.27256451699864 250.09006833585266 206.03768441447596 180.53105674474625 357.7211263889797
-125.53376825995586 -122.35499946813106 -65.27703488800935 -86.50705638861236 -44.733215514526044
-108.99517268594478 54.86556573094193 104.88472312689855 -41.342442636367934 -354.8167468895974
-311.7357231382803 -278.0494487521111 -240.28223064583196 -249.89440595169216 -155.56019752127276
451.4236759026597 520.0673650928301 466.54331054073 420.0952901813931 430.06981574228416
-37.06478053504262 14.38767641236371 -64.28774461683933 -96.43257815269469 -2.614111716833146
-97.4565871873433 -86.9200123861682 -129.03134562459604 -124.21692331899679 -33.081657028642944
298.2594063735775 245.40474873291407 259.14489915538655 294.3922175966687 223.63938207008022
-5.0253249877100545 -20.374689078336598 31.30989840709496 61.300495218348125 -50.75291706179675
-29.27681380503011 64.57407189057596 65.50790890481046 -43.57869456390395 9.939323400394427
96.0194380648401 70.52842407416645 4.17821674752687 26.524556606044694 77.90451760927361
105.95776580197149 79.50015420343216 67.82222307825896 83.32928257013994 12.116609845945426
-343.7248785862171 -271.3055106429494 -250.09555357913035 -274.4741096033916 -575.717422541552
24.583958828954305 193.13322801094756 233.48902333203537 102.46993988476976 -58.85665718839399
-170.19550193784679 -73.53431505643076 -117.43074366749457 -198.34471648336245 -61.622316326547626
432.7233734950528 346.57050694088394 360.6254480616111 444.88719917848465 226.5803134762593
140.80617951256673 136.7677189091504 127.74836913859765 138.99965211920875 -67.25316786145733
367.73045801442396 428.1966920458194 441.324117930112 351.4654480781871 376.4580045520723
360.47584305201775 381.9879056057483 375.9645932707475 374.5312698582406 228.5027372626366
-123.89360053868336 -162.71148262032648 -171.99804429942358 -133.75548494464925 -65.30219048216205
179.57356985426492 209.3996867792104 202.07380504899535 154.60546669231138 60.53758887516416
-308.3430819507615 -330.71484530995866 -378.3944612024139 -301.35563095461197 -252.1810899799398
213.2251947262818 264.85460136249986 259.7769263549678 254.3290946150599 103.71762675880782
-187.22586627311506 -203.99430069459524 -223.5909317798979 -189.56714881082453 -105.6418275233308
34.266824942549654 16.89353889025336 -5.065010820494327 0.9437340114207838 113.28960105914945
-57.70135639772801 13.438212832902792 11.827147543765895 -61.30275182368645 -84.1063012662181
-308.6422707027941 -273.1935740846124 -337.2691261644846 -334.08057564353453 -146.950101885638
-218.33462728630647 -276.2683773021147 -305.93958919240885 -300.74575868331567 -200.47587512338157
-205.9193452277442 -137.87897091348466 -129.9074723197722 -214.18790597539322 -206.85020245971157
58.24914600294523 -6.601074576302833 30.752908833456157 58.822472230594805 58.41005588731721
188.38384082311674 181.3575468906736 207.3424942641775 211.46133763602595 159.25647214522928
501.9529572547849 512.8746259227951 514.2337387867843 452.6113562044648 339.37300843932036
-537.3329203022461 -462.2597623885987 -473.89688679786985 -542.9353063028811 -538.308045154359
-215.19499802250155 -244.7924402272451 -294.67816706202325 -294.2492570174581 -3.0633784455112125
-183.47438908901918 -181.90865191061494 -150.56488224064523 -189.81289220256969 -76.06236384766355
-141.7067626457139 -164.86272929174484 -115.13623477512904 -82.4804170627258 -189.10734932325593
101.33612241831156 113.74950719335185 251.39733337471074 219.82684305247957 1.375444101602417
37.98623010298856 75.80748271695805 93.40379886639373 63.67177450632991 -70.89167809494285
-13.643530386247589 -44.83861174250194 -79.38074901865565 -66.34119754092038 -80.51429733818077
-138.02039075291515 -140.28929204319445 -63.267058389454554 -95.90548850909391 -107.57471675579029
-216.84867151810568 -206.28119256069476 -245.61619909541173 -257.31901665926716 -77.14746528353979
-34.65600671029335 -1.3124966510713996 14.610973491001603 18.662894954084823 -10.262907028693611
-368.65726669648205 -430.95053282932156 -362.229549969831 -366.13274145752126 -147.09875028377468
