# col0 col1 col2 col3 col4 col5
119.25482981612143 82.35598915743802 -11.507299569305097 78.44807849564417 -247.36781592301418 73.55214721364652
59.453233621577226 -50.0029130611346 80.51966876475913 -21.21128682489655 -206.3076924484511 150.49942719128137
-134.14302508809473 67.32804080423037 74.40053693726688 33.086982529366864 75.69020341590144 66.61986714291575
-199.1336194117441 -65.06597106699375 -54.27123654773591 -157.4719250827008 9.02733321423663 16.085928966179544
127.49578176552461 117.94531190814168 82.07359224475718 11.642087723973503 -14.102277023282298 -93.5086083644037
132.48239806165998 270.6328383202323 303.05168683534 255.89543157924138 158.68374866222698 289.4089207208651
226.4473929274022 236.92293510307158 325.1807350995653 218.00437700091078 32.27329623396606 86.52313817902045
204.57622186077705 179.18287136391734 65.19771051297069 35.676352441754545 307.2129722360145 -2.8132142280931305
-198.24254619298202 -175.32281229691327 -102.39618932984393 -48.653345604700405 -239.97387556647024 -101.34154885309255
-139.64056154861257 148.67991331648327 27.752400841049603 -307.04144305052927 61.747127822191516 156.25895943175
56.236828454645405 4.471942885971561 66.52311208607188 208.3544940876581 -40.036715935094364 199.4700489066138
-272.29050516797395 -41.652577059189454 -181.76521348923072 -202.02685470198554 -60.92589106509121 -228.70698956149798
-23.41429545032242 -5.85957952071138 -32.516918580184914 35.84340278236712 -84.43781553936395 169.449170754071
224.5486883929558 149.62681209920552 90.05290055077617 108.68426132746637 143.14744276067788 -19.286036660475013
-203.39416796273034 -108.68797075829998 -210.24654529079137 -192.60650517059264 103.80588701064448 -64.07458565539275
247.73295213194234 195.4988561586701 209.26267956968135 327.6224334819824 131.2228108911782 71.90326508666217
-178.83102358990945 -113.4239748865103 -200.2245546518367 -139.93467548598775 -56.18080670979114 -81.55722735907467
30.950287544676822 -58.52702704603726 0.43632995976847866 88.67628406971974 -76.17237900263115 61.352830686791364
-42.17651021122106 57.28478287112595 80.6822485501254 133.88703447590038 16.60022243543053 14.705138642251514
99.85578654779235 73.80464316786438 -30.314566435410903 17.38379830635612 -17.75435550227532 -47.83547357852919
119.32647090257905 38.500410817327804 241.93707657015494 189.16281011757027 -46.791165881895495 -3.4742561832918852
-294.6208195751355 -125.97693482510111 -119.1788952507717 -287.4136391894359 -87.02768304751197 -29.292305996646732
170.20108830198745 6.9454272418051275 -55.61840782198165 42.72026532191279 -72.41799553783612 123.6676136982006
-31.169288195834724 38.17300986330376 -72.46165059841994 -57.222046536277 111.56814678119079 27.57646947079033
-20.857320664850953 -88.39685956845149 -49.36218995131517 -40.681930706435566 -11.757342655397258 -26.94107637835414
180.7960804464151 274.3843910113736 343.0303093153956 293.3015619118007 -37.543931514513446 65.66739983641504
-142.84563315986162 7.174746730457905 136.77584559569593 -66.5033018805339 16.26540148694516 28.314096136719435
36.76765838483652 42.14211688618318 77.75662616879022 -35.32167988681328 -154.8113194791235 0.782187237923603
80.32062166483543 -49.12599299944993 -69.48017709999674 -21.9346283129571 134.25700563553622 56.19214411313016
-252.4615773129362 -359.45132255195483 -197.8441123902832 -220.79323018595738 -206.07898933487485 83.99049244883435
25.2942960425284 68.9295342782378 24.667398225006714 -49.65078848392338 156.48476519431676 -200.0346320727516
299.836780878487 65.0842474600848 119.60144427727751 277.70680236967604 124.92178733429621 -85.35478373121678
225.86572119258852 214.81059680905224 224.50105640345583 136.20329727614893 33.56250390137716 -131.73143645278802
179.5788359565916 112.82612368028353 163.8237774224872 36.44156792144289 30.722879865327208 140.79743207195403
-90.16595389430663 -174.24481558174978 -162.9552200267881 -133.44623472997435 -80.37548155760757 129.40770133593367
-294.7190420774035 -218.46445255323007 -285.3105075510294 -216.59115361783256 13.23137896694813 -73.30440785140817
40.33313950167651 123.94672267031235 101.83587782477119 90.1638968988974 -18.36888766128709 -19.793450070054092
-95.93031726631787 -13.226991726816024 -82.57969035332904 -160.78067601979785 -31.64513325645672 -189.88895372928016
-245.14722007603612 -187.07039108766637 -267.4335706315443 -276.6081398782485 -254.00525423949676 30.980051295248142
-13.625760386376555 -0.346660551286071 -1.3992809492533596 -61.48096849037151 -77.92528723751208 137.87556997204916
-135.4165623760214 -23.258560050008466 -80.14733201720139 -135.1278142493628 -55.93586167886217 -49.768318833511145
-67.2473387660245 -100.24126363621187 -147.27951448738634 -176.77051390240047 175.8061095866206 -56.410656468680024
155.9238665916718 45.830561177036046 73.19197141497011 99.0578502150857 168.64363345494795 -162.77637012720035
253.7856207606118 251.5125902078275 282.51395559674523 390.57509663305643 -129.15555307481122 108.42881799169334
-193.78576493532313 -243.78338799698204 -192.58085784706358 -97.33485394981496 -88.78239273484442 -76.70384583653737
-102.58273800646901 34.227780656174076 -31.124242604917548 -189.31671430764408 -38.447214560406834 159.93035265732235
-30.79154715480403 65.79035374337407 21.203015258586824 -36.42113962952691 84.96689318307918 60.32376035671893
-164.13759081957025 -45.484653618860484 -118.31690364543068 -123.12176731337566 100.72271129289285 251.91935854315946
129.07987006540196 32.30529684181067 75.51273687969851 -33.17996815712783 101.93219604979052 -102.89348346661735
-132.50765777235551 -61.79650622226577 -70.46337467360323 -53.02714082168025 64.2121676008191 234.74155540412022
101.39312839620627 177.16754893692007 51.35331405905569 15.562011673027465 139.49209045518066 26.81283662450218
-141.38940881181395 -143.34596298733504 -36.359908789605804 -14.120765487311415 87.47526728173813 93.93814517131678
-119.4110011187743 53.582610451756345 113.56606294538409 46.894806250213946 -113.29898774238802 22.119426143857755
-46.961254625560976 -57.01641515286349 -12.445151477420188 -56.653454762676645 -148.11982805783265 -76.34952627930741
21.29923023341373 -23.86069948746909 -103.11984913563657 -102.79543738046695 32.31124425780179 32.26784880135009
-31.62676514419583 0.4522956771612459 -60.20988980442202 67.44112336551787 238.67417490890506 -9.11485757525682
-24.442435588627617 -189.16228063699708 61.66518301051902 44.28516023156706 -99.23696517616958 -85.38108656739836
105.17420648871038 64.53425316746042 117.73244026722925 277.70729484962294 -46.33852776489752 123.7616471045647
99.71638971511344 284.0238798079116 169.2440523132977 50.224997946081416 136.1540482578177 -49.0960567321671
33.19343114548186 -36.14993283202662 -216.7079263125859 -79.58493993321427 -6.091865160050755 67.59730341702209
57.20214700378647 -73.96536471043211 78.86874165420639 160.60735015640887 -7.308219480969864 133.91305789087193
-5.803745049402963 -95.52657004696533 -42.680843419966834 33.93248929684328 -6.1396305325794955 -53.0367651403145
29.890144948464872 69.10451125410816 179.14974439881226 86.6417255726504 -37.203061090686255 -29.89483101611433
74.10895750659692 9.858453434412478 26.92771161200357 182.57035023689758 95.2264094938011 153.94784370294693
-9.150836317068336 50.95429826572594 139.77075930499922 82.50979369076455 54.12821287543912 -93.22467262946233
-73.3104487862344 -102.49505188766527 -121.85234216300344 -160.39735376430914 108.02323187284284 3.4676610621396406
-290.24775677263875 -251.675782933731 -216.81272423677896 -264.076925331913 -152.53939344727408 -139.15959062020897
16.09697890431798 -28.7914657610904 39.641322122808226 6.1224311107946505 -199.44889970767326 -16.47106766435042
76.1345666662013 54.55458945419039 24.554638785161764 137.936394009453 10.39570788275898 20.056589687212913
225.90556508493768 303.0304471310648 210.9204217324895 251.97345922436506 98.15839562535817 18.57798546922477
173.3249904957738 35.197413862368634 130.9921917230985 213.2364304798197 -0.6599401313709592 125.43205132741974
196.72356443247878 73.7637150074913 88.84138104298052 136.89100314774848 -74.01228527376549 -196.38264211559016
-73.45925072686975 -34.87467326001133 -138.21323632704008 -6.7800549783248485 89.26157206943662 -50.65413995708864
144.70955213636114 101.77991701428454 68.38115151454572 40.33706365805366 12.861593661499498 -104.97551827198316
-214.3933836934992 -313.4210432613313 -283.76534842107225 -181.2439421678709 -132.1136967814219 190.6412187910886
-75.61258231366685 -231.59208100582526 -83.53168405880643 -81.79007340801274 132.97744965880747 60.00413325852982
140.32210376830648 -3.2050125817671997 7.704795783199344 116.41226823493551 128.75638324611376 143.82757001982526
-73.59208382175345 -163.90217827093815 -306.9344246254911 -162.73786607071023 127.18353736551343 -245.26584927318098
-108.6099245554926 -62.37830740564106 -230.2591042120956 -176.82716181370478 -14.375237519430495 -16.49314191934218
197.28428633157137 227.57309430745903 277.35703018033325 236.1564574739471 -62.800882153014015 -70.82336806843331
172.43326070333305 229.23702898039042 161.27634763947526 109.02000363046042 53.449915451257986 104.15550089198132
-156.0378344136892 -20.980091696980423 63.464991974081606 70.5400838339769 -55.38531486406715 -66.46638939837136
57.13235391044151 201.65013227103805 13.437235024638333 -2.4106724292272546 296.89760609317 112.9465471159657
149.63887055586488 145.605205649957 -78.44059016605422 114.56078956299787 310.7544893285623 -233.20620846345656
-147.9742543483049 -92.42470881907875 -45.2269107097994 -97.18093526762713 -36.45713198241022 -114.68371811808379
-334.44566052939706 -418.32719353724764 -263.11700580468187 -262.1423252745289 -212.96960344423687 136.81031165149193
109.30455487438637 210.91565364497723 200.91338693603421 227.3141013609739 122.39863083099515 198.87284217781888
14.385757550304756 -63.45720301913721 -131.41704719242549 -94.36035428830647 -189.24686126303948 2.9123401048718804
181.9815048011577 143.96747250446901 -37.01381782320063 -16.889735579034294 225.3501497256651 -29.77487784953683
-63.305633319465755 -20.25504693805013 -24.246305913715318 58.07737890089212 -35.15053148311388 282.5054772857973
-52.96859480932083 6.032862392665383 12.868857154714973 -103.01183174975439 163.28642350894188 10.354110851821662
-30.609606270730946 29.746442483893404 -87.20399907844948 -77.91860473127126 -125.95860530088457 -226.60541205056205
99.77513061026082 -130.98488758168264 -48.298688371693714 123.7824145112207 123.91431312052657 -42.40417211436024
362.4258308253914 456.82276628377366 502.95015172506737 407.97669414623016 -87.12011460518123 127.47879963624023
-199.05591749241907 -167.70358344004842 -177.56782607175563 -194.09144584850722 37.06245511197762 -67.58786657962214
47.535680526191584 -60.19416373892413 -66.13487278477035 -2.5224131019875955 53.57260493082103 140.56017651814275
-99.75070780345692 -109.41808244261266 -85.70391642486004 -54.17863106547299 124.5615119538619 -63.81793066235689
25.559482325164694 -16.772779215892157 -6.047131540446255 74.93573935902064 59.893137453203394 -67.93784528973822
124.9028507483885 213.98574055431257 171.25484240302438 44.87961663231294 170.19798389015543 -64.69317669090104
-142.59327837546678 -44.78236921253712 -36.41823730392293 -187.95109472802466 -168.6754596787731 -281.80057120619125
191.0828631314152 122.04679718833273 88.74393533658447 83.58999271812336 221.35605637639677 -53.96356268137587
29.369928105873417 20.59318485012607 161.62386492503418 170.47009450864468 -112.01891197541836 229.50832732990455
-128.73287556031326 -197.4331243986682 -181.41853389061032 -75.65083762097736 -38.1321307738615 -182.98755477890182
-112.93664371990198 -226.57173520261526 -114.87737099035583 -143.9193396907451 -112.92615579308918 -28.33532543039251
8.79463040193528 111.33883658511368 62.47978113153465 61.98362601066462 174.55845128933242 -120.4581806851392
18.77294234729621 -77.403972004164 27.039076150951338 43.707133596221496 -98.50355719222168 54.33675074699039
141.68794613431407 121.00871288588476 149.47865384529229 151.57924796564808 108.46899158888955 -9.861564521911097
-122.38221592609337 -225.8511778722106 -68.74614451264608 -112.2866585608673 -47.98445208630432 -36.259815192353145
37.50002748139738 -114.60504813198897 -147.69134329522112 30.96016363740325 -51.74115679403421 -101.34155618455458
210.20521891937264 293.2122868267589 118.6402112502025 27.010008700002693 49.72587916676856 -110.79255235696165
-78.20827387442128 -331.2936066219081 -126.4679459397149 -92.20107582645608 -20.40087945901147 184.96324781622116
49.30983543726171 -102.85274578597422 22.46182610171951 57.93544877743905 -29.756977671817125 -238.06993729377132
340.31774023280366 153.617361946494 99.46434279698792 325.16290884755364 178.43179794960898 44.336775750724506
-80.55981267952257 84.30966516723645 44.78639053224722 -45.59775668309953 93.46410376174539 -25.839287278623026
304.340075071368 222.7718854060236 97.19028217127696 193.15176277867533 283.5162269011996 -171.45128340313923
52.07809113395605 102.55113686565686 -83.41796251619553 -19.865503090820233 -93.74392002984077 -128.02955952332127
-91.69604361486998 -99.19969881281835 115.48239188844042 21.671740356526204 31.50326284173189 18.204405216689203
38.898946156770286 -277.57147072977585 -181.93979738443153 -67.2649315481254 34.292966243353675 -155.95828196692415
-155.30148738272646 -257.8830724883782 -124.27652671157136 7.001792276251472 -2.5445775803836668 101.97246962987496
120.3947586024287 45.47169905915468 98.4589297569685 -23.235905690817738 19.50034282620757 -175.497533255333
-121.84061311667787 -87.2088100338056 -80.74456638921802 -106.10356138080138 172.947996187841 -174.34035213569626
38.70612894854776 128.92650958217564 226.59407675409955 127.84426566321511 188.2926169912847 128.1785684469581
-8.27723108545915 28.583595759029315 -7.757153092279493 -132.11240838501163 135.62027025343707 -58.225470104041094
0.49867248712400425 -107.29348864518646 -179.328406485664 -66.52936170411158 57.402507035194404 51.089835014268516
-208.10436109683042 -144.6392131586323 -205.7115819181527 -315.2900470130485 -87.97899778718599 -212.7324295078788
-174.02242139890788 -160.58930466122143 -189.41596843287397 -272.81824124401555 1.1654566731126899 -36.35972329343943
-101.9037825455384 -22.34021835464479 -91.68840791871676 -61.32816765860471 -37.50722257580765 180.62766932333892
-36.21859708702198 -16.741847748948512 -60.12434863097759 -122.9549381280454 -57.467664321255675 -39.80361690338192
-136.9539703901849 -122.8377392719481 -104.93607121833631 -140.4348282958898 -249.87546687189806 23.49300624203191
13.40529836312784 -117.20613641528448 -288.068351014621 -188.29529179625797 130.46664384633894 -332.17774855686594
253.75715219212816 247.67071236855602 350.33792549408827 233.9372692428178 176.22343423356813 -9.575038877618077
-166.13443214217463 -249.5661145382977 -229.30645149696483 -79.05324265716217 -48.08737849105682 -179.90167148540925
275.06099600535305 137.76555655025567 140.3939454950753 204.7042962758187 51.63962490746112 -227.74558229378576
207.5401640721495 29.349913209001986 -13.746656119203479 142.14111920541745 184.7917216143987 50.79838577819051
-438.1135736963369 -389.00653432750124 -324.19230120906406 -377.03472637912915 -32.40690937512706 -213.25034389988315
63.800973964032494 -66.00491020555027 -7.397145733209761 125.00072705683336 -104.67277135615498 257.08999218281383
-193.22904319583938 -135.64365200400016 -80.94661614783207 -135.34966734362027 -108.40314909817312 41.900113006787755
167.03999532924755 231.74537840423343 115.17883747975695 147.00271235366506 -157.66530513052362 95.87291676032652
64.67678845379191 72.08399463966408 49.23568068734608 61.473098588496306 140.66391016808657 -0.7376131526036431
69.40205233885757 72.62989238942718 85.1611510542568 -6.806755679456276 95.02312181597425 -99.77070938440269
36.21773395580525 -274.3836435817384 -188.0543406455617 -105.049076354569 128.10773551478894 -172.10982153287824
-161.02907431305997 17.238356401133363 -146.78841217289676 -242.79271047732243 -177.67777089436322 -38.037610652425236
-21.089402991800974 -104.8715904058297 -123.71904216600495 23.67140202534676 -122.85342169024315 -0.3233402072844571
73.1262095941907 365.52899263635214 268.23714391390405 142.89349773097152 -14.371267621875567 89.20114332073264
85.71737685266525 -52.86436300605452 118.75553023271993 157.4093761759117 -9.322212093278218 206.20264607456477
198.27000931773892 95.66211539946082 55.316142993976314 183.68830235071775 67.47383413748008 154.40536341214192
61.12901517998835 27.54795506373771 203.62898096890024 86.11455744741953 -10.342630786536702 76.67750753739774
-53.76044171442346 86.2946885210758 134.6798006558887 53.81484468830783 -234.63038135589605 3.6061266242787866
215.381971591583 246.46851542241802 434.5087850135125 408.01411585176794 53.16245375206799 279.6079936934163
-70.36461552101784 -32.092333902085684 -71.84549567412687 -14.930313434578975 -294.3078685467716 225.50775456515694
93.23907204288707 185.06187417884894 140.42123640783979 -16.179235558159338 -16.885453816610976 245.46293232275693
79.22357720567837 141.2129873275761 69.50451764955095 41.43463969222568 29.217975993061273 137.4869233279992
-55.335786787250974 160.10971007450138 96.27644831559302 31.2145126321655 -18.931241441515944 270.26046388281344
-143.63362128427147 -122.28170208450058 34.58552427546654 68.25052906508373 -175.38602255478293 31.56052896694839
-126.00926387758115 -75.39990668318742 -98.38001674245608 -145.16866637160246 -7.609761691083186 94.49643177740838
-302.3265679796981 -189.53303758441118 -158.18119447647945 -240.4542187447835 147.06263791338785 -226.32770971142472
-81.43897368054812 86.09162540729255 -76.83311487461748 -83.69209524014306 -46.055119870231614 -174.55783833634152
-229.42750410475642 -309.01298853713877 -296.2947276580116 -177.1527442727973 -1.6258779518624973 -16.508914096424853
-77.2887438361784 -43.71812362678077 46.465736031205246 39.8496656341504 -140.18927447973746 157.00325904821295
-54.35930864485114 -74.8878291734068 67.35625009691827 -91.24273911895203 159.92587405273264 197.5212724317749
-50.4127787084857 25.86570273560567 46.17301392826709 -20.721896673818794 -209.91613928814726 231.56014647511674
54.80261721807884 6.580783847871359 22.394928429385576 -8.612926336813764 209.67614586989956 91.37142388889576
-37.63564135568397 -74.27637078416859 24.900634096502785 -63.517189446889056 28.59736909304495 -12.479537020260697
3.659157197905884 136.39704288242433 142.6195265969247 110.94336643202357 161.93156226418597 121.73221897322402
188.86810167842086 112.18052705653781 142.21805688350267 262.8442502832122 -35.20532256017512 -43.11843259765726
-29.97074460541397 -1.5469596213714532 -12.562611298642942 -116.30573075517829 -123.968614360387 103.09867914642354
101.4286569871568 85.32570056214531 34.151292715116725 44.39922286562697 12.421522968382988 -9.871527536330769
-70.41913165055902 67.07333900176512 24.985395877955675 105.64505875399686 31.52099298171131 -97.91765177978465
128.13364653061953 99.91505030780324 -87.02943925549462 4.439304793809249 149.35131015486675 -69.70948435185788
92.98884883500858 62.42216818976594 119.5682213748731 19.860271885994592 9.479965338567624 22.87421024770194
-258.2410547248096 -193.31646391260665 -130.9191334572251 -291.3218334062068 -161.09068717149782 -226.14128131506214
-96.16957177147357 6.571040696304415 -82.2391875631549 -66.4888154327168 -85.18813870801358 16.899144182678278
-110.17656232219306 31.090867722239686 -20.65044022923553 -104.19044670873822 168.19596174884032 31.812954152177117
160.50197486624182 139.65714372048296 87.76345864912244 176.87020616811725 35.77575954399209 139.7384222896462
155.1250522499777 144.63222971018047 137.984519006691 193.87570137714272 -134.46176814969508 -93.61000749774422
155.3441749026468 66.28775155437025 318.98100425142263 277.002064763978 -41.23032131976824 165.18344510709306
95.51983011606286 -18.403360295423816 -12.560631735739456 5.423928125764746 -31.332810155464617 59.580425242010136
-168.90960337792632 -140.10619188805083 -159.7975918591514 -146.67184873788747 -127.47735783488781 -44.66604939612863
47.71968426015184 139.36646413697656 157.1166535647112 14.481013075101089 160.06593656364313 -101.35071852487678
69.38337077128732 104.24946554924918 123.91382172106442 7.78755134317748 -66.2436304299143 106.78673166730196
-137.95052796636116 -44.12224628671119 -110.69246432630723 -112.00308825901891 -12.918681427138281 -88.92259018736186
-274.081730446242 -178.48101782485915 -39.53686608880716 -58.23169430524346 -111.18683089405692 -182.60505975771056
11.016649620321703 6.537222031398521 21.906969230484687 -5.257474124516751 90.46589496401948 -44.1023371013418
10.467416396822601 196.51920696417562 264.09882389232075 18.61515792805036 160.99090621283403 115.26606302467614
49.009681794891854 -20.90137524564244 68.536760546838 77.60452841681007 -14.585068098900095 -51.24073906676856
73.70108775350442 114.54748221340245 125.14353548883494 45.43326064827454 -118.44028525658452 196.04705296309805
277.27180124170917 128.24893028472155 159.6503453912534 247.21985387838626 366.28103243933657 -38.056093044229975
87.41514151255413 108.68024403913648 12.39936482603754 -18.795113421658193 61.06566019500296 76.89303954119521
292.4844249278172 208.18158410365402 121.91025216504042 184.28919728514057 42.42462966050239 -278.5674461000943
-114.63089500409032 -198.77848582989765 -94.3302291082388 -185.57733059295805 68.37351285822548 -26.35478552557714
130.05570986737752 198.44074082309203 226.7156098639925 224.6481920168281 -25.580944376674466 85.36043641769044
-15.752206728341655 -6.624022327067351 15.586113347777534 -20.552017577115166 -80.57384947335582 75.99975616178088
137.97888280640038 -124.73824452000206 -119.14791155001122 14.89204454823495 46.78843411818576 -257.63996800710447
28.885223607733323 64.58341755153282 28.978527196614955 17.67759137137681 60.877920380458804 -79.78413081580972
25.066535292396182 67.74207594645488 92.37023555327822 62.702415494007084 18.76571635792229 58.92165393860745
-111.55820306464601 -246.61174059555924 -171.33488849963194 -44.068417792306924 -171.23258884179776 -34.45264339827066
81.45215993454777 15.938450861592273 49.56972938158965 -7.43530895918234 -88.5791691306634 -74.13473098085049
112.84651684068703 63.54819268654969 243.37179237707707 253.02714941067848 45.65203970683958 17.385084220200305
-104.09766055964212 -297.99837330732504 -113.25499951347356 -81.35261474272335 -76.79512675797285 16.824229687212515
99.04536644012194 263.0152978262596 312.65929410762317 208.7726102059252 155.09624005149578 100.45361564262052
-159.42666559600542 -14.945027832986293 -7.167381330285927 -30.431894956243323 -135.70375504761464 129.6104061122761
-115.76376446121279 -187.7340669513266 -62.375679433382146 -78.31700166909965 8.988638603816332 -126.22626288715745
63.94388711570862 -36.178673000426045 -34.53754557194775 53.656654286742935 153.93497796383937 90.47581676158168
-83.84179963119905 -292.14227616503865 -124.25208869449713 -78.33833903986593 -106.31593733008627 -82.09262284231319
-237.18668835361314 -160.39451215740797 -325.5887026539256 -203.214390221244 -94.19598025181357 -265.54759697675377
-304.3511764972998 -415.05131301076335 -329.8519906679497 -232.64834658631304 -330.37110125967416 -36.23904126885499
-74.91463900558443 -27.508512369788733 61.086681557249605 124.50867031991044 -65.14142302489145 -115.70091837189011
-88.83864125278501 -91.94882909236688 -210.87960081155697 -149.6442244087639 45.125141375455385 77.3705948785214
-135.6726493874909 -148.14898219242284 -166.84989419444548 -164.13061530196882 -86.8492941415226 260.1420353802061
156.70624645412389 26.146970871620095 67.82151478616473 23.580165564722897 105.50203647365919 -30.2443406520743
42.7221623248338 106.83586222622333 29.412918821620757 107.15310064131558 -2.3606205678366194 162.35324681392385
-226.80277684758707 -102.41434562303634 -109.1807305495665 -142.8104137520617 94.6851082669697 11.702099318754527
-58.25799672463461 -248.12875342395375 -151.1971431078434 -37.51328010077019 -52.097389576280094 -24.360341087968635
54.999879765118735 87.89200485135675 200.44051386603388 99.72390496807655 181.40501604681282 -1.3431945762965398
-109.86852670414561 -69.08299394316141 -71.1907522024357 -36.6694026928286 99.23559817240339 79.9028879344864
-128.05763139688833 -184.96783929742773 -162.57087138365628 -103.69632519111708 -118.06374546848382 79.9694917090273
-39.34705029458632 -78.28946800620093 -159.67760249329842 -34.05429523181052 -100.61721683231158 -86.67701979296919
-33.74437988447936 140.60094805341865 159.52457499273436 -72.04657715672703 92.89292325333105 132.93884185823725
101.33716003833763 11.946825400337886 49.81387774178393 -28.88986916217076 -98.9191696702591 141.99512029174014
46.06721220186458 60.93363583389494 62.0393865931073 -65.29257743988377 11.264642407421595 -140.0191636895327
5.9255532414390055 -24.68089434853844 -42.981436922594305 -72.53518275906545 -90.83839656496883 138.24855099942806
205.2781605901325 71.40696046620732 -29.153308891378757 91.19293329164569 91.62120287839991 -205.6524812878642
313.3993661731331 400.48773621844487 177.81716948162824 193.27414655825947 -40.67173723669882 -42.679256608673995
171.48787658964795 180.82138663933915 131.00931539602706 229.63114250248958 -5.239573592924007 -179.9528977759669
-169.3162857375379 -330.11849054016744 -128.99365442599986 3.074166041970571 -32.10671007206297 -15.171745715670516
-174.8317429998223 -191.02640770305877 -175.34148596961742 -196.53579754680302 -82.87083088646723 -126.41605376617755
-21.41187935773067 21.867658400873363 -25.10831499009562 -55.713826826726994 -39.815598450644366 -138.52116976953283
90.55089655691704 134.84258399551356 106.3960805137048 208.72452715987123 192.61872673383863 106.3930647572624
-31.737849713597825 -161.47850433294144 -139.20072699030052 -133.50613513755846 -217.6506688658707 -54.23410700958809
-107.32838640283029 12.17387926061248 143.80470160572176 -60.526308463038546 -30.626856085974776 76.72787972820632
138.8211272053556 68.92637550563094 -116.9078793659368 -5.955744829456556 100.72325586500429 268.32652639099587
73.86029020664708 -53.60741760646269 -159.7185527689512 -93.50174356950166 120.41342289458709 49.14557253593882
-35.99809981801368 66.14139000924395 58.95658278688873 61.79850870733976 5.190705181920919 232.88490692810794
302.6872174031343 280.9105854450797 311.2613029262213 311.19835952209576 -101.44986775871482 269.294309904553
78.08248331735774 24.594714427313015 163.1012435518004 -10.135915810334268 -274.4670123299355 136.57915916708896
-35.82307560005829 -208.67579616850531 38.78896635431867 43.72803910150368 186.5988806093011 -67.04264819007007
-213.12764147280927 -3.5380764062333876 -47.796118646322846 -368.0419338629142 -17.116771963811864 160.3942039553436
5.155114649887423 -27.31292882212344 48.55856423500439 18.671542920447422 4.173055224108667 -107.75328256374266
200.62500195867253 135.56621312123545 50.365092782319216 48.29970838702579 35.355958965203996 23.699336856280734
-95.07928436348836 -223.00891964636057 -133.12744060606053 -19.61446093432128 5.772731417691393 -130.91160270724893
16.48879923439999 -92.74751176594168 -116.5881745828803 15.176957544440043 -128.16875007048225 -53.67271462753253
-164.43708211858055 -251.53824649838043 -124.4526268600072 -148.52669180222856 105.30658890388092 -19.110791362541068
9.605218541798571 -142.5391109958057 -178.03387142161966 -67.02059263834133 -248.04207608713423 -32.284655883878045
127.24218816190383 160.45455472154038 65.17295174793742 79.15598777422566 90.10692608461109 -8.844214090509931
162.0902451052513 84.15411066594753 -9.692744103005145 36.70932303776031 118.58111649621097 -67.23821363437413
216.86920441132935 189.9551075657485 153.220816860969 176.65165120988468 108.91771892712461 18.079177254882843
115.70143081305251 108.17282925583194 88.63676196473658 -28.0336481110674 36.85371665396843 -120.32387642678715
167.35670539558885 191.51778047214242 161.6849689975388 46.53239362251456 67.50222442725311 171.47900644890984
32.63235131310189 -108.45540652634051 -75.39461563904364 -46.05734036518602 -10.621570611801793 98.40579897729579
146.01460503580017 64.66066738250336 211.26986013907543 164.51915016721006 103.47187551570966 -7.941847696518321
182.1541505003403 108.41575372200343 96.17590337406122 151.91792097793598 74.01048623626606 -38.789506075832335
-137.9934654307786 -152.69958343694046 -209.49010709110985 -50.69730944825116 -99.45996403001894 2.6761963765999575
-11.858780455552617 115.40086044744736 178.40850276706408 159.71890704083927 -175.59081937705946 132.773249687093
-241.80075680268249 -152.86397467283768 -190.551581312118 -234.35697363321617 146.88366906648932 -227.13502718055568
366.07928939879645 145.4972384818168 127.54227976317048 340.2648079703739 250.96011252741994 175.53253882027275
-133.03168411742806 6.752447349138444 145.18764557019063 23.59152626423582 -113.66534959879046 64.45112770858263
31.213937855996353 57.990313346610556 89.31581294013911 94.3120239840632 -16.79900974421582 -127.74172443804885
67.7724107336393 12.714061643123138 -153.61376450144334 -154.7384980941615 79.62207497491174 -257.8752669629914
-53.84660834003642 150.72892989703834 6.465064749573653 -98.51383752341027 -212.94990901285553 -32.421597391889925
127.37551012655521 145.71312971610104 64.68148185967121 -22.367901017274484 76.02961309523667 -160.62111690408165
-12.92889799938063 -66.40601319578602 -99.4379041737541 -75.68500054285683 31.03982090271809 -189.71507219868738
-202.92167117234368 -198.88833112155936 -204.49319210978595 -158.22231262502902 -39.05579126363478 -56.15335093502232
27.886375479296163 -33.04181642492901 21.339994757921083 83.2640028620861 -88.95435128852654 176.20253534027097
209.69197257491658 238.6106943082604 134.40341367591392 85.9216639663318 76.11078195394086 42.895242533452915
-134.04843813073288 -190.6235681960259 45.50020723983735 57.483451654932416 -133.7967371272659 1.990964437325566
92.97750772769962 176.03700426001646 258.11896686707956 39.91270337963685 110.34293202718055 -118.49765500790505
114.09030554942923 35.1399141145336 76.04162572363592 88.54499533744917 -5.369230029436736 64.02583293784753
172.74897633645307 44.24306585056562 229.55839011416833 264.54550504731895 74.4264601747278 119.99026138055484
187.46268058201701 196.1786689530005 40.18778733895636 135.31058197827565 -12.54479363751739 -80.12534133167156
114.04831807773493 112.35521125262363 90.1341507727761 62.84817234980823 -81.19153962266404 -82.26801764965728
-217.9481740426825 -203.6623052683778 -113.09719754962106 -132.2467488794639 -70.35628389037598 14.515066809577332
4.0334799887034904 -58.13276786254252 -28.184022807847274 -95.34343496985056 -86.22284953116869 127.07123616189995
-134.2504104893779 -210.57830158760504 -221.18431000159896 -138.40864462292498 52.4379613118056 0.6758864353914849
41.37311046086569 38.64761421501793 100.22279032531554 20.692946096493884 -165.48049813255014 73.92558824482258
