# col0 col1 col2 col3 col4
-11.948595772496795 -0.16778480548856306 40.74841704243601 69.48550452801157 15.434109434885732
-37.204108288755215 55.97068641186142 -10.35638190712019 -44.99240053534202 -1.3476607331282788
109.76476495067824 -15.185167590966753 -16.317944515364438 10.703786920391382 -6.524125712741108
9.978189052741035 -15.396212777515661 42.37348220819146 -21.73709994074923 -24.127470377235127
-1.6257499774432191 39.056057058207216 56.85349240403689 -24.965805872478374 -4.956763169706996
-133.32778597758286 -34.77261962017795 -23.08367123257758 -80.41793348003776 36.725836369785135
-7.36764483212108 -7.75954897252985 7.333142165077886 76.38008116760884 -11.851847620102447
-76.55760640570051 -74.22669607558925 -107.87386453094939 1.246325263475644 20.785227758822778
31.48411026358682 24.387209626633904 18.933517994608156 13.572163412953934 38.02780421946437
-62.20539618700738 -8.868312926254793 -68.25730086059635 -83.05000244076422 -46.73516353133838
-0.5635790989829101 -91.57743949214917 -68.80975839063869 -45.60714638865349 -8.554083461612123
73.0813778569699 8.619389804819143 28.786163209011793 57.50346782367503 -13.360738790039113
-25.592788564572366 -29.791294547870713 -6.821013165109372 28.43798599645792 -20.512141963047494
13.775156420367368 42.3144526434088 46.02704531479836 4.321072926245922 -24.791243401431668
-67.06807029987733 8.777119226219959 85.79535696076387 67.5906517790468 29.85959351722169
41.67812238297391 -8.619625945657837 -31.519041392328056 -20.35460080878533 -26.687533944836044
2.9407046848191642 -21.955790691044502 21.486034528089363 11.348504987433182 18.975607898832237
30.31639216544104 59.95034579037583 4.592045042707549 -111.8504657180072 -21.568586252989334
-52.094658454825314 -5.448280457528809 -61.96424859280691 -72.82003633897106 14.54529104814991
36.35195666222038 0.5978800064996914 -4.114923002966564 61.02588058706489 -23.111388560470274
-82.775153200359 -76.10811906317124 -117.0581364704489 -105.50315563407496 23.91952896044002
42.755501644130995 14.378344363526915 7.80661313395865 12.433567908257139 -48.7246407325302
20.826642096300247 139.97224609395616 41.36860845892835 44.84970322761376 15.377943006787824
4.684854127781476 11.29798098328904 -31.40823195548288 7.536539117865514 -37.66974199106438
91.32279380205391 10.849767780282889 30.4556085717264 -17.25171929408455 -7.038651407811403
-24.794776179802078 -25.887380860692705 -65.50827742523543 10.154396649329579 27.826540775622792
4.228619672033506 30.87077309188691 37.25521232672994 -22.677722282462575 33.07740007017531
10.719582584864579 -36.44011222054983 -87.26924973802359 -26.389828468440964 36.173783737738006
-83.82049490370063 -39.68454252993863 -36.66109263893819 -46.60371314934542 -39.33466983237593
4.098171835092115 -29.16549354564834 18.87378923294173 21.528025790741744 34.646880234496386
28.21628910440336 80.24754299189134 29.923586458279132 -21.280558995891507 -26.148317956139298
19.61101422623888 93.76620923379507 46.876998938150564 84.30596736757194 -30.860279555864043
16.784019090843838 -47.83919405285778 18.634826638581703 43.05772492547911 -48.79632121861571
8.012600275175826 13.763841448574567 -24.641020984826202 5.210231847215877 -15.680502324306143
-7.279287507956332 69.97777320391572 73.54809518879789 39.02026601501435 -19.378150605985926
-38.46103901326172 -107.03456588932023 -54.67780756077304 -49.17223415912252 26.955630813344705
16.38005955750209 -18.04844712992828 22.117618586879278 14.419988115840189 20.30767886731871
-40.66708879892179 -46.71016635610159 31.958284452826536 69.7428551962441 9.21280141609727
26.17738681997336 -8.484639447611727 49.23535400677053 28.799638728913738 -6.109413781447714
-11.192509246262444 -13.808043984354216 38.20247260362588 60.74433231440131 -10.740275358527072
18.298998402743887 25.223182754936573 21.244844069035224 -43.331895468732895 -47.19114933719389
-79.4437185575007 -49.048156217959104 65.24866749750456 -25.09523593101054 44.565131397557614
-32.11714776216356 -85.46552855974514 50.62766373479146 -26.591710208219112 -41.90999125640211
-6.59049026435411 -7.05409252798029 -9.21596925478215 11.946725287036116 21.134731325705125
-79.92246152809396 -29.78699183241684 -41.875220135030276 -12.304918165241522 60.04308948325508
16.67073140205368 -15.77633511581828 -64.9896803001479 -33.942923539502594 19.02731612996711
0.06227742020451729 79.4562034793027 -13.753339660525363 -13.3076454397963 -9.477725716030834
32.414425011011716 55.53852769921164 0.5741375869110403 -30.858408085041475 5.504334778394495
37.60143594003651 -57.7213335482514 -49.05431274448255 18.41697232213006 -53.19179764846926
-85.73993788437933 -64.07463285298513 -70.0603607478706 -101.74364704681685 6.592408490541645
-15.26814020652265 -2.2150314794923616 -37.326330482301124 -50.65140843465139 2.9729156995610944
18.405750989734223 -37.06981611661974 -38.64846389636343 0.9428207583433729 -14.861999756054605
10.67740168822859 7.284791342546551 -46.45932857722234 -95.46339401780365 49.83686523014623
-17.05401794651047 31.42259767377474 7.964926058603652 -55.3772301469102 -55.23326575731246
29.322873425364104 -18.357729953268937 38.25768121333104 -3.710595975191747 19.118797541519523
14.732081618648248 -24.44856690197868 -5.819702232526989 12.838164251434337 20.874937873521787
-73.85483914765865 -17.196524028624626 39.04832381198051 -60.75665139843625 -39.1562083509531
-95.88156337227002 -125.97904718017983 -38.40395114689569 -43.08608214314452 3.684202262164811
16.502548882230368 9.931629692240048 105.07893995507393 -8.951986208194937 -34.62443280580617
-13.610713488564144 -11.4279163978068 -23.995449102289236 -136.91494953636592 2.7196202079927896
69.12700288551738 -7.283223136026373 -14.871424905814349 46.82610645234476 -37.319756052623205
19.187773814030944 47.99757152621107 33.496736717255104 -43.17554157448725 25.034355193265192
21.298666827555774 -29.944251311122326 -30.159647496454877 48.1443375190101 48.673299089609976
49.92961749787591 -41.62493942348988 -37.61118444598428 14.095160939084497 47.228521049286265
22.84061529351026 84.43946217879808 81.30068275301613 -31.873629005602208 -23.776994139727446
-62.52074503447756 -118.11548198520455 -88.62040361646112 47.477194580862474 -19.74876943629608
-29.379298054060328 -90.37030894935796 -84.41554863181194 -71.14508612310557 -64.49114604930922
-33.33397528047817 7.413164061333565 -82.93603055831495 -68.15440074995657 -27.531709031757366
-18.046644310855683 57.488063773729806 2.6614730619385307 -0.525194752275653 -32.913776587612645
-29.43962712416476 35.01257744923752 9.538954126759156 50.24292910236447 -35.75720363996058
66.18514548388015 18.740818368339497 48.55488395244004 19.808460351687206 -22.711829626869484
-39.03033947397392 61.16886447075685 26.26525748630675 -103.1637388163091 -43.77041641286347
-41.09090876349107 -58.547809935103636 -9.172646687476199 61.53230850139399 16.228609972243923
-53.87098487718913 -26.77600812687124 -51.853154582099094 -74.3569567784176 -73.23297712363713
-81.4256599806739 13.283641045465764 5.824735589119625 -104.75019607838638 -55.53707449179362
-45.7295315197544 32.91934822386704 -24.392649464302718 -8.737019125941904 -23.576844084471162
-85.68339882772801 -21.658728817220947 -96.0634906201671 -31.49528950555237 -25.414351391550127
-53.790887516315784 -54.74762932441763 -15.960891491699439 -54.92801536261161 -19.551176816544515
-5.754261833423121 -97.78363476534616 -125.06792947222839 -27.189360825637944 -3.5871868869413297
105.93166118328732 46.76794937637077 -29.02174467254867 -75.82245316401516 22.072497509570812
-64.22930778681835 -16.632742148884574 -52.50246698936192 -29.934526895610336 10.697007105243973
2.6484316054500203 19.526782317768916 0.12034910862218477 17.135233655860368 -8.144648814292381
-95.01441841766659 2.2589790133478016 30.493286659304612 2.6696766860693737 16.22758151618205
54.2611751361066 103.23422157130857 16.885673173020592 9.56258868474309 36.79981412301221
-13.241102521246072 -59.400685847943876 6.80106747382983 10.487784118151593 -24.971723745420835
16.524956325101098 8.104879095683534 43.868526057686374 80.72369146781146 9.050156003680364
36.829956083008526 -7.153114544527597 96.08712336970895 16.34887626179486 5.424266831319688
-105.12976949662546 18.706996433542404 -17.489231824440633 -31.98514895334283 50.981094176525175
-34.21913791259363 -34.71097890956202 -5.962550886932954 -48.606482939716344 -4.470661913980347
-3.171859244631821 51.59099856967426 -4.4300661245407 9.436968301136167 -9.730556495060968
19.167858098124256 -48.90908956432524 -2.523002680592186 14.25183022252538 -7.300633673971137
111.58205872552983 38.483987952899426 28.417043780306333 88.74788391069137 -12.830474707162596
1.4431883263714294 12.602011590593108 91.55310435344578 79.65867108281054 11.572605325130892
-39.830200603088976 -28.71624104132932 -88.82246105692452 -136.76614826881718 67.16396735025776
16.699234846191356 18.27620018046922 77.94361111656374 31.78180302395561 -28.73146157766096
-22.828730805091258 26.276809318852994 57.39198889052588 2.6967118890255466 9.722617259783231
2.4836063370938692 -35.53765003319015 -31.64686455108875 -66.04610509838749 -12.700449220241431
47.20473931913271 -18.730072969903024 -4.348177303937688 13.91018270215385 2.1871534191961635
34.82294465310242 45.27128216198124 -44.391570230989146 -16.160952842886754 -38.20755453906169
12.423702484174228 -17.321862649966224 29.609981906471706 5.25708466398176 26.049028002102656
0.7408474194990208 -89.34570672461308 -56.899717342256594 -58.20646786580745 -13.99685013455538
-37.53438531201175 12.58505472064312 -26.979236329133386 -77.2281653933492 13.903540069992996
21.927366137819813 -8.361865266936299 47.43647140379366 29.14575013959893 -3.1101251421026483
15.344251001436875 -76.14922658317718 -50.64403644330414 43.94456129844542 -13.70756037980643
16.220496716764043 -64.61354751291144 -36.30257548264442 12.966935873316851 17.096086881606684
4.532175254040656 -11.175685888881773 -24.258737843156002 66.16419861365443 -31.34195526567057
61.160556667027386 133.94930160794138 61.88250066402331 27.952740618228628 24.26449917148017
-8.33787612989992 50.97454252612223 -41.49979051744884 -50.93395187966697 24.248738202657325
22.663426113566413 -11.024975532002037 -36.90932124703189 -28.267014401950938 -12.43219809061548
21.095206759649113 15.070855046176561 34.93214801063759 76.15994702344894 2.5046795401045236
30.167557277692804 38.846724807300134 76.0913917334008 91.61540027980378 23.79053176362776
-99.63588737100346 -66.28198311206926 -41.610237081388384 -104.59666723144763 -32.74107112090818
-126.29899506887473 -9.88647026488672 7.075080659367476 -48.1663287692798 -36.58399344608119
-31.356935427795428 -89.33792871159217 -0.9061775768300565 42.75700005357388 19.99403486804308
-38.6502317802385 30.531468814189957 4.2599634145378475 -54.68794046063459 -45.18216521293283
-45.607738880013706 -39.82676642644139 2.3673035055944025 7.316600401260797 -5.245019207752318
-74.58411029204966 2.993911336766484 -58.838526462762836 -139.67166104208127 -32.289520541719185
31.99578003982883 -29.609448258407088 52.87755125127938 -33.68970476256905 9.594109165647609
-29.19967865586736 -68.88006784958357 -8.854383025381786 -50.70617258672747 -16.428843123316312
-48.69088565117089 -145.01234075734345 -53.591180056434816 -39.616575112460275 -43.892946112538986
-42.326801627998414 -67.18783933910838 -51.52462530283712 -98.75536608021736 46.11462327288735
52.88274941689032 -3.009591270361054 -41.5353970862795 5.015366242959049 59.68041498403406
49.307961312429384 72.90494011023131 81.73451071050809 -20.184476183153816 -78.36919362293617
25.32852119392619 42.487413919708224 -26.312497546842177 -68.97739633524507 -5.675099176511632
-22.56358036959479 -33.54377226552616 16.1389841988653 21.91472882983231 -20.822136027408135
-31.444636508672456 11.794405885206869 66.7191725642894 18.836586818803372 34.1813216790316
-29.14735878213529 6.327805234492672 3.1251489680371054 -34.32108535939113 -26.485195731938433
-56.9613986864303 -24.94710989555898 -20.253189990115075 -34.272844378804564 37.92339569863351
64.71234810219696 10.240161030186199 106.03643621961015 60.21857340179722 10.769656740692616
50.359294189476536 54.278509252985494 85.37787047419476 1.6399918263345512 -17.301752602325415
58.313911934787036 47.130950126975456 104.52576620256148 26.426561929656064 -0.006697806682479971
38.466431929670875 -22.336797439453942 23.962275155645134 60.09972568383045 -2.1098991642118046
-67.56285336119457 11.950041164869514 43.3492391580452 -5.9057110113726 -25.40047318302535
-54.63345876965693 5.235417220497378 -67.73988598889588 -105.71070198583851 26.883635466288727
51.32363522232969 30.523885347979295 -23.22274466905599 -5.775442192693175 7.899187103420636
-51.019898296210286 -67.21224395714836 -29.414154379281506 -26.252811298827968 -29.883185260741303
44.47096580449605 22.131827956620814 12.050713253249675 58.779713669402966 43.985830293318635
23.65994364465213 8.720578411943862 -23.687093177545176 -19.08230346036542 41.5220692974528
-132.64629501525513 -41.11215662752842 -23.928287451254302 -113.11921945041165 3.0004425886231836
61.93879258435441 -81.75356152511092 -32.31563255480073 85.6383859174098 53.83726279950057
58.61040550914176 138.40792535376892 14.904539607676945 -64.87343670010392 30.861932745154416
-9.564017920838673 57.640871381026585 51.51317651330301 51.626783275784625 -31.775983081257646
13.320260714137163 -22.405018104530768 -5.8847296238835325 24.510831626923732 36.480398292464436
-8.115231094146148 -160.76023725429093 -37.87514451381954 11.70918848951634 -16.558578306490528
88.71207730656535 119.53759822347192 84.10386224687485 135.04808398774838 37.28453919727426
-23.77358390366891 2.941434472879344 76.43781884150832 119.15418059918312 2.406894933634652
19.63705832514811 3.0985419226178146 15.696832029398097 9.517003502523758 -17.043237675605354
-49.33925770049854 -25.445543217178777 -80.98948350391908 -7.631006686336818 -40.000375561245626
80.06226134067421 90.85963399328728 34.54322664012657 -2.5611105905548834 1.4133702029416715
48.86277654931864 7.892323760948997 -68.24552353745077 -39.77155556097592 11.88951980075085
49.46396679874651 29.745150803700447 41.17038413003134 25.86255565318756 -51.908146982162684
-20.002948587166888 3.237478042544466 28.717628512819566 6.091811240705188 29.668415428499912
69.00598600630188 132.09988478311521 -33.08938491287847 -44.257562755723704 -44.791613074315904
26.494206941224654 14.63905863637425 45.67664530812278 91.00516391192926 25.90829214123954
11.613174876482615 -41.94630608534867 27.656482294869903 -33.93802823534141 15.226892227594691
-12.28419408887612 24.166160372711257 -55.100274633455854 -14.386747169707496 22.050885163635115
-19.926889872334613 19.648271916750634 4.802519159595565 -48.47309286016016 -13.300334037631687
-92.82213811068695 16.904991817152727 -3.7369982114403504 -12.897540625184687 6.412357097546784
1.478703290605979 -111.08416841667533 -20.871195555553157 17.70434499935785 -5.870849361824045
-8.385777867754953 66.80061563503241 5.943942764441827 -35.080076517107976 -43.01311168812583
-85.65038868245819 -85.53910063720335 73.3421142221295 -12.130363062722846 -36.80598777837326
-8.09629077045734 -59.17649154277707 -3.7411346313059854 52.470853835633285 13.86521785837844
28.604951264014197 33.070741991385155 55.8042434422574 87.69341459033993 44.46671997841138
22.552143947875038 2.4152516202684926 -14.001029085791963 96.89789985680862 -4.327763697203432
34.66661787373673 -44.95256479308442 7.998058049351729 -14.398835422323272 -6.143962977325993
-56.45733309154872 -33.69908516795861 12.853612589184653 -47.429302561478096 -13.731510368170916
9.232406306576012 -38.5119421474112 10.281670537789726 11.609754594362792 -8.510752743166512
9.537894857396639 -45.131408285743795 -10.269161049876901 13.951115026597133 -72.26766058247459
-23.4495492326708 -56.28212407584078 -131.15336197641324 -51.10077198729106 18.9804727228198
-80.4381667476068 -4.070172206032094 26.704507452187574 20.611330175792176 -29.988509896173557
-11.685932558881339 -26.442144162261176 -55.18724093926985 19.82730351980446 -40.54988578889285
-54.49228682798014 -22.876039601996307 -38.387781412268986 -18.080644259986222 -16.079882570893304
-2.3216817095335047 -2.848658198166306 5.082781852978634 -22.023827295465164 -2.602633607312097
-44.1019369967649 -111.11780872112986 -32.42335484590354 65.4809647000728 14.37081747660065
1.9748273317780143 17.531596116842074 43.561610057409695 78.57734164584247 18.92471499245579
-91.47667833513457 -52.76104107793084 -88.28069939496329 -43.95983819841767 -45.69271476740634
60.34199378901138 33.87512061471427 31.572728053593597 46.3509800122934 -10.185366047404925
46.28691225692782 -6.097273953430348 82.81704879650748 109.1687267634763 15.20527135048147
43.64747712715696 -19.009417293147372 -41.82029458592015 2.303467127423225 -27.397329676469333
-98.76552031589584 8.703083081591132 44.827296794048046 -38.46435949724762 9.201820358280438
-47.05375187817549 -69.70045170156789 90.97049164160497 79.10304573257093 -63.019956714298445
78.52546025663072 -22.852869491001588 -15.080342323443952 30.887982062148293 6.105649748754471
-96.90153944096001 -87.05960493666414 -58.681193167661085 -116.02528472683889 -4.444185450115514
-23.406544004009163 21.367417994803137 16.69991873270977 -31.77754518532043 -10.276881737994346
-70.40872325162339 -80.81889277135662 -111.9735102485987 -72.10719378317471 -2.0741116150841186
-79.18818978870482 -78.12960041935146 -76.07911170585938 2.9717004336776736 17.21005208022381
-1.8683553054347475 -30.094011132511664 -54.798376468301605 -21.790006745383423 -7.0035137257230415
70.78044933121743 5.849265762000466 -60.073143514536625 -32.87671675608104 -57.26966475498573
-8.068865885357582 -48.261926566693965 -63.974925200665425 -89.11409275512696 17.75853655185422
-38.89588408503786 36.5367763750706 62.281620982554806 16.334651449722948 11.441581501926239
-7.5448444699909745 60.6035121476826 0.930724262440355 31.166455451263626 -20.89536336241482
-15.19745534068179 23.80518073431146 34.729654903173035 -13.759325944981585 26.74205032231926
-34.35248478830911 -38.911590103181815 3.2337789529127074 4.0303442624310755 -25.82630197128046
33.379716494908486 88.6446571054492 62.75478378278916 25.073717939080794 17.559416624183445
25.837468929135767 -23.490529700719076 -74.95360047148253 -70.43417758117394 15.315793193063126
6.801131678990579 -57.79594363950223 -104.64908463053486 -71.93686701001458 18.706993352898092
-68.9575875399493 -52.307451726603055 15.819513646131341 0.5492754334711883 24.679684315550038
38.8695008745554 79.84470122281061 32.45342356051318 -0.08073918188906032 -45.03243607015034
41.039289403111496 40.28502091805566 17.348910529466362 23.436565788113334 5.045142621679398
91.81267900502083 8.54737691817525 0.4879573724156486 29.587089995772974 6.04963976955963
41.88046744702523 -34.53853346182294 50.85828336858158 43.83439314102371 7.097941746033414
41.17347782478831 62.767946267616516 -5.5749340250427 -16.290116514270046 -2.0537316715858687
-78.67630711264457 -24.5066059239615 -7.712839037386284 -92.6762511083377 -35.94890857888892
-11.63457442065444 16.835514669156872 -52.51044188673664 24.056106303209074 -3.042215688280939
18.603633602416288 -7.881819381312565 -34.115089042836274 3.25790797397648 -3.672137140559871
75.12537750591513 20.111610301977507 10.753709986834968 72.56643826382023 17.97777037220684
69.80912586770785 20.75263150348753 38.79318252668391 89.9290707310053 -1.8972662812996723
16.963229719097114 25.090139955905997 21.09082121438971 52.224036679303374 14.77321390651974
-58.3014516428331 17.00314747265458 -10.10086050399804 -48.31690854833692 -14.8935209530589
-4.932026788039874 23.210978055748495 -21.866962819644616 51.618755776157045 56.16748238461568
-38.307736469604116 -22.087547499586424 -27.1703282670317 -49.440199581867674 31.953763749574495
47.22621944122338 18.51422732200826 34.59250621178602 -3.1205064645887934 29.14352336361445
2.087905402622902 24.74240280391379 122.56874267546985 133.8976064395942 12.283265162323815
-23.52255878459137 -14.607930112264569 5.160963760168504 -23.94487284195847 -22.982547457358418
8.213139628040242 16.064084749839036 58.03103750484688 33.78915461017707 64.25320611433516
39.62394751717124 147.12559241184596 118.38510422036971 105.61400652347777 7.696045396621975
20.86600689559613 24.459137767793646 -71.70509281643378 -49.5790880502818 23.324490334398597
-19.25455723543345 -121.38772596899199 -77.78958071785628 68.27511544072699 11.855070373096275
-39.133868238902735 21.704858285385455 -24.283189107674 -15.99377095800649 -66.48771414686514
15.156007328105808 -70.56935212094359 27.508105411220246 110.55907819914444 -14.782507767357183
-71.80927175651799 -8.499883370644595 7.334332289310903 -47.454071529434096 6.52913262466592
57.357237574113356 -38.219356250153794 -4.779333954664601 16.108150386160517 -11.822555531749934
88.71711797447321 45.85368225327078 140.0528294348362 143.19966585839387 95.97968815503413
95.170163229099 29.154603638909027 -55.02715439920783 -6.638726398550512 30.904809494834762
39.47905797809906 70.57344119581956 31.182824148947457 4.543783007507991 -39.607709218049756
10.469191573979618 43.93428117625703 39.10742487459505 46.13765755156679 15.470259834724123
106.16344452154729 46.7670689712785 0.27262655282477555 70.01181647078052 13.607160646218466
71.13027800401348 -15.37177098742201 15.07876721123362 160.54181768891348 32.508643465560176
-98.9242794860381 -47.888127697417474 4.880918180217812 -30.356479225424486 -13.530095915896796
32.166411878692195 10.847127524930654 -57.55243505473913 -1.9999668031161069 -15.086900362465425
58.583876043845926 -56.72129085743064 -18.195962868026935 -16.485533544435462 17.60612925252006
-66.95584967352575 -6.31532759931535 54.541094479655236 3.318911065039816 -14.187912519231038
19.815670082146944 -85.17928979162504 -61.688484619410005 -30.767549352373884 15.02161020442952
-102.1619665890696 -57.02364127840944 -164.17977112904165 -103.44049197090717 -11.60903176616543
38.57981537854055 74.74939842017152 27.13116473993665 -40.9237420905417 -38.46782521175853
-28.253499222003704 63.8706086775653 -3.6462820311625688 9.357660526384018 39.019249657393466
-76.23087885884998 -60.54581778436962 -76.06377020204714 -17.513409412514864 1.267250328928342
7.7300807150753865 96.82549675266661 19.98905826511208 -10.859537115587774 -5.569948023273069
40.362061408964415 -36.83920190789651 -37.98311104345534 26.823996200317584 -58.4565219219897
-126.05801370463456 -82.81539596663617 -111.36304595627564 -66.95743394331812 -3.289335759706956
-71.80639060955185 79.97331542878416 17.41160730830346 -9.826860044849873 37.91910746718435
-29.835322281751647 -4.925839613300808 42.7848463200033 24.661643139468307 -17.832566254739216
-84.15573783680635 -106.76619908531634 -68.94995975704161 -27.295179333891635 -23.408285648679446
27.057892552983226 49.267721822520286 69.75908996570783 32.49744481711815 7.787658318409771
24.000411093749303 9.160890921830713 15.976634109174933 -13.750788346409559 38.391189000186
-160.37727405944668 -36.75954995186875 -12.462668087515526 -90.38142570184269 -9.236247851917808
-0.8581280387316891 9.585768408337056 22.05810613706433 56.474411159734856 14.452640643504454
22.35171946020309 -3.1268888782100706 13.544806987652484 58.43281924480828 -0.21660027310972627
-12.349750513223789 -21.787355412329827 -63.65500613128894 -104.00844445299964 22.223243812483826
91.97159325844419 72.29030815211743 7.047311697283266 16.343354623113076 16.267692300722302
149.3363932433109 79.58615985704861 -86.38315761975062 -22.95760612551136 -22.16357905406448
19.073752430110368 36.895115571238904 0.9107589295907513 35.32022623222672 -2.669574191369037
5.019570165624893 -60.05510698439105 2.4416919509792097 -36.64629051034068 51.31296686669948
-10.05293960240873 50.7825317532127 5.998365338199467 -78.37147295321452 -6.363073362648461
-90.6828587058762 -55.24678346999443 -29.984731708773037 -25.306631477814367 -17.581634683947616
54.2672811156402 -23.121581173634723 -45.414728715613705 -40.71844552326693 67.63718892765094
-72.316357284921 64.926242866096 16.34673369009104 -84.96736981203567 35.378869780718986
-51.71002407717658 34.51231457088305 5.60124544496202 -65.19293312013654 26.54725836713806
-2.4130256753775097 -28.025799063707034 -26.59830402834817 -34.740701512221534 13.987820488959585
93.87693654013539 74.96361997488668 24.532005615127265 12.517832685034607 -6.088545534522569
-34.09166812887666 31.03821928627029 -42.88411347328843 -100.5497037508008 -26.75569448159838
12.255027983334989 33.562289438968286 9.242207070993617 73.65530738876488 9.413381270459075
111.66614461514253 56.744419247350464 6.861505243641903 -7.080538765404132 -6.528423365958436
94.74359980439142 31.17995381826809 35.65406370058931 -7.187465044518157 18.782426739335126
-33.249253065776074 2.211342261912164 -25.276802154767047 -71.74934695198472 1.5114987572076504
44.76872617685943 90.32251994754176 77.32647394763056 -5.122671171855469 5.306360843807713
-56.696504688213224 -56.053966025810396 13.897656896116084 -26.091991428375458 22.171200835944234
5.867356517247616 -43.9274893139911 77.08793947316582 130.14884291939217 29.812793668641174
-94.46340263720327 -83.38839982912374 -60.14655302754562 -97.94119548024823 -70.6442661421861
-123.05164051711542 -70.22402522736401 -19.524153239228205 -36.80511545190109 -10.829031911596411
-29.942106210389746 -19.0082894427106 39.049615296854455 -4.38262206519361 60.78056414447646
-46.19117943527264 29.308497980965047 -60.14771454192225 2.638604775075338 40.230572732237924
-5.838759580765366 112.97829829745514 98.06212471810791 66.62738732953414 -9.47076239457339
-18.282425674882408 -4.237012135414296 60.192521398879784 -4.514384214408353 14.06900409645997
83.47285040386062 -1.6342511845969188 59.33630071508701 66.55509769828213 -15.017714537025274
61.312228346836946 61.32411609219351 51.4991595573119 46.40030303994349 18.580349100922525
-40.69677734546717 -12.295206685101455 -44.894656385538184 -73.14753914019691 21.802199588318707
132.1879607950193 21.327506726742115 -97.58160818521188 11.505154505945393 -55.10903377063388
18.455408657304545 -20.789245077656762 19.808677960003667 30.284209156478234 1.3116177265485272
-39.79473668017847 -34.03777247545117 -5.79533651033857 -112.0534758540184 0.44229518996239314
-3.0769612287351356 20.570697552189497 80.02516150760201 36.34504217860888 -0.8186460376426957
-38.4462123174341 46.5948630158914 5.3225837943919245 -29.48360472232596 -25.37915046235021
-1.9212569368132904 -52.07271730667744 -78.2299640251679 -22.798562726988045 -16.951832109114225
-24.7434878675295 16.249181334784215 29.140249186302174 -62.475802204144024 16.030326638220973
132.3232491557208 -22.998471611995605 2.4164750074045815 62.44121976263552 17.64838739215344
-51.97716207848466 -81.7445575167652 -22.922107313415577 -45.40220314499634 2.4459624933966078
-39.02147027271623 -147.16195623646934 -96.75754681140123 -23.102280907878214 26.659695046438806
-3.0508271558420286 -80.16888516472763 10.573251578538654 -95.84883187955364 38.938992070153084
34.940279071967964 -67.62997198137174 -36.97413728388512 28.292560758813302 -20.02755709575973
-46.7205945562714 -9.620004037505247 -70.38638976872112 -19.223831976398323 -6.183785858510809
-46.13249823084701 85.81044975113824 -40.135983467074134 -56.28322462155368 34.23523344343518
-6.137413598765173 -51.23106119177902 -9.617214481210466 6.319840434482037 -1.7410506002631199
42.800486743723205 115.17089924943286 58.40077565694538 24.677897143397793 -42.390291576259955
80.40252924341442 24.587854241528767 11.74857559789598 53.00613635133598 -41.20354360969361
29.97038893486491 -71.99319112573538 -58.04802761219761 5.81297377111277 -20.644073161818625
-18.013689705772393 -54.61059490410093 -50.81819800766933 0.5402238262486085 -23.61103443451067
-93.77791900030493 -49.84094820822881 15.497753048864814 -33.94140898201515 -5.834640031152235
6.252696083422027 -41.84954183694738 -13.865253417323185 18.91416574768127 -6.178024874399627
-4.340457485017196 47.075895913218964 -20.182310235587735 -39.86185839353604 11.886400743260404
-26.905400122221838 -40.372598219011785 -51.35913730367795 13.543416295346457 46.321208855434655
95.45621281968965 83.84286971797306 -39.79221476326956 52.14640722739831 28.41089967125291
71.40644923427419 24.595880609471397 74.37254219689373 -27.520704329515233 -22.435239269206356
4.356235650512164 33.135970934850484 -0.6818082885635112 15.026920793237108 -14.280222694378638
-46.36851477489974 -42.05981452289174 -38.13915043592041 3.562961992759909 -4.331139365309586
-21.686000030418633 13.976444792228705 91.06254405949458 20.636914538661824 15.380203413250822
-24.363320833539746 39.10364649664181 13.208094199491537 -25.01932519283199 -11.82841928913746
-40.56837095380801 -21.064941967619298 14.137937512553759 -18.514358611375396 0.6589736388517607
40.4481077469101 45.67875675295913 31.371423212792187 45.25363614909385 17.77433373632885
56.3718289428457 52.77697217635539 73.3010217116892 69.70818328216023 -50.54433070435584
1.2505738052166155 -38.36870947432888 27.32539492811692 -9.05269112809308 7.344072489194488
5.620018274373995 -57.30189822548102 -15.423013623014548 -3.72543395939288 3.9848377930896848
30.359859704645924 110.161144626079 74.23159421685601 -9.622395594420814 48.81459605180925
-18.529087544825078 -76.62511790410225 18.42458159064673 28.724609116798632 -3.2981022108341564
-20.345110920147896 28.688403577043893 31.14988590031414 15.694305047076202 20.047866584502454
16.11730441686287 36.60062174909437 -65.61954065580352 -40.23357397460546 -34.812219270571106
-11.177408611194343 20.300563389991282 -1.3230079863520892 -8.822739607833144 -16.382605041738323
38.89147098605611 32.08009523821844 -73.85701315045264 10.142051155321903 48.81144067224072
21.397171652211174 11.177216347749596 39.18012591587495 42.08564716517016 12.800376102472754
28.310861186523805 43.596086890862054 61.32848743412692 1.000274701888826 0.49516785428130683
9.96729230560994 17.63480912755591 20.886149982357146 50.308296851083036 -7.10464919968613
12.874013730729708 -28.580772423102598 -67.56129422808606 -4.07112345673801 51.99125620610793
22.281580871828787 -6.17340019842852 -24.08567965051488 36.54801628435839 27.912547038833853
39.48736102711706 50.7321862529096 58.7202741062071 29.433704932918804 56.52168790601211
63.2779181649182 90.64938747288107 25.613568524265446 48.29266617041925 -11.139901883729713
-14.518045276917798 -48.59836188947269 -36.96753484031138 14.789886966385353 -20.029267290429207
2.7978065317901573 56.45205742354163 26.1380836943293 40.28869762258929 -12.276348245376203
71.8298132756204 -32.6265428310614 -88.5504037426528 39.67353894333532 1.531143787568765
