# col0 col1 col2 col3 col4 col5
307.71974130503975 284.46081900445034 269.2648108258905 285.506867189149 357.62858411637126 373.61840775403056
305.3792741523203 335.76666937074646 326.1446671350388 333.2431965167403 292.4714245402183 315.50338076536787
346.7042616286684 320.90362398006306 356.2226664462552 340.38188231875523 323.1284028895075 342.54274151249314
332.58482210970027 360.26572128536526 432.4439945748448 491.5862927899266 315.46923763855386 362.1962915447845
343.0738438765529 306.97338651967175 312.90685139132705 323.18243636146457 346.43747049905653 352.48741934817616
332.89416601191033 380.31500149008446 352.5271652897018 334.5353938728275 358.2510465070842 392.4427810400326
314.2288923470839 298.27256678269725 322.7652865668318 344.7857263810648 312.0112213457003 313.51244574556256
308.6109923612321 267.52409422764566 258.21669625512914 322.0219948853138 335.911397230544 340.3381695607719
427.6038885647866 424.2371965556448 356.21910727171587 386.94794013392965 313.31516280914764 312.9015302583773
286.58776383467324 401.3015980152606 328.5574798982232 291.0954891096777 335.37607328211016 357.64754451924
376.8110456207339 356.6709396586742 381.2444621468858 357.7441553269711 368.23751837856787 276.31776342694684
299.6582099654208 279.42651481239955 339.3077610888714 336.7893979041449 317.21722707172466 334.37788809639585
287.1701449148288 326.7602922194224 341.38832265726893 301.7397009507221 308.3290288424283 320.15203967117213
308.4556444674362 366.6547532928279 325.636250106771 279.6342529985514 351.7932542118811 356.9542285501091
320.333279046951 290.8780472425306 312.0988489649557 272.7236456492778 350.5557427105792 290.9173228083676
256.3206996419753 251.22547001605744 266.2738147037281 250.15088101459526 350.8098782222278 334.08539254427586
345.53463723516376 316.9977157215494 338.488730142742 377.64126468646424 300.86126842964427 323.0677000315994
279.77014641897955 339.7562643380503 312.2080016580405 286.25980707998184 333.16322886210867 378.5006999509846
328.15917115729263 295.4032027439682 259.48764714494575 313.6085802501043 320.9607903132171 313.89532820975177
294.9390245846584 346.0741775113054 295.196357142706 237.9886477042153 292.7045276286877 292.67293817739164
369.45514172128196 410.62405978798165 328.45586677957266 341.04810806426525 326.42053378273795 357.5447867359988
454.47974263466153 537.9885598307907 457.3542553894396 401.3725756766985 360.08145829256114 321.9421060209584
255.554827900364 299.65285729939404 284.07876928242564 262.2612444282236 408.83972652011784 345.6219222716655
383.41604996759787 347.08229664258346 359.26605475418614 371.4165775175305 370.7955525789448 365.53752671761254
361.28628288947795 295.8333754574229 249.85515068370256 344.2693252277899 340.58493191427857 299.0699326889478
266.94302489006134 311.4415495761629 292.86406322612896 251.32296379754888 339.923999117781 298.19667384764256
270.2245643101772 318.64975417994236 352.8604825728531 321.18444586663094 297.3654054564217 297.28457833590386
261.06891332022843 333.88308724507203 311.78535016520715 268.958809178053 356.4949645876932 280.8893520476583
317.0117577300161 347.1393080352861 319.1327636876085 302.1933034562418 320.1179873922066 333.8621018135737
318.78028372137607 318.00840440875123 379.17271916491154 324.8641867948167 339.4782322751686 366.63981126216066
339.4066050268143 315.54420136624356 394.6294050372608 329.7035168649249 332.77144309619536 337.7100719827209
299.5292897594926 293.42277027926036 301.4918161937709 268.90581523335027 337.5858545302129 297.67145644746483
331.5992601796607 345.00141599984937 315.5809671378672 336.1588694641066 319.5238649782258 313.8552525682712
408.57658658339636 354.9980499117047 353.92813872157944 364.817600438256 314.9785047820276 298.94176676424496
331.00057639109934 351.87627298165745 333.9092084184394 329.0352119798613 317.0244358978752 297.31744755038966
289.51380449755504 323.80546495139384 324.049088729348 298.6804949655171 329.2453725190914 327.52184071167926
343.26113331060935 287.1044194791654 275.689368445948 365.8458212093409 318.28941253258256 351.8571953561816
346.0460141075214 356.5251449352302 425.09334072557414 352.6567342691764 361.13063715403314 301.67211658679116
452.4506020582855 366.2483124985607 316.5757380561283 362.4904036279136 336.4042598832408 308.8954566025103
334.36298886718026 315.9531579650622 313.40289694047203 309.90567698782843 318.4256905189627 294.84895316704365
302.84464874216553 336.09600106754766 316.59687109127134 290.67321091248624 356.99959518152923 321.97392413063125
284.3029543233599 330.69311278453 363.2057880766352 313.67246990703046 329.04879666069655 294.35002830978624
353.2565547290247 311.08088357620386 314.89093133277294 323.22101277264545 302.99925697874494 316.8865025030853
288.8741693702837 299.1943297256878 273.58150957721824 270.2006876097506 322.00410969052103 315.2906928087288
469.74693803449196 447.06654642356483 414.91870289920746 365.21861280639814 354.54421867762994 339.1849226777834
328.00144535348255 303.8273377209557 302.41219354242645 313.50470190744335 321.4791862385277 289.7835105272471
334.3089260116434 306.68741010877966 291.7068146290899 323.86541615284057 351.42046700082136 326.3253761250485
240.05637460976462 247.84071254186708 253.39804106727243 291.64299634328364 324.71284437679515 337.6287342534991
335.54294405606385 322.33434361912464 325.2862320217656 305.5321643440401 303.54711915518914 310.942685842065
318.0146216540078 324.8317437978352 379.0126310470702 351.34641523893436 359.4304521475886 315.1033928287569
364.7333075632465 384.14773700961837 344.17263028513844 365.0038182879947 336.87520827471735 260.0553273330366
331.3993214635534 336.7960228071728 419.3125261024829 417.19815919349594 330.8816306875737 297.96679225273215
295.4115200611743 289.9219077297187 257.9681662297203 233.58174074067063 346.7535000749824 309.7142832696724
414.45640473965585 266.5246037325062 283.20348296621484 358.74009872859176 377.51670515035175 347.3247072140884
303.4249873935272 352.4633107651584 363.68165331139073 332.95804829469205 307.32198547842785 351.579713135567
326.3675507443811 421.1219604125615 376.41204773121717 308.6091058991983 328.91437049262106 299.34072915573955
295.2544698116404 335.9021067538306 343.8083420984201 309.4457139497124 321.22880706343693 321.9760358880582
320.21465952964263 288.53065741635527 360.33443641471985 372.68454092996916 326.3929165107693 322.5687657841075
316.1019671486477 300.17749357973213 316.28325679924234 357.0592130378942 338.23888660077483 308.71132148307566
318.78530022123107 335.5442120093963 265.57624424475426 318.4467342828061 314.45746676117335 307.3445899865809
333.10877275238965 301.83809442424274 360.75655120072935 338.2289757600998 345.83169886204985 308.77559107848856
265.79578528128445 340.2139070225308 284.8315069522896 252.53209256616265 316.13973995851165 315.3877189572887
350.3196044153729 332.9073447475144 340.0738288252493 303.0580367382276 340.8675759559133 310.18465545671717
395.6309054344747 316.61896458851004 325.6266263668883 398.5666220770353 327.31859203107393 365.4161490228505
396.82867226056936 325.2112300175525 314.6435776562919 327.09081314913226 361.70017411229077 275.9372326515751
301.650949639544 295.16174940633056 322.1404448446756 319.5866857264205 361.3913587350495 337.9642204023889
324.8646159823429 316.42659864790613 333.2832965697809 354.9650550236226 297.17985533528173 360.6267922618115
309.25017350547535 292.57092104609774 300.5389909921049 343.19811324397006 332.9573558391554 381.5822213908752
288.64648529224047 321.50623796917665 376.1126072363585 344.53697641353864 313.3881087502682 355.17003400114146
318.01151008568974 392.20218840692553 389.9895859468101 388.3459479158912 326.7288539833213 335.2553349161565
331.1283183522496 235.81549499625072 293.1040074241928 353.884332876025 334.6651238640604 357.1446641191957
262.3671937363028 252.70782638728852 316.60048683271634 312.71597427513683 343.8970005103294 361.9558850502996
356.3625262003941 299.49126968261925 328.94412055200416 369.11493124256793 318.13588852380036 328.7415082111095
360.0379230123043 396.2029714303639 380.109716991751 299.4056668138924 324.25293308895266 361.40053570488146
391.1081014550598 314.184687235348 307.2133751014536 376.49542531636683 315.5122051384355 344.401741397989
347.7188922574377 337.9496260863158 318.33253660205514 283.9620050031671 329.5357973804214 353.72823712560694
333.12970236657895 309.23599404593057 362.74277552666996 355.82095846343077 345.5302015741583 374.14756706018375
406.27392859944666 417.0349513114967 387.60841952413847 434.895211427959 319.6011649651413 347.07891647370343
343.74177596295385 325.4577628594916 317.6009128204731 356.0801724413982 327.72666029076436 329.68378907127044
335.782427463416 302.65744530551393 363.2778768162661 312.6459809536718 331.5581667342711 363.53865426474727
371.76075361681495 418.0894807225389 328.97317349618027 301.5665489680938 305.6344148079794 358.7575021403695
336.7522541013482 286.0232473855398 313.50930830723104 308.6690138833321 333.4373576534512 316.4375041048407
315.40638020553797 356.16846281116415 421.49729684693773 389.5366811198321 328.78045893370734 344.3197508653874
301.2435803451383 283.3295200133283 315.69298368889287 310.31660906338783 334.9355375973094 320.27186056728203
272.0536769308012 283.4103295242094 295.9967125652697 301.8841701183632 379.17539257481405 324.48171885425796
353.33034802306474 313.17446845270683 289.01153941456164 317.15850312792304 389.07934792444286 324.61519684872724
371.53340235339397 354.0296267409741 360.63751751617156 350.69855484157387 306.89394174862076 331.60394957851514
264.5062776691241 307.41880717575276 325.8236692415288 314.23410446647125 312.584241415861 296.07041793906154
322.2070391299706 289.240010299021 365.61033118404924 371.1340685038958 295.04561187327505 326.7724644875339
310.9476064873904 348.084692295255 334.91960276860345 309.5004149402789 345.4590644437593 360.3504066837085
363.83770042223904 393.2939867901046 337.45424074257915 381.00592612797936 318.3371047224455 310.83770811455713
400.5517811397913 384.05956620153086 319.46221096687395 316.2084769769466 308.7863554048961 322.6537452466603
315.95422018229453 392.4208155384467 454.44255782946584 379.41307018863483 342.47753574118906 314.5080449501307
307.34940298531 328.96157123651307 289.56678314520815 261.97019623963774 298.74989758886716 357.99471860573834
281.69821682322083 300.5276238095886 304.93560779036704 280.42714332211546 311.13950464396254 287.2437632071896
306.6588727727477 294.5868858606765 343.99603259412766 370.50649966197136 337.3726923308617 389.2807147263616
365.54269749551185 351.15159671078237 349.6998501522378 291.68589424567864 317.9961125552803 307.0278076014887
294.1717647954227 356.02140527152847 293.98473308801624 261.44668862552163 325.308502261207 327.9598899747214
319.8550715702949 319.00152339435124 351.09546493273655 360.972901608249 367.93749466079805 313.4344173026767
364.45966837758544 299.8334350822601 267.2666602933038 295.878342991297 357.4098340293239 309.9140125086009
322.5085256450218 307.07526514281415 336.3739284087258 318.53335532058 340.1974504708399 332.7530023334728
306.897425712518 321.6289065505753 355.8614015961109 342.0305453953911 335.06572302572596 336.18415050627124
327.1695913398492 352.1464634321371 327.2952797338653 311.10577577647905 367.06615719666837 311.15022954819227
345.789287453375 347.2442112988093 347.8645465033614 302.0567780224125 295.9062357936106 291.74589914645577
284.7798044386232 279.9850412466226 302.6956139434578 291.0161808230242 354.89970047477425 318.9705673635813
260.8713370626591 290.8425376244884 312.765336343428 273.8634982055472 315.24060462222684 344.08263960063493
337.13163017042643 353.4588099480395 396.08702421322965 333.77590361304254 318.225603628789 326.4861964357887
296.07413534090364 304.7944064690433 343.9646882338465 297.3871931075122 346.1603041054064 345.6072868747211
378.4471955656818 397.06693550188146 361.4501214364292 373.21346688803754 369.31749182914797 312.2422434925019
246.91414364251642 274.9131641400102 267.0450722430624 255.4744411752167 297.1536313758283 345.7231457401085
314.47458690856047 316.5251324255532 344.2229586895953 433.46380236156494 335.1461936188572 338.87498881486425
314.7574949381663 340.259125768113 333.68056329119 375.9757738285499 338.32290053347236 322.404591465545
395.45807299987166 346.8337577280677 279.72472655562393 292.5601803812839 299.2351761618671 313.49319104085015
321.3736439527242 315.189431735564 281.298562489762 331.8138970480849 351.4007891718349 332.4513331019389
267.6429527401136 278.70213631196236 280.3029589662706 262.4144497874883 324.2404411247391 318.5740718020683
259.178022566086 271.97833962297625 260.19403183884407 281.22127521456014 319.702637518585 292.7356121909944
302.7545532263222 253.85986116379058 234.23028790826083 279.2446846629765 342.0808579700548 331.65386306797524
324.24576683937295 346.69912960607115 310.9978357808778 319.52191292379564 358.0539933576083 297.1249965331968
334.1703890748796 335.2978519659829 300.69508955769135 330.2044447804141 311.2932298635907 320.02054281367384
354.3486597318814 374.6618161602962 297.50556809360774 302.81526406638795 348.9023297614559 344.58931128526893
265.6365865134493 258.3955593926095 276.0814766308673 332.87635083317593 333.13616865883796 332.9666395438828
345.719570326333 355.84244515070736 371.6043616352553 410.7978801723288 324.4836244935915 344.710234053753
340.1460050736265 406.59606005339407 344.78480321042554 299.74854132505675 352.12879090270343 367.89819961984585
316.6405553569539 275.98151194568953 309.4472420703 358.4765850168169 354.3901276977767 338.49799418117505
300.3613555010573 258.15112612795326 307.96587589666944 269.52264013284986 342.71521524424696 343.6017487108896
425.58251398206613 398.8714021320875 366.43008103326275 395.6956442579011 350.65953726119056 313.33532003214236
308.39615985779244 293.6511889134244 309.9156141446843 343.18129655735527 378.7846509164043 308.14778067571797
328.64048295769794 304.70841755709665 286.0666323741164 312.6738322354919 351.7753862281085 403.12485579827285
358.32456782827916 299.46269127505644 315.311719597699 317.8484542229959 300.1513592093302 329.73280292993604
263.20443871920423 324.087502873349 269.84197747236703 262.0831846063875 349.0445573660756 352.89315586095853
335.18962682290226 390.6562590802833 359.49182950896267 331.0888060184494 369.3676679772384 351.8325161673315
283.64372805576687 293.06966037684106 332.6289263568568 302.2368345425057 324.6438532386635 368.67152038546146
333.0694239448081 369.9716947649049 372.02512999615226 358.6300735000858 340.3666262552942 327.1187817728819
316.92301756315254 333.72166794304366 389.9919149652188 351.55031454568615 335.54122768857883 331.95947816586914
282.18719297448246 329.84995066992275 350.00169865349244 314.52001663516006 301.02541075758546 322.1899156580109
337.7955350903066 403.6506984605368 377.11932612105363 301.7735707898842 379.90863136718235 337.3823172837732
331.17852326110227 339.36427037968446 323.2320773428105 313.5086254619225 346.5782416491202 297.5966580254014
263.9634495039419 301.71875698378983 275.178557171152 260.288940357935 311.009383911568 313.41166936957256
387.3488454423235 343.9911983472696 302.774498990121 359.3501344733105 289.7105093040986 308.81016663503146
292.91853668509543 327.3260790681335 272.32654046542774 267.01375360661876 328.81638391602934 326.68114843817636
300.6872792315631 298.30209537597887 300.19637168618885 309.11959183112543 323.1321676032492 336.8013972503291
284.39129457879113 350.45530718026794 292.61470676016717 285.78879026266566 319.3268975000422 364.6930043400547
326.3033312182002 336.8207461227932 361.0566076775726 289.3159964248221 378.48623785950787 330.7797938166413
290.5440688667037 272.0832051679584 306.8379097447206 304.13943515170763 341.2624488935462 327.53151096068655
294.89957854064363 279.15204579088174 254.50384323989246 284.35928626774654 351.02132355530784 350.952531659727
362.5059472890675 268.62856030642337 273.29841508117875 326.1061185363841 322.8303912496642 337.1683572215958
326.38359280372316 312.24977561560223 357.96762107691427 317.16841314737803 335.6145041719575 312.82121267301164
317.64425588180086 333.89409934919894 391.33269287066554 332.789688637928 361.20946349207975 315.7227404937016
261.35305290178616 339.88668233741384 365.4271262702564 296.84742282659215 304.6872354490732 321.99677103043734
273.59008209606964 253.17272264402482 271.1554758720387 253.78799339722414 291.09924279537057 304.21159563071586
379.91826700098835 375.68416357413105 339.5766926011672 319.6642616390025 330.1313821844488 351.22226161661126
335.45719167304554 301.517468943749 278.722679831051 312.8338297640714 330.53651995020374 349.6824324470625
336.4840528620653 260.488714048606 305.1282225890506 289.82042039027675 356.48591817528336 287.90982283116807
254.99422564981853 289.3834274021268 303.1877057836514 313.4063602460338 307.2757396839191 334.5369972782856
289.15845228775515 291.331942177055 325.46194023007286 332.731664969684 334.50819984959173 306.8986173823372
320.02814508403094 306.1347936310279 299.3604057563424 285.6834008036251 328.7559542914247 305.97258161841904
404.170316249423 405.85689085767143 350.6222322456372 350.4945138150739 384.7469456935022 302.03938431399433
293.33785412258794 325.73384638461755 303.9120518834706 299.14980514229273 356.65290131084294 376.8510804430625
377.01337155106074 290.91668955331266 332.93608365291493 394.39715481559296 302.7682657593328 344.8524307961822
300.12954698233403 319.00735993489167 335.40357417548944 330.2817390506694 313.2274701883012 298.9507191746503
261.0109814241619 274.1504043366597 305.98729563534266 272.6082442524989 333.5199919220554 348.5311629033348
360.06231439918326 320.52834199650005 269.49949564267035 344.3606258763764 332.9527779059789 340.02813838555596
362.54160384176953 391.30508311799724 411.8432980279977 355.73435230881057 368.721894550497 334.7957095113983
330.39486531685446 286.08164850046853 305.86208358004967 347.42136274957613 317.7892140562203 317.7608289203503
265.8596099390924 312.6948535073698 317.62495252857167 259.95906443953373 334.6392211432305 301.12339394699035
255.53520963721147 267.54457974526093 287.5878179179644 302.4096822256413 353.72083211624704 340.3697135132862
276.75674276280546 346.9263060018285 299.50685521567834 278.6283966764028 326.8478359161391 320.7665151429266
288.59683141798854 288.8611506277042 273.5636988989216 287.97140987267227 346.62421539021733 326.0931860020108
292.361244897054 299.457243667733 300.2094693268767 324.81954842070957 401.2499338983471 295.1953960950146
376.9424943840903 306.4905464894136 284.4440901824451 366.8296861722881 348.99279506970737 357.9652724226415
327.31991878159795 308.36818831377286 369.1655028184696 307.55791144636015 293.49565673082117 321.96452115736565
361.30279769355263 340.52197455719624 301.27491011545465 351.75664214287457 312.62227767725784 350.0383272193311
259.4027331355901 275.99255584072034 289.19641048689954 311.26053229546534 322.378726106854 377.30516579842543
348.3771797740797 376.0952242405834 301.6461799641382 330.17930133070047 318.59437148752096 326.7273835429239
320.3456765022544 252.07490339194413 329.233385922397 312.1928878843633 334.33253161597565 312.29071577840153
330.2554603253195 352.62413555277925 331.1816505314443 321.8578379326132 363.62478352932027 297.8441178217473
326.9846343378178 327.3955494052148 313.2889913764427 298.369810803545 305.92302171397483 319.8334785107231
272.27171033703013 254.69767865282927 265.18841700844877 271.0419084243508 326.3949002821131 333.40098694677766
304.4956176353149 325.58278373411224 387.265476271602 297.80044995763694 331.35538918035695 374.131591350361
357.27726617556243 347.31350451358827 309.17036762942104 358.5104325324361 334.8863266134685 367.0989553323195
315.4725586976453 371.5730935912873 314.13549524442533 301.0194942257732 318.6978087239751 304.2502666615535
265.5199550544726 293.84547525976814 302.3886899122103 274.3172698805491 337.02685267115186 335.59145504694317
324.8156887368017 318.1969321823283 365.0918753923755 321.8550318221427 337.34310838344106 341.4424600716747
324.9132997203296 349.27407391506995 296.71625740359866 253.1302789306247 300.336707194603 355.34818968223044
376.70513013216515 349.6338754573336 342.9797459240627 366.88353432469324 298.482879057514 299.86944926616115
304.13701049736585 292.3590330371714 304.5171309373161 345.08596087489826 361.6731877815272 384.6582542909237
340.83910491541155 307.68470598404014 285.79585412146787 253.252337364837 378.8979445937606 345.16853755232034
444.4925780051102 447.1504686700731 351.88285070804193 350.32134721992963 339.37968415973063 332.3752546346605
287.899333815274 275.8586648118945 296.6233541712566 309.32229895084834 297.4565376976378 323.5388050893014
274.8591562769379 328.7188149579422 335.4330924746024 345.7145261416153 308.6377552799953 318.253108063267
376.4945786083746 334.9867385879052 358.1784234013664 423.1151591766006 355.35637535551206 331.26190201363767
379.2847893840169 369.5828614744426 260.50371491778964 297.5645973160739 346.2065520761455 358.2531110976491
424.78257834268766 448.04280505120886 338.902376491961 388.2334019500648 324.66510493556217 358.0911477974553
283.2999164930658 324.7653455857403 302.130020098405 305.2744790074006 318.34979746962773 339.65414887025406
393.10053800875914 308.5168304467621 335.0739769338829 322.53594375277396 315.0795952164102 315.28702076251955
388.6548200067536 350.1291107119999 319.13891901298905 367.6154721079247 379.7217525660231 333.2176513904443
332.1439189400833 381.2845578283309 343.2651764738036 286.11985281429276 329.24196023642446 294.20910497191767
336.6736300809722 313.23863372285956 381.6786093564712 356.8701442702539 293.3408912147651 286.3162836941367
386.5147388429734 315.28011902478204 268.4753407204451 313.8313441735108 332.2483193119536 319.2356287772646
360.9197358894093 281.8973568223854 318.4548419256585 321.4067149130292 337.72374841046843 307.89232295855334
352.88726033785105 343.4604597366091 348.68109876734127 341.6182119203002 343.6446973892983 313.40669238667647
335.38796900712555 317.78222956370973 327.77966344454484 343.3797494139031 319.566227031248 328.63686417215257
348.61106633226166 302.6813018108626 339.71351257643056 312.607180050408 340.3397521013982 344.7858404699618
317.0289476733856 303.4402013471835 354.2461254491308 331.75390621290296 345.14108687699235 313.26565916267526
327.8677964695974 340.28413716180535 284.15268902369064 273.8609289520091 390.3612135693381 346.6959489456967
346.344143742947 444.74968621156876 410.9637428602595 357.3457703364941 347.66134488427366 323.9055542282423
265.54489825142844 287.7309270841717 274.179557963691 268.14456383959197 382.4390500121885 332.422494262697
377.4202651336405 306.3562750407984 276.7257148141557 348.3690008040959 326.3262238424056 316.56397737643414
321.5287922388531 306.83157446924406 301.5596779452946 331.0746922398314 329.9605343301436 359.9104571938111
385.0523387080633 287.17915714741684 282.641943280791 309.5068705792424 384.803827105876 342.104605517519
309.8237201969886 301.0672381756935 308.1325973093611 345.6958297608213 327.50446954693314 311.83519949799927
296.0219370786466 300.8865257110426 299.3390975584529 287.07190024405804 354.4278056354043 345.7762452056436
344.09243168671566 292.9964961402985 309.76043717047105 356.26670571228414 354.8919390564145 318.0105650680162
304.5990463132017 326.5959731448024 325.0789853132991 313.1130371262117 342.87019578364135 364.4875032455793
299.8248497404032 296.30322350395005 300.83301838773394 325.47889382557844 330.9493239936043 314.729269940992
303.2071959078111 386.352830711201 360.99912180488974 326.95926002823853 331.0874649191505 334.0374627365648
273.9616911552279 254.26698034107807 277.261540411744 286.17907194644494 319.36234676921447 303.52767806910106
338.30768280078445 361.236776800645 365.61490627759775 359.88775029230084 360.11001689582406 407.565610667142
301.1587641674912 327.7115540806292 254.14221064293122 263.66570916201204 317.5677017905637 334.57949581601264
274.4976263945006 354.5119334092042 350.4337788375289 267.2424833810425 327.26686097899335 298.14823814856663
382.66077783381587 311.08606894636836 343.4297470207152 310.16874404904456 296.76471750727256 315.0096606451009
261.578146983239 335.8722810644525 350.07317063017956 292.45826875970727 352.12399765758823 307.8454151384462
281.7028567435207 270.5017959858215 304.14477078395737 326.3808121851671 364.06505810923903 351.76889422000306
302.4142482756335 308.4763113172202 303.90373868591746 276.22268606658866 356.5060789620818 360.0917550126759
289.1013130771433 375.48963270730496 323.3673599821915 268.7675327093976 301.3470887433426 347.7088463923419
326.50837018718863 402.86470050887687 365.73739998651945 274.9328330128957 351.8543600379154 355.9386834775968
400.4583342620002 478.8482473643561 408.9855969808993 387.6563810480464 341.4718407552562 313.4180150345531
321.60895136077175 288.56017287740724 314.96001915994214 326.66647270785813 330.38458602577833 381.6221670307013
276.79095537549546 300.89003743331835 285.18905403448224 300.0437008571484 329.41247509101316 311.4817246720474
356.6948314932845 348.4207527523402 314.75940475754373 336.33450693318963 326.63520451792795 319.9658214753935
410.1949086751067 297.51272771937454 349.11471218508143 354.50875195449754 318.62147659862455 353.84387170793644
345.21924932778563 315.20809607355085 323.9167109003561 373.62634558262505 326.0509661942361 313.3646199028536
350.43066207492086 399.9493524459218 371.9259049364413 356.5889609848224 347.345830551766 353.8896272595255
283.0942423731223 303.784146585395 320.2778418389861 283.88338588299746 344.0302093690348 295.46188954830967
322.83380436574885 285.96936692394536 286.6023867124418 349.1553730058986 371.39365214026543 304.06393572404767
337.1581077497811 415.99923320324075 353.5501743798831 315.36653811337214 331.412171730634 320.5242351832968
331.0523672478314 320.24778591207973 353.34700921861923 316.7613933352728 299.4493224379394 337.1045394421724
264.4627686861567 290.11582656914754 329.67293577981695 268.8130393696255 295.0252663539663 321.1871220578729
323.5735806169454 322.90656076226765 356.45553074697534 396.7177293680193 320.9269200458559 354.2228148863513
414.4926808195855 430.5917962018078 378.30426532941755 356.246000890414 341.1761957526847 329.6879360955375
319.61597582390584 380.8083604834432 373.21262372144577 309.3290060108176 360.8999463546023 347.91754679276323
374.9293190028093 336.30382769329304 370.1878518035293 359.1075001576189 306.8190054462228 357.3891913474932
259.2783771178665 313.5689927489233 284.8001281155934 259.26604313185317 374.97443307507166 315.8282788452544
448.03814614264866 349.65286775424704 368.9885940116831 502.72695758044125 330.15235324267974 317.0444795506351
270.0927575424911 253.24838923642915 320.60797360209574 284.34813812038084 340.45479636198985 322.8909095236723
351.30419913396014 282.6559239503422 360.0324200995308 394.09233142862917 328.11776395473544 341.5046968358311
336.9059576741642 312.2689311953426 299.47020179262665 312.01171207585463 317.522741974349 319.13763162571655
259.85882037195285 283.2925314767284 279.898388180066 266.8892091586302 325.0484889503694 341.51173059866784
315.4986121604181 336.5923516524294 309.8282162811911 330.94507748511063 325.6973226844327 322.30346347323695
331.94189270001567 322.08915082750474 309.69895229197505 285.68684605836546 318.1457188484596 332.0675408567243
312.70654104580757 304.0593102851197 273.11332301636827 291.0572907907454 305.8085758805801 310.7338142512425
317.91325204545814 317.06221634705366 304.7925883063947 327.85200146740385 329.22168104890335 305.60327401525916
369.130641405021 320.36889777498254 320.9401720397454 312.09027772780246 343.70197726270624 331.18616609767776
325.6051243072131 315.01649371937714 401.8509213410935 377.0500110884743 305.3497659457452 288.7243532690579
394.2501002605564 422.6789966719349 355.8283021996207 387.924906166891 323.1703761871035 320.4368913436472
233.29524377808994 308.00404778304744 267.1381545349035 215.5094957097718 331.3933148443568 328.0458986414425
241.3347960549147 277.3118313402488 290.6641417151523 283.207256764814 299.4785732822983 318.0872215496144
343.8931511795608 357.6160558726057 390.01241154860554 366.04007134734644 322.79907064737665 324.1418823841365
315.39239592886923 316.5275415561593 285.5005144478368 299.1151803042963 333.54355492773954 314.36982857698985
321.16181705511116 304.71089044364817 344.4396544807793 337.9475982064061 353.6851028211264 345.23684016029927
413.4402822384232 284.6802057865888 257.632352462129 288.2393405396568 306.011881102933 366.5682430441492
322.7962465607043 319.9455785588953 304.7889738754926 326.97124948189577 323.45851275905005 353.77460338272795
348.1839007600168 336.9628478589238 318.44583814975937 312.3459625456437 329.8371901577919 324.6277659591599
296.82528458642827 348.12301355501256 314.7402503737448 242.88996313168596 279.6947169991967 305.05362972084225
330.40287038447116 319.54328676305886 296.3733539996029 259.1189041774603 341.2827559557472 373.2781856306222
280.130272814705 255.38148378009595 271.6986468291113 284.87495106289134 309.5221138226911 286.0722694475172
317.8262523041608 269.4112012966479 302.878803682847 357.58678066035105 337.5122503013125 340.75762609605664
326.7294243589835 357.2132086790875 317.9503182095339 324.68256013857405 339.90983706853365 321.480930958133
353.7195142447877 362.74593732923097 341.0440074933294 341.35804164535136 328.8206400707111 347.7555833501842
340.0217294279492 324.2424023985299 280.97151499511676 319.3694384849702 338.68872199268196 333.2052658090283
331.72358604794397 368.33737424986646 360.70258609227153 350.31922307502936 308.81398700685077 318.53768970394464
350.5326536364073 405.4217946322739 454.1895565153071 353.1763368430548 356.3211143105617 320.0680752279326
276.1087590944593 322.00986917029957 276.6404050016969 254.80727315792686 295.118034548448 322.2155868451917
287.97743028809225 301.4985330216238 299.1671934492083 300.5428031590269 309.81363832153033 294.7363448975039
258.7271417090242 273.0857208249388 289.6316447633446 271.7205495416985 316.428878064689 298.4331586473919
310.0121426428237 338.69627032525614 374.875081260164 294.9492491109713 312.60191882206186 354.9547874634422
267.3645003475764 297.34977857436644 355.4910036790769 318.3487599675666 335.6227244995042 352.72627251620264
290.3873504619974 260.12817618082767 266.86432557733605 344.0983632342718 366.0327722463419 363.4117817249411
341.5781393672086 334.52104001851706 332.3097402000272 323.81576597265223 346.48237876784907 295.7974105931496
256.388230225613 301.35424355992683 342.63443456324984 277.9175368329545 345.98449490672374 349.79911657161585
394.84162879868916 403.27987120035186 401.64927158392385 399.3724742852179 369.8102389692766 306.3126013016682
360.71251448245914 383.5422554257239 305.6201052198754 345.8071061617671 372.0943961902281 326.49296498262925
443.5324202967023 380.43660575749993 344.79912215551536 328.9376025287327 391.6807185302339 378.25751271232053
316.0619359585894 304.5059071793642 314.3330553712156 350.33452688188953 364.4025417527221 327.2046656662408
362.60444280141405 295.6842232000488 310.4432460017204 327.3038998374446 313.325304941217 357.9037754195618
342.4299416248393 348.3977278100494 351.5502476764651 421.81153769609176 368.63882963825233 362.822276617086
376.8245741095953 349.9086398254336 303.80019224787026 305.34175642495484 336.5625107545799 341.91672935646983
325.2009142704283 312.19226766584546 354.5268384448114 368.43721322860546 328.37086562971757 316.66340998030006
279.48176687498136 268.9363545630846 303.4123214084555 229.58378460000938 303.6152015389073 281.09264089420003
397.85401716085516 353.0493136243773 382.1774381455091 373.1463017513345 316.37776799457345 317.33067709498414
351.9814067007783 257.84365400518215 339.85243648322984 319.8312225111616 342.4620643877536 354.24651756830013
327.8170424016979 294.014164607711 281.17472897739367 321.00040747894394 323.0239336389654 332.13453030596924
351.02302649661726 400.9441638820875 363.17315826377893 334.03662654654113 313.2620121826121 346.55365823978093
