# col0 col1 col2 col3 col4
-39.00611411821473 51.120091540470405 -0.723007043548512 -52.61770098205704 -123.72707804369638
29.467757498626266 213.3109460465252 266.6614913886326 75.7400547071112 -69.61444539038654
-154.67078424577176 -207.61258361686316 -176.0004805713183 -129.3221205907532 106.85556026352594
38.91411991577804 -32.23894124861106 -41.23102284221814 33.69646018507453 84.57311525778951
61.19307165592003 68.35682029729249 64.85438003210939 84.64636172486897 87.62997569214032
111.79918364871692 149.12923694589907 82.20648153636634 68.62728507108895 -16.52240847062409
-243.71316801578416 -246.1878806427782 -158.42500985812535 -159.98436934800242 -36.51407835213725
-198.53116968736268 -223.4946297304414 -173.17720759644374 -175.9176319607321 -13.090185671458569
-200.4525594140024 -353.1976556460394 -408.0949898645146 -268.0062894200961 131.71577781702223
-94.57483289285175 -94.46271303657839 -161.30761373713975 -130.6190127237121 24.581054594557312
-172.7933061156354 -136.29148090945642 -124.09739505080658 -120.62117959923894 -138.31324333235813
14.557459164212828 103.34667460199171 40.37625906482971 -42.11831059683466 112.6186925921187
101.61299138457115 113.23129782931888 122.44911348251078 95.30805419880228 73.51660244361992
75.92431303969097 54.14917658689446 68.69543386041548 99.54319109739366 -147.07239130984794
-77.01408429955356 -8.18048388749111 -23.663117044713474 -88.11808988716207 -104.50828991994888
141.2188883194978 20.91551544744245 -52.671445977386014 51.25411566018326 257.42837367332834
-14.206606632147738 -23.755480273694232 -114.42157487284103 -153.20852451817623 191.22397522278763
-257.3631125113433 -332.85312695606797 -239.58410302932185 -190.9746790862911 -101.67341163971707
331.47665302963605 362.6746007314353 249.61568752453013 220.6552632479328 153.31924573441447
3.021973668381433 -39.381498966145244 -145.27262656560794 -44.00613037354807 120.07642676246887
94.53679329502495 115.21695298170668 86.70273830568233 80.37295589733432 7.913304016174429
238.90434326054694 199.02835133509004 174.47955631462023 260.9893654159786 40.14779770882791
-0.9011044754665657 -46.506215273300725 -51.202883247101056 23.66437152708679 -103.42614520586042
22.12517832050839 112.32794881246934 -19.512850234374646 -79.70756519085833 206.08115186815763
233.097615750661 185.0347324076375 173.54519396372865 193.03811313806764 269.95782071752285
-434.09799436872527 -513.0237917324379 -480.48540209072814 -428.6248583218697 -157.76001686318133
12.367875524048305 112.09363608501226 148.60366799863039 20.62451774771142 -21.595469535159218
-211.13097446272135 -238.61134684929473 -266.58393651651033 -241.6706467669237 55.82097418339248
11.688390392031577 58.05977076015053 197.04503100984894 165.87128899042065 -168.79350811036608
171.74602176651953 182.14927081657703 138.43508464535046 83.39888505018975 266.2970221749118
-78.03256806755391 -117.45451529537301 -154.3014491932639 -90.20294268688929 119.05130161676769
-306.36227255574534 -293.428704215589 -267.5168539691077 -257.4565039961413 -282.9564115406576
-116.98827211775634 -59.451598912753404 53.59148346103571 2.134474819717036 -264.4266434568518
-128.52167092728027 -126.58853148855137 -248.3464129388584 -269.2437600372612 148.83464108043086
-123.82864722058967 -129.61509307517713 -156.621629307536 -123.19070451947943 70.87229587960766
82.94348303579169 54.66553628373072 53.099405948833805 59.29038995322278 -50.00044043201859
247.7113630612661 264.4050467069711 227.79695497302072 214.0923422185669 221.56325326148973
-121.94828398145091 -142.42281949270722 -209.51909207921645 -193.53164637548042 113.08511931061663
12.1366356319 4.865495206822121 78.44984245878709 25.006245882404485 -147.62136543677448
121.63340852297156 210.34522205418602 132.80655990520668 69.50299307133588 -89.45552686742951
-160.64377532336374 -11.494342895594098 25.281467060286207 -139.25475939097262 -133.68171278925118
21.67165666816689 33.511408432261355 -10.070575016204618 -12.913315878705033 77.56255658815168
106.124085225757 192.35007801424604 111.37581493852372 35.200828972775305 215.6474402304262
-189.92462642322525 -96.0150556275717 -38.79878169342409 -146.9208993567895 -40.829777192298806
37.723997709343415 19.08845872760841 -68.66548793726868 -46.67485693485162 -60.770076062352125
-42.14601821922855 -106.97007614841256 -60.3488204169007 6.7129045031483345 -145.5801068854241
33.39216759303709 88.04552638107181 208.4950157384389 170.42617462172987 -337.5194292098115
-112.34774474748262 -219.65568619911878 -117.56469228632005 -93.75235604867407 66.94762288474224
133.2187551838649 128.39411390518197 112.26962167331003 120.25336446163124 40.64291923286994
-112.29724868745438 -214.7070506413971 -193.70752144569047 -104.82588561464921 93.33677523965082
113.40617863614077 60.01666140558219 92.7083540104753 134.94457450236044 -50.24290349026502
350.48914906758193 327.71051909976 182.87081527204862 217.9835741696858 225.00398724064792
29.085674065964334 -3.2051692457035164 51.979909536875724 60.813359116680736 -50.398778798572856
-55.64215243197595 -169.6815488695554 -161.02417741566734 -45.40895891280052 115.10415302135273
-360.8967385748321 -379.88843116251104 -320.15343115261174 -298.7936356856622 -3.1992490083312535
150.93372629041298 113.69383246971913 -13.778036944762201 47.777104064232 347.6803907670773
-34.23836414112003 -136.5308411058682 -230.42242629010275 -113.40909002916213 190.49692543681735
139.45006877299622 25.469179458074798 100.0785939513572 168.09131148995513 121.86172460425072
-365.5616436926994 -314.37512319457016 -275.44543386787205 -281.61313276051686 -41.30301881944305
-231.3034523051788 -264.4231655629348 -362.04876906066113 -293.6647907785081 5.676821317376125
81.0943176035251 -7.1316523222878905 -93.5280767500128 -16.434219464333374 145.83173782050355
191.0588884722269 143.4397973812291 216.57874622693998 238.68478040752768 21.97390470081681
-144.34644206465853 -270.9533021228613 -226.28171894295855 -101.36377125384233 36.98117872907861
-266.37858484245146 -423.83105365180984 -270.3582037145732 -197.56262383590933 48.57292824611644
-95.29541903675506 -100.64012569806748 -153.08225698603067 -192.6606037511618 244.4286970628855
74.30549251981114 -95.14947921895721 -61.905004861915465 88.8334176962216 142.23825847489752
-80.66918676382072 -38.49261186777789 -85.28080199622796 -124.22443931526041 -161.96093497978833
26.84648951169709 62.5875431617549 136.73795065007516 102.53183678540714 -119.68535620325918
-17.173427690009923 -47.22208020755844 -22.559259105523807 27.576248424605236 -82.8001060456476
1.371818196516572 -37.44303570172811 -28.522013342406456 9.398702464586668 36.0803136503758
83.27280357575307 74.48863150243972 2.778240026477643 -25.645030609049066 314.590974125991
158.84831222687055 62.28297195082491 126.12745085130089 193.1432252151952 12.804037903569952
40.37925673190284 30.514295542468922 181.71241903427074 179.3335110786287 -100.51241972814147
48.630206237483804 85.16327026970829 131.3735144627248 85.6648782409773 -226.81578477673625
-186.38248643901724 -148.42603803131962 -206.7970375159216 -244.86871271902626 -92.33040075224778
-177.8858270009856 -144.6079145682881 -97.23180325654103 -78.34093622222846 -206.15600323448768
85.89238215635321 165.20855002019883 94.04349202331473 82.13410716282996 165.91022357407027
-325.72992341306207 -414.06824911051626 -489.36119251485064 -400.9071341241103 -69.56453629863435
386.2107993881614 380.4919795074287 369.08646844217793 374.7501100746362 223.23353584026268
-69.87926181324931 27.73381805429453 25.082054817079303 -31.65420701484635 -11.25784629829688
84.59541409852575 -158.75364261114544 -138.54834518141172 106.76202229448234 79.00925613383491
-163.65170800264434 -151.04842231862568 -152.32854294299943 -214.2737581828609 125.85609261745947
286.8217238810402 249.32360226110794 198.53118395577707 206.83300215268062 235.65503690183985
-227.5075866705067 -207.3946441615497 -238.48027067009505 -215.13790520591579 -339.17614772547694
-208.89306282610184 -158.59773863030244 -205.6601148572979 -215.15035468765228 -192.04153496903575
-156.82428791508667 -155.03137936245193 -246.64737903266786 -212.0112568304549 266.2384927702244
115.08418872920005 122.3802610066627 88.12119903400703 93.40444798594191 175.80661566190108
-192.86836328862177 -203.44348844487803 -175.1663169198231 -159.48700376729886 -171.0575782649661
84.82764194539388 100.87476171955392 -114.81654340976499 -112.44717165391776 144.70569003736188
109.89707226229073 192.22855884282103 129.71818764705765 118.08069876750423 214.34262999194937
114.11765720915886 255.12391907191048 150.05288998023508 92.00503288714323 100.768121034621
128.91306343433578 156.2216256040484 263.9361496541174 271.35558714537996 -48.42262699237293
228.32067620630846 259.85713777420364 201.65057153189073 152.39482049457948 -15.553972481577446
17.3269995530538 63.53382762920817 155.1123569135907 80.56207203172843 -269.8986255342829
124.84381804609875 157.1237956389921 228.12562287237995 150.52011565441185 207.74610287199076
289.5200341985373 251.86367884106517 147.56390502297896 240.90512553100842 193.3326205221163
212.5228173243105 242.5083381461905 286.81313033724535 261.3722728336616 82.87981723858545
-61.413196631790235 -143.8397033942326 -119.93261608494812 40.66050491632075 -205.99181879863545
-139.6191021569026 22.78374779638396 -111.70624121064655 -220.20173393105583 -4.959041719387068
-268.0191056223897 -241.6995172859067 -169.06290882085014 -184.55051473930308 -348.8284638025465
138.83114193734588 129.7103886586384 -14.427545222556118 -45.38402434617066 202.72103414848127
247.38610885474426 272.01268954015063 200.60656336346742 253.1580459764559 264.6449902704672
-246.65434504134362 -191.99509381713185 -256.77791596257924 -363.74751911505416 -186.17304456592151
99.43985784156666 -65.03012519709067 -99.92911384067405 42.212449501451644 -2.4457026512835074
-13.615928311640186 -7.305157375200741 94.92655196481812 71.54969876628961 -101.05889272271955
-100.88636675792651 -211.8975840181524 -243.59199204360448 -139.48930708941245 52.396472959637975
87.25477072768426 -80.7749365265044 -96.2372200906541 -7.960686301690909 225.57315188573156
-73.72727169007683 24.360938592743846 -113.41068673787315 -196.3483018720348 14.523221456532333
160.76292884565893 164.434691353641 84.05763906116545 103.86058490185283 163.113305867609
175.22843960232183 131.54494155910467 178.85060095296217 191.71366917470016 31.928623313282557
-113.02994060919812 -101.46136819980671 -93.43069337146609 -71.83984097561195 -89.90836018225639
233.21554568041523 184.29184291910605 153.66863705337863 199.29411125166945 -19.612206121111523
-238.62126092016527 -145.939765647748 33.43544215293361 -69.82815615541884 -362.2562085145482
207.949293186165 131.83930121116742 139.1707779526124 212.41194606362683 136.63699761717086
8.21445504887761 -121.80524367392603 -114.89318892963625 -46.15613505475339 147.62711841021002
38.58147121040115 19.16823157694898 -118.58149604132203 -180.08858747034728 161.22046829025203
232.09503112696405 205.90180589133612 163.8642622284473 151.50434594318313 235.18096320309172
253.14901244148263 208.95386814994453 194.7506218266954 208.6089061100809 39.45052371956719
333.1143527122588 340.38212696347375 453.1941297208211 412.376243267132 95.82396432535681
-163.50160842999875 -172.7228690829038 -170.8424231378127 -197.0774266502904 -184.6211214247857
91.4648770122551 164.8185940114138 109.61870720085501 37.566711733933516 88.45490139639514
-137.36521968864477 -128.7358886872079 -117.65910393302734 -166.77789828453066 -20.147413885008973
-117.73441452269338 -153.8469114883886 -98.69474541437606 -58.2846026283599 -145.2968443188868
422.13032574172865 497.3042310168385 358.498662669754 358.5171477318197 253.94564194212256
111.51593165441943 180.78579613532975 145.15124231364933 88.1989649605903 -234.17588861903425
25.757695599658035 122.46415785067202 135.87951094349745 16.592912520579695 173.22934518267746
94.07446881143123 89.09649137162165 59.95817928298384 53.90872300846995 133.77725604375362
-432.755170188986 -492.802727830297 -411.7238495824771 -326.63360627303183 -533.3874544667649
87.99617444671226 44.77091884495011 -6.523861780598577 23.95830789577033 -24.409572730911172
-34.235260538856465 -98.26074740879571 -130.43645427555393 -39.59940347594287 -53.03989348939009
-51.59893803214937 16.191372809485717 114.12790711638311 22.730359891774466 -140.86538269089667
-204.17253312973887 -121.32185423354206 -117.63491173961376 -178.22868527359057 -188.2939757930243
247.57165656990696 238.7843447354458 263.88161811534775 300.10404959616244 236.00754010407715
539.3464119628634 483.54738066604284 498.52842585291233 539.6681958899734 255.97904197433778
29.28402573945272 -28.058761458398447 99.87250237129989 161.97154036690034 -172.87984089250915
31.007820953542264 -125.43727805009601 -159.49558773511376 -3.9889190620184913 162.77006575800112
9.413541443331418 106.7757598736211 145.01709495423796 49.05734807939171 -60.45248995574484
380.74807072753055 336.12753621999514 246.94958820442903 290.12196088475446 289.5816312834301
132.4270137229264 66.96710184715562 152.14798484115406 204.97396173972055 83.26437476507438
-191.51609281814368 -128.768091175812 -75.36628364642547 -130.05674265042407 96.29961039445912
106.0632533102682 11.6674795001662 4.2947822072773185 57.82114422230865 31.869664713682706
-136.9085968245373 -48.16529835870795 -98.40583503525022 -168.87460911174077 123.84656295284728
-195.6223911858931 -98.41413272372382 -128.9547960782214 -164.45584380250483 -31.581909916857974
-162.9997011467082 -199.63856391560273 -188.43282119942432 -154.26727652115804 -180.3787653736328
-379.25046365142816 -322.1871828093461 -282.6691532451496 -324.5851738844924 -147.89620497290016
-7.280803530118318 43.83003020288057 31.320852854830036 -10.369861774809607 -21.53177118396531
-120.07968828927432 -143.0333823735158 -118.32794022689595 -134.02093016187564 -240.89323833247593
-155.97466697997086 -200.306164201336 -206.19757914737653 -118.04258328925009 -46.75536591902237
-213.33599466973064 -113.96861453789003 -119.95177439226275 -197.8822025460789 -288.18943357030435
-53.15226566660921 -53.83084625912232 -9.413165653853556 -14.956472058584975 -25.76752894930195
225.45840863368127 228.5928378977374 245.8209651517015 265.18938938082425 199.0434216371397
-196.57367525258664 -239.68151219181703 -25.667925404031465 16.998330000406064 -325.5127931363884
-195.31949426590685 -211.7614978967203 -301.63460171033023 -258.7291733652152 72.37274129724528
11.000415348063054 21.45820099633489 160.6581476232211 132.34945632101432 121.45356164431551
-136.4084137692588 -184.86830595740318 -102.64010887681984 -99.96075881007113 42.62646863113161
25.505118020694834 -12.99055367125921 -90.40192777521399 -19.008562270391213 29.744645795586194
211.11265867750456 102.88055140167401 230.27032144943774 278.738584285723 151.60465665578369
97.36170042039436 110.50657922994864 48.4711383618787 39.8300119922053 39.082481172979115
-75.27973529 -151.15568610879373 -224.00514053645614 -91.62053584456623 72.50317013988364
86.33325652531936 63.20764921188443 -4.224238756282192 35.14035485005803 119.73003248348354
30.029469000529257 47.79169927525638 30.166339107846113 52.77757801476797 39.937806511211505
-13.468550337887105 1.5438509567153686 12.377265961424023 -5.692536743644027 -71.01534691770331
293.2741616354837 220.94715422889567 134.27621964531582 216.5573856726644 -22.305939267100648
297.27689833858926 253.0982746030599 195.19257577556232 238.0703905077504 9.965914386749981
31.269418390765164 -36.48083952495664 -15.279644779463947 41.707097343794764 -60.70320671102469
-228.37891020762217 -233.5937489179691 -210.31549399686492 -242.29156865481053 -167.25153489199985
49.10477210805088 215.8055423886511 119.10566220933833 -0.5231466005026375 206.58963122715977
220.24875351292232 268.9125540732948 262.6012349839099 204.8004500181293 10.501466610009029
212.11605088531547 214.67329974467012 246.02654748278002 261.28208717774856 -239.1455804177503
-43.915268231574466 -144.04312494088 -82.76315030635338 -40.80617359124154 57.463210051712664
415.8344825301365 350.1581410248207 352.49657309494313 374.1334310620503 207.75493338706815
-16.606554260123612 -56.77512636479416 -92.82033571194528 -76.79593031123753 41.24157327950561
36.26520576503844 55.33323816164772 -23.517073147549862 -12.863794276619506 183.19086121673735
-134.26865613458673 -118.44686573167542 -160.98169723488283 -118.26003212573536 -127.50182466209868
206.31485133443658 244.87629638440993 257.3933720205934 204.32415541809775 30.435314499688005
-40.0508730067301 -100.41723664631955 -101.5668967472421 -71.26494265908664 57.25197306043499
-9.328100862579637 79.40554787990018 89.56615388850105 -23.217167978784083 -69.04297524900728
-163.90803022652506 -206.2527349336005 -164.46425776777605 -191.43547391462806 74.61315505311674
-137.38756467472263 -135.06706428388182 4.612664793808226 41.896065000378115 -259.7653000768305
261.31089556786463 111.80249321645064 94.21899385071279 226.7282512469761 60.318973301335674
-142.39738871706422 -95.59718899377441 -71.61538955243914 -117.09935145557148 -102.67209552904494
-323.356596074795 -272.32262284622175 -393.33800974178337 -433.12814949771456 -56.270882419248785
-14.8431641516222 -80.42041491531289 -58.14821744279761 -25.98944080651026 -6.571329417078688
-283.42537696658235 -366.89577483619723 -369.592100622997 -310.53528590742434 -76.92129401864955
209.52771770322494 178.7799294771846 142.85859023230256 207.72596944168356 -183.307562880012
295.6646153300371 99.56201741981953 91.87809931926995 235.6173404324056 324.1424579084202
153.728383842302 229.5357723371943 109.55856032358528 93.60814374111148 362.6776072296601
-180.75903787685868 -119.11209365778674 -241.12480758517282 -251.0814908295429 79.53851144724925
-242.3462561260836 -269.7514318016622 -238.44039193006387 -249.73196487910124 -186.95519604929936
-152.51386746196582 -83.39220717153039 -46.10199717869804 -72.08383930681003 73.76376939518593
-20.6960909177654 -75.88987426530066 -137.47986385301678 -89.64374773196661 154.57579499688146
125.72039217996799 51.2795443775961 128.0750749267168 240.27398518909064 245.563597291831
-152.21292951861548 -182.2605370881758 -145.0757305309875 -108.1378031153945 25.377894245842278
-101.62750042013047 -57.53909617823647 -68.26549530884097 -73.97242497899576 -17.296961058496507
-51.51827981893819 -42.70313463873484 -10.482249245934081 6.576898181564046 -56.38532580297706
95.0147999867111 200.72862664776454 278.09100631991527 225.3681445340424 57.24409759852584
-142.54606643916924 -117.22058050634132 -196.02257182050027 -231.20683164792413 152.1047121173206
-286.76514067229647 -240.73156137087045 -288.70498777660896 -327.1802126182351 6.248127356691695
64.88184534770409 157.13420233284907 189.07686233828846 98.20302331509515 -92.61053250778761
53.66334813301919 141.07761187390625 99.61212889473556 10.223051710415929 -90.66324849086476
-22.588646696974404 56.435363470568774 8.633582720953408 -54.6933829355928 23.177894224622065
115.04849221809076 78.05549456529054 42.75770104871733 86.31964086125444 111.51614339647996
19.048486247272972 -177.1972875995267 -101.09625355063437 68.79825100686821 -150.29250088928407
-277.6403870643274 -270.51409423839294 -178.14786118644685 -196.9350246970245 -306.6217547080796
168.56270301358947 148.08976448752006 167.540627463557 176.37785097226092 217.88049095279626
-46.215337661387885 62.752023327422634 67.33023415329002 4.661079009366714 -159.7312616743933
-170.20377213418095 -163.9347198120832 -123.85450380938967 -88.03809797609519 -238.2302057112157
80.01324271704283 -114.8950896846534 -77.1705473606172 58.55994694766425 20.600592325931387
-129.78148443254594 -161.7092875788022 -78.31500314774951 -82.88274186393987 -183.54457424626654
-107.00007309837356 -25.58037299960692 -167.9317166739757 -222.65131045988377 47.26725645309655
32.13715973937039 108.78687287596735 283.1211139092848 202.76666543238815 -179.654576521571
-181.12528569511818 -218.49865509540618 -309.3626639345714 -288.2604884150616 103.78241695461995
146.79867403824352 35.062924515622875 199.46266031743875 250.85257690706823 286.79046950266667
-212.0839628652698 -252.98582228041488 -163.64551870483723 -60.21336493879565 -399.21918871973133
151.81260948213114 73.79903724970431 63.45919199427211 112.89752520946716 0.17749735647744497
154.1050481328553 145.09922436331556 185.50464785428193 149.1998209645846 178.05945119125525
-6.687967219778905 74.25236947840983 112.55295854384975 -6.45229119719049 177.73410660238628
220.49324959605846 344.4036942499524 428.96988378313256 298.43191200577 47.07939117873692
-82.9654653465651 -89.96635386525918 -157.97239429076885 -166.64042807764775 126.81230962365602
-140.49479795783537 -229.97757172605722 -20.8355765226568 79.17612212084788 -284.6501313340601
115.63725869949674 191.69914599327825 -12.188291890442668 -57.41296866460293 11.264523490703082
76.66407812585992 119.99464107197088 14.866441268440214 30.39950597783104 134.5709054716919
-189.1050310914218 -105.2310292074007 90.5325303530844 -41.02237236975748 -152.44268393080506
-60.59106860391985 12.67705362661743 -18.02964748369215 -87.71921713354574 -201.494839285274
-82.98016472845701 -191.24483750474747 -152.47456193870815 -93.0123139270805 -28.916073183421464
-44.32099079412081 -80.75554372393822 -123.99656844111257 -86.02674149229784 -107.49154101927192
-111.62234847680489 -13.124276753030493 -76.64992594752032 -132.48399214464698 -33.22513698311507
-198.46010860013538 -178.6413636210333 -90.51566755824511 -189.32158836780735 -144.3604850493807
105.79897611194373 233.68728573708074 165.80932155198258 65.09666376052776 -5.830054189251241
70.27226462295513 -34.589182098044155 3.1819361061699327 59.998476955233926 -99.23070226463098
-3.6887408960967885 12.85523129062346 -8.438828765275217 -77.97598513874227 -0.8059016387408005
-259.9655808608383 -369.7807295183799 -318.1188326725528 -201.9656443547733 -88.08819287475225
157.41357299034334 176.34458521574507 258.7270276520245 144.63493415988628 39.86191932698101
-7.235137316996878 35.32560541939746 9.733046446054034 13.657755717447714 205.94505810092357
103.63133266085472 -1.5376628649891055 -183.25886940283976 -94.29315693248542 4.836048679790501
131.61745597248787 97.01586338797077 -70.26238620172823 -29.28143895534416 139.5080920247611
-18.843596966812783 -19.009953970630715 51.84779533437736 40.7821173504665 -172.7454958663315
13.027250873283545 -50.692770161144296 -220.7856078474981 -220.22037659973478 189.39385883593872
-214.15529261990537 -189.05748413135572 -92.48683797362185 -114.08199808848096 -235.19684270929716
283.61247408047444 187.92001904545845 170.57821047691885 225.37530681099128 187.8983251638132
6.510297021321327 82.18497733008374 18.73861226591464 -79.52411452391969 -119.37630064304861
-175.15300777356333 -167.7514783546969 -35.3869995675474 -70.73430028132952 -173.41828000915208
-193.49491097597695 -133.79802888165767 -145.67435962978035 -173.89289487480772 -254.03238089984498
57.24198012220727 74.29990594212815 71.34293117640293 104.22989022080002 7.766709702578576
-339.8682726260356 -366.2025956284216 -406.7215442427319 -423.7176994130081 292.40063707803165
197.83469523972656 47.94494886779101 12.855978126203244 144.56107583050206 -46.94132973455372
-82.46905829993595 -94.93239495293913 -114.54734019691432 -118.7684937317438 -22.69380802036489
61.314663633342015 130.82915368446123 33.3811902180676 -22.448011491391405 -52.36559116390145
22.326224856472777 -41.09314728212033 -89.84165656567961 -52.64385237697745 213.1409379402659
24.179465618378977 -30.240891385913013 7.351358545514442 53.16907984306635 99.09458718029526
263.9820347335084 136.4715014111357 246.34234205502347 350.0836747022767 77.40288824355443
-277.9732479391605 -335.5179159872555 -294.52060956205946 -263.72756489162725 -163.74277666719118
-62.60677154161606 -83.86367287065917 -123.72766422486517 -65.21710335403898 120.4019260899569
-472.88170070308973 -355.1047184367477 -271.21471522603605 -362.7914534970601 -284.08339779821887
-195.07345673796715 -166.76699875980106 -44.02736847163635 -70.3362755427143 -163.5725563823477
-75.20228132228486 -96.33623814174285 -57.11913299505331 -13.795510172136 0.773106975026146
-226.25418296798026 -205.2537180019673 -209.492670295312 -244.47092155608814 -188.6535679956742
-62.80997296335869 -28.768758552910928 -154.95304732814748 -130.58081274269725 -89.00651747425329
13.878235110363471 -2.9477506755226472 -25.451255644384837 19.19676765130348 196.822571341131
-85.84709117250618 -9.206348362547597 12.356729847242187 -27.33142243318693 50.798908970868766
-30.877973637889227 -27.068456424767735 120.73279556480452 116.03557131862208 -11.415125558632752
-88.43280006665542 -97.92559278100772 -118.68181827525535 -80.10391601511098 -147.25569187215532
228.53807721056822 154.24204086721184 268.9631810127415 319.12363181958636 278.33653990005627
-244.1754411407254 -204.57430392715546 -12.206600485537177 -89.7080590717294 -296.0888383127598
-92.40617328546705 -195.13531467132233 -144.17560608628364 -33.43621150420183 89.53088195343581
-122.35455485963281 -229.11232338953664 -106.3751032310772 -48.69659591489162 -43.60914017600598
272.6535815507756 203.34563781855627 147.1522475671186 173.49982012612088 137.15339926092702
171.58810206785415 49.09199582050892 25.660690099564036 129.9602469347025 -5.885386801061125
46.82009008948487 32.615451693767575 -112.07489015936612 -81.99836779396584 82.25312239816397
-219.7867007656372 -315.9867672070939 -278.44329831573447 -211.69010216165447 -252.4231048484204
-49.650379903884385 -25.757298465764418 -74.86902067553443 -28.422677109535584 144.0246540877544
215.21075534284617 241.69674153556082 324.96880940817744 246.585914946026 150.7388187893909
491.05598510282505 453.1956764627957 342.1066705850142 393.83897809437406 360.04006090265653
82.08101716963218 14.023914701074725 -23.969919237120415 34.77474227408407 -56.07904052617533
-116.78856228152803 -80.45726864440856 -13.570868322841793 -48.974797760066124 -162.55665813035392
98.01143228186949 47.2969599347263 -54.27637893354881 15.4799765929094 83.25387610855127
-52.162514579262414 -94.7430425812038 -191.01018578636237 -107.39930044244463 5.608730464682152
-218.452335994041 -213.56964489441103 -311.11141882553466 -330.5317448444886 75.56176861432924
-207.7143343433631 -219.4066039099658 -264.1542829963206 -231.19419936370213 -292.4451685820851
67.57242290615716 148.6136516170933 60.43410691254256 -18.009507597696796 -149.2041001848329
-63.626267971961866 103.18418961751861 100.68162612064467 -45.82041771455724 -286.1068842232344
-28.0172519190021 177.75153658385867 134.70310185832858 -48.2793918249354 -17.202185684765954
249.47451094021244 242.02398936539393 279.253375412417 235.12980636915316 -45.33029255420986
291.6847837876097 180.4817221501675 183.39400602057376 321.2149016746378 218.27239147997236
343.8966722215065 406.45564322854784 467.4563823570262 398.1180002551628 106.26150058904416
-123.96541835046084 32.72235583499711 12.88903285860488 -68.1352136134945 -92.44788086449799
97.85827980428378 69.34955578712264 107.74162214640515 126.60203476395226 26.908054697599166
-139.25169262214675 -106.52824893826184 -52.817185592569786 -103.29250342000863 110.62957842511037
231.44754644035302 238.89907596869344 256.6611489211844 234.64183680738782 147.39415855056086
43.83825293239178 -62.2716373497232 -51.40142614424794 32.88908819522487 -236.8965595886795
93.54786639440717 34.67136166485825 47.354979566264824 122.66091422910048 -190.77259814584497
-40.36807367250601 -21.282874604880785 16.42135314342952 -16.112083753575792 84.40749500474186
63.536490992858326 80.94858917641461 214.87381324458082 141.23400105231227 88.01740211504463
-30.87955844593796 -78.37657937016081 -63.416486433397054 -120.81898235843539 18.55838448981398
191.96060254324826 220.90098442927362 291.3468022490761 248.81060679985546 -70.3709342917438
51.14862960318731 73.71793443468015 -54.092665244787746 -62.02856740021814 220.7426868988886
214.42108086353718 169.45126584136614 219.3819797988705 175.38861418959357 198.61643568475287
-485.6543549937723 -487.54834918779255 -569.433244346473 -548.0316219636992 -347.6439073834327
-73.54924550734496 -137.70169741688431 -127.84352034344835 -102.99451232358554 61.40490967443058
-31.522929387826156 -38.94494796557277 34.094488875927816 40.77519756470964 -73.22497307500333
-125.25702619935929 -211.24422818270847 -186.90412920520183 -74.2818894494899 -138.2816422834466
145.38167626736478 258.79473423754627 223.80784895474218 130.69006481780448 144.03267079127752
-16.33868313221717 -34.15315294714654 115.61169470812858 143.34641065637666 -72.68176271988067
202.79755954152873 140.46320800368585 89.5778410350404 183.6911820480176 -51.990895796228315
-274.8774768020986 -174.6956146771452 -202.47993750611755 -277.22853582816964 -22.742029091528558
28.497162254066886 5.674619447028565 87.5493547010689 116.9001390137347 -295.22182460091483
-161.62144202309423 -142.81697988045482 -123.3866339151206 -200.93472488355488 61.10087485981502
84.51603765302018 159.80977965507665 251.1395967728916 196.27745927330608 -216.44627939489123
14.84364109487907 12.476767381696074 -45.74029170369438 -1.4477871046485413 -66.40812701383211
-92.88676102382925 -79.88157112495344 -44.28365845852551 -81.71271680404274 289.17569120103593
-95.16824626899843 -115.54176959661811 -13.737885670356704 -33.47233481562641 27.52467882899469
-255.9342861041307 -245.72149521195357 -342.5016157560428 -347.34281861280743 25.782795795350804
-220.495072581518 -146.53031571419785 -193.5930808707735 -227.33606723117109 46.11640172329975
119.70202993499684 216.7064244028448 141.19510220426386 92.6521656261403 -25.82267068697164
-135.98931057624756 -237.86471421712216 -272.2150982728489 -158.37777586319518 -94.13404124949727
-172.39939330297977 -156.66516447203463 -151.8003238126688 -168.20621577889253 182.5448351180872
114.13278242393405 101.12058549720538 108.11825119388251 73.03387436439813 22.056616749945483
257.7960812877406 332.5501388047962 159.13284882927505 61.459203525938825 280.96494453900283
-247.25851457104554 -267.57505010264686 -164.55098941646227 -100.48639598675722 -295.24524265443983
-113.4236273744862 -60.37019604833123 -116.35944382698375 -118.40156260297078 -54.656332611208164
-11.276360287252583 -136.16656717241554 -77.15876818554317 -49.28383578171596 -11.752972835837705
312.12253487200564 413.35037218533546 352.9882510176195 222.6506279696776 167.75957960512278
128.71959043337594 151.20402773573312 53.84333279482747 6.006231405116323 -56.29948182587106
204.13005748702471 239.8695985310372 135.70744026734255 108.40204392594968 91.51757917843787
233.650106451685 204.25321327032583 209.06423497925564 227.3429837035563 -8.32197635196447
387.723113349544 390.43604372757517 338.86499226275447 391.23810239812934 211.5188833628923
-363.954856512887 -361.41365257240574 -396.6416605810355 -364.3229650024535 -244.339557638015
126.0610050229318 210.6698525843213 190.98726749671275 113.55549634940985 71.20098035858726
-149.8610137743663 -208.43304593546839 -106.38487444728813 -69.2732977989816 -222.96045447776373
