# col0 col1 col2 col3 col4
22.75439080884811 -1.904674852572381 4.440913948975006 9.96800243543515 -39.37283823117095
17.162175226000087 -90.12603301016375 84.59994981638528 61.43195159156467 108.07349883754948
100.1565912091717 24.575564493959533 -90.71089068806386 -45.61121819159625 -35.64664033717811
214.56315941875954 170.20931724689672 249.84297414885307 197.0369011428837 64.64888827767462
55.931074837644 -76.7539105595746 44.73021072156225 229.14324395123833 25.912556629107474
-154.62365701950463 -53.58030680917255 -119.91361074878589 -153.453014196177 9.395639928554726
-94.61461198028366 -77.26620597506268 -94.4970451622348 -158.76339614237727 -39.69100087156112
38.027080494564736 67.57358027732373 148.80451694931674 213.18134275101232 -165.45848787040475
-46.18079535024505 30.84164190132354 95.43542464594594 -8.392562334862333 -153.03307142118013
-119.10850275551633 -44.37707743797943 70.4963451816205 -98.30100157860655 -26.71085185884485
170.41567845779792 240.9728351375391 245.72812861240763 117.48927934044879 32.67500977580103
-88.52406647024976 -59.69605424469691 -86.55038684661282 -83.29618787905557 4.997790843043495
314.3926028147036 106.33413833923106 209.9505701878624 266.6301216934133 -51.272526939882695
-35.91788162128306 -348.6099411996953 -197.73445286215554 -36.00838281251504 58.982049832483355
17.630615155768844 -62.36547186093242 -119.05348092375907 -14.430433607472402 16.71792137360493
-51.12560057404159 -103.1376178333928 -52.65010020375398 -44.86283207580851 -93.30000421746865
-10.36045167290515 -0.2759289341367317 -6.647504803161455 55.485910463940066 -53.53135910601589
-70.4470997975962 11.331714202566735 36.89420859583043 -100.05207641630273 -18.445474713321016
-12.023304864890976 -191.1587035835712 -135.18221102978774 124.05896236803258 28.389577693597502
1.3996830974084709 24.509496664431186 154.02489599279818 130.94643851850168 -38.48201004182179
185.72331024708024 15.8435728903516 -64.31065802286507 147.29812794426766 70.04756336989588
-130.56954410066507 -136.7202570561117 -81.23090571901642 -83.20865569170367 36.45383674621976
52.34499593194436 45.57128522765841 39.88093463718236 40.49690138991552 123.64598491278689
-210.65170485215194 -272.0758953459442 -116.18596094823809 26.15800747146186 -39.22265128570548
66.37461659247018 55.08913487009043 -15.502728527965287 -110.87881605402151 34.500533857543104
115.3770656870505 -45.986001066434156 38.439732104400626 235.5445766558345 -63.004840691682396
48.74519856902361 -17.081658013114115 204.66437569637137 209.0924223105775 62.976299799108524
50.74261188545285 -104.4316815137887 -136.09777817375183 -76.66586826519257 29.475322201789147
-31.281134162815327 133.29027625988905 -59.77198844350474 -108.93402650227357 7.621923516724977
223.37633441486582 287.2781272205016 38.72352538567279 26.779433835890142 12.441830340775653
132.55539860229413 60.761953255528056 120.58679805790402 254.52585604858044 141.7307981415394
38.63330710164465 145.61375798994573 105.67233537960178 5.930978168351411 -3.645428569652582
-118.77435125469653 -35.73072995788815 -20.93123408059748 -40.53956455062863 -46.090520816955134
-75.39729283808882 -32.33563280462142 -99.20183894973091 -152.75262498608984 -92.66602915201842
-245.6467498815308 -193.09993032401528 -238.78051075421212 -229.04312946129878 34.862773850426564
32.91186048891512 176.33355435714734 -29.18236254024328 -62.00319642815393 88.17790041846129
41.43913090337502 73.01613334524608 -78.93629940260145 -49.048941815178 -106.42275773593344
86.58812081158138 -114.2451629045397 -24.967614413142783 59.50526563930763 -118.06110514517158
-21.59021976970817 99.44142721186843 187.47741348423278 105.58161304663498 13.18653582947041
-109.97128099785004 -113.26087880824163 -131.80888095081423 -198.19228353503541 4.824286820181445
13.863218246613995 -219.0994199204092 -181.50547037546121 -73.20164971109233 -45.72288534083289
37.87062253933312 64.33508451885427 -82.11803243276752 -106.82402831532214 2.928697096422285
-115.77179997213862 -102.01846588341034 161.8527285753398 -16.618007527730278 -15.813433450444155
-165.7813751022439 -253.09217697103398 -58.31743654694727 -4.990378305974738 -64.17821974867323
-171.2205912900806 -145.11300436664823 -162.1431925936756 -90.67185575848418 -87.4168993557421
-192.25014357032035 -250.95203915843848 -240.0512139909357 -199.9959893906631 71.05067285213825
8.735383560770003 70.91790155783691 -68.75147264663049 -161.80152800851326 41.127514179187266
-62.29358688214258 81.83726926357144 77.69662267135266 -74.67653292563725 28.561499437205587
285.91707072811295 329.74056845618685 189.48266151430477 152.09208940681756 35.01974330657842
-131.37715034550718 -56.938769378267416 85.11176899163252 79.37443208247917 -16.27386013201303
-13.289742156811025 24.79494725132269 -43.13595577707784 -20.988789602789304 4.821207178073026
-47.99448672203249 131.06385810629595 72.46258694365964 -50.15239947907612 -36.75235829047406
54.26403138293555 104.28927926138918 88.70976494189723 -92.16905801856137 26.775426967489448
-223.97386331033613 -34.08553749131114 65.50697076054799 -3.7109664610111386 -48.20443263299439
37.206997612150055 -51.45174910023308 -139.66622833071963 -140.65963942938907 33.31763750646156
279.71763203372666 80.39194770885402 84.33575021173944 208.22406118300827 -89.93605591381957
177.86725258527 -84.45784718413908 10.826608035371997 227.1197397974259 38.08931258396582
-126.11369069535593 -132.31206391919198 -270.85989481101586 -164.43407249083484 -11.433768933187974
-201.24744781079002 -194.9081126959887 -165.834270484332 -199.0500484414254 -57.91307613990491
-147.55228329355836 -112.4271551668306 -168.74807071510944 -203.64855038180374 -129.1699617208362
33.60494474685023 -140.95040069154925 -71.98636279273991 -2.7381790162800463 -26.645794169959206
89.96448796326702 146.64730434380184 109.32051463305358 49.78151450386148 -69.71056372274379
-5.711909924127476 99.22159560572713 18.2412909059744 -118.87313316441605 15.782401331770876
90.78244745861281 -69.63521791147456 -216.8935645649466 10.094206654846582 -7.087246549559909
-84.76857324886774 -75.84000655618078 -17.205955274485692 11.495259904041992 -13.6062885971659
-305.54284362049003 -112.70230522913938 34.23840300609481 -113.30491318787466 -62.98265582200456
-151.52573710274953 -27.003067205248588 61.884083217789396 42.78710782970104 24.656648564381214
44.97930458839142 -34.63632499677426 28.043545046405605 -29.210551817429828 55.74730031270169
-18.245181142850903 -126.9438228330495 -2.0511138803314175 28.265888686968957 -42.74768852540871
180.3541500412512 -14.94624874070692 -88.99437851839103 53.135256573483105 -203.58470409485022
-8.535484308100218 8.055843077617608 49.87790034850764 65.43639536140783 -114.36520108049784
-233.11004248120125 -168.607327603741 -166.81555973927834 -122.22403285657167 11.781948387660496
-82.57242392558082 -120.00098178777411 91.58435131877299 73.73648388767688 39.52397387002735
65.23220347368397 72.62875083066301 63.45148154622292 85.17757727583457 15.464121467825748
-54.56130324855763 -20.34859328793559 -63.0314641984761 -167.96224161493998 159.4445797340377
-107.34612213912214 107.88117838922345 -18.8722258464557 -214.30091780700997 -149.36686423423728
65.63601564713248 -69.93490415107979 -111.11010639611895 2.3675041860576083 63.368508018020144
-52.01334358385223 -200.09399120073525 -144.23066452395554 -22.798511685060426 -18.73188963921257
-55.35710186159502 -124.75266170526773 -109.22281685106266 -168.93239114686835 -56.957321300103565
-153.87876410450392 -222.60857225083998 -212.89181658804674 -6.7146872769439145 -173.30676164610165
259.08059982364324 186.62656599041634 39.345928157387746 52.26086469858508 36.051080850729846
215.58813414346628 226.86439767614021 193.1246057417463 195.82324253258196 108.1230251159843
-52.233017039696904 -26.343793264268694 48.21594262145692 -14.104654137900067 -16.376389617037074
101.27686943831023 -151.24921609218777 -244.27575374012469 21.700524647029898 2.133785432565911
-193.41906129981683 -174.87367339699426 -281.4289264992749 -225.85759883305607 107.22876074892277
81.2544204076594 138.72629733271495 -65.92017160835933 -42.563358370202124 -90.5439818925182
58.17261094948575 -43.69948385205864 1.6523451500738724 -26.534739969872252 -74.12695300441077
-38.019094461339435 -217.1377049319889 -126.03069838141639 83.112048020712 -31.483729202212764
-72.64833358453593 -4.861226946368454 -31.45430368508853 -74.20914362754895 -236.6859765365821
80.25067783968568 118.75808894617373 -65.13853927179531 53.598584869163346 7.573176469815955
-245.04140815747817 -28.775123236236094 -57.1600315719035 -223.5291388590122 -109.02636654840381
-33.227183399546696 -58.331037498935224 -108.59402964028226 -45.721933622049065 10.215890763295805
-82.66478579806984 -80.30429481155412 14.422805642115566 -97.92305360604232 -93.5476982032476
-49.362349595120826 -75.43274922649658 -127.29312285534945 -41.67446154774986 -27.429302126503302
169.34120314191267 19.069792120536764 -51.69915283034615 134.03452839711377 -50.70457258373927
121.8234646311625 82.31819871747814 86.43988449198875 97.02018014077814 -96.97511827939846
-195.96352603240996 -61.146425398975786 -179.29115440903587 -215.2508094228369 10.675585575794964
44.27831690905968 -31.562022646716 -61.80530562013604 9.246725524564136 -42.682371116369886
-101.77967823682415 -14.335369175727596 -103.64225599019068 -176.12457208715392 85.15919790933505
-84.17701310523783 -126.0104359066134 -133.77886455682278 -250.66976649624382 9.222167184851093
207.78505858341055 127.06825482507868 -106.97777534514718 -59.89097711576641 -76.80109600732463
86.06446547909833 125.16555789920953 62.09935313359824 5.4243009967130265 -4.921247848328069
-185.26680156821007 -65.70859932650391 -24.140128491745426 -83.23652968703722 154.77592660159846
-2.1480074114171295 155.2228608922801 -14.769555919349264 -121.1250962847715 104.64352632847057
116.41303264663969 127.88428173058091 32.6963911763322 -56.42177379882655 134.55895005761698
-20.42494127760475 -261.12118931147967 -133.38273606486507 134.64837317652263 127.4474927756939
-195.31171714402214 -9.967590714744953 -7.393315372985677 -77.86752580281153 -3.4264347741728276
67.85399351590264 -63.849421652457615 94.8245327573943 66.6134483015284 51.70172642539262
-30.760694782528958 55.24238440110483 -69.70637539500598 -65.56818051715682 -128.8874291636218
38.07115796743972 80.88463359372714 -162.14372892749003 -132.3862175051083 32.408836030513314
-293.9070261328372 -200.86302042247107 -240.70407305426312 -293.9908629149699 -24.75358309690659
124.11128347856268 -36.179783455773574 84.71066834467582 203.15968820006276 -90.5077397821743
-6.70980911723532 -137.6768370687273 -0.07787044484619234 12.83930043090992 -94.00580703068731
158.19482398407834 88.64800138172286 -18.198468827489634 -5.787955121019262 125.2698297048818
-38.14894967077273 -44.60282719882872 72.19980897552023 104.88179009894992 -8.376086435983542
67.24615610631244 111.92923949978795 -24.448172638139432 -83.38722083044348 117.2360020939144
-138.64924777427436 -143.07852804721074 -173.11163718619432 -225.05409024151348 -61.41498961472516
-82.27762750823875 -30.50085813994142 39.6730310198837 -27.766781670094655 99.98211248676049
35.17227758345638 -40.46080756312951 -66.28306751559911 45.25962306399886 89.46294231747812
9.242676422460029 -88.67539386265244 -65.8680505388999 -43.857944617420074 -76.29443896127857
-93.75865495754825 -53.707006260947196 -59.620029245452784 -85.44549074353216 -127.20700270872062
145.16810290353456 282.8865917060716 82.06702035825967 91.07490063211547 11.972883414971609
196.83178013005283 200.95598567059267 169.01532743611634 146.19178441233797 73.48915537883688
71.42930499230626 -15.088886776309904 107.63499514159491 171.47038875983282 32.52166916059026
-24.634547147565833 58.12934435856128 -89.23400091250797 -2.045198632577932 -40.37317984026303
-81.44329637284758 20.625749899359803 29.322857467734597 -102.88057939860478 -46.08580264452853
132.34214874800202 -0.03840562230063256 49.17084844188715 90.17704833584625 -27.89146784033731
-80.79013865977174 -59.76881911517583 91.03412546810856 -13.200229832595012 -0.5161745854210503
101.99204456250017 155.8948607459294 230.56819120251512 86.89403498997194 31.196022708586874
32.412742218509905 14.956809002952896 -94.39975116797405 80.99959141271421 59.96396191471473
35.11848208001408 -1.8541634498420074 1.9216087677782223 -55.96873574762897 35.778210683627165
-180.83661003988485 -147.5316589822636 -167.64108615155922 -292.14346601783933 -75.58915913842242
132.1156316851532 139.53706463045455 197.66955871620982 214.4685327627841 -44.12822569718864
144.00334614367262 195.55683462841642 268.2226154862658 255.07784674312123 -49.46825181372281
-141.40626915232207 -2.103317149533115 -139.2216921794697 -31.554740701341494 136.78833522198326
-53.84781464819988 -113.36814716909362 -126.43313034639259 -80.50386097804804 -156.0238210628784
-33.96035863985543 25.854359773172376 -62.31956257390539 -176.45041238666755 -30.330004167611385
39.852403471762585 62.33813239378063 38.42407590070337 62.00149577448437 -7.82376208511395
-67.59449996268629 28.95663262370663 44.431943828271 45.74689939524771 42.9819582575199
172.17516116135292 107.7560906850033 29.926864001375698 -70.77034689366081 41.80602761924461
-226.04808177508377 -15.864750679242418 27.430875523881745 -200.80927455320327 61.6248318700473
-52.91249129803805 -131.0568226888008 -170.85532351200462 -79.54504349220667 29.09282155601855
129.24574053052982 249.04737624753602 80.6124176425683 8.480009896873474 51.85981580944729
-73.16761271613906 -46.37148083484997 -40.70912070972186 6.314755573195054 21.940243947127545
97.98148076621578 129.03941956006977 58.73613985316553 20.505721232126515 172.84082015027872
-76.90175444298771 12.53365922883548 59.97916986920666 48.18185076656182 -102.66846588678128
74.13995331322766 -1.3516957338780309 138.7581004830098 147.95252597507343 -98.33605683228164
-148.06760337903012 -0.5001452882389442 7.026132045305189 -132.88817284768803 67.490633442129
-9.527631707045215 176.75678672766622 157.51366813734214 23.19338357807773 -70.88362399698215
129.17910884240754 43.97533672741303 138.64442308885134 53.44891561699168 -41.43204888153883
-34.407375057569425 26.63084001223622 194.96611111796932 28.648723138732826 -78.27906641405166
68.57988394717871 66.85954537729117 215.97534051838502 128.6909054337491 -227.3849804545619
84.04486665138627 -97.81275576546206 -33.75005536274492 143.35351377660737 -22.026196868105114
-109.1284329384798 24.018750158624098 33.92015695925337 -18.00737363141673 -137.69836401878138
-44.11904479808357 -60.829991091837826 80.37250288940751 -88.60589269074366 27.396546602189286
255.98742531755005 160.6818002620426 188.08850896470156 205.36161249916654 -58.650688195098354
-45.66260942515905 -142.29099025462935 -99.31578972439026 37.40549603078093 -107.05852918933708
28.680260807573948 -134.36473416451693 -36.892259407661484 107.37225508039194 58.15703308240091
-38.424103946516645 -68.02514818584463 -130.88891148289946 -90.15199811104053 74.85102518177868
-238.33078458507103 -447.79175104135015 -312.8344643654084 -174.25161810224418 -56.6132864886737
245.0858957832408 342.3381452266735 203.55338294206473 129.5782652384426 -24.15946097712642
-84.64809629149634 -38.98591008558334 140.68435197602142 89.34694934752753 -129.04665919533448
67.66206830382727 91.35124848309601 -94.36532732099622 -73.35184634489625 72.01776631905045
131.15416833158486 -69.83686500509839 12.979506632348839 21.704567563322314 66.49341015309497
38.45286707901687 120.74514965798879 115.20094602460051 28.223873103632616 8.442231710369539
5.257229457036547 63.329845896543866 -48.9426602798666 -127.3856414072021 51.86427206841673
-268.4921783834677 11.793990519285538 -90.96412191969708 -198.79537161871875 -52.730490032328596
-123.67356377037991 -234.04147747647383 -198.0063997923546 -91.36938858177562 -118.50562759926639
-127.41636877579543 2.572532203422292 -175.26150802686902 -194.54600697971975 -37.117245891902634
73.42254282021091 123.15012141082286 32.47759878836394 -66.72043226244936 131.83066450168977
-94.73533924687642 16.92118247636924 -135.63463723678166 -191.53038392926737 106.14090657219134
83.5216481666076 -99.51478107038479 7.248420719819389 64.10898990064062 98.339299192608
121.08792081148184 -14.271547779580454 -6.508826190011699 93.05790032993217 20.737818253272632
-114.6336794515534 10.63997733825232 16.241385509840306 -116.75953184169065 -98.08093973751517
-58.60833428592578 -219.03911511643994 -76.02162867117248 -51.17280045181184 78.86561560594711
-141.05907830799993 -75.54678001530857 -198.07622253897847 -300.79775885285034 -104.26889908861817
133.87882719885548 113.92985124242286 98.71498760435105 137.36152446482188 -18.961646968513108
66.11701258384458 -14.647968810370308 124.53140432621588 169.53885504615556 22.90427900669568
44.649888503268215 -186.67796240237288 -115.81786397398604 7.907126023475854 -6.486932281552407
-48.44327024629694 32.84286442990644 163.89100264433347 74.2508512352493 -122.74641321464229
52.96235625626128 -21.61304543698987 125.6058265043567 193.23181547727484 -122.91662266269105
193.79028617268824 268.13083064810303 358.6867821457396 240.62553089013105 -28.98787714045178
154.41149445426913 -2.02086706427689 157.15795213690546 212.7621123365982 -76.66817501690431
-19.27530413904821 -88.33798244870893 -185.94114434599734 -210.8174916504033 -102.32237915001922
161.8167223920317 -149.84648278762356 5.8120387533750275 306.53991666309054 27.9968193761347
-107.39356515701233 -32.96829544164234 84.31983721968491 -44.22656703604601 -101.33841133128499
-35.30887040172272 -12.96858557910883 -126.04177443732588 -115.92588696715127 -35.05619556148928
41.33688059044637 -58.16140667799471 -41.12886703492814 -22.492233900273302 -65.88107879314585
173.6974659435726 221.61094508716468 245.11241216862203 150.6165190965787 -101.75056956067282
-52.78224714223219 59.39408466948178 -44.709313773103254 -116.27904533398787 39.340029163192284
-53.265666324212894 -60.32588619743862 -276.4697464490833 -168.35933154586388 -22.478988624586773
-28.711626815342505 -0.3740597451227855 114.08486927540903 32.1344271140373 160.43388732193577
136.44087672232317 -33.22884731805312 85.37547797392563 132.83094725778406 10.043622836211215
89.52910523857719 220.54846781274952 55.85443804428573 -149.7093146853005 -0.991335315209981
108.10927788073477 141.39643564588977 154.5552990029465 -35.818912297732005 -21.57962281084927
156.18966172146236 53.4204720211149 5.653284495489335 52.447894843622805 52.35650617630904
219.3894576174842 302.381717660365 249.01918105954758 167.00406261375338 85.6748606580266
43.60596433456138 48.89630271671264 31.887112757469442 -104.09272924906652 -141.9291842807308
126.5121564638882 4.079092285644864 -15.84383067317141 -31.13411139175191 -89.25809750273578
90.5471011701225 -26.74143836716976 56.89534939630626 151.93972645776321 -21.819111840758925
49.38915352428809 -51.66046697170081 -26.56989121881487 42.06850121074104 -38.297974234354534
39.10931314655357 127.79196168156614 112.92641799106181 109.5949693149788 -72.65617764069192
251.27657012238234 154.40915886650535 240.9606406685942 126.09111303363723 22.430198635655454
-92.87429982902324 -87.80402328084323 12.048351570577166 -94.8111493640902 -15.137692042996976
7.042152049160826 -0.9152929002843814 -10.591323488933273 165.55649655628912 90.03041096082679
-41.35518542386712 -30.505400712628703 -84.79554710905288 -157.04927908782892 -42.32260528191403
16.63092386269342 183.94655498659495 3.9177778042284914 -65.41090870155172 -79.49691642318177
-22.00057378618962 -127.63584980887208 -98.38295174368898 44.699300771803365 -48.73016557807462
-63.2901580330479 89.16252598250595 168.13768977966578 69.57836093650351 -52.33533782745239
-184.62647651795885 -243.8947208348357 -74.99808217998724 -61.38685820178745 -92.49570556208656
-169.46446996673973 -109.86551826087845 -69.28245217692435 -101.14019988219286 -72.31658141096634
-12.769433445749554 -32.53418331319084 9.546834968661178 57.76171175739745 22.4544679177572
-65.35521444058686 59.04804111908441 -47.03467404934677 -44.18473321679471 -70.57691534911255
149.36343991342326 -19.26616536700555 -92.98257541856667 34.80685509644532 6.992157662979669
-77.00687796057 -194.37824147314626 70.46693416541484 14.473663855462014 189.93593171667487
8.980044627494383 140.83879986043652 54.110331431556865 -10.686086183824829 -67.40946772623181
-127.80278083699476 66.75223671215116 130.5130093463906 20.70461581844586 -12.281356434977447
-18.840256536528294 -11.969527151340742 44.21581126623424 55.496277425587024 155.62819283290807
190.77880694772358 112.48937329805491 198.47514800891227 208.91310671741968 -68.89261284712249
64.89825787974937 -146.93870396322606 -39.958855858525055 49.38632285032344 16.8111342525099
57.86983627882892 77.61587072053865 155.1847423626261 6.032779107018873 -125.79497253319009
126.64611829987004 164.99121791399108 138.764473394165 103.25254764906417 62.38054207872137
98.89130122594786 124.83845220352735 170.63469283212325 142.29759204246764 -0.21967633541185572
-2.909845152248648 -34.39595349971779 47.75750302157634 -18.57094648306838 149.25266775448912
7.022220998559326 4.394373747442981 44.778692300351395 -8.812729310439195 -66.09544545093776
14.019103100015627 120.97075568374385 130.39159800337492 125.40187562323585 -79.71249466760528
53.51758372107713 91.29585584432394 -16.130426075495347 -47.180418861091866 33.32216463016869
88.00061586142891 -5.683341123278347 -169.36166891866276 -121.59470532890997 102.29854624351037
83.63553110146462 161.98482424547706 261.27965329275924 352.55185609013733 15.470162557248926
-96.09789130649914 43.57698648817429 78.96183734192981 110.3948460688665 -94.42715273911784
-201.8889335519584 -263.4463668220935 -29.252807880509934 -33.44333069662506 -26.85862647498191
-211.62297512908637 -280.01551890030066 -56.3592824332115 13.491535160107395 116.584210964555
140.9166353392772 50.63057340103472 157.01004505616783 179.13234338814715 60.31743321681284
-18.568859265265626 180.13107660224213 -2.5404248541674996 10.903313763271774 75.11973130902315
-93.983701096548 130.03027821430632 41.32715106589073 -94.06522811124587 122.94997258782873
241.37874361806996 71.44478862701342 115.96195974119858 227.521020666654 -43.200002329771
-3.303641570582461 0.6807144763343227 -19.23836805284943 7.957819114178048 48.688276708532676
-13.373476964707491 88.46599160451369 99.01054329923768 23.76540035783666 -103.70990593430056
10.187026565927285 -57.518340139766565 -180.0211454260061 -139.0050308183703 30.159114631721707
-9.879873136556116 -37.38420296052857 77.53812510063463 -28.19361168039647 45.12820188976341
83.09875366809453 -31.281185496231814 -73.49118864351037 -12.351651093511821 48.106291818772874
-2.7267340806990954 -36.78273988922159 73.93181140525378 51.23685185057872 -80.25273006373054
-34.74631387199772 -58.446772049094356 -66.85000534035055 71.9558720910617 72.28328307174696
64.06142775172502 43.426093337863946 49.33509607115596 149.68974140976243 28.892077244692363
89.23642895930617 65.35315840447906 84.2765051978384 44.10922179633715 100.35533790959141
-174.74811490298487 -98.37033683661586 -159.3005835882892 -124.00486842468426 39.02931932974122
6.338252858201759 -0.6606778207332185 172.3106522463059 112.07428119398746 -83.68622937931772
-179.57587774268924 -215.68280427917023 -108.53235881239291 -144.66767658943226 109.2053920796293
0.6141644868322457 -62.85055481789534 -131.11710772991103 -51.20179228178221 -47.0324373621966
153.72413448853266 57.5639036213875 78.1643628766062 136.9922010218151 -52.402028740196165
43.250508198909294 28.06347984486579 211.40779081165502 44.76564566030656 58.68518080340665
-91.59704418630157 -103.66112470429954 -3.7538523916693 -146.69657808191386 41.221569945489804
-117.8931181440334 -11.412549109843932 -233.2144340570878 -183.83271750542204 14.255990119195445
3.8425440083467155 54.48829525335049 -64.35088727553445 -53.40205178486555 91.27548298921782
13.64257498763042 -48.135946074290466 65.52909941056095 78.67623354056823 -71.75014629549709
359.4503919354143 305.41734605365747 289.8001659453833 414.52579642055747 -0.3946262379436689
33.319081175854166 -72.14144676008127 -148.01993031981036 -60.10186587104893 5.753592785468101
-30.22941103379747 6.011219697792237 -10.95973881610717 -24.17894943445019 -27.80174998216826
110.22951906692698 72.45036177597115 92.14360943390305 166.10697322718707 81.62697082531498
20.60118541748574 14.600150837906627 12.262064880239837 -4.215530736439981 135.36726920768243
226.1326801746182 211.16248122466723 -61.395258589953784 -42.43988671561579 -28.55567059151239
-26.836755195227354 -112.32911305941948 -142.35472870001388 -32.62759062229662 86.3073169490485
-14.502830656471483 -120.17028302249318 45.83032655643199 95.4925569848945 -27.727112128650646
14.371213265228928 118.23753826833045 214.3657939566266 136.6523106073405 12.131886228594356
246.0863814295217 12.280423457122211 3.1303249859601983 40.90962870155095 68.36061682178163
-85.35879941770821 -43.27228847010939 -37.76682958198796 -39.19762118123619 -20.81201996972671
66.06310073777802 176.355223534747 7.940070114377649 -134.52332692231425 -88.87901251216951
107.18612096072444 107.57646407885535 69.81672003699808 72.32705723127978 36.12730163726062
-98.31227667126254 -77.19208621768776 125.86441318595644 38.80197945036434 -62.26846923042861
-5.015412959866691 -25.737211715322072 80.91576425960706 -36.25815828141253 181.43143923635293
-32.04533632004914 -142.6857295436124 47.708859854641084 -44.93075782613726 -52.80555751010561
-12.01147757528872 20.260687355461158 33.04530390889287 118.07333793475149 -58.45435411415402
46.647812922079304 269.9793478451414 148.66478657052446 140.2393938193098 33.64213867137086
193.79061016658972 177.1964394895468 28.63191591135489 234.51220258345154 93.52458648901504
-40.140691221866376 19.579878398704125 106.11705230023294 26.647498906673235 -4.717272041814234
-154.0377987818632 17.897709585006503 -60.89066139679446 -4.85556355627822 116.01535708344322
130.45370545455032 427.63535111915763 413.6567414477946 262.44613788604477 -72.739766034952
342.1006919953203 500.0969625301235 287.8913942658422 250.4550664526756 61.29880893037742
-116.67324846205516 -31.004548801334707 -130.38811218716006 -48.67784347133206 -69.06674929539939
-141.49126790997215 -397.9762268833724 -192.74232604915215 -21.639295338396302 -146.583081974689
-182.33458670254797 -250.61792781117026 -35.642258952282035 16.79268704275528 53.68602986494585
126.75026980644483 112.7799687851988 -49.611753162451315 -68.39328994134675 99.65536028851527
119.52746203704903 74.17167587018152 118.81333357636143 30.567237089823788 -58.90098561121143
107.11084434665352 -44.21047759035742 -180.0009425362007 -15.19700704698686 -28.887819016356868
78.35302957480646 10.583510212464219 186.0714966400993 172.87339563595745 60.38156011824928
-136.32767999613398 32.64354267941656 56.80356099513641 -115.6611964216712 -84.25611081937241
11.879217997434196 68.18830224740879 72.41002773633008 114.66798965494468 45.92948657132749
-125.83096952031096 -77.21592595150636 -164.38145968297255 -62.03656626876404 -0.7579507754804004
-9.776710082535493 -119.86652418770186 -44.535705348505545 1.4830838648275553 -19.242822155358233
2.300358722010714 -34.27456387297104 -44.028313374582225 56.975568412629556 -4.073276262947244
24.067519854021505 -69.10529273102908 -195.23116512809838 -160.96493909953952 91.92549087579287
-15.308443196795068 -32.49575449726716 -4.098453874256125 1.7627893036571203 -67.96341609246876
130.99987459985775 86.76200688552817 -106.2942852008266 3.688625729294698 117.41155125497956
43.010681627732794 170.59333340081886 115.51474386162214 34.939657072212896 -21.12029592331216
-154.94511875570137 -15.79103055718345 -1.7576981701423542 -208.58077666662805 -25.730591146213833
-239.4853706439419 -110.95725639486328 -202.63779238275646 -356.3906034342937 34.762747986012776
-121.61587616112034 -55.43582148145308 52.735143512849 -33.219810107509986 18.031319396724268
51.77320544775701 124.92691942656722 113.8164148301872 -14.91853899655226 -38.2770035188184
78.88782334919433 -70.81751263575524 78.1033066885211 72.37980367704976 189.8231002700694
-167.3714905998032 -121.83269546238098 -175.9996949563275 -141.36514574316703 -97.5909949048105
58.27733345112495 74.73792584712267 95.95626608375397 -18.13516982844731 14.234321137530593
-109.67866570703973 -83.21680336513845 32.16076637558347 46.43250773985308 35.4748374408745
-124.01532964962531 9.990952293459818 84.67838782730587 -84.97578308372069 -59.703064787828936
-54.90759275114364 -176.51888530652673 -125.19407221661592 -173.8378413530956 3.8316013785709906
-85.8504189216234 -34.877265247910316 -7.348284897489979 -80.01684453621701 -64.39033171006734
-19.68896277711048 136.41173807807542 -154.72073967420826 -179.71398250176136 -0.235308086307309
-59.689031841974604 -72.6040546562344 -123.93369144112707 -181.72467569273857 27.695536371895837
41.71096420829877 114.49842234483248 25.184449063201537 -51.768016963668025 -234.34428653771693
-221.10919928396905 -174.76295075925358 -241.97164573752394 -245.2858926453799 -30.57270712401298
-82.84011763733012 -156.23643517012016 -95.32784400110197 -145.458596139475 40.25594786691286
-138.15466335696047 -103.32561552565662 -164.98309911180712 -175.68308471310317 -20.159696423487645
128.00567460065224 95.91489221783314 88.33367930966031 -51.95485562434391 -94.23486690649958
17.388302294075345 44.36297491464558 86.11877487027674 -62.35026190492921 -58.79557903939878
-216.18261938827965 -19.580952245260036 -54.97610486198214 -55.249295912453626 40.22274814974812
211.63039252590144 250.81610082295964 166.5469300699513 99.88928403592135 -74.89770708093033
59.68138746317364 202.08494960740447 84.18900047316257 -36.88945198134127 -86.91542331540178
143.86933921549357 23.605904217558155 31.655774637083244 -34.02611955347914 150.7447293636265
-221.43242135386345 -284.2779414646715 -266.3261159958191 -34.28423297726138 139.05826102798244
3.1854091353123843 -28.614303040697564 -139.53819049545976 -116.2555641805409 2.2228601349283434
58.836337111615094 -138.73870694598148 -247.1499038071032 -32.340989819348195 -51.81834141942532
-116.18897676132607 -3.9406961331738373 98.05379279066916 -113.8118966247131 -84.9626033000854
-39.09663787990111 -89.24120975917444 -81.08873295765305 -168.37208372479898 211.09055676953463
24.783392410467556 -196.92841798442063 -233.66887988476964 -33.25633733473513 105.7151657062582
-26.864054897847417 -15.591499567450395 -168.34974994836327 -31.279273712747422 154.86686082943305
96.20239938845602 191.0232389264826 -29.620730623390106 97.48564128326348 64.8010396760002
34.1165188467754 29.138247704107524 114.8647693296879 126.84559325314314 133.3844780571914
69.36334733559923 9.289059782954212 188.72551008060157 128.56418275689768 106.51837595273682
75.68899151806131 68.27918481573566 -0.7507903661543672 31.02012376208988 2.942527600617135
