# col0 col1 col2 col3 col4 col5
295.2216394915036 307.94714355298373 290.7476968380294 279.7598868732057 287.50925856053993 292.9064308391886
270.36565852322445 285.41701165429157 276.5387899197473 295.81059726614023 296.33894688034684 293.9173044720877
281.62332073486493 275.98468343214324 288.1554483214917 287.69170013255456 300.8052828347806 292.0370445519819
265.75760438018114 271.7206717622949 284.46456523502906 300.4355645522557 293.50208703226724 290.5310341435076
293.6965883072013 285.44543023239567 286.3955270381396 298.3955446780482 285.00673685004443 288.41765418021953
294.40359184887706 307.3745756861714 290.5387405393519 288.76170435127335 294.5592270100902 288.97412563687715
295.3734046273777 292.64769607671985 301.2537930745944 283.9294358087392 291.80724224743153 293.22564314538903
292.7940857630366 292.7330298918615 294.48306491419214 286.419317954963 285.3037337555959 288.0503403461769
271.11646705302473 286.441182348305 293.4145897628348 286.3668221330667 290.23906104920326 294.1547392356348
282.1022599906957 267.91649756767305 282.83812296757577 284.5599020306141 304.6648191858264 283.8144337845952
289.00352517758154 279.0942325344088 271.45947611213217 268.3526759671738 291.26648790321985 284.4158692247411
288.43815999018193 276.88338933693103 284.89942960531226 295.2611559549557 287.47832892969006 290.07282517559275
289.10865023804956 292.0029865923218 290.80039704147697 289.05971537828924 286.48624125231885 289.75072478124076
293.7713393701057 298.71105817817244 289.1308740686219 282.36794761648025 294.0863462937382 278.13048002034526
286.322771088069 290.47017406973225 306.59735675110863 284.06550184677695 302.48030327986993 292.38789424851603
310.3707206273913 295.6823772865175 286.40771457525835 311.41402098687246 294.7868545024641 293.7684470840294
291.1062506229694 277.315711678271 281.03854462747336 289.271195832768 289.12758533070195 293.4572923874693
297.61466003580176 304.1562213256097 293.10040849080616 286.83366677360266 277.39400199234865 285.2795509297191
308.8105958707576 295.9521573630544 286.1274496791921 278.4885675922154 297.9978961778794 291.03143405133557
292.8163600825393 302.9006878833602 283.03364975606144 282.22062825307245 294.4087140530647 296.0430863051796
297.9603517777818 291.02917716242195 283.60515673467546 293.3099859936383 291.8528094385835 287.6298148609347
285.9894644541021 291.93764503368374 298.84502430246005 297.2838602138768 292.725610246975 289.9694588227549
298.79577243257563 284.3738485088437 288.16975926187786 280.1366947240078 294.66193707752774 287.1672490474285
294.992199066525 295.4796809127228 283.25835300218125 284.6336485639556 305.8508092271124 293.5828426238907
280.39937896372203 271.46637077445166 289.7197528591279 284.8518489172175 284.2531918614096 282.8297399002708
277.6694631175745 298.86408441902887 294.655980095739 296.7897743199461 292.8501383040429 282.1190881439496
284.1609591859903 289.0520730839889 303.0445295629517 294.38466099363984 290.97003115636153 291.60650660833363
268.6634519705756 295.7810425461062 293.0984394754533 286.71194398780017 292.12033807034453 293.76881701421013
286.3099491787535 285.445536048382 298.89274092164635 290.66910099719297 280.9584924280175 283.56432534705357
287.176288939187 293.5073003218322 278.5762599174281 279.7942669588312 293.0681876970125 297.5976622441335
290.94584709845594 293.14007757853585 296.62651629446987 280.55076099942147 289.3915399990641 298.8322335863172
278.50720139847306 284.64562606535037 267.60910250649744 267.9128901032684 294.50426717705085 294.1289997220403
289.33135338007224 289.90179112342656 283.1673037168518 292.88205467871154 292.2966375592679 293.56485926953064
291.598612139798 294.7120567176045 288.29007317824386 296.16543230889204 285.71497451894436 299.3107087344279
285.9617126814152 293.6063703819101 274.27669371983154 289.0847909902662 293.36933693045984 286.997568356579
292.86325514047525 293.6152551597655 286.69934107636556 288.09431373884706 296.7752065915224 290.9513432094949
263.9296984585008 269.4793160198016 271.19743638570174 275.0571919058309 296.72149702331666 291.09156216529004
286.74996587484327 292.9555267100835 300.8666798211751 290.34563080317963 291.6987840430085 288.7981558924818
290.2930154289647 276.64355479714715 300.3721856741703 292.22275686191153 295.39054073215215 289.2022765526036
284.84988812758104 284.6763676385032 276.7199871846785 274.3437182320861 281.12201398332394 285.24065738198783
300.92501696951325 281.55980480002376 274.96928083034055 283.04397987938324 291.0057692898966 298.88621153098404
293.2560940823407 284.48326326419857 283.14572155838283 290.80191814126005 286.56949197598004 293.18727998982024
291.5310211239374 291.9685439789687 302.805208906144 285.0465654198856 282.484569230585 296.92502171355505
275.39619476319393 288.0462914511783 308.8651734010612 298.0886774148117 304.2427622808924 286.29808911154134
275.7754670586933 273.81659193914635 272.3429772959354 278.9016089191204 293.76596708636106 284.32754610767995
295.2742107650429 282.5198305198602 287.61290875107767 293.6963697983759 292.22518646292093 306.34562291736887
291.1209598004204 281.2666098103087 267.8511762886913 291.91478588820854 285.92051173439546 297.1078157486173
285.14030888353875 293.3349242736372 291.7492846087992 290.19911433624804 289.0555394324298 292.2129230139725
305.013198306064 304.49556158097545 305.4791630346057 303.0803283341722 290.2807466882662 293.0641557619525
299.65539190040084 293.89395081330804 283.6303917377254 278.7322123187673 295.98199157635526 289.04875721034557
293.761911389789 277.39487940805947 283.1676770945463 292.91625798760714 294.4783372760741 294.0327401375558
268.9842615095584 293.1337900373702 280.503977914444 275.2783214630911 304.31094283925114 281.0541238774182
305.1457548700051 280.04604506839814 300.783123713036 289.1780020726341 285.4970933642176 283.92330142682437
279.99935610629893 282.96322024115864 291.93891695258134 288.7936022002278 293.03670345642956 279.5160850202732
296.52698317670473 296.54766388846156 303.05111347728086 293.46851937032494 292.7409797936261 291.1098207168233
280.58158200861635 282.150242829923 285.1655785836609 275.45656216715406 295.96464091255024 291.77280252591896
301.52483066478146 291.72864302488097 289.65387067083213 301.28937780456744 282.8753179241802 297.6808174573047
292.4867604705373 266.4380569295973 280.66387857377396 305.49082319777506 284.7095737900444 290.2927958548761
297.8908739968831 299.29990542253825 286.2985257236259 300.07078526662076 298.4157648381738 306.2986757468606
281.10579434232955 278.9183755436846 293.9936646142471 284.8789187267791 287.7686781668036 286.5875726940592
282.2087654436802 279.55454851532943 276.2340481094652 272.84754752855355 298.0359875961202 289.33687099173494
284.22624088645017 309.12831311607647 294.18387438888465 289.7527988883978 300.7904122835363 303.77262883317434
276.6037269293414 294.34262209175074 295.169291536813 278.4822861037669 292.41300734813893 292.4922555707163
294.3747634396611 281.14913052683687 278.9172874036735 303.01414747358695 293.9631970437357 288.041974126292
280.03715027658575 279.40464582749166 301.7297469586136 290.34136340709136 283.9395145622831 284.20067864493274
279.5412484860007 279.7477027272206 290.5284436417081 278.88161951927003 296.83240556882663 282.47500063529407
289.1469483721375 288.3966768822102 286.23865872584446 275.10303695418276 294.6434205009698 295.00955969972415
309.8799507179591 284.59005085209685 295.14816087977346 314.3399369890384 302.5497563350367 296.3296273631064
300.543794690829 283.05366839706284 292.4535100215665 297.391240523192 291.8974391482727 291.1461072603582
275.04195349938004 283.6132135076927 276.9224391712767 284.1028256908019 285.18786399130676 287.33209849253416
261.841173076321 263.3216126972957 271.9521892488644 269.45743435620386 289.6936226786169 296.6757920180721
296.8428643838069 303.2990725832501 287.46424193973706 284.48163779572036 287.7762343168814 300.22963288387086
287.3884025299449 301.39013507841224 292.0943948090347 278.00281485837445 284.9336328974121 299.34884889371097
296.3466156551441 277.45733201849663 275.9576515775788 284.77470825898547 285.6155812854132 290.1105725619932
282.85176373958325 277.18269029090635 282.03527931512036 286.67470356700545 289.94996629617094 292.20528450219285
301.9807681584197 281.1428763676569 280.34900768329106 297.34928175545997 291.6088529136632 284.19339430342836
300.6748886582045 283.3453406473162 277.8196405900815 313.37219974297574 295.6381893959563 285.10240206540124
301.3182339688543 281.4277012442524 276.73125537773177 291.70443968827993 290.11090135822855 301.7709442038072
303.08505629944875 288.8076495766177 300.1446288264366 311.28939193946053 288.71667938351095 295.171110071935
288.8189978176124 284.42115573819234 285.3155755703688 295.60074864819666 298.97549586994063 287.0494355955816
301.43597387305556 302.4204547373681 296.01061381118893 276.2003582188076 299.37217862826884 281.5081158652809
313.07687428174756 312.93719935631844 315.05698773431106 326.5027769837173 298.02491136483206 290.27096779288723
303.49464867309905 295.50238257519254 315.1971889184333 296.52340707175955 291.1180673512691 277.01365226392517
290.44823587748544 285.44036242948636 304.7257554711517 275.35674452593344 298.62198878041505 296.50595836713956
285.52481556538726 296.3702729348672 287.14683883088514 292.1864028769937 286.0935104871225 292.4004061759621
292.6102962693688 291.260918064499 275.65533246601194 279.5115603600859 285.46023829085 293.0507494538707
295.30109817660167 301.00367028520344 287.35386812532863 286.49952081334385 290.9748276506288 289.07238210583984
280.6758963853184 297.7615479601209 286.59537725044095 281.88115227326006 281.26707724325865 286.4978351492329
278.1077530677832 268.55342214075404 278.72774468951314 286.49097547256986 290.7243947640718 293.9105185071004
287.60094964588785 275.34295455760946 276.79732716301146 286.29335826679653 288.16549395960186 292.28538845768065
303.6491947484861 282.1141218288479 284.51394228785523 311.7714445120976 293.60526573938637 284.9781649992582
281.96466873775563 291.63954339174785 307.60057987502216 290.67843493908606 294.35417340112497 283.72192777462436
287.1613642425542 271.4552355018529 286.04637931749204 296.951736915173 295.8258061861114 294.930786724997
278.4570856768359 285.4606101908913 279.69043858638344 299.53672400888513 291.02553148296903 301.1352481434672
283.93634714366976 293.3521212412357 281.7699896782203 281.5100859604858 285.40840849318585 286.23561312052453
289.09957491893016 286.51293186793185 290.6757313572134 296.8470351735981 289.64448524363684 287.294918852586
304.59485653391664 300.76341204699577 287.02716656567105 309.4317825752108 287.7266445061727 285.4161619955267
270.8625142858292 278.47560698489434 275.0968434636352 281.30177613122515 281.3265009898194 285.18558856522446
281.4734601928187 286.9555795336944 293.52279805709225 282.7875983860956 289.1329721046461 296.5511722225318
296.035943753107 280.4708569987292 288.2151437573116 307.79690423011556 285.3852843196691 284.6720064740691
283.73466541586623 285.36461379617816 292.35276997528115 290.9484493892673 288.83538057053823 299.7250482894813
304.1716750942242 281.9274966790018 286.17693384320705 269.4746040468963 292.7454525489681 293.2100922251276
290.87868128346946 304.6898087397176 296.5513683860601 286.8242147825935 293.9576309277827 286.14481394135925
285.9274979241947 267.95133579290126 287.0230828369941 286.0032768083843 287.790794529892 286.93805034588615
286.54419643627216 296.00174675291 298.0195634011458 300.6547746372609 289.8586690030588 287.840888942881
308.309728097129 288.4952799892425 287.0650134864018 281.8649292086537 302.04850342211483 296.8016341580372
289.11787756377066 304.1656161531109 277.27151146208877 277.5224326321716 294.7358458870069 283.17264227650105
291.1455734719369 279.2621922511346 277.4950455865508 293.7021289091589 299.32858596841146 285.27174543538143
294.1033353814567 279.6445636339025 271.45283276012884 277.6569896653105 289.3535921303322 292.14459054755855
297.2708700102993 286.4852435228832 287.9385489245246 280.9782608479355 291.7024723641932 291.1911727350722
282.28043505755517 290.7364946650601 279.7088807894458 282.58309971617246 297.6042966712655 296.6220719978924
300.18668276152044 279.77714457634073 294.3803346386515 300.46701865507583 287.5680790310114 290.75421606236716
291.4126212467792 312.8981664652458 281.9299467560829 291.2510684069645 289.1648798137945 289.38026404377075
269.3009529183053 267.60116767153164 274.73786160424436 282.5893623791034 284.4422972479818 287.3811895969806
296.94921680467604 297.17799075483106 293.92665093431737 290.6238938396447 287.5604345869667 286.59320764690113
298.5174064752134 304.51139364972585 286.9701652473095 286.0187527587633 285.0979017313517 287.06144839115206
310.96078653927043 315.03230765377265 291.6369549767577 307.60495444545825 292.6924395916518 294.4171359344193
264.14869498759657 268.45254840634817 278.70912594610434 280.41096621175745 287.6578981956548 285.41497724397243
287.4225890536536 299.570939319643 318.27135983562147 301.5206011593493 293.4267329152472 292.2431394471465
284.7840945237209 289.9527170976438 279.4669209425437 282.3428827934226 292.8354301415153 296.9298857783686
301.0960722704977 295.6762272261865 294.7805024765559 285.76073756389115 289.5546033804202 288.09980546507256
289.14288626883365 296.4127338103798 280.15926989227046 282.28371210616353 282.7427046879961 289.08632365346875
303.76292938691927 284.21731262414175 278.5816465105472 276.5198366360821 284.2408496736017 291.92776071877097
296.75668364458556 292.3234080713265 315.2169904558224 300.45674899589346 294.5395641689208 291.6762203119174
287.25770445183724 307.9242385621359 297.5396036306197 291.5816957145539 287.6328794896056 306.77571709330203
286.0080331121173 292.671279841657 292.92272738577645 295.96132577075633 291.2302929609235 281.3381816420272
306.8169423266415 296.85283605127046 302.73115104606063 302.74332469441265 288.3108806450886 298.98745887232116
312.8703484366156 306.71377809979487 293.58138736126006 288.79012884149586 287.48269345365514 285.65573660887554
293.9240836714742 275.44749256524426 286.10208221123116 299.1694911592393 290.52771327166124 286.9320783850009
273.13312592674293 290.151454315107 313.87026435698255 287.05949855312565 284.2674560324049 282.80256612387717
286.73123281250787 290.8795533778985 294.38227634450595 302.90919099080236 302.01202561516686 297.567284867592
291.0956982339586 290.74900128770395 289.889932845851 293.41119391877805 295.49014086359574 298.96157893592755
269.2423579289651 286.23643594202025 295.13173742479455 288.4374447505117 287.06143043737745 298.3482265955487
288.2929485704951 285.3079629346304 280.48190513512424 264.36015091066577 288.7700700235549 281.72840669104573
303.3875246411165 290.3165991729144 293.1295896466738 287.66180148524694 298.8972057430406 288.23713367084986
279.47019947058556 276.41999852046126 289.76172635799975 283.26861061376604 285.28949936120665 286.70472576663735
309.30238007796555 317.95707710860813 307.8000728439625 296.5844774594278 296.3188831795588 287.3108404895984
285.661934324515 281.0328996803694 289.16957789102906 295.9799437627328 294.70062411992467 303.5019958787259
285.97735679047264 273.21656576070893 276.4993693281569 284.96329629332706 294.42867089134154 283.58082810436963
289.94281490528203 308.9124738309557 297.65239988012826 294.1930800741546 283.86661691131616 293.4054009725111
317.5408648071529 290.51254600180886 291.7907174391543 297.63952376296487 290.96302319925115 287.45000484191866
289.2910010199362 305.5049166856347 308.0286471369634 278.886554462442 291.40875141601833 291.1916947064193
279.5916493492344 295.2885649974275 305.1085248057858 312.8668865440845 291.18628410472365 294.67557535170977
277.40087186512216 274.3798855942479 297.84201278290976 291.7610083645141 295.1198379345199 290.9550294844419
276.5764472917544 294.34807356155954 295.6098487089245 292.83513500198103 296.0337405311727 294.66299002516007
280.77599135145056 292.9847304319514 284.04864100021746 290.508894239787 292.9705281216807 296.9536094110197
293.3148688992199 291.66159741480095 286.03235220680614 293.1795547207366 291.55202505947545 283.96279830272374
281.7702854962543 295.5859202961999 309.9591259066843 279.0369373418628 287.45040658784785 295.99456451089884
275.0535891069382 314.84036684069144 307.6804352722906 282.78425528055106 298.4961795016131 288.80366545973084
279.57747063172934 267.01178695299893 278.2315400034835 273.02415145966575 292.901423918579 301.2617890107042
277.9198380709154 261.5674389505792 265.31022140535794 259.49387906439483 289.3072299586981 289.4894737165339
281.019103597727 286.5146202895046 288.1517993031943 276.18108539255036 279.0388117781092 305.0288836753355
274.92799462099794 280.58803410066736 292.85555880220693 285.43659569354963 293.82225868732206 287.465099665703
289.5746628582851 309.66878982191264 294.6249424229207 295.93940966102383 286.83146738829345 285.1853909309279
298.15249225994586 293.2658014496764 302.1877942381662 298.2831313573767 285.9847625781127 295.66988847922914
297.5626823780182 290.4426682577269 312.11432131658177 289.9021365752664 291.4310617064649 295.45924076270364
289.9937630558496 281.5622226657415 272.8987814161046 291.6919146902929 289.3482188241067 294.0424509276618
297.7296522066098 302.17684052809346 280.0279569600508 308.48735168248277 291.0057662881427 291.2515707752286
296.4069660738068 300.6604191964021 299.9374140892421 285.5472360842273 291.3693120900262 278.3605270755614
299.9911906674205 289.94984962424894 273.31652741495907 307.8146548333005 286.16353930419814 292.84737394399315
294.0670170194847 295.0414589299789 296.63338003426963 281.1723033488161 294.5706241744786 285.43949441334576
292.2439339192675 273.57996229799835 278.02082701502684 287.3752544566793 283.7319326808227 297.17442582774663
293.5937840098051 299.08327643037586 289.0210225662112 300.6100342327076 295.55300340036007 291.51230481607604
301.2706838354059 291.6410965667194 306.33037526901535 293.4551801237236 291.2129590584691 290.04359800186324
275.1718672692516 275.57869977730536 273.28900507055425 278.19108619674813 288.52534697196654 284.3850925336793
285.0749303078875 293.5788808190529 286.658477370889 282.65274468821315 285.9324073828845 278.5117026653146
297.42063255006974 299.1654514951321 282.31329582337787 299.91774365588225 291.9810454749349 295.79007354061434
278.6815154230677 280.11381056787184 277.7993763658124 271.1982088701615 292.3071328438929 295.3404760524008
285.8956042851257 279.29075254995325 280.36483908714564 288.4126978691063 287.19709346898065 288.49482083489954
305.27284492925946 288.32617824194443 290.437644514113 292.96259028412226 294.31563758484583 288.5356262251827
282.0040444917843 303.28130383097556 290.98449603746536 273.70478009381696 290.8009078226097 294.2069194112233
286.2241771943152 300.8440689497164 296.17125511029093 279.9080293374337 290.62905881937235 291.6100804148341
289.85761212233797 290.0932363605654 295.3188843518888 283.03295776185513 289.3206486330264 289.4162376702534
290.18459987384176 296.316415491068 279.67722515312795 294.6261468500558 295.4022034807889 291.0564059637204
278.15045951904284 278.6791078418302 288.75841211585856 292.35336184762514 295.2775194508018 288.9165545407356
284.45743389151113 275.34794936550793 283.6671865831401 286.7259703545686 287.18922542228273 291.44574888760314
264.247286692053 272.1506885730211 291.23884873847817 294.20596099546003 297.6471774914421 288.60038278398565
295.6768444798766 292.92412876141225 292.8156269769835 282.70237564844683 281.83437292873015 302.79763412943885
299.443735056322 304.5070569593877 283.54557344490706 289.4266212845093 291.36820555359924 286.11220244269447
293.51650507518247 296.5150932500752 294.73422708266975 295.9225658914778 290.3659813453947 302.34715710081866
271.64712630074996 275.75413128608074 284.5893453360598 280.3046666825512 303.47831654471446 298.41100789975957
300.7258040019046 284.06829951300335 275.87987364598337 285.4388735101168 283.29035503703085 289.69247598548816
293.86975294547506 295.78192668015726 303.73336194420915 288.1625856428825 283.619460453378 289.39783721943235
282.2261009411292 298.575694306864 324.3697254281546 286.80949562677876 301.61039571460736 285.08065240608516
303.0642618926975 308.2059023498105 292.23656105956246 298.02817843293906 296.5816582028878 282.97482204788196
269.8831925021708 277.936696556846 270.87266234024924 280.73045143821145 299.79394366174125 296.71349020526714
288.40528242319743 293.0566373782406 284.04372346646574 290.22060544615795 298.0303986407429 289.6173853198397
287.1960972232386 288.57646924982083 287.73375682570116 296.31999535604547 301.9063481689085 307.51330336586955
294.2176661660318 282.4140772480685 284.6011520854793 297.27425965844174 289.7342533606649 302.14943405869303
281.1680274313961 294.8261001806288 270.5699452743358 275.43925971228276 283.50448434480546 300.289249253452
296.55692136076067 291.4423027226659 265.5586037947043 286.2528321833232 286.35522979136294 293.90581622081567
280.7826226246143 292.5462274008622 291.313148444317 285.89551174135335 287.84622752604014 285.47515494592096
291.92805854785047 295.9037108030912 291.53682680728787 293.024450220796 300.4599066267166 296.36905264932426
285.90698245408777 283.2750213623297 300.5508583673601 284.4479337504649 286.98504617872794 296.3260932804758
293.1016666051171 286.7165318934625 284.7089371914934 296.3536880870043 298.9675644199339 282.67611201507134
295.7146166919504 303.0929970393372 277.5225539281296 282.6968509171505 292.485355813728 295.3326561646289
280.8165592214544 298.30863778173944 281.9431789780295 277.90743200264143 294.3330691681697 291.1175142931022
283.8970998310331 318.0190153481294 309.7563770465943 290.1936095495749 294.96557960747634 288.78322012335576
285.1259807033856 272.6698122390888 292.6848593025463 293.13616769662053 288.9514069665501 291.50696212199443
291.4558825261065 279.41498295973275 288.76495214528313 281.5237073306938 286.2627167338968 292.18956332039375
279.80272338186967 276.1551534944991 294.1903298482281 310.75327737569893 284.3099078895803 288.39857609320586
287.7676614233286 293.0030904262566 273.5123322187973 288.8055584287025 287.3935303098518 298.14559818557
282.5982364291621 288.0790755981566 273.4472662514878 277.46666115161815 294.930439032136 286.7000234033784
286.3463888379619 285.8833064707684 301.4717056258853 276.18605708849526 294.5103587498734 298.7815668624143
296.74542879528633 285.533787593844 289.16412198832705 302.44820967702043 289.14760500576284 291.6625921602116
298.99542112476456 320.0355145772896 302.67417581248105 298.1480264193951 297.84255500282313 296.6746492886612
293.07587331384315 284.83284025740886 295.5799215629221 286.1769568675042 280.5379576722431 291.03417383312194
291.08972446289613 284.1360032816667 267.48729551703406 295.52152566152864 298.98142113377565 287.7539180211942
287.41904515102726 282.05940461320154 306.4203736245127 282.2348510683786 289.7090974010086 299.35414693917005
296.96305822788065 297.4903475921689 276.32435522940926 282.7384405380808 294.2522496848347 292.69789212283325
286.2852549995883 282.14148514414615 292.5068781638995 295.2508890996048 287.86914443207013 286.9216372215118
274.34883970379747 283.4382628131808 284.636531519449 272.61155993127073 292.9410252711955 285.9469594313926
308.67731368562687 285.4010119768822 298.0176189277279 296.3493233290146 297.76217017605364 293.1540674968722
278.4464252453811 296.9171088152291 290.498915191336 292.4756373124565 289.74511536541695 295.84641064508907
282.5378083820428 301.07298126222963 287.1469087863995 281.7955146283081 289.199655447881 289.2812640635444
293.00418360364984 308.8240842010711 295.64552959346065 295.56231683372465 284.2735056174849 282.9040306383759
285.9630675677348 281.5313087577591 300.34918842092253 284.52403237260904 290.33649546563646 285.90775226591575
286.09386107388235 284.8953004378169 289.28672045559716 301.2868270621721 294.3403707071516 299.8070536846461
297.0779415280537 298.6705217183763 285.34135914490616 283.10906153383036 297.8325723706379 307.7002527860034
303.19327190830694 303.2826679257056 300.8568235245021 311.94900617088507 298.2810152817702 288.95254604600643
287.8392927262003 303.9945644246742 288.9774566891765 284.9764740297291 290.5363748368911 294.6507628118684
296.2638022105665 293.86911113082635 290.8069581222705 310.29777286563694 285.49967505262714 292.6355784805845
277.0212419147531 294.9700982207746 294.4452344030125 294.346314422672 288.09439926277344 295.5979190182933
280.80452121670737 278.10423506230507 278.3086635677933 279.8594594711078 297.5159738000775 286.3757761532634
276.59131284636305 288.7950119746959 297.39615336902045 298.2545998076695 292.33033811540236 284.48033464000514
270.79973550332267 290.44003797844647 279.1287833138215 278.13349853710764 292.4241411970798 291.2987910000486
285.8165799820024 297.47535261482926 288.19798512172974 290.4412567612844 293.98065058417484 294.44769159159597
277.39189247313533 290.38021220215626 283.98162474667635 299.06939022061323 292.7787005855094 290.8952046970282
285.15661523806915 286.54384363087615 283.9831954549015 284.1836462788808 298.73785105750903 291.4052091481939
281.240748247506 293.78692139510736 289.7223188405197 290.88741126971996 298.5016986992803 282.2068736497054
277.80895217058566 286.3914006453255 305.3278431191791 293.9446217976802 301.832447793806 291.6551075431801
285.9503560913673 290.22345401198476 290.0383503977875 296.6132610784371 299.24239121398017 300.5654769821966
289.38098420152073 289.4626794860841 289.7405065707266 292.9031042283302 292.9310887115205 287.66967715379513
300.6397979700053 273.4225917699531 283.2304644377391 295.24984202465106 288.5210884016604 289.2379902764143
300.6249647483496 298.3747581798964 291.94941250936733 300.4776905766664 294.96980171943744 296.38776527717715
307.00459457336626 292.8896052647531 281.7261955118099 295.4510357173159 297.87269059450296 290.1173290126462
281.6088987408737 284.05611495603995 288.59159076395036 280.0102938514579 287.6625027245893 288.72711253420727
298.20381428656293 295.86488346637407 287.73719714072115 299.8388033624746 294.17995088788325 300.3883940703187
285.97030692564033 315.88671558658393 314.0235052928873 297.4208018199469 286.7852364419887 295.60902108297927
292.2624538878807 304.8384085300062 290.73977636313214 281.768697539465 288.58754864781235 286.2964052059138
287.39098766335775 269.93146981735197 281.16275924049575 274.1917494380392 294.2010603600911 298.7416674676489
297.24629476850976 314.8328280611843 288.16247871943335 288.52118292711026 298.7706837232849 300.15301870856894
280.0009099224628 297.95955595638765 274.1535317963568 271.778272139726 286.712460110564 303.5725606323677
296.10772297299485 290.9372704987324 290.11418639346573 289.75876749801466 298.2352966531238 293.0538034421094
292.26099617178704 284.71596179096383 321.96328846456527 309.8038698260162 286.2638123670553 281.5901593912331
305.754502822311 296.030985923492 306.9036579656373 323.9460970292758 291.20772802992684 298.20371783373446
318.5088570287543 281.03992383757804 306.778698673655 317.2522375541092 290.5712115175839 286.923080833261
288.08316058910543 290.44920456115517 299.6437600966684 292.4213367195165 293.06985445082404 286.7516063825257
285.66590529038825 292.3881663851676 305.2863542928349 283.98985126125535 287.9169741934399 287.3419065591842
284.5278543326527 283.0484402198232 298.685683782362 300.3912656795092 288.11574115639235 280.67906662194855
290.18139170898826 274.3436989204791 282.2700587338941 288.0348666990383 290.7540170912936 292.78978736111634
275.7917701464276 285.3453200177571 277.7255505911301 274.7506816006321 290.158460647066 299.676154681337
288.1969877601672 296.26759222015943 288.6089708798756 283.0600890842821 285.4410212883768 287.0870314597275
288.59756898866823 282.15539010268543 277.1228639774776 282.19414987866486 281.39427967525864 290.2857480681097
297.3306277744624 274.3234620261111 267.9806719899713 279.7687869786912 288.0172352007793 288.50347870132987
307.25609745367507 271.6152414938347 293.81235700987065 295.6145884682561 293.81305285832445 285.13504528040147
272.2597645087504 283.16106329079355 285.2366032870869 287.4819079435659 297.59656413759143 291.32571025172047
292.5008873288192 297.68906112257326 289.05262026080385 288.58052729555783 288.4882226243208 297.30317403740133
291.0560374820506 288.42734983021137 285.1691676638752 289.31808232826387 287.1621720221726 305.79602362447207
269.5620418565525 281.90457987419717 283.66548784633227 274.94102535823026 289.50027717057566 289.9884443016152
290.9877785885029 283.96240557477154 271.4887389442237 268.59949123052513 288.1411643741181 285.5986692657791
286.7716777766231 279.84963653808296 292.06058424609756 294.842266274283 293.97026250204 295.9249578270273
286.0251305925081 295.1325494959715 285.55548884873934 297.81620863875906 284.47487266426396 290.00967943152637
304.8821619457311 291.9193849724539 304.1587936554423 306.8744104387057 287.98958080081513 288.97412823038627
308.378904027845 332.4016763277619 332.4814592838626 295.5966561061305 283.52670865573543 293.9329157228361
274.9068769225689 268.3890505409921 292.66131664327384 284.67107312898463 285.63265235987313 281.7966875495292
288.1820462879687 286.9789928231592 288.7061160167545 293.61877709548037 297.8769922249485 284.69420770364917
302.35867342274827 302.70505313553815 285.04419479505447 288.90458486925536 300.6061766458307 289.9865527648402
298.94270809666807 285.58538873137036 276.7335999831816 291.0422784178467 284.287372415844 298.1878746795673
269.41269962860736 286.238987052935 289.5115691891641 286.5092829300277 290.31801631649887 290.2112798853249
294.3487101777578 278.03848735959525 295.5644610040397 278.00878568581646 294.9673979274948 292.03739595085955
270.52151550208083 275.7915952772418 283.6429377578567 280.225964042163 288.8970497356906 283.57681231532825
288.22767916794095 297.8621851943663 288.46693671573615 288.6391904178476 288.7028837670671 284.21846164652777
292.817468054816 284.9521418534373 295.8393227936042 288.1279935504782 291.02844625743177 301.41029093261284
291.0998305187784 307.65084930392914 297.3078773972824 277.30829902478547 286.0662634509332 300.91943167571077
289.9947795949951 260.2811466805242 272.2421144348072 281.97231087125806 283.2958386920915 296.5675151072099
259.4609396481965 267.910755723673 269.0898923251421 271.81006697304895 286.8252282939459 294.77665059533814
294.2421584986451 301.1350408640296 320.29703868203626 312.3626500006651 292.4211977059958 294.96105901892895
271.88629433443737 293.3388770130429 294.83811757892596 283.9493880310925 288.7687117902291 291.7488057624536
302.69406733666614 310.38729021926684 303.5741859505761 319.09214248553315 292.6232422505302 293.33589384043404
292.7715031176066 289.07644012107767 292.58564556401615 295.5427652806348 283.29934595374766 295.46760500931003
299.22569339169235 294.836104264363 290.23593483270554 291.8152946779539 283.73258020763353 296.31525028737906
284.2405937379067 296.9055054334004 296.1932870367202 291.0855346643422 291.5809296278645 284.9936077848274
302.25457374660823 310.1784920989974 313.40004522847084 305.00130658508846 287.5212752494567 276.95761437627846
298.8525023234877 294.2024176734106 276.49347858902604 297.8288394092809 288.82626006908924 287.0185782855466
275.2319326281082 280.0072750743 275.0069551540016 270.97917913050884 289.025994247676 299.37703209510994
303.9027961752766 290.8971706790122 289.36562824325705 295.0340312005291 300.60916487101684 297.0678985802276
293.8229100078305 303.3178818673517 296.4004046779264 291.89292649731715 301.85179931254197 296.8455348649729
278.4615841352437 305.84280843338246 302.3145662238621 294.1198127771293 289.48500413089766 290.2246971859016
286.99701623507093 290.4826235776407 286.0067616397807 289.265298152363 282.6833749198481 277.2880485816867
283.59404624561574 291.28307904958905 308.023715527606 290.85044820770867 298.2436579971274 296.9903308950369
280.0458918441379 282.9968740878397 276.91695088981083 296.2946785976834 296.0894105177669 283.6303711127131
283.2906888040859 284.8565167524691 272.90980123458183 279.1934154106816 292.0104497554663 296.97950759703343
