# col0 col1 col2 col3 col4 col5
11.716453974739766 -22.190441306369856 -2.9438216728919997 8.756073669263486 58.36460911978381 21.626905745034506
-4.815548737574034 72.85111075666568 48.20067598382072 -44.856852806950094 -16.301588695439463 102.36136428567723
-77.46795203862709 -187.0903706974096 -196.25925086595888 -99.66039947447364 39.69358158800222 -154.70111704874137
216.1232412714332 51.69698726721554 233.489203766477 196.41476462071236 25.36628207726511 -56.75635825416158
-39.24694407173327 -24.408688456592483 -128.88885986630248 -114.63932666105642 27.878051323645188 40.63466530305496
55.81832070739541 135.68918816606944 4.933542163956357 67.8897518830592 176.23005680029752 7.59375168799053
-185.7085693505547 9.299704639890514 106.24804484797679 -169.8105316295713 -0.37840141820019113 102.2966030714248
-37.61959305622559 16.71122361647417 27.41689573910888 27.371948420791824 66.80266914647758 128.078394747004
109.43108564333218 82.14515514678804 25.199727004641424 97.76683629556456 -34.563729494462294 46.279556437513016
-167.57388798817163 -145.89864266529776 -202.82689499963297 -275.74895340330795 39.554264411157384 -59.70782832749714
124.4971325844753 -39.27170775275929 -123.5984714039607 128.80452517548827 -3.280879416302417 -21.92346958318985
-30.313355907450912 10.249883593716566 94.52790341624753 44.772231701366074 83.36466416192286 176.34143978850994
-7.03448081136291 -72.50972463787747 131.73252251344508 66.27902807214616 107.48531739080983 97.8889545365752
-187.89663171652012 8.237960389911336 30.812200622054874 -124.68079706210123 -118.57621571821747 41.419319504998874
-118.55675736321933 19.10829293152264 36.94025956860288 24.88646707009238 57.23882884495547 -15.202081547612522
-62.61669308924455 67.70810971476747 -69.14669958628451 31.969536745171382 11.198917328008086 41.21504968222585
-77.57463017191097 -91.59225955204137 -31.39881646621815 -46.463602398028215 -62.51268164087601 44.21647531840896
-130.9877739399969 -292.3427659228322 -117.64967163968686 -112.64176283554727 30.368045252084286 -3.7545868500063193
-181.26695312509514 -108.29328493050357 -181.0808212614397 -298.7720907419371 -29.21898292801594 -37.88435566794189
156.3262654484104 123.12895339936026 49.576594337395925 155.04071800644567 155.28521816258996 -24.22822577934854
-139.73471792792122 -130.58569052522662 -68.66260113109931 -115.8263491953955 22.901983395707546 -99.48241813337492
160.96715771566014 145.9407302902498 77.09755559937 178.1802913720055 20.867316660292982 42.043777008768785
-55.48092241465059 -224.13508278108682 -119.44376636289866 4.359581228913516 28.79835957582396 1.6147245201993643
21.583199498893638 47.52384013957257 52.16780559638491 119.17696296086751 68.63056223824202 -60.20907539637741
-33.53819979185383 56.91860268955166 97.83023199206367 -32.757028322092154 -69.6611700081155 -152.26887264117832
49.45705287772904 1.6844855263332237 50.591074231809785 73.59952340673051 78.8505421220752 259.87154579986395
57.68242811481082 86.5483454667123 16.307381275697594 41.0441910194609 -18.52647864031109 26.484944482240696
-6.411029205081764 36.891556125192096 -44.38748091150838 -11.862961736076041 9.195811999019014 -175.69082020301866
37.84180008904116 -48.34932856088849 -75.4640079626405 43.55075768547033 54.91090975883342 -4.153690095047052
56.60802603481424 -22.4094464571159 93.82005001413829 122.5591041932679 131.77080397177943 -49.414203742506714
49.9268468748099 22.259191532330597 141.283147031306 110.69197715831058 -2.754513613257587 44.07404852782379
120.16386375797727 8.245905316910012 -3.28730263160066 154.31007555219446 40.26520347498108 -81.4286011716971
-54.222750689289114 -62.01227068470835 38.36945180027978 -1.4222224117553441 16.908520263337252 37.69703101056207
22.1088156580372 29.333381887279593 60.02276525594716 -33.83856624512034 -46.632373984627115 -180.43517760729765
-53.00254819606727 -36.39412747653647 -116.40131989720737 -85.67272060348378 2.384136540782194 36.906933008754244
-51.31921092922255 -20.46844126836313 -11.05567618703897 -61.467997139554484 94.7889006318473 -101.3302957404779
41.23393260994513 154.93403902917197 7.412594192583885 99.20781245742509 -57.606388002251556 104.96856676813582
167.41568742307476 160.9747563585718 74.29319508179367 -14.159178186565555 -86.08451994441066 -13.30682100434429
-142.38525604850543 -68.31076716878457 -14.446790923329198 89.84632915825355 -64.50146889129529 -1.8156273140972488
121.57576146618928 184.4971009742961 105.64215433536847 200.75848402766968 116.36999640974201 -0.6813136291942119
-98.38440260100946 -79.10979425420739 -22.322431868593437 -48.82186741697471 -17.462214807249072 61.41069999284614
72.83475039956694 8.169983697986611 -48.439780979343865 8.828175498123713 103.55781789790399 76.92232344550825
263.1031369018122 227.54328911216584 84.22690222065083 173.21890320078552 -21.471954382780268 -46.15270195862135
-88.02597677835843 -65.12184661556482 -17.651837732192405 -49.730304782501946 -40.100296292058474 10.750009724561814
146.0382768568131 153.8597535958226 95.02619073755278 130.8761791975182 -25.82621877083156 92.79673817609923
-97.21364652388294 -84.36218961669718 -33.11081548100066 -3.9586622676412375 -123.82941512820415 12.473536887078623
158.94381229082518 -58.844663100348534 -49.7256858949605 57.656112165997584 -98.29564226464788 -101.84066852742727
115.76900279474442 89.29897719056173 69.50857557870214 118.55367315595052 11.346262137651092 183.9138299302168
-82.46348533315476 71.94773325992617 70.12903527823994 -70.18033798745566 -195.07941105199248 57.27781361189274
-56.46456972498338 -153.50795516837118 -84.15383238629563 -147.10190639890553 107.09529379310354 90.73865887708023
-33.66844176302058 -40.211081732421185 -35.2889984622054 -125.50925714180053 -128.42171144370286 -36.92893365527868
-29.010363334580166 -109.61166891415105 -73.17399508403463 -147.26202942820845 -84.42404108862422 -59.717395481940045
-3.461488611436092 -32.90185887518764 18.82030735803026 56.2515626199628 14.98456471001075 23.856125127450877
-109.56349262217094 -14.191577618467964 -33.53831378127808 -2.2341510349214935 95.7474479793722 -58.50953053184242
64.32128876755996 3.1192968286340914 7.968044540930485 16.346793510608997 103.2809446877604 -20.64510227023296
60.383812844281344 185.2112299922259 84.84710109636576 25.745153516096202 -48.71989567422245 86.51847810184147
-27.87298624231544 8.258833908428564 -79.04218406995446 14.369191841008242 7.444911982699217 25.169551883161674
-147.45327600019928 -86.21478499837197 -78.86803882021857 -66.55436083072699 5.248115409801691 -42.558996972243634
-27.851122714920027 -7.780525814264163 -4.928712990108384 32.552371084889 70.28363358297703 -37.03838853276769
-19.757569483485696 83.51541569220726 42.0209404952977 -27.231109083118263 68.02683913481093 35.527114957269134
17.38026598673642 84.09229379891985 -33.459107245108484 56.13480061131022 -36.81468447589065 -5.200061805063164
168.96218141221817 98.24405677862497 86.48668957900095 61.21350106987762 -81.93457055916625 -42.47613258801041
-193.25877608848515 -217.70097336778957 -72.25782515629531 -196.19792690511318 -26.964059250084425 95.34585981184753
138.9690764496404 141.2582673826269 95.60834553245964 81.30947875315799 51.249310767704046 42.200828105537546
-116.53926848869413 -37.039369515895075 49.318142990018636 112.80514151299347 37.03847180174693 -16.559801818385964
58.432456370548636 -7.782486324828809 30.777981790681643 46.98137640592771 52.156887460665736 -99.49428721351919
55.607436426010565 167.3165799786605 190.5403151790651 169.86868296972165 85.00552061089807 29.190724094831616
61.54073411760162 15.52691558080993 52.03861027484615 -60.08924158147315 -29.287798915588148 -5.306294423504677
95.04107567065957 83.96404379340277 157.00935280305848 128.1106297792011 -56.87470928086596 98.61358250033757
-5.852387707484053 -28.836424961184495 -142.53868986469502 -42.33709968859566 -33.02048587054491 -125.44966622525047
162.78404486128153 78.92508192364728 16.448104565188274 118.42835341229653 194.65463424694195 58.78022860525411
-90.18216517934884 -99.63474107184668 -44.867152271751664 -59.85861224216755 112.28454017274478 -18.14046006250291
-30.908211145415656 -123.79349494280666 -64.93206010607075 -33.583319611701896 27.339967023561 -155.3269251516709
-99.20166858599153 -42.540481705421286 -55.9934725598974 -121.87353265735874 -143.8297587999426 -51.728023971768565
-27.696516975985087 -114.01151462727033 -197.48650888129694 -218.10965061569388 113.2629716629462 -113.43490759264637
7.564658612726323 155.62210643606412 189.2036045313926 11.398893920635917 2.1747935405827548 -21.888278001339796
-49.389356090052665 103.28709620717319 -118.68437865628731 -92.77864152310615 15.055452614286352 -74.0726800120244
-101.46445720144014 -91.11779385949691 -23.287088276238077 -73.50049757122903 -92.74518338149075 73.99906233783058
38.47218106381344 29.982100349553132 57.69811986835939 77.6471327513638 76.16630384627736 153.9201893260186
-20.921212668632286 31.031863680614844 113.18996265560398 64.34771714149042 154.5713215399294 -54.873474064490836
58.04802861730157 237.07480886308986 163.46461756523007 200.16176765382073 145.32584402855727 -21.605561174552893
-6.855852833122704 -36.011537185252394 -21.377181002126626 -112.26874839181906 -55.18032819712352 -90.35232110757482
-93.46181569828265 -8.431528163136477 -122.75438729879903 -198.80279498830623 -75.21414363767038 43.355322956918236
-21.879790962670658 -69.73835591097622 -29.78550036035363 74.75592499603019 8.642585990147625 -71.21435231042138
30.706851877728855 28.814597527402835 -91.03027259119254 -8.235681508962479 43.47676027674335 -67.24136566816733
133.08977735442878 107.554006675914 -14.17425004078126 122.60598353178028 -55.27721258660609 -108.89405381371988
-67.121646537803 -78.27849167558887 107.06367408464203 -81.86870026875295 -113.80700702201739 -13.242532350358065
15.03087741439111 88.87934306352776 78.68573651630278 58.38129461787814 23.913475127943293 -54.63838430453771
-22.156353379217492 -8.125391821078289 61.586369678162285 78.79711170397425 68.9870688179679 -39.548821024843534
129.21064745308826 41.18084134925719 -78.64087384382537 -62.052683121841184 -93.90384545653964 61.10732221197287
-110.29726833668846 -80.8562395305124 7.052788461928788 30.66066109290541 38.992445520651366 53.47709558842069
-16.793083416939716 7.380505570972837 80.533270127647 26.588172854352987 120.9793872544133 25.519182303134556
30.731004444718252 92.81265443179367 6.208554263187613 103.11239298580233 -48.869032544379124 -71.77323806942147
-203.0024991799279 -82.33105662921238 -46.52522303961586 -36.76928172442049 40.89506388933553 -153.52667571361815
107.61362082318848 164.2744833644182 73.74294775051231 112.31659968857053 81.35063329917443 15.540968100391122
-61.32237944765486 -72.1098076740854 -58.97502070453531 -95.88054871124551 -32.10967292356069 -21.554164515635705
17.939765536603915 75.1883231354474 125.08358018097823 149.01991443298294 -54.54006199509907 -46.80683730512199
76.24179255924297 6.0027690454664775 32.53537247940048 -13.477462838182653 -18.984333886034953 -45.03007469972794
-159.54813310537736 12.215601480643805 -166.8958842844012 -197.00517253435476 -1.6706474418156887 1.918154817211849
27.79953654724043 37.347135810348995 63.21084265446111 78.15312321284128 -15.63255487457797 -23.658192110791006
118.9207662362111 43.079762828739966 121.5478621780141 37.102927450476656 6.691542849915017 -48.839174045588706
130.1580139508102 31.665427015721058 82.8814403189905 88.28958140242275 -46.02888177480897 23.324592567421572
-115.85673158769491 -66.25263970724014 -176.2378400576149 -169.883692216345 -110.53642740109186 -166.23136101730566
-16.576279209283292 -2.6935910115762063 -27.523295309149326 -11.872491606485028 -64.17936999986551 14.613113677710224
-3.011973507021916 21.956888736271345 -45.19460386887696 -159.25338942768587 -0.6926938686063919 -2.2534006785422527
-62.236440626753094 15.93672429325348 -64.78076374093044 77.225809901312 65.66823503322162 -71.186902479569
-11.930553590108122 124.47791815752089 77.65113113369166 -14.292384415307458 15.62811181099705 -51.61166580379222
-40.007067558517676 -50.98720457461491 32.60357267021212 -81.93080428022064 31.593026131299453 2.823791077844895
-19.349253002309283 -121.81097010717993 -36.97822267472778 40.61327863472239 -7.137536960402306 -43.13524641686517
98.72025147816379 51.02758793106302 80.00716017230735 74.3381652365054 -84.74267218576195 -29.557336595682894
-16.823025444297464 12.363873593620301 -43.74725577151365 -128.12603709865766 -88.74291719504711 -5.4431883081357455
-38.328417962223796 39.31040891196017 53.808848966333045 47.52658615654863 59.449355565902536 -24.476810762679428
-47.26675910177404 -148.81710587018412 -155.54195726792844 -8.981492577946767 -91.6867448073594 115.21044833003928
16.105453139387933 85.3659980530488 -99.97453186470501 -114.1749881033083 28.201514775259632 69.371767296999
91.82252932007222 -46.422010052482754 -1.175152060572172 53.20438059393848 32.99956627288824 -123.74549612375304
-126.49792729319698 -148.00043208154125 -105.52083002589528 -182.18690792356344 71.26154379541128 200.54921347799115
6.617785934213096 -4.571124611972687 -115.87707637297595 26.558689971269263 -115.75912192051857 146.2643793990234
6.437321659477732 -45.96570197053518 -18.77540646120655 -129.29129358458718 110.86743496126138 -47.23305988818655
75.39132623719144 78.3335301791457 -38.54383269305205 -46.56887766341441 -30.60799813576443 -83.31451513667997
11.249381603655012 89.15387270327797 8.081283891292614 -42.997037099676106 92.71568339733072 -38.981151698587766
75.16816507682148 0.938955799612117 -41.33965762990235 58.787530143942 -58.37027177545975 -59.87805607413912
-67.63416047849978 -8.086001618346293 -68.9299154700962 -93.49192629740543 -47.82386512441831 -160.23343140600636
-19.384067509182188 33.13801421144508 78.9799326309115 95.95985856301687 20.274319203959596 61.26874007282029
-6.103163433671725 -83.84634948812533 -107.00661300511786 69.52070241564834 57.69613762697673 -118.155150714768
153.83199900184434 124.71274842706976 7.836957012758823 32.7889459773329 -26.04769568654868 119.01932252114602
139.72277557098596 218.83562188237616 121.42432530354803 -42.89674451095862 16.365744287595035 -78.41980278822882
81.50977184414847 -48.15334309580277 -10.2284330347292 74.58643841744629 -4.717462367486451 160.30134147352902
83.54414280066804 76.32526745615502 -36.174685088928506 26.484783093515276 -185.62214178716815 67.27409206767713
90.64067495104578 151.87158019271016 25.389545324250623 -70.3709463777575 119.55592583296618 104.73974995494974
198.4150077817572 125.97287593538658 25.035489087874943 76.6689310943765 48.80285535210758 123.03906264460538
107.05154434141005 96.98952156178817 23.291202082847125 99.31183641342179 -33.510352904271414 12.293015985054831
-125.15569260135787 -13.649785254152526 89.28306612727974 43.10077967089761 -24.130175130911386 17.372080930261877
-183.78435505643952 -71.02701873925585 -107.42871197547976 -150.06675662602325 -73.31227505393525 11.896559888123804
-23.15103565356914 128.5233313628743 7.136506802991976 2.3074215306657493 2.15002555195872 28.765379872787303
-34.86026716900179 -14.573887347214239 49.1864788141986 79.77470870463878 -22.382791044692837 73.92908050316287
131.58823904537866 149.30397599549426 187.85123773165714 242.45223709214653 -86.28390030653131 107.95169439575855
229.6177993639549 136.86015354573536 124.48874510035253 185.75450339756554 -27.015100253843606 -11.882538233463777
-7.85106136739585 -51.02131148403898 92.86798483385951 37.15062821883592 96.72936663692718 -20.614986620814268
-107.22906390193423 39.37516876392454 98.2825320799257 -60.74808191258981 81.29921621028382 2.99241030520443
-27.34621047607486 45.6422223938108 61.32844951039871 5.875719910123609 85.67679277001189 -44.37836986974165
-54.142241147374804 3.7282829225598064 -24.951262202353142 15.919470173904912 80.95893033890599 -57.30929180822741
60.55278756379421 -47.42443892183926 33.32292235507921 86.37123775298497 -11.28043156785678 -55.763490327467395
-83.40741342456411 -163.97440871754765 -71.98329650463526 -155.18660130083143 -23.193523974866253 -56.25623059702339
-79.3770913107776 62.12073714496367 0.6969343068111833 -8.618544754556265 84.44447278794212 195.61479245985342
-129.10322817567385 -76.9445271732526 -18.639514009461806 -75.96545695106973 -76.15976487205612 -50.968174130822376
40.76730853504374 -39.5147381546239 -11.138709041763988 67.33458468440116 14.160827616582537 39.912672006133754
86.46681334679958 169.0199146262246 97.45007777146728 137.99354176106112 -9.839172510086748 95.33482741059215
-25.19089830455772 83.61941720808149 80.25286194713698 70.14272418355142 45.35387659040348 191.9481945827007
2.243823442544536 -187.1608557804836 -92.06392868341983 10.374597511685245 -13.94305136629917 72.24234651725328
71.25107937634394 -94.54559395054841 16.558657497174817 40.038626734379406 26.9813793717831 -29.34211500976894
0.7214962253250965 -46.22910124198168 52.03176045713949 -27.436795439176812 -72.24735564855068 -30.756671790871216
86.05942262940235 34.54880870228668 75.45253451994046 147.6597650765423 -8.585044795382409 -23.275158041562573
-66.00032350224559 23.67436601028047 -45.16666608198884 -82.18001363560452 249.99109481740447 -190.56284939005906
-69.91604787238552 60.20660159855294 -37.41811571745061 -63.27270150746031 -2.8391690258751225 -51.64114582627769
61.94597834363614 138.94248068295786 199.62554970881538 185.9351115192106 -54.94509126990336 -96.8576618719402
-125.82473598351164 -124.31893878307353 -197.0578511287772 -217.02833907522543 59.19861977588141 -28.970194726880536
26.72585644806624 51.72053641871291 -65.30384399446824 14.289397423332815 -25.212557319399995 36.86471654908813
37.44594166188111 99.89096376873124 -100.83993461914508 -97.85981949403207 -109.83577224449151 104.04759502471171
131.67458819067608 116.58466332592153 89.00838305435684 59.19327026175412 143.1420991579958 -24.51044369367004
-72.78424384418298 -99.85766077791715 -92.10179618423267 31.346217279127686 -99.42565696730944 -21.63325432364201
-46.025143487793414 -12.49968206047001 3.5709134428967353 -15.804692533625385 -137.04021788069116 -63.381112612945245
-145.36057247006852 -38.09459584033105 -110.54611057328314 -148.54582091964969 -37.02772064837445 15.537079843009627
24.414224550846722 1.7644996782775806 152.10606970915484 75.12734374828385 -22.593041261470194 133.36646511681636
-108.12367433618577 -66.81251644755574 -97.56708502335738 -123.68454906401193 -4.005385582818182 123.31963984503687
-100.22666606834525 -140.05245754241204 -16.953973680685422 -83.02864301807077 68.69297153635434 27.08608599967443
81.84166482416497 144.36695552669795 130.61979016551587 130.83017086095563 27.59972061561438 24.432822627022425
124.04484303604998 -8.240195511932281 -88.31921012568213 15.139688297029714 98.05872970803198 14.01023537076067
-117.95724603996798 -63.26545042854867 -49.367311843579 -36.83921196195628 20.253614667327277 -85.26012112187766
-16.627278834870864 -148.63485621734782 18.558642454042836 16.264258237522615 10.033915066330934 109.87362800456901
8.634601498385567 31.335105191562736 -14.705033894781385 25.711609236755496 -45.57505747200841 -63.387492442015024
-186.45435968102873 -142.67854601313135 -121.68142859934572 -96.34623294245314 -73.52288732335049 -9.803920422112192
-128.6247088383936 -173.71048553535834 -134.34492553673925 -231.88406624492214 26.426143933007364 -18.597237385031278
-78.65685381024541 -98.41428997001327 -100.90327745847384 -146.97706776564473 31.074285389507203 -179.14802777796416
107.81268953520444 -38.6326622825631 107.89752717837881 124.78118553760063 90.32376878350226 26.008006269640074
78.37298130189168 55.022519185292495 42.16562310483803 67.0031749449956 113.29479489825798 76.04274414722364
93.78321135126858 133.61200030461532 160.10905877748394 167.9097938192461 96.33608634817827 -52.0553677285926
-68.79761157667456 -55.43613015544699 -18.80853124588384 -26.135574319898254 101.3339118513652 -27.3901211389264
-74.54605487077082 -247.67847775629463 -122.87780465744596 -102.62152607167393 -53.561992634236056 -48.88361639798586
-127.49847496865527 -58.91467861674759 -131.11518149917836 -155.00241988534867 -117.43763167572013 2.697044052100452
-24.982908813344842 -4.474064903826395 -12.985355670270692 -3.298550202267137 -17.64937889224312 -115.43561076047835
-14.167943485089552 11.18459963195113 136.44094440223645 17.938967018344023 85.36561063820885 65.35520720373366
-161.50708646296746 -67.28076390554756 -105.25687423169785 -109.16281923280285 -24.880115039606444 -2.335649064267237
151.13956890294384 24.757441529811825 59.853725793588346 104.65195530240877 -28.868858611806232 -70.59476001618863
13.328033847458826 23.653644443243596 18.83506686837564 125.00985941124846 168.08011104275772 1.2200742689833461
101.98578069257981 36.35042498261402 140.03979495663125 91.94950086810212 -129.23002091484372 11.136690767618443
-50.38774408722655 -105.43017652449278 99.9928976165329 73.50052680671288 17.230518164415003 113.34801462956256
22.502124457729742 96.9354732795914 66.6823404443375 59.836351747384334 -24.865463781303106 31.454490229263882
-38.15694790610843 -108.84677918987653 2.14578051783171 -21.179714615486155 9.280950509063468 20.999367995006047
26.487130624650785 -66.932760138527 -170.15703087892507 -11.391942919199737 117.25694309301208 32.062566141973335
-15.475578035950118 -177.19978975903092 -25.167293686631314 101.63108059395961 52.472154682183785 22.384775878041996
101.43815953503086 2.6917938612074046 -31.293890446790805 -18.025923990353142 91.50419652048484 72.06538514942918
-77.47640817564698 -73.71063841484604 -13.874153829776525 -71.19195052363422 47.6927807013952 68.5789776930238
59.1907326926023 5.558853082401473 -49.0191190843941 23.099549360157575 155.59146259025704 -98.69165729570707
20.208216793928948 -108.16338518701993 -148.858698996479 -89.14244430483933 35.45342505982984 86.95608889707975
32.487485248418125 44.1808248284156 38.267564872448546 69.20384211491789 -0.32905039683895154 -118.34846018152331
31.969011630650034 186.12671920810317 125.8521377058058 -16.7035700138294 69.35923510863317 -174.0559766989345
126.4303810611615 151.61571751437896 118.49705389640732 79.32864854869413 40.8565178094707 -36.761130497249134
-36.394539526422804 -48.50943129833912 -7.1176080533302635 -70.7410724505708 36.52830531258042 -19.793324044408216
-114.72367357155986 -54.37652950885138 52.91938393424876 6.6015968910103755 133.9362273106399 65.13727094758616
7.307848569685465 38.20115566699626 -1.5267629594523253 7.921914845821251 -63.887437168882286 79.17326365867989
-57.97040871181849 -106.00885020572116 -32.72211363242437 -88.20528289963285 -94.62223951558951 -40.50685829649798
-65.7626290951417 36.89711629651072 3.130145090773631 93.95764477189732 6.327255220942526 -49.17050692849183
0.2913294859684612 -29.658040269875833 30.372518181819512 140.77283434227147 1.0147487141130611 -119.95625356787728
12.844711740081927 124.95581017797909 106.21917245573256 71.38522875497559 -42.716461432965716 28.910972072430578
-1.95353622093101 3.3398785484635076 109.15424646570807 87.9109324746763 -124.50951796331212 69.70015949827327
-59.84795263222571 -121.4888423559119 -212.38965791143278 -59.98237918396295 -62.176533701106706 -31.94261914591165
-132.73167529518227 -305.00126778476294 -195.11294864961917 -167.059852334251 3.8289377971127103 37.22382118291724
122.7209657428138 9.524361534646145 -103.63639552831827 -12.656854259036677 43.519593091953766 30.19330587291159
39.19384496994061 -15.275210691014493 -170.80050881180188 -79.93770027485967 -2.150460518154219 41.095931355730066
-118.02415331161617 -102.65669492668141 -91.84926278792315 -55.44447156131244 29.122883758360306 0.0434953550518582
-52.05595069218359 89.89561266037808 -53.88698441899706 -122.2136266448113 42.547456684024205 92.72807824416503
96.82463966665448 32.12585735024794 -34.54980718135179 86.04443766688149 2.91869544848619 8.554741526068817
-0.18309820318568626 20.933528683722255 -31.12536639104198 28.269985240474835 126.92026865590158 -85.45669966757791
6.578557549156109 60.06300885995939 -4.003414039890559 -9.532035126678135 -99.37845269215674 -40.306506115743616
-42.39686879357697 -136.42056757648578 -6.200392588682462 23.37295366673414 57.28849067999136 16.296762335134567
-5.507906716328989 -33.14950263392758 -67.53299008087001 -144.02271825008324 73.00841829918717 -24.286300933099504
-14.736475523306567 -87.62101501519447 12.730843618223034 -26.754425093280943 99.0173931317303 -8.954536463818457
46.97587706917409 -43.32956929329991 -36.758170922324936 53.040542841972595 78.14395718801 114.05743356167662
-50.76772118864933 -5.032682952269971 -66.80623508419481 98.64780434239188 146.71542771017764 34.2010829693597
204.47427435266337 186.98062521228943 278.65701877683273 90.64593365553283 20.037907112730277 63.99781919380869
19.304963209385058 -82.22683054706245 100.14322405531584 -38.96902273043692 -139.10909424351544 95.60714111069973
23.761635041563814 83.72144335060207 18.13650733724735 22.299591158146136 107.19241025537326 102.04710459527652
115.94105728713443 14.452154659848162 181.08847015613532 90.31318129260258 61.91210394452186 -92.92221842765515
105.64260036464383 91.14459996925093 -38.25774805582257 78.13709890245931 -15.007498043087029 -109.52002104480144
46.96544890296488 123.6306656921636 38.67508554254934 -19.488716648356046 -18.47564437255788 -97.66665201252805
36.10322286707373 64.46645082717258 13.845466047299414 -18.60186411772355 83.3966097129896 32.74429709156505
52.65505640605965 -51.49506544650639 4.821863255480165 11.879530730693297 -9.62912315579011 10.334106754541168
28.57218398805032 111.30654669895739 -46.31070738192463 15.841987139830437 -22.329962487030876 -114.76224693951836
-241.2403828080145 -172.27931395144162 -146.6285322751671 -40.23864531801976 -16.401135009762264 4.3260463693766305
-120.65172861943314 -112.34070497852616 -14.410348013333618 -51.57870949392709 -66.91490432300427 -8.161046369918907
146.03151918844506 55.51252217484803 85.00120316782584 75.71403675942125 61.61726102536481 -15.137533109046252
77.52726831525521 56.02331550888585 11.3630856860734 -20.903772329179272 44.411345397037095 9.87141760976309
-39.86590963362844 106.2976440360656 56.28894599151302 -45.36495975413812 50.40955837266993 -35.2643377444766
86.38381022990005 76.23910127157586 14.0457687174526 57.68272939216337 -1.9543694829658689 22.720233718944197
-109.94478184685778 -18.98557928643166 -153.6773007430611 -56.006288412368114 -73.87287988194277 -10.960061847395085
110.65560748645834 95.3817274965663 56.301213712638386 8.275505334784222 101.02815030598555 79.89070213068045
90.5501844580916 104.61312236862993 37.80359737462564 159.0314437647589 33.51435633736214 73.41291287567088
-1.5441021075018888 -116.76784069048328 18.28393224035611 77.56589918237347 -52.396172627040954 -10.982823153172411
-43.28800865220698 -89.70612672597183 -66.03622652794921 -5.494174200337859 -54.43366149147951 53.43700638774529
-23.070794646072606 -56.44062221256176 -50.33210118807025 -90.78393710707039 7.1659373222570295 6.305839480475363
-220.145684154148 -5.713486973281764 14.085159759356845 -82.06301374880744 -74.35667270673743 6.429443595495309
50.99286397196597 144.63679387023583 87.22242782061771 8.168726329478819 60.364071881405145 -20.374315553385124
177.23583350639777 77.0869748954158 132.2156997268431 178.24667653391376 86.8911822755872 -84.77556938811475
-79.93307687584485 -60.35785847222812 126.33808743908332 57.23897389426219 28.251132184006128 -21.708070168194975
-116.23295655224787 18.286501319849513 -31.171733331195355 -121.27706852303214 -57.97850839120975 -135.54237461064747
58.78593243495372 81.8615906272932 7.102594206847996 180.80290877922204 162.7211645836669 -66.5662239648666
110.93634895100067 142.90463232474067 171.91718045007477 242.76968847309178 60.87870478680997 188.32609718776922
27.637864513139974 -102.70712932165306 42.75323179419943 35.12385175143387 12.009458283428373 154.50401381395247
-53.646475354283936 -99.37476811948554 -54.27486128106011 4.1746909627648385 -47.33197953043933 -72.01273462899273
23.57586168939207 188.1543518357245 95.47561259835729 27.039695224261713 2.151078570227778 58.920989272615365
72.77156799372503 57.20828834972388 22.205783141713272 146.8084516436352 -25.7685913384602 -10.13099421388054
-47.04867331635654 -102.19780719777503 -118.5639329710767 -77.37388090602741 19.850564601209157 44.72471589645489
134.19835155017466 24.769974802177803 -16.16252083119094 15.627657912039957 18.86981084932295 -165.1554853754054
132.18596528578692 111.50616599786954 -57.802341107375746 28.873666222742646 38.61897083889294 -97.39110984378752
82.84260354429615 119.90835144738321 100.54009437169611 177.4722755089367 -93.28116484646345 159.32996196385568
85.18171840233612 129.0164756811389 75.35081663382817 26.848262574656133 10.288475564071293 35.5976802682858
88.98888768409563 231.85051814109102 198.87927683730064 219.95036812207854 -24.999245173932458 128.580533631129
-134.49240967509868 33.56474832634903 -226.7419748704947 -172.43379431902466 -60.93414649521661 -80.68095340589647
-132.78934727188238 5.3072195276743805 8.63485156770668 -176.55995081942115 21.07006063009066 -108.82318977185331
-86.39814461305257 -23.425211385176766 -64.40191555047537 -93.30151336608286 -32.986265353570865 -150.7254974421663
46.112322190763884 40.3594992798421 63.95124071626263 104.71683324579007 -17.06682661323761 -71.92451537078517
12.703217324747012 149.06766157566048 -27.42364885727955 -96.97563808744724 136.52312569087317 170.67454949563742
-25.193543827355896 34.58223213826455 -106.96292274294333 -123.87653958712153 113.44088947701175 -228.0427580306144
-10.892559795926914 135.77576171347863 30.88993421635159 26.483576921289938 -84.1071878023157 -17.625056848492598
-185.50356170966 -123.9804482140161 -127.29833121569736 -141.22514243953745 -55.205606976347376 -6.429482933979102
-8.049160335057138 -46.86631553783917 -126.92487906512217 -69.97624243034754 60.251654422016834 -110.93248255853885
26.124020982092603 -23.299216535344847 30.4525401182876 83.9908338868705 22.514750346198944 16.77554291775248
151.01396925970573 136.93284772602885 61.51022925670813 28.63078959307286 -11.693703058163003 -4.7157841605851445
-172.4168821163908 -94.58370102315811 -177.9546427404153 -138.91436058879796 2.9714386219487174 -135.60713856583834
-98.32125224288542 -53.47921829333754 -79.30608445820494 37.50060923793976 -31.623408569034957 119.91564295727862
49.6712788218482 -119.78899442421374 14.93865891503981 18.21159959183033 50.31830046889023 53.821288722235096
56.466953510132754 -99.82467503116936 -91.64401805940483 50.098466750103874 76.9541067058669 96.44990439047798
-8.911127796304905 46.05239476243494 -54.81731518592856 -93.38559536159238 -68.0422301165613 -130.8927751548711
-47.52528841862254 -165.38953861751713 -326.0605684053262 -164.74307461402168 -29.89496544809349 -81.23644576076747
