# col0 col1 col2 col3 col4 col5
272.93253800199903 214.82962625748965 262.5034626327648 305.4941436457819 229.3029064352043 221.388201034565
183.29782836105255 201.10574395511324 237.6462838037653 273.25053552615674 285.4472988522229 341.63785854139115
204.45958940123037 201.4543107523623 203.63147288549538 244.71043546174658 370.8151786915171 291.7563517663008
259.93012218626507 241.32435108688895 246.94450604109727 329.48085607347855 303.29272640907936 339.4954017994443
207.2977554783644 280.35887613446505 328.5778002387042 284.0049027453511 154.79112056530204 268.7767806451923
240.9962612019786 209.55355606783687 244.93179630461265 313.4111728211687 276.4384378435568 298.5782841707922
254.70230771178237 273.4274669065348 226.22603285404494 244.2569709065023 170.06550754260283 306.4401835472293
302.2852362667798 295.638331585278 232.4035250769282 240.87592725783406 383.7451721288318 265.16684646063504
447.5454593912366 377.78218161856245 378.82407259686676 419.2092274529365 401.87707327207295 272.67180226759825
341.5529764973763 311.3514707026298 322.17027899947186 440.89035281386515 374.7748070992617 233.02262121593841
281.5141523147479 277.9261865372952 206.59071427430302 264.94954870308993 299.4781793233273 328.6256475507324
279.3841406157758 227.63854256027162 314.5820783135202 302.9964709857501 311.4426478198023 330.7386685461364
381.88532273056046 368.81294005304414 367.1504691653864 340.1707779129831 244.47853275144203 280.5011486525485
197.8714835927609 267.98048785666873 248.51367095380144 230.52153259263585 286.8999142816559 234.8087083946812
286.155347319567 216.77699242004488 264.22963270104816 231.9644375866773 355.13093553978064 320.42125937790877
271.5946099013994 266.6315713063855 276.6312479931468 268.11892442660326 263.4072077094015 302.9604024342981
286.28438291247943 237.21391929679427 233.20077022725485 275.7652891216464 247.8367616850902 285.62388874347135
196.26145492419556 279.22396636839864 248.59239539931556 262.74703102617895 310.1334658229359 270.83603655932154
156.6129523479956 198.33279165687588 209.7268807968213 236.82764938248275 277.4694113282295 249.85438600221786
207.55204380567412 225.10773436752095 325.4310503561516 295.14581788228224 306.22204983692285 313.96480499423757
291.1556881959649 226.66875711196565 315.06354030670246 312.5113713124665 278.7105446862614 298.0080798365083
269.1146147678093 260.94130541834954 288.81439505626054 221.41915790432813 227.02907948071558 440.9882502207315
293.9465965469437 328.5190508707465 306.2171007720076 285.88694048798743 266.6519776752735 257.446736295061
239.03271424537056 238.89909212096183 204.72858171987423 282.37710089622317 338.9289993523952 272.1889897730084
459.4112397066406 367.3919598004799 417.22759035162517 357.2085617602255 350.4645699922655 339.1324524020196
233.3145558767996 229.76207732439082 306.08724002559927 335.8438124074779 285.97400663141514 238.97814722667977
303.6495358941842 321.71064797899277 406.1954546981244 305.82357945909405 279.4516226134161 358.5892853468956
295.77415149333206 262.5857814972443 251.20813528529928 259.9107538229427 312.4405549899656 250.6712411309226
185.17729921506935 199.70047368191467 203.99172237380182 177.19357612511638 209.74418801330987 275.041007197095
376.536288429548 306.3699926209935 272.7014392565893 297.5059368176362 266.05039258805454 258.00217486114906
361.35834882751385 312.63629842995 286.11491744092757 310.86632801067185 183.39986632566806 245.81760087966177
257.8246167075351 276.8447176046489 267.7891596220456 240.45302944816405 274.8253832139122 299.72163198751616
278.80416997734176 267.58505127671384 319.3365933670309 316.88739867510355 296.20542802516155 324.4958359549362
263.58282620479906 262.9295009115701 338.26509906929596 291.47905874385873 230.51418801098288 364.9094974817146
363.5309749656759 291.35385980498626 279.11785837366716 289.08073793034634 398.55067284969704 284.42184436642145
245.1120680110073 231.49279370011308 223.0416319454506 238.78713455107862 290.0616352703907 319.5235521004033
295.10425028979455 254.69166436228934 283.5306656998408 326.5067664569194 287.18229145892707 289.9287723539726
238.48918445152947 205.50033967208896 232.7730705345242 231.9394264424834 248.4112545440864 298.33667133318266
321.68022651466276 341.41908278453855 389.181071570975 408.24852716432997 349.0813578415259 217.5655718066509
324.4862152699876 201.41170876566463 268.8716055766469 321.5470650075389 226.3624103104983 266.11486354289633
361.41643247866756 385.1198712898503 460.1030986175435 314.544294854323 261.23706667818016 332.195628382943
211.66615554254741 214.55258984724983 197.60029677911578 235.44506287302565 331.7749976201428 261.41561563915366
333.35246594906374 341.38104183312083 270.0925031579827 323.25700307095843 310.9462835230985 362.8572329806165
208.69782033906515 239.37844803828327 238.55985770214542 191.87428080399894 253.10197415240182 221.65699136249788
284.6111694578748 308.5584638427287 323.8351590886009 348.43294103654137 404.9496183161922 343.6228213400784
238.51829166900853 233.70882472181538 224.41845007023474 183.460429011589 228.7228332289861 300.61519888122933
248.37511968945674 228.8102762842597 210.67734297086184 248.65101567360497 293.4879085769494 228.58630248470217
292.733035707428 323.4382499568294 345.07209647284236 335.4965572968411 244.2408608778126 346.4107477054759
268.72936973863074 223.63323913622287 248.73354939683404 252.7172625852108 282.25282260528166 244.27092099794814
280.343332669408 228.36454801682393 285.8543162432236 271.22610792001495 239.4907893860539 245.55578832515127
282.37456669326235 317.7299165621346 256.6766839825574 228.22865433048423 293.25695335207877 326.0967574006869
241.8662540809198 251.25727271029047 307.77561307300783 328.2038372113479 303.2171723452062 217.74470849708933
226.75246092235085 248.57386070204652 303.16859393987 410.8536295321176 295.5727656895661 398.24943429675847
335.6626384703693 333.6196327113009 363.7202204581355 419.423539378641 367.1963766988481 467.24769337896254
289.18955881151624 233.76812143554386 270.6170877780431 245.10151818390784 292.6684211427212 221.43100210195595
286.2112758492517 304.4364716044628 248.28032862925923 322.8769966952269 284.162489560981 267.8118417500571
298.51829470549825 261.33676023082944 223.99364131068666 224.0419347271185 244.07982044218792 202.7744482811858
332.69562985718915 307.97178311773825 326.37269784730904 299.63903903448323 242.9249652511847 218.18483059068757
297.72905282584446 271.3722106263699 247.90178132806403 323.75131233575985 270.65721023998134 360.9684967837038
345.13625453077873 289.9305575729994 304.6785523422884 255.20849550890608 296.6861711083172 206.03122546115017
256.82243555047984 244.45986023611562 208.94708036554567 288.3399001135294 322.84365720039773 206.6726747658401
344.9216376993013 373.75599137741995 369.6725550660873 377.4080420103968 270.554000733186 420.0763768061046
346.2503607222561 328.29033960367866 263.9371773210974 293.2353782071138 299.890483107431 318.7960549998649
385.3951041598346 348.5839199648034 340.517612127873 400.01819799431166 341.7786332793411 159.63646076998063
342.0265730494283 353.59812282720264 251.44133083201578 230.1297056130957 283.48238793059966 262.8169756268819
295.55085809482574 295.960138580033 296.3896411278926 330.5171129391066 292.3423538814343 353.3609345377784
175.24916404081398 203.11648374950428 201.9809167323218 199.08550157790208 337.13315659865975 220.12023584458296
175.90969130346855 242.76679593473912 272.44952107798406 223.12316090148983 268.00758591099407 230.3730562751802
419.1959570698454 475.6331899782512 476.9320325478528 465.92969568298116 317.6699328928147 321.1787541279365
247.5926818063891 329.7354960129701 276.01216696061465 273.56370173624447 337.1289491236841 174.89909605979685
254.1007054533677 300.5493976289223 268.68718670446447 243.1765975312742 435.77390463362576 382.6180609425311
266.3731001060161 280.8009066230138 255.36027280595314 303.2012641909561 272.66909187635144 276.77966879764205
369.8218922266809 311.31950541301603 293.31755017568196 322.1019490739805 288.83924614066115 217.18240839257518
203.59672843907703 265.93319778978974 275.3486817108499 232.43346336564346 283.7522016239976 310.8962968682826
297.7306716183295 374.30601504158847 331.92373555448347 299.4735287759531 296.67902530443985 288.64916467635226
230.10140870855633 251.35295696548738 247.99552238473518 172.75618132724117 383.72043896127644 458.7254130983335
203.77194110460727 260.599272419589 250.22439858684788 211.25437418914586 257.3341161272696 268.661793521022
296.3916141109366 316.96533281406704 286.65497155280445 344.6457893562885 337.0958124970197 235.40735516934896
271.8665828248613 251.78011958767178 293.0569809689321 275.36910728753674 245.71783937260025 322.0365126065508
254.15988465239303 213.98804770337898 293.025517192664 250.6691439122646 229.8890282936105 231.2994182796673
245.1882839082452 192.60216498719385 298.07090122737765 234.90220151731475 169.38966266836815 259.5581800906652
231.62755758156612 252.32599929871824 247.13703920077097 287.2448630954061 389.07465764504553 226.09225589323674
253.214318374079 256.55628808661055 249.651965160114 193.3478661714194 275.128378077498 350.7535422110282
246.93130978801892 208.58502293444818 205.2757574295926 193.97605715763592 272.4364163919044 273.4957281799089
303.9612090131376 264.6044319556404 233.43414018154584 242.56375612534183 279.2858702968458 340.90838173139406
271.35213894277285 245.75885562148335 284.76284704957106 416.12303586611336 311.95142324590284 300.5510694674339
187.29912133439186 187.16687438522897 206.11041047823767 193.5310936897118 200.3099920883176 203.16277882119348
371.9571317601212 223.41004902710444 194.33108400457024 279.4757584284966 303.2510718220425 145.48678707166826
263.935956746236 239.1961475997299 252.43648504259568 175.662345614598 286.53250870364076 276.5622048006149
278.9533212206147 315.2659683940519 330.16991548485754 222.64455666558786 179.54109317111852 309.0555437959527
191.42327304529863 189.16619381452426 238.11033244696506 218.67168575121607 326.38543079152487 311.6198475837727
282.9288200702103 295.8538580095433 250.23480903065285 274.68923046607324 344.1712818619074 259.04815081484855
248.0390499788607 251.96796517802014 305.74651337738027 250.71189856377265 212.53710363623225 174.73973630307682
332.8908245075904 303.21620926585916 322.0204722515209 324.15018625698383 304.69336334004225 245.4747751867652
418.1977656643315 371.15657568777146 335.18958365676565 393.71755196509713 198.30122976754245 223.3834100231777
303.58153950938356 250.1618885651929 274.8889169300477 282.30789666394185 316.8719503890917 330.5171183202343
178.44386597038283 229.55961300212886 170.63193767599032 201.89825984240542 264.54834949142065 233.11438926019457
302.29994009732036 273.7285967851426 309.9009930578 219.62677470100115 219.48338001569 293.6851204101842
235.5297278316283 260.3287674275479 254.6802641179056 261.9541610611387 260.48675671698186 253.22686144463194
452.64787256051665 424.72856287497706 355.96060160953147 380.66110013548337 272.27336232148934 291.82565906647
263.06462139288783 280.41763156164035 258.16575871761967 237.14845801015753 266.3793962480593 310.1692689280701
220.7073712331085 240.2850675561401 202.24111699260118 180.72050053927452 271.35798566305147 265.0984804104894
248.3508176132285 245.77719393758233 348.9980083178417 321.9884944160582 259.70519508868904 306.15968064776916
195.24912937128062 324.5000745283899 304.07666545019487 247.0239369963758 292.3502135107187 335.70090408250724
334.8062526279405 306.1358322257215 264.4286495824318 295.0753598020939 255.66745068584578 268.19865361613427
316.5877218556241 281.19303513129256 260.76946974763223 318.962877253044 360.24408507527926 354.5637206830213
231.80024861917653 275.4507434577008 276.136821473441 228.52791692443853 309.50581489952503 341.65920954048454
358.4149258552564 255.05626648259272 263.95648373098743 255.96234909307364 299.28535084177105 363.5247155678195
276.1325040623031 220.53533211484606 242.13011948477586 282.543782192348 224.62229335551322 349.3149864564279
282.0173061503417 317.342447483094 295.608793256166 309.16971458052615 277.6409820414631 359.25000723613846
297.22890801440474 356.8900415259365 284.37322704995825 320.17892729303423 359.68356811193325 431.0033456773971
294.50844214116 200.66788551781875 217.4066188430919 214.90343487555722 346.4501501504877 264.2007510087851
372.4649825802078 317.15965043238907 257.9035815959929 314.27696332594826 320.246556054971 215.28118462731254
221.08932534696623 222.88701039239925 209.90009254879843 265.66363130067543 341.6556606471845 298.7986786782801
302.1092309953048 256.60643162298965 214.21136034169862 269.1985806329525 334.15151592480237 265.2275644283268
263.68261057575427 253.87916637752994 290.83371796284575 314.42581083862615 244.5137951259453 270.2502844367117
312.21480917418285 289.694782348119 341.58197793393293 284.8641063216956 318.21407120776325 291.1018186733094
205.6756584995655 262.72057211118204 252.62733610899102 194.48167434522446 405.4068842187954 215.31549232071185
191.63956124898453 167.88766600342115 218.69134027458682 189.3184441576851 293.67180091658844 345.3480642372992
182.44185268251928 172.07621903102375 165.4384045938552 187.3179836402725 255.67691898526945 266.568981637581
281.6520252463471 348.7463342839591 315.73901486189914 268.8622494161034 240.9368618637267 262.22348857884106
267.6887253135003 178.7800879243881 187.09440683790265 182.4860192097716 240.37036404037354 223.8132979111027
331.617928742867 259.95112164062914 241.37112305697866 299.3365703788846 229.7588021058626 347.2559216759083
207.27272108633252 187.30901596981442 228.9733371338692 298.19723024054576 359.17123334875356 367.5415725908912
231.26153300001766 206.66212335153438 197.04452797187975 256.9403773086742 307.18224240027155 246.19051738659266
259.2629587945132 243.15810333234384 264.8908862518605 307.41457636572244 252.85088445509297 269.5034502406816
184.27740159207806 215.64205896780823 205.99498624429208 204.2921968355119 287.8239219371266 228.5263362742004
334.6537125427154 248.26461281829737 239.7057713513275 308.01167373695716 262.4620939393286 276.2809290991915
225.7973345799643 314.1451158885307 269.2857279678266 230.83508570339427 321.8441404074519 360.134229086755
303.63061069925294 332.1257097202353 264.9996934132463 257.150429079953 252.53650337465479 90.86740765286596
270.2702175336229 327.4766949944808 378.10779745191877 355.38733515559306 251.73125246578144 265.64497258924337
288.0508593753874 250.1592630928607 232.91502001791883 254.21605888340926 266.05428454044124 178.18980635443629
211.19264428681637 305.62361743792076 262.60638049017064 202.29204537195653 265.54923197101226 285.7637952451694
274.6805784893125 326.62432865158996 312.68721004587246 330.20013039510064 280.0742922094695 236.54907499738266
325.0130758644159 289.9695397417149 287.0719083914075 283.74978780462027 285.0503572526769 269.14255883498237
255.56411716782378 225.39603510496116 262.5249950425084 302.3469544315791 438.236225379294 263.86979740155977
228.1032930117815 282.4030438091481 247.2089405383926 273.48723581675233 276.0342129242947 334.2462753898946
237.38175287159606 281.51766209286836 238.76098338793156 266.2962565211641 191.69874507768333 339.0840146292696
359.13806824807335 334.24919864842747 285.2958514286178 278.9915772883728 327.8163375740833 224.16558121042604
239.4702675443012 302.24422730701264 243.22235931772786 174.47797101649275 359.24113325221833 237.69197043431373
248.59395520359126 233.76220598680075 259.2798312120178 260.21297672827853 215.71323985596678 340.15574588850666
185.76181304541686 247.57112512409907 192.94421816556044 172.4715738909403 270.9568617292662 332.6349892919603
167.02733608167784 158.33008330256914 190.9521843261756 186.3946217812721 251.44012269622644 304.6498824593165
311.72145679164964 235.4328990037455 233.86178846153092 312.06741421836256 322.7210553645534 207.54986439840454
321.6227664843716 315.4752843135656 265.1043922093588 320.4129801666636 250.23938932121166 357.3263689130843
309.41621615477123 286.6348674898136 328.50409293448945 311.2871952032256 294.370249675493 255.52504202240834
284.9402104388733 345.4851860435547 250.70011060613254 332.42121140512984 307.5422214244441 255.5257973179102
225.13276442733525 233.4731344314339 197.17869920283246 178.195402791452 234.49619739855547 362.2789584130486
180.69223793992774 235.13590795190072 230.98621099162597 241.3644243576149 310.66467020043285 377.7187018308688
479.73918813177113 417.0268566766053 329.4220368802094 397.9363086524425 314.2582179345298 320.15308735017743
167.40007611197433 174.66526388242323 155.97016042993388 205.35378927631 325.47506225422325 187.25567910198058
275.18831463390734 291.44040271686265 333.95360343640573 293.3225191502966 273.5715051939511 431.60873476414974
347.81632264672083 422.03599107253433 339.2813832186485 282.2361430007974 367.5120469837106 356.85674904979993
213.00282362879545 224.07711085841296 184.8147282693803 243.89218209185472 211.38290942552047 305.04058022365854
225.2700532082271 262.88229304579136 224.93900068238182 266.03715343899546 224.90256484023223 291.85645299552965
215.3909319000434 212.8204327589129 258.56432828230334 198.89928790725395 326.1332003722839 299.8282005873608
394.60511002044785 329.86596567778037 353.78759825563645 354.74918652264176 282.7985221411325 323.3811138889661
312.880718966197 314.46208833249455 355.34815368370664 303.55150955276326 305.07161739490687 200.41772090547482
245.62675095089682 259.87961691915046 227.72227921432173 241.3806232367667 308.78143751975085 457.3715284546867
277.27703571535625 260.3614578717447 232.71268589565682 305.92430969459645 268.1110837814693 228.66945995474111
356.4260153429372 326.2200251270953 334.1548780191167 255.92990591542994 238.4867718579274 253.4907254584345
320.9362069519659 272.45414705640627 341.2556146090302 282.8511905608582 379.56053275153783 289.57442122072626
237.36324510285985 195.33019931609945 253.9755252168416 236.5311433410332 299.16674387391316 211.97733221647283
292.08713284411283 226.86486165633974 198.87449209730477 250.6389297617567 248.35920150563794 290.27000440845393
301.8194057621353 346.34170332722465 252.90166720837195 187.9096557066264 346.0978492687257 300.0872036659934
284.75102896346186 281.29182387375516 307.584234796137 362.20848040410544 242.31850804965504 322.59732450003605
261.53232823858735 302.9089818910261 310.2817617406215 280.748248064561 290.3695617647014 186.87272677051112
201.85427677740114 153.96148128837677 251.05791650224901 224.39137741478336 306.955930605801 308.62630675998196
274.79707624894434 242.9573061560339 217.60507340516975 246.41645893077072 275.24360038044915 333.0996528691221
191.07754240819378 245.5023687899831 197.84492845661714 244.41142257916758 291.5272042879422 234.8188350011078
259.2154263512651 362.1118528275005 398.97998433890575 295.96387059515985 232.50901233860102 466.3334333788063
193.6863066475869 170.25485877548618 235.37318034356394 294.6184249151313 337.1964318380137 381.826560413456
201.463138620353 197.17933350925287 241.48869947885342 196.53464334655297 253.60597049145088 234.32177009299244
255.14263475340914 169.19197039028145 169.90699530617127 195.98231342036974 243.96606028276508 254.97475844861083
427.3206387330768 475.5358711210474 402.48882053586686 437.4778565598886 336.4585777239951 258.2490935849261
262.93428312733033 222.57616120310496 174.79477748565458 213.81814971646799 351.8526081278707 280.041589357498
355.02479612712756 354.4535451007741 277.7622405048564 296.0542545302389 265.39429462113617 265.0538155047923
324.0013154067537 214.59241673788893 336.16871546085645 318.4640209446022 218.46277983320945 377.38318022405304
319.6679280999222 235.57389189784186 184.44688928463535 212.55611721713268 343.56139824773027 377.8920861022252
186.47196240979747 239.83112303832237 192.6909968765932 136.75574332101309 300.94869897510296 296.70509010201823
197.25027126149666 248.01371267746683 330.62382280735096 184.47964484572844 285.4842061327489 250.9980453936181
264.5734473002478 261.69742874380864 223.70359079427527 214.5420005314717 235.38319938242756 300.37183089416357
309.1599187285875 344.79730998140735 329.57072215331686 312.70143319622406 274.41742025291285 285.7059124714859
254.3714260798425 240.20763910676263 281.8611572858191 305.7595197523307 262.5316395675556 375.3118939034544
365.1299970896143 288.8761473094102 341.8752099305815 331.8814164016252 243.1484340205494 342.76529062905485
304.02461361699693 277.38781471603664 360.45166360223976 335.91466451847975 241.9421856115091 308.9884879381687
217.3665336733434 235.239501285393 278.9062275209728 286.1849999823996 320.56949454992497 245.27194511168906
406.4761340321735 335.5087268542826 334.7735614924537 372.71573733531517 292.4656876892523 290.3751715899361
223.95333484596472 296.7761133419366 232.82568811281712 199.78523022179618 343.04617468685024 208.92939317419075
208.19916923517746 255.11617299174054 172.82722065528682 223.85328392305948 317.4984064761321 258.893594325406
444.59515341292445 399.60998111050924 447.2586459214984 419.60197923891667 305.3601970585977 406.5860474769332
203.597781240967 293.9519148991791 249.4811792623837 237.64633187561293 306.1374294088137 306.22275800419663
260.4077864121598 320.01978468266094 270.34019371040415 221.75238463769577 196.71807736002387 265.4561345789533
238.6922715863477 232.94693418723537 225.10788158336808 214.60367106071752 267.71367536135665 311.69645085789887
162.79360753590618 247.31960461556403 202.13649380584846 222.72905604684468 181.812159938156 304.8866780540721
296.66766211678936 192.58564027310743 268.93749653412743 266.4702026936928 247.44447205620403 277.76310906386203
197.1742281174326 185.4188847960231 221.28784741378746 230.19745307310498 261.024071436794 320.2229900284315
177.04242138864518 223.7503683286987 205.4069866673436 169.54444640809882 306.1175972260947 281.87609214530823
282.3352332722728 194.4622224750532 185.12772036327542 244.40121343287694 208.72948475894034 342.6368093725107
271.9078822177818 359.11541353714324 369.04868971041685 393.78865032837786 343.76854450256775 200.89170625987012
301.5413295170801 276.1176089151329 252.94231487783622 266.4334742345248 300.4969149200452 186.7415414107061
177.82465174455365 224.80891741525826 235.430894431882 179.8331337686491 346.2173428954512 243.39487333989854
279.29435232129487 263.76729820939084 249.50037922091724 206.58722111378012 227.81479881031655 223.3762634633279
249.14829434615282 269.22331868213075 261.23325899526253 241.3122651547573 241.8078012770491 320.86453447211676
307.20588309573145 358.1363563406668 382.6985681768283 276.1391514075303 176.07086200675874 330.605034291444
260.35313849998425 266.3358811573115 331.35912091861115 284.9651738439447 230.96245211446012 320.63481495414374
320.4713385478319 362.2950890826372 389.69891256645764 320.4742919873345 253.1640116462337 314.7930964618882
264.2612304342088 237.78707960040046 273.12638026595226 252.63019885517625 259.07694459523503 301.11649596911366
240.12696147311567 260.69657666218296 224.2563400435682 191.95653455735965 305.93943458278795 193.01444238615565
346.371273918006 314.7260211283878 353.85389924741327 375.8425410548171 301.46036147158776 366.27506629255913
218.17203354706538 229.32174240335848 268.04241346090015 233.62901881106768 222.59168239871244 234.03079402769353
231.86700536650946 265.92728113429143 267.49468256276526 284.3838409961684 263.4593954786168 230.79480729514438
252.71480418420362 230.81195777720473 306.8998459472317 267.7596954063356 270.9789757360146 257.76243620687103
307.35679785930574 289.2481456352973 267.3734374380023 283.7202492380077 278.0668559766967 240.7443729557227
228.8410030579708 224.41582933277738 288.4750250289053 179.8193228698977 269.9595204814018 270.89783827667543
355.48782374250703 342.22335062507125 323.7345136635644 380.4098538712614 231.3558622219119 255.6568922263955
279.5671359736295 255.8136904856205 334.5394575033391 302.62320211799084 308.70571434785245 362.8101792387867
296.54932525154726 280.8565074143821 213.73647032656444 310.39257007517045 343.7562398451651 295.26809909559034
275.93901796129234 318.6909430855711 349.8507351418451 312.4797993824965 256.4339048219513 275.85545113310155
218.19152444373537 260.577451186481 210.99383562012483 232.51870228222052 344.7269431657853 225.2180789306241
466.6743153296767 379.7013553218407 405.4430797404663 383.1778978153423 382.17896137983075 228.23132644685404
338.33568908489025 247.77105728952355 272.1417174683221 281.4694026985093 268.5291782088634 323.4235724920251
258.7754464341661 252.5374730786188 258.71511608028203 267.2147737994779 294.00417433037086 226.56776939930506
318.8571948548869 256.0096631614542 240.5925526289473 283.82296142146015 260.6193475423889 221.52152744382525
403.23160379340135 323.85203243078854 378.90052564508215 451.51043582902173 250.97451247531117 236.65369547549668
248.56632372057103 271.88373637516656 285.42761455227543 246.10237591174308 339.3170418217858 284.6689115829402
352.55827865532683 317.8587511778483 384.0713999846655 305.01898055619625 334.5106379598934 385.49193212413866
231.6952789046493 224.19868250183114 312.4789790572954 330.88209986958674 299.2391458930802 222.107937120911
253.1025220167293 352.6849830903646 307.67701220001663 289.24878804191263 241.83491354231376 382.3344600676308
330.9973846933839 251.82822464599198 284.8369069649603 312.5350982449646 358.5176718523245 293.1497091331053
272.8573538114622 314.14017681070663 312.9537285870919 234.0873374455818 296.2484730765523 306.481294773921
283.50583680862724 238.03205006550377 214.80659043126164 177.57930426561947 204.72364788062845 240.97576730032537
357.3223509182826 292.8069020424042 372.02885860234466 337.060425811934 261.513278174811 244.31664684214311
209.53957032283847 233.8480966175927 195.4908390390892 183.62444982573908 332.4553486223225 285.8573578830992
246.66699781217397 295.94405439924117 196.79872315404464 223.9034044468481 280.7958218142367 175.3963893560645
307.8192973098426 223.86670757178177 207.63588050862768 246.41622387781598 300.30898330670175 279.02666440502395
436.69777877791586 407.131690977134 357.9777956801703 416.48432927933567 287.02235716693053 269.5692962042688
355.26069669051157 336.5182365338253 288.66481389362286 284.41746818413293 341.1546604885909 304.92503982812855
286.8923097297631 255.05901965371544 238.85825587320483 331.1506931008005 384.78523931066366 210.06607385507544
286.897618959219 316.3999090033876 281.22663899742395 197.7656730444795 286.4235979687791 489.6184416086611
310.80558515919256 313.1529484857341 270.47445271697853 274.87269930762073 249.70178971705388 270.08825181573513
224.8814948886988 349.00768047482427 286.1828291817099 306.06208048418347 245.0184402622308 306.42399563562117
184.29482162721774 190.80256997120412 287.6195369785705 240.00938741607806 314.65553083054186 259.76713725232133
292.74443152545734 253.34590274073523 290.98476063489375 229.74821210526417 420.499861661748 296.52910160683945
235.18555296136026 183.70161713471 219.62275865095296 222.18869828138983 274.34010839766745 296.89530258832053
334.05289082101007 210.1986570553533 268.8442278727747 270.50901188779386 254.72891498995108 354.08377823898536
291.9037940687638 249.26261233223926 243.56897433915591 222.7947386135763 290.8617752409759 364.7001705307123
203.59740869680047 190.589678738344 283.13985660431 240.93164454240625 414.7976484334311 327.39100328561307
290.9404597608502 315.790750397152 286.7078560050837 260.5546468996542 340.17276090452367 221.36567468091707
200.63276698787695 285.20818221632027 229.40177915566912 204.86791727834466 222.4129285268795 313.08879202341126
308.6496505665039 249.62189588897914 311.0389795834186 308.2192134850362 221.38750779336476 265.0709138950333
394.4368560504412 342.86172053982057 284.9116371163518 287.04952152662554 334.2034271248939 215.06991435550555
212.51742119297495 273.076833742602 271.5475349954148 257.08637378296146 281.05279371096003 294.4857417717294
231.60628573590978 220.73707360660293 224.2443255983627 204.5489229506089 200.44285659556382 284.991450209396
268.738844475388 220.55747703377185 252.9439292513625 269.5062089175785 353.66102863837233 203.27396378390185
184.05007251120077 206.91085390237845 213.07604534077183 217.20905502675626 372.1348997324047 285.9785627620424
167.7177226834641 237.25826855943157 281.586698550763 212.85715450180888 211.5127029273826 352.2895427646227
247.36062950445813 295.139647033673 352.2166017387337 299.3422164062269 269.26463145071517 216.3289197583719
303.6536159183794 322.41873574478717 371.07576476883577 368.9443398537582 367.9756749483843 419.4077275516284
239.06637881266118 246.4812402943155 286.02587291184756 227.61023244835218 303.49454884361 210.79474288210622
258.34646004496074 295.14292881690164 244.953440888639 244.86698498143068 314.5349752596122 267.977568488389
213.92014138192036 258.75048252938757 243.59181007217418 217.5552374258772 237.78748814090895 147.0128891617176
254.21367853239778 299.7787698844192 317.3069029730243 235.59368544155535 285.18209044460673 274.9652415057236
313.1329813102926 353.96057337487247 278.47137768214395 320.5318670957661 346.1663745623208 275.6334758094176
246.73309179574193 279.93432437114893 274.67395002774225 237.30939293281298 311.1917048175884 264.0734401926544
223.08533825195695 254.83551988755912 187.1956944456202 205.05428374323714 218.81456694044314 299.5104342443957
229.1845776665615 203.43435174715822 207.44575044014775 279.1261353438371 210.8028660946777 193.00010356745815
314.8233825430283 311.3101698341982 296.50190452911994 323.6633442849063 314.8848130269554 323.56777220887784
316.1052810361382 370.0687582548847 330.88249589086837 322.473854154191 294.7000681960625 196.5402489422932
291.4207738440156 259.49789401754225 271.52399172110336 316.4704923579858 287.4648647842113 178.86466120268062
208.21805222143402 268.1071851055383 225.20074381809482 195.87546821850657 263.2222505343369 238.54827508543835
357.9314225231167 403.7324374632831 346.88035965686436 423.1749498403668 287.978324741802 366.50004861839113
244.48530400200457 246.56598547539895 302.2685120923579 278.16215051612244 250.57941324251544 237.97249832512915
233.50092732359127 222.62751881269853 238.64336386545904 287.36365691701593 286.22463547977094 249.38948996225918
235.0341326260379 280.1019259156434 258.38263086417834 222.78024289324117 294.4867078601335 213.41632476838606
388.25755948198713 315.51739387803406 305.94958272909804 328.277804708858 407.2480122723513 290.4276151316196
348.8392451482738 212.0625737367159 306.640326458383 308.09562264910164 381.2017460912816 218.64345641754826
240.50889804794664 207.2588072780372 172.2898379786306 264.2467458718678 295.024035395615 314.6555332977559
250.12760740270292 223.40613274951613 300.938166719614 273.6627024964865 252.80407263157474 309.12839798405514
327.2120724373037 334.9630137928991 277.43230942820435 252.64010568217466 235.01720601594423 305.03514921599367
271.6222755687992 406.7603707974977 277.9710173027968 254.86424865200627 250.62543401649404 380.412913960884
200.7805508871634 211.41140301023617 271.97756082694195 233.37565868014394 281.885600736615 323.82989102268874
205.3641601570998 265.5450204651315 277.34861835987266 281.904726284557 322.64927419684534 243.4667416395276
412.63271743571954 406.3204355291532 365.40419492062347 306.3273894720385 249.90612840371693 238.41786931149664
268.6782852608939 213.26656723897378 157.69506237172672 238.21267952288326 249.38972084277907 271.72531375555053
203.44755183090663 194.93175368172237 143.288314634519 204.29156011048173 289.0653490165012 256.11758899720655
377.38105663445043 316.00069674454693 349.30820285906384 334.79881556034076 224.54297717304397 317.7700472358787
321.8829938275505 317.53418562514844 290.2675364668136 416.6385569648961 285.4131642934193 315.4791762454791
320.5642294619073 254.80315232106724 190.21019480497716 317.3219406770464 245.26346199430876 338.1129951553694
341.3538356639459 330.27220503103973 393.18485850574933 344.6506956585956 221.2754499354233 350.83919342731826
181.11811215326554 199.92477467294577 165.65332399582502 212.0796872275136 254.73953607060758 129.9512872308456
256.7097738823398 284.6465267165168 310.6076348124297 217.8580204921054 233.85118142319777 341.32320021073957
275.18267673515385 264.5705713272144 338.3717965936792 328.7619088048605 259.7636730055095 342.21045611011886
