# col0 col1 col2 col3 col4
-579.2642055918303 -607.0733407890059 -549.6844990369862 -481.9867518306834 -423.7068145617159
38.477684664648926 83.65523339309355 68.34740835276517 15.518381960763584 -17.947500130512793
-281.38976887438747 -249.97889628188457 -224.19105229131043 -302.1505096700603 -538.3561575256768
433.6672708996604 528.3241254952673 497.39034823448367 391.36014944160684 253.38045681617763
-441.6764888207213 -500.6840727718599 -434.2493247620037 -413.3919628598071 -290.6096839819361
-503.831343171716 -609.7948878801544 -481.3247427345246 -424.3685033826343 -318.5617960350404
-461.7952701364562 -436.95356544084126 -588.3597096916494 -437.20430426425577 -104.36536344993829
-523.2667216000689 -442.8853623713543 -412.2313518235024 -482.33271552890744 -371.7702383849089
153.26499928387267 90.21690892652968 -29.633902967653505 -26.801097703295486 723.9905652994971
942.3080852295653 742.9577664188108 758.730739950946 788.9075085987002 866.1545777814681
48.33692164402153 12.832493937574148 0.2341065049888087 -59.125935917642224 59.9971953135459
-82.24334209825061 -146.16598562471157 -217.71865612303316 -278.41245477634635 289.71920141393707
385.4929053836242 298.3100647471624 316.24799153490426 332.13752318024535 285.7493238065496
52.60181412805518 0.896425185406994 -41.77354343523716 21.326031089374546 -25.274828832898642
560.306994456383 400.4859399610005 524.6593820144261 587.9045924846616 667.9618571526593
-348.1159797230461 -317.3762978968258 -407.6256526086102 -254.65249425373094 -22.367878438231504
-542.4693111429233 -631.0293886850636 -564.5712213438219 -489.55473144655616 -520.458154114844
606.4857686103345 619.8921367509147 746.4997543993237 757.5649048890924 448.8673566051499
-165.22364188623052 -260.3353496596879 -280.68861340109373 -273.5740969580041 196.42545386236768
-390.9548093888633 -590.8541028438924 -489.57873167210215 -389.8712506063878 -354.37611707424435
238.58025761480448 314.6389561946869 406.5404472425719 286.505145628847 -338.442328273672
-78.22175677119596 -14.56755420229237 -99.55115496833119 -85.01863427014027 -72.5440845821467
-162.09383487178388 -137.53682940964643 -213.01372280467035 -141.84115046314244 -352.71100149180734
-718.7580618449126 -711.5716534625786 -640.408074245898 -682.006884101216 -674.3023299407208
-499.76384906807885 -478.51602971285786 -355.7295667607347 -433.8661624351084 -441.98722303811525
-173.0476785856099 -231.90987240898275 -272.552654143986 -182.01593670085938 -138.8763346692504
583.1639463244268 537.4575683909259 530.8070208633153 528.6985441394795 601.7097815514394
-901.2400542736652 -966.9651979575356 -909.4308133475412 -984.7318696286827 -554.0314732057274
-61.34045579117 -135.14395503378765 35.397241867139115 -35.02849204534091 -55.684810149294236
-231.03069924627295 -146.47487553816345 -74.27908853588289 -138.33200376770455 -717.2368479083001
936.1724869996837 886.0998150346394 907.4286986988382 924.3200358172974 502.0695725019287
103.68365024048788 162.7990162444033 88.3915293896715 136.93482877328248 194.7751725317297
119.90955234225687 106.18520228796443 146.2575173375908 190.9371639286221 153.78609744065145
-1046.5443633957295 -866.8554125677791 -1011.5922143078142 -954.5125455476384 -868.1526988774544
-493.61354810145787 -490.0310017900338 -432.71206873801333 -409.9657460611408 -480.42904514962976
51.045305503081806 2.194107463057705 149.53553577473673 108.16415536098754 44.09044999125406
182.17821693285782 250.77683823400633 238.10742598560577 159.17211434144525 285.607710946237
594.1382647789906 376.8022357389349 470.0919516860981 478.5579905690021 597.0029574185149
242.94700437216653 220.22995277283383 144.34403000953594 220.2162218639558 272.8306350363138
979.0153978141494 886.3648661973474 823.5737415426324 876.795360929457 638.2315479631804
-552.499457836043 -652.7085743562933 -615.1960615102983 -603.5547762886634 -445.2532800969729
52.84940384373887 -76.08038133835745 -94.41124075519909 -27.822227703702886 45.082369737378656
-83.87312387478191 -100.03481197923462 -129.73394038078644 -173.5766623792528 273.3471747161802
-134.2943793122963 -90.57386234045069 -32.723298375794364 -150.55145398667497 -7.937140508712763
-124.3058545422943 5.381694044842746 -95.1000089847785 -136.56597461709868 25.67187585889282
3.1238559330699864 83.28040446245129 13.732756674522374 16.807791948665855 46.77499864476013
99.09662677040586 107.11064247797795 188.86602073518338 173.7584343264002 126.48235334067047
361.8617987384989 430.1478406319933 484.16832583632487 442.04083767378523 71.38338258458406
93.6353203695751 228.50915863836764 117.45309453597969 123.94596227208184 110.46451234791398
-187.1545902304064 -245.07504746841855 -199.8227226742669 -225.04765351827572 -152.44433536846307
687.055901526227 760.085093686884 747.4144023973771 664.2630327436788 598.3251878187604
989.6867680313602 935.5978034934517 867.2130941837584 914.386886772471 1127.791769629649
-480.95385706418676 -403.6596591057844 -549.6137234652222 -477.6819948937925 -198.27290566246853
-366.90484829617156 -412.06498421319765 -583.6669700382013 -525.3445276110449 78.61347319679578
-284.6341588291529 -267.17540293465 -170.6243102975544 -227.95047588988382 -244.93914115655147
-402.9033190388893 -472.9526829518741 -605.1410447482572 -583.6206966474474 -223.9714452225063
29.16303020182722 79.24071574121128 156.67215518169493 53.755991651228484 -207.8434579178356
416.63400543992475 230.22590297601266 446.4373907579574 364.23409138494753 251.30646582144726
1007.3712094272888 983.7775038177107 1096.3729072045453 1050.442212847841 525.4509120593008
-57.04608909686637 42.764382139318364 -99.08288735159356 -97.1212305021256 133.72660443939012
-382.7337123975835 -279.3736561704689 -242.55243612230214 -300.6590122256936 -757.4250599794406
40.94046293622036 24.832972653284713 129.97553031481243 77.75348236047665 101.65093248664708
-437.45305757529616 -423.3042020355531 -509.07228277928533 -585.5423637652802 -227.40618755996474
491.1978463385235 529.6820942382011 487.52231027555797 432.7194756948601 452.97319563960224
-5.198378491717726 69.2215781293239 35.74374126615905 10.083799849448697 -25.506492545112582
93.34611525717482 59.58385025132703 15.227834589769284 50.55182955974844 377.21203472802176
767.7858337605986 692.0901289280531 746.1045082356304 769.9982289946619 788.6002358589586
-523.8873129775602 -566.2757405823463 -522.6097401299885 -447.75657416634806 -584.6812920129371
-105.43626115038572 -150.94454281088872 -394.8021078588614 -218.5875057776242 94.00358470146114
-558.7597748998841 -568.0012672935665 -547.5841069445237 -544.0076345260813 -406.4209795663611
205.99130431501948 210.67323687638083 263.5834776098888 317.2496559358166 334.31594561086183
448.6200533615111 335.8319690639046 296.83340909101133 381.7976215247245 331.81204472201773
472.95282761631313 361.4644669489334 422.2661832785868 303.0784447026739 443.1208577114027
1055.0471183128238 898.9175903159921 991.9083795685913 1073.3803076100346 721.5633079505963
-418.97328036417593 -464.1348400008664 -419.3674027667936 -360.98575875844745 -607.8792554358079
100.96450863980246 61.441797094214266 107.57410024054955 -34.10643987470042 118.71005287571529
567.9604460315395 547.8759372874938 713.1198640461009 700.235323579809 34.50654261337513
660.6971245470847 763.8597010381204 776.7268298800279 726.3172872330374 397.03225929623864
311.744544533842 483.6429529437779 349.3403075095675 231.9984230330397 717.0905110273703
-158.21080361915972 -270.8849656552725 -97.37444711512975 -187.01373182837915 -559.7283832273063
-376.04651236122515 -470.1340295963974 -324.6097455438823 -261.95436053056767 -611.216537184884
180.15754726203593 247.9729079929801 193.81227315334473 159.62723115961336 -52.255016620559644
318.65694970777446 295.851167549086 247.47559143718274 319.13794498851803 625.5339461355485
305.8355034537342 330.46024544526847 224.0204342414007 216.25522515473304 485.06879325009567
-664.6964025980268 -696.3485258339955 -629.3211279033359 -645.7973663435417 -870.2975037707658
-187.09344528892075 -206.65761076502227 -209.35124644511916 -224.20009519867386 -28.26167132840118
531.8639406881854 586.3190006231079 682.0298287389376 645.9565468336008 310.4201238143478
439.49359136352894 468.8241588403324 347.80684859686204 216.43597852916986 558.1589070637912
219.76978644280467 234.13750665701446 156.11455671580552 116.64304587799745 209.37451985995847
230.25251228940073 297.1734027336594 338.4857584490612 260.2987534159765 -36.09667930142869
13.207720009886273 -248.57113126174113 -172.88623023708303 -9.518223557876622 -140.49864192406284
-881.6798824779922 -883.4595297309395 -770.8510663800014 -814.7709281306913 -569.3919343167034
-58.42207600283869 -26.056612893650033 -135.13160601052866 -181.3514013849168 128.88633846947988
259.35726615162366 249.23910882412036 434.5849584954817 395.4906740292287 25.280488944684926
-136.0651552307291 -98.71005871106291 41.00069692284984 26.07833918098798 -205.0538650376488
-513.9983918688811 -450.58580048638646 -331.25087483230266 -386.7028189440839 -567.7116903441283
177.67440369615923 297.1038155407373 208.00727470524248 142.57414659151735 142.933611639741
-218.36496083277308 -135.92634067731808 -141.0168408618976 -244.26048952627042 103.39532746200734
711.7189412201252 668.96845270028 670.3802113348544 752.2411409789269 639.327978530526
-30.112976836017026 -13.905396429368242 56.491918914582044 28.614178770133574 -395.8238755170035
586.9682709652042 574.2472725380536 622.9806696185307 504.5658149097228 559.9819347316453
34.154274565919714 -57.095244806036845 -162.82239203754617 -14.152695472000985 102.6693524466023
586.8699756718138 579.9661503966405 705.0178494241634 538.6706034089312 404.58758307990735
327.97394046678903 406.5872534712613 296.7699930505577 314.05956928589586 254.27003357887466
313.3303380594558 416.26924356951065 337.3984558043215 317.1486366392328 291.13294944278715
-410.904666623339 -437.1434565902599 -298.3501571436132 -315.4442994501401 -685.822443960686
-186.55023750657526 -172.47578047540367 -177.52017979582243 -192.3610599669161 32.30488462841746
-260.9966963855098 -196.23469377942845 -256.7228038166312 -254.02306182288652 -5.822388429527187
-472.77549878360287 -462.64549386568297 -473.15852167776086 -536.4262342280311 -271.1339519981451
-605.2673754138905 -508.3777075286894 -680.0427230598185 -651.2658670901452 -261.02796649717953
461.2842165478314 381.67136063402137 408.9951008997579 395.15278466030026 614.1719903897165
-550.04244550667 -588.073725540069 -584.2468400782188 -611.1295316162957 -457.32687512714523
183.0342622142614 154.02694442091698 23.554259718713872 120.57498751242326 323.7072584532132
-32.51068569338436 -182.28331921356616 -165.38354295096087 -186.468430997722 99.60091510957083
329.04711341744655 346.97093501623453 352.77433972261986 372.78063760781356 292.8607608133558
-366.4607244325773 -210.34852134351095 -289.64885477351356 -413.4443335930022 -228.93864846358974
-262.78360069541606 -223.08825851666282 -164.09445425411496 -254.19941480201012 -344.8888008102792
203.0379464435086 229.0608937221948 357.5084912042904 345.4471535721524 245.34871003312887
436.0479984559948 515.9487763006662 443.6397859507075 344.99775271559264 425.87186353282095
701.4910689810247 687.7796452054821 693.4124934966145 778.9021951955234 723.644849327863
65.93538774923903 -47.008262110522224 -58.09620897170843 60.80034047266696 -142.02315678187563
-351.407963720235 -461.98066383620755 -423.59519868462843 -417.3548094132398 -322.9929327097203
-476.6342336243533 -453.63120741547067 -412.13047240186194 -395.39321556087214 -547.7871833546774
-3.1487344411921185 3.1125034875486755 11.905081708461696 -3.2616741507902915 158.43061071703238
425.72349900073834 332.83378136990484 358.1615583908699 369.03758763864425 278.17332801325693
1033.0262620504816 984.7740116052079 1018.4627432008538 964.9546893004997 560.3207925972524
321.9057373154545 384.213861790196 438.7074645040559 341.5411259950452 289.144859888014
222.1902885440033 133.33266305716452 210.2080852751558 210.60551548410274 96.9892629960294
21.588358197772692 -90.80472938780014 -74.31382450515557 16.885074759817552 117.92192959422432
-234.58248644630612 -190.17255484098516 -216.07783020343257 -242.9497879388955 -69.27622769797105
65.7036394467964 204.28011391357154 134.57121382051272 17.453245569044643 152.79304660853882
-165.59790202857255 -144.641332467472 -90.14441876905425 -45.02887212661359 -365.31740549366737
466.79553592470074 447.5777401723662 494.48182868706004 485.87873408704274 186.63677633873016
-570.3107128199166 -558.5127618017672 -476.4346892486622 -546.0548883483276 -480.4574967765453
-342.0834971990651 -257.0823271583673 -222.5250311057145 -451.1254514812671 -478.94301845169826
-169.82649122575324 -111.48187310365371 -12.522057362669727 -131.63073333641407 -413.12716841948503
-69.65712761601627 -144.085947318774 -241.56551568128202 -184.8345931811354 90.8855641030963
-194.21707436622964 -310.7068259455283 -255.03641492077327 -227.23838336904532 -438.42432320959927
-522.8424643959838 -482.89710098615046 -493.46541400136664 -699.0203458371373 -299.0728114700478
109.57729219977134 129.17386723042392 -25.37947608295715 0.1131182685063834 309.60184249276193
323.5087981279451 289.08378427682266 318.2199786816574 315.02993639497777 329.0183443919004
490.9694841535334 415.63787231452926 565.6802545550375 458.64575511289706 165.17852383628423
-381.10803110227624 -314.9630958680062 -239.50854923073476 -330.25804814802484 -525.8529242231608
80.0884296953549 -64.9364381734923 30.54541669671903 12.708862884056444 90.6169405833396
-180.36165080780427 -146.651377403475 -63.80381001980412 -97.93110416174525 -409.1745706259496
392.19023523264843 334.36375079917076 372.054788816864 399.36795531909956 231.9759102802878
126.899605654089 2.613969207595872 -101.57384308542629 -3.415868586095854 398.46796610642747
-501.06768167142246 -559.1001902861077 -537.118238157475 -542.2411903381494 -583.3316006178354
-134.5254655256993 -120.82998159820767 -40.85691428705234 30.12292464628601 -295.153114518187
-264.24915008427405 -344.0865131820785 -323.20724386962786 -341.9905466829388 -271.4299818926662
247.30848160694694 221.12889711566308 158.09767959592992 123.75361703848938 324.0523718628814
527.7710540600223 539.4999537236491 509.650716874703 565.8144712137155 742.3839164359396
222.95677852656584 206.8110485853415 7.569665829109709 64.38273491633103 359.64030994997086
-232.53696065104594 -198.49440078770763 -154.94938955134674 -289.84437674708767 -184.47525283132472
545.2082806480117 441.73487904244485 422.5411687835305 499.89796865027284 400.64850918973445
422.42868905597834 435.4620001180676 454.6863431732125 453.33126165188077 580.9078780890701
42.36072460426235 80.04692294404356 54.02179168209836 -15.590518100228135 -28.18904189577183
-245.49256568196944 -371.150055417165 -233.8258898025628 -300.7967725319382 -211.11978640285457
692.4693774350061 642.2774908060798 700.1472825304156 628.1621155893758 740.9834061456777
14.753305310059154 93.08156296805338 139.0577186216287 106.5404796073304 -145.0831970334802
-388.05967561486693 -479.61151040480866 -569.6900798526416 -441.86486999811467 123.97921470475482
-218.53895223926244 -173.66723262952314 -254.0759533828418 -193.45517470697308 -102.11355454594347
-596.907379850976 -764.2525639610293 -680.6641329208047 -521.2337859575802 -527.6498532381374
-483.92285907290756 -488.37738771757296 -531.466237290264 -448.82533598912454 -483.71956518973843
636.6853032595553 770.9649546909676 824.6072680453134 664.9934005325657 474.1569410592082
141.8243984604738 42.39247646448135 102.77128528051402 220.40319965142658 -24.270465642798566
488.58659525868495 513.6978080060684 453.0255094055916 425.3534249432682 668.6647770598441
-109.37270746188484 -215.68005507597073 -181.5765800732697 -76.97703179206783 -289.887146222919
-476.79538062747054 -400.50514717778015 -319.4755780136633 -477.18671454593107 -631.5569161053536
-106.10424405433926 -158.82906136955052 -281.2302596354911 -229.27533755218536 206.19462652023128
417.01969101309686 456.89446490873684 321.4601727543378 345.9496697959513 407.10885953291853
-250.9010692399769 -439.9089735879451 -436.9418883328909 -329.48838459401185 -62.548045778393615
7.327711275453282 137.4483108094737 126.8390135387598 104.89441677319037 -343.51800519656115
480.99437342923653 535.7448996112005 448.4558690876672 526.0064590807551 664.0797118557302
388.28203904910606 464.5685709270196 512.3648345294422 376.77018505744076 384.0867725695764
-33.34651063524709 -129.41856633194328 -197.93515302328373 -112.6975911134534 105.11546680121886
152.78938379855927 109.42178131163963 31.911880747390327 104.68602736991645 209.05091504205467
-53.28937661761103 -156.66837148926768 15.068485055391356 93.87742343587412 -416.66269730319544
-789.7735325339993 -792.126593236856 -868.0034826658319 -857.2906458370854 -937.8559044763006
146.80067334236395 190.80027666182798 272.2456857450306 79.02909654078381 -5.043992010854724
-231.1869977956155 -260.44126119246044 -336.21576552848785 -361.20486360152364 -340.14440311767515
293.1033493750771 -56.377457841129484 63.4994521763565 256.12815430069406 188.85473262716602
32.54760723789131 -42.31428535872686 -56.90250080581812 -26.533679635233277 233.5686979726913
-1209.8738302468291 -1201.1854522819597 -1254.0124643673382 -1169.3499496061506 -775.1656451581426
483.52996038502897 521.4211949437472 574.5261946738335 602.6755067768611 206.7707112455488
-112.8921123666226 -225.46925330880143 -220.661320344132 -209.52785970997826 244.60887957536943
-369.70298324638094 -355.64186635956366 -444.04853273066414 -284.6490232788776 21.412522936454884
285.5188894713816 388.60299141815455 322.77775931836885 326.0256625813902 464.4880257278431
-461.8979275444399 -444.85747452711126 -467.13545761318863 -437.2541740158849 -388.4345031105196
-414.64647249936763 -382.80139627560334 -378.8065950505083 -388.94192629206157 -333.56357058736575
-223.65303821984662 -183.50271909791076 -185.44516246429714 -190.34859834810592 -69.00904388311065
693.3050599863597 708.9113411781531 663.0159835794948 639.0296103784317 543.0949586578604
63.85631354284291 4.024571900587725 -38.408537846930464 3.362001277045575 -89.12894141718364
-261.45054825864275 -169.90263861416727 -123.10212210315099 -203.0259524372232 -454.4019713483922
51.90713478239333 116.79098814811985 60.00308093574091 192.0726393337714 -399.20121879256095
-41.64524254190537 -164.73468975205515 -118.8874622196021 -76.51028458381883 26.914320887337322
77.04919097332774 179.97491931451862 15.089738783597479 37.22901515987767 173.5028541905428
58.11391568434502 121.99967453817268 51.42427686908595 38.89120920208974 40.033551800957454
455.41788173196846 526.5990055428524 519.7761419817487 584.1488839750973 228.67026018988128
-376.9971134861672 -453.24411821533533 -492.1569537940135 -509.6004648565851 -466.63811131980924
226.30535083533087 319.98096259859386 443.3841144112082 261.76159793163805 122.20197908298677
-249.64162472843157 -141.27614092941485 -114.59704974397621 -240.6970744468178 -134.34718321223156
362.4836548812678 336.275637819266 340.5841485914263 218.5138416569774 372.7555840965099
172.63492684567512 116.0013288428708 35.93674443139568 182.49578819722558 35.94430440796759
249.92725787514158 265.4500034992227 277.5887616513863 150.07609900278692 423.44076840039867
302.21317076249363 161.973612151087 297.33484882644314 312.945172076578 -12.646881202408437
-15.475491998243216 8.945782326622966 -128.44993524339657 -71.69811156266354 183.98922047114252
-203.96489854006992 -299.8930990884868 -256.21570486614274 -212.57524528991436 -421.1564379427555
118.71422543348399 113.11195622261846 101.275772794537 64.85954490370722 112.15964925850358
84.26210281250485 -29.949348475925156 58.4815533851428 147.58448448221594 -163.42411938629436
-70.06701735304338 -187.38867290849646 -154.66271581698606 -38.01847103540944 -285.9364985798393
372.943703049012 316.0967932189543 350.7432985022523 291.72652741994284 652.7811166027883
-152.7024358487295 -197.14427077378517 -177.90090583979932 -200.79809116032143 -209.0126292066746
143.13776649168932 -24.47826274001265 3.699437494698941 163.8407380808567 73.1332967410027
292.9794660634661 235.20726284660006 277.416069380489 373.7955323035315 144.06252302957137
-445.01213649630296 -567.1756957907222 -379.61892066860264 -388.45135249552055 -510.8234190057598
-113.83452465395938 -76.32727041387686 -65.69363282624934 -100.07051902141629 -15.6399993494914
568.1008799000017 524.3314817836832 470.56291048119004 476.4062317087046 565.270306420809
-351.8851469557733 -409.81864076629637 -389.2193556807447 -467.81741332316335 -108.01600074853287
69.7105572606711 -95.18564760458302 -15.904042427901075 34.48839892368167 11.787779883017542
-619.5012083072562 -773.1214573458942 -529.3757606150862 -498.8623601436339 -777.7219378484847
794.469373197187 823.9530105376658 913.9638510588961 935.927937435487 301.2633320392898
-471.5340802606029 -554.6273289112312 -547.880961596783 -565.4719792464173 -185.31014574612345
-55.91463686775162 -63.11144161980389 52.228336535332 -19.859300739528997 -240.09879150380758
-220.4001211446163 -259.5034547534347 -276.1207871545781 -201.07571150013104 -150.73838446998894
1038.7808422983235 849.7458011191333 881.6075282244999 871.6030791241457 1196.9562577244978
520.6730835344378 582.1253087858265 592.9252883906416 574.5020439885074 288.1842402581377
-614.2771811253081 -502.47416704839395 -673.8904227690998 -698.6560495309393 -352.5581078169964
183.71542397327744 185.5446667536285 268.91738015224047 343.07824003337674 89.55026730401391
-839.255043011744 -886.913364375558 -912.8942608960269 -710.768291955277 -676.8492744208834
538.6136140516476 609.191568878313 721.5337279148368 560.647999517406 228.085343448826
134.90113039593393 241.9013945701959 371.101104947614 416.7520819946112 -252.16051490890345
-502.23185885834835 -476.5624715330396 -382.04798974387893 -408.29279091231535 -366.88567642454257
-571.1865993768282 -492.44017767654174 -470.7298996356177 -516.8772844158884 -362.01268811695627
526.2270138710137 529.2802196844136 422.16989007503156 489.3940839019566 403.0723135644029
-255.52070299481076 -29.411812196894374 -66.63792506723479 -330.1437338948659 -77.1297768445842
347.9237117634616 458.26824697360007 439.95910877063386 311.75975721668857 369.3107930391207
209.3682537869656 170.60276006478688 243.04040490885197 255.77736067272915 232.3347106290119
283.52079000253195 210.2575624576291 221.961305765028 175.5265106125694 346.85141510448295
-57.95607664302971 -225.6167124275616 -156.3704852166385 -55.54116406603382 -236.98596647227197
-240.1934737520812 -212.6472407657938 -337.15053419725075 -272.30442627846344 -22.75723022683285
-216.78088111679966 -19.70961924289132 77.00518149323787 84.43832813172656 -444.12343553552995
117.06039366684638 139.45163810129705 264.0838836982476 224.95621020231195 -17.01426602564421
-323.42184094983867 -318.69840288282796 -329.6678621631649 -444.6395871691842 -273.11442206271585
-7.895029809207612 -49.273235639655255 43.5012533103779 77.55960212975408 18.740707060358634
430.4804499597824 451.6508176048172 408.75913177587614 398.379208779724 278.1738399225748
-550.9317151945498 -599.5408686259183 -553.6649559524064 -650.6574709488765 -116.96811450432634
452.27028447389637 340.45807391498903 386.17460214437097 425.8080078182908 540.3592304956902
-319.52227491185266 -155.00504276002238 -198.09871549347903 -305.4515750647972 -258.38702416897576
-25.849218629574104 -107.6034154706515 -39.037227912081846 -51.583589658085394 -207.46146581179596
140.74503483027718 70.94277049709008 -8.141092711434634 -37.12102646177456 141.50146775218798
-67.4614823482271 -163.83065838191507 2.9181733600835713 -50.421719289852064 -216.53660713563232
39.11004834414597 232.84591799989735 103.96073982111322 14.168946623510967 222.8465262489509
-22.21363311282731 -123.03555962489753 -117.98140930771163 2.4645382431206 -275.0233361352231
94.13651048076741 80.5885551467787 45.25499695617066 103.46975422952093 47.770618059849106
44.28155656703881 9.109841045415461 -74.18411665804477 -2.1931638108615132 158.9400547268153
-80.92526192064766 -14.489644749737252 -9.562359166544157 -45.61904426943537 -206.0467849796246
90.4429711484988 147.35916293530556 237.17559499982818 70.51536635487922 -29.4524586199997
58.04142972457549 103.83614108174011 10.264840826613716 22.29244324790945 38.27198294533935
-353.43963228963577 -409.3652482206205 -384.53047099671346 -307.5255278711998 -203.24956771989585
-425.27838802430045 -337.6663271631644 -308.9957490092306 -399.16457772430385 -467.3122673324803
215.91295985466232 249.59911406887664 275.3465501064382 299.24687627832503 68.39291357506856
-442.8602527627512 -543.8431879814252 -542.6284741847664 -646.9073511540362 -288.8013370639304
-578.6502095179923 -634.5926247584975 -808.3237343277847 -786.1393856499166 88.87506937543466
-555.5781769620928 -564.313413093798 -587.8512430672696 -560.2905653242996 -346.3825470612683
406.4869071569879 337.2526258182614 398.54471072339004 376.3598375749894 463.70288825810337
172.06823404336433 355.3646424188853 247.7856333898822 8.876143943659343 422.6366994647725
115.53471117130897 131.03822384056323 78.88326791346664 171.5612429825639 545.4442242192669
-443.2583602004371 -278.8855561785529 -266.16583055184753 -451.7082327890587 -141.95757512124783
-132.78509294089568 -301.32644843878245 -246.65122374300918 -165.87773680098212 1.332179555711221
469.0962393877712 314.49526318954446 289.58195652529685 340.4346762899726 547.2503202767966
-317.2093828049056 -255.74289141018357 -111.82844903389277 -193.6396006852945 -472.8357814856735
459.9581413076789 309.49311555665895 378.03415026112265 422.06786358377815 373.9659520265091
-358.26130775200704 -469.4586143041288 -497.99756975314244 -406.2498383775403 -581.8240437421987
-754.5108917410761 -825.8723984019409 -633.2250798857303 -568.4089858759636 -913.3863243625849
6.520611815882248 -291.20001285597436 -129.83379886074042 42.11505294295965 -61.25797466796292
-20.35784627126852 -30.93586833543948 -114.25757204249055 105.78109044583809 -217.18723462599897
-204.49432644883942 -63.43951142049828 -95.81605636571459 -252.10761683038552 -382.69365113292446
97.42073838470799 210.05916562782343 164.02981069075457 191.92258336397924 -132.77056232592798
-89.71999736041445 -114.13218462049389 9.938189845782688 -34.14218173152247 -185.66811023868846
-116.29982419670942 -204.41862219686962 -68.85186045007067 24.856842789163117 -133.79850758825498
-169.16116950694658 -215.82900805345687 -181.01411067899255 -36.85660044355404 -272.83434187755563
452.94769846788745 443.44380407823564 397.69848712630824 363.5907541453798 697.4957559942017
-63.16111475210245 80.17892152103384 -34.3436417633764 -157.82786955002302 116.61489396747602
200.476209249778 135.93166146351177 81.0145412667844 39.907505752957576 350.2440479343562
-32.20170928889466 -133.01000159870114 -89.24216087618507 56.06507709140472 105.3498554389938
203.4312132992252 109.30212115134893 207.68469033145306 114.69811833895126 98.01189268072335
346.12961677448425 220.99109013269234 163.58995474369456 239.74700892070487 462.899405078515
-422.9748024899569 -334.70119524268324 -385.15952972889977 -491.849397924782 -1.4948737959667895
397.4407974091578 418.2056721229667 416.0874365554376 369.4119195455613 400.6894932594398
-422.56072102808326 -572.9552677705007 -592.866099302563 -532.0216937853041 -40.68472725812035
231.25515921121973 178.57924511616238 216.39777009937737 139.2689017982917 149.25308645802295
500.3070257254737 556.7626137782914 553.2054531439213 588.4717932297946 406.76557433618694
661.0970131772468 747.4256849385674 717.5961128951652 591.5682105039392 730.2831146572424
-701.0262874102604 -781.9427489872812 -679.6966964090062 -771.9592929821086 -909.8310473824213
323.83757574284516 381.3546019521335 351.18247503883674 362.0236082295408 87.71204688832158
-294.24081369131574 -353.00607303848193 -366.089917061296 -340.7439454355192 111.29638585322347
801.0531320258432 668.1796037448676 755.8316682592748 741.6058563155175 874.3956168593186
150.61932044722755 153.4879904732114 154.37817104644748 101.2641549673335 9.112592461619244
333.8399745805918 162.84770911328255 300.78918168535546 403.8554645539859 275.6698992133722
-571.5144743240176 -626.7991273709904 -613.5258391759417 -433.8972276236606 -685.8709530346367
-548.5845741202007 -522.4438743208874 -538.1651908389933 -533.7102148273771 -122.76256027425056
476.40939271292757 431.84006690556294 298.7786757147376 385.10876931717826 554.3957675472019
-854.4436119277887 -879.1076880026868 -835.9004889673965 -859.79451877836 -639.1336021050706
342.923542935899 272.78784966774367 397.6409625215565 295.18134412885206 52.34990621851148
504.17499966328836 514.1675565969255 408.75374942190115 410.70670197360124 591.4654960721244
-530.8136450450748 -595.162753979183 -653.2610976260303 -550.562344678455 -97.13567839285125
339.9570360722849 420.6636754376585 560.0492484602928 406.7999177359587 163.03081086511432
434.27237346316696 300.049177369273 296.34212806082877 373.135677913884 569.4321983486452
-395.71869116073185 -422.9385278704722 -533.0689912541526 -489.3281651828741 -397.2889077351425
470.5917274093639 628.8590344830242 584.0946060153115 526.723579491268 442.08117754683514
-242.67916819568612 -395.89961170927063 -273.6236191944988 -175.992966908424 -512.8563692245651
-576.6571646367685 -710.930928294678 -666.5808215833933 -515.2078802527304 -483.4560510220656
-361.0788961127736 -395.55402106140946 -591.8883971786322 -539.2451392157709 33.74049577731604
-488.4887107830904 -493.29577568417307 -416.73647625504327 -440.19320425459955 -557.6166418817685
476.605343366939 477.7839958024521 362.3765850649621 446.10823819065445 850.3547716215045
720.0739144359168 656.3410064462391 529.240093914514 626.3611867789803 879.0930541944417
-1066.2333242516743 -1051.2940635134314 -1122.725619262427 -1145.8844259731468 -607.8211922920451
-414.78336855279633 -413.1602808011895 -529.3109429801084 -425.17376644431306 -231.36761478977115
862.0444825075999 845.0391173011442 695.3693518612818 840.2135800135387 697.6016897579065
-126.00226538281755 -268.4188685322037 -212.8721431393949 -167.29367146249706 -295.9192688473459
185.63116009250666 299.99809497073227 367.2238319812658 247.37035893175323 -62.90828157435305
18.446713946470034 -39.756547852058574 136.76510792003188 109.20481314141746 -120.5325762672938
174.6350540689587 199.39617760779873 48.95045039469106 100.17637767873029 619.2887026917629
-212.59951204366354 -171.18976420467072 -114.69763546903891 -144.94050411681496 -261.3106825891854
-288.69206279179525 -299.0611477171882 -369.20262746042556 -260.6197990752859 -33.20848023577507
152.67691913180644 297.00020790443625 192.95105816992682 157.51896432053067 177.6461684524328
-62.058663575889625 -114.91958467390285 50.458412714067386 79.41438493313221 -170.85234528892468
99.92930339717424 -93.19880557563297 -46.105220010438615 -1.6434120741132836 85.53227270095826
15.3480923857731 -115.7479096049253 -82.29432918581892 -52.88025953868114 263.42747142599353
