# col0 col1 col2 col3 col4 col5
294.7503689424457 292.0091624653495 313.61507064218387 316.97663406744397 322.90657054152456 325.8902160325487
314.6298873528242 296.62597705900293 338.24280844439375 338.1064954434816 331.14027733896495 326.6683740689958
383.0105792935865 363.03547715658226 331.23705937439166 348.7545775133577 325.68676492863204 341.1617430983317
270.0943462986145 259.5655522021089 267.0771777955066 262.182092963189 305.48951748130986 304.0843961568351
351.7209894873683 293.9444206826478 298.6594228114795 343.8464095721893 322.637999228925 306.8040209425777
292.1891052484036 306.01052592709397 305.2446366043703 290.04842152306225 291.15343156741693 310.6831177498259
288.7214627769277 261.1058867947158 262.6813895360272 291.44394685622046 349.55028471794594 325.0669432154497
337.9824535674905 294.7889910519302 291.0963489476636 307.3045298689487 284.46720359420135 345.1194270340492
305.3184900870585 338.5395821130039 329.25943999744857 312.8035596880504 305.0042652989551 305.65533956641343
304.98619056148164 312.4074302248165 296.9676854468809 310.8642263845587 356.5553468269136 281.06201003677546
258.26618459738563 278.43737242760363 304.37068803486994 282.7910978222467 352.2394763460817 343.8229163386652
346.6809381380362 301.30312582125197 343.7350121928561 334.42819481898675 307.197878780127 290.6745330719744
359.0219265356125 291.98952585974337 308.58549734255223 315.48675165505813 310.47880120557505 332.66319723190685
303.0468035562804 305.9938895293064 301.4480382505031 262.6117700764334 320.18407186566975 320.56996210947085
300.5881132082768 317.31499405666585 330.80684527517457 335.2631339118518 322.5139577294681 321.23031945320315
284.5900678968902 266.6121022624357 296.79758324919214 328.9061768290112 290.3220563710875 319.06839635720416
281.29984853888305 301.36057048140196 282.85336602198265 303.7243841089282 306.7535194999424 339.42890738262724
331.6105487526234 320.2764510572876 347.48476280775014 340.17699690168 338.90876530322083 341.02942040078943
339.0552427907451 336.4378808323369 309.857629030786 310.1515936609526 297.4925322956872 280.62826656970685
314.48309048492393 326.78948027197066 322.86602500922555 351.70207706039935 303.4399477314911 291.346637304715
316.30253211920825 282.07970871946395 257.95271972063483 294.391330237781 353.41405240018753 341.5242962414791
307.1340373613177 287.87057389617513 266.32329461365896 308.7629241046592 309.95433470430413 318.6558742175463
329.606382598213 304.2379947928846 312.2195793371679 320.2668598118179 307.21461262618084 300.3829454419687
305.35021509300884 326.04536423876243 282.05864421420927 300.59903549088074 350.0838958592612 337.59620957096445
304.665050094749 328.61385016755645 298.08161773141654 313.6503027423719 325.57946161193547 322.4514089668443
269.93026245249797 271.19001529654247 273.86390966989615 270.90981042303065 300.82665764504026 306.3061788093028
282.9763876013668 298.85100536045456 294.14937943761726 285.0136650692679 306.96391587478024 318.650659596428
299.04751711170843 292.3504151730359 341.0435300323336 307.65997106114014 311.51799689656696 315.9071080979206
258.47742156308277 266.5546108242403 302.4601564971144 314.5887056417709 307.91679569365465 313.9010857358308
320.62722421572505 345.89903522681914 341.78147658058884 288.23218320818546 302.2586672278869 303.7604029972665
276.18556933199983 290.5044294310117 298.83600146386533 297.82591977044433 289.4912687740358 301.9071740296862
336.0373128654023 282.586560843917 276.1927143989038 295.99611460790817 302.4957199591318 303.5737337761326
380.5753180551574 328.12096642177625 351.01846692519865 346.7429560477717 323.40124050538503 299.3681775147756
310.02097434702915 312.89055590292946 300.84155130487784 270.6899711466409 352.49720861446923 283.3658655485211
320.4623163810802 345.7249200554782 288.0819429424851 289.3374771836476 324.492026031678 311.6846934006521
274.63376153540435 284.66799566255304 273.0195830215051 273.99878991707294 288.8491084084046 307.0013865981629
304.2991156259019 268.8672571738808 315.7554557157353 288.39296852028986 312.7803161577969 320.95027369493863
338.03921603149973 332.61452080152577 346.3010720228335 312.541676541047 307.14777434634163 310.3631825728939
334.3681831237977 288.01757875029705 372.9507290216306 374.8590660383992 303.8706856147768 324.7653470944532
364.15607029745945 382.45745752396914 385.67335565082476 338.6501027922983 296.8578710403026 275.0261131593029
364.81748154958353 353.0298917751151 329.4607236255973 333.58507667616567 305.2086910765885 298.3857918395453
346.93630547433725 324.6501194296486 355.18967438528017 335.3355229440502 321.904143794016 293.4391576211475
307.7971208570044 322.58168896648493 285.4623356418309 290.22557577549725 335.41748864260666 304.2636932970981
299.5784751264951 306.6537583034911 334.63266225344563 303.336385917329 297.7944861706369 307.52156648049476
276.16863318820657 285.26336418999824 289.3048172158753 286.13686250298827 298.73966477555746 314.61031376469634
291.3825211109806 296.86122819973565 294.4664384308021 351.13328385589324 315.3088047716287 345.01863131154397
294.22081794975117 299.3306934629135 296.2921694215555 311.7396426401684 300.89049819397076 308.8023637176998
298.6083070221246 312.3374433340357 259.45387752250633 277.9347751084184 285.1799271044148 289.4261057466705
274.5413461061296 301.52003931473587 338.3650712234996 338.1425890046679 292.08176546558406 290.0498242622552
305.8776778665373 279.47885996548234 267.32240167361897 274.00583672860927 318.7596671325815 298.2525616488923
298.7985430757157 314.1966776300103 294.1242521588829 310.79786751574426 339.89299478308465 302.4141045999724
292.36334895024305 286.8806151127093 255.5913496310202 283.8476315078573 312.00659194926664 334.89817591137216
297.92149303934764 302.04864246095474 287.10724508730794 272.70223887312955 326.44162229807813 322.7918307022599
272.53555245181826 278.9528420826128 243.51100129265703 259.5337855197973 327.9272622092135 290.66663696280307
271.756659930029 276.19996192612564 281.81654569790754 265.24101971354355 320.1156249661205 317.7659710853544
340.8449239939687 315.59606906914513 318.2302018269676 309.47389759679555 311.4439812603124 299.0342401318206
280.08717033052784 308.7275340870501 293.6563677402503 310.94059727399537 331.4646325978515 334.346362521585
296.08130775809406 284.7493044507326 303.86870794717095 318.6746352753228 320.55551052827013 332.58552949456526
307.9043484785735 253.45731866208445 325.5761532246158 312.7336196348884 313.02295412359763 327.0229333842322
279.1925228229648 292.85530754010347 278.0517708797505 267.29537077003647 300.80712116297184 331.1843174282995
293.788662926749 284.30877825963194 311.7316359303537 285.6508516554015 293.55438363708436 334.4267086139884
283.8924847606226 287.9673245757748 250.47264973570148 271.6613587193739 297.9658035916246 292.0141224287032
269.2497714335435 328.86539190213347 349.13006662497315 293.20791703857134 294.3102020860439 314.4570158223334
304.02866225348004 325.2930691767519 312.9515893296524 289.5886135949197 287.9344096279318 337.1751487996668
394.5695856119109 357.88690002703015 306.45901252523674 350.85837489453667 353.35835062919216 325.3855351437211
258.9191960129701 281.52565121311574 274.33758160171885 267.1566956986903 338.87280459280237 310.15768476501955
244.9730606218518 308.618165971059 275.7483575880335 266.45258488715103 312.7384818911166 300.28535435556216
279.68073585254655 329.2405186955221 281.9246369254477 272.3775564999216 318.53339727816063 295.5934492516391
324.17684129825767 294.785917303101 273.34368617131025 279.91865549520486 309.2724330604496 310.6284614135737
286.82500907077304 286.0230376139601 305.5152224328775 292.44734342008235 297.7788431565255 298.79569541546346
273.5664653001661 309.1475071373434 312.87786434480824 288.3568947937834 303.8869698898213 275.1412300931051
280.1021956247094 304.7475966562964 306.105707608483 281.33575713939894 338.73545211921424 323.57148291404513
293.21183828564324 283.0474823565513 279.34452432414395 292.47319495257807 305.2009314493301 279.81784374862957
297.1253192010071 309.6805352452599 288.1765745833209 277.85249465704663 325.1941997442981 305.03808361771337
295.5983760330547 313.97614201862297 283.9469371360957 307.7089266563561 322.9741197350887 290.7134692926061
329.68672835929243 327.28054401382514 344.912463063479 292.35216664446534 309.11347402257644 282.4901028234169
324.80158399940433 314.4903793834297 285.3131712853885 306.8889150412043 328.9891091112027 341.48498070808154
311.08517305790434 291.39393076670723 283.1314181536604 264.9574484890409 293.1702502533942 299.2274508546363
282.29415827074564 300.7586799108952 281.11369452529965 271.63860235918537 292.06697536963395 275.6189438485066
322.2176430457586 280.38252731703267 273.4242797169288 282.1874008616683 315.71246895034204 337.1592127801108
270.71193201076545 274.5880634239368 305.2632679718778 300.7045208663929 291.0663768324531 356.47783276005725
292.0187775795644 278.55852835651103 283.1262024594905 297.0988883076224 320.43158076134637 310.38047168005426
287.5226797175278 339.230564614065 348.72973797433144 287.5791675570351 299.9383807797511 352.2275407640654
423.94842563849664 408.49874513899664 355.51226386640315 349.50484155105323 306.0692655914385 313.68530333111676
353.5129798811452 373.8084882603711 382.5726853842534 325.7692014144387 308.71594506400254 298.67962527178537
294.1602076219922 294.20832035259633 305.1461970162227 264.2932076090875 303.72006564251666 294.89951376371613
300.79952539831703 310.3474070843521 301.981797179965 297.8160310128192 329.88482250634246 302.7494268084787
290.7596665417395 299.9280285431181 294.90103853876116 278.87873502563275 339.5510436427108 310.05195016682893
308.7170696917876 321.4102175566945 296.6842810649175 287.33404531572745 290.3794947787706 297.06053084393955
300.2243472538298 300.15975848918555 288.2308134400627 299.34147722483834 291.1821429069046 301.39185007755157
306.086987308588 264.9168196612183 315.29479403391974 307.9106991451247 306.90503816555247 321.41784018560196
287.1362798044463 257.38416329424024 283.64978460272016 294.48759620581615 314.7545037029767 346.3439346846042
270.4861595105521 290.24557598639564 256.61886564263 250.0149689008743 304.7049591319406 317.8061780447473
326.52626088223724 291.598614364286 249.51042818032138 266.48874478763634 288.6072039505283 286.79745910641674
297.39979463139764 307.92998625656094 319.29519581883335 319.32841513148435 302.976768401228 308.34320359808453
270.12481659608005 289.8410243894111 295.3669819891614 299.94361635081685 316.0614167775522 335.52706914120995
298.41824952451407 294.84618831444374 289.0122919542179 352.32133952071456 314.8356711191249 322.1797739986161
285.9959676198401 280.3288367867188 285.47297128888135 294.0912199940814 289.127990600222 291.5638072051994
335.5000066962371 374.758585697432 338.6068405156847 326.47482432666516 321.0688588395303 326.0004283040026
318.2611438668014 344.9824424726224 313.5337143800419 306.8246372726909 308.8343259756927 292.2024362882712
288.93117200530156 283.76584110804373 329.9829927378396 297.5490602707403 329.2146277495752 272.25364472938406
275.44069325804367 285.41696702681566 281.1786269711983 278.14618306371074 279.04935991074103 286.30639910019227
299.8279958818338 271.34054154634055 292.85625358862086 295.45385531051386 292.00210160794387 335.08308655000354
343.30381170384595 349.26096102206037 373.4646549553405 392.64262448996567 335.6514212024497 307.0318937907341
261.9416041138537 292.2718332621939 276.5445450325487 290.19063735311374 294.154893324216 314.99833328122867
348.4743675629945 296.0914486726931 285.3968408484612 336.80852358319515 283.135563026583 308.207008456007
347.43745639266075 359.850368849429 372.4241972710582 339.49316559343475 325.42315667726757 291.8464752074332
277.9987408244275 308.310105117502 308.14162002195184 298.7157897606018 323.9700833377093 341.74780200760625
244.24093067366925 272.0616293405532 262.55869871564 286.3364713495063 293.61028353251334 298.65735956485764
280.8029574090945 296.387390800609 319.3606444752696 267.4385631093158 311.98067294077424 299.4665880123049
322.49474827478286 281.072038326562 288.8242359627585 315.8688494296213 331.67977603059654 286.9510455648054
336.1439287609287 309.5738326758619 295.1154888807017 344.0102680993177 292.7278990653181 300.8938051107182
296.46098445994915 287.31603161939097 325.3329589707487 323.49456159114766 332.34750710303183 334.4628549079943
287.42619416097267 273.3075060271772 310.96548600714146 313.0868353496117 317.77789701833404 294.6766331238719
305.2801040299108 369.98396173360277 338.95981003180685 288.8144383517039 343.94310689846566 319.328546765161
335.37683202100953 279.9159393817742 296.13470007411826 348.4530707234328 297.12673550704363 326.75620116936045
302.1884013573646 297.0519910386059 309.53919209943115 345.67775776903505 302.9064906606826 328.74521273545713
273.26239649367466 299.7268639014124 283.78221446829855 284.0605956569326 346.4158423733495 298.6897701086175
311.41661685673614 333.2908484655179 323.34964433767567 316.42530897071475 312.1056054385735 312.05795842882367
293.32472755361334 268.63823886154444 278.2334182739371 290.6043781072022 320.79876414681513 315.65911980399454
256.5910469116868 297.19696159969567 310.7340528395646 319.6336598304718 287.7178987535136 298.76471769897904
319.16561197236086 284.1303539513305 294.04130406843655 315.5065064597905 308.66752192787885 321.9886898041903
352.45310313911466 323.97610348164 300.21532898640675 301.564966208991 341.8921496585482 290.8649358733634
310.3461003476878 337.73175109362757 343.55886358428074 314.30602969791084 293.03899724029657 295.29321380111384
330.83750843618975 336.11132638251496 310.5284090538468 301.22347460950084 320.26503252129703 290.73877190820906
284.1647047765275 282.03339945028983 297.8318813320493 296.5978013571163 310.4658612526524 348.7751180173654
279.52891804314766 269.36435320142135 286.01420218217027 284.44444609041716 337.9692894479821 305.7275013266119
300.2928837711871 280.70919461122156 262.18547275202206 286.46137980165656 295.1464791553773 300.2329794126046
290.14746891738423 304.15943072448124 283.3664255907799 285.30973695605996 336.8163802621638 327.1903413165858
268.0324481093843 289.8821739552556 300.3785898372224 261.62767643178813 323.42076808706645 315.83009879288915
265.2585261532031 288.28226757868765 282.17317671340663 247.71491589774251 320.02415901902566 329.90525534894135
285.01462849613097 270.01839848362005 263.3481227083652 274.1325299052612 297.5428778888906 341.7789449342715
385.6663483634706 294.65226774937065 302.68295842268236 340.91257804873993 331.65615266554283 330.1148050736984
305.08711944138463 277.580837137883 292.53701573331165 312.4121330471011 317.5710174799279 332.82187271468894
291.626462943442 280.04322469210774 277.4061100628395 276.51305485989457 300.68298872431524 299.1351781524548
316.1489910237953 337.955548855957 284.6417685400074 278.5395803880388 282.9640447375635 324.9751079403054
348.4887595046702 357.8139724285249 323.6419944901456 320.85352919186226 297.1921522386478 308.1117852328295
288.32948421122506 315.1713104284061 307.54816569982336 307.25848903202535 316.1182624497115 310.28243000045387
256.80896725041003 285.1732859639663 278.7151056337874 292.868824619978 352.771854629836 279.8228164008308
322.78815701307326 267.5273445496282 306.1124554524379 317.92647246065576 318.8993980215911 332.9856334909049
343.3223722397926 306.98899363161274 335.29470492072613 310.59397801139835 321.458721821393 307.56559049509445
369.1814070071157 393.71975978690796 353.4377391793776 369.1535143294561 316.86664604136416 319.6251977204716
254.97244170755505 302.07884244083334 286.73964123945404 271.47969182512117 306.135338912755 288.5660558926345
279.63220986608457 270.67530697574483 277.5328258884765 290.86653304526203 320.70743445126817 313.7158296619161
297.1218058446728 306.39849703682773 296.0323963226118 319.8373086305502 299.29054227722776 321.5590376646006
243.30554454619548 272.44512132192676 284.8674059603825 259.1266137266467 322.5903390088234 313.77937621889873
286.6630269151106 288.835437206257 296.5249509256872 340.34727026752194 283.99626297000066 295.0925097366323
360.7193772573453 353.0472853304299 375.6510150696184 315.99243756612225 312.81538338395575 285.7568442680617
280.936712575319 288.79649481960246 297.24432768241485 282.47249450317395 324.1070662936288 314.45514283729165
301.5932798158994 324.03452651839586 293.27677703601296 293.46810569449815 336.0946244465542 291.4789982524614
269.149867167283 285.6730591501967 281.8130575697757 271.7846871839 308.5872744851612 319.5908897867286
317.08010554520376 310.1842372059846 290.8987270062295 276.00406712585755 304.89377959192876 287.2394413298281
289.85883961534927 292.9311528927651 292.800551148245 300.01418736208603 273.7374373869977 313.5888333070235
264.63180435659234 313.00966496652217 271.7487660147922 263.259365053427 312.2296731743275 319.3044144058
323.8863184963792 311.1287445944763 320.22007290886944 312.84426091724686 332.9462306961784 304.73559790432984
313.1010896638486 275.1145707310702 273.4170914568664 272.085800363597 296.30491588598824 328.3644747740293
334.99368768031684 306.82227066450537 278.2362866899698 314.35671319816794 302.5598591772871 297.773572562722
344.31045801423886 353.415360535521 340.687680681165 317.1552524955769 343.0045554075861 336.62923843528023
336.1242200778564 302.4495114012717 288.1748021965441 308.474196122973 338.43247053761775 303.13241183648137
300.811255461844 274.5435704606263 307.80878018108245 302.6102117531041 308.73187946168144 292.7047606403403
352.57944763203477 407.78608693904414 368.32567649419053 388.97134607781925 298.9502474128326 296.5042158159148
258.908755102602 250.8568884527592 287.6141639905497 293.4793253970363 322.47537470838046 303.62736201161977
295.58466152599584 286.4347748124612 295.3196953072291 314.0380914180069 287.4644836373815 352.4417935760595
300.1956113475695 286.6893013846862 281.7897067134866 302.96471919033667 299.3357563500604 306.33513310557265
311.0176069450956 335.51721316203987 350.7672741477535 336.63561343837233 322.7225262531512 305.5599720422215
338.0302647803387 322.32183461146343 325.32797957022586 288.5878693814267 287.0477715647171 296.5542259033035
335.41570718792224 328.98886638131745 338.06612525040674 322.03571724626687 340.1505372352956 300.8314191167031
288.35187785836814 289.71360918356606 338.3725674432768 327.8943830681712 295.3173730228233 293.26391864937324
278.0950738090751 301.7646767042477 307.79599282953035 293.23880654996026 312.35009974974776 329.10578893202177
299.0758670083667 314.4624698459999 323.4864901615127 316.6763609646233 315.10904823297227 266.02008782831143
327.07530483945874 266.0639725193629 279.1650720604831 354.18753896134996 323.35269595798616 325.8671035648169
284.0471490452959 300.5626095209861 324.9069235945532 325.96789099800463 321.1588078821362 305.6083951291856
319.3647657896613 292.2098986546637 281.71117031435887 274.791332893366 285.7609230764794 313.9927595788546
344.9758752600643 369.85785427556954 297.4808085711098 310.91597774148744 324.48637953774943 306.8181096419149
316.5501841229179 282.13552510657905 274.6094926942947 289.0654768655602 325.3375365476262 297.3786111261473
264.6175067662678 246.92425679064894 260.79620642772164 283.9542171578606 345.1381114644717 333.56125457332274
334.71222874421795 322.1669547673209 310.5170378522054 324.59321428249285 297.207507452042 296.18206064546
311.4210025194581 298.09039867926276 315.25664710137454 330.85495051081 319.31702194488435 326.2592918620704
331.00677323013156 302.31493472374444 294.1764208377982 296.9804808032182 292.31626127740867 303.37264405818274
280.18138145737686 295.82128340407866 302.44785931882745 295.03833468428434 311.03177723756767 351.326438275883
254.04616362993247 278.6092276483434 309.1490637974769 304.25720237406074 306.2744733827391 330.76470342612595
296.0242178171089 300.7634621175984 319.80152116014216 324.8053751706875 288.68127604180614 341.71846253075097
289.84972939471675 293.9942782228081 303.2902373087381 276.6517627467083 346.2410793577175 309.33164470358594
341.32663080076907 347.13023193101367 324.0173693955906 300.2498909353923 297.7566442968483 283.5666601910301
319.26837290918445 281.8782114571822 349.5695753117588 325.0180848621525 327.1740706627444 332.86768814614817
279.5163827417403 380.0731745437856 314.7287844511364 282.8089958874313 329.92484444775044 316.1328661369808
315.99593002432755 337.425004976997 358.27035149754926 349.43115796816636 330.1831079712131 323.1499729201005
310.1574180069272 333.6817450216107 286.7496915496022 299.8256803651378 323.6546301824897 330.8753125831443
275.8197986015305 271.69393622149977 268.22514041817095 283.094731060425 300.26259075918546 310.16842260743886
332.9696490620114 291.36692822336084 256.18721309593116 306.00636445416285 361.4782015347058 291.5067166024106
300.2488488811261 270.17430492727374 328.1617514188888 297.72373242289194 280.6829200584898 321.1765872035601
275.7605138250872 276.9805740527137 309.2369131511645 301.3268725275139 335.4972934970467 328.8120549167882
287.32556560521755 286.80332009644735 260.44068602713537 258.31330430548104 299.7339714166661 301.71528422381084
331.30965941927485 316.4780681487651 289.50418750576574 356.9858993817889 349.6067414015503 336.33171237941144
263.3688018488989 268.1974457889497 279.57927348921163 270.3217394481785 324.3377883067912 348.3419538326859
306.95351551287285 298.3808878844726 277.7212695502513 279.1694309671355 304.4246928542391 288.9678663493963
335.47699220645757 361.5643740387824 372.83623456423334 360.3782545757957 332.31961390945753 295.9433854178901
303.0553234310484 308.7777937338065 351.6768971118855 302.34931750745136 332.0933798720054 364.411198966144
282.83293176799253 309.7065254971302 276.1101179092492 271.4612909441491 306.09508839877196 327.523354192071
300.87534138316187 299.0856444817293 293.4630986071113 280.0353856500763 292.490624925491 354.0680608044927
301.9300990429745 289.39360596848496 318.98657208111683 327.864179654177 299.3739881381221 311.06897911123235
291.55177862688794 312.8882149776366 322.9109466493431 287.52978512071786 301.8060915230061 298.25916603610483
274.83243482552945 265.6277196397802 296.4170016651778 306.1398852113117 293.0576603352815 325.6351294412244
277.2669338516004 280.678140845439 261.9026271911741 278.3101579349936 312.29309364550295 299.33211585334277
286.88280582633394 318.9354825001617 326.6775178867732 280.2308088532305 337.39471831685324 291.5606000223189
302.6157211355501 308.39275052245364 287.0503729455652 291.24643123286495 303.85906574921717 347.0879578587315
336.88781323342477 307.34775821263764 298.3023417712855 293.14336448711924 294.35352966057457 310.28100366696214
280.33999316202744 285.3727034747965 314.10806010651373 275.0873179397581 343.36931486889745 362.13723426967397
291.231924782232 324.37524054454116 305.28726913119425 301.78297755878526 335.40623813557534 294.0555160588674
287.59972168332087 264.68365229199253 339.33869420767775 313.2094705284724 316.5680577398012 290.2323914340413
330.73257562945145 323.72315095498965 295.37200449947164 336.5581286118951 310.9840518642897 282.2603139948361
343.08146946881396 315.3024073129427 288.15208917680934 282.8716431542863 345.79399232168277 304.5913703298905
333.39519232632335 351.7150792583213 336.59919617997 342.5616885294892 306.044223153936 290.37782862406925
260.77931353288767 258.8410748502176 248.92191962527065 268.20493533175477 298.6334265030054 297.57426341340675
275.2233554406767 286.6217973507068 312.3957610867467 289.2072350577424 289.4639234408478 334.27408842189317
260.82326876912725 273.2595343685083 252.82116359614437 270.3630263987004 317.50171182132806 326.5363089842971
331.48014408565894 307.6009178080911 281.2510430345505 295.3535797265889 288.1487116965667 316.205316273172
319.10426397629175 356.3853032384724 280.47552240771563 286.29704155873344 336.6654050120976 304.6188677933912
295.4034124747456 307.3590952548872 309.75814878114346 270.9663595677526 288.294880093024 310.7614319645131
260.23832358028 273.66522877146207 299.30482720065726 269.3911233812691 323.33916560016326 310.659840969521
303.6642494844741 276.1294082567851 274.58694417750274 275.49119456628864 293.8525721932734 323.8534286200645
304.7362834802922 275.0488142569661 269.7374960323265 283.8034423890789 310.13376486924335 322.7046255158916
262.09754081143745 283.57053592740857 264.98800882699487 261.29694404901034 324.92302589653394 314.15279065571485
279.036548501951 282.5372601247573 254.9139404606733 297.4542929152179 333.99098332188106 296.97134196323077
360.6367308795441 346.52257963804334 315.79758626182905 307.87032259401593 293.74532824743017 306.6771048007924
278.54664694421206 280.48269971871963 295.98641262034226 330.2648273070479 293.2650038587248 461.2015808681939
284.10615598278366 275.7876352526279 291.68812043990465 295.9242959409574 306.42857213425344 286.07977664997094
311.3766400398093 318.56481103362694 314.0466278130693 330.98937595295985 301.4528287263112 309.77222296401976
274.094612291892 291.10893634089484 284.6559980971569 283.98048451790936 316.6494842385338 296.23695956092104
291.09884599429836 300.7100404609802 292.2946157894138 291.54719128785166 300.24727359580606 280.8596551004721
297.8338026440374 291.11613299330565 326.74039300392417 321.2187508974948 298.612245818062 315.68327947489166
284.84150149879287 281.7768196325304 292.2667394422564 285.5121353628462 335.49966303689604 298.8927176788895
288.55054463954525 337.6133985078795 290.67354531805216 274.79145600473873 286.75760828860024 305.167462915388
329.92802450567604 328.04251100690885 340.55062374296654 368.62444403441856 305.98856010699814 327.6675463863309
281.3535085511904 295.3078553203148 285.2240460465473 327.50805041825635 305.22443149189286 306.0076486986176
332.43346283121895 313.0457505981545 301.1860157047467 304.553457023983 320.89404204304304 311.54454368096236
266.73671087634744 292.42677506684225 289.68169554609887 278.99553217326593 282.4294761306879 314.8282766446376
338.0290209441018 265.33237188417104 289.9753787074358 341.1246848025308 314.46693141433894 327.0633044066739
312.9404254734747 271.2687475617639 282.19341040814413 275.9562194897487 299.5119979124571 322.288235989956
326.2796752366203 317.6089086050634 318.22049269094185 315.6359101972483 316.5119209972313 274.3432938455681
300.8826175857642 370.47920455075507 377.56313008482044 324.6647391118358 284.48741533047144 335.9089697721982
322.57496677835485 331.49405902959376 345.4690541278813 314.93995997152086 309.06554413412005 314.66423254552035
339.9008459695639 301.30197434611154 294.1271592902178 324.48116727347735 336.03879155181096 291.25712578571404
315.4233395937615 299.8575154682719 284.4827540399645 308.4994651656414 310.0260949487983 316.769490493619
321.2061471087205 321.3641202513096 289.18757166043656 293.3299141612531 314.1291270065038 325.35073346918955
274.0991727862632 297.80159832708665 289.0739453820826 291.64432575257536 313.2585700143032 303.0944487054373
269.3096979531846 285.42614284949525 272.7730939050061 268.45609252090554 317.86673737902527 315.4166826496532
319.0926993262952 326.7182140242268 352.4294827603268 336.89697451500035 315.3748415640332 317.88833747853744
345.2187836807584 304.33561532313814 308.0419660890453 328.6570233931523 341.3604993893263 280.04139587641953
278.3137732048317 270.3379656715231 284.4108866081849 281.15872148221143 287.17919986557797 307.7980297721017
343.8318532293253 308.65873387272944 323.068953291865 350.0577854138514 280.76680770692053 302.7463058290044
361.61262815072445 307.5148386184218 288.6455165613257 321.2021654661723 273.5180122668077 282.6898263117649
316.0699647725498 293.2826195304346 285.9078084526936 302.9313961046065 296.2989563050855 282.0504929576522
320.3855946602173 275.49930191285654 293.030663593487 314.4782868375641 305.0035551900811 293.5743084980584
298.952898522094 338.26182137111607 278.2956856078129 297.7498653889152 309.6005164139498 284.0282614434377
330.1491420734633 349.21008881835365 383.520306477759 362.944086233135 319.2011474347176 292.93517211625885
307.23826841210973 334.65867453984885 307.735313054928 295.27760420021053 316.90501351701124 287.1014013055437
266.74947239511954 287.14521357178694 276.2828728091247 295.2584059177891 301.0015491718106 292.05132870438644
289.11571946015863 293.4014304257188 325.7443653835565 292.1248660936989 324.77016760430115 303.27695327116436
274.732542347802 288.77680461838924 273.0999305510627 284.30208861950365 286.80465648998387 286.0172189722169
299.01127141380385 273.28670447705645 291.3574272996681 320.32993241020336 327.7602370652036 289.6112321351647
261.44512301019114 239.96288389366345 256.5233198265488 265.8552478671312 278.93650696135813 319.9963573240739
298.1035163633974 324.3767852321709 336.341069291788 303.23835635173975 320.8684842730205 299.6863621596432
320.4313428806855 296.8370371535787 320.37354924969975 329.9415851683096 294.4533844353794 306.8910300031454
325.0015250388385 290.25926907064223 268.16229602590926 286.9800008037779 297.5862774034732 279.0122046048448
299.3376060879347 296.2772738867222 265.51520386275615 307.51242276528575 291.65111371430356 317.68148397391053
300.7862505892114 274.6377308430472 257.2545498839029 281.60865994014415 323.26970512594613 282.22195226256576
309.78642136059506 309.0238449908586 328.8987691459745 348.94168236141456 299.20433275907357 311.87334666101077
294.68029404026277 312.8687325120313 279.78793313657815 279.64238799716895 295.0980004841561 322.54233611850844
282.5551626010153 267.26966947259115 250.58189591393145 272.6010945475743 335.62321714703626 283.738965597467
259.51961680670564 282.1456665643805 330.46715932835684 286.2466352576375 340.5090492896945 302.18155038366933
270.1546028328459 301.96320444888 271.52310552029587 287.70228997431104 292.5502315813142 301.89245427301023
241.27301773372247 276.99552054481165 243.2438185306748 236.23862001195866 304.9575323459579 283.60822880951287
264.99025970173875 279.9964927527981 277.82501906622906 276.0723499705922 292.9675656794403 284.5893041190519
316.97734724595415 325.0845592468544 338.73655915104086 319.4595135688073 300.77931763187416 362.51199611514073
264.2336142745125 292.2977602659378 273.2302164318158 276.382158568207 315.51066406404703 320.17188183850516
256.4938602171805 258.4691067515234 319.69109240885837 294.5637226903749 319.76088071242623 351.8193474008261
301.1515852716811 251.19492618479222 263.2986133364928 276.9933286262056 277.63070858315865 296.4194408828959
310.05675871652306 290.378853764877 324.27136575068073 324.96570423665224 313.40287059017487 323.4872107686968
276.80072380657657 270.6377742105806 270.1306726626169 292.7127242493292 333.84212551917847 321.47862842629536
302.45524002466453 319.98501276138245 333.01522494794307 295.98626663080177 279.1408047110669 326.9781826373193
272.6244515185215 282.1067381221104 296.7038846247555 272.3289051884425 329.5956022213119 360.5507256662805
295.89575375335005 312.1621207671807 270.114727812586 284.18922690335086 313.13693320536925 295.08894534451105
290.7421945008319 276.0478715357601 281.5599225477921 288.0961713274757 319.1499495452572 319.5114214785975
302.6977993056967 330.1111842129114 330.3834156736505 299.23749867115 301.2108536157918 327.9101647085099
279.33193743802065 339.60556757842073 315.27449526693505 297.5931973309271 293.3397599996335 281.3430638184438
315.58010535840964 269.44134049687045 270.467358204888 290.78533312126075 315.09603070257936 310.5775900855591
284.4703454243968 307.1907112242468 288.9568849907268 277.33065479640055 285.8077471444447 311.8687759547725
293.61431870487974 281.3857849628092 262.93212020448243 280.74496979084677 300.8766643708906 324.3799909960016
284.97158189691004 281.01687807187466 328.3635063750002 311.85586647183897 335.50473937112395 306.2396539838393
285.1835757848332 282.9084044802012 316.6680245656469 273.0949557780777 285.64905879731657 308.3205861303679
330.7730486422675 322.59837919069145 334.0820505383175 281.405762900741 332.0124262743407 288.59406694309286
328.2610835721569 287.4259149228074 274.3086159926221 277.21200866467507 280.12912869568106 302.68646205579586
