# col0 col1 col2 col3 col4 col5
2.1741673610311807 -134.75816238031896 -101.81471274851845 162.6085606032377 -59.20848569895489 198.90426162724557
-26.484349165303634 -84.83043330887617 -143.85319641720574 -139.71998109315146 65.53186375203275 49.7959515181482
-153.24129806460007 -76.54356899638907 -137.36953918952707 -27.089771608354397 -94.62675863380397 -49.62920274847084
-221.48541972204785 -183.5423974269339 -94.24945767531122 -203.72499222439114 93.04132551933662 24.83997390538954
-97.80626719999597 -19.60347367558613 4.620525041139885 -79.44853585456272 -163.8649603680888 154.345632478783
194.5061804600462 171.28307304627944 149.0480977327061 155.015098768663 74.66481421399794 -19.714164937214832
206.84657684633282 167.9284258403149 -36.29777060114532 94.367234423932 -55.26708205062476 16.016813921757368
-101.2198116173587 -85.68568570464697 -90.22705973249069 -31.039073162808943 125.04968250319753 -121.34332022893375
-54.72166570530376 -94.63000971164436 103.30847184576001 120.45602082722368 -90.28138808623517 -112.20678921222883
-263.1205232779713 60.44482068857819 263.54149449655233 64.70995967583653 -100.64421925173744 -73.48282050401016
123.7513077579877 229.96943461227954 209.19671820110472 4.525614543828698 -64.86184989705436 -221.04738172968166
144.7816555241189 38.141013326690576 67.26626923520323 174.3926732816581 98.81206388868642 61.35770348485816
93.34274220462748 90.01340588401314 72.87930083029444 -46.08291784184267 81.8028515087178 54.05942304070522
7.83420997104635 -32.69404889527573 -95.89001043382689 -12.125065699933003 65.54954097276703 65.23010661607076
208.37130893095087 191.68118452860864 146.34784120631954 244.77936552807532 -143.49505125831845 20.33146900432161
-304.80299855822255 -114.55277053765651 -286.8466322628569 -260.37571497806925 -141.6407613337495 131.41368584873993
187.06225920268403 -53.2872230765425 193.7761417544169 129.75268385451005 168.52928793893716 -31.243332756736507
-151.68648251550204 -94.71816216732378 -45.20028454139707 -60.03573682351187 -7.82818479364942 63.89141447327209
-14.123690020313887 87.56752848042812 -103.81001011018226 -89.53355465554229 48.29377773019782 143.446720640915
-244.41896554009162 -78.19469483236976 19.9829605444587 -192.0855125555767 -24.29215367936763 -186.10883392176714
164.88519852168767 173.66801394667254 140.33355835253977 124.31679635619575 -190.29165588421517 -7.765368055559954
20.349188925948933 72.55533885591166 203.1515698202561 -38.08913262359046 187.65954884533812 -186.46780864151594
85.79735154321122 5.647390631826244 -56.72900689498652 73.12797862285282 154.71512698275214 24.195890280432113
145.71386321032261 9.352558673450769 67.72227506686724 208.64941960408896 74.40141826866797 19.713834619245457
-86.12017678668349 -31.029601292850565 -28.045908180067038 7.045082896802562 24.157323109287155 -84.58072271927031
167.4860385475326 149.07304974105537 103.02540704843894 -7.0616899780074505 78.71596879635564 -75.28233401207494
-195.30943786609515 -181.08670754305663 -58.7423910077275 -108.1585497051255 275.54659515648336 -3.421814129198026
12.820099401116607 -43.17457356213022 -116.04957157870054 54.73930585280966 -74.72026552839688 28.554466157886495
-38.696214612294725 -117.67337171963779 98.2018665240993 56.266886123134434 -121.26817426698065 16.858128974489237
-187.54817380976309 -287.1865613475285 -69.6401391821984 -106.9708538633221 -45.077552219999994 43.197047547791826
106.4088633034325 139.1168210457056 84.45155866132659 -70.84813894059035 126.56736797267536 53.28857924338701
125.32625610396613 126.83305026882223 34.17522912281944 100.70331252729245 -17.32220950403304 -21.11860064683924
-192.21068492394298 -216.05787585249774 65.54172290100973 -116.786219824895 -139.41333732653877 -63.20096172467352
186.83449101571446 201.96439994282028 -32.16276280652344 9.686517384909024 80.33252043071896 18.102309103132185
168.96837592235966 -37.13736279734759 72.6015874643637 201.46919335617932 54.16862499428203 -120.06057354818478
154.48278163834135 203.50745914700406 53.32944570985936 109.85314073052331 156.70323128554585 -164.80877702720016
-295.87130739897026 -177.79975667581022 -18.18124510948242 -259.55633739213357 113.4942119571484 -42.27512389999154
-181.92326856220407 -57.21000393853278 16.948259616514484 100.53479258244913 -8.483889208575913 -13.584285082295002
26.365862022150072 -66.97903569316304 161.47811066905138 121.59121485760872 40.03684323102142 234.96672864349588
35.75287353901787 59.194615486769116 93.13892103737008 55.4639857024203 6.5673141663497425 -193.37860233309087
109.50080695707078 185.22849038698493 -20.258968573712135 -151.27501825616173 -200.8790230909481 -95.61587808984466
-239.25355696314466 -284.70425176780924 -153.05128471262805 -96.33941490275404 -38.979025672282106 31.018917454043375
-245.98139396948034 -36.32775989872699 6.871303460270827 -162.37160260772592 4.940180764477392 78.6548944268874
129.9338272200032 -145.4806537819492 16.021665122965995 -43.26224924958048 -45.54625521815519 -80.80124292419657
-81.49265722329037 -19.533127625974863 -110.27842338651743 -30.691788519551565 0.8854476476433568 -63.090607998662755
-59.20618326938752 -83.54089368192338 -147.7822835090714 -34.013087998571415 37.048650580855956 -147.02068125290384
-17.572347440271102 -2.411071713631209 40.33603974003675 67.58699483768991 -194.964085248118 -23.53029837177973
32.7712644155359 353.0969005296796 117.77057477778114 48.92190803572314 -84.81105527707687 -106.64564823264075
-98.4960091268951 -105.52901907183974 -64.25407618304203 -116.2641740414961 182.60034049322746 33.96743284586912
-39.998338081669075 207.93551421712678 182.36650853232527 -10.56658120165811 -19.894039259153864 149.9245585444153
15.638929687106284 -43.718675357133115 -173.02530169666238 -47.982314530070866 75.30141042990543 -67.55033082283288
-81.82029299734963 -147.9823245877707 -75.0534930445233 -52.900084352182965 22.77169444116361 -33.1783678226268
79.64903757155847 157.08522153089226 140.270249271181 2.6717012007020777 54.94694630985172 -94.95980623290099
-11.288745481040946 -239.2758329552274 -83.91536508337882 1.0179864965920906 48.51065438273895 -166.56350232678213
61.842869384063505 133.89323233973948 207.07459536672695 84.10890428315324 252.6793513087763 -94.16576240539575
-224.32413740061685 -51.62089306324153 -78.85624003464153 -51.523939469600315 -52.64150106749759 -12.585971575624491
-251.07316975182275 125.7801366885767 106.3445272036712 59.13354743837369 111.17025166701298 5.4252007307951295
61.23382354357612 183.6595983264468 18.363566737616004 7.420341347503694 -17.12701801123231 248.02526722517672
-113.81773491869454 93.9151017552945 31.617722426491646 -51.53539076107295 -93.84897212236989 106.61771096449667
84.14356898649092 195.26160607723256 177.10215381616774 61.55474302798951 -165.8483315166365 184.52372691374651
-41.523893474758594 -73.77385585312967 -153.05362356001956 -24.051882746642036 -60.44377187072529 23.040621115235435
-140.990489025168 -274.53943574623514 -122.19110813451023 -205.0424561808627 95.05931036579929 -79.42899963947212
33.9634769364472 -165.27764824223334 -59.427656313785825 -22.03688545420883 -16.321498408720508 1.6432729161194288
-256.45603756237824 -23.923033764001175 88.01279939135549 -57.93810490172616 -39.8330818791311 -8.005891804091632
-9.19375004077531 47.34530105454759 -54.12979038929461 -219.1401381782378 -76.3152345221219 178.76688277518005
292.22869736691365 143.85920998029727 120.13881267523396 44.23375256696798 -53.31554635237051 -240.5228438150088
65.1936994745796 246.8147344711899 310.22379977795225 94.57475430709127 -117.58701703713734 83.81109244427691
-181.9969425369908 -30.676110816711244 -272.0354259570733 -329.86700032405844 -99.67833805662305 2.1242239494842554
73.05140758571825 -52.70905615194844 -119.77064847356871 -48.02863413436884 -86.80301421524321 -7.813195343766218
-96.81107415269148 -177.35374296601356 58.23034948749524 55.228995776273784 22.48350308765069 160.93599634502797
-135.00372539707539 -69.22041412256274 7.7136484721865735 42.71927958966827 4.03895030574159 -29.326483715434403
-122.35336301669845 -101.65998819488948 5.960927328812993 -175.80374909113746 53.76303380425477 -105.87268456762413
-43.40203740281186 -124.2556162082914 -6.237547581818596 36.9035304357878 -23.738812419896217 235.09285028290242
-283.6329154759084 -484.7938163674699 -569.6692043790779 -208.2001369640062 57.9226605818681 88.48609693705886
114.92118596462032 5.159727341506702 -69.17992815488785 121.91710772289466 -162.15492727770405 -123.12259098519613
-136.79448391716676 -23.016292439483564 75.70995899883641 -54.53263165550602 68.90559224458741 -100.84820738908834
39.868155420702266 -29.863536010182877 155.51354762025701 -71.07614800156864 -83.38822970863924 -87.22758936801429
-160.1035740223702 30.13246840441849 -39.25370169751903 -89.14293268139457 56.90100436077838 -180.4369190017777
56.01216007490312 82.30798770942516 -25.626426777227163 -70.27466444237128 -133.31276901832854 -138.42701197164882
-37.894811928369336 42.02631237438411 -182.19145240747437 -43.42214592404802 76.71995993011893 51.48271182512089
-25.56222301068459 -144.40614436099705 -113.81339010642013 -136.24038232130874 -143.666276429716 202.66957964377997
64.36529732754393 22.47034987412222 64.13016439998157 -10.616312378942865 -140.04541276524034 -144.06681119738167
-65.94432850874239 -110.4533779717304 17.387360979788006 18.978906206375143 18.05424775359459 49.17663491849892
58.23849956595234 -43.87241213906915 -128.28970016309196 11.734249619321467 121.8693293643778 46.90238248729757
-5.528406758664492 -137.78526865775203 105.81790628746391 204.84222566407553 -59.531305395588085 46.77266596521756
255.85653770877204 204.66926299879322 303.69273201790986 281.58771937607565 -67.15764803133358 77.12296496072264
35.65764746827088 -68.88359455547126 38.342090802789926 145.729810562041 -5.398162511415431 -120.01948883221623
138.41703021842235 184.99134846181414 253.70925674260806 144.25366583911932 -74.24128572048753 214.73186364970002
89.74517571191065 198.35488055881572 23.225275398732286 125.17723844320476 -89.39235810617923 1.8794406368983285
-39.525486470550675 -9.493226814981696 63.47972602234996 60.496147735205895 15.99020870384318 11.737616259841467
10.611382874346553 77.30235060633649 94.88534670244594 214.02434176402733 44.85806870980681 113.35245939926568
124.037693826964 178.86576275711494 116.79807070533649 -46.27530781727063 44.516131784032524 -39.35838219360394
80.23180782778866 54.791515987579146 58.525465820917034 -99.55478845618836 -62.47838409638617 38.80560414011187
25.585286758022697 -118.62597005250706 106.19181514311231 117.65466091371712 32.766672416826154 27.39885447147565
-26.554490317333965 -68.47838767674793 -210.6491781077259 -255.39023054595896 70.3564997802755 -61.19256172260208
40.601957858039626 -115.65621812659471 -17.5565537742089 107.59750518477043 153.73128455743048 121.1332750070992
156.47225600538525 282.85795524645073 23.21847543912612 -81.23067493861734 46.245714225871765 -42.08153335889857
20.694287313883933 -162.3927846373319 12.172421472790182 149.98729743568404 13.68182801956907 -6.807505356057899
175.74301756892154 14.73663560481058 -112.08754190976715 121.29854493575854 118.9467319294381 -96.40486679625013
129.35066361158252 -47.25836700993077 -78.99479759344575 116.20035686404836 118.08818375380773 -28.74213560124801
-20.520977124304835 151.80520210053294 70.81203318158458 -9.477544914954775 130.1315601791073 -28.315401347862817
230.07859512530672 246.8296805256824 63.0431956504868 30.429748970309745 68.9803250671844 -15.409135846465105
256.99008586428306 120.45360052966683 70.91278113935331 66.94515948966637 252.59895760043514 13.733263217042477
-190.24109325090387 81.82897570463719 68.9147228559931 -27.14864042116126 -102.04530263713193 -9.1676314241315
199.54288454037652 274.4387023358486 257.26961145777045 130.3064891635106 45.16511317767621 124.184691594118
-18.32366540175233 -115.18575408741785 -142.87576928488352 -45.522922664550634 -170.29813172509915 -22.852178670651206
19.475494887860727 47.07638643258204 37.45517128445309 -56.074323364298436 -38.67963837034405 -6.987411522904118
-20.241360961732937 -17.349152263757958 -39.71455758923735 -33.03004246654545 -72.03892294794362 80.28522973307182
104.5376694030359 -0.6415136651901392 -1.912441474810369 -24.19709487096052 -64.74482325041512 139.9062131491129
58.41154302564419 -188.89755156704362 8.329448223217447 -68.90001001474057 105.98842047535872 -109.50891571295519
-45.79393657089115 -221.44506761883167 -82.50574088334449 79.98815291411586 -21.05852714440047 14.968779113750106
33.56006520710818 -19.07680471077546 -26.324937419472093 76.60636650192794 -2.5658415390785194 44.347538033561534
14.554130517639273 -92.89111997833461 112.71201318832844 22.898703725730655 97.52700354885076 -89.66812376271388
122.42672344358598 -58.81929180670204 -156.09134516305699 12.729791001298231 33.715824868791174 108.4804577963561
238.45456301698556 240.8702414500858 258.74290050191195 109.19991549251768 68.68559796536205 -174.22582958054318
94.11174987387488 -66.24528936423127 -16.950930758383215 284.6471981257319 -41.970371023452344 45.024429049401846
-85.7249490871064 -41.80069521101928 -132.9636347435686 -183.39649072609154 55.825536459697304 -19.48822151911503
20.011130366644124 -103.75256065699388 -33.79991592491337 -182.65573763159952 -103.9745700264107 55.140010581362155
25.459919124957786 6.396811818308393 70.85006092443334 139.58192143329188 -177.4169242379374 -61.55801967229193
-49.13859386674093 29.11054792191109 24.773446888577567 -16.27503101876193 -148.35626111222192 36.33353992323663
-74.31718884604403 -31.81245151801153 35.221735538440825 0.5021043552339677 -40.10675637714007 17.42465717207699
180.4156188096295 240.02262892104213 245.45837582880017 125.21059313990699 -78.48959077528457 -25.08339856246657
-85.69812033114155 -67.02496047533921 -123.24022508484654 -85.31235365535916 -8.406540808119226 53.850801410815066
284.76733074821556 127.83084922022393 241.94228133566597 236.01974904134357 -54.981144444536675 66.73251571304954
-59.21157885965439 -291.07550753326313 -216.45170740067047 6.091595267000891 60.96871893371785 156.29928454801401
-1.0850110820638008 -45.92143821005106 -130.8298429947215 39.04498547059719 65.4942155997797 43.22548735927219
-32.647291437749786 -227.1378730901408 -45.53129493940125 -41.32076531123285 -63.63968849305762 148.8038802604077
15.431876991973407 46.88562582643063 -8.34858145562283 84.57358725270134 31.9124782052046 -9.672636445320059
13.78341457777448 -31.052793558285416 41.85484385374313 -99.47257113463506 -123.49214357168326 154.39859629830988
-51.868123626267085 -244.4003677693559 -217.01218620052137 137.12660178993727 27.386297055369212 -108.98726660286611
33.090642628359646 36.365118018288655 110.92058581914958 93.55318384113046 -1.6812682476194567 -153.33566708253133
123.43531206982404 -20.665366585100372 -76.76494379291154 189.57695261052183 99.04248567099167 -32.77466474000087
-148.73190212497207 -144.55200388681203 -93.19006102387605 -138.66781892107593 41.643932399001635 195.2795269011687
135.25955312612143 33.99440241768007 24.46594502855548 107.19884043538796 68.25124099901836 -81.45283422030298
-216.54842120968533 -294.9871545341665 -187.72547561823285 -8.095847189689312 -133.3683764174991 12.737029634307483
42.13935949000691 -40.80215485934232 -13.062873472796756 -82.90476009844784 26.87183376842154 110.81332164803615
117.43979693380298 -36.872744327380836 50.53211385422935 228.23700481721497 -159.98835766317234 14.511292459689544
87.87175147228541 -40.71566942521187 228.85884048821012 242.62902149549677 147.29875550514862 -21.92035476948361
-28.36017708016852 -74.7971965275408 -189.3378874219806 -38.49771950014244 44.80023584116432 128.97775498173624
11.520628417827837 128.4680694910226 -83.17671682309648 -168.52268214522985 -66.30904500237227 43.375208188864946
215.2661269108838 304.65195540355654 -38.080174225121866 54.223660085326316 -55.99901442897354 -118.88344053350835
161.7815249351181 58.06164111186191 100.65117341464169 267.182319183423 78.47714793364864 84.67290401803774
68.95070201446818 95.21364296449218 218.6888313936494 -39.71594626348198 -65.36946804499169 -11.822285169270378
-120.53057491498804 -104.41578702749197 -36.6984596038865 8.547080214862248 -46.691738261501854 -107.24075184769976
-40.792459799646 -41.965909401099466 -58.37632286185012 -182.10575496314723 -184.31027784616657 -61.669298241508926
-224.5192963167326 -232.89015520055227 -276.14032515569414 -215.98543314274733 -19.897947648571503 39.00381814350362
-11.072940861892803 158.11188135940276 63.23924952911939 -33.61821103972675 81.5768553442132 148.4942329476279
68.37800206793298 177.78284345587636 -135.85370409875014 -106.93021306004604 -134.61332989635451 -78.39053348870485
114.97961557773792 -101.00948925971144 5.416212642364254 158.04131068015974 -189.16680555457236 -33.72679586990424
5.822138139756124 86.43480997311157 212.86985955441662 119.420230979797 0.8250768642879152 155.97250846700462
-135.34709245054864 -145.66370580342306 -173.90314439590026 -137.43880902159248 -23.338592702979998 -83.61019888525655
31.77140198497205 -266.4305681775923 -97.81814642622962 -106.41798575873247 -57.18617354822672 -33.059726511124374
-11.296059855981802 127.82677856815229 -127.82217168930563 -62.71849883146028 -2.789439162667154 -183.0926519007285
-181.0693796678852 -73.72522548321581 103.33922580613793 12.74646869899114 16.070521660117098 116.64651096877567
-151.16311384907178 -189.96936230421747 -90.35200719143086 35.960821498423414 -53.18344474738433 -37.782546470024606
-174.4897946556936 -107.21354901522518 -248.13338266715368 -107.62280157135734 -39.29889638413079 74.49117894638403
-121.05852391744295 -312.30294369731735 -167.87488916175505 -209.79678372338822 27.0116295580007 -53.757428971765925
94.2104892032367 17.710804853503078 -34.145240499144336 -216.67369905932617 0.5952158911607555 -20.915171667102136
5.770611504213349 10.678685868898441 98.39805551145486 -44.003266955023285 30.545404346230107 46.5887820160507
350.14936093389423 316.1465800427367 214.0571534399453 182.05635240946134 67.88522998836102 14.031621800718227
-178.99941265245639 -35.87965073592744 58.94285494482424 54.31208984259786 -50.13584536107187 69.09868231727381
22.096857132701444 -23.702032622131348 19.160872131010372 -79.81903539460158 15.089758404800527 -40.327481350842255
-54.26783069234873 187.6838774691699 21.960017534863063 -57.185176279697885 -30.11700768165293 -213.76554614543932
56.265088893865645 38.778826195331746 40.70081492188724 -89.76393271883396 -10.621102682974207 -32.23553709289433
-198.3465438062593 17.681320431432184 106.40062032549604 19.191622750691113 -60.25333285721586 -103.66357319133907
-43.3152959870858 -59.98671476567024 -173.9259470601603 -201.56054594241584 65.8381062459706 30.23403193706068
337.1396101584685 33.38452216687125 59.05027212955918 257.82171855594765 -110.01057417287447 -71.09945657058692
126.84037610479942 -90.6032522954088 -8.117623013794955 285.3210967114884 5.7151563383198365 86.94126496784428
-183.47331543558485 -158.57207004183113 -206.90354499838546 -127.01425067841605 10.218375576192056 -3.0878326748774327
-203.285900940202 -126.07023173341844 -208.91123469160812 -265.3350446205196 -72.1237833226842 -26.174663375195266
-108.56792688112517 -64.92306331527973 -218.32431296240188 -266.64913202737944 -143.21059532527923 135.03226452800268
114.15801686373607 -116.58839260307668 -77.44535465871495 83.98686405881053 -9.838869969577924 -21.700674569559766
58.536758089513 168.4226471861457 66.7809054561908 20.48164791485039 -90.16376427337188 -1.1531607719523702
14.70727801295379 74.75366089739524 1.8907634174315078 -100.43894617120795 -40.50693903604418 66.52992077948237
131.11686947158108 -66.13004349263491 -149.23626432343644 8.204654254906055 31.91627359208298 -144.22336285741557
-90.53302100151754 -126.44564318054553 -66.69033125717837 62.840359144981726 6.322948637534001 -41.14981715167579
-269.9922944862244 -169.23018406468117 19.343078004524706 -193.6807477606137 -46.14320872280295 71.98824334163828
-150.1895178906922 35.98785750462733 29.557765716770717 77.2057443615765 -5.613330773232413 106.9038645288148
55.9335944668977 -110.62498472008572 64.19824893588378 42.57295898352598 36.913644818809594 64.74085250866278
-39.386044675404506 -68.92138659111349 15.26914738236701 -13.58059274044745 -85.62124892155008 61.06255485976972
131.71072766463004 10.93028948463526 -52.35725622619404 50.75571124539385 -184.10652424612275 24.6529086334663
42.50402788579617 68.52230813319431 28.323167063727205 142.24883245730075 -102.84707872099514 73.81195698133897
-217.6244320633599 -108.69742447926765 -203.99800761051304 -129.84927792837524 -3.3166132974795737 55.04394276342163
-128.79217309313438 -60.93850404540047 100.0178922777546 148.82702679167855 69.93295343211487 -38.388840935267524
38.01060890151727 185.3285333474918 23.102446696068277 67.2294262628793 -11.637741415615213 164.8698528125164
-90.27650336825567 -46.27953004299724 -107.20157357932898 -147.9378343514049 142.82689455045585 229.49867202025303
-183.40406357446335 107.39429733488917 -61.64131627712621 -275.5993458038844 -130.18985233131957 -79.94236429584427
65.35275825047553 -158.12491852676493 -156.57586531434592 -73.63195344784074 65.80306124921464 146.66295091966123
-96.66018153448171 -110.50763536927307 -178.50567559829628 46.236291219214344 5.245477918525204 66.82765253333032
-140.02870171875583 -130.89355841014498 -130.29427536233356 -258.5059690606447 -29.878047467620036 -14.54014841119016
-178.2443952531519 -212.36700457082011 -230.02314915162867 4.704146862278938 -230.93071851687677 -44.48435708241615
289.67131152266927 211.3254475029009 80.53840033910086 66.05330587614026 57.2449664378144 -141.3908839226302
194.3065808405088 153.65785144806114 187.13921914255866 212.7407112549526 99.28638197667367 25.457390369297606
-62.36460879738394 -75.80368929382725 -25.889689185394502 -21.093589450949345 -11.11302819588554 -84.77540091574238
146.05216396249722 -215.7124256128376 -179.87554020996185 25.902685413604615 -25.80836813016217 41.2272177429977
-198.8519661684916 -191.6072346703234 -353.7488457601391 -227.992083389027 166.69198076698035 -83.90480917497864
147.89606391028076 189.89309034118054 -87.12695526182901 28.50548399164211 -61.465397375114975 59.44524309352778
27.65247105745403 -28.715421166037427 42.628388408629334 -22.14823240307966 -56.878708960523284 -6.578559889042481
-91.49758967889503 -220.78037085418217 -132.34814290946758 93.53977950388405 -46.270689725638476 53.60786576172884
-74.90834850364935 69.64449470919436 -53.48874200007862 -146.4999814578512 -317.7126023116159 -148.32855106934838
121.56622767334898 106.59755923677413 -57.74206218165696 13.340272555860018 52.569284547906065 48.271418307363874
-264.99277276629374 -43.62265102051116 -67.07351458920687 -226.03611545145785 -105.6209723464731 4.939269947825608
-53.1242557479345 -45.99847827753909 -132.63794388075436 -136.57516935792057 -17.483967996099608 194.9430597584721
-67.75157184843854 -53.44930018310488 53.29337733812237 -97.30469789710878 -127.52937607712377 161.18253737154072
-162.10782770869463 -78.82166528730053 -217.26824587882209 -72.16377014384702 20.86855079293308 1.4510675501559582
132.78279534123405 50.65663905888254 -80.28312548302267 146.9062451834176 -91.77522504989324 -135.11519600362465
149.22718181252094 136.6553748025027 71.22299599259634 71.09849289847051 -47.52478434741734 -23.026633559372435
-212.36042505854795 -101.3750905597592 -180.60919235408798 -276.5872426476821 -57.91793270270494 11.082296542219982
117.2566923951322 -74.53510696850849 -90.55947593926666 42.66553567597867 -61.378561616671995 7.243388798346803
-136.17996960386745 -10.59979559884256 -60.966129070530286 -122.04140789163182 103.36420104718138 -114.09414621637201
-72.69318315396131 -66.2940127184483 -185.29090953568334 -283.1557713011249 20.108059347945677 -42.371143205731755
208.13798233691838 125.41661350657867 -171.1533960009566 -52.847410741928115 -62.55043457041263 -46.80841696842415
82.8341187611822 194.72173302876718 70.64594074859417 -0.8583521469978006 -51.724260825156904 107.61413188546149
-185.6382484430816 -53.34311365111666 -102.8405416710799 -165.26487665288752 185.4687032246968 22.85691381320371
61.68001320027503 207.0664272715697 34.43977271206205 -137.72096116647984 176.7386740994185 106.73699499543062
75.55032013153911 166.92148372241581 59.45552058306662 -98.79060982748604 160.94532816653665 -175.27853227409625
-10.632199786371995 -261.66125567611033 -156.38322628076193 204.23674035217937 136.1847091215469 76.92330079603322
-185.26670663005478 -47.49894580949053 -17.475875003097592 -128.0572132194119 -21.035401921890298 -6.23937013223015
96.48139180453484 -124.50852580253861 111.40813257215646 36.414323761008816 9.625842262777397 -171.09634761548915
14.05450407719497 7.351851436547896 -95.11984067701127 -121.54949053654684 -135.928810222008 171.5008830366358
93.13669589097506 42.10151540938063 -146.0195147032077 -161.218228413555 107.66909590158309 59.04361266169144
-328.77936760673083 -212.8438458253312 -219.1163054035047 -213.60171096353733 3.8946768214088507 38.99752066652452
228.77803803355584 -27.363131412001792 77.33381309538888 205.0287907946829 -120.58547474476791 29.112358302299302
-5.39695292076751 -158.68362796346972 -41.24508975808212 -82.82580531978442 -31.192395402455354 199.733369340062
125.08051040289175 100.15240686444935 -55.667224732655036 -14.308671588758395 1.8334084209300698 84.37756110037034
12.849373111593366 -103.01743623905502 57.2506831497864 105.05258924548188 -44.649804173723524 -5.670990619084833
13.159728979364601 89.75428182243846 1.1475324335699781 -73.97676284366122 95.95466279792672 -45.26293514366736
-148.15419142726165 -140.70706089615283 -102.02081466227472 -168.78532457481077 -122.30794158498185 -2.9108627599589596
-75.71590776821785 -43.01984728773316 -33.05566020914366 -1.3444695671116165 166.6379267847533 -43.61321951104646
31.37974493473294 -95.91963630269427 -79.78096537840085 16.653411094280184 82.2206032148865 110.7385390493153
66.88165292495232 -50.03971980960586 -10.01643421836502 -64.43502270917153 -88.4588959189045 -24.89426840202116
-135.7821668018878 -77.46688406239429 -57.687293575861204 -57.88720211864673 -120.33144581594888 -159.82115472751357
154.68031872232294 235.9820648818955 26.66660383408849 104.00725249246273 -43.65884311098428 -45.83273401671258
187.3616921137463 262.6821524008389 140.21518029538484 153.073764965885 115.62566824031549 -17.6543447208506
34.86339339600257 8.72655532841337 128.6137951037221 162.8334790681611 85.68287451536492 7.805047065035877
-13.24606556983938 80.21549770606188 -160.9914203362722 -77.8572472150443 -55.76134545866316 -21.5145411463735
2.3505849942665122 -31.829918150057082 61.836551891646565 -152.147394374188 -105.78212546352499 -26.34790216108957
60.81046421826545 0.41079680178417527 59.505719498158214 69.56946624485239 40.50941050439475 -87.2197547823679
-71.26590472663565 -82.52046348056118 119.61441332763957 -70.54290542522453 -9.574330036779486 61.10095051853481
68.97471678838656 188.62983057138868 299.5652953166152 72.74811525921959 145.567431740193 54.934082539964784
98.12644586308637 87.95045677675557 -106.8239658502118 118.03933480007346 40.08362808465154 1.875016372156324
-85.25481571766886 -25.498074163104565 -70.13627131511578 -75.21718732976701 24.7279368364615 33.73623134243864
-239.23416168208516 -256.5304105213646 -197.26413377986125 -263.37723873648974 -120.19101552411655 -102.19730095290289
114.77799149458765 155.7466286297463 254.0424524164505 226.94648525620732 -97.71779964424432 116.06159105339064
94.1936454131201 256.05577950375323 270.2590161465278 273.1491838010392 -44.55683408407049 -19.771654432775502
-123.08581432950082 43.78549279064242 -163.96086694276258 -76.83069402330545 148.7648250260247 -24.27255318726918
-55.31815096612943 -95.8417283806973 -211.750718423582 -153.01684938962796 -192.9448742596453 114.81137567531633
-28.42683502517344 -6.568330135352177 -18.606224259618735 -172.89549537160343 -71.78760366063284 -86.60874216615429
55.27173425934642 9.411593506623568 64.6691345255598 35.881162684364256 4.894243275751835 -56.479515379048806
-12.775678220658072 -24.73614351102476 91.48143043686991 6.4903045535125585 13.394048798385352 -72.79735758640588
196.30254044688806 164.85373497032506 60.34481020810025 -58.68576403121064 21.367502331422415 -133.27262102629282
-321.3482520075047 36.767032479009096 29.676376854182088 -186.39964922775894 89.70913439282894 24.68383664954161
-76.6810776468181 -185.97045182773346 -182.96565078998898 -132.21046197626126 88.5648413638538 -80.79008745453606
176.07078532341612 305.57434891234504 52.766293565855875 25.460500620506238 92.58734160416043 2.6414000812950817
-14.436444705966828 -38.011007548507536 -119.44124861525937 2.0531735221356495 -28.336245077995788 107.73250330809174
139.23264508286425 25.443915203425547 -20.700412341881197 118.29451273195988 159.22252909806164 -7.205390691829775
-94.29180436048732 1.2190374192936844 72.51694350202683 62.419550291066585 -150.5352261626296 -185.57195278891027
104.5605300786119 -7.923800085530821 146.07972953286955 186.92040774288495 -70.44242325085429 -32.691501107259846
-148.83566507705842 -43.162851799400165 36.94942302017977 -105.73765791707534 87.60310159536544 -169.90124049018414
45.583246795051096 183.1853670671145 88.54822072600122 47.49217958412117 -68.26820408872872 -3.74179497477742
120.70178745870601 21.79684197397165 129.36396358855646 26.44099463590137 -26.247421990803332 68.22124832494316
-81.05581022224558 71.33067364634326 196.31659757332375 39.53431696266527 -48.456706867357866 -148.41476763014916
-4.051532702739507 41.306580897143846 200.1445867783612 116.6603482721988 -267.0870509422956 -46.63432801645539
75.3815167335035 -85.51459846953085 2.8086652884184744 107.8966483918513 35.93881795687278 -348.68783832272885
-116.45257605195938 -9.981290694919128 91.11215095912874 49.707742312956526 -179.2480843001399 15.787877354864623
-17.991322131937586 -46.573372406048925 50.850022494531615 -99.20800188444323 33.33669960396026 25.32924893879049
336.9023126721029 167.50830214892522 188.8432588457133 235.46577991271027 -112.44997885573447 47.240673256905026
-126.99186068226419 -151.8916562118541 -177.70543760677083 68.89649978016512 -158.86054684451392 -1.7775161466529852
35.14942120892935 -152.2185946684412 45.98060886985175 117.5805114596874 36.714641434681084 47.037053565563546
-71.57360488315553 -32.84297539530641 -156.749172258237 -101.51282442045819 91.38948701343014 168.39665610307853
-267.67333252444985 -474.9920295304153 -267.66256346409756 -154.85190254211233 -17.227837545667597 -51.521777173874725
245.66621186975664 395.4135976577923 195.18006267937707 193.49563404414064 -57.68174661117711 29.3036814971972
1.6897135117639266 -34.834381403454756 227.31696499376858 114.1507116712424 -92.85147203876356 138.53436818071813
