# col0 col1 col2 col3 col4 col5
323.7577669957587 361.95020579307857 365.36003492134665 360.9127015908546 263.2740662052004 319.2433747244884
197.47930126268795 228.2762899409331 263.3152867653517 239.797463280003 257.686383693775 293.9592540467609
222.46761736119637 275.7006472027485 206.79116543862875 279.6953663163349 354.68070815511146 339.3131283012249
336.12698431585187 362.3533172251766 351.3867671812223 291.02111904968115 379.1109740043178 338.6384465033325
318.01208709491004 282.45125427746433 298.85348963722447 285.54608641583735 317.8302383920486 358.97570378197526
345.11797363109144 275.1330502685619 381.0312014521377 254.02547088472903 314.6892401607708 372.3839437764857
442.7124307996116 448.2384664451199 365.4517719558251 386.8165773306834 316.90277021817616 296.63990929255044
303.4273619996132 389.39383152850417 204.81946587257235 250.47661709035336 304.5987991149587 277.50811749518186
288.1773903104113 317.6977681145433 298.6333961485006 266.36754324312585 291.77225390238425 318.75301841239457
493.65379302572626 475.4381814687055 472.64435279247846 475.0049024085904 289.0951444152403 402.64096787325064
464.4726875421066 356.49576803381706 294.52701991703464 319.33487244537196 262.978505070164 378.938559603248
319.5421665780048 307.65036325071077 261.9007163543011 208.21270946116118 251.69145569346173 268.4519267827372
192.8007293302637 261.0985674910169 307.56585861558926 284.43949375911393 348.95616721421885 321.59586806266884
277.99612023867985 346.5155950851448 338.0343809336543 283.31275141833686 366.76456117378325 224.23935180036597
330.22648524153135 309.1587862661059 304.4940997918133 301.93854796506514 390.2969766712206 266.95770225694224
263.7980751614879 257.71996996847326 323.7932292618849 211.95301399917494 333.4281314417824 302.96739054727993
302.60442231994693 301.641506756382 413.2729992504854 333.0803486724863 336.95730473108256 410.1197190530561
299.0371638108363 271.86459915669496 298.351205389893 241.8576602269688 264.8182564144221 249.87607650656082
298.0724503094152 359.4069102155654 353.79599187751717 367.04377434744146 357.91469007303806 357.2607784490928
383.95830688931204 293.7027557216917 389.0309506520756 339.62474714440566 325.13612720791303 296.9346705615812
253.60589262154772 294.530492900682 310.53831942471095 416.43049185063836 297.8595633155066 382.3169710091857
234.05209171689228 425.84490612799027 422.4430128581335 274.9466757480384 269.92767914351975 335.63590179847216
311.4967951814258 266.90209236337034 308.51786191404915 335.17603424233306 365.2754532346181 292.0798782555296
306.7597657620475 330.56511122481345 337.71871602275223 266.30761373957216 281.7122955577887 245.79961862060668
274.0174257375759 247.13348719362455 290.4326734277706 277.1824295313125 289.0972385204383 365.5165356740519
217.55974444575415 240.12489520228058 251.4289629593754 227.0368369066334 376.37172008720154 305.00625245625037
297.9871732823362 343.47052576865957 248.3134461081091 289.7320594043995 352.70889293881936 342.57310931091973
284.78418418512695 285.06907793563704 355.0093910042103 300.9489516813476 286.5609363140928 251.9651333099439
241.7134919892086 346.9388155114525 275.8133296811617 240.33942672412647 296.30455593327144 360.86006083032186
260.3503842583477 212.91801240495855 233.89089711826193 260.9832459132591 383.0817054771758 204.72888874662965
303.00303698352417 278.9627692061028 274.0632544098494 271.0733446419604 312.2252000484247 223.91646501725978
261.1598529890358 286.0658904331528 254.8942723466007 251.63345198253657 307.4706844263668 210.02230605420965
294.01425210674483 304.8853075827159 287.74142016105253 296.8687853803286 243.83601053723552 318.64971741616716
217.66326485948778 210.47738753792217 241.9963226741183 206.71417739578277 345.32471164076753 267.31370809503665
312.3553840287937 312.3123639338438 244.7464060696152 228.67071235729853 314.3790069545489 283.43673411924107
394.44363332316834 396.3031158980516 396.7100608812942 413.7965986389597 288.5898495987796 370.7463386031879
246.4907046003688 224.40619788071587 286.2328417991819 312.56492597468554 294.81553322450736 325.5472043288823
310.3036880786324 260.4745284142502 266.8531748681579 278.16212867296434 325.54487386002796 241.9784099674153
222.98243839885242 273.7775324880138 277.24984906839643 266.4263532619469 255.71233355574498 390.85546840748196
259.5589474415524 307.2681140268079 336.4835419323866 338.99187606553585 332.73250761907445 156.0526943637529
301.39608681303866 345.62693931406363 382.5084276426945 288.947636703722 307.1339957393095 279.27207876840674
327.04372651103427 256.47945652618324 293.4927533491895 316.93617306101373 329.08777140568526 339.0155272123323
291.59902435913204 250.76190513302913 316.4233550570982 277.1339203845242 329.33434181031237 340.79637832061064
308.30638493100275 286.10744071324115 280.7143810632396 310.9731368107843 326.3303197525701 305.23478882264607
366.3088806560915 418.82927915611606 333.4820335087822 356.53662414109846 352.52228685465957 382.3074338638998
221.9370497669882 232.52932620353846 327.6742919927028 313.255440092888 305.06083327017984 280.4321902296931
286.4853141709444 287.5877486429162 229.12761169635286 225.38200727670892 334.52839192024805 316.3988370884886
359.104886483186 299.3875462702377 318.16054095432173 303.5328699086772 357.22573199943685 379.5396319693575
264.3824828533552 284.0324135153691 208.8233506031393 260.1226623499143 254.45121238877928 295.68371401012024
273.90971654023184 243.41446005059515 273.1658058111417 353.4129026279099 221.52081051240637 322.4347591764598
248.93531057744204 282.47494051836117 259.3341940780139 227.53255452755647 271.67418128042243 378.34620161068983
415.5245736645848 383.25381157348966 465.49013973039035 371.5895098813537 348.5385910450238 318.11568838285916
292.13677874119463 306.1556172364045 222.88092583595602 289.27100939119424 268.4937297067782 247.0318944565476
274.86789872627 345.4320094166355 327.7065526000005 253.81282184443052 359.75846295710045 332.7244880500648
344.5101401335932 356.29763221962685 284.71602446385583 325.6890572201655 307.3530788252956 204.84895082718793
274.8642209486758 345.6941913071098 260.0292022241314 306.1823055609028 316.01598631901646 333.0060525684582
314.76231233736894 244.01448939522692 254.02853926381871 193.3041884668379 259.57859324887426 319.92817401074524
329.13135215931976 266.41774302417804 307.7229975966287 284.17340193603604 312.6708601574496 280.555452275657
305.349399713066 361.87395913323684 337.1507432771483 249.33160241826639 347.73750280120106 341.1177965384473
336.2207947985238 295.73925142301636 311.3811520839163 240.9744772385951 268.288593020091 373.6048822119837
324.8074352060888 396.34290550209715 346.2993576346411 339.8633335192314 263.73486926490324 338.290789671355
328.2974863296952 280.2116055087501 298.30858470938466 301.78393566493 319.2765549081943 329.4396256944538
337.33879504536986 270.2919011101482 262.35528902757954 306.2068449806316 327.81191644912207 222.3386923127229
246.51953069466973 327.84350310409394 297.4536608642002 208.4356949221573 345.05930084007275 277.546171207277
329.22113316121346 289.541517906438 243.32287126486494 264.4180148045188 236.4800324086252 300.019777102571
269.5440069559487 365.13086474625123 289.46212132466957 238.74757498863295 266.3912692204778 412.5741299582485
368.1380728328374 344.52458488077315 288.60976065944675 327.84733533434303 372.5230079209007 321.28115266376835
383.45974679970914 274.75022282390216 219.19733447424778 342.6097527861133 265.57494313790517 318.75073083791153
298.4201549798447 245.96145110166074 190.04124496496493 215.32854805915565 337.0914586457542 356.6567237004904
262.0866019670375 265.9906251526786 233.57057575343674 254.7722140502405 315.3804759424066 297.5578772489324
439.77914270028197 425.2386791997118 426.16227824943223 421.8613447738841 468.1907004793715 328.4743655357247
262.10850588478525 230.68953425736575 326.3168130533083 344.9478387301584 312.2093711654639 329.1030604252509
435.1037080221098 527.9576869252231 464.77227553997153 372.72895984741905 364.2861682784298 298.49725832007385
310.63782442257434 278.2078375409947 294.5807298829795 228.2625179340107 310.89424110487556 224.91681863348754
372.05586013302525 317.0233512788252 377.17699227285095 418.4346373766332 308.53556539880924 346.14374453516746
232.31435874482312 210.15798684668442 292.88454373381865 267.930916364008 333.5260308554133 250.1510606824423
275.01432478074537 262.7803752310397 303.2543925277707 345.15016166572997 296.4446939978072 420.8224848340447
295.65092811069314 285.62740042300436 299.96868920693333 270.0070251621462 322.49218031267003 290.47077649294334
218.29814182186504 249.72045195449613 247.0856575600668 290.1240855815032 315.98389856844506 320.6617418370572
265.1662316971575 231.24151773168091 270.7850555945625 252.31651287832045 310.41606052337414 406.687369375591
268.8999664693282 349.1615494597197 279.27334740731465 286.34097781881593 330.0982698767356 334.1888085493489
260.7354587720227 349.3853761569275 349.8162585051099 238.84633534359304 326.1581000116738 314.80192551365116
302.72212778346636 297.4693058501384 274.74444224857814 260.0150835493455 332.40977297272383 469.07346876273203
308.8520709260454 290.73109837192857 355.0437530603662 323.336618810493 312.64556292001413 242.109209284517
187.70201158666555 269.0529347792162 323.72868800565755 282.37023150393196 257.6071975006509 241.77525888285138
298.4238159042109 385.08558694143926 490.2610360620602 364.8151376288609 326.09791998968564 353.8848222220191
282.0704421703772 259.38094269123104 257.7878703749299 302.74708523985635 282.0275035637306 279.17970921354413
296.37408427454716 269.1985444073183 234.96557315427899 285.3705689767262 323.47361028919227 321.980049944217
263.83950480172825 324.60075147627236 362.11574581462145 249.62678521932122 314.6852331858829 369.30777649795647
310.64807547212956 334.5959375048742 217.52870246343784 253.18509993400198 254.5178534450916 334.4703824291314
318.2217328799746 471.1459903059745 384.4265321201989 306.3115119296238 290.06501042382615 321.69874808260846
275.61372561594266 231.42751338795708 221.19521001228054 299.63792730260985 314.13313602951297 346.2215020670347
308.6900083005798 296.46113776988074 290.5677535200391 282.4662511312104 252.63952403604276 333.8988988876064
400.8600718030042 354.2455631036886 335.38641775813903 374.4186274484614 319.27372530482126 259.62339562626227
297.0442657561522 372.33733489804587 308.62010844773926 202.04645898176187 252.72561531929117 266.50818329898976
337.56921096096636 230.11364788436146 313.44158199813427 384.0446644716023 309.5940427808159 246.75845077656015
356.5824314544171 324.92776658561945 252.79152869035318 278.882805148872 389.29122221306227 292.56184658114125
274.2199772834999 213.63914305410236 224.27273911292247 286.8365318933996 307.5426059278525 292.0940222221897
270.71704621346225 271.78484188593137 251.31955939859176 279.64732844349084 341.089356067924 277.4276816897139
355.4072882660876 355.82843786398956 299.61118237400376 384.78219964903644 240.8099887920822 282.1017647567751
260.0755449517825 366.97441638521445 459.9758850853594 310.72595022851124 400.70904776187115 257.2316247919627
275.9710821612538 270.57181301269515 245.7121973397597 326.83251434062555 299.0127183397591 318.5203405968486
268.4567156351603 342.4158202545636 282.0902511027185 235.2164651740743 312.291408042235 309.3569781072141
174.30668320268094 269.91334533247647 306.7433893288682 206.70419949411735 311.0519754412672 299.60422704843734
279.51992433070495 340.49427957403174 431.307001148156 360.65159803310104 380.874081300373 352.64721250260357
280.38114787311184 315.88438497323904 390.32843095500914 280.72666136239843 316.9075346168576 327.9877478944205
317.3244040792568 337.76737025321324 317.5895825954524 251.05419046928478 319.8150250324462 201.64436861118259
259.97075527852365 276.7546396373366 277.4314348326981 185.0929303714423 312.82413360410703 330.5519114210834
289.18565292366384 293.7896896483286 296.51052109305584 252.00444107918344 275.44938514155467 327.46577520380066
306.0860128485554 307.25746794079924 280.26233312327986 275.9747177925967 434.9946742948753 371.1922239422929
383.1189099733253 362.72607905521687 359.9639446253988 368.6709196742344 266.2412894367878 275.9058741342549
258.53601689653505 292.8559303110952 252.1746911961783 195.68507764382613 298.8953012707067 281.04246817220456
292.53444026532406 310.36770412613146 361.73639752555545 395.49919793486225 257.31518837138304 298.6972863850816
293.68370142771766 271.95053650459766 310.5891710000982 292.17075395734184 342.8096633588595 224.72936180362606
241.19638685976616 282.8138282012526 206.33644978355855 233.85276321463678 252.66215961943095 293.3914255864995
264.0424480413744 310.8811807659765 246.73999930276287 304.912857616422 257.1807822814539 351.71937108407695
386.8059101865236 319.03013609326933 296.4238370221523 270.03836502591827 375.34946617269867 244.6549061517856
353.8514844207749 304.2085158399629 284.8818946294098 255.44669335625994 360.7134964857314 343.49622001860916
242.52120976069511 274.2491664080613 236.33725820487456 204.09557525957447 323.134647788801 306.0966589946168
340.849287758497 419.17868436884135 330.9450317764713 246.53859472936932 304.5951655390602 462.8924949989281
361.447637058073 359.32918338325425 319.82489594122524 408.0760454582615 271.3843871523922 344.69686456467775
274.1494478193667 430.77342724337547 298.8189485605111 255.28017032160452 359.6158050554542 350.5425750150546
284.89022559468305 289.93380678963865 310.40198317921755 331.67037835008165 274.01856645463755 420.48987056418724
212.9655781674515 197.5375517494178 175.65933915159997 266.99011339134756 305.1724244637149 225.33805908988654
271.17166955453945 220.49950037406285 350.97346409636106 281.6948204282388 315.80538420490154 299.2646241719743
249.8700913244187 250.62412547777913 250.34056349730338 352.4876220215289 311.0394538429053 272.8948372565905
305.4252759951176 335.36548608799626 298.9212331797662 244.8296823212525 271.1604979808051 348.0710934434431
236.78901152186023 222.8530566902964 259.4196590359478 248.56961166532096 273.7042130074993 310.15474682053417
276.2356531155009 332.8729910856235 269.3782799282789 335.2920703457381 360.4651895241763 253.15644136838333
357.9414750200632 420.7548071020138 353.14863729460956 341.7443901656379 355.5233618318683 337.2089511203028
234.8812808249393 256.17587434082014 327.42585943080667 317.81160335689844 341.0136863654277 195.72614235095563
320.7562927111328 330.31401578565965 260.608502496343 259.9776379641565 292.96704085005166 283.0648174829606
350.22108130334766 295.5812318007071 323.09317433156065 328.4918765175076 254.491324993871 364.98620810300855
304.7803002276967 268.46588424417774 271.7474973748921 318.1063883235089 285.9670739488588 292.7698877614402
252.81894983151042 255.0434086813829 241.27002800179227 274.6074435697615 350.6571492233187 132.60722280050402
310.497970376812 294.29240034152974 300.72506872458405 326.1036367426234 294.09209490231405 383.9709475106479
251.26801085501364 209.750242381928 203.59051865551558 210.9163982880853 308.9180877226781 258.81359491362224
368.1063257568174 331.9912659044305 269.78520905265816 292.8096283441605 385.9052093354093 224.5288711093782
334.29259497444747 239.47075618859776 272.4554194896093 265.54240540227005 379.57235020677655 255.35562660713305
406.3824892058653 402.6222358984267 354.3496528148878 381.81824492869225 329.37204368528455 410.69862586203016
332.7186432035352 351.30142110315893 342.80597471769005 303.3846055456442 330.41179671765684 367.55543287258695
350.2565921780025 408.5400075899438 330.57305440958885 319.8927034720693 297.29559908077755 262.40950666904445
363.85759834295345 379.29926407469605 361.99497836699885 414.84818428191977 255.17457769621222 357.3612434402426
344.0137217674875 318.4548611685582 241.89693712814972 251.83751559150858 323.64031094054974 426.2993564901891
299.584796183103 375.522581016883 335.17344121417557 310.83952205251245 345.05927435334905 407.73764738472596
304.90904160172647 328.8912639010006 337.32791872557686 301.3290730238104 302.6213617713446 259.67714540913977
284.8997240284401 303.25073722748954 276.7578462092141 292.83904294630184 339.34902623263025 343.64688838688494
414.20796578554905 458.30427817873493 369.7082401720603 392.9213679305584 317.17517216006354 249.29734183930782
349.0438723011748 262.67638277730106 328.35214376728794 307.8513085563933 299.0218498492801 351.1918862687847
303.17637395004897 220.79043370021242 337.93512385714354 329.9967618428029 415.4452271932505 288.92663108771393
295.02127742203476 253.80438872289608 260.8740851190592 222.43614981460516 288.44519135360434 317.6850169211076
122.82661050689491 208.5449193636756 287.63249359769094 226.97830546616933 330.532038805787 418.9877594865955
230.88760332547656 205.90612700632613 283.3677801740391 275.0974028612155 290.96474313242555 267.9140908741687
250.553611653562 289.2741096287948 291.3351567820327 278.412840261417 276.2802564066886 328.55942342660757
350.8659403431319 316.0714978147827 289.82327910490125 263.33607068220533 311.85463111303574 279.63043973664054
343.8002761758666 335.9023396677741 361.26919627123243 311.46453999017916 272.9549021621824 241.09011542564667
268.3828023812636 309.93036135545765 319.0932067061957 287.24645204005975 355.4480728486422 388.1254237190931
250.7967622803253 303.9024119500033 335.1170959373676 247.97042982116932 285.0002352773223 219.683064589882
237.01766317257466 240.0541382828458 278.25073255215824 279.9977221368862 336.9283782205867 262.49999872590337
311.9023752730106 243.1871567950888 280.41069612224794 299.03278190005534 291.0527430547591 298.94219976030035
286.5283345134 279.53704344729493 248.57680900627412 244.82923142480976 318.3095348521992 349.2684008025101
309.3358767000863 282.8171255000854 301.5479027326055 283.18485058551727 288.9081537892963 291.032999523786
332.6609450632966 312.77484589255846 289.50927925002475 357.6342948380228 240.13794000175812 234.6276093094649
330.87608119679476 358.1325249665502 336.6509501188034 342.3989726803872 316.173485763344 291.00744692543554
246.6938677003798 227.820011330302 248.88524880328407 364.32946158228 343.49136654172077 320.06631352114783
200.0564644419796 265.8546963268732 313.0919343552826 185.8058340918837 306.60723968108425 278.31511632828085
323.73709517100707 384.88466529571474 276.22923322380365 259.538104658843 312.98882585881495 300.331900549756
217.9055828530829 278.6164379432179 268.1960600141836 240.89027627703004 332.01504436464523 325.50333255651674
270.38788357262655 276.40757602570557 252.37911252780611 234.11947646554864 209.0643924146284 355.6528217424824
386.27560475667417 435.6685082244883 430.98324988609977 376.46992987463057 338.8419827430346 318.16300945543196
287.6188489433871 328.65791837922717 353.464239819013 320.1453878464503 274.02780159420985 210.05719941699596
205.4915179456954 258.1265029970084 246.76794379991148 264.549848046672 311.2030956139768 295.88057461770603
253.94440314334395 307.04147708492906 367.9887928815252 303.94286845672195 356.454680853203 343.97886941227057
334.1233050074835 259.2095208591172 318.9365158379697 278.1246239033247 238.86117847182098 275.4252426933894
422.53434486816485 333.3350210391035 310.8363465985839 359.8912178587134 235.66120479554303 350.5201288853341
354.20459545368357 294.5547605290135 371.90232674749154 341.9871205815578 299.0861786680788 254.0336909956301
256.0865606612165 250.12519750056586 228.9528005876625 248.10648437785383 290.45725462989105 235.48273633441937
209.73780340501781 216.2944693145834 250.6495838107291 268.68670767383384 312.86093029042246 407.1508106295308
363.29071247239585 368.8600462830205 390.07844290327535 492.01396577005346 306.4998345726264 280.6690137657281
351.92747744399935 381.9039261952129 408.4072315170786 395.90650618253704 346.65537671219374 564.5189238574168
305.8353013206369 322.23967321622206 218.20739329479716 249.8658537941947 295.11715546465285 319.29775618335066
279.1517166493686 292.0166849681097 339.70589093546414 261.33965909947517 329.03739762298085 343.2246348588716
411.7423773644577 289.01009851174797 292.5915835784037 250.89086386502564 351.27659160523547 341.6781160508927
311.42034595971114 327.71454695257825 301.6798347602267 260.643952240862 384.8712317411236 287.90798628658195
362.8496160967376 308.07698670906825 304.18642904011114 265.74306580988383 339.2528956537013 258.50695398409437
438.5851608751713 496.3680615295487 425.91042127828524 433.8238449648957 355.8872073806275 342.23575476884423
362.10864146836946 265.89006988543383 305.63257447768257 258.39813539337183 297.7751720182102 289.39432718848843
306.6515608897875 316.4100489571396 261.13292765466446 300.2374524654024 295.8323927642 448.9380598035634
222.66851566427715 271.31386817005557 250.27257623593997 210.38522588846286 306.5240241550555 251.2756775239139
374.0487666165345 324.5067830438528 318.61624912266063 365.5257730629458 332.0602775865268 311.75630254010355
275.045777140751 321.1969987341903 292.5321824565137 298.20929413333715 409.6615347348823 268.0493583101377
193.89728727425907 177.02681411197017 314.2068546574176 234.09783407028286 305.16425458274836 265.58916136689174
318.2194347218714 299.81733747595473 314.6632744686201 368.4285058226739 276.5388253516945 326.5499668853802
287.28388504348226 368.80740818344987 315.27525707474587 252.43518252805762 279.75040708185736 299.62945495681953
270.51851729852046 244.12471936608028 299.68846287900516 287.5324610035929 341.1423095743906 321.7436950678079
293.72674688996506 256.6380347916973 275.6770093467096 268.03955376877735 266.37016012374636 206.0927875227502
285.3814481299275 239.1714546094549 307.34330970098534 349.57266017871876 311.3389706661712 244.49890618683025
342.9997602519952 379.9707447887975 331.8974904043271 378.6247115244629 378.46711038355994 316.055666641064
313.5394685402431 273.0556390082124 303.0711156178026 400.3345405180313 226.98248251105724 203.1915661861507
322.15273249993743 314.5569007386988 310.2532948166201 330.8699698802777 280.03417993324535 399.8691591451687
325.2438851934091 279.61837380581085 299.6354619760582 307.2092084636119 333.1381879970401 360.9610643937828
300.1208768081252 281.11651866231085 273.74155418343094 342.983316389128 291.73568770064094 287.63295075984433
320.8805633764103 293.0306491652095 256.2278066760754 324.8534001695297 293.34773207386456 333.0983441861185
302.1172352718624 341.6436625461856 302.9189922941127 301.8939051848104 261.53856525502437 298.2866224863791
289.24559927467106 202.1559513334852 270.9902915633611 365.5229319996673 293.41231509343163 211.45072280679642
221.97175667126726 203.16840429873287 241.8021336860299 259.32667820492696 260.0825231365523 405.577669933111
306.27706078703403 335.2107611586659 313.67964464996544 299.3690619079738 343.56179078721425 265.7938232011784
408.8898287849705 373.05493914297693 283.0968722763784 353.81350756365003 289.2569684431842 304.42113830270074
344.27562117346656 318.0068506376059 323.95857791709835 323.2518394706746 267.93095011473275 215.75070173120298
327.91083687163797 322.5694489007417 347.6812156255384 333.78517128867065 247.64012690439634 245.19832600743246
391.6666866156412 343.8270889294286 349.0180512437242 321.0866260505876 314.9404607315898 288.93084228642715
179.16530393295733 209.22095672548002 222.01449155769131 283.4454146853466 314.8810218096201 371.6411431546767
355.15661807975175 209.71830635854644 280.78957459578305 395.25520901058024 318.42551477842983 328.4516536987763
282.8520653645848 340.3201848081886 244.15767014391164 312.550195202082 277.39464571224454 345.90866091025134
245.70023589900038 299.6615043398242 292.00522969668555 248.29883161298386 289.42840786713606 270.04392657998886
454.8048554959184 347.29268616597 397.8598056707781 460.31492385692815 281.5760845605679 277.39538669495056
327.02116509166666 229.74040864431103 269.76500050080125 386.76596914507365 302.625792842565 378.06817558060277
352.31883459662964 334.5056497843366 281.2541399611198 356.1225808817685 284.09404967622856 360.38910985750056
440.03255077316544 397.86989446170776 354.0245607382255 350.78411248717526 284.4274062587726 253.70147482384698
314.12120927468044 233.74268754652496 300.31622676321393 331.1474884608602 364.8638168071653 359.3543894291312
287.9274096875812 293.68695808929704 321.28841816156205 239.2913923586625 281.72399431572296 302.0217858150605
279.6823754490822 287.03980048306255 273.14719884347227 235.0554243675035 301.2164787558367 320.40698879551036
279.6380915581514 311.7784381937672 299.43428678672586 238.68817255668532 393.64767626845804 348.0161144228048
315.10917007793097 328.74213114033887 327.0107617316915 309.9218076716264 368.37187812305376 303.5491766748903
344.88829529502306 294.90639027169976 435.68178456532496 323.0310104917695 357.4198719353275 351.4892094366019
244.03066845387386 257.97636775913935 315.4075748183675 238.9342137750926 309.3013324173846 303.29083343221015
398.3031997299601 332.2784317231555 348.78086004615164 364.00654209039027 333.6904212958671 342.4218769913136
288.2309538819825 381.72732729748816 255.69588607039705 324.90282507352805 292.738423065564 245.65263441816936
205.48146832993143 187.69838136000232 199.84226558155422 191.31378439485553 338.87480226158044 283.31470706471777
368.26255264539435 262.3838615135467 410.2060427114938 292.8838900222642 288.96592032606287 325.42692881064653
261.604965415273 303.78437552794765 278.4427706318772 274.48655087297925 301.65510105310693 354.8086472570455
301.1795250128892 328.39093787147647 255.86976340177654 336.07712106906325 386.2468908422834 313.33109362108456
255.15286913238387 265.06910091567767 291.28502962798404 257.1684678654109 270.40347068059674 347.98119390029825
350.0853658347087 320.61299531149456 319.2023503077694 258.8386837521911 240.30696502106025 246.07303401982136
274.6949386132668 356.69686498737184 393.23616945027953 347.5965732082112 271.7947811455984 369.7442311406213
257.0112383927357 274.9962435231749 333.69475589783235 306.1404133724239 271.98593230331824 221.25312424782123
356.2877131152342 411.38117594371397 532.2708768157263 407.2609996922825 445.69340794514534 307.52297820786094
200.50435821583972 256.307758196757 294.6209957096281 222.69633794888787 293.48652089636954 293.43183070364034
275.3365863292741 233.4209143305971 227.1117314690524 301.9712352224816 366.26810751567183 269.2872151323613
231.10120200060823 203.24930673805588 261.31519946758823 266.0022554661824 287.9422213180438 290.97272652113037
243.08478241763584 252.10703666938977 251.94472696856795 201.2362213273364 316.66512394258734 261.3854842507966
321.0414548382398 431.5122542658236 323.989751264918 295.59929657809255 316.6512000168388 440.66500017659786
338.24522063482 256.28769346369046 268.20495650766986 366.7215998895988 314.3170179030664 265.53609162627583
298.37232061843963 276.3197294869425 261.37241044688005 336.8249801707622 282.61405548005536 289.1079496519363
263.0922437438248 279.7004715047349 244.8773319467623 250.79939430711647 385.0990024346802 411.98018244407683
423.1677167175385 403.08451352136683 378.13784129646746 398.57253259231146 346.22168490128234 296.3309591932862
294.82066750854074 264.64538675344653 329.20485183992383 328.49288754891364 239.90890059663406 287.5822950145975
415.05989791282155 423.1281856619393 380.5318909383039 336.0894672340183 308.7601407360022 332.22954706239796
169.9787669848803 205.56110135065532 252.68925861431433 201.87967918971833 323.8720812845557 278.09953899417735
268.3113732153322 323.7890733535622 234.77597048822514 233.13194946838092 274.73777500529496 254.80062062540267
293.5179003776382 278.18550602007116 296.9930265060854 290.4089477493913 402.8863355278216 315.6122965457754
423.6204628355692 319.6650239508091 252.27476090374475 353.6961993075678 335.18209708055696 269.58609719771715
344.8788080916485 376.83455968676793 392.5145585794858 436.0535479259475 292.30325544852667 220.408056403446
323.4359468687035 303.9188493683629 253.4432443006036 227.40531922933297 272.2053456502977 299.6603384244088
254.64235865814197 240.52135833225438 253.2607261852741 261.43516204584535 319.4676758054575 356.18918119058225
255.39083425680369 219.40540386656116 310.925400581651 306.01324636398374 352.2883964992629 241.1908196949479
379.22846933467133 344.48297038920833 332.07605797084636 374.0138441727394 286.33655123835837 277.5852388898401
386.8764412564704 409.27328463591084 328.3536699447862 388.5633844948405 304.9100418063777 335.98723338465066
316.00781600785825 383.08258323032675 298.020484412682 249.55628310101255 371.104470062377 269.940483558166
274.1203960018626 288.75027511839096 249.01883629580522 306.987295091472 317.14966558510463 305.1489257339228
249.13686945016815 256.5893040370552 349.86280235287245 357.76657344456 339.9653994201942 260.98774161221843
267.5059745873272 304.09060877654724 255.92033256929471 252.85506998657993 297.84178318355123 236.06504085662553
257.6985182153517 370.29116750492403 309.4928722359448 288.95216847454117 324.42656393308835 497.9618530160477
352.30604745297853 321.6598051045718 316.2519537187094 330.51850966665 313.4052565146918 313.7772123068106
325.0049198392548 252.3924806284582 349.3497030547034 261.0140019735272 301.2410486720869 337.63712687637053
277.7796208741292 203.76641043904866 304.85544277614304 270.02441820065656 276.27064383593665 362.8519361013058
320.572133496048 275.8012798772415 314.70294073280434 293.02079485004583 320.959600712178 333.2868366570191
408.6528845530156 264.86959005583105 296.1975177013457 342.55650932611275 390.6648539260808 380.86545700686275
278.4639216979849 303.9526200050497 262.1945330234048 279.43557379968416 321.4234928919184 312.63982626819217
304.4008868138542 380.55797223793337 369.005627148913 299.3287164098201 302.1029847573068 273.87764346010107
248.64604374691893 301.99500408371335 276.88664141387926 257.3990931359523 335.3208216500524 257.6365388129966
311.5865765183754 270.5184837568258 317.63812112075726 305.9314572697979 260.2962597656747 264.85619500363674
421.8679769760103 379.4612288468033 329.6576904999717 325.46076143083405 355.33801872419656 320.96782927617096
292.13259528063253 336.6427630444965 359.05485485189115 288.3044341399384 320.9839340877134 241.15788561060748
364.66344598840794 383.0037595910572 335.9410481596215 330.470472433825 311.4870458896823 262.83939038559106
352.18400807810593 312.75882677983606 347.3799909610731 370.79257819355894 393.20655593985924 221.16223357785535
291.5196753744638 256.2459599379517 303.6044484311191 233.41372151674668 302.20946538023617 273.37981729612
253.21851551591178 338.6970957285877 342.3569177221583 289.7242318543634 307.68149838297694 340.64718390630173
243.16265285314446 201.2487776952842 186.75534063910882 248.4750238634693 345.3714997882755 273.37237821205593
313.3232637620875 296.4659039837782 267.94547346037103 346.7245168409666 311.0372503661037 349.48974362094646
218.25027307944492 297.6608517853492 250.1334729732105 206.9390755325625 326.5588221658521 321.1308939494535
322.43281754107625 306.04109595284666 409.99002524805815 328.6856607912161 290.5650213157735 266.2117770531374
311.8455644756987 236.00408742801434 242.72047281866944 314.3680614508884 279.4844347347771 274.6583018209287
301.72304290650476 272.793142266093 246.23803780079547 310.76270741859145 307.8423682723317 297.31074627088657
272.55131685044574 286.2452407941658 298.2914085552435 363.55278603006525 249.81978015479282 371.6899896227117
377.4544430762019 385.76926577421864 370.7228923928237 375.3410878479752 250.13278202135294 322.9090717464508
282.78662666347276 348.9401727512782 304.4146506202786 246.70814615668192 341.31114544221174 358.9501209205403
273.7278292496501 317.12231870942855 246.7102087579676 220.03853410328475 310.28923116303747 246.53181455651477
303.9980858622147 310.9384042998763 256.1381791981853 268.16353054896206 295.63529937802565 343.1421054534098
268.4119697812551 257.9492811870138 249.37276240425018 278.11348173894004 296.74435067972644 277.69612297218475
262.6260689680068 404.1016209185672 441.9582824684429 260.34254117951934 393.2647273774959 329.8141503610144
214.45216213748435 209.54382438591603 258.00070352346813 248.52814483683215 250.07810767985933 244.0130890181502
