# col0 col1 col2 col3 col4
-427.7738532034876 -184.0099715635278 -338.5979438067803 -474.17990778208707 -212.22882856735276
-366.2295032842348 -224.03538803478972 -311.93341800703604 -372.6082550510495 -47.26558385716609
299.7121084918454 182.5699691490666 105.71761367869291 285.19221740672083 284.3791855934239
282.5745437188048 241.81201937973387 307.1517967754515 378.2570473026931 198.82327611468475
102.11758539947019 -150.06846799244337 -55.07241964234252 76.88868226064943 232.22669253321013
-209.60307519849854 -237.00573231315428 -292.77343494756457 -228.19361762733118 -248.61736600339896
-133.08755921198107 -208.34038973543161 -211.10378631360462 -151.4618160245183 -280.1404040201754
-70.51640216087077 9.264114673220272 50.97669022644384 -28.713426677776635 242.111947644979
-255.8442534680487 -208.9170782407825 -189.58328441851015 -211.23238395736374 -25.951275818033153
-9.731509154517545 31.993598794020354 112.97139653074483 -17.178351509839747 -173.45542872499882
578.9615623751013 563.2093822696622 506.9418036205664 515.4554449928469 237.95267242838167
-21.162045533478736 44.70666662361162 25.295922813427207 41.634565417587524 44.22181218067978
136.31571069874488 161.9520198576197 140.60926685677796 107.4027361046683 187.20930787315962
-281.5046525943357 -387.41347761512674 -261.1905781523558 -190.14174577199051 -7.040170374809566
543.1629729568385 548.3331412686559 598.4519238783585 664.3331962375852 146.64140328995884
124.18062016330857 31.443209727405048 30.061392828888465 192.46653250828396 103.67226949396873
-204.76571550039682 -140.5758988249539 -111.1868140240597 -153.08674081604278 -183.686753055241
49.09853558138943 95.42195000792655 40.39102044793307 -28.50641963124562 31.363814958701134
24.293866360340047 95.40809194294499 113.51674681259499 62.08375471932015 -155.5601108400516
46.45260590553781 -58.017200792170286 63.73065689250369 58.862437234536166 212.53413589712218
283.6984217572306 88.03589185605107 69.67463874028168 160.1034188989284 61.86921040263052
261.7469426199207 385.5462127946938 282.0442284589046 136.88258286111994 42.53273361900208
306.94873772809103 431.59741177880255 363.6310578799819 300.9663263417543 48.68216139758288
11.515578663387412 -28.253231854970526 -22.738785943187178 162.71646953898423 -292.7187178629175
-49.62271774583476 -120.06720749875666 -61.48390342837693 -102.918064937429 -42.8417144291584
486.9572268534935 361.31112458300896 277.7874238758095 378.29394771118064 122.16513349046886
-403.70569845675976 -377.37685356464607 -671.4338652568669 -667.79417098272 -134.1756457528132
-290.7563267907131 -292.316170341802 -252.24506611554142 -174.4946963324933 138.91884303425954
-319.21164486262376 -316.6726943175265 -158.9997814371617 -218.04991636430083 -255.6434597018106
319.30515598246546 273.4157438470074 184.18443406365463 239.62322403305353 153.7959973311462
-33.87062733457109 -86.19005235174434 -162.9888321437422 -63.51489930071699 -25.892874714326123
-27.927929947023294 162.258768874898 199.97137431926953 22.210677154066676 259.8148157081064
-151.9641894619913 -41.23603006798314 -34.12893160743965 -68.46512271777223 -291.6362235464564
-148.3873859373825 -132.75454434366097 -173.62077909420634 -163.8512523587911 -397.86124857138776
330.91001753522863 275.8459862929478 484.9858163563278 535.7641155944073 343.05904465999976
245.7760310939459 294.2437528945866 123.8379563994145 84.21620091465677 160.76543081059276
-62.20962643550971 153.87897639761985 146.9354838760489 -9.303909394345999 -130.80027707761764
-193.69682098148962 -160.49981180468313 -171.44002155106332 -185.74509932298088 169.2260838225694
-231.92710479038223 -93.44110986246291 1.2667281524153888 -122.05872725738477 63.064257193961154
363.856862142429 349.36346184759185 311.7417070485464 384.25809739828395 283.9669995895187
362.9226586236675 367.73993710027116 345.1231870507553 321.36026925482065 362.95569681941964
443.7275070934062 376.80991575281047 339.2675969698898 357.10984729832046 363.57957965438493
-500.3591300155083 -443.2473560233396 -360.6642377877354 -447.859346965818 -540.9170672517079
-62.157993786398485 -54.42944270276063 -25.924807205057164 51.87012874557544 -145.35680556269892
-42.06850432879877 -93.1220987403208 -99.01474964710317 -92.1961971635057 35.243827647474475
389.8589790937154 316.1517354221778 423.43903881015916 442.9681738444353 247.55712421588504
292.2937780459864 321.4517422534786 313.772176580772 203.1789181237372 95.17746075389405
206.17537347905858 250.79765694945812 143.15574097315115 99.2003339050071 363.7216427971218
40.57176968246535 107.4762584024318 102.62388843018584 38.97381042971004 -112.56388707101495
141.32326397977639 128.5507735174973 153.14389463441046 138.3447489637564 188.93645388674588
460.18438775129016 333.6178290515927 388.7105202644878 402.1001638424177 325.7946835723877
478.5873038740168 503.56856123946113 587.9568549863754 567.9658249243805 92.01663590031394
-304.0211419866226 -185.73921558024475 -133.99904543397562 -163.80592816305915 -270.37067377591603
292.8743186117788 274.9644468170143 161.2220502708262 198.03191347518933 101.3267584785872
-352.4361029212515 -290.40518225107184 -243.0564683529869 -345.3109883279852 -150.9194636181927
-281.7441799058882 -258.3954539495121 -273.5575515330518 -312.92672966091607 -23.47373588943296
-59.3868232284308 -141.31167440349228 -29.923965347042962 78.17740314401263 210.16826849239675
-31.428814237060987 38.21404490084655 -16.22051317677164 -129.97884864270208 -188.31471274669082
128.4496734291181 132.5603211490796 114.38284423328187 82.74793386872959 89.12601005592859
280.8348256027085 226.9727812101657 48.62827687622729 195.6566285560414 284.1862024573816
45.49644332142327 228.54497454866652 133.7168893918149 -101.00204007110537 -402.50452641167885
-79.11661663164485 -8.868374243523512 59.031220939302685 -86.58502717258808 -80.12946214243544
252.42618311890251 99.56480547237152 296.17115624659135 357.1864086393921 167.63739281815967
-73.51764794760344 -193.43950710455567 -112.13160996252944 -117.59896058748585 40.00849845126813
-200.40675060359717 -266.51126900260454 -154.20332361713008 -149.68410510745022 -184.50366116648732
-439.06415278215417 -222.97362816245652 -379.0431364788462 -485.01520894107665 -61.84678620001895
470.47181159920973 425.9187082775187 456.9570970337275 583.3539972035844 -36.79840481810665
-399.3021538646442 -415.1455360384924 -477.75575823371116 -334.77467820378354 -121.51428705330676
-175.46100495298657 -118.92714885126072 -82.09871698981466 -100.00218191084723 -49.120944520984885
-26.09260674702819 71.4009837344096 148.192092522894 -29.680803347483035 -30.47039054983514
-99.94005700149295 -173.41189925531057 -143.77805967348064 -129.09175979684738 -81.98461166894738
-153.71072123929608 -59.10572851855477 -153.12510924430006 -252.30106835346058 -351.50818840819113
-363.72584737806 -396.64805690888744 -353.83308059854403 -314.0000057659334 -314.78829835949415
-547.6555575491867 -455.81714998067474 -402.1820846558939 -457.9236118915452 -417.1691580998128
-185.88007333629565 -280.97199176580244 -305.70572489088084 -235.77376368699854 -121.87417394795992
120.06262324599432 105.47293330622298 100.42145156073833 120.30702163789914 90.21195913230507
218.34628059715362 228.17399447675854 329.47830755857933 258.9172793786807 171.23864998177498
-90.65991245819346 -79.42944056468703 -180.20059964082495 -115.6644380874509 98.58743071749676
22.956029025635914 -86.22909031839444 -86.23550209409683 6.215256056741266 -75.99175326601987
-112.69158974591475 -134.93818573980806 -148.16640789498783 -90.52278113943204 -33.5692621371171
219.18162331718204 458.6514976793724 362.37207605755736 193.8938655054622 22.580620286456572
606.1344970875142 530.5694801016192 382.58046522029264 411.0880823436495 272.0040460627818
-210.95497851905262 -79.41264159495196 45.66412894124817 -37.04489120635244 -282.16114623607604
-334.8701237438806 -249.5474292138127 -323.95482163107044 -316.0481098884655 -258.46434809787525
-188.7878055513064 152.35235877730426 191.93517674305588 -82.35100877218537 -435.2555518018039
-451.7234234644046 -518.3885018890454 -483.9512355659319 -491.64300106166587 -55.046828051765985
-35.99134047688584 -123.91969690488847 -72.47903863790128 5.733548246921933 -49.83058788167521
-39.12769905320199 -135.23444077213185 26.608316538720462 25.08280341129416 -45.39098895264904
-120.27455966654881 -143.93288802569768 -201.8736378716864 -197.7293529580212 64.73992490290763
136.53770753054545 82.14506483940733 98.59303051207209 97.73912443870168 185.06953461451943
-294.5254968185925 -190.84132184102134 -251.29775359185564 -280.3202756733128 -351.65146861578864
-264.75816270608675 -212.71884452002524 -173.75494671260515 -238.80434072027808 -89.3716270081604
139.77492153509644 88.86618896315032 17.439888270202786 99.5901602996387 74.88656788077041
119.52985137515681 -57.80818606928694 -27.000453963649147 86.73977180551951 229.87201826980947
71.25604851111214 -105.14072844010391 -19.116517712034046 164.39738736338396 -147.481178614045
26.543500191481446 60.4321343496694 37.611096189708775 26.904693517355426 147.65757332729473
131.45019460175152 285.88433644905905 238.61003871247812 64.30979500344021 296.8663466971961
649.4482577865014 665.7675698655543 558.2260630297302 581.0494638683681 360.214121922012
-296.2397785098603 -398.2676453868892 -395.66001884883434 -263.8274762394034 -259.1397030692838
-154.10158462788675 -264.6771689908791 -207.12178905390286 -153.45207546109157 -113.94512767523162
52.63713898253206 34.53024313203835 72.07487829463467 39.26051246483693 -233.68575867719076
-385.4107264571677 -298.98486767605357 -285.8365658448181 -423.0828483239585 -96.56748224388673
37.424204672780384 109.22009748862158 -19.134297465909935 -161.67551341124064 41.710877180627435
-97.12331520981499 -31.942794486572204 -104.77707443790601 -126.79172861028721 -191.3336480293251
70.4830771409273 138.81582471915135 106.78147431384784 12.429129768084579 131.75383515840196
-130.3189377119316 -259.16391043473607 -364.02001261391234 -239.14692054489322 -280.7635764925786
76.37562643222479 159.08503330172923 194.92699875479676 125.21070812240441 -285.61971627921463
40.877770172250294 74.62109381225788 37.090048874798065 41.138379568818145 132.807832569294
52.187900910422755 -107.27114170087782 -110.16185856364423 -30.020841984818873 108.95197075661281
-220.32309348913554 -257.6226429128971 -251.10191223560247 -289.35663360992316 -147.89269931821286
124.99727006415999 -61.10159371130017 -66.27616779560343 169.66914490167179 -75.65357164728336
-194.69954311646043 -300.44126752100533 -429.2244898175412 -346.92340662807396 -70.57188748347578
228.801552074564 151.8031799869082 208.58743657262045 286.22073376813205 81.32390380260998
-71.8076985979518 -146.2681468052003 -128.41888085715934 -74.85115568085584 66.13034183218792
-401.4316428773472 -377.757791981932 -529.0351885650443 -477.9829712721627 -355.31240034142587
141.9681689297053 -80.99618512627845 17.90125566894274 165.2037750808523 157.32789718055912
-39.2414461411416 -116.09259535824967 -111.52679462865548 -68.92061092803178 -43.51269942268416
4.911851148147886 1.745084850438134 118.02550667424474 100.74788539220498 88.658115335598
157.75951788937832 -9.12023888771087 93.02221223403892 150.43869748639088 145.66786240870132
226.49636022287422 351.32574981400984 150.63555019940318 83.81892235328554 477.82581308269647
-12.686764149848981 84.93442636609979 176.91366673122735 121.97063929218514 -321.36392204438147
-144.74079397820705 -191.91410925271282 -104.05863655639463 54.53326682728892 -159.1770330147604
191.10523349397405 114.82581725964731 131.80940390214917 119.32221076029326 31.005150755923673
-11.289593980468952 -132.6119059225551 -57.729528072662006 17.69183528280415 -336.52837219854666
-90.50116743479558 -21.512696299078797 16.899007660610415 -23.284652868530074 10.886397981788729
-175.30184157869505 -114.74926298580687 77.81895309817695 17.579425950887597 -382.5268452532716
298.4691007658754 257.58385730610934 280.9583723302409 273.54922619634175 336.20881826399864
346.3514768948461 250.11491735924125 73.2512686201262 178.7220413372142 162.18833447166364
369.5242855882207 430.7322280045964 372.13293808425516 238.24966514472848 148.58386929140661
116.61051581262268 42.23718968793855 77.34327504679825 168.56914358994547 167.47428011644766
-513.8045733222299 -470.7022808870308 -365.2108576645015 -343.0950710191641 -709.154331373118
-7.898468845001996 -60.08213292284354 -90.76444667332957 -48.78737375113182 330.1079302219636
307.5575448613859 340.90612488199264 310.25433797302674 260.3832905279414 362.6490191245973
-351.0628224165582 -298.0591836805439 -241.51110173198254 -257.98836677543886 -112.76717717236674
-86.98589204655435 -116.18873222630683 -88.88399096770665 -62.97900458926183 -166.18050534280843
20.099722771455003 8.264821200354254 -25.438812864489257 -75.14358026365018 75.2981472752361
-60.20859929670564 -50.195024553508276 149.85373552797876 -7.589194467018841 4.729854067981813
216.35889513357327 97.96762818506294 199.71636186527235 221.02684671484283 -60.27420274987199
-20.714770855271546 -136.10470625389297 -142.84255337097326 -50.26371824640492 84.81470156680888
43.17164657222114 -51.818010633517986 27.53192676592481 15.077916470714785 115.99557462892064
-132.08733693317745 -113.4432629187503 64.93726937919823 -7.400890845388729 27.99127090866971
-45.38403805558853 -25.732887404765783 17.79916596147409 30.922158995291053 -231.6362878167069
-15.461447926295335 -16.216277677936866 -45.497100305060464 -50.29411285962895 -32.00397723555251
21.38449100628755 -50.15751354856818 -119.0776259066264 -44.179772833325885 -335.84849866647323
274.1318836743229 312.1418547580391 221.92905760848603 197.07043448656552 24.698853613601663
-97.88074899299046 -138.8984675847127 -276.41585981159415 -265.1714963555184 40.03953296591593
-10.570531644975873 -67.65742138669776 -49.3438481675728 -74.59464326626698 -179.93246252968575
-197.89483004190222 -190.71167306452315 -161.88732602766257 -200.01690008775955 -275.1473783088477
-174.3756955401784 -292.03045752866643 -200.2782185729777 -88.22178894161875 -68.74452704670068
-314.9580044659914 -369.1537575617864 -374.5569810761053 -350.36572482234413 -321.4329593802851
64.33353716413556 -141.4180191940632 -47.77595376166088 70.38327041287694 -132.24590076941857
-90.04559690965273 -33.51611061180386 -55.05568594422785 -138.70421731923508 -95.22512535175893
98.85143769052175 272.1663876379509 436.78733805303614 317.3685123602206 -60.24825739524344
-175.17263519792263 -304.3076152301688 -285.342882361202 -177.69428062800898 -476.6062107707055
-279.1894272224304 -186.3607179812801 -188.21785589147729 -223.33046099100804 200.78557579654552
-101.99886549994939 -157.19425302151672 -147.6071435084771 -122.79550278411503 5.221784469215725
-133.2461253651759 -257.8689116135345 -279.1552852922717 -52.70806544608073 -92.08910716675702
-191.42583778408385 -131.84082352980764 -162.5331737891317 -222.36157587237187 -32.43735563371078
690.4177391247654 540.3315338005757 454.98653382094443 632.4605670028815 319.3485173656274
207.17919868136244 254.2998589788867 279.4962182076537 329.3007648945555 280.60154928072023
120.78692947697475 -35.13239970488729 -22.44970255652538 80.47395775107051 26.03575471823019
-91.61137359781786 93.87016410544874 195.1736543857885 24.481990538961455 -271.71899462659724
-317.8380900229269 -252.38276108641003 -78.32365652056224 -143.22811806999633 -469.54767924285215
-163.95563991089318 -103.94811460960942 -93.69223599792623 -166.27748117804487 66.74499850307635
241.78432979277915 305.7139548045327 377.2890149743596 325.32281327646103 10.988102590577897
-51.009689943816376 -102.1455407442378 -196.7922254504464 -155.29930647383844 311.4946161529568
-73.88083680895444 -137.99649131610556 -203.32731142823624 -141.99334873564865 224.33690726859257
87.5889194910651 35.45420126108147 -20.905285816635512 67.37498152086653 162.28578942624222
174.93355418176546 199.05446411875104 166.0029134205791 213.18639009047314 67.79654975502785
482.6874655393937 455.30116321788154 349.49521681419225 437.17174380863753 152.2291992836825
6.198772076664365 223.71074825271023 178.93203792909893 68.06551437659034 -311.8020617228296
43.374781529351004 131.7881330826449 398.31857680398554 282.9027690243128 -80.48121015758217
548.8185246359506 376.62367519264757 312.39046811313625 508.8191786219937 41.2753146348223
-59.05713438322029 -156.3084828752484 -181.523320685663 -83.20694959201965 -127.64430635794426
-33.02604216751247 -234.7674967275983 -120.12157815944947 31.013041454690985 15.14850277650075
361.415785733363 440.62397679540624 287.42493164142735 255.22129123748212 391.60832836651036
36.576780455793426 -110.07005525335573 -161.60768454548366 -67.94508716117065 294.4077638476403
94.0573707221405 -11.567155091161885 -117.67575991925757 -7.160184232710407 159.66924278337103
-15.173490701947385 199.0264097246777 161.438197316937 -76.61605410110822 -13.356430099302905
-360.97539126987357 -262.80381610034806 -145.37738261396717 -107.27507068505489 -514.3709211944431
131.21711016667837 62.62854428688701 58.73075930483857 153.16704304117522 325.3439573129571
-169.62316600169603 -247.22827518872202 -282.5810636047501 -244.8665235334805 -358.0753416845982
-562.0100976458275 -634.2607823114017 -493.22286687009773 -451.87497383684524 -387.0751872423138
16.667285455679 49.44469898796873 129.98362383503422 104.68121346019628 -47.16697861031618
-75.0209479153628 -301.58955956324957 -144.6096331611008 91.91559946644648 -19.804698635029037
367.28383977718244 239.21898849899708 255.57769832043226 279.5850296621745 143.22824605113487
332.2772012941161 317.1729572898662 318.6229508038386 306.704499859896 114.787297388722
-80.80267500388112 -8.280110047893409 -80.11589041082283 -124.09778529164676 -153.41446355036695
31.321574603357284 123.76800719697175 82.05791912974242 -10.172665319182494 403.12060953063207
-107.93169304681788 -239.65113183899186 -124.35305517360848 -17.995119475392546 -238.31103143570917
42.4761128756776 -129.53333487438098 65.81360962770832 192.21800520529968 132.00553129120868
219.83814204043523 223.60844800819126 142.02580073798805 207.29161612610625 -1.3572351822435171
-309.0150547738874 -285.8251306391173 -327.2914073993446 -283.7645647403254 -40.95541282301964
13.26133126622121 78.31588102312425 46.03330148378909 76.17538418995417 408.11419643169967
262.7456690541183 288.4047495742244 282.28334855886015 224.99092920813516 314.5329792275098
-322.6567111324044 -293.8207719526271 -241.65484679026417 -176.06406001393478 -135.15046900133638
188.0914934222528 309.2155797025777 215.76388182412254 182.9595737835579 89.58856212137471
-34.5258798114797 -132.3332054507386 -137.84253565211384 -19.44339511724428 -276.36256709861317
135.6443054036812 270.86236930380545 374.96734975597803 250.3937820936911 27.205476484047693
-495.3084309804789 -267.5004942383129 -373.1539278304317 -432.4123750435459 -312.20120951833195
-30.15515714649028 104.53976880506465 -91.73218345175985 -82.09194718560437 307.7110429861955
-65.8163072324268 212.84467498614111 202.58515153306703 -8.970449903316508 54.55015796227332
472.7782956784536 304.4414915958443 272.7091308160821 280.6550651478164 443.7851082030658
55.00286090113552 -49.723065802852624 -165.94497097920973 -98.45612121277038 -53.556450707001744
0.33145217300379587 -267.51473011069027 -215.7836314866934 22.966901189593873 197.59124722682887
237.887387629865 271.7989256324141 341.63627921756483 358.9528346660953 -84.58251837117281
-48.25314528286763 -48.83665339475095 -78.3325627388514 -137.06807267641716 128.54690599062815
-86.09177761504418 -79.44640851927113 23.164721339763048 -26.272837110931086 74.88777524741599
255.3120858346735 320.5323742850414 203.09880382671133 135.25595582697588 111.74477766951297
-278.5211746233669 -396.62594456345494 -392.26489864319535 -289.56639170349945 -266.0826178265975
-136.22186028730118 -98.5354960028111 -89.70027035693855 -72.37354678087266 -132.86293835798995
305.09983290287283 257.0023647406313 392.6724711275104 418.9614522670545 273.39350166684494
63.437254693159176 40.248459208264535 35.03584056700105 102.7750472463906 112.3300346777213
50.41207342092089 279.0572338056384 276.78229554062295 136.4427902325541 128.39842958661652
-64.32194509078263 48.98968893165989 -81.30864622357052 -143.2114806239294 215.97699529064647
24.894782376155938 147.26837373780285 116.07249213372936 45.793522974318265 -129.37723521717209
-138.52867612325724 43.341225013396524 -57.36015107995056 -193.1245137295961 54.93684702300525
271.1817962746764 385.2942442609978 331.3456672785792 308.97537218950896 337.6931023158317
-182.3509463261459 -121.41300187851662 -200.42354530508683 -302.15437877224105 117.52721091224466
-82.92383776097661 -168.5625414503569 -183.47069005668862 -178.39429410363348 -420.41490406309896
-16.028739371694492 -148.05362068318587 133.3776877842264 201.24108219583812 -98.53887520037954
400.1090160992087 271.46037337429664 244.77032383056155 387.8904904262524 330.09395248612645
-18.507505852261154 -202.99385893870505 -280.4949193101561 -139.22746483061044 127.98660409074073
115.72404962991976 71.50802948515602 -25.999939365294846 -52.46077280573652 -133.12176217884124
618.0804470940036 808.4175249063844 706.1979859198069 592.0215877632678 645.6773715631651
-107.93651609117099 -34.46238868754284 51.08437293507739 17.687475313553392 157.5129265630143
187.92112979951463 160.5994514989891 78.16677379854123 54.82556210167868 -206.75730139877362
-495.31819560237307 -480.6609645725145 -442.8384388161801 -411.4485960417132 -443.02433614969016
-136.25866912797716 -239.7815955520932 -165.37910002181562 -66.66231971177287 -184.83567668030793
177.7277349585414 64.10254018295221 -19.841892542557485 111.79778310695812 199.872014460581
228.48372629881743 84.1145758861885 -48.623053135304055 13.81341803318301 92.42501260017931
107.19507142209012 -26.87477315736083 -173.34696678019185 -39.82152774621821 72.5402572184522
-412.11824995039916 -407.7811119561193 -258.45266173556604 -374.199353784427 -392.3779995524215
-259.5735562520895 -319.4433885124095 -213.97676597544208 -221.6159344586361 -63.4351665099092
-216.53649505166157 -276.71883685691927 -230.0609910718949 -141.32914434816948 -363.6552046971729
165.6570562790076 126.67921582337043 110.08587194535008 122.65217903858681 349.89373602356375
134.84757047851028 121.79738194906557 322.47701762446377 260.3807679395255 174.67758503175358
-14.397061113090722 39.85052244130024 66.56620083967269 75.82534626327119 55.98579006575116
218.55992754793513 278.56894425052894 186.67587184710297 188.9347104875548 -366.64046725854
-62.42007100041854 -99.81156874237686 -33.447903836313245 -35.465222500540094 -93.23671421255452
377.41124069131433 381.9692982480761 482.5722596441228 421.09385731977096 272.28265211066525
280.2447140183706 361.49712410619344 415.5004204208469 266.3122262169062 259.18976695613617
267.7554464887437 94.19608054414697 33.222185402335754 162.96220557635917 319.1553172158622
-49.10628110303026 12.06495262506259 129.39860606296673 84.71666181954211 -26.335815011351215
-486.94790679307044 -586.4873135875764 -553.9510196486781 -466.5076931531418 -180.20841493545677
45.70304540930429 20.41975049777049 67.22674736243937 117.62164211741327 -353.9018972397516
-215.5762649928987 -157.27869187790574 -194.38138972853795 -237.91498654463285 -226.90807586807387
-50.289926664867785 51.717444370982854 13.663022750373141 -68.5474917594479 -52.33030432317034
-268.9470679659195 2.504727417055977 59.74277976594007 -248.41610998543297 -294.91938504785827
-84.59588183069935 -233.97451636144834 -23.387345814046956 -26.776571471245898 -229.69492705409866
61.82431263591223 62.56490684744463 88.59618533861011 27.229913539615815 184.93435587680258
-78.27854997754893 -304.34178561733654 -149.70958121915046 -55.03288194422824 -102.80136627239843
-424.32101908733387 -450.2469057812993 -306.52009584209367 -359.700989096963 28.623147939270083
-292.25684789928357 -302.96974627116015 -250.9901234438808 -255.84677921368484 83.8049328821063
-193.55101863812354 -165.67470939049772 34.412885265847834 -58.48681739601672 -157.67936919387338
4.657647944103065 -13.520312115986346 -167.4972767412168 -112.82455214589439 -15.239130713776925
-31.516635018431433 -49.76803829086263 -109.00443506123639 -83.85595903855473 -92.12630127696268
-191.1411735326073 -110.60836122674496 102.30887555004414 -28.22064760695874 -38.14524702625158
380.61570235031286 289.8500957673506 436.01708376063556 409.863127918167 131.8874091078719
45.81178772600773 -27.31428788858663 -244.4967383147956 -147.7255660726632 185.23746950895108
-464.6068489099622 -367.884617867367 -334.67674536938296 -482.6865006889612 -542.1742593769196
-20.917730259049858 105.83801425841533 80.19542827296249 -5.5037476365754845 -109.6381865681118
-447.0927341194421 -429.73860717907644 -504.7438364872045 -431.79660276175963 -398.5644119969052
-540.6288129162853 -379.96111316692776 -438.7673953638256 -516.8702081624274 37.77635901334321
222.02294715480784 233.94623512388085 230.64342020479432 251.71313408039583 235.99991921767014
266.5377634156371 319.1079247010799 397.1759234124827 326.0489991816115 68.31665588793462
12.04663835302202 -91.84301774562127 -69.62548609487717 12.60235969828831 -65.41810253932375
606.8756405886509 697.7441916643982 709.9532527174276 623.4841271913383 290.9066372587064
-48.167213627812146 -102.29285425112909 -100.26946434324738 -132.1212401544117 -197.32778796756463
245.42047370078998 275.5255804153688 225.4671046692952 180.30302846629374 227.37635556426247
311.04147513154214 199.3289583848602 310.0851164602496 348.4609269889313 230.94474572736576
-257.026318014086 -84.06786256381376 -165.92284231705077 -272.0873316751072 12.190519230904552
223.06951055342324 -0.3255632561745141 -11.095329936505102 186.9437929500439 185.85446423874438
42.30671447676117 34.50904327926987 -82.9600965212294 -35.02069292251102 136.54177467105217
-110.85252250841165 -391.23416521303045 -349.195794015687 -189.18544799632062 171.81888037060168
317.53760628151474 304.1361382109152 163.60422643852985 140.34271620133683 95.4792788084732
190.9292281263054 127.96267106515883 126.80016513052938 139.76668346816223 -127.21573352595391
-190.31809803545545 -272.530811532965 -151.28172362519598 -64.81499122407746 20.814068178623785
-607.940566577397 -528.8018127902558 -368.2633433644871 -501.06493436704466 -242.46563940535071
786.7863882516085 669.8099298479875 692.2638335391985 881.7968411967099 684.6527437688652
-243.38002847782397 -396.48874114263396 -313.6963561352478 -197.1883241265225 -123.87013500405988
192.84607446576962 381.9351134992745 235.49932400788268 70.31848658979328 303.2881062904718
271.5135064811777 239.9566700630301 258.4529271837211 314.21731422715226 296.05683777872986
51.697232980761676 26.578034530636437 83.51229463349894 53.408284553825055 16.95672583858229
-450.2597107022403 -120.1445542931958 -266.3833257842586 -438.6674284635915 -268.53815973948105
-380.4408137677055 -407.5424051760215 -481.01405250354526 -496.2326866108047 36.57645706142041
-96.92265081305631 -7.928134785616267 72.35303681112364 19.05470750228888 -222.32356172814633
170.43220663317842 201.00885227283183 341.7634479281502 297.163172034691 191.22556463759068
363.08367378450276 314.66075403826017 361.359312931559 391.8503634026718 255.58633145171393
357.3965214240829 385.02111689149183 113.93685284677855 184.6816088521329 314.7847737261133
208.63185030064326 212.18793923930335 314.4932301075628 315.75417598588984 -130.78625231326447
154.08352289482977 -43.367214241651595 -51.43658390233114 61.96161762396119 -27.236407006629058
-370.801380242599 -353.6240764371165 -479.79593361509166 -486.4199799727781 -319.78566973117603
229.8346041312249 92.76476731263516 56.25738809081703 192.19193973684128 358.65044802091563
0.3965590524638272 74.68489615911754 4.493302690922802 -137.84665412324108 -194.99840674748148
94.29631085151858 -15.341822361305516 152.04348422640348 150.37728902727576 122.89067824415139
233.1206391995968 189.76522805312456 316.74539377557426 290.7510241505344 -80.03579752823777
64.31301088787149 -35.32090244305002 88.15717344229552 88.57105270142371 -62.93508726581577
-460.8662835858463 -513.8826020330437 -664.3195947381779 -551.5165760240321 -216.59448621724334
191.09527438679822 95.9025789918373 111.13881049425376 190.86684313097325 483.42800942329853
-353.1248862765035 -311.9711566127923 -211.39067334037605 -263.6147354765969 -157.28394605746809
-14.054281047506175 71.82205007136312 48.62112413687238 -31.074660027664205 -137.5422119685063
-12.67931753478534 79.15485608103852 126.78098706748032 44.452170010049365 -198.04186448562834
209.13409273320508 51.59407780465478 -79.84124371091055 93.14162266185038 173.35219634045282
163.9581465158772 291.5707812880965 290.3433558969505 168.9538099998026 161.80324682880908
530.9095201337993 373.8895136796304 341.51178683342084 438.8315885575102 529.3744991157839
401.40873900796294 626.5991965605108 615.2881316949206 352.373871561031 304.0258779504369
317.72821116982635 301.1827010369012 269.4932680795996 265.93126480699436 127.6394898483172
302.4785773804527 465.4476370357451 364.12769644461963 196.22852156635992 399.2753580021162
104.05979012543801 51.920893168564206 114.73914816927523 215.56614607038452 69.44027992096396
-400.1083083544651 -454.0330485952129 -294.1445965563307 -276.0177731545077 -216.62307540142814
241.414847368026 275.88245140659217 198.52354242566457 118.05604861253097 253.86919797052738
87.12467368502581 -20.250455324288982 66.76712067338222 97.83489175661036 -285.7501268017671
-53.49770365564567 -111.06264702219565 -216.31409742423875 -168.23220595634152 -203.1027180653285
157.7206239621196 40.395126292150586 10.665991749360346 107.77409705547129 209.31230757456018
105.64776830920924 -31.59971254765939 -62.24888434188242 25.925614225347992 -132.85771247791482
340.86406584583455 298.9945956920762 350.46066662171086 384.15667111234563 243.9392623413398
340.6976982866572 283.1600514568091 181.73113209341304 261.7796922287055 524.6102022549921
17.007785431424413 -46.916035465127464 55.81386679426472 11.362700623205809 -130.1855390131373
381.6014218069734 460.57945656921953 312.43879452793107 267.78963932741163 182.3431935276359
64.37684355719419 100.96082947108712 38.60889988946069 -1.3811875255408568 199.63939432019768
17.511973658689744 -67.47410937183272 -93.1158812073352 80.17147350047327 75.1956467614685
-96.27395678284223 35.19309098651507 -43.173240227443756 -134.19303361631097 4.995173690587885
-16.554856133408123 -87.67169928990457 13.747125286963211 29.67659222178863 -61.02469894306767
-453.2446685351209 -374.5054209036883 -363.52242165077314 -427.382465738269 -275.70259193735586
456.4004726605696 318.87859809420945 262.1766668866208 375.91401623446444 383.34698795718396
-349.07636918567346 -98.97600345189404 -87.450985205917 -341.5822187970755 -206.74678949730034
-386.86491305503 -568.1589803268757 -570.0074102687669 -355.3527675254518 -352.3589170943006
-115.57816870544445 -106.92431101930264 -183.48099100390542 -137.04026501456164 -391.5179679231624
-195.96638070318517 -456.58090769359495 -304.0835107817401 -114.30290861680965 -128.78905063199315
