# col0 col1 col2 col3 col4
144.4628427382819 145.33371241653958 135.0347768304661 173.69472823473973 187.6011748085026
188.0206589513099 172.54809241042423 162.77494343220445 210.29945655207567 233.60914763946138
176.3763056171994 197.29735211397937 187.0204695918057 171.59765801446508 185.82560231573729
264.5064437622287 265.9315151717112 306.7814572033819 312.60906974577205 222.1032703119215
182.80450949927524 211.03706834364917 188.06009946119306 178.91027589538587 225.03856643109995
178.0172388025061 172.2706767863851 165.63997406949775 166.3172831169607 278.41860834803276
303.69852588688855 322.8882205079183 246.65963751861204 256.6395538017124 298.77970196062853
310.50115955816034 268.60966287776387 239.80393926841026 277.2634128371977 186.86737373882661
185.96649359000577 165.3370571124187 191.71132110955767 197.6979466927544 272.9994177156452
339.53928157015866 302.7637221160017 284.2521653617098 321.47238049810056 220.03297205911556
159.0384815669504 159.19578510476316 155.07869564895717 156.196397589681 313.82713680360325
200.27962698772038 248.5205582312374 223.63368998568154 191.39592665970616 192.96581093487154
260.23596278226927 247.27618553297913 279.12828576502625 272.2626124656545 229.06754750756662
387.76473089315687 393.45688516194446 430.95833667048925 441.667151082059 231.27603949886262
220.98398399524805 242.52315291991516 252.76954013753175 211.8697415251443 212.1809344920124
245.2957961997804 255.70554615699663 274.6070903013819 238.52711884978842 268.0665794117868
178.74008424610315 179.59647429110922 200.90146316300837 177.81712186970168 223.63604815516473
135.01176563232465 147.27448991116202 115.38078099266467 110.8328526469031 239.5866627096116
162.48165195875856 175.87074397587247 200.73371426666657 174.4406356528454 177.92296246079118
120.3896810755094 129.46960602786214 135.14197535017715 128.7089593810449 201.67835845180795
178.9914463093931 162.82395355066768 175.45298114693455 166.658375683801 183.6112848038487
240.71299380560922 203.1379401187415 181.69123453778266 237.5213974835281 287.5197437703668
400.1408101849393 415.166264617862 467.4126446731109 436.1503131973454 269.85126712798717
166.65690462710145 180.90056964551417 159.04026856301562 164.94553448049416 163.19399546143626
281.3636992936172 291.3717690470066 319.4648520100785 295.30788996623846 192.7243635067134
177.04268987494683 166.2181243755188 196.06881618086896 199.3433510588704 199.24825523415797
193.46004981177822 182.5876762493366 183.35386205649263 162.00970319374989 163.9308296790358
267.9979172810281 276.80992763303414 203.0756930208462 208.15785681378688 339.7526967636484
451.32931337393717 433.9614951794151 400.25046802439033 421.0349158515523 394.15044771198257
408.9484214712487 465.20294496028885 509.5527273849195 443.0422137447893 228.37924967820942
155.2014837995418 141.36373390904276 202.29272642084857 203.72257576075035 216.60592364306123
337.9224108389534 338.0315280277803 313.95658917307605 308.18582654382055 320.51134462619456
298.9437526846853 273.0710147584857 215.67834439941723 234.09137086682168 485.94416981745616
401.9319342662994 394.40255816718843 380.32747395123124 392.2298688799171 297.6727313998671
247.58452674437115 293.2091748910348 277.1178920617399 229.95172600910604 299.3500158291428
174.81129104169491 158.43816815325798 190.72522090292244 172.3166228346064 199.60214508315127
189.90249037650594 215.2477001544505 238.65289622934682 205.34875882720453 237.2732787546701
177.96241018151096 165.961443981097 200.72434739108772 159.46700786055445 248.44271044275786
149.75103012751475 232.76665933613478 195.02994095883463 174.59874509255255 138.33867395680227
142.70373843803532 173.53449854952385 132.569649254868 127.52446434560603 190.64694507830205
239.0026498008413 205.07895098070787 262.4827784766317 294.1514533846382 257.6991389767101
154.77412759365205 171.07289188276852 203.79824211926865 158.798541781887 211.4924353558102
183.57880447551844 212.2082368652649 216.04781644668563 181.8116983595743 224.70823728806295
278.91657815792723 221.41740549358784 192.68238513752627 241.77425167780774 313.5771575551045
154.3294340172005 135.98628518349196 131.9364871569074 170.17836684864588 184.80289443026356
253.0178864085882 241.72215229773488 212.91209946398305 223.99008890357428 307.073791611748
179.8707953548963 192.0661374807929 174.54625820120708 180.96416776426153 357.7231568763387
341.2681037431951 315.92879911760815 379.76299498443205 356.02772909008326 353.20301463024214
330.3879709519768 336.69114278818114 327.1151148610694 326.4122912097239 222.53516654949146
299.4633058606583 301.83262764550045 285.06225298616397 265.1284044952985 279.84289449665675
372.7516300267099 362.5429387546985 342.5018079143303 348.4699263910583 345.79746252122936
241.9790203081414 226.20725588908036 249.37895373380547 257.87517975260465 149.0262727510766
254.83742807845096 270.9357051286872 297.8106315173393 263.7197500493101 269.7911282287921
195.1127120119678 176.4407786710384 180.86404522336682 207.64568784897733 194.30020310944295
295.365604987548 327.6873113918354 314.69999626731595 277.29044163722125 270.58347082605064
216.052095663279 196.51188861093277 208.43819310722432 221.3551122917688 267.7735516658831
175.87820316798403 148.10845066537303 174.92174890255845 171.45225579083476 230.37401392207298
263.79177433732593 254.53848660116986 285.42320433328183 288.28549197584454 262.46181738367426
199.1100209708089 209.3203733674685 204.35147948171974 191.4212651908541 271.1087612162662
397.03572075126294 367.46106660783744 365.9676625264335 378.5782408420858 309.0379710161998
146.41632525230338 153.8850996909117 187.5756459431977 199.1560128136295 164.5294180964708
168.42868164777155 178.87225808788736 173.26293227353725 167.38011844219972 200.1890592663732
214.6414415721554 257.7360262393783 211.18094235855116 225.37266539679862 231.8172941759483
180.77010385194208 169.5717761402965 237.6191432097386 243.50497288594346 220.7487997808709
267.6085122327574 251.31386918274967 306.5563616245889 333.8281928479248 291.5153359066197
275.67708837294157 297.1906576751383 354.3407607119138 344.5325150462532 255.17189194821816
427.5024816812412 398.44147349779894 418.7018002537417 425.1443718263212 346.44220561659444
284.605210002344 296.4453372055396 280.48292110755125 283.31179765637836 257.4163784914476
287.701022931534 301.70624827141717 262.0936139637001 251.907174298033 235.92390046531952
225.56474229472911 219.74007120730593 230.63042176851303 224.25624829127185 184.3127553356511
130.18741899184155 121.81459093950873 126.57374133468785 154.1764260036316 212.58851742944037
193.26275186916692 245.26607342809058 233.31454142455263 201.77695651977905 248.03741357569987
198.32891004360815 188.8595906769714 210.5163329654347 192.9157991161467 201.59719155307423
176.20332809376407 187.68719573997026 186.6041106028686 176.29695431138515 185.34534290021952
205.60751916083035 140.31405016264105 122.87046309327795 186.37312975385055 191.01921758831253
326.1086461228455 337.1187562599863 289.5761527816234 296.3137868855947 353.019144186717
236.93724882998816 171.90236351859662 210.18704402318625 257.33734106423196 293.7494284839781
152.9315087852874 160.52033122932218 169.24335116864393 164.24772367599672 300.4466858879761
214.8373985725964 211.38378989042758 242.78064390345133 241.7265333591888 276.9718679827826
154.85646891625893 181.56757127638335 143.07613894112845 153.57385468101128 180.7229934049247
266.3479715940535 261.70817224245684 185.0723040888142 215.0877948105785 381.449607550312
297.7651527466103 247.79625544129703 252.50219949021462 311.2926410533116 273.5162834923513
226.5691623661998 234.66921685483592 200.7552470779777 223.11063060016204 251.40212383732654
251.61442795276167 239.1126026487522 266.4010481746951 273.0233580026669 227.75232561522392
126.60106926581079 182.22140175263442 225.43222787570537 171.184565898585 249.28724147324692
301.14524304035206 348.77720363348175 310.42917652074874 287.67777165616917 380.29916706089597
252.32187944164565 248.56668185434256 244.05138782442594 254.51241114209648 249.17093960144248
175.77245888960056 131.32953066597332 188.69640418365162 234.51604510176955 198.26273860026933
204.21841206441962 236.51471133190634 241.97404317655258 220.09968860180422 212.16874475900232
187.22154025748776 201.74397833319372 223.13778376706765 185.5656460701901 283.93476164949834
215.59544027217743 226.71014689225748 220.76284304517938 184.1373150150128 259.2358402621135
336.2430946591649 336.73909527599636 404.062081953726 400.54454706155076 325.6559331567274
182.18105780747 181.85734696855116 165.5781057619494 173.56397926563474 272.62962939567086
224.12001103771343 233.72529674478804 168.35851987805844 159.25783079324083 207.6005236564502
216.27822521282297 201.86021459525148 186.90330102560924 188.3933893089096 255.3587621305155
323.7243633553417 345.6021317938819 325.88329914068794 313.455910121033 312.6087441673138
268.4552369513167 250.30874038573504 248.57882027067038 247.31988481113592 195.51070261455706
122.77390553061055 216.9324082005618 193.92283397540365 124.62127464368199 218.80534295912912
225.15189772260152 207.42863636713716 228.75078254761786 243.18760983643958 315.2755148893227
299.42148681276495 288.6810002583577 245.19818557711935 277.96797942441555 205.53152368127218
301.11644633166844 293.5578296560524 316.21451962756805 310.0036433386361 241.87569651812544
262.83133377965515 301.60684809309834 299.67118977486575 273.29263792299247 322.75101415954475
397.055090564208 387.35149440412147 409.1859383557385 413.4280548340905 295.84602408737953
140.898029440046 129.3209206216578 146.36423181273094 159.0205495049533 261.5464223504289
196.44091026934245 189.19608568816497 214.63310596212546 211.06836169766004 217.3968608204485
328.6768248348024 296.2700340561718 315.21016672325237 331.1132554856513 209.40323650955614
362.0775188380659 325.5513070563143 347.6565308975533 381.0486001066609 212.1874574963909
223.12170541698578 212.08412747933923 273.4076676931212 276.3304371287474 196.48546757028856
258.9162075449042 267.9151931435257 234.24417728262188 250.40564389345548 255.23939702803483
304.18557823749194 310.9376189846403 363.89216811869346 321.40457692794155 273.94405382465504
235.1509319816217 228.48365467854424 233.3398844960437 250.2338872801041 204.8288287622543
222.4654284745965 225.0375228439804 236.3779745057202 252.5474859279938 321.51304196207116
164.49481790142679 207.15225184587075 171.26737211816453 149.1745125062833 158.07961745109446
166.60564124623852 185.6568513822763 178.0674130645845 143.84807356750207 244.54113224228138
221.38489021410052 183.3077438177479 227.99810228594606 255.38064804363194 217.4164920700896
193.4901042493276 225.08728782231248 204.51428384769653 177.53734999719993 326.53960634290803
202.90127422381318 226.02761383378197 220.4153316754754 200.5840535012872 166.9494908179025
324.1066999804158 309.03106844278506 304.28858639959003 327.7415732001805 297.76758799999357
296.7493002858033 277.43986504553106 280.21382910180097 306.5897970628482 222.57163341053374
219.86019263646745 191.15581439007937 255.5544726005415 250.1117015305505 259.10105567663703
189.84610789019374 181.33073046190108 223.64744328148964 230.9210173592642 212.132327700388
224.2096050994605 240.82434547484706 279.4908437862103 269.74754938643963 219.34363404301516
207.24400247798698 232.01007715807052 199.24352561367644 199.89403778141838 223.5435661371564
323.8836495725977 312.6023058323513 289.0609164262533 271.81460446728994 334.89526447519256
236.2277151849825 205.9631577839294 232.2380420097015 251.05208659441612 303.1296245819433
318.6421503195308 297.3377077005281 288.5421236266537 272.5353529335679 388.4433124478384
258.60002680104304 199.3682500218811 211.05647779166983 255.11891598169004 250.01676676446598
292.6651485405772 284.48563123708067 371.7657952703494 374.7109805581769 285.82310560595045
326.5261356398508 337.45592396513285 267.7480154288566 282.7941057598791 332.69324986186626
179.9078390267821 154.84620263294843 129.2631569526379 134.69560704964945 197.6246490972063
195.2009304943468 172.2432293570751 186.76880569634687 201.82301295133541 233.18543254490316
262.1187007115528 228.69451897890858 225.50280053096134 238.05083900715584 192.98798702876385
320.33923103307905 265.9068247040505 194.72809853789144 235.47730723484378 392.65122143762903
197.40328431768265 246.1428720213995 231.676511274666 225.36827488988982 223.1981179331826
295.2667511171188 284.7925025093714 294.23550454125217 327.15989108826125 341.283567807507
276.6855628524632 235.9806878125065 223.73457967696794 263.0229821716032 225.93236749841324
140.7041145367221 176.68863597759486 186.22651214578138 159.96709143742046 204.33741303233603
323.8706876135511 310.4901762577152 341.4186678422604 328.3998191071798 292.9142837757144
195.8334188310975 263.5768778472214 291.9297630891896 227.1116760810588 236.17366984657244
233.0717720918779 225.9418991916176 211.95051819512742 225.10782087597897 302.0639283887366
161.21988343954743 178.83106458409515 180.28995918479768 160.3930625838704 214.81094374298843
215.78528852492366 181.28800455606145 173.04108673101004 200.55235771050275 283.05199715759375
189.99893180549546 140.09140823229237 175.10323737762687 181.88698904058265 231.4137149664554
344.9057958203702 236.63812605859357 217.10538488361126 315.4638983489942 412.94419813504254
293.07265148959937 260.22891296077376 250.78371218085894 301.2360629171282 190.76932422720384
303.7640443623103 277.06856553192716 303.5117100165925 324.78529032012653 208.6191443803003
243.30200146987087 251.5224451623529 252.66385393540347 242.71766236205968 348.26972169909885
334.87224533378503 333.36230523164977 337.9736011518177 329.9580906007879 282.77671810048577
279.06033013496784 277.5092901282943 276.5012556101118 262.7105764915374 257.0873710426653
162.9793480548956 144.37476597426252 132.68495037797115 161.73731261044293 213.31420705386213
292.4758540294368 290.6404723557975 276.12913605122543 243.92150494081966 320.0451982681145
305.4742417278334 337.2827112928423 320.2963208945672 299.4526958365135 245.40275218800258
137.81043577635285 166.35785586949822 215.7971274794558 177.1683222919812 176.82273475311337
153.33745662913626 129.39981827812193 176.7733472966194 192.5425612479093 203.1147321158583
240.77975402830725 241.4589664585949 276.88476802253945 280.99301056582806 198.22064122470414
163.08681667380333 208.55034511419805 196.81469801463618 187.75577505349628 176.3242072594547
185.59412595268418 182.4206190385253 172.67468653489908 168.22796698864522 202.87037430516924
211.77063655599142 199.66836629885736 173.4374356824795 189.06685509703004 233.9331098434186
262.449539728432 290.6552387131864 275.6655705996342 256.5115333777025 227.92773890801064
165.15069709423844 174.36284936925915 187.51269614078169 170.13754771499552 229.57091357919833
226.86981375179388 262.6346068945998 235.99876349585693 208.7566846388315 239.73308693154073
188.00975774611328 159.94283154547637 137.9676812217856 156.24023310079386 185.52819558028298
325.5552519572617 293.66961776019355 324.99271458052755 350.6948101795972 190.04448524544895
253.76415583603657 204.76769692971362 221.90186582386673 274.9983363367575 241.07242616377104
321.10099341289896 301.9944768782515 322.58025973716366 319.21741979960746 225.28379296843025
224.38646754195435 223.67387350221173 212.82396058663647 209.0980857642011 232.14375288644524
126.02306556660095 179.34047726108903 184.52515795741743 146.935006616652 171.28929600620646
232.92881562276924 204.7096962725646 222.6778079086743 269.49565861832184 249.39339282244032
309.345725700086 269.6183832233753 287.5149034718427 321.0875457835872 347.2086549912041
178.76409545874688 170.42076958414074 164.58833636000563 167.95302693321102 195.55192171972212
235.81472746853046 197.24915841925602 162.29109667685114 198.38545493409853 344.31688018404657
201.92989896126952 180.91589820535367 169.1701001622372 207.54258158296366 209.1568818391705
296.0147162774773 281.87821905767385 257.63083598327023 276.1374192862839 356.4993778215885
282.6108386944892 258.5706745573462 309.8340753430632 321.76835743685234 238.4587056070846
398.95612207526966 433.46733066868865 377.14426259991683 361.0035024222865 232.50619408312582
171.4401141866289 163.2396627440942 182.72020882531936 196.01208460228955 168.59890018377837
242.49976823388198 198.79355151317824 185.47996730917828 223.90546897991828 220.3796873220444
287.9549921117947 281.48539065529116 223.8317618081508 221.7108783867158 344.9342608540639
249.04998453449357 259.96730845762715 279.23056631161086 264.99479996474196 248.25024361881
295.78392548476114 270.009443832809 231.15708825526576 270.23622210859617 265.3616478840832
112.51876901291767 157.71687233849661 148.85768594396887 122.20227367795981 277.85332138541094
186.82717538556216 241.73187666401626 267.4864831122702 215.7601738044494 233.73416925050984
190.63940438942367 248.09671722492845 226.04851473014483 174.92073782086305 282.79667635599304
168.79243588757095 178.97919765450743 199.59410908392758 210.60280879167846 187.66387574640035
288.2823904560709 301.8507579779469 306.2356109298537 285.1361963745999 288.88692851231775
184.1356476488737 202.4917659803021 202.68029351719383 197.39250012846713 203.67213798645466
194.96612739705643 200.8184983791685 207.4204781661723 195.315950109699 262.3425588951086
240.43661009554287 227.91681739898172 231.14400188801588 256.4283673981512 292.45398139783595
242.89697670106926 255.44769599615407 220.24422041637578 220.12549803396857 248.65965948754717
233.13263606580466 296.19755677316795 339.91997415528283 261.5006837967346 245.94313787728913
127.25638732950692 144.2231050699937 113.27048738896652 116.07657419306902 226.18520773640566
187.61861641931168 168.42000281074442 185.93593911907996 200.83403824576905 214.90963624818244
179.81827488553688 174.65118827390404 141.45063522778472 178.4433726332448 211.91540096430506
267.0338190295929 215.98334139696516 294.59730106052285 323.93521442246384 280.45772800835897
319.8132824023911 305.2263947610929 273.4559527039355 292.6141025286331 283.69996751287135
156.94184553566717 143.56703547474007 163.66865245103145 175.2047815431441 200.09745457416793
125.59311982682478 179.03435936399813 126.31104436748362 122.30396481270195 240.82278209895256
249.7746410459963 297.43854466807875 362.96416290910764 281.13458606507703 173.316121464685
174.17602797834516 220.68554042125152 255.5102099461044 184.3118639344841 220.5942509101815
253.3425817854599 275.9482129971759 278.04869502248664 245.97647792859615 280.254260425925
324.1545608498857 268.6069595788123 320.1605974034328 383.7979492003844 249.60822319413546
163.30887271133216 179.03153109176543 201.69566209989554 212.48147238770846 191.68030137562533
164.09271397637303 134.0466203564637 171.4716613656687 167.85499825609878 165.7964390980466
279.20669979976117 319.44687002077507 251.06763575356138 232.50391291955822 380.5576757113135
131.77142667468144 165.30952616764012 125.60038541292023 123.02064351785607 180.73147816371872
369.4236308069931 403.29147643423653 373.93898021753853 323.8921668362538 319.81316565621154
333.1923162366653 319.20149101475596 298.19626419387066 301.86501691124306 294.95517854468494
233.3512799931626 256.7572752143196 306.2720213377009 267.4464863884016 267.5776572614556
159.27169852005065 219.68982766945803 185.38762589756618 145.47625852808105 224.2196144011965
254.8787692637448 280.7751107634038 231.8354256828468 188.66424049777646 343.34356393201887
336.0115284777902 351.20948955091774 270.93469881608036 271.116346756402 287.73453493215504
197.71735608605854 168.1607368130131 183.88442599673832 196.6441277327307 188.26938060315607
220.2725337123836 227.67163127215036 203.63759255254223 211.10768148331096 268.0566134576704
173.18710652008 170.59248262913894 200.59847224765164 191.62828834373747 224.42384056091393
434.8898771119449 340.53760494816703 309.68623044524776 398.41295267071627 333.8714053787415
164.700012975362 166.4282819658184 192.0880784642841 177.04506146564825 202.51037241366447
151.11751382911126 140.8339654922792 134.6078828132399 136.57979278935952 195.28623332273807
254.34092553183794 255.31718704400998 299.3898044471624 296.6447175296852 192.19860610712132
241.90982227067747 262.55943870114936 254.08547275175076 223.55677947281782 265.0353444221283
313.0340276556815 302.558463578298 247.19209308093824 269.5241156317497 335.08323768252615
197.47292209861578 210.16662542154964 226.10210311746334 202.84447009186437 204.29546508659692
169.91665585364345 222.69862305408552 206.62695761403083 217.00667452229254 164.18667351497263
188.3440013928228 188.9021356991737 156.0400130018383 155.16273888166725 207.3519528934239
204.61812673903412 198.38670424639466 196.54078331515157 220.60096378042377 284.1878734484329
266.0025378028583 228.6558750901867 222.51413412667992 242.88536692039102 290.646965423073
164.23348608141458 141.46970398593984 162.01355013774855 150.78120630236373 261.1065073525146
223.69635849158885 176.34271471825338 187.17687284739873 216.1962970525901 158.02929753656522
281.87278411048294 239.65464372998161 260.82654479850555 330.9955758175121 247.57366106226223
163.75152956821876 184.69890517124344 167.24309059713462 168.8253090682038 225.65447891342524
172.99773465317213 182.78449155927476 183.84338864268753 181.30583734027456 280.7069132858008
425.77020161417073 364.5313322959511 385.10087850258026 434.2712631735596 265.3242644147077
231.32771097542272 199.48366236267444 192.34776144307236 206.71401280507203 214.6794762944306
170.10054673051735 227.28249708024228 241.6784276962867 177.77447322775006 259.3634436372176
241.40525859270775 223.9248272794001 232.10735568628223 264.5444435596274 348.40728246700735
211.24911910880112 140.75322091768294 125.74939767613414 164.4473952366411 272.9591017398077
239.96931604793477 239.7321862116486 196.23735111563622 187.9725744284068 335.8001399239334
256.80396101808157 182.77949741838637 189.74783228164003 221.9726179189178 243.03332648540757
310.542693949495 213.4436493994328 190.64036513025124 247.6240099693948 522.3881371165384
298.5032742861874 252.73692381345575 252.6666485184928 289.93477398053216 273.4137033808984
168.85945008991084 150.22357530546947 140.14652431418784 158.28344673229935 236.3346890459645
248.52143573344267 209.04352429074677 205.38038043141768 248.63283542025033 317.0613553784551
219.268936294756 235.44454134009163 221.36754031646998 225.351525193604 226.812662441018
157.6750057191843 121.82486458963726 153.82970395344253 201.89854585708568 234.6535848430102
337.8190148878628 301.4298701961259 309.00728351336306 325.5895525873677 325.4744094773352
159.57157812776782 160.584258685596 187.98707824436121 182.97664775960456 203.41067702569163
172.10551409244354 157.481483393325 176.77118667118637 192.4171363895815 189.6313040256309
214.26580125139304 202.51198597948624 159.5330031026581 168.45171138469212 328.80875829939436
138.13793634133273 129.23731968714216 131.99602214462422 171.84835500369968 201.1954913926433
205.82818551651204 189.24683823847926 149.69955007489327 190.3456573917871 281.1342428840571
257.94860300005183 249.3028769551617 267.18288603750653 256.89777662159025 219.1571323433364
152.05941916717214 158.9333982974552 184.97273376853434 214.23526883705026 161.61775659537008
219.21910099154434 167.36944860954503 183.69119518420507 243.52843163774017 202.51123362332595
243.76739246327054 224.82487066383334 269.73863705177297 277.24635945318295 288.7172836941016
146.64304971353496 177.74993643680415 225.08070888158858 185.84103844284857 179.0730956901569
214.71690070416906 236.84954496503255 224.26011497333354 186.23165703817693 188.86835570264313
181.19484507435325 151.24808996293856 166.33425599913159 185.12913809574027 284.2574742637168
107.39474573208742 129.36682415628206 137.85109664307558 139.7562148272989 263.6349989524266
150.68318146704152 167.66178896781295 180.12871011218087 145.16121323710624 290.2311083494323
247.8271447730765 256.6698866145756 244.0572712905069 219.28819526722074 212.92710380367382
239.25526415434223 248.02629883797255 233.07322106989625 202.94427145530616 266.2500600507934
203.48904918893302 222.2051256070815 180.82256221967984 178.95610402824315 274.0218331163803
254.0409448743689 222.93388512861975 226.29362797191928 223.91330935226566 189.41722538735962
222.5453772796807 254.34767029239487 228.98414138567634 209.91467409502596 217.81649373423093
221.39843078909038 236.35717550780737 179.8202310962397 185.71074376983265 266.4804046056999
287.1423042727784 309.4825530692026 354.7986098889254 313.89026578672764 318.46199631615957
317.9328655332028 387.3344695177186 377.2795485510685 336.54216928203647 280.76803737631053
180.66446680996214 157.69298341054764 170.35637430580945 200.09824786373437 163.48840222074855
297.7080600270334 315.2172494071333 279.9207532445439 259.5215401892364 278.53317941055894
283.988637403957 255.46670804582442 219.58002053109792 250.81162265746246 282.5991414585308
217.15657203179347 190.47608554783753 202.0134990533364 226.8423671146325 253.18131473052424
282.9881922412603 270.697090319966 323.02212474245067 341.27538623546894 217.19064494310317
203.17753394964114 242.02053537556085 197.34245856382353 173.59276912053943 344.8143293491755
284.9038590225943 287.5768581029309 292.7479637838664 278.4032065121238 325.0647855791726
186.10191837022444 164.51761822856164 208.3347421570039 247.1758970981132 229.72591950129384
211.14840318461108 236.75513869978806 189.42304460574283 180.9471993315625 181.33226987760037
331.4897407555311 311.1948496781689 290.9610943847673 319.72979393191764 260.23347860108277
306.3684128448699 317.4194525093874 306.0862151591879 289.93084752405457 237.63677333298938
259.35318378503524 301.4120490692472 268.6023505119111 220.25189560572866 284.7223018049511
281.50587644430317 277.1137767310686 285.1268763394723 266.77059500411366 239.34838814029504
241.71921824834521 212.7142053093809 195.7869549289036 210.4106269800992 300.7321555556389
285.75232234538555 284.29322736116785 291.6278833123333 294.50866529410473 200.49818729708304
172.94260023579287 197.32627694793774 240.90763407795131 209.29321099990426 204.4658362011574
397.8768471230137 404.68443973115797 375.58254449119136 362.50567198668597 202.23091529352672
233.07647091472157 197.2819490168462 251.56019702847914 280.27008736978394 197.3697471248521
266.7859174758793 216.45150728714066 236.52621471277786 273.6854060152916 288.58039515134266
244.17260561730416 208.86126942715478 261.33618047024305 308.33294168362715 170.76889640435928
210.58185252628834 233.76411946253776 213.2941861738783 216.48349710618308 217.24590660734012
284.7445792687305 257.634780834254 241.2243680376942 246.82815346979672 295.5501644924195
135.78935815300193 148.42033065611966 187.44666177900328 157.27305477844973 219.0707776982306
250.2371181970997 235.48065528179802 223.77128611463968 226.5384614553374 247.39755644558423
238.3141895339581 261.0459076818198 222.40020032493172 202.39587926453964 267.18300537387347
162.50552426627476 126.70972302215095 119.99907335849448 156.31940580715698 150.3364914995409
255.53064064143277 199.0079326106302 188.89500941651602 252.98995303545726 321.50135664044814
213.22938684149864 195.82318935464764 172.85776152299448 184.17822659331063 210.56740637215236
303.1197035007076 226.55736813250618 244.32970144168658 314.0458420168793 233.9733807963637
279.89430136030774 270.93153617778927 312.21556217964815 299.92229814728336 259.38435971226266
321.00394567654314 245.12887374247956 253.43511181740706 340.52164857695186 301.39510622854493
150.25972308853713 138.60685960806268 152.65500171817223 139.3960906644237 193.76505645310948
144.0398309007937 163.75679600629948 183.54192111741295 180.3124547884536 179.93399432564604
220.01531969950634 217.9067020526373 264.09312775863077 256.1498133852814 289.7375407792459
347.2445068618741 324.4509714526776 271.4050824988948 314.37819650621077 412.1163378885837
285.9367920351107 344.2353470886765 276.3813206432929 246.9297442267007 347.047922111923
301.0257070497023 329.6113808568353 302.2664928210596 283.8372241938314 308.2574629230954
169.96116677587693 148.00408950894104 163.13753674582375 174.43296305801965 173.84656375317041
219.792305258483 243.41399251189594 260.07148401660584 220.95524480306193 353.0310438404601
216.3665669415911 169.69221817489742 186.54872524354863 239.74986071841883 164.07115420058855
151.79150703067938 163.0137541985346 155.6015103364705 148.83610517119652 185.70771549343368
249.42835552794796 230.95207615523236 239.2239696043017 251.00417668202962 226.71216548216822
166.48262549372225 167.47098359676724 190.21118944936129 149.77132978560152 205.18725484639805
144.82362490339753 124.74105477717531 120.35652819123365 131.15896518390358 227.23697907430216
170.61999515711673 177.27639846213958 200.81567122847727 218.56157229441294 196.48287689118123
246.24397706832585 288.4997137156787 273.9044251332052 244.35974581621394 343.29234542592906
178.83084946332397 172.39907563920517 163.88517333637074 184.86699279557908 224.65250596454752
304.73618299668624 340.10732204730886 360.095200328118 305.0096068146475 276.62132050061666
216.7746494519394 169.42993219817015 188.95058173230393 241.097226659131 165.78314405204802
180.3497713397354 205.8150658472213 180.92476187132067 167.9566129857891 339.84860552204816
184.07072693586164 142.6304531365798 151.03535068566967 191.94975211570028 255.68700528880586
266.95274754163523 207.12652427488464 172.55063521224312 233.3473758825538 329.71098514902013
330.10068674315994 306.423915818945 359.7727769744967 383.52690200415003 249.19145755762688
312.587330150784 322.25434894088175 316.66308220125796 314.89820542391897 261.1777921578014
139.9264979325258 107.16763720587987 105.88075081538307 146.37268094393244 181.00126608062024
199.9900281608195 208.7321243607058 171.23539104766232 151.8948802632068 194.60562020052842
235.15204067518422 161.44563386890562 174.9487373869408 232.91399343365035 285.13493611042423
221.06411674785647 271.14297005539817 261.32742944587545 225.33354613016763 265.0936755365663
201.61231867628956 152.48420978577545 172.50660334514987 212.26708552819338 237.93297768833577
199.61520736211713 151.79831419733836 154.35548030616368 158.4415398134832 339.2641532316962
173.39348780029013 160.70883796298395 211.91167421255187 208.8825595676146 171.25342440753312
251.57981176525234 236.48677230570874 174.55916365258534 154.83987503789044 304.630837030662
327.14376280088027 275.4441195106731 269.5952541589394 311.19705705278375 241.7496303824067
176.8658412088934 159.974499675695 157.18646565877793 187.38538376152766 198.80901488952452
195.9951234475185 244.86349858789808 204.58556687598553 177.19046820445564 240.71382247250435
196.78200742651356 211.74571428515083 233.0666650116877 218.00122785755923 241.0889218228938
170.1831216029041 219.17977366325746 217.45155605998607 185.11783682911303 184.3993591493036
227.4764892139818 216.59718160281938 209.16985165296728 213.49857091606881 186.2036542977805
169.78789091573648 192.49050299874307 181.15787657236126 151.76686869487204 163.3258098492517
336.32250532806967 370.6132161150326 353.17284279019185 355.4430066060338 240.93391578333058
176.98115947949 185.1610580247246 184.49456053845077 177.1186812747544 203.3689133273615
156.39910826170328 188.5699070818007 183.32582214175017 175.6680401932097 245.9624776872526
232.9414666963088 206.42944795744566 185.96041143953457 207.60484171041722 245.32431531821564
208.83196243809024 233.70136791258216 213.90880781889732 196.96189285582415 209.88423785410507
166.1866650371696 162.22659105367916 179.5953349426668 200.57219170757324 246.55246906980963
214.16075241888535 245.62832380506367 245.26594511664268 189.18079034362174 223.34030271178034
223.10903764634213 228.23195573527443 225.88039968571772 205.7558819690094 276.61229397790527
391.94278436255365 388.73850315554455 339.0084145882529 334.44870358904836 325.75297983028616
226.68899048168592 233.3511670840164 268.0173069378737 227.82929241356175 205.6471648606409
216.58478544301124 193.31282738324526 210.13971375136526 215.57726668577791 200.83391390789814
228.46591815311535 269.4182997903243 240.4707457659579 216.97752033931383 329.31870498204637
249.85261324032794 218.84474939161862 228.4484676660051 248.55307313547948 279.64709954892055
251.1348321309806 249.51140825476267 319.3331040424032 308.5649605485192 241.58979131576785
194.28566852561468 160.734992261711 243.71857910876338 284.41770250177785 178.6957042501351
414.14545985893767 385.6712258418675 350.53439707208935 395.16807174550604 422.999444687475
