# col0 col1 col2 col3 col4
66.54064276607404 13.198648725458723 -27.385844014416694 30.060929425780532 -14.768753628571478
95.01946275808962 -111.9247471333426 178.8626563118704 59.782781905800206 84.98516051344895
20.875174621322458 65.13159395729328 -141.76925261247334 -122.4734272092985 -24.760827898382132
167.41107480597094 274.313182318551 230.74670311211955 139.08532591299183 78.93108596722726
88.62621366074 -99.27302045894567 -5.237908797150141 307.398805223204 11.06987191181577
-131.8565020643133 -60.263898162887514 -117.95334932659986 -199.86740460148695 -69.78939544342091
7.136752619475928 -124.01014859554348 -108.9302507763492 -129.8937772295766 -12.764984151627843
59.315086665537436 28.407915669685913 179.72303646793335 272.3007972188659 -169.64283423701232
-15.238914930049472 9.888038264217911 73.28528713602417 -70.26971213968861 -158.51316687832494
-116.3287257066179 2.5067570930786474 58.952271473094214 -122.72313488872406 -103.28168628178567
177.78816342238173 221.07980158432036 292.8638725131001 80.20781046783151 37.64889166948848
-89.71478891865856 -42.18066525510844 -69.6949530174329 -29.776141136102986 -4.7444883393987
275.626254153172 101.85794730131751 185.83689835478268 226.51688512523882 -50.964268159344144
5.812232178183471 -370.01787345258407 -154.86620719573995 -32.4361763542778 93.86122688474657
-52.29824690959588 9.954591857176943 -32.973986022974785 -67.98466317019697 -1.6027395547404097
22.99093709394112 -66.5362736811413 -59.14462738265262 -62.621362710661046 -129.38860395602046
-55.3966360782462 47.26602700625931 -5.988660479916398 101.60172502307347 -10.015738415001515
-124.20805051969978 93.12777451083888 69.19917917291383 -109.16862929173796 -27.63103174524248
-8.396019325138749 -133.7725055830049 -151.16602797977637 83.94406644158687 -45.37082235941743
-19.029004036630024 43.04246879560567 145.09787985084938 171.44976567129967 53.55552777675023
257.31006387524394 48.399316431574306 1.4128154957718237 185.17539492327734 50.21224290625503
-106.51915564511216 -153.2938081430459 -32.331572765979075 -130.65655527279998 57.830846717034525
4.426142244380287 84.89297258575736 9.796367977438464 76.18854225365487 191.94837276904994
-268.29364267926843 -377.86375767819436 -187.19465071381632 41.21109935379074 -25.94136139215732
126.3371850650596 102.6387603103332 -48.71994349472345 -151.9122233056755 -33.61551689557044
118.2091274476856 -85.9071303536213 -3.2798948459310893 290.2710564570197 -83.56172863800583
38.14894513887623 7.924497764798158 276.1869291309815 171.64694598009882 81.50000492535372
65.27900237404438 -109.63813814020418 -118.92449845245541 -66.44158820785627 71.61550275872881
-132.76693767564288 125.94225347815112 7.311907679408193 -73.28903682214596 54.24184891949608
234.35368627699813 290.1569808333003 -21.746079807770634 90.65385438715568 -70.80430669719868
125.86116045651968 63.498448274690176 177.3346873055209 269.2170525766453 142.7520241675664
-24.624136138456016 131.16410378621867 97.8944192141901 62.93450545725538 -82.06819069588602
-179.2871379650483 -52.2759786312143 -53.241303930866394 -55.50484235684141 -49.3132354928547
-52.51740676884036 -55.51734337659299 -84.97050285595863 -94.21645497781692 -122.07627639335138
-247.43029043086054 -257.1703760265633 -258.18241329410023 -249.69799445174914 -24.178551810170305
60.82833576219654 194.8836184349815 -41.490088059512374 -42.348414330932414 141.20876652126057
68.86999016146942 104.31273350266156 -61.60085971498602 -17.666258183626958 -151.21773353565828
94.16132636602202 -146.00044689420542 55.07699779721881 182.07351130587548 -24.243708024353424
-11.651990018338509 69.58318121402645 206.3682177060639 104.9838730066048 -1.3830077396747225
-48.015711598193896 -141.06664795120645 -143.3515549682752 -256.42706283320854 58.638362176401046
67.62913413160109 -212.1278998649221 -254.27584072675376 -56.2455233547911 0.31970900782162204
106.77239167922997 120.78726542390916 -17.88747401052008 -85.80961365329958 -7.510253548648713
-105.55492017697264 -127.69651624607513 135.1768311028129 -84.98644328687757 77.27469312885037
-151.46832631101898 -293.1917261808247 -37.00992152418427 56.406566757106525 -74.21798788292318
-183.4018859583542 -213.73269169722028 -147.414852649489 -20.54710443185337 -108.34973489580753
-150.35707717637027 -250.18902209587134 -262.1800671989074 -125.2898166854832 94.48049854461908
-17.536786250311366 89.72086533842916 -36.612136598423156 -186.4864012541327 -8.132140271285415
-48.40711878042015 76.90072418546313 69.70967553414414 28.75145974084181 74.51539583756701
236.97056300347612 325.6406087617651 150.5310853340695 191.42775395439617 39.2405629755296
-85.87028411810802 -26.494821834712244 90.80829122198841 25.562496712152928 -55.222343409574904
13.901848394261565 31.110328210566298 -83.99684703108171 -8.528245627676194 36.092536908189956
-30.669251702709282 200.67307351446348 33.8140031519781 -28.74104060995207 -40.51268035317856
30.807424244020087 83.32208384417012 88.05727010012865 -96.99127809214909 32.07370582085359
-164.55010472457494 24.364592827514947 78.4004726048319 -66.48322499660978 -36.585233744463494
45.66521906017782 -35.987397428046144 -111.53810929585691 -106.68867743891144 21.350765677059286
240.5680659627143 117.19719395825953 2.2684736772232412 246.9655712957108 -76.50842703630428
153.09189209479706 -128.5142208431655 2.73680541795399 213.33528762778357 -12.042899577196941
-118.69764471009753 -143.44981436637175 -271.3006193989967 -120.87971784075695 -57.48284527869322
-221.19990723609266 -291.89097125508556 -203.34004779262892 -154.9952365000359 -53.457774561759315
-127.06440366511978 -99.96234089375909 -149.66246282498153 -163.593625730715 -140.9972512997744
-7.366253607779463 -136.82717057680387 -86.89999066699714 24.84207079178786 -10.009048552819376
59.994672553124616 103.19496278934952 160.30739857933995 18.401408942630734 -48.97305203306115
-17.699388473063294 72.22415028861325 61.42429708362066 -79.95625331505312 -31.231102749694173
108.24483161191799 -112.14885426459864 -165.83199575721082 -39.17020570323568 -15.638719059590365
17.497992862621473 -141.94323518051306 10.58094754324112 -62.10346923353415 -57.44392599982397
-280.27528421966304 -93.30679888405811 -52.34628400977347 -93.90844231471041 -54.2020452137148
-160.3785760056748 -4.908790799212795 10.981666648075532 49.29102932691437 79.80406101102061
20.187924394964654 -20.172841647780867 -55.441429660358686 -51.80476142940155 31.17700663426725
60.16861256017538 -115.8552579565371 -41.24117823567185 17.963294761429744 -90.04473131810508
233.72330541821324 -33.702576220442126 -39.898797185254516 55.1542947161893 -186.06869776662143
-39.268207591322465 -25.549978900002145 100.79647447854128 122.00136959910571 -172.2237468985061
-236.98619992034563 -196.34176774584802 -163.68904903275597 -94.36028092432196 -60.69816917359806
-183.1861216065478 -140.5260108113047 14.169197437287664 91.19134520062408 11.73983647908073
102.14662975610068 33.59232301201452 70.52729657577345 63.500602379450335 21.86479269904258
-50.58110602409898 16.8118875732907 -139.76586477599938 -202.07194646121093 213.56742502677756
-99.12905093274337 123.91550000547093 19.0400516603587 -228.35712376780344 -157.8291293030174
53.53050935708365 -31.08096961210559 -164.01014098393551 -38.85120221673775 8.313815077179576
-60.3164736786797 -222.66634967878724 -163.52689555431033 -2.5827147897516696 -40.942612217188945
-43.893584651608606 -157.48815597389157 -127.12745427696662 -181.21794890714526 -69.93997669298408
-79.04535737741105 -208.63338040305638 -199.92553931608836 -26.14235912004893 -165.83299312053617
264.43771170453607 181.90276361438458 24.783346007790136 104.53006419930594 -18.68250921016231
222.2640265677631 223.17152381350397 145.91559368072916 137.62336033621676 173.68120199261875
-114.14422946658692 -88.66871337981216 72.39849815958391 11.71194254295542 -96.45152952855982
95.64698664048146 -123.82368052380784 -315.7475277207229 10.38520964093561 48.04487650698451
-215.71694750707954 -179.43976628527147 -317.8846213304526 -240.68996887454009 55.059721751991496
74.28883364893684 192.5209564939597 -101.87940562109524 -29.98215566831864 -53.26840777256417
57.98105700405888 0.592610902961276 -17.104664214707885 -35.637039972325425 -61.446281931094546
-22.252914674468542 -189.72310052315365 -95.64711312945056 135.96568116375462 -129.7544065897501
-22.258345796061697 -38.72470630903261 -12.913030438238383 -74.4442490450477 -268.6872614981248
-0.7543285065286227 83.41678276443133 -68.8240686932728 40.45311266075379 39.7172671147663
-234.05453117242482 -97.09324892801038 -57.22101700052503 -209.5109951989545 -108.70378226408982
-62.0917332493483 -127.87783816160834 -74.34953988338924 -74.27695512193043 109.56348808958722
-105.91882011364332 -117.69173808754681 64.39697357035823 -47.81614990539182 -55.224615100713834
18.567515799325953 -80.93147030326428 -169.76873710764062 -64.46621459002418 2.7306281064063214
243.20161276364516 39.47850853386494 -107.3544526853614 220.94393220611886 -66.94634499352107
63.57775764466398 75.6474056895078 123.44454000058289 92.87044491290061 -78.82766632890932
-133.52426486909013 -32.37918096553655 -171.2012659409134 -189.10028812121814 17.467646443773106
3.9478778731483004 -36.588540400603115 -99.96476841204526 -29.390692673031133 -20.468482289295533
-161.0149587602171 -37.82987965998321 -95.48151042765066 -163.53600817399885 134.41721281574448
-54.12676432001147 -171.66368821967575 -139.14248926866267 -236.46459946786058 -36.498795919592304
229.58239933939936 153.01710504718596 -39.310965956039965 -110.42660487775196 -92.50606007805652
84.38201383749511 107.99615354829848 121.85207469993851 -23.048762290982513 22.52719348098277
-201.57978532219053 -110.79016048275236 5.270526838724866 -58.84102472879099 228.05769525556383
37.924614422899 140.66783482338175 -28.086759801279353 -171.65645715819548 68.0468468377186
133.1778711518248 98.57427858911913 80.157956745104 -96.0714057574398 180.8134937105938
-17.61242646337692 -285.29867310186 -103.49394606827502 96.25003939968228 153.32930452811627
-182.47257619942056 -68.42596147957396 10.033112768080402 -133.354751265986 -118.07802857514817
98.50394211828083 21.182809360636803 150.1900604296524 36.86908271479461 57.03629676867034
4.010100950793785 -56.42844298087006 6.794059223629645 -57.503865086549084 -106.53650451352827
151.29087469235526 116.35820692196268 -182.80649411128698 -115.56968189908204 50.18070042958145
-264.53209983156603 -222.60880161462774 -288.01776024714985 -328.0973978604211 17.174468531417887
188.48357217838944 -83.19434978497523 43.616330939653494 182.76066925730586 -65.19415858675237
24.774927064142364 -178.4350282928356 -47.867234157426594 4.16908548580677 -63.93368582202494
77.08737924348264 105.77060149376997 -9.510162039570593 -2.53157401295053 166.49722160826695
26.950633166913143 -17.830000447366313 101.99151910562377 94.80725648491321 -33.32407317604041
39.43251025534746 130.13984777129255 -7.063310165300841 -59.67740090876865 22.21262370252731
-109.61227006777867 -231.80614272228942 -152.3639070728658 -211.78947070013191 -137.90845763155556
-65.00208853819623 -87.71745555437363 5.972938181457344 8.260982062365745 151.7190444852953
8.062609248611576 -75.93506658218786 -80.49438207935638 89.99958590185142 107.26115205888645
31.222507772533294 -64.46225219910443 -58.50193065194236 -44.95401400721251 -86.59393406125359
-51.91742577108097 -77.33735743730887 -32.775149631672434 -115.43060149307742 -50.12886265645251
102.58998915235411 290.8079488483597 86.60955676702633 30.48701372056091 111.6714643842303
221.1581948425783 184.18983307471325 138.28990933834527 100.65828630127791 43.73035808459274
135.40387258683518 29.29928340875243 21.56401223562048 122.41355217193009 34.19412694639385
-93.47697138961266 102.3848301488944 -81.81675053286683 -31.17929633549576 -91.19810908014279
-59.775345708625366 11.977902267930595 120.28347252388497 -148.5719145385168 -17.564216144689155
149.9365271732241 -5.601406354377153 88.04663140980352 169.91685813352012 25.10085710720084
-96.7997028005458 -46.421362013186794 48.51376999857529 -16.23463823222918 -63.87646287950934
22.37721370644853 149.44728515276347 256.4090208507736 88.00135184996358 29.264478199999193
53.80641729262764 -0.09673334585269622 -103.00146762062909 11.182661180720388 38.8438905371811
6.629668098915676 -75.68615589795058 10.955350965048167 -58.187755786420276 102.17423627859196
-179.4518965875404 -100.32619299357063 -216.64972699401443 -296.27033613663986 -164.77130534116563
54.26675016095655 135.58155392382437 224.72512227089905 242.44330429782505 -41.3369023874762
124.76171112235052 197.03856510169553 211.3996170811136 320.8942457016502 -63.170190093426214
-168.72942800035776 -70.53100180698263 -110.0971408100666 -1.4667190305183588 95.6388748926635
-96.38615463327967 -86.0874944326789 -138.0559988061933 0.8063325464912907 -150.9422540604957
-72.52522905685863 10.257974642827623 -18.799868929834062 -185.7079872404717 -61.7057938154834
21.37731144351856 110.00646625001465 101.80211152648624 27.00413884929526 61.91384779529516
-125.79306112312456 -5.842315134187974 63.37330991393648 28.511464279510022 6.3618694542101935
117.44971759906842 115.21872998114513 97.20332391986597 -102.4435685960763 11.956153729864546
-231.32359871769572 8.824709338671992 23.406521982491885 -217.07276418407866 38.24563406044238
10.855242877057421 -136.41336825636878 -296.04080989084514 -85.65324320379023 9.230811630168482
92.64556166287622 279.1416408329112 38.43002499365722 28.284875808679026 43.00435893162427
-140.70247950567648 -43.565637693027924 -34.95974355309103 51.56544921303983 -18.119596267318062
71.55440627749951 205.71865350345604 68.67361272782482 8.261342630984936 211.65577105129907
-62.3909110848667 45.568460473086425 25.96379766819433 147.54577577769658 -31.49805633915713
96.0668935054833 1.9732290637841932 118.62846969829344 162.92192072948515 -127.67359078435608
-176.63761903661558 -0.3688811362893761 4.931235338936631 -66.09784650909326 101.39599538625859
-22.75670626793751 216.71397907017524 152.96968968025527 33.278345618983046 -90.73957956618403
192.60163569632311 42.77725211114025 83.60139795785125 48.292042013197026 -120.66371901790026
-5.718870106261505 27.128464121699366 213.1615422558866 -14.204717069638704 -37.311060053024185
92.53215907602474 124.06280721030004 258.63117118271487 69.57102561707583 -232.41359179133204
91.72275154692632 -205.50927650440929 -63.724481813355055 173.79988360497651 -71.34736693911701
-165.04324421246952 55.90078543903648 134.306456048156 88.6248871825988 -97.43678300953027
-106.59551863154734 -67.70398159805858 83.05447438061945 -85.53171179096515 51.76697326877428
166.9159550038226 176.788268719823 197.5668065323876 206.24888283275558 -122.61674579111607
-109.6880017050934 -71.83396459709708 -110.98242750844896 -13.157117283758573 -138.0794762454599
35.29322454832549 -87.52392130339885 -100.41167871487323 197.6402044277259 53.23135728465884
8.188179340966535 -48.09473917258619 -99.16920930572194 -67.39307474361922 56.67909321250863
-304.0599891575239 -375.8734047791031 -365.0046349929573 -223.5344213056713 -8.996156463480382
290.8641463425806 276.6250550885981 166.0190283525248 113.7516635070334 -46.787440605190845
-75.81633486263642 -70.60685642736519 114.53090166445314 87.23476481783435 -49.413765743760564
14.606739526159359 109.68691385363061 -142.82275677797045 -59.36847068907381 151.92364287167544
196.60338278608583 -33.18152021885439 13.334231514541846 25.917210240355757 35.03394823951619
45.299975444037784 108.50810531386885 71.7263692947942 78.5064593983419 30.884847863019175
-49.04458763252263 7.705877282169375 -42.66819796693673 -54.61798554704099 71.1905391930305
-279.0167184574431 35.85722746639706 -56.86356380607302 -162.65913501712012 -40.689047566816626
-106.51943472828154 -220.36954252550098 -202.8653271056874 -85.41479590001337 -82.4238830593263
-147.93524656794293 0.9438023418127044 -87.3699422696894 -131.12574966346344 -80.24526755546287
158.64811863728636 187.4992175025859 49.91145811344465 -20.6938601910134 81.30496044030664
-61.80652976309998 99.05397083191801 -117.08456243990767 -158.76798237569412 100.659939860579
70.94314161648035 -52.56112924220122 -13.285840198869828 28.48488123883282 92.95804962601167
46.770361953141744 20.943193038646307 -45.009016212345365 94.42007019585478 -6.694584353458751
-194.14743056608506 57.44492234591656 19.372968945032312 -94.60211470996467 -144.82863193675968
-25.710619128970002 -221.16897182430168 -42.50584802321905 -42.03586851914382 103.23467066739457
-157.24577945921072 -38.69236469368861 -188.06540211595873 -294.73616328704134 -158.33458672319466
214.75507941519595 79.83418614594231 94.85867925283812 110.3899676877052 1.6100136975403707
70.57821024834747 -99.12683035078811 116.08495027626064 158.91894504323744 48.29177563214625
152.34653792376778 -186.38047957789843 -86.81790791595148 -73.27832156540566 12.3010888688855
-18.597430290149415 -47.56560046189249 172.6449222475393 68.57923565186918 -111.37388155360023
64.8028317562806 -27.794112065002942 246.60743216345202 209.54747869579197 -74.86056180957374
174.8720045222094 283.86145595681774 445.37360430242654 250.38858511395034 -121.95995171081208
192.82601426594536 0.5921959397433971 201.83135469410533 147.54132819723208 -42.2862524755747
-0.986437647001452 -83.43625154536319 -189.34351263899077 -271.1315292245531 -149.10844690289792
204.37478464939065 -159.5532709109001 -0.33794684804866293 316.2713007507704 -9.761507819678503
-97.57017256008496 12.995453400921797 61.07594856168902 -53.0799495736249 -49.32598710376789
-99.76855715066947 56.69494946557654 -129.64235003541842 -140.52855105261452 -21.863070289431683
47.58557446684017 -58.70582264954512 -6.3473176040172845 -9.669521666775989 -72.6836498336292
193.60222385885578 203.53735847989068 243.7649515224133 119.90261904607618 -73.30203021763178
-11.481091015215654 111.48701021596388 -59.9870235899778 -110.63853750456605 5.891463078413949
-99.9709135872949 -10.115880317804951 -284.82890891410364 -102.42137149126445 34.89322866118839
-14.512223740606718 62.043665122546614 95.5134720945421 -14.953516615027496 79.85321113944684
100.8634137767219 -59.06527068603501 95.54451754792193 88.91014603094625 1.923744171712782
79.81333105396219 211.9959142771805 63.07443921394503 -153.19639149232887 -88.32382843383628
60.90051025247001 106.00940995223672 173.61156294377378 29.717007533328662 34.101508832589786
127.17785170844 -22.50118089462206 -89.20121631935952 44.90158414166922 105.91012812611359
246.17926266102288 368.79081156536904 243.4383625442571 141.7224331089443 98.46055039157054
28.99027783800943 66.20356507952118 39.69797591258253 -91.11191330430648 -86.09039363719074
143.37734986165458 -31.368304957826634 -51.311901211028385 -58.20614054866422 -104.2754158673759
66.61550162042933 -122.84512344059563 83.60277066223051 40.22865079476826 -94.39275577677462
93.64382091797758 22.229112075043467 8.115471562453731 74.8860254116183 -33.17328739559821
-3.807146938992389 180.65181122230564 175.74316401704348 94.24901587942904 -100.9792125370831
380.4577193072573 91.03238853164052 207.69766909839672 119.8462354092456 -69.29166357005217
-70.27288087932907 -176.44303752877056 22.17754371758612 -108.73075015854067 -47.71355582262286
17.745886332733768 3.178544396126723 13.595407501394568 223.82195779447284 121.46899963764491
-73.75545491229207 15.037384479422283 -55.06146897623835 -156.2155138791028 -24.55339449828622
74.05438757526002 124.6536063295009 24.588042253292333 -125.83156642200602 -79.85236017116864
-10.7234490020218 -114.99640408421125 -28.712624763585822 101.73055981755846 -55.794010288752304
-92.5804522278764 97.27418627149856 231.02346311581493 31.684554015347018 -19.903259747757176
-164.66062567271572 -295.4343869942108 -114.01807368717057 8.72042521048273 -93.42412853993399
-168.0006796035985 -135.08806643014952 -116.6038596298286 -134.98708484936668 -91.10344530103204
-19.953608894969264 -23.653381235852457 -27.814754440195422 95.08441493691316 -24.918094636903398
0.7468871632612348 119.68347565743176 62.92879790911271 -83.40653098837404 -45.73728004810118
217.08288058293599 -77.45638316630178 -96.60932488212917 14.823436304532951 33.85581887914909
-133.5991761129638 -176.49656701293802 47.4481904018117 -2.9913214764844653 151.98312973701843
50.40226260852975 215.0824475991673 41.45961442770623 -36.42909180454605 -74.80427993989777
-149.12023818280008 62.50273917500925 141.30447795001828 19.428658116611054 -6.524075810684909
-20.509675830991156 16.510856419450583 49.29862002699626 18.29050753882109 169.09105937565363
179.05594630379875 139.55531468904894 263.0988609513637 297.20047440724323 -69.43672122629793
118.7849300316512 -140.69434936396755 -71.15729650637903 41.453135536364265 14.29850282104122
38.538849471291826 79.20485668997304 183.16856886933834 14.41950660165837 -25.922791000821533
138.2953314295802 210.69674947947112 204.51595233012335 87.02408150352437 70.64044253866174
174.8495660840505 59.84586975536524 103.46292698834267 156.24214830863392 54.069002565126155
99.29150814074639 0.3848804344459893 82.13323910392418 -26.666642495637845 197.31642391320952
-18.9851251798108 -22.208658898254882 -11.060487564899098 29.015932414286354 -63.150883526462025
65.23489353542163 109.63421567084568 112.45318156929693 129.08744328810297 -27.244058462494316
35.97552215517791 132.34122149385763 -47.705918842933116 -107.18256534758703 -11.64568566347912
39.48913358275124 -57.54892235807635 -143.42023833009137 -111.48823157937899 159.62581874362246
5.2735638165843 152.4765712069215 286.9481065458142 389.60664182126055 -42.94759183713997
-157.53162703491256 102.62743650102533 54.576332069838884 183.25560213987671 -96.70972010687183
-187.7623773998329 -318.52999012887017 -50.767717632830966 10.256679409071616 -3.5306787886998094
-181.41207084146063 -305.440276088711 -143.57970477111184 -30.15939016827143 86.62232498755706
112.56795010864701 -58.7304789279498 169.11765368203191 141.76454668866864 140.1737328701024
-1.7228136128596212 115.08611301024838 -80.8049618754058 -21.58347647486442 1.9630702492300145
-130.19946489235298 124.51783085775142 61.11515471433546 -102.73685455199187 160.399466008049
179.53728994125004 32.509512273666985 114.18377169598551 263.33228543246463 -30.707680232398424
-11.649100031278223 13.672654631152339 4.883094777447486 -3.009073479677059 126.35490674612791
-69.83217307584108 63.746289843970395 39.48024326324409 89.45624571383485 -105.06844034981475
-2.623452536433904 16.252395230797575 -234.78131253853343 -136.87505444748888 97.21349543402107
-28.442614331769256 -56.30295902032928 48.61046752014827 -40.207680457119345 56.02343325494043
0.6039434421420964 -59.72210222884118 -129.24436302727855 -0.8064634794474479 52.26872120368969
-3.8710267002161123 -27.573665183731787 86.36187543907674 32.40429871134946 -7.054401572720536
-72.63052914752669 -167.22853869944046 -70.09089752782707 14.109098404933498 66.14475125606059
88.43430471018192 -4.661121751931823 111.36117683930107 144.22291025448965 50.16046429514836
77.60514025888376 46.965862836244526 81.2466639474822 -8.460542324824843 136.6451641821842
-116.96788942305412 -104.22482457781136 -238.41932727496632 -134.9981845504225 41.632242616970856
-7.556893201021513 -76.96313452689279 152.25507834886162 104.24098990794072 -128.24378599364718
-115.82310025075799 -260.2049095565074 -97.00848138582501 -118.4489411960766 69.21246464290388
15.22425854954413 -43.79677813453799 -131.71825063737933 -141.4481379748115 -93.66032775304978
110.65585222646045 4.841513626066572 90.6055394150202 177.50445894311883 -98.083084763568
39.257514748227784 54.03776452313896 143.36482598671137 37.186212595070295 41.87480703632957
-72.5044130529939 -127.50024355046261 -1.7905229332046653 -127.5958058579167 1.2619705458157995
-134.11296259781338 -38.088607134796604 -185.98035944424993 -166.6151603023257 50.98534285274179
-1.1290216015692085 18.902746259339324 -7.222842705877611 -22.004073535919222 98.38569288791808
38.863151716053295 -139.3698454742961 21.10076777783741 109.60355209564992 -4.810913250673977
369.77937006352835 346.9296200670303 311.1481787803762 355.0615584090207 -116.26282497209134
71.55669599919324 -127.60107829851054 -191.26451950201346 -71.76986739962143 17.994167046291963
-66.34018723012315 -30.042033094189655 4.937916763993639 27.72787034072651 24.26739784730878
184.22018898682649 24.070752422047136 25.27440682019825 213.01066965122016 80.78066555927754
74.98202536343014 -11.663100713038562 33.928457583106706 -57.25358846914773 140.8794133384926
224.79471133167723 157.3106515269156 -117.35529436985874 -55.79456628755779 -114.54455115851223
-15.515922051459356 -95.07699124909155 -183.27217544301521 -61.40429589805568 108.25723726301493
-42.623265401009135 -117.70939942961725 68.59670980880965 129.41477264007062 -4.969433790986606
18.498996529923794 121.01399555025588 159.9972975075101 76.47459022225895 -21.65817604053276
183.9171968176818 70.45476102118157 -39.42053094637419 43.80334561256692 36.180117413665
-59.18363990177545 11.262480867075332 -72.34469160943547 -131.26095778815306 -29.84581500084374
46.503386308350144 114.2948361935173 -6.630639920361698 -144.4398831857153 -199.08196085638718
155.45260823370873 50.621698545212375 115.77951961183972 62.57557827374197 22.12977996848951
-103.08396186356285 -61.207149484354034 180.54262838429003 -16.82509973943565 -56.1040206596561
-25.5561933460993 31.45706878883561 117.17994093441915 -106.184402712581 172.78813651535384
21.31356690128321 -148.23043920730512 4.762047218098047 -9.721486145152227 -108.5868030631111
32.22439354798117 17.758349745689888 41.048438723113804 155.73822082444443 -87.3373519589747
25.640977709803444 303.73380622782764 200.19932693143747 132.81901796024968 73.8634368174461
200.9104658569292 212.8285795310636 -19.973136451054135 283.98625584208435 50.180185447399865
33.19249043121957 23.74419753945995 86.01963118447982 33.53417151690741 26.614125880420275
-209.30865616163888 68.48388057326079 -67.02414092583938 28.1442768615872 165.092218551742
171.68009698345557 531.5086597470403 488.7871812841114 275.31232500528193 -94.50766769911992
400.5956628154584 508.9152310270987 306.8369098165405 232.5359644350463 152.1235741644328
33.36729404647845 -49.913173133851956 -83.91047847758468 -80.05849827079624 8.495284389239472
-121.76618103180178 -452.8587488720695 -262.84371604673555 -90.1851285504462 -112.47435334403258
-193.31731819957596 -252.6279375793576 -19.74558192071705 20.250648096311366 87.75963422113394
129.56755259746197 124.0919893213798 -139.93800695291694 -78.24869069454859 25.68110364070293
113.63336375925091 54.571826489752155 88.89356333240782 5.998986826848807 -18.992770572219058
102.50542626668532 -41.34677476299286 -213.7063516219444 -34.55094609613967 2.343630123947836
58.77493161926438 -26.301036507580207 138.39608654891444 106.11238677957525 -4.16910635187557
-130.17633786601937 42.235907522900085 60.44931964653574 -147.36848065167902 -92.92418946028738
30.768289967985666 58.940375653594266 58.326498522859254 128.52881186700026 -32.3147897751756
-129.4104488643636 -79.1076084811662 -175.9667640014572 -126.18859114620741 -7.127194190533195
27.19608043389988 -120.82187872121949 -15.443493109204628 4.555702486477304 -72.2936810191566
-37.47594111271574 2.53499552593307 -68.09852222941242 78.85245773176692 11.144967851525479
-16.411151170181483 -44.34686921294109 -172.33939155204047 -141.123713513513 67.1957721316283
-0.3521930121491703 -17.03865675345898 -64.62441215931604 -18.994473867620783 -130.8421233895867
170.5203062662473 44.64102429193332 -24.0294594734913 -20.64605616606598 92.1540269989529
57.48853396103233 199.02091523024188 221.50781903392166 28.59374991764277 -32.89419365212191
-166.671312087709 -85.79159605365803 -1.635910393209776 -270.9781904056742 -59.110228281742664
-235.51738206722774 -35.11881783326935 -213.3845747459978 -374.06479749007167 84.41115985231534
-113.8285295485788 -65.05659974423169 20.294636090106472 -40.82984753225676 22.48235813667882
53.15448321731373 156.96663705040066 60.53995768290781 -84.57684347701074 -89.94255243406815
117.03801148037519 -78.03686228235615 107.96872865393634 108.17262243726209 140.9966728206085
-188.5153168635419 -100.83074555501639 -183.62450186542063 -163.62540881411417 -96.14172519035762
69.97497684313583 77.23736402633945 125.11083706110145 -58.453906483560196 46.74783813284958
-79.8248432891941 -80.92545870263253 13.188910341835719 12.873634977817005 47.51470155213889
-86.00297950828626 40.91820780478073 49.310649400282806 -22.162197302064143 -24.363777682359583
-66.94243319621386 -200.78722323585092 -171.80058027490986 -229.91864211369622 39.82453991311729
1.913465644476048 -40.6686293022615 -42.887382329256994 -39.84046277683484 -51.807061074868024
-51.66088325541365 122.93976933802146 -129.76207211427618 -156.89533974742426 -3.2674544914091728
-94.551587791642 -91.24753080384016 -149.9459796111351 -152.0731722375662 81.2684863182131
13.288406421181978 141.6024226246883 44.48396713678113 -123.40750024617819 -244.75782323486925
-161.68090838280636 -207.5764062610937 -199.52654115355043 -309.21762578390303 19.271340339355447
-83.64392282331664 -141.28933137890488 -34.701366029150854 -141.08248962671365 50.91194238130534
-158.03555009452606 -87.49448795941976 -138.1158315900914 -89.36778202808372 -48.00868477139204
162.326663660712 41.51626135974327 59.41021660746486 21.39849316346603 -115.58919830359227
48.79198479519859 29.56655957839685 27.499347139720896 -101.7100981653515 -64.0087164310666
-229.44661845681242 43.446658827603514 4.636292059112101 -19.01706303600168 24.074714039795627
279.40224542888086 218.026219507751 203.38576203884833 102.23538804514267 -61.36374317250159
43.118882735309384 173.55039275672317 65.45603293985691 -31.551214719377228 -97.27282259540634
67.04569846449357 41.992287599738006 13.242410764987934 -54.36122786375431 269.59240530424574
-206.44372649193045 -290.2339720317999 -179.93422969780286 -8.273822301942346 156.14458248662248
26.24478441989733 11.105192861419397 -210.56602019982046 -77.81775396043096 8.874978530970145
75.08102005491581 -194.39682290448965 -190.17018207882617 -6.794219206263993 -28.62613548025767
-147.53187305329112 14.942867308698247 163.19525727452904 -46.28551262668579 -100.75056490717101
-9.44492341714755 -153.1298096583295 -34.10552934077948 -175.0011074352182 187.06632360262407
55.27995976005522 -163.51387679405414 -220.0638305334355 -115.99258893010571 207.76775734502746
-45.75422884538926 5.075180561818538 -151.04234344739172 -90.49828693412508 180.59827331622185
37.510980719946204 245.35646660014714 -37.33701545692834 114.95313871671266 66.68554342510983
-19.8339394120188 54.22905775233343 173.01575162906406 109.16363593979176 137.71375097666774
46.35468492991734 38.92519907549021 244.89745070697535 166.24415321907458 94.99104455652852
108.94519382154755 46.92125093159247 -0.33937109822258427 23.91861612794513 -34.86581345632024
