# col0 col1 col2 col3 col4
245.31568826426712 252.66875708981848 347.40023485602893 371.3371449788242 348.7097639928872
380.56802592107454 514.2918415680388 335.90485168396043 359.0713263955909 273.5024408717604
439.55132836316176 443.46572107145937 418.94790346076604 391.0530507303913 407.7438825288063
327.55525137714164 289.3410155114299 233.7572650751839 295.6214515081474 378.52101051087567
418.5208309711734 425.82749800997254 394.7756760576108 422.24581472418237 354.56957333936253
411.1514137142075 421.3476895466734 431.59809442952945 431.3488708736132 310.72797351338824
279.6335465131439 271.1286710799322 214.37907544613725 269.457929409955 328.21840193274204
423.9624387126367 439.3215442880669 382.65503028996517 426.25526317223495 416.45326722589465
479.30011646144186 593.8795712591863 548.2549078977952 405.44198603648584 362.779679583456
409.77432203130024 412.5945531813024 337.7215810824556 452.93955659948267 406.4911345642202
237.61816874752463 294.58794984515123 263.63016348662205 202.264634451234 377.4681624027646
364.3419168790004 290.3665662792857 322.7281830418645 387.79697397812646 401.6761148006227
454.0704400008382 446.27597230414017 414.99150321492044 476.9288845302328 349.7721564604719
486.57784186174905 332.5873427921238 327.2104368950643 465.06497870506917 411.01142892831035
584.6938563080372 578.2016099346241 550.0473683277453 537.6006806357472 521.1030920760625
299.7343719986156 258.81872741176494 261.63184386262327 236.88888979178844 348.9428095219081
814.2267557889154 712.9261520984967 699.3398980837561 695.1842999729415 578.4329239210108
492.7244772019119 612.7796058654469 511.3709173036021 371.8143433168319 415.6805025746483
333.42613249768897 300.21670689379795 299.5300747302818 304.99720555667614 267.3662137408766
527.9541397519076 493.5768266299218 484.00494445136883 418.3607831297797 388.1817755350431
347.27324303093667 317.2399031333478 351.8504187374969 304.14184448060973 485.68664448559065
363.73752824410616 355.4066271521368 293.49977875055396 277.3275014672841 461.25503623002
239.91283345062962 312.0117607964301 212.0781897801502 172.63312921553748 368.81979171282813
405.19356416359517 523.9829114973998 486.0007682292714 398.92428612645796 419.6472783696315
392.60589150980195 369.57946070976584 290.98032828595626 302.17532681380817 446.1754244238541
490.54285036625447 577.1059889788407 483.92484665935905 420.99369542380987 385.26698122600243
436.6981717737185 371.6523552710995 337.89165234711425 428.8095605464034 390.4301495807016
463.62277824118075 469.9330375113981 389.83175101135674 382.31690120964174 436.08759360812957
326.5966256838017 277.40719680423183 285.1029369953802 343.7866510968816 251.85211957060665
346.1942139994695 230.8928861927489 270.27787266750215 381.73337735049404 499.5177621517483
219.50104493589544 296.72095511465005 227.96700306621727 222.29871918807777 297.5137845644958
275.78584903381903 234.75780854105528 251.3939622128615 295.6824937393018 435.889832369036
459.65349242582187 422.3670767518255 338.0070627159268 494.2667258815916 462.8907418208808
332.955378106213 251.46542288172935 284.4883439895449 366.1440566793192 486.72006522626657
487.3007522786682 555.3148902106257 573.9117669014958 567.088983396501 443.19965917030885
260.75533099004 336.85800593352843 362.1900785325938 377.65967205619773 389.19734372716385
450.0970267441438 415.9116023494559 288.64504727906916 363.44726445152344 475.0549593786089
454.97466642057475 372.00624273853754 410.653365905649 489.55828153712116 452.979014772268
508.9667774683969 348.977115480404 291.5225980827772 425.5934050482391 389.68262625846563
298.08257822801414 356.2992943933885 317.26868795705445 382.38829746919333 393.65292701384493
317.25909602052997 237.77808151749738 224.35295225019001 316.6615683351431 519.4411670213719
378.7096762863957 405.6771847093513 415.3531330079254 435.0883205990277 545.4288548363088
509.86572451672527 380.9576155305559 433.11429119173545 545.2593631814394 452.35263968104164
397.1883597179067 389.64884800343833 358.4172026172535 333.38043345456833 385.1189279247167
553.8846199938838 563.4107466888612 397.4314694005512 483.8876532443763 371.22864981304537
205.88917468002012 226.0701892571312 133.4857834461396 170.5644409222196 383.9674981140852
337.02380492343775 377.71702221295396 344.3110320556088 376.02349900675483 353.12699351115367
492.5099152112091 536.8988560944655 531.5477429319703 448.3933304120889 463.8646908382812
366.9706143343206 289.5123681145439 386.0169354766033 350.5761935807139 359.6725993705517
298.15168361523456 308.7443185562467 354.9875119954014 381.1374668077263 380.5976772582308
586.0370969188859 513.9785137173678 666.4360911447849 610.4538893991557 484.6049000558907
442.2624197456523 448.0676994949269 459.2857908827514 510.54095282610575 335.7071471223123
457.5177865490153 617.8064859754351 540.4088985334904 440.748202766218 457.7896345553219
356.941920995127 347.42654403592553 385.22973963092073 380.8693467203718 521.3528003752036
358.95360391259334 516.1279808156844 415.4849439928221 355.03215038649046 394.7082261983785
678.8184993209966 660.2541492812201 590.5482181032944 624.7035399934132 452.3455081777762
224.9508906674096 385.731581723438 338.1240694333323 337.5031892229008 377.67287447610187
422.35425470580265 436.4975985300126 343.92914497160643 423.4086146351403 399.142085271349
427.19533827000106 424.39836439752327 416.74100213641395 420.3793032585748 439.0872269186967
393.55347721024407 350.9607149504882 378.74069658051224 394.4853722967655 441.9019452983275
346.50511506434384 282.38257576021385 372.2139576557982 428.85827114257535 423.44472158575576
549.4815761758249 528.238586949928 495.084023542713 528.8334615674257 509.0788431473391
313.48113572235025 264.25939966496713 239.71119734505325 333.309984137205 417.3874093900416
450.20029572403206 461.14926651054884 356.90738454437826 383.57520516869806 382.3444725027786
485.25167913263 466.9092320399384 523.942671798658 512.4716740219181 419.6488311067376
353.7776221762167 337.4900878042315 295.2863819774735 398.7672408278939 547.4198096045332
457.2536395008227 348.2904267858934 347.6859619039381 412.5342805458353 653.2304309467689
326.8794982891588 338.59864623409914 364.22308479203974 381.2789100205371 433.1150031550388
288.4952205322593 313.4405026499398 432.5059719023282 385.55650157076565 367.9182257206592
359.0850242917923 350.1515935789066 363.69541599754547 365.28530766521186 346.62892598640036
451.37625470487416 399.5062167979764 366.71513825374194 323.1132758833804 446.29204824319487
289.6196078916245 319.4938100027551 272.79585113932256 269.72701049450933 368.73116942731474
273.11858260318405 219.2773613168183 190.06332624270502 260.6157159880594 425.9223928642581
334.40002127474 320.8790559331252 354.4687779337451 333.40400719771765 368.3506633675156
318.9611978656792 298.3514731085866 318.70183648271995 320.2609206745578 279.91544085128106
486.5290906336923 507.57538443663145 498.186923794132 490.25151450635275 323.7807308274236
327.0828297072959 339.74577153758133 281.4583340414247 340.9604651900663 369.21291221895706
313.72914420147447 323.0479026115131 270.85036006938805 304.86567187911373 554.8410275745864
252.81866255993793 265.9616345688737 285.02180344323324 289.9666300071138 374.33397772487837
406.2277537227444 524.7285622709257 473.159389193202 434.93455589825254 492.4774522213429
305.8844310557381 181.21986606326703 304.2896206739513 334.29174897881194 484.9085936896073
795.6898573514613 781.0924429163434 638.7409342891539 635.2983205467428 446.21519851796023
326.6067864790583 332.2893326811288 473.8107245811889 401.95743416024237 446.72551064442115
631.8883404047933 646.8956967909093 593.9528320962905 562.5929157213096 449.6614127910836
422.1537573222268 383.72495189824997 508.83534813081377 399.1962442108692 440.3896310343286
419.4509613940024 331.6802879978677 277.1658624362515 340.99375529266314 351.6719326518325
239.05611151258006 300.2381014066083 356.86985348371314 241.67006003585234 434.79554225899915
337.6185692571619 291.585785158381 316.9909108896451 360.2903450507479 482.5057438328
412.3709428786397 288.824722161069 246.31508954316683 293.44518630919197 453.7306762462199
338.57114366727274 371.1713107375789 521.5774537459413 511.22355247782394 425.4687740530477
384.673505315801 432.9274329762308 461.64510322556043 436.5170938452588 378.18264572507957
245.52433251753916 186.12961638491103 272.0954528361867 274.14964601568573 418.45357213474597
388.5060995292862 328.0095432143671 236.72554719978442 270.26689671464436 451.0730894901014
232.4076571990147 496.4555252470771 451.81618960339125 267.6556091581828 451.4564922963255
475.8657679901253 537.8876556621285 414.80468153386596 397.32715494299987 455.6191091044171
452.75821318028807 346.48092177841806 425.7947897595753 491.6743049747701 397.3873858750042
276.91033936791393 306.12558202129964 305.9256015416437 265.78143847891124 283.96542084679623
432.6079987993847 485.92834002330244 396.65962853964965 379.72576841227317 506.48638551968844
445.565576251815 404.38086551026674 484.40287505269816 453.4722800467989 591.3320149441057
524.2390632330989 568.7078663380273 592.2227835900909 556.7529876011115 414.4696396640369
448.4963966766217 426.94354495710667 325.03032580623744 432.05867776214853 393.14638544630225
388.02323965994304 370.29423460453665 268.74157674822334 296.9005088413662 544.2059634787895
227.4131170752849 282.29824915619497 359.02176236003584 386.89433529433677 352.3812064818191
427.2162122040382 449.7260841082857 300.2061476488905 267.3320144877271 464.66838249715306
437.20164860779164 417.84806796988386 354.19197494936924 395.363587293735 456.18079804427487
302.38593582597014 277.071383710032 268.60469546843785 231.42555785195455 388.4122953497772
219.43363646973518 260.4780763888889 361.10919408596965 299.7701323693692 520.3142871345295
241.62822499959964 329.8616013206969 271.63431204326315 189.7189809554479 399.4090722238451
298.6013608249666 233.24918856144015 261.797430897143 314.98976136099844 401.72981105717304
527.8758205580036 422.01282479642146 387.05532698777347 424.9496725141049 450.8908797901182
255.54360094208675 277.1929672146709 273.6300714241816 265.40327506985415 318.80436315572996
392.5292620161054 354.43809809337364 409.78114307235035 458.7582515043293 323.14364651156507
484.0127255178222 467.0808353708385 412.33672744196235 380.33075131030904 502.8951153855915
405.18720999306373 339.22117464981835 385.89936227638844 402.8240466748844 365.7910056546385
390.7788980382277 441.193227758776 389.07829352057485 374.80870946145717 333.0013604291249
587.6351250809888 621.2997300733715 669.0583109170702 613.8763526676217 444.5970088778117
237.55811483943666 280.49139110047355 346.0291207565012 270.76446516592307 379.2542322948866
570.7476155165697 604.1509874262039 472.03120194883826 523.6503530941742 477.82804382265005
315.4318265239747 313.2539508526088 245.06615078721114 238.2288887474618 506.8818856805253
288.30774977357555 254.72288537471067 276.831890831924 329.3721090585165 376.2999069276738
309.7789942481441 356.25889832650967 314.3072472708211 294.71035493556496 421.0561205531002
238.42616262947502 219.6112733250775 265.2006524016686 268.499422181642 317.4344391445908
302.4637772589657 346.37892324868506 389.42524189415343 296.20251913081984 350.64989657851714
282.9464455921777 285.13942699454884 307.4856108939557 277.58362183183283 445.0242294574616
306.85302955873993 313.55525789605315 325.1946557358931 394.1118462349814 421.51884901673964
492.8017897172693 471.3686847196385 456.7316215205714 430.3309730329505 477.62000645980015
270.52536843369086 295.1863083398897 362.9395535996327 325.1018944721142 431.5048721789905
367.4230554707465 334.5539025185904 314.6515737745571 372.3388493717951 315.1619984729433
431.27445424354715 510.5652498595253 469.66522762036175 391.29724862172804 420.4806923742184
335.08924218019536 229.45124475139582 284.473005906477 367.7418312358625 334.3083969739408
329.58660741273536 239.76538164100083 289.4861647617511 276.9885965901148 377.9347173231873
270.3018300688719 339.06422950446597 275.4882121075059 298.048942094053 417.88695019499255
364.2299155041152 331.3033941198209 395.090587694611 403.89446064946213 401.7564933562286
299.0400285068892 253.22337732132726 256.59978604237455 207.99158257961378 439.4834806266517
572.511275181722 550.5359911090416 513.3229006716057 599.3061421706492 302.1879907402196
552.6184013085284 587.124704339509 569.656986910315 571.1545458423615 443.1374908905401
292.97831125202606 322.0577600577386 387.0521033423017 367.7335490245489 415.9620545158551
350.51287161913456 340.22900914289784 376.5053703636402 422.4095904825413 410.88882192933323
406.8131609714371 380.05926344298155 404.99425912656665 426.18701809196386 455.7152488742645
355.9271388822086 304.11805745313325 397.11330259156273 439.6964347414049 299.6710300536139
575.9018627922403 568.4105791202309 470.8879501801139 507.3790299539518 469.8750278667461
285.68141035497064 306.3028670303995 156.3171010807515 316.68688890881924 390.467375826236
498.25443384482344 531.9687484172574 542.9727974044454 546.750866156142 361.9871456642997
352.3149005571577 441.1087595938839 451.59322500156514 435.3394293119936 541.6309867499082
310.51569353218537 381.80339744590015 349.9394697673039 339.3168748107376 331.8529410746268
239.86753935918952 323.84575274004305 254.86717456617095 256.03805923880395 422.66348866209546
236.3901632353933 458.6967922870339 360.96722604909087 235.21402048612734 410.5404953189683
329.91873103103666 286.5067615095155 343.2465774658782 397.23265633456157 450.55980935591543
292.0714248552702 369.3923988924075 312.12819677792817 398.9465208610803 371.9210565794238
456.15978239581176 327.27762279616366 386.4762918101203 465.7537170502004 481.03502683061976
612.9596431172217 650.2329259403457 631.0080246831304 716.909364697266 564.7468755579612
338.49149419687296 388.40439153889236 369.7730277457064 330.5013973287822 463.9845388371767
388.30508801838425 348.7361467731134 291.0731669298097 342.0265040136289 408.0028119454194
415.08377846990544 500.8534700644951 381.73152198292865 345.9353466629286 350.5982490229376
312.6175655662897 281.3445107934123 272.7045562962565 290.5575685957534 300.0791675241119
201.06692572942075 187.6679846512844 269.92138619302443 184.66700775109075 405.6652092607955
339.2355712503664 396.2630954494016 290.5148290112825 316.80229437384355 457.37812228647596
386.9998462460059 303.8360047713651 314.14614367528793 394.0604470976296 349.5526881031573
405.86159344621785 275.4378713387859 312.29188669776113 385.35981496207063 312.95888585112175
510.59929171918174 498.0873981161281 384.88550938895355 423.8778077784281 526.593221831469
431.28447586962744 490.1850831765357 467.50644467715216 431.5624963130177 291.3470114551647
369.712419581887 357.0824528330381 223.71922380379507 339.5077042131988 448.6572975518968
347.18140402869943 271.8854300371053 329.55943927091784 338.33906833444956 326.4074326242656
305.12873959582873 289.04493816271906 287.80445255005577 318.3455853016756 365.4088639610645
295.7265728922262 267.3851672793157 319.1858408767556 312.48714990944126 471.0369157065338
405.58023444256753 335.07491327954835 372.2743096005062 389.12379950383416 575.1919153656869
365.6194544333815 355.56623063634015 402.9359896516227 382.2033080521326 391.67921669693015
329.2646888289786 351.05860142500495 307.9832935212445 389.6455790919883 347.0599399923272
325.1471917530918 467.6126365432248 425.2800909856749 257.0366733969527 361.9414807834971
400.721335120953 472.67827171535316 534.6673260839456 438.18266771275523 377.2268103943304
282.850877104838 288.2729235138289 329.4865963273219 355.837028681379 435.35545003293663
495.253168514375 525.3737737713257 551.6233292409154 518.7560349805983 351.9112227012777
372.4729249291142 476.95798682616436 382.76017878552085 311.6876095479392 464.68422317108974
518.8435659725557 392.5180378433052 212.91487232136518 311.13091587625064 522.2393631375627
231.95168300161544 261.67988573057033 206.64691082007664 204.52561912075018 349.67132152935983
215.95397772662466 221.61733705487657 227.20190733187724 285.0591576939413 443.4866757043219
341.0943288779221 388.5621563616509 381.3917161823824 376.7209111921094 351.1832503607407
382.83732423127435 368.0185272467776 428.9231533799895 417.8591611019737 253.22190068642624
285.0690861158015 388.5804343167155 308.97569673930946 240.15700369104127 314.7404857742915
280.5079087780576 311.22737752700573 388.2780113615875 261.5414008092339 389.7742742316437
312.7993563044528 356.1893218187879 298.21836321925605 332.241457781838 406.26499575939664
573.7111179697193 406.5307542781936 381.53597814926445 444.59770137086724 548.6897914079542
589.2147258589267 619.3855507526442 689.9437190939598 694.1306361608092 583.064307894472
554.5804475860651 715.5340577218183 624.8080909621079 603.5847655121854 428.6311746760943
285.7629190947862 312.518324732211 382.8614346920366 362.97907638069233 340.3833328020145
403.69225468429283 292.55402308403666 279.1077059923572 325.905723208574 594.4009581151413
294.9745073909592 387.1571672757202 317.1135901052224 298.1333963075388 280.37110401288385
190.19305738420044 220.14347689441405 316.73518955786585 233.97685511793784 299.7714692744872
756.611716431361 634.3486579883038 675.681275144803 666.644651329904 419.41519242634115
377.344853888534 479.2512126291896 496.66903564053916 449.66665914320754 430.3748881171845
411.58074460136544 387.66553973484275 410.6205313131157 412.8791203664904 402.8443540457945
321.1903212086916 346.0548289995414 224.60874972916764 307.76218247452715 356.04658872804185
403.5988071602563 392.92661173741357 418.5305592942898 427.2082254260476 338.82241374698464
413.9626396214741 457.30987390768445 363.12099841768907 364.1175930616857 408.71792472454246
264.6295066493499 281.4901166204961 369.6975536076857 377.07433317372903 415.179629376481
324.45337879464455 289.31012574561163 308.62546465142003 317.968258117833 418.5701800590077
211.23416226400948 228.807208084391 197.10807838774556 324.0420972256971 385.333292114097
307.04573864100763 308.7598778684874 302.02373204748517 338.3573103017786 509.604364737328
186.95945404794927 244.29872446886299 267.06265654328826 230.2440261686304 397.54882266204896
308.71412535523416 317.002840599353 357.3423742396217 243.29483623395527 406.88221257395713
439.4121377503188 303.02140235939174 319.62781828824546 357.840576365184 404.94523014292736
435.5611592908913 379.8600291751229 393.3595802686121 453.2556935762364 535.2374772007211
601.4439533847166 489.69656578873673 404.6382566105952 544.9683820273767 558.635111831584
483.1746465332423 545.3043253488254 513.7920566093387 479.65456914666913 464.0614400868791
444.6986021118804 390.4252003629944 478.47734906311797 525.14396587759 420.5795598571838
370.0982262451411 371.77031230584765 428.8496208763966 405.48546715583205 336.2240765941278
387.46633861775325 284.74522265819235 278.4149979861594 394.7059732034904 356.3814602062068
487.71193524532254 458.04611447429295 495.8950462321654 445.2291453459594 434.8359180603578
379.21167654901404 467.23394144829086 423.51942857776237 462.26932024196344 365.5935502936891
356.7309800409039 382.4632972556154 367.8675256107013 323.2331427501549 322.77815097881904
330.6475790351301 395.0954401444757 298.8446921037935 275.27747075028446 307.3438879028086
297.08002276673056 293.2228344955692 384.4652079691156 419.32051293040865 359.54668406990237
396.8217709370808 573.8221126558201 760.313311688329 556.3842493575344 273.31815936154305
642.6157675654747 479.58448743919354 488.01341178772674 588.8272060005231 507.9186444715468
426.89359830753926 499.41865550167086 558.7589732756147 518.8807639508843 568.6959870375963
437.6138452179093 320.9147377248888 284.69619148095336 365.02358710223064 421.23117831943784
320.815884663509 296.4601449075365 301.1064992981114 371.5584900944146 281.37466348040283
297.4513829953569 178.35109363445497 249.89131620468078 197.8944831674238 471.0762082869431
206.78660565834184 303.21404343169564 218.0927238347084 263.6127968648742 353.48178548382435
391.06333150602387 420.6569129497945 507.3311434088322 463.4822412228559 357.98999930260715
297.00456685148515 204.1918287149026 246.1803769601164 199.66369942085188 361.7979351875804
302.10572628807375 350.63047533410946 268.8579478780216 293.72356240108854 562.2895916247641
439.40727207050503 352.6501050057435 403.35110228279393 366.39476810664553 451.0888395070323
322.96479227548673 373.21779440422324 358.55347200739965 361.8894939764079 336.9828289011449
227.7820450920395 244.17536040511678 312.2841204144468 302.6439341009835 357.43494477769497
339.6800032764188 361.67117420005246 402.28520669422835 415.37657062923455 384.88649281896807
262.2969158923753 270.2160385715201 402.684967065886 431.70774580140034 363.19879344185796
480.90545276298366 392.5321876145634 330.969941722339 487.25568326283826 452.34545805037965
364.38062635087897 462.987367554241 412.37651391937 334.4379057188664 329.9493409584033
345.4936465752395 318.5299153229748 365.15363283505235 440.45519441263406 464.79786185626045
572.8519214510193 380.46097682939967 386.0897256385884 484.09637970735 459.6145916609454
306.36065375910056 280.14093143585217 374.194621042428 409.40647516119117 343.1488274703949
424.63943225973776 421.48666390044053 323.78144517161485 393.645305749964 431.2390295020231
445.69209153578805 461.41597009620415 360.7625657792579 322.3661502776435 576.9135617582069
307.8578307287741 351.0637713564717 332.3055131314991 322.22522807849344 354.4963417365719
456.8859794920414 417.8900085450104 344.85688019764405 391.42491903201284 468.68153296508285
472.6983422157078 349.9861431691912 325.17908421777895 379.7585990462502 600.9481746572701
319.12275978023416 274.80184782055244 308.7634269080935 321.42535889451966 319.11632036699666
458.8460910921953 522.6417285812424 526.1186242332504 528.7276384231938 435.9762457365507
289.0059121546581 377.3838608581024 408.58625919124563 314.0429952028141 334.6953043404094
277.9545160534591 347.69015116324414 285.83048387764984 230.01660949004378 329.89114807620996
254.94430821805818 378.53326520534625 376.31075848927173 281.75667415455365 401.2681324878895
364.62987189533527 372.97303780656887 417.75188748278305 424.5455496768043 308.2601008398805
465.2674229460766 451.9565473385618 484.38814668408077 455.6913168892961 365.482915246985
296.5044582345075 302.68215685205655 293.2408352619577 341.58379261253083 448.4731946986961
615.4508299956931 680.9273547010677 707.680039205072 554.3602628071035 332.5223566839416
345.40249406471 271.15475776550323 435.57144467712686 493.1490290036925 379.41884276619015
597.2851896319776 594.6167950993822 548.4923548900365 498.3774078905306 311.8317026676249
336.10893997629273 335.88149451913387 260.41672361393785 264.24163265726247 315.2162386932079
329.96717297192504 303.1299800256353 336.19986716471294 309.8503483801937 393.65057801269734
303.18473981117484 270.75439166964526 322.83137758776815 254.78888453365704 385.3046477361284
352.2480039150574 397.3122185387933 405.269032152422 352.7099631886637 354.8675649947513
385.5122817563827 405.3699536928678 331.28258103812175 335.0243879736576 379.49200834353655
533.3736391075782 569.5789833743004 532.7471414116212 482.7762015170384 574.0062642110515
389.9096568984147 433.55071080593103 477.9183078355256 492.78418435927483 513.8976235428926
527.9748871919171 423.01628090790217 275.69310681876465 423.26916492421964 448.2187225659553
309.69176040592805 282.82039042800164 303.830270902056 334.4446843057784 338.48888499867445
515.5651601367878 539.8958877157431 498.20212429513134 391.85423270807985 381.5421705661344
655.2856611171661 603.0388605380574 658.3687925775671 659.1809985746554 390.9570419274179
801.5574176319068 960.2612242480722 920.3950333440573 759.7672108948234 648.6178497108243
295.6140381976385 326.46530435960875 333.92121588827945 329.65452959388637 626.2869508354137
344.57502861144025 293.85888649811886 334.58606928613034 375.41287919900117 417.18604691903
378.54122875645743 479.8506157985902 462.2139207902741 389.30559397690456 370.5625376164371
638.9662220562977 802.6339127386432 710.8457522530499 585.9696902314475 436.9158056195116
371.2952551801803 487.7342099309437 409.5996236271521 398.8713046060458 697.7348154669911
447.0246593425957 407.35172572495674 451.7779048272614 495.8739736045118 310.3251431310742
233.77422085534997 268.05259684323494 323.8497760086245 249.23641504544696 487.91918370147977
442.7687111940724 465.3598428310096 468.82947836074914 411.13141000963583 522.9055887450548
509.66738454464996 422.2352723492681 452.70945823290464 524.2837424610324 346.6115549787852
324.8256035764427 332.94425428270574 322.76985004801344 257.82645068379804 466.5577815266593
348.21282190471015 306.63421291207953 452.99323272011566 496.3440708718881 359.95101695188475
417.4142262364472 395.02399798084633 396.1847691009709 385.6551971023824 429.40546999346674
497.0379796319628 573.7515280800292 448.9092218144468 392.42068739286793 496.13459985133306
307.77414544574725 284.68456858214 299.83922321287514 275.5898529523344 362.2547755927069
656.4473085890114 705.8098442403469 667.2369610257452 624.5267420846727 330.23676854914186
459.1317766285322 491.25468192505286 529.5549407188527 488.84941055211397 396.6672085332583
313.1588027051696 322.5615453475093 382.8410188514839 351.18457972895527 570.6590070663101
441.4899100302532 318.9763806959054 446.13049396989663 478.3096088789871 481.9773428317126
384.6841720347049 358.4754089624697 400.0905171043732 406.7690714388843 261.16114239419903
455.51701455861917 433.15929828198273 434.11118045748503 440.97160267575805 610.5333079323545
287.22948701363697 451.5416408758134 449.8805567489393 299.895908311786 351.3901638140515
450.0924560720029 561.034457246333 624.137780111264 483.5956090247855 378.418546777122
549.1769140649118 342.72658403939 342.8469965616346 475.39112309878857 360.50733784429326
249.9185835453852 167.1808269167871 241.0041373056382 277.61320748666174 319.90169181003046
337.59260137710874 415.49132638799546 392.74510172580386 384.6273946346706 411.3255497403147
302.1896197308059 314.291013436725 335.2831411020885 301.20996381904536 201.41654660917544
370.66006320273357 420.93563113003523 452.57285152792264 387.6850549693553 439.48627979538054
314.70140774109893 235.278297727376 351.9253130962301 277.84876994948763 361.10652490604065
590.1823578693379 521.9837322280566 399.13423225097443 475.4064607684176 435.49034586015654
536.4701750036947 456.14993183844285 433.4839594796532 400.6637675605047 378.6760579381916
417.2797110210742 385.2877542228822 411.98948493347353 450.06914016913447 503.51432046853614
416.60823637076265 456.8794780357406 488.9118063090376 423.0569698435342 378.5615590188848
321.7671936005031 352.7406829605051 386.8948630184852 373.665242247755 411.11819979324684
394.4933511260862 456.45045146655457 381.44395038903133 319.7929816047697 446.99934846241183
285.0499345432008 274.11780253109555 282.89529020817037 294.8065992925172 414.9601677858234
328.52041709820895 220.5058049417412 279.54317170678684 266.07985444321946 556.0401615429946
337.4633740215984 326.22398571732157 356.7615798322583 364.62162293963945 503.8465501836216
432.76569220602255 436.4825150956808 477.5372755093813 445.2315598998946 405.48974725827696
319.9607122359925 404.7142750443433 336.80687688536875 298.1980713601492 377.4147610460732
554.8105686655256 566.0979037428908 502.5633843153166 380.73784309648664 722.1206521377555
403.21601273532104 450.6698543752069 406.57414953290674 355.29032164096 418.5097809976072
361.29601552939863 417.3239695943951 395.21467286839504 430.4398953487603 489.08011626255677
596.0361342281957 557.8560162446043 659.3190804819045 756.6894338262119 348.3046605149103
289.00228523142545 325.3014287285279 390.2336066121329 305.0029993755393 340.65904807736996
309.51789376822785 230.2176346126396 203.53054769383772 205.21692394491134 387.85156727207135
467.38371379204557 458.86041889326356 415.87308950208154 336.6762124892584 553.1433378154819
346.2039153719295 428.18536403255445 310.8186808694642 308.2476297632182 346.20715704739746
391.30003274750914 386.4534842170482 363.49099419011077 389.11244431506174 510.8238720559862
247.90961213118524 354.71106347505344 288.872465400248 285.2381722629872 322.57585053563815
496.4116154103489 549.1768288097683 411.20054724953263 418.07153236157956 491.8443200115082
349.2009064541134 270.72062791554595 361.24263016500834 364.59463962682554 410.2580816545678
277.2928277159532 342.6312105950251 392.7542305367472 318.18402032436626 371.81603055463955
490.27060027072287 443.7074305826654 312.4899325748873 449.58304418966435 395.90270660946163
498.5239159583799 368.79639684283075 419.4231465985945 465.0982714986687 638.7053719136569
295.40244704642845 316.4623479651588 310.3934527587702 241.76105350629555 508.80280005230685
329.94581314473766 322.7545174408441 317.14974399353594 378.3920656870001 479.07605536922864
375.8372024411184 377.469864897986 294.3102951210321 311.93627078764115 356.32314846641265
380.8157015923884 330.00294614437405 307.9141580274071 360.8636275941379 457.2503967958144
299.5425959828468 289.06403628572775 221.35611353082913 292.08086773167304 410.13778886692165
291.7194568671819 220.25044718996625 167.14116876273238 243.81199719488367 363.3468767011782
530.7416552813975 456.44441897514616 561.0326499623475 538.2259897857389 324.1301619925933
235.7720160712222 297.0455073436276 373.27425984018146 272.1696324670749 432.7106207988663
303.8832358996658 333.3667107068288 351.12083365205666 392.5833922096425 329.0114154382949
258.13147314750637 364.23831191773104 360.95288870845656 308.2210602695938 437.99654720019976
413.77692740855537 377.9564856455306 232.3066531088176 254.4058453496329 436.15981752347943
468.0371564471853 549.7128484296129 534.0678247845233 551.0109213387533 395.02094301346784
439.9366888444359 452.80361656115826 345.38855949710245 467.8360804918389 373.2810894315377
338.9508767384036 308.6884100500791 297.2208980181914 311.26477550798234 435.8538709158595
417.82223163432514 300.52284952009563 461.7180772970812 398.3488241306979 384.3550995139543
525.2165306606322 511.00010370343375 479.8430198037506 533.1508073410855 329.02609108046005
290.13565396362026 317.1023232530799 335.44648253438004 371.01172929366555 301.66647404394234
496.2839752251384 585.7120286912335 404.6646503405197 456.05896498635275 430.0673115068172
325.78158188682283 369.36345129419374 319.9933743637598 317.73473237951066 375.0173427042766
365.0901227255558 283.1915513960794 300.1734481849494 321.94118688068374 388.4941491374434
329.0110687714001 314.5007974509409 266.7084847536413 317.0716003444627 341.11132765820724
378.597690311193 286.52787179541133 315.6157668841575 411.1125106178239 336.325158836937
360.2272631677397 341.99395041966903 294.2906634180476 345.1608443392646 277.86310090195224
432.59657965227734 517.5765692472283 352.8624767702273 425.2379764094934 467.22427125546704
419.2198477454599 401.66791546060546 383.21627611086706 358.3684153474378 451.57299435928485
329.9829380137386 282.99577251554143 300.95781051635583 412.60068992173115 449.164249044578
342.6736949192204 359.15760388234133 449.25206354831283 466.1610932732074 349.63470654640633
436.09973393227546 597.4723767951159 555.0702828752246 393.8406476926937 323.67427011678643
565.4148091417069 488.28508618483414 609.0595033188446 562.3655758406484 412.94160373397386
292.308838646183 277.8076674145004 313.76006349418844 319.49546748090177 407.23968161829134
287.03035474202096 375.47559426562356 349.63793109574203 318.9165575125835 446.50849737412875
305.9924446662165 356.54732260898834 245.7434229123649 230.8755659792151 411.63399855739
329.40839997278886 342.52405160655604 289.6699716346817 208.5684914109741 321.15524805206525
397.071654862176 517.8512328953128 556.4253117862816 448.36438246769336 369.11672663844115
298.0907523254228 269.900892563658 347.1698129949393 234.60236673142205 399.07619731238304
432.65337282421643 433.97273375166736 505.11205244425315 464.738310179856 409.5879436339309
431.81862186063734 373.23362568024226 333.51322298567686 353.2166930203538 435.5443062689225
247.9475398156632 290.3445959863187 188.03660176560226 235.57227983763005 368.1638846883555
