# col0 col1 col2 col3 col4 col5
49.670174601350396 -43.46093741433203 33.54435643458 15.701302249970471 -139.16131231073027 99.05080959224793
-92.60337696402452 15.360005956594698 89.26197276117433 -4.227138283784066 83.88354267370342 -9.701126909246067
-229.98017901795555 -87.95091282250603 -58.29222849648842 -153.4338573711533 -29.606245893097974 12.092227174184426
52.903160346037154 101.9851430057714 86.74172889981857 -11.216192976004308 55.839214081910484 -76.64765887100349
250.30719024842136 229.5361420684452 276.0247619994649 253.92129564545243 135.73891356577016 368.94825049591026
195.12538716270313 188.92876805889028 292.3280179911637 185.62745765570648 29.077371613586553 167.07436844398495
139.9397280633318 135.18494768694484 54.61126968999062 34.34165943611949 282.84789341367224 -16.077144563974603
-167.51378766485408 -184.75880036060187 -107.69137524332582 -52.62765147798368 -229.83153706036393 -71.69693010137193
-171.3021557199957 88.16923952610209 7.789367362982097 -271.879819356015 16.287158830763733 149.56064114636592
82.54567046708678 36.29865617803571 115.54870439620407 157.67599540462186 -2.503666689262708 174.22078087466454
-239.81063188943966 -136.42181044204634 -198.720222257634 -207.03450791479696 -75.78214502758837 -176.2922610067455
-79.18569085808801 -16.174102965387757 8.185304182061628 -11.106462280972051 -51.135406460270175 132.56210571996405
142.98930163580687 136.0651469512102 66.6694158986262 70.83529660220891 107.71193736405519 16.73278953037105
-173.96638871051715 -185.70703212600026 -128.05962136382803 -221.83923706239645 58.890090052874775 2.60144623545808
187.09872713605742 233.22680571951733 197.0082442175346 254.2184565862369 95.92105985932201 41.39848293120412
-174.58515842741033 -186.51051073206642 -188.39714835982574 -177.09856556803174 -63.65003916301629 -94.30546335475688
48.1491187909908 -30.20547301879254 -42.55733471949858 94.3244704098697 -78.26552955234965 59.695164552518754
17.013756899140265 118.17943668085663 105.60892906746213 96.42976513641675 -11.738434624308637 -4.67518609418814
137.52818794565658 53.67938172978482 4.125059913768986 29.488286152860812 31.936365393450313 12.557249770660494
95.31457962520923 35.374244558550856 156.5886015223107 176.89900454256951 -94.87135884859987 37.79121684634613
-263.61776223493234 -161.59081656256515 -136.97073325104 -247.69247289044455 -71.81199496864899 -7.340908217050787
142.80849192345528 59.47460939293019 -10.668489110188569 110.44315012485202 -62.64603301769602 122.83786729159789
-35.07015739837616 41.33538171028002 -36.004749306416606 -61.12697417150055 66.46989836565406 21.598286160644527
-74.28397010088185 -67.49579039291224 -55.68247262739893 -41.499409010643134 -3.674304525603499 -83.0363880956439
254.45234505267902 277.157684339419 364.38340446781405 255.86753935179624 48.717288275859204 103.8788945921639
-121.54779354671649 -18.531770627554987 84.53201803891066 -61.48268746616349 4.802279232880163 -6.366846666024103
-16.999506747404364 62.95012094882358 -7.28794729627626 -54.28273020465371 -102.10036904133068 -13.684056302278304
47.78552832650268 -30.65280204511519 -75.08510272651901 -28.192821132920336 18.65538006102874 -1.1902004188199784
-263.6613745317615 -328.8768730272516 -234.28069418725107 -258.19623364568264 -279.1430143146917 88.60955734926364
14.198547839051313 72.51592252218256 51.080258645397876 29.558953316526512 171.59837388431376 -173.49623531302166
153.83153566211155 43.68053567278707 134.77455789141396 222.90452806313206 132.1778992573897 -41.459125169371454
172.0730028517903 252.9761140530193 234.15839387174393 170.99428282036132 9.030487963966374 -121.24753797192761
89.828649465332 154.60855953917812 142.2081929139742 86.40451155470645 70.29967288981811 148.1479350729607
-140.79406727424336 -125.71273122292601 -149.32974760348 -152.6724590098336 -50.75415320021756 41.83751654046151
-320.0963314945718 -279.5220460992219 -206.54048206904238 -207.07609136951558 -11.835527039942322 -53.10702420482473
35.851065974706316 89.02962085766762 55.022458935873765 29.511823617225815 67.73090929518197 -11.750179973465778
-75.7229727639504 52.71501851276929 -59.95563786458486 -143.73110670233075 -52.71753606449759 -237.18262104440794
-352.31149717698725 -140.4477242297879 -238.68374553398428 -309.8299448835941 -273.8511751935411 46.42430539389875
62.35566446196805 27.437832704615868 35.90087321480385 -8.409555122154467 -54.5343429626464 173.13323058619707
-112.00300913254206 -45.7986323104453 -86.92476637671645 -144.33920493150634 -81.05937429338488 -43.156089823318794
-65.50532050153807 -80.45355155681484 -81.83620028356135 -133.49606241525856 107.84896638492825 -60.76772064947742
112.04124556843809 46.431324930969616 26.480001420502568 87.04631608693269 126.2491530343128 -167.1646423037966
292.44985652420314 190.5401381099324 299.9832096105746 369.2813065528483 -92.91964109476709 137.28230755180886
-150.90937244000287 -232.51707086059736 -184.42414183871517 -83.08958253195097 -76.84316595486126 -57.79507548216085
-95.01346652528022 95.46693814558874 -26.52887246697642 -95.14635815558223 -48.445150531644714 136.84260353297964
-4.326594929034851 14.757122835115212 -21.251323953781316 -7.234849219260307 73.93325336847947 -4.554092039844982
-109.56450179081016 19.9292968142045 -59.67183760404246 -112.13503395002904 61.68490551273658 235.96723250879842
70.76311713159164 95.9231323246809 97.98829373763753 69.39975631101827 52.02339906420633 -127.09952779608598
-131.87760688453145 -64.51686193699372 -118.64558855300949 -95.38147156491398 55.288300925685824 191.68537521796844
57.26250334948974 134.6568204713386 101.5989781128781 13.970715364318174 233.7012996199924 44.99335996133703
-84.31581334137675 -148.28432307955435 -99.62259030731023 -24.862862226213615 71.26048396751281 131.95754843037807
-116.43964213946806 58.125090025457865 92.07528710407777 21.079440044414984 -85.82796001980905 32.38535512372844
-28.436102332201244 -82.88327446551351 -10.284231043651479 -15.5721097003363 -121.97840813460218 -81.92323220756293
3.5954699366668543 -4.782579697675063 -66.78792358472889 -123.27727308962966 76.08457625023007 -6.401521993673891
11.521497441877193 -0.3500070404816951 -68.96074972289057 28.648033148766846 230.38624433538521 -77.7784661063642
-57.89555666064963 -170.8760463564877 -12.523228543927011 62.004264062771064 -90.23173670815714 -52.523324322195926
164.239429212496 80.51453898461999 107.96384294058325 238.84298930320898 -42.14527872274628 119.03227711184866
103.51722861082445 228.7776375548737 210.74300639482354 80.01941178756736 202.44267764383383 9.15554947469296
-4.807531332419209 -111.01378338938143 -221.04185579060746 -165.7311951024577 -28.79442394815093 -22.10387205839326
80.28712416206524 -39.48918480750686 92.73950615346976 124.83451608738885 17.506585879036063 170.68375080252707
36.719276193664676 -81.01407396604684 -116.74495937054986 12.395015187390529 -3.647218959856614 -1.487032766822329
31.90162968330908 75.02668035083501 132.38797558475412 54.80929476741583 47.63792653819086 25.21886978969947
168.48073872278917 -31.409017371489153 -19.223625666892218 113.02062108870462 63.36554554206074 190.0542329614033
26.815038064844398 82.65642049826275 127.78130728919687 126.19166125562359 -15.740820183625772 -39.584834719939415
-41.486984651252456 -81.94763742353025 -144.16967788222792 -100.63593656958537 164.70014882557228 67.58196992801406
-306.1360355424421 -238.04436103942155 -223.1318143757982 -303.9337157326151 -101.49961981007851 -61.72205699652189
3.356053853055555 -19.531870343827723 66.46056478805482 76.16264911528339 -186.26453993349153 -75.4731447290009
93.11455196544277 29.97291880365748 43.03141894041429 94.59388590726314 15.989336801023878 25.173010190735557
255.45805259208575 270.43163054935246 242.70543594709022 263.4515805998563 101.09913259190559 89.51831677787054
137.4195287288542 17.100835077324682 106.84410549333577 161.13926293710972 39.85105865432073 129.65457423696887
149.05298442899138 192.85831162219864 133.62253547736938 144.16638919751463 -21.30567659295761 -209.3040982540589
-47.48434076193753 -39.13804198089293 -90.14929403857968 -70.73307674128269 145.1994539800938 -4.117655117313466
27.49753766665406 80.28009029899934 21.557253908897966 -41.410829603973276 16.717193353692238 -83.78114467940796
-216.81395182007262 -312.98244965138997 -271.5456489095124 -181.2809236820819 -112.76782081107534 183.82553704188973
-77.96858242639657 -137.79029279000108 -114.63818728592496 -43.615292711810866 91.32350988334798 60.42564360945293
95.84955076215836 27.764436587435004 80.77922723801086 158.09039106392652 146.81395098843836 207.05030543783934
-58.72130607819069 -137.84338493442976 -276.2650729754583 -181.7266497754081 86.86111413214017 -234.30589832218283
-53.31155460732803 -123.61026141209652 -194.44227651998233 -136.1739581234303 8.52146450811535 -103.35156340139088
188.84488462438753 261.06936642091677 296.10825521066266 175.12220294247646 -53.372293373806905 -76.83027334567872
185.39460370294574 184.88644126617442 160.32209798787474 100.83093256200401 51.51255962602627 38.42255586710187
-155.93294532840972 -81.28420721222759 62.596026146936225 -52.47518573205953 -111.24148945800496 -21.28784167941008
25.898526701680197 132.8357942700086 41.486237073121124 -40.13643485579163 219.19626987114543 78.51342044485729
111.98600688235328 103.50509623520405 -38.8251382281217 56.76990808171541 294.9198749330887 -144.09087724639352
-88.81655763381627 -46.3088360541386 -59.8687669678057 -91.67295589068445 -104.98695488420046 -118.22145184961074
-392.3515119979176 -371.6769675247383 -267.1053281311843 -240.88937508714812 -202.48497364609852 78.60438682479563
186.19494498802126 146.86957931288816 221.66018546484318 186.07239832908812 101.44518622619935 255.17678202806303
-18.672942238064973 -68.81140749775498 -119.46070979825856 -74.93880711830619 -229.77933945988187 -34.506860825607106
227.10793513107348 130.2593992030174 -50.91224940834491 -12.839376802465257 235.60955237068882 -67.15988466220479
-108.47055902634405 -53.52332333990893 22.00901666757889 -38.43073684334647 -52.9873625670591 204.1322750272506
-71.59403802552434 25.97083818108702 67.12868850895941 -23.313158029980727 173.40804298198796 -13.545091076706306
-20.886479956252508 -64.97878382424268 -74.90685097139448 -58.77410176473693 -55.44568181715559 -150.37110714353588
133.19408773182766 -78.370432960144 5.055057435239926 120.47997620350846 84.81688784336858 -29.908082719759516
296.96095889752223 405.9533982813592 443.82878813305064 389.5333044828428 -52.36940180384273 221.90202928407888
-214.32706645063874 -192.7108535305717 -149.90005842717085 -142.8197062223777 35.671210413184234 36.06406347776165
42.62453043928063 -17.397663392910072 4.8233351139330125 77.1115199226762 8.145658068426611 176.24056080124296
-51.226639171492735 -53.551815413139714 -58.25303662890264 16.093225116218967 198.0444665649666 -81.44294799269065
91.77711411337144 12.829140558879 -21.281803871024035 91.09414393317243 45.97304079320077 -49.02106469641767
103.2211122359804 250.35156354781154 141.35250269422556 36.793502356036285 164.39206083317555 -36.300836196698405
-110.59797635568543 -76.85206553939575 -86.97421315969387 -101.24181904662214 -209.08609281153264 -229.94789518783404
192.35839422469596 112.59784126204529 116.4480855942525 153.03394350939172 203.25343921888577 -34.268332229749376
52.29482616989012 70.97995921686068 181.21567753478644 187.37944962917928 -96.27898728177679 305.40034133644565
-134.26384276145433 -231.15308399591837 -143.8627605187453 -14.221290311093002 -38.79725510336827 -181.6162030223888
-114.62842783997161 -181.784503391251 -81.99727192940296 -180.23625987628907 -118.76906844678841 2.5248070304128047
49.2751318357654 67.4427182407288 45.60352429885782 83.45957655462925 173.7225251817919 -159.8969178944652
10.218311743140594 3.6007162491776112 17.204063285923162 57.32432997608003 -103.70241966626924 74.39726980569449
234.30320976273035 142.33150192459186 96.541711089865 172.99771988936772 194.8773355132726 3.382169251124576
-99.86030739416508 -128.1748802935782 -123.08768161602147 -56.40026208345216 -94.13275886244035 -97.59949715967615
89.04800832001452 -128.11412277142452 -189.99173677863564 0.5522797309526529 -43.663681149811545 -123.44950081446322
147.7788173129223 218.32688157139447 144.56402481441012 60.7831049798766 30.99959030060901 -118.42562364052813
-85.19152581068157 -198.92446758444896 -123.81261729367985 -73.70678401217764 20.725140476429935 78.56954280121388
60.8696134865175 -85.00760395669413 -43.362165520705574 66.295654719872 2.3172264422543876 -270.7867612834673
296.98836342031984 194.12035937465734 145.10812303578103 254.80674628891964 193.33066193012806 -7.922099748754181
-103.11852710644628 32.089392940486086 47.26494695286211 -81.6462455568227 53.17936800196723 -5.312334991759721
313.0980018165855 195.3129593354613 128.52051911526354 182.5642824428235 227.56712676645293 -174.3847189230727
13.552499585981046 117.42303118366429 -13.731078295893122 -62.790020985803125 -95.41991455223327 -107.51949779181592
-38.46848363633625 -49.86962363585542 61.37390877627296 -0.08246001927721712 39.0079303758508 7.501280153255717
-5.557367236742101 -266.0623498134743 -196.0392478486143 -25.455288496598296 75.55024593243503 -115.69164232196582
-79.70607611947844 -268.7602342782174 -160.5327148122059 4.196057957184685 46.951319072693245 111.1277648775845
67.12150234944951 66.2480427718218 83.75153701119133 5.9567754196610405 -19.569022822362875 -131.3348618905705
-82.85223855421827 -72.68337097791542 -149.1029985308557 -129.44280093808126 59.114498296366435 -146.42633505405385
141.09753995173025 203.1179485780572 201.42774134994477 145.25410284358804 157.09802049459455 129.96310394641472
33.12172648080234 22.074104732299 -8.49855985749307 -22.860641692533665 116.84833606887409 -76.5211210787086
-34.50119292651736 -160.79423554125873 -200.03899793912845 -115.38072108607399 29.789699532358167 26.347915115783557
-302.10569476535795 -189.58663189943087 -206.13235349724948 -276.90032258578645 -64.24744415307941 -259.92057879942354
-205.81184798162906 -138.54064081975184 -173.8515550621475 -268.3009880491771 21.03790270971482 -64.76214382590672
-80.46390997361841 -32.1188267641462 -53.375318978275274 -95.59612704851708 45.463321339187864 118.8853586444644
-57.62059661881847 -5.518112608432113 -64.60827309941958 -126.16321092286348 -69.85443158366195 -69.29148297142548
-45.24491291074132 -114.54691199863079 -99.55301006545128 -96.84031016440093 -164.60736289543183 25.482302747150364
-65.96074788950655 -168.13975979449438 -222.81651610301253 -210.63779163561995 87.7680835711816 -305.6867605436308
246.36982168671042 251.08799326741286 267.57673443983396 262.0646128434833 210.34112132712863 -45.928883346581465
-215.65066050024697 -160.39325163046746 -230.76817870619388 -151.2912232750472 -17.631528779822748 -237.55614850723137
250.09700931056116 160.70273535629147 202.84509612476992 190.2939321418782 25.51669911689598 -168.6503123405276
179.1792168093491 0.13407157307624237 -75.47215624297273 120.06254863112459 190.9740756359955 11.316642297792235
-383.37827815282105 -326.0361040560936 -333.4369761342375 -410.00467723809425 -32.60197840749616 -147.36474141691664
60.72293123658929 -131.19433904871192 -26.054568141782294 41.72199477094368 -81.81773638379664 245.17688182044526
-206.5037178457668 -104.73488750438399 -70.21423773130739 -131.0677921866601 -129.2116150165483 17.547368303069828
163.8752620322754 146.80017656842884 156.47134078565256 118.82703745820811 -136.92852134499202 99.04068197105248
118.08169524589827 35.14428469142659 58.21660824883607 108.37542577401777 183.61160544407122 95.97173433785527
68.72776689020534 77.79270136329231 102.29335906876612 6.968526697579269 125.20484022028846 -91.21630399262098
-12.984771682698984 -205.44444682051105 -152.57677722574203 -90.22112164322108 122.50287084351937 -135.42115720501096
-130.81578878258455 6.052758752362968 -157.97787064964706 -236.66692388100304 -159.8102536438732 -84.47576095550396
-63.57035661039903 -91.83952131092632 -109.89518689155656 10.447107015359757 -136.87954218895433 -5.373069656321021
88.32574341538417 339.46855361375043 258.56268424265335 78.72641262148692 -3.977180897869178 113.23482280717978
60.275045301751504 23.166929360341243 136.6139193541397 193.48078331417238 26.484102872046563 190.49332309801204
205.7081750650102 133.95760988820783 81.47261591379116 215.25252009877954 76.74372883760867 218.68338317013578
0.26997350962274513 16.71512576259733 201.103282029283 117.73545013357453 -82.00124840870205 33.09663890469139
15.223366660583515 12.96261748864072 61.372124979988484 70.11211224038107 -178.03124855655014 -23.031035620585143
261.6882304211517 329.0871791928177 453.48692111341154 429.99071614302085 21.78408563941491 302.790710083954
-46.80098517434331 -110.55572865910113 -42.97869251222431 -3.3167235820042045 -261.25097291325983 218.3752826497454
69.9443504424501 110.30505428903419 137.39144438997033 16.8872245677828 30.972900822342282 177.37390664506017
49.4072725638008 150.93081564325774 92.59118754484905 30.991312597179817 16.034431790616132 79.15649737927335
-9.295186932648827 80.11461449886491 84.44859050872101 -17.75873004326295 -43.98857038869285 189.06587953538082
-123.80150575143567 -108.7823628768679 55.23111558190113 8.113445528852768 -201.17812491308317 46.51406968105055
-133.55207742600174 -90.85205221119523 -43.742595389996374 -135.08014349836114 -36.705955486645585 86.83246400285374
-282.4930041660321 -128.10899748995635 -187.63590246000896 -232.9372578088682 107.61819862273956 -191.3135276480748
-45.14873963714855 63.57121540381114 -19.3775245022421 -103.43126456213491 -98.07797440587844 -189.12351556416664
-265.48996920024433 -333.50826298052704 -281.73136725106434 -223.49873979245825 15.080250806333185 -68.43240984561398
-72.09104706097669 -62.60992711299299 20.287786909179168 48.1135898523857 -77.08012007142547 146.85106156146574
-19.423522475236847 -98.56776561310564 -15.048876715581828 -31.588431315367213 218.70928904572324 164.58260466974065
-45.06710518530255 -10.118458794731627 -2.3816374855953737 -44.56255481186482 -202.38431940573344 218.75610369715017
59.47714418357078 71.79998984482778 24.638280316206473 33.2258333109275 174.63518820506562 108.79067323325408
-143.85409892608797 -114.70587543015776 -78.34106324033964 -88.58293440016371 1.8814274984825257 7.652286909142057
81.38248984100449 135.441003881439 72.45963197172989 76.23553902561773 107.10531599794899 77.06575679820325
138.89269701043048 113.64292871185228 197.5020783763405 237.39982434607518 -4.3764736735115495 -41.365996259403154
-83.52478387936758 16.63447120760884 -60.749347280878716 -111.23426410690008 -161.2217221701319 86.76831127316869
99.5247314511595 80.8799181561351 13.818280881320671 19.555049050818717 31.160434148435392 8.195453859674155
-63.4468189227439 -23.623483387874632 71.13671101167292 41.75988626785245 16.931851512722126 -40.63091577973375
173.52589818229401 77.09140938501449 -67.49905576972323 64.79504733633152 126.5755784632538 -117.51544835957596
126.6921336686193 108.65999568966323 117.22765860362283 101.06662504891302 39.60586309019552 62.30672030874974
-225.38818871833914 -188.02281959869686 -133.9158680020643 -260.4488902036678 -107.68379816930855 -261.9968987492957
-114.50851870272272 -42.97475310383951 -79.26974510030885 -92.99353138277148 -29.59431906149499 -26.1819033953214
-43.656500599402726 72.82026925505536 -6.791292735445121 -76.71026216362148 144.13543474970893 20.566999857487254
158.71709532580013 106.56351608288425 113.34906331798041 199.0838676492307 -20.521483244246113 142.43706934347085
149.97402763717594 114.49303797548903 124.28466343979397 113.27146387921692 -68.1607772904118 -24.68542068673251
153.2283507317237 117.80334030381736 271.2751575653198 248.47823721010982 29.77232561035471 156.55837516803027
66.55721554729544 -51.28162056803018 35.39397934401259 74.34136026530179 -14.294760462542914 31.94464291057948
-109.22955810335104 -99.93905459996364 -111.80588425801265 -118.59881245095194 -170.91222830185117 -128.17031737366665
61.37014504930429 30.444466261337997 96.70602151563018 95.4175268821967 151.1506506797538 -38.334898586544995
36.25924113795774 70.77343850349251 107.81824958118989 29.708961551059275 -51.797531595823486 71.79337595928543
-97.55747118105604 -61.46159962400317 -120.20704040907253 -144.35191831266113 -95.61493784346153 -12.14489501475871
-244.87423133257582 -150.08925950482018 -62.83007925759246 -100.12651862313335 -150.23164090184065 -138.9701334802312
23.976814216869045 16.949166031068465 2.5245096399388336 0.3408090869267102 87.38011557977362 10.289376086985506
10.89543904276357 125.35892751503839 171.6151937661118 27.653260909946233 144.13995551569363 115.95814972635105
40.728219863880454 -88.43120635301999 23.38164582357873 130.319469004386 -85.70370107131093 -35.02002991915219
128.66486785598082 113.2391470034428 89.12395407680343 111.60332503741306 -167.59781828364478 142.53712526544385
275.5346953640041 177.05616135617214 185.68826305464998 263.17241964698826 378.85887907012557 -52.29877026922779
179.80000185861505 168.90288638845948 29.543846018541 1.738954582225327 64.05988332426458 69.51933449954299
239.5029955865421 175.48539924816055 96.66768731849 188.86953310110826 -73.22050289005892 -241.93800862750953
-169.94175186121575 -173.73267666141817 -132.49704511057092 -207.7092108512036 36.664134425880526 -49.97986855093762
203.6944239727691 187.84385181652408 209.16993180014404 197.4353673566628 60.21184243962628 87.62271170899237
18.492740998728216 54.29649355933682 27.806698735216013 22.834553804670485 -121.23542481487213 70.393558497178
42.620741774317146 -98.5823009914495 -154.6774948254596 -8.423644492524112 -27.792538361606063 -223.47090970454184
2.794178367536888 33.69195845834109 55.064820977865274 18.072494365137118 86.11932785082517 -43.97174735980227
-38.47706378888462 68.75762903871802 30.659535872446348 -15.036830630781655 -30.166526251653917 44.26206030518067
-73.78442008333269 -160.62611077190928 -163.4406939761702 -79.94758526953663 -176.43534200205275 -88.50455273083104
22.86007675812019 64.36382851629101 9.677278045671411 29.732431506974162 -42.78624335247593 -96.64012554316244
132.97256663766223 72.20139710928821 206.52653535329168 203.80341272276252 54.435975874052865 11.144962233912457
-163.58962597366073 -219.9542583340053 -118.36121197200141 -58.542956630833444 -63.48969753721373 33.70814243066563
197.76280657443027 232.56520485539377 274.34453884654397 249.9119063378865 61.424380147730574 55.7692686275081
-85.4184015443105 -28.69615161013888 48.78500076228141 -10.994653676068292 -114.61578845808752 95.4601662038847
-75.75926847186716 -152.38396356351947 -64.9335972236937 -64.5495537237655 -14.8982817706715 -47.68724138324576
51.10024722080118 -80.88605894332011 -65.42269090869775 55.27474788055023 76.27921820838101 108.74075659530311
-114.53155181777123 -178.27488871304044 -106.86345590367517 -80.51518806669483 -91.31806493240198 -41.87913980367035
-243.45006400599738 -188.9982810621731 -281.93911995874436 -220.32058926072978 -56.560320298279436 -226.84815048529035
-343.3309720888135 -415.470524102606 -267.38156487585496 -250.5994615686659 -289.28943627273406 -2.572689008967464
-90.80295424828353 -57.838349222941766 3.982225409187932 56.978515289983946 -82.16630619623736 -105.65017336662994
-144.87655754258557 -141.22394620107028 -157.02766672092818 -82.57163939124473 40.280966074211385 60.781405263592056
-147.5052563125472 -123.52796910512326 -169.24603607024883 -171.2537260389146 -76.02450029200288 231.3179445190949
86.44870197263542 26.92855488397177 29.602263422217444 73.44555889165744 154.28927067007987 -64.8848376445151
64.78014561964582 98.47147637500404 89.28141612394386 103.36197425477626 -69.93341466538672 118.09975971676432
-192.4815261092608 -102.65647126166326 -34.55441714113212 -125.02645685779393 69.6885191730142 48.240215679682926
-134.04471648859027 -217.40845017241037 -127.00941391997539 -47.24226001757855 11.965918000371277 -37.505464759476105
72.34568619411745 106.82479602949546 160.25270708577798 65.421624615293 82.33893515781902 -38.726946496722746
-66.28757781334201 -125.3479426801214 -29.214331477593287 -34.07278893653981 140.9120946543347 72.61464558065214
-143.77571304680555 -172.9670215511214 -117.15490045944578 -51.99380359527723 -120.2494044602961 42.07186997410648
-31.771393330398947 -124.9802036967768 -125.95116101129045 -41.45857735387931 -31.969199016268313 -87.22619273644068
6.0024171062297915 140.68665737288958 87.52358773403445 -49.62792266892633 110.25714610819529 104.53009008762949
81.81150703980092 72.49259083615688 -0.7087429559264825 -46.99197554761472 -25.91726561989396 169.9935695166909
64.44694580632438 38.95225700825139 53.16774191589318 -9.131829620777431 12.68270899482155 -78.77546263196872
-2.7834330312852993 17.810238303523104 31.968791961839663 14.042099109261931 -27.421715325708238 171.8216015763198
179.1462523946496 70.10785960337968 7.179473201621137 82.58976425362043 54.06291756947999 -197.27590038053924
297.000585937395 289.12758406107196 135.46051670242954 150.48611760519256 -31.627816156972624 -29.886120274051063
184.93823389957535 191.61279616450497 115.70893377218476 155.1255715282578 -10.47323745319124 -160.38212109985952
-131.7702626897137 -271.6786054792973 -113.725954824538 -35.75911724923251 -113.53330482613009 -0.9698113404234666
-203.02390739709995 -216.79499185384822 -130.41150237711906 -192.67687498531376 15.032135455767635 -52.50228704458106
-83.68969782405435 21.17138579176114 31.24557048153555 -57.2085924993034 -56.05465696099475 -74.30224770668393
167.77104562385665 84.23208165139081 117.35272293610417 258.61819348436853 165.38129920779775 176.33996175835057
-66.25275594579533 -119.45791304061272 -137.09960649574987 -70.47216183102083 -190.7102473999436 21.928620738637495
-76.2680647440113 53.56937030105196 66.3357971400337 -26.03521998420046 -26.419531138752465 77.5066290981409
100.61103280182164 62.59972963454235 -84.60327833995765 -59.16589340581023 37.46078020632586 280.81952444424235
-35.66055829648175 -132.4705268804778 -126.38517797564757 -87.67687013323358 121.61449096242345 46.41366588811067
-3.4967054463046154 76.48475662021937 102.61989308910455 3.072416801364517 120.18616483308371 248.17670141625774
258.59117857255677 259.9853669180392 304.49945858657895 266.2333834546871 -81.9740233408659 193.62433647658744
-8.5247850306905 27.626280591184056 134.39933352259868 72.78267251107067 -205.08639672106094 141.62879796165353
-18.12216249044794 -98.75535212052885 -15.80619589599032 6.631098863336666 -2.952586232071895 -69.70075569488819
-205.74226669977952 0.003130593935851934 -110.07988324843248 -239.36526384469522 27.718771395605657 109.8344490710564
40.78626521015097 -43.21378364540005 29.813138260680542 -5.296676396133462 7.322922882157942 -65.04379207833328
167.0589489782011 150.5318988983228 6.623705581524503 46.65936658488475 71.19184703052915 -31.302748817962506
-97.00632460949895 -200.91200992491363 -156.20679573071814 -27.404928941345897 -30.849690551733534 -127.45915358346682
-13.503838319558112 -51.722654488293166 -64.28096113835915 -61.320222066212 -34.039927196653316 -120.90264582330553
-141.23511018838695 -194.76117539875813 -167.85884311588802 -158.27996408137093 19.092399232891253 -0.761125384915885
-36.923691288937704 -157.99516102338816 -102.81777902742664 -32.774020274854045 -306.56308638402703 7.601865756753286
135.05419385134982 152.907915311781 68.57113765235516 81.05715066242777 103.86019576400354 -11.161265883784635
162.43820856841532 60.56330145719244 -20.26004751329941 41.90468670294723 148.02832693670697 -86.9493161991441
237.16248246869205 136.33657692999628 146.90249345673985 182.77615715605108 140.28462927629266 8.394239811842018
96.18125857399988 80.59189498107007 60.02083408933705 61.5743955012046 99.06455612612169 -31.319137416145555
157.8790292631981 170.14789781581314 148.44616602593436 70.1504783997349 98.38488215727759 159.8351120860716
-5.396309935871453 -90.70889407885704 -62.36989889584817 6.362097007059384 42.69272471059416 142.06298361649905
102.92775996214424 129.3348363597981 171.44486454521459 167.75863629949185 120.80941185239038 4.8030049921724665
161.2171986056357 98.2046644766679 106.98853817186195 197.4320850796111 128.632130554382 -60.54574280679697
-73.09782321343053 -119.74616558627473 -99.39744170540781 -53.593078038682236 -33.786747169331335 34.1734599429235
1.5720431779995436 30.385493886674492 154.52548068584602 113.2290252140598 -146.53384733990572 161.34195962615445
-318.4465650824414 -203.07873065128183 -151.84341969055666 -231.46334900428246 47.07139096961544 -127.08141797472751
309.32623834646336 112.73982899241486 156.1200372169578 298.1184874175193 228.64265086698654 236.53712567025252
-126.47955147218707 -1.692556187142549 77.75626142138937 54.04218491973877 -217.22490498078537 41.23262918447443
39.310009237868634 16.271848040464207 54.01989823317933 66.12912631724176 8.315581141690778 -110.19900162871592
105.93972303898023 2.57380117935881 -197.08057189204325 -137.12803753206924 67.72907790637078 -265.87677490015426
-101.94422227524832 142.57417903857927 10.497810398735917 -70.26383403082555 -159.3485709251394 -94.94346769252553
126.72685851376377 134.76898893374997 86.38743588018197 15.811369211916109 119.50521231562415 -165.81068962008194
-16.877377025912512 -89.24027116624522 -111.20807679276592 -73.02608708168393 44.89553663568181 -165.24614389950068
-122.8683232531126 -166.66112630114594 -207.84338421002462 -165.71378351015613 -72.359666995286 -46.56467703790491
50.2344992561189 -0.8345597008146396 41.21222088095724 54.340883321013315 -131.02704058150482 148.34972204129664
209.97892693615412 237.2938745265787 97.34084659225287 112.95954318638256 69.28087840497065 82.08390308040164
-85.14169700621228 -162.38824342296482 -14.694469811676095 77.05725639321697 -95.81576947765245 -55.36842320464166
145.93895089723458 224.401379170328 206.28916433552217 130.6374930020605 89.13968980469339 -111.72157010503751
155.2936091070793 75.3469615216479 78.50113592399786 130.09965458929307 80.39870336889759 23.72087176847218
182.2991291190105 104.17851984842387 173.84671756602418 212.8284771746039 15.551321139350165 70.61512867822015
211.37738123781944 113.96232973034915 81.15109461260192 134.91594701962623 22.62434770654963 -103.18169061238493
110.59650221101312 91.80157756380012 123.20013434070214 64.75746149165603 -75.85288893337353 -111.57083190837518
-209.7119758349479 -134.98028100671283 -133.93543835022263 -132.73700382283232 -78.79833003920064 25.187976663052016
-114.99290546805219 -89.05252472587532 -28.48445584111328 -31.758526798446255 -67.89554507033334 106.51476464239039
-152.85582120694593 -231.64802906469853 -184.0902660647729 -127.88957680752762 60.005630916578475 -11.157170188636933
76.28637967465231 85.99351690495115 128.8299035242766 108.17653040316152 -82.18187667625338 -4.741489504998446
95.4703450569372 36.15941935884742 -54.30939451519587 -75.22180795372277 230.85484352460958 -98.51768237435924
