# col0 col1 col2 col3 col4 col5
464.8260181216492 497.81240764822167 466.636110101922 512.9460866705891 443.44490288152235 477.58547309151805
539.3446086042359 455.5084409769165 559.1716920190128 520.4833944306127 513.3675878835286 563.000872089038
634.5355372857804 596.4630740619941 532.5602554568127 521.271865145467 535.5413696235958 535.4509711005352
448.5674338091174 423.60632635947104 364.6502777153775 381.78921885657104 495.405574020147 419.9225057456429
538.7559878630608 447.42265330369105 476.0287679349966 531.7360536125697 540.7983966897817 541.5632401303261
500.23881622462807 479.14106071830946 469.88791816264717 520.7630587320921 454.4038527924058 474.2940603123637
443.585222525114 416.0466478477072 371.28852413679135 475.50375904077384 588.6507002737953 552.1754757438392
533.9806651042849 469.60822763322415 487.2452608296464 460.7183464292579 403.101798575086 525.7993450779657
486.73469518411645 525.2065057967992 510.3830744399129 481.884530334663 449.40604706647304 550.7419589317927
493.8734436505443 513.926125884843 489.07043335724444 518.908424048601 601.9543089102982 436.3291155486617
385.5266095726595 413.8557676780103 466.94424762337553 386.07344581637983 490.3951001768142 440.6350227429173
543.6032713670016 480.52598317078713 533.7074795146046 480.2759318304616 551.6355220497752 410.07819344319904
582.2664984389525 503.82832945934024 527.6390995123115 543.4779907710401 521.2568105611529 531.0639624859336
421.7881773332361 458.9188691375556 482.1339192846429 493.1621524846009 532.9249386804853 500.18656004820735
458.6024241274279 513.6584455037741 532.5651858674775 536.8378212140914 454.51020562049575 446.7778595128736
511.4272605627949 443.7495007922357 465.6722461683857 522.0910125480032 424.99089943745184 529.0789924437374
427.1348412426549 491.5884083106646 470.4477438274576 486.77303025946355 440.92479711753657 490.65273804889193
529.0867820017733 522.3090188287131 551.9605732888494 547.0106856051798 543.2477149633232 533.3825267755038
521.8833127223057 491.213061132411 488.6924181016471 491.83881815874224 460.76143453938744 460.61977690838773
493.0349263821643 545.5311237185819 486.2799206650637 544.9116196607364 504.8745868700174 442.0487672601892
498.1481335446461 461.3945522444818 413.78645844767 487.3337753170514 549.6887988039562 568.9354205215835
483.4842605243457 438.3463285067217 382.17809294173196 468.4621801992861 475.57319005787326 540.024142254085
458.40949499293174 438.5988350230865 508.715119563834 486.05947322557176 448.9681071921809 442.0472144200682
465.7042476621891 493.4110461185378 461.42523558629455 483.8452428493358 548.2305437637916 543.8946425565825
514.5386487966356 484.5034440082475 446.96085197887396 515.4060805354769 516.5468158833135 532.4478257428256
395.85874218050105 400.3788057879529 456.31605664402906 366.5007000908104 473.6343946617599 508.4314164413067
444.56309735269934 431.3776960957002 458.6059409964821 409.3287973441719 471.5345944251477 465.9774988203193
464.45709502319266 512.9456970738689 534.544140815654 485.81069092749937 502.198603441877 442.65566111045865
381.2847981878984 382.2363023470718 466.0343651188323 510.5286787057376 476.39257126238306 436.6336038849094
505.0752101698511 545.7228266018532 508.82377493153774 465.35722200944883 448.37138859586474 484.5415062967555
461.9933173413641 431.352615270827 496.7356408232999 485.49753961739265 401.003466270094 486.7241526985148
542.0287523859081 428.44625505830766 409.09360743856473 491.8570860043444 442.6596570275151 543.0981733068252
602.477015368206 487.8451354441104 558.4819280003439 552.6421970667707 494.53459075168576 418.9426852457873
485.0466434603347 496.65641513784396 422.5211800162886 402.02807791721807 540.0958426994208 410.739650299221
483.83415995477844 521.7793333268484 503.4253043070359 473.6833471065304 533.1387698471018 473.2522050945877
447.003312456889 428.537038985183 446.8812093611572 416.5857091197401 455.445111031122 456.7257949080722
475.85883047075 398.8836333906902 480.17433258324405 439.1440368686591 510.77704966699764 458.61688234510365
519.0590152716977 510.3409455388357 545.2428382205159 474.18447987799925 535.3865874749484 462.95437438424096
524.0123136051128 419.9210370073898 629.3594172755058 574.0871184137752 505.19840637175605 517.0878203774125
585.1175599535304 586.4036489976372 592.0161250960674 556.1882203591821 539.1909446274811 482.0516576177527
613.4253304013771 533.9801361031712 512.7238105788604 538.3690607552371 500.0413067472217 600.6040718322481
527.9169354853601 508.47118766310024 570.8946771421838 517.3915505422475 538.9291469038096 447.87269489256266
493.0017837111847 465.0231079154211 431.57886534831425 478.8285564460675 511.82856532348256 509.34184318453356
471.6604928565076 467.3883637182574 489.74875550379994 486.64930150262165 489.9940743812454 489.8540056936221
409.495314612622 417.4998112403499 484.5243151445965 463.78890539541334 463.7836952913813 469.7819181310955
486.83326914807606 436.4867971003442 461.9065221207882 595.6645189030314 522.2640054568151 550.55018212731
418.9424095011349 480.3381814248997 456.91339010657725 535.9284240050563 459.02682211062177 440.21180392624336
471.8501289620549 485.86383633278257 374.73792215572166 428.65175092965 420.07991330714304 412.1770583725269
470.28706080498995 444.5825856711705 522.5825613256069 572.9453200682722 412.82296368355793 425.3127410955171
488.9576891634879 426.435487935805 409.7537690295777 401.3188911203006 444.8091362265545 427.60181966028586
433.72081060269187 485.4320544510283 467.00159218928155 494.253689437718 541.7531112801666 487.35842017327894
492.3550689080279 448.10893686270754 459.9025852498081 448.2827923223746 486.580279540338 484.9527905124852
503.5142932286807 485.6224193370083 459.05471293859506 418.74113939107895 529.5618425105001 493.52512766376367
400.4102576927902 421.61728710882966 393.02802059385067 469.81271271780224 488.28061710911925 458.6969933323478
442.9987447591342 412.63194966252576 405.24718163270103 482.13192520413185 528.4867589328181 483.23375262625683
522.91927829469 473.6498131875835 503.03425291579566 456.15898282393545 490.292429218349 431.6494631687244
436.95270682176925 512.3091317403608 459.5127600493815 454.3034966955149 516.9049041083315 478.5363557207549
504.045247529452 436.5928630443268 484.3486210273819 541.6676875371136 519.6924803202487 526.7711449828698
478.04090223218026 382.5928874187523 543.41626581744 509.61805685463725 465.2910888502362 493.7945250111413
474.63060551175715 471.0792105736537 436.8809974376612 426.40160361296086 464.4815386471918 525.787916449277
502.305038295636 407.77188382299414 514.2640325051298 421.8389058824193 479.62842685033183 508.2353479656782
455.93486228128484 469.6826993884861 390.4297522437652 445.0310514053159 456.5062568781101 422.9901355360336
392.7140229446288 535.4103808631686 486.0881317703905 480.40445629227224 453.30977959778176 502.3561630211968
504.2391036450989 512.9520693155289 492.22480446146835 487.1534794059148 449.57954805968313 524.7477188969677
653.3494975301932 561.5787990543622 461.64070247246156 510.48547770433237 548.292431290565 526.485591060128
411.5222475988276 455.44464854842164 438.1492841156829 397.90706228667943 549.0292947825875 495.5390145242619
409.7428403326879 493.804096361598 438.57379623704406 406.1406917425564 498.93059355474264 424.98060067017997
441.0935610178531 520.8211546744052 430.5882693143948 447.4537440253706 515.6330458143362 426.20691508248683
470.46900345323115 457.6607511699934 412.3268474469738 473.7231749340175 446.88809128107994 506.0432351020887
444.38854836961394 465.34736282049 493.1791643155591 440.7368223757193 457.090265271167 542.855835016737
416.55173025683536 509.29494165522317 506.61980497270224 436.11262825917674 487.18755368890197 480.933587926201
458.8165815807563 477.1885511176989 436.83650236035686 456.16088655491814 565.9064677382271 539.3607619055427
476.2277676754377 460.3948362312918 426.7921185762707 471.34167385052365 432.4133330034011 404.7646584752879
495.2696215221917 539.2135188132359 522.647901256909 423.479548491947 564.8893878528614 472.2968314306766
461.67503175530334 485.7095181602558 481.51707584940567 463.8434773964992 520.1616735686366 453.29685468095033
538.3211013249089 489.2430287740533 539.400103312539 466.12939717621794 474.35620825838623 436.29313570282704
496.55464829345163 469.61096019621584 453.87651093148037 507.57467327636516 525.4662634270292 627.5844642749789
502.2252780619265 480.4445609358737 466.3560936374187 408.0773703949489 430.93325511533084 474.8839964760475
435.394237419243 487.16803909022235 414.52365786623466 413.3725860416671 418.21086033479384 384.8859082007699
495.3233342880361 435.9972296218827 414.8006172131741 485.8744424472334 519.936187610545 536.0558600346612
387.37580355124754 450.6741540081045 507.840929207663 438.39038406166895 438.1581253798445 594.0764954109914
437.7017527311935 414.71891112428466 427.27898946187213 508.283061166605 495.30438625443776 532.1399982417145
422.6664859957043 541.6792027260415 558.5422192116896 461.7954385729032 452.8733729183742 585.3193168258417
617.1142185345268 608.8897499035418 577.2934551091256 563.9857663846236 464.6294163059289 495.9046018855349
553.118538767849 595.314945055843 617.4646675160435 497.1095741283981 468.32537394651894 464.53170591062076
464.3399872842161 488.4053969232777 516.1170126455316 375.60920457874965 453.8994523448811 460.73470886255996
466.17091220590174 468.40262881184145 455.76037718489727 473.25016732065194 503.4855282391125 481.7609931338666
455.9142057381615 424.86021562078514 468.84846424145695 422.06644133442046 565.4588450331586 444.3955283357297
488.0544201389074 487.9704528948742 443.6192905282253 429.0186863533455 482.03191644209085 459.88132604919315
453.15152175196056 481.53538645309493 475.39356188921556 520.21549902907 501.4749607192306 388.97060935132015
490.22412172145863 403.44606340105514 474.9983261724001 468.19552245714584 499.20145557195036 537.5716916211936
443.93452929110845 385.5296002299628 462.6035179959672 484.97443077554334 511.40063419975183 556.4235937925986
458.32456999886534 462.65822422971866 435.43195194662496 386.84356436538184 509.77202931927394 489.83476023740445
508.704861251439 487.64691001066956 409.1102903899207 443.3239724980595 469.003341764374 482.6610072055255
509.839097180409 475.313999164525 516.3725509994235 507.97080185837643 434.8685949557172 417.481801673751
404.23655319984704 472.48111790404533 439.0730861392449 488.696915925984 490.5668960618236 534.4900938273197
451.29075112387767 491.50153755557335 448.3167669706795 520.313393911703 499.04914692364974 524.9523261807777
489.7590431050678 448.12976780761437 420.32940467848294 506.014547645755 488.47584686616665 497.2445696554829
522.7546759446059 550.6677475771825 556.0744111538548 537.7327401064632 519.7119178208778 479.6836655808543
546.8311754523388 531.5710905550607 491.76942136612155 507.5039561510095 474.64998750581685 508.51079390806706
457.29680470252254 401.57223564069096 573.3551398485619 458.15693382814186 488.0178786572798 416.7030760688851
406.13126003849356 446.9365119039683 464.12004557879186 453.07169105943 471.7937933945186 426.6743120376413
452.11398663377287 453.37720910022387 440.93708832014767 451.4208278599639 482.7838214177185 509.72414190509824
577.0742307848893 589.7935028341785 592.0614281328565 644.349252619224 526.217362380343 510.9921263751438
413.3508826041533 457.85745377925383 440.3442936714407 426.2957181263755 510.1645568891548 524.76546917122
535.8785854011209 465.9108434057382 430.5820826919964 558.9937890988289 449.6121407264324 478.1530992573028
541.2736328710436 536.7163095136841 615.7844158813376 533.6571569360563 494.3642875324782 496.2857657843813
392.3319980317981 436.1678701911427 492.3855913368193 488.8465572241743 499.8205236989938 508.3492377416004
370.3393032151494 415.7156656234284 401.1404147321647 462.18843115651396 504.14015441889455 470.87233876305385
402.9866805852606 448.09474533400925 468.42054247964734 415.43229672364885 461.98917304681476 477.6192336374602
520.3491604073711 466.74021666799564 410.380666455592 546.1791620827677 513.137840870245 390.8059945384033
497.94326356058417 468.8446508223644 471.51419745859755 549.0419197043574 435.96041541016865 421.75537683752407
477.8085051366784 406.4541806907207 502.12647435133374 525.1022223453843 509.63804874600925 542.7226443925799
461.0881636090556 419.9507275783798 515.6991116951782 508.7454700868978 525.2769498936774 445.0076640506466
492.81258702242644 621.7140890831948 556.4469291844218 462.17796706446205 548.8882761000451 445.2608823314547
552.1723688923266 447.2575637505444 469.9714296862958 494.71057518888034 459.93630027465576 481.42020588011985
500.53503612066316 434.0151459750112 466.7534887631229 534.6583375702687 471.2557880028103 552.8381065457663
397.86824258173147 435.0391840026023 487.39554495973965 429.998660549265 490.6052450691385 431.9938252694976
518.5372733626502 522.3519532650927 523.4238990662709 537.1885966342771 502.58706917291033 481.4144014084178
461.51218683136875 446.0385884572337 467.79793028677125 461.8118994611271 506.87586913543475 490.5319359653927
373.94752985555385 474.2719234229448 502.8361128807476 531.3077287261686 466.4201148240116 484.5051446234528
543.1349141263213 476.4416504283111 491.51980311035084 488.9413840315124 498.54896990575133 495.2864460294938
578.2821339415211 500.34047245353725 455.0416132689207 492.25476223915365 600.4153497663956 443.23139913192273
492.3708776189243 556.1489468764105 527.7011727815366 452.49905325378194 430.72263414121306 490.19246847176964
512.5149680009753 540.9712982333615 488.0865900562682 455.5215755605253 517.6218122913087 492.3698961520481
445.6807241469419 467.8952421223983 500.8548382515136 450.49993776849254 510.95030560986424 617.0916712699986
466.49899242165293 444.05343666940763 470.1012446405206 498.18061885467 493.6904924233474 514.5464795327041
483.1772176453256 461.8907729776939 394.2535983146727 448.9325646970445 451.4228429370271 421.7379444636458
437.77941329951744 542.5633131614309 426.0091695105733 430.2415372018561 520.6443052474434 498.47635583269926
427.6905269675915 458.9266867644873 422.47504861154687 436.3925664822762 540.4657493777278 443.8658712671895
426.82265228096315 469.9897125901655 457.5298652148051 352.5569434021058 546.4617835694762 580.0925243611265
447.9997915224024 430.30847889647833 445.8614668950812 457.1907006247805 423.8045079634582 592.358967424653
626.105584155296 470.1835077672341 488.70498338612754 563.9785308169328 513.4058337594035 536.228394671922
512.0557170486042 401.80197114284397 431.58256909838855 516.6219739368618 462.9010123259015 469.98269199773927
415.19072788852327 462.6858043711189 417.2784331276277 419.47202197831956 475.60077407237605 492.05383744809626
492.48583856176094 503.7459720884438 501.05345278354724 441.91129193575756 429.73133008450424 438.2282185286157
509.2224013604147 545.9812017075807 538.6418149649124 482.4059689807347 481.3963695065318 472.7378576467035
451.73855500107004 508.1267037650923 446.1400665040347 500.6654592892051 503.29382215850643 458.63261227405343
404.17707912880905 445.2188606976778 451.6994647123822 491.4673189854726 569.5887146329641 413.9082596991636
530.7017796204245 427.2084470360887 503.43730656817866 519.3300962407777 436.32085690284276 553.7827312234976
531.5926103417871 490.9253197157558 551.7856859218896 481.15296079992646 490.64564228416606 476.2436724732158
558.6267204239301 619.3681620063667 496.9312990491745 574.2561872843769 510.41519087265755 520.0497571374492
351.9776145632857 513.038920245726 429.13717777897114 461.50859783109627 432.09045317135826 504.0920263371198
442.75631137853685 460.1741848737569 449.4783760152432 488.019028169131 474.87771963354527 569.4529254624376
458.3021779834105 461.7648820743063 450.34903507302863 521.4980648290525 466.315447751854 525.3045783438067
392.6880682761464 452.56481301214166 400.09690768487576 402.2150656647393 491.4381322136758 421.8139780884754
441.5868855817135 444.089473772779 486.51939344483304 530.6651635918303 451.66237622578143 447.38591374553283
570.5124909153244 543.8238485121033 620.6617492059916 491.86349929556314 465.1048502643281 453.4066985727184
419.5354623114192 453.4828688599399 428.00472700673777 500.51640108417195 487.1263713590948 493.23709053051385
423.36296378574485 496.4274934448078 511.8391474531483 485.13160108716124 512.2373351888372 457.5512028056931
444.89896138345165 471.5428909888835 459.03043158070744 456.25119407982237 482.1578157826751 544.4960748178777
514.2060617375196 559.6564347972724 484.5368111203228 472.9743777263871 477.3262422971994 467.5276520968753
462.88546882334526 436.5478657159048 436.3185940372862 497.49239679715595 415.9993561102399 447.29088978114555
425.8397671848112 529.6758425322516 445.8607618620113 395.31386626789765 503.8363723590033 466.9778695035057
516.5771702853531 515.3368400207473 520.2553977488936 507.32792499733443 508.3263988970605 536.231720749405
450.67252750366464 418.1226468231801 424.3898540146148 390.9725401704376 475.8831320902882 502.8115776522154
540.3526897284338 483.5007918262369 441.5121602176336 455.65367941743926 494.8838967116716 479.5416136284365
496.82622859324556 557.7029564762929 522.7627124789584 499.975460640179 485.5226979021595 556.9824259679183
562.7101134284304 467.2720600625323 462.5890039697159 478.4875289403071 488.52261011651797 457.12040716613484
472.75812213730705 473.37100509606523 482.67572019446476 474.1215997209692 528.4346488092191 439.9507446239319
546.9975978154255 655.3089503191652 569.7208083147252 626.9880099432535 455.5535862227175 534.4145437623667
405.3226317231772 418.9097018786555 461.1216154302418 448.57310303369616 532.2144348624512 470.8128826107626
466.71718883004894 422.771715437802 486.43168853453847 477.2015615934671 424.54684911815775 592.113523938747
451.77478315647005 449.2269955853884 460.66676744224293 515.5854428028287 457.6267961647178 490.18983034869217
502.9949103315126 513.5437672232083 603.913306226217 510.9684154386186 509.3932362842714 458.2670135946119
538.5145569528328 529.3585466963535 519.9027925813408 456.4199840305782 479.3679174935402 393.86031242526417
510.3210643813054 521.6898058600078 539.5443623400736 549.3561432296658 498.7529839844703 469.56966164549675
449.65126099862044 419.17819276929987 526.7543780159695 528.9875306223589 460.6082087093951 469.2214080881896
480.9983970398508 471.70052281714084 441.9017968371958 457.7928116125466 494.4940041469464 481.26737976025044
462.418628358955 507.38107124644876 544.7414056901424 533.7878496926742 496.26836936433386 319.8629749149929
527.2272537195972 479.8164644335734 477.78584714088686 502.2258961968973 529.1240636141503 483.1840509339025
431.3573976067873 525.5522168274815 511.0342206694406 537.3962680408677 503.91553089122726 462.67192016552
470.6592605357421 441.73818864974123 462.6919127353386 435.2196490904974 442.991014442942 488.8020767900391
509.58829396464176 600.093623516673 441.6775907884003 516.7877822644248 476.69739800606544 441.79837105260276
484.87922153285604 441.60428302602406 444.9090356363387 489.1230158311399 502.9295671841342 425.30666504223143
402.2875997168257 367.93850649453555 417.2779072996603 444.39112639873866 566.0796489590674 553.2992113382003
529.4895444938029 556.4158581793615 472.87847670547956 531.5689886531616 493.027885707711 463.97644315609284
528.9759331284856 474.0725527820752 548.7176777173528 480.0526852680883 529.4281368121666 472.53425374274883
558.8709704927027 514.7125464525553 442.7878484503748 474.15116069048094 472.8941965993437 481.1249132758502
399.5475773251844 497.03234705694206 428.6723259009697 475.1557072636345 492.11472086892235 517.2825382229577
401.4561495722369 454.3299274088316 517.4433072634362 477.9381140522357 477.44648559913395 527.5804681502942
496.17413204628895 508.2546197513716 491.13652807269006 489.74733966956404 475.00747122980846 528.1854541687982
494.1132149638841 483.7819741195283 496.80047134702943 439.2378902059717 491.67492162874555 484.6475574884106
533.3339025600834 558.3774592250461 518.9542741270144 463.30803059084144 489.08774302115376 438.0721753306668
481.51422662276883 452.03756116122923 574.1618248647803 499.44534686804604 521.7720742659316 468.30141821778477
410.4163265647158 572.6956661575138 487.5400883713667 461.6852482914362 520.9585837849031 471.6464750369719
474.7343310465947 515.3160309425668 574.8135130979956 554.4806715834914 533.3332318075228 507.57011911336974
463.28575580281984 486.21869715991653 460.06198159638643 514.7499741112359 467.0374642492404 515.0186907639329
430.53189737871065 441.38211115852863 387.4588669933187 440.86195891811013 441.16945007182983 505.5799211798964
543.0831004370566 411.3432920249043 389.9190448893327 478.91094272008525 595.4356542711149 462.11898457019214
508.6458041206062 410.12375819027926 517.1981731414402 462.2728013533678 491.93801302336846 560.7491681021315
477.2077259926618 435.5231266512584 486.16939196259534 420.94037098256877 535.5818210869043 535.6211993124033
455.48316173103626 436.10290267509185 413.3464808260215 413.36924304409337 487.20028400601046 492.1736078631454
544.4521317094707 537.818844821216 496.37043895776566 601.8885512950602 550.5519025738888 558.6390908581719
402.5943470232049 373.94353737100363 501.84510927233634 393.28333505862497 550.5252448245105 547.1507065562863
515.1293691267559 441.84440572050147 436.0870770117053 442.17642287505123 532.4701143343685 442.1730343038559
564.532467860898 571.6546634884436 600.9790193019886 576.7738088134713 525.9258652864256 450.49333978471793
426.8122844253029 475.5748930335418 567.1025962884614 451.3591118873453 518.3496117865305 565.2730140147895
469.4077984927312 504.16558872418483 448.72532819898595 419.50581922986134 457.46923552963233 542.4916567835537
455.2456742891677 481.3431745455992 450.2628220388107 481.67108382137513 431.6635735571285 583.8507246626241
464.1429005266499 432.3100048214246 464.54050038840114 517.6259353087665 481.8078834243006 489.34897886326615
505.0693132391842 496.66681915659336 475.52299922636155 466.02470280521214 458.3054893543668 513.6491657435218
412.2848552051912 409.5473429825277 441.1485966682708 489.53323418880717 459.1113881223513 510.6907314179574
384.73980178936506 491.6543549432553 433.8862162845536 450.89426392599 503.7124073716781 483.4761694158117
375.56906836169657 483.82315102730814 527.8428145345981 430.2997692456422 532.842028555162 408.59821071840327
513.8618811157868 494.34680377483403 412.7770996761318 434.84009707223163 469.48830423525084 563.7558510012376
501.42742564674586 476.25305752317973 505.3292508757129 472.73453917230256 475.3806163791215 518.6524626017433
475.9610646439856 432.6118508051265 465.6750688599707 403.0316535771589 528.3400668925749 596.4885009162406
420.0537533107392 518.1471275014995 507.72660820351973 466.3242378934374 503.9429811228612 421.904157894712
492.62916382793634 365.2163677657644 540.3324227858595 475.1158014040925 486.08485948489414 490.4011635481268
498.8341169892916 503.3043862658136 499.1499399008739 564.7149476653834 504.02072498234327 422.92953179549824
558.6064159819992 454.3668324384429 434.5986116260439 456.76202337009704 518.1713696201779 413.8289834844736
566.7650541707872 492.75141674766314 457.2352357982303 577.2510948088437 466.4174601955156 409.25077741183406
448.7541557929424 407.0629670566247 389.7668234560101 417.69284261236106 487.4976833484013 533.4879475777652
439.81797473512256 433.6949515716187 475.4795923244092 464.0368724557291 462.3392721351478 535.8140383118334
426.779460579619 451.44160033852063 400.6998064565875 451.13011951058746 524.7907834873379 560.3035802482809
506.6762892799255 469.3102515143046 479.42499929802744 467.6320885337972 448.432809311048 418.2219374484913
513.9020983330525 602.8339149944995 414.0045656533273 462.9341608122105 508.26118030493797 557.4665001056876
495.1364488547996 475.9102306855536 499.8670610270662 421.0492415121302 442.6924818498875 504.5120308749408
413.87205067452464 394.1787786177239 441.06161677006423 457.9324798744972 503.3399379136764 541.4513220799533
455.68276384719866 446.72596898933784 461.252924514383 450.33576841702086 438.57509190109846 535.8086390874219
466.069094339751 420.68179803884055 424.16319940521026 448.3968431556048 483.7900906634912 532.8072566523201
411.1922275244322 477.6502696283886 403.549367545857 364.75383290400106 490.46717041734513 466.00622693880854
430.9152424914187 393.8443984463896 386.3361611163887 376.10848353416594 548.9008648937386 513.1654987994781
577.083807480749 578.7767841985485 517.5250784549909 508.8869524558929 478.6304548967089 510.76656232304146
441.26112590792275 446.7929384794273 453.09281407953125 497.2750514657097 475.27654999220147 684.7898736412684
440.10887763416423 434.3565329017548 405.24492972745065 445.25663890105363 511.1020333555942 469.7540387861199
513.5884312532112 501.5686590076374 550.0219295231284 556.1066337744445 484.7003888745754 421.14701837439355
448.5886753490858 478.6068670405497 406.76505404095684 464.0161223561578 466.56094766333 492.1523388737835
445.92905288866143 463.0771796814396 468.0983394847239 463.0521722816351 506.0386530340895 452.7795127049632
514.3674263608775 437.5843209726029 520.4176856227754 538.8758337097113 490.9291650649405 530.6388371761465
447.1603524771376 434.00781015006766 448.9793792873802 390.34090000100855 527.8367104090167 479.35111809138084
474.9501491997058 530.5049445584594 480.64199548552284 456.20335546312185 403.7742807127935 516.9166419277863
552.3580801657738 522.0802351691814 536.414618217629 615.7312089094003 471.3194467066577 470.60924933398604
472.26777692459325 469.89639166904317 464.229580535455 479.2619423340111 448.7678576428891 400.98773708680926
502.92133035976707 488.33796072060227 504.6556014859733 489.79363644517696 534.2404892089719 524.8341729078018
459.612271421355 454.01579609515375 463.42837437885896 425.14487570987546 415.1021768938144 565.8041284434056
581.5052166001917 379.55444044620606 469.3859767708406 511.92085131030063 477.1745393557899 506.4965594980835
512.2419752378877 399.8995988946539 467.917449850714 468.9383519415643 473.14355721369674 553.5170811740965
557.4207950882912 474.45455143250024 491.73316419178786 483.30056219864736 493.7542283050929 471.8672723766532
498.4693009182727 598.2149850909565 609.5661203872658 515.8589918907913 454.91076867427637 494.6763969205338
522.4883751784429 513.2313714817283 602.8358154743679 492.651227558005 534.4590654747979 537.0810170342786
524.1335732256622 445.3928648582033 471.2193293412086 529.2408736298427 502.75068919744615 418.30419193585254
578.578609072205 504.5718100152819 422.2489914481333 469.12495084896835 474.01948105388647 469.9225346758317
469.371214344278 502.25664480537995 380.2557680898137 455.6064502959686 449.9978320396548 536.1840142389169
424.27081572334674 462.1885874210096 497.21530719203133 476.27907671099354 498.0890601155989 518.3129644654294
472.6264652733445 421.8865844712847 459.55812865612154 366.64795872556135 536.9891565456212 487.35597722913394
512.2791653229364 526.4478894981972 505.36581402417454 539.2711696024963 443.9146896137445 569.4178595452858
534.552902892971 493.28942510499917 438.0130062779108 504.18731392068673 537.2982985293008 573.2072794897676
443.6477696464985 375.78418794937045 430.6167419274882 463.835076957229 477.60610160464734 468.7613603560259
539.3164075747435 513.6982507287125 502.7887172482403 576.2164897273504 442.8581794819753 520.0263599878908
566.48772246476 514.0769176472035 466.943125739208 488.38225534945343 422.2821807821416 494.88109827913456
471.9538252770837 457.8851184910856 458.2947473387939 501.69635904847814 497.9138302879566 483.1855750426287
510.2899383135578 418.9514430697832 428.8694636758028 482.2612265841045 499.4949589423582 471.1705174211716
483.5584359476083 515.736669076877 419.25875559580345 465.204072867461 523.2642085774139 473.9004719262182
518.7027256118755 533.6178018427905 571.2294341416385 580.8664678637415 461.00510291263424 461.99539799848316
469.96390196862455 525.6939544096933 503.7656916410875 470.3389372976995 510.5835099467555 457.1133251152389
397.89308531529764 386.98268334557014 424.262419445499 425.73675478288806 460.0042981760943 423.8237063684729
429.6107606596115 468.3515194165453 544.9829638821905 465.3068015668125 547.1705830771114 479.91304868558063
472.9911340447684 455.9192279842254 434.7297774642428 480.0443596831459 441.79104942312375 427.3522634782571
490.32069608077603 410.28808194432185 471.52522491744617 524.2387041542478 539.4152193217877 456.3486970861376
440.4592795163187 430.15964438653384 445.4130586488486 504.42959595312163 445.3401348882677 513.9308279053258
487.41546875430055 513.3853979537532 498.7078874301398 483.7562833293645 504.8141369574327 530.815814680882
517.4116595988295 460.5077684634945 539.5917909008958 501.8010056566952 514.9631887602527 476.43158283423605
505.188587727646 478.5210690141638 440.3509608498905 398.0416196719053 429.04126679890544 434.7880386005713
485.72250704963517 453.1634128657571 357.3368302544244 484.1649879446226 482.203155741652 488.12467376904823
482.26489500795645 457.49959833256247 419.20239668040773 466.03069121940786 504.6469499280145 472.3150906502681
543.1852756801125 450.74766105129356 531.5944455918515 604.0540499541692 502.5518624197345 456.3687643682515
446.8269469425642 481.81067890794975 454.9361224252273 454.90347003316185 442.47068747927017 536.9735853814067
446.06403193872114 411.9602370772826 418.9507747864902 392.6483660984453 491.0881135856719 502.8598499529836
415.4199398986045 468.04182751165337 514.1224303442443 430.5841858507667 550.758990317428 476.39899539126174
466.92779955377586 485.28599638384657 425.69295423322876 512.7358698985929 476.02743435850573 460.5185309937795
351.0376511174697 423.9150160862585 406.94845425654984 335.8954997417184 517.7052322432478 428.1973178179707
386.537654459826 423.6644621638608 437.02095040266323 445.1960745063838 441.9928325600159 442.10141020216514
475.5747377770147 523.6490679336043 547.8808079945418 498.90722209220087 499.08800266986304 525.1412566649797
438.9618275064396 457.2364042036392 402.64243573131984 405.13595795776166 480.8334391432281 548.0862633802271
392.8703974042309 354.21801554343875 524.3380101853817 444.0424209294261 545.8024772791895 533.3859317945781
483.16757460516357 391.6364204152531 415.72243273867946 435.7699403926229 439.6720588125357 529.2990466520309
477.9268768177649 459.15360940330885 491.7925338191294 531.7343909605289 456.9037551460665 435.3600294331263
451.02413310745834 401.79480263360944 451.3922302921266 462.5290624812364 531.5665722279657 507.0071300373528
458.62312713105456 534.2741337799931 559.8563279021098 489.32438148546555 496.72600770414874 528.8430638546049
393.0323208244789 438.08937141995915 494.8642936905411 443.0969571143972 523.6866024101205 614.433411431781
501.8070503718842 496.79719086627006 452.84692941450555 418.1466585020344 546.0663517029202 453.3494121442558
516.8546747165934 438.24135986702055 452.24939367398 485.9155272907555 471.57364538980283 487.73579601529445
449.5165367921489 505.51217951094645 483.94963716730194 496.7308691838336 473.2213375370617 524.9307740231142
401.13473581279516 554.7902080216082 463.98725989083925 489.64268713708447 440.56679386260276 444.01592821746567
524.3975894825754 421.79995933995184 435.33819982418817 472.4134325223856 511.5194167634986 452.3313739666596
489.2685805217697 492.81288068585377 467.9482509610321 484.44694225429146 448.9069979683421 484.34540342328296
446.18269918318595 461.8990939789887 420.2165543706667 429.1086485805902 486.0340948535654 540.3423076418702
472.9875358410023 465.06103037443813 518.5146748933718 474.9172261023031 550.6570463238048 491.58690489638
434.0283917675619 427.3211172099549 507.2457922144668 431.8314371403317 454.0496357419436 477.1278739946903
524.7436063711366 468.7373970632321 535.9771103885581 441.30761834539805 483.5650349043847 493.7743545785867
517.2435384068139 419.7276313789469 427.64059164361 434.586087326614 459.1704655960478 414.2685246989138
