# col0 col1 col2 col3 col4
380.4829553555519 363.8494928287261 412.9380927578958 390.4374018550871 196.35130123951427
12.38600308266441 -11.634479413691164 -14.779082456677454 -87.67392573385789 -28.533806100832997
-278.6975730398495 -373.30659735573175 -275.2200795884498 -232.68084345980748 -195.66268773541168
-15.64314777403142 58.04895850782722 89.63150079316122 111.62591828759692 -323.2572447624529
-147.76828765200946 -169.9072266891462 -57.152609116931494 -17.380160306674334 -51.13849099839653
-39.99512062990097 -47.911805855153034 -80.6901090816469 -72.95291412136625 -84.12285097314694
217.377993981337 190.19149907621514 229.58407842316223 182.41026938324615 61.45916592732796
-279.9682319615703 -213.54846165933844 -273.59674976887453 -304.5849657568796 -213.23395420281398
-90.29251006509031 -67.63375003368634 -184.28337222703814 -110.79736733920228 -90.71119267158751
171.5478784969858 116.97442379810468 38.255604622425544 68.00212890712695 222.89308662447652
201.72322016865323 186.61877894925846 214.92843139561282 207.7719139016134 -113.04339686763906
-402.7149195743521 -273.4078912219309 -337.72202600950703 -340.79161391242553 -385.7586334082179
140.05101433273418 161.76812148667685 228.17521593167794 180.79297266836494 -140.6657893767735
-205.00307670949203 -130.3755718101585 -65.9095374227698 -89.61566554742167 -176.36304858615514
396.0797292866701 319.8377146335843 227.47173902323863 317.33650054887823 90.23054766926211
442.02336924508313 511.61479981965203 482.84764161622354 419.039926049951 4.082711525793719
-237.68800667592674 -248.71853972722153 -425.3152746613912 -363.3035680060349 5.559157234176571
319.6221099253468 242.89831795409256 376.9896348604065 277.424418596297 14.992607256111988
403.67245729776874 354.59714500020897 378.03440077359255 370.0902852209425 230.6056621572905
19.390696727982068 66.4020678475822 55.3164889228235 95.98711321850047 53.556523639439625
-77.3135955345299 -167.81783619046934 -263.1875094739699 -194.19958233101227 -33.32841396150701
-233.3266623996494 -156.35045473985613 -251.86097433044787 -96.06293008855685 -264.6964812865164
34.42587646875022 31.53512815366281 139.3262047759165 2.791990249084364 -40.16791620657013
-252.1844082794057 -264.20787921111753 -295.856460844563 -341.97553599081385 -91.78037963019071
-64.83847295024992 -121.36872749128082 -54.23478114494341 3.1390329389155918 89.57990047248241
152.6887950634736 217.6639739406197 228.7843929356244 200.2319163025559 339.57896945148764
56.45668604314979 166.914689567319 232.2045669759153 161.52289707358074 -136.84785886480614
-21.062673774720388 -146.9911087670419 -179.49990733633507 -55.189368222861134 302.89836649379765
67.53169127376222 -137.64394903192826 5.6082997764655955 8.613811998048078 74.70427250508436
-247.58072532687194 -229.12599851493204 -252.60301025628007 -242.46844101976603 -120.42642193432896
-90.23354088003865 -68.22346164653095 -103.29283983628862 -77.27028093401944 -65.70320646349971
19.729943864104285 -214.5943756976451 -12.35901460422469 25.13074996816554 -14.282863969868373
-9.40993574671306 8.26295674463126 -71.84017885797542 -73.31991805618273 -66.081630370848
-114.69810644117143 -241.89687134995557 -232.5576977437708 -170.67381444693336 -47.244144753713016
28.647091128431796 -50.66220164091799 -83.97278002841905 -109.0254547275569 74.56527502305758
278.7401736364878 240.35076509865922 469.945641040832 377.6044368098582 135.644704061464
-333.82579937862357 -332.3248451674098 -228.90191754344096 -293.18360464974137 -254.387327631484
315.62036923748155 434.8827951143084 468.0566336288813 326.1454240923732 -47.63217975119896
-206.78406156589315 -156.0135530251751 -218.15738747101545 -265.9359035431751 -268.7444374308314
14.868800067499102 20.121393817843916 -51.48522117263008 40.069318235252894 -43.22251936708508
275.34393193690914 183.81996995730267 164.5929127027187 233.0850280240842 247.28771851411193
-104.90924798893633 -42.274873826701416 69.40912034080392 -35.11176576022882 40.21108808157422
-11.741092351835277 -13.668879968348467 -60.00171592148974 -55.60684324758398 -207.9629941310285
152.79459746529463 250.4507578528343 227.0769922960679 237.143410134602 149.05193503110274
-387.66633705579505 -292.76854712465683 -101.00468409876808 -92.48072296843607 -540.5948736007311
343.50975197876846 307.4850697041266 289.01675210260566 302.2463904577746 -25.586896043169716
52.119764509559154 63.34927905713713 -31.640888246003406 96.74178977995007 127.00600296861302
-178.98693672082308 -190.44041177905768 -198.07154405071535 -137.19667439547993 -299.6759694367722
-198.9154318182545 -176.61518082721835 -80.73895524687552 -208.63699012669264 -393.4886763484318
-472.7454370955432 -512.5315655495209 -418.2272559171512 -484.9566286601726 -472.89214953502494
-2.0480517821421955 -1.1850213696887018 -0.7620785271435011 -85.45606361244289 268.82608446585544
-111.71877577060533 -11.105070760568353 -72.42969700136864 -35.24733742513688 -73.2395715299379
53.72349012517426 47.16203311317279 94.0508876792272 149.6077198389192 -9.903231397972128
-17.047334649685098 -120.08485878233655 -136.9033710635411 -56.024982171183794 -138.59770549292418
232.33066864780108 223.47999808924905 158.8241062665972 167.39536844490368 152.83788738512936
150.9461482161408 58.53529117879218 109.57139517114035 24.671501510698462 180.5978725379104
-154.50574814757098 28.172705115243318 1.0254153610982542 -111.65366098879662 -389.4372315255324
-82.33452143652191 -185.7782191286997 -24.563673050243438 -88.88621356437223 -127.60165758622313
-154.15068078616102 -186.84414758139124 -74.43258488639384 -145.37690518660622 -46.374406175512746
-133.08427669645332 -242.1980722434771 -304.68085260773626 -162.79494871793034 115.6392651074184
-236.99393273806777 -194.17891917032347 -239.43655821597872 -311.6041378374139 -150.77336278995432
245.64857996833803 251.33187292731077 171.05689078075343 178.42563227450492 -82.32837773949898
-136.62502773878714 -123.94834106720646 -210.09976110331803 -205.41520999655967 109.23741467731251
6.087501575941296 -63.36749349615579 22.543802721578885 22.63678421243805 -121.18733930306865
-35.3940631053052 44.38363328987906 -24.64190805758613 19.261309038852225 -116.71814262003564
-158.5143619057131 -123.95402746737851 -236.78330517257982 -149.87276245936923 9.29587185128415
98.88916896640825 90.43498199636535 120.33970806124789 204.45929055342418 62.548595644715256
153.49636717483034 202.7476028820804 243.82619455495885 194.1556881522781 111.96991327145024
-389.46246010784785 -255.2334003224584 -319.4583947331169 -347.2736489151061 -330.399521008514
478.4854544724795 361.95422723564917 358.96634689994653 341.2053201573809 269.25371643242875
-352.73879045338447 -303.1021623989826 -414.5811115320738 -398.3515192900232 -144.8736840078413
191.77491491205248 145.14291012856017 45.49886482203638 167.79951604735663 122.88337350420586
97.2279003602706 204.63229501945517 274.91281803892826 227.92557588169117 14.625908666342823
-85.70866999794698 -75.37492518955284 -83.93794073075532 -124.81782911449639 71.21095735870219
209.54417781183548 173.45904851661876 90.11004408277698 172.14886111144406 288.9832981693032
301.74764679333856 311.554244200924 325.85552941984866 210.82259970189548 154.38542112851133
-173.6759318934958 -198.5304320976419 -289.24864233666545 -187.7651744588253 -232.96199069986108
236.14241949594452 167.46108407295242 78.92333748113225 164.68640356748944 -60.831962971317196
433.1848280462655 234.7652988956355 241.29668436272155 282.09575796620834 214.36151589947121
-173.19586131768776 -17.08607337968622 -59.766270735428236 -64.67002763253537 -13.585473493554673
-157.71215342358852 -164.88977289899483 -113.76308791217333 -88.58529611470674 -102.38164258194115
-176.53431359622442 -140.1627570049618 -394.2378421223287 -240.4224066510519 87.97292299826174
-15.137756635582022 5.246395416158023 -80.57009825822462 -48.884553621917654 -50.24929984649076
24.8039819979451 -34.07681770289974 -97.48656592188902 -36.19818759238659 -69.74094445786865
274.1884682301395 193.99955153753774 454.1470084153535 438.32072284702906 33.35486320362573
25.659754080359434 -41.875190657767476 -129.67904116664286 33.30741665246229 194.4512470968239
282.97847010111525 256.01500598861753 108.93919989825766 90.8311655946468 147.27526511394936
-306.9931642732584 -362.1063811049653 -364.9938097514338 -314.4716058259362 -28.17144149465804
-306.16810991591376 -339.77110549160346 -338.0591977420324 -303.5618023242895 234.661252061281
-107.60918215531791 -83.24712512158702 -82.58060470342159 49.657453354106465 4.164124144793838
-438.82360448547223 -470.0508212312262 -544.4598347403934 -512.2308459023817 -285.26546275430456
-147.8108617795643 -78.79282365165818 -49.22500461472119 -18.352300266216147 -137.19425572199467
284.037840832155 341.5563501878912 281.9989625482183 135.84496356187307 510.80526674259755
-245.8514207141161 -325.4104157041192 -273.46922611622017 -192.14209704885693 -106.70410971072539
141.63716695732387 55.89136412219023 57.25897783475958 180.4187097336052 -181.50234049427243
123.06170857625351 36.113440385850254 132.09210514400291 166.19189621293293 -102.23543381793657
-195.15938313004585 -122.79233277121914 -38.42091442266697 -133.74296072738963 -142.46913666787307
325.1337269398757 346.5946902989675 368.36395658188155 428.78282257643133 294.5946296340314
68.13222736087238 9.402217209787445 25.527161566163223 11.00176694475418 32.848881886668664
-53.809379862911086 139.90373803928637 133.89096590321063 -53.92840251991959 94.69345794508243
27.4991170291175 40.11567283139051 156.2000063330088 148.85378476884088 296.55211227667115
-149.67888167328084 -249.27564415166395 -193.64534666849087 -233.50111439981978 -45.263703169820204
108.61668167376206 152.8832607525835 211.34344763490338 135.03253425014066 68.41910386529908
427.48059253820793 448.0390627251114 431.29998050633253 405.5389632727414 141.64161092091587
-22.878794504109372 66.94405763446179 58.97228988510003 13.966445522714285 -111.91913396756209
29.416392846857416 -88.23806637685144 -141.36845535522804 2.6282269308842103 15.525001903790344
121.58428990492229 47.92827405839243 91.46550836366472 66.73765403864529 165.04988194170892
-232.85697272227955 -237.65779082073115 -312.442105054311 -204.15414661988518 -212.89411662783647
-225.8163150234261 -268.1810089567806 -223.2283810788694 -171.12448099367066 -349.9060646132483
-60.56117488130053 -206.7847201313254 -282.3872321542233 -197.18826460855007 90.90574068950846
34.548636912938846 137.4549227405519 222.44808920315205 92.75757940497772 -144.82911562168835
-270.2427612995437 -250.5827413112949 -367.37828914409386 -320.15371630806004 -305.0553260209359
58.75375425528102 173.6435657302526 108.04241366272406 141.6082928249627 -74.88955701152477
25.755829624347545 143.41624112848328 142.26948412877067 -46.08156804024632 44.21974820466882
178.27563811533022 216.51875282998887 95.16515923968096 66.04069343155692 62.098176208734856
346.94436629449234 425.6415184693892 395.6486823888784 417.8473924413483 275.732012709865
-35.55086006555656 -32.740189560319415 -62.54855396245108 -56.11323933762141 -59.97628539265328
118.92939920373648 375.1551428137416 257.0761492857856 137.24611944194447 183.4428347931788
-1.0211092876279362 -72.78899516194036 -65.42341102441613 31.465097897723087 35.73724971138964
196.04927958872923 326.9977544607787 344.0743647654045 286.2053407395653 130.20394261032922
-183.87266203800206 -115.30830841431369 -198.0469543764943 -224.8094907480908 159.26303964759953
294.42221448826956 115.74735120936373 190.9986131350974 322.0983683611461 28.00582404825643
-509.0292171235893 -524.148822561375 -456.8748802093959 -473.78757009609103 -458.39991454002006
64.06652257224106 29.212615764112925 53.476929380864995 -5.8489855971781 -97.24727624186664
50.967853631080104 167.5038212537793 230.27564162719665 151.67597615825318 -46.368505815088135
131.49798832837848 -21.708145363443073 -21.635228030544695 95.94887694578821 57.448609784847015
77.39431004512811 182.08296267118106 126.46068989230855 112.59017917963737 -47.22176959776038
-357.4891266072122 -221.6928956626672 -189.95169185633054 -313.00240727171007 -167.2468297056024
-23.69228057090454 11.785060517044293 30.46891141943022 111.29311833168993 -65.15397392982243
350.6901046041372 325.96878634498546 293.8459934591549 257.6881896234272 390.44871597150023
-134.32672459618038 -115.53886952260667 -8.534677650706357 72.92098323943932 -33.005708485104606
-288.411845406066 -141.215809389229 -78.97188610520469 -239.439887819379 -300.1226243611835
97.12289460578769 -83.56193958625163 -66.75949291935584 32.14845343360521 -5.771787111259258
162.14931605284505 209.8373879709525 108.66361538318117 94.65393639268676 171.41719264803535
303.1039688598691 321.5178069832433 432.14643338461343 469.1946504001325 -135.44999860887222
-32.40227296297074 25.132533937115284 59.68106259283608 -31.485560284525633 -20.314157182015133
-275.41675924996696 -326.8094426408127 -487.8190480758762 -355.3919329617143 -75.8918757447957
360.59838858994124 436.9444342803991 470.1528975747623 450.48130028373726 -35.49777997017911
162.77328995167827 82.5518582469437 297.84507169536107 389.36788795074483 -71.99064801809732
-38.754936402488234 -139.64700638898094 30.509312276660996 92.85781843337851 -195.53063592175204
-62.99320688641661 -114.02524798225718 -121.41635833430932 -122.85995496737287 -82.19118575093954
149.7937157397197 93.2746186850687 85.33569634455219 157.93675453054968 -11.988758297272376
-263.53681512477044 -217.338900893885 -96.46459454828081 -189.37453831537755 -351.2372833259788
-281.345864005451 -342.1655173209184 -189.7237987602805 -280.0067959964989 -171.68896847269212
237.34792208600047 65.52504480764578 126.43291615810314 231.16756176230547 20.048370608907202
-4.3630349193070685 -4.820362128718473 -15.079570996674718 26.76331222708342 66.31161771223432
86.34101786407778 127.66774454510498 126.07247480315957 174.6802420732836 -116.75157607392535
200.726254225216 325.92999271057613 151.37937746133227 207.64988304098318 9.798473538287727
-136.94906857671617 -178.96160132677957 -327.8228752846519 -215.5766213079259 -53.75072928186728
-325.25861009581956 -192.36422083603517 -269.8058816777092 -339.1389780228064 -218.06447050877773
-420.40342161307143 -610.511751899977 -549.5813881101792 -512.6236711578404 -269.97274210573045
255.9166822953643 173.61101980957363 273.06320605465453 159.13212401852158 386.1535032755299
-135.0403851318124 -125.27061112851814 -96.04912461888414 -54.72470800494774 -175.40220847064168
77.89519444630152 36.051066878676465 -1.4328077698104447 7.045733065615142 201.71259858015162
-39.656405767677924 -55.80192737922864 -39.46906252214563 -5.755560453520021 -203.63896587571847
-66.87286345284136 -118.36292477539095 68.81889614847923 129.78381987416776 -99.78819805003027
217.17284770912642 118.45462744196789 -14.874522664409103 70.15916063423053 412.49409952193747
365.94563221473743 402.3470638570171 333.9923314642555 271.47162136996724 366.36126762057347
-146.028121140304 -182.76963717424206 -115.78594620574378 -222.42521676841602 -125.01116529216561
-238.80255568510884 -279.6455152006279 -154.33821563487777 -202.90447164069326 -199.95024404810135
-133.05664658711524 -147.5214923507145 -135.26472911698116 -35.89862379324975 -265.087630390444
206.37932792199254 137.4763140951921 215.56792727451563 162.4880219017498 163.40504591536575
-158.64276489990732 -158.81205636706773 -135.62591297449674 -164.06758670919342 -237.0661073405917
-127.5299324532576 -157.640018728725 -14.233819766350038 -92.04805213543123 -156.09263847874746
-130.25324665965763 28.439536299044246 -0.7202700294329958 21.956019995671728 -193.65466878044015
-153.82599903731358 -140.249346528977 4.793205417389309 2.1901370330981607 -220.25587725489422
110.57449481393834 34.889838401355796 168.3974103890951 109.56751373814183 -18.879023279820363
198.4449190793932 207.19269165790996 338.9089044652702 291.48854936118806 -326.7000773512835
-97.71035428455812 -76.95475572521937 -54.790288703113916 -157.04770790052243 76.39822850630185
173.35331893589446 11.832324901720895 177.75373141157306 111.72748396474677 19.243706605006437
-328.4572059475949 -244.0538683668953 -282.68948707789167 -292.56492344087997 -189.08972805762858
3.1293643182266493 -22.802090335924238 -57.058717404813784 -23.321920366061335 -287.92177729199904
-162.5026591917076 -350.54583027925764 -228.68296690855857 -231.3282897566019 165.79701307651368
27.89529752251642 -42.88862061591286 36.477817941695626 11.394893069694884 224.13909807129087
38.78611279624619 7.406509717657237 -79.30197701129383 -105.8721839809049 89.72493537864848
-442.20002843884055 -428.7685771600035 -317.5845990741024 -438.04376141750294 -323.5507984234825
-65.94081734511454 -59.915008620761036 -98.57229381267348 -133.8683029076989 18.47829710093497
-118.29069163179659 -162.00471864948517 -159.27123662375706 -159.278944017339 219.5262750081606
-123.53209927451186 -102.18090230182139 -109.47028839753347 -37.280797201822324 45.0860973928207
121.68503121355276 249.86203948631362 333.26058282693805 210.87234830918936 -138.91268180330096
-13.615133067009655 -110.02512547490906 -104.44349621696792 40.20849460665362 111.80082691058747
-278.5986849648077 -237.7077893575174 -256.66414079985634 -248.11053043431724 -141.6044080313858
-82.5853157141805 -115.1602447994372 -44.93703899651972 -166.87971463860023 -131.5186739770362
155.33153943235664 189.8683634359008 154.39940088248417 237.9913008157347 -41.8343400665935
36.26421026420872 -2.534215998775892 -1.0599681156509178 -37.91845893517362 86.29675626531056
33.62644057551115 -38.06149255270793 -173.01648900706465 -10.741847450524247 40.06390263639183
442.07113878056316 183.03904418841103 221.93237021652934 410.9075283391901 135.39384442499684
301.61384244024094 401.9646882039448 297.5013508943119 296.9243079888924 420.63973253168757
344.8415235661249 358.0336133341088 303.8216136070906 319.20202210084335 80.34694097249489
-297.06200635504086 -210.30959041220078 -213.36980138584144 -267.2731889488416 -426.5122453441219
13.5403545570504 39.769206199649 101.12534072978256 115.72338587718319 89.58910756933065
27.186003679892295 104.59370714911731 -9.594091633997698 46.617190500345366 -137.36073326594175
-83.34710301094339 44.62966620231153 2.7103829097373193 -106.20107015779232 -22.38989945651644
-13.427280613754556 -29.46196447516207 -113.16832163863114 -55.003520197762214 -24.492695678528527
87.2611276733818 133.33270125646195 94.46125993418491 34.90558071188353 191.88234998278742
59.99225920552272 184.15435495862005 170.4441892963874 11.536775471907532 29.25487845534186
-304.57743762338646 -227.8868764649741 -204.94880504666912 -419.3163684960267 -244.90308317640034
127.29628698334972 40.611560751527584 -28.110288780780625 89.03669118200438 306.7976004099726
179.90702329606748 236.34193111911512 181.90488783241577 163.73415177079045 62.005636494628135
-179.79603357748192 -216.5910751318476 -126.18546416179382 -86.75158028687616 -281.434010061239
157.00258199763826 43.58810075031624 72.35630779126238 104.88440431896947 14.678827526029147
-157.70665783856688 -176.21833222684847 30.527223649142094 -110.44535061674347 -246.15212678213842
280.4846762560825 312.095527799252 304.41597924817876 389.522567209724 -226.27009122140387
-88.49583540995084 -218.0414303539684 -176.22090020929184 -20.313366421538262 25.867227380670364
407.04040414744344 374.8633127429606 326.98194765856954 321.54925991748524 206.49112028180062
391.21324843279774 333.0889993613066 336.0579895541636 359.5588391290681 75.63554426273794
14.397214374788676 130.78569691966425 -4.026136741035335 -23.800699126420632 45.5717712604294
48.46428653410676 220.31037569787316 88.41771256516002 44.45734297073212 93.09760148796163
293.24120322901587 343.4579079073768 202.85179996002796 254.96630679373138 366.94410496768955
-216.0268818147917 -419.5580337603707 -350.96078187289794 -246.8229981588625 -433.19921988513767
-207.74046022486056 -238.4474050214049 -115.92182523450555 -227.56026132406086 -278.4997016399806
-287.0473723331517 -308.09543121871667 -346.9697901649053 -277.01995329580774 -152.18867296062203
160.87871894193717 176.18237288340157 127.06690742423642 237.754648954587 172.97349306055025
188.07749810294632 77.90141595256357 123.71283003471815 163.85031758053748 209.60647938306138
65.2188056017533 99.73528860091184 154.38123631276434 79.81040024807837 255.56288236168214
-270.2893389999392 -191.7369511478883 -210.91751061693645 -219.38989814367673 24.687793711607117
349.351373414999 311.30112887400696 344.41847954454425 372.09775658063927 243.19119383501803
-262.5492340976305 -132.31898257881397 -44.06941952419257 -88.7520867301809 -104.48086744681103
-104.88247743298135 -118.01930911217308 -112.08471247914161 -83.26521065440389 30.771223912757936
-344.18053098590065 -95.85639628582975 -246.83458487350396 -291.5149357863967 -89.69763079076388
269.64834200278443 193.9743129268568 265.785297473273 279.0563246121023 347.12054680693814
-184.24287055240458 -239.91923997130533 -189.73098941652484 -186.84972913009747 -135.4769710666094
-196.57895592143015 -299.577613878666 -251.15450447858956 -181.62100802544666 -440.70067950211336
70.29905108218601 196.87009712434607 42.57549801003184 -129.16015198103747 259.8942983301274
122.67058994907842 19.45376680191436 37.383227928982336 0.8677204235174898 424.9781866198799
-20.376358106236978 -39.87360456682214 41.15883593546071 101.23890089482934 -101.8670817422027
387.61003092649634 314.38969390412035 329.2471117667553 366.64955737331974 39.23077357266366
55.87785176482109 6.066144186674123 -148.95087979280123 -75.49433313452698 96.32043157980036
268.0680461708594 327.10170221014437 224.49175247907095 366.7194465859999 -160.9457003582944
190.44371230494636 121.4707782179124 216.7530321747284 213.1435438262783 316.98984813340246
-191.05462127114896 -42.367565010097394 -120.80700309119132 -244.22485973792323 -153.23515233950485
-364.9436631742658 -302.2086767463707 -354.49803979440657 -477.37356366922205 50.64738659701507
40.49795556705356 -108.64990283557405 21.70515766754499 50.16216697215102 148.80839230833848
-76.19825564129253 -77.73538370935395 -130.09993077056257 -173.626013791756 38.99772719276804
-314.2089395386363 -436.1719273933059 -370.7827522461821 -417.9684743961311 99.75909208825081
-237.60068848992228 -216.73517736604217 -210.2046525825702 -163.4040224944449 114.26278408379466
-249.41414481123525 -320.9217914288704 -292.8426012124786 -345.05580811533684 -162.689360584861
375.0391956206869 362.5713968298751 339.79474949126165 354.33817281217443 619.0414242124891
-35.86786944583258 -155.37431973652934 -94.24352168001356 -90.19981631306013 155.16553415404084
-67.20585851170586 -207.5005799498877 -89.00207791445953 -6.281794452924245 -93.84030711217301
99.71692250136499 -56.52073981870322 -161.4166271317962 -17.90083420475335 100.39874203121965
1.3396398472547206 -27.15319697002099 -29.480350819875294 -3.7535260589971884 220.28801117892414
-306.4951107871781 -383.45852858301504 -342.27860703013346 -282.5328441353705 -349.5583718801795
175.345781833767 335.86302987538653 169.8045432824735 219.97806635844867 50.07825093567882
-186.7485099287418 -159.93468704181487 -205.07120646858937 -159.928143520068 -104.0456141907637
-200.08718740349624 -237.7370570979096 -169.96442584682856 -150.23919113032935 -288.4216783908433
-102.97419429954113 59.81443049937611 203.82595340594156 28.845292028684256 -143.0735858829451
-241.7073124884928 -307.81242004772986 -269.7378690401034 -217.7822995920989 -311.20975028942615
176.73500824621644 279.07394010854637 238.01183491846095 125.25355437064852 220.9857083154523
-195.4318336684274 -204.5445033613189 -190.8962945960738 -36.01431631049516 -215.8418953538076
-325.40496901543884 -223.08722355088145 -148.76663047325283 -222.05219211713558 -163.92653314748387
208.4803826228971 281.9323984833362 131.04438536071646 148.0608860884761 261.55277103469314
72.0349180823977 145.79884849307015 214.55710585168606 153.35932758799984 14.422956070556333
300.257480127093 178.2444913212098 148.58913990117165 258.4602106605926 141.4461597441678
425.70185175701005 360.876014150489 426.2303774422628 413.6756291107937 100.33632344218711
-441.3937724086972 -355.33670299970765 -434.97361058335935 -417.11904113362255 -125.89992002224153
212.47526158767917 67.36274949842135 90.50070280365578 155.29158449917804 328.94761273364713
303.0165772010751 308.4865106301534 320.9931173339869 413.36665659667494 352.7936409117856
-7.790210407093529 23.924256045498083 24.208218051190055 87.76701840157756 -304.27913800781306
91.54123732857052 99.33566123747079 75.52485154461863 30.806936834448607 296.78709473717583
409.091900791499 328.64997595952883 408.85997171440465 428.0197210711207 469.1167829696809
-113.26971616577991 55.51381826868072 12.720889550446135 -73.63334581247307 -276.7408553759985
101.7083980255051 161.06410872923018 123.5049071043433 19.418723330831313 355.2012058660483
-273.4331119183125 -188.92592608943312 -212.93842862119746 -142.24246799840608 -280.96594583717905
-51.913476230261885 108.91167486576953 115.55953030915197 51.24219744095691 -296.217620448649
-362.21007285694935 -344.0691470504837 -338.80902143383025 -394.77839279082355 -489.5307880161405
27.881164946705606 67.88164309481826 5.8214852223678575 -34.43935568254798 38.38643231802296
-70.54240924435496 -34.11200505772267 -118.12355730422777 -168.6818784974309 -348.7799601647828
105.50302730380174 118.27982436653586 165.4810181922809 68.88180986797701 23.66946856872149
188.14919763079064 186.25733346416789 194.2877454461103 152.97794993754206 174.15889484382095
-29.251694070904307 186.72692790737207 92.0627916899859 16.537206107777735 37.85147513750487
36.555569422049516 190.9231323460426 265.5769478587609 175.0026655646685 -136.5062275614522
97.84339233645531 6.465580559001282 157.97286325441527 49.01971993781362 137.7048270058191
5.502349360125064 -75.05328671290485 -23.662501088930583 52.59991313709004 -84.35697466104088
75.48232321351267 99.03506188241968 34.0078085764741 78.80070182733675 190.25752649092817
31.21911156146031 118.17275166511479 252.96735290180888 220.1215405904049 -468.6904093388529
-341.3592286523696 -253.44670238016477 -321.0322875981789 -342.0724599311661 -292.1659848947095
-68.5028064953888 32.10887958711206 -41.47679751961472 59.186708037722724 -224.32685167764757
-79.22079747737217 -49.248132669064184 -11.311526936054829 -17.166803753322426 25.279290491102216
-175.5434859199924 -287.85984588831946 -285.7906665840732 -328.46468165183256 83.89499346023572
270.7146212272944 103.11900469597025 216.26334064831838 276.61935018075985 120.92648089093922
-9.873004667553673 -178.182228058376 -31.214287094388354 60.25928215644163 -304.31942419884706
-657.9608432794448 -570.1686990507181 -504.08649113595266 -626.456469867836 -452.5440842758663
136.26622115783442 66.20723017188027 127.72883562541594 186.3554952934146 -146.75054377589964
-56.13312264259783 -62.60927538450224 -110.54466687015258 -72.11559615090236 -30.423301268561037
-112.26296143071707 -135.20400708943117 -36.99346075867528 -116.17921598658005 -119.49244509606046
-102.85374549464652 -18.120298833449997 -10.571980598120795 -84.42717346776698 201.08065043375896
26.8576202619221 127.60965067972796 17.310682901110567 10.96720055379813 50.27145192275941
-141.20244837392136 -113.37024888442505 -89.43849436906228 68.4740973185711 -491.29566329960306
201.47778725507308 114.80961458865653 160.1284937296422 208.74975732649898 87.20151418550687
-42.21827099419026 -78.27793733383314 23.25879105514952 -41.96741487276613 -297.3672507821646
86.70405750675282 183.5040585878025 93.28848960221639 56.388208064348746 42.361367693693445
143.45115410699532 237.92076002660727 120.4221879391056 87.49042299398195 122.55518227059451
-29.665933806847036 36.08767248468537 -27.073996928501444 53.75500632534847 -8.810315831553481
-82.39838821619838 -109.38986373111673 -43.278053214391264 -135.2097735924716 -76.47197043894222
32.74162171896943 145.51010923437764 87.07978701867412 -34.58549776641892 -71.1892710031853
155.9204990681637 107.54306207218357 142.15879991962578 242.64761856546482 160.61237112335488
121.52067198044713 98.21870116664101 87.51900200494015 67.1610356413816 78.91595481019286
-124.20611525768098 -178.19815554575598 -66.33668622695063 51.0192186825598 62.73579923099714
-116.00238487894893 -101.12328310287161 -189.3014734294177 -129.15668470681143 -92.30333025353175
34.365248014169765 25.530452709294355 -24.819064130350846 6.711279694250369 -189.06708400711418
73.85474359221195 65.54640598039263 -6.11360625993731 -75.92961176775353 205.90551812075512
-96.99143821137281 -188.4981769764807 -157.1765462805419 -116.30695184536322 -13.695242912344497
100.7124542169826 6.676126594981614 21.845463288679667 186.10208105055705 105.57813715257355
-222.25050734711922 -268.2717366899865 -165.71489270521897 -103.14209827261574 -21.288343648831177
-48.43535867559695 -38.289141237544264 88.25897263286413 10.459317629125106 -137.1156832433502
-160.79456983524756 -33.828877324223946 -166.38940280693225 -266.10403030802803 -25.75346058183289
9.266818910043614 -46.01784197439236 -26.999906467740935 28.20579801028992 94.76176463536135
88.59847246319386 -39.44887221192376 11.567453825920069 126.99450261740257 -97.36192218618865
-103.95590691288015 -73.65395506451961 -123.32898968789667 -68.01385210508812 -141.20491521253152
-17.99723726144355 -115.07941066172295 -50.2626326571132 -26.289776047067413 -111.96410963658982
-266.81859250277216 -135.7392725853967 -35.11791907697096 -156.88985019540942 -529.7186861830749
-366.7951841799541 -482.9218961991397 -496.35639812273695 -469.85688186213645 -460.33780502521967
-1.858053571700971 52.66607687929289 89.6616513859161 129.5207216038613 -173.58539120514212
78.400829155631 -60.53987072477261 33.770383946590094 116.03060941059931 18.04912992028899
355.411099366333 381.0820192638082 454.37714786739696 403.8066177284338 83.25170238871637
-34.90154692134273 -172.65324614736375 -251.7990972377652 -171.28075271329666 27.85822892710162
-111.73550948155322 -51.691280287952864 -47.15599843950158 -145.735584241226 -157.4883358406256
-253.04357566088717 -240.00529507644325 -173.02393161619213 -179.07675115406818 -35.54514495774911
64.70627718097785 63.59485878016751 57.46496084705592 68.13612328223279 -2.1057894669672024
-24.964534030979756 -32.792030481564154 33.83322890336825 -17.078292902741858 -14.228219357551026
-222.06563326828916 -219.0649561277738 -218.12530214135097 -297.62971623034315 18.06384871493869
-20.404916187677273 -105.32348116090044 -122.4190778511227 -61.374842610301585 -43.83171024654276
-22.494013632784547 -8.390057540663264 -153.12967199508486 -54.561490875090996 -81.54772456612942
242.42331164611423 85.79195933576908 107.00543412390509 84.50593915133183 281.7787419583276
-64.10322187240592 -134.86089357230043 -192.02646823065402 -199.62517784665758 30.06394042697592
74.080910301111 76.03994350852454 191.9281708684314 188.73059807150352 -88.06847297612002
213.35441255565766 166.7290930121243 196.6050631912165 267.4061576685048 284.064938880225
142.2210377128754 95.13606062694873 95.19639549121172 32.83471542890847 -119.07778451526413
