# col0 col1 col2 col3 col4 col5
45.068313964710825 101.05113448439087 52.03935178563134 -81.97666193089022 166.8174815148738 89.17479369014563
28.968449458270186 -40.573414268123756 -209.23759706840303 -144.0140618968784 290.34224337270007 93.9151388556545
341.4673137340636 367.28176812170676 98.56518917520614 179.46975266431764 83.77783963351266 -178.46928522597045
-66.29201924293996 -33.410957635022115 -159.68599556288345 -190.79432480284314 -66.67785824812138 -268.84193114850865
294.33830747056476 329.33524160035483 343.23834783799373 102.95907139727188 -7.00552193518034 27.345801372450822
32.637532876095406 -22.63866857082909 -6.786049935939958 113.62145368618856 74.87443749566789 -100.26917467403672
-28.960264856323185 147.70538293745204 124.41671956907408 -124.66142819850333 -111.08218723730253 -139.0786352558752
-82.66690411809662 -178.2103558500428 -114.36135195375826 135.25731217730055 -41.69194637301722 -23.79075074206861
233.15338914264552 3.7529958065329865 108.74588175647715 130.8104027743392 94.69372510130765 14.781947412101012
178.84728849470295 80.62759384501133 -7.1071088428710425 77.92341616683348 -76.52064443656874 193.82630013786832
-179.5001246007897 -40.0548724882848 -211.10714387226835 -286.52025205810423 286.2098745384761 30.875392850324303
-70.938298162622 -206.23693642041812 -165.6604586311264 -12.820492963506247 -151.4742471650456 -91.34014206446336
165.83626928124525 -93.42530922707392 -44.0770261964537 28.438853194785025 204.5581473623011 58.23379907730078
30.116435539791574 27.094494827005672 71.11938125070016 39.82793724698487 62.162084918780714 -127.69461219404866
-143.79754802626962 -267.0997849937511 -414.8074761010952 -180.95127013683066 224.783683541857 129.3045072316098
-249.09428987062563 -100.63138633135327 -295.3904384282113 -125.45865120137945 13.84442873708017 -240.5255500252019
-261.9326012511164 -163.0849908171727 -275.17663327789353 -199.40140807580755 -237.27647669699627 -40.62407342795849
42.17687076385758 -43.329044656818404 35.35426910733679 41.38546947999676 -135.95985542997494 -263.6652784893369
-351.8725099993153 -497.1993930651968 -410.09201829788 -380.6681499687094 -216.6088789668397 186.28672670142305
3.3751915752818036 27.905129048268897 183.77930586138308 -1.037005771993627 79.95052796013778 -178.3988441945452
23.920159220601754 -9.880992689465767 186.63062483406262 141.70074502634907 150.61551496476238 115.91791906944735
232.28016605601155 220.26365223355478 332.8674638042986 257.575390996569 -244.1379906001934 23.972305683740576
74.05751466074493 6.0472363364697115 -109.4208429613283 52.94647906375811 42.742363294633 59.99824657099049
-123.24593216327244 -207.06182266254152 -62.368397817198925 11.28124681414287 -193.34756273300974 -183.51524897935732
-179.54951046151356 -169.63435437861216 -223.43600236217463 -145.34184173382178 -90.35509656382692 -204.61372671525044
-166.06184540900466 -209.56998800714808 -276.88246189360234 -249.25153895044355 103.94576246499716 -56.78888662206024
183.07060597011298 242.93233693991732 276.50893232764867 246.8849912711076 -25.059514906349264 80.45847803175886
-78.5441027381549 -199.0485247558828 -35.381099769804585 44.45022153309761 -312.4679373566453 122.28003631086104
334.46652702277726 260.53094640033873 246.2240884992895 244.57296287183448 221.5376458237509 181.0753959729832
-112.11478046372594 27.193258912394096 -37.535404010116935 -211.30401182465624 -124.05202294966446 79.57300483134992
-111.40669922878136 -153.8202880068272 -211.3675852284859 -152.48198226661665 9.977899924057478 64.30939798400229
240.95697950583673 45.97797584598072 133.7681723997933 103.4581807343473 239.84658032190376 26.753161994565502
211.29885439502124 344.4222734908128 309.9268098312949 292.50501816656856 269.7579233037171 36.01241520741688
38.28636902572367 192.96014789112778 80.82764534293052 155.4982506309725 -59.62579009140144 -466.7781164115521
-184.63835912606953 22.51560559061459 -100.44065116455354 -58.59390729308201 14.680992622435308 1.6761473255229795
-116.77251296066684 -116.75498282494425 -251.415675835562 -221.2023301716347 -76.83864368398127 -117.67474913545355
139.3441547512232 103.51815624325816 253.5049379824089 158.50019225658392 73.77919170303721 -134.51167286060172
-91.30769595965901 12.289656488291335 -5.249867789328654 71.48226732268691 -192.27707948319997 -21.943000704281467
-166.09715878310212 -199.6692551670772 -24.702876615354683 -72.93804621867821 -12.267767691771336 65.24942115210149
-345.64844972533 -337.30830046287116 -397.331959861588 -266.8705306374354 -7.717441030004977 -143.85756541998114
220.4493418304658 339.14804968865144 374.87382782984196 364.5852209931075 -88.2577462587245 137.54945811086495
-87.71564479029418 -48.22251900509764 -120.33120286598599 -68.46075049245104 -30.758710587015663 209.9834140603651
-182.69662407907995 -46.07363311932871 -124.520876337669 -244.12879159083812 -91.12664151762593 89.8530287143072
-111.9681326076404 -61.72243692316695 -316.3397374340266 -345.4734110602391 -60.90737153834891 55.46053208984662
112.3637738726988 60.586438554201536 137.51801347025804 -11.968161495894861 174.75987702585684 -63.35498167824293
-279.73252292904215 -189.8658560925046 -361.43660616329936 -240.7583833166246 -201.5160113669145 -170.03787392526397
-11.928004259139897 22.639856420138386 56.03089956542625 84.8784236574232 -37.402389842324666 61.44255875667669
-12.16535072047516 28.89105487234518 74.9886873878676 -4.28896418530184 61.92760956019849 -52.71774364039647
72.75114937272221 -153.9839756401123 29.07586644659775 109.09004153297955 -75.69784879302651 4.166808212851834
-181.77121863994574 -117.62182504524822 -68.82494480676904 -97.30526117084737 -43.04874166348981 -78.67634237430664
395.1868178957453 435.66082100940423 428.54506451156544 407.43997023286045 -93.32878858146094 13.536629582699014
-290.42530315386915 -188.9235419819916 -69.12879909145033 -75.7411797446787 -27.606558986803932 23.819632535392024
99.20031104361178 183.87653560704715 6.205670040063163 64.20102521359028 -69.93531691239815 -114.32149119313142
-124.15180474045006 -52.28516505415452 24.500664679994202 50.9927368843431 -10.064151815403026 9.926879570757357
-140.20394955049008 -151.9380507396572 -15.973066249437842 -344.21273269284575 261.52631470250697 -32.68290073493734
-101.68070944104716 -79.22909920170699 -172.94674735191126 -64.17848923589834 177.82114175833394 73.67757808016094
-360.1506841938 -377.91759497142243 -165.93293748404193 -207.5569684090635 -399.876737765812 -129.18051950442492
281.5898050534889 401.4134271022151 199.3363632575369 196.31250658164274 186.9561822448122 44.89701242320107
312.45628787918224 294.03535552311456 154.9450901974594 295.97369137291525 14.157223153920109 -225.74333975406975
-58.820122430100994 -268.289350700387 -226.68003797771374 -106.31164272269612 -199.45934072335928 89.16959394960108
-159.28885995295832 -317.82979466772247 -177.21165748273006 -138.63061475336758 -183.1291743301533 -141.83303832956915
10.019323859454929 -106.99782549106735 -106.90296609629364 4.275211883222985 196.0546807229216 -333.5649660201113
-6.657103797878978 194.08835269267212 65.41280366586523 18.90328494589818 -77.44454002264618 -90.92818294753795
256.043710637696 372.5036730002759 495.95775350539685 325.38433422241775 -99.7108951668938 268.10983743020375
-213.3541876765339 -286.7409025743325 -278.8185266453038 -305.35966780829773 92.93103330449408 -141.26655702984246
220.3822927956182 331.0087355867133 195.82701739901196 150.15175404981068 7.354054956908475 52.42686313802079
-21.78839721819145 93.93145102794455 29.889023243364058 30.94333139959194 168.8198080319313 17.841757085817655
136.52907485554886 90.06973634512102 290.31815442000914 82.63987664800412 165.1858406269021 -27.97780080819922
-214.7844239141182 -308.7153686917541 -387.890643836373 -209.23634617293314 -35.18094914958818 -153.3449960596083
-34.131498517939605 -59.46622028023067 15.346664872406357 127.28831717712168 -75.89511243387253 -91.86695557621142
-217.99518859280533 -66.88288509942431 -248.11020400239252 -203.95586164906655 101.76613309544902 -170.47013388308616
177.47610848056763 245.65175282264087 218.73566359476135 204.41992311662338 138.6325501580393 407.1920716229259
-290.25705191060507 -418.4570990789068 -204.57346006034766 -209.06287289936006 -220.07504919719312 -116.83544391354718
-112.8114206153038 -52.699346756234355 -175.96965488577723 -118.69142301774723 132.85276835078847 202.5876141270563
278.62175015471456 556.3525393130344 431.385631078217 269.1311474029239 -103.01504948370075 163.03397994049837
436.87654078617766 201.6328188102467 109.61333949701103 109.16286322342513 64.96738221133745 -114.99608515026624
-192.16562161119273 28.656983239622164 -29.90793254833196 -153.70028746167714 -0.3330491772550541 -28.233003428425754
-191.08052024110486 -285.3034181432148 -129.68938845264051 -35.38156857972958 -24.70771416256026 83.71654831339424
88.15017189770734 -5.808090215846629 57.36630152953156 27.62809099180925 -94.7987025565765 77.39260983808316
554.6870815780293 355.2841891447333 239.35515135065862 465.2140391900088 344.93188466910516 -59.868469193595445
9.998238081200773 -122.4411331723658 -91.50128554704189 94.75133380844473 16.066126873302085 -165.77981298306355
-154.2102835548269 -154.14477108148716 -162.02520048796234 -132.39836139648503 -173.8226894813885 48.29163973783186
-54.670088802124866 -46.6972593345081 -52.15803151200231 -48.554720836020124 112.84485926825613 -22.630226916999142
47.738969610174934 199.0566800230149 137.15686052000015 -8.383942915704932 131.84200912654606 -290.4930750807105
-125.77448112987722 -44.8702255288962 213.16537930134217 -92.60842951123351 145.77559265787602 -124.759120265301
27.89165383781007 -53.84206170077543 155.3701120283185 59.04983474917689 -488.29528768654905 264.9866982166968
218.98496181814625 162.90446650880517 57.43433390128485 127.09166855451272 186.4158163304499 -82.30752663963789
-215.26513274862785 -140.01312752459765 -205.82095802524123 -164.99308982327702 -18.571885160207344 -46.98784267367114
261.11719376495427 -36.928145092549315 36.309293789748864 235.78678588830675 -71.86130763681119 -18.567026692222143
122.5341172796052 179.25266096571224 -1.3323554635674526 -22.319400780217833 -71.75844641098817 123.03811368513745
-1.0392478279524227 89.50095836863042 48.634705421007716 102.65410196718057 143.49483577182377 -135.12487175159023
-45.72217029849359 21.76635370282116 52.18628728588527 127.8461408803151 -165.82753337117896 243.290980568955
139.98508174935995 -53.09320637194632 61.25264540870922 309.0085684960102 79.41815276511875 199.89658559793676
-271.3527771248314 -381.4941210785107 -443.31079940216136 -231.55364888172613 -213.16216286253103 -183.66202915896756
321.48926031308395 141.7856346216872 39.58235420187036 60.454655182553566 117.02066818406153 -40.882300598271506
204.85591667772528 -26.917907132837797 -16.609618307437223 231.19981811221035 251.41555210374466 -122.74056708077501
-59.299492746500164 -98.6302673655801 -270.31269647153147 -118.09016925628265 2.8092686707552232 -197.89910122385646
88.37988877042402 33.49362458478685 69.10479838748512 119.6273340735915 14.015755798066053 191.10203575488447
328.60062949818615 178.4293354325937 125.98223828553122 174.5116404442443 -4.17139425049751 13.969323212813322
276.3099761835861 303.31808768419086 350.56352364861414 260.0669667617695 176.56560888854847 -32.07678441051985
342.7574900750313 300.19242947122876 52.143954053917795 206.61578577730205 49.0801315809336 -148.17306358467675
20.236924421924954 121.38987075617416 40.24902522890696 155.26069915888735 103.04783699500236 222.94711946498288
68.97050109277595 202.8993833413817 -49.682264736289525 134.84430363953396 44.30686165027565 -103.90275642510215
195.43263524001958 191.6575703577435 176.70834422771355 153.87226143936576 257.6896221321769 -160.1107022180851
-204.18650306170457 -188.36359520312968 94.53901208438721 -153.92318979789047 -320.682018972094 270.61120569931336
106.32031288155278 -28.14463367852069 -79.7119535321552 -101.41230460132299 172.85661453340256 -19.959762743741788
-99.36328681293126 -196.4258729424393 -162.9570891451801 -95.47932628853069 25.51777766889155 -128.51787103267122
78.95021117315598 -24.424757961528904 -118.24195801364101 -12.701904449013735 -13.432853616673146 -237.35727028522345
-65.01955706853767 -56.58184894710226 -153.31593069396956 -75.66225181472394 -221.51469207499315 -95.22974540975778
278.39149662353213 358.26144144265277 288.1480687694132 75.62811593197989 264.76188541066915 -242.47593524866582
5.809171345650753 103.56579013153265 -0.7591611889825032 38.46674998879671 229.85349435549855 59.735004966524386
16.76895109154181 -44.66014850060951 129.06453492437706 -12.970262667841933 -204.46068455825784 84.97054637600596
-122.98177491646902 -223.93658579120532 -82.87351186150596 -191.34725547603773 -31.654059553417635 -119.11697672356213
173.75249641837624 -32.31048158900469 136.6015351264022 97.94123432475338 96.92498201275284 -26.5970313065083
36.8653518621702 -34.484223797195526 -214.70074949795202 -195.68655883337607 206.38971437592983 -65.90422722269048
30.17650580653763 -93.55688359432682 41.79942863092323 197.4732391018074 -112.92805510795563 255.61453150977712
421.1503814185078 344.865436097679 34.680421195651036 165.2088878248158 -32.46676216450037 6.907200738387441
384.2292640599386 468.01431551477566 461.7620227726833 417.1169669816154 33.99485480937989 82.1727644138482
-172.62800986686506 -236.89688543347563 -71.22227776766381 -48.08238232928092 -424.88620823382774 -176.51995956140564
106.72754293687161 175.55384820067655 312.29618844855963 265.09519848915255 166.48717464821155 89.79455675199226
21.368468913131974 -60.5387099644674 -265.7139389262627 -138.9096251762711 180.0412869465146 -112.10852678752074
18.632015033642887 -42.502200075193244 -147.63412986826572 -213.05143531191263 -28.939516819432235 -279.01276306007026
167.34899109414295 243.26706995653046 184.07407766805275 -81.69898389982293 -56.63910935861635 245.50828027905519
479.8456535893359 296.89193603702233 339.1393294560269 413.65777077634056 -55.08618467814114 244.98343599392882
336.726929539758 357.3459667164009 68.93550946338968 217.6260333061496 68.33051501075153 125.88777062143629
-191.3537624830475 -31.692407601723232 -190.24066390893202 -253.076360323307 130.69155547252376 -157.24457470897948
-119.88649420853025 99.86011395603504 15.16790841294818 -57.70665091594108 -191.20704867793137 7.799089201253803
-145.98001743334788 91.2903073146779 363.576814182031 84.05863135321387 16.772859487781247 306.3972558157461
51.32911707720733 54.84075962141604 145.71333264377108 -6.904555672466799 57.207037648801496 190.55404557061092
-200.38592521388114 -116.62299498075382 -126.180425133738 -129.22102449169046 -89.53641028466674 -202.26574940462427
41.72664041522984 85.2663105751162 81.27176677438543 209.9421490477097 -29.137252284774274 -84.94727007906003
243.61032983867122 380.9400359119553 211.05304726615222 113.66326406230027 362.9729747631286 -80.81541119291833
215.34910187936163 14.494958710196796 -9.922975633721638 180.41307597361237 -22.3947885069381 -327.57669360165585
318.5592837878913 322.24723535059877 278.7457193322434 170.35447157632535 118.66521346472818 177.30448031998543
84.02364813062098 171.54822080978016 292.6269993633507 100.35985710958985 98.4465291238231 355.4971720767893
112.22071286191377 -61.37983825911212 -43.27037767584249 157.82652774685704 -84.99591820754259 -108.77971419840672
189.28988560320408 199.98563749876115 -1.1660132248861714 -8.859988723147247 10.690943870199206 67.28488109191206
177.9727866068568 52.160818602032386 97.41198364638362 89.27184786804283 -28.936572085578074 214.9302194008626
-6.920397574075109 53.71777013657861 131.6675938518618 25.987559039750188 145.41498544206823 227.93886999588108
239.55101961986605 303.7111573694981 171.6215688568907 265.5419150545784 -153.0777283490718 189.66253182806122
123.62274976293875 347.30155531103617 211.46046135717947 267.69330306465247 -185.12166562234472 -108.86274487709991
-293.4025258942148 7.628190310683372 109.22017811751337 -228.40399883446466 -129.29419931959137 4.137301665911589
97.00451807867054 232.8403130259535 330.72152958531154 239.22374762135018 255.83444347752487 181.2535086107032
-163.81346034453682 -27.817225307645842 27.1903514757128 -38.288006401075336 -26.405205923744447 107.16472458136411
-0.6184486244705383 -3.162989911447461 23.974221715272986 -53.63540712285713 252.50330048748626 118.70681680495125
49.87982125503581 40.737539827217944 -9.874017797366086 -58.337142840074065 185.49598671044777 65.56142779582542
67.13059020285681 197.21224086388926 224.465670823006 128.60243427545197 26.094705071327652 300.5173837948817
21.031657540472928 -221.04684275258427 -176.37894491688306 -15.993906148936937 10.35187734278757 321.896783713652
45.32691618746892 -150.37023643718385 170.80494343011225 34.77086837983392 18.97992958755286 29.7557059030011
-160.52720720793047 -163.22217403092873 37.03486877868029 91.24606854642205 -150.86195917517685 143.0664466788536
-251.9237658506167 -59.721012849357294 -241.1220028157132 -230.0607351904074 57.00739381479196 -201.83690870888546
-251.84138926799588 -58.7057328896165 -279.72228078967566 -310.24420048851465 15.545398814615481 -231.01589034214146
401.49965039360615 353.53613007742405 87.92013943982356 58.66777323212041 523.1027064711719 -221.55368752647493
102.13171861350577 -254.07946413115178 -137.73115707579086 10.064129302172624 -166.4606444066102 16.56656315943779
-92.29477788031423 70.5252901161969 259.1853776153424 20.94264121695063 70.2751126831557 221.4979587432386
-79.7846878829344 -151.66131248678846 -77.97631535394503 -195.04563054013687 139.1451527180385 117.86958562307399
148.4424794168579 -0.009487949354408443 75.15166560906616 138.47923822435916 92.01635465938708 189.0404446966325
5.170506643070681 -94.00098485079027 -45.63645907115237 78.35237877618096 314.78274959661906 50.05267254617101
-23.02897215832408 -58.2647935672187 -32.56196667849779 -97.8134897443287 35.209049168958025 362.8572742302911
193.25259765235884 212.75746503962878 175.56534226234373 269.58654909835064 67.33342032445933 48.88106099352817
127.38812245287501 104.7594974270653 154.3670859574439 142.59542301608053 20.070773119894866 -31.528710256089635
96.66671242710154 244.44071322006516 227.1655715043239 240.13998154980635 69.48818787448629 -25.01728838191842
-125.27939752766468 -69.67052482855168 -283.1492893559806 -264.35434111285826 30.31163404945277 117.354991924834
-161.07668394314248 -106.73897766161956 -265.31118401565584 -58.12614693234501 -119.99114044987505 156.32949154552557
362.8736069406052 331.3529332194404 41.11213923640503 261.746176108391 114.39244324262562 240.26000767584125
104.09559069881401 141.6664480686044 -52.83122252367876 88.93092534581027 15.267178026394253 -69.29342104805468
-231.45672839066046 -148.82498297944653 -201.75487664926823 -210.21342104491248 0.4567762810639566 63.49029734317138
50.62599781370021 -224.27758272522485 -55.507061508425814 102.24088596105462 -87.06826623243555 -71.27619697149365
47.43518273916904 151.91709204349823 52.091030224027946 -3.024752560415088 211.80906177248022 137.32885723218516
-52.92709146723729 -21.180631735421258 120.43560085030069 94.52079255970853 -55.45922339033477 -28.09605090472211
-276.1986673752129 -121.00338372382699 -43.72356116912992 -122.52723337395054 -268.0464860895072 -59.060116884443985
-101.29415289122826 -172.70034388414396 8.00520620712011 -93.18496749785575 62.16387069508265 135.4947169149865
542.598033996007 259.0145565789848 375.75567151776926 551.1661772160323 97.85180935551975 -107.88128388246527
-23.54360642941566 -7.287692069676737 -59.0759255846037 0.8920936638476107 -42.065565964084826 19.202623258312798
246.22676284739478 265.7248194956052 240.6293160851571 120.77288577130932 160.70639945836572 -31.91752502347518
200.28924460887959 -53.77431694398146 -136.0907617206314 -9.054810071716819 -14.496385257363064 -89.13175260987452
-295.8066769249049 -338.2252219064395 -266.2838591067531 -325.2212478283529 -45.57638868720306 -108.90233760449382
92.80489776501727 19.19045264163525 91.75922576910821 -25.486529391701573 55.37144458112702 72.2079014980796
114.6717879148737 13.593825170889389 78.47889098131787 -23.55343509311063 151.56293179333915 60.06152877836357
30.54990797671078 -69.72176049565832 154.6391988269824 135.430305056772 231.01177758232498 144.10807787430926
-48.29680339472918 14.107570438622911 44.21329777880823 107.58274426460397 16.534241151770313 28.834097229059495
-330.84769946385995 -243.5172184208739 -130.15161620399223 -170.93312592887543 64.83920551436091 26.312769467923154
368.98250289721557 277.9921254039234 519.2853974125802 441.5893165518144 15.159570958347219 5.750566199520655
39.174102548980365 18.060456256517533 224.82544299142722 83.00671109681913 -86.7957066210111 14.29940548419988
-71.23430581169305 111.79932485162014 172.65670949705745 108.64149476715424 -80.85211800612834 -302.5484814922172
112.00138873384006 -105.0874826580494 43.225126484311076 148.66069345039347 83.69600148248936 28.139930210494086
198.90948098252846 159.7629781291206 145.7677614335306 107.41812791859189 113.92237415867041 305.2165899366778
-256.4754235090545 -441.81871487781314 -307.6952388280586 -177.60406508380882 -123.63951479319837 -130.35310363220688
-86.83158363876157 -337.1858319267322 -231.80212199963577 -232.81738677970333 113.74691957169597 -3.9289812395530817
74.41150789960355 95.51326326084686 394.5019756573243 187.36389105853868 125.63799402669491 110.99840271687262
-168.7640244077652 -109.64489296285572 -101.05098785797716 5.333358170389602 -392.6527916352186 133.53762810306847
-86.46930613452736 -62.30783726821949 -171.13968871478153 -199.51160359378505 264.29576323229134 327.11356919047296
60.01297926944795 -21.942367867788604 -186.56892280292664 38.65382379748743 219.8895488513259 82.18769077469683
45.38232799379322 153.37710184327656 -0.46345226653178884 -119.5730613747251 -1.9036829534573005 -239.0555991482856
-82.58858666955147 -80.78811949463285 -192.65388460206907 -104.95980734627969 -13.09880092824827 24.10632921043306
179.4875451346091 150.74445519131334 155.3917095166253 186.96234815411515 -85.98969779328701 399.6082514396882
-97.36990185741267 -66.77906776585252 23.285473905728576 -150.77814789086037 41.240986184496585 176.81349833826906
-57.61985502237729 110.8445448452551 51.254462487334415 -56.20276150040364 -164.3192372526953 207.18308345794514
-79.03974120423305 -67.0305265039198 91.73063248316952 32.11078140091646 -66.91417147902301 109.1710265608921
-190.2881281773599 -44.228308962637776 184.99225568995087 -73.07189902014677 -148.74308945174965 -54.68882717102396
-25.332042670552905 -118.77225794663093 -9.885156114804584 8.043897184391987 -143.91904761716395 -131.12233754708691
-35.109377592807434 -36.575540372405044 -89.6759392176454 -21.852343043481724 62.77794353969979 229.8941603727057
-445.16904517911314 -329.44396236410887 -291.85744844163617 -325.65737835931697 -332.5440016795419 60.94225569750465
-222.51952621361562 -315.9500022125958 -169.51208665436462 -105.42258786124633 -102.40034654804174 253.81773010401196
93.07780223650512 177.4197771112398 -69.96599647563788 -61.58608416959686 146.54671416191147 -55.85118457268027
191.4757685420738 252.58267998983325 160.75177650721616 136.2591219398485 187.80815069956188 -216.02952055747585
-114.79886275174243 -246.62970563176418 -245.37921455300037 -196.51945277241333 46.794811696633374 65.59215861838048
-53.24614050800836 4.023182004814075 81.58881137683167 -53.734120373756014 52.51723465482588 -232.86788739372992
-73.09696305554307 -101.78450653600477 -251.5532258119093 -172.1105511068443 58.151754725334314 -436.71096885299545
276.0201723652032 190.06315524088274 157.11035942595294 245.99588523652085 164.84937815459708 170.79775799286116
-70.6731269702415 -172.8863671288668 -246.81076513705943 -62.268587205738484 -132.154203577037 42.86093747702459
293.3723665068125 147.03760285226892 228.95615331072383 289.8693224322119 -21.446978784852366 -4.512548810517657
341.2864339985271 421.11405793767125 336.4623518068641 286.7225359770485 152.7668445020143 106.91030556724405
-77.1593335140059 -78.64565075354275 -77.1722026709476 -50.819519189268036 -88.72796322301492 131.73642745040257
-364.32228466142766 -303.0215698578051 -483.3918730660255 -354.68963103871414 -202.17081107199252 -110.48816068033948
-100.72348359303116 -7.864998207494338 -28.53593315967516 -92.6457295495185 -61.82418462732006 -167.98326523755787
-219.87221119303643 21.54041604880387 68.23765792667567 -140.81461662776266 0.6206985853411524 3.1748551942179972
-184.97471844624508 -237.89706274220976 -51.2804293811071 41.4145197833255 -81.89295130251296 137.69392742025866
-26.70509303175696 93.4716885387923 34.791554077963596 -41.49801168061146 190.42672408771267 -204.22180905896374
1.7509121438183115 -114.7674527160789 -219.89864396714697 -127.96304092809115 -193.8197445340541 -27.71490224531997
228.89908661754185 -9.545764960114035 282.2672635663754 256.08464041977265 -282.4776650352838 48.35517390931432
-32.26131804084437 -178.37967527660786 -315.96779504716625 -37.32360941185743 79.75734468073892 -98.93204997792643
116.6775955089092 297.04239653826545 299.74040748490546 131.9105372090188 151.3342465432188 -1.1085180022299275
-60.60817023384776 -37.00859120711024 11.883119296654364 -122.6115023398246 -147.83125068103112 200.82087577514142
9.1459209039763 26.12331420240534 68.70200990222858 -47.17229068066423 92.98962003509037 -186.72285829338423
293.02776666244426 190.58780086815943 71.74406386167487 168.46157582410243 232.23803022650932 231.93075775775333
-38.15229201731807 130.93313622522254 72.46628749281403 -50.197557395576254 -77.92585836875261 -113.6892742356312
62.141253068184525 -121.03417343558729 -30.24123916789256 147.55647081143803 -234.4784282614537 113.84249557164549
275.36299340309 182.47640398953624 16.06617005170269 130.75801888215318 165.93528375792454 -24.422997064568435
286.9958621389096 191.75085083221464 274.21863122990277 232.495127740548 142.63761688265424 -2.0084207022964775
23.535188231741373 39.18521149535262 33.51328675860284 -60.61823476878536 138.2638979741593 -77.65767460388409
-280.4869566762901 -207.8196214672035 -185.38472590276714 -198.6318281565604 -114.0361375131807 -44.1625964957615
-353.1070552666646 -275.6481974229801 -295.17253280910046 -266.5657810664381 -220.93298654359643 -185.2871335208393
225.16399398582246 308.5553962378589 180.47491254712915 193.17850758979247 13.843678427922189 -19.09035857864454
190.97920267015567 197.79887656598504 157.88928389280125 133.73702100268704 134.0150302696229 191.44620214502555
-35.72261274830642 -101.38516494537656 155.54699496537447 91.96850441087298 -163.61270652432606 156.31581435582893
-459.8167753401156 -537.6744967989476 -473.9364747198176 -491.66277207637097 -126.2055299353981 38.173083565465284
-165.46204471281715 -146.96943933091973 -80.99223808987318 -48.23475601454116 60.757965652668936 -208.68538791415733
350.89231497869537 439.3630395077372 195.5180833765641 224.65934859080892 90.15783638041563 -83.13624628168112
-19.712370888558493 172.2013038464107 235.5144311982206 173.90998204944555 -69.61449730090055 -186.604724967903
209.51756639337833 103.05898573639757 23.1539901069904 238.1858534019794 72.15312679171294 -72.6136389321924
177.08225178741372 141.8757380766723 111.42122069644466 19.05480898286722 112.55355765185992 142.45818044517696
-124.04765478885096 -121.366047213787 -45.60912735845135 -191.75415865544633 178.21830252470062 87.41553149459803
2.507279484899371 -87.90915158354152 -200.70260534998405 -16.869310527189235 -123.26735968324918 -379.5872052678064
-201.93460550679055 -290.9829786321114 -46.435492174358544 -31.458406404784743 -140.836226695523 -246.4213990944997
-83.05907341358802 106.17833837521633 211.98516305648405 -28.679037103854817 -86.46655976972889 -62.64645303692184
6.28441123109539 21.822857140397062 -110.80683421397588 -101.288602377612 330.2141372110037 229.22443251945336
199.43927824902548 317.21381508744633 65.50434816359093 41.6767395200997 29.14452236344343 -237.01735728673657
65.2884591693568 49.330733673630704 28.710865008554954 55.96567566962223 255.96266205077453 -62.97028763816155
-168.98553515564984 -120.36310274807805 -71.70070813779682 -181.91790559931695 132.71284962472203 -98.09433196851822
259.93391746320816 151.3118196565409 175.41750077933182 122.61506473350545 -116.82404454597571 -44.59792687212012
131.63387906493836 95.93153528656003 19.80126544590327 -14.922643961109067 395.1073384065091 -60.054659093714385
227.01870661537902 116.64104357539385 189.07310408375432 153.65360282774196 -103.4881411726277 -72.0617343962138
259.81965513133724 195.19116014669956 257.90402159685823 288.4256798510832 164.33176477929376 142.80520902343596
-102.48926263985388 142.0911407043003 -107.51310846683661 -295.0787083311729 43.786727820441925 67.12693503916341
-425.13064007487947 -408.00654419858495 -486.37859324813087 -271.3525652352452 -277.76937895728656 -333.7744151667777
-14.787184843322343 -106.4317151305757 -67.88019089579159 -98.56612155568263 47.874485842622235 -11.297549159069856
231.21207234912177 237.0322371026738 274.8596268061739 230.37111796344698 15.607957368880076 70.04670533738161
-139.01566286407285 -25.648336896544922 95.39132172326482 -88.0370875283849 -245.9476003528009 159.7288648607051
136.4300302915116 205.00872736504883 240.65607040702014 104.62566564669353 177.012053780785 -122.180104887032
-267.10609235678066 -267.0612763963055 35.78334093395924 12.507460452311467 -226.82236072695548 -225.83692128772975
83.03028625163745 -56.94246953212536 20.723887034872487 7.790044721899228 -109.86521512630347 -65.19708203810792
315.0498719418923 158.61638500202858 208.63139366795895 235.69990370394248 18.59929029167366 137.78466239117142
321.49635841123416 170.33628308154178 273.9512416675214 426.34747496784036 149.64344261829447 -17.44825880698643
-260.9172109252829 -229.57575632962175 -132.9104021457146 -230.45336602504173 -47.234116680406615 87.82122311923354
306.3099655467568 228.77241913376065 381.84822229550014 258.2719843587927 -6.861513584481855 87.1919092201295
6.641458448090995 181.70045786033782 85.48696177247153 89.41951302557197 -170.65091393779838 93.67655011489512
64.52010118691923 17.526768719391356 -9.348866041043784 51.52850678018599 -213.25943959025307 -254.3616370685974
132.32905173612176 53.714754947739436 107.05677735299057 175.79413738030934 -102.86472991859554 89.36516266111815
-6.913739793425242 138.40333872060015 3.5227676437679136 -41.571845309626504 19.469379076188524 203.5898359515617
-232.17171379566065 -261.23313538941943 -111.70186532626003 -46.022442453112255 -186.37371577281496 186.9058313736208
169.95977781053023 236.39908179307926 134.0983561065909 135.4139473459976 -160.53428059094583 48.00894729351947
159.03495046180853 -26.310548739527732 -23.427179936148644 46.3425465616754 -169.4753464214079 -223.61793471073074
-107.59393006407402 -45.074725553558885 -87.22270004654807 20.31980669132211 55.468061650909824 54.5734703630802
151.75771873773547 113.14678240103467 188.4960303959467 229.1668789044766 32.46334737554323 19.709059433894033
