# col0 col1 col2 col3 col4
333.3644134572715 381.8452666628831 307.79651777581046 274.4701587948798 328.64033382138837
342.5967983796411 376.1652634457339 347.0983554690229 316.49785243407405 277.3823526923446
359.1794779012767 328.4766707202155 231.9435571656303 327.30316287874064 318.87328763308443
285.44970436569355 369.6667292407767 421.7017504390903 320.9983652856024 277.6047856449175
296.4609617019055 273.2656281973157 254.12089394152193 334.1457796779992 310.6889511059516
376.72333363639706 338.89114203553663 344.12232377831003 363.85320251907757 355.8502051754131
329.174555275025 328.97238941078444 331.39974594384546 314.61114841382795 296.7840743923886
305.63538656220146 356.4704267560174 394.68059972126184 289.0248056029433 338.45295406292263
487.5723852146566 335.6380592869157 301.3248827177869 310.78064486804465 371.4036417355436
276.5317630410133 286.5600459488973 284.403995764042 387.05718141443214 315.67349445828336
270.46811969275933 328.63541559514056 345.7489556384631 229.33253180278274 311.8281627332438
311.57468481314976 302.1533674597066 246.03730358752972 275.87204931480164 299.1870249121193
394.8267909941607 374.86755655162693 306.31983705457066 357.8581315534407 296.9493392621323
306.6867214824624 288.822375334706 305.6580386714777 298.4449929178106 284.7284535060065
353.73148114486474 359.93286862944575 376.00184300316783 369.00032422570115 344.1649626136085
259.31974713456344 294.6392535095107 326.3779541491522 233.7680135440325 287.52080266705764
340.02120374732937 360.1566612458638 310.416997618027 286.90646393106516 294.87194591818536
273.3636075309731 278.8208636453655 360.2816689934056 325.4747164517662 314.93089058378627
314.9437775960445 340.9456691757079 439.9525163605539 375.62793643912494 320.5693735717599
423.656350182244 361.10138928095205 326.8515877200322 398.1449805425926 339.4412250634151
271.3815084047561 250.49143403855575 269.2581095661355 245.6608576022876 317.35884912740687
307.88932678498804 333.1883856787699 325.899444362087 285.4342045349447 338.9562229779701
237.2508456615419 364.69612129062136 278.32481374389226 313.25904516825597 328.22835491158366
266.66409223305305 328.93429970371363 312.77201875997906 271.91912789994706 270.424499364079
356.83951570129864 342.85131597677514 294.64402270981304 331.6580862465936 271.91754134341005
270.5185811300925 211.8894975865315 242.70465658584266 313.9508458631293 282.88061263501584
303.1875211212929 309.3804746003964 290.8681998107973 354.4981454283759 372.6469508292785
414.53687855923584 334.6773813366224 393.76171015184536 342.3547029205654 307.31596708422114
282.8034392980035 267.1147677133514 252.25731599214353 267.06849065069866 321.9924205163071
288.14465401988264 322.128346211661 323.9323383016105 345.6264120971331 356.81020605829616
266.3315219649473 302.29372550015034 334.6326424514384 293.07331071908385 325.67312450904
303.10533624052096 278.43464941908195 299.65096029292215 348.6524741946002 291.22077680593355
247.69872422322538 272.9110278648135 331.50529089804934 300.81115599694493 334.81072904768354
295.0655497213975 341.84855494089237 314.95333592565936 346.7104984479574 282.2674426042183
420.2364732002594 469.31030538042654 549.48297295502 440.35261804096905 349.01624111029304
344.60783730982837 340.5402729332527 343.07840073433675 349.98857472394036 281.01139510770264
363.19066655023664 358.6250466119913 324.515365665508 364.041264075066 364.9955042647416
350.869643637809 360.26186646513014 360.5621530586677 345.76114928562083 298.2603540892618
314.6796239348727 336.02111892278907 350.23579047530893 423.65817285549036 320.7649795120833
290.7884356416992 275.06840650834357 260.5545801103969 290.4281756234311 346.15753268883043
259.2749606675786 356.86487080120753 291.3509660503294 291.5649040401133 306.7509861626487
423.9417791376372 365.94304111550264 359.3736823766975 406.4314418857145 346.83513874736957
355.288628434485 304.25920130739314 423.56081823490797 346.31577385041163 329.78343084848217
302.82747028718506 292.359731239576 288.5871301357041 252.66871111057515 289.14662526170366
366.35983832063226 339.48475812393576 327.5931374649257 335.5161631120283 268.1462254032101
317.2365344531403 351.07716758432537 394.12384996949834 355.5213181358215 286.245075988428
272.3811587312602 265.29074908494033 322.4740333521737 336.85918272452284 372.2474335428245
423.97903681707237 315.45358856130434 415.74546458472867 405.2671192451461 297.9439806318601
248.30561626561885 253.03330827911577 301.78387849593975 275.2848835432637 299.395112519377
267.2877583844308 342.5997056650746 254.36419446997346 235.97496778985854 353.1469687759179
257.7304895090906 328.1088776883973 342.30666048652785 337.4841601648763 345.03251189442784
309.9456049512133 451.3500359681205 426.39202014469424 413.7321647956908 309.91174413678465
335.5149230838973 278.8053912842458 249.38609984263607 270.11136052571123 360.3686893863908
325.9692425446588 234.1602449638464 244.99345712333425 283.98171824523115 335.13024324565424
310.7325852346685 321.06938624687155 249.77498088005137 257.1402929124713 343.828609139109
319.2839510872957 242.23481721641278 311.6800421920866 301.19014363852585 302.37974959599836
396.8556713262504 264.69031147029773 403.570499183818 401.3430844270863 305.54529566616003
277.83107914211377 285.46109353619516 321.25554202103115 315.4265026499492 361.9026565603541
286.8177604224987 270.4382591719166 257.733647124054 360.11680534883703 339.804747438294
310.3181225294152 295.41270907062267 284.98039326799767 395.97053718804943 359.3904043675842
328.54278893002856 347.4095543810854 372.6686499645531 327.7879646066085 257.5357324155253
377.7724672102261 403.41229281987324 346.417368201477 330.2011788858004 387.4194676275848
369.05657145630664 269.5989631222677 303.0173887763688 299.3426332150885 335.53730388037815
366.72068089844475 333.0390194903873 366.60652716681506 310.34116062213184 304.4014394642307
320.3071924596295 320.823503427999 316.9176709285516 283.3776188798688 355.47435378905715
348.017302147341 308.3046298306037 310.62355777992866 341.9046432018942 370.446534176868
367.0164939920638 328.5525319911389 401.08671170308 386.7109390481944 335.9161934557441
299.211190736032 304.9447210230922 368.48555664267 389.53118533018124 311.59358940286876
257.8244864394193 267.22054399387326 282.1882323774305 277.60786286087085 349.0963638944752
386.1742036247101 279.9448113682372 361.31955201497595 469.4976043357363 313.13483550485705
363.6724975879332 411.2690326395787 452.64177499484515 428.03254117601284 305.3083752802457
298.25558199258353 238.63386480040538 307.49141409775274 330.92678636415536 271.02258021329635
374.254421765261 302.4918727028453 287.7090289320615 265.8011017452085 339.08603039480334
206.68258590967602 259.96631436733185 261.8701840860243 286.7521909816161 292.82396799267354
364.80373517989307 346.8983545970051 388.7608460974982 335.4025610967227 322.77674007273623
242.1918940278298 263.36212049623106 321.1262332974778 275.16912681217525 303.66933666930925
263.0192253875143 344.08139629314064 314.30831807245573 269.8910336927152 322.5255167163694
316.0634191998545 285.3801676107845 257.54259784326507 290.3201846006018 289.78280469392786
365.7045006393334 377.4338287673032 362.3507887341674 318.04517067079007 300.19819597643277
341.9219765854513 313.05642593444446 274.3061065276955 290.2293375628815 347.8955988358374
277.0464129850192 332.0865309317442 299.62981026418055 258.6199961569228 350.1218528708356
272.00739122713753 271.8317695773362 291.2209366599111 290.74529947384724 321.4605930442947
320.7923972462594 266.11870228238666 282.8139739361562 305.25277351402144 316.59474373472256
303.44234652048783 313.86818925300366 306.17676393962984 312.0162759059294 260.89778184557053
325.6737383854905 397.3974612059915 333.85316299129585 326.50061205139554 313.3945111288158
346.97347564033555 339.6322260104749 262.2071534019832 287.61934770063294 361.6377490622908
287.784671439988 290.6644113687148 312.837423233623 273.42101711170466 308.4610661195246
297.4568917624877 328.6701928370758 305.9901805023001 321.6584130283498 351.29714387799186
428.0834508678292 397.26720043478053 355.692545553815 269.51576024769173 399.9990649374803
207.35376702275187 218.37874853734476 282.1335004954676 236.88559974255054 279.9865166447071
310.39424867620306 306.8074983902282 293.11372765488665 290.3563305998753 338.0919020188172
265.4801281063107 293.8109830048758 260.1804919407313 240.83957884420386 304.5920327862601
263.1054074849547 343.2537678060456 373.92034733673006 323.7672262689287 267.5479209233608
373.42137327238976 293.4151599730196 370.4371922505834 424.8562199263471 318.06436770970816
382.169636289119 356.60321153105247 428.00306936129897 470.60639175401576 327.20253819748325
334.56255649301636 305.9199616901978 295.12582793471137 208.33116984838335 328.88082566435554
372.5749832517875 403.4304875410501 353.43085364202653 280.97831554351137 314.02134300108355
253.95135470566996 296.46531942156196 260.0832615799075 326.8548837708834 331.9904215145523
370.1452383062574 268.8041366477136 238.72637264132513 292.1771139121771 351.5842861532634
355.69473565343674 232.2602939613989 344.12864402795003 314.75020985118476 371.26503360632125
250.3870166891836 258.3066363385621 261.20614423975655 301.80027290348926 403.14454123614246
337.44344858925444 253.6769526650338 277.974383145505 252.30661557702788 315.36820054981644
318.42303507628276 301.2236408366423 303.41400571294065 269.7141259841672 315.4821401787916
267.85195444670694 325.7517088708055 322.6333197841808 313.62504551416043 304.61842306679614
399.19730293675696 387.89573887397023 370.3278951415554 428.92456999428356 327.55306806434425
293.77733496283537 286.2930386800977 280.95759294051123 296.1957944581933 297.8259354474786
323.4236739486396 281.58458760770856 296.0793965757207 325.7909308858502 324.2480416245764
338.7421620368273 281.32306187866146 302.5037722227548 322.243714171396 319.10196250774084
335.3050086765506 234.40401558296915 311.75175777053227 323.1247368976814 331.0945873361797
287.3145564186643 332.89554269503793 277.1736837109856 289.25218919636 272.7376498815646
276.4297786722991 289.4152088477785 288.0633573909668 313.25139749319567 319.5934253486386
288.8490675675066 359.8952843510016 450.53570396253485 354.7913508368457 332.119896360141
343.57111288294124 320.5809779285731 265.54793185360984 245.74946546815718 327.4586038661894
342.67110470592723 274.80069417424386 341.441012319579 342.06427508279916 278.1678760009012
233.7930928101322 289.62164083169336 308.73714458134737 272.7257835392231 322.5869058977691
272.0381757460887 385.6055143063707 298.814561032804 291.652511812522 339.86634216438193
314.1271523528288 305.29124324951084 328.72645539864163 290.71749570893326 265.50854991582344
286.6294551557839 262.57269214173334 299.39889736193874 318.0196882361055 347.25687052748793
326.090329211248 345.4897362494111 337.53339248682613 296.30685868015934 355.88467799990786
269.59639780344645 291.18349586264196 250.11509275091612 222.938665376795 339.65912713795467
331.12290090960107 343.27533624737407 321.4485657895033 296.76253381294066 276.57691784389965
260.83301631416555 266.32561677527593 289.01993580941036 282.57666511596153 280.56334342205287
284.4560596559851 328.05122933895564 343.68020711194174 335.5763834255206 322.789996885955
258.6629230166807 354.1367764661465 266.05324451512377 258.3236599690013 299.8273274007159
333.1531622346189 278.1862804633527 334.8759409832139 335.15914286057387 291.97433728649077
274.3498532601117 270.2418810392214 274.578035225514 304.9932060178989 391.6576654653752
256.832071197492 302.04009715206297 250.21315716515196 297.7090001900872 308.4514938592989
337.22943995014543 300.1818136219149 408.4232431492989 374.6106830733609 293.1598521261192
320.4476354135396 316.7761211250592 289.6675067586781 293.980279686398 259.6113361196521
271.2434944363821 313.06361772700575 275.75754027796705 299.0580969148153 281.25996305469204
374.50144305619716 333.2111265616955 272.9885062979931 303.50703084889005 315.48487540747317
517.741645691665 395.35275221752397 367.463084157099 344.14765181075904 308.0324587683054
385.59551657463044 252.0207354934528 238.00163726425822 326.6360604783872 335.1592287230913
457.6947437755208 382.5924988545441 438.78290787780026 411.45360936474594 297.0466290084691
452.984124797403 465.92259859287094 421.9736967289847 404.1751860368968 323.67624736240725
266.48604664458526 228.5299195335029 287.03921782477323 285.6380014790376 357.10188110226727
312.0458902041689 264.64715580053246 316.902007050605 323.4800129373947 322.98574564790795
349.5885733064792 340.60949060725096 283.86014410010927 308.1451836892507 358.30536186419295
265.21348725850726 223.89617950373938 282.42015469342357 310.1083329835444 328.10620546907194
265.737146909893 287.0864285671247 305.0365217304865 276.03109845310695 357.2392477372375
267.6382555699494 310.5979383715735 349.8658589868996 362.9173405567201 358.1513879608781
288.2004509032455 332.21259686021637 347.24543179466576 343.65112124401855 305.7582407095321
232.51937189052592 199.7020128219923 297.8051197257547 276.504097837581 324.8708411829283
370.19330827709416 249.76086704591037 337.0843766772391 371.3415192465735 265.5898124889816
315.87310788966965 291.11648702308 218.76076676155796 370.92703193748605 320.47887840361193
267.5119955745572 334.94135152764153 295.0835323899135 319.2135334204454 294.3712485827771
359.69268088300106 396.5128812122485 338.8260870371175 320.0700057918866 401.2635709660755
249.79154176115992 336.8935837987535 260.1439423041544 299.18153698842025 335.8341880159801
235.12593627088967 360.8704237424669 318.63870222325704 295.87992772632464 324.7673879841652
293.9757329742765 328.7036511708997 290.65073016814097 284.2746409839555 307.24985836696027
301.39206883277484 309.94848294977305 279.14359880784843 349.36710412721203 415.5829119043005
189.7228392805487 197.64823224485204 188.46953858130865 292.064055618489 281.87561798782195
295.3583620048471 335.0105663900073 282.0123712733342 330.14148711055685 304.0841427622761
214.68416112983408 222.4051210708069 225.62259498054476 299.59225130826513 294.3624236027569
338.2935508171945 276.8312422217459 271.65098145798726 277.4263041113438 357.8162466712704
237.47291461893448 295.54395514431786 261.9096840431053 351.82440754006655 320.4936030833386
301.36483130169955 262.88678100668176 296.3853243880366 304.45841122511234 379.766244352844
300.70908017932646 293.7578311433827 324.3536798527523 329.7160535744016 303.19568414122193
330.20246059844806 250.53566862674273 281.0044933018515 342.70195140079653 308.20056042675884
288.59759515266336 283.09577563240714 298.1235150133978 299.06384257290824 309.31878146799403
370.653580785673 364.0883985469519 363.02613121428425 414.9120344051534 309.48155261149134
283.1460962365352 284.6744988567846 308.0142503350339 356.0992753897207 319.23325328168454
315.9782927786455 264.97219360537355 311.2085436995863 281.98985374011687 340.1296665669624
222.79807593514167 291.4483051758539 278.21407465710587 261.67377554331404 357.714913708163
394.8808807383071 382.2355963767772 349.52298724454783 410.13026303955786 312.7570601879457
339.59784190486425 286.62902949899313 355.1412818638428 419.49846011207546 323.8725200363768
296.0801895552167 286.567318833316 276.71172830142336 327.0155816152321 288.1225471684501
353.4262877521154 304.50005157798796 308.21987923449626 374.90023317881884 301.46312072559743
236.70051661446075 211.04857301460103 267.51480359482343 351.60329270696246 326.6923824146556
310.81193502688 325.89033202724386 311.42104933788085 290.6634977832913 320.9087248919406
410.92025617654076 293.8513528806388 271.10646448550204 308.5387495736666 332.6446130001552
271.0773177418396 275.4487536995496 303.4143949357561 310.39854380642385 326.5324729563839
333.2728739217712 345.5574594849838 301.1912988052587 323.8051472025131 350.12309549819616
260.2233791280945 225.1028611162826 285.27184494743295 270.03439401234056 344.39260531706236
236.5371360081648 374.2416210068716 352.66455328813487 246.79475697375767 324.5790556402806
254.9653433165629 304.60397061551777 312.5060765649964 251.0612339894731 297.15495462113404
339.4725221371944 455.4309304703999 422.2048635493652 310.623406328642 319.1535452838571
416.455925840336 345.2918113484922 420.7988217529799 443.4501546609393 370.6666994398755
302.59806169739966 299.9798437484964 327.03325957596803 341.09605669541617 288.6187665507915
333.86028708478744 389.3819205329557 312.91091811962133 356.0898864593344 351.50386383912746
331.79581362174537 243.27072540457732 311.609919003727 261.80439587602996 332.6382943557515
316.69368837855734 284.2867714601963 226.893715727639 303.203513106313 323.0509057016798
318.4110725996466 315.88601573624345 322.02419302135087 305.93549826130754 383.3177003752011
258.5354730642886 294.8769889199465 307.0083796800336 260.16234038929747 284.9918520315149
334.01225010565116 252.95010456855252 319.427912273971 285.8163446370572 318.8277346999263
276.460152732051 366.8184139434896 305.70719697430116 345.60151554892593 407.3312849805744
375.566230067432 265.4255653260284 308.4310833602874 261.3495622872118 357.66021593153675
341.2884789881492 265.00927879945635 238.07996101041078 303.28200823614304 339.29391795237495
245.4560155897359 307.4412468702885 267.9819787881794 315.86191182043217 289.93233112671754
390.7783214229898 383.40768444655413 321.12938075857306 415.4201864402237 250.33337772061714
275.7357661465544 228.99483108082225 331.0478300388931 356.3470563898314 361.0269166213593
286.810185421751 297.25088167244036 280.6561623602023 291.74716021357847 262.5689612281811
294.5554557871441 303.92663707556113 330.307243981422 317.92504781770924 366.2184127143145
258.76239038630877 376.98354515975524 304.44344796120055 252.76383029182907 273.7115217025565
247.98448678580638 281.8293395822175 363.31520301328163 266.4684815080749 286.1881772683804
330.349069015949 386.22075918449343 382.6655965539012 330.33065293482804 285.1397497338384
223.39342340415138 243.0938985405824 284.0869835080233 178.3712166495975 388.1536237723268
266.8609365087614 314.6617961653269 284.34346901572184 328.4282155848057 372.36568973184256
270.34527606243387 268.73090507526337 303.735691652913 339.4756343711198 357.4309564774617
436.56677180885504 391.2383064453426 335.4871619320594 351.3650900174195 308.7732390870436
390.4606858400286 282.18348059873006 333.35181402667837 373.64909613107295 364.81137094817205
252.05927128970424 296.8414065018584 345.0650532915538 325.3426427187184 316.50210979981387
249.30940930549144 320.07946577191586 308.63687433499524 382.10996752819625 319.6699610009571
302.4583186676581 314.2618889964723 314.1099023423886 250.7414714158389 392.761598159408
411.14836168886825 385.64066966495784 396.73959623917716 389.3162197313145 314.86179044378184
406.11450170341016 368.1951546674677 285.540380103323 319.22383115221464 344.9491101214486
346.0275377853 316.47547507750147 332.43119885171495 390.83831020040463 378.98508684894034
401.0243729319722 337.0682661642786 290.67512910243914 346.9814044254641 310.2710058846382
444.6622304126532 364.9674754920705 297.2309349786663 306.3360895643474 336.78116131181775
289.10308541328016 293.4224274224682 366.05574417330007 307.0408972157106 312.91846251155397
384.28061817239944 374.2449269469466 400.48528747150954 404.25089504854225 341.57895392569344
285.25762705948694 252.22785954260723 324.38758499662964 342.6234237850892 355.6674641431728
325.90923442396524 331.77689177294974 305.78125931751424 288.5762645542383 355.65311969086474
408.7899699051349 388.60097290594285 284.1553586216727 329.52592232058754 306.9092974273231
274.2586706096474 295.7601426362333 342.9776013356351 366.5802377319481 345.620970244032
315.3434448628838 279.5445647095882 280.5073880130957 209.91762535966024 360.43219248527964
303.35878482812393 271.7206113436636 332.82116001574775 317.51375161043086 328.1528328107706
340.5935563560543 380.7109571382041 327.9143217779422 289.44387452790994 378.7909138088908
315.9918273204573 337.8689946922339 309.854534494362 240.74126487655292 286.96276204875915
258.1203024782932 305.39982376512455 256.4221635905324 249.08069655870102 312.3522942956797
338.4092641392609 432.0677713678431 439.03578614057545 396.2827002417459 339.53528677835914
350.8228913838702 256.85713676191733 313.86707649839235 350.7305175709751 325.07563669132355
258.5201318240471 240.9223334656187 231.77230202954297 283.1068644959244 277.8397821821245
243.63722724073327 301.5884277705667 290.15836991704924 241.8449650537106 372.9425704557989
328.8414632110507 293.8542708618317 217.1406920920737 241.86785380554906 280.4023958719437
366.4451212144695 347.28137370770963 293.6328321413283 290.0833639493758 344.23914227589444
268.10756994426254 339.718494623227 383.6176895728512 358.75608303720844 338.4626261501179
257.19048449325885 310.49824170506116 339.3874964026704 408.91824557436314 352.7058435116943
295.2956029682784 380.21555539929193 242.67149924722094 311.162946809654 369.97115113713903
325.6989643241821 361.07609578199674 418.59847980935695 333.3603324772536 306.9524438758546
268.4161389451851 284.4563131085122 337.26292076730005 297.17882228199636 340.21586399710424
307.9761202588885 307.4327450674419 259.36247014761915 262.3792337259565 327.42977122278023
290.6507191753803 370.14045132393636 383.37327153772225 328.91168194924956 320.9682911802435
359.07285458485626 359.2167180116438 323.96079049161403 303.7651135620803 312.97242264150185
247.74954432348568 266.02024811686647 390.4824749356358 363.56102141045824 343.60717980045536
359.1342344823518 281.2515252446232 238.39716850493377 247.1803725421249 353.6725842963618
445.309546184216 387.5229185677769 402.6900024041917 410.2373637260829 320.8715361370164
295.8273344099401 338.23129001183196 314.1074862001023 329.96594536812466 211.4380795378234
418.0759466036339 419.0098189953656 383.43458915786715 346.6726606095595 342.61538630794826
347.6205495722904 319.2175844226013 302.5537632163649 336.4537012647028 292.9298873130388
345.9775075450584 351.9072322634921 269.31732851092124 300.09840691783455 393.27454199690357
250.777443004549 299.5307896531475 244.56691369267583 286.4043638653626 346.84922233732476
277.5398201710706 330.53479603485624 260.598606805394 242.719772259326 375.4344392885803
285.006950735693 315.8189623417946 261.18101942839866 259.51671783449825 297.43786181449224
292.52570207235567 328.99442262386265 325.92667460510023 288.6534260635594 322.9508271858893
297.90691250607665 296.3611472618172 269.09906671640033 345.9585396111493 317.7335724304
265.50457431453606 298.0064565017189 334.98715841587966 367.29595503561376 263.54141805215215
215.6254072261765 403.5265403645089 339.72004430595285 278.8284825903158 282.15045980388464
387.1765891554278 367.99322148578386 240.67887053059368 314.6367100409158 347.65788962984533
281.5325039246941 350.81751487423577 373.1459899289532 295.72031529241605 360.08587775695264
386.94903516352133 371.7612544952716 448.8775970468031 433.84877520189445 324.05429654178874
274.1148021491201 293.7003827029924 319.7916873671639 320.9774408961202 335.7908227435265
288.22123263564646 292.4012385494247 285.8166166910244 284.0361733841471 281.51445029055026
361.32364871660593 271.61494777406995 265.1545792897494 358.02343323990215 313.35983231063796
332.47410555446396 271.11208730405735 212.07013729291538 283.3531419808624 431.21136244009534
251.18305374567214 277.5728606880518 260.4829657005075 257.01982617098906 321.1107235638249
317.79610647964086 360.4739642815714 310.98720543985 352.4927376020197 303.2695375324155
365.4987863443336 289.67089192937726 374.0009368318476 428.18065701603035 331.5666856561608
358.075297121444 342.3573371359155 363.23840536338184 323.4618113807261 278.90159770702286
352.127931341017 274.06555813149345 300.25939840185004 322.9364826982027 289.307433440298
295.4358036908386 330.49521339214266 333.5974196846354 239.86993137749124 354.81323783833665
412.78244872151896 284.2184272956391 303.3996801624373 424.8875241782513 300.38849598941914
253.53545378440242 330.13128027927235 256.67804032756334 242.52338585393073 293.77347815079474
277.99544982609183 244.6609256085469 309.04071583795337 328.57320617298524 349.7688172895437
331.3211714624142 401.12389311186547 313.7430189697335 248.18231844561166 311.9434312679067
255.64483815234286 246.6490382896971 427.8558729773116 348.51045276947673 299.98489664144836
228.92805460943796 285.4479572593077 228.1687426962933 294.3917203071782 272.9144447897603
343.2473600930171 375.1816513252382 336.66354038261744 346.9565372869972 321.7269654924491
391.0264334433768 339.09252993832126 292.8914910527325 322.8462630721191 403.6578015512935
282.8027792235352 338.79013014981376 326.54487497584495 281.3807954204987 325.58408775323664
237.14485183856326 248.69494733904298 312.27738615327297 240.1184421959901 343.84063665948497
376.29106910756525 367.16730035733417 377.9157025116668 297.18561233446155 315.41972650055396
243.44740094839113 331.3199041398475 257.57222672920636 232.60149606263198 286.3146490221803
288.88031526884185 235.41216855866153 284.3769795799264 365.2512895870541 359.17895113985765
329.46559200409536 302.5154321194066 402.46442597884766 380.19367524071805 337.46436527818474
262.51097898433284 241.60397933819343 292.1346622407077 299.4239878576501 338.41604012142506
339.0733435521936 329.76203856618304 314.6388697928665 267.2232717833252 268.0663834450869
270.23646066512373 302.12150275784643 315.9881538459674 286.9137586079806 315.38279285596235
388.2446434518394 237.22721843756457 305.9159646761984 350.5284056208849 372.0719109657303
293.726910185642 269.69043322028324 222.9842581777025 239.17224524280863 311.5625148040008
307.11318172556963 280.20331757164945 326.5864915440247 388.88827206425645 301.7095503040382
333.6473799158194 348.0342509827999 306.5381135423479 374.96569354303654 296.496006945557
289.8530395976853 297.26460860390114 308.34853095056627 287.8508099148791 302.5851493378977
245.25698594086518 302.898132303457 314.83829268281653 311.9675328116655 294.4110836610328
295.35762354208595 293.481427698382 324.6594110706132 321.91917380895217 305.3947960967205
328.2648339459537 360.4129714306936 313.7824887655838 311.1476352791984 295.6218541217494
330.2769142842828 403.16962721162344 417.4231570203414 314.6591578763897 295.89116167547985
215.3117736811968 293.40570775845134 291.43600993600097 266.7065993212048 393.5452137619206
301.24609404890373 346.33097317664686 282.98522075782705 320.07451488465165 339.69369136940907
325.24079551024107 300.68493037435627 298.73013937380875 322.2854467764637 305.58399338455143
313.4929972769127 350.95087354279354 324.6353424729073 277.4607690609869 399.2445744122976
266.96862757169436 332.8753317933174 272.6677475184898 249.61804534112437 343.59093568875056
350.57666087851015 326.750291514555 355.0225142275171 392.48171342570146 360.07973614338414
323.0413321529607 387.8672206943552 338.63745142167306 292.62465144955183 282.64128672473385
273.4573625049634 314.47435846319314 323.86552474415606 351.751380807882 307.78180995194907
289.201811205013 337.3007334794741 348.39949228762356 340.635705329411 331.2609321879149
249.3741840603312 312.7734004351437 318.83034076492885 304.4392563403226 420.9936634898119
416.1141696378637 387.7952409154855 357.30804250758814 400.76622525460067 351.2670240296165
325.78374586435365 337.6726372185019 394.27112177343446 307.01701126891436 329.7147547226182
325.73485172275525 317.1885912897015 312.88202495455874 296.13441935975976 316.1385930184843
344.1386955786374 348.8677199193036 293.0150275511159 309.8369699855436 295.5536614062296
294.43160616012204 255.37140562220625 265.79027493078 299.523415311384 364.1057359965563
395.24668131210973 246.78423222510216 306.5797875874745 373.6176567456466 380.28269425187057
330.82014900298185 323.3497363114584 400.37776440899074 349.2476484529463 333.57191948224585
254.12746575059936 207.00657889620842 341.748920595029 335.9166612668426 301.5589598359753
323.5271534293432 322.8076401352488 335.31807061277283 328.2410590568976 299.5717826436095
300.4421929927782 329.81841189431435 361.3225456047969 324.27027304419113 320.66699035666426
287.78848409742557 294.6497540047955 314.068073187319 254.518664853714 269.69527926189676
249.8628361329657 313.45639773818897 341.2840669932844 309.2784339354357 347.2493191736324
323.55912142942975 332.7989985295589 290.673120114984 325.4145836219872 276.3774304350103
372.42541374249964 367.0827644759613 336.06894368483233 279.05509250814845 397.71770811101396
284.2973030936298 326.2994713525149 257.8743963498445 321.5776549978734 317.8346611690777
311.0206762317264 305.6983315167886 343.15097198619156 313.3094399980104 322.90407302297206
278.77657848459353 247.6830257560899 188.5955291036566 227.0373713154101 335.7771708596453
253.0783665291408 397.1924852228631 330.3694953746192 278.3700527168102 320.7791503839368
352.13925989062244 324.6571253316459 316.4748276833317 377.2935312880113 316.5547193901597
281.3801252958213 289.38470231438697 336.75733345512276 360.439730903699 335.1586366757494
246.41130934509138 265.14213921579716 288.8046241456481 343.12821068279777 331.97807577383344
304.4835614886441 347.6780459028853 301.68005030437496 260.92254111336865 316.43947114356456
362.1416400755105 360.4591249799717 280.413513828869 287.9799421554594 322.58256011625235
306.53143587540563 352.2527912402414 299.70916065132525 231.22146125534212 267.76261798808895
257.05687421434567 274.5856597126654 272.63010200490555 273.35085755811815 317.4077806677959
261.56761412254923 355.9539910308614 412.9714977950043 350.77945759217477 278.0781931185121
335.1515408710553 312.6477527656632 402.03236629190076 323.13027391333765 284.2795355216713
299.3456348800279 242.15491644193872 276.9549998119856 365.5026053782795 337.0047521727906
356.4450242955847 367.98407238203424 277.9939538340223 331.6468519394865 326.3710918783384
256.20173150749537 277.3367533485548 338.2795465743231 290.4623933984806 346.78815072654976
247.80422481276793 315.80988725505864 328.91043916172254 238.0431996265188 381.7832335827376
389.11448118563584 343.0674764177318 363.52847662190953 371.0328805522128 325.3756991743421
274.73017292241934 257.4456170422214 253.69332396065502 315.7327886287375 319.41929528932553
333.90262414659014 274.469298243314 270.6450314754613 317.85782717652967 344.04797647665737
274.71698481650344 252.99336491033435 286.52099007956116 297.53425417575926 299.21502147444755
372.98155592933745 409.0850945470792 377.7328660032267 304.9980806069894 317.7282496560599
238.1084719019322 293.6090373228164 300.36964901822046 250.4830577529432 345.957874211435
352.01550682148525 262.61763028344683 307.1818759705978 339.0108488084839 260.60540590225895
331.370983697965 369.35659763195827 322.42252935536794 280.9654682286104 305.5978363254857
265.71372309699404 305.13112398163446 318.49581855453175 361.9652451391565 378.59866080715875
359.27174787060517 350.5038227244955 299.7801670004887 377.2132468154572 354.61983386452744
269.2358194229203 346.22346459947676 322.9414695845912 292.1496135372774 364.13760640567796
326.94739039181655 324.58538797159895 323.93402628828096 300.94143075755585 210.4454618667554
340.5039579115945 308.3741776131492 293.0979032184512 285.40932302748644 298.9654722823311
187.88444703355202 342.2496714458881 325.2151312690484 291.95848439653713 250.2513642054464
314.9561323762438 263.0996254906532 399.6400064536268 396.17144969096853 343.0800814865549
269.79530232147073 367.52731994534366 363.1336378677559 312.05033125137055 357.16055401427263
222.22975461458535 192.36847489382563 292.24238186457256 269.40865263221497 311.8987560798467
328.47520889867917 474.3284957108838 405.91549822959274 312.33241033521034 354.30366184014446
305.65297156113934 284.3954525797115 241.12020754260345 321.22955282571263 279.631147724428
351.65121940927816 317.4260502092998 222.275540518296 246.60183750555763 311.3468761083024
332.60164320877163 391.22969623974143 341.1301324713486 325.9021545005959 278.71678199373
327.47735319472264 347.30876292809194 324.1388644041754 288.757717666565 358.14068379528067
264.17809706305343 348.08220678144346 346.6588579830349 316.3978319770749 319.018987124162
452.3700395879387 309.7805563388313 301.268431999141 411.72184684586693 358.7550136433079
