# col0 col1 col2 col3 col4 col5
178.13649453993884 132.76172935028214 197.41377206898648 185.31482373941577 91.28602653417434 181.2730768667764
-106.98056855438962 -66.16452038356572 -95.87555459035426 -98.69759891715866 -92.09397883412691 -79.1351307165162
-89.4328784444111 34.97750712495069 12.061800646615087 -115.67840465763784 -59.807859245817724 7.6709832196983765
145.58901073562132 149.5890454586851 45.52477828334635 33.7423269697632 122.66136147645601 -174.51768954764438
-89.0546156759166 -40.433153727745 -24.923017034388455 -29.20967937880164 46.18230595736883 60.70018137313777
143.43893981948142 76.16975951276574 64.08275641954907 136.43586775860865 -71.48562712765063 -94.58692952620693
31.681192437636458 -5.713541803228969 -108.33796280524452 -91.08229438987729 -20.651812323364783 -108.95905306813576
-73.64358137831059 116.22173972279444 64.36796384384041 -46.42335990761766 -53.045489614069595 -225.22384118523175
156.8766468210978 106.96501341412109 173.48308161142396 257.9489787522421 45.07283646616771 -32.184726118959524
246.74326522408742 77.74597761232164 2.9698046421156596 109.29906727807314 330.2815381261566 -144.63139076982475
150.1908490477705 167.3706797101407 135.12128922705284 89.99254393904441 244.17994763261683 13.800950998059637
-53.39531837957267 -31.602906701659098 -68.87418734821446 -73.74391734475975 10.31813077917051 33.92309279411678
-149.9015728380895 -93.51672938608695 -84.50663942639291 -125.26431774457755 -153.869575601442 220.4458805508128
-108.85730689367635 -84.58683824495009 -148.56235276790716 -133.1813585677165 -15.283136327437862 -39.841849740322104
-6.900112061254146 117.85478504506534 115.68504255975832 -32.13745347940842 98.90813146551662 134.6290777984255
197.24334463917475 177.7775472339539 205.18317673288004 203.93775136490302 96.56587564558495 18.220010207664373
-183.40708438582215 -140.95907095969704 -128.97440214340486 -100.3183718737342 -198.83818696107278 -20.957747568163292
81.77392405072068 -59.92860132408282 -26.821515914885016 66.14649149519444 -14.947481948912527 8.58537959838788
49.61920586971309 39.58350427859321 -0.9981229385338906 -46.79989293033368 -109.48227699225859 -8.091446573903134
-212.0451477721144 -161.9874199698611 -34.12584078291423 -121.27571652797636 -150.03048676269833 -46.46147163173563
-315.9805298853284 -240.01818134587398 -162.1185095866877 -179.88964350230268 -174.8071028751338 2.80717192022431
-6.290731865865563 55.17927718445492 -81.53617818504783 -106.3022695836524 16.204775294740067 -142.00975617624616
-243.53617575662344 -130.63983932850564 -94.71243982132792 -173.80137946627218 -9.30512680314829 85.4826220489273
80.14155073818908 167.7064338095889 239.61237289472237 170.09239615935013 68.59047921888423 -14.110424061152814
206.7190631388729 265.37149596681184 159.0960233211229 139.87650960520568 102.12818178403101 -39.1384405324126
96.35641874162751 106.73407619914423 79.78011667982199 31.004478609334363 88.61421912634053 -120.76225866582199
210.73356902934964 158.06448889682804 98.3123020648807 140.2488282593937 184.80299123164036 90.05153382705124
35.25416314461566 -75.14189303105725 -106.1632541823879 -52.723759435365864 136.57034592517738 -82.76095117513569
-133.27059808209987 -71.77852448591416 -125.38414625819482 -150.22684661070016 14.874673891762567 -173.84022112133994
-186.91876982090528 -186.40217398866963 -181.19162110290952 -155.49338143310618 25.01285100085774 197.93031271678413
1.02278578207236 9.040343526201038 -165.24304318880968 -144.9486064503734 87.76361400994693 -73.08612019231366
-92.71250460572017 -113.26075085821961 40.59823158639086 19.745998107217666 92.1085648232886 80.56887904956837
-133.35335117308557 30.53352295796617 -48.506420093261184 -173.86076708165942 39.17517763088224 34.402078220395474
10.924034049298555 109.39726765408726 126.47074303693842 24.026033856333452 -70.8078061145579 97.07126061505859
79.07654814582003 111.83675727708328 56.57389326354464 26.9217046911659 76.31872756238842 -116.12273110757968
-26.345122622255996 -112.70628223331686 -248.37522196262404 -173.05738907328296 -82.22088485741334 -215.96516655428795
-183.06061316845646 -147.75952444610965 -224.89503546567218 -178.3079136706039 -63.94389404262668 9.914114865134572
-56.16214031761102 -113.85584145549262 -105.44912457948116 -11.249092169790597 -91.25337870442765 -42.38157280860273
1.729849367352482 61.88890547930253 -31.458528250467324 -46.64143781522747 138.29640041352883 98.7262028002346
-262.87558503903887 -171.83902017938829 -133.4044599554164 -223.52189919862207 -36.48277352643504 -42.374840619522644
-16.138233501454152 -50.41881825831557 -38.92578246273359 -12.790046584892558 -40.99703205601778 124.06367366959425
-207.7186994784196 -223.99383543822344 -230.072275290009 -200.49915025578971 74.12239397517233 -105.32036926814146
-140.43978971949346 -159.93881477470305 -244.17118475323144 -147.38735314134777 -3.2705264753824803 -27.608510216476272
-35.024873899620935 12.170751446972695 -77.20850517210039 -46.604709365960844 144.4011633103891 -22.858129857764855
-15.242698678785365 40.838291774183645 28.435888123746825 32.176942885895734 -74.54735233004337 -88.66498274133389
135.4891686348661 108.91649059544477 114.51416125998983 50.0224321953479 50.44187357355719 49.879963224045696
-90.96187160862975 -115.96020823417909 -42.57313474974402 -107.90905762063704 -13.046341835517039 50.18325750082561
-73.53957116901073 -18.56607595749473 -81.13859948042611 0.2004587123148384 -159.9666716223831 -64.01873873729893
157.29382472965847 41.75718347169186 144.46281178015562 163.08824803430448 37.88056454562524 50.09858849928034
-11.970646044469873 -64.82966403730056 -124.02098987932412 -50.063654522443834 -34.43186992936981 3.977312838675322
112.35545413555775 79.01869350584431 71.95244019866425 91.5493777280497 217.8995348585556 162.5847252552551
116.22355138539581 205.9473610839336 108.2985303217878 8.98329472637315 163.75690640602832 100.17896290101442
154.67717851052214 44.369840160366365 -60.191603350896045 58.92991959195921 118.09834736007427 -79.16209142389083
-67.05223743876839 -14.27236630546871 -42.09439422259439 -113.98210226366741 -83.92679667238086 -169.22812781736528
-27.805357738272814 11.31790628147837 153.2265452028721 121.84499253164832 -85.7061190846371 22.54033171044404
-45.57709711953742 -63.21753076831579 -159.30254448028964 -120.26190399706529 294.92773352066354 -34.659779715801996
66.48179540945432 -24.366671042296314 -114.86886207408394 -71.46257028753413 -49.02625934926908 -124.6623856032971
-67.41751633426637 -92.32838429020165 -58.0958165459856 -48.18338017606087 59.20320212487558 71.32964640172217
-148.35020447511536 -2.1801408431451046 -146.86342082971012 -178.61921754718148 -4.370243940742783 203.01907863308986
239.4611043091429 217.0762847757737 169.70759516783215 240.01393979416747 113.56870441456331 -103.56059532318186
-150.81747212785945 -259.58559449132446 -381.8405592033609 -300.48020357652405 -99.53427057923241 -88.96626825365719
-273.26889103239023 -215.29175198495295 -174.46176444324735 -178.53171850639055 27.196490904098603 -56.19519395074709
-14.197883744962464 -76.38352028478974 -102.73201997684043 -39.766721975287254 -61.06861090584582 -205.7582978163976
155.6698494466311 144.72875991993115 100.90077490983356 89.89900725345596 31.972299973745802 76.61812279920979
-102.73933327525833 -36.96405706336731 -66.39319889721544 -72.1568969850857 6.615429077987485 7.736580722101403
-136.7513083630128 41.12013031140854 -111.11621262365767 -300.9614762535277 -16.41488563421339 77.48684031311953
-108.06447436905698 18.451740306125274 57.92850068508216 -30.81522974479465 -181.21865947111522 78.93733330380668
180.28944315210424 200.0199182343523 116.72465291806778 149.55309017179033 -66.81792401218053 -107.75285419493096
87.73456924107282 156.6360500147623 168.1804447473451 23.569725122729345 64.24641586088828 51.67324173649066
-188.11381070008912 -124.40830680281529 -211.13683186264896 -245.24888978937858 -31.173010933721304 -41.85178652760002
-219.38924588660697 -288.8287085834345 -169.4710230648078 -215.94417799112847 -160.5423431698309 -20.7579125789883
46.324187391409254 26.617901059540948 77.24376558567586 68.80172890150112 28.70242121970896 92.62292387312093
91.8437309436365 190.1606376404032 114.32229389974205 126.56724347435059 -17.148847184990515 -147.45348693164908
1.1481821330959974 155.05074623138898 117.67501692251777 -5.361814559966748 161.3994959961099 58.416602502733745
17.172414088523308 -69.84476396054133 -42.66263320740537 35.3884523107427 17.995779435176164 11.209274372490425
-4.846432064013552 -130.4270661724256 -144.55597329245526 -3.1629765423601146 -36.67869928364719 3.3889561623986
40.22745484489431 170.1895832473871 91.18041300723806 -7.403199913482422 -64.96926859891639 -55.57949334397511
-13.486670333756564 -33.15147422678605 -10.782500372991079 41.24044088828107 -182.60588433697538 -134.42509946390837
109.49251686949123 6.824158511084692 51.011759559183794 152.56117491269552 -24.60469313811231 35.040271874217005
25.967717198240326 -7.743369621281502 13.724579657279609 -21.966610846216057 2.275193133292936 123.8963606631422
31.687605673007802 84.83799992105072 -37.89247072243642 -4.015568211129543 -3.717817389988788 -56.98909466358501
53.354702139413895 -142.24547724771833 -167.98702209969798 43.14515141963467 15.319083944832501 -167.64012651541466
192.57451952841 285.71893212571575 235.27128638404568 135.0858284050709 223.39323660354134 249.51872847448888
-57.11773841850545 92.59426482456254 121.27609719409806 -107.26709179554608 11.016866417982225 56.81044155426013
-17.40172360182815 -33.51999371456009 -129.98271024438472 -35.038773662944095 20.88019847638231 162.50292006873357
-112.33902328354476 -116.71288794221594 9.184229254273317 -60.88006519512395 -80.72930712371223 -44.1075440278816
58.16066328316199 45.155638567094144 -45.93257810124649 26.659330750545205 -99.16417021725523 238.76015909939477
112.12936529768548 -5.081578098560825 -18.188387340331303 95.88887082352036 14.11142393525969 80.57305947912079
-151.9545010831924 -73.96550763037357 -26.956598741510042 -22.088777525656255 -73.77374304112669 105.93600850214068
209.57824682251356 178.45505696287145 191.0862801108706 183.74011743628557 -86.26042895024739 175.2351857564503
204.46372694369518 49.03390846677104 53.50713161122753 129.75720102539117 57.00167260684184 162.83050142842794
-77.69991338588376 -240.85150350213203 -95.22265071309023 -1.6841826069250079 -64.3850368798474 -130.05310963239438
119.34077849338453 107.16885962449513 186.60807831617564 133.99745651184477 63.83624349465182 15.57483958295842
-148.63657962511917 -122.33220150394042 -138.9810999186828 -222.67213934617837 73.70684431286342 139.0136085053541
-137.2648114600838 -89.83690614179712 -64.39617776021404 -140.99453530151376 -46.91219425771963 58.296982451435184
-19.216506698787086 -94.85556060995664 -95.83390400171601 12.497932020619142 -60.49648249606371 -165.75569441227208
136.58636966667703 22.830519642260555 -15.919504168220664 42.388392587872744 38.27292724913713 -52.53740446757448
-49.40552742143254 175.2413458667519 110.13036668313903 -2.4456094479569037 -46.79230968749651 -21.70099002285528
130.20791572946402 137.66790979498714 8.92631290085832 -10.55617427028594 38.18985049403601 -115.8855038161536
31.094750459859526 68.95844965854583 38.886771564887326 53.08596805782897 113.46938850469216 173.6643684933491
110.52497352073193 204.620650835165 236.41973545375507 78.36077880214768 117.62021221507214 205.85127772244127
300.4255145004956 259.6951577177486 301.6162796994453 256.6509483928559 207.03018243135602 187.67508347101167
169.9798869011822 191.12457689530015 275.7459259104673 261.15900886383525 -73.92985912450376 257.7259634230514
157.87119243089913 73.4167941764269 20.721673841868686 87.48346151426588 -13.2265127476585 81.33780755658286
60.16747097399599 73.78398070241285 198.22768066076495 214.18800103275865 -77.59752516518475 -1.6438852540212165
100.07908166496074 91.82982679498947 43.00636020511548 10.75516156946472 -82.61990543180096 -101.07772280488683
-197.51153704067107 -141.09115690950148 -102.61934292393855 -194.10656305036088 -48.703786236997495 -85.49088470798897
-108.44239276305971 -124.9763878233686 -190.05833584078158 -186.9524009382394 23.06508530326969 -30.686312962512943
204.6235819960988 136.59942944649575 108.16686602170438 205.6109826655901 31.330004204194466 -96.3708111179461
176.9193756339997 276.0507271519597 337.14217104597356 265.0130363277954 15.544840244089398 30.840290471833306
-82.84225212805296 -30.410136588595346 24.077412998712823 -80.14587418784349 -120.90063272739701 90.87572725415599
-60.11615516575904 -19.05390510968553 -19.129458028829994 -93.5135764470592 31.4908838043304 11.384313449157137
95.96075378504955 122.85679801183495 269.8296624225728 226.72812784462005 101.46908195844038 209.16938866764178
49.632590966248465 76.85924863220914 -42.15507097250069 -73.20781693675265 38.019002161409 -145.4765949930048
115.20856417399438 69.67596802681446 62.538255726560365 125.15243183702864 44.53801365396516 54.24270943821121
-63.4283765372735 -33.994720205051685 -69.11117194968514 -57.68514581557694 143.43208679411083 -134.2279766291249
183.13188343187812 197.95322517519375 150.7193466524438 35.302491388387466 134.18446927404065 108.90146025630013
34.48404565827617 -36.113360392877304 -178.65253255267632 -107.58999849250745 79.45908734998977 10.293402257324505
166.06085220631178 157.16472321214647 -13.217892654095296 36.73600054573963 49.010276338659956 23.959056234033515
-37.1166959478062 -62.29957841802788 -98.27448208630669 -147.04558059428982 150.30577384475168 -79.85008206612417
41.795629297757955 71.07015565665895 90.34646559956701 55.251282098730506 -6.3893767505559085 74.08037410444257
-250.75004821760763 -261.4711387989775 -303.42994749933115 -307.5779968950392 139.36069606229407 -91.1808485485058
-164.7866700515839 -174.4628776935502 -159.01018468802786 -215.41186876703907 -24.422145657269393 -56.772653352082315
38.20073119187681 51.843946326350945 47.802733886155835 26.242713955768224 -95.00324967792393 11.859677754643464
94.06974424188888 115.87669256059016 -32.13848235442316 -60.98316241733949 169.9118041594424 14.658247181884084
14.716215431493877 57.61291061526981 99.71967216746278 117.06989076669299 -27.7979140993671 76.70461013681667
48.523300485036174 83.56634344740806 105.16667216794819 151.28679853595798 26.988943882725078 -91.33675167383349
122.01431897593429 200.01275584002266 119.42369314527087 127.43064873110607 57.61741383767712 -96.48141348850119
20.059423213128202 20.244092909896732 -57.17204487346019 -55.131921006366696 66.07329544808354 -52.07769191902541
-26.30395289532515 86.00300219244777 119.44630885472384 -57.327171447640005 133.45288334767932 2.1229866011431566
94.87559939590858 196.16246124370093 88.6245198504607 8.920178259196762 -31.96787729568154 -58.08664421220828
152.60769210649192 195.19382551013723 308.4484264028808 251.80782436667906 211.83207279323236 156.83595913012508
82.35029765949521 114.78005129355391 140.95790207805013 140.79942611532383 -53.43394885953874 -57.064852407651465
196.12953397495068 241.14473902519822 267.0808613860544 169.67163235858297 -143.90540291667168 -17.291343232569012
357.12866854030705 227.0645290984546 236.11042918634428 248.15457069170293 58.816713703991645 78.64654102367565
64.35732356410438 246.380599049149 84.13518028184296 -57.508414387086454 179.53464339465614 77.42077720063511
142.9357207078744 235.71589998262363 219.19555554525965 89.89115069581895 55.709484077274816 -47.73604479678824
142.67526990917332 34.54558072084159 14.071935197720732 57.904695995634285 155.82166367724759 17.028996725723296
-106.75988980877162 -92.46430586882785 37.67988184875455 -18.28179517395744 5.117083490405005 33.286005865830056
-40.22955505838684 -88.70331512532569 -117.64026178011504 -53.743174009395716 -61.94181625600434 112.63206133840987
-71.17033333457269 -108.84983143370603 39.7510119272975 60.620381117408904 68.62198448065752 134.3157759539029
-90.69725062161969 -205.22807535216177 -223.92931456200841 -161.59342144663032 -7.8778034566315505 -12.801258760585482
-104.57719013164626 -76.15296866828291 -102.66568816555524 -31.558637955035525 -178.23008074284297 -119.75180163484919
-55.676120887684874 0.689734825824617 23.221172592756286 30.78158199294849 96.58934094798873 -97.9545862203295
-131.78259292259764 -134.95695081144004 -14.887737561780826 -87.40590935616689 -296.88648702016974 87.80112039251966
-72.54219402691464 87.56051493834802 43.03173958640521 -141.14986512776082 98.21250742409151 83.49892469695187
-64.94071825497655 98.87712513205472 222.80136831061304 76.05280885093767 -225.58720838417506 -109.87187654298772
-28.926478285309983 -55.771965671969106 68.06608825636033 104.55189409209689 -316.2913490498857 -51.34563684127751
-84.88234101653875 -78.98250873178768 71.11352270597496 28.975512645814987 -201.0700283156001 181.4285849232731
5.846285273329071 37.58238188690644 27.788008821118844 -40.028155109992234 -16.72511404019094 170.3405271917429
-61.31628835790753 -7.016086470264383 -87.66211418634676 -140.73140672406836 185.74254147741757 -41.341678935832775
240.25867038633515 262.8241548486436 127.0370836468265 203.25838562484802 164.92332657656033 176.8127481988037
-34.232913878600726 112.18949140708234 38.573562859473455 -40.248158453386495 -109.14888056169914 -89.40780575276557
179.52939194051396 55.36639221706387 -12.357249783956508 81.2246911534692 262.2290308437352 38.95021415422375
65.68978470108566 94.90486485587641 -25.052710739430957 -21.849327733058754 -12.546677348659657 -40.78004882757321
-12.672582782076404 26.694438113827868 42.50041136751048 71.75981197899459 -114.10048160771316 28.014696657093854
-51.079437009446245 -88.1593125373816 -22.20320298392509 41.75485543242425 20.46317421379468 26.232053226649384
10.047266431144594 -23.59727451951603 92.4163276701677 55.93420290961775 16.417355974821294 104.34469901025857
-47.24968549875537 -100.54064081684815 -41.950911433661695 -69.82945465231366 -87.52191797274638 38.66578347600531
31.132893007666134 -90.50422052932409 -33.12661516048388 62.78042326003486 -152.0161465595633 -71.74024292465967
-29.41027462883378 41.870659775305214 -63.93237910686915 -63.95669548230462 -119.05226533675008 -43.9875253450601
-17.53385627525984 86.62280426847649 81.78178134157588 9.957252998445297 -196.97857659705335 -67.94834296557188
-13.552492221611628 -93.01414966734977 -36.43942825903879 -56.03473468041055 -140.24726117719786 64.85875407567882
-18.69486172984882 73.06167668557275 145.45734836605135 15.54821489544566 -84.08492134599396 61.57484522070496
46.644432423590054 -44.42295340700066 -61.39397471897254 7.131779237661861 178.3571671741875 -38.48859454137938
61.59407174762466 -23.94323583624286 42.516056615713566 56.52047109274427 -83.36282575222346 18.790914403924713
139.10412875024468 219.1708988824489 116.4593631127893 48.19083977794593 -43.705222392813546 27.55096939284373
-236.49324585407626 -99.49645135286165 -8.254251608329774 -117.66392874834644 -116.08416628463681 190.48606562475123
-119.04140687757982 -105.66626476531931 -66.51219785867531 -112.12824814470312 -255.26315252441998 178.0087361937185
-46.910317525349456 120.84520728772169 120.91117563209008 -43.99997142475992 -56.37803299502634 -31.467820760569875
115.39191469359211 105.5853216582447 168.41908626332008 220.92869311162787 -49.30254592945854 21.038777044916284
-71.10582163882462 -81.61896725806017 -4.9493424328342845 -20.53478169039678 -105.0808942334682 -11.043513959318402
-0.9436487617312664 -60.179083357564785 -58.57098668204191 -87.66250512904136 86.32278102751715 98.97026806243025
76.7414849977951 156.61062608769794 112.06438170313015 97.99551327959769 -178.06195440488779 -178.50445888129312
-144.96477751963366 -169.5211956452931 -226.8091427370799 -199.5857738859566 15.817736335009313 -244.7085248386436
181.61178603607866 -25.05318644280919 41.89528507107652 107.18958018314355 1.7767133511343587 88.90871680012857
-141.66090517926295 -169.9127143687363 -224.48612420284772 -261.86566804776214 -122.07848743712682 69.26642860309563
177.636299486164 170.93164120094 227.86112757775427 187.68992913476924 41.99521733129541 -80.71334767610671
105.51893849407598 130.78673270029824 158.4139004045001 115.01004310115697 -92.06576554952565 -87.42910679282507
29.170348461511924 -10.199554391401003 161.55960929049317 190.36704863009422 83.90266473413108 -16.162300522973762
-345.37699656909075 -127.23564435368127 -16.482554208741472 -195.52743495751272 -109.57915593603913 49.7800317625027
-230.65194648245023 -189.67870234764717 -230.14788980814149 -184.99891047079245 -187.68834577819732 -126.01475204584274
36.427498237388534 58.37758241813776 24.68136644132098 -53.65008735583221 65.97095246852922 18.697394247407395
-56.14727790271082 -66.17091780328312 -140.1352463533968 -62.12425543307405 -166.94359432530416 24.348632099336733
-66.39611212188352 -48.68265724283007 5.2748970548373615 -26.13684394594804 32.611138970280486 138.6886375177092
40.7259099964476 66.1421886778783 13.331091998279302 3.4984178774261387 -125.69442953931592 76.85053796744351
47.832105101573674 -125.78240027513223 -33.327330445551766 143.92922244174184 81.19387828040334 8.932817367257398
-201.5427862816125 -92.43290666680873 -130.9018684159774 -217.21097833617108 -172.2209007032706 -116.27597354798935
-3.6662450181312165 -71.28414972439174 -48.54933533724147 -49.73352637304706 87.52991785784342 51.67493985016352
85.18013167995414 21.308109660071207 27.200744686450232 20.239532368584523 10.71676497526209 -55.669818809983916
99.66866642259077 170.58189330723704 163.0194220067624 121.91585609699861 44.48919484201392 66.99155823863543
101.54554961622435 -1.1039757721235783 91.15649319506927 142.19522713336465 -5.6542490590891985 141.33037323809606
64.15791137638155 75.17737053494908 159.92528518341797 169.26449510438485 -84.62271908787231 98.18882569223294
113.36737152818624 89.46994334423863 53.77997408353377 144.50056397632278 -17.812215056954212 57.741058787382855
9.774456525630496 -33.54329088237273 -111.89108368067183 -41.0288180098957 80.83228344102618 -30.81743295099704
-186.67029801263757 -198.93190415359436 19.12839460680794 -51.82090630404433 -106.22671006075925 155.04258752569834
14.0397718986377 -41.927173138294705 73.13237313522876 79.66946038518222 -56.50613607158567 268.22140055387
-250.23385000003134 -131.8087114905096 -125.80811790788418 -225.147202625742 -212.1308498342072 -74.22025201853685
35.09564793920353 -2.93545696168542 51.67020922170454 92.25735539213872 85.23864633512608 111.33248691372097
88.03341776937518 11.544978516665923 31.572979221343612 66.47793337410087 -34.13461295875455 1.6620751268377314
-178.37577767996945 -90.70212037313493 -113.82935861312593 -173.5009898966106 99.92691068400137 84.03003575426388
88.51302990684565 85.12414181614552 1.3395095488894544 33.843263129868085 -48.99413734397185 -18.546700962389387
-53.108660360777876 -3.1971141405613457 -56.32330849478425 -55.98247352033199 -70.72086149259667 -27.529230409159574
78.8176169159333 34.1157051879299 -7.246747193295975 9.033297903587055 33.43047203773521 -16.36760044595063
-173.43835275895154 -200.84895461845502 -201.14611111068518 -184.5039677722655 3.9438651324543317 6.3254019136893795
126.86576599639173 133.13410383898656 147.05978450583976 50.058572265776206 167.4381229737029 137.35039942409725
108.87997969718951 242.87127191957913 152.72731034518387 29.605140935893505 234.4075270091221 83.92949476340114
46.24542141176675 -8.514568429813139 193.92804416899912 210.0457241085211 -47.6378318882123 295.8779987819399
44.252825740149746 43.808152190092734 116.03588158208808 88.71330575812827 41.05169202900538 46.821726460372496
16.890155237602986 -34.83255613684232 16.84340737138728 10.333641453853625 128.30706855148247 -56.22536262276626
-179.3765931070405 -257.439958033597 -267.52368260818054 -239.72048862350974 33.38663074962754 -130.12152439689504
111.83781710497972 -106.23148747338276 -140.47977023902072 -34.64157949041707 -25.860329731655355 37.98783791471966
-131.65913148809426 -6.109569862954493 9.944098507880465 -98.56143063638638 -89.54542051931428 77.7343136189166
140.19527182739427 147.4215126355523 95.80300362891222 139.3915715699192 124.00701637853298 -100.95985087812255
-47.62202376865461 38.848729873882824 -50.771093815043244 -191.35984332433495 -53.97253929214677 80.56195806071021
-206.46635613011625 -77.73991271479738 38.10119619939086 -117.2292086217107 -124.08970636580567 30.569235124197323
-50.44996186241784 -152.49754500140864 -74.68749577050444 8.813873401346912 -57.70669360059174 -163.1600050994488
-368.0960652479452 -386.0310512042987 -531.3685474811773 -442.196210928054 -182.38150429049463 -167.444728695863
169.51351486624674 108.68550909973072 268.8546038835625 255.754620504055 -106.33302590223701 135.32556629445563
125.9387560646121 155.73153691440092 137.50975772477997 127.93938809285152 -92.5552499903916 -107.4909140353641
83.07602176975648 80.78548527738954 203.13109992279848 169.54913746768813 -177.97832210177836 -73.5236609826235
-101.75819682661111 -121.53946271613202 -194.35575375149284 -191.13970943492353 108.32968544719736 26.74420502851481
-33.23943223415478 -142.17876670742243 -205.2203167935456 -58.531675628486454 27.453439337122788 -114.68904110223033
-90.89744411749129 -201.15724664872454 -96.72480282465511 14.362435936650074 26.27150492113917 -85.73537360003347
142.9753258758949 -44.26712670685126 -137.9274233625628 82.17662952302423 236.14299603816175 16.834383113464717
124.51433486498163 163.24706072029235 115.73904744789193 108.7057010783432 31.839586471871474 -266.8377357614415
-105.97880612365923 -211.50826079919995 -171.8715823308652 -133.81070601104494 23.187660031654392 38.48535652925253
60.80048965531028 83.92732348641981 61.058672978291625 75.90749289005838 -62.12249974349084 72.61622911287638
1.8937750970556904 -60.412957138176395 -81.92392396255227 -70.71350003424905 -69.627468663657 25.48809831499566
72.16049730553006 20.610357132809163 -58.41282146560405 103.85834371960796 -9.21814674735081 -9.333444241535846
-71.59832750905717 -75.0170799363192 -10.673286238113752 -29.1316653503389 -33.56434170705407 6.554936160697878
144.79555396014803 175.22280826754925 91.28392852264857 66.97821203432689 -8.633080421901527 -51.685992580695476
122.11061262961037 174.98668553286635 228.58045837906707 85.07061364304738 -119.68831590964896 238.85978018950175
102.038279152022 119.70207790657166 297.24442945325546 252.27206993268862 139.07082232155042 197.2215716703331
124.60259949629358 55.81097391795063 132.93005021699307 138.55935926254608 -53.61112737951003 1.3804923938840967
-222.2628005057926 -227.77517103380222 -13.61843337384308 1.9537613859840748 -203.70423670313858 -74.93191529804895
-202.46314836154295 -120.30277731236171 -82.09589412334898 -69.68768219844554 -42.71272425737336 90.2468507951921
-37.04502953381824 -78.62281967584323 -75.59356145031204 18.401108795633238 111.32281656274945 -27.365724922881842
72.51390606486792 13.845397514938231 -83.6663142459326 -49.43118187455704 50.42918743737132 -62.89880644777375
219.1511048238522 253.95513457191527 -9.423999997020154 21.10775027894223 137.04598173343769 -5.0832679149992845
56.19051822833381 75.21790352647209 -7.505339026488359 -8.8912065591801 9.765989013095972 -125.00875626563891
-54.44104967078284 93.60118926835011 80.70423215278208 -1.09165267701391 -225.5177799995482 56.5889308785317
66.52944700634103 -56.95224905007437 18.086707325144598 76.05084425844358 209.11312189180796 -5.48638673149079
-100.69858595244058 -204.64948855126724 -196.34822707353538 -125.80143513752583 255.23981211390483 -26.25462118751303
84.90343969288483 44.26400039568735 -225.17695974870063 -164.70440831735527 74.27826088439605 -147.7622971828658
11.493692284593083 -22.140368952684813 27.557564684574743 91.42188991080783 -33.588786251054984 -88.58949283405231
99.77185727721204 118.87376227506076 61.6265073951096 27.474058658859743 60.41274981609973 -93.18959989783036
129.51285648942493 180.55826586670483 303.4294244428061 230.01263573282273 62.44054385091392 71.74626865505573
-30.03528379905948 74.56334388810875 72.62656771447547 -15.183709444293934 -159.25291211135675 -233.7648073751487
-39.26265727158002 36.37203120481893 -44.43420738197522 -13.767969861498251 -69.54654013542812 -28.815275132609003
81.68475551999384 -18.96394925066808 48.76126212886371 86.42646461230754 29.70117559772375 -36.4324993951849
-179.26395209843244 -134.51028929232723 -207.19513358009686 -218.62858187462228 -126.59851671331404 -25.94086428791147
-56.089324659549824 91.72738879339163 153.85225670511932 -1.1740922969345031 -43.54169424424313 36.755133006797266
152.03842234890413 162.67008646595153 247.66469550351997 213.38754339492579 -53.51242152821061 55.66782787395539
159.4215556263916 274.9380751509446 217.5403339002041 172.75264999828084 -16.494608718494334 32.3008586069035
203.60799102357885 277.7295021143454 183.6927698871123 101.36515417842052 73.21042192474621 225.73511599064923
-257.366907424965 -234.93285959059028 -43.30529952573872 -95.31498048414693 -125.28104962557629 143.91988517961803
-50.50771591493926 -12.568723715619505 10.061768652598204 -1.0126632188222313 -111.2969561385912 55.518834381044094
93.27029417585872 49.91893126417901 57.7569093506915 39.82095911468698 39.64985583907775 -66.99354513097767
-97.16494363153726 -27.819843016452317 3.1795660361406815 -66.51923537552193 -95.39174825244903 105.15491482021554
-62.72878356017963 26.121866348670114 35.906023977587246 -126.27183487262806 -89.77370216654633 126.09253335762943
-146.33896003310025 -95.59912024897048 -237.5115629946789 -210.21549463269784 59.33064935726414 69.28829572958017
21.80441134515189 1.1372641816890814 47.85693639649626 42.55827471339035 -27.85026993211214 95.67160801745591
58.50664863236015 55.119475253789204 79.35795205609683 -12.88611366994679 -121.4508422229933 182.37082113979181
-215.3852090376205 -113.89089009176308 -111.69039759174488 -182.40328511350455 -223.71023180692305 -147.10997567437434
81.47828239774586 28.087408775274266 54.2354329297951 85.42123557765417 58.05926386941188 56.23785953514613
77.62326065668572 -28.477016566013315 5.8252675897699 81.60939327442718 -119.00720929653409 -8.000967908175202
-62.82723777235647 -217.86268649045726 80.10824139134272 154.2170509292751 -139.3888526395102 -16.991770707203493
43.257341146481316 -5.202775276113517 -35.26480692715568 18.26429978100622 -108.76181640795183 30.182288347197996
-15.867291055075645 113.25547137453958 218.68283307876317 208.90772310974896 -131.28217109674895 -6.923235586765994
178.60579120397267 123.51267011571937 213.7676891521963 193.8096718244154 83.73328080056736 103.36316606953588
-142.25717554981554 -13.262002305141095 -93.74137598332992 -163.37810012420786 -128.64181963146308 68.59193401285127
416.0790719384669 381.24487041813126 368.5613878670445 341.460222595558 77.26193463387281 42.91387015309525
94.82663787681064 14.389421957099167 85.45273258649488 116.85693826170595 -166.2696227537058 65.38537652279815
