# col0 col1 col2 col3 col4
-155.42209517886923 -93.57171572448489 -255.67447253978875 -238.60068805816536 88.04502822926693
-184.93583684784494 -129.27400832829665 -185.89171547086022 -114.82831880620242 39.311663810668605
10.365447009152739 6.411021890686907 43.462769097521665 -10.0655469732053 44.15301990342803
-132.57322595674194 -20.026215520935487 -148.59700276820877 -120.14742034240916 -192.20085946828587
-493.0746683438846 -390.7902776779529 -439.36497932291775 -433.23658362795385 -462.07685595056734
7.722280904627969 161.76371453510347 66.07405997841136 89.74185340141267 -241.06321228206326
77.96178937326638 24.495517962044918 6.5896580761860655 98.9270081410347 -33.31138321042788
365.5344662211879 239.4901311610668 278.3387559193547 351.69417900564304 142.11000899918164
-193.2752004486163 -103.26958075816749 -121.68183498434603 -204.42018011680995 76.31489358911891
600.383319831851 452.9634731034308 444.8753622227231 486.78624118640295 455.0960387219819
-335.52184101680757 -455.2028469866097 -273.2409606020422 -223.6436523462794 -509.34080888198963
445.40045793080657 328.03279658651 284.88056926446757 427.6089636523105 362.9299225213768
243.74174196010762 325.7278457985423 399.3284269139556 273.2707059162707 84.09013292263259
249.97154154369832 254.6967547372313 370.2322842094857 229.56564287054556 37.76187516509424
-105.22611557496909 -119.21798277224659 89.2853540196732 -44.05841014536111 -230.34704477503078
-177.47310294434936 -228.31223856812716 -157.4601977241221 -229.96485707529345 -1.5969092371274556
348.4454813090126 289.2291288237031 325.65465543535663 376.27259255588814 508.85171535212174
-258.9416782053781 -300.1665511105938 -328.0462558421733 -288.14331209413064 89.49840986934971
40.83079564485699 -58.60561047359716 -41.508890317291645 -13.635256911380756 27.168712389704666
58.3650556403334 159.87620723449032 223.27178515739763 186.73702953210125 -106.68503353103979
51.56162204186069 19.27456319150527 50.6759455994544 68.34048087534828 0.2669936692142443
-72.14301474853403 -202.91561146057572 -170.3556228096402 -141.32002465717542 -4.25859243307595
690.4166208375308 653.0356582758872 705.9607282271928 726.2819816432727 507.0456412813542
286.13218368187887 369.08937060373887 408.58671363425685 363.81095119292365 391.96698504036465
-300.8992299629628 -278.96303054355093 -185.62697809108943 -177.65061023714946 -263.4011115781348
-32.896954695247246 -142.78827155308534 -25.701584702178412 -13.653614899100049 -132.55896180227626
-158.16715505216385 -148.95008747149924 -150.36831734382076 -60.1328820401571 -162.68515747859564
179.63075602922447 221.4676960087471 180.533624235388 246.8527882993029 142.4508368015744
-316.7435815574212 -299.24565836717437 -281.7338074909543 -258.29061900874615 -297.55781166586837
-149.19041800381515 -287.3754684778986 -116.12280305282573 -198.52516645058117 -148.17816496824648
-74.10903877429966 -117.31274874837733 -129.36039248738652 -72.53763902644585 124.66098539929473
312.9527414272528 369.3342606284048 350.7368692940321 358.3544671249813 346.0443003114763
-458.90215797380694 -324.9193416134654 -330.89680561029456 -382.5691919903372 7.326675753240632
122.97699306120754 189.40473592405323 102.38041034582383 -97.06418912496645 283.95115966243617
-302.9107276055651 -287.8356067501715 -328.0785384918037 -324.24531313752885 -232.6720973366161
-263.7994224619462 -266.15967805524286 -241.5625106391232 -149.5357716190672 -67.31314323182555
292.09708385867714 183.94191822292268 128.5638702706429 271.66868038661835 153.69288409227693
346.19881169775977 307.09982395915506 276.56015572333234 272.39412950187193 218.86083094180458
-222.33578195516543 -293.35318831270274 -246.57152725125417 -205.13966247686764 -176.8473707944762
-177.0693632886576 -233.32966730581464 -77.21535838515994 -122.8539775907084 -327.09735102913345
393.0360633133234 307.4320800194149 394.7833128722691 397.6754193679263 375.71855776597704
78.22531588906496 35.527284417207554 134.08107112422138 211.09945722719357 37.722030279791284
-234.2077474704639 -175.82751812718746 -102.21236983252658 -200.11362443021784 -125.21988409601278
-98.09278331386687 -137.24665478469763 -152.56011245100754 -32.235958521545015 -124.14583565793438
84.63734037122819 250.60860795238227 128.87067712714898 166.76401727600322 192.80566204685277
30.96723616038517 9.708773632438167 160.64869593412885 37.22202127925936 85.92141233456124
53.40640074211756 0.8824967937407244 -37.19605343754317 24.02610371240611 5.944528003199103
-360.77306085077055 -277.36335166091294 -368.4048815141467 -206.2574127691582 -310.5522352312646
148.1603849250263 300.820220373512 325.2174214145636 180.72789695852939 244.28131711540053
92.88404562414567 114.49161484170685 9.060144498389086 196.126827550481 172.9497042771589
-94.93290978862669 -16.17580049518187 -6.892388478583406 -40.986162357851015 -205.0298993204135
286.74660309676767 284.383635666106 395.40314399509464 401.602319619039 -31.86081409926115
211.1773247209674 268.1482223935928 215.4274922881758 93.49185813480324 378.9710605687608
154.32615994424427 151.95406327533487 93.96665995873931 148.40866070692923 162.3043838447864
-24.53269976728699 41.78972013764841 39.32727685150438 99.20048034761822 78.01243459155478
142.00521956414963 39.86624323931825 102.5229915229539 102.03312392016892 118.22411117233557
-208.18118125508116 -252.2391223251857 -193.38928022228924 -94.85404951051846 -163.0775409197505
106.00712539794719 148.93929252071484 162.3821717054268 67.4728614877335 -21.02822055371674
-62.47575120971304 -25.029425562104926 -48.732434068493276 30.991000715553355 -229.67194927511187
-393.91452773605505 -354.5309834730568 -500.21431920725905 -525.1573515007723 -73.23777865463448
56.75899295659215 86.26349530752732 -30.238740561325525 -6.857244284537565 272.8957443756194
313.1222237483558 273.08438011967394 108.83224095057405 316.2570030761998 117.6610718322362
4.118153527237926 125.81645494223181 130.6127469324907 10.00774026874582 -1.3840021073935347
-189.29468248199626 -136.65299408104707 -257.86410516625193 -257.9383169972248 -83.16061874991514
118.04582843119036 242.8298096792275 167.8932256658357 222.58728848846698 129.95288236235265
-475.2625435465676 -343.11013057543073 -292.71303403976435 -336.88500179894197 -552.8292226589828
137.6507432360927 102.08321995959574 206.32080904913178 174.09611268421438 90.75556209023958
-193.94795619744795 -243.41669955204716 -230.81140770809242 -148.51227064800605 -73.51145277846891
39.58893669537965 42.99247625151701 105.36437587343414 153.8102338707339 60.37969998111926
78.73842465977182 197.65435387441866 205.13976511702438 162.39830440172798 345.424978833339
30.720083623983523 -45.65701375911457 -100.17080759640854 -107.1259015547075 198.59607171475784
-19.845146550143838 82.0381109261154 193.5215974743682 -29.101913941132885 -179.6604127131946
-5.511122841787042 111.55228671338972 -118.49833164226612 -74.82018785447681 386.54607095801293
595.8387473322193 397.5880745204277 507.7973663348964 527.9522564094649 43.766808818471446
91.47296988332144 94.48589330864053 59.22887800251763 51.04717255691386 225.9468129690213
-72.58079245427604 72.6540933106857 -103.95923225553248 -148.3076254287777 121.4373581265526
-142.69378792712098 -101.08060102826866 -66.14875466059043 -92.94656144169153 59.78449750297527
-92.22372271570651 -204.9240820009643 -125.30440034168987 -166.89798709986647 -42.82789796011937
-210.4295106692241 -203.6786268480562 -182.8651850846741 -192.54196614947173 -88.3513085918214
114.57334284388025 142.0705043596525 183.13002452943007 156.94595845255563 163.8183933393096
-84.85026319177189 -60.90925872560222 -76.99463282630275 9.73308025491582 -192.26531881344383
-120.67868083408823 -145.3012571845672 -250.60389681696967 -188.7414183930952 -97.73724326237641
25.16912734186043 148.9520848496589 168.18373207375544 22.487701958961196 251.24748165166315
-312.7280369951931 -232.203784901927 -264.93350537524543 -195.69364179108106 -329.6193029113471
-24.086757835289948 -70.77881012048823 -82.0148086825026 3.5963032749326262 -32.96582074679347
283.68434433527136 128.27367327145114 118.32718172526305 116.52907729888194 242.174189654934
-70.72767878227204 32.39062470682816 -112.04761070554186 -92.39468772051771 -83.52145401638306
151.90567751866493 177.38223839593857 240.65771978393838 95.79528589100795 264.5556152227546
39.18661009689266 -10.606855207673938 3.1275241346028935 -67.84601806601995 182.62386531021838
-202.4080584781532 -260.0864766234812 -304.0041218999792 -169.2610943755855 -208.15170323990034
227.0980762359816 350.8434021648771 423.0703230169815 304.57319400678807 19.35194531269685
275.2877747654326 285.32805744248145 365.78995214713063 251.63265466067347 425.95774751729647
-443.2456061639717 -488.2190060601186 -497.619686889338 -462.75775594501323 -205.2183841392103
164.14106174818656 375.70547851909555 282.05870471372964 273.92026738155585 -91.71314685375526
-52.35899253183396 -113.12106541933105 -154.39094761628598 -62.95803106489352 -94.09804788989743
191.19123203165915 159.9406289004709 165.4250082458652 197.71756139710448 32.86204316948526
294.4514554980447 259.4650090674891 218.19363385622165 219.1032693043979 158.8852480808028
692.3661315866925 718.7658189307461 628.1040057054081 569.560820694606 566.0183756022788
75.03907382503671 126.24564172874348 72.3148183329175 82.26317556862237 291.11943493603184
84.88968589920646 125.16021204437733 171.8718432540124 127.81901186263833 50.48643301553342
-51.23953406523638 -104.35278361958223 -94.50351888308687 -112.71991548053286 -77.40366571639021
-47.53454960787991 30.445479578942802 113.87556388957643 53.71241428835742 236.44223589235457
-313.4615209234572 -354.9534121348493 -310.4380206669944 -322.31252566010767 -98.55198818021472
69.6641391486485 172.83124144287999 277.27480305110316 170.18568974749707 68.49791972707705
-194.24655761425214 -206.50366182424864 -272.43110797396156 -305.5252510142814 -188.7562478238213
-56.36639623059558 90.25376837544276 9.546227375102639 -138.37979706468383 -140.85552620733378
154.87794751499968 182.05860232856085 240.8794055574038 228.3056435924428 161.803913941953
-165.93442082032897 -312.8388432383888 -216.2703068559325 -155.7653551315473 -194.76205595623495
-80.48509278128901 -86.6054542570659 67.17816239100391 165.74546758189007 114.8505269330033
196.65525098245038 22.051259056492697 245.83792371225516 331.3225899392528 -88.79368236014894
-0.7746678268311111 44.16925207122861 48.8744623937479 -22.474604508199434 202.00152460956429
240.301847554657 201.8022419527334 207.75571294638607 191.62749329884008 343.85468873914317
45.005045018476274 -131.10519729104993 118.04697499998971 63.7475344762058 -84.2581449763723
147.49786839210591 271.1116767865683 305.1965295818399 131.78802656701768 173.29300068083543
-132.19398252301772 -67.2155936208544 -51.375424603296075 22.246305650262528 23.18038221044996
-92.86189068148492 130.08679254713255 43.256112525944175 15.392780458178542 -63.75747016726662
193.10367996162552 150.08168194982213 213.55533363640643 105.85737512222326 196.7932314081108
23.491217353393345 -29.538477701898945 -84.85323826051115 15.837121109785002 103.2776804587674
-237.81896743316477 -286.3209292725543 -309.93310717408406 -246.59945780037793 -88.34255148246908
-165.72047331664294 -193.0601633079235 -210.37091943960485 -270.3003232766889 -342.32913685155546
-272.4525239714189 -295.1680849752465 -282.24449177507233 -385.8310918951628 -120.2858294418919
554.9897652229328 496.77687855781755 547.1982380514286 581.4116565010609 342.8341899512971
184.43804059915712 224.4873886553083 175.47483752098015 173.19522643631694 10.55009401206894
-311.352684892209 -381.5969765089276 -228.21649697661923 -259.1613065197071 -461.4532391326739
-269.90526826228665 -230.7721611978957 -242.08120189318657 -378.5260262849011 -46.75700780859024
19.43668987936421 45.93110730833325 132.10869940623144 17.477058394360586 1.615901606128702
242.78393241944423 247.07937940683163 167.90517113609565 108.29789624332707 188.70734442866046
-143.31258583923724 -82.32912119115906 -45.825123296595365 -126.12804878215766 45.17102263554024
282.98406032202286 401.1861617568491 465.4334407004312 355.38938786577825 176.25451491361375
368.6314518850536 452.649088868776 611.9064453405857 350.49085506059686 135.6206031804864
-44.59520736001927 -77.33827248310384 -181.8185750189414 -167.9380563126748 215.42134085754736
437.5216987336224 294.64753281022126 297.36750722495754 394.49214362749495 507.8708164572012
99.31396029524944 140.93026706359552 48.503157389690585 -85.98942364536688 77.63883830914115
161.73157339132518 47.837988377684994 69.12192955749653 122.06343142965484 -54.39680636775584
-110.84295761085262 -138.7423042521269 -137.5707755694621 -189.5940484024639 -10.789942193293687
330.15839461575246 420.7284261345253 322.5906023313798 188.55207530800857 236.02863892538284
-58.021741944986104 -140.85026403014103 -84.87754882639688 -69.88976683152941 3.8378381481284976
303.3363394929638 249.8669729690845 180.3921997546597 136.43609615206822 210.43461151143947
80.7555798706256 -132.4557506963344 -120.52489762751986 -115.13788335217929 -200.25321517141688
629.3869726348563 649.2315667361659 672.4450112450088 690.7354255586907 592.4055742187489
281.2514111069875 254.5906917356706 226.4425862097491 332.9392224266051 338.1012707060488
-113.78758833669511 -66.71839929692153 -51.6109011298143 -76.83596052414573 -31.925586844443373
422.59753670832606 596.6388954273699 446.6174910578536 430.84387934323536 362.01618950293835
133.74235769775572 137.47974652021344 8.445144411508139 80.65629296451974 214.37333299279646
-29.321726500500038 65.0696087763216 -85.75248805693325 -45.3416763174225 1.5657912517304382
-196.11276688557254 -142.80218587840807 -96.07913732703616 -196.12805528385007 -127.23580895962778
71.81042680770037 -55.79076388100319 -27.894887085595784 234.80194571257016 13.369885187584558
-141.68180862630075 -240.21198500725708 -218.45845794610332 -130.05012475941103 -254.59858380036974
305.2636802099799 165.23195252047174 195.6406250999943 337.49143615129583 161.34574898339469
157.22802864337552 241.0297527126275 184.36202831404646 48.765676958522704 335.60728592870737
-100.57344637734397 -81.2095217604438 -124.74639091602371 -140.69444238726402 -238.7111735798024
-295.3021170996984 -280.0983370524701 -301.6051809581561 -433.70092204407575 -86.1387726263497
-328.26112757133274 -356.2456176912351 -254.24079097634814 -286.9534078723527 -388.5943146269623
-184.19803826375662 -192.9809453655175 -303.04637099121624 -198.61538534973636 -210.5373638622184
-196.78402778434727 -80.37870581083396 -22.08979786795748 42.752360824619736 -155.7695514909731
-425.3225305261623 -429.1207316881231 -477.00685014889314 -436.0732216901835 -205.44630048489768
374.99274198160333 355.61137138076185 232.98504578001288 317.20537857663777 417.4500911410219
125.75775314276704 102.27166153247539 52.889729810181095 -27.26355559655955 67.95429310274102
185.00459482891245 145.2637224493757 193.3987920028813 193.62216587933773 328.88117378733523
-494.93244251019223 -351.7186384030684 -509.2114250463471 -447.2288988837887 -173.13482358302667
90.76571803327903 93.26006323161086 148.931704114849 62.81207723347466 115.91172138485229
59.46563530512766 -39.44142226421789 30.186733424952706 35.69651706622998 56.210768610207815
226.6115535849476 215.73618303393314 262.6696804248038 195.402517739196 496.0145896254895
-420.8705391253577 -274.85733165567257 -192.23989268004743 -220.9429499368863 -267.2912601997738
-122.67943228697602 -94.23580135388735 -197.90572432999323 -155.43943683319605 136.0017726200998
-129.0241000198039 -149.42205710729561 -149.43034200762963 -118.19909659508536 -88.14436146591662
-116.80792597340968 -196.41981957413984 -192.26641003403833 -117.5629561273598 -146.06858816671036
-350.8187975904137 -406.0478268884525 -327.9085171993344 -324.1279448658914 -188.0554364352511
-27.45361970100066 -1.6796789589921133 -151.28550352912293 -14.818404686534329 -51.87219671069303
141.9546633858131 147.41168440357941 85.99602855298352 226.80945283144703 -104.34332845983268
97.83182893908165 40.83707369701161 61.62292617124449 73.59900821508285 22.57768150761987
372.04008880783533 346.0833409002564 421.97250548303265 456.21324231997767 231.72243677333526
350.601770283918 411.5523464524146 271.3901374366648 268.6625430119988 334.60291460974673
263.69476819094615 323.4868124815174 465.21080189421946 306.8119155711404 80.79266469309782
-56.5160606521089 -131.73127764708278 -220.1929137417577 -140.91849617945473 -97.46510354429294
65.47663730413248 170.23564451182995 205.3058011612327 133.64869379425977 10.305102984889272
99.53038956345706 18.885016374058065 9.081805145860478 45.43586718149909 -62.671815928956335
36.27346645171087 136.229222347569 124.75387851225337 60.299621835786596 44.09942898994164
48.535476933823105 80.27188731576261 32.249238728451466 18.192017490150832 167.21474837781741
351.0237974067643 398.3772442643165 332.3231606990034 285.91979793460985 561.6452648625476
73.20888584415928 149.640142830245 212.15328615592693 94.20127065551486 -82.38594789182022
-147.65185599201186 -35.0841139784648 -93.19654541636 -112.60095035066695 -33.0117031942127
-77.4238989240062 -31.480945046868303 -83.59637132856295 -195.10290419607395 70.37751372380498
256.78937201012747 289.811872300597 413.0025416538486 389.341137487175 215.16571535474884
167.77823449096948 255.79894059917 140.7674190425709 62.9680628369604 138.92142501714176
-223.49198530945011 -136.650042793168 -213.36006504770364 -262.4389338887346 -191.16940420845071
-148.06453110065067 -177.17000224925113 -75.6112644404887 -84.40553069534474 97.83925248210852
202.13040101389532 285.1013806773768 305.53085016713544 198.59617456366018 136.81835393043204
209.33963366343534 313.49923866655524 257.1446028238778 319.9401081440964 92.19325340893269
67.74422680738412 120.11794900575583 207.68877978251396 198.1584112410348 163.37484342953965
360.10998293588284 354.9584157212634 411.12059899550536 374.57231372591775 343.33612528911686
-428.61983573429893 -326.4400725229789 -536.8608934681899 -510.92064993081146 -346.83846483982273
-427.9767849038475 -176.2754359762306 -250.02332763371578 -234.6346298016622 -162.10754202501573
163.38922606982388 91.23666656124804 16.364237199177545 86.34222873363508 336.0588957271211
-231.39253724115787 -377.5153510884133 -318.9457991256299 -166.1834382568597 -255.04047636689904
225.54146703896373 312.98511395017 141.73868607842095 224.4541671045136 157.57009981892705
295.13269208440687 261.0442912493306 326.39247974586544 375.9705988998873 117.83616436305414
1.703631864403281 -55.876253247130734 -56.65352716086339 48.988678397407455 73.08528446433228
-15.434192769865838 121.03290571561755 0.3963744077173317 -49.228877375095024 334.85314753388013
42.42617801287601 50.656030981588415 124.74626631532482 149.46333312992144 -171.38531018827277
255.51137717964477 68.62168939199996 124.8712243762136 187.3517241919314 114.5923688251885
142.7018755662727 262.81032373100345 406.4018554562181 233.36341024127256 171.62144437695846
-109.98605154071565 -156.44678902707594 -157.9457498824083 -130.47074847180772 -84.84781038105666
220.4864088885748 351.16160280851886 312.6895393258457 228.23970563263583 397.6856801560989
494.6997594126366 576.8092614057432 432.91744886193374 420.44114524084785 374.17803083666183
300.47421186529 299.62705113698587 195.4540325643809 160.0838153108503 210.06748253674155
126.71062325386386 65.99895894832024 113.84357101075314 194.46502221378884 100.87887919512687
-269.78543751924656 -72.31347398810495 -197.82008050269025 -177.36213492850774 -105.02227598873966
-84.89620749798766 -26.41437342337978 -91.94275439011493 -107.83761440395566 -45.848316270230605
-138.2557724026073 -212.23950590715276 -272.45246110239077 -257.028559662618 -150.01601006892577
-247.92898877839374 -340.66692440206145 -311.69437747997506 -265.6202346730169 -129.52439392097847
18.270352257066197 39.71230824277238 102.52440687674033 -6.959438056821788 -71.92001956645097
-399.80686617677685 -405.1096084267415 -385.832103822615 -383.9291547380075 -98.47007763476925
-23.37745281059197 63.47477042630359 170.26659922086327 29.875917775151095 -149.58810776278625
-174.00528312593477 -117.11860010973736 8.296494199852646 -233.78500176758962 -391.591284969375
-23.64287871744208 -40.08917176955651 -49.29821651240103 34.2130763582895 -36.223218009184556
56.285874615775796 107.04508155124535 96.76175451905381 175.2217857631593 170.1853985150081
43.38682886845479 104.41362289849704 34.79172248265884 43.246651550619205 -113.03049774358725
-67.39736712037528 -146.82828806111553 -133.4291455283676 -65.30107618453778 -258.4929925117676
-312.94087955390205 -300.06496282430794 -267.0002917477868 -302.7274834890568 -149.08533474899323
193.60181878447605 157.63953433294887 205.09656143199038 138.1371100234667 -64.01528287174335
186.41904931519724 119.86665844818305 -24.631231961303058 115.35310774945563 37.66684489722591
271.6395518348897 146.18608751550425 84.34209022149938 174.01243094156604 129.1503021488772
-70.04699680087114 -201.4197987129802 -146.55034699916123 -85.04722191643124 -154.04828609267247
-267.3651958453208 -246.04038966181665 -185.03251255274753 -134.27661817927464 -264.7735892373875
437.9269512685894 432.2135384684486 362.057427894198 347.7651422057635 311.1029436360204
-289.3713863057946 -151.5242443810565 -177.62212019822672 -106.24240269741085 -206.18334658060365
-47.79622591487947 -148.2764617866153 -93.81754091412168 13.540604184378145 64.43216432356179
-514.1547238042878 -578.867846223281 -663.8368602021789 -735.965412129922 -248.2062829792597
31.582465647580715 -31.87176488210649 36.35186940315882 6.158858762155596 151.20986110250985
-307.4371223308238 -181.3741175493345 -135.99007839383492 -206.0892810117949 -208.89646923524757
631.5582194801474 587.70209094445 539.6523969640831 685.1856899926753 430.8645212856572
5.4453148568722325 -52.565714820508276 5.962723108417038 17.149422596865456 -234.27810287193438
-126.12319339902167 -102.03346394512769 -94.14794919817034 -191.84666282157764 -315.2480338592711
57.50253575022011 32.43400395206151 -119.03885875763915 13.057696911998221 363.9790870186499
-111.1547533121228 -192.00955529742455 -105.727504856712 -130.20380062343392 -98.85903464896859
289.283683895683 203.00787314183762 272.5347697982505 194.0737879887867 354.53307335340213
-95.83419424428389 -159.6488177413036 -43.33088916970042 -129.13219604955907 -291.93205261109426
-210.76657942617462 -277.6579240568957 -263.18015368306305 -314.60197912082225 138.44123817162497
23.290386886436515 46.81741001596539 12.727411580092802 -58.21934082700792 90.8376491508289
-161.61182089873228 -137.77601659684927 -107.2999267831604 -110.92212288612765 -99.57849686173267
360.8720878638678 281.7789487482792 258.0740910083086 280.2366693272924 228.8197186827756
-172.1881238424567 -110.89326034901922 24.464219639293745 79.40326132275008 55.8338742410534
357.38246345853963 436.5606654871844 344.3961593343605 386.5697741699434 95.44098626521165
-62.49367647083734 -14.848776605727416 -61.655838398237144 60.69135909371218 -49.141523505438315
-127.2550527091006 -53.76343365900554 0.587480370906686 48.64725177378983 -251.7658513021683
10.168378544317513 -9.714496580756236 -69.91190487838224 -2.6636838963318255 220.68028404483942
-48.67044861173304 75.5080804670531 57.27882975300859 -50.076399180933805 -78.84141375537084
-492.84319382984614 -627.4732948328275 -575.3975575855637 -446.85379611476634 -397.6727305187534
59.220868223169106 145.95348261098695 64.384391206354 154.26427103265155 168.0610798014763
216.08251894650314 340.0749658736646 320.78581002645063 210.57658147351484 159.4905232484581
-45.05350304542617 -65.12874371713917 -240.57391786343905 -130.8578458240314 127.46579250180372
17.154707412590565 6.060387438764224 -66.59267544495032 -113.50236900224826 126.17069131926858
-157.09193122056405 -202.96436551717852 -186.94528352090344 -135.54626591961966 -205.59410626996132
-169.94399612771647 -64.98270442491503 -143.7389710669533 -145.97295193566626 -17.54943642211078
-56.65190951632135 -6.9763801154915015 -2.7384816048630825 70.87915024974791 -118.45958224048289
260.273711690157 233.2746068709956 240.6507606811759 216.68921094776795 -3.276119494014238
11.093867625720371 20.235184941511797 52.41122129198024 40.19714481751423 -99.43288470801221
-314.4180642557727 -408.88663678839146 -402.30971879072024 -298.0011984988695 44.98403224627603
1.4115845948789527 -86.11087717525135 -165.52076792280846 23.929574433133627 162.2131551375188
106.39950558413511 -49.321528510056204 -52.224292620785064 1.162206811241509 531.5195943889089
19.70183831415855 -72.85658653419993 -194.55448807108138 -116.57105611817644 97.12046262723612
2.4606868182737784 35.19118256199722 67.46730253134056 135.182996713176 187.55283365295554
12.717355168955063 14.279870415117827 103.80921441702328 -29.154413659137113 -63.92821836867956
9.093921596192345 1.7265480238445434 20.603269435199902 -49.76495891192007 18.110009194773784
154.6067900628541 138.46154299050656 154.9630023184423 205.31902997140384 209.30110533267236
209.36112179176374 254.66066261271794 166.60495660920688 71.5855938126152 -8.928514168881613
719.68082569456 595.1065510674199 650.2963089555512 774.7163479480163 656.7567633424844
-179.65963294206392 -109.69850849255427 -83.57753555858257 -152.79394828556784 -139.36644528646065
278.0747238100194 335.7285188214168 355.86692582819757 288.8548933598254 -8.12637368739555
24.500053083196953 1.7949519687813633 -55.859740851416234 -52.033173080997166 67.16260934415506
-86.45464202469682 -101.44200863768309 -166.2096861520938 -164.24099894816007 -135.7920964281344
41.235247261652866 180.76001480804564 132.74968715012176 132.25163077219037 44.3433038551793
-137.7577900756355 -229.12003018086048 -65.10609606926333 -131.1005425668884 -233.43191711852364
223.57627386713725 111.06342420415858 -69.789547012075 -40.78394466500861 491.37458004852994
-85.44309541684024 -2.512184642386252 -84.10233051919998 -81.81001678821362 -210.86718746657394
-200.66596296240692 -157.21784327763987 -121.8610953479374 -115.17152674971848 43.635035343348314
304.7339759658261 208.59430553732278 112.70034839480527 299.6732714179682 375.31265673316165
94.30555491809626 19.101568096926336 15.92828069227292 -24.325704853694162 341.1425642173983
-155.71680704762454 -18.50984420366194 -131.98484389997813 -251.19531613098118 -118.74557571672177
-183.2241276819897 -290.67999854296227 -215.62399851414511 -161.7007421040596 -249.87123587097625
-50.26705912613519 2.7834425448103 -137.55114665392543 -115.58695276424896 137.06427631326304
-98.34230772254986 -155.59641749442397 -169.23310049349374 -97.97728176204843 48.58873125056016
-616.2346183463366 -546.2477215807365 -477.68570557268026 -520.9635275864684 -336.91428145273426
143.8840202943083 27.788739107284833 115.5904366706958 79.28317240919864 -57.168958584657084
-118.66755294424772 -93.27095381026425 34.05230613470456 -136.6345638977952 -152.9600992464038
83.17193392312322 118.09022815151415 253.15286131847964 278.04723902179575 -55.44680295977828
234.92822804449298 192.2077065052127 228.69232187049286 201.81929056448598 325.0642819506586
-105.81477267814199 -211.04669196804585 -126.58014213988335 -65.1629939729533 5.420371871697739
-100.11595273869946 22.052824448297123 122.80355891703404 25.989045313947102 -392.3683627275348
-315.5859116426388 -267.19343278294986 -202.1969946344193 -294.36812094756164 -264.0388268833359
501.55213507144725 505.887189272844 436.2621675796785 416.9549451923418 455.1100729840664
-31.75790797353678 -39.65997529193583 -73.2313466460381 -82.6650221861757 29.423357783927575
-139.32898550998164 -132.89465419900978 -78.50682926922298 -218.54188534815904 0.9241955497798386
337.77194209674013 166.84322396150168 192.942461346372 266.99778011927236 259.83452112456735
-35.31353449689129 -36.84184793346465 72.1442671816687 -11.624755343139547 -37.52575341773126
4.223717712633153 -0.7181282611230699 118.29411255920866 -125.6743362563368 -47.11073816120628
71.91539473589884 42.47813240086215 -66.28295251466504 14.290314585951878 101.21872782690251
104.29004240191995 100.72288490745026 91.61124383723988 130.76586314050832 27.316397733887797
-347.9640531622063 -267.8021567222957 -174.31808509215614 -256.2343602568493 -594.9190466594778
27.361322977681066 193.34977044998942 242.2584395580406 69.52169675619646 -80.17181176990773
-218.72835973677837 -91.84945292198005 -98.24402747543061 -194.52509479107354 -74.03562647699455
417.6386916010073 307.0053809049291 366.41003310343245 463.7380033570124 277.3951627346855
132.8792755600411 156.65767856218892 193.4039157589272 175.6996093523034 -64.1010471844805
342.8223687317626 442.03981791926816 466.38282804686384 366.871961717748 393.6089200242565
291.95045757031596 313.11411517038414 368.7202335432206 352.784617187878 228.59951322803906
-100.31397669330453 -129.24626463378485 -178.88851968296623 -91.44277105278664 -43.9977091962828
166.8395897129343 175.83624895897736 125.96299229976813 188.08758476649194 41.039964258303115
-342.51888427325486 -385.3427384052096 -422.28671446764776 -257.4043551736037 -206.4720756440496
200.89323823440296 232.1083449136714 226.107601094242 292.98337503468866 117.13055240345511
-171.53229560277023 -221.27024126961027 -238.89044124555633 -172.2576210953581 -104.47755471825515
94.85059590088937 40.861008096569186 23.155687945748706 30.663042193184886 198.83479320681715
-11.849921757036178 -72.99633090609112 -13.69308441304515 -43.108629967097 -51.9464181154926
-298.4799415209317 -275.64947918385326 -311.99999626504655 -362.5801894102408 -156.29849382879948
-257.43942256700853 -317.2024990876512 -343.5693128715998 -286.6626248967815 -186.97624361454083
-208.038386478324 -105.39675318462172 -182.15716102230343 -232.92326219898368 -239.06009707041252
64.67109652503144 -16.508921974951697 73.42562322086715 34.46367893824369 130.4434178227391
170.63421982080635 187.96985763604462 132.0292501252799 195.59957626263102 152.75366952094117
544.7691715271385 425.76559259899363 518.6312962967265 472.43668523178576 250.36503127259314
-489.867174157415 -465.0777315923372 -510.75135737792505 -486.5272863253684 -574.9250146628436
-184.66837453423878 -296.2042930606927 -267.93114047812765 -406.10595923528933 -51.35351654528552
-114.12844331985578 -206.19427804554974 -66.15541640898978 -177.08542498053217 -56.0162252422578
-130.67906599245126 -118.82732967403926 -127.3499091366798 -144.3130506608918 -165.998972927224
81.34456067240059 133.251700255511 245.45938112328446 156.7938288945099 14.94281112388785
10.932883792258451 101.68317922451072 106.21552816176796 48.93735187254394 -75.29546622278752
-66.15934348879085 -26.595475259490307 -55.528210293781655 -72.27775281637606 -46.15437945042575
-186.15590157647716 -144.0184127005873 -108.25997696421003 -87.75003774537173 -149.393459144761
-229.98168441551957 -168.7907952821392 -247.0237887462202 -247.03180876547316 -101.52480301378917
-61.19296478532977 -44.39524338234194 85.90404825527303 9.63228250636172 -64.75410517446046
-408.5139602546382 -377.62146374420155 -349.65628059989876 -400.9028356368897 -163.68138521483806
