# col0 col1 col2 col3 col4
-119.9106080825351 -44.672004037002125 -232.21930869390303 -194.0785166298334 88.10240481572237
-59.06327693461162 22.55869326859546 101.12976726354599 79.81383298234624 -202.52783809199835
1.9737301072769338 -7.193597631579003 -40.399181910640394 -11.564429096659161 -8.425886407790411
125.37286035018013 165.2011988082358 161.80315200495141 17.328912655860037 -44.81121236243785
65.46279841140056 49.24275151029379 43.10252851342804 -90.366388468813 166.7928267027904
141.1821452804749 31.824004191333216 70.58291234210745 -4.598279052800898 -60.80517300590628
121.63046807454191 143.25167226819485 109.64225183644244 72.12698430877076 43.64752854358076
38.19165817766367 120.33186913937956 51.83546636573327 -2.531761958230259 19.364100749597235
54.690121733968546 19.397696005961013 -33.04856883208783 58.0052396767686 -23.78363087431086
123.50735112701534 61.815564640925885 1.3274635274631619 -45.50886986909815 100.68565404762974
183.01931377495106 223.79308180875884 239.67458079343797 91.78529540730602 -22.953844959573708
-1.3219000053492316 89.53604604725668 187.23421977862608 68.75644329928127 -23.85578007874107
104.47777680605965 -31.04124185760325 3.4183934380802237 32.9687341388708 21.333458357822796
-103.14316938952263 23.456024225433353 -130.6228369404886 -5.473558782080829 -50.83916715109497
33.22203324027254 141.57286436791452 51.42568106272609 30.671635771311625 52.905925358492816
-222.55731755905373 -107.76457165358325 3.128590330501183 -28.36362558800601 -8.633615120684121
85.82219208966069 -13.639822127290529 -188.62312349605187 -52.59873077360227 106.7979588723343
-68.74547491134311 -12.064239915340183 -2.0080905854203124 -133.99293867505602 -4.912399516262397
117.28688830505823 24.33107015885492 71.16689108135562 37.50904203761739 123.01249561057011
22.04857793152786 61.29787828875464 111.59860098806053 160.42915535121892 163.92911593611498
85.88088159360704 16.896765584650876 8.359010876572201 36.73333193218207 -75.2594263378403
76.62424186461902 -5.106150900815588 -49.33907073607963 -51.90572090178384 82.55862781158149
76.298547633108 27.06318161370331 -15.455365351893505 59.51713550062189 63.162396349054845
-62.27033994943832 0.27875230620029257 14.883819097868134 -63.06314528639119 -87.43919501554713
-104.31261810429709 -208.72743609854226 -155.23031029172398 -123.67761176295573 -1.1789989730572437
11.1618449288576 -23.17431364294614 20.250732148118292 62.77220490840507 -20.49765835406553
221.94253659045918 188.5346860741581 119.95108393787726 40.31050228572832 26.347435590750145
-69.63106604387914 10.847144986565993 80.23880347814111 20.54510560002373 -9.028325729518908
112.83153351021 158.7234146139817 27.241009152897497 49.744322484970866 142.81541021578116
90.45427381215886 160.3785810048191 84.90995281921734 -24.156015257748322 21.507628440855655
-158.336019281317 -32.01826040055182 61.01006387455299 -123.45130131817349 67.75722036250119
-89.87987838355309 -134.86388890101892 36.78265832720446 -165.798735597956 70.26422351798242
140.1182994653955 6.531021532230003 102.16915000219811 142.11472317411003 17.229615759696117
64.13843151916035 -19.701416783254196 92.73294322900352 -28.805014488449896 -144.5724101269039
-178.84978345877943 -205.21731896442938 -166.7945550234928 -170.87224407416164 -11.165683284604569
70.27245240055014 -45.18708031681655 69.83457788165109 -5.437061594959346 -16.9031113726195
44.64827287585889 -20.50699369862746 55.57253722058165 83.33087734049971 64.55919077566921
21.11456122817181 -63.00228987097616 -28.81262634368561 -66.05782731915467 -107.66598447937935
73.34892000772614 24.246157635218225 -56.970875383832194 104.21482341152522 -93.13918458015985
-189.64619415070499 -141.2575444471243 -126.81776971961094 -39.004883028016806 -47.9351753725851
-59.7444180229277 -12.182615910558294 -32.34351318191134 -20.81910667099558 -42.325536611096
65.8293569501126 21.168340163881588 -72.70639672020985 65.19159704373793 143.72696764023155
-125.01867431727062 -42.57203885723841 17.242283138317514 54.4956198357132 3.6917366876407858
-40.5984788060431 80.90267105796366 -24.849133494665427 65.4321337437793 -95.8563968724684
-139.73623183747236 13.720594202217391 145.29773166221895 33.75633492588185 -37.556568023029364
-0.36184104331678313 62.73301613842088 99.0192873164319 110.72424695508528 -58.19568531346723
-163.46698593127667 -71.62120427082513 -81.63630921400738 -197.0852855212678 53.546136221425215
156.7836631866871 160.1211125009258 69.84576662268711 56.56003687746834 -31.351149545897727
113.05461908995092 245.05414635671053 82.56027949434207 46.328852253817075 -51.6200030218121
83.66666934240591 -16.442652032377616 -14.897577154549852 -10.598882610180723 19.279473043774374
14.635732174597372 -11.244044778396054 89.5144956127499 -16.759682871037732 -48.730625934597015
48.929205978496896 25.749263070169373 24.22079766507501 73.91353930847046 -108.02773331780179
-16.87078087908997 36.95934645807882 107.64393398514619 194.7302211534199 88.91684731889825
-52.989274555089 20.52429997800747 -205.53710880931973 -139.2787371114356 -41.602784840555
20.59127602247989 100.00570028452617 52.019286388714484 46.3196546658551 -6.9323226465694745
-12.266025362313705 -70.23081237843917 5.879014654917368 57.52682023650464 -7.649104091131573
2.052419220318196 150.3247426818873 190.5878096136282 195.15436785560163 -3.4711746972265125
-29.156756374213906 -70.44980478976204 105.32932607559327 89.51832429492634 103.70175692302529
102.78797872598474 172.09066257190432 116.60658548772552 130.80043906393846 -22.02873564964143
118.76968501111554 87.01160413408333 -32.517981525987885 -30.0939105861598 51.089868900138825
-2.5703776662569453 36.49397912651712 -2.5687218460183248 15.083319538293992 50.50564225555876
-60.13884163212762 -44.457070022313815 -149.91394274675534 -19.436963684067948 -4.6551905544383025
101.51364381801343 -29.411813416234526 -80.23745898211456 28.865841220405752 65.11451643904749
-128.30400845595298 -173.75300119977845 -270.1800323437455 -218.7186164319913 -22.507107901606197
169.4402169689949 144.37354901057913 68.89251592615477 99.99612547546886 -11.327276442776444
186.0075171791493 125.01233512942352 208.61262406435395 139.08806626638582 46.42239129297562
-94.82907055839682 -72.61969437834264 -123.75229474086774 -51.737518069610054 -76.5005103396108
-118.99635815941947 -110.01415853829374 110.95469299461647 8.088691489969625 -174.75183603994083
-49.32584724688476 12.038925902836745 -11.5144597649142 83.91096695401313 -64.1072581142507
172.98729818689642 61.676185122080966 30.17598573988908 182.61711602019008 -10.070115801164073
-225.76391412154464 -58.461600925843555 -99.51779255527065 -138.33593571663792 -21.497564060273415
-170.20515774781097 -119.77544769984735 -2.938900455565353 -152.26123824294396 -24.838162885848
-37.72445871114394 -123.81671327671489 9.546895325426327 -52.697716801150285 -92.62542731030865
165.37463567714056 27.078078082483895 24.561439534179964 91.20558676116427 12.55773207002004
-83.4536303389271 -73.90139413286015 -38.32610943896059 63.907525023260874 -146.39911907276388
178.08761801454534 146.8958097344448 165.53106054936146 197.17870784142207 146.71961060475476
-61.45389148240977 -30.070302706252686 89.52303092689087 6.819361078846477 -24.464684543699647
-43.84751233767048 41.38099274244422 40.86042229518362 1.7391410685878341 -42.57588165056482
-70.45674541661721 -65.60972018294352 -64.95776349610529 -133.6030988963688 -50.84589201004362
-50.24456173015877 40.45138954291054 -123.41291640265648 7.834089444529681 41.24862213632019
18.47744620457349 121.64392702867781 75.00301451909723 -38.52815825494825 -47.404128920562094
142.9812691411475 192.88358353673937 110.5837957790535 136.09475230965808 46.7051950529407
-8.793516627994727 -9.572093938314602 -64.80869165024554 16.305692799141 46.65988258035907
109.55300103620317 276.24278426670855 205.12502017259135 30.78472811128116 132.8431804919051
112.22464939814259 136.54629876243052 225.6298349465231 255.68634354164044 -22.153866125902034
122.8310853084021 38.79526936071686 0.15383304628353756 139.10959177755194 53.30630545475962
-86.52658795738144 48.849754252327415 31.762884836992065 -86.52122132416044 56.12082119973246
91.24340795955979 117.8425071779563 71.67885310605168 24.52437376885689 -21.13525511390432
-13.099357343902206 -24.74504204334376 -44.61693924020841 -42.86819157931966 22.76157369350949
63.933226894814 14.752118432201307 -67.88267119665912 4.826851141631948 39.689912586401576
68.52765718569134 61.036662940421365 70.70300971116046 106.71219149351714 -34.95109513987422
-204.8788417194738 -102.81701119594595 -32.79103726489969 18.98047334513045 -95.93732938974077
-135.0987769600209 -38.798091789975686 -34.82553608895785 -43.49728364342836 25.263428400605292
147.22188317231348 -18.829295268907835 -20.49852876623795 35.91091860641065 87.33618850003847
-93.24305899012647 -152.4515908218222 -202.45569943620714 -165.35680950418953 -65.39786765228995
-35.34897624883641 46.82526099413873 -51.37292663346922 -84.38201531134445 70.96315687745272
5.835194491313061 -128.49859863352154 -49.59401477176966 -108.39897331542441 -24.19364087629834
23.754075892155107 -86.95663742338337 -66.45824612856053 40.03948882552226 38.38434067077934
-30.78025651750612 -9.171678615293713 -23.058200086970217 -1.4426639671297785 0.5021603401592287
-37.73021576248496 8.895165114796661 -12.991000895087566 -108.04857945917038 147.1853860852131
-114.21727654905602 74.43903453674777 -76.55419726289897 -67.9093595019987 -104.11398692384213
14.133244463799565 33.47388784109802 105.98254632335679 65.5782490360372 74.4544999220198
-46.11539723250338 -118.57416914386059 -56.56330459096121 -104.54899157785925 -17.114812522193585
-17.047222383326584 19.366478749469476 78.23174444316548 87.29175880568266 -108.61131285044439
38.88426014100865 0.04041258537228032 -91.95497730074744 16.06632628908566 19.229545057181276
-162.86724684962908 -20.10316008996668 3.4273561853799173 -80.25475757512804 -39.74282795384484
-29.480861072232074 -136.94380663971532 -114.26561197332448 -102.69963172157712 13.63093800262699
-7.696337356928325 13.388498742415017 21.646454602216362 -110.30805752540832 48.68737235661253
49.24321526217008 55.28385148995791 225.91310658124917 85.85205451202448 39.99422482257657
69.79431391953776 38.88081558027556 -37.63110382990768 63.76677393704123 4.9589366275092885
-191.43734776277861 -98.51119108574679 -145.6022285262859 -110.21420144974672 -113.29519509625501
100.52333896837143 69.61036634122583 224.20934966125748 108.67637925906753 59.17986160315246
112.46636587518975 29.77392740496147 29.412522354260307 135.02222585187914 120.80375254671603
103.20291202164655 -103.31970913673949 39.74248178071855 50.062679510946765 -12.042208041099133
-93.7133396422895 13.055462940899012 66.09599755383412 -26.036358802935233 87.04517471742287
-39.587965117355374 120.27607041097883 133.0673756959562 -44.3710696469963 95.07149838608251
-42.31661325660686 -57.91879205472735 69.32987223446939 8.716215222274558 46.38135801436268
27.571237122797818 1.8988638035870427 4.104943016557449 -39.64715140699704 34.889100034572806
19.875332407625088 -7.623856714055471 99.6260666434037 14.697900054158277 -108.24817326947739
-9.247882393805156 -90.87037876536223 63.48317278863618 65.17854279700227 19.010964230047325
-85.104816243125 -106.87217011316324 -257.1745124691974 -154.9993216761659 31.263718436316818
-62.38897712032281 -27.996755094304962 7.569840912942823 -28.19267496493076 -11.16987915942556
181.70257281813565 75.0035368663312 90.47808527314784 57.28140100192102 -16.249168257557393
66.17906022912317 48.27578165572076 68.1293624054529 3.387036796488772 100.20034181001435
-38.47558613906626 14.19864233940308 -22.712853926305655 44.06916171678926 -11.466071934102208
-51.23495848674677 -12.651238773602373 91.56111215801523 -6.029694498487245 71.81755385785621
16.30281360294562 -140.25641617133968 -65.84913521455032 52.37992314559843 -116.9234933967003
3.9193154262797734 48.56637434313024 -53.44741999632758 -25.972724749090354 91.00707686760066
125.81065251858561 25.378037940023688 -1.0201875971921055 215.78827729018954 2.243377945154883
-47.62177715398808 24.930981587488382 94.19365532521938 60.401228226828906 94.27059146515
47.74881438031463 9.721677251232975 -27.606611042849067 -150.59024172423395 91.84139318710615
-23.899701293646977 -36.1164865646353 74.94041158588274 -88.72658659929441 -99.43007918252151
218.50935842970205 111.978785355826 167.81935548163005 153.1557504119853 66.9495619632394
53.946420038603094 31.93834687773869 -0.8463308062484032 50.1356822410804 3.783126162557899
-166.5971719260213 -99.17220221356803 -159.26425387702787 -181.2072980602072 86.55879100205965
-41.8797018668885 5.68780940219057 32.246824095000505 95.31134304050428 -77.4364107903571
21.464122299016417 143.7399962895441 155.1484637727064 150.98725017161868 -70.63525207307957
52.92327102002612 94.47991111245224 74.48850774497063 -94.55263663096224 -53.6932609423318
-69.25747418358017 -62.2187107056255 -90.22104019745748 5.199359136206116 -76.67488495674709
20.723737436014233 198.82222193460092 81.04451822516846 67.9439554871068 -27.636724680573927
-153.2656646285952 -34.84197107340985 29.991429106251378 -76.99996479968445 -28.558609196781838
-83.46836601568032 25.03062079032859 -90.79874935797781 -43.069214361337764 152.203283665161
-47.65028443320625 -133.76267982491083 -119.09632779460374 -45.546838199767855 -22.19547302729962
107.3260868985293 94.5179535807355 122.13687360828368 15.989256113320518 21.890879955528693
-128.9783274920275 22.352414253137944 28.77735812384117 -40.78927218123943 65.73879686312301
-158.3106068074629 -184.15644354417222 -152.36879759136536 -134.57671257223276 73.13960542381197
42.686719065777794 22.995064138767113 198.04832649497536 143.7619238034434 143.28171249966684
76.6207100227345 117.79448004951311 30.50250561715324 37.384525113656 9.597468527249545
17.257927983376007 -14.736516660220783 -48.52527403997413 16.342386795775624 -98.51058549256074
-124.78533203840398 -180.2681800426746 -140.51638054004712 -92.48090470526797 -35.8052617924517
118.98710730746707 54.83133908660864 148.88330197538875 74.9895671791671 86.7527180951719
-77.8869446333062 -34.714959272153116 -136.65916543845745 -118.16895174684626 2.229851134672449
56.48435423317024 -53.50351239256044 -27.332684237714428 -4.027341840460785 48.357160372082035
-16.024337026298326 -45.116902378487644 28.642262176881616 94.49195402228858 40.10950443155746
22.798740043191934 40.00281237475808 15.32347750808406 134.22744130355258 150.8013095165593
-108.58257487891548 -61.700915804120754 -81.13705499046668 4.95800072574648 -82.35459573787413
153.2482116037036 37.769244928961946 50.25667322387757 187.50127627936757 0.3650602593319263
70.34350350760037 26.01081893605387 -102.76770558226605 25.312160479163495 -77.80061701382324
40.90953083132816 73.1023922361884 -30.95444420297919 -61.75116484008713 -41.86159396720613
7.966632933416307 111.2310107925488 17.460825498633596 188.0657296546741 -115.9752705323714
184.42457477055802 81.4388515873636 112.84140918888427 110.14677397058747 -15.761713386586933
9.311545997263135 12.160782183849133 78.26586932051 56.30486065862217 113.57827958585412
-46.4154942921042 -42.01510517909536 -47.989475367544 -4.532735356231797 -42.50401069723156
-54.62286726116308 -20.695140417511606 39.92089466065784 3.837966521327882 -86.23734542930846
-1.3396635076358425 91.43089010523701 88.45985251814189 120.5469871732649 -168.66252619842973
78.52037353863687 45.08114620943421 45.68976302929467 70.62343244231388 91.15676518765434
134.2074988194684 125.66653978353779 169.18416429768249 193.21352171921254 60.03841571333109
67.63057226727287 68.89575653272652 -103.80960329584872 -112.66831756079041 -38.691755373115875
149.42745604178944 213.81553577141935 130.15570630523354 103.24776535714919 59.94395520285393
-82.74778043124502 -47.10207555328927 40.91746920358745 -59.58038203730031 -78.72630408234534
-51.69596557987991 174.83590047286333 8.837596325945924 15.779590149963557 -41.53915618329727
-58.24704108366943 -90.24941556398696 -206.1270834584228 -119.16989232123059 -84.17992826154207
51.77946362203302 20.842498141997062 162.7759383349927 103.78065399730409 33.4453787423086
-20.021803204701225 -89.27677923163279 -211.40891299350906 20.581197297885964 141.49223963013162
67.68126737601159 173.2988019415065 135.59543409138348 25.452490816808968 138.53518714409358
147.180685986418 92.0286321514491 189.50801131670985 136.00410647176017 124.08712302375986
-93.35899978070802 -49.43923704332737 1.09322881003326 -46.18026899146601 -28.0914745266633
105.36118632465613 48.11534479832421 86.07961181731815 76.05001868210618 -30.831685013977243
163.05025068864455 39.37084704574872 -2.3075592818883375 28.455128078142877 -2.9107724061751163
-123.07764271126032 -58.491760415690784 -169.94086831918767 -133.12517488804224 3.9158165209873133
13.937170554598062 -10.950970058359749 -3.438822629721127 -89.95996030776224 -20.42436703431507
-96.17356183345971 -52.119675507314206 -123.59363312611876 -30.448104038876927 39.969535332008014
-96.35901559385323 90.1389500027267 38.69505076297039 67.17832321591456 -10.741081353414302
-18.218431186915865 -85.14833898341105 -27.418934554386997 -126.87333518970787 131.14171962864597
35.0241665793202 66.81398903297617 45.41995165370058 29.016123813280828 85.6406860522563
-120.48859044275353 20.05579591593366 23.341334160316762 -54.57370732007369 -8.693591117806115
-25.595123290573895 -4.993094376113429 9.34563450225523 -102.7135562934185 25.338926672364504
43.649583748313276 56.170199733621615 122.34398201724485 55.417811857274835 89.03240711198137
63.00442663268295 -57.57659472268007 -118.5761781464837 10.703755606496 76.74948241384773
17.845822177179652 -67.39716169151356 21.576072174059522 -40.97310572454156 49.92845533629436
-72.82130523921772 -91.55650325075459 -24.717187845184387 34.17660032099157 62.99938509206846
162.47874655382105 40.74975749829912 -50.443022591698984 34.86032556141296 89.96112833300884
-156.43040264547392 -55.3653909145812 -2.581872493107525 -196.32000192512152 -49.687257943600045
7.595549587611257 75.35102844755676 81.34590385618928 67.96395015760582 -85.43412916740255
151.48118838867435 78.2846063279983 11.711484720395731 106.33816842284389 -35.86900802963987
-126.88455633836226 -102.96240216260858 -90.04871283578973 80.83490972912418 60.63508477285593
-132.6742886850296 -84.35977242498774 -90.43050258059532 -12.302169620687273 -140.27432804341632
-146.53137290911081 -81.8679303110029 -61.20435578186584 -145.81044083677557 51.22011608636254
-42.494886012683914 -3.921590303751934 -25.72297567861651 31.927900845124356 56.65728180300918
-46.13094607956697 -81.13057326197413 -34.58491661739532 34.2023117626648 -53.66858097222276
140.37309752698468 28.165572514087998 38.72542153507419 121.1009175518034 104.24441417628879
-99.1804485795254 -127.3014484830801 -53.02415390049055 12.113643614993855 -71.03594784598405
28.234331652555646 153.75964983729267 -47.47034785120078 -47.11322816225614 -54.24545069776942
69.97847407002064 -45.5304923870688 -46.64308487926457 -79.63714089052723 -1.4106817200323898
57.753716754409844 -129.08044610281368 -65.32301990156881 20.48915562491255 -52.36311337594944
26.853704274569747 -128.92904125510503 32.32021213032788 48.557706346521805 -44.447436415890806
89.19805189118996 177.4408532335409 77.76996648041337 163.15805921812978 26.867496923422756
9.275463387257435 -133.4837401667392 -99.23998479348069 13.856375162552904 137.15024728002066
-79.2718511374303 44.234330227216 42.373343359957225 14.410226035391743 -57.46390503109789
-48.59436716471464 -120.3144401595292 -156.20134521374447 -226.3587373312267 -26.040385965040464
92.53256819511009 112.3536218224507 84.23644214716815 -39.18686198365141 -11.920242533124163
-45.713542326366046 48.83093788605353 -46.86163514510473 -37.49832869240052 85.076758315772
-17.443336223293773 -152.5691964282641 -42.166884208182665 67.53987167931223 -12.33222545038813
38.01096364038439 19.147207647990644 109.50346083666298 149.26778823715878 3.617667884124316
-31.285752592220387 42.09213008702751 79.44946074216182 -43.15780713559815 52.09276596820763
-155.82276685266325 -221.44137056402587 -84.70567493570188 -47.886288296980005 -26.46133333778478
-157.9545595150364 -137.6741733761035 -193.04382731037825 -175.15222887930184 105.16939722910438
-130.81523793741752 -163.47970646404636 -228.55571662563102 -184.95612121019442 -12.082904194298674
63.10611732045013 -79.76396622116668 -102.08757460795266 12.777580501501706 120.93332039512373
31.337640918416973 17.681468931517777 32.70562583911384 132.43817252797834 -17.133104049847574
158.09681526146463 0.8211175551496286 92.4668952154181 191.6148361484502 177.56182099275992
10.612730286789962 -83.87711984324602 -76.51174206229503 -27.494592231032073 -64.66823854701161
-148.7275880483203 -187.5773976991369 -65.16301408015636 90.37053260567053 -118.43950577295607
32.80996691137048 134.00000070754396 -49.53381302602686 4.331193029417491 89.03592741868577
-54.85819876082476 25.829988160945778 -52.44190271935832 -10.087866558372937 29.971681759312013
-85.5172205189402 -6.975844425769608 -62.27596488797384 -91.27451170934188 30.38362522011613
77.01211838810767 11.429964350838965 35.234631767287034 27.84427218820439 124.33471582335277
-88.8638108425639 -145.08704360045533 -73.89911227402096 -20.0945919192732 50.703400013369205
151.7072976712713 108.6737065583194 36.36132574223885 198.54188734891966 156.41658694210804
110.8444741711173 103.6012652895013 81.29688888635478 83.87794497515667 -19.293525940721786
22.703166260618715 8.14386510302849 74.5832442728239 30.258860098893354 51.748854212715365
-3.0939092702893554 52.585308380976926 -13.750199597176966 -143.17321485758265 129.99326555332368
123.93912762666646 112.64049089969996 28.48164579252382 85.05966270424273 50.667606849259926
20.067911061675332 42.040889297509366 143.58074243669247 2.894512511587292 117.16396853992136
193.0661713956809 -45.061371067187 -17.09412990829427 100.10934364194463 -18.199442026872944
23.533610540310153 48.35274319631368 17.945918824171727 78.09243706870615 -143.1791400337043
134.76550732828886 252.88831033068138 96.21319403037508 158.88927045452778 30.847490426229573
-121.06566986926207 -164.77145420682908 -92.99601834973723 -73.23936234069808 23.189211351041564
42.05762538872478 126.47755435203783 26.14993523198548 -82.46983775529623 -138.54136504396075
-32.005590516020824 -17.85675698395494 1.8916540504636146 13.238716369893687 90.03641558385354
78.50391722240947 58.63171407842253 -82.27391821006931 -79.1646338694466 17.541884112844407
-5.228946848159496 -74.8038289589705 -94.21040804648972 26.6443976292977 -70.48515904318378
-176.3609271907954 -70.8659163457044 6.021510354312786 -68.83195716759091 -21.924098047063836
-37.385154320267304 4.357639250270519 58.98642993468832 -12.68299075754349 38.90127703490552
75.37262212061691 103.82135746266039 138.48084887002568 134.60430773712608 -167.33973500719048
-168.78719176610295 -32.8949469448101 -224.97776467037792 -183.8191216413045 -45.65906993350524
53.31623253767622 25.784724325227995 -136.64522957490445 -96.30600543440104 -127.1008499752485
-58.092831001695956 4.722135400319373 24.80916746685287 -22.437516793625296 131.54691173353274
17.053531928436822 177.6641370107701 -20.833674497293984 -55.71109995227452 -42.460196183726154
10.92909394049269 6.598385663673478 27.978514631367066 -53.08822718544688 107.8924078815715
0.43061595869065883 -48.2375808462369 60.3540578655024 84.51426889031407 -101.59263384156742
50.825290361071666 7.150996667743492 26.78407823893712 106.83421396709102 -93.19286857621795
25.766056886053935 71.58422209949055 11.533857345677163 -50.875707205674985 -27.37566323839195
-16.90954835271352 -77.98568849895528 -182.52802346135934 -144.6387532504073 76.12581260924036
-225.89986208187167 -148.7348502916531 -117.00995470245323 -169.44454751667053 -10.748321251265608
-17.310740116495097 -22.279038974583436 42.613225391059686 60.57909667387882 -84.14994339966381
-151.14186960511887 -9.003555310978625 0.08629624513239165 -93.2716616633929 0.5583124929405301
9.392249037015496 -102.83783312501664 -101.08288877255508 23.86552704291867 14.36727785098681
-22.575795418282823 -20.09055138008658 56.64007350497442 83.60360791566941 96.62883487362497
157.9813526780463 71.36994478970341 -20.221023336303915 16.243288010608733 5.979806048418449
-53.91230115487284 -44.68154011619971 20.71554993924385 155.1384196182467 43.03335568981641
137.39953719998147 142.7318799312881 29.657309125693928 92.08020515160013 -14.921721990424498
-22.514086445939384 -50.207385383665255 -78.97970750729162 -116.07997170074387 60.96549139965228
54.262122541146205 170.0897872782097 88.93454365927118 91.12928230283794 5.330984441396026
185.19699966543712 216.07949794201116 208.1763345275871 228.68425948845618 152.8149092754911
7.831310932414536 1.3363226669011754 183.02613782904808 99.12673485852858 43.674258211532035
-57.997836666621154 -40.17798912917267 -22.17835003396179 34.3986963774122 -14.306276896844786
-62.70110568294509 -68.09552916882012 10.341683266884678 38.30931096031007 138.03129039349233
-226.597921359583 -40.96546540689833 18.582357584381537 0.705889649704929 -15.577597300113158
-69.24302590434489 -27.878670465118677 -76.18007190692236 -74.74578939331423 11.02318418330875
-79.62413822853668 -50.977166336720465 -231.13876707541021 -128.77732379852856 -19.388112583782267
-65.4073547793633 -82.17766792973316 -175.5234085992624 -132.82710046131834 -70.40827993569253
-7.38071532635269 37.41180946126536 48.71444705948264 96.8542095522083 103.75826215858322
-351.24102136987045 -100.43412456863108 -243.56877340461045 -261.77202094517224 -8.099621381609985
51.994789787003654 31.940414362131627 107.57110939416128 -40.44633757811901 -71.22952201567746
39.92085850643909 17.726499157038667 38.701643074670834 12.48436083897101 -46.69393908463633
0.6629153997002994 33.84475031334473 23.25064621509659 -31.666871520435393 -27.522447576987684
-1.657132642947417 61.54351550217008 133.3147653511539 88.16048833422482 20.356741740438714
60.22076309584608 -116.7817039563804 31.755401031577076 -66.34456849814077 164.93461489366462
-45.458859605421 122.54987424030531 225.0338674883858 123.09167520736031 106.27699719598056
-83.01186878682182 55.77263006231303 25.507934556378913 96.68193816284082 4.759617219711437
4.945648866261022 -37.397860655626104 -42.549454332654136 -157.69634200581936 31.316509036057205
33.794146789144534 -22.190020783726716 -17.884415277049428 84.43462294084367 -51.884660973927666
-123.370422665965 -138.01022639999485 -97.17637614205584 -157.34552064744256 -47.88432746808691
-67.16200415202519 5.207598426236235 63.39853195784081 99.43746654085984 -39.318202060544536
-38.40127135880658 -25.786105803559302 -18.338728188915596 0.5488095575541934 55.19053026648954
25.689790645274797 26.571984574977392 23.79024589199222 57.06962155567129 19.059265079309732
114.92828462912496 229.40943162810075 145.5062381124444 125.40887788000066 159.15780166945552
-63.54672431410152 -75.19676283806857 -63.32952043532401 -153.3380162837689 -9.133391900660556
134.38028751496967 147.18753478350715 -5.740078249830276 78.29412749244386 -67.22889302989402
118.06843907396292 -0.48297725486495224 196.3959354329212 237.84348540915317 -49.500334856716435
-41.52839191778243 90.82976507424092 164.7791097168909 57.69811747599111 18.52267474022449
-12.983343757485365 -74.05232056320443 -11.903937601105113 -47.11842412243638 125.76173393637859
114.93613386571108 161.05365780092697 41.29984472460532 157.82960339522697 -140.08384010991443
88.6254215507635 65.86801153953094 98.2477023936924 61.91135092916919 -23.65184634567796
194.31493879303682 -22.117794620079042 76.15504145880305 46.988329221479916 73.5269494543243
115.34658153241895 106.65634921785872 100.01692840681257 71.20611404456241 -89.87424558896019
-15.243107906158658 170.30672716061338 -0.7089145549871763 28.23680128130718 -51.792487278956344
39.78007844483841 61.197342760516165 59.605029229557445 81.26223383003264 87.80433825950065
-35.42106462389507 43.559087179612774 -24.09438871061053 -139.94128039714857 -28.961045201094624
1.9471062368105585 -21.52505939793231 20.62483819420143 12.339561354567572 -44.39611520743899
67.9637614370645 14.244475810004637 47.76262149514235 119.69355107521815 29.181173320639573
14.071650673161916 57.382105465032694 106.80271964042127 41.492213404324616 53.6279900101003
-172.3359079691495 -43.01511840176539 -32.666596543966286 -125.91225998586509 -72.1982519372687
135.67973983255803 236.79022577024716 112.33290133174667 71.86890270006768 108.8204239896622
99.81483536765603 42.67978307211796 -114.18190943238588 -21.72270453544378 14.076080168385865
66.27951751573478 -71.50530454295276 163.53490576841412 120.34417590473127 137.17403606545895
102.45567635841677 62.82088177936002 39.3814367630243 -10.834973113709202 91.08054171172031
88.21316144281613 -64.58292953850389 -151.72515724115246 -66.54726839206212 -99.3715729082781
103.6429070840563 213.64425305966913 208.860646394624 97.90749357192162 3.6511357253567276
8.900755653256361 -13.893567086876859 -118.1740665933513 -69.58897752865991 120.09068993092377
8.865796711339854 47.84722939624133 -58.68498690797737 41.48684237007423 -28.80733625619739
-10.876423837993858 -7.1204102717046425 -37.646073810415515 -18.940126190760648 118.53325646982378
-154.37809092827754 -75.19316274904321 21.64359578886458 -74.79119115936254 27.210080806544976
135.78335505641414 210.48813206912453 234.11146916476108 255.11988629649065 54.40436524546028
20.754753720833072 -88.13122821170502 66.29806918226346 97.5094085311135 -53.44705645090208
-1.2394613881367462 71.31074179211255 79.1109414853482 33.64467568443614 41.25418146910661
90.10191977049965 -34.20144113498511 54.68950248389807 218.37644106660912 -74.07482911911728
-19.59427673340832 -46.74845564640273 -19.86856327532466 17.226287399655465 -151.44397872122144
34.25462435261536 22.84996787489014 -50.32334401492319 -19.941585716349486 67.06153971006282
87.13810276695767 39.69549935908496 135.89713667049267 83.50595352963741 -24.2338560718909
-90.45282683077987 -21.31619344722387 -35.01332599448658 -225.51814300073966 15.753410774620228
-28.655867070836706 124.11264216294434 67.38286018006585 -36.593735756460966 -21.111242601002107
15.311854477010034 -26.693640883581786 52.37478529281904 21.106629023148795 35.37174269762618
-73.39494795654782 -124.32038153210607 -211.90415746348356 -57.76850869115712 -79.77854957016535
-30.960486273653594 -62.27332118873596 -34.819681619832195 -13.029754023760209 -96.5397897977472
50.427136380607124 308.13235043079095 246.12023185707838 103.54028491406453 -21.64557444136219
-96.03189759516204 -161.87371572991356 -150.48969074806848 -112.08295483664332 -158.83864404161025
135.08032302809195 184.21065603056923 162.12296146305385 99.10174857763457 -2.047522511786738
-89.60450738515063 -92.60295964499834 -236.26481911935866 -133.6900873743624 121.24362431966033
