# col0 col1 col2 col3 col4
288.17696543423693 316.43716738516355 292.71595274420434 272.73294513775676 331.3450836772735
315.8966630425237 345.66684612183343 356.84262068042756 327.0979516548127 251.4821473529809
163.84908605545363 169.33487042431784 179.29094447159338 168.28083212855938 161.23196940379663
132.1481380986308 119.8508137152852 144.77724210253734 151.03874761484676 203.16706679792165
103.19835557297077 92.15444537419465 123.10377154728896 126.95381217153006 190.11242667350632
154.76081125139618 142.09955689516283 124.52718666984914 126.36007636429635 223.8859089369225
264.31069552882076 245.2928498742775 244.3424026931505 265.79362960617885 261.2164896033104
177.7135484795994 153.0135991064451 156.3281568928757 176.58163619366476 256.2390899548757
144.80631827151734 120.85318755881462 117.30153687739102 139.863594022119 195.46801839761739
192.52283153901354 162.95518601178176 140.99854913871482 162.28214829215975 265.98731876365616
201.1602525799026 188.13663424515107 202.9428720432035 218.01150665566996 199.9149592011172
147.39225088783556 159.98482454366854 153.33392399393063 138.81491898953013 214.6566240843296
247.90897523448868 226.89260906348565 228.43425098709665 246.58131896754924 237.67155191398965
290.26497755587627 271.607230981604 302.6921335191058 318.3609761449778 266.47084040114083
165.99497315095607 189.05752587503238 160.33658425306155 139.29455834228827 179.07192534197782
124.33586538738714 136.9366487573937 118.99937033679193 108.83891277307515 229.62316352532855
146.39869214722202 161.46766414363665 138.87006397915002 138.42009925445464 295.6527372965113
236.98935160088104 240.28293502828353 216.24908653606636 216.2966396365403 242.30757648782264
174.61063291405463 169.87436569778404 191.11436269281262 197.29614054586858 108.8291566968475
165.65871520788875 137.50853642509037 114.10242427966679 143.32120586434925 155.90387656074748
116.43687329548075 93.13130219045765 104.15845697168203 126.25971077134432 177.3013160049567
208.12511494319085 216.83196513445245 194.21744244159083 190.39117899600652 269.0077057259728
149.39933450352646 135.74799903701916 130.93972831654344 140.00483233868775 240.85382021657296
79.05897885834402 67.03570346663395 76.32784518883727 80.36712276477711 106.60127504414267
143.8043153053115 129.0761506550804 146.10927950501315 158.68453601518428 212.77388580531297
132.53261029255933 125.74960059033818 123.43121376832208 125.28660316088109 211.27550536297048
183.70161214165387 164.20695297024014 155.4989783950663 180.189591573544 211.91553516940647
196.8128497963325 193.09998180428187 203.81402636015076 206.40323727415876 208.55938882812828
313.8407130662988 311.2503898038111 292.76449594698266 297.1857968577815 369.08107560377016
127.7533117820599 89.95977037697328 90.90130180269283 126.58637821086579 172.97219076379878
221.01263737490694 182.27138094692853 159.12936628252098 200.82704611925737 234.88116782430453
148.84570186200557 138.75401019729517 135.92936253632354 147.8770988461672 160.5303590064209
130.41271763251285 111.87840835690886 106.36571903944075 120.55039275990868 193.6132999334535
203.90141379829143 188.93932762587696 190.64676266898843 208.80349771625137 149.09119386754594
256.7551934853171 265.63395603847425 236.98612009450696 237.57536474337147 238.80669731154336
157.33952414071751 175.35721585366622 161.97275684442346 147.0581751890602 149.20663045570092
119.71230158595333 133.5594992061437 146.66244295207238 132.98469225452666 199.84123201197087
120.28955855652701 108.39094202954162 110.8127205564202 121.83363860037275 193.54076933853207
265.4964527858588 259.9696169636075 258.21890493367675 267.46598973287024 224.95532521087404
166.9954702877212 171.44196997197872 158.1244418742077 153.28358882171486 159.8675408384052
262.1059638014333 286.5788068613761 266.86593758100616 243.1127598588102 278.40586213020265
133.32007057028957 149.9535701541163 149.16886242382893 142.64466658340828 137.804572892861
196.77516951083666 218.0509869795649 212.74073636753968 196.89797407734352 213.8489101174811
117.05212566102776 126.8539423617401 128.89141410796498 119.0847540088152 94.49621103997164
303.16606473616577 281.0150995051564 266.55681858282225 286.49897503331533 317.3567626793099
235.33172771380228 198.08606160192159 223.4202340783442 261.59546809922466 177.19076990533668
254.76152662858763 244.28745515479412 256.4818132346796 264.5612698417038 249.16223315046696
202.3365143646335 181.1952089784741 156.73915646378 173.02878609718795 322.1550805963672
215.42085340567002 206.99074766993854 219.0302991685162 228.32015583116225 234.21445764936956
192.80338071923035 218.59223633286416 240.11453919000323 221.55842519650218 138.0597358810667
166.16976557690015 132.7309842468655 158.4897086262558 188.0360259600382 162.5782398641408
158.03177327667652 176.11221233161857 152.5650694105777 140.49856004728582 159.99766221083692
169.1279147239441 146.71954817696394 157.04037322752407 167.0389380909288 212.7991172126071
76.06992209762555 76.13227492645649 63.41093500901901 67.5266403154737 132.9132155493481
204.4027851378955 208.37579787863154 210.58506942607394 201.59616908799023 159.85744933887307
98.40819154369551 96.63135159018178 96.38781888139772 95.83676923599266 166.09264922504886
206.01423882434332 180.989344152734 182.76065818761995 198.53762678344864 215.34735369061377
176.21031380003853 167.7062965966868 175.64856833085364 186.78881925808093 143.32601124601928
143.88312443467126 139.16712819214172 150.02854084443885 150.7834164571343 137.2603819114828
147.09548599433984 129.2428563431632 110.3038102938667 132.49250143796087 205.74951209942517
92.38850445545961 101.48861692564346 98.81772691552348 90.06733149538641 153.2464043095844
164.4539995876185 163.3056228435618 167.81416311367002 169.02642747148943 184.60133046538138
204.48469238634254 209.89280763629404 228.04042311851572 219.69582404522075 209.62228369071082
371.93474459601396 380.9509885191962 379.6124284764033 376.4660404424298 318.5283569806383
329.351027928574 311.8460426215571 289.8379801171289 309.0034869259143 392.22114542698034
177.50486150596055 162.41195886924933 131.45336351714153 146.12759346231672 285.265067517509
169.1725039079815 193.9650667438908 186.1365351274318 170.16112754392617 172.17649617201332
72.54007978710038 65.38972812499811 83.23541891010488 94.60616380120106 139.6573260600719
103.66395606740946 112.77070117193949 109.72012283552692 100.14233493172875 154.8379055165791
242.42341162565896 216.02852173261664 222.1228132828751 246.6225525472116 231.49035023926783
145.61451977104184 156.50283425654274 174.65345963253884 165.8680360978202 125.89385004969938
242.60239189287273 239.8324403931549 238.82239415529756 237.98726655027167 326.699399477469
213.56402810674174 175.17137224368923 160.91639014452355 187.70416451748503 321.719457489234
339.0180888844071 311.0199213567489 328.96774740785906 358.15035882669497 265.4640459063554
65.86671173057495 69.50579469909113 85.49880565384377 82.71190063965832 111.13996998851748
307.9952948342013 286.1162660081075 272.1251959155805 296.14369051587227 304.80745499793767
71.2490261305655 72.16081802885572 80.00077551320372 80.99014283936265 179.860828963753
159.0988087947049 171.76821954191453 176.40081149124603 172.74455013731787 136.98714613270857
123.329312183527 80.01153451957893 88.72519194872567 128.5107882806223 160.83778220957424
154.34025046160153 148.66101197380286 156.78967689202076 163.30418617158685 129.21211949950222
229.87442133580316 253.35191887710613 220.7958558687039 202.77600310944092 285.30926373225077
270.1679012616901 262.8048381041764 280.38577034755133 291.2114854660723 174.44541584983028
85.57629304833401 99.30146914325773 107.83786673149498 90.25908756791463 123.30836475390635
275.85694078702926 295.67514730731386 272.49934643581474 255.58077617738877 317.00789182841675
396.2511658437058 410.5547898244843 427.1859486096688 407.01768508862415 334.4365294596457
375.843799457803 392.77328496907865 363.9563709741393 344.7527827563084 496.6843129933053
131.29362119786342 159.76592190674472 159.48008642081308 133.0510805259464 136.80357298182236
127.34844799213793 150.34612297936405 173.9690043108267 146.91453929313013 150.44199433232197
128.7103060564695 108.93807060216051 82.95504502907978 103.94550314261163 199.27156872094744
358.7992982388869 374.10544741967766 334.3676271252974 320.52255878364184 421.8651017078185
220.6938862712389 228.02731140374758 215.1796728429925 208.82301187111065 230.4857333897366
218.69034633368105 213.40992275389505 205.12221835347975 210.5617622088854 271.4893540341448
134.06181299753476 160.48681031267023 165.36670366930935 145.51116621670334 111.63504548296993
42.07137775441642 42.49979605939767 61.28797351713147 53.265938757072554 106.78484094566477
199.22028839874335 204.03859007260755 208.72822541866108 200.9242468412781 244.48130515655484
140.59337856982023 149.99668788496638 152.63990507291584 136.77077855877494 211.74107067283538
204.8407997563277 188.09615607814652 174.83769449589244 185.73222581418509 286.31777982961245
345.90490198093676 333.64724804990834 348.6356335925395 353.09561783974743 309.94802707584716
148.61292379014688 158.61494379991356 144.75888095964038 142.20424355921514 227.7631393171927
90.78948781815207 83.0787718161658 85.72134696516541 90.03285096548962 174.1146718614436
279.96212780527895 275.3088528652627 274.9349360595987 279.24676772884783 283.2215965595518
123.34337286948441 115.75704495370206 118.47530515628301 117.48356064178613 173.75178463395815
285.26433600976605 320.2929016898566 309.4942438657788 278.56800595414165 310.6854396866686
104.39200062516824 119.06663649467798 114.51494360503196 101.68068522531888 166.5035314341981
112.20479102812061 112.37487661302838 98.93412669656446 98.5626645829642 189.0506759087647
164.58235175298393 149.23304521225668 144.5354165858411 156.0478228472206 189.5612955438615
400.26465449302026 409.17660471079796 441.0328404838372 433.9589109929886 233.86730753130155
138.58127328023562 147.21131821898317 163.56354191985952 152.36881949374535 116.01774949071918
297.4217287069217 302.2225774591324 290.8313885915073 287.60973168407713 236.85944177200258
208.72610986129024 175.78783638769593 189.36242127001196 207.05306488535297 295.23717698035887
368.8448639005473 385.7570771368354 353.8727117014655 337.2609568934963 454.2008850580794
199.71695062242964 170.84925612275396 160.5970684490791 191.41319591077553 188.70807238377805
248.04856167093251 260.40836070008925 253.76004884351423 241.18805079221121 214.1433948086173
152.33903881783607 153.55193493655506 146.84822666008387 148.04693379037903 204.42993431958217
225.75767016454074 223.39200239046903 231.53461683999996 230.98722676833677 282.84460211025373
237.04558769195194 239.79360498337337 248.53238384678798 238.80186866983047 236.3988099425511
105.1645978454443 116.54624360676321 133.04418273438742 122.23988040985016 185.804244135182
165.06633993699307 180.84178661313064 191.92376578629435 182.48133882913027 154.82932255618036
159.03599866057047 157.1464747913773 172.56721062448287 179.2036557726351 223.2650854518987
118.52970223197237 155.6519713242017 134.309617664875 101.31368834144251 167.5653918484121
269.05669539055265 264.2207420392574 286.6068967508101 290.5217312778644 220.2713632188953
159.9365473679796 181.88373151682626 180.2908282316829 170.20669557181907 114.2145865390563
252.75289798866817 270.9841075241352 268.38776387308906 256.7740019046577 211.062351106268
319.33493495544553 315.7746007496555 295.242150484521 299.1955409697337 368.89905951935407
286.1437286457479 308.22911797267875 339.75859099308025 318.7399144794114 314.27604573377346
236.0338272160693 275.69278858703433 242.83909588705498 205.50121538529714 250.4911680682721
321.2263795112726 313.96858238335477 300.95698307611093 302.79478054344537 296.35319093615453
307.469425113317 294.47629687411995 296.32121823792477 314.0543516807012 215.21594954044676
386.58803505372055 374.71339022086755 395.2598977652829 402.61546730603555 416.1766407737781
129.3891019587624 142.98173941495534 147.4166475781311 132.6117254961812 143.40667982088314
295.23894868202217 303.95835156055074 310.5112079482823 304.38225080098596 338.4095362592086
134.6400000558553 149.60008534788076 133.70143447971 125.81331899678213 268.8612759277338
165.38812119247174 165.84011687614222 128.81490836314626 129.27554888245288 288.1618961872656
181.4882533357095 168.19841680066673 175.57349039172794 187.2366628370574 147.7094743070008
139.18979013051816 122.12511862249899 147.5548915684339 160.38921996239907 139.4091898452674
263.4840485330168 215.69303452729034 224.31062323198202 260.15155460907914 264.64833840114005
159.02583854406834 167.00523497057935 169.85448338161513 166.81936310688445 173.9565408191356
152.88192531127325 170.02652720501288 176.83508979637327 164.22097568598699 200.37093358077382
220.47854918053181 210.74171983257338 211.00325232492702 220.53563715170867 273.60811433284186
231.5996556214471 231.32032119728 280.28273264711106 282.78495873217537 137.05834111343987
198.38068043227125 165.19160688633298 167.3617768447203 201.7105159790044 188.76178909600463
192.03856845551238 161.60616719687445 139.9396385852015 176.28439275239876 253.5179203344476
90.3183381206236 95.5120926857382 93.08805044284436 92.69285264790356 134.10095194996876
167.45914571103626 226.426603314624 231.0946744530463 175.82313053413276 137.69621040818564
210.59855758030454 226.55629398666795 207.26272422961884 200.077925537676 243.83033937025533
267.8313777628505 251.23059755355266 256.0080911326719 272.3270878912948 205.96293794388575
262.8075020069114 289.1190624160198 299.4372705722756 278.8374189605956 247.0753649877534
210.7637637726232 207.34400061133454 204.9185176366857 202.17854399358663 239.16026160662713
98.82194679526228 92.9249537851902 107.18368808123951 114.20646330952617 154.9519923810966
243.3771763544549 274.92950041799224 240.4153216963533 210.718304625244 287.4079131802048
142.82920157208304 146.44627217314837 145.40476058592688 136.9001843112612 132.848356822742
140.64796954440905 165.72268541734272 186.8462063063225 162.00660561682966 124.29094385217263
150.75704246564433 158.55194390057025 160.91548896363895 151.16210949416634 203.85592457408612
159.34218340168576 159.69089420117794 156.88317229567576 162.7423982089767 147.70783008214548
283.2391202144667 291.61555074491145 281.14245460650983 283.9098305441828 302.66501838483305
130.11443756971832 127.34418888829369 127.6460919169842 135.41849771579686 119.15699256718236
228.36810028648887 264.7076679686165 249.13586501748597 221.24030616983777 200.69516055098694
104.31017456925814 132.22371566349707 131.3270445353777 115.05864316290769 143.3806664699275
307.3898531392255 277.84792028226974 264.70765050336115 290.9883214922512 381.1621041149149
200.05812649984998 198.76371631186475 223.44543385614435 216.38621351316038 180.40671426180646
372.40029443645267 399.95733431904466 430.616890759414 394.67660428346045 221.34818151830692
219.917046566056 229.03077808549017 223.82885906756385 217.9538487344221 257.7160772522547
176.84440862198088 147.33578370977645 153.08207686780497 179.51133029222896 231.59217166834944
127.35519092047652 121.53650278370175 159.70252684629796 169.37356580857445 134.685703173989
222.49948908422414 205.7574175066913 207.13674161914392 230.97662106216478 260.2958007634919
251.77842083513897 240.81212881376132 218.5702628329843 222.33535597092077 353.885341616125
208.9162001124884 235.6133042900728 227.16055877456273 210.1413567362568 231.60792413732088
138.8795814224102 131.34152037048125 161.16512418450745 167.28378651829865 152.33599398293921
115.01319110529298 152.55113664123584 148.23896993099086 110.79321895417561 118.3242914699153
184.2300457060327 155.56631937895392 141.91554004402593 173.2990746036237 211.10017181236702
182.28491536005288 168.6056964760382 157.1742320084435 156.8350672947735 273.42188951981456
148.10098774912822 158.34637279508323 147.49053780031724 145.3744056018895 153.0987348610262
282.0529060074042 244.04619454350626 230.53256664630305 270.5808985443441 261.33484439759275
205.98739495235597 218.65824466631065 204.19869952529137 187.87028279095819 284.0503223527386
106.51352897837945 136.34040669361949 150.08469318496645 129.8848513160113 84.95588177479226
170.7984102532194 164.4986672340572 163.20162685095994 165.85853913258012 178.0766013616378
154.56818667105654 160.32368057040028 174.02032616051062 164.67775801131046 112.75423135429064
354.1697216406454 373.5507761825209 417.36448014180155 404.68035609554664 198.26365572746167
197.94730900396067 168.85417653735232 154.76636589732763 178.5210854843821 290.81131259552467
84.3494138509791 94.69699783234509 110.17755474479132 96.5540141697437 179.78420761760094
251.90563032163547 264.35421877092153 287.6452527721393 277.02199282897317 158.2687092214083
189.74431406888243 185.07807338278258 177.02993305734708 174.76923046216436 329.2618608663363
198.36644837334418 159.4198950636822 142.20312433086085 169.50716683974292 291.38869138240807
125.68367290324053 147.7639268793883 160.31190796065908 139.97422182522223 135.75789579805345
195.72204991372772 198.25422231265347 198.2858819276279 192.33435617723487 180.46643720207547
123.8744241645343 105.18832754492662 111.22616425162889 133.26841815487202 160.1673802593683
85.2480565170313 73.41354465498294 79.2689095571779 92.19150574124991 108.79494397539376
156.76512787215879 138.99144733865614 148.350656865619 164.9265518082903 145.25139998790226
233.03944748551 272.08771251842626 282.1025425534182 237.6366709443684 164.55352430097977
86.59211589613959 97.3337838867378 93.01378056473956 83.15755128410555 146.90286843143267
227.9244245015804 235.33794463364706 219.2244435156519 207.97519766652678 240.0215675077976
148.5710960388984 148.2451330996325 134.80240480881162 135.92728207154178 188.47031335746274
116.93822712048772 118.41281870725615 129.54383243363864 123.83539574459833 169.2419022747503
255.21912470458807 268.5294800534224 275.504066813546 263.55587671849224 249.10430886655465
132.3130167019737 115.57140152752025 148.32352776267052 167.3058558147494 103.83672403985325
93.13460667289478 113.86322307976403 115.68623102583058 92.29067537673605 113.17610057799779
276.75804817848064 267.9289166519949 250.9635693130481 265.21302217107 314.82085317201955
142.8093467705175 140.6465189625781 153.06618846127358 152.44335255917377 178.24305222131997
139.9041233050879 109.49905355125121 107.32406494010031 136.0105325518171 122.910615016718
312.36816280174145 353.58034432190857 368.1352639968019 325.94535010789076 294.73643187224445
255.55261955581054 274.9343167406692 294.87760188977944 280.7174752143406 210.73621111370383
264.08160643027765 279.0797690279972 277.41156125685484 263.4106652917439 355.6236593048994
241.14915902326018 239.4832113097081 223.60151115541598 234.3604330829279 232.6174695191914
111.91937202026654 107.86817559480498 106.21066570965557 105.37923507109677 144.95498121272283
134.11013239586083 130.1908222055028 122.4910488255509 128.69965696714078 129.78164558908833
141.20204803101709 121.3753782204932 107.62859350142654 130.27700764344888 145.6625159228148
68.14116364676713 58.8233217312094 74.1283160958683 92.33016686045138 116.62140132811577
343.29466112197986 327.41986055837987 321.5640598772542 343.04314683833434 313.2992443470184
159.20320357662774 137.21755109793028 119.72226011659536 136.020355914944 244.4340390094355
257.850791530153 248.99990615007485 234.53530575331484 244.88299283738823 290.9946847802829
364.83760638207656 348.65657039308303 354.4230041084759 371.5408271092479 324.28219861425976
374.6071042764025 390.18033560911806 369.93619213263247 359.7296918269781 405.8076598957784
136.56128994818775 129.9750130580697 112.41197446979955 120.20713398715624 242.35541126935502
132.09448182981055 153.06401326622336 138.3948208785447 116.02945900991163 232.46887754555186
90.20246008286787 101.32290608609249 107.7651478482657 103.06520813940787 104.93079315084015
137.58404609085238 106.15764313092862 145.6617623144462 181.94311037558032 145.32480075339376
357.11101033721974 352.0515181205751 348.89825200153587 355.82259452365696 340.57383223135975
128.69480550741108 124.64096582897535 127.0240280667453 137.76295404681477 139.38683518503106
281.77540787885937 282.6788127119861 284.4421551235886 286.9142028343798 231.37874226909338
148.70363245235998 136.27956058779253 114.7680601592848 120.68707290133776 251.33820683452043
91.14643199296626 107.19919655478004 107.01037735070044 95.75619436304713 136.03666815429446
134.19483652058872 143.10386438095776 126.27966282936191 121.7516201915477 186.95042752850705
205.16999771478336 201.64726851982095 194.8316279514419 196.73769041131976 138.94469599060554
162.58672785345587 169.7633502314846 180.4191660378183 168.36102889665258 198.48334480854714
129.02458473258272 117.77673077956072 129.89570138517422 146.24505452458885 171.62359829369473
142.7973463869461 185.58054865151328 159.55161340025293 133.77292699693484 222.48374458690571
246.9583182270437 248.91616824758407 244.98805978025857 247.41525598312413 217.12406570730457
165.67961515849888 181.6269678841585 188.22450526597393 173.91922054907155 146.609244960426
217.076235172817 194.99925849686213 193.22906690216365 211.57191077902868 265.5766930654349
503.4517068518914 535.2976404132116 541.0312959954032 510.6804636295307 455.4712628588847
194.0160204439355 236.36175547588695 216.6665533337274 179.49563340950027 252.45201126556745
246.71465806913602 271.2925386069079 267.7077277929283 252.1819141632186 226.08310357276125
140.00681272129987 148.80101248975848 150.6783870851149 148.49368521277611 183.7030649283883
173.3092144498974 139.893498461239 151.4699407546012 173.60403368002503 165.33322419791176
88.68605077706759 79.29562128728054 77.46500496517886 97.40213902755116 159.68680496710422
156.655836798825 134.6182725330248 139.43769388219857 158.74220054360222 178.76036041143084
230.9950482514507 194.48898485572482 223.3249679286218 256.8443926603348 230.51016012317737
215.07268739476677 219.97362280066787 257.3702852722246 255.41565077584733 225.27844018670143
220.89615258353288 194.13696367268275 209.42783294870028 239.79880450615383 135.11559603322473
160.86169290003207 175.81252376716324 191.35262886529563 173.60932054357772 227.03646479083477
141.01615342742969 141.6863812759247 133.618339937619 130.4088613072257 204.71742968862253
190.50380538111398 210.1649908816362 177.41079057736357 157.68255517866928 323.54339013139656
285.5727193278379 277.848183768474 267.336974166938 275.2756615072702 278.1256025674525
116.03870153395911 116.9745015315047 127.71344054898948 125.24145081537888 143.5411311277712
201.67795569590066 213.86142690668058 221.4865792373806 209.627501785561 206.50744895904825
304.80392089304297 317.11753074385126 294.39594742109136 283.57040079147987 312.9202976950801
166.75185159890884 174.00856689509502 158.5461838855097 155.6578592494275 152.24597582685436
208.89424207997786 225.59692329886548 235.11995206899113 222.68244667469355 203.127366684785
214.00279336972594 195.03502686513457 185.3334959738557 197.5838094422742 350.18062709747676
236.88607357488664 255.0251152491405 262.08020899128184 249.42239240887073 226.86279303572965
175.12668476071107 154.12867758230678 140.95603998621775 160.18568818413695 181.67221848161773
176.46803903113647 167.96750141975429 150.9874585196322 153.79711655902935 237.65733238893313
171.20237770101045 148.00190609091484 153.95004996791025 172.93187960788148 207.0836931865474
306.6264379378356 278.08821907632836 310.20301718373986 329.3771599342106 232.451141257041
317.4380300407264 307.33965218217634 310.0458689466622 318.1839425079091 397.51964423507627
283.9973236208248 276.5210631529663 239.42812730058301 244.94780624948316 402.26038161729105
178.82824909584127 175.90226985798665 156.50755049230992 168.69535283402567 198.7909506994996
212.53636321234725 227.53708781568912 199.4006528256208 187.76273271159474 296.3708726356179
419.84549439368936 392.18560689042664 360.151046066532 394.7039457952195 453.27367973426595
171.20050149905717 179.51284344919665 155.02730436083127 159.65976767400704 222.83537451282845
125.41440715191942 121.96104624938617 140.66528705881555 141.06272765788933 174.35865526929112
104.15130495172653 135.25927890942685 108.81209081094667 84.44261293432331 195.94971405250106
308.28962385168643 324.0786578832459 293.6620066082818 285.0453013984134 292.2897774652319
201.53687877883013 213.5690292494297 178.10735136110983 176.00398357924965 303.404221438147
198.8729315241353 232.03859826371715 221.5042599417106 193.05164772863498 195.17601755878042
345.4500889358234 361.97633440975113 392.5723855313193 372.88069167969866 270.7513963581877
169.96895688954964 199.59041812715213 190.31547037218525 157.8442059328942 203.44635366524213
100.83743330513279 94.2303813432253 83.56837364229692 93.87779517000457 156.16852826511962
203.75530575317165 191.8864535817441 213.74239849896338 227.0443744549548 158.63301349848928
264.320133196096 256.19908385581084 275.48774639293197 286.91577905914266 189.25865322218786
253.18248596141024 237.14471939964196 270.32612663911414 290.22968144991665 209.53418392979074
138.46127966353907 140.4491838709347 149.55472328772126 150.90239310872917 179.71142481925517
77.01489298342007 98.24937986018254 93.18668442484638 77.63020275810221 122.58363376206044
180.5427570126641 198.76317366262316 152.744429647058 141.17409552072377 226.60070623487326
357.7634698172697 363.9188778080252 369.08315742898924 362.78618126152753 248.86595443777256
158.8157553700852 142.8630942791324 155.23963240201093 167.71907174642087 139.339053773428
112.76272475370274 117.84115654986441 99.0683028571249 98.54595598856527 165.59464269292286
315.35132493001277 303.98141087414143 312.4088243064659 323.6259862558703 239.51632910523702
128.2571104658854 104.86801117696581 84.28889961876122 100.56851078858716 196.9819690354061
93.6546023564169 96.89056546179954 113.15431392704033 118.37866431461615 93.77373518023947
215.26698097718673 242.1424985754546 232.32307310201452 211.3094739673445 201.45038203663572
70.23967215154282 71.74343843466045 61.45057414136877 52.383960318081165 126.94205902355678
320.1393751551022 300.15093261554654 303.8644129991102 322.2686114112468 371.65105150110816
251.3507880954771 247.84824822859574 267.9682530556645 264.8325882720225 234.98783499161848
184.25972708834345 172.83490444862497 175.11974774866903 183.52062882456806 159.86249839103252
598.8650471208921 643.7163750614939 593.4217362605582 548.6146945037218 616.5107330620232
172.49422475009308 173.43080995543144 159.30099156734536 157.92572349450526 223.1929247354943
233.71485756159655 241.10566685582717 206.3868629338256 199.9476899008927 432.8175392009243
345.38389358216205 296.51820289135935 269.43665070388175 316.769802005238 395.55927257445785
228.89862296265085 225.88259255237045 208.89882306303238 217.3907774822688 304.7098450263931
219.3397299748031 199.56334423746483 202.11208755134217 220.07217718547173 152.32800251425533
236.560554862547 272.9318087585811 263.2006089950855 239.72402824719617 281.9212821705609
193.03996229508124 204.1118951791169 187.48711263891167 176.75532886963907 191.874735941344
211.0065204555379 215.34881378485875 217.12354947006438 225.29917646699752 254.4969313693202
119.74348165259019 125.73390700301988 136.48138596776155 130.0380695779087 178.2501618743543
176.46100077465954 166.2526637238272 190.46133329893993 197.05752589879455 166.2854201605436
213.6763896950058 171.07101188522378 176.44415484723422 205.44042746450188 337.4001653285946
142.05102935251483 131.85296626304094 117.33040177434445 122.23741326676142 302.55619049443874
211.5787904585333 188.66926411731927 179.66899517931182 197.2040302723649 288.88772807856446
204.78332439713208 183.31755835055574 191.6573989454212 205.54285937138354 191.85797855807448
225.22754009338644 204.09010612513438 194.28628997658498 213.74830663340404 251.78678982389866
274.25225104476766 301.0941391362488 288.33012372816233 263.3348689975484 290.0659161734884
154.0213954674375 175.188304943699 161.18914657186 144.31883313983806 269.1807241321109
186.60379239901704 155.11801400101643 131.87635093043917 155.86762804958306 279.70209453502
139.14757288700383 141.94357167411528 130.5669479295255 126.23364692437933 143.67302437252988
262.9352394333357 255.07655543496895 263.04715262946365 265.4625470932807 229.10302519545132
124.81407047284969 126.14753663619405 151.91399158372548 146.05227257196282 95.42857507398406
237.39415401474628 264.94501583479035 253.67577856746158 228.27784215266152 220.738607634962
192.2264661862762 154.76825510923345 158.2395847350635 194.99473215552183 260.5019675936445
167.88182928380488 173.3045406656156 149.8619959873063 146.64270482343153 188.54300460049487
195.66568018371447 223.90171832372098 197.69796980427213 171.9548585222133 237.33469356275282
207.9562195086399 244.81406592944668 216.6205105240193 186.27775324246196 259.81570510624186
148.425427741373 141.55076042778109 172.48393277926226 177.99635531136272 156.81652867994578
243.13692995636038 250.25429725134333 265.78694958846904 259.17364330624173 203.50937125476085
262.8392511855856 249.87820195893292 241.81110542041648 258.6855903140466 290.01038367333535
108.93361142226289 103.48907214400309 92.05489419071739 100.35404455500799 119.31851082438962
121.57136791676838 102.7996094298268 123.84251148483185 148.5367735159337 109.47667336341556
249.35349704949144 262.1784104920869 262.97791125417234 257.0537150140635 213.35237778887017
141.59859282413512 130.3592054814706 133.71490567025978 138.70854740936676 186.7044773937024
117.87447597184841 138.72461982826582 132.27206673303687 117.58463035599594 143.26809714877353
189.31659695664553 165.81071753523867 202.2522241590009 227.59680968087702 130.31714027659046
160.9823999073802 174.9143560317915 171.81499030827405 158.16870176778065 202.195600470787
168.33348512701974 189.74211292833206 193.10897841889877 178.21243771063286 141.37596180100815
174.9085507074141 192.09251247151337 217.3971584309546 204.93882241881383 127.92356512407751
232.65297446695243 231.30542672886602 211.51385976961097 214.89922766382483 318.35539285709143
154.3431370228526 157.78140577658658 163.41742984632842 155.61879570949299 217.26379572692935
164.02438119552565 116.1733293067516 119.68576404379586 161.79279708137574 238.0049319248113
209.23731020293295 203.91793327610938 233.55365348251811 235.25423782679994 249.03126972207295
167.49449370891648 174.14295767051527 155.71357162097937 154.4997856426782 237.54829278133522
239.96591084769668 265.4506680630591 303.3395864516727 279.1973662211846 159.87281013279645
191.36622383827066 189.53833019157287 146.48676358841246 150.587775002605 254.16720921200047
235.58471542014087 227.25810830770124 217.60025304858846 221.37017901270403 235.2494829121628
275.71639708468405 252.27288786717457 240.73011469377263 263.7289122881373 266.5132690514943
152.3738068418273 188.39037798736666 208.6491428533713 174.33185326037815 142.58100840165773
370.5572327736995 358.2576895779133 303.41891104363964 318.3800526823127 500.43044026841557
110.03829420411562 105.01328952624063 113.27450829813212 116.0277373479615 132.5246273550044
266.0426726593791 243.76386850765164 245.30808964836297 266.0139035100553 180.06194250405505
80.86066600015431 98.7844668715858 94.75285584920576 79.21711140503594 112.48598913329306
174.97865281775003 171.49590205847028 188.5175616269059 187.78607587075933 172.8279984309057
171.14212758273501 170.0442741003096 174.0742648974951 171.7280173156623 182.60354574450292
247.13474774259433 248.6496909904761 222.0218815989418 220.3224088064578 276.6988748843469
194.31642123052484 165.28731496352546 181.91595585864394 208.98565065397966 220.92199319329535
120.93088994764321 126.83267840056706 143.98518463460238 143.26914934177057 171.7098776277289
295.1754552579407 298.123537572876 248.0298255465085 249.64248107133463 297.77273561957327
234.67776582736275 235.3021196510494 245.506595446133 235.98721543373804 254.32626795319092
314.94542933295315 329.1419553678971 268.85319281574374 259.5264010408653 438.5504744293548
106.89261745283439 112.9639873564769 111.78362452361198 96.40556423724512 149.23956944068777
151.53657952195877 162.0616561486195 177.44484428613757 166.2373065885409 141.61642572479548
248.23831953765503 222.40948744248755 225.83152423695896 243.3788910738191 222.875749788032
254.06421600232824 267.9365375945913 232.02942308606433 222.7571010909443 316.4404595881198
245.1423748510688 238.24301359680493 240.23569347245893 248.27072394412986 268.6172040824516
