# col0 col1 col2 col3 col4
-40.20414751558012 8.666467380227152 -43.508937982915704 -90.24886126566629 -58.08024595235109
-449.26141991787705 -443.48759739880165 -407.8172827065744 -399.987158668733 -265.17924979592675
-21.479418435302986 38.52607772824786 166.89035359282957 92.14850242697165 -372.27539506426916
-149.6340428496404 -220.96717799710117 -135.5851149077123 -73.9611747173805 8.16413802417677
-80.80142755133433 -53.8669200056493 -111.20001761783568 -97.98612707250247 -89.87394575169884
229.5712466519406 317.7572822907711 289.76099812900935 274.8281530692761 41.116998813745305
-408.07862767801726 -374.68966335316304 -383.071611402417 -415.1389842460272 -266.93390517083805
-68.2494875675195 -266.1072655754368 -269.18650063391806 -60.94727838677837 -223.51642136390652
141.10946675980875 129.41859493819442 70.0493799752577 91.01745601237432 261.36117323523354
283.52276425545637 317.15511076746566 339.7397739565867 355.8690752487863 -172.51293797890378
-513.6922060163843 -410.7411209756831 -429.8850991462312 -506.6419791144246 -438.54151442303373
220.22841048668127 304.86880702648955 279.1535767710166 190.06210206473057 -117.68089970653098
-218.80585940316607 -188.242098227669 -76.24161389725931 -124.90459343218116 -276.9504839603362
526.9391526908558 367.2743020782316 295.1690924076152 486.12696064576744 244.81319081720784
574.0069656594445 587.5702204871841 665.693230129954 690.5855493759482 84.41532216813555
-374.955697372043 -340.23092777699804 -485.7618979712913 -510.4761520440535 10.69916237852353
375.6465860978279 330.72272249123534 443.0598205079526 502.944042503226 71.2624695013613
487.85977496401193 507.553385503877 467.4969857255838 449.9237715052482 268.917137729806
74.23308245140221 52.55146749865246 60.30647986504786 60.45202115531315 125.55538520008518
-140.6459989024581 -291.74867956779724 -345.3857651088608 -169.41966939404548 -3.79386370057167
-269.8747856551844 -266.9194249155542 -281.31295059373195 -284.835694235934 -374.11030673307755
64.22668324776049 114.35740246789662 226.02536513628408 108.98577014873383 -143.1854042840319
-396.7079735685704 -330.05150439425205 -414.8938731042958 -495.42659993638694 -154.04360314169912
-39.44109385741818 -220.3092571222848 -226.05033895203738 -4.70838326038637 17.14291371875944
248.55359924100287 365.66298551191284 349.28972333993516 248.01047717611834 399.0288567209213
148.47005140419 259.7530624576732 362.99926811028223 245.82456471683648 -222.4529633220799
-50.71278994849366 -160.43008253048328 -290.1441539201815 -134.50923613864552 391.797508495078
-35.48456990581325 -125.48009204421545 -2.656282922288531 73.38207695971826 110.01152889529197
-335.4720956389971 -338.16054391246286 -325.805565546014 -326.8839405728152 -210.1010616384892
-50.43517026183059 -144.3352403794429 -150.7222464586299 -118.01408766786345 -73.58579673311618
79.61800493975004 -47.005647300425366 -78.73880126097109 39.5928591209608 -85.49898675855773
-51.00141764546892 -69.22923186620616 -78.14603654946673 -72.73473508588509 -67.05396101247536
-289.01430466620815 -302.61361569422115 -292.86570994962136 -281.1247238725883 -209.33084941685553
-42.819963367763904 -85.81164318605407 -140.9140556728085 -107.50484883441437 23.95319962819498
403.66128048216325 457.6903794900425 540.2850850289059 467.7382208992441 226.12378670089433
-391.51151191368285 -414.8319117822353 -377.08854086107357 -404.3681669168095 -344.72105517808114
387.6641237838193 528.543654227173 605.2745299961279 453.75939294368595 -99.55598273098218
-319.051868188792 -263.18760252220704 -268.46762712604857 -322.6283289503927 -419.1976204506997
17.118016881519626 -7.086464728201874 39.12362486517358 48.80168122253519 -40.2105158936683
343.83374172428427 227.7486582223296 248.03785510967862 381.11055965898294 449.20005274134684
-107.94255214556117 0.1790883745596486 18.059071452824234 -83.4375932613282 95.32206639487066
-45.82139376420742 37.50476835582243 49.453495240445456 -52.903243558857675 -265.3587838651752
299.34431538817825 222.4521700950568 270.62681598332705 350.76860207435146 125.65790118866215
-399.6983542501742 -434.1915709447855 -131.05818086102659 -102.15864732188365 -752.8262414702061
369.9299910691972 394.02545216912006 423.1698501510921 430.5022752371602 11.776049510670909
135.3231395019559 95.38979438358493 27.936817142663557 69.78488735135528 175.48795993806132
-216.09118779222965 -279.17968946583557 -258.80675729075284 -187.72581176290015 -373.7595067511482
-323.2830039388205 -213.02947194078558 -105.57051297839767 -259.9185451542901 -579.1223838602199
-713.109785751391 -701.1645381805001 -636.6060021666094 -633.4483663692292 -674.3590035303566
-93.00217067659335 -27.4932001367916 -69.41528681382967 -136.44124869010008 285.0237104011766
-123.45055012311138 -73.55382702438386 -128.12665840851983 -108.3433920574025 -87.38712119532369
145.6103001758218 146.53304139143526 117.7566966175719 126.17038914026578 -64.01817448941839
-21.65457893954152 -116.94146662251003 -205.00859282919836 -118.51250695161386 -188.2995942598573
333.5289967641619 291.27117822635745 230.7821918325076 262.5005300765537 197.16374639209437
156.9158645929256 78.01964442484282 92.59080359230185 168.3890525169504 170.5494863905138
-152.53257525609013 27.977644873779454 97.04071873694016 -77.06421437064193 -425.9387216253527
-198.88614731695017 -166.8810640460248 -86.19078436364916 -112.97966081003642 -161.18455521225724
-211.31827731033448 -211.37509548147972 -131.58119263816266 -137.53576317980384 -73.51357754632929
-217.18153384099418 -347.3360414317395 -330.8694123540516 -199.0698350442394 111.99575312043169
-374.16225668600583 -294.03046192558463 -331.79627196100415 -398.34786052403894 -98.13353056430206
268.5617694638943 318.784930815498 280.36938870440133 257.0205474262958 -115.05232466200788
-175.74025590034037 -206.861915065994 -321.46080498666043 -291.24006761427944 142.37881104702734
60.835665362637506 -78.41476755019805 -26.543017521733457 115.15725707329103 -12.881746242111815
-7.127555755537947 50.6995778248342 20.326602838601683 24.08704654275418 -134.08817556032378
-203.90408671442668 -178.14537399654864 -258.02638050948264 -243.43277261795083 13.055193177430546
111.82264944057306 116.23777344600109 221.11214547302063 202.69676232283837 46.313411253458334
248.22909495607348 243.59731424544952 285.65799759415427 266.21447184812115 123.06121888042146
-519.0406878212386 -413.87144677821885 -455.4962308214777 -510.1447152688721 -421.644011330682
597.7237861870678 546.4654086482913 536.9576126254489 584.3499713805267 270.7031915646178
-447.3496556330317 -487.9035861612092 -539.8073619970835 -531.5376592094437 -193.57600440369666
253.54890362944585 187.13909682814207 178.4937172714698 247.51935514159933 154.25174110839504
243.25476926833488 295.68192937617283 330.76200416257404 291.0051737348386 65.11809118511464
-150.4598695632779 -114.24782487842194 -101.3735545445439 -108.40671324036157 120.98165153659636
226.86638309785948 195.31750564049793 143.84864848424425 178.82069123774036 379.4849196648655
308.56364863579773 411.1578406966006 358.2360112236037 298.5312833181404 230.23744192261483
-230.54209502620364 -278.7060572023169 -347.4866842642964 -306.4157684510206 -246.80091883781535
293.67385501447114 186.0996700346811 216.47920644929053 301.01209949849266 -22.25011516583401
505.8870677472743 404.8693024442052 420.0651270458476 480.8351296900234 219.70288352995433
-212.14382496262857 29.518496814780793 -7.2773845717809245 -181.2633244078936 -65.56483796129297
-171.26382757577576 -204.08331841716333 -159.5002724058938 -148.74026294195914 -201.4292756647932
-192.99074654294637 -286.6533536955664 -456.1489938265525 -351.7805446956698 184.3308427532789
-49.671072859904 -87.88870249230625 -64.89645898759154 -59.392947298495265 -8.406076457350716
-4.766984593421027 -48.46499594416519 -102.72729008804185 -79.80803857655349 -116.01999890345678
302.0906189493956 335.2513035743214 597.4497002127896 511.5918181117922 -55.7155692247388
56.97266059463684 -48.90719340446546 -155.93695471378058 -21.842433543855602 125.2098147009737
275.4306188075718 249.32602160195216 128.83568831881516 155.92993231922267 253.99129089668793
-414.15207914615974 -431.03646689132984 -483.9688775576247 -521.1340805630141 7.906994467155528
-307.226738024457 -407.6204276296115 -459.952293960679 -406.1086097373566 285.70858106396975
-99.14862282506446 -100.0790537267954 -47.8401471859229 -7.19397145319164 -46.75286762275872
-623.7699301118031 -695.4150404799923 -745.4655950456813 -655.101347373664 -312.35827225855604
-145.0437171726284 -125.71664509401137 -139.47439430190855 -149.2578138198519 -124.27688672429662
443.411680465104 498.03739964139834 392.2069689818155 352.7753380714861 688.3027082475772
-423.49110688353767 -387.07264188799076 -248.71875259690356 -265.8316287597364 -226.30836799728507
105.42327882442889 94.43523200856256 154.63640617298492 179.71529417468204 -286.86102254401646
94.1498700242476 6.699880322835633 88.27745964945532 148.21034607101652 -217.2964745634019
-236.8248803037335 -166.9319830073716 -118.31498347938941 -187.0226896196307 -169.33643295734967
549.6350244303173 513.3589309866293 594.1836413047236 595.8283102488821 390.37989882441144
145.32354894959096 47.008615904600255 79.23942356315898 166.1351893080302 39.22100018788923
16.047460297547904 236.4840225988431 145.5433170873204 -47.72425202498303 59.34241209717577
199.2653277497273 172.62920438614836 156.2566687826208 219.49033830743204 456.5036030090092
-216.62820187849454 -273.50654464824873 -297.34799650987395 -270.4467688220167 -84.24198687654803
169.9029358249903 191.9794280123779 178.11591196826149 141.74948021272652 36.3871727983712
554.9727997022824 580.1741255555995 560.5125730410293 534.60618114977 234.67689094932902
-33.62386144976563 90.28637742407176 88.84962761199122 -23.17791177328911 -68.19569514308913
-16.778329077459002 -100.61238367022645 -235.36177311906272 -139.71054482498855 47.47579159480992
102.04322421838324 125.31986045925355 80.56717416245667 60.21686446570553 272.2490032699002
-286.7319365096849 -226.1658834247386 -277.99813593532286 -313.99553412894653 -248.82929708036568
-353.1256200713547 -381.8502688979579 -265.001330820763 -248.73787319229834 -420.77981131006754
-89.51249348036443 -182.80996227753238 -375.0890145152633 -271.5764739539064 162.734993739633
61.798308442884256 123.77701867479577 181.85107455330686 95.55826469949278 -154.49009931827752
-399.7573270944098 -392.20548614868795 -437.45921439732115 -428.68463677021555 -366.6543899913407
133.67917014279968 151.19906710615672 195.722838656341 202.71145505542162 -14.789962087520417
57.65981775719562 201.11443175889394 161.36087958582254 39.11979039286827 94.53053163494948
267.24998489159856 292.4830029271627 198.2095706989953 173.941762288026 102.11160395538057
607.4319138436626 578.1490757543698 603.6450930848758 641.7976500046934 353.36438263588656
-189.03907366725562 -104.72390366069169 -55.56060101096582 -158.74130620885956 -129.20048585175059
302.47638599613157 472.5995138227718 339.2186938139669 201.18415107463431 148.53419994398286
-4.1016954096272595 -71.82471852257216 -19.868490114088754 42.08210254830986 77.9914978351505
343.48268076116955 446.08482797044667 458.382708462682 344.03749825924666 174.43731118614673
-242.90225340348994 -130.1942353050372 -275.03220464898106 -375.06268280193603 230.8151880600188
385.634458671663 213.49806300000168 228.1444647393275 411.02404525696755 146.66109897494988
-680.48162045183 -730.2290581110599 -661.7087449032857 -589.7630736283143 -611.6468673161544
-17.06470233606793 -3.920323894211097 -64.60629282646401 -57.28466073714694 -148.62159141606972
125.12154531577838 216.54491104975958 295.5542539189327 186.57581299764456 -76.8672889103149
173.76416506609803 -13.148866591933478 -8.491310921682174 133.95620604966055 142.86863737141195
98.4872815648098 200.96685365865355 271.799595406342 174.0907420879807 -72.96368881573328
-450.8313850141 -331.5320041121039 -261.6876055731984 -399.06759304970353 -207.28374666732927
-59.20622803734858 -32.58777941221789 96.30994164023382 24.00896226543981 -87.9167427656159
454.04043263182 492.62932602202943 408.6769558076433 368.0699640837559 493.9615528635955
-133.7037399921829 -165.7830312745104 -72.51320277528464 -39.13934199333052 -64.4141498869569
-347.0474661618648 -197.49679426797525 -82.42952739210513 -228.045665777046 -458.9656465684112
88.15155429672387 -101.42264150493494 -33.304809357137934 104.75957314196857 -93.23702877502424
290.9270381496191 236.91950686512212 223.8619794426748 269.8371267511539 169.37446498559044
382.2775392329105 477.0077854772205 582.9434230436939 507.0204710344602 -195.27878360917833
-21.560961427024854 40.062098512948786 -6.978169421302655 -61.33228031293496 -6.4946061428878865
-307.2792696330093 -343.7076697600732 -515.4982319561224 -462.5470741592575 -67.3183964418669
514.557437520707 562.845713334701 557.3005391662643 568.7253628861426 -51.291197952961205
223.4956613230197 126.02835991412707 286.7905568851811 387.6295774968383 -111.12537030466603
-0.34918266189727937 -52.305284832411004 3.1686720501333627 -5.619341482618164 -192.02326749966895
-148.40420693429988 -97.14536440091095 -138.54662467846478 -174.19179819867506 -89.10590218823461
184.70927838126755 77.69107084324654 176.2218915282551 268.9178709300318 26.459491145037475
-342.25030245972795 -270.2520480456582 -229.44357350366738 -305.857444819798 -492.07941165716784
-437.88634385058475 -408.22507106982727 -450.0397753248717 -444.4842216379006 -130.83789896700554
264.15906133607047 131.4082530623441 174.48550545293978 318.0872780833214 51.07835446880367
34.10633540550742 0.5833652764600047 -19.634241502903457 7.432264848705635 29.898762208907048
119.2284245708866 19.79083472804252 145.49133864778182 209.6598642502289 -112.94032830191324
301.9572044816183 306.7338231702744 221.4881178803184 298.90872432139764 44.41702236294629
-256.57085466214954 -271.0719272189882 -417.82429225888797 -366.57481029441334 -28.505567910444643
-451.9656268220286 -284.12468971624696 -301.7070426959808 -432.118549717051 -311.7611980811527
-663.5851929828643 -758.1253456648598 -678.8912757958999 -603.0726194297436 -398.2382666318468
326.8469234360886 309.60900102318584 324.7776538193278 278.7189785645289 508.29631170519593
-165.79194288040017 -149.56817577207542 -115.45112876202518 -124.2318415369418 -220.94759237471123
40.418148299238496 20.619914400051634 -7.395925632705957 -10.429627744208602 358.2622425881122
-51.78184415278424 4.985394295074615 38.393396669987595 -19.77492599296751 -210.78322001683696
8.585483782917178 -126.16722085231267 -12.348344696131843 135.3143174775006 -234.48398569691787
243.00227714954292 133.9692017294558 -12.185155369612612 67.91726622965791 656.4078338783073
442.39826174676136 429.40128538792936 425.76008171034914 385.9625954611641 534.0485696185303
-198.96367511823067 -259.6000036802549 -234.3800223244978 -195.3983030828145 -233.2509586303261
-299.2986430176547 -304.65142281082314 -305.5913536134929 -267.2113986233669 -316.79490075839584
-218.04169465409632 -252.28241723846776 -159.56628559517688 -123.70247262682669 -323.460470020802
220.92675104506324 189.60246018943218 238.6049915921783 261.1614003428832 173.8076370544892
-172.26875993145285 -225.64347623146585 -208.23889638119508 -135.03499308962608 -261.5157268143437
-156.3044721305651 -210.5652664526762 -130.7377308536659 -113.27615605087989 -194.70058193534828
18.282770470296352 -26.717037375188685 -42.184512551895764 57.7476752604271 -259.0438480031817
-112.69649753271699 -133.5505813345974 -66.14099269584364 -47.07093124193288 -292.94978456872497
100.61173562983289 131.664376818212 164.67458238201223 130.73050016638572 38.015865707992354
179.46546793602147 298.2029164638294 430.9764976664152 338.6775839071949 -404.3088012468042
-259.58812639573864 -151.38011767522696 -112.40135938702471 -227.1695758302397 82.56924622959502
162.9176808983812 64.6164179214224 98.69848484148677 149.74295190872954 25.84261959358274
-435.97922879665174 -371.26551402051143 -367.1751700840565 -464.84570330314057 -165.09164845117036
-31.37930813877071 -74.28672651343933 -64.02608232051978 -18.812989615432024 -427.13813721742326
-236.31054617507573 -387.0486532346848 -428.16667243154535 -297.63577405975815 248.7968988936391
50.8702843334529 45.8214493647984 40.06414075537482 15.874210380844426 254.81044894293132
-12.334738668483471 -1.392156122070281 -137.26829183718914 -143.85951085965897 48.3696649233801
-526.6093203932109 -560.2710321166063 -514.3008323857747 -521.7923880874793 -416.3742067270182
-114.51682533583875 -11.254834834467248 -64.07033212239266 -184.57618376913518 -21.482059642388702
-143.35654510397853 -202.97137492704928 -256.45750089773566 -223.58559205192824 326.43094911464675
-123.67155470276019 -187.52551109997924 -96.56329099934739 -22.30607501900536 5.648746988021095
182.52517089755267 328.75190030432594 401.6282576925326 250.93568499459116 -203.77710257095558
4.017707064793771 -165.74175763679327 -190.73444788612667 -4.721231921232291 105.2554822118044
-273.7628159688524 -354.03961497785286 -327.557062004686 -221.97766530104667 -181.08107563443724
-141.76952760533104 -154.78325848167927 -130.7633967356027 -154.13875019421266 -155.45569578958185
111.42957948960458 116.24593609643294 234.12827873475757 257.0329951463272 -116.16026711799086
31.470682539176956 50.575809415427415 -39.824926696408106 -57.93123450593574 111.95940236699067
-20.748529476456465 -54.55961357772402 -145.38352694436713 -107.17644718752814 166.05634347080695
556.3223011731358 319.7053173409876 321.9310446635483 562.1447661849661 219.757948767797
498.00244558125837 502.79815408142935 425.8889907322489 423.9604779349312 598.3524238652001
417.8699832680263 490.99388045077865 438.3860540385873 403.30472094823335 118.16582270399155
-443.0080159897251 -354.8053868290301 -331.9485374125138 -413.5710251045247 -558.6883364872091
97.56576509899807 114.40241675684416 199.8359052986607 138.72009431958642 18.912789471959197
-10.783949034678844 12.4166120985924 -20.199204574456157 -76.15333411051492 -111.65026095109491
-88.6743234650055 -31.35771857775637 -94.756686858565 -169.01277230720115 56.72132492785809
-14.921795698819713 -6.509028335046536 -81.9059743069947 -92.57072770504847 -62.208794158755495
145.87373631983894 147.59458434198106 59.0007037531817 61.19015168136157 228.31971910014227
138.52200947287045 283.7331316541507 255.68639794122583 136.84834459283275 28.03279880166561
-365.8681176921734 -236.55767383218716 -258.0883769704232 -368.91026810865515 -333.7017406193348
204.97279180222307 72.12903152872197 -13.692406093210826 172.48541406331188 297.8597580496489
204.3964022318498 305.6838322370744 198.91679112358133 152.2646087148529 89.96657963235081
-240.2889721663856 -295.5491690046711 -189.50976495017602 -123.29532906759678 -458.762917087204
116.8735699078085 68.88650366824942 71.6794375152747 72.48036920412302 38.51754351099594
-232.82039937998564 -111.85133653865911 34.74198814458188 -62.13069381222768 -309.40192700048055
367.61364599226675 367.15618560273106 457.75066404914855 457.9931689448679 -249.41389521648938
-201.6038513852681 -324.8061559681671 -246.00622381323907 -149.05349375235565 -20.36077549548097
472.8231404268191 509.37709398184705 431.9479820419633 396.0602796031246 309.0566204709152
563.1924962629218 421.88132427512613 525.2523623490497 611.287213070013 120.37411344498082
-7.825182767457098 81.24582316794118 0.8686393339265699 -54.56257823149451 2.5562538725842026
99.27181948853216 279.5974739175083 236.9310632545304 36.193994477880935 -7.137637318672198
380.8705637841298 428.8165040983827 376.57382311609246 357.1800561019372 544.5241723094231
-365.7069192862055 -540.4876975552166 -442.9745103670345 -279.81649885100074 -572.8951144580849
-334.8160623766184 -250.42736267477676 -168.87677243474772 -278.4341638352236 -383.4235474175858
-406.8215438626205 -382.36885041937626 -489.0520805162068 -467.11657506007657 -190.82022786574743
279.570076989258 229.90070554366307 259.86069170319456 283.8324521810158 299.90198739297597
253.06814836009704 143.45284497335828 130.1517424663335 226.49118899917545 298.11053338295625
168.95801155197452 150.40079495644028 174.70433313665765 176.4084038624759 270.68909839260976
-291.9182268376916 -199.62782228575148 -218.94252520631954 -289.87368744871975 -29.571706791483333
466.41584072867244 402.8334121961328 392.8182604220619 436.41672932730046 346.55743727800376
-230.58379306822948 -171.63438403025893 -76.6144290072333 -118.95657964411224 -252.6976900225009
-165.26098282965103 -173.11662776755094 -142.70937357124862 -194.8542121418288 29.34667007484759
-391.40788744643623 -182.2980517557403 -322.3639283730767 -467.83471230390035 -63.838909234822616
430.4658598175613 300.2073205908772 293.35991060296743 415.1269239723473 470.99643846907253
-243.33528969391426 -266.8037108920341 -290.2502685102239 -311.6225096269719 -137.80095675228577
-341.7434230030483 -374.12776087699683 -281.5832017269645 -250.67379984214577 -604.0176558990156
115.74377978220522 198.06740076410804 5.531534320214498 -96.26830859302797 401.2548369161251
198.21478953506775 39.22091820327983 -46.583413049472604 71.14532548824835 558.788690896136
-70.8312674216712 -120.79787344312307 -14.127865617361905 50.68595151178875 -109.31039204829659
445.07384051688484 484.90074699933933 478.1521613026169 438.40144248244786 -9.821245695071928
31.960202528620158 -44.22169648793364 -152.39927861051035 -82.75256617094882 131.44508645537687
347.902596881239 348.8663085938008 344.17563834406417 369.0116085376857 -102.49815976543822
265.00247091092064 239.25022516458563 221.00603203310393 249.14288663545727 329.03434106327063
-226.88671533678047 -151.77489708542143 -169.77351116234607 -231.54557449825967 -146.39623797114837
-535.86222189292 -464.87499385128365 -556.6120625448128 -609.5322224892334 80.5999476109131
42.07181515056552 -61.86335874734857 -12.668624930499968 59.60853311375117 163.2668268576221
-136.05754719625276 -121.03072685351657 -203.65073644255253 -186.5923668646542 109.21525862120093
-480.54402157117556 -588.9715210355988 -626.6238602617813 -547.9701888496339 57.19137043132513
-264.9640530815403 -300.8762392884131 -252.71859073876226 -239.7211668681396 78.95153037162015
-408.71240765644524 -390.3225595199672 -388.19028701004027 -418.8318030730077 -124.44982141702191
557.2167157362829 567.0155114585752 416.3135145660688 430.04416833577613 767.4501894443201
-88.63174111566845 -117.37845762364482 -154.86947898943393 -128.02614177874204 265.6187599055132
-150.5791868738768 -164.15403927441514 -98.16852299602193 -83.21593847822544 -84.7724967350246
106.91562701149431 -121.99635211866642 -129.1466915461362 51.09191145918619 116.5721761776356
10.724406851878713 -53.79336650408067 -84.28783778165813 -45.51307095404096 261.9073979080077
-434.815961840311 -525.230489878357 -436.3704559914119 -352.161062661161 -475.8213438738361
272.7233226731411 340.03299017671975 291.5940823923477 240.44308667870285 112.86026294331907
-204.69762939331574 -182.97259647727853 -199.2121034611226 -226.65077093077053 -137.96585371779523
-173.26871217090456 -310.675893341084 -214.35364768895423 -100.7590077132792 -362.32546270717353
13.330221270781779 135.74996546092248 206.4752877438049 98.14036773545718 -159.46590042425555
-421.5081386022233 -402.54840969798937 -224.1895029810682 -287.1040446147477 -351.8853585995412
276.3309364301671 326.1416260191334 289.6630585067156 239.99770115936377 265.46586202130203
-267.8606141383268 -313.9095744523877 -219.05968449509697 -171.7585986577809 -159.91887777928613
-355.51086629968677 -300.8997736276191 -255.29703360618623 -329.64326173880994 -81.60857127904316
261.6075149124812 326.250586075643 191.2017717646762 166.59305029766122 350.42778823384816
105.25790881649831 180.90238518508133 320.0368116929522 235.62536315271518 24.11087346149855
386.5806787776666 219.43998340151563 229.33136764661214 384.58843560158743 326.09417120737754
538.5396504964498 498.51644953734854 563.6265369509011 596.6933819929054 147.85275644796934
-602.2153956939411 -605.4748895144891 -634.4886451401946 -600.8559884907261 -233.78027303887248
273.11578704043836 186.721116713536 87.38730629132529 180.8351356945884 486.2590937618345
428.4654681910362 425.2422059306437 464.9621405509393 440.6009237885811 471.2811136260665
19.59247673661183 -0.6964206285100183 55.840422720956056 117.27954521806028 -331.16696691863086
97.6665128157101 76.09149773711287 19.458286530801846 47.92510400668423 315.56946530831146
554.9008529594258 456.6606526250012 535.3404409226385 584.2537897441462 580.2409429885188
-121.97338768670619 43.20493137215985 52.447561170995364 -99.54214235161606 -409.96431874007914
145.1575593574618 204.0424056044338 166.75684886618757 79.47920516810787 515.752206354258
-224.6082517541404 -282.7687054504778 -245.59979392549005 -192.508996895436 -258.0362458890759
-28.21600125457835 91.27136137951246 205.27036092972313 81.0789972274546 -459.4964160759173
-504.1960216938881 -514.4229336597454 -447.1624139119796 -429.0513895270052 -614.9227661676607
6.969274313086646 38.44653756553972 6.2691921551252205 -8.48649011664993 6.165807850162295
-175.9936730384967 -76.83912662178577 -119.73018511052045 -232.75417546836348 -461.00370217568695
108.89739218344336 225.36761111764608 167.37302950096623 44.936368132615634 -17.836437671748005
193.73120061978014 277.73745135234003 228.07885886568863 163.4371395385106 242.32276803680637
122.81213538155195 191.4551621172138 126.3780052395135 73.01526955359685 15.120975315895329
119.81352484055756 201.16976540977686 320.6984287553626 218.83563666590246 -255.19143874700347
7.425860263141813 42.91468282710271 119.40490177914177 31.764490847419243 127.45632040294286
8.017729082034155 -155.96955140516042 -95.8078787934506 16.36987166332874 -88.48166735519554
145.77678003962504 59.332611639345394 117.41892546454405 163.86528357286866 334.7584188904178
131.6845753647345 175.19862767393263 317.1071093679489 287.26141481533216 -616.9420895289554
-429.4353854981798 -311.3595784259816 -423.3106389713111 -516.2188864546079 -247.06489844278616
-21.682796699438686 -56.814156266654116 -63.38107957376723 2.323721343943059 -307.04134797538563
-75.24900492424895 11.358345344784446 6.048211329685472 -98.23807011451089 -4.372575113903034
-343.15555500043087 -295.05009644229665 -423.15845983245777 -449.3853099500807 285.40187389126424
273.99131075856496 143.2811750328347 258.77171737110444 380.55305998902907 176.3682581946474
-86.90798285619026 -195.82260340580564 -24.31015562350428 52.95902302873806 -418.8515282675427
-890.2856989959573 -825.2786854025712 -685.1066959381915 -774.2022443941182 -595.1055554729126
160.7023473819916 170.87787867803192 183.3381349308591 175.5093754743383 -172.06211879748267
-123.53001120304684 -56.827095685800806 -149.0794168420597 -212.6800911359334 -75.66667365534967
-180.4374454497792 -197.31181377414242 -74.63993460783693 -84.81119380339231 -147.75564027827704
-95.18600277875754 -41.55641973499438 -69.8664017176107 -124.06921101055384 240.50567558095295
38.079761024280636 85.77169550352545 9.00742149065105 -34.994025570879494 28.879161817763944
-148.41218148927203 -250.88893688362637 -105.37697457699952 -19.581307243269976 -569.3783678410954
273.6228367764567 144.66616709807954 222.14819011360845 327.121307772568 45.85631910537655
-184.97012027987816 -81.62891583228797 -1.7201952936912452 -54.26378638251245 -355.05560012974195
158.2259133348157 253.32931474160856 151.10894220701977 102.47039855577079 115.44190978316463
102.48976847421588 187.1098503068884 157.5638702460631 59.856368056637294 110.35560800145964
88.10677656428 43.6157191287308 68.28896728246016 110.00095415277862 45.52970758534847
-156.97386925968897 -130.5891647169849 -153.07270885763816 -181.38099059562933 -143.18234728975347
53.4466893844896 145.00827112690536 78.7796366813774 -38.672751722325806 -41.74192493013516
218.816260829368 167.63719379856062 186.35281239294093 236.10204722358392 160.9159414618855
100.50228347922179 122.70409577197059 159.11335801684183 124.61804737458897 149.36717009746016
-208.193733291748 -252.9724006395613 -84.76932432308351 -49.643937911049015 13.87192056316447
-141.97565902703133 -169.40546993185885 -133.43476573233784 -113.6177536481728 -130.8072698134152
-23.373594823302934 -4.913442654509816 21.9367693472602 1.1728813610137527 -263.0381689545304
50.575732605315174 122.58337702163698 28.017328150042772 -29.67050197206809 280.4362873698287
-261.28517208710014 -177.01310596562425 -171.68188316927603 -268.31830533073554 87.96594313300555
164.06376263313484 48.364860435980205 121.17798561317811 189.9638142036261 140.92403478386714
-265.0487133760996 -232.31019648165224 -207.69214255217096 -201.81955174278497 -40.851934587077615
-36.6498335307716 -36.29126524918438 14.847279891589876 25.80368762798022 -194.0677051226915
-197.97898029479936 -16.973722787516785 -154.68530999115347 -301.8395271582137 52.48317939946837
-24.089052442271953 -108.33833426899314 -89.81794879456172 -4.279731292640251 46.21864182183941
114.25039405039406 -46.179331717271516 37.758299647034924 181.7155167538124 -89.37107120245672
-115.7782328104985 -164.1156736453559 -149.66497069278998 -89.63359368182128 -193.8593132396783
-75.7611757036819 -174.76929912173992 -73.52345953521615 -3.842705685538159 -216.02790643588702
-353.51886577620223 -336.608676786349 -117.78046745399995 -102.08250289107048 -682.6842465473534
-548.4077396008264 -737.0813531675072 -662.9741450844654 -525.0247097270551 -563.4847681120742
83.14928790432941 143.0832235146566 187.91038448607316 117.48622185880296 -286.408409964727
96.22625836458202 -29.730746969001206 60.49294543614905 159.76626204285452 31.354227165624067
503.4500864720208 539.4028700210433 587.3555779999356 531.8119478445565 281.6977401865753
-120.59855549388095 -233.11991890011922 -328.8045260357728 -201.15475916733422 19.56569887982179
-121.77658986711546 -12.02571104142312 -75.44419826114954 -145.44293924971345 -136.6407012607694
-358.79937981884746 -322.17439809737897 -230.86174786688036 -250.54316807520487 -67.29231784296294
41.00106370458234 73.90491234825878 76.24501147243103 67.95286609522276 17.05974912342083
-66.67176988766067 -51.08691810209842 -38.005342715568766 -95.28535401072206 -103.46931212707426
-284.20651463541014 -265.6632836922297 -371.273662491904 -336.0971299260396 61.29840654626761
-75.043675096819 -132.1933299261126 -78.57045639606676 -46.18898085326644 65.41885884109998
-57.45205099170477 -73.90169193312457 -62.15716434589731 -102.95118749253955 -100.99440398360007
220.644882366122 113.26181248302822 103.72918738182071 174.26365597785363 444.1911535939121
-117.62787716538574 -200.4149250727431 -258.57658358239394 -177.5528621415292 -33.54867178576175
115.15880613379905 132.54080134022462 291.1385756602947 262.66052281998947 -69.4075143712117
334.8525863241744 193.19188499265894 266.3665691852867 399.2621240279777 273.99082156829377
164.41110333122597 136.80549119373404 139.59092937414633 154.056035624241 -152.88727946943706
-101.66098416634566 -119.67109444178138 -179.05588964672154 -136.41371651320455 -62.73285329420586
