# col0 col1 col2 col3 col4 col5
301.08972971289415 307.10241532765644 312.4394456654476 307.467009489064 273.4318431135529 349.8095849021174
333.73988882488686 296.0578763825006 281.50538360669765 286.67669775552326 261.57433499270746 295.6792993242878
277.4138625644024 287.7923135648665 283.2927051236011 315.91501542528977 311.3167958076929 316.67631925347035
264.7967477937013 279.82666662880916 295.4447802729627 288.49449762818267 307.5378821002808 249.1817070993558
305.3888806598222 277.4533736620786 277.3250255500122 259.8510327101275 273.79327190484884 288.5092493254462
310.61414606606945 270.22324770510386 229.07999338691616 266.4266329215056 300.81453890862565 262.0220701817973
348.7843221685287 286.0211316451978 329.44925780414445 309.92990027224886 274.0718509763789 302.29782691962237
334.12503995128316 340.7916947358063 290.25868963411125 289.70497792391694 321.7673923828212 263.98306661902456
304.3705519131236 323.51019835927457 292.31846445006636 282.0717342365717 266.62144859087044 264.3744299365885
272.9053370240609 219.09671509895765 289.7246819232635 324.9887082039422 281.7761202800905 400.03980649624657
281.0165396027391 318.6290123810439 290.6153199349401 296.86928284455314 279.34116697178337 324.0363899542697
282.113318005374 309.26348172876317 308.5039352384978 319.52300642861917 280.4174661742521 277.51616350133264
293.6797865307758 269.2277711491872 284.0353506444654 318.62132386373185 310.9590207729356 326.0031894034783
306.1735468628499 286.605396374377 276.01118428214085 258.81895579760663 314.99688241949093 294.8190398224456
264.2580704914685 341.3282090797695 246.35541301433545 273.7146645622977 289.32657599593284 384.9159868210161
286.89540554028036 290.96487115146334 286.58557059848704 266.6916719418396 299.6616564644587 243.05351478274486
296.84268129277586 313.0374485631517 317.0183765015814 275.6675603893907 284.22537160430056 281.88741594141175
298.4857250175407 322.7970962399852 296.78321307533 312.14602370355385 311.3213009676611 314.09731330692233
297.3247924842748 299.60169553962015 258.3849041743906 299.1242839537046 292.0814609232754 336.0546238119666
235.8188431199851 292.48575281746594 287.9060067392006 256.01354133635624 296.1292889684057 230.60865929250974
288.34741161636265 310.0895081583958 319.42192274517294 279.7563376265582 346.9415230582312 243.14347791057875
227.69224271704388 271.0911513789183 249.76984950686918 278.06635685562793 272.46673334124597 248.1597653516154
271.92738426197184 301.70523043718435 297.04015742236294 326.29557239585006 233.24089408679143 340.4390135455696
284.15174454925614 255.5970364175675 284.29249438253566 269.71886195013315 267.58901038791953 255.07223772396972
333.53732843711146 240.69978741074942 253.53744663912752 284.14866771467825 285.6874162598406 292.2050164097199
250.64077979556572 256.749531231084 275.9514213501592 295.9721885705285 277.2888128856464 250.24107927398106
319.05055991760094 280.09950797327554 326.1563271301816 303.9902212564548 324.6623834389544 345.82877981805905
304.01781746029985 255.6709424579726 290.0377861246756 291.1419845096547 270.0462762774359 305.541010909627
311.7949027040352 293.2063462000536 278.48855590613385 296.18440927156195 305.1171565178247 258.70837553739364
343.88490345544676 297.44173081730804 333.6002822337246 285.68669571272125 273.4847310198384 229.89318412170567
235.36846291165406 324.60869445432604 265.48763217726014 322.1097993711521 257.4268222122063 373.2643696638981
292.7998019490038 317.42858530435177 284.1704421770822 251.83478656267525 275.16352158963434 271.52113179594784
288.79698073263995 349.4095718516544 314.592321224396 284.6700302073995 275.19933814482283 285.90409909520554
269.264210053855 272.87885861938224 300.3935396199258 292.59034170616764 267.4873940923268 268.595991769098
313.82253265652923 315.8933228202099 253.4140638259465 309.79254563372035 306.51088198824414 307.77515101020276
339.8247892484044 255.9966202726181 263.1144732065749 318.6174222127806 312.2889401179183 276.02595288880605
328.51386317376915 240.9846412256157 264.12894464429394 282.9548173746066 293.6689793429489 352.89078897860395
327.6229127852071 283.2942637665336 263.0013810102938 314.90939686433353 312.246993625625 326.80297780164136
261.74508858157526 259.55650638828126 314.5867261158818 301.0870803258795 311.6447610298596 278.91873633234934
302.0919784394925 336.94186513475233 279.0202136219196 268.20866676552805 296.2715556813624 325.2708361735476
326.83624074308716 290.86657630633005 315.0871012815838 357.3488830229702 256.40024903901116 245.781869772893
291.90664310477507 265.0842698881443 290.4242497826615 289.69677673924366 286.9672016877343 305.920277511149
301.3778940497762 267.9686178838367 264.4507053528628 316.4691039774325 316.9344116295867 360.44776312197143
303.62468889072284 316.4564037370623 269.9549648430918 256.3968968108619 329.0597487874684 313.195128569434
281.9611014252179 245.86009123797925 254.1385157669672 306.28749472726497 303.12275877364755 349.2342328762236
292.114176433253 274.2986787812691 308.2056963874212 261.91899633342945 268.2534051202784 302.5038401920374
306.5384951156593 277.42012886740173 267.8911057256039 293.85937702742524 302.79992207887244 316.5152350779712
259.91528600151537 318.2483886816253 293.8098924270287 319.77528452220827 330.8776510526793 323.82766801450884
361.23357063717543 284.4117970480696 312.4582243223372 271.01002533613246 252.04796796846338 297.61221111618784
283.2244945110486 241.8492916560976 274.66702468242295 273.63862433244674 312.66958634064156 296.13123546981444
290.8750864255711 316.41633460253337 286.3796058997808 281.8469931506577 276.4191101233654 290.3861536535102
319.75934493917873 278.7367896141154 315.94543834671737 298.976521142359 306.0878277235504 300.1025981736969
235.9652615188386 243.70509130847893 330.65681938074863 322.02608581772114 280.01634101087194 312.2302232437216
315.2712605465455 264.8348316019759 348.77960429692854 290.3808927674005 243.46788889262868 236.77003388592289
264.4305612920114 293.09300102710426 308.8408380272092 290.91693690133786 291.6377656177497 248.23993520421362
265.16531154437115 243.1442889693344 286.47551221095495 298.5165531207391 309.39888993098515 213.09557508477832
270.78030642787536 259.63889807219255 296.0175822743101 283.4261811460721 282.8525871949249 287.1010591261603
316.2098426621726 286.361248268156 301.8176282733955 270.19701033105804 299.07510875520546 267.6313846168659
295.9131604812075 356.9979039560443 297.90403297158537 310.77717509679064 300.22063301236386 250.4048511498264
276.3763455505104 295.21340746099906 263.0266090369926 271.7245078155369 224.330256692575 339.7605111166108
301.20367706991436 290.10383134313025 349.3243000479073 283.09336340488494 240.80533195490557 251.7688490212303
320.15620188774375 297.3686490711659 283.6831953505601 320.0048833767684 282.631467484499 307.83680175862156
316.1252215372356 292.106672212336 274.0811623072305 292.07887180446454 323.3057147226882 311.0423633275035
306.96766238813507 283.74139115132056 275.66558541521596 317.1105140011969 306.2219393359427 285.3912501316565
309.71965361296077 253.6928380384161 322.5689873374266 282.2955244657667 298.67558888435735 333.09692159862203
308.01924543187346 310.8018505053936 264.8570085492994 337.06039896079227 298.9325381380958 237.19477685924107
241.9075157209257 286.48948482563384 319.03124946338386 324.0653900991719 321.0136177191027 245.20281947346223
308.65880949573466 297.8994530662476 306.39496940029994 317.88437033869985 301.1665623786945 342.801478203769
291.8868758810032 290.9824201027729 270.75319662775564 277.1779190383751 306.131673534314 296.6635432607691
296.34639366986653 303.34409972122444 263.91221255700043 260.26100235756394 327.1575822647984 278.41843675217694
295.9870411476854 311.57000289479254 304.66684138788446 311.18723210609977 279.39469487987645 256.02171859842304
280.5782116738825 248.67063492888107 307.83056400083586 291.386172519573 292.8694883166292 327.27384109338766
305.26915917054487 273.70997239656015 287.73701885918985 265.56008301433974 331.84217454273517 349.29351067021526
289.4155754949375 284.04374692130733 239.2715918883322 313.7349453470761 291.723634028413 244.77362166212868
292.30308110193823 244.53312631894508 281.36778317850315 289.7382384029064 318.8116588957829 237.93334737713573
273.71776901889893 251.40957690753226 234.48241227617905 334.26957944668146 239.20563442234587 286.9495007327104
324.3438832860595 299.20909797389356 244.29264910988275 297.25438433365304 276.53757718525753 352.1153796621285
279.2878580912767 307.1369910541961 262.96222482691024 262.8116332494231 295.9873574142599 338.3019928784081
300.44722333401575 269.8730367965626 308.12803748533065 320.52970178575043 268.9825676362763 288.51614974090114
283.23392135943504 331.4664380440042 311.8474796326161 282.1610795246988 310.1711233058721 228.27267208164085
285.30314229302195 278.346625152038 316.6481219781537 251.64621402973552 268.09773823912866 274.03356536381966
280.5106356622448 312.1778011570225 261.18195437481245 247.9175387924301 303.01216555860566 267.8511326649321
343.7993029190387 295.70536697911643 268.1376718309351 303.6136658557928 256.649568834148 317.53988717476074
295.14963822568967 301.05587986279585 306.55807981192567 278.3318476240811 278.2378310261247 296.2658759687285
321.76288079158815 268.9762903972264 286.73496241429854 303.11966130678957 299.1690880541155 306.9463272458116
269.4940354969794 278.0438149543658 262.70587267259594 249.99212284824586 301.6308887664912 331.05068902549203
257.3551401127795 292.58791020036733 326.05807976026927 293.7648176566659 284.93275120484975 331.99550359288196
267.0610287649982 355.5957023784493 322.9875183080186 302.0668223798485 331.97564555830763 373.6220381155007
339.76376069659386 318.56368870180546 261.8005347155508 334.5977241463257 313.55559669575416 298.26194309142045
299.5607662002764 276.1651664555945 289.7240717754733 275.9876597851861 298.58533579035304 303.35413621438084
314.9024840941506 288.17313172713534 276.10527326578114 293.9568105455342 258.7791606774378 289.26953502354996
289.89767878487527 327.9702437773711 322.5044381853161 303.0312989105243 330.8900427460633 344.89769717605645
279.6014653678835 327.4166148347124 268.07762523674035 301.31506216738643 312.2142338893228 332.3547051558029
307.9727337106601 276.3033523727139 315.0888532635917 302.4567036210819 294.04552506931174 309.2391589975443
271.44526045311306 289.9995330141762 254.25009464374207 301.54422228347687 284.6611652227789 234.57514153791436
276.9129906465985 340.1889622304495 308.70368205413354 253.6821439087812 314.82408255962963 297.7581170896746
290.8022558964928 286.99588316933034 286.850739635387 287.295383262957 271.2986908113084 307.0089808452645
330.84458474505306 255.96655464670442 260.64804232485415 304.08444274265213 248.66328397020044 363.0291289007002
316.53753933667383 299.55708387483713 269.14384813238274 322.1122944377216 306.72080765949295 302.70058318737387
310.9268581573794 325.1320710821913 243.05039790583567 277.8810090369179 325.4625185553971 183.33716291087256
253.7555829822191 280.3751089938117 286.22377851986477 339.1567998862769 293.67092390166454 284.22204196623693
287.44624906423724 264.85573025841234 278.17952036504994 304.3741055880312 298.105192091423 232.13331805793703
298.64122050364995 328.8800337227779 323.3572271364227 235.39716079476307 294.0261015344185 293.8404727043957
304.40160343055504 278.97916857092383 276.3629321403176 275.7941456414104 246.04941086138692 378.24614402946276
310.8790420788233 248.13989098445904 300.01905437297285 331.81814921389537 261.96646932552943 288.06558686499545
266.6053050527454 259.4773757092038 283.4100410725014 293.5046314409951 317.1979248205582 245.20884552777886
317.23101555942304 296.31788303750875 238.9527107468612 302.2630623662042 276.1281506886614 308.51356716323187
337.7259089398527 300.7022206805242 302.61300750299915 274.9667218926702 260.2828703882873 396.0360202656727
300.25605019644115 247.57442345165424 321.9892154175975 303.32869436309835 253.73809020897679 326.4676885769188
301.7008448709191 291.4893504201298 231.4644515041704 267.962586932392 249.13080120500265 267.2355490003435
341.2254802888001 314.0303016625384 238.81817048338598 304.7822708028095 295.283618524606 328.5849065126158
275.3098874703236 323.1500762162467 294.97862280360914 281.57524012066705 298.6646396420423 245.54154849404625
265.45191749600315 299.40603627624034 322.21804950857864 293.34135008269027 292.62312196769216 299.6648709835389
281.00425826403216 303.0499418567059 290.2346140820147 269.9052381623371 278.67232992294123 255.34333758373015
307.71485820543904 304.050519242879 263.8181103150244 301.218339433387 279.5939975266217 356.0050880692927
224.7351364810189 275.2693062656473 307.1478031171972 302.97629545830034 308.9727144238507 278.010300660198
295.44007863211664 299.37468830448483 269.6765563981963 296.7765151184804 328.3789644714096 308.32048796164514
247.31530655461285 292.7973272261883 312.9360400093432 336.279129809379 307.5062660828126 334.7876125235861
323.3263444920175 254.93759581085396 298.1589814812495 240.9979223744177 245.39254139735283 217.90671268258595
272.5328062603407 307.5854274132738 316.4212303248713 274.45899677959824 299.2347415851534 350.6099296821902
324.22830188286696 320.9705291503086 304.5706677966832 317.1867426159327 288.0768275483538 315.85239500557867
306.763945133755 295.98617740027004 302.3029125287107 322.92777566709924 268.879874879421 217.1643443490242
268.1358349051457 277.88859876517586 258.75973473133485 334.9211755092899 319.27080267046085 198.85776380587401
234.66881284086236 269.894119132527 335.3225137838813 317.2875541035278 238.75298002673273 296.0670905056283
263.57033213674447 294.44350648504417 302.7553112243435 287.267262109384 367.98900321677496 301.54463256400606
275.0769131110195 283.45388406245394 263.7949842948151 264.75937344532895 294.5541185709226 295.310023743254
289.51359288657414 287.74837693232655 313.102517496176 249.56619782630466 273.6368315458289 307.16848842023535
290.48453502044435 255.73641832696646 249.0357876070613 225.06312781404205 239.60856352292762 317.7533746215262
295.3394276233868 284.48688235951136 277.6836699555538 253.7667768816194 305.88367409952576 285.77582946800374
294.73073162774057 307.56416497620563 306.2063816057858 302.7825354393622 270.4985387826176 281.0212899886319
278.5032498009612 314.87387739011706 283.5174849669754 255.20915393580447 311.7258873048064 306.3798058210529
309.28244397094284 297.2453691183561 290.8632592595753 270.99552710288447 248.017753210093 312.6735398809453
305.05191736918874 323.4271412542029 260.0788845572546 297.94772329369465 288.6800143130668 194.36847607557567
277.66203885487243 291.95555416105026 328.42410328949353 308.00991296977355 286.56331773125794 236.90522101072946
293.9334708956028 317.4872977072866 259.88738719023445 298.44302606596943 318.7306861255023 312.8289362263137
293.3316450619274 284.5042567668908 282.5168120585571 284.1610549425064 274.5213222110252 284.98809555215604
262.61175769184916 260.6101896218846 277.624741909423 265.53107408242914 261.9981663762603 286.69590320537054
302.56074523982073 264.9251750978358 315.23930378408454 322.73298068851744 332.93106813753667 322.9114138449457
280.92926638513626 264.5418490899365 296.64973239735184 258.6203639878663 279.11875362421017 247.366312667351
285.7314924216939 238.89112368698022 306.9610249153812 268.97397002439624 289.1077796193965 274.01152675808214
244.90297255939058 253.68340072404004 318.14510505007854 271.7378111948546 289.73789069455927 268.32643755978586
314.59491779266597 276.0886304935055 343.0284269556485 277.29641120253785 250.42588857888808 275.5088607660723
297.29519449757674 287.1226648271122 296.51629728196303 309.263425776538 325.32096746396235 308.15349099228763
265.3375467647872 279.66862672568834 268.8051154445045 314.27360910496367 285.67723532836754 328.1588400285334
292.7947564211097 324.15873454277755 331.1770295174202 297.79965671602554 312.979137068784 258.77532243091645
296.0290912985286 297.5824557441458 277.92682022509655 279.55159055525417 249.54132948003405 333.0828576265188
290.172329389199 321.9132089213798 244.07525099160623 255.17132428189802 260.0609604916026 289.693860033372
246.57274601228693 276.6500224567954 282.7951545851973 342.7899073306521 312.3256870709599 263.69110072981596
296.4415016408169 341.06877132034674 284.04579256180483 235.74606369524147 295.57801755838244 245.92188721754002
350.9951739985307 300.0752274740259 310.70530891875234 298.05670949053996 332.8547408724724 327.398191088471
293.05533546379354 271.9809236883372 298.17937327009867 308.17103900088813 250.53531419384228 298.7661500415141
318.73845692309527 257.5632489513573 300.8410824213358 290.51712477729643 319.65296749433094 249.1557833474376
267.7140888835752 261.82260290591773 288.4829099744698 316.98152341749864 300.9029206807408 225.50526769634035
304.54316144977474 301.8980643440185 313.3082841183347 298.0012972441078 289.3338822524231 311.6345512580851
302.4221864352195 300.0811036829984 289.30715298714927 264.24903585453995 293.97792595673627 259.5640121128325
267.43453974742124 352.65972854595896 291.0589437336686 273.6678380293963 278.9920982112542 352.59135318195376
282.8676674544374 312.6363962148294 266.65148853259603 262.5822784762477 270.8247786106654 322.3371230680324
287.3717045522029 266.12147066543434 278.8338166704136 281.3693021514724 287.05516835741685 341.30291140214615
298.12200683550685 323.59504160490275 255.07314459088587 298.34503611350715 297.083898345319 314.99214748629805
301.81621598087855 312.7203592740358 266.91198516081283 306.1474405189 289.3628274882856 318.00005133875436
311.31772771332686 310.5305639510502 325.8236370284682 256.14203230089026 277.90785733694486 235.24559734063473
242.79210746593625 318.49916654482263 278.7501067701921 303.03139818068416 313.39215318489136 287.81738575525003
309.9860936861674 273.1171688504742 293.3180427134612 302.5711789114496 263.179603761565 229.0047323227521
290.46876749315777 272.27776660536836 300.9509828030967 318.70265324075194 305.629761878171 302.5799294403688
238.5575541420705 299.7616368158506 276.35924549282777 267.3395672825587 274.12744000411084 209.62035952942017
308.44392728934935 299.961657511103 363.2544637166703 321.12225692457787 290.006999327429 207.9789354349632
386.6334921378806 287.4244314234597 267.51420791123354 312.1163321570409 279.7605558237449 328.0054218791727
318.7455516358696 272.25581322460687 292.51808833275436 274.61263807389713 234.73794101174883 315.9611883857253
324.95668398339694 250.63666260129781 303.3877691989491 266.74942181851924 322.16864762254943 324.0723698461842
300.1364638602866 288.8207395877167 359.49170211540314 342.170112692581 304.7554498451484 298.76439998321837
302.7588145752113 293.7389084798288 279.61033995278194 283.0287255780064 318.54983354619816 273.79050374064656
281.79283634825543 297.69578967786896 308.1109260508518 301.999564754503 266.1035307450946 305.78965660567536
320.4624481349479 236.0809558230285 289.7985643588463 353.6056251912791 283.06582793774754 302.3013752205826
240.7817563738093 294.550349583887 302.71353324329317 284.35869171372906 293.96483156184286 245.1784026060954
289.1524451597572 293.0562959311469 299.9019039617036 276.0030148016403 256.24494952307936 315.59442739615145
268.16877883950934 265.55114693375634 317.22130380212366 290.86821343235806 296.16130162841563 292.7020065901599
295.28639053489826 276.4922289455357 285.180682470272 316.7013311741374 319.4851800247858 375.032682665424
246.05917898508324 276.75981999297255 336.4950223302091 303.20091247486874 259.1911080149334 299.2134565997407
251.26402477106802 284.28890864788616 313.1008076156134 298.83607426434526 262.7612642866676 309.96771070649805
333.98551080422385 316.5647525784379 269.31562963054506 283.04053308915167 283.51467840477983 314.44081085078574
327.66292797224594 302.07769543623215 277.93288034869914 263.33943167859115 253.8355521699866 305.42484075792504
303.2421990571837 249.3505372407394 244.9937143467238 288.30049408264557 326.27252128196716 273.6824283603638
264.9384633964022 295.2727506244505 324.1902089354682 280.16053269592953 279.1002226434412 275.0672234646109
324.10560156987947 293.8515303266245 226.03171524486288 301.88478155601854 270.0796748657676 277.22821685011155
286.4589943570247 349.7459253462374 316.63480568249463 283.73261317167237 300.52592842701677 189.69711155181994
322.38948467150726 303.95201960253456 267.5937470580376 271.38985866373054 316.73530652984545 404.05723837372517
273.01792917884006 261.14232712570885 276.9346321881894 267.3567556900933 283.27494834455416 306.2973933882986
300.80819883807686 265.8249078413789 281.8187477861985 267.0143443843375 260.335160422086 311.5435373931764
294.9247851661696 273.6069120136165 245.3097921293188 301.72448001861875 292.57181692795507 261.4177050116832
298.4553771571185 301.01607709443243 277.4630143921106 271.8315565324275 314.9976816959561 267.4351832156002
263.52071307674856 242.05398729524555 283.3680126991352 251.28384884221313 284.5662159702865 299.9567234060947
346.3161870329377 262.3002970250628 292.8797018217797 315.317563709141 304.46522880251246 259.6462955678674
277.8728312598604 253.37750888842868 299.8603238577441 312.88565276941154 327.2839615831606 321.48776964257996
260.64568595726985 290.2762410050137 263.91803334697505 273.6341943346225 286.33733746482324 282.2598786030535
264.40036127883275 302.7630514572354 291.76180466302236 288.88430504844086 285.21279759575697 281.9827012082571
319.2181429637784 288.0525866686038 328.6278325001744 287.62440438673286 296.48328378404557 344.0904764250299
236.91148877018315 320.9132476428844 252.08890187975084 260.57418019343015 313.25818189354135 299.40679310274265
324.1406937160184 334.70205465190264 235.89964548978426 307.64043536385867 290.7264036704978 308.9111500307956
316.8045626170476 265.3478668974223 306.05279985382174 265.21628116518445 261.8457443761424 242.58786831804008
264.7216620513504 307.3996703321897 315.8536445088721 281.2357964654257 275.21249082508825 265.6691135707977
313.3567058760012 341.33235020655087 259.63756131628577 271.49903785690657 321.4566059444135 276.46544928664406
293.2368168904279 260.5027562302933 331.21407007128204 290.1132898870333 302.11807788338945 284.15116376530705
336.59607948727626 256.2443444609674 319.4660887167032 317.6310760046275 280.87263436124044 306.09661023242165
289.9264412673539 260.1640492548783 268.049397781959 298.301716947642 336.3179850785104 293.6823578695738
325.9507077411683 263.7541418440072 311.53185598901416 302.2932373771179 277.674589605203 250.62756925550005
269.51466884990754 264.709834838168 250.06435219095127 274.668151045143 240.6907360412493 314.6569746046153
285.36071485126683 334.4115267982059 320.34764978668153 290.9422633166309 279.0080371714986 335.44207699268065
255.5200547121911 268.5793684941096 321.43267380685194 251.81667419169884 324.14433395804423 242.93733436866864
264.848208535038 323.29623179381656 297.79682049220247 268.10967454604435 299.86951419034335 261.4816588202462
258.0722643372935 286.70107642868004 282.14518538258335 311.06659095386584 314.96654348181585 293.46911464517046
240.51934334992583 316.2627146344265 271.449160581432 298.748320471495 267.2651514401565 347.69315477906497
292.5159947715426 283.221811227048 274.39565034309504 280.14071993735985 319.8581955432618 311.3298912886782
259.70434500817237 240.19272727209886 233.54230303434716 255.2461665161865 283.41317254530827 255.50678266845176
305.83137462241365 345.45431264769826 335.41296056229356 323.43612455674577 299.5165819069067 283.0683088261382
273.1778024178073 272.7136269413105 305.06411760928626 293.3015227132575 269.0860492746343 277.17189305672173
271.7499797093061 324.90851120112063 330.3001869888492 284.2200499626023 301.0697247431531 365.5658296349053
338.91004214368337 326.08527352075174 302.3075849642253 267.11456828426367 294.7710380815707 295.4182901121416
318.53820000225267 329.8997016150876 345.31608185422533 311.6169872116905 268.89177398857333 344.5068271772882
313.8695883689084 235.272971666734 288.70304641285287 341.8399046059337 273.25198603569754 281.56480762775493
254.416659498853 274.0153925994456 227.25075683539455 274.4110022267072 318.9029264214204 306.75737820157025
252.6196619744637 287.4267155945281 289.9485335457141 290.6587917082577 335.8763088229622 306.5663289162179
312.5689655215972 269.9135130333881 299.53827011956497 312.74869629372023 279.73089988111576 328.51314465000706
269.03024071050544 289.614864694033 261.52895250798787 254.12438118094985 280.2260300360017 320.18450328388144
249.60267229099955 261.84142251947793 331.2019436475457 256.76444273116715 297.6907531755926 310.06431229801234
290.9437028710058 317.63867077229156 280.9268575227786 311.6039847848852 327.38462726503633 357.5500965154781
253.50887028493182 293.2318291790001 309.31110813333953 288.04928226374625 305.37990426946055 288.4307947040296
294.71021448379656 317.6913354033759 214.44689607343366 281.7749319095563 289.80428773153614 313.5185084840453
244.3799217150488 280.411584549539 263.2102702782962 284.1681494416365 272.2878020907065 340.7852125976302
279.13759644392843 216.38215840910087 265.29705376629073 276.04433957410185 345.44755368495146 363.842201726054
278.5481972416997 285.3633558706416 291.42817370282177 266.72764294028934 266.7963102829124 305.89638867969353
279.61959188236034 302.37604651606074 264.97164645727486 354.27174210625503 314.68693525246226 344.5556686174512
265.6667990970023 341.73267760205823 326.51009540875157 279.84975208218475 272.9740028481316 278.31785908104484
307.63724698518894 327.44162118617527 232.26222444679985 282.75955715709534 256.4761535032224 319.20124465729276
273.0059402031052 263.9328087032429 265.85794731560696 322.32846320083553 323.59701745924525 304.9628163959207
293.2505330951537 274.6894967243607 306.0313903971184 317.5404194093096 309.54414212708826 220.02195672006576
311.3726730747858 264.58904563529984 301.3555899644855 310.8931561484995 284.655523327962 274.2958585516308
268.8444009845009 312.28042951138616 280.5548563242972 305.1233807794375 277.81817061619427 304.85054428067895
294.956230084232 282.085621488939 238.31881664393092 304.52014391480816 294.6018939886169 329.6348451200492
334.6620012026018 285.4534227104802 214.78636041884698 327.5381950956501 318.8437958945277 301.03303887208824
272.964109497707 260.4093891917594 276.68396507289526 317.58072854416804 274.0945263414618 264.5321553138437
271.85553425069355 275.107408273949 312.26808349282123 274.61324963709455 290.36292407064275 306.3409665784113
265.00188455861485 289.146560689422 323.4667217589993 278.74194629793436 279.75719873783044 268.63429460355303
270.5412506604016 306.7576940038741 287.2796937924995 288.48967418034 272.6785142703386 249.7230138858148
311.19009292327684 323.51819494663437 300.7427726129377 322.67018419720887 248.7585434598508 297.4622739826388
291.42921098876576 352.15378618412785 321.1633792146676 227.8566804484389 309.68160678816446 289.95023001795414
236.3134415091813 290.2686772194443 285.0065142991617 290.6650274036738 279.89495475479526 311.49906154998604
291.6105667219336 343.1147185154853 288.63338761351105 299.18760687848544 284.38227785707306 260.94841187220817
263.3223494620751 289.8447163918724 308.502214626607 281.1994556563821 255.97187912204777 317.90898002276214
279.7571737601318 307.98478568303113 287.7137182085762 297.03809379019793 305.26532905929287 319.3922165231637
296.37915638136565 323.45765696213783 269.92790388235886 296.98059183887193 247.8120885500347 377.3115427335585
294.4004380374538 326.508160166279 254.40906097447933 323.5008406017451 304.21575697634484 272.497253469191
297.8182212530375 277.08649529887134 294.0963978589447 314.393586589478 299.07413133007674 279.4892915852092
302.5287952894401 297.66552243325225 269.630746851263 233.33509249400996 278.73252429220906 270.006578231109
281.2061236783519 285.9612375262091 304.11745694493385 305.5189011204921 307.09627019219806 314.20892840625294
297.0844481222409 265.33156676387034 287.27022140268446 297.6861893863874 313.46446490313605 274.93318778383434
283.5841817640734 279.4912330385338 275.3636349799169 276.96454688219836 272.8554762978136 343.80151988882375
299.77190665804767 255.06699101638065 335.85281799915447 289.8418920968107 294.362326594758 269.65869445755817
253.04305904487748 268.7801668129663 294.0273309770922 239.19266500960845 301.3309949923707 272.8772451716446
264.9839171427635 285.50273827562245 238.5543246060217 249.3699607114396 257.06155915732626 318.7242756651427
287.4108290650364 271.4709080945626 329.81321220201556 318.6929410663921 293.80257827267354 300.5032561631456
292.2049826778972 250.90071724515042 277.41501380960227 240.61388674915122 273.0631344080581 280.89430417647895
284.8046197098071 303.67625859244237 313.06760442440805 300.89836203952086 266.88671008316095 338.3359622454225
302.54965796496646 329.5802657207289 278.7732589372537 310.64425772460856 298.54994396119554 275.41073056460453
314.18650103157546 290.17056862484844 275.1371287640342 308.40351100355076 272.9187371257256 366.1677380252804
313.0368340209333 275.2506432806474 242.01131558368348 319.40651757225316 287.3238371408001 328.83581509744306
326.21466524697513 312.8730260202259 311.9190319890474 343.41986335447183 327.62535353059735 309.581545575518
277.78937520370084 324.7344432805709 356.4926474658216 343.6808861401264 325.14372851252693 287.00438214064314
304.39602565351043 287.30660457334426 268.04534615993276 314.69190627230415 287.72465650041386 348.17261516243946
241.858124830248 290.0193342889368 271.2729855032893 305.37460738798393 292.9638356529487 288.71719831061347
296.7798746452822 300.52642235954835 294.4970364075445 273.14947630775725 281.28831260344646 349.33238349730163
292.0454550216348 294.44127511034304 279.26340538700856 327.16226877975026 298.2531437283128 316.1273152281799
319.54017034744066 272.3812914824385 292.93600535501156 301.4378214896217 297.1562340243895 371.42947645037515
292.63586141223084 229.1949393924146 273.9393506783114 294.35677144923983 281.0508830806349 288.7139061493205
251.30425526327593 337.7254921045912 318.4185297987155 259.1390922044135 279.3220436041034 263.9511024241496
296.69229896013314 274.2831678902765 313.5801776929916 297.78463656427465 321.1997815801145 369.5216457708794
324.0413379733213 241.06554836694423 297.1437375236037 268.36069228115974 283.2411691519667 296.819781941449
292.26895403381354 257.1930699992408 311.0651782232765 239.9204479290358 287.0248326836882 331.2678590052951
306.8590843136206 283.0137645037026 343.36714416136016 306.86498896461626 309.98078199001526 376.89284220499
278.8723962805852 270.316310789307 258.8074260347605 272.7622776448951 285.2736453177949 328.1670973235569
302.0915064705935 260.9706457892285 248.72658756138674 239.49490617827863 301.4645468280399 247.89709199389173
311.7120187745751 231.97694319853798 274.37947338186643 301.02084399467435 285.54473313047 307.9430239856669
301.8989205919586 286.5386399026645 280.8384635392383 273.8342566163 272.5875707014161 310.49305917655977
317.4376492731135 310.94593695182226 287.623057354504 321.0038533985526 301.16231846802725 289.64005665354847
312.10339493211603 299.37016522912404 317.3829427451861 312.6045679501455 253.54264522783376 283.9542836862999
264.87589954531063 285.4208482984418 304.568894261045 306.95197118192124 298.5379259260846 298.74802284577396
285.90160609200683 237.47687063149186 345.05502009509695 335.9283954777919 321.7255271928404 324.3889230353722
268.19734249011753 303.6788023414844 276.7892288647362 279.91875995734915 341.10765592950895 314.5788150255551
261.3352424860821 250.96362047445496 278.93280054742354 306.1051905865086 298.0216807712902 325.4847927973926
311.0887679574068 262.7899299945798 232.426665635834 315.4547776886135 307.75773983625373 306.21152688836764
292.54051615205276 284.0777511960985 319.04492852530257 266.6368843113506 286.277777919736 296.67340090590636
284.9007925639231 347.4087336431242 314.70252278146415 276.86032537064085 291.50802236931855 294.6231447697283
266.6317221801304 324.5219441966511 286.5089668322504 323.4136032679968 330.76309628313265 262.83922334042285
301.8460539791606 340.8019678158587 262.8795048680681 283.50592306354935 256.2940082017945 326.1215415081437
