# col0 col1 col2 col3 col4
305.7077598586011 264.9057196470145 379.2705105450508 340.2383704571608 354.776569188001
314.7799190223257 361.2159878812937 363.4085495084438 305.75991686771914 321.42262376277773
394.5930972352913 389.7294901984275 346.036863895879 295.3654646366205 329.62526218983567
349.99739781454105 312.98076800494874 330.5237263093409 420.996240921672 326.8259798993689
304.8886517289596 360.97316168255327 337.7503216123754 308.03611816690926 318.6952365360228
391.58405677624313 313.6747380983198 299.11035146451457 350.0685310229134 336.5949942581588
316.7667855811777 288.4784652864619 363.52284844380677 360.31196655061353 317.5717389688138
304.2123219608442 330.05952392602325 344.45479018280173 349.5131125835161 277.8113440975119
337.04586886234705 365.3625094708082 342.8694295969534 308.2975284999283 320.27271891829304
372.2744827333418 276.09605615848324 323.2308845478086 336.1097091133942 319.1978573927474
295.3258865837659 377.24634098854426 333.2015433592176 334.25848666398167 340.4229789492513
349.8951848093148 357.8883827481947 371.9534392339324 292.237548664702 316.4365707692909
310.99804783591657 334.7325045525422 268.03685378413724 306.9520202061457 302.8823669848011
334.4851908539719 342.0925121168358 342.42681521487754 345.07784489553546 321.029787798862
310.04832754984915 360.0839658936185 292.36503978895786 292.70747016150995 328.7881649581335
326.9102061027986 335.50931351943586 343.73973870079163 354.6229845244588 326.4092909333168
314.8565428418851 335.46824515541306 318.33833414666105 306.7153421983129 337.19256925700046
328.5925130143274 338.45836832653225 358.1174453811673 334.931984793008 345.6375276566714
275.07639426032523 299.385794077028 314.82515167734306 298.1805209293044 330.7208801871
295.0639624408549 318.3767737581548 357.0212983271885 368.42955602017076 334.4519378554218
414.18581883722305 350.3577037463777 259.65036449886895 319.4439056129279 387.8792974271283
385.29791810845796 331.87689889329704 320.29444792832976 359.938465428485 336.1536709006179
305.4904974148928 311.1320522631975 359.74381865883 341.29410951714107 427.5138064168059
318.86620308796995 358.6465714828656 328.0064741932521 356.95407332687944 319.65663509252744
282.69288287894085 305.88453575239436 344.15038716891326 338.2088473994173 279.20247658768665
369.2722080996904 406.2530891236926 317.75672869777173 336.8695223651068 323.54734809295326
290.74512836999196 281.10433498711683 340.9213951485756 374.2176925676552 298.9632148758893
260.8672102255709 262.20307513550216 306.4750230858167 331.92265520159015 304.06170595526964
352.6971270044811 332.6691159809828 346.8709522253405 293.40989128154223 334.35663891357103
309.44136076128353 296.3023382091971 362.87173607227754 340.9903570879968 329.151286191917
353.48856134267874 311.5964174735983 314.1183349871418 365.68674071904877 363.0424811934334
295.17906651287217 357.00913488927927 356.153356524988 320.4262737195662 368.7604426640553
318.46214171505574 366.8840545709333 302.82094771876393 381.89095792287895 352.0431836594091
275.35564512175665 283.73137356516617 337.0351567122999 303.40666914479016 354.14309208237415
330.58833775214714 415.32624341051263 411.7856729703669 387.4655915155697 305.03996037229433
375.77805507333983 375.9587253450973 358.95024242795125 372.80253885369086 379.655984716084
225.70433725837208 378.35907947678476 312.92176698743225 284.17209397081757 308.9960569226419
309.51244198913275 340.14396709987193 287.2899486763332 328.32567033335556 336.81591831712956
378.15301345672134 344.36782321438295 340.2505176140505 331.82484359754176 351.4421392873752
292.45128061959736 314.5248871107049 341.26048675084905 390.6393366898356 305.91370835231595
366.2904033975109 352.0210721322793 296.0709146134748 299.572341559112 331.2573783894594
305.0030855485734 392.55593503190966 312.8202843945992 358.9144325790538 375.145508144575
367.31271089056054 355.31831250282164 339.28102084690795 361.00568937637854 346.3954473826478
365.76276677535566 303.6318330499743 447.8120127859896 382.6689047795918 335.92339268682656
379.3457610179745 378.1895761933264 346.4003411735689 364.7445219452513 370.436076341252
278.7697097680374 329.5692730314262 307.2052034312902 286.52848567118855 312.9243442555965
353.5830160741349 307.94683126573983 373.0868226737752 411.785115786854 287.4391421115364
374.25678227065004 317.37221776385655 350.39919374334477 346.76604094059553 346.6253629958492
421.80783967202206 336.1878944896769 346.9122512220236 390.26982579074956 319.11817838685494
299.0125075836068 311.17621330054124 289.2414872574001 292.911223266453 329.5402575800012
310.85083746908794 314.19854523553124 366.20029621999254 300.52363013995927 281.1918716936484
299.8769031266038 401.8898789020267 327.3669001584827 304.9052566896132 343.8998636130474
327.4582807220711 416.3159588480805 354.56839784582223 357.80081232728054 298.5504487208486
327.9577663459616 320.3272562106679 309.6368937639386 278.92070837006776 326.15612745284346
308.755634514157 293.7308596969192 346.49982153693327 327.82903983209724 315.41201710972916
373.3009982231794 314.41063463323286 322.235791667311 331.90279370506227 375.5764743650952
316.55527176143687 282.94879691064983 382.5194447678181 331.21189494118426 310.86572422688016
397.7422655771904 343.8762252061858 396.05245186549075 369.29736679068515 331.5087539266885
299.8011055648288 316.4475202198259 337.6806719040921 299.4128207797919 387.73155463038853
261.17441952855216 263.54826906847217 300.3146640332883 333.4985620159689 332.8544064069017
303.2114593756891 286.2450041554909 280.6986179228641 369.53474563136274 366.8887627617587
364.6372123993329 352.3395431281912 359.93342652895217 323.80978609180994 313.2934240789892
304.2792225636894 331.3673481821583 305.578068826414 296.25854764695646 331.3840933410812
372.3835607061709 352.62521264389255 327.4864400250132 283.78670393060526 324.88642848804903
322.75175333284545 317.2225435978549 404.17336175268946 399.6128936094838 309.6290444658452
327.03545333683 324.972811792859 263.3420191356035 317.9577476564217 361.0108295017708
321.78029323658365 288.4905886328243 335.8660028721912 317.1861861177188 342.5810530923217
332.5779710056887 366.66611795508123 364.088943616684 368.80667926647135 348.90902460103746
328.5144690139157 334.4337129638214 349.25604835128865 373.3158308703972 322.5247591523915
351.1251296383725 343.55660756417745 279.5551765612129 313.4340395224944 368.29676219827127
298.22585039839277 316.9255792401306 335.1196555812521 347.9023140229654 345.9635673453413
304.8561461321168 335.44135735647393 313.2311310710307 326.08297105364045 345.088872454467
335.05294200662945 310.2875032300749 343.18154714980494 326.44341643493493 275.68440502307675
368.83052668594354 333.7197959901801 355.5996880704886 295.59935888011194 349.1539726812495
270.63204651068145 326.1786438719285 271.4340068149035 360.5006278039602 315.2131115441339
322.66302758964156 283.65515592871174 344.2693337908185 327.44307637584023 306.0257917936785
264.25561549284134 290.04652736866035 384.53066345975077 337.6389069847788 339.12729937550705
266.42126652872133 313.9203827899375 334.53384760073817 307.6642438869644 334.43306423921877
348.46497858550333 370.6490827836006 324.275015310333 347.03216962104676 355.6353295851407
333.54680607071606 292.30067393879483 314.9749995494296 303.078248948101 311.4349712699691
336.1082873501838 294.33942985037834 357.50612703589235 347.02700068734447 351.5689171434494
320.9909001580105 338.3117615997069 309.21380370497485 298.9226362433129 344.34764825678747
316.7027180242761 311.976543004221 314.7670616886468 317.9761497525971 333.6367381566026
347.0827248824939 296.41543606338746 293.2305108117674 336.951384486609 366.9608699225599
263.7649930584099 329.66833823708566 347.9074505253294 313.8535275007105 328.4111148190204
295.75689139419154 382.8063392403068 330.81457795837315 376.57152722886224 378.8010825619297
348.3380443624767 338.5545245863161 291.0925037167 305.54844183774156 384.04295390441587
313.6855219196362 399.61562805875684 303.89045266323313 252.24380059693422 291.28458109292797
311.6306971892487 328.8405450244382 317.3223043818415 330.8867502120423 319.1571914459269
366.8259205502004 362.175124462157 314.92192080350503 339.38193719846834 378.42900099926726
259.04824830494846 294.4021710576375 324.5520090796941 265.2170167775139 337.8235998691337
310.5129602357775 304.57801150687675 327.4844531596324 303.9631656355281 303.13134336508364
352.9514356133442 392.3293127844058 355.8260024653818 360.8712682011564 330.73461820172895
287.7582292567805 359.5584581715884 327.3476546270262 363.535563239936 305.5358532894912
311.12057756122545 339.3997537040685 373.4307862643019 440.6037262421526 368.2466688311054
335.3632350698138 351.07840863672743 337.6600693753463 310.36580139856795 315.62988964037766
371.2369481304598 313.92799264240654 300.7264024186888 249.68195843409825 292.51802650044584
355.13729880990746 322.57084818080216 288.0000417300942 324.62075341564093 319.60735006199684
288.39766019882086 366.83372674731504 307.15519527980547 358.0893890589994 355.53822496150184
395.7004895724797 359.586245499284 278.84226687605974 335.34789114916157 399.8067923664741
390.12920436186914 294.1912456491734 377.0879669824813 352.85153186464504 324.27801565422334
289.5220680830991 370.36529536314663 326.76375445463606 316.49352796168733 381.7536261526675
364.7768462502766 322.6046703868898 327.8129270443693 312.86053162808736 337.26580914967906
388.6814968728968 359.34729929826415 348.985694938107 316.4604565206679 377.315735177486
264.24677330253473 346.75381519332944 279.05957116865363 288.8825385814513 344.20922653891097
360.8698486993877 387.69417788104926 400.67839810124195 377.59283781249286 338.3223759653084
328.42852036798917 323.7189727048994 339.05141808761437 339.53106141651756 349.8242108321723
277.43077500471156 352.04359047319605 322.83214770301015 266.0630777403873 328.71035291512896
347.4869497275813 315.5715350098329 354.9207999993389 373.45892396296045 323.90657018279705
303.8908939043082 310.68203130416686 355.8530411540126 300.4426624397717 359.74484179901503
310.46801897139886 442.59943763565 334.63250541449077 331.5730069734589 313.805491463103
315.52340536560934 368.1071155638292 401.3635922465548 370.5295312974928 323.8399662822241
312.38894309101914 424.7396794639697 305.8022207879877 392.32912739059765 312.6561006276277
345.05305932978496 351.0872973844747 298.8137879136875 340.7761649691412 323.9487460019284
344.82733092289357 342.0351398833422 290.000279108615 324.2779444745939 335.90219683811335
337.75977152365067 336.67831214654774 338.9116871213187 286.3416918999165 348.54632168902765
274.6275277642763 309.52674066762376 327.9226723008718 313.00523774555035 341.2463698313189
341.8137707129303 336.77446708922815 323.8942527498959 325.4485731603799 305.2445757294812
322.10363565308245 288.4499286249163 354.9804426963791 327.32306533921167 335.3899281879245
268.9483194776659 300.36799888759276 336.74434985128545 298.35159682668194 349.7452979689418
330.93584992132367 300.432009836459 322.94503036099877 280.5530878671994 358.75269021150086
349.36523041335835 380.06895565064787 403.5224660844009 380.67887016034234 316.0054981330465
345.45529221881344 282.442146834973 374.6298147613698 368.05979531961316 310.21738816335704
297.57420436023864 381.4381724860986 335.304145646406 378.3387381717174 293.11596324538675
315.3787196230851 366.8810233726934 281.6807852118073 305.4577274689036 316.7689650719367
391.22395020574606 331.5556521839116 346.6939941139643 316.32338901698915 323.71624505066876
322.8287797954734 328.25243972943974 312.3429944312703 360.0414508196596 348.99597397581175
329.7523160627428 346.9316323835592 341.24822191756886 344.26196773537475 307.3137868883981
357.93986262339564 313.87703663987753 387.77269814593734 314.15485234925524 326.03099591202954
306.8046613561501 372.5749566189863 320.53722866329815 336.00261651672383 290.33155429473373
342.89490303664434 337.6171262699912 283.30142164703 385.01381373084047 309.4723092332373
375.25212570883764 289.9139334662109 251.38144161856366 296.0726407995377 331.6531533491936
372.1659034685674 355.6017315592876 361.5227163086929 342.39666658233386 354.6473947040288
297.0117157181713 284.81652824057005 285.5932267965542 327.858563791952 344.7416500936415
394.97977389813076 335.0655011365062 305.3516293773008 343.57467095387307 334.03301243469974
392.9971709661743 412.99869287486297 333.71162578664143 332.0843282306187 331.8165152731887
333.757015283346 305.37402014840563 325.4243865877232 319.7951012195138 296.6207014479375
282.44459949491255 286.7598239347748 294.73990122728367 290.59309226697513 335.323651967738
314.65088914840794 322.8427274686032 307.36200010904344 368.12078794642014 337.69327142790434
259.36454022089447 281.3258720303448 309.3561279133345 333.1858367659135 350.750883543481
353.9458282870474 355.48741610539133 363.4212960042262 318.2765559688896 357.2702185782733
358.10888855009756 346.24471199791833 374.5440881724702 372.16150480298 334.5940113967404
270.231606863692 306.67886216885125 322.22471714245 356.72602594258063 324.4992798504664
286.1494453128784 307.43396130269406 305.18687386764 275.06797144033163 309.7095982517469
355.5856561799887 370.75510698370806 433.3907631743797 317.8784722355754 307.87116767203133
308.3707767924261 341.76838941114477 230.2639348350664 348.9227676075846 297.97763583368504
352.17565234824997 359.3702893600702 319.9903567919595 352.50828853633755 348.83316782032546
328.1053167979671 340.1347639291042 324.39953828743097 337.9927157722747 374.24535160609116
281.8759114935251 388.81416059796493 332.3087825423212 360.4124713983377 370.7167969028569
370.28246792917304 403.0354731556084 305.8592629847155 344.02854799440223 314.32649309641596
292.4733845998468 319.97372357408875 265.53322528095805 300.3307567557609 337.82254531471045
310.4706360003663 340.99929996405785 287.77256257148423 325.6637652290802 393.33273623747084
303.54888732977014 313.2853471047356 280.14905938260256 344.65149718342303 315.01077704635867
321.6897208504099 353.1959107220868 276.55129456705185 326.51552359868265 301.69407344067906
266.83976489068345 272.96464519711884 267.8566679020674 368.8373453267701 301.1270098321624
357.77454517358524 336.87351056249065 317.4176126043275 285.15986830409304 367.49898535825804
280.5573402953431 291.2187260157232 298.0467034888718 343.2077351964902 324.0295151366792
324.42007454753633 288.3921028427306 308.53014851411734 308.9901577098177 353.1604018608022
270.7150983896907 323.62104933984807 320.8484404482849 347.2500524039306 345.87767919763235
352.13836561168614 287.5446568347181 344.0579652410022 330.8254243625145 301.1302209734696
329.70784915272856 406.6286692473217 338.46121855696265 273.70750390951866 342.4885022179471
330.78727284208105 351.0615978731203 341.90837620906353 312.03648628634323 344.1469599881631
333.1616199455434 350.20113886717405 357.92576337364886 365.7644513522175 334.09597163298105
320.2347412575293 333.72344655550165 366.8529748117498 305.6147289644931 386.7705528344866
321.4475494305884 350.0168063961354 312.783669660446 361.0462116844831 375.2074178277988
315.7276800049958 314.69967691782136 316.68445307223686 357.71652971163246 312.04364915189086
366.0229276942635 366.00342368652616 384.62677356473677 340.0786284008337 330.796799852047
331.4281366094968 312.17207837284786 284.53157090197556 335.3107724613148 290.4661783457052
356.6952401980755 293.49155456616086 394.98484972658207 318.887069539236 329.6495642538547
309.02320635050546 247.3215608536959 322.57033957133086 367.572974327377 296.68790277937865
303.691750231767 320.9811217283143 333.49169105851826 307.29227874203065 303.2771725107885
338.6227932963046 295.4321950261166 282.92636616817117 284.23953053224824 346.67134673421737
336.43048287849274 345.4695137818778 318.52884515306266 293.2078909099403 327.2495048580864
374.3784223625969 399.1779908993662 305.93332826420556 372.50773856734344 387.95400733201996
308.97252469998875 300.00155671986005 353.29398268633537 297.92966232182266 376.53690471013056
321.62273020010025 329.6105702682947 322.55234042908 287.69258750836036 312.1588471971565
287.4389963000598 366.2462113046971 393.1964450512394 348.8527339289168 293.7964805606091
329.5553773622312 369.71990364635576 328.2400044632359 286.01435836208486 327.56619897198004
321.64898359145155 283.57321022584205 355.4983052456702 392.5737619389436 365.4768073157494
358.5432068886151 313.777759470707 296.2987365157801 339.17209258452453 281.0185686238294
285.4233767525591 310.3245699638394 312.6207353100438 364.2856986553283 347.95823184577387
324.44518830593427 252.37977120569957 280.33308204824954 289.1382919287329 360.03347726003153
341.4066375288897 345.8363528593656 284.2329287847788 318.5903542001615 344.6644108152648
327.3078163075388 294.7884898970811 306.57788963800704 304.012779052543 365.8222608768186
338.8569499022725 312.20226462417264 369.21432535253246 347.30777866751873 304.2828964396321
315.55339695682517 289.955299727917 307.5121701061922 278.23461226452446 358.94425740498497
316.97597916581697 343.00840670949736 378.7946686646414 355.076149025768 389.3118674503661
353.62356482981403 334.3054103913507 369.2940930512643 325.6317545190114 358.648685289323
373.51049062484276 343.54131104397686 290.37485822337806 367.9011197613536 335.8936470817881
305.2117535761915 332.42162123506546 330.7122314096319 351.2261376548384 334.15507102579875
328.4311120106877 271.03585910969866 281.3377948917611 303.9300555301946 290.44415809404245
356.41368502789885 335.3480928300305 308.37226995572524 312.9127747871666 339.7784506451535
325.8131072014485 329.5855831574997 346.28789959242806 338.78854487580395 315.41509982217167
303.5004226098372 326.9875763519453 365.492032153674 311.2299125884372 341.9075833119469
316.1537703365399 372.61067398324354 318.63224174941735 305.5359504630939 295.34919639660177
267.20052986797407 323.6387870793389 403.1846089297061 294.6095613987666 351.63486225396514
300.6149240454571 333.8956191824268 303.2706408741808 343.9730235960964 286.92395490439714
317.08029855671424 339.5756544701212 385.4211146879449 281.49557069363357 403.7317881112682
344.110053411362 382.48691851424155 360.10460712635444 404.0505736206054 310.77807849535054
308.3426788680469 282.5032785662986 350.35035075093134 343.3285451049771 378.38207619372196
361.7588009927649 365.54194536909654 323.982607893745 382.0621001529658 300.36400199973997
334.1815881695676 253.88663331619148 280.7101496892071 286.1647927795346 333.35997986477093
302.8540673362489 331.472023474917 344.6225554524424 347.6580521006981 333.46290153876765
329.2323186382998 344.22906079797644 353.90446628270166 400.904788635401 371.07330167450993
353.9924975824038 323.9344398561103 330.5945881563988 290.3349783868365 341.53471408175443
377.1313041041224 259.50472773387446 294.01609884707125 330.03854200181587 367.4356802178484
340.4033335670793 284.07119956892086 312.9311051338112 338.5167681517284 365.29735021734626
304.34903863855834 371.14250494640027 299.141922440148 358.23885367581653 336.3536559528182
374.4390477678725 324.94012100972213 305.7993970016816 394.24251359842395 316.51709511251875
352.099035148161 329.9458861875969 327.9549692977015 313.2232916971004 306.9311400890825
295.8546526293757 303.98217143368004 374.78440676111296 300.0131329835877 350.7345720852882
416.58597608470916 295.16490881399176 321.8190129945752 340.4835250808885 331.3214454210772
346.4570867677084 272.7901688327226 381.3532335769129 315.5995303027438 346.1165192324972
397.40180179564766 400.0009510190781 371.0037283541499 370.18494650028794 333.92482333504535
333.4592985952519 340.98539766109604 315.593178843257 278.00428283964544 312.089415403848
345.46537340138457 368.23423191633293 339.97613362917417 346.3971258515442 318.4304793910609
339.0792388388192 318.7565080250505 367.93351518493307 253.20838851911182 395.8589845039809
333.41907908172664 320.40680335184857 370.1616849424231 311.20995130556594 358.64708986656075
357.35166245044866 357.08931049518776 299.7514993885341 300.0761519097539 404.93128217743526
321.5297819087753 335.9748418043065 320.3997676143417 310.0564538763702 319.84279919988387
301.37037684532805 304.2481066694897 306.1252332294164 302.16320832092345 312.8581382991097
306.62331960262645 350.53714018348796 380.0122463673971 397.49075135543114 298.7064148129267
304.0546367489311 292.4798653816445 335.1865027921423 300.6704799882321 319.48332154445944
272.4385405807437 257.7443804768433 300.70511560334097 296.1316355531357 305.0120041744137
257.0891336050928 319.6325688158625 321.5435645762144 306.74756013874656 354.2790700178722
334.9020139606748 353.5604011313425 312.65877278388115 278.0187165255327 286.57011937130267
358.9345852051046 360.6146114925572 385.6912123139763 339.09538733824456 367.05654008635236
326.14687184540577 329.49229709065474 357.01254786808624 363.042245980756 344.8999646070991
308.03915958211337 310.876366086193 274.0784817865717 345.1642484577595 348.5453443632056
311.72767084610825 353.43204163583243 289.4138134033612 379.078874460434 330.90254620557914
328.53268904007115 316.37857519568007 354.20300270890607 335.40972237545685 336.7692493093012
353.9662015879494 306.9358904423373 361.1138869808694 353.41194626481507 318.4792322074094
302.04368663260806 367.309997143467 280.18020188679105 299.4584414443513 322.0242330040485
336.86059667105064 350.2217494885795 327.2879280846759 343.03370874149493 377.46831683239157
374.30300026820464 346.95558615364064 347.65181306817675 384.31282955456146 377.33936472331595
354.5079541531863 313.6286280096828 312.61082213372674 374.520491172713 373.5568868648643
371.7738280348748 332.9411555179778 298.0139456740755 299.9069644488226 345.49789831474646
355.98674075053776 298.5668479118447 285.6812187470601 373.2829557010692 320.22555529942474
321.2041215838398 343.61402924042164 395.05945133294085 424.8819836244639 234.92278297727938
315.96295856509835 301.9140972902812 296.37536342206636 338.16953725624205 330.70355454390506
349.10539191759227 412.7819124418432 422.23639745639866 367.78945008948244 364.37370500109444
330.95744292125084 335.110505033847 299.3469010518024 360.65137023046805 347.59917275379564
277.9527628095226 347.2850077352014 279.19567327682165 291.3104948518558 336.19579592820355
325.77460516411867 298.12366738850324 315.201208041163 338.1135387271862 326.9406971572193
337.2387158366722 335.20496346196444 331.2292362227423 315.49747983221323 304.4249371613492
363.619868527338 384.6622576229781 342.04372703448837 322.27564201331654 336.45660136344395
298.3467333988029 379.0304947994282 340.61612363858285 309.61080705412604 314.61123581806794
367.2154920074335 268.29545070686504 252.8594820379412 350.3939779850677 310.63183060617837
262.80371279434365 304.432522630923 289.5091979282795 291.77080568036587 317.0798154879489
310.30149522294545 324.4435796815397 308.9471380153808 315.1892073226979 334.09820260338796
294.3383163943953 292.9456253865742 264.0452392904151 312.2318893491201 337.64336122490903
328.7150482498512 344.1455285357123 315.70157684602543 310.8604423823943 320.79537193695074
326.4994812646762 312.91919361587344 345.1433900407491 364.09936373011254 356.404696218103
312.2238771459993 319.1180553481743 320.1376734189721 304.3644269938849 276.21640602045153
301.2328213555679 288.19738410391045 270.9106502993122 321.67048378379263 325.5222249009105
351.49864561843634 314.1356965951809 264.3897347709875 349.00784489742546 335.68151130269047
307.1509144468515 314.20308431488166 261.2868392175308 325.34233152235066 375.22158670009003
324.64597908533386 361.1579318253062 325.6673178294374 344.5309848840364 288.1009959304257
366.82350137449095 296.89709166747576 344.5231041614824 372.9768640653063 339.2326677111948
297.20066327334894 318.91865190271807 353.16681318541185 299.2832031273713 339.4152758434628
379.2615166557926 319.9043128928517 396.80490271984485 341.29633608827504 354.88760564596555
313.77557559085193 342.1805123132574 384.58608762810536 262.36266341447794 349.0520213584959
322.91667903484216 248.3171325959122 265.5898105866282 377.18808368371424 300.99243052011775
338.72204546860405 348.6537969899957 342.08109332518535 366.8429910018548 328.8776751777409
317.27467417672455 291.2886749111428 316.7394541382405 303.618665481765 310.2508037951854
330.98491078015115 368.2775642122388 324.38268053756053 304.9587194932201 325.1908269969099
290.5663063211794 270.53949496539246 366.0931486828175 362.65763340821155 335.1241698893086
336.29070029798993 363.8023662079744 355.0820203022521 381.904775724202 316.81577567721234
389.0054922516582 343.71508221277065 339.0552131112685 396.80501216455536 359.19894205196465
388.7246797147978 322.2482019423243 354.9303486598183 335.3464632610414 375.29756473793697
345.6033186483863 343.0766400843004 323.20187848121094 288.4367834505796 296.2682856422126
315.3296604935806 314.2147786689605 367.37940238283664 306.91731683378384 347.43710939771825
393.630456751215 348.0616403841489 304.67573105017294 326.3378588197218 349.8309196028704
330.8779617625864 354.38724902298077 296.03933240154356 302.8190537131607 319.41989118719545
368.76157369720625 292.8828424457702 346.1320187423551 387.59867911152605 318.9484145983451
347.65346835179895 308.6755041710814 368.00605017492563 342.52226729343926 325.89056864834475
329.3244107050151 350.64806036965837 384.488664417464 313.87320383356433 290.63695493870483
356.5960083988283 335.2076549081746 386.0109150927158 310.8906922286257 342.2423876211422
331.9793338268421 315.2880131387444 345.8625191690546 369.2943440772051 341.7091199097343
361.7255538183618 274.55322702971057 328.3962502912704 312.40457756916237 336.0508234805501
384.8969094364172 298.75143115779156 264.7124704648088 301.4542440266513 313.7874265145017
353.63619048316264 291.5888164442707 353.06891832914357 358.7034723790979 325.7281944036504
320.6768510203158 367.5285551616409 302.01860421709887 328.66723833202315 312.7472857509801
356.6429798039992 346.2184245638449 425.6830335458765 392.91453477408476 314.45112415094434
306.1149158760792 302.7683168060082 351.22800561072523 412.84641119814154 276.62060990064174
339.8603994894529 310.70026200489383 320.52127073290626 328.35248243542003 313.6417404855787
327.7623898740705 338.358314900135 264.4822917401897 305.1026403535906 329.0252047779261
379.4853792479857 347.37003441811135 381.64227736537555 294.2242138902166 305.89534075029445
286.6852813400363 321.3615455984228 336.33195065974127 324.42981852281304 332.2250194099925
286.7823137383581 318.5975149693807 280.6040486740336 307.5932918567962 360.38524454615685
328.15237290717727 334.1609539874566 395.32526407796377 324.8051586946378 323.12224377432176
307.8897835456604 371.96079826864906 408.19015183079324 347.204944379728 396.5237892809904
361.5081978139162 419.17600348122704 324.5300546981641 336.39130426239814 366.475841510634
327.42002576051385 328.77710905277974 339.98346135777797 321.56037022557956 316.6481718936511
297.63624479314456 321.14178427644254 348.8422697513667 327.697840294287 308.34196557126796
334.26852053198763 317.1381614264033 306.65894940887716 287.3688734015619 309.71789281313306
269.21774616483856 358.94700907268907 319.6917282328573 319.14440845349765 288.39728845737966
299.22242589951804 408.14107349113715 387.9654154983587 364.38765094414487 340.41595427445196
354.6121662634447 320.20316891010754 365.260896433707 360.48006959544813 335.5536452271948
329.68946955777926 339.8716000816054 332.1942538325749 303.259316174904 350.25805973383314
295.6033721911845 320.9881177916668 301.4557152207602 321.2720104349378 348.8221266641916
357.58217842524635 337.937900489014 285.43514558380366 295.4313441548132 325.8394661128707
306.1208138065963 274.6190147085181 278.6148263905664 315.2779542235771 380.2773094862332
336.9605194021592 256.89778866102256 368.8623124729861 426.6205784536807 367.44899466952876
339.23113997826164 365.9873676858616 393.54359452779534 335.17479428949775 330.6255777345121
328.2810761979241 247.2874068892136 301.5294446932011 336.7508191952223 309.2864496480585
297.0760147632645 375.33869678582477 337.62993838165187 345.0600628411698 312.2867425221072
364.8093817503334 330.79045707742625 356.908003727891 386.0569117065666 350.8230004033666
305.5621077847817 336.8682074322235 339.8450986037034 230.91431244249932 281.26309400691156
333.17103853839563 353.31839103424295 345.23692816636793 328.99149480611055 310.811465890277
358.64875508630473 330.90225711493514 288.3947348623862 370.13505212244974 330.25808234944714
317.3457836624103 320.7544341117359 359.7257701572988 283.98951167248146 365.91128531025004
283.01387520916063 338.80654279940825 267.9614866324056 322.9124842807744 304.1944972025465
347.6742184978412 351.0422292666815 380.7593303350838 338.1490309318213 353.0478587274992
323.16526564630027 345.60446131142436 277.7786028127589 287.9190958149901 347.82685519908216
221.9465459886843 301.64144305008244 333.85251533957165 295.87233176920915 328.6398568527796
352.04484479254995 356.3458925288583 343.3518915461358 391.1861658032734 352.4319802398586
264.2437457332744 302.8911936277551 406.1238364309366 338.27076063067614 341.3106006615177
304.8382711958608 331.2656469734326 302.6453458118427 336.8669195007655 380.3313162591962
319.1578499341264 362.9268638517804 353.37967769675964 297.0419932659627 298.04550920275756
329.8191431522788 330.8776395802426 256.4584346420467 310.1935745081585 346.7758251851424
347.7746878979194 393.0455058766853 322.9853983636762 274.9402595450519 293.2689194839727
328.464079591852 346.441553847649 301.8060942984112 305.7334344634959 307.2255616178442
256.0654870918238 327.72307520383396 351.2921661719088 317.67421770282823 322.792277685208
349.7682092184087 320.682653018241 346.2283483525644 297.6402182178206 294.5727735666905
331.39114081513657 296.69557051257647 267.91241029552964 358.910414314003 348.4338366057988
314.8004281752156 322.3002220985415 334.39551966970726 346.52429264853834 308.94633769165955
296.49186016014175 266.3345156586621 323.00626555390465 326.6887365109559 358.2512567635517
312.16184336534934 308.24413654396443 384.2329139733835 316.61530228097337 325.14622150759413
372.52929727469706 337.9532015946264 400.54939850621395 360.9019566342799 344.11315562138327
376.6785911015678 334.05742570774123 325.306272904037 394.28877552876503 341.7386487218769
337.3010584719909 309.77605629033997 309.0988111086199 356.7718381119016 330.53500023186524
306.59430872756616 257.0401103769144 290.95561205720895 324.77472579899336 310.05445606112227
357.54085734014893 343.6228475782093 368.78200620885013 326.02629690668795 358.909375527717
261.4488187512426 310.2552211994939 348.47700457783844 278.95334907274184 318.1314128683221
436.33625803837117 373.0684965241687 378.86911080140544 343.8096945245884 291.9512295422667
345.2165993945185 375.75121744536904 386.9293667202382 341.81433868326275 394.53223033012387
328.0665850198249 336.5901708616433 285.01935971057617 306.246163718172 355.4535449979899
364.6810501629009 405.8227033998597 328.08558444940843 369.1844028510501 371.6681361929613
264.6852069894119 403.81474989679646 331.71000693492084 293.3139149330698 382.51319786173497
326.45899654536544 375.50570398966704 368.17531077722015 330.5072146393584 263.2851288303588
368.5767526486352 341.1552422640253 405.39640490961466 332.376304494934 282.331725895101
287.9418271742875 355.04610166029 333.44905598827756 360.1274118129322 304.9373570469773
307.1596227222665 272.318096696951 310.32396615977655 334.3392813820121 343.64131715551895
240.87200544285025 327.2608758666271 316.7197865251178 279.00775842859076 368.9498041611526
303.24684048974075 295.67563858796893 369.7776655888814 332.81229895944756 327.3649899181856
272.6127381155311 390.63416022964196 328.52742477448834 317.7190585639862 328.14667236659886
388.85114952261665 302.16122373749914 281.45375010908725 413.2024266365231 323.6242732206976
317.871280899392 330.2975631829626 310.86010124227477 336.78415729460164 323.7221979183609
365.4353525737908 392.43720179101456 343.5629202222696 369.31460732747144 313.46147355149
328.73056369026364 384.91133515935906 400.9606206870923 336.0847880021474 368.1209321849419
325.22115704526294 287.5873748133404 287.39316934084565 344.2598609806694 344.01733134207336
