# col0 col1 col2 col3 col4 col5
358.18711740816315 391.37180392341594 459.30260449871366 490.77253705044944 365.8326902726841 539.9363294499553
362.99954192818507 291.86290467503306 235.05065910691505 275.08166851950875 497.5468409139554 466.6383397215272
384.1910723199501 373.2651057291101 405.23065587780525 413.80147809313803 333.75558648497247 253.55262432351947
321.98855397548715 291.7775797109786 485.059826067946 476.1840811384068 359.13938524645135 688.3568480297637
392.2422329000983 355.7590748485536 317.45685557856893 323.59050484648003 466.9558886881479 318.91138695330693
296.1203320985823 290.1574914714857 224.48630591101892 270.9109557247231 304.0652469844657 401.1122502461216
285.4515047086283 391.4310082879682 337.0290149255467 299.3901355000275 321.8089540101147 556.5034590235413
559.6577530230242 601.4951399674587 647.9647944969305 565.7027485495147 254.91846891346518 348.7790915652389
423.7620350247482 362.1695680613902 341.34592958468113 354.7559586473689 462.7677563460712 181.36723528137873
436.637271029826 418.7096510060758 403.5857908649811 487.5591863734721 410.1890551186725 417.05675661031995
287.1856984585725 314.4360889858964 300.0773592803697 261.2709076866773 289.708321858369 443.2525496318728
340.241660352924 340.82119179651124 269.89388508381086 340.59415972411824 320.8692224693887 506.43695548711077
569.0783311992493 564.4406025155994 504.249548408253 470.6071050817365 543.6829506075798 466.11927031087953
282.75010217360403 257.8130486317068 318.4947584547136 415.98302342080785 406.998265801367 430.6318349063953
403.93994313685357 270.3007883710106 362.9821429435401 366.35204947051795 361.5755091171285 259.2273854253497
285.06413982818543 303.37246114408 372.03977995978454 304.61312760639674 400.6149623063356 466.68637371796547
371.5534586699427 458.29863990682406 435.4254073659822 253.98546177682996 368.06015227551705 368.5466496735243
418.2576767012808 254.76996689802394 329.349447454771 374.47356218433276 349.5775825952986 338.430565895353
311.67631411988907 307.5271332316718 301.5692243851869 287.8749087808058 305.3020156325367 314.8243396706049
225.56567655005958 306.53089978879393 310.79017509255175 319.08446938409793 354.74047463791965 280.8592333541783
319.76231940197437 524.1022688252405 617.282060043304 467.81857845639513 433.95945995905345 423.15106790439677
368.2061793208489 388.8794776968158 285.9725322825949 325.2277053058417 450.31286812991993 362.36702645989834
280.86914105250054 240.39201271959283 319.73174328731216 356.7453531373517 303.0828525816703 415.5663213762554
355.385853506041 393.88988467828403 462.3945547973252 386.64381553736723 468.99631339885883 330.7928416840558
301.7015828278933 270.92825521078487 331.29050567591497 350.21419439523066 371.92900465696965 351.14653460751646
516.5846927197628 551.3106110567123 534.2821659177113 546.9369394407124 421.3314471098079 493.82248655949394
331.72825574190944 369.3867770574712 342.5766595868859 341.96320895137956 443.03765633192523 286.3429770410272
312.0548803446421 318.9010572115304 349.7927417565361 394.3519674905337 485.9972417657177 442.5216579593424
356.8197793377735 360.34831144523855 447.0801750810966 387.76168243557186 469.28548765739436 321.49798821718446
448.05602426509336 363.1758174407338 467.1718668840452 512.4513811673928 511.25005380516495 228.90819452695303
538.5430234426109 542.9760385911976 618.7897524467404 665.9110551601235 398.5423186994898 460.3782461866994
464.5491003996306 514.2130910599401 505.4628579549186 495.13679026572083 480.8187786761969 359.9862772589639
510.82325854854565 439.40342040728774 366.4896842341389 272.6980163961056 357.0289069076768 473.8633101691516
448.1628848915088 325.40683553556977 368.3864325991495 548.6025853967805 336.25116243182316 373.61255424332165
588.6691362921856 463.37490596527 538.8777016492497 572.9179951316322 383.11491975220076 388.2059287714992
326.51533560318956 317.8049355724048 444.18094894966964 375.474554246671 350.27615792314515 452.7273698015548
338.9856652918626 325.81782040116224 311.78852148432657 311.43796509853286 295.62215474551834 429.7022409245067
351.73082569328125 407.71117357596233 399.1628868892064 347.23553047050405 497.28971599334886 444.81340586725963
302.384939485105 460.9236400932988 444.7919371090897 345.2705839684448 393.72523328148685 587.5142609043432
233.7743344834497 266.55862212023305 299.75665832572093 213.95604342812356 364.7502556511921 460.25198794158166
364.341320386781 379.46101142358543 431.51212202573146 384.6293563222919 325.9582215528294 345.1138193606376
500.59464313735407 591.2820132306539 641.6759370466011 487.98435166150415 411.3829515214173 488.2295571772974
240.6983315829313 346.14830546867677 283.1463313755155 191.1118745523298 426.853668767831 290.6906689916951
597.6288250495095 560.5946747237159 536.504446479909 512.4330336162876 453.32147889102174 313.02435027065985
400.1880462007926 385.35063161826065 390.66875255769673 508.5296883102724 388.9388086404888 415.81738484645524
400.25002471355185 423.4713769943271 289.9844491261995 394.3431523938706 401.90354490545553 382.33111045916434
276.84500603821914 274.32645422538434 339.0526495989389 253.10756486266857 413.2687866523056 336.6475703817452
330.948562277236 306.8918879376354 293.7070619442056 305.50802036428496 326.03768588608517 441.9356509529121
329.8660199709532 352.66025647797 379.7969129718666 347.10259590705834 543.8786875410982 325.33406640124167
345.7343093957854 291.2807102970738 241.07586161588506 299.60694488895524 633.0620949669185 328.11058036059376
330.5141676736193 416.17131152732406 420.46210582008507 339.03360132751686 489.961812382268 493.4169306549362
331.57209707782044 353.6546241329512 259.24588548769185 283.3734407792257 479.8542789673867 296.2648264640484
240.9327711792778 204.57503756584435 261.30422016741426 186.40671550414342 561.6598519196467 531.4281416528931
323.0108400126665 363.3973044639178 332.80722154262094 396.8105265081414 380.1056669249644 466.18959798471263
437.72785197343876 382.13986937651833 402.3519176883126 567.7278873976209 342.146537893819 421.7135336096396
379.1382251706982 421.97026769955556 467.60726669498484 463.0044250795278 365.96048546514015 407.67365437018407
275.9797919144673 325.6304441887897 350.0254657982821 345.5688331244077 325.340191842156 305.5994957253413
526.6611433674043 546.1866947185897 494.12561450016227 568.5311064347361 287.97136704771407 440.61065051459013
397.13074344261537 408.01659411974885 407.41140877500555 403.467615975739 393.58396291930006 392.5759201025166
549.0332947751526 550.779813324272 578.0731397498708 558.5084617007861 608.745546714495 348.5435951383496
292.23105911354355 271.75486537291596 262.9134956765723 189.98792637402136 369.0036922470961 535.004051922229
289.37609666062934 317.65563158060377 276.81751161435244 282.03158855824995 503.9354924382207 299.728679524923
273.8370276640367 208.82520561226812 356.69422191667337 388.19043928995717 342.0519700404276 261.48709820329185
336.7870124972072 224.85896517044503 280.394964876964 391.9673904366672 407.76465681036046 338.1921312991719
383.1809112929036 340.71257917153474 402.06093591479544 372.0003083966624 468.8207580370634 420.3392522493418
497.94486210321895 495.35483466082877 478.4148389700335 504.9286079553242 474.6468691306064 485.00645386705327
423.3113966038632 388.2341756812248 464.49276038411426 506.81894787901575 286.77840262359786 368.34331603325813
432.0826158004828 435.4592240654702 407.4065771706682 415.9265470731313 480.5027181725247 363.4214235281956
236.03792713171984 227.09569708074065 277.66962065468624 212.97627334971946 381.88811769531594 410.94982035042847
257.5199843451234 264.5015583414091 274.5970843820018 247.19769948198217 485.83501564572987 317.71077917980097
233.41181555690645 261.89870683114106 315.9212063979274 315.8310062224204 383.9577694221644 711.6906965767599
316.2882828535249 262.44341457477447 196.72786327011315 254.2913628415183 544.4196255512302 432.4393107507086
276.4831722142627 252.97313591949703 227.83720466843954 185.718022188239 317.0945376769428 385.93163661198184
289.73672447288584 308.5903051141002 563.2669296890014 466.2110366054122 311.24900256738806 523.7788970537641
368.816512222551 274.6025144065834 330.1462623521199 322.92158667934666 377.1188663829182 428.0220254319596
311.6627191424101 392.0798534498944 399.06020070780863 319.8998122272482 255.63325267471507 425.3337020808022
281.3887820882166 279.7640989762454 260.5673639417876 251.54029038321625 478.72427308270835 342.6820458181293
461.31780896908197 437.61624008114387 429.7259438688602 332.1715045080363 393.0854780919681 285.1483320528395
272.8751797385073 305.54617974623085 222.76118525230308 242.51496836675102 503.3871029124629 255.98843700968123
369.8967136593346 458.6171486324865 407.707357779933 397.48868381022083 390.5660389430664 426.45152904790604
340.6475094766073 267.77937205843574 234.03546456822147 326.9039464666538 354.6569943758003 485.1947674142741
379.0008009450584 320.13226958760225 364.5305439647944 425.29643301210433 339.1792341030834 425.594371048873
441.97143220993723 384.95262329763284 411.6201507797144 425.42488697062043 406.75759988372084 354.62901150836615
328.4957077867482 357.4654480221168 325.35352820063724 341.9869117396194 291.5305864487475 294.7324413860364
475.23047493024677 482.1906634588166 401.2788033951048 404.29808323135023 554.9254349867052 393.8911472338895
273.8348541560071 308.18976819758626 276.19834738296726 236.03793908248568 361.67058969886443 405.6080433863124
347.95654870564243 393.97025692992395 291.48242337386716 351.3393833487129 490.13845972208117 489.2740715090568
463.35301010929413 325.55276385676507 365.6553320279211 486.1667947376244 379.87425235630275 366.05608066627724
397.2825853041962 270.6972595701943 308.27545546478154 439.3699875929498 252.37387326602902 415.7886040138279
388.0914207256602 416.76864876956733 366.5222608859971 363.4570046377676 378.7953802588993 462.1729378311409
227.81907150082296 270.26795918869044 390.12960506469955 310.40731765484634 320.0822516252311 263.3981352935525
329.60232395515584 371.6990040317991 376.51495057749094 356.4882799871812 281.01814842512863 485.1294701770265
289.12002390807186 320.61757970979096 432.0155787697021 386.8010924375722 341.26315616704113 420.92988437635006
387.9702669630893 372.0352716713639 300.6721377481388 364.05428551269256 431.33592118843944 239.70869964745717
443.4156057129917 461.9302365295074 420.10885493981357 484.2143967189094 511.8404492424292 440.6940384413279
377.03993900369744 407.04864055145333 388.57436650805425 366.5588948514255 367.82867935458637 470.6426484049812
414.6806584480852 431.87067698403223 477.1842310295054 390.41147329017593 377.3742682884272 358.0019615422063
335.62117121530923 270.0028767727849 281.05141452635235 299.5044807113185 360.8865551575502 545.5376899780335
374.73584914535684 329.162446419878 412.640590783589 401.4740477132696 283.45537153203617 433.0251591634244
335.89159549101663 341.1425367440152 414.8998620323276 360.3605252514343 400.5975230265875 379.3637750760393
319.3108576221146 253.7947722526972 375.99199092003977 341.9426466146363 277.9389830754571 566.1120965473433
551.2221141885653 595.3873341054252 575.9774711292687 469.41686801752746 431.13649470096743 396.23163700030904
341.97332360646357 308.90200650069454 320.59452658239223 365.9928399400552 291.64198971837345 365.0677420211465
447.8063856803799 278.34090604477694 293.45051349886114 502.54313493326345 455.0105901439006 484.33705931848897
281.6776150744586 225.77271361080778 272.31807706576313 375.44369096237824 280.05652706870376 342.1361379577953
423.14084793723083 408.22428860496757 388.6574717747638 395.4642292130443 523.8755897472212 378.0836071005989
351.59611584159336 390.3919925879056 327.09328072753215 315.6412236908585 482.52886114017167 529.4142673933219
514.2124334788431 483.71291114905455 379.33811932107534 331.2817864594949 476.66229599856723 310.0391719158083
424.62296140162954 346.09393121933704 267.916800000209 340.17462240153424 427.61447521791695 421.5149900859585
271.3634350745473 344.29699239458046 330.59796552286446 326.4228533452884 314.47120392273 276.39336133170553
372.03133363303954 353.94633408230555 243.16435637078786 259.7406395382505 371.63378508935205 533.6861861229366
292.64125239191156 212.91997279753508 214.94070313208658 256.43635563089055 405.55929688183346 481.25908464892797
334.35739560385923 279.32460260164544 371.54074342306 328.9464182486081 420.2420974854296 437.75363563922383
315.5526537550118 391.8916635940743 304.15534484265083 246.82208790636696 281.64891581577444 374.13216882497954
267.014156308308 169.02795144557132 226.92414733890178 197.60909215552846 320.45294598567136 391.1367802634024
343.2751983488506 334.37765587316227 308.5114594954439 326.54590932109 284.09741885414184 266.76834626712593
407.1558855025942 492.62768859417247 397.69159951519663 343.664219733945 367.8712860702913 390.65228147280897
346.61707985790486 394.88677776675036 526.9039408603322 504.8214149462549 340.27568032018326 511.4965424331352
288.351248248886 263.7328102381445 415.91807723764987 358.6247821115323 349.51592190965437 374.97556984059065
398.462069727778 284.0242198051868 276.1805118006085 271.7385633586674 530.0472438918267 413.46697100155177
236.49482408635598 236.36743954254035 360.05578863211053 316.5825539639232 394.3790465324455 385.61920940689924
418.6858969946641 296.50117175665997 225.43402079219788 369.088831106342 459.59916906601234 286.42533166095245
261.89065855572073 265.185178022673 251.79196853618993 272.1206564130963 313.7296474691329 297.6923816877436
496.2354214004822 434.8185286452517 476.2929000287687 452.6984172368554 369.39995945217254 420.6464695898402
410.9396697857151 453.4180009894392 424.65973633569854 446.99374975735225 429.5098921214204 459.89909285270704
467.6518152655613 447.1049933078989 534.2270410310624 533.9620553467232 384.0533674155749 502.97821256149973
473.0788272242057 338.99306862377074 394.89427260940363 445.69388856945244 401.64911567811157 420.2164945698438
745.6887834035012 676.6519351512029 665.1578735390331 697.7892830896994 439.9494132894195 454.8943955342675
243.2825913420411 233.20154683551917 227.3058500981415 251.47288542070274 495.0257399789481 496.7566134959768
323.125587934956 328.4370754896843 291.3084520991603 289.16200446689805 373.78668842033215 423.0087515892639
272.62586301797256 407.4994478145527 310.53076263827876 266.2669527092985 448.75846172827124 377.5449859606935
204.9746780736237 284.1818673231351 268.5170185031355 248.2677605362018 326.27475420218417 307.7418055569068
341.95087267351727 231.53478776451743 269.58615076675795 329.0415456716277 486.39522243825115 427.6775056159015
486.5863754146972 454.28617886931136 356.148953993596 401.25636823517 437.3447684747403 353.51515306368077
322.488837883054 302.17054952296695 399.06077912766676 327.2056552352499 326.7657469747247 490.51821736525267
355.15337178532013 245.8804969931814 315.90246877619467 435.13957543134717 396.2903545186377 377.80204683152215
327.8532672789859 262.9097866538389 305.025078595501 321.89125687361286 342.8905902595492 370.3831197971639
519.1779649461909 442.97632805866283 509.223574171607 500.60532385602335 493.5248895547375 511.7508377409044
377.86394043312936 436.15352323595596 471.15443899778893 349.57648330129064 293.84098678375796 414.35977977894464
295.22934775439626 342.73912415242376 415.64122325175225 301.79860963239315 371.9123227482941 360.70481683516135
247.62935790394602 422.73113695757274 216.50188766591268 242.7899321616989 467.4534305940838 385.39797852258454
508.0908364581874 448.3153114970264 537.240460554451 465.2988939537563 657.9420510492617 537.0126033065003
407.43239938265873 367.0057712020825 363.4051473144248 356.8150099646786 354.71378590338736 407.4139766076249
371.84378222898545 342.71343714479775 208.0556071316934 229.01722505312912 389.42627759547105 391.6400261070345
352.0849199566288 317.33284039071924 288.1836815367877 372.93375446731955 427.2772008730116 380.97045414412094
444.449464350663 506.0460447273639 584.578288386488 478.43097844525073 416.11724830318775 349.4060173104663
330.261595960173 329.54146642928373 288.29635384899944 316.7839556946792 265.6728749718149 278.51782518548976
280.1726093331656 430.3731795024872 409.0460767232403 361.3052163570931 362.95185082911223 316.03153681724064
389.82855839644526 314.1676336548399 231.37042088780538 275.37796697006974 336.2550266759823 277.2671463901687
432.58710562336273 563.7481577941551 489.8942395466109 438.38276347921993 423.3928850753996 343.1158328325446
441.6069248314097 460.16717116173504 393.6999397795168 375.61795923472386 320.94562268213895 354.71814265760287
288.9719850125896 333.7873460773578 377.79022741048965 338.6124849372764 381.44252405248324 476.0410365312863
485.8361282042915 300.6847498871112 326.4138772282871 436.10314684544784 420.3466329975016 302.5688232413191
300.53210531080964 363.9303837832656 337.23745821597356 289.3145906520551 343.8927902040577 474.855558485827
302.7181214024853 276.7929954411861 289.91359093940366 282.35444345159414 477.69527911334905 308.8005323211645
417.27753803519806 494.5131382830647 374.046276973142 392.3512415998419 391.93589645429097 472.3132856698451
289.52317452721815 476.3867123392281 392.1762648985565 280.67308376800986 383.5622712983483 426.847899130412
402.0282286489613 375.66721412959225 396.7238796589909 453.1940585787356 325.91995752470973 448.65571764624764
321.1435696036983 273.63912927378476 265.19752704414555 271.58204796674033 385.7881784644593 411.26796525623513
394.95241321334595 557.4771282026711 362.0006634591211 282.47085226075006 337.2300103408386 403.92453364264554
322.8526271237965 377.57526707304095 345.67969751271625 252.00793868507486 462.5799289597813 374.183309248762
638.9096918215997 605.6849660730396 536.196725775844 611.8337914047069 502.88063086749804 423.70323708804506
361.55599900099554 398.4052560929296 419.2794556948371 355.8714854129197 478.48305229525755 434.5840609941815
327.8025679752005 408.2436769128103 386.3268951198108 357.6103591640675 493.266984540066 498.2893532278393
364.38587709321484 412.1713478670097 492.81924661503996 441.13805847761506 340.8041193331646 296.1326015663774
230.59066348414274 277.2807780257456 248.8552058200124 218.2201017025221 341.2288415499471 371.91952405390685
271.18667990835075 298.50158311466834 196.74513727833488 236.5312849707063 399.54439187435486 390.1432022872274
268.716354446262 290.06964090931467 369.03827077811275 287.99302538582185 371.5750665060122 380.897297279975
231.84726977667077 274.6515656386955 288.5947240283795 308.6890218608576 265.621343135611 475.281579904239
456.29444922770773 526.4956824183125 415.1954666154554 387.82608089101655 367.84435858538086 302.73800162521337
382.4442613960719 298.7603317270992 357.356875611406 335.43128669778224 459.9973130474201 314.67921487169497
316.98352731305783 406.41134298110387 338.3274410012925 347.0972949246038 423.3401519286205 292.58909380183843
516.7870159951901 567.951283685765 541.773290909584 549.2400521112793 513.7606748173888 260.7402901025102
412.7004591745682 468.2704122850287 444.97963750212284 450.8088756356846 338.094656998545 377.51144795728163
342.76593783816935 284.93591984062687 386.9280884895699 391.72426168095257 349.47384650303405 435.8735421362737
402.2872971446439 324.1798950735187 331.6015600689596 441.97552972160247 360.05082545424494 293.5439336515669
228.55347398304588 263.9516910019016 349.8126491572832 373.6986908820691 302.4035847144802 350.48169732577867
402.02171567568706 487.2169610554813 404.1683196240672 406.7569180533605 318.28472200480815 446.5304095200129
507.87078760281173 473.7481744854834 483.4303066588938 408.46270507586405 420.5735781333127 580.8700325644595
311.8899704371519 284.65938793814604 325.4547198595432 270.2670010572328 385.1076077485564 491.06144386515047
480.303822618238 420.33409214721695 417.6526259441198 393.17587590905566 368.212942807613 349.6772197530666
420.7343889939555 403.96526936932105 394.3203600057524 453.40385732706767 282.5902749071105 514.5444199416235
285.62033789811125 322.13822667261826 236.25374693832458 290.0003317176305 408.2537114037095 226.6042382006039
414.455803778442 448.1758329742017 390.19809536140946 457.94859334625386 434.8595982372125 383.7112617583705
505.1512916369432 618.6207583656557 552.1427155714754 424.42476861849843 363.04570417206793 436.49600337138907
368.83372411218176 415.7821347846187 353.2845390558185 409.65918425737857 366.89538924470787 478.9127125640623
241.13664526174955 285.0774377536918 308.31130492194 277.00907445621453 385.1233952606931 418.8361187161121
291.52389325836884 288.9677859911824 342.7938711591995 395.95233259494125 372.8090930607575 407.5571968265417
442.79331053431093 500.57953904630256 390.8707306442538 421.09338147981833 388.8390222783558 356.17581867902743
446.4046580738214 347.5356609594054 334.24702502164286 487.518560220179 378.3989618394726 285.225211533824
600.0847448183224 565.0933837715935 531.4061108625993 547.8642451276673 492.232519658 307.2818613698182
284.3090943648169 281.77614891742934 225.54404122185875 284.80848078523013 356.7156270015434 566.0275185935437
822.1300050787041 793.9340400091511 686.2362348404878 755.8546633149871 549.0359378165758 286.72121050190924
547.7181610502954 623.3877345008889 540.2582978382538 405.52003128985484 445.29869067370436 313.14451664170286
320.1582874862113 309.11671009299624 259.93844272881955 349.3303046212917 288.5546233784495 484.64267915442264
507.0653775103313 530.9150954170364 523.1793674529205 450.4287049353301 447.17827254391887 376.3687063687182
307.9551464055835 350.27672254736666 307.78558917836136 266.6909070856723 517.8678653252559 551.7168617289858
322.3508319814276 325.5241676863176 281.2854084071672 247.58593481302117 518.741423879988 468.880322440529
260.7137793982443 282.07861506147776 236.90580773495662 203.07683181528355 375.3157821678022 359.4222485476127
409.1676996472426 526.6636195512401 484.6858594572523 465.23131575691826 390.8194030726428 460.0353807393817
325.0723968544084 314.4726863992769 216.3618334704262 294.6404935433898 456.8848344349351 224.22116710948487
538.4828379777379 552.4409264203515 472.98663422393616 474.65978220145973 351.72798884436935 546.397266124537
422.5021118265164 421.0787631522129 368.5214543547554 411.58961521524924 430.4874985491963 482.21504149556813
495.09473022829974 436.1810487916078 388.88734542217355 357.6484578293784 369.1409106732819 562.3965720274734
319.84781930967756 260.80214570272705 311.90187765226005 362.93483440445544 352.5593623669332 551.1127911093141
377.99310267851445 217.98620189734234 272.7780734088153 441.8614326909047 498.5978276515709 279.74210991097556
283.7413317648304 267.6094278802175 227.69344771677513 276.7026418438208 287.63630940348344 418.8408520812091
296.378651066409 264.836280981271 217.69920116625238 273.9397717613016 416.8893334838719 342.5921152486604
439.36437513150446 445.5149568954859 341.1881906312958 489.2522012010366 494.7985261179972 347.2964363769008
338.5012407629856 295.9438484599103 243.79797963050868 391.5115116579669 452.1528961772762 475.2156848594568
481.5090833828648 507.77577578447733 595.4404311667216 584.6813236946869 374.8662776828101 405.76564086551383
281.49748057862854 294.04916486630003 494.5263947738527 314.84242369966677 425.4040819731029 337.9674780181492
426.41551067380374 362.08643131672875 301.4945560155096 430.19364811886095 465.81283541600567 278.3636774471462
438.95875142177704 409.24998567606684 439.4027984133682 467.67770310806384 401.13003244470445 445.348920527662
506.48033012447524 387.58412664324794 350.169782563142 355.48234840218646 425.40358888217486 515.7107250539178
386.8363102662178 383.2935510415226 351.6453831531438 354.6533839813641 439.28188501443987 419.6989369908098
332.08194585118605 260.1008829632999 287.7817720362678 340.8845752431903 511.2197003825044 507.81894501643495
395.4062406060985 410.0456682377562 447.3870493585052 384.902693615089 566.3330743406459 457.243328528566
531.524547498108 356.4827335108724 442.0837934263508 503.3751752243132 430.55299983072143 525.883417740458
407.0637105975915 352.38852235462446 328.3467941297652 347.92160001029333 408.81769580915596 293.5210935790237
576.8514676569672 535.9883133933985 374.78241755270136 484.72918388105717 381.056823318474 571.5480990504044
242.46445357640738 193.16104583550074 206.72023333983944 206.25030344346442 325.9412499836043 345.90372941326035
308.78458997762453 352.2709959298629 352.8668465443559 366.0540102215589 390.8370346909703 380.96730756874246
456.8201839973501 566.344671117188 504.63901096538325 451.5743546051465 465.0501401851496 590.7372064890369
373.7696632552249 317.47988123196035 347.32458825777854 340.6620698278345 363.59217027995936 345.13218400450586
270.4113205021676 302.2666232943295 341.5932335754664 379.1852270788268 349.84213623020963 412.28777884647127
610.116833001518 470.7357643724415 628.3421286601844 688.5099313513231 494.29489700044377 609.2251887639874
433.02655282507635 455.1138686011097 510.8680777380301 408.90412834445885 368.0860195977052 291.70505131710013
449.4932457321988 587.3610851173219 534.1037067387254 462.9106963258845 460.3682444350433 236.96364918265587
337.8981845020827 344.8267579409652 364.2145859735292 387.02350969186926 493.974702442461 263.0482645242963
407.6832182332806 456.19810592106353 428.9916188774015 381.1063441307202 385.0694045207637 563.9432207097784
664.9457238057514 647.1440696103813 530.0826519486578 632.8134660908992 386.71714296685724 426.22900602427575
273.39144854342004 354.2025041258951 344.9803455615592 281.8939755299075 377.2306383911652 373.9664095676168
448.26811793330546 446.96502849817125 365.8819856097806 407.37981549947824 358.9901106465388 304.2076144587442
421.7388710426607 425.9453906405424 396.02148711027337 455.4373767802303 426.7522279509208 425.9782899138868
422.8627801135712 377.548524424103 330.8510869163822 438.8541396922821 484.63834595335044 395.47131010991643
343.23167496309094 327.7296671616102 365.87454522489685 376.2982662525754 413.4591935089586 384.7665768354892
584.8150537617893 571.058697472537 529.7675024768316 523.06949938079 471.25768250155784 488.39162078448436
298.65879104002914 280.0900972693742 222.93213633867242 347.7054692292913 390.54862085277296 478.20042559234867
461.6255001723724 443.7776305208286 332.01563747195456 396.59093967864385 387.0112716322947 491.7816804257102
500.45284961170427 448.2025826059041 461.5205184968084 493.3300463650028 462.96994923485113 405.9210314278392
357.018799162268 363.1067105424203 319.8653535327904 388.767723747025 568.7180066341156 295.74049457461496
509.0531984618227 364.8512859464995 329.2844789445938 422.31846930444095 554.482150511424 420.27300071557994
309.0858726330728 270.47197401123606 397.2016643380278 387.25709577565254 388.9404912286719 363.581207398101
266.9050291665907 313.8444855780334 400.21874621513615 352.42940769327896 432.4919044239289 267.78639663050035
367.6077557877569 345.07664802976103 379.2765341416337 368.3807422070337 385.552882103793 255.26041521712673
454.53309110646694 369.43243139304843 373.0049191553344 335.16149597460253 441.6723945583044 500.0980490756489
254.94106071905594 316.4970064363416 266.3058960785733 197.39743059715198 317.44849079196104 266.6503200866687
258.79538754950283 172.7982807465923 111.29815948065362 269.4013435167025 478.2170910380296 465.6658477315821
410.78614168629133 330.7727645456823 364.54773899911265 324.0550101115929 445.3848473743283 393.0024320666485
342.6088608850064 299.74367362150196 305.2763547738079 351.97278286062965 277.5784645194607 475.55848039887223
475.70461340861266 552.1459287386851 517.8131984167601 502.8408241300583 340.89899393852806 330.6423089842968
376.08773948188815 332.77292800979296 271.93377433181246 361.81039341181173 368.2577346890616 300.0137965984092
332.12515827359914 358.24525345814845 269.96589958029983 282.9509449020971 611.9014551767804 411.47033725262986
259.09655429202616 289.57416040339643 284.22627216920677 295.66574647876536 367.41250429527383 410.68849241457866
404.85685702925423 511.13094926592896 525.6082745041756 438.1108851234536 506.3757778175407 286.40992843284886
244.0133863882636 237.51788717535325 347.8556376127581 329.6536989685257 482.8858423765184 336.18771078003016
799.1157004771273 745.0717018972042 570.1766386711147 652.1670973730112 462.4257580452366 286.8563635714861
307.0339823459633 395.99613005867207 484.2393265203506 416.56954085577667 423.3916160598837 315.59006390161966
565.8002709421788 608.6264638665133 601.036381142511 539.3542451584044 448.8790970493372 500.9011424988005
379.00542563475 384.08346002565406 438.4201438839186 418.4519926582638 386.112793939641 707.9046196896954
397.82639542202475 396.38830823785037 282.3194420882218 311.944977150118 331.2217990240428 473.31370547043883
241.4410519922412 328.89736920586404 349.01318481993997 265.64301829501204 430.5476397114827 523.8093081512255
348.0493514344466 322.99727799003966 290.6519047878755 329.1680161506803 469.0846070022752 412.106441945809
346.0074672334836 334.255363086248 267.8207204413391 375.03264818870815 454.9631537395693 456.5875213669255
310.84274918263026 299.1712167960976 464.9079436926593 488.9753132187339 458.8884323600728 410.3959858687762
382.3991356034387 409.05556549504496 462.8636952701282 404.10458252167336 396.32744411513346 362.88020697836146
257.5201534408098 211.7053422882438 251.13471973877563 240.8363087732925 405.3065778954702 313.3223515034992
389.52277476230466 322.5316061214023 301.61934688341177 309.27124688858976 453.2990574502043 274.95136942506116
161.6018127946289 490.42105105589485 403.69859041316244 217.06160775018938 440.85490488357016 204.1843713065259
480.9937391177383 534.2068781389223 464.0443099931446 415.5732624405234 496.6062319872973 320.12973959049486
432.8217873476146 415.7568156176937 395.7053783842069 433.7693567369423 388.21579633465643 389.94064090564257
245.5940955463681 294.69495554416784 318.8199423679004 206.3076673266283 251.2891455408739 477.64275059389684
491.3464388727199 507.32494343566026 336.42759003094017 331.7113127728387 466.173871951283 410.2374717116754
453.1922258321541 398.94431818013703 450.1318114950134 452.3356295271324 634.4385310886072 301.06514761498966
526.5982224143266 588.0649679500114 542.6682249358632 547.7889561544622 372.4070216255792 411.33552115766133
461.0498479681917 410.1011827114619 382.9355158312219 440.92340006535227 344.34086763101755 349.24446738400115
413.1038641684181 410.996139473876 358.21809772131616 307.786292552712 514.1665006434705 304.91215197636
313.7667943693578 245.19287373958224 351.7923627204936 373.83858479172267 369.8460757652682 328.7392636489298
409.02576807195993 455.6374650710015 290.02594076090463 275.998150619662 474.9248317479974 234.33436244796093
431.17836858004006 381.56967820053677 356.149617005599 352.6297091234059 417.3816374117777 277.94284583969784
266.3229376670781 278.7819069085017 270.9935981834442 255.61409176667166 417.627153036241 389.4540673731502
227.48541032458493 262.19504234681983 355.7355674244178 315.21548170961137 476.3287345221642 624.3668977929351
218.33283193345738 318.65923480479813 296.9106223896053 177.20639281577573 414.22588898776695 309.0266114401338
311.38163365471735 202.75655460980832 214.6917404300294 336.5990201097636 362.7475840512175 566.4469828717266
504.35778375556754 492.16424967426485 353.85023055197667 425.03671272507427 473.32459729030785 453.72382568415395
253.56698838325232 284.9359190129204 262.2286308165769 365.62682472247957 339.39887363268133 276.8713412039942
437.61118910116363 374.6508325972977 361.8355689598176 446.50621719193566 392.1727364876699 357.2717460107842
495.16412778400394 513.1859959342097 386.52389072269443 404.24966196275204 473.99055844112434 306.15768068090637
338.7307650519722 343.05671461662746 369.48582632654507 394.2119290068732 311.2047296051748 386.17970598185815
369.7139400613352 410.8506217930757 310.71129900475466 327.90356426305016 346.6371185589031 349.3084911341732
556.096216253388 593.15801558764 621.768381594354 570.7506379018045 434.85705505642835 419.4116520281984
271.2324417445839 311.58013932187794 309.45540913073387 306.735379654705 364.17743549720086 480.33043755916975
