# col0 col1 col2 col3 col4 col5
-0.14674689408600639 -92.40401793911745 -24.729468649568833 87.16239604212238 60.809664630010275 28.768195947248824
33.74487926705326 -9.752617422691117 -14.50409657561407 69.72804793290025 -10.352037384509586 -47.86002899550995
45.20758623083514 9.50720084802326 -101.9176946279024 25.98909694032757 22.09874951571306 -107.68437592766968
4.347631965277994 -77.93301611464759 29.49306998537484 82.94905059113074 24.80605449709526 -21.963542010740838
-2.30764729425033 -82.99664244361492 15.879062167001898 16.923670557457758 -51.15931407834237 119.04957697877147
49.14704492439901 -40.09027908490252 -18.465547392725323 -22.739255376434638 12.411483829795483 74.51166022879667
-3.162594115428149 -44.669432707592975 -113.61156531101616 -16.714584083688305 -62.550665687356286 -20.609008750619772
-29.951130567907896 -90.52780726461734 -67.60894524338971 -29.080100535641805 74.9653834559831 -4.027740619417406
-138.87390289714335 -94.0491944287275 50.015146082011995 2.1491860669246474 28.95684510009325 22.41402183286291
-11.607779887943572 -7.401862237377086 -36.65143625155462 -37.353450370720054 -34.23830260587047 -0.24295012521196946
-44.062276267889416 -40.88470929023342 59.02739278485883 -15.129541227826534 -44.867578585871286 33.21621473776812
-21.257576333726515 -3.921737155986267 -73.77969249211526 -11.602204036328565 -13.163945586914618 -104.47933929286727
1.2785842167670118 -76.97986420780735 -54.78268583670125 1.20444284715078 -12.76277050663633 3.2800359599602666
81.16021919120206 -14.332186032065223 36.08993889624907 78.54205876349761 13.4814839794839 8.18853811435341
-5.553343987958279 -68.94878461398035 -44.04992033930597 -6.422840150123257 -42.710879392256395 -15.60278812602815
35.74439941302178 -2.1872685900093707 19.781227580663572 0.4679658978895027 30.862890473885333 75.16798890005808
26.444997331346695 51.8373987344846 73.22099205396317 88.59602982313916 34.456012603021115 26.33001743963295
5.503178339246897 107.99937862374676 -90.16232144487792 35.00250985039637 -60.927888689733294 19.627820528684808
-42.68525292312101 5.0668039472875535 -70.81929120870072 -23.783416394983856 19.271070448004934 -20.27664112953991
-20.7242250054748 5.454983894123245 40.60983463563251 -3.712216299355809 -41.246359091735634 -41.266843601718286
55.939828162204236 30.903873633519034 34.175253390076676 48.960846257378876 28.15986547164629 1.5307886057903382
-49.35821756684604 -11.736427278133718 -120.32623948571958 -100.5101671264296 -47.04711090464442 -79.19896175110924
-41.33762039223831 98.45517118794042 77.48575487393809 -116.97256975089711 -43.70519233912912 22.754273623673782
-73.72910069157224 -100.26307432673288 -70.39778817150321 -15.093017875788583 -58.25133733956777 52.16331105208303
-82.17456226040402 -16.36481366404375 6.326416317289983 -36.48414474805353 1.023238785768168 -9.877830197127555
-70.20937870648845 58.803057764203146 -50.67301841505686 79.64297125776513 82.35097732199696 -7.698544400347162
121.92191598910549 33.10409057482836 -49.59957092815226 -59.55309715906816 -136.9119029192586 -17.851816257010608
46.62274668965753 33.59133703326843 -96.03666217799051 -28.005432696444892 -7.513461013361752 -20.87475454948441
6.414599168575645 -40.60978231229724 86.84448648928867 6.097042731102988 -24.54295923056456 -51.65906384798293
-38.24306313367726 -1.43103413974751 -5.1608687961821404 -27.03380763896603 -33.41163312197507 -18.094899606863216
-23.563710901465257 46.86273148656868 40.30816866285479 -7.000207216101556 -7.916857856032134 -5.147729668441041
31.169344402103576 53.85231282171142 25.916705199103774 25.659145828701973 -60.33397616042517 -33.662095578380466
50.10714146937048 68.7137676501199 59.327438584256726 19.69274293318665 -43.29245955355947 67.47264591645838
79.5997076043373 -2.38085692293469 -44.6641531567949 -109.6272131470098 0.5851039752062093 -27.612518735270154
41.75156038372938 -32.15174300538403 -48.86889896909068 -59.54556285251889 60.10762828230898 83.26965680510713
-55.149318798047524 -38.20544678228717 24.67092327518089 28.831448608165047 -10.468913212940405 7.4592538686093715
-4.86652105514359 67.5740534431825 -45.385041785791714 25.59765585136717 -29.045822324343742 -41.10753263080157
-33.34308381992498 -33.85977190568721 47.897024446040064 13.064639441060272 93.16800520017779 20.272976709922105
163.89386783931133 1.3203746277459159 -48.34556513642487 -62.3395093594217 10.381020334677572 53.556503078815105
6.949932026937304 1.753866384188818 -3.0700882957103275 -8.068435695052049 -69.1105602054622 -20.218884138764253
77.52899391504344 -37.202262415161165 29.746410049101875 86.3879219898065 -75.7149736599138 30.71526064230654
-8.668532926717035 -18.70699444130623 -52.2550019002386 -21.24906242301803 -55.33743029195247 20.644671530314053
13.202935314197227 -41.72466697376615 -26.618743392854526 83.14208551466196 20.453836869488455 21.578276297729975
62.86410460905395 1.085044269157022 2.208102118076262 -37.21531436313343 -13.878500205118769 11.297906948646022
-11.439494298122845 3.063863177039856 46.60433897982918 84.30202212401153 96.83310567291807 7.168075614147435
49.729084524793485 36.89978694574453 4.575693470886961 113.51093925752613 -18.913559658935412 -56.12565551430293
14.857469485617862 85.23257906832478 10.74437621192375 72.73763678257689 28.516298361157084 -61.00603114273672
-49.403131464079415 9.094242112073884 -1.0446926468584588 -35.14067394123194 -24.786958110310927 -53.449008676548594
-16.98149999336974 41.81602094427918 103.35096292868943 31.473983395618767 46.140715253639954 -83.11962051313255
-41.01570491399587 -2.7304659719072326 67.10677219421038 42.040857044367876 9.700798848758264 -46.6214855075471
1.025095767971564 113.52498345299217 58.39883950552202 29.808802511998163 -38.33452728214216 -8.927100989424998
64.98332855577935 -23.554247303892602 69.23001332177452 91.92019015881297 18.34980643523555 -43.67770484970212
-29.474535099886836 -55.44323495471289 8.228002108726223 -39.07357085009733 -25.593653337154883 -39.33242133297661
-75.7608116686912 37.71931576416533 -11.01778885884574 63.993435463018514 60.29465888318379 -5.0267688086256825
86.72376893012827 21.57780070591791 149.25749880516128 27.205383982143346 -44.44347957407371 83.39926314981497
-33.593680369762026 98.38232006780008 -53.3542643330318 21.54650455240891 -11.319522762772191 61.41961588215926
37.08586921350253 -28.951388704213876 -20.63074489296583 32.34482455651707 -86.7151508131763 -11.578799807850523
-66.50395100803921 -18.741455842343804 -68.76487667536237 -9.017859524347912 -41.62712005533807 31.584420798390717
3.322779107024373 -75.29610922793704 130.89710151197852 29.561247841881553 31.82926920614773 -22.02024994710689
17.38003094477323 17.931389083418008 84.42711476209779 -75.02990248422762 -43.32112320392097 -36.84781363024309
26.020252892744235 28.9192890894497 68.70636898335579 41.89627634573573 46.33006294876228 -3.017912823363096
65.59053276987777 55.087740235020945 128.65471922934 137.2279431114559 47.79871097841827 9.081546814839378
86.43837873828068 22.09739960566117 20.29582218764849 -25.619051623535857 -70.96442973466034 -48.947363056133504
46.9691653881682 58.43564073338468 72.39344837626992 51.00450059253968 -55.36250371612218 -67.40143022628955
17.127664642270403 -1.465918673463669 43.202826112867086 62.23705517890413 -38.361535766338804 -6.355848821820818
146.09513048481784 9.670198551438457 -92.64502352574243 9.905379884463777 6.2275755627530565 54.70691475507421
7.104096900268601 -50.33058154342347 -24.192449922200346 120.30173416633006 4.849343577275276 -8.727931146549361
-41.02483362858116 -33.34795501897412 48.30591155163538 -36.808160413370054 -10.664297847237375 31.372033750918398
37.017230426733576 -25.159053570303865 -12.269891903159404 -14.213977998229426 -11.990484835637726 -68.00876138890095
75.9144102583727 -31.603972411670902 8.846368560745175 53.82618502545625 -11.072920948707406 38.26814262957846
-85.14141065636716 -20.86158934919619 8.969234809208643 -40.76772417750953 2.487683122448159 8.570181714625058
0.17369110171474134 -22.917738837896074 -25.500324561696104 -23.104763540077375 4.562285736096423 -14.718521524625643
36.9414763863205 -28.20536963364137 -133.59918379662753 -26.25602990047547 -40.44556576942825 37.953432518867835
39.358196163059674 67.08045159631054 -80.62101274964876 9.699792651394446 32.934293352800964 24.547407883917863
-29.300497329418533 145.81688501682285 15.103607866026913 -0.6548135868964362 47.972674124763245 -16.860419028943102
-66.55129623004859 -41.30771899352791 -85.2093351029778 -96.38348392444789 19.766748082044366 5.190876342344894
-15.491061190308347 161.91462812195516 18.233920228912247 22.885058976619415 -5.656233451967513 0.5280855936200197
96.01916978259851 -61.84520257220086 -24.65414325156919 65.52785254024438 -68.06399968381525 -26.22176574600612
-39.06172232111981 -45.20490620185509 -32.184426187032386 -75.11214267742609 -12.63995093142276 -8.251990035423614
-86.21855665723797 1.8484334083744685 -22.088513732406348 -30.17610763735476 66.6047079006273 13.461732797370907
22.04675837090394 -104.64559505638937 47.906727305887316 74.16115565854336 -54.75302877340434 6.909678057548819
-39.383612375803835 -73.01186916829614 -50.58313131305133 -45.169335611902696 -0.7090199149620187 -51.7501219879985
5.625691105071953 67.58464284346675 -27.567166672103973 33.83155158930266 -1.868585026518109 158.94896565445745
-11.399818381160976 45.0485814956105 4.736407469134945 -34.60959326889335 10.964050479258242 17.238447819355862
-61.32157901153244 -35.68308702286126 -13.139578551453347 -94.15236915472815 -51.412200474727186 -12.446394513632796
0.4858249991080643 -11.632813401985127 -4.274076881570304 44.684617998593254 -4.944647083363275 44.80096931225992
22.786814208986957 23.88165787692953 52.92801387554053 31.411242867921132 24.554588267612186 -55.83890002368415
89.15006074221522 -113.96917242410115 4.853672413569107 -29.721982599590476 -20.72623891166365 66.4150733819308
-6.375615323936138 8.321130472349509 -51.05528270363666 -1.3413320930955859 -40.653492389056986 -40.30180277156782
27.051745842991494 -5.548792109600839 -45.73336097402245 9.198402023507025 -5.536498688923775 -13.498457507762406
12.814977043641983 72.54390201860356 -62.260437834585396 20.964376784772025 -73.69152155163805 13.552375953341151
-51.05422780938435 -93.10404901861082 26.60897695411568 1.7246511009370487 33.2671901972373 66.06477959399218
-43.04816152316957 9.766774797402174 -49.742464996406454 -80.67671800862104 -32.6562312384175 -1.4483332427542344
-17.72645472113083 -79.18565390050861 -15.823250622906395 11.801759024321683 -27.649270627801833 -33.224012461713116
8.28152117487014 1.8936610790935493 11.598709141507687 36.7612564522237 15.36824752927322 -67.69472601200658
-70.1257091793814 34.16174639164132 23.184232950422746 1.5961926243005777 44.579519024278255 -30.823766095879513
-24.520398897780282 -2.612016148047662 19.613164795114237 -42.27583737307397 52.45321725366885 -11.851315189239466
47.70354139437065 -9.827865074744345 13.398786841445723 -55.5967721964755 35.9919176077753 -34.808620288503214
53.56739742842373 -14.854513006121906 -0.30948279789827815 52.55133809365678 11.58633930215362 100.02958882866224
-0.6561728692516624 53.377384687268744 -47.72680075459802 -14.968860726969766 19.24636893776675 -84.59683979904648
-7.103850434207917 10.91089998847698 22.59772739398842 -23.776895232714082 32.15943725375197 11.67977716947598
50.369797849793386 -13.627607689245856 21.285073087288872 -27.14613120452215 -66.48935659020663 10.62281108956308
10.624089745338509 51.581750260450676 52.41000554648797 -124.62755516492408 -25.827120662945887 -44.56638064446409
1.6809591402649389 -42.076487323399014 43.06188695395615 -95.44798283718713 -37.14548670531787 -21.13480715192175
15.737185245894029 105.83426476639082 86.23682149818654 41.85117906875807 55.197130101456715 -30.12852770450205
42.26255894388799 -48.01000839347213 47.908830155385395 42.56733860167449 44.22019435835238 -18.890872482589227
29.038875506213678 -31.01166964473622 66.88519441262315 7.741884727615812 25.440682100218694 -87.67137512328712
-90.69214922118121 -63.908753737675774 -28.039066345856277 -102.15790313103443 -34.21402761929436 4.177509907087973
-106.74550259860703 -66.23917961419086 -35.40585266813851 -30.191115560893977 13.428280788946322 -3.7590085261699926
8.958794270461986 -3.548279837195226 81.77147259708346 3.9621876788917367 -22.33507488277558 35.5846595197233
-43.69950700365503 56.77828535512748 -14.109859167218037 18.617171711535363 -14.794598586508645 64.51306962936523
68.83304317425802 55.620767325919545 -21.82154362907157 13.57294866137617 30.774355290219056 -9.218554143582583
13.143719273643168 -35.71950975629479 96.58436950514817 19.09690656161065 -43.65879026847097 -22.45185269897766
72.69016573090923 -31.447089813362528 4.2687912599032245 55.474694412983126 -11.541570817377542 29.09728001206281
-73.17538141745703 5.212087412164877 91.27174098841701 29.986454397406902 -82.95124335622407 -1.809047815706835
-33.77423309272885 -29.66691603004781 -54.92314104904786 -109.32041081904646 14.423154544528437 -58.437406677507106
73.31897720756984 8.069733106608414 -47.873380181918556 -18.21984640856271 12.909850350903454 45.59139892804569
25.5724494482007 3.570254437214894 21.43419044470224 57.11175126692984 0.45508699618959325 -42.75383710350581
-22.467365714984243 -66.14928384402856 -70.81244099189688 -14.768505990502042 68.87363419304046 -10.632141422496108
63.48559355423213 15.024310393301555 36.17702061453508 76.79001175468692 29.60903376635684 -21.16026133002937
1.0455271734446363 -51.45138309258173 -50.66906328612994 -78.32412387000377 37.00566126431181 -56.155054341003826
-41.92968835788202 -92.11148004463317 -38.249805037601206 -59.90798043008921 44.98819356527115 -3.6803547648620807
-14.660390045593378 6.569606164268583 -13.025518445908155 -53.44153363781416 67.57703357364501 11.379222954189753
167.4754458287776 -12.598249006280474 37.18354797678452 90.05946884170393 -78.13044886891609 -87.85928890013739
-62.8476554482497 -153.21871537917178 48.82984992640979 22.216234596888256 22.198554433613985 -69.29361959406245
-91.20429159969738 -20.814837623302125 9.517448505944003 -20.961959290588155 145.75953927989517 52.33991322079487
18.211228097977767 -65.9762880631856 -35.965503284865704 -33.6826208420576 27.455056773623795 2.83696582994574
35.77555712974921 -91.81500389143554 28.359836615247456 -18.20912852117584 -60.41092725215121 0.7247477688982613
-3.138711335776165 1.9215387280994491 -66.36547752879989 -24.423933189431835 -63.59855677296181 11.165422466924582
-97.65712623730077 88.1972391743677 -33.75934715355416 0.9430993831038208 6.869794864052809 -60.018702689728144
63.23560111959229 4.505474537190743 46.1538554057153 -58.900877915587216 -83.94317700622868 -9.966862134516138
6.210650807332637 147.91475313322354 88.87009501434619 29.977122065645283 -7.795207721747921 -86.58003937059357
35.85635828845767 -60.669217075276045 18.27898055652921 2.5813026814807998 -75.61795320474647 31.99407589497497
-55.47814569198138 -40.886559818074666 14.030438788883792 40.21373167047266 24.67496959463114 -35.210927895553546
-36.371396605236164 -83.64390299706503 -84.45582184611787 -10.403429145572622 56.196633408640125 -72.87611889736556
-84.42654981564468 15.971260121221142 -42.809061318071436 -2.5772450908491926 -20.768815858939803 -51.502113609409086
28.538529979550333 -25.546823883352562 11.82110014543564 27.304356072564374 -11.493267568169411 -15.922548696290228
-105.76765432043864 13.391860538456644 30.71258397630244 40.790905577347594 24.631995284694142 128.22662651043208
-55.67368290128928 -16.997257194682653 -18.0437687848479 -30.433376746325756 -4.3917348731215995 -23.86335681393693
91.78790031145572 25.566889529918857 -46.08563616926733 25.848344917729943 -11.054726417821378 28.757652589267074
68.36194991361012 -17.603441870886698 4.834561019152893 -50.17679828152529 -3.1668275286348777 9.123877273022774
58.005104982139855 6.087638950167422 31.983553701139012 -26.779899860169376 39.05233298355067 7.6853637410037114
-60.364012495547705 -29.403065584935252 -68.74784353311875 14.086830182916914 -104.28885739054917 -3.3442492149047607
-31.494862209585932 4.671277267972873 98.30293825214444 -15.041690660235991 21.02828786948032 71.23852252524374
-37.61591336897754 42.17676287021817 49.43980637083902 -91.26606592951143 -52.439087356335264 39.24267807011104
52.03069108786626 -55.939510148209166 73.70021167032249 2.2277858277250235 -38.73992605322735 77.8474368145844
-6.842122269182436 60.66920170990962 -16.836638108438784 101.26999876767646 -14.131597364621205 21.696797522033652
42.491960189259984 75.03863559305823 20.846743319046578 42.07190849390802 -87.62102774600189 -5.877492306097691
-26.415236985708272 -68.07773970428856 73.37417112854733 -9.95857046479103 15.253442804748161 42.269762036601
9.758990635077573 -32.34262531265692 -23.66091414367956 30.060602821401673 -10.57533586635932 -47.96551284346475
-45.652897560420044 43.541278943504494 64.94123844029852 -45.03288915841775 91.9590399889972 64.34969088962907
51.74635313203161 -33.40025814334173 -49.58791459486114 -29.47577335009773 -2.587975585569084 28.35058662743453
0.6565919327826322 -1.99726198127167 -32.577780149274176 50.453189673639045 67.55356602107186 -10.8864310098954
-68.10021980990189 -6.920818636686491 -41.71180512214783 29.894969615595816 -13.823987221521786 16.28185927527218
26.733807966413213 26.368665421770594 -71.79209627504866 -24.888414269330546 -57.09337840496237 46.64468443862001
20.776101032226762 72.15429436622222 -21.15973314812229 7.140720587280171 10.998601745127662 51.03413835119831
5.5831370984126725 -75.82871402992416 -40.50527512351371 67.00494444039171 2.60633266172705 45.546154043356424
79.93994106896598 -14.459725822168245 47.84786567485115 -28.197164087940415 -26.043946411060787 31.291760624842674
45.62402023980465 35.08128365952888 -26.376904035368437 -24.630524353089335 54.396882485972014 3.0720690184311614
-16.150844584029116 41.74298315407009 -82.29589222158907 -18.509862683371132 -31.31139304130003 38.51158473988516
-4.935160135950477 34.47515698088817 -78.26401509555527 -30.70066147105754 28.642616161972256 3.711608213775108
139.87890075207122 -10.694520807533799 18.548124380908177 38.878084970587665 96.65721736968845 4.728188638317647
2.3259472142683606 93.89548730996879 52.49196114046296 50.92150205468627 20.144093972174097 -55.52623350214888
-73.06684410588727 -47.814715011063036 -106.42211811797458 44.26857775066367 -6.350705312424273 24.782202540347143
-127.030258240209 -34.379972754213426 -2.7844954161407074 16.370920810445632 -13.535787654106002 36.64067407527345
-9.452816788708446 -8.043105762934388 -95.49441514609877 88.95013283296389 43.43315722909265 -0.2903086422922998
-72.93590367821503 224.2599949200645 220.2870562359923 -91.26268890397911 24.393882352660377 48.166175786646356
-28.929742428179715 -48.48749165132165 -12.568958000368646 -9.03634022332809 17.387115384903495 30.94576305391464
4.841847593473503 58.51269980643977 -41.31137360886116 4.444704058680536 -104.78847007185833 32.50438942626181
8.5706754221935 -0.9925285289980241 -11.605229668459508 0.9201451624663335 -64.24762106026819 -2.6015711831222355
6.266181131397957 11.668452801193125 -111.76802223776289 -81.72505856011634 26.342699402817093 132.15680162413392
-69.36692482261103 16.79858727476782 -30.22089944142488 -20.98074589587138 23.24704619870736 -3.8496301274733833
-4.1250596144735425 35.938849752347814 20.621810496145812 40.28811064065745 -2.797251525654943 -53.60322974893969
-109.1825903694706 43.6349506759516 20.171659713734805 18.031695137409404 11.486428809341058 36.46448128175512
-13.00224514279033 -71.62262398093549 7.853060383005253 -16.616250558472533 59.10899439840048 -4.518375321168463
-21.698984132987746 -12.143664326951907 41.52010654960337 -2.5362314123974183 -22.50685274261545 -1.393363277960482
18.29447200070943 -1.8751939229249857 163.47526068142497 72.64580771018933 52.90354387950691 -69.87722418323743
-53.200389198247095 -37.92333478476325 38.85044908732105 22.02432795481132 89.57104487221255 -60.37552598925389
73.92148003717948 35.67400001146876 70.54559295070844 104.8233579059505 41.11155026868399 63.56674174259243
-2.3386052102987644 2.959805391277395 32.49676625602401 -93.21774949862157 -13.614230728862237 62.77082226022736
143.33783728305312 -81.72809360873315 5.088769916738252 86.63287691428053 -104.77399555137835 33.68620835358798
9.19516148685302 72.05355144611013 62.016501404923986 41.45421202511477 -18.719859839553553 9.88542215194384
30.18279532723232 -56.09929942031251 -38.64427926074737 16.05784820133743 -36.219877944922374 2.7583407840791736
4.397631616785489 98.52239416134037 88.43340105026505 23.153288660778557 -2.7232812676428004 38.1002224354928
-22.687603893795046 85.9825838314819 55.320052627992204 -58.50373313512094 -42.3743319850692 72.81945229517851
-67.9830658062754 -12.944740667008336 -37.55757316471562 -18.245269726689042 16.157003198489157 -26.675099872991204
105.84886901901613 38.49858958010273 -21.306972180080386 -48.72334581274362 31.030334856628265 -2.252694282494268
91.6670683588915 119.282718199876 35.08076225233486 37.055324041677686 17.727706601653477 77.88473213917295
-59.19871779683983 -49.22960731643816 -38.21838024725594 -55.749859450709764 10.35099853313474 48.86792402189593
-40.987875993061834 12.748622825919352 43.903605278759265 -69.8972157224425 61.37098656532134 46.04748859765792
-63.0309982663029 -22.55913069628992 -74.58813301523614 17.202648559854445 -12.308552318969845 -37.94431927164532
-69.1087052478776 -109.78595824871276 -44.94675810483791 6.30772088563079 -13.15241776289828 1.6431224894591594
-87.55020942758168 14.63341112848013 -39.93205250160051 -11.20220557658362 -33.373290774582976 17.325522909434127
-2.179589494190573 -77.25419137509633 -21.850780282619517 -68.23601423177105 -24.12402946987811 17.17102291531649
-4.884144605954134 -107.57664326271738 15.626901124656658 8.437573002876752 -19.610060711512524 -72.68618066173656
-85.30885562258413 -56.850244695845205 58.70821616152122 -84.49578346056389 -25.737220387018915 -50.93396701245355
-125.30664575733597 -37.43444160574915 -38.18732351194275 -14.826112347984456 0.7734720554785137 -32.877927564905406
-49.21411793962929 -38.15533550694399 -77.53041989482104 2.2327172556706607 14.985327336696216 36.18952517076367
-24.19894111923591 -28.832829561642683 14.827132270580883 -54.22831491023892 25.775457066800442 11.37777368208321
-89.93386711571382 -70.68982332598748 -5.869948360770649 -65.12733153634564 75.87108514398679 27.315572775989764
-55.95778320409686 -19.855881779027946 -67.38893431819227 -52.13223392967941 20.423248953080616 -49.494847599300016
-47.89158621706035 45.463255331905565 10.604804075319251 39.40259217466427 -39.98995155554293 -49.918245470110506
90.03020389136344 68.86630889516445 142.0072574512131 56.45611350090553 13.244021640891951 -17.606725885841854
-151.27608764135013 64.03851155613414 -23.925489104903374 -42.05174758454014 0.6777206715551767 4.969043157619366
97.01078816424598 -21.222721897514084 31.634990674035798 36.89598980597841 69.21086506746595 -56.38640145334096
-9.131003666814703 104.71002239497868 4.315542372569143 -147.1366929008641 -5.0407267365222115 -42.6376064252797
41.52459456257113 -21.297144036457087 14.926900060595848 -99.91335116565874 44.08718940206289 -24.59851387170374
-11.398551168031172 3.33787306970536 21.89369575464744 6.283870292559168 29.728303045059032 -121.07411008015471
-8.011951923073532 56.82717212422307 -8.344906725939051 37.89080059349057 -45.09146099666536 96.74131255416467
86.92137152481608 -8.241268968551289 119.81761574909467 17.800524815636454 -48.45526172321189 -20.219974811290964
-35.17153757019851 47.823392667638046 92.53071365174404 26.595065170888745 12.228095555938886 57.01799018754579
-29.988804613595512 -32.81361917417665 60.81394382728963 -83.5274791975607 -14.122730869811646 -12.83483262205473
-12.46468124140424 -90.13213329918682 15.530562304356827 26.244618161631987 -30.219260685374984 -16.58193400227403
22.22226559165149 -28.307983581636737 27.403616379546058 21.34271737503378 68.30132857324934 45.82542198049458
59.54266868225052 -24.777169187193373 95.36112037582727 41.174203985204926 10.53331672951225 4.3973016247854275
4.525353978472268 -15.549092746415923 -63.56751371892977 -49.03820593723969 -61.354183808562965 -22.768208657210977
9.5934003609891 19.73871783241038 -2.4917704935919467 -79.3926449699167 40.319741771612584 -83.46853229440262
-41.37023943036783 5.501120517046629 -5.159571597812423 46.83148186099919 -23.58594035602842 40.190706512314414
-65.72689522358269 -1.9704791112230566 9.86297304472907 13.671060149806792 107.6267850298875 63.31342683135418
-53.893129318130605 -14.522394625604537 -67.17992650867026 -14.512667040288674 12.73954760931591 -58.61438948756364
-103.54523515247675 41.76216757770766 -3.8637255387037817 22.974968969179734 -11.617092099682218 26.188328784030624
92.46408878569392 98.12567365661555 48.29958497058648 -6.48962191878892 53.701235827690624 -2.1344784413233913
61.0612214066805 17.204696245915695 64.9653927876315 11.431194695135382 -30.946302467541006 -30.918325452859307
-25.016355068846977 -35.90172849697204 -26.317990690621585 -84.45708995975276 45.466244926327434 12.181619733144178
42.89202972515663 -27.378568084641323 52.16495467687493 65.89134494283645 -52.84706818403221 -21.963255347306315
-22.353174807525708 -64.96368864579867 24.59881073219112 -56.93990480963327 -17.74169354304453 -24.483176279242546
-74.230175362585 50.095772307478654 84.05840402193873 -34.58466866807507 -73.24174872177588 52.5570631457874
-6.533611703583624 88.55747646764316 -41.05245135257106 -80.38787792251402 24.416559490849473 14.115783892861293
34.89497441873154 30.233052833419997 19.578298468839822 30.029530925762245 -96.70878941057558 -20.268080366896182
-46.98696452800262 -20.431501848738183 37.748691872573374 -24.769793907759258 -28.906314954808707 53.93883259097769
-23.715868556149804 36.55904399450868 11.30470608474202 16.540694899052134 -84.34435485238988 -45.882517021057815
-21.737381554560287 -2.6863832977883355 5.417688445388723 82.8953434461718 -96.19909139075645 6.337295923735741
-21.29337425541636 -61.47677508532937 62.667272477613956 19.55897164699607 -28.845853919986812 41.293766003947326
-39.4256236942924 -95.14690827968342 31.21634013948568 -53.87530589964257 16.36159051470363 -81.15373090140444
29.217203211110636 93.64139248150744 -29.30225687161817 0.9907133390388903 42.35109596407368 -46.524340216179496
101.52611162394706 -42.35974789782278 24.30828401264176 35.029560657546774 77.81437432682188 21.184578268908535
5.65345119162107 7.765581028313342 -40.10932111347422 105.19204262433942 68.00410144882314 -20.605032527263454
-0.49480472448991897 -7.453980914818933 -57.05378101894089 46.73010249558858 -0.693817776146167 56.466125336475
-37.084592251606736 23.414904470024204 -48.90626686502996 -63.734303763729 -26.031141445351828 -64.22623163723216
-97.89437241289286 -40.9528884337958 10.747839407377374 10.466236599699968 17.766702728168536 9.819270131792017
-8.931652044257469 16.648738276376736 0.007305847974283353 3.511982803777272 0.07685123480011313 29.074717905292133
56.780701273562684 -24.477200714025017 85.71998979375604 -49.26012298901171 -30.61978264704454 -37.40270271459751
61.52221166883058 -37.911211684108636 27.118179039234047 51.872494889710254 73.36866095809819 50.95714387919052
27.064681843887744 -77.33455819880689 -70.9205516573235 50.02752468783432 -38.21205569677433 -30.43989880415638
-10.672215399829321 -51.22197349795446 -92.56754642391314 50.635302381054174 1.688917070169993 -2.3741697178999477
-10.7101375484506 -23.87949118687556 -33.85126855327703 -7.513964711464368 89.34483997255414 -11.372297380506392
-23.086905708632152 87.69581412003592 14.723883523047817 -12.452826884821981 58.443381053192 90.25514700418928
24.981572739796135 -0.9795042933148519 -76.76449467754773 45.931759189390434 32.57045617997852 75.97517140635301
6.938591303457422 27.967375471124186 79.16584659912454 16.864513577041933 -14.699711542173613 -58.43113982203908
41.27480169458106 23.527029016566836 -21.590899662261414 -24.88992416506631 -28.55326279730744 32.068015530045955
52.229779497859745 -44.13015028230589 -34.26476363073698 -49.62895715703391 -4.429637055152299 -25.549669545146642
9.852052403482034 89.50585212249005 -91.50270591149527 -33.08852067922401 12.003468868366587 5.479653381736271
93.26521789159725 16.666019500977328 65.47039104552067 -86.72987098411001 48.043758179765646 -57.71509187126229
-20.948429192861923 -16.36406449455496 -12.464806148453315 68.96014035994274 -50.20631817296338 -38.83926472610022
65.42787905268352 38.79818599395225 48.70860917039619 78.48733886645638 12.989199437146038 72.0320466548939
103.6974109126806 -60.18719068397452 -21.160293962118413 95.71905672183908 19.069324823384704 67.85075289127124
-4.489858106251319 95.28051398499062 48.9650043658999 85.63025937259863 88.2796807941627 23.22174808058469
32.36714780533893 23.293544598710643 -34.9972353283646 40.981284423343205 -2.296363276262582 -47.00815478614307
42.5838564917151 -53.23808590703607 -71.82052825711435 54.20806405711183 6.228890136340532 -82.6549757422188
-37.946820443862926 9.45299173185002 19.858290465613123 -9.489105269697962 -43.63531375700373 -32.68629036053621
-69.22040117736861 8.27552744853179 -73.65447404174728 -104.9256760116003 4.745604077344978 -1.4893209796612474
31.91376768466495 -30.566091569627346 -49.57227987692445 24.08875672648657 -10.722663118011827 26.26409893254417
1.5759289906443898 51.40121023719931 36.05710208811321 -27.486183295799346 57.36157236449654 -15.54851273348467
47.17512967280352 -52.36573719376947 -28.81096135353661 19.938024704497955 29.968969633014524 -49.7206130383259
-33.71333491713869 -127.80136384284464 35.99084289705108 -18.68189134797002 62.341817375299144 -53.48390719528298
54.29175981748564 -95.01887145060832 -25.584482236443144 -59.7421735893573 -37.781571331830406 71.45774566841213
67.31811013993864 94.66899389586798 89.92622244644306 83.72239137314577 66.23000874395784 -88.02164383347363
25.143380654592722 29.54278870908244 -27.75582881542536 -12.284681796176788 2.5331571400475728 -9.718941208845603
-33.2593612842207 24.086564502783368 61.07519456113071 42.37081571486577 -40.49028696042306 43.91748905115697
29.78644474585196 70.09197194258716 -13.106712031014233 6.241848943319721 -18.25859438512819 34.9810445697151
-41.7859091271062 59.505663605463276 -34.21500204458027 -29.092552687069237 -72.66220999579149 -30.213568955116273
-5.9651594675064405 -17.805215923516382 -5.431983622461702 0.4082331131273196 39.977281471306 26.240671378307283
