# col0 col1 col2 col3 col4 col5
111.688864800231 39.771418589482074 164.9954333811623 183.88031156963225 228.2336610584514 31.344738540855058
150.13382865565387 200.30053586647176 193.07405968793023 98.2760170378225 82.65335447279955 13.55132331559789
-111.04833884700544 -87.37319749048652 13.168233566798682 -79.86465440369808 -120.25322897814428 -107.49427171250804
167.65272809859016 243.47530569169618 271.57615524255635 164.76218965698465 262.4970041978356 364.2280728114349
264.9358265838568 341.17546153679103 397.8558601877442 431.9701913703443 -39.33775116187819 198.00382857448884
-197.07974513345155 -199.10821816703984 -274.91495409810085 -298.99306938115217 -130.96008453739714 -30.97136171743768
65.77976325169068 -1.661177780792329 5.448507512951655 -2.1820543323823784 -26.860129921717068 134.2497755090077
-53.2443134819716 -113.42628755498238 -89.46374695873143 -80.76316284926202 -172.65065611217247 -153.52430147019183
165.18744058511894 152.2837111930203 264.0060320357483 247.71886594787927 152.20530649343056 394.6709931207728
-34.05674691121068 72.77057945135516 74.58428070996152 20.726438264332597 -140.74805445529628 -63.57338525410176
119.90714888149981 255.8136074879203 83.73328485177247 220.26687394514158 111.73750997914166 24.137176145793788
24.770137198299132 27.43016245921242 40.686566816591 108.31178373326746 -6.188338550874587 68.81327703089553
7.661076357503133 110.56843974215833 52.727050578510045 -6.578298978078443 60.858270570813126 110.99145040000977
-223.5385244126869 -110.49284663552977 -12.412001672387355 -50.76454739062804 -53.466977323008464 -124.85266040116865
-14.972843475315853 77.89762158503873 -160.21442307812723 -186.9479634213869 -15.880965047386255 -50.99089072319582
32.30197744939049 112.93888733646382 100.82751754918266 -7.680077516993322 -118.07063776594958 -194.27336562929054
-372.4958421088699 -319.91621772498314 -355.177579111823 -367.62024576384107 -234.6510678586097 -93.20114932092204
-198.01934597854986 -192.87085544425082 -69.06989736676718 -122.4540737577215 -102.7503271817088 -78.43933718347012
112.52095053717159 151.81597773962864 114.21302571431931 288.9373755589604 173.64508987439615 213.87457118351662
233.16932734379841 135.38655517041735 70.79105382693362 68.97766922106655 89.72765981451451 24.059674933129973
119.25393853922266 116.44956572785566 -23.441331488632212 79.84837719063026 108.95999820225136 105.42026380354352
113.77964376903645 -43.709045669437074 5.620792152259689 18.038714006578534 59.03949759015357 44.25606305995144
-400.2095821133368 -456.5466172659831 -404.6813744588392 -383.0870860769266 8.229724258570151 -89.38312733746186
-119.22614745650145 -76.08512773959 -42.79003833232474 -75.70383390649675 -47.80992857032521 -9.779287467379124
-14.401148293023923 -11.039574885387793 -34.50659990315759 -13.032933376185333 -273.4535108493743 -10.509408940537625
-142.18981647965202 -281.44288745467236 -164.2715769716294 -110.08543647969117 -222.28623428504 -67.6198992145437
127.75528043250218 18.20433548469729 7.116585087838448 -0.35298902408651145 46.23773799416727 -134.93150091095112
-92.36735030858407 -43.25392772179081 -21.753889601758495 -91.4577070618131 -74.63368038953695 -246.2746084096129
-36.381448769216846 36.78576075721714 74.10387686273076 51.671182860386516 -138.6212495785649 82.83933666631494
90.75377759032393 79.46451713337926 91.69371051082737 178.09537685690253 -26.492407575168404 318.04509816044515
32.19411255701307 -15.246181093929735 111.5337206301399 56.35538253183472 79.38740922845585 56.54257727959421
113.15173543459461 -19.0728971082973 7.778552746475654 11.62742745244681 172.09450679664607 92.63485943562752
-134.0062320512855 -159.42225778673145 -203.46192362134568 -133.8041260826579 -227.01810379140835 54.5291880018727
515.3102006332592 312.2510920995022 482.86550165219035 566.3847878509577 242.57212579514345 53.0406134291435
-244.71174042897695 -209.50759539332094 -348.55702822784525 -282.71424922611925 -46.428523290105886 -350.87722522050774
43.091302812775716 -13.594705745140132 -30.623878888599805 23.243402032463067 147.0191352532521 27.851573789930317
-110.76262450951651 -162.67495619336034 -203.10061602319908 -214.8969855262801 -55.6531085967369 -125.26675462245801
50.585806031986984 182.3198157610145 194.87281676869316 196.82044897839336 85.28084254527408 219.3698421815047
20.37702131817004 89.62263346294196 -42.902329972807195 45.95684605917656 211.32225970231497 -40.895640718553324
80.2020883854082 100.73764994114808 4.27381315380833 126.00816381910583 -18.407214355411142 -305.004158752289
-179.4678465247242 -61.0676221851026 -16.661882947391838 -92.4706380853662 -371.7370365600907 -121.51031661163066
131.2664029288667 161.09509877095334 233.32948990236005 143.82928142447764 1.7146442358912015 155.46702302883193
-144.35032973543701 -78.15180020672352 97.23116320334776 66.35321580421041 -168.11783040238765 74.91680385257172
-80.82624496712977 57.14101608914763 -70.22344939417661 -66.91946406751725 -106.60752434076882 -148.06676033546526
44.84965966691008 81.52332436733407 106.92224435180451 5.388726662972447 -226.50207222527396 -31.909540563605525
-136.126816213929 -291.85578436491267 -284.49039847139176 -293.5009680104969 -0.9976666339898408 -343.9689121012542
24.495194895001333 149.36805365779176 153.773904071211 178.6084768435782 205.8482859903334 -141.04736781167793
24.80549760212262 -122.95778617813886 -47.561248122510875 -168.64769465797798 24.088925673758794 -140.7934090981555
-135.9662022556506 -14.868048000605256 -91.92704229268733 -104.0160264210021 -173.68095764509968 87.18528213285806
429.8411861014643 460.5828250774621 339.9593605407164 317.62545590112313 175.5778449138594 120.31780344124724
-45.884405453067224 -118.81086603598487 -74.27051978545099 15.399310880040858 97.47326818155551 -44.37684527761839
238.64723762002333 245.0704046084424 393.07599921449616 159.03464303785813 119.97408870754276 332.33077716879563
-106.6409748116649 -118.42016421509715 -28.56704171300457 -208.4127683220371 145.96716364731614 81.3824673581299
-166.02559177815357 -71.89993633578338 -111.1406516708314 -160.88331740332734 51.942599617708005 25.02032408608563
292.23295277735076 254.8817793197963 324.98739805758316 357.7079323733609 25.63505431654754 311.6014560350463
-107.56392356186052 -124.30688884332045 -98.45965870283611 -224.23652506892913 -247.02662326919133 8.463658207920515
274.0088507477429 241.93105923979152 194.4240191792496 135.55709935315872 80.43918389227602 -137.98749676755676
42.63690341682779 -82.44444353820602 -166.16262121070207 -54.37830897816625 93.29590054666599 34.79309993426827
49.21967227068225 -44.56604028507282 -15.297319476610696 76.18144293901686 -68.80330804459616 214.8595958526633
19.056582955067157 -61.0701415871023 -86.32358814066896 23.052666447655586 167.52468947841405 24.63233077106643
355.03727147214613 247.6524421034825 305.95097800694487 304.08150825205246 153.73842653923978 289.17423732918536
-132.63716680540776 -278.57386840130044 -102.05658526126575 -88.77335732716325 -17.757103034180634 -218.59601821654212
148.42324901101568 57.67304540429519 19.884860487579466 124.25966293936945 136.92829248970708 64.10248830036586
-193.04201297235153 -225.71308155233237 -156.0629791690602 -147.76501500220206 -124.30266997700807 -134.63042097820076
63.06824949652648 53.96327444549807 41.666176621619954 92.08710978341996 69.96323781827006 7.811293711416525
127.37985136684144 -49.95043305569311 22.833959920582032 136.77485555012572 64.42768053926105 315.40199963815445
-43.43587157673652 -66.32152613594468 -201.75223139990027 -75.15031149439551 176.4355957324202 -97.41506502733293
202.1961337783899 237.36043656470304 191.6555554660351 248.91271971879306 142.5743870144746 122.04444521000975
223.7571195061962 296.3359504823529 235.56389112879674 116.95284172375663 35.0933158168208 322.1942120883914
208.91684771865314 321.6632139473976 279.6893883592333 248.64811212758454 82.75334758657863 275.28986907341255
180.8404007292039 29.033266948319124 29.679339896952182 105.45755807917094 101.36124690004509 128.82394107403712
-185.84093434451452 -80.88822497837452 -96.36045299892561 -193.831829298799 -249.32552351504415 -383.9345726710347
-40.21716403088359 -21.377695041847932 -108.03680676796192 -53.677212609329615 -118.53989247893412 96.76491448347291
281.3248239740653 149.9608158644059 299.9854435228409 329.7475947231906 -24.292070749735718 -77.68866830479529
118.12245782456515 119.96547483083312 54.72243554392625 76.89271484162879 100.23996246271514 76.25565800281078
-171.07101547600766 -148.30238306216023 -267.49960065379867 -129.3263699092716 -153.26996096208407 -129.12028295930293
339.3490906182678 458.7213287651606 383.7753384973684 372.11079645463 289.4520227237437 4.862434849094457
101.84425774636077 45.56228356635363 128.24712728642726 121.30894671171691 -92.44831502896893 52.34121976817543
191.24467197797446 101.3962238547753 5.19384882704669 55.48538163172363 168.18694617150356 -251.84850560530464
125.90338571753793 150.52608971787868 79.08605662888448 89.51024387711169 174.68870667298256 -9.08692148250907
56.56757749474948 -207.89552956506438 -110.1170775410256 -72.12277882919501 -125.0378110713607 -56.40203028631452
-174.9972058330638 -117.87613696237918 -96.27470997161335 -30.96535666746908 -120.75726216669588 -63.395162524761346
-130.41777970598858 -39.54688010468695 -24.71076814255322 -114.2316655809311 52.122009136415755 -105.88896449754108
-414.31281617301596 -393.4017302998335 -517.8350967614655 -394.57856289119684 84.28484685052777 22.7494391898081
-108.77059743833328 -87.22271696968116 77.13275466885702 19.40406855247576 -84.20689943411062 142.93636975485066
-38.39417564490196 92.15786077745794 73.33679307375753 -35.40176009436435 -128.16416462690935 122.27661716713789
-138.65231095413077 -173.00958934512542 -105.52943283907649 -128.11564219415334 -73.33262686783823 -252.41621431930957
69.51504362976067 22.551445574576775 -18.79506317972251 76.91049084520388 162.3043000126266 -312.64953391517736
205.90825290890862 219.97387622781963 298.72411655852216 339.82860483521506 304.02075065404057 203.72862775097624
-0.012616944764648252 -82.1461003640253 73.66624006617118 115.63964033349704 -169.53268275483975 -24.31552685151989
289.9779688559955 194.61537017132784 252.34461688392366 263.7381591122329 316.87327209985904 148.71474380081563
173.38884387099014 156.47280745935893 106.66957315682714 155.97053962358868 133.33843255859068 -54.08181313623416
-117.67472410246845 -171.90364292424522 -244.6401124927491 -110.7402718366267 -39.374706403966854 -207.21169574616005
177.60608913894765 277.0537987641504 287.8837415587039 138.9501926858041 158.93415572776587 154.4220844328309
43.89155491694396 -87.21916980215025 8.295164217180886 48.960708651405156 16.896186687020517 186.94735382918412
98.15292326440215 218.1959986210893 250.39875064234735 63.00976447616753 196.71410275858665 130.60405145551198
154.07165957664887 51.16866706101574 189.1001063460171 102.20226956019106 -109.98803000407854 146.66469685236905
-52.291696876155385 52.66831632622083 84.61003002386462 19.209250353564368 129.2567776340495 3.3510755447864575
297.92260512130235 205.83051891814293 226.26392079552977 270.2006702057015 200.88924894289786 308.7796490637088
151.17138800601109 44.849951267743144 -18.376450240058507 15.182316579000485 193.85615687619097 -160.3987826988897
-66.16920451301272 -70.84989073008435 48.83375222627408 -15.546863712390554 71.82216617846073 89.05867105541125
-290.27065638596173 -250.63699141700516 -118.12604029820201 -201.62748446272656 -90.71068094721777 -175.49918375969952
47.72663229754757 64.3144560495269 75.90825218641618 -35.498777131974705 -157.6935475682131 -31.767282003525434
-35.86559934490542 62.99460183245009 33.19944537027798 42.62641102512954 -60.59426908243316 235.50360704659437
50.74357052092544 -62.271794105758005 -120.3303544540373 -43.65421705619418 20.923546592280992 255.23383647492213
13.705638450051296 -19.138486458974533 25.09730313412838 -55.649489691711615 21.038755277219977 -55.013310013209676
161.97233229783828 100.90038183591656 101.27884818388759 118.34946662521146 185.79666487237188 17.38319990535292
-322.819757068274 -187.78284108549502 -147.99676889799846 -181.5959470330478 -71.0265014283716 -3.574773671140096
-247.33405027934285 -258.5591792744187 -164.77919900802974 -252.4535985141868 -207.72233360331992 -7.718178180327513
-65.50352013898836 -26.50738293667375 -10.351540312838823 -88.62696538600024 22.426514003657346 -26.08253262582833
371.7128704324435 418.8636340099002 417.40779152248035 364.0912658368363 197.4010774501743 135.91223252824307
209.7139766155574 165.08998585983295 121.85009994299371 256.19944179834965 268.4126274398982 145.86679426424445
-57.66500272223419 -46.778688202142504 -85.16220650453342 -96.80752704289597 246.0473874417952 -246.43238738830559
44.7690949140225 -78.16704583557429 61.67757360305995 115.08302675840872 -90.063814135407 19.660453025079924
86.30562894001274 60.44597419103216 202.56149400836244 67.49015397012809 204.21154958147193 386.539841934075
-122.53693491083405 -51.50996158182936 -70.91507081986717 -152.21130322944796 54.08485373205216 -52.52741215517662
263.2421050768732 175.21901946430518 210.82366463015347 255.35363380835648 100.00265654123501 195.31832167342642
-31.24507953406161 -57.290030912238144 38.51270539682528 29.424445984048454 -2.18381286553182 -101.57441602081592
29.700003638927456 171.69943064318798 154.31818887993393 141.76238094919606 45.33252976697139 213.84253643494503
163.11960116218802 100.74037686552437 105.53306506854213 217.8232753309709 148.0314948991085 237.3353134628863
0.6253242964160606 -39.28848249689832 44.340379862279434 -40.524158905986404 -2.293426936244259 -57.3791955450706
-44.65196205686132 -136.83444091554955 -155.01670502251113 -109.3013715430612 -236.3221465939519 -25.551465989332925
78.87706210794677 107.41207106552385 149.59093877446745 245.74054429860868 74.97945563867698 160.17585219144684
127.92908639943641 15.705645117906478 79.99724917666454 -2.370080347236467 4.361415715673147 -131.8470283100593
-32.5119762572994 -2.964048506845117 -14.309187627095781 -67.0648074312159 -117.66782768707648 -292.3275207138877
-39.11401947547228 -157.8179191836559 -86.08338450877052 -82.23257983776277 -50.58856000307924 54.35608774443309
-195.3784014158581 -127.89138154921369 50.14273847629911 67.92956554497222 -16.250152058565078 64.26505417003791
-48.560030706020996 82.74041688511093 108.9496457533094 26.770766971176705 112.17402508028604 -94.2943158373816
63.55706655232751 169.46824903259784 -11.564820158873445 2.535676625058823 5.308812565107882 0.04680084432186504
336.90855235605807 303.7849193970931 232.9852824220632 256.62079969574023 171.34719173514742 116.76426334546652
143.45251801970107 210.34068325932438 260.52295012055697 279.26889309687914 291.8737519117634 164.48212868483748
18.168517749807123 6.050480590525169 8.624165630474653 34.6326742749362 265.24827716116465 -116.01700007920388
-88.55084337604868 -159.3016290698414 -112.79956464705224 -96.26234940232555 13.46636439251201 29.75446056334822
72.72365591349464 12.525914024664374 -70.69897077841757 -34.57685937316141 153.28270096841462 51.78729886566278
154.99187159493943 106.84611006570634 102.79512306994835 -8.251487586471296 210.73826754232783 161.47327284122318
71.94682714939245 21.02517897832986 -67.14827952989411 67.27715410007673 42.92057117403367 115.26985440833805
116.07815107022594 164.33474051903454 117.04554682771168 0.6674792674825127 222.50116374293253 191.98907817472215
-125.35878770582023 -132.88048458069863 -92.7915568724923 -138.80457471724984 -220.5840815417067 -108.99227759448848
-19.202429951564994 -111.01742961650886 -45.06756128106957 -127.28479436485559 -103.1689071930171 -47.53471322309066
80.78986477841528 148.11711793224268 42.07357366068576 115.02562684272361 122.26268697521309 -214.8907894266878
39.34307862691901 49.343037126109365 -62.985332877699264 -2.4511261493391845 -96.54769704934378 -60.96263450998976
-38.5672060411201 -92.3769225150822 3.1805815317545054 -89.02714476321364 133.02686882916709 28.960957373308275
56.31642740516691 120.76621704510791 88.0031889780171 63.43902089468388 91.44043841103924 -187.48808913980986
99.88094262192405 127.98683370739509 86.31815307122912 37.74977477885613 86.33326800440727 133.81766038711288
-44.57982442476818 60.94729390557194 -34.331063213751605 -75.81085420273251 -171.93940713742387 66.51954291371028
-167.87631878173784 -236.76540035605166 -189.67088543055542 -155.68638291752723 -82.01118795431091 22.92435484592171
-46.83086973429046 -49.27150464170783 7.786613552529313 121.627144360031 -90.17887874154457 -82.85868645715341
306.9927767155448 258.1367490398608 125.54571878959936 199.28852686674662 83.74921298538439 -82.97149243753475
398.24263879246206 400.447689179194 360.89900329425615 374.6670746727481 202.29077229520823 275.64523498751794
-187.21377447740886 -290.2592773957127 -205.17950435675476 -48.09761586107041 -109.62161065379615 11.668967775351456
-430.2308628195471 -426.95001067397976 -438.1863844892661 -583.4972035734627 -216.42623986372269 -375.8633396445809
171.29119240625482 232.4731506028071 201.62583463371467 28.5830976752597 93.44311778840412 141.37180403669413
-115.85189409375333 -6.963790808458242 -109.22166985200586 -71.07346248646948 14.620886050036631 -24.633631715595744
-22.442577034600657 115.5767001307237 -53.285437377688524 -71.60595874273707 44.08743390740652 8.935927546246285
191.39152092921756 -65.06011487872453 -130.92410777274898 -12.205892847915507 177.51866983517604 -223.70774332156043
-179.97977974221067 -73.38521634480824 -101.66438969331556 -105.601286238745 75.70709660371773 -14.115643061104251
10.022957739933723 16.240242305258768 1.4797480178079212 117.99273466969615 40.20747048977077 -145.94891097218402
-256.8962722526527 -234.1638133696372 -146.08057190396931 -108.08732120640423 -109.26703149284317 -35.55668324968428
-82.22873169204568 -57.14848527811733 -214.40526444193034 -52.769790535248035 39.79431447133102 -37.11248453820526
-302.4827260143866 -194.36873706463575 -131.08489141906244 -249.4266167366534 -196.02144451069233 -45.367265559630084
265.6713857224545 339.27213032320054 299.6650952492708 233.70967340867844 299.96646151859574 139.94482442506575
-242.17028414048337 -137.99529884941757 -95.04433837432802 -204.92093885473545 -53.86422505049034 -5.657203784725745
61.64779071759045 0.3183023107108447 -58.16486472940138 84.97760472773957 -78.81013372818917 -113.84433100372723
-27.390987738698996 -91.17481408409434 -213.8906559743951 -99.93218323367199 146.81602300232953 -121.05589859456437
91.85254648936964 61.16151582244661 106.93155638120881 131.03431860650346 70.35813926166031 159.07302864373872
-135.73161538871278 -42.1838109199831 -83.00696424233038 -65.10366661591964 -63.76712585297267 -96.00712375265827
292.28569825771945 431.62645562970715 403.4326340122767 368.2027467727945 299.6334305828779 177.957976226805
125.76470860676577 54.44109128425247 85.69946317979614 36.44484601208943 110.45296029059796 -99.72688170137265
92.69594051722703 90.09167525115214 63.431432575070005 -5.056251542108438 125.29222879631897 -196.9796947919247
-130.53579240001062 -137.70023118742714 -29.531069584519884 -81.67153648730678 5.473718498032227 -155.65126452508184
-348.96624953409975 -149.65188626245825 -197.6762265662366 -301.54102222115506 -26.48047304324001 -206.09874798066832
-205.65607803732283 -114.79679210536145 -154.57732108605722 -207.02675804097356 15.642879234784274 46.24832108664931
196.63440265656868 121.99344547218428 106.27441210725864 150.69706388483786 190.36239378948488 125.73278103673718
200.38248396969743 81.90985351081162 196.84046867511583 273.9348460128154 28.20316049549504 315.25473204369735
40.19661109225136 -64.38781739525746 -18.047825529243337 34.32169545088834 120.36242026953198 -91.7257955187521
-73.7598767774644 -134.95697733564975 -138.5984991993001 -89.17621242463578 -183.36124277967394 75.67381008726377
-118.37421369491426 -47.0291556271349 -101.79285616516046 -134.00321141653748 -203.85655726465998 -20.77316541319351
-70.83684552452256 67.20544070968319 60.809414331592336 -92.16430225489697 97.54410592782952 183.18187729994406
-229.77745775038323 -167.53105860969902 -174.14807225492837 -173.355544578943 24.48565347604883 62.68811140648356
71.29730943882743 -16.21031752047976 68.14051143093378 -81.32870915298722 -82.86827028560506 110.28885482488278
424.9887523607895 437.36007470209796 348.71729324452633 350.81593983282715 166.72654158513083 365.91358055515155
-17.312377840116536 12.111683035070524 -27.641960202520735 30.276509422824745 24.919902040809504 29.043272430552435
79.77505915605485 116.36868079647178 127.01849314865456 33.07698598124589 166.61284369695443 57.459725483288565
-201.33233149445758 -238.01543191757239 -185.73112903292116 -64.66993073110524 -7.943688150661781 92.45014342605955
340.1392615308367 268.4500485268307 342.11462673921443 440.59200292375 101.48875276488374 179.603575082967
22.656019336949512 25.770464421659245 11.108634258250095 143.29012441103703 20.45549349858674 138.10638887990774
-87.2886649960659 -93.77661168375685 -70.59996223070624 -153.09390913138031 -132.03638493542013 -25.139237487841836
41.75087749008219 -39.88624983940048 9.308144146906901 -23.446195211048817 41.57101438950427 10.288200807201385
-36.50731978054022 63.57687051330339 116.87371740766037 -21.644347603182517 -107.55595139689518 143.74457911094026
-48.075120358208196 -32.68641438985351 53.85977530360703 75.27372974337342 132.7246047226468 102.23185861727832
118.15747331142234 57.74901018715531 45.286499221573976 112.46472137048849 37.91887065234038 160.43420077476202
155.4243098848382 224.62004843939042 255.56545466771843 57.925149406482646 72.37654625255387 -141.36251632561178
175.35497285041274 195.07861796211938 224.40933358931176 165.1214032332718 74.07512972411118 181.48429278265763
-44.25368134065178 -52.95854878980174 -99.846523798592 36.0315872465531 -189.43659321392124 42.43373381243562
-71.59399027209264 -85.0460352223094 -74.16997428027159 -6.947997808795627 -60.62061088947303 -32.29977362647372
340.133610026151 268.891322262291 265.40924670790554 226.5552598199551 82.02373268687943 -207.0863770835489
-326.65732739516324 -178.93289508179714 -394.6490595147162 -366.8446443323171 -73.450111453963 -426.6471986396584
-119.92497105608156 -221.88902111423414 -193.26741880058168 -110.87922232602644 146.98602146475042 -16.42152540968589
-226.5794546248854 -152.2247950151969 -107.12764741913854 -268.5540648835197 -169.8374111272889 -73.59373814357073
221.91274787824133 172.8393601729272 151.4462714316212 55.95099541269006 137.11288912950943 -129.38344391461794
-19.43232152613447 -25.41909311586747 -87.40053016113892 -12.138379298666951 1.0970350812635878 -86.51341444272623
41.073868746459695 150.58221277324506 112.19991885965237 64.48099077534278 132.92769224943794 -35.87404454434336
-54.920815978845 -87.51301865601535 52.27405044331516 -39.24684369334428 -200.78156552068597 53.042721261484516
-179.81127350876028 -85.22329067115147 -29.758541723213696 -131.3394705365621 -242.23227932204543 -1.541986281567013
211.08418877493293 123.48958955024241 343.92632207821185 301.54570680397774 221.07976861627145 299.8138060388047
142.27984457070562 183.33588008508008 84.80006072054381 62.99050139778522 106.91578413144849 43.93322509823186
-21.38321980793971 85.4230926794391 139.82228308771664 48.56503226706396 -14.412212473441429 71.89703725834069
-38.67453434274742 -95.08936527412966 -12.981376209250655 -118.10722752874962 135.7939476230555 5.467606483050979
-206.2267559984093 -46.79258664099693 -2.3365458415733285 -127.16443274070748 1.7834422738030753 26.292361917814723
279.42434704926103 241.43320257657027 224.67867593912885 191.9185153797298 214.3712526734978 205.1228570336711
223.65457916498914 241.93079992743978 227.96862735775375 260.0560513873108 180.81665992354496 272.8343574465336
210.35619945651064 220.4698495104201 223.6955593723066 218.32492070052226 305.84727030721854 163.68005752505832
-353.0102210352192 -294.00843744676604 -262.645649629612 -274.02957494327944 -334.9203633543287 -219.82074399046417
-120.26473548608648 -26.16818089350604 -26.27450447327029 54.66563483992344 -88.23268133533897 131.6289366200929
-12.639955469374218 -32.26516649702714 -42.60263409577698 -85.92649089476946 66.19869156396136 -225.66386340001432
302.9482396835385 192.93588063561722 276.4976717102913 225.2175256657475 109.58184858040607 294.9244752476674
240.14048220839476 182.29632817550052 169.60192894452487 69.9389128354454 80.72755822834517 365.9936011497446
150.88990574460632 127.49335409219319 119.24370481128922 84.5021918555222 203.96616451268488 9.484937658717289
12.810694754159142 19.03605465788946 149.80393591589217 20.381267321814448 -72.24353079111687 23.4510509165765
50.001791478590825 114.24364040077052 179.3311056592553 61.80648977163278 36.68598985490364 282.5931123407022
350.84381844039893 296.6764012482173 170.18813984011308 196.9800314949374 201.3854281376361 114.1765521242107
249.36306099963792 285.7687395950828 346.62041499724523 369.4903514522296 -27.152229447380293 -16.616109483123683
-237.8745816795627 -126.83734463565665 -73.28863518543044 -129.971572827919 -204.1285181903256 230.35388671455942
165.86905527944785 189.8225898512087 90.83316485140946 127.9444278767231 11.513551685712834 -22.19167613162234
-237.8541024654236 -181.15541144174415 -140.28282485970183 -116.49138310022097 -180.06329114136838 -79.36472640160609
-222.69703381933954 -210.8454577823049 -160.63621147147379 -185.22989537227596 -68.48673988745728 -32.44907821602226
-30.4565338802512 -113.66493352541856 54.01750710946554 2.567225549717925 154.7480899244941 105.18568634242543
-2.629793447048325 70.08895134364377 -64.02177987318665 -85.54487912169095 -83.59986808290199 18.28546296238724
99.82968829630562 26.38707505439112 93.5519091908797 39.287514335555024 135.20256539698866 116.69025807818889
202.39317903141946 186.5806672146593 -21.831864829839745 207.3813498292388 232.35222973362585 -51.782884106949645
37.611766935025244 138.01349591076487 27.037180940518923 47.55469363564933 -262.8206480270916 172.8160943855255
-80.01975798428742 -17.334849264714915 1.3547669741105182 -79.7156032942724 -72.12472132120715 61.28600237595001
172.6535701275512 47.440404324546904 200.08708770034136 303.37929720321506 126.68681106421323 146.7412543279596
-103.61086801779201 -153.6835002142129 -96.86213808420503 -112.31254380241205 4.435646789455177 -77.37809430083888
-104.11551637711634 -217.52776422514776 -44.70024034478176 -102.0733214129481 -164.4737620277946 -191.9234695391218
-253.4377451006323 -176.9968195275483 -247.94371796713966 -278.3943748556003 20.831441474831678 -173.89600317961632
301.5810568907992 227.32791065675227 228.97987528493454 381.76856167641273 -13.760036975944779 -18.393743601849287
-249.36179593124737 -290.3254141470473 -356.6691892929142 -198.06987291888322 -77.93635684842512 -289.23780554089103
-128.12603269368438 -94.25414969855677 -84.40747113033058 -109.99694738392651 40.00248838211594 230.06280892032004
-3.6114638759774405 95.68934282054879 97.78906689739269 -33.98944143492402 7.254115388262427 207.3825107117667
-32.95066420583574 -114.36010414441384 -184.4299085353133 -50.312261680206795 -14.846461294714466 100.82597483961726
-114.20001826769636 -46.319083755886275 -61.84381036094005 -193.9024943576221 -238.093299069585 -210.45238893283516
-213.37324479520265 -226.0338196690285 -283.44664568958905 -256.1657182261388 -216.52027802767213 -200.2130941296682
-287.9402493607173 -301.40664963828664 -267.23712757945117 -313.948275834332 -262.74398754712786 64.10128081012596
-89.29463267411728 -128.35592432097906 -304.4580254476291 -148.5852158381596 -53.1966402344368 -61.19848460576471
149.46531351103908 77.25738793179963 105.90253798502656 11.016009895210232 94.28539626377909 -31.631530328178464
118.60237087608512 118.08276145709107 200.95195145635097 220.7355373958912 81.19460196040268 276.98710765465
-8.985239187788515 -29.611166103027323 -78.14941790694442 -8.513777794893826 93.12938662728247 65.61989855318402
69.83056579083059 -58.44606831943132 -70.78549189356727 35.72119077326511 -15.994848345068874 -221.56824658664146
-98.26843471159685 -20.45467412960717 -82.28966839620517 -15.07424191831334 49.808020879124946 6.738009884727376
143.0878331473203 302.628061781802 189.46604999789255 122.28348236320481 24.995371224004188 -81.61605530201388
409.70454175155186 301.8886834564931 200.21120670283898 291.77540077501124 182.26010712589348 -2.179006732392935
-169.09351391542086 -38.2831457128801 57.90090258920029 -33.82977905005449 -185.71801689647833 -8.809509782628389
-258.6199597529335 -121.68814578122127 -241.38642710509365 -256.6496261690287 -160.16269785493702 -469.80347170953286
-102.61481595414833 81.09122714751564 93.75269135226448 -55.178544243642015 -274.02390611074526 121.28843591599488
-282.56553906208313 -311.5570687817394 -321.6435610969361 -313.9769124140806 8.163979504625743 35.93961301750952
44.3268132683977 -132.563607002337 -67.3743974827114 36.30972698388863 13.223953953061269 158.46727426758454
-72.27915880612997 -136.25333214802987 122.57427174185483 34.48646275240147 29.543660996260243 9.610181931449063
-49.08594052618386 -159.83918111565384 -114.8523843721351 -198.6901105222729 -10.274686645191338 -64.55764515179354
137.71470240410284 70.85600068619131 114.46068525469406 84.13084840205235 160.77241842807916 -58.31704014187137
-179.33386175801462 -104.50569736861011 -151.45879576437358 -173.387187099305 -219.84992732378637 -142.63347042727162
-189.5304098615158 -111.50706006108545 -58.874320357042514 -167.87099905478522 -87.54030816844447 -0.6033372363115816
95.05925817793944 71.31427120795449 -28.307878046700516 56.95516728733255 15.92691832583392 117.37341609102381
11.313138300332994 49.12189781081039 -69.64729128431209 35.6556845101073 83.26175640649984 -30.31113719944834
25.887460087577054 -63.57238139137447 -14.028740037949655 107.44936921487688 -36.642580967796945 74.28793862857404
68.95058124455551 48.519190583583075 22.74062204084657 -11.704591440930109 36.85246826337779 -10.80394616599289
71.94575957490262 162.50455112402594 72.80011940161667 73.71700756131207 182.45622174434172 -23.0566054596753
437.54923146323614 436.15062065307524 273.63659609266995 294.96809403503005 297.2774913756275 205.21351169044598
-235.82055105837287 -306.41027084981204 -199.81813156144278 -176.13503926558303 -131.950828817514 -217.978465036451
-126.01957077738365 -147.61047983883628 -95.47304010637846 -173.00342101947427 -57.97742470198265 -245.0475165490477
47.00942815010178 30.846381674987136 73.08977352593195 27.524730428624977 -92.4605177989717 -40.52013796297907
-265.77155186999636 -211.1462976129893 -150.28084823295052 -236.42769359572375 -74.3003997835901 -69.61748207449422
-21.391916308208316 65.60884673841926 15.784698623097455 -78.22501244206612 35.06507815538767 -14.41138568158528
-39.9560123270095 -54.94555222371724 -105.51693417213512 -94.21189407077918 -120.02540125583111 32.685763434731385
7.295084922035315 140.40040459232355 66.66737967114679 57.972308365571976 96.57434047847883 -92.5952900291715
